(6, 43425, 42797, 43497, array([-7968.,  -496.,  1520.]), array([ 8989.,   532., -2211.]), array([ 285.,  312., -163.]))
(6, 44374, 44813, 43497, array([-8032.,  -496.,  1552.]), array([ 8967.,   550., -2235.]), array([ 285.,  312., -163.]))
(6, 45798, 45821, 43497, array([-8000.,  -480.,  1552.]), array([ 9004.,   553., -2239.]), array([ 285.,  312., -163.]))
(6, 46746, 46829, 46044, array([-7984.,  -480.,  1536.]), array([ 8996.,   550., -2237.]), array([ 283.,  306., -180.]))
(6, 48170, 47837, 46044, array([-7920.,  -528.,  1520.]), array([ 9017.,   543., -2234.]), array([ 283.,  306., -180.]))
(6, 49119, 48845, 48590, array([-7984.,  -544.,  1616.]), array([ 9016.,   528., -2228.]), array([ 281.,  302., -186.]))
(6, 50068, 49853, 48590, array([-8064.,  -544.,  1504.]), array([ 9025.,   551., -2221.]), array([ 281.,  302., -186.]))
(6, 51492, 50861, 51136, array([-8000.,  -464.,  1568.]), array([ 9036.,   552., -2246.]), array([ 280.,  297., -189.]))
(6, 52441, 51869, 51136, array([-7952.,  -480.,  1568.]), array([ 9010.,   546., -2232.]), array([ 280.,  297., -189.]))
(6, 53390, 52877, 53682, array([-8032.,  -560.,  1456.]), array([ 9043.,   532., -2230.]), array([ 270.,  292., -200.]))
(6, 54814, 54893, 53682, array([-8032.,  -560.,  1520.]), array([ 9046.,   550., -2244.]), array([ 270.,  292., -200.]))
(6, 55763, 55901, 53682, array([-7968.,  -624.,  1536.]), array([ 9084.,   545., -2267.]), array([ 270.,  292., -200.]))
(6, 57187, 56909, 56228, array([-7936.,  -560.,  1504.]), array([ 9055.,   536., -2254.]), array([ 277.,  289., -205.]))
(6, 58136, 57917, 56228, array([-7984.,  -560.,  1568.]), array([ 9111.,   520., -2277.]), array([ 277.,  289., -205.]))
(6, 59085, 58925, 58776, array([-8000.,  -528.,  1552.]), array([ 9092.,   523., -2285.]), array([ 272.,  281., -216.]))
(6, 60509, 59933, 58776, array([-8032.,  -496.,  1440.]), array([ 9105.,   540., -2275.]), array([ 272.,  281., -216.]))
(6, 61458, 60941, 61323, array([-8016.,  -672.,  1536.]), array([ 9098.,   535., -2261.]), array([ 271.,  274., -218.]))
(6, 62407, 61949, 61323, array([-7984.,  -736.,  1568.]), array([ 9115.,   510., -2235.]), array([ 271.,  274., -218.]))
(6, 63831, 62958, 63870, array([-7952.,  -656.,  1504.]), array([ 9166.,   543., -2274.]), array([ 267.,  270., -229.]))
(6, 64780, 64974, 63870, array([-7984.,  -624.,  1616.]), array([ 9159.,   570., -2315.]), array([ 267.,  270., -229.]))
(6, 192, 446, 63870, array([-7984.,  -592.,  1568.]), array([ 9219.,   555., -2305.]), array([ 267.,  270., -229.]))
(6, 1615, 1454, 881, array([-7952.,  -560.,  1600.]), array([ 9187.,   560., -2315.]), array([ 267.,  266., -229.]))
(6, 2564, 2462, 881, array([-8016.,  -544.,  1632.]), array([ 9204.,   519., -2313.]), array([ 267.,  266., -229.]))
(6, 3988, 3470, 3428, array([-8000.,  -592.,  1664.]), array([ 9215.,   518., -2322.]), array([ 265.,  256., -241.]))
(6, 4937, 4478, 3428, array([-8000.,  -608.,  1712.]), array([ 9230.,   552., -2291.]), array([ 265.,  256., -241.]))
(6, 5886, 5486, 5974, array([-8000.,  -592.,  1600.]), array([ 9229.,   546., -2281.]), array([ 261.,  247., -244.]))
(6, 7311, 6494, 5974, array([-7952.,  -608.,  1616.]), array([ 9244.,   503., -2295.]), array([ 261.,  247., -244.]))
(6, 8259, 8510, 8519, array([-7952.,  -624.,  1616.]), array([ 9302.,   534., -2319.]), array([ 262.,  240., -256.]))
(6, 9208, 9518, 8519, array([-8000.,  -592.,  1600.]), array([ 9280.,   545., -2324.]), array([ 262.,  240., -256.]))
(6, 10631, 10526, 8519, array([-7920.,  -640.,  1600.]), array([ 9362.,   551., -2273.]), array([ 262.,  240., -256.]))
(6, 11580, 11534, 11067, array([-7936.,  -656.,  1664.]), array([ 9318.,   557., -2274.]), array([ 258.,  232., -256.]))
(6, 13003, 12542, 11067, array([-7904.,  -624.,  1696.]), array([ 9384.,   542., -2300.]), array([ 258.,  232., -256.]))
(6, 13953, 13550, 13614, array([-8000.,  -576.,  1632.]), array([ 9383.,   548., -2314.]), array([ 260.,  223., -266.]))
(6, 14901, 14558, 13614, array([-7936.,  -624.,  1696.]), array([ 9391.,   568., -2297.]), array([ 260.,  223., -266.]))
(6, 16324, 15566, 16160, array([-7984.,  -688.,  1648.]), array([ 9412.,   551., -2314.]), array([ 259.,  217., -266.]))
(6, 17273, 16574, 16160, array([-8000.,  -592.,  1664.]), array([ 9395.,   557., -2336.]), array([ 259.,  217., -266.]))
(6, 18222, 18591, 16160, array([-8000.,  -624.,  1616.]), array([ 9432.,   548., -2338.]), array([ 259.,  217., -266.]))
(6, 19645, 19599, 18707, array([-7936.,  -688.,  1712.]), array([ 9473.,   559., -2342.]), array([ 256.,  209., -276.]))
(6, 20594, 20607, 18707, array([-7952.,  -704.,  1696.]), array([ 9509.,   541., -2339.]), array([ 256.,  209., -276.]))
(6, 22018, 21615, 21254, array([-7936.,  -624.,  1792.]), array([ 9458.,   576., -2361.]), array([ 256.,  204., -276.]))
(6, 22967, 22623, 21254, array([-8000.,  -576.,  1760.]), array([ 9527.,   570., -2371.]), array([ 256.,  204., -276.]))
(6, 23916, 23631, 23800, array([-8064.,  -512.,  1680.]), array([ 9535.,   563., -2374.]), array([ 256.,  195., -277.]))
(6, 25339, 24639, 23800, array([-7936.,  -720.,  1680.]), array([ 9509.,   584., -2388.]), array([ 256.,  195., -277.]))
(6, 26288, 25647, 26346, array([-8032.,  -608.,  1664.]), array([ 9542.,   552., -2384.]), array([ 253.,  184., -287.]))
(6, 27236, 27663, 26346, array([-7984.,  -624.,  1776.]), array([ 9598.,   574., -2378.]), array([ 253.,  184., -287.]))
(6, 28660, 28671, 26346, array([-7968.,  -656.,  1712.]), array([ 9604.,   564., -2386.]), array([ 253.,  184., -287.]))
(6, 29609, 29679, 28894, array([-7920.,  -560.,  1776.]), array([ 9626.,   555., -2387.]), array([ 252.,  173., -287.]))
(6, 31033, 30687, 28894, array([-7952.,  -624.,  1728.]), array([ 9684.,   606., -2391.]), array([ 252.,  173., -287.]))
(6, 31982, 31695, 31441, array([-7824.,  -608.,  1776.]), array([ 9671.,   600., -2393.]), array([ 252.,  164., -288.]))
(6, 32931, 32703, 31441, array([-7936.,  -672.,  1616.]), array([ 9704.,   592., -2379.]), array([ 252.,  164., -288.]))
(6, 34355, 33711, 33987, array([-8032.,  -688.,  1664.]), array([ 9695.,   570., -2412.]), array([ 250.,  155., -293.]))
(6, 35304, 34719, 33987, array([-8016.,  -656.,  1824.]), array([ 9669.,   599., -2431.]), array([ 250.,  155., -293.]))
(6, 36253, 35727, 36534, array([-8000.,  -544.,  1824.]), array([ 9729.,   576., -2434.]), array([ 246.,  146., -293.]))
(6, 37676, 37744, 36534, array([-7984.,  -704.,  1712.]), array([ 9773.,   558., -2395.]), array([ 246.,  146., -293.]))
(6, 38626, 38752, 36534, array([-7936.,  -608.,  1808.]), array([ 9725.,   556., -2393.]), array([ 246.,  146., -293.]))
(6, 39575, 39760, 39082, array([-7984.,  -592.,  1824.]), array([ 9744.,   587., -2431.]), array([ 250.,  137., -298.]))
(6, 40999, 40768, 39082, array([-7984.,  -512.,  1712.]), array([ 9810.,   583., -2430.]), array([ 250.,  137., -298.]))
(6, 41948, 41776, 41629, array([-8016.,  -608.,  1728.]), array([ 9792.,   561., -2426.]), array([ 245.,  125., -298.]))
(6, 43371, 42784, 41629, array([-7888.,  -592.,  1760.]), array([ 9847.,   543., -2411.]), array([ 245.,  125., -298.]))
(6, 44321, 43792, 44177, array([-7920.,  -496.,  1872.]), array([ 9810.,   541., -2424.]), array([ 246.,  117., -299.]))
(6, 45270, 44800, 44177, array([-7920.,  -560.,  1776.]), array([ 9839.,   570., -2436.]), array([ 246.,  117., -299.]))
(6, 46693, 45808, 46724, array([-7936.,  -608.,  1728.]), array([ 9851.,   556., -2446.]), array([ 247.,  106., -300.]))
(6, 47642, 47824, 46724, array([-7920.,  -624.,  1792.]), array([ 9904.,   575., -2451.]), array([ 247.,  106., -300.]))
(6, 48591, 48832, 46724, array([-7952.,  -640.,  1936.]), array([ 9881.,   592., -2464.]), array([ 247.,  106., -300.]))
(6, 50015, 49840, 49272, array([-7872.,  -656.,  1824.]), array([ 9906.,   590., -2434.]), array([ 247.,   97., -300.]))
(6, 50964, 50848, 49272, array([-8000.,  -496.,  1744.]), array([ 9966.,   570., -2465.]), array([ 247.,   97., -300.]))
(6, 52388, 51856, 51818, array([-7952.,  -640.,  1808.]), array([ 9934.,   571., -2471.]), array([ 248.,   87., -301.]))
(6, 53337, 52864, 51818, array([-7968.,  -640.,  1840.]), array([ 9980.,   556., -2490.]), array([ 248.,   87., -301.]))
(6, 54286, 53872, 54365, array([-7936.,  -592.,  1936.]), array([ 9943.,   591., -2475.]), array([ 245.,   74., -301.]))
(6, 55708, 54880, 54365, array([-7936.,  -624.,  1888.]), array([ 9939.,   595., -2460.]), array([ 245.,   74., -301.]))
(6, 56658, 56897, 54365, array([-8000.,  -576.,  1968.]), array([ 10000.,    600.,  -2469.]), array([ 245.,   74., -301.]))
(6, 57607, 57905, 56912, array([-7968.,  -656.,  1872.]), array([ 10054.,    604.,  -2485.]), array([ 246.,   66., -301.]))
(6, 59030, 58913, 56912, array([-7840.,  -512.,  1968.]), array([ 10038.,    583.,  -2507.]), array([ 246.,   66., -301.]))
(6, 59979, 59921, 59458, array([-7984.,  -496.,  1808.]), array([ 10039.,    582.,  -2514.]), array([ 243.,   58., -301.]))
(6, 62351, 61937, 62005, array([-7936.,  -656.,  1872.]), array([ 10076.,    567.,  -2511.]), array([ 243.,   46., -299.]))
(6, 63300, 62945, 62005, array([-7856.,  -592.,  1968.]), array([ 10107.,    582.,  -2539.]), array([ 243.,   46., -299.]))
(6, 64724, 63953, 64552, array([-7936.,  -624.,  1984.]), array([ 10073.,    589.,  -2575.]), array([ 247.,   34., -298.]))
(6, 137, 64961, 64552, array([-7824.,  -512.,  1920.]), array([ 10072.,    588.,  -2532.]), array([ 247.,   34., -298.]))
(6, 1086, 1441, 64552, array([-7840.,  -544.,  1936.]), array([ 10153.,    554.,  -2556.]), array([ 247.,   34., -298.]))
(6, 2509, 2449, 1562, array([-7936.,  -464.,  1856.]), array([ 10181.,    578.,  -2551.]), array([ 247.,   24., -296.]))
(6, 3458, 3457, 1562, array([-7840.,  -448.,  1952.]), array([ 10143.,    571.,  -2588.]), array([ 247.,   24., -296.]))
(6, 4408, 4465, 4110, array([-7968.,  -480.,  1872.]), array([ 10184.,    573.,  -2587.]), array([ 247.,   15., -296.]))
(6, 5831, 5473, 4110, array([-7952.,  -544.,  1936.]), array([ 10219.,    565.,  -2566.]), array([ 247.,   15., -296.]))
(6, 6780, 6481, 6657, array([-7856.,  -528.,  2000.]), array([ 10168.,    569.,  -2576.]), array([ 248.,    7., -291.]))
(6, 8204, 7489, 6657, array([-7904.,  -560.,  2000.]), array([ 10197.,    569.,  -2589.]), array([ 248.,    7., -291.]))
(6, 9153, 8497, 9204, array([-7936.,  -448.,  1920.]), array([ 10200.,    573.,  -2593.]), array([ 249.,   -6., -285.]))
(6, 10101, 9505, 9204, array([-7888.,  -480.,  1968.]), array([ 10171.,    577.,  -2570.]), array([ 249.,   -6., -285.]))
(6, 11525, 11522, 9204, array([-7776.,  -416.,  1968.]), array([ 10222.,    574.,  -2607.]), array([ 249.,   -6., -285.]))
(6, 12474, 12530, 11750, array([-7856.,  -464.,  1824.]), array([ 10262.,    586.,  -2613.]), array([ 249.,  -16., -285.]))
(6, 13423, 13538, 11750, array([-7792.,  -368.,  1872.]), array([ 10278.,    605.,  -2593.]), array([ 249.,  -16., -285.]))
(6, 14847, 14546, 14298, array([-7920.,  -480.,  1872.]), array([ 10237.,    621.,  -2566.]), array([ 248.,  -25., -280.]))
(6, 15796, 15554, 14298, array([-7888.,  -528.,  1936.]), array([ 10279.,    618.,  -2574.]), array([ 248.,  -25., -280.]))
(6, 17219, 16562, 16845, array([-7888.,  -448.,  1904.]), array([ 10286.,    608.,  -2571.]), array([ 249.,  -35., -275.]))
(6, 18168, 17570, 16845, array([-7824.,  -464.,  1984.]), array([ 10292.,    617.,  -2580.]), array([ 249.,  -35., -275.]))
(6, 19117, 18578, 19393, array([-7840.,  -496.,  1952.]), array([ 10285.,    647.,  -2582.]), array([ 249.,  -45., -273.]))
(6, 20541, 20594, 19393, array([-7936.,  -432.,  1984.]), array([ 10319.,    654.,  -2623.]), array([ 249.,  -45., -273.]))
(6, 21490, 21602, 19393, array([-7952.,  -416.,  2048.]), array([ 10319.,    662.,  -2635.]), array([ 249.,  -45., -273.]))
(6, 22439, 22610, 21940, array([-7920.,  -400.,  1936.]), array([ 10353.,    668.,  -2610.]), array([ 252.,  -54., -267.]))
(6, 23862, 23618, 21940, array([-7824.,  -384.,  2064.]), array([ 10339.,    661.,  -2604.]), array([ 252.,  -54., -267.]))
(6, 24812, 24626, 24487, array([-7904.,  -304.,  1984.]), array([ 10297.,    659.,  -2607.]), array([ 251.,  -64., -264.]))
(6, 26235, 25634, 24487, array([-7904.,  -256.,  2032.]), array([ 10369.,    641.,  -2574.]), array([ 251.,  -64., -264.]))
(6, 27184, 26642, 27034, array([-8000.,  -336.,  2032.]), array([ 10356.,    628.,  -2562.]), array([ 255.,  -70., -255.]))
(6, 28133, 27650, 27034, array([-7952.,  -384.,  1984.]), array([ 10321.,    659.,  -2575.]), array([ 255.,  -70., -255.]))
(6, 29557, 28658, 29582, array([-7904.,  -320.,  1904.]), array([ 10351.,    642.,  -2590.]), array([ 256.,  -81., -244.]))
(6, 30506, 30675, 29582, array([-7872.,  -336.,  1952.]), array([ 10370.,    606.,  -2562.]), array([ 256.,  -81., -244.]))
(6, 31455, 31683, 29582, array([-7872.,  -272.,  1984.]), array([ 10351.,    632.,  -2565.]), array([ 256.,  -81., -244.]))
(6, 32878, 32691, 32129, array([-7920.,  -240.,  2096.]), array([ 10366.,    645.,  -2580.]), array([ 256.,  -89., -244.]))
(6, 33827, 33699, 32129, array([-7936.,  -320.,  2048.]), array([ 10376.,    614.,  -2564.]), array([ 256.,  -89., -244.]))
(6, 34776, 34707, 34677, array([-7904.,  -304.,  2096.]), array([ 10378.,    598.,  -2543.]), array([ 256.,  -98., -235.]))
(6, 36200, 35715, 34677, array([-7872.,  -368.,  2064.]), array([ 10404.,    576.,  -2541.]), array([ 256.,  -98., -235.]))
(6, 37148, 36723, 37223, array([-7920.,  -384.,  2144.]), array([ 10370.,    562.,  -2543.]), array([ 259., -104., -231.]))
(6, 38572, 37731, 37223, array([-7920.,  -192.,  2112.]), array([ 10422.,    558.,  -2547.]), array([ 259., -104., -231.]))
(6, 39521, 39747, 37223, array([-7872.,  -304.,  2048.]), array([ 10392.,    544.,  -2544.]), array([ 259., -104., -231.]))
(6, 40470, 40755, 39770, array([-7872.,  -256.,  2000.]), array([ 10414.,    558.,  -2565.]), array([ 259., -111., -216.]))
(6, 41894, 41763, 39770, array([-7792.,  -144.,  2032.]), array([ 10425.,    564.,  -2571.]), array([ 259., -111., -216.]))
(6, 42843, 42771, 42317, array([-7776.,  -224.,  1968.]), array([ 10425.,    569.,  -2550.]), array([ 264., -118., -216.]))
(6, 43793, 43779, 42317, array([-7856.,  -320.,  1936.]), array([ 10405.,    553.,  -2505.]), array([ 264., -118., -216.]))
(6, 45216, 44787, 44864, array([-7984.,  -336.,  1952.]), array([ 10408.,    591.,  -2495.]), array([ 263., -122., -207.]))
(6, 46165, 45795, 44864, array([-7856.,  -208.,  2048.]), array([ 10426.,    576.,  -2551.]), array([ 263., -122., -207.]))
(6, 47588, 46803, 47411, array([-7824.,   -96.,  2032.]), array([ 10408.,    602.,  -2579.]), array([ 267., -130., -192.]))
(6, 48536, 47811, 47411, array([-7888.,   -48.,  1968.]), array([ 10410.,    594.,  -2574.]), array([ 267., -130., -192.]))
(6, 49485, 49827, 47411, array([-7808.,   -80.,  2080.]), array([ 10400.,    627.,  -2518.]), array([ 267., -130., -192.]))
(6, 50909, 50836, 49959, array([-7936.,  -144.,  2080.]), array([ 10423.,    618.,  -2549.]), array([ 267., -132., -181.]))
(6, 51858, 51844, 49959, array([-7904.,  -176.,  2096.]), array([ 10411.,    634.,  -2534.]), array([ 267., -132., -181.]))
(6, 52808, 52852, 52505, array([-7952.,   -96.,  2160.]), array([ 10391.,    641.,  -2544.]), array([ 268., -143., -181.]))
(6, 54231, 53860, 52505, array([-7936.,   -64.,  2256.]), array([ 10414.,    625.,  -2586.]), array([ 268., -143., -181.]))
(6, 55180, 54868, 55052, array([-7920.,  -112.,  2096.]), array([ 10414.,    645.,  -2574.]), array([ 274., -144., -172.]))
(6, 56603, 55876, 55052, array([-7920.,    16.,  2160.]), array([ 10421.,    609.,  -2552.]), array([ 274., -144., -172.]))
(6, 57552, 56884, 57599, array([-7888.,   -64.,  2160.]), array([ 10384.,    592.,  -2533.]), array([ 278., -147., -154.]))
(6, 58501, 57892, 57599, array([-7920.,  -160.,  2144.]), array([ 10401.,    595.,  -2506.]), array([ 278., -147., -154.]))
(6, 59924, 59908, 57599, array([-7856.,  -128.,  2112.]), array([ 10358.,    564.,  -2507.]), array([ 278., -147., -154.]))
(6, 60873, 60916, 60145, array([-7920.,  -144.,  2064.]), array([ 10381.,    559.,  -2525.]), array([ 278., -151., -154.]))
(6, 61822, 61924, 60145, array([-7840.,   -80.,  2048.]), array([ 10342.,    575.,  -2534.]), array([ 278., -151., -154.]))
(6, 63246, 62932, 62691, array([-7808.,    32.,  2128.]), array([ 10387.,    560.,  -2530.]), array([ 279., -155., -145.]))
(6, 64195, 63940, 62691, array([-7840.,    64.,  1968.]), array([ 10375.,    555.,  -2531.]), array([ 279., -155., -145.]))
(6, 83, 64948, 65238, array([-7792.,  -112.,  1984.]), array([ 10335.,    560.,  -2528.]), array([ 282., -154., -134.]))
(6, 1031, 420, 65238, array([-7872.,   -48.,  1984.]), array([ 10343.,    536.,  -2519.]), array([ 282., -154., -134.]))
(6, 1981, 1428, 2248, array([-7872.,   -80.,  1984.]), array([ 10307.,    591.,  -2505.]), array([ 283., -160., -124.]))
(6, 3404, 3444, 2248, array([-7872.,   -32.,  2032.]), array([ 10300.,    583.,  -2570.]), array([ 283., -160., -124.]))
(6, 4353, 4452, 2248, array([-7904.,   -32.,  2032.]), array([ 10279.,    600.,  -2590.]), array([ 283., -160., -124.]))
(6, 5303, 5461, 4795, array([-7888.,    32.,  2160.]), array([ 10302.,    600.,  -2572.]), array([ 289., -159., -115.]))
(6, 6726, 6469, 4795, array([-7936.,    64.,  2096.]), array([ 10289.,    609.,  -2554.]), array([ 289., -159., -115.]))
(6, 7675, 7477, 7341, array([-7936.,    16.,  2144.]), array([ 10285.,    640.,  -2540.]), array([ 290., -160., -101.]))
(6, 8623, 8485, 7341, array([-7920.,    48.,  2208.]), array([ 10266.,    637.,  -2514.]), array([ 290., -160., -101.]))
(6, 10047, 9493, 9887, array([-7984.,    48.,  2208.]), array([ 10268.,    648.,  -2557.]), array([ 291., -161.,  -96.]))
(6, 10996, 10501, 9887, array([-7936.,   128.,  2128.]), array([ 10257.,    639.,  -2549.]), array([ 291., -161.,  -96.]))
(6, 12420, 11509, 9887, array([-7888.,   112.,  2160.]), array([ 10227.,    608.,  -2551.]), array([ 291., -161.,  -96.]))
(6, 13369, 13525, 12434, array([-7936.,    80.,  2176.]), array([ 10256.,    593.,  -2499.]), array([ 297., -160.,  -73.]))
(6, 14318, 14533, 12434, array([-8000.,   128.,  2032.]), array([ 10244.,    583.,  -2524.]), array([ 297., -160.,  -73.]))
(6, 15741, 15541, 14979, array([-7808.,   128.,  2176.]), array([ 10233.,    585.,  -2535.]), array([ 297., -163.,  -73.]))
(6, 16689, 16549, 14979, array([-7936.,    80.,  2128.]), array([ 10157.,    561.,  -2529.]), array([ 297., -163.,  -73.]))
(6, 17638, 17557, 17526, array([-7904.,    64.,  2080.]), array([ 10189.,    557.,  -2544.]), array([ 302., -161.,  -65.]))
(6, 19062, 18565, 17526, array([-7904.,   128.,  2064.]), array([ 10148.,    563.,  -2553.]), array([ 302., -161.,  -65.]))
(6, 20011, 19573, 20072, array([-7888.,   128.,  2064.]), array([ 10155.,    574.,  -2551.]), array([ 304., -157.,  -44.]))
(6, 21434, 20581, 20072, array([-7968.,   128.,  2224.]), array([ 10162.,    607.,  -2535.]), array([ 304., -157.,  -44.]))
(6, 22383, 21589, 20072, array([-7904.,     0.,  1872.]), array([ 10145.,    591.,  -2506.]), array([ 304., -157.,  -44.]))
(6, 23331, 23605, 22618, array([-7968.,    96.,  2048.]), array([ 10097.,    582.,  -2515.]), array([ 305., -155.,  -44.]))
(6, 25703, 25622, 25165, array([-7904.,   336.,  2224.]), array([ 10092.,    613.,  -2548.]), array([ 310., -153.,  -35.]))
(6, 26652, 26630, 25165, array([-7840.,   256.,  2160.]), array([ 10063.,    615.,  -2534.]), array([ 310., -153.,  -35.]))
(6, 28075, 27638, 27712, array([-7888.,   208.,  2064.]), array([ 10061.,    582.,  -2492.]), array([ 311., -149.,  -26.]))
(6, 29024, 28646, 27712, array([-7968.,   192.,  2128.]), array([ 10067.,    583.,  -2499.]), array([ 311., -149.,  -26.]))
(6, 30448, 29654, 30258, array([-7904.,   144.,  2176.]), array([ 10055.,    577.,  -2488.]), array([ 310., -149.,  -12.]))
(6, 31397, 30662, 30258, array([-7968.,   240.,  2128.]), array([ 10051.,    577.,  -2465.]), array([ 310., -149.,  -12.]))
(6, 32346, 32678, 30258, array([-7888.,   176.,  2048.]), array([ 10007.,    562.,  -2476.]), array([ 310., -149.,  -12.]))
(6, 33769, 33686, 32804, array([-7856.,   256.,  1984.]), array([ 9976.,   557., -2480.]), array([ 316., -142.,   -7.]))
(6, 34718, 34694, 32804, array([-7968.,   240.,  2080.]), array([ 9949.,   565., -2465.]), array([ 316., -142.,   -7.]))
(6, 35667, 35702, 35351, array([-7968.,   208.,  2128.]), array([ 9982.,   568., -2460.]), array([ 317., -139.,    2.]))
(6, 37091, 36710, 35351, array([-7936.,   208.,  2080.]), array([ 9943.,   576., -2475.]), array([ 317., -139.,    2.]))
(6, 38040, 37718, 37897, array([-7984.,   208.,  2096.]), array([ 9917.,   559., -2446.]), array([ 317., -137.,   10.]))
(6, 38989, 38726, 37897, array([-7856.,   256.,  2000.]), array([ 9900.,   553., -2462.]), array([ 317., -137.,   10.]))
(6, 40412, 39734, 40444, array([-7904.,   176.,  2096.]), array([ 9905.,   603., -2463.]), array([ 323., -127.,   28.]))
(6, 41361, 40742, 40444, array([-7856.,   208.,  2176.]), array([ 9916.,   588., -2435.]), array([ 323., -127.,   28.]))
(6, 42784, 42758, 40444, array([-7856.,   256.,  1952.]), array([ 9892.,   579., -2460.]), array([ 323., -127.,   28.]))
(6, 43733, 43766, 42991, array([-7952.,   352.,  2096.]), array([ 9850.,   573., -2456.]), array([ 323., -122.,   28.]))
(6, 44682, 44775, 42991, array([-7936.,   272.,  2032.]), array([ 9828.,   578., -2432.]), array([ 323., -122.,   28.]))
(6, 46106, 45783, 45539, array([-7984.,   288.,  2016.]), array([ 9830.,   554., -2419.]), array([ 323., -116.,   36.]))
(6, 47054, 46791, 45539, array([-7872.,   336.,  2096.]), array([ 9770.,   567., -2440.]), array([ 323., -116.,   36.]))
(6, 48004, 47799, 48087, array([-7856.,   448.,  2128.]), array([ 9804.,   586., -2439.]), array([ 325., -112.,   44.]))
(6, 49426, 48807, 48087, array([-7888.,   288.,  2048.]), array([ 9765.,   569., -2415.]), array([ 325., -112.,   44.]))
(6, 50375, 49815, 50634, array([-7904.,   304.,  2128.]), array([ 9753.,   552., -2405.]), array([ 329., -105.,   51.]))
(6, 51797, 51831, 50634, array([-7856.,   368.,  2080.]), array([ 9727.,   564., -2408.]), array([ 329., -105.,   51.]))
(6, 52746, 52839, 50634, array([-7920.,   368.,  1952.]), array([ 9740.,   554., -2404.]), array([ 329., -105.,   51.]))
(6, 53700, 53847, 53181, array([-7888.,   336.,  1984.]), array([ 9692.,   561., -2386.]), array([ 332.,  -99.,   60.]))
(6, 55123, 54855, 53181, array([-7936.,   240.,  2016.]), array([ 9670.,   568., -2382.]), array([ 332.,  -99.,   60.]))
(6, 56072, 55863, 55727, array([-7936.,   208.,  1968.]), array([ 9683.,   563., -2378.]), array([ 330.,  -88.,   66.]))
(6, 57021, 56871, 55727, array([-7968.,   288.,  1888.]), array([ 9623.,   569., -2399.]), array([ 330.,  -88.,   66.]))
(6, 58445, 57879, 58273, array([-7936.,   240.,  1936.]), array([ 9656.,   574., -2391.]), array([ 328.,  -85.,   73.]))
(6, 59394, 58887, 58273, array([-8000.,   192.,  1888.]), array([ 9665.,   562., -2380.]), array([ 328.,  -85.,   73.]))
(6, 60816, 59895, 58273, array([-7792.,   288.,  1984.]), array([ 9606.,   577., -2388.]), array([ 328.,  -85.,   73.]))
(6, 61765, 61911, 60820, array([-7904.,   432.,  2048.]), array([ 9619.,   569., -2395.]), array([ 337.,  -75.,   84.]))
(6, 62714, 62919, 60820, array([-7920.,   352.,  1888.]), array([ 9618.,   571., -2396.]), array([ 337.,  -75.,   84.]))
(6, 64136, 63928, 63367, array([-7904.,   368.,  2016.]), array([ 9599.,   579., -2385.]), array([ 337.,  -67.,   84.]))
(6, 65085, 64936, 63367, array([-7904.,   416.,  2016.]), array([ 9561.,   590., -2353.]), array([ 337.,  -67.,   84.]))
(6, 498, 408, 378, array([-7936.,   480.,  1920.]), array([ 9586.,   578., -2367.]), array([ 339.,  -62.,   90.]))
(6, 1921, 1416, 378, array([-8000.,   288.,  1904.]), array([ 9539.,   581., -2348.]), array([ 339.,  -62.,   90.]))
(6, 2869, 2424, 2926, array([-7984.,   320.,  1984.]), array([ 9520.,   586., -2345.]), array([ 338.,  -52.,  102.]))
(6, 4293, 3432, 2926, array([-7968.,   352.,  1888.]), array([ 9516.,   599., -2364.]), array([ 338.,  -52.,  102.]))
(6, 5242, 4440, 2926, array([-7936.,   432.,  1888.]), array([ 9502.,   563., -2380.]), array([ 338.,  -52.,  102.]))
(6, 6191, 6456, 5472, array([-7952.,   384.,  1888.]), array([ 9439.,   544., -2323.]), array([ 336.,  -41.,  107.]))
(6, 7614, 7464, 5472, array([-7968.,   256.,  1840.]), array([ 9460.,   533., -2313.]), array([ 336.,  -41.,  107.]))
(6, 8563, 8472, 8019, array([-7936.,   288.,  1984.]), array([ 9443.,   546., -2323.]), array([ 340.,  -33.,  107.]))
(6, 9512, 9480, 8019, array([-7904.,   272.,  1824.]), array([ 9408.,   542., -2323.]), array([ 340.,  -33.,  107.]))
(6, 10937, 10488, 10566, array([-7904.,   304.,  1792.]), array([ 9432.,   520., -2347.]), array([ 345.,  -24.,  111.]))
(6, 11886, 11496, 10566, array([-7968.,   272.,  1824.]), array([ 9380.,   565., -2326.]), array([ 345.,  -24.,  111.]))
(6, 12835, 12504, 13112, array([-7904.,   368.,  1984.]), array([ 9403.,   543., -2292.]), array([ 346.,  -15.,  115.]))
(6, 14258, 13512, 13112, array([-8000.,   336.,  1664.]), array([ 9401.,   556., -2334.]), array([ 346.,  -15.,  115.]))
(6, 15207, 15528, 13112, array([-7856.,   528.,  1984.]), array([ 9362.,   522., -2345.]), array([ 346.,  -15.,  115.]))
(6, 16631, 16536, 15659, array([-7984.,   336.,  1920.]), array([ 9303.,   573., -2298.]), array([ 343.,   -5.,  121.]))
(6, 17580, 17544, 15659, array([-8048.,   336.,  1792.]), array([ 9308.,   600., -2278.]), array([ 343.,   -5.,  121.]))
