(6, 14223, 14195, 12173, array([-8048.,    80.,  2112.]), array([ 9065.,   679., -4125.]), array([ 367.,  243.,   51.]))
(6, 15651, 15203, 14719, array([-8160.,   -64.,  2112.]), array([ 9088.,   645., -4116.]), array([ 361.,  252.,   33.]))
(6, 16599, 16211, 14719, array([-8080.,   -48.,  2144.]), array([ 9100.,   662., -4094.]), array([ 361.,  252.,   33.]))
(6, 17548, 17219, 17265, array([-8112.,     0.,  1968.]), array([ 9129.,   641., -4136.]), array([ 361.,  261.,   33.]))
(6, 18972, 18227, 17265, array([-8080.,   -32.,  2080.]), array([ 9027.,   648., -4145.]), array([ 361.,  261.,   33.]))
(6, 19921, 20244, 19811, array([-8096.,   -48.,  2144.]), array([ 9086.,   645., -4076.]), array([ 357.,  266.,   26.]))
(6, 21345, 21252, 19811, array([-8144.,   -80.,  2096.]), array([ 9067.,   643., -4154.]), array([ 357.,  266.,   26.]))
(6, 22294, 22260, 22355, array([-8048.,   -64.,  2128.]), array([ 9079.,   682., -4139.]), array([ 357.,  278.,   12.]))
(6, 23243, 23268, 22355, array([-8112.,  -144.,  2160.]), array([ 9042.,   651., -4115.]), array([ 357.,  278.,   12.]))
(6, 24666, 24276, 22355, array([-8048.,   -80.,  2128.]), array([ 9118.,   627., -4096.]), array([ 357.,  278.,   12.]))
(6, 25615, 25284, 24901, array([-8096.,   -32.,  2080.]), array([ 9084.,   615., -4156.]), array([ 354.,  285.,   12.]))
(6, 26563, 26292, 24901, array([-8080.,   -32.,  2096.]), array([ 9082.,   654., -4176.]), array([ 354.,  285.,   12.]))
(6, 27987, 27300, 27445, array([-8080.,   -48.,  2112.]), array([ 9088.,   675., -4114.]), array([ 352.,  293.,    4.]))
(6, 28936, 28308, 27445, array([-8096.,   -96.,  2016.]), array([ 9085.,   656., -4120.]), array([ 352.,  293.,    4.]))
(6, 30360, 30324, 29992, array([-8128.,  -112.,  2048.]), array([ 9101.,   630., -4120.]), array([ 347.,  298.,    4.]))
(6, 31309, 31332, 29992, array([-8032.,  -128.,  2032.]), array([ 9090.,   633., -4127.]), array([ 347.,  298.,    4.]))
(6, 32262, 32340, 32538, array([-8112.,   -80.,  2048.]), array([ 9092.,   642., -4116.]), array([ 341.,  303.,  -10.]))
(6, 33685, 33348, 32538, array([-8032.,  -128.,  2000.]), array([ 9055.,   624., -4115.]), array([ 341.,  303.,  -10.]))
(6, 34634, 34356, 32538, array([-8128.,  -128.,  2000.]), array([ 9091.,   652., -4138.]), array([ 341.,  303.,  -10.]))
(6, 35583, 35364, 35083, array([-8064.,  -112.,  2016.]), array([ 9085.,   688., -4139.]), array([ 344.,  309.,  -20.]))
(6, 37006, 36372, 35083, array([-8128.,   -32.,  2112.]), array([ 9061.,   680., -4136.]), array([ 344.,  309.,  -20.]))
(6, 37955, 37380, 37629, array([-8128.,  -144.,  2064.]), array([ 9127.,   657., -4123.]), array([ 337.,  317.,  -26.]))
(6, 39379, 38388, 37629, array([-8112.,  -112.,  2048.]), array([ 9107.,   645., -4105.]), array([ 337.,  317.,  -26.]))
(6, 40327, 40405, 40174, array([-8048.,  -144.,  2000.]), array([ 9094.,   650., -4126.]), array([ 335.,  321.,  -36.]))
(6, 41276, 41413, 40174, array([-8080.,  -224.,  1984.]), array([ 9059.,   633., -4103.]), array([ 335.,  321.,  -36.]))
(6, 42699, 42421, 42719, array([-8064.,  -272.,  1984.]), array([ 9095.,   649., -4068.]), array([ 328.,  325.,  -50.]))
(6, 43648, 43429, 42719, array([-8096.,  -320.,  2032.]), array([ 9088.,   643., -4086.]), array([ 328.,  325.,  -50.]))
(6, 44597, 44437, 42719, array([-8128.,  -288.,  2016.]), array([ 9093.,   639., -4140.]), array([ 328.,  325.,  -50.]))
(6, 46021, 45445, 45265, array([-8160.,  -208.,  2064.]), array([ 9087.,   624., -4183.]), array([ 328.,  327.,  -50.]))
(6, 46970, 46453, 45265, array([-8144.,  -256.,  1920.]), array([ 9114.,   653., -4147.]), array([ 328.,  327.,  -50.]))
(6, 47918, 47461, 47811, array([-8096.,  -208.,  2016.]), array([ 9126.,   658., -4101.]), array([ 322.,  333.,  -62.]))
(6, 49342, 49477, 47811, array([-8128.,  -160.,  1984.]), array([ 9075.,   628., -4134.]), array([ 322.,  333.,  -62.]))
(6, 50291, 50485, 50355, array([-8128.,  -208.,  2016.]), array([ 9108.,   627., -4122.]), array([ 320.,  336.,  -77.]))
(6, 51715, 51493, 50355, array([-8176.,  -240.,  2016.]), array([ 9106.,   605., -4095.]), array([ 320.,  336.,  -77.]))
(6, 52664, 52501, 50355, array([-8112.,  -304.,  2048.]), array([ 9154.,   584., -4090.]), array([ 320.,  336.,  -77.]))
(6, 53612, 53509, 52901, array([-8128.,  -320.,  2016.]), array([ 9083.,   587., -4136.]), array([ 319.,  336.,  -77.]))
(6, 55036, 54517, 52901, array([-8064.,  -384.,  1952.]), array([ 9110.,   626., -4134.]), array([ 319.,  336.,  -77.]))
(6, 55985, 55525, 55447, array([-8144.,  -400.,  2000.]), array([ 9093.,   632., -4140.]), array([ 313.,  341.,  -85.]))
(6, 56934, 56533, 55447, array([-8096.,  -320.,  2080.]), array([ 9078.,   635., -4149.]), array([ 313.,  341.,  -85.]))
(6, 58362, 57541, 57992, array([-8096.,  -336.,  2000.]), array([ 9103.,   640., -4130.]), array([ 309.,  346.,  -94.]))
(6, 59311, 59557, 57992, array([-8112.,  -304.,  1952.]), array([ 9113.,   645., -4142.]), array([ 309.,  346.,  -94.]))
(6, 60735, 60566, 60537, array([-8080.,  -336.,  2000.]), array([ 9090.,   625., -4128.]), array([ 304.,  342.,  -97.]))
(6, 61684, 61574, 60537, array([-8160.,  -336.,  2064.]), array([ 9126.,   617., -4107.]), array([ 304.,  342.,  -97.]))
(6, 62633, 62582, 60537, array([-8080.,  -288.,  1904.]), array([ 9127.,   636., -4124.]), array([ 304.,  342.,  -97.]))
(6, 64057, 63590, 63083, array([-8112.,  -352.,  1904.]), array([ 9089.,   632., -4170.]), array([ 303.,  342., -113.]))
(6, 65005, 64598, 63083, array([-8048.,  -352.,  2112.]), array([ 9121.,   661., -4118.]), array([ 303.,  342., -113.]))
(6, 419, 70, 93, array([-8128.,  -416.,  2032.]), array([ 9147.,   654., -4099.]), array([ 296.,  346., -129.]))
(6, 1843, 1078, 93, array([-8112.,  -416.,  2048.]), array([ 9090.,   610., -4103.]), array([ 296.,  346., -129.]))
(6, 2791, 3094, 2638, array([-8016.,  -384.,  2032.]), array([ 9119.,   640., -4142.]), array([ 292.,  346., -129.]))
(6, 5164, 5110, 5184, array([-8080.,  -400.,  2064.]), array([ 9138.,   654., -4137.]), array([ 292.,  347., -146.]))
(6, 6113, 6118, 5184, array([-8112.,  -304.,  2128.]), array([ 9116.,   648., -4138.]), array([ 292.,  347., -146.]))
(6, 7536, 7126, 5184, array([-8144.,  -288.,  2144.]), array([ 9139.,   662., -4140.]), array([ 292.,  347., -146.]))
(6, 8485, 8134, 7729, array([-8064.,  -416.,  2016.]), array([ 9140.,   644., -4121.]), array([ 292.,  346., -146.]))
(6, 10858, 10150, 10276, array([-8048.,  -544.,  2048.]), array([ 9170.,   598., -4126.]), array([ 282.,  345., -153.]))
(6, 11806, 11158, 10276, array([-8064.,  -448.,  1984.]), array([ 9129.,   626., -4137.]), array([ 282.,  345., -153.]))
(6, 12755, 13174, 12822, array([-8032.,  -448.,  2048.]), array([ 9143.,   649., -4118.]), array([ 278.,  343., -158.]))
(6, 14179, 14182, 12822, array([-8080.,  -496.,  2048.]), array([ 9167.,   646., -4133.]), array([ 278.,  343., -158.]))
(6, 15127, 15191, 15368, array([-8144.,  -560.,  2064.]), array([ 9128.,   645., -4162.]), array([ 276.,  338., -172.]))
(6, 16555, 16199, 15368, array([-8096.,  -464.,  1936.]), array([ 9116.,   682., -4191.]), array([ 276.,  338., -172.]))
(6, 17504, 17207, 15368, array([-8096.,  -304.,  2112.]), array([ 9157.,   657., -4138.]), array([ 276.,  338., -172.]))
(6, 18454, 18215, 17914, array([-8112.,  -400.,  2096.]), array([ 9149.,   654., -4137.]), array([ 272.,  339., -180.]))
(6, 19877, 19223, 17914, array([-8128.,  -560.,  1968.]), array([ 9199.,   675., -4153.]), array([ 272.,  339., -180.]))
(6, 20826, 20231, 20459, array([-8112.,  -528.,  2112.]), array([ 9181.,   681., -4133.]), array([ 269.,  337., -196.]))
(6, 21775, 21239, 20459, array([-8096.,  -560.,  2032.]), array([ 9149.,   672., -4143.]), array([ 269.,  337., -196.]))
(6, 23198, 23255, 23004, array([-8048.,  -640.,  2032.]), array([ 9188.,   647., -4150.]), array([ 265.,  333., -196.]))
(6, 24148, 24263, 23004, array([-8112.,  -576.,  2112.]), array([ 9185.,   676., -4158.]), array([ 265.,  333., -196.]))
(6, 25097, 25271, 25548, array([-8080.,  -512.,  2112.]), array([ 9170.,   666., -4169.]), array([ 262.,  331., -202.]))
(6, 26520, 26279, 25548, array([-8144.,  -624.,  1936.]), array([ 9179.,   681., -4167.]), array([ 262.,  331., -202.]))
(6, 27468, 27287, 25548, array([-8096.,  -560.,  2096.]), array([ 9201.,   660., -4139.]), array([ 262.,  331., -202.]))
(6, 28892, 28295, 28093, array([-8096.,  -512.,  2176.]), array([ 9170.,   676., -4143.]), array([ 259.,  325., -211.]))
(6, 29841, 29303, 28093, array([-8096.,  -448.,  2064.]), array([ 9195.,   682., -4162.]), array([ 259.,  325., -211.]))
(6, 30790, 30311, 30639, array([-8096.,  -528.,  2176.]), array([ 9171.,   675., -4154.]), array([ 254.,  322., -220.]))
(6, 32214, 32327, 30639, array([-8128.,  -688.,  2112.]), array([ 9233.,   641., -4111.]), array([ 254.,  322., -220.]))
(6, 33163, 33335, 33185, array([-8032.,  -640.,  2112.]), array([ 9174.,   646., -4167.]), array([ 247.,  313., -236.]))
(6, 34586, 34343, 33185, array([-8080.,  -560.,  2096.]), array([ 9207.,   646., -4212.]), array([ 247.,  313., -236.]))
(6, 35535, 35352, 33185, array([-8064.,  -608.,  2032.]), array([ 9219.,   664., -4167.]), array([ 247.,  313., -236.]))
(6, 36484, 36360, 35729, array([-8064.,  -624.,  2144.]), array([ 9236.,   674., -4144.]), array([ 247.,  316., -236.]))
(6, 37907, 37368, 35729, array([-8064.,  -608.,  2096.]), array([ 9252.,   656., -4169.]), array([ 247.,  316., -236.]))
(6, 38856, 38376, 38274, array([-8032.,  -624.,  2096.]), array([ 9164.,   679., -4195.]), array([ 243.,  305., -242.]))
(6, 39805, 39384, 38274, array([-8096.,  -608.,  2112.]), array([ 9245.,   672., -4163.]), array([ 243.,  305., -242.]))
(6, 41229, 40392, 40819, array([-7984.,  -736.,  2048.]), array([ 9225.,   680., -4162.]), array([ 239.,  302., -253.]))
(6, 42178, 42408, 40819, array([-8096.,  -672.,  2160.]), array([ 9256.,   660., -4151.]), array([ 239.,  302., -253.]))
(6, 43127, 43416, 43366, array([-7984.,  -560.,  2208.]), array([ 9194.,   696., -4183.]), array([ 236.,  299., -253.]))
(6, 44551, 44424, 43366, array([-8032.,  -560.,  2176.]), array([ 9226.,   719., -4183.]), array([ 236.,  299., -253.]))
(6, 45500, 45432, 43366, array([-8032.,  -704.,  2096.]), array([ 9248.,   678., -4168.]), array([ 236.,  299., -253.]))
(6, 46923, 46440, 45911, array([-8032.,  -608.,  2176.]), array([ 9216.,   671., -4167.]), array([ 230.,  292., -269.]))
(6, 47872, 47448, 45911, array([-8112.,  -640.,  2176.]), array([ 9256.,   701., -4174.]), array([ 230.,  292., -269.]))
(6, 48821, 48456, 48457, array([-8016.,  -640.,  2128.]), array([ 9192.,   706., -4187.]), array([ 231.,  285., -273.]))
(6, 50245, 49464, 48457, array([-7968.,  -688.,  2224.]), array([ 9193.,   696., -4186.]), array([ 231.,  285., -273.]))
(6, 51194, 50472, 51003, array([-8096.,  -704.,  2016.]), array([ 9232.,   705., -4169.]), array([ 228.,  281., -273.]))
(6, 52143, 52488, 51003, array([-8016.,  -704.,  2128.]), array([ 9246.,   689., -4193.]), array([ 228.,  281., -273.]))
(6, 53567, 53496, 53548, array([-8080.,  -704.,  2112.]), array([ 9218.,   649., -4174.]), array([ 224.,  274., -278.]))
(6, 54516, 54504, 53548, array([-7984.,  -752.,  2160.]), array([ 9291.,   702., -4163.]), array([ 224.,  274., -278.]))
(6, 55940, 55513, 53548, array([-8048.,  -752.,  2144.]), array([ 9264.,   707., -4183.]), array([ 224.,  274., -278.]))
(6, 56889, 56521, 56093, array([-8048.,  -704.,  2224.]), array([ 9239.,   688., -4197.]), array([ 220.,  263., -284.]))
(6, 57838, 57529, 56093, array([-8064.,  -704.,  2208.]), array([ 9257.,   671., -4189.]), array([ 220.,  263., -284.]))
(6, 59261, 58537, 58638, array([-8016.,  -768.,  2272.]), array([ 9275.,   683., -4179.]), array([ 218.,  258., -288.]))
(6, 60210, 59545, 58638, array([-8000.,  -816.,  2160.]), array([ 9312.,   710., -4158.]), array([ 218.,  258., -288.]))
(6, 61159, 61561, 61183, array([-7984.,  -816.,  2256.]), array([ 9266.,   681., -4202.]), array([ 208.,  248., -299.]))
(6, 62583, 62569, 61183, array([-7888.,  -720.,  2224.]), array([ 9312.,   694., -4181.]), array([ 208.,  248., -299.]))
(6, 63532, 63577, 63730, array([-7984.,  -688.,  2192.]), array([ 9276.,   695., -4171.]), array([ 208.,  242., -299.]))
(6, 369, 57, 63730, array([-8048.,  -672.,  2240.]), array([ 9295.,   674., -4207.]), array([ 208.,  242., -299.]))
(6, 1318, 1065, 738, array([-8016.,  -656.,  2224.]), array([ 9293.,   692., -4212.]), array([ 211.,  234., -305.]))
(6, 2741, 2073, 738, array([-7968.,  -816.,  2208.]), array([ 9321.,   686., -4168.]), array([ 211.,  234., -305.]))
(6, 3691, 3081, 3283, array([-8000.,  -800.,  2288.]), array([ 9252.,   683., -4193.]), array([ 209.,  229., -308.]))
(6, 4640, 4089, 3283, array([-8000.,  -752.,  2320.]), array([ 9306.,   707., -4207.]), array([ 209.,  229., -308.]))
(6, 6064, 6105, 5828, array([-8048.,  -688.,  2336.]), array([ 9280.,   684., -4215.]), array([ 208.,  215., -312.]))
(6, 7013, 7113, 5828, array([-7984.,  -784.,  2384.]), array([ 9352.,   672., -4167.]), array([ 208.,  215., -312.]))
(6, 7962, 8121, 8373, array([-8064.,  -752.,  2336.]), array([ 9318.,   650., -4144.]), array([ 209.,  209., -314.]))
(6, 9386, 9129, 8373, array([-8032.,  -720.,  2320.]), array([ 9318.,   665., -4169.]), array([ 209.,  209., -314.]))
(6, 10335, 10138, 8373, array([-8064.,  -704.,  2368.]), array([ 9338.,   656., -4188.]), array([ 209.,  209., -314.]))
(6, 11759, 11146, 10919, array([-8032.,  -800.,  2336.]), array([ 9326.,   634., -4192.]), array([ 205.,  196., -318.]))
(6, 12708, 12154, 10919, array([-8016.,  -768.,  2432.]), array([ 9339.,   637., -4169.]), array([ 205.,  196., -318.]))
(6, 13657, 13162, 13464, array([-7872.,  -752.,  2400.]), array([ 9337.,   643., -4171.]), array([ 205.,  190., -324.]))
(6, 15081, 15178, 13464, array([-7952.,  -688.,  2352.]), array([ 9360.,   656., -4195.]), array([ 205.,  190., -324.]))
(6, 16030, 16186, 16010, array([-7872.,  -736.,  2352.]), array([ 9327.,   630., -4181.]), array([ 199.,  182., -326.]))
(6, 16979, 17194, 16010, array([-7968.,  -784.,  2256.]), array([ 9344.,   638., -4204.]), array([ 199.,  182., -326.]))
(6, 18402, 18202, 18555, array([-7968.,  -640.,  2448.]), array([ 9324.,   656., -4168.]), array([ 202.,  172., -329.]))
(6, 19351, 19210, 18555, array([-7920.,  -672.,  2368.]), array([ 9337.,   669., -4206.]), array([ 202.,  172., -329.]))
(6, 20775, 20218, 18555, array([-8048.,  -768.,  2240.]), array([ 9340.,   687., -4195.]), array([ 202.,  172., -329.]))
(6, 21724, 21226, 21099, array([-7920.,  -736.,  2400.]), array([ 9365.,   665., -4149.]), array([ 198.,  161., -332.]))
(6, 22673, 22234, 21099, array([-7904.,  -752.,  2320.]), array([ 9363.,   681., -4211.]), array([ 198.,  161., -332.]))
(6, 24097, 23242, 23645, array([-7840.,  -704.,  2400.]), array([ 9343.,   681., -4209.]), array([ 196.,  153., -335.]))
(6, 25046, 25258, 23645, array([-7968.,  -768.,  2416.]), array([ 9365.,   680., -4192.]), array([ 196.,  153., -335.]))
(6, 25994, 26266, 26189, array([-8000.,  -752.,  2432.]), array([ 9362.,   704., -4155.]), array([ 196.,  147., -335.]))
(6, 27418, 27274, 26189, array([-7888.,  -688.,  2512.]), array([ 9377.,   687., -4191.]), array([ 196.,  147., -335.]))
(6, 28367, 28282, 26189, array([-7920.,  -768.,  2416.]), array([ 9359.,   698., -4215.]), array([ 196.,  147., -335.]))
(6, 29791, 29290, 28735, array([-7968.,  -752.,  2480.]), array([ 9426.,   671., -4173.]), array([ 196.,  137., -337.]))
(6, 30740, 30298, 28735, array([-7968.,  -800.,  2416.]), array([ 9362.,   649., -4214.]), array([ 196.,  137., -337.]))
(6, 31689, 31307, 31279, array([-8000.,  -688.,  2384.]), array([ 9368.,   675., -4197.]), array([ 194.,  126., -339.]))
(6, 33113, 32315, 31279, array([-7856.,  -640.,  2416.]), array([ 9382.,   665., -4208.]), array([ 194.,  126., -339.]))
(6, 34062, 33323, 33824, array([-7968.,  -608.,  2448.]), array([ 9360.,   702., -4231.]), array([ 195.,  114., -339.]))
(6, 35011, 35339, 33824, array([-7968.,  -672.,  2496.]), array([ 9400.,   698., -4216.]), array([ 195.,  114., -339.]))
(6, 36435, 36347, 36368, array([-7808.,  -608.,  2512.]), array([ 9352.,   708., -4222.]), array([ 196.,  104., -337.]))
(6, 37384, 37355, 36368, array([-7952.,  -640.,  2528.]), array([ 9413.,   660., -4201.]), array([ 196.,  104., -337.]))
(6, 39756, 39371, 38913, array([-7952.,  -736.,  2448.]), array([ 9389.,   699., -4178.]), array([ 192.,   94., -338.]))
(6, 40705, 40379, 38913, array([-7904.,  -720.,  2384.]), array([ 9356.,   668., -4194.]), array([ 192.,   94., -338.]))
(6, 42128, 41387, 41460, array([-7856.,  -672.,  2400.]), array([ 9353.,   683., -4243.]), array([ 191.,   88., -341.]))
(6, 43077, 42395, 41460, array([-7808.,  -704.,  2576.]), array([ 9413.,   696., -4208.]), array([ 191.,   88., -341.]))
(6, 44026, 44411, 44007, array([-7936.,  -688.,  2576.]), array([ 9429.,   685., -4191.]), array([ 194.,   74., -338.]))
(6, 45450, 45419, 44007, array([-7920.,  -592.,  2656.]), array([ 9403.,   664., -4237.]), array([ 194.,   74., -338.]))
(6, 46399, 46427, 46551, array([-7920.,  -624.,  2560.]), array([ 9379.,   681., -4221.]), array([ 188.,   64., -339.]))
(6, 47348, 47435, 46551, array([-7920.,  -672.,  2608.]), array([ 9459.,   685., -4209.]), array([ 188.,   64., -339.]))
(6, 48772, 48443, 46551, array([-7936.,  -688.,  2592.]), array([ 9415.,   686., -4208.]), array([ 188.,   64., -339.]))
(6, 49720, 49451, 49098, array([-7920.,  -640.,  2560.]), array([ 9407.,   674., -4226.]), array([ 193.,   55., -336.]))
(6, 51145, 50460, 49098, array([-7840.,  -576.,  2672.]), array([ 9425.,   678., -4263.]), array([ 193.,   55., -336.]))
(6, 52094, 51468, 51642, array([-7936.,  -592.,  2592.]), array([ 9423.,   666., -4234.]), array([ 197.,   47., -333.]))
(6, 53043, 52476, 51642, array([-7872.,  -592.,  2640.]), array([ 9451.,   683., -4194.]), array([ 197.,   47., -333.]))
(6, 54467, 54492, 54187, array([-7952.,  -592.,  2576.]), array([ 9388.,   673., -4215.]), array([ 197.,   34., -333.]))
(6, 55416, 55500, 54187, array([-7872.,  -640.,  2608.]), array([ 9424.,   694., -4239.]), array([ 197.,   34., -333.]))
(6, 56365, 56508, 56731, array([-7968.,  -672.,  2608.]), array([ 9455.,   673., -4247.]), array([ 193.,   26., -332.]))
(6, 57789, 57516, 56731, array([-7760.,  -624.,  2608.]), array([ 9456.,   697., -4263.]), array([ 193.,   26., -332.]))
(6, 58738, 58524, 56731, array([-7840.,  -608.,  2592.]), array([ 9395.,   682., -4257.]), array([ 193.,   26., -332.]))
(6, 60162, 59532, 59277, array([-7792.,  -576.,  2496.]), array([ 9418.,   660., -4259.]), array([ 193.,   15., -326.]))
(6, 61111, 60540, 59277, array([-7824.,  -592.,  2608.]), array([ 9433.,   669., -4270.]), array([ 193.,   15., -326.]))
(6, 62060, 61548, 61821, array([-7888.,  -640.,  2576.]), array([ 9425.,   673., -4270.]), array([ 193.,    7., -326.]))
(6, 63483, 62556, 61821, array([-7808.,  -560.,  2656.]), array([ 9427.,   709., -4274.]), array([ 193.,    7., -326.]))
(6, 64433, 64572, 64366, array([-7824.,  -624.,  2608.]), array([ 9451.,   694., -4248.]), array([ 190.,   -5., -322.]))
(6, 65382, 44, 64366, array([-7904.,  -624.,  2560.]), array([ 9435.,   699., -4269.]), array([ 190.,   -5., -322.]))
(6, 1270, 1052, 1375, array([-7856.,  -624.,  2736.]), array([ 9413.,   669., -4269.]), array([ 198.,  -11., -319.]))
(6, 2218, 2060, 1375, array([-7904.,  -624.,  2512.]), array([ 9432.,   684., -4293.]), array([ 198.,  -11., -319.]))
(6, 3642, 3068, 1375, array([-7792.,  -528.,  2720.]), array([ 9414.,   690., -4307.]), array([ 198.,  -11., -319.]))
(6, 4591, 4076, 3920, array([-7968.,  -576.,  2576.]), array([ 9451.,   693., -4283.]), array([ 197.,  -19., -316.]))
(6, 5540, 5085, 3920, array([-7904.,  -544.,  2608.]), array([ 9432.,   715., -4250.]), array([ 197.,  -19., -316.]))
(6, 6964, 6093, 6464, array([-7808.,  -496.,  2704.]), array([ 9456.,   705., -4288.]), array([ 198.,  -32., -312.]))
(6, 7913, 8109, 6464, array([-7824.,  -528.,  2656.]), array([ 9403.,   658., -4244.]), array([ 198.,  -32., -312.]))
(6, 8863, 9117, 9009, array([-7840.,  -480.,  2704.]), array([ 9412.,   667., -4220.]), array([ 202.,  -42., -310.]))
(6, 10287, 10125, 9009, array([-7888.,  -464.,  2640.]), array([ 9455.,   660., -4243.]), array([ 202.,  -42., -310.]))
(6, 11237, 11133, 9009, array([-7792.,  -432.,  2640.]), array([ 9447.,   677., -4272.]), array([ 202.,  -42., -310.]))
(6, 12186, 12141, 11555, array([-7808.,  -480.,  2688.]), array([ 9460.,   666., -4273.]), array([ 203.,  -49., -304.]))
(6, 13610, 13149, 11555, array([-7856.,  -544.,  2688.]), array([ 9451.,   683., -4257.]), array([ 203.,  -49., -304.]))
(6, 14559, 14157, 14100, array([-7888.,  -528.,  2672.]), array([ 9477.,   670., -4241.]), array([ 207.,  -60., -293.]))
(6, 15983, 15165, 14100, array([-7856.,  -368.,  2688.]), array([ 9429.,   653., -4281.]), array([ 207.,  -60., -293.]))
(6, 16932, 16173, 16646, array([-7840.,  -368.,  2800.]), array([ 9431.,   660., -4285.]), array([ 207.,  -69., -293.]))
(6, 17881, 18189, 16646, array([-7808.,  -480.,  2560.]), array([ 9437.,   654., -4266.]), array([ 207.,  -69., -293.]))
(6, 19305, 19197, 19191, array([-7792.,  -384.,  2720.]), array([ 9500.,   668., -4258.]), array([ 208.,  -77., -281.]))
(6, 20253, 20205, 19191, array([-7712.,  -320.,  2752.]), array([ 9475.,   669., -4281.]), array([ 208.,  -77., -281.]))
(6, 21202, 21213, 19191, array([-7824.,  -400.,  2592.]), array([ 9459.,   683., -4255.]), array([ 208.,  -77., -281.]))
(6, 22626, 22221, 21735, array([-7856.,  -416.,  2720.]), array([ 9471.,   702., -4251.]), array([ 208.,  -85., -275.]))
(6, 23574, 23229, 21735, array([-7856.,  -368.,  2624.]), array([ 9461.,   666., -4262.]), array([ 208.,  -85., -275.]))
(6, 24997, 24237, 24280, array([-7872.,  -416.,  2768.]), array([ 9480.,   666., -4261.]), array([ 214.,  -96., -275.]))
(6, 25946, 25246, 24280, array([-7856.,  -416.,  2672.]), array([ 9466.,   674., -4272.]), array([ 214.,  -96., -275.]))
(6, 26895, 27262, 26825, array([-7872.,  -400.,  2784.]), array([ 9454.,   686., -4277.]), array([ 216., -102., -269.]))
(6, 28318, 28270, 26825, array([-7824.,  -320.,  2704.]), array([ 9433.,   672., -4308.]), array([ 216., -102., -269.]))
(6, 29267, 29278, 29370, array([-7840.,  -256.,  2912.]), array([ 9455.,   692., -4288.]), array([ 218., -108., -264.]))
(6, 30216, 30286, 29370, array([-7792.,  -256.,  2864.]), array([ 9447.,   663., -4256.]), array([ 218., -108., -264.]))
(6, 31640, 31294, 29370, array([-7824.,  -336.,  2720.]), array([ 9442.,   680., -4252.]), array([ 218., -108., -264.]))
(6, 32589, 32302, 31914, array([-7776.,  -320.,  2736.]), array([ 9472.,   676., -4253.]), array([ 224., -114., -255.]))
(6, 34012, 33310, 31914, array([-7824.,  -256.,  2720.]), array([ 9420.,   680., -4256.]), array([ 224., -114., -255.]))
(6, 34961, 34318, 34460, array([-7856.,  -352.,  2720.]), array([ 9470.,   681., -4227.]), array([ 224., -123., -248.]))
(6, 35910, 35326, 34460, array([-7856.,  -384.,  2752.]), array([ 9478.,   693., -4221.]), array([ 224., -123., -248.]))
(6, 37334, 37342, 37005, array([-7792.,  -272.,  2784.]), array([ 9425.,   662., -4274.]), array([ 229., -127., -236.]))
(6, 38283, 38350, 37005, array([-7744.,  -208.,  2704.]), array([ 9416.,   660., -4287.]), array([ 229., -127., -236.]))
(6, 39232, 39358, 39551, array([-7792.,  -272.,  2656.]), array([ 9490.,   672., -4253.]), array([ 232., -137., -229.]))
(6, 40655, 40366, 39551, array([-7856.,  -240.,  2816.]), array([ 9478.,   702., -4257.]), array([ 232., -137., -229.]))
(6, 41604, 41374, 39551, array([-7808.,  -192.,  2720.]), array([ 9431.,   684., -4270.]), array([ 232., -137., -229.]))
(6, 42554, 42382, 42096, array([-7840.,  -176.,  2656.]), array([ 9472.,   665., -4279.]), array([ 240., -139., -213.]))
(6, 43978, 43390, 42096, array([-7856.,  -288.,  2752.]), array([ 9441.,   665., -4247.]), array([ 240., -139., -213.]))
(6, 44926, 44398, 44640, array([-7856.,  -208.,  2800.]), array([ 9445.,   679., -4195.]), array([ 240., -145., -213.]))
(6, 46350, 45407, 44640, array([-7824.,  -176.,  2832.]), array([ 9431.,   695., -4211.]), array([ 240., -145., -213.]))
(6, 47299, 47423, 47184, array([-7728.,  -224.,  2672.]), array([ 9439.,   682., -4265.]), array([ 246., -152., -207.]))
(6, 48248, 48431, 47184, array([-7824.,  -272.,  2656.]), array([ 9422.,   664., -4235.]), array([ 246., -152., -207.]))
(6, 49671, 49439, 49729, array([-7744.,  -144.,  2832.]), array([ 9445.,   685., -4247.]), array([ 248., -152., -186.]))
(6, 50620, 50447, 49729, array([-7872.,  -144.,  2752.]), array([ 9404.,   687., -4241.]), array([ 248., -152., -186.]))
(6, 51569, 51455, 49729, array([-7808.,  -112.,  2800.]), array([ 9411.,   671., -4235.]), array([ 248., -152., -186.]))
(6, 52992, 52463, 52276, array([-7872.,  -160.,  2768.]), array([ 9411.,   663., -4232.]), array([ 250., -158., -186.]))
(6, 53942, 53471, 52276, array([-7808.,  -144.,  2864.]), array([ 9388.,   657., -4220.]), array([ 250., -158., -186.]))
(6, 55365, 54479, 54821, array([-7712.,   -96.,  2832.]), array([ 9445.,   664., -4230.]), array([ 258., -160., -180.]))
(6, 56314, 56495, 54821, array([-7808.,  -128.,  2800.]), array([ 9415.,   676., -4252.]), array([ 258., -160., -180.]))
(6, 57263, 57503, 57367, array([-7968.,  -144.,  2656.]), array([ 9426.,   675., -4214.]), array([ 264., -165., -170.]))
(6, 58687, 58511, 57367, array([-7904.,  -192.,  2800.]), array([ 9383.,   656., -4205.]), array([ 264., -165., -170.]))
