(6, 36950, 37004, 35630, array([-7920.,  1568.,   592.]), array([ 10135.,  -1124.,    440.]), array([ 286.,   -9.,  183.]))
(6, 37900, 38012, 35630, array([-7888.,  1584.,   752.]), array([ 10214.,  -1133.,    477.]), array([ 286.,   -9.,  183.]))
(6, 38849, 39020, 38174, array([-7904.,  1632.,   656.]), array([ 10161.,  -1145.,    494.]), array([ 286.,   -3.,  183.]))
(6, 40274, 40028, 38174, array([-7824.,  1664.,   624.]), array([ 10170.,  -1145.,    497.]), array([ 286.,   -3.,  183.]))
(6, 41223, 41036, 40719, array([-7872.,  1552.,   560.]), array([ 10166.,  -1143.,    479.]), array([ 288.,   10.,  188.]))
(6, 43597, 43052, 43263, array([-7936.,  1568.,   592.]), array([ 10225.,  -1119.,    490.]), array([ 287.,   18.,  189.]))
(6, 44546, 44060, 43263, array([-7888.,  1584.,   592.]), array([ 10198.,  -1156.,    474.]), array([ 287.,   18.,  189.]))
(6, 45971, 45068, 45808, array([-7840.,  1616.,   592.]), array([ 10236.,  -1159.,    474.]), array([ 287.,   28.,  195.]))
(6, 46920, 47084, 45808, array([-7904.,  1584.,   624.]), array([ 10201.,  -1152.,    451.]), array([ 287.,   28.,  195.]))
(6, 47870, 48092, 45808, array([-7952.,  1568.,   592.]), array([ 10230.,  -1135.,    464.]), array([ 287.,   28.,  195.]))
(6, 49293, 49100, 48354, array([-7856.,  1648.,   656.]), array([ 10227.,  -1133.,    475.]), array([ 288.,   39.,  193.]))
(6, 50243, 50109, 48354, array([-7808.,  1584.,   560.]), array([ 10279.,  -1126.,    480.]), array([ 288.,   39.,  193.]))
(6, 51192, 51117, 50898, array([-7824.,  1568.,   528.]), array([ 10276.,  -1126.,    470.]), array([ 288.,   51.,  193.]))
(6, 52617, 52125, 50898, array([-7904.,  1504.,   544.]), array([ 10244.,  -1102.,    467.]), array([ 288.,   51.,  193.]))
(6, 53566, 53133, 53442, array([-7888.,  1504.,   560.]), array([ 10316.,  -1108.,    491.]), array([ 290.,   59.,  190.]))
(6, 54990, 54141, 53442, array([-7808.,  1616.,   592.]), array([ 10276.,  -1122.,    491.]), array([ 290.,   59.,  190.]))
(6, 55940, 56157, 55987, array([-7840.,  1568.,   560.]), array([ 10266.,  -1147.,    483.]), array([ 293.,   74.,  189.]))
(6, 56889, 57165, 55987, array([-7808.,  1504.,   544.]), array([ 10285.,  -1131.,    492.]), array([ 293.,   74.,  189.]))
(6, 58313, 58173, 55987, array([-7888.,  1584.,   480.]), array([ 10286.,  -1116.,    497.]), array([ 293.,   74.,  189.]))
(6, 59262, 59181, 58531, array([-7792.,  1536.,   496.]), array([ 10248.,  -1149.,    508.]), array([ 293.,   80.,  189.]))
(6, 60212, 60189, 58531, array([-7808.,  1472.,   464.]), array([ 10284.,  -1178.,    514.]), array([ 293.,   80.,  189.]))
(6, 61636, 61197, 61077, array([-7888.,  1456.,   496.]), array([ 10300.,  -1167.,    512.]), array([ 293.,   93.,  187.]))
(6, 62585, 62205, 61077, array([-7936.,  1472.,   496.]), array([ 10304.,  -1166.,    524.]), array([ 293.,   93.,  187.]))
(6, 64009, 63213, 63621, array([-7904.,  1456.,   400.]), array([ 10287.,  -1142.,    497.]), array([ 294.,  103.,  188.]))
(6, 64958, 64221, 63621, array([-7904.,  1456.,   352.]), array([ 10279.,  -1133.,    471.]), array([ 294.,  103.,  188.]))
(6, 371, 701, 630, array([-7952.,  1472.,   432.]), array([ 10321.,  -1120.,    480.]), array([ 290.,  110.,  183.]))
(6, 1795, 1709, 630, array([-7888.,  1456.,   480.]), array([ 10329.,  -1134.,    488.]), array([ 290.,  110.,  183.]))
(6, 2744, 2717, 630, array([-7840.,  1520.,   480.]), array([ 10349.,  -1147.,    484.]), array([ 290.,  110.,  183.]))
(6, 3693, 3725, 3175, array([-7824.,  1536.,   480.]), array([ 10305.,  -1158.,    478.]), array([ 298.,  123.,  180.]))
(6, 5118, 4734, 3175, array([-7872.,  1584.,   560.]), array([ 10335.,  -1150.,    469.]), array([ 298.,  123.,  180.]))
(6, 6068, 5742, 5720, array([-8000.,  1552.,   448.]), array([ 10313.,  -1162.,    503.]), array([ 296.,  132.,  178.]))
(6, 7492, 6750, 5720, array([-7840.,  1504.,   528.]), array([ 10294.,  -1153.,    535.]), array([ 296.,  132.,  178.]))
(6, 8442, 7758, 8265, array([-7888.,  1552.,   432.]), array([ 10319.,  -1158.,    516.]), array([ 298.,  141.,  174.]))
(6, 9391, 8766, 8265, array([-7824.,  1536.,   432.]), array([ 10307.,  -1170.,    512.]), array([ 298.,  141.,  174.]))
(6, 10815, 10782, 10809, array([-7872.,  1376.,   320.]), array([ 10274.,  -1158.,    540.]), array([ 297.,  150.,  171.]))
(6, 11764, 11790, 10809, array([-7808.,  1232.,   432.]), array([ 10247.,  -1160.,    541.]), array([ 297.,  150.,  171.]))
(6, 12713, 12798, 10809, array([-7824.,  1232.,   352.]), array([ 10276.,  -1149.,    528.]), array([ 297.,  150.,  171.]))
(6, 14137, 13806, 13354, array([-7936.,  1376.,   304.]), array([ 10305.,  -1135.,    494.]), array([ 298.,  160.,  164.]))
(6, 15087, 14814, 13354, array([-7888.,  1376.,   336.]), array([ 10370.,  -1118.,    477.]), array([ 298.,  160.,  164.]))
(6, 16036, 15822, 15899, array([-7856.,  1376.,   432.]), array([ 10330.,  -1124.,    478.]), array([ 299.,  170.,  160.]))
(6, 17460, 16830, 15899, array([-7984.,  1376.,   416.]), array([ 10278.,  -1119.,    462.]), array([ 299.,  170.,  160.]))
(6, 18409, 17838, 18444, array([-7888.,  1456.,   400.]), array([ 10314.,  -1128.,    452.]), array([ 300.,  179.,  152.]))
(6, 19833, 19854, 18444, array([-7888.,  1472.,   336.]), array([ 10327.,  -1125.,    515.]), array([ 300.,  179.,  152.]))
(6, 20782, 20862, 20990, array([-7888.,  1408.,   416.]), array([ 10290.,  -1138.,    532.]), array([ 300.,  189.,  152.]))
(6, 21732, 21870, 20990, array([-7936.,  1328.,   384.]), array([ 10302.,  -1118.,    534.]), array([ 300.,  189.,  152.]))
(6, 23156, 22878, 20990, array([-7904.,  1456.,   400.]), array([ 10328.,  -1125.,    533.]), array([ 300.,  189.,  152.]))
(6, 24105, 23886, 23535, array([-7856.,  1392.,   352.]), array([ 10287.,  -1140.,    529.]), array([ 300.,  195.,  145.]))
(6, 25054, 24894, 23535, array([-7872.,  1328.,   320.]), array([ 10300.,  -1167.,    545.]), array([ 300.,  195.,  145.]))
(6, 26478, 25903, 26080, array([-7952.,  1232.,   352.]), array([ 10290.,  -1182.,    524.]), array([ 304.,  203.,  138.]))
(6, 27427, 26911, 26080, array([-7984.,  1296.,   368.]), array([ 10339.,  -1129.,    503.]), array([ 304.,  203.,  138.]))
(6, 28852, 27919, 28624, array([-7840.,  1344.,   288.]), array([ 10343.,  -1100.,    464.]), array([ 306.,  211.,  132.]))
(6, 29801, 29935, 28624, array([-7824.,  1344.,   320.]), array([ 10306.,  -1116.,    456.]), array([ 306.,  211.,  132.]))
(6, 30751, 30943, 28624, array([-7920.,  1360.,   288.]), array([ 10315.,  -1092.,    465.]), array([ 306.,  211.,  132.]))
(6, 32174, 31951, 31169, array([-7984.,  1408.,   432.]), array([ 10333.,  -1088.,    484.]), array([ 305.,  217.,  118.]))
(6, 33124, 32959, 31169, array([-7888.,  1232.,   400.]), array([ 10321.,  -1118.,    523.]), array([ 305.,  217.,  118.]))
(6, 34073, 33967, 33714, array([-7920.,  1120.,   288.]), array([ 10234.,  -1123.,    553.]), array([ 306.,  227.,  118.]))
(6, 35497, 34975, 33714, array([-7776.,  1152.,   352.]), array([ 10289.,  -1144.,    547.]), array([ 306.,  227.,  118.]))
(6, 36446, 35983, 36258, array([-7968.,  1200.,   304.]), array([ 10278.,  -1142.,    509.]), array([ 309.,  230.,  111.]))
(6, 37869, 36991, 36258, array([-7904.,  1152.,   352.]), array([ 10281.,  -1137.,    468.]), array([ 309.,  230.,  111.]))
(6, 38818, 37999, 38803, array([-7920.,  1200.,   368.]), array([ 10295.,  -1155.,    464.]), array([ 308.,  240.,  107.]))
(6, 39767, 40015, 38803, array([-7904.,  1328.,   304.]), array([ 10314.,  -1139.,    440.]), array([ 308.,  240.,  107.]))
(6, 41191, 41023, 38803, array([-7840.,  1456.,   256.]), array([ 10284.,  -1157.,    450.]), array([ 308.,  240.,  107.]))
(6, 42140, 42031, 41348, array([-7840.,  1328.,   336.]), array([ 10229.,  -1128.,    484.]), array([ 309.,  245.,   98.]))
(6, 43090, 43039, 41348, array([-7952.,  1136.,   288.]), array([ 10248.,  -1104.,    501.]), array([ 309.,  245.,   98.]))
(6, 44514, 44047, 43891, array([-7856.,  1216.,   320.]), array([ 10250.,  -1107.,    511.]), array([ 307.,  249.,   88.]))
(6, 45463, 45055, 43891, array([-7872.,  1184.,   272.]), array([ 10266.,  -1154.,    536.]), array([ 307.,  249.,   88.]))
(6, 46412, 46064, 46436, array([-7904.,  1072.,   224.]), array([ 10258.,  -1174.,    519.]), array([ 308.,  255.,   76.]))
(6, 47837, 47072, 46436, array([-7904.,  1024.,   336.]), array([ 10218.,  -1150.,    513.]), array([ 308.,  255.,   76.]))
(6, 48786, 49088, 48980, array([-7936.,  1168.,   336.]), array([ 10262.,  -1112.,    450.]), array([ 308.,  262.,   76.]))
(6, 50210, 50096, 48980, array([-7904.,  1248.,   304.]), array([ 10263.,  -1130.,    471.]), array([ 308.,  262.,   76.]))
(6, 51159, 51104, 48980, array([-7936.,  1120.,   224.]), array([ 10221.,  -1127.,    498.]), array([ 308.,  262.,   76.]))
(6, 52109, 52112, 51525, array([-7888.,  1216.,   336.]), array([ 10219.,  -1141.,    510.]), array([ 311.,  267.,   63.]))
(6, 53533, 53120, 51525, array([-7968.,  1216.,   272.]), array([ 10246.,  -1150.,    520.]), array([ 311.,  267.,   63.]))
(6, 54482, 54128, 54070, array([-7936.,  1088.,   256.]), array([ 10223.,  -1153.,    499.]), array([ 310.,  274.,   49.]))
(6, 55431, 55136, 54070, array([-7968.,   976.,   288.]), array([ 10203.,  -1146.,    509.]), array([ 310.,  274.,   49.]))
(6, 56855, 56144, 56615, array([-7888.,  1008.,   256.]), array([ 10185.,  -1138.,    500.]), array([ 316.,  271.,   49.]))
(6, 57804, 57152, 56615, array([-7888.,  1168.,   288.]), array([ 10233.,  -1130.,    469.]), array([ 316.,  271.,   49.]))
(6, 60177, 60176, 59161, array([-7856.,  1104.,   432.]), array([ 10214.,  -1090.,    460.]), array([ 315.,  274.,   32.]))
(6, 61127, 61184, 59161, array([-7936.,  1088.,   256.]), array([ 10265.,  -1107.,    510.]), array([ 315.,  274.,   32.]))
(6, 63500, 63200, 61707, array([-7904.,   976.,   352.]), array([ 10168.,  -1142.,    500.]), array([ 317.,  277.,   29.]))
(6, 64450, 64208, 64252, array([-7968.,   864.,   352.]), array([ 10135.,  -1127.,    524.]), array([ 314.,  279.,   18.]))
(6, 338, 65216, 64252, array([-7904.,   912.,   288.]), array([ 10199.,  -1103.,    527.]), array([ 314.,  279.,   18.]))
(6, 1287, 689, 1261, array([-7904.,  1056.,   240.]), array([ 10177.,  -1120.,    465.]), array([ 314.,  279.,    8.]))
(6, 2711, 2705, 1261, array([-7920.,  1040.,   304.]), array([ 10184.,  -1130.,    438.]), array([ 314.,  279.,    8.]))
(6, 3660, 3713, 3807, array([-7952.,  1088.,   352.]), array([ 10111.,  -1113.,    446.]), array([ 319.,  285.,   -1.]))
(6, 4610, 4721, 3807, array([-7936.,  1152.,   320.]), array([ 10176.,  -1114.,    462.]), array([ 319.,  285.,   -1.]))
(6, 6034, 5729, 3807, array([-7968.,  1056.,   304.]), array([ 10170.,  -1135.,    482.]), array([ 319.,  285.,   -1.]))
(6, 6983, 6737, 6352, array([-7936.,   912.,   336.]), array([ 10132.,  -1139.,    499.]), array([ 317.,  283.,  -10.]))
(6, 7932, 7745, 6352, array([-7968.,   800.,   320.]), array([ 10164.,  -1107.,    486.]), array([ 317.,  283.,  -10.]))
(6, 9356, 8753, 8898, array([-7936.,   912.,   400.]), array([ 10117.,  -1103.,    456.]), array([ 321.,  283.,  -29.]))
(6, 10305, 9761, 8898, array([-7872.,   960.,   272.]), array([ 10139.,  -1132.,    444.]), array([ 321.,  283.,  -29.]))
(6, 11254, 10769, 11443, array([-7952.,   976.,   272.]), array([ 10132.,  -1124.,    425.]), array([ 321.,  285.,  -29.]))
(6, 12678, 12785, 11443, array([-8032.,   992.,   304.]), array([ 10127.,  -1114.,    454.]), array([ 321.,  285.,  -29.]))
(6, 13631, 13793, 11443, array([-7952.,  1088.,   272.]), array([ 10106.,  -1094.,    443.]), array([ 321.,  285.,  -29.]))
(6, 15059, 14801, 13988, array([-7984.,   960.,   272.]), array([ 10106.,  -1115.,    501.]), array([ 322.,  283.,  -39.]))
(6, 16007, 15809, 13988, array([-7968.,   800.,   352.]), array([ 10045.,  -1139.,    520.]), array([ 322.,  283.,  -39.]))
(6, 16956, 16817, 16533, array([-7952.,   784.,   304.]), array([ 10091.,  -1122.,    494.]), array([ 319.,  283.,  -58.]))
(6, 18379, 17825, 16533, array([-8096.,   928.,   240.]), array([ 10133.,  -1112.,    458.]), array([ 319.,  283.,  -58.]))
(6, 19329, 18833, 19078, array([-7760.,   944.,   544.]), array([ 10090.,  -1118.,    432.]), array([ 321.,  280.,  -58.]))
(6, 20278, 19841, 19078, array([-7792.,   880.,   448.]), array([ 10090.,  -1125.,    431.]), array([ 321.,  280.,  -58.]))
(6, 21701, 20849, 21623, array([-8032.,  1008.,   256.]), array([ 10076.,  -1088.,    431.]), array([ 321.,  281.,  -63.]))
(6, 22650, 22866, 21623, array([-7936.,  1008.,   464.]), array([ 10072.,  -1109.,    459.]), array([ 321.,  281.,  -63.]))
(6, 24074, 23874, 21623, array([-8064.,   816.,   256.]), array([ 9980., -1101.,   509.]), array([ 321.,  281.,  -63.]))
(6, 25022, 24882, 24169, array([-7936.,   800.,   432.]), array([ 10030.,  -1091.,    492.]), array([ 323.,  277.,  -79.]))
(6, 25971, 25890, 24169, array([-7984.,   880.,   384.]), array([ 10017.,  -1097.,    465.]), array([ 323.,  277.,  -79.]))
(6, 27395, 26898, 26713, array([-7968.,   816.,   336.]), array([ 10016.,  -1118.,    465.]), array([ 323.,  274.,  -85.]))
(6, 28349, 27906, 26713, array([-7984.,   832.,   352.]), array([ 10033.,  -1113.,    467.]), array([ 323.,  274.,  -85.]))
(6, 29298, 28914, 29257, array([-8016.,   912.,   304.]), array([ 9993., -1088.,   441.]), array([ 324.,  271., -100.]))
(6, 30721, 29922, 29257, array([-7888.,   960.,   368.]), array([ 10034.,  -1092.,    426.]), array([ 324.,  271., -100.]))
(6, 31670, 31938, 31802, array([-7824.,   896.,   464.]), array([ 9955., -1093.,   503.]), array([ 325.,  265., -106.]))
(6, 32618, 32946, 31802, array([-7904.,   720.,   336.]), array([ 9977., -1098.,   520.]), array([ 325.,  265., -106.]))
(6, 34041, 33954, 31802, array([-7888.,   720.,   384.]), array([ 9917., -1096.,   501.]), array([ 325.,  265., -106.]))
(6, 34990, 34962, 34348, array([-7984.,   704.,   384.]), array([ 9999., -1093.,   458.]), array([ 321.,  263., -113.]))
(6, 36413, 35970, 34348, array([-7968.,   704.,   448.]), array([ 9970., -1087.,   469.]), array([ 321.,  263., -113.]))
(6, 37362, 36978, 36892, array([-7952.,   768.,   384.]), array([ 9956., -1084.,   453.]), array([ 326.,  259., -125.]))
(6, 38311, 37986, 36892, array([-7936.,   864.,   400.]), array([ 9956., -1111.,   429.]), array([ 326.,  259., -125.]))
(6, 39735, 38994, 39437, array([-7968.,   864.,   496.]), array([ 9937., -1111.,   436.]), array([ 326.,  254., -125.]))
(6, 40684, 40002, 39437, array([-8096.,   752.,   288.]), array([ 9922., -1087.,   489.]), array([ 326.,  254., -125.]))
(6, 41633, 42019, 41981, array([-8016.,   784.,   352.]), array([ 9950., -1067.,   503.]), array([ 324.,  247., -142.]))
(6, 43057, 43027, 41981, array([-7984.,   688.,   368.]), array([ 9914., -1081.,   513.]), array([ 324.,  247., -142.]))
(6, 44006, 44035, 41981, array([-7968.,   672.,   416.]), array([ 9903., -1125.,   464.]), array([ 324.,  247., -142.]))
(6, 45430, 45043, 44526, array([-7952.,   768.,   480.]), array([ 9923., -1107.,   456.]), array([ 323.,  242., -154.]))
(6, 46379, 46051, 44526, array([-7904.,   800.,   432.]), array([ 9860., -1099.,   448.]), array([ 323.,  242., -154.]))
(6, 47328, 47059, 47072, array([-7952.,   864.,   416.]), array([ 9893., -1083.,   418.]), array([ 323.,  237., -154.]))
(6, 48752, 48067, 47072, array([-8032.,   784.,   432.]), array([ 9897., -1071.,   459.]), array([ 323.,  237., -154.]))
(6, 49701, 49075, 49617, array([-8032.,   704.,   448.]), array([ 9870., -1065.,   491.]), array([ 323.,  232., -166.]))
(6, 50650, 50083, 49617, array([-7952.,   656.,   496.]), array([ 9876., -1072.,   524.]), array([ 323.,  232., -166.]))
(6, 52073, 52099, 52163, array([-7952.,   576.,   416.]), array([ 9874., -1110.,   495.]), array([ 321.,  223., -183.]))
(6, 53023, 53107, 52163, array([-8000.,   624.,   480.]), array([ 9902., -1110.,   458.]), array([ 321.,  223., -183.]))
(6, 54447, 54115, 52163, array([-7984.,   704.,   496.]), array([ 9834., -1076.,   415.]), array([ 321.,  223., -183.]))
(6, 55396, 55123, 54707, array([-8048.,   672.,   496.]), array([ 9825., -1077.,   424.]), array([ 323.,  218., -183.]))
(6, 56345, 56131, 54707, array([-7952.,   784.,   544.]), array([ 9818., -1085.,   434.]), array([ 323.,  218., -183.]))
(6, 58718, 58147, 57252, array([-7984.,   688.,   512.]), array([ 9850., -1102.,   499.]), array([ 322.,  209., -188.]))
(6, 59667, 59155, 59797, array([-7968.,   656.,   560.]), array([ 9795., -1106.,   501.]), array([ 323.,  204., -192.]))
(6, 61091, 61171, 59797, array([-8016.,   592.,   416.]), array([ 9790., -1085.,   474.]), array([ 323.,  204., -192.]))
(6, 62040, 62180, 59797, array([-8016.,   704.,   528.]), array([ 9802., -1071.,   444.]), array([ 323.,  204., -192.]))
(6, 62989, 63188, 62340, array([-8016.,   736.,   608.]), array([ 9866., -1074.,   431.]), array([ 321.,  195., -198.]))
(6, 64413, 64196, 62340, array([-8000.,   736.,   512.]), array([ 9791., -1082.,   448.]), array([ 321.,  195., -198.]))
(6, 65362, 65204, 64884, array([-7984.,   672.,   496.]), array([ 9819., -1064.,   452.]), array([ 320.,  187., -205.]))
(6, 1249, 676, 64884, array([-7984.,   640.,   512.]), array([ 9787., -1083.,   477.]), array([ 320.,  187., -205.]))
(6, 2198, 1684, 1893, array([-8048.,   608.,   400.]), array([ 9772., -1088.,   459.]), array([ 320.,  178., -213.]))
(6, 3147, 2692, 1893, array([-7888.,   656.,   640.]), array([ 9790., -1068.,   496.]), array([ 320.,  178., -213.]))
(6, 4571, 3700, 4438, array([-8064.,   672.,   624.]), array([ 9775., -1066.,   488.]), array([ 320.,  169., -216.]))
(6, 5520, 5716, 4438, array([-8032.,   624.,   560.]), array([ 9738., -1066.,   457.]), array([ 320.,  169., -216.]))
(6, 6469, 6724, 4438, array([-8000.,   656.,   512.]), array([ 9749., -1084.,   414.]), array([ 320.,  169., -216.]))
(6, 7893, 7732, 6982, array([-8000.,   672.,   544.]), array([ 9759., -1065.,   423.]), array([ 317.,  161., -228.]))
(6, 8842, 8740, 6982, array([-8032.,   736.,   608.]), array([ 9711., -1076.,   447.]), array([ 317.,  161., -228.]))
(6, 10265, 9748, 9526, array([-7984.,   736.,   624.]), array([ 9725., -1055.,   457.]), array([ 317.,  151., -228.]))
(6, 11213, 10756, 9526, array([-8000.,   720.,   560.]), array([ 9718., -1063.,   476.]), array([ 317.,  151., -228.]))
(6, 12162, 11764, 12072, array([-8048.,   656.,   560.]), array([ 9726., -1067.,   488.]), array([ 318.,  145., -232.]))
(6, 13586, 12772, 12072, array([-7952.,   528.,   688.]), array([ 9718., -1079.,   458.]), array([ 318.,  145., -232.]))
(6, 14535, 14788, 14616, array([-8032.,   624.,   592.]), array([ 9740., -1062.,   461.]), array([ 316.,  134., -238.]))
(6, 15484, 15796, 14616, array([-7968.,   656.,   640.]), array([ 9741., -1080.,   437.]), array([ 316.,  134., -238.]))
(6, 16908, 16804, 14616, array([-8032.,   704.,   624.]), array([ 9709., -1080.,   470.]), array([ 316.,  134., -238.]))
(6, 17856, 17813, 17160, array([-8064.,   624.,   592.]), array([ 9707., -1078.,   477.]), array([ 317.,  124., -242.]))
(6, 19281, 18821, 17160, array([-8016.,   656.,   672.]), array([ 9677., -1064.,   448.]), array([ 317.,  124., -242.]))
(6, 20230, 19829, 19704, array([-8016.,   624.,   672.]), array([ 9684., -1070.,   462.]), array([ 317.,  115., -243.]))
(6, 21179, 20837, 19704, array([-7984.,   608.,   720.]), array([ 9679., -1073.,   478.]), array([ 317.,  115., -243.]))
(6, 22603, 21845, 22249, array([-7936.,   592.,   720.]), array([ 9685., -1075.,   503.]), array([ 315.,  104., -246.]))
(6, 23552, 22853, 22249, array([-8048.,   592.,   640.]), array([ 9682., -1048.,   488.]), array([ 315.,  104., -246.]))
(6, 24501, 24869, 24794, array([-8016.,   656.,   640.]), array([ 9643., -1047.,   427.]), array([ 312.,   97., -249.]))
(6, 25925, 25877, 24794, array([-7968.,   768.,   672.]), array([ 9681., -1056.,   430.]), array([ 312.,   97., -249.]))
(6, 26875, 26885, 24794, array([-8000.,   736.,   688.]), array([ 9682., -1033.,   446.]), array([ 312.,   97., -249.]))
(6, 27824, 27893, 27338, array([-8032.,   720.,   704.]), array([ 9671., -1050.,   455.]), array([ 316.,   87., -251.]))
(6, 29248, 28901, 27338, array([-7952.,   704.,   720.]), array([ 9646., -1066.,   471.]), array([ 316.,   87., -251.]))
(6, 30197, 29909, 29883, array([-7968.,   672.,   720.]), array([ 9700., -1073.,   480.]), array([ 313.,   78., -256.]))
(6, 31621, 30917, 29883, array([-8016.,   640.,   688.]), array([ 9627., -1107.,   500.]), array([ 313.,   78., -256.]))
(6, 32570, 31925, 32427, array([-7936.,   608.,   816.]), array([ 9625., -1075.,   504.]), array([ 312.,   65., -255.]))
(6, 33519, 32933, 32427, array([-7952.,   688.,   768.]), array([ 9638., -1043.,   460.]), array([ 312.,   65., -255.]))
(6, 34943, 34949, 34971, array([-7984.,   736.,   768.]), array([ 9669., -1059.,   447.]), array([ 313.,   56., -259.]))
(6, 35892, 35957, 34971, array([-8016.,   704.,   800.]), array([ 9620., -1061.,   450.]), array([ 313.,   56., -259.]))
(6, 36841, 36965, 34971, array([-7920.,   704.,   896.]), array([ 9643., -1055.,   478.]), array([ 313.,   56., -259.]))
(6, 38265, 37974, 37515, array([-8144.,   688.,   704.]), array([ 9642., -1031.,   494.]), array([ 313.,   46., -259.]))
(6, 39213, 38982, 37515, array([-8048.,   688.,   800.]), array([ 9604., -1066.,   500.]), array([ 313.,   46., -259.]))
(6, 40637, 39990, 40060, array([-7968.,   640.,   848.]), array([ 9631., -1047.,   508.]), array([ 310.,   34., -260.]))
(6, 41586, 40998, 40060, array([-8160.,   624.,   576.]), array([ 9611., -1047.,   481.]), array([ 310.,   34., -260.]))
(6, 42535, 42006, 42604, array([-7936.,   688.,   864.]), array([ 9629., -1047.,   464.]), array([ 309.,   27., -258.]))
(6, 43959, 44022, 42604, array([-8000.,   720.,   800.]), array([ 9641., -1049.,   415.]), array([ 309.,   27., -258.]))
(6, 44908, 45030, 45150, array([-7968.,   736.,   832.]), array([ 9610., -1031.,   450.]), array([ 309.,   14., -261.]))
(6, 45857, 46038, 45150, array([-8000.,   768.,   944.]), array([ 9567., -1055.,   456.]), array([ 309.,   14., -261.]))
(6, 47281, 47046, 45150, array([-8000.,   736.,   800.]), array([ 9593., -1034.,   461.]), array([ 309.,   14., -261.]))
(6, 48231, 48054, 47695, array([-8016.,   704.,   752.]), array([ 9616., -1054.,   482.]), array([ 308.,    6., -259.]))
(6, 49655, 49062, 47695, array([-7936.,   640.,   912.]), array([ 9587., -1065.,   487.]), array([ 308.,    6., -259.]))
(6, 50604, 50070, 50240, array([-8048.,   640.,   880.]), array([ 9603., -1074.,   466.]), array([ 308.,   -9., -258.]))
(6, 51553, 51078, 50240, array([-7984.,   624.,   896.]), array([ 9586., -1046.,   462.]), array([ 308.,   -9., -258.]))
(6, 52978, 52086, 52784, array([-7968.,   784.,   832.]), array([ 9610., -1061.,   452.]), array([ 308.,  -16., -259.]))
(6, 53927, 54102, 52784, array([-8000.,   864.,   848.]), array([ 9633., -1057.,   439.]), array([ 308.,  -16., -259.]))
(6, 54876, 55110, 52784, array([-7984.,   848.,   944.]), array([ 9612., -1064.,   450.]), array([ 308.,  -16., -259.]))
(6, 56300, 56118, 55330, array([-8064.,   768.,   944.]), array([ 9598., -1061.,   459.]), array([ 307.,  -26., -251.]))
(6, 57250, 57126, 55330, array([-7936.,   784.,   960.]), array([ 9589., -1045.,   479.]), array([ 307.,  -26., -251.]))
(6, 58199, 58135, 57875, array([-8032.,   768.,   912.]), array([ 9598., -1063.,   484.]), array([ 306.,  -35., -251.]))
(6, 59623, 59143, 57875, array([-7920.,   624.,  1008.]), array([ 9580., -1073.,   484.]), array([ 306.,  -35., -251.]))
(6, 60572, 60151, 60420, array([-8048.,   688.,   960.]), array([ 9573., -1051.,   483.]), array([ 306.,  -45., -251.]))
(6, 61997, 61159, 60420, array([-7984.,   752.,   912.]), array([ 9573., -1058.,   460.]), array([ 306.,  -45., -251.]))
(6, 62946, 62167, 62966, array([-7984.,   736.,   944.]), array([ 9595., -1061.,   449.]), array([ 304.,  -54., -245.]))
(6, 63896, 64183, 62966, array([-8016.,   800.,   976.]), array([ 9590., -1056.,   468.]), array([ 304.,  -54., -245.]))
(6, 65319, 65191, 62966, array([-7968.,   832.,  1056.]), array([ 9591., -1049.,   464.]), array([ 304.,  -54., -245.]))
(6, 732, 663, 65511, array([-7968.,   880.,   992.]), array([ 9578., -1071.,   461.]), array([ 304.,  -63., -245.]))
(6, 1681, 1671, 65511, array([-8048.,   832.,   896.]), array([ 9613., -1074.,   473.]), array([ 304.,  -63., -245.]))
(6, 3104, 2679, 2519, array([-8000.,   784.,  1024.]), array([ 9576., -1063.,   493.]), array([ 304.,  -73., -242.]))
(6, 4053, 3687, 2519, array([-8080.,   752.,   832.]), array([ 9581., -1037.,   490.]), array([ 304.,  -73., -242.]))
(6, 5477, 4695, 5064, array([-8000.,   752.,   928.]), array([ 9602., -1044.,   477.]), array([ 305.,  -80., -235.]))
(6, 6426, 5703, 5064, array([-7952.,   832.,  1072.]), array([ 9606., -1081.,   447.]), array([ 305.,  -80., -235.]))
(6, 7374, 7719, 7609, array([-8048.,   864.,  1120.]), array([ 9623., -1072.,   439.]), array([ 296.,  -91., -235.]))
(6, 8798, 8727, 7609, array([-7984.,   880.,  1072.]), array([ 9584., -1036.,   433.]), array([ 296.,  -91., -235.]))
(6, 9748, 9735, 7609, array([-7968.,   896.,  1104.]), array([ 9625., -1044.,   440.]), array([ 296.,  -91., -235.]))
(6, 10697, 10743, 10153, array([-7904.,   848.,   960.]), array([ 9614., -1050.,   459.]), array([ 300.,  -99., -230.]))
(6, 12121, 11751, 10153, array([-7984.,   816.,   976.]), array([ 9615., -1068.,   464.]), array([ 300.,  -99., -230.]))
(6, 13070, 12759, 12698, array([-8032.,   768.,   896.]), array([ 9616., -1075.,   448.]), array([ 300., -109., -224.]))
(6, 14494, 13768, 12698, array([-8000.,   896.,  1024.]), array([ 9595., -1056.,   488.]), array([ 300., -109., -224.]))
(6, 15443, 14776, 15244, array([-8016.,   816.,   944.]), array([ 9649., -1063.,   483.]), array([ 299., -114., -214.]))
