(6, 5218, 5436, 4296, array([-7696.,  -256.,  3776.]), array([ 6801.,   567., -5170.]), array([ 273.,  349., -202.]))
(6, 6642, 6444, 4296, array([-7696.,  -288.,  3792.]), array([ 6731.,   545., -5217.]), array([ 273.,  349., -202.]))
(6, 7591, 7452, 6842, array([-7648.,  -288.,  3776.]), array([ 6765.,   561., -5208.]), array([ 273.,  347., -202.]))
(6, 8540, 8460, 6842, array([-7632.,  -336.,  3776.]), array([ 6814.,   574., -5168.]), array([ 273.,  347., -202.]))
(6, 9968, 9468, 9387, array([-7616.,  -400.,  3824.]), array([ 6846.,   570., -5108.]), array([ 269.,  345., -208.]))
(6, 10917, 10476, 9387, array([-7680.,  -480.,  3744.]), array([ 6882.,   547., -5119.]), array([ 269.,  345., -208.]))
(6, 11866, 11484, 11933, array([-7696.,  -416.,  3728.]), array([ 6820.,   542., -5162.]), array([ 263.,  347., -214.]))
(6, 13290, 12492, 11933, array([-7584.,  -400.,  3632.]), array([ 6775.,   559., -5200.]), array([ 263.,  347., -214.]))
(6, 14243, 14509, 14478, array([-7712.,  -384.,  3648.]), array([ 6812.,   565., -5186.]), array([ 259.,  345., -221.]))
(6, 15667, 15517, 14478, array([-7664.,  -480.,  3696.]), array([ 6859.,   598., -5173.]), array([ 259.,  345., -221.]))
(6, 16616, 16525, 14478, array([-7664.,  -368.,  3728.]), array([ 6812.,   594., -5194.]), array([ 259.,  345., -221.]))
(6, 17565, 17533, 17024, array([-7568.,  -320.,  3680.]), array([ 6782.,   608., -5260.]), array([ 253.,  342., -227.]))
(6, 18989, 18541, 17024, array([-7568.,  -256.,  3712.]), array([ 6733.,   585., -5262.]), array([ 253.,  342., -227.]))
(6, 19938, 19549, 19571, array([-7600.,  -336.,  3712.]), array([ 6757.,   589., -5202.]), array([ 249.,  342., -236.]))
(6, 20887, 20557, 19571, array([-7648.,  -432.,  3760.]), array([ 6828.,   597., -5150.]), array([ 249.,  342., -236.]))
(6, 22310, 21565, 22116, array([-7664.,  -464.,  3760.]), array([ 6856.,   633., -5147.]), array([ 242.,  341., -236.]))
(6, 23259, 22573, 22116, array([-7632.,  -400.,  3760.]), array([ 6806.,   637., -5200.]), array([ 242.,  341., -236.]))
(6, 24208, 24589, 24662, array([-7664.,  -384.,  3808.]), array([ 6750.,   607., -5226.]), array([ 237.,  340., -240.]))
(6, 25632, 25597, 24662, array([-7616.,  -448.,  3840.]), array([ 6842.,   613., -5153.]), array([ 237.,  340., -240.]))
(6, 26581, 26605, 24662, array([-7616.,  -496.,  3840.]), array([ 6829.,   609., -5139.]), array([ 237.,  340., -240.]))
(6, 28009, 27613, 27208, array([-7696.,  -400.,  3824.]), array([ 6774.,   582., -5178.]), array([ 234.,  339., -247.]))
(6, 28957, 28621, 27208, array([-7696.,  -384.,  3792.]), array([ 6733.,   598., -5218.]), array([ 234.,  339., -247.]))
(6, 29911, 29629, 29753, array([-7616.,  -304.,  3872.]), array([ 6748.,   591., -5223.]), array([ 232.,  336., -253.]))
(6, 31334, 30637, 29753, array([-7648.,  -400.,  3856.]), array([ 6811.,   606., -5187.]), array([ 232.,  336., -253.]))
(6, 32283, 31645, 32299, array([-7632.,  -352.,  3888.]), array([ 6850.,   595., -5133.]), array([ 221.,  332., -262.]))
(6, 33232, 33661, 32299, array([-7648.,  -400.,  3872.]), array([ 6777.,   513., -5177.]), array([ 221.,  332., -262.]))
(6, 34656, 34669, 32299, array([-7568.,  -400.,  3776.]), array([ 6764.,   562., -5204.]), array([ 221.,  332., -262.]))
(6, 35605, 35677, 34845, array([-7584.,  -448.,  3776.]), array([ 6785.,   581., -5160.]), array([ 221.,  333., -262.]))
(6, 37028, 36685, 34845, array([-7536.,  -560.,  3760.]), array([ 6809.,   570., -5132.]), array([ 221.,  333., -262.]))
(6, 37978, 37693, 37390, array([-7536.,  -432.,  3824.]), array([ 6845.,   571., -5124.]), array([ 217.,  326., -269.]))
(6, 38927, 38701, 37390, array([-7536.,  -384.,  3792.]), array([ 6811.,   540., -5197.]), array([ 217.,  326., -269.]))
(6, 40350, 39710, 39934, array([-7552.,  -352.,  3728.]), array([ 6717.,   575., -5250.]), array([ 211.,  324., -271.]))
(6, 41303, 40718, 39934, array([-7520.,  -512.,  3744.]), array([ 6701.,   566., -5230.]), array([ 211.,  324., -271.]))
(6, 42252, 41726, 42479, array([-7552.,  -624.,  3808.]), array([ 6777.,   561., -5152.]), array([ 205.,  321., -271.]))
(6, 43680, 43742, 42479, array([-7552.,  -432.,  3888.]), array([ 6815.,   542., -5115.]), array([ 205.,  321., -271.]))
(6, 44629, 44750, 42479, array([-7504.,  -480.,  3824.]), array([ 6731.,   556., -5167.]), array([ 205.,  321., -271.]))
(6, 46052, 45758, 45025, array([-7520.,  -512.,  3776.]), array([ 6721.,   580., -5199.]), array([ 202.,  320., -284.]))
(6, 47001, 46766, 45025, array([-7520.,  -544.,  3744.]), array([ 6753.,   591., -5153.]), array([ 202.,  320., -284.]))
(6, 47955, 47774, 47570, array([-7584.,  -544.,  3904.]), array([ 6835.,   610., -5090.]), array([ 197.,  315., -287.]))
(6, 49378, 48782, 47570, array([-7552.,  -608.,  3856.]), array([ 6806.,   573., -5113.]), array([ 197.,  315., -287.]))
(6, 50327, 49790, 50116, array([-7600.,  -464.,  3904.]), array([ 6724.,   573., -5193.]), array([ 191.,  312., -294.]))
(6, 51281, 50798, 50116, array([-7584.,  -432.,  3840.]), array([ 6698.,   602., -5230.]), array([ 191.,  312., -294.]))
(6, 52704, 51806, 52661, array([-7536.,  -544.,  3888.]), array([ 6688.,   603., -5206.]), array([ 191.,  307., -295.]))
(6, 53653, 53822, 52661, array([-7552.,  -528.,  3888.]), array([ 6805.,   556., -5075.]), array([ 191.,  307., -295.]))
(6, 54602, 54830, 52661, array([-7568.,  -528.,  3968.]), array([ 6726.,   538., -5119.]), array([ 191.,  307., -295.]))
(6, 56025, 55838, 55207, array([-7600.,  -368.,  3952.]), array([ 6666.,   549., -5174.]), array([ 186.,  304., -300.]))
(6, 56974, 56846, 55207, array([-7536.,  -464.,  3936.]), array([ 6657.,   553., -5224.]), array([ 186.,  304., -300.]))
(6, 58398, 57854, 57754, array([-7520.,  -512.,  3920.]), array([ 6759.,   584., -5130.]), array([ 179.,  295., -304.]))
(6, 59346, 58862, 57754, array([-7536.,  -560.,  3984.]), array([ 6800.,   572., -5046.]), array([ 179.,  295., -304.]))
(6, 60296, 59870, 60299, array([-7520.,  -512.,  3920.]), array([ 6754.,   537., -5075.]), array([ 175.,  293., -314.]))
(6, 61719, 60878, 60299, array([-7456.,  -400.,  3952.]), array([ 6700.,   523., -5165.]), array([ 175.,  293., -314.]))
(6, 62668, 62894, 62845, array([-7424.,  -480.,  3952.]), array([ 6713.,   556., -5137.]), array([ 175.,  284., -314.]))
(6, 63617, 63902, 62845, array([-7504.,  -528.,  3984.]), array([ 6772.,   545., -5037.]), array([ 175.,  284., -314.]))
(6, 65040, 64911, 62845, array([-7552.,  -544.,  3952.]), array([ 6783.,   538., -5025.]), array([ 175.,  284., -314.]))
(6, 453, 383, 65391, array([-7440.,  -576.,  3888.]), array([ 6694.,   499., -5110.]), array([ 170.,  281., -316.]))
(6, 1876, 1391, 65391, array([-7392.,  -496.,  3920.]), array([ 6617.,   513., -5141.]), array([ 170.,  281., -316.]))
(6, 2825, 2399, 2402, array([-7456.,  -576.,  3872.]), array([ 6657.,   547., -5110.]), array([ 156.,  274., -325.]))
(6, 3774, 3407, 2402, array([-7472.,  -640.,  3888.]), array([ 6718.,   549., -5038.]), array([ 156.,  274., -325.]))
(6, 5197, 4415, 4948, array([-7488.,  -624.,  4000.]), array([ 6741.,   531., -5012.]), array([ 156.,  267., -325.]))
(6, 6146, 5423, 4948, array([-7424.,  -576.,  3952.]), array([ 6699.,   524., -5078.]), array([ 156.,  267., -325.]))
(6, 7095, 7439, 7493, array([-7440.,  -576.,  3888.]), array([ 6607.,   552., -5166.]), array([ 161.,  268., -329.]))
(6, 8519, 8447, 7493, array([-7456.,  -592.,  3936.]), array([ 6647.,   594., -5098.]), array([ 161.,  268., -329.]))
(6, 9468, 9455, 7493, array([-7536.,  -560.,  4048.]), array([ 6686.,   581., -5012.]), array([ 161.,  268., -329.]))
(6, 10891, 10463, 10039, array([-7424.,  -576.,  4032.]), array([ 6679.,   571., -5036.]), array([ 157.,  262., -332.]))
(6, 11840, 11471, 10039, array([-7440.,  -576.,  4000.]), array([ 6603.,   539., -5097.]), array([ 157.,  262., -332.]))
(6, 12789, 12479, 12586, array([-7360.,  -544.,  3920.]), array([ 6588.,   535., -5132.]), array([ 154.,  252., -336.]))
(6, 14212, 13487, 12586, array([-7456.,  -448.,  4032.]), array([ 6589.,   542., -5090.]), array([ 154.,  252., -336.]))
(6, 15161, 14495, 15131, array([-7456.,  -560.,  4160.]), array([ 6665.,   534., -4999.]), array([ 152.,  249., -339.]))
(6, 16110, 16511, 15131, array([-7456.,  -576.,  4160.]), array([ 6625.,   542., -5029.]), array([ 152.,  249., -339.]))
(6, 17538, 17519, 15131, array([-7456.,  -464.,  4064.]), array([ 6564.,   508., -5092.]), array([ 152.,  249., -339.]))
(6, 18487, 18527, 17677, array([-7408.,  -528.,  4080.]), array([ 6579.,   515., -5074.]), array([ 150.,  245., -341.]))
(6, 19436, 19535, 17677, array([-7440.,  -592.,  4032.]), array([ 6640.,   525., -5013.]), array([ 150.,  245., -341.]))
(6, 20859, 20543, 20223, array([-7424.,  -624.,  4112.]), array([ 6675.,   511., -4956.]), array([ 148.,  234., -344.]))
(6, 21809, 21551, 20223, array([-7360.,  -704.,  4112.]), array([ 6636.,   526., -4967.]), array([ 148.,  234., -344.]))
(6, 23233, 22559, 22770, array([-7296.,  -544.,  4080.]), array([ 6595.,   528., -5048.]), array([ 142.,  228., -346.]))
(6, 24181, 23568, 22770, array([-7328.,  -480.,  4000.]), array([ 6532.,   504., -5072.]), array([ 142.,  228., -346.]))
(6, 25130, 24576, 25317, array([-7344.,  -560.,  4080.]), array([ 6573.,   502., -5020.]), array([ 142.,  221., -346.]))
(6, 26554, 26592, 25317, array([-7312.,  -608.,  4112.]), array([ 6644.,   521., -4949.]), array([ 142.,  221., -346.]))
(6, 27503, 27600, 25317, array([-7328.,  -640.,  4160.]), array([ 6541.,   544., -5020.]), array([ 142.,  221., -346.]))
(6, 28452, 28608, 27862, array([-7344.,  -608.,  4048.]), array([ 6482.,   505., -5083.]), array([ 141.,  217., -351.]))
(6, 29875, 29616, 27862, array([-7264.,  -480.,  4080.]), array([ 6493.,   514., -5053.]), array([ 141.,  217., -351.]))
(6, 30824, 30624, 30409, array([-7264.,  -576.,  4144.]), array([ 6558.,   521., -4970.]), array([ 137.,  210., -357.]))
(6, 32248, 31632, 30409, array([-7280.,  -624.,  4176.]), array([ 6588.,   523., -4917.]), array([ 137.,  210., -357.]))
(6, 33196, 32640, 32957, array([-7280.,  -560.,  4240.]), array([ 6540.,   560., -4958.]), array([ 136.,  204., -357.]))
(6, 34145, 33648, 32957, array([-7296.,  -512.,  4192.]), array([ 6495.,   562., -5033.]), array([ 136.,  204., -357.]))
(6, 35568, 34656, 35502, array([-7296.,  -560.,  4176.]), array([ 6501.,   561., -5034.]), array([ 131.,  196., -362.]))
(6, 36517, 36672, 35502, array([-7264.,  -544.,  4208.]), array([ 6551.,   528., -4952.]), array([ 131.,  196., -362.]))
(6, 37466, 37680, 35502, array([-7360.,  -608.,  4288.]), array([ 6589.,   578., -4898.]), array([ 131.,  196., -362.]))
(6, 38890, 38688, 38049, array([-7392.,  -592.,  4256.]), array([ 6518.,   581., -4956.]), array([ 132.,  187., -361.]))
(6, 39839, 39696, 38049, array([-7296.,  -512.,  4240.]), array([ 6448.,   543., -4998.]), array([ 132.,  187., -361.]))
(6, 41262, 40704, 40595, array([-7248.,  -560.,  4208.]), array([ 6501.,   515., -4995.]), array([ 128.,  183., -363.]))
(6, 42216, 41712, 40595, array([-7264.,  -592.,  4272.]), array([ 6515.,   488., -4940.]), array([ 128.,  183., -363.]))
(6, 43165, 42720, 43142, array([-7248.,  -640.,  4320.]), array([ 6583.,   528., -4860.]), array([ 132.,  174., -364.]))
(6, 44588, 43728, 43142, array([-7248.,  -592.,  4304.]), array([ 6535.,   546., -4883.]), array([ 132.,  174., -364.]))
(6, 45541, 45744, 45689, array([-7216.,  -576.,  4320.]), array([ 6423.,   520., -4974.]), array([ 130.,  167., -364.]))
(6, 46495, 46752, 45689, array([-7168.,  -560.,  4176.]), array([ 6479.,   502., -4944.]), array([ 130.,  167., -364.]))
(6, 47923, 47760, 45689, array([-7200.,  -640.,  4320.]), array([ 6534.,   521., -4884.]), array([ 130.,  167., -364.]))
(6, 48872, 48769, 48236, array([-7216.,  -640.,  4304.]), array([ 6495.,   539., -4875.]), array([ 128.,  163., -367.]))
(6, 49825, 49777, 48236, array([-7248.,  -592.,  4272.]), array([ 6436.,   532., -4951.]), array([ 128.,  163., -367.]))
(6, 51248, 50785, 50782, array([-7200.,  -496.,  4240.]), array([ 6371.,   529., -4967.]), array([ 120.,  154., -371.]))
(6, 52197, 51793, 50782, array([-7168.,  -608.,  4272.]), array([ 6356.,   522., -4929.]), array([ 120.,  154., -371.]))
(6, 54583, 53809, 53329, array([-7200.,  -656.,  4304.]), array([ 6522.,   551., -4839.]), array([ 120.,  146., -371.]))
(6, 55531, 55825, 55876, array([-7232.,  -608.,  4368.]), array([ 6377.,   556., -4922.]), array([ 125.,  139., -374.]))
(6, 56955, 56833, 55876, array([-7168.,  -496.,  4256.]), array([ 6343.,   552., -4972.]), array([ 125.,  139., -374.]))
(6, 57904, 57841, 55876, array([-7200.,  -496.,  4368.]), array([ 6405.,   523., -4926.]), array([ 125.,  139., -374.]))
(6, 58853, 58849, 58422, array([-7200.,  -496.,  4464.]), array([ 6430.,   553., -4841.]), array([ 122.,  135., -373.]))
(6, 60276, 59857, 58422, array([-7200.,  -592.,  4368.]), array([ 6466.,   557., -4813.]), array([ 122.,  135., -373.]))
(6, 61224, 60865, 60968, array([-7200.,  -592.,  4384.]), array([ 6429.,   548., -4844.]), array([ 122.,  124., -373.]))
(6, 63596, 62881, 63513, array([-7104.,  -480.,  4464.]), array([ 6338.,   548., -4883.]), array([ 123.,  120., -373.]))
(6, 64545, 64897, 63513, array([-7216.,  -576.,  4464.]), array([ 6387.,   547., -4805.]), array([ 123.,  120., -373.]))
(6, 433, 369, 63513, array([-7184.,  -608.,  4576.]), array([ 6432.,   552., -4765.]), array([ 123.,  120., -373.]))
(6, 1382, 1377, 522, array([-7200.,  -688.,  4416.]), array([ 6393.,   533., -4812.]), array([ 125.,  110., -374.]))
(6, 2331, 2385, 522, array([-7184.,  -576.,  4384.]), array([ 6320.,   520., -4869.]), array([ 125.,  110., -374.]))
(6, 3755, 3393, 3068, array([-7136.,  -512.,  4400.]), array([ 6269.,   528., -4879.]), array([ 122.,  104., -377.]))
(6, 4704, 4401, 3068, array([-7120.,  -528.,  4336.]), array([ 6304.,   518., -4837.]), array([ 122.,  104., -377.]))
(6, 5653, 5409, 5613, array([-7136.,  -560.,  4368.]), array([ 6368.,   530., -4781.]), array([ 122.,   96., -371.]))
(6, 7076, 6417, 5613, array([-7072.,  -576.,  4464.]), array([ 6345.,   526., -4784.]), array([ 122.,   96., -371.]))
(6, 8025, 7426, 8159, array([-7088.,  -496.,  4384.]), array([ 6285.,   536., -4814.]), array([ 125.,   89., -367.]))
(6, 9449, 9442, 8159, array([-7072.,  -416.,  4416.]), array([ 6296.,   538., -4822.]), array([ 125.,   89., -367.]))
(6, 10398, 10450, 8159, array([-7040.,  -448.,  4464.]), array([ 6297.,   533., -4768.]), array([ 125.,   89., -367.]))
(6, 11347, 11458, 10705, array([-7056.,  -576.,  4480.]), array([ 6304.,   544., -4703.]), array([ 123.,   84., -374.]))
(6, 12771, 12466, 10705, array([-7136.,  -512.,  4544.]), array([ 6343.,   568., -4714.]), array([ 123.,   84., -374.]))
(6, 13720, 13474, 13250, array([-7088.,  -528.,  4512.]), array([ 6245.,   560., -4776.]), array([ 124.,   75., -370.]))
(6, 14670, 14482, 13250, array([-7040.,  -448.,  4432.]), array([ 6228.,   557., -4807.]), array([ 124.,   75., -370.]))
(6, 16094, 15490, 15795, array([-7056.,  -464.,  4464.]), array([ 6221.,   534., -4841.]), array([ 124.,   69., -370.]))
(6, 17043, 16498, 15795, array([-7120.,  -528.,  4528.]), array([ 6236.,   548., -4759.]), array([ 124.,   69., -370.]))
(6, 18466, 17506, 18340, array([-7120.,  -608.,  4592.]), array([ 6321.,   564., -4663.]), array([ 118.,   59., -371.]))
(6, 19415, 19522, 18340, array([-7056.,  -560.,  4544.]), array([ 6198.,   565., -4775.]), array([ 118.,   59., -371.]))
(6, 20364, 20530, 18340, array([-7072.,  -448.,  4512.]), array([ 6176.,   531., -4854.]), array([ 118.,   59., -371.]))
(6, 21788, 21538, 20887, array([-7104.,  -448.,  4560.]), array([ 6164.,   515., -4813.]), array([ 120.,   55., -368.]))
(6, 22737, 22546, 20887, array([-7104.,  -432.,  4576.]), array([ 6251.,   533., -4724.]), array([ 120.,   55., -368.]))
(6, 23686, 23554, 23432, array([-7072.,  -576.,  4592.]), array([ 6304.,   530., -4677.]), array([ 120.,   47., -368.]))
(6, 25110, 24562, 23432, array([-7040.,  -576.,  4512.]), array([ 6228.,   536., -4679.]), array([ 120.,   47., -368.]))
(6, 26059, 25570, 25978, array([-7040.,  -416.,  4560.]), array([ 6157.,   547., -4790.]), array([ 124.,   41., -366.]))
(6, 27483, 26578, 25978, array([-7008.,  -400.,  4608.]), array([ 6103.,   519., -4833.]), array([ 124.,   41., -366.]))
(6, 28432, 28594, 28522, array([-7072.,  -384.,  4576.]), array([ 6209.,   527., -4704.]), array([ 124.,   34., -364.]))
(6, 29381, 29602, 28522, array([-7104.,  -368.,  4576.]), array([ 6229.,   531., -4634.]), array([ 124.,   34., -364.]))
(6, 30805, 30610, 28522, array([-7104.,  -448.,  4576.]), array([ 6197.,   527., -4684.]), array([ 124.,   34., -364.]))
(6, 31755, 31618, 31068, array([-6960.,  -464.,  4512.]), array([ 6144.,   522., -4765.]), array([ 125.,   27., -366.]))
(6, 32704, 32627, 31068, array([-6912.,  -352.,  4512.]), array([ 6132.,   528., -4781.]), array([ 125.,   27., -366.]))
(6, 34127, 33635, 33616, array([-6960.,  -416.,  4560.]), array([ 6104.,   540., -4757.]), array([ 123.,   18., -362.]))
(6, 35076, 34643, 33616, array([-7008.,  -512.,  4624.]), array([ 6145.,   539., -4676.]), array([ 123.,   18., -362.]))
(6, 36025, 35651, 36161, array([-6976.,  -528.,  4576.]), array([ 6213.,   556., -4638.]), array([ 119.,   12., -362.]))
(6, 37448, 36659, 36161, array([-7024.,  -432.,  4608.]), array([ 6122.,   546., -4671.]), array([ 119.,   12., -362.]))
(6, 38397, 38675, 38707, array([-6960.,  -400.,  4704.]), array([ 6112.,   530., -4751.]), array([ 126.,    6., -359.]))
(6, 39821, 39683, 38707, array([-6944.,  -432.,  4688.]), array([ 6104.,   527., -4714.]), array([ 126.,    6., -359.]))
(6, 40770, 40691, 38707, array([-7008.,  -496.,  4640.]), array([ 6143.,   541., -4664.]), array([ 126.,    6., -359.]))
(6, 41719, 41699, 41252, array([-7008.,  -384.,  4816.]), array([ 6151.,   544., -4624.]), array([ 127.,   -3., -353.]))
(6, 43142, 42707, 41252, array([-7008.,  -384.,  4704.]), array([ 6096.,   558., -4657.]), array([ 127.,   -3., -353.]))
(6, 44091, 43715, 43799, array([-6992.,  -384.,  4656.]), array([ 6028.,   560., -4689.]), array([ 127.,  -12., -353.]))
(6, 45040, 44723, 43799, array([-6880.,  -320.,  4736.]), array([ 6027.,   520., -4732.]), array([ 127.,  -12., -353.]))
(6, 46463, 45731, 46345, array([-6944.,  -384.,  4688.]), array([ 6052.,   501., -4712.]), array([ 129.,  -17., -351.]))
(6, 47417, 46739, 46345, array([-7056.,  -448.,  4688.]), array([ 6091.,   524., -4623.]), array([ 129.,  -17., -351.]))
(6, 48840, 48755, 46345, array([-6992.,  -368.,  4688.]), array([ 6093.,   526., -4614.]), array([ 129.,  -17., -351.]))
(6, 49788, 49763, 48890, array([-6928.,  -368.,  4720.]), array([ 6063.,   550., -4678.]), array([ 131.,  -23., -346.]))
(6, 50737, 50771, 48890, array([-6896.,  -368.,  4640.]), array([ 6046.,   496., -4701.]), array([ 131.,  -23., -346.]))
(6, 52165, 51779, 51437, array([-6928.,  -304.,  4656.]), array([ 6001.,   501., -4643.]), array([ 131.,  -32., -346.]))
(6, 53114, 52787, 51437, array([-6960.,  -384.,  4656.]), array([ 6118.,   528., -4567.]), array([ 131.,  -32., -346.]))
(6, 54063, 53795, 53983, array([-7008.,  -512.,  4704.]), array([ 6072.,   511., -4578.]), array([ 133.,  -40., -346.]))
(6, 55487, 54803, 53983, array([-6896.,  -400.,  4608.]), array([ 6040.,   519., -4621.]), array([ 133.,  -40., -346.]))
(6, 56440, 55811, 56528, array([-6816.,  -304.,  4592.]), array([ 6011.,   485., -4686.]), array([ 137.,  -45., -335.]))
(6, 57389, 57828, 56528, array([-6832.,  -320.,  4672.]), array([ 6011.,   523., -4616.]), array([ 137.,  -45., -335.]))
(6, 58813, 58836, 56528, array([-6800.,  -384.,  4640.]), array([ 6041.,   533., -4558.]), array([ 137.,  -45., -335.]))
(6, 59762, 59844, 59073, array([-6960.,  -416.,  4752.]), array([ 6037.,   546., -4522.]), array([ 135.,  -54., -340.]))
(6, 61190, 60852, 59073, array([-6928.,  -256.,  4768.]), array([ 5994.,   547., -4571.]), array([ 135.,  -54., -340.]))
(6, 62138, 61860, 61620, array([-6912.,  -272.,  4720.]), array([ 5939.,   542., -4622.]), array([ 140.,  -62., -334.]))
(6, 63087, 62868, 61620, array([-6848.,  -320.,  4704.]), array([ 5966.,   521., -4610.]), array([ 140.,  -62., -334.]))
(6, 64511, 63876, 64165, array([-6992.,  -288.,  4688.]), array([ 5959.,   514., -4594.]), array([ 139.,  -68., -334.]))
(6, 65465, 64884, 64165, array([-6960.,  -304.,  4720.]), array([ 6021.,   557., -4535.]), array([ 139.,  -68., -334.]))
(6, 878, 356, 1175, array([-7040.,  -432.,  4704.]), array([ 6029.,   531., -4528.]), array([ 143.,  -71., -327.]))
(6, 2301, 2372, 1175, array([-6960.,  -320.,  4688.]), array([ 5965.,   537., -4579.]), array([ 143.,  -71., -327.]))
(6, 3255, 3380, 1175, array([-6912.,  -288.,  4768.]), array([ 5954.,   534., -4601.]), array([ 143.,  -71., -327.]))
(6, 4678, 4388, 3722, array([-6880.,  -288.,  4752.]), array([ 5939.,   528., -4589.]), array([ 144.,  -80., -323.]))
(6, 5626, 5396, 3722, array([-6832.,  -384.,  4672.]), array([ 5938.,   522., -4540.]), array([ 144.,  -80., -323.]))
(6, 6575, 6404, 6269, array([-6976.,  -304.,  4944.]), array([ 5952.,   500., -4490.]), array([ 148.,  -86., -320.]))
(6, 8003, 7412, 6269, array([-6912.,  -304.,  4736.]), array([ 6021.,   527., -4487.]), array([ 148.,  -86., -320.]))
(6, 8952, 8420, 8814, array([-6848.,  -240.,  4704.]), array([ 5882.,   533., -4570.]), array([ 151.,  -93., -317.]))
(6, 9902, 9428, 8814, array([-6800.,  -224.,  4752.]), array([ 5906.,   499., -4589.]), array([ 151.,  -93., -317.]))
(6, 11325, 11444, 11359, array([-6800.,  -320.,  4832.]), array([ 5901.,   500., -4475.]), array([ 160., -100., -306.]))
(6, 12274, 12452, 11359, array([-6912.,  -416.,  4736.]), array([ 5984.,   501., -4434.]), array([ 160., -100., -306.]))
(6, 13223, 13460, 11359, array([-6928.,  -368.,  4800.]), array([ 5977.,   525., -4480.]), array([ 160., -100., -306.]))
(6, 14647, 14468, 13903, array([-6832.,  -240.,  4784.]), array([ 5916.,   523., -4567.]), array([ 160., -107., -306.]))
(6, 15597, 15477, 13903, array([-6768.,  -240.,  4736.]), array([ 5850.,   533., -4571.]), array([ 160., -107., -306.]))
(6, 17025, 16485, 16451, array([-6800.,  -208.,  4688.]), array([ 5856.,   516., -4538.]), array([ 161., -111., -301.]))
(6, 17974, 17493, 16451, array([-6864.,  -192.,  4752.]), array([ 5944.,   526., -4506.]), array([ 161., -111., -301.]))
(6, 18928, 18501, 18998, array([-6912.,  -176.,  4848.]), array([ 5924.,   522., -4477.]), array([ 159., -119., -299.]))
(6, 20351, 19509, 18998, array([-6880.,  -272.,  4752.]), array([ 5923.,   531., -4473.]), array([ 159., -119., -299.]))
(6, 21299, 21525, 21544, array([-6784.,  -160.,  4752.]), array([ 5843.,   526., -4568.]), array([ 171., -124., -297.]))
(6, 22248, 22533, 21544, array([-6736.,  -144.,  4816.]), array([ 5880.,   519., -4546.]), array([ 171., -124., -297.]))
(6, 23672, 23541, 21544, array([-6752.,  -192.,  4832.]), array([ 5867.,   542., -4502.]), array([ 171., -124., -297.]))
(6, 24621, 24549, 24090, array([-6896.,  -320.,  4816.]), array([ 5932.,   523., -4443.]), array([ 170., -129., -289.]))
(6, 26044, 25557, 24090, array([-6896.,  -224.,  4848.]), array([ 5960.,   549., -4422.]), array([ 170., -129., -289.]))
(6, 26993, 26565, 26636, array([-6816.,  -304.,  4768.]), array([ 5864.,   544., -4487.]), array([ 178., -135., -284.]))
(6, 27942, 27573, 26636, array([-6768.,  -144.,  4896.]), array([ 5848.,   501., -4545.]), array([ 178., -135., -284.]))
(6, 29370, 28581, 29181, array([-6784.,  -144.,  4816.]), array([ 5814.,   521., -4549.]), array([ 184., -141., -277.]))
(6, 30318, 29589, 29181, array([-6880.,  -288.,  4816.]), array([ 5833.,   514., -4488.]), array([ 184., -141., -277.]))
(6, 31267, 31605, 29181, array([-6912.,  -304.,  4832.]), array([ 5904.,   534., -4386.]), array([ 184., -141., -277.]))
(6, 32691, 32613, 31728, array([-6864.,  -240.,  4832.]), array([ 5873.,   530., -4462.]), array([ 186., -143., -273.]))
(6, 33640, 33621, 31728, array([-6816.,  -160.,  4816.]), array([ 5766.,   510., -4509.]), array([ 186., -143., -273.]))
(6, 35064, 34629, 34274, array([-6784.,  -176.,  4768.]), array([ 5805.,   499., -4514.]), array([ 188., -147., -268.]))
(6, 36017, 35637, 34274, array([-6800.,  -176.,  4768.]), array([ 5846.,   500., -4486.]), array([ 188., -147., -268.]))
(6, 36966, 36645, 36819, array([-6832.,  -208.,  4800.]), array([ 5865.,   523., -4420.]), array([ 194., -154., -264.]))
(6, 38390, 37653, 36819, array([-6896.,  -176.,  4800.]), array([ 5909.,   527., -4405.]), array([ 194., -154., -264.]))
(6, 39343, 38661, 39365, array([-6816.,  -128.,  4848.]), array([ 5844.,   512., -4463.]), array([ 204., -157., -252.]))
(6, 40292, 40678, 39365, array([-6848.,   -96.,  4816.]), array([ 5808.,   495., -4480.]), array([ 204., -157., -252.]))
(6, 41716, 41686, 39365, array([-6816.,   -80.,  4768.]), array([ 5807.,   509., -4442.]), array([ 204., -157., -252.]))
(6, 42669, 42694, 41910, array([-6688.,  -128.,  4816.]), array([ 5849.,   536., -4426.]), array([ 204., -162., -252.]))
(6, 43619, 43702, 41910, array([-6752.,   -80.,  5024.]), array([ 5850.,   518., -4402.]), array([ 204., -162., -252.]))
(6, 45042, 44710, 44455, array([-6800.,  -176.,  4816.]), array([ 5872.,   551., -4408.]), array([ 213., -166., -247.]))
(6, 45991, 45718, 44455, array([-6880.,  -128.,  4784.]), array([ 5825.,   546., -4454.]), array([ 213., -166., -247.]))
(6, 47414, 46726, 47000, array([-6752.,  -112.,  4816.]), array([ 5783.,   523., -4480.]), array([ 218., -166., -237.]))
(6, 48363, 47734, 47000, array([-6736.,  -112.,  4752.]), array([ 5793.,   489., -4464.]), array([ 218., -166., -237.]))
