(6, 63769, 63047, 63150, array([-7952.,  -688.,  2688.]), array([ 8830.,   574., -5128.]), array([ 174.,  201., -344.]))
(6, 64718, 64055, 63150, array([-7824.,  -624.,  2736.]), array([ 8766.,   555., -5188.]), array([ 174.,  201., -344.]))
(6, 131, 535, 159, array([-7696.,  -576.,  2752.]), array([ 8792.,   562., -5207.]), array([ 168.,  190., -349.]))
(6, 1555, 1543, 159, array([-7792.,  -736.,  2704.]), array([ 8802.,   561., -5213.]), array([ 168.,  190., -349.]))
(6, 2505, 2552, 2705, array([-7888.,  -592.,  2720.]), array([ 8786.,   596., -5233.]), array([ 168.,  182., -349.]))
(6, 3929, 3560, 2705, array([-7840.,  -672.,  2656.]), array([ 8754.,   616., -5239.]), array([ 168.,  182., -349.]))
(6, 4878, 4568, 2705, array([-7808.,  -656.,  2672.]), array([ 8724.,   638., -5249.]), array([ 168.,  182., -349.]))
(6, 5827, 5576, 5251, array([-7792.,  -560.,  2880.]), array([ 8785.,   656., -5181.]), array([ 171.,  171., -353.]))
(6, 7251, 6584, 5251, array([-7856.,  -592.,  2880.]), array([ 8780.,   679., -5201.]), array([ 171.,  171., -353.]))
(6, 8200, 7592, 7797, array([-7952.,  -496.,  2912.]), array([ 8740.,   668., -5239.]), array([ 168.,  163., -355.]))
(6, 9150, 8600, 7797, array([-7920.,  -480.,  3040.]), array([ 8758.,   667., -5232.]), array([ 168.,  163., -355.]))
(6, 10573, 10616, 10343, array([-8048.,  -528.,  3056.]), array([ 8725.,   684., -5232.]), array([ 166.,  155., -353.]))
(6, 11522, 11624, 10343, array([-8064.,  -448.,  3248.]), array([ 8750.,   680., -5234.]), array([ 166.,  155., -353.]))
(6, 12946, 12632, 12888, array([-8016.,  -480.,  3056.]), array([ 8709.,   681., -5254.]), array([ 166.,  144., -356.]))
(6, 13895, 13640, 12888, array([-7936.,  -448.,  3136.]), array([ 8716.,   648., -5187.]), array([ 166.,  144., -356.]))
(6, 14845, 14648, 12888, array([-7904.,  -544.,  3120.]), array([ 8759.,   621., -5137.]), array([ 166.,  144., -356.]))
(6, 16269, 15656, 15433, array([-8032.,  -496.,  3072.]), array([ 8738.,   585., -5148.]), array([ 163.,  137., -359.]))
(6, 17218, 16664, 15433, array([-7904.,  -528.,  3088.]), array([ 8760.,   585., -5153.]), array([ 163.,  137., -359.]))
(6, 18168, 17672, 17979, array([-7888.,  -672.,  2848.]), array([ 8698.,   578., -5178.]), array([ 166.,  126., -358.]))
(6, 19592, 19688, 17979, array([-7760.,  -672.,  3024.]), array([ 8786.,   541., -5086.]), array([ 166.,  126., -358.]))
(6, 20541, 20696, 20524, array([-7808.,  -704.,  3008.]), array([ 8688.,   543., -5179.]), array([ 162.,  118., -359.]))
(6, 21965, 21704, 20524, array([-7712.,  -624.,  2896.]), array([ 8691.,   581., -5226.]), array([ 162.,  118., -359.]))
(6, 22914, 22712, 23069, array([-7680.,  -608.,  2944.]), array([ 8677.,   574., -5231.]), array([ 162.,  108., -360.]))
(6, 23864, 23720, 23069, array([-7680.,  -608.,  2864.]), array([ 8676.,   601., -5191.]), array([ 162.,  108., -360.]))
(6, 25287, 24728, 23069, array([-7680.,  -592.,  2944.]), array([ 8719.,   589., -5134.]), array([ 162.,  108., -360.]))
(6, 26236, 25736, 25613, array([-7680.,  -480.,  2912.]), array([ 8664.,   588., -5221.]), array([ 162.,  100., -360.]))
(6, 27186, 26744, 25613, array([-7712.,  -496.,  2928.]), array([ 8623.,   641., -5231.]), array([ 162.,  100., -360.]))
(6, 28610, 27752, 28159, array([-7792.,  -656.,  3104.]), array([ 8658.,   655., -5162.]), array([ 159.,   92., -360.]))
(6, 29558, 29768, 28159, array([-7872.,  -512.,  3168.]), array([ 8644.,   692., -5131.]), array([ 159.,   92., -360.]))
(6, 30508, 30776, 30704, array([-7872.,  -464.,  3152.]), array([ 8588.,   685., -5192.]), array([ 159.,   83., -360.]))
(6, 31932, 31784, 30704, array([-7888.,  -512.,  3056.]), array([ 8628.,   677., -5227.]), array([ 159.,   83., -360.]))
(6, 32881, 32792, 30704, array([-7888.,  -400.,  3296.]), array([ 8684.,   663., -5150.]), array([ 159.,   83., -360.]))
(6, 34306, 33801, 33249, array([-7904.,  -464.,  3248.]), array([ 8653.,   670., -5119.]), array([ 160.,   71., -362.]))
(6, 35255, 34809, 33249, array([-7872.,  -368.,  3216.]), array([ 8623.,   642., -5164.]), array([ 160.,   71., -362.]))
(6, 36204, 35817, 35795, array([-7824.,  -400.,  3168.]), array([ 8597.,   616., -5181.]), array([ 164.,   64., -355.]))
(6, 37628, 36825, 35795, array([-7808.,  -608.,  3184.]), array([ 8628.,   594., -5113.]), array([ 164.,   64., -355.]))
(6, 38578, 38841, 38340, array([-7728.,  -592.,  3296.]), array([ 8671.,   541., -5027.]), array([ 160.,   54., -355.]))
(6, 39527, 39849, 38340, array([-7760.,  -640.,  3232.]), array([ 8617.,   552., -5091.]), array([ 160.,   54., -355.]))
(6, 40950, 40857, 40886, array([-7712.,  -528.,  3104.]), array([ 8567.,   519., -5119.]), array([ 157.,   42., -350.]))
(6, 41899, 41865, 40886, array([-7664.,  -560.,  3168.]), array([ 8599.,   503., -5128.]), array([ 157.,   42., -350.]))
(6, 43323, 42873, 40886, array([-7568.,  -512.,  3152.]), array([ 8615.,   560., -5119.]), array([ 157.,   42., -350.]))
(6, 44273, 43881, 43431, array([-7584.,  -464.,  3152.]), array([ 8553.,   565., -5153.]), array([ 159.,   36., -355.]))
(6, 45222, 44889, 43431, array([-7536.,  -400.,  3040.]), array([ 8539.,   578., -5187.]), array([ 159.,   36., -355.]))
(6, 46646, 45897, 45978, array([-7584.,  -368.,  3184.]), array([ 8576.,   590., -5162.]), array([ 161.,   25., -351.]))
(6, 47595, 46905, 45978, array([-7680.,  -384.,  3200.]), array([ 8605.,   598., -5101.]), array([ 161.,   25., -351.]))
(6, 48544, 48921, 48525, array([-7648.,  -416.,  3136.]), array([ 8528.,   624., -5122.]), array([ 159.,   15., -347.]))
(6, 49968, 49929, 48525, array([-7712.,  -400.,  3248.]), array([ 8557.,   625., -5107.]), array([ 159.,   15., -347.]))
(6, 50918, 50937, 51070, array([-7808.,  -480.,  3280.]), array([ 8564.,   635., -5061.]), array([ 164.,    7., -348.]))
(6, 52342, 51945, 51070, array([-7840.,  -368.,  3392.]), array([ 8585.,   651., -5054.]), array([ 164.,    7., -348.]))
(6, 53292, 52953, 51070, array([-7760.,  -352.,  3296.]), array([ 8520.,   653., -5099.]), array([ 164.,    7., -348.]))
(6, 54241, 53961, 53617, array([-7792.,  -384.,  3344.]), array([ 8521.,   666., -5130.]), array([ 162.,   -1., -345.]))
(6, 55666, 54969, 53617, array([-7792.,  -416.,  3392.]), array([ 8578.,   647., -5067.]), array([ 162.,   -1., -345.]))
(6, 56615, 55977, 56162, array([-7824.,  -528.,  3440.]), array([ 8570.,   592., -5018.]), array([ 165.,  -14., -333.]))
(6, 57565, 56985, 56162, array([-7744.,  -368.,  3408.]), array([ 8570.,   570., -5022.]), array([ 165.,  -14., -333.]))
(6, 58989, 59001, 58707, array([-7648.,  -432.,  3344.]), array([ 8452.,   560., -5095.]), array([ 165.,  -22., -333.]))
(6, 59938, 60009, 58707, array([-7664.,  -448.,  3440.]), array([ 8532.,   558., -5020.]), array([ 165.,  -22., -333.]))
(6, 60888, 61017, 61252, array([-7696.,  -544.,  3344.]), array([ 8554.,   546., -4982.]), array([ 166.,  -31., -335.]))
(6, 62311, 62025, 61252, array([-7616.,  -432.,  3312.]), array([ 8531.,   541., -5038.]), array([ 166.,  -31., -335.]))
(6, 63261, 63033, 61252, array([-7568.,  -400.,  3216.]), array([ 8448.,   536., -5117.]), array([ 166.,  -31., -335.]))
(6, 64684, 64041, 63798, array([-7616.,  -352.,  3216.]), array([ 8448.,   537., -5108.]), array([ 167.,  -39., -326.]))
(6, 98, 65049, 63798, array([-7600.,  -384.,  3296.]), array([ 8520.,   539., -5056.]), array([ 167.,  -39., -326.]))
(6, 1047, 522, 808, array([-7632.,  -384.,  3280.]), array([ 8483.,   533., -5043.]), array([ 169.,  -50., -326.]))
(6, 2471, 2538, 808, array([-7536.,  -288.,  3136.]), array([ 8475.,   585., -5123.]), array([ 169.,  -50., -326.]))
(6, 3420, 3546, 3354, array([-7632.,  -304.,  3104.]), array([ 8472.,   625., -5070.]), array([ 171.,  -57., -325.]))
(6, 4369, 4554, 3354, array([-7552.,  -304.,  3248.]), array([ 8515.,   614., -5002.]), array([ 171.,  -57., -325.]))
(6, 5793, 5562, 5900, array([-7680.,  -256.,  3328.]), array([ 8505.,   595., -5013.]), array([ 172.,  -66., -318.]))
(6, 6743, 6570, 5900, array([-7616.,  -256.,  3264.]), array([ 8481.,   589., -5049.]), array([ 172.,  -66., -318.]))
(6, 9116, 8586, 8447, array([-7632.,  -400.,  3472.]), array([ 8485.,   592., -4963.]), array([ 174.,  -77., -312.]))
(6, 10065, 9594, 8447, array([-7648.,  -368.,  3472.]), array([ 8559.,   651., -4961.]), array([ 174.,  -77., -312.]))
(6, 11489, 10602, 10994, array([-7632.,  -256.,  3520.]), array([ 8477.,   637., -5030.]), array([ 179.,  -87., -307.]))
(6, 12438, 12618, 10994, array([-7632.,  -224.,  3504.]), array([ 8424.,   598., -5035.]), array([ 179.,  -87., -307.]))
(6, 13387, 13626, 13540, array([-7680.,  -272.,  3504.]), array([ 8474.,   606., -5006.]), array([ 182.,  -96., -303.]))
(6, 14811, 14634, 13540, array([-7712.,  -352.,  3568.]), array([ 8467.,   602., -5014.]), array([ 182.,  -96., -303.]))
(6, 15760, 15642, 13540, array([-7696.,  -256.,  3392.]), array([ 8418.,   565., -5084.]), array([ 182.,  -96., -303.]))
(6, 17184, 16650, 16085, array([-7648.,  -224.,  3504.]), array([ 8442.,   566., -5060.]), array([ 187., -101., -295.]))
(6, 18133, 17658, 16085, array([-7728.,  -240.,  3408.]), array([ 8437.,   553., -4995.]), array([ 187., -101., -295.]))
(6, 19082, 18666, 18631, array([-7712.,  -256.,  3440.]), array([ 8476.,   539., -4964.]), array([ 190., -112., -284.]))
(6, 20506, 19674, 18631, array([-7616.,  -192.,  3344.]), array([ 8435.,   559., -4990.]), array([ 190., -112., -284.]))
(6, 21455, 20682, 21176, array([-7600.,  -240.,  3232.]), array([ 8369.,   560., -5021.]), array([ 190., -119., -284.]))
(6, 22405, 22698, 21176, array([-7568.,  -224.,  3312.]), array([ 8446.,   536., -4927.]), array([ 190., -119., -284.]))
(6, 23828, 23706, 23722, array([-7600.,  -336.,  3408.]), array([ 8424.,   568., -4941.]), array([ 200., -125., -270.]))
(6, 24777, 24714, 23722, array([-7520.,  -192.,  3344.]), array([ 8401.,   590., -5005.]), array([ 200., -125., -270.]))
(6, 25727, 25722, 23722, array([-7488.,  -128.,  3312.]), array([ 8361.,   565., -5011.]), array([ 200., -125., -270.]))
(6, 27151, 26730, 26267, array([-7392.,  -144.,  3360.]), array([ 8397.,   560., -4965.]), array([ 202., -132., -270.]))
(6, 28100, 27738, 26267, array([-7488.,  -208.,  3472.]), array([ 8388.,   577., -4927.]), array([ 202., -132., -270.]))
(6, 29523, 28746, 28813, array([-7520.,  -160.,  3408.]), array([ 8388.,   606., -4918.]), array([ 206., -133., -262.]))
(6, 30473, 29754, 28813, array([-7504.,  -176.,  3408.]), array([ 8333.,   618., -4996.]), array([ 206., -133., -262.]))
(6, 31422, 31770, 31359, array([-7504.,  -112.,  3472.]), array([ 8421.,   602., -4912.]), array([ 211., -145., -254.]))
(6, 32846, 32779, 31359, array([-7664.,  -224.,  3504.]), array([ 8438.,   620., -4926.]), array([ 211., -145., -254.]))
(6, 33795, 33787, 33904, array([-7632.,  -144.,  3568.]), array([ 8387.,   658., -4942.]), array([ 216., -151., -251.]))
(6, 34744, 34795, 33904, array([-7616.,  -128.,  3536.]), array([ 8342.,   637., -4957.]), array([ 216., -151., -251.]))
(6, 36167, 35803, 33904, array([-7680.,  -192.,  3472.]), array([ 8336.,   626., -4952.]), array([ 216., -151., -251.]))
(6, 37116, 36811, 36449, array([-7728.,  -160.,  3504.]), array([ 8385.,   603., -4881.]), array([ 219., -156., -241.]))
(6, 38540, 37819, 36449, array([-7744.,  -176.,  3584.]), array([ 8379.,   624., -4889.]), array([ 219., -156., -241.]))
(6, 39489, 38827, 38994, array([-7696.,  -112.,  3536.]), array([ 8313.,   636., -4939.]), array([ 227., -159., -231.]))
(6, 40438, 39835, 38994, array([-7632.,  -128.,  3504.]), array([ 8348.,   596., -4989.]), array([ 227., -159., -231.]))
(6, 41861, 41851, 41539, array([-7648.,  -112.,  3488.]), array([ 8360.,   551., -4906.]), array([ 233., -165., -218.]))
(6, 42809, 42859, 41539, array([-7632.,  -128.,  3504.]), array([ 8356.,   578., -4914.]), array([ 233., -165., -218.]))
(6, 43758, 43867, 44084, array([-7648.,  -144.,  3440.]), array([ 8317.,   561., -4954.]), array([ 239., -166., -220.]))
(6, 45181, 44875, 44084, array([-7488.,   -80.,  3408.]), array([ 8334.,   534., -4981.]), array([ 239., -166., -220.]))
(6, 46130, 45883, 44084, array([-7440.,   -64.,  3456.]), array([ 8323.,   527., -4909.]), array([ 239., -166., -220.]))
(6, 47553, 46891, 46630, array([-7472.,   -80.,  3488.]), array([ 8390.,   556., -4879.]), array([ 250., -168., -200.]))
(6, 48502, 47899, 46630, array([-7424.,   -64.,  3472.]), array([ 8348.,   575., -4882.]), array([ 250., -168., -200.]))
(6, 49451, 48907, 49175, array([-7504.,     0.,  3360.]), array([ 8291.,   590., -4966.]), array([ 250., -174., -200.]))
(6, 50875, 50923, 49175, array([-7520.,   -80.,  3344.]), array([ 8331.,   557., -4905.]), array([ 250., -174., -200.]))
(6, 51824, 51931, 51721, array([-7584.,   -64.,  3456.]), array([ 8379.,   589., -4850.]), array([ 256., -178., -191.]))
(6, 52773, 52939, 51721, array([-7584.,   -80.,  3408.]), array([ 8362.,   617., -4893.]), array([ 256., -178., -191.]))
(6, 54197, 53947, 54267, array([-7616.,   -64.,  3392.]), array([ 8283.,   615., -4950.]), array([ 264., -176., -185.]))
(6, 55146, 54955, 54267, array([-7680.,   -96.,  3392.]), array([ 8297.,   611., -4964.]), array([ 264., -176., -185.]))
(6, 56095, 55963, 54267, array([-7696.,  -112.,  3408.]), array([ 8357.,   597., -4908.]), array([ 264., -176., -185.]))
(6, 57519, 56971, 56812, array([-7664.,   -80.,  3584.]), array([ 8353.,   619., -4872.]), array([ 266., -177., -175.]))
(6, 58468, 57979, 56812, array([-7728.,   -16.,  3520.]), array([ 8293.,   623., -4946.]), array([ 266., -177., -175.]))
(6, 59891, 58987, 59357, array([-7680.,   -32.,  3488.]), array([ 8283.,   615., -4999.]), array([ 273., -178., -166.]))
(6, 60841, 61003, 59357, array([-7744.,   -32.,  3568.]), array([ 8329.,   574., -4912.]), array([ 273., -178., -166.]))
(6, 61789, 62011, 61904, array([-7680.,   -64.,  3504.]), array([ 8343.,   618., -4896.]), array([ 279., -177., -156.]))
(6, 63213, 63019, 61904, array([-7616.,    80.,  3600.]), array([ 8286.,   611., -4940.]), array([ 279., -177., -156.]))
(6, 64162, 64028, 61904, array([-7584.,   112.,  3568.]), array([ 8274.,   603., -4960.]), array([ 279., -177., -156.]))
(6, 65112, 65036, 64450, array([-7584.,    48.,  3504.]), array([ 8305.,   573., -4939.]), array([ 289., -175., -149.]))
(6, 999, 508, 64450, array([-7696.,    32.,  3504.]), array([ 8306.,   567., -4919.]), array([ 289., -175., -149.]))
(6, 1949, 1516, 1459, array([-7632.,     0.,  3472.]), array([ 8328.,   613., -4899.]), array([ 292., -175., -142.]))
(6, 3373, 2524, 1459, array([-7616.,    16.,  3488.]), array([ 8274.,   591., -4952.]), array([ 292., -175., -142.]))
(6, 4322, 3532, 4004, array([-7616.,    64.,  3488.]), array([ 8284.,   569., -4979.]), array([ 300., -174., -128.]))
(6, 5271, 5548, 4004, array([-7680.,   -64.,  3392.]), array([ 8306.,   576., -4910.]), array([ 300., -174., -128.]))
(6, 6695, 6556, 6550, array([-7664.,   -16.,  3472.]), array([ 8338.,   567., -4906.]), array([ 307., -173., -116.]))
(6, 7644, 7564, 6550, array([-7520.,    48.,  3360.]), array([ 8270.,   569., -4950.]), array([ 307., -173., -116.]))
(6, 8593, 8572, 6550, array([-7584.,    16.,  3376.]), array([ 8246.,   549., -4985.]), array([ 307., -173., -116.]))
(6, 10017, 9580, 9096, array([-7600.,    64.,  3328.]), array([ 8346.,   535., -4921.]), array([ 314., -170., -107.]))
(6, 10966, 10588, 9096, array([-7616.,    48.,  3456.]), array([ 8299.,   610., -4903.]), array([ 314., -170., -107.]))
(6, 12389, 11596, 11642, array([-7584.,   144.,  3424.]), array([ 8283.,   569., -4943.]), array([ 314., -164., -107.]))
(6, 13337, 12604, 11642, array([-7504.,    96.,  3344.]), array([ 8302.,   583., -4926.]), array([ 314., -164., -107.]))
(6, 14286, 14620, 14187, array([-7568.,    16.,  3344.]), array([ 8348.,   600., -4913.]), array([ 322., -159.,  -96.]))
(6, 15710, 15628, 14187, array([-7664.,   128.,  3424.]), array([ 8329.,   631., -4878.]), array([ 322., -159.,  -96.]))
(6, 16659, 16636, 16733, array([-7568.,    80.,  3360.]), array([ 8299.,   645., -4937.]), array([ 333., -153.,  -88.]))
(6, 17608, 17644, 16733, array([-7648.,   128.,  3456.]), array([ 8267.,   633., -4973.]), array([ 333., -153.,  -88.]))
(6, 19032, 18652, 16733, array([-7632.,   128.,  3472.]), array([ 8310.,   604., -4935.]), array([ 333., -153.,  -88.]))
(6, 19981, 19660, 19278, array([-7728.,    96.,  3520.]), array([ 8320.,   616., -4868.]), array([ 334., -148.,  -82.]))
(6, 20930, 20668, 19278, array([-7696.,   112.,  3520.]), array([ 8328.,   642., -4847.]), array([ 334., -148.,  -82.]))
(6, 22354, 21676, 21825, array([-7680.,   112.,  3472.]), array([ 8327.,   657., -4850.]), array([ 340., -147.,  -74.]))
(6, 23303, 22684, 21825, array([-7728.,    80.,  3504.]), array([ 8299.,   645., -4935.]), array([ 340., -147.,  -74.]))
(6, 24727, 24700, 24371, array([-7824.,    80.,  3504.]), array([ 8342.,   633., -4846.]), array([ 347., -140.,  -59.]))
(6, 25676, 25708, 24371, array([-7840.,    96.,  3504.]), array([ 8312.,   642., -4895.]), array([ 347., -140.,  -59.]))
(6, 26625, 26716, 26917, array([-7776.,    48.,  3472.]), array([ 8320.,   633., -4935.]), array([ 350., -134.,  -56.]))
(6, 28049, 27724, 26917, array([-7776.,    80.,  3392.]), array([ 8316.,   607., -4916.]), array([ 350., -134.,  -56.]))
(6, 28998, 28732, 26917, array([-7776.,    64.,  3408.]), array([ 8316.,   579., -4916.]), array([ 350., -134.,  -56.]))
(6, 29947, 29741, 29463, array([-7792.,   112.,  3408.]), array([ 8338.,   594., -4898.]), array([ 351., -124.,  -46.]))
(6, 31371, 30749, 29463, array([-7680.,   160.,  3344.]), array([ 8287.,   578., -4954.]), array([ 351., -124.,  -46.]))
(6, 32320, 31757, 32006, array([-7680.,   224.,  3344.]), array([ 8302.,   554., -4971.]), array([ 357., -122.,  -46.]))
(6, 33743, 32765, 32006, array([-7712.,   128.,  3296.]), array([ 8304.,   536., -4905.]), array([ 357., -122.,  -46.]))
(6, 34692, 34781, 34552, array([-7648.,    96.,  3312.]), array([ 8362.,   584., -4896.]), array([ 362., -113.,  -37.]))
(6, 35641, 35789, 34552, array([-7648.,   112.,  3296.]), array([ 8333.,   577., -4934.]), array([ 362., -113.,  -37.]))
(6, 37065, 36797, 37098, array([-7584.,   192.,  3280.]), array([ 8316.,   575., -4948.]), array([ 369., -107.,  -25.]))
(6, 38014, 37805, 37098, array([-7552.,   176.,  3328.]), array([ 8334.,   576., -4891.]), array([ 369., -107.,  -25.]))
(6, 38963, 38813, 37098, array([-7616.,   224.,  3280.]), array([ 8353.,   586., -4876.]), array([ 369., -107.,  -25.]))
(6, 40387, 39821, 39643, array([-7664.,    64.,  3184.]), array([ 8361.,   603., -4915.]), array([ 369., -100.,  -25.]))
(6, 41336, 40829, 39643, array([-7712.,   160.,  3184.]), array([ 8341.,   593., -4961.]), array([ 369., -100.,  -25.]))
(6, 42760, 41837, 42189, array([-7600.,    96.,  3248.]), array([ 8355.,   567., -4938.]), array([ 373.,  -91.,  -15.]))
(6, 43710, 43853, 42189, array([-7744.,   160.,  3280.]), array([ 8343.,   647., -4876.]), array([ 373.,  -91.,  -15.]))
(6, 44659, 44861, 44734, array([-7760.,    96.,  3264.]), array([ 8393.,   657., -4900.]), array([ 376.,  -81.,  -11.]))
(6, 46083, 45869, 44734, array([-7680.,    96.,  3328.]), array([ 8282.,   650., -5002.]), array([ 376.,  -81.,  -11.]))
(6, 47031, 46877, 44734, array([-7824.,    96.,  3312.]), array([ 8356.,   596., -4951.]), array([ 376.,  -81.,  -11.]))
(6, 47980, 47885, 47279, array([-7904.,    96.,  3264.]), array([ 8397.,   610., -4970.]), array([ 380.,  -75.,   -5.]))
(6, 49404, 48893, 47279, array([-7856.,   160.,  3312.]), array([ 8337.,   605., -4981.]), array([ 380.,  -75.,   -5.]))
(6, 50353, 49901, 49825, array([-7824.,   208.,  3328.]), array([ 8369.,   604., -4964.]), array([ 384.,  -68.,    0.]))
(6, 51302, 50909, 49825, array([-7776.,   192.,  3280.]), array([ 8313.,   595., -4984.]), array([ 384.,  -68.,    0.]))
(6, 52726, 51917, 52371, array([-7872.,   224.,  3296.]), array([ 8349.,   605., -4970.]), array([ 381.,  -57.,    7.]))
(6, 53676, 53933, 52371, array([-7888.,   144.,  3296.]), array([ 8365.,   618., -4923.]), array([ 381.,  -57.,    7.]))
(6, 55099, 54941, 54917, array([-7856.,   112.,  3296.]), array([ 8393.,   619., -4936.]), array([ 389.,  -52.,   15.]))
(6, 56049, 55949, 54917, array([-7872.,   192.,  3184.]), array([ 8433.,   578., -4950.]), array([ 389.,  -52.,   15.]))
(6, 56998, 56957, 54917, array([-7696.,   208.,  3280.]), array([ 8367.,   574., -4956.]), array([ 389.,  -52.,   15.]))
(6, 58421, 57965, 57462, array([-7872.,   160.,  3168.]), array([ 8387.,   568., -4943.]), array([ 392.,  -40.,   20.]))
(6, 59371, 58973, 57462, array([-7792.,   160.,  3152.]), array([ 8457.,   557., -4955.]), array([ 392.,  -40.,   20.]))
(6, 60320, 59981, 60008, array([-7776.,   192.,  3184.]), array([ 8362.,   564., -4945.]), array([ 391.,  -30.,   20.]))
(6, 61744, 60989, 60008, array([-7776.,   160.,  3216.]), array([ 8367.,   543., -4931.]), array([ 391.,  -30.,   20.]))
(6, 62693, 63006, 62553, array([-7824.,   128.,  3200.]), array([ 8419.,   567., -4953.]), array([ 394.,  -22.,   23.]))
(6, 64117, 64014, 62553, array([-7840.,    64.,  3024.]), array([ 8433.,   547., -4945.]), array([ 394.,  -22.,   23.]))
(6, 65066, 65022, 65099, array([-7824.,   144.,  3136.]), array([ 8424.,   561., -5022.]), array([ 398.,  -11.,   29.]))
(6, 480, 494, 65099, array([-7824.,   144.,  3104.]), array([ 8379.,   555., -5013.]), array([ 398.,  -11.,   29.]))
(6, 1903, 1502, 65099, array([-7760.,   144.,  3120.]), array([ 8446.,   561., -4980.]), array([ 398.,  -11.,   29.]))
(6, 2853, 2510, 2108, array([-7744.,   208.,  3040.]), array([ 8392.,   550., -5007.]), array([ 398.,   -1.,   29.]))
(6, 3802, 3518, 2108, array([-7776.,   208.,  2992.]), array([ 8389.,   575., -4986.]), array([ 398.,   -1.,   29.]))
(6, 5226, 4526, 4652, array([-7840.,   192.,  3040.]), array([ 8444.,   595., -5007.]), array([ 399.,    6.,   34.]))
(6, 6175, 5534, 4652, array([-7776.,   256.,  3056.]), array([ 8422.,   577., -5004.]), array([ 399.,    6.,   34.]))
(6, 7598, 7550, 7198, array([-7728.,   144.,  3056.]), array([ 8520.,   585., -4967.]), array([ 400.,   17.,   41.]))
(6, 8547, 8558, 7198, array([-7840.,   144.,  3072.]), array([ 8434.,   638., -5025.]), array([ 400.,   17.,   41.]))
(6, 9495, 9566, 9743, array([-7888.,   144.,  2960.]), array([ 8441.,   636., -5043.]), array([ 403.,   28.,   42.]))
(6, 10919, 10574, 9743, array([-7856.,   176.,  3040.]), array([ 8450.,   612., -5031.]), array([ 403.,   28.,   42.]))
(6, 11867, 11582, 9743, array([-7872.,   192.,  3040.]), array([ 8467.,   610., -5023.]), array([ 403.,   28.,   42.]))
(6, 12816, 12590, 12288, array([-7920.,   176.,  3072.]), array([ 8487.,   607., -5013.]), array([ 402.,   40.,   42.]))
(6, 14240, 13598, 12288, array([-7936.,   144.,  2976.]), array([ 8434.,   613., -5036.]), array([ 402.,   40.,   42.]))
(6, 15189, 14606, 14833, array([-7904.,   176.,  3072.]), array([ 8436.,   611., -5067.]), array([ 405.,   51.,   43.]))
(6, 16138, 15614, 14833, array([-7984.,   160.,  3152.]), array([ 8480.,   604., -5019.]), array([ 405.,   51.,   43.]))
(6, 17561, 17630, 17379, array([-7872.,    80.,  3056.]), array([ 8492.,   600., -5016.]), array([ 403.,   59.,   43.]))
(6, 18510, 18638, 17379, array([-7936.,    96.,  3072.]), array([ 8480.,   598., -5047.]), array([ 403.,   59.,   43.]))
(6, 19460, 19646, 19924, array([-8064.,    32.,  2800.]), array([ 8473.,   623., -5082.]), array([ 405.,   73.,   44.]))
(6, 20883, 20654, 19924, array([-7904.,   176.,  3072.]), array([ 8507.,   600., -5044.]), array([ 405.,   73.,   44.]))
(6, 21832, 21662, 19924, array([-7984.,   240.,  3024.]), array([ 8531.,   579., -5063.]), array([ 405.,   73.,   44.]))
(6, 23255, 22670, 22469, array([-8000.,   192.,  2896.]), array([ 8477.,   590., -5107.]), array([ 408.,   83.,   47.]))
(6, 24205, 23678, 22469, array([-8016.,   192.,  3040.]), array([ 8507.,   595., -5087.]), array([ 408.,   83.,   47.]))
(6, 25153, 24686, 25015, array([-7888.,   176.,  3104.]), array([ 8532.,   589., -5055.]), array([ 405.,   96.,   45.]))
(6, 26577, 26702, 25015, array([-8080.,   128.,  2816.]), array([ 8546.,   546., -5044.]), array([ 405.,   96.,   45.]))
(6, 27526, 27711, 27560, array([-7984.,    48.,  2944.]), array([ 8523.,   533., -5085.]), array([ 406.,  104.,   45.]))
(6, 28950, 28719, 27560, array([-7936.,   144.,  2912.]), array([ 8548.,   549., -5074.]), array([ 406.,  104.,   45.]))
(6, 29898, 29727, 27560, array([-8144.,    96.,  2768.]), array([ 8591.,   555., -5034.]), array([ 406.,  104.,   45.]))
(6, 30848, 30735, 30106, array([-7920.,    48.,  2880.]), array([ 8521.,   586., -5068.]), array([ 406.,  115.,   45.]))
(6, 32271, 31743, 30106, array([-7984.,   192.,  2896.]), array([ 8541.,   595., -5107.]), array([ 406.,  115.,   45.]))
(6, 33220, 32751, 32652, array([-7888.,    48.,  2816.]), array([ 8560.,   578., -5101.]), array([ 405.,  125.,   42.]))
(6, 34170, 33759, 32652, array([-7968.,    64.,  2816.]), array([ 8564.,   588., -5070.]), array([ 405.,  125.,   42.]))
(6, 35594, 34767, 35198, array([-7904.,    32.,  2800.]), array([ 8568.,   587., -5057.]), array([ 403.,  138.,   42.]))
(6, 36543, 36783, 35198, array([-7872.,    48.,  2720.]), array([ 8553.,   583., -5120.]), array([ 403.,  138.,   42.]))
(6, 37967, 37791, 37743, array([-8048.,   112.,  2864.]), array([ 8566.,   594., -5093.]), array([ 403.,  149.,   39.]))
(6, 38916, 38799, 37743, array([-8016.,    80.,  2688.]), array([ 8601.,   584., -5079.]), array([ 403.,  149.,   39.]))
(6, 39865, 39807, 37743, array([-7904.,   112.,  2704.]), array([ 8600.,   601., -5094.]), array([ 403.,  149.,   39.]))
