(6, 1942, 2001, 491, array([-8000.,  -176.,   720.]), array([ 9802.,   356.,  -815.]), array([ 311.,  319., -106.]))
(6, 3366, 3009, 3038, array([-7952.,  -224.,   880.]), array([ 9839.,   366.,  -786.]), array([ 310.,  316., -113.]))
(6, 4315, 4017, 3038, array([-7984.,  -208.,   800.]), array([ 9794.,   380.,  -787.]), array([ 310.,  316., -113.]))
(6, 5264, 5025, 5585, array([-8032.,  -288.,   752.]), array([ 9817.,   347.,  -799.]), array([ 309.,  310., -124.]))
(6, 6688, 6033, 5585, array([-8032.,  -208.,   864.]), array([ 9795.,   332.,  -800.]), array([ 309.,  310., -124.]))
(6, 7637, 7041, 5585, array([-7952.,  -192.,   784.]), array([ 9745.,   326.,  -815.]), array([ 309.,  310., -124.]))
(6, 8586, 8049, 8133, array([-8000.,  -192.,   800.]), array([ 9739.,   316.,  -785.]), array([ 306.,  309., -138.]))
(6, 10009, 10065, 8133, array([-8064.,  -320.,   608.]), array([ 9687.,   346.,  -733.]), array([ 306.,  309., -138.]))
(6, 10958, 11073, 10679, array([-8048.,  -320.,   736.]), array([ 9635.,   363.,  -770.]), array([ 306.,  307., -138.]))
(6, 12381, 12081, 10679, array([-7936.,  -336.,   736.]), array([ 9619.,   369.,  -805.]), array([ 306.,  307., -138.]))
(6, 13330, 13089, 13227, array([-8000.,  -192.,   800.]), array([ 9609.,   339.,  -811.]), array([ 306.,  301., -146.]))
(6, 14279, 14097, 13227, array([-8000.,  -224.,   736.]), array([ 9539.,   343.,  -830.]), array([ 306.,  301., -146.]))
(6, 15703, 15105, 15774, array([-8032.,  -272.,   800.]), array([ 9521.,   368.,  -787.]), array([ 305.,  299., -158.]))
(6, 16652, 16113, 15774, array([-7984.,  -352.,   816.]), array([ 9486.,   362.,  -746.]), array([ 305.,  299., -158.]))
(6, 17600, 17121, 15774, array([-8016.,  -288.,   832.]), array([ 9496.,   370.,  -777.]), array([ 305.,  299., -158.]))
(6, 19024, 19137, 18321, array([-7936.,  -256.,   960.]), array([ 9509.,   338.,  -776.]), array([ 304.,  292., -163.]))
(6, 19973, 20146, 18321, array([-7968.,  -272.,   976.]), array([ 9497.,   332.,  -762.]), array([ 304.,  292., -163.]))
(6, 21397, 21154, 20868, array([-8032.,  -240.,   800.]), array([ 9425.,   313.,  -765.]), array([ 305.,  288., -171.]))
(6, 22346, 22162, 20868, array([-8032.,  -208.,   896.]), array([ 9390.,   330.,  -721.]), array([ 305.,  288., -171.]))
(6, 23295, 23170, 23416, array([-8048.,  -320.,   816.]), array([ 9398.,   308.,  -711.]), array([ 307.,  283., -178.]))
(6, 25667, 25186, 23416, array([-8016.,  -320.,   832.]), array([ 9331.,   330.,  -723.]), array([ 307.,  283., -178.]))
(6, 26616, 26194, 25962, array([-7904.,  -352.,   848.]), array([ 9287.,   336.,  -784.]), array([ 299.,  276., -185.]))
(6, 28039, 27202, 25962, array([-7904.,  -304.,   816.]), array([ 9264.,   334.,  -770.]), array([ 299.,  276., -185.]))
(6, 28989, 29218, 28509, array([-7984.,  -288.,   976.]), array([ 9229.,   315.,  -757.]), array([ 304.,  271., -193.]))
(6, 30412, 30226, 28509, array([-7904.,  -480.,   992.]), array([ 9195.,   353.,  -762.]), array([ 304.,  271., -193.]))
(6, 31360, 31234, 31055, array([-7872.,  -448.,   896.]), array([ 9176.,   336.,  -788.]), array([ 303.,  263., -197.]))
(6, 32309, 32242, 31055, array([-7968.,  -336.,   848.]), array([ 9117.,   314.,  -784.]), array([ 303.,  263., -197.]))
(6, 33732, 33250, 33601, array([-8048.,  -256.,   928.]), array([ 9106.,   316.,  -783.]), array([ 300.,  256., -205.]))
(6, 34681, 34258, 33601, array([-7968.,  -336.,   976.]), array([ 9039.,   333.,  -778.]), array([ 300.,  256., -205.]))
(6, 35630, 35266, 33601, array([-7920.,  -320.,   912.]), array([ 9044.,   309.,  -753.]), array([ 300.,  256., -205.]))
(6, 37054, 36274, 36149, array([-7968.,  -256.,  1024.]), array([ 9003.,   309.,  -743.]), array([ 300.,  251., -218.]))
(6, 38003, 38290, 36149, array([-8064.,  -368.,   960.]), array([ 8967.,   330.,  -717.]), array([ 300.,  251., -218.]))
(6, 38951, 39298, 38695, array([-7984.,  -368.,  1088.]), array([ 8888.,   362.,  -729.]), array([ 300.,  245., -218.]))
(6, 40375, 40306, 38695, array([-7952.,  -368.,   912.]), array([ 8909.,   356.,  -712.]), array([ 300.,  245., -218.]))
(6, 41323, 41315, 41242, array([-7984.,  -384.,   992.]), array([ 8872.,   324.,  -719.]), array([ 303.,  239., -225.]))
(6, 42747, 42323, 41242, array([-8000.,  -336.,   992.]), array([ 8863.,   333.,  -684.]), array([ 303.,  239., -225.]))
(6, 43697, 43331, 43789, array([-7936.,  -368.,   992.]), array([ 8847.,   341.,  -699.]), array([ 296.,  230., -228.]))
(6, 44646, 44339, 43789, array([-7920.,  -464.,  1072.]), array([ 8787.,   304.,  -691.]), array([ 296.,  230., -228.]))
(6, 46070, 45347, 43789, array([-7952.,  -368.,  1008.]), array([ 8785.,   323.,  -698.]), array([ 296.,  230., -228.]))
(6, 47019, 46355, 46336, array([-7984.,  -352.,  1088.]), array([ 8756.,   316.,  -698.]), array([ 302.,  223., -231.]))
(6, 47968, 48371, 46336, array([-7984.,  -384.,   992.]), array([ 8688.,   289.,  -699.]), array([ 302.,  223., -231.]))
(6, 49391, 49379, 48882, array([-8032.,  -320.,   928.]), array([ 8619.,   289.,  -708.]), array([ 297.,  216., -238.]))
(6, 50340, 50387, 48882, array([-7952.,  -400.,  1056.]), array([ 8617.,   308.,  -711.]), array([ 297.,  216., -238.]))
(6, 51764, 51395, 51429, array([-7968.,  -416.,  1088.]), array([ 8562.,   306.,  -685.]), array([ 301.,  207., -239.]))
(6, 52713, 52403, 51429, array([-7984.,  -464.,  1104.]), array([ 8540.,   328.,  -678.]), array([ 301.,  207., -239.]))
(6, 53662, 53411, 53975, array([-8032.,  -352.,  1072.]), array([ 8520.,   315.,  -701.]), array([ 300.,  198., -245.]))
(6, 55085, 54419, 53975, array([-7984.,  -336.,  1072.]), array([ 8476.,   317.,  -710.]), array([ 300.,  198., -245.]))
(6, 56035, 55427, 53975, array([-7920.,  -336.,  1072.]), array([ 8469.,   323.,  -706.]), array([ 300.,  198., -245.]))
(6, 56984, 56435, 56522, array([-8032.,  -304.,  1120.]), array([ 8448.,   312.,  -678.]), array([ 299.,  191., -251.]))
(6, 58407, 58451, 56522, array([-8016.,  -304.,  1024.]), array([ 8397.,   302.,  -643.]), array([ 299.,  191., -251.]))
(6, 59356, 59459, 59068, array([-7968.,  -448.,  1088.]), array([ 8348.,   292.,  -642.]), array([ 299.,  187., -251.]))
(6, 60780, 60467, 59068, array([-7920.,  -464.,  1088.]), array([ 8361.,   282.,  -622.]), array([ 299.,  187., -251.]))
(6, 64101, 63492, 64163, array([-8032.,  -400.,  1136.]), array([ 8260.,   311.,  -696.]), array([ 299.,  172., -261.]))
(6, 65050, 64500, 64163, array([-7984.,  -384.,  1200.]), array([ 8207.,   294.,  -656.]), array([ 299.,  172., -261.]))
(6, 463, 65508, 64163, array([-7968.,  -416.,  1168.]), array([ 8196.,   300.,  -661.]), array([ 299.,  172., -261.]))
(6, 1886, 1988, 1173, array([-7872.,  -384.,  1232.]), array([ 8129.,   315.,  -675.]), array([ 297.,  163., -261.]))
(6, 2835, 2996, 1173, array([-7968.,  -480.,  1168.]), array([ 8093.,   302.,  -664.]), array([ 297.,  163., -261.]))
(6, 3784, 4004, 3720, array([-7936.,  -368.,  1152.]), array([ 8043.,   306.,  -683.]), array([ 297.,  155., -266.]))
(6, 5208, 5012, 3720, array([-8016.,  -304.,  1152.]), array([ 8089.,   281.,  -686.]), array([ 297.,  155., -266.]))
(6, 6157, 6020, 6267, array([-7968.,  -288.,  1152.]), array([ 8032.,   246.,  -685.]), array([ 295.,  147., -264.]))
(6, 7580, 7028, 6267, array([-7888.,  -400.,  1184.]), array([ 7996.,   268.,  -659.]), array([ 295.,  147., -264.]))
(6, 8530, 8036, 6267, array([-7920.,  -464.,  1168.]), array([ 7928.,   276.,  -617.]), array([ 295.,  147., -264.]))
(6, 9479, 9044, 8814, array([-8048.,  -432.,  1200.]), array([ 7881.,   294.,  -607.]), array([ 297.,  141., -270.]))
(6, 10902, 10052, 8814, array([-7968.,  -336.,  1184.]), array([ 7886.,   327.,  -616.]), array([ 297.,  141., -270.]))
(6, 11851, 12068, 11361, array([-7936.,  -320.,  1200.]), array([ 7860.,   290.,  -658.]), array([ 297.,  131., -270.]))
(6, 12800, 13076, 11361, array([-8000.,  -416.,  1152.]), array([ 7837.,   287.,  -659.]), array([ 297.,  131., -270.]))
(6, 14223, 14084, 13908, array([-8016.,  -528.,  1216.]), array([ 7795.,   293.,  -623.]), array([ 297.,  126., -272.]))
(6, 15173, 15092, 13908, array([-7968.,  -384.,  1328.]), array([ 7816.,   305.,  -604.]), array([ 297.,  126., -272.]))
(6, 16596, 16100, 16455, array([-8016.,  -448.,  1088.]), array([ 7777.,   284.,  -596.]), array([ 294.,  113., -271.]))
(6, 17545, 17109, 16455, array([-7952.,  -464.,  1232.]), array([ 7716.,   291.,  -619.]), array([ 294.,  113., -271.]))
(6, 18494, 18117, 16455, array([-7920.,  -448.,  1280.]), array([ 7690.,   273.,  -611.]), array([ 294.,  113., -271.]))
(6, 19917, 19125, 19001, array([-7904.,  -368.,  1248.]), array([ 7628.,   263.,  -628.]), array([ 298.,  109., -274.]))
(6, 20866, 20133, 19001, array([-7968.,  -400.,  1248.]), array([ 7618.,   275.,  -632.]), array([ 298.,  109., -274.]))
(6, 21815, 22149, 21548, array([-7952.,  -384.,  1280.]), array([ 7579.,   274.,  -596.]), array([ 298.,  100., -274.]))
(6, 23239, 23157, 21548, array([-7952.,  -368.,  1216.]), array([ 7581.,   286.,  -609.]), array([ 298.,  100., -274.]))
(6, 24188, 24165, 24094, array([-7968.,  -432.,  1248.]), array([ 7524.,   277.,  -604.]), array([ 298.,   93., -271.]))
(6, 25612, 25173, 24094, array([-7952.,  -448.,  1344.]), array([ 7555.,   268.,  -587.]), array([ 298.,   93., -271.]))
(6, 26561, 26181, 26641, array([-8016.,  -384.,  1504.]), array([ 7516.,   285.,  -603.]), array([ 292.,   85., -277.]))
(6, 27511, 27189, 26641, array([-7936.,  -256.,  1344.]), array([ 7492.,   304.,  -620.]), array([ 292.,   85., -277.]))
(6, 28934, 28197, 26641, array([-7936.,  -288.,  1360.]), array([ 7468.,   282.,  -605.]), array([ 292.,   85., -277.]))
(6, 29883, 29205, 29188, array([-7936.,  -400.,  1360.]), array([ 7420.,   262.,  -580.]), array([ 300.,   78., -277.]))
(6, 30832, 31221, 29188, array([-7984.,  -544.,  1328.]), array([ 7357.,   299.,  -570.]), array([ 300.,   78., -277.]))
(6, 32256, 32229, 31734, array([-7920.,  -400.,  1376.]), array([ 7334.,   287.,  -554.]), array([ 297.,   71., -273.]))
(6, 33205, 33237, 31734, array([-7936.,  -432.,  1360.]), array([ 7324.,   258.,  -570.]), array([ 297.,   71., -273.]))
(6, 34629, 34245, 34282, array([-7968.,  -384.,  1312.]), array([ 7261.,   265.,  -579.]), array([ 297.,   64., -276.]))
(6, 35578, 35253, 34282, array([-8016.,  -384.,  1344.]), array([ 7273.,   288.,  -569.]), array([ 297.,   64., -276.]))
(6, 36527, 36261, 36828, array([-7888.,  -464.,  1408.]), array([ 7248.,   295.,  -580.]), array([ 298.,   54., -274.]))
(6, 37950, 37270, 36828, array([-7920.,  -528.,  1312.]), array([ 7237.,   285.,  -546.]), array([ 298.,   54., -274.]))
(6, 38899, 38278, 36828, array([-8048.,  -320.,  1280.]), array([ 7191.,   284.,  -544.]), array([ 298.,   54., -274.]))
(6, 39849, 39286, 39375, array([-7968.,  -368.,  1312.]), array([ 7177.,   283.,  -588.]), array([ 297.,   49., -271.]))
(6, 41272, 41302, 39375, array([-8000.,  -288.,  1312.]), array([ 7149.,   253.,  -595.]), array([ 297.,   49., -271.]))
(6, 42222, 42310, 41922, array([-7952.,  -320.,  1488.]), array([ 7119.,   274.,  -573.]), array([ 297.,   41., -271.]))
(6, 43171, 43318, 41922, array([-7984.,  -400.,  1360.]), array([ 7089.,   248.,  -581.]), array([ 297.,   41., -271.]))
(6, 44595, 44326, 44469, array([-7936.,  -368.,  1280.]), array([ 7037.,   276.,  -580.]), array([ 298.,   31., -272.]))
(6, 45544, 45334, 44469, array([-7936.,  -352.,  1312.]), array([ 7052.,   253.,  -565.]), array([ 298.,   31., -272.]))
(6, 46968, 46342, 44469, array([-7936.,  -320.,  1424.]), array([ 7025.,   250.,  -560.]), array([ 298.,   31., -272.]))
(6, 47917, 47350, 47016, array([-7952.,  -336.,  1424.]), array([ 7040.,   284.,  -598.]), array([ 299.,   28., -270.]))
(6, 48866, 48358, 47016, array([-7952.,  -384.,  1456.]), array([ 7024.,   289.,  -579.]), array([ 299.,   28., -270.]))
(6, 50290, 50374, 49564, array([-7872.,  -368.,  1504.]), array([ 6912.,   263.,  -572.]), array([ 299.,   22., -270.]))
(6, 51239, 51382, 49564, array([-8000.,  -256.,  1456.]), array([ 6891.,   289.,  -559.]), array([ 299.,   22., -270.]))
(6, 52187, 52390, 52111, array([-8000.,  -336.,  1504.]), array([ 6871.,   269.,  -551.]), array([ 299.,   11., -269.]))
(6, 53611, 53398, 52111, array([-7968.,  -368.,  1360.]), array([ 6926.,   248.,  -548.]), array([ 299.,   11., -269.]))
(6, 54560, 54406, 54657, array([-7984.,  -384.,  1472.]), array([ 6877.,   247.,  -523.]), array([ 301.,    6., -261.]))
(6, 56933, 56422, 54657, array([-7904.,  -288.,  1424.]), array([ 6854.,   251.,  -554.]), array([ 301.,    6., -261.]))
(6, 57882, 57430, 57202, array([-7920.,  -224.,  1296.]), array([ 6789.,   259.,  -578.]), array([ 295.,    0., -263.]))
(6, 59305, 58439, 57202, array([-7904.,  -224.,  1456.]), array([ 6766.,   265.,  -555.]), array([ 295.,    0., -263.]))
(6, 60255, 60455, 59750, array([-8016.,  -288.,  1456.]), array([ 6744.,   299.,  -486.]), array([ 300.,   -9., -262.]))
(6, 61204, 61463, 59750, array([-7920.,  -320.,  1440.]), array([ 6733.,   289.,  -494.]), array([ 300.,   -9., -262.]))
(6, 62627, 62471, 62297, array([-8016.,  -464.,  1472.]), array([ 6727.,   234.,  -514.]), array([ 299.,  -15., -263.]))
(6, 63576, 63479, 62297, array([-8000.,  -384.,  1472.]), array([ 6712.,   247.,  -517.]), array([ 299.,  -15., -263.]))
(6, 65000, 64487, 64844, array([-7856.,   -96.,  1664.]), array([ 6653.,   238.,  -572.]), array([ 298.,  -20., -256.]))
(6, 413, 65495, 64844, array([-7872.,  -160.,  1504.]), array([ 6655.,   246.,  -564.]), array([ 298.,  -20., -256.]))
(6, 1362, 967, 64844, array([-8016.,  -192.,  1648.]), array([ 6655.,   244.,  -523.]), array([ 298.,  -20., -256.]))
(6, 2786, 1975, 1855, array([-7968.,  -512.,  1424.]), array([ 6622.,   252.,  -495.]), array([ 301.,  -26., -253.]))
(6, 3734, 2983, 1855, array([-8016.,  -480.,  1440.]), array([ 6638.,   241.,  -499.]), array([ 301.,  -26., -253.]))
(6, 4683, 4999, 4402, array([-8064.,  -448.,  1472.]), array([ 6549.,   254.,  -527.]), array([ 301.,  -31., -253.]))
(6, 6107, 6007, 4402, array([-7920.,  -208.,  1488.]), array([ 6534.,   252.,  -575.]), array([ 301.,  -31., -253.]))
(6, 7056, 7015, 6948, array([-7952.,    16.,  1520.]), array([ 6526.,   249.,  -564.]), array([ 301.,  -35., -245.]))
(6, 8005, 8023, 6948, array([-7888.,  -112.,  1520.]), array([ 6527.,   275.,  -531.]), array([ 301.,  -35., -245.]))
(6, 9429, 9031, 9493, array([-7888.,  -288.,  1488.]), array([ 6518.,   244.,  -487.]), array([ 300.,  -42., -247.]))
(6, 10378, 10039, 9493, array([-8016.,  -464.,  1424.]), array([ 6547.,   255.,  -454.]), array([ 300.,  -42., -247.]))
(6, 11801, 11047, 9493, array([-8080.,  -480.,  1536.]), array([ 6461.,   247.,  -481.]), array([ 300.,  -42., -247.]))
(6, 12750, 12055, 12040, array([-8000.,  -240.,  1488.]), array([ 6454.,   249.,  -532.]), array([ 297.,  -49., -247.]))
(6, 13699, 14072, 12040, array([-7808.,   -48.,  1488.]), array([ 6392.,   229.,  -554.]), array([ 297.,  -49., -247.]))
(6, 15123, 15080, 14587, array([-7936.,  -128.,  1584.]), array([ 6414.,   260.,  -478.]), array([ 300.,  -56., -241.]))
(6, 16072, 16088, 14587, array([-7920.,  -240.,  1520.]), array([ 6410.,   272.,  -433.]), array([ 300.,  -56., -241.]))
(6, 17021, 17096, 17132, array([-8016.,  -432.,  1504.]), array([ 6391.,   257.,  -438.]), array([ 296.,  -63., -238.]))
(6, 18444, 18104, 17132, array([-8080.,  -544.,  1472.]), array([ 6378.,   251.,  -460.]), array([ 296.,  -63., -238.]))
(6, 19394, 19112, 19679, array([-8016.,  -320.,  1584.]), array([ 6339.,   249.,  -512.]), array([ 304.,  -66., -234.]))
(6, 20817, 20120, 19679, array([-7920.,    64.,  1648.]), array([ 6300.,   281.,  -559.]), array([ 304.,  -66., -234.]))
(6, 21766, 21128, 19679, array([-7872.,    48.,  1600.]), array([ 6297.,   278.,  -523.]), array([ 304.,  -66., -234.]))
(6, 22715, 22136, 22226, array([-7840.,  -128.,  1552.]), array([ 6279.,   258.,  -441.]), array([ 302.,  -70., -229.]))
(6, 24139, 24152, 22226, array([-8064.,  -512.,  1552.]), array([ 6316.,   246.,  -384.]), array([ 302.,  -70., -229.]))
(6, 25088, 25160, 24772, array([-8048.,  -672.,  1488.]), array([ 6290.,   241.,  -406.]), array([ 303.,  -77., -230.]))
(6, 26037, 26168, 24772, array([-8000.,  -480.,  1488.]), array([ 6247.,   224.,  -513.]), array([ 303.,  -77., -230.]))
(6, 27460, 27176, 27318, array([-7936.,    16.,  1584.]), array([ 6198.,   217.,  -590.]), array([ 304.,  -79., -226.]))
(6, 28409, 28184, 27318, array([-7808.,   192.,  1616.]), array([ 6207.,   261.,  -581.]), array([ 304.,  -79., -226.]))
(6, 29832, 29192, 27318, array([-7936.,   -16.,  1536.]), array([ 6207.,   268.,  -511.]), array([ 304.,  -79., -226.]))
(6, 30781, 30200, 29866, array([-7968.,  -256.,  1504.]), array([ 6239.,   254.,  -437.]), array([ 305.,  -85., -217.]))
(6, 31730, 31208, 29866, array([-8096.,  -560.,  1568.]), array([ 6249.,   248.,  -357.]), array([ 305.,  -85., -217.]))
(6, 33154, 32216, 32411, array([-8016.,  -560.,  1552.]), array([ 6230.,   239.,  -399.]), array([ 305.,  -90., -217.]))
(6, 34104, 34233, 32411, array([-8000.,  -224.,  1552.]), array([ 6080.,   274.,  -627.]), array([ 305.,  -90., -217.]))
(6, 35053, 35241, 34957, array([-7952.,   144.,  1616.]), array([ 6080.,   278.,  -625.]), array([ 305.,  -94., -215.]))
(6, 36476, 36249, 34957, array([-7744.,   256.,  1712.]), array([ 6076.,   280.,  -555.]), array([ 305.,  -94., -215.]))
(6, 37425, 37257, 37504, array([-7856.,    16.,  1680.]), array([ 6118.,   237.,  -436.]), array([ 302.,  -97., -203.]))
(6, 38374, 38265, 37504, array([-8000.,  -400.,  1536.]), array([ 6163.,   219.,  -336.]), array([ 302.,  -97., -203.]))
(6, 39798, 39273, 37504, array([-8144.,  -768.,  1536.]), array([ 6124.,   221.,  -340.]), array([ 302.,  -97., -203.]))
(6, 40751, 40281, 40050, array([-8000.,  -704.,  1504.]), array([ 6148.,   206.,  -453.]), array([ 307., -101., -204.]))
(6, 42174, 41289, 40050, array([-7904.,     0.,  1664.]), array([ 6056.,   231.,  -605.]), array([ 307., -101., -204.]))
(6, 43123, 43305, 42597, array([-7760.,   416.,  1664.]), array([ 5996.,   269.,  -665.]), array([ 305., -105., -201.]))
(6, 44071, 44313, 42597, array([-7680.,   592.,  1936.]), array([ 6011.,   259.,  -493.]), array([ 305., -105., -201.]))
(6, 45495, 45321, 45143, array([-7920.,   -48.,  1568.]), array([ 6108.,   271.,  -328.]), array([ 304., -111., -197.]))
(6, 46444, 46329, 45143, array([-8096.,  -592.,  1696.]), array([ 6081.,   248.,  -269.]), array([ 304., -111., -197.]))
(6, 47393, 47337, 47690, array([-8176.,  -912.,  1488.]), array([ 6072.,   225.,  -333.]), array([ 304., -114., -192.]))
(6, 48817, 48345, 47690, array([-8112.,  -592.,  1568.]), array([ 6049.,   239.,  -479.]), array([ 304., -114., -192.]))
(6, 49767, 49353, 47690, array([-7920.,   -32.,  1600.]), array([ 5953.,   227.,  -643.]), array([ 304., -114., -192.]))
(6, 51190, 50361, 50235, array([-7648.,   720.,  1744.]), array([ 5908.,   250.,  -731.]), array([ 306., -119., -189.]))
(6, 52139, 51369, 50235, array([-7776.,   640.,  1648.]), array([ 5914.,   250.,  -666.]), array([ 306., -119., -189.]))
(6, 53093, 53385, 52782, array([-7904.,   128.,  1664.]), array([ 6021.,   246.,  -263.]), array([ 305., -120., -184.]))
(6, 55466, 55402, 55328, array([-8192., -1024.,  1504.]), array([ 6021.,   231.,  -315.]), array([ 311., -125., -178.]))
(6, 56415, 56410, 55328, array([-8144.,  -720.,  1568.]), array([ 5896.,   246.,  -505.]), array([ 311., -125., -178.]))
(6, 57839, 57418, 57874, array([-7888.,   208.,  1680.]), array([ 5897.,   236.,  -706.]), array([ 308., -130., -169.]))
(6, 58789, 58426, 57874, array([-7696.,   736.,  1712.]), array([ 5860.,   258.,  -734.]), array([ 308., -130., -169.]))
(6, 60211, 59434, 57874, array([-7632.,   544.,  1680.]), array([ 5877.,   290.,  -602.]), array([ 308., -130., -169.]))
(6, 61160, 60442, 60422, array([-7952.,   -96.,  1616.]), array([ 5982.,   262.,  -368.]), array([ 308., -135., -169.]))
(6, 62109, 62458, 60422, array([-8144.,  -816.,  1584.]), array([ 6026.,   206.,  -178.]), array([ 308., -135., -169.]))
(6, 63533, 63466, 62969, array([-8176., -1072.,  1536.]), array([ 5991.,   226.,  -358.]), array([ 308., -136., -164.]))
(6, 64482, 64474, 62969, array([-8032.,  -480.,  1504.]), array([ 5873.,   226.,  -626.]), array([ 308., -136., -164.]))
(6, 65431, 65482, 65516, array([-7856.,   352.,  1568.]), array([ 5832.,   231.,  -751.]), array([ 308., -135., -161.]))
(6, 1319, 954, 65516, array([-7616.,   912.,  1664.]), array([ 5818.,   260.,  -715.]), array([ 308., -135., -161.]))
(6, 2268, 1962, 2527, array([-7712.,   688.,  1664.]), array([ 5885.,   279.,  -505.]), array([ 311., -137., -158.]))
(6, 3218, 2970, 2527, array([-7840.,    32.,  1568.]), array([ 5970.,   258.,  -267.]), array([ 311., -137., -158.]))
(6, 4642, 3978, 2527, array([-8192., -1024.,  1584.]), array([ 6002.,   221.,  -140.]), array([ 311., -137., -158.]))
(6, 5591, 4986, 5073, array([-8192., -1168.,  1616.]), array([ 5991.,   207.,  -207.]), array([ 308., -143., -150.]))
(6, 7014, 7002, 5073, array([-7952.,   -32.,  1664.]), array([ 5824.,   276.,  -748.]), array([ 308., -143., -150.]))
(6, 7964, 8010, 7620, array([-7744.,   688.,  1632.]), array([ 5812.,   266.,  -803.]), array([ 308., -145., -144.]))
(6, 8914, 9019, 7620, array([-7680.,   992.,  1632.]), array([ 5846.,   272.,  -656.]), array([ 308., -145., -144.]))
(6, 10338, 10027, 10167, array([-7888.,   384.,  1696.]), array([ 5966.,   258.,  -384.]), array([ 310., -147., -139.]))
(6, 11287, 11035, 10167, array([-8032.,  -496.,  1616.]), array([ 5995.,   242.,  -163.]), array([ 310., -147., -139.]))
(6, 12236, 12043, 10167, array([-8288., -1168.,  1568.]), array([ 6047.,   223.,  -142.]), array([ 310., -147., -139.]))
(6, 13660, 13051, 12714, array([-8224.,  -800.,  1536.]), array([ 5983.,   210.,  -357.]), array([ 313., -149., -133.]))
(6, 14609, 14059, 12714, array([-7968.,     0.,  1536.]), array([ 5837.,   229.,  -645.]), array([ 313., -149., -133.]))
(6, 16032, 15067, 15261, array([-7616.,  1152.,  1584.]), array([ 5856.,   244.,  -820.]), array([ 313., -149., -133.]))
(6, 16981, 17083, 15261, array([-7536.,  1136.,  1648.]), array([ 5946.,   259.,  -503.]), array([ 313., -149., -133.]))
(6, 17931, 18091, 17807, array([-7856.,   432.,  1680.]), array([ 5993.,   215.,  -208.]), array([ 312., -156., -125.]))
(6, 19354, 19099, 17807, array([-8160.,  -880.,  1664.]), array([ 6021.,   238.,   -79.]), array([ 312., -156., -125.]))
(6, 20303, 20107, 20353, array([-8336., -1280.,  1584.]), array([ 6029.,   218.,  -206.]), array([ 314., -158., -116.]))
(6, 21252, 21115, 20353, array([-8128.,  -896.,  1632.]), array([ 5921.,   220.,  -485.]), array([ 314., -158., -116.]))
(6, 22676, 22123, 20353, array([-7776.,   672.,  1568.]), array([ 5868.,   249.,  -778.]), array([ 314., -158., -116.]))
(6, 23625, 23131, 22899, array([-7632.,  1360.,  1600.]), array([ 5853.,   248.,  -864.]), array([ 314., -156., -116.]))
(6, 25048, 24139, 22899, array([-7712.,   832.,  1616.]), array([ 5859.,   276.,  -672.]), array([ 314., -156., -116.]))
(6, 25997, 26155, 25445, array([-7984.,  -160.,  1600.]), array([ 5985.,   205.,   -68.]), array([ 317., -159., -111.]))
(6, 26946, 27163, 25445, array([-8240., -1040.,  1680.]), array([ 6046.,   191.,  -108.]), array([ 317., -159., -111.]))
(6, 28369, 28171, 27991, array([-8272., -1216.,  1616.]), array([ 6019.,   192.,  -398.]), array([ 315., -159., -105.]))
(6, 29318, 29180, 27991, array([-8000.,  -384.,  1568.]), array([ 5898.,   236.,  -699.]), array([ 315., -159., -105.]))
(6, 30267, 30188, 30538, array([-7728.,   784.,  1696.]), array([ 5868.,   240.,  -902.]), array([ 310., -165., -100.]))
(6, 31691, 31196, 30538, array([-7424.,  1568.,  1680.]), array([ 5883.,   266.,  -854.]), array([ 310., -165., -100.]))
(6, 32640, 32204, 30538, array([-7536.,   768.,  1648.]), array([ 5938.,   266.,  -500.]), array([ 310., -165., -100.]))
(6, 33589, 33212, 33084, array([-7984.,  -240.,  1680.]), array([ 6042.,   226.,  -147.]), array([ 316., -161.,  -97.]))
(6, 35012, 34220, 33084, array([-8352., -1248.,  1712.]), array([ 6094.,   213.,   -64.]), array([ 316., -161.,  -97.]))
(6, 35961, 36236, 35631, array([-8272., -1216.,  1696.]), array([ 6002.,   235.,  -539.]), array([ 316., -161.,  -87.]))
(6, 37384, 37244, 35631, array([-7872.,   320.,  1680.]), array([ 5916.,   233.,  -833.]), array([ 316., -161.,  -87.]))
(6, 38333, 38252, 38179, array([-7584.,  1424.,  1568.]), array([ 5913.,   228.,  -936.]), array([ 314., -166.,  -81.]))
(6, 39282, 39260, 38179, array([-7616.,  1664.,  1632.]), array([ 5955.,   266.,  -680.]), array([ 314., -166.,  -81.]))
(6, 40705, 40268, 40725, array([-7856.,   368.,  1584.]), array([ 6066.,   257.,  -280.]), array([ 314., -165.,  -72.]))
(6, 41654, 41276, 40725, array([-8144.,  -624.,  1712.]), array([ 6121.,   222.,   -60.]), array([ 314., -165.,  -72.]))
(6, 42603, 42284, 40725, array([-8400., -1296.,  1648.]), array([ 6135.,   212.,  -103.]), array([ 314., -165.,  -72.]))
(6, 44027, 43292, 43272, array([-8176.,  -864.,  1536.]), array([ 6090.,   246.,  -376.]), array([ 314., -163.,  -72.]))
(6, 44976, 44300, 43272, array([-7856.,   352.,  1536.]), array([ 5980.,   252.,  -734.]), array([ 314., -163.,  -72.]))
(6, 46400, 46316, 45819, array([-7504.,  1696.,  1552.]), array([ 5945.,   223.,  -893.]), array([ 315., -168.,  -66.]))
