(1, 30162, 30072, 27955, array([ 1088., -5024., -5408.]), array([  166.,  2403.,  6248.]), array([ 231.,  185.,  504.]))
(1, 31110, 31080, 30502, array([ 1056., -5024., -5536.]), array([  195.,  2550.,  6265.]), array([ 229.,  178.,  504.]))
(1, 32059, 32089, 30502, array([ 1024., -4880., -5632.]), array([  202.,  2633.,  6309.]), array([ 229.,  178.,  504.]))
(1, 33483, 33097, 33049, array([ 1072., -4656., -5840.]), array([  311.,  2669.,  6362.]), array([ 227.,  175.,  510.]))
(1, 34432, 34105, 33049, array([ 1184., -4576., -5888.]), array([  387.,  2772.,  6400.]), array([ 227.,  175.,  510.]))
(1, 35855, 35113, 35595, array([ 1248., -4784., -5904.]), array([  572.,  2862.,  6442.]), array([ 227.,  166.,  510.]))
(1, 36804, 36121, 35595, array([ 1248., -4848., -5808.]), array([  746.,  2911.,  6498.]), array([ 227.,  166.,  510.]))
(1, 37754, 37130, 35595, array([ 1232., -4976., -5696.]), array([  858.,  2965.,  6569.]), array([ 227.,  166.,  510.]))
(1, 39177, 39146, 38142, array([ 1232., -5152., -5600.]), array([  977.,  3095.,  6702.]), array([ 223.,  163.,  512.]))
(1, 40126, 40154, 38142, array([ 1328., -5152., -5520.]), array([  982.,  3166.,  6801.]), array([ 223.,  163.,  512.]))
(1, 41075, 41163, 40688, array([ 1440., -5248., -5472.]), array([  915.,  3252.,  6958.]), array([ 220.,  157.,  512.]))
(1, 42498, 42171, 40688, array([ 1552., -5216., -5456.]), array([  844.,  3308.,  7091.]), array([ 220.,  157.,  512.]))
(1, 43447, 43179, 43234, array([ 1616., -5056., -5520.]), array([  747.,  3323.,  7199.]), array([ 217.,  153.,  516.]))
(1, 44397, 44187, 43234, array([ 1760., -4944., -5568.]), array([  656.,  3391.,  7320.]), array([ 217.,  153.,  516.]))
(1, 45821, 45195, 45780, array([ 1888., -4784., -5696.]), array([  616.,  3523.,  7491.]), array([ 215.,  145.,  516.]))
(1, 46770, 46204, 45780, array([ 2064., -4560., -5776.]), array([  557.,  3605.,  7617.]), array([ 215.,  145.,  516.]))
(1, 48194, 48220, 45780, array([ 2192., -4208., -5920.]), array([  541.,  3722.,  7857.]), array([ 215.,  145.,  516.]))
(1, 49143, 49228, 48327, array([ 2256., -3984., -5888.]), array([  576.,  3811.,  7963.]), array([ 211.,  141.,  522.]))
(1, 50092, 50236, 48327, array([ 2336., -3872., -6032.]), array([  748.,  3870.,  8053.]), array([ 211.,  141.,  522.]))
(1, 51516, 51245, 50873, array([ 2336., -3792., -6288.]), array([  877.,  3937.,  8114.]), array([ 204.,  133.,  525.]))
(1, 52465, 52253, 50873, array([ 2384., -3760., -6352.]), array([  944.,  3994.,  8174.]), array([ 204.,  133.,  525.]))
(1, 53414, 53261, 53418, array([ 2384., -3680., -6416.]), array([ 1000.,  4026.,  8183.]), array([ 192.,  127.,  530.]))
(1, 54838, 54269, 53418, array([ 2432., -3344., -6448.]), array([  938.,  4079.,  8175.]), array([ 192.,  127.,  530.]))
(1, 55788, 55277, 55964, array([ 2448., -3184., -6432.]), array([  872.,  4105.,  8206.]), array([ 192.,  124.,  530.]))
(1, 57211, 56286, 55964, array([ 2624., -3024., -6432.]), array([  829.,  4164.,  8213.]), array([ 192.,  124.,  530.]))
(1, 58161, 58302, 55964, array([ 2720., -3008., -6496.]), array([  722.,  4286.,  8202.]), array([ 192.,  124.,  530.]))
(1, 59110, 59310, 58512, array([ 2704., -2848., -6448.]), array([  640.,  4289.,  8183.]), array([ 186.,  118.,  531.]))
(1, 60535, 60319, 58512, array([ 2784., -2544., -6512.]), array([  554.,  4248.,  8189.]), array([ 186.,  118.,  531.]))
(1, 61484, 61327, 61058, array([ 2752., -2320., -6592.]), array([  479.,  4255.,  8200.]), array([ 174.,  114.,  539.]))
(1, 62433, 62335, 61058, array([ 2784., -2304., -6496.]), array([  453.,  4230.,  8175.]), array([ 174.,  114.,  539.]))
(1, 63857, 63343, 63604, array([ 2848., -2352., -6480.]), array([  383.,  4196.,  8172.]), array([ 174.,  108.,  539.]))
(1, 64806, 64351, 63604, array([ 2848., -2208., -6384.]), array([  223.,  4152.,  8209.]), array([ 174.,  108.,  539.]))
(1, 220, 65360, 615, array([ 2784., -1888., -6384.]), array([   23.,  4167.,  8254.]), array([ 165.,  101.,  543.]))
(1, 1644, 832, 615, array([ 2704., -1312., -6608.]), array([ -190.,  4180.,  8263.]), array([ 165.,  101.,  543.]))
(1, 2593, 2848, 615, array([ 2672., -1136., -6816.]), array([ -334.,  4203.,  8301.]), array([ 165.,  101.,  543.]))
(1, 4017, 3856, 3161, array([ 2800.,  -880., -7168.]), array([ -279.,  4254.,  8264.]), array([ 160.,   95.,  541.]))
(1, 4966, 4865, 3161, array([ 2768.,  -768., -7440.]), array([ -148.,  4268.,  8213.]), array([ 160.,   95.,  541.]))
(1, 5915, 5873, 5707, array([ 2736.,  -592., -7568.]), array([ -7.00000000e+00,   4.23800000e+03,   8.19600000e+03]), array([ 147.,   89.,  547.]))
(1, 7338, 6881, 5707, array([ 2576.,  -640., -7792.]), array([  222.,  4151.,  8098.]), array([ 147.,   89.,  547.]))
(1, 8287, 7889, 8254, array([ 2432.,  -656., -7840.]), array([  463.,  4095.,  7996.]), array([ 142.,   88.,  552.]))
(1, 9236, 8898, 8254, array([ 2432.,  -848., -7808.]), array([  578.,  4131.,  7922.]), array([ 142.,   88.,  552.]))
(1, 10661, 9906, 10801, array([ 2304., -1152., -7840.]), array([  693.,  4122.,  7816.]), array([ 133.,   82.,  552.]))
(1, 11610, 11922, 10801, array([ 2208., -1024., -7872.]), array([  545.,  4111.,  7619.]), array([ 133.,   82.,  552.]))
(1, 13034, 12930, 10801, array([ 2112.,  -528., -8224.]), array([  506.,  4066.,  7504.]), array([ 133.,   82.,  552.]))
(1, 13983, 13939, 13349, array([ 2112.,  -400., -8464.]), array([  557.,  4082.,  7416.]), array([ 128.,   79.,  555.]))
(1, 14933, 14947, 13349, array([ 2224.,  -400., -8672.]), array([  746.,  4075.,  7331.]), array([ 128.,   79.,  555.]))
(1, 16357, 15955, 15895, array([ 2336.,  -352., -8896.]), array([  939.,  4089.,  7230.]), array([ 114.,   79.,  559.]))
(1, 17305, 16963, 15895, array([ 2176.,  -304., -8912.]), array([ 1193.,  4047.,  7176.]), array([ 114.,   79.,  559.]))
(1, 18255, 17971, 18441, array([ 2048.,  -400., -8912.]), array([ 1486.,  3921.,  7098.]), array([ 114.,   79.,  559.]))
(1, 19678, 18980, 18441, array([ 2000.,  -656., -8992.]), array([ 1691.,  3794.,  7011.]), array([ 114.,   79.,  559.]))
(1, 20627, 19988, 18441, array([ 1872.,  -864., -9072.]), array([ 1947.,  3768.,  6934.]), array([ 114.,   79.,  559.]))
(1, 22050, 22004, 20988, array([ 1984., -1280., -9024.]), array([ 2041.,  3666.,  6811.]), array([ 106.,   79.,  559.]))
(1, 22999, 23013, 20988, array([ 1952., -1248., -9040.]), array([ 1926.,  3586.,  6779.]), array([ 106.,   79.,  559.]))
(1, 23948, 24021, 23535, array([ 1856., -1136., -9120.]), array([ 1754.,  3501.,  6735.]), array([  96.,   83.,  564.]))
(1, 25372, 25029, 23535, array([ 1728., -1184., -9376.]), array([ 1667.,  3418.,  6667.]), array([  96.,   83.,  564.]))
(1, 26321, 26037, 26082, array([ 1728., -1216., -9488.]), array([ 1511.,  3332.,  6555.]), array([  91.,   84.,  564.]))
(1, 27271, 27045, 26082, array([ 1680., -1104., -9552.]), array([ 1411.,  3229.,  6431.]), array([  91.,   84.,  564.]))
(1, 28694, 28054, 28629, array([ 1600.,  -784., -9680.]), array([ 1386.,  3123.,  6295.]), array([  84.,   83.,  567.]))
(1, 29643, 29062, 28629, array([ 1472.,  -624., -9568.]), array([ 1266.,  2985.,  6157.]), array([  84.,   83.,  567.]))
(1, 30592, 30070, 28629, array([ 1392.,  -624., -9440.]), array([ 1206.,  2838.,  6023.]), array([  84.,   83.,  567.]))
(1, 32017, 32086, 31175, array([ 1232.,  -432., -9232.]), array([ 1093.,  2589.,  5684.]), array([  79.,   84.,  566.]))
(1, 32966, 33095, 31175, array([ 1088.,  -208., -9120.]), array([ 1113.,  2453.,  5555.]), array([  79.,   84.,  566.]))
(1, 34390, 34103, 33721, array([  944.,  -112., -9152.]), array([ 1211.,  2354.,  5434.]), array([  72.,   86.,  571.]))
(1, 35340, 35111, 33721, array([  928.,  -144., -9136.]), array([ 1398.,  2236.,  5287.]), array([  72.,   86.,  571.]))
(1, 36288, 36119, 36267, array([  800.,   -64., -9120.]), array([ 1555.,  2126.,  5133.]), array([  65.,   88.,  568.]))
(1, 37712, 37128, 36267, array([  640.,  -144., -8992.]), array([ 1738.,  2003.,  4993.]), array([  65.,   88.,  568.]))
(1, 38661, 38136, 38812, array([  448.,  -320., -8928.]), array([ 1991.,  1881.,  4820.]), array([  67.,   91.,  568.]))
(1, 39610, 39144, 38812, array([  384.,  -560., -8816.]), array([ 2198.,  1838.,  4695.]), array([  67.,   91.,  568.]))
(1, 41034, 41160, 38812, array([  512.,  -656., -8448.]), array([ 2627.,  1801.,  4451.]), array([  67.,   91.,  568.]))
(1, 41983, 42169, 41358, array([  512.,  -800., -8256.]), array([ 2806.,  1805.,  4352.]), array([  63.,   95.,  571.]))
(1, 43406, 43177, 41358, array([  464., -1152., -8048.]), array([ 2935.,  1806.,  4300.]), array([  63.,   95.,  571.]))
(1, 44355, 44185, 43905, array([  464., -1376., -7824.]), array([ 2937.,  1844.,  4284.]), array([  57.,   99.,  568.]))
(1, 45304, 45193, 43905, array([  464., -1488., -7744.]), array([ 2912.,  1827.,  4274.]), array([  57.,   99.,  568.]))
(1, 46727, 46201, 46451, array([  416., -1584., -7728.]), array([ 2805.,  1833.,  4295.]), array([  57.,  105.,  568.]))
(1, 47676, 47210, 46451, array([  400., -1744., -7680.]), array([ 2599.,  1881.,  4345.]), array([  57.,  105.,  568.]))
(1, 48625, 48218, 48997, array([  336., -1856., -7680.]), array([ 2367.,  1834.,  4336.]), array([  54.,  110.,  572.]))
(1, 50048, 49226, 48997, array([  256., -1904., -7472.]), array([ 2148.,  1817.,  4337.]), array([  54.,  110.,  572.]))
(1, 50997, 51243, 48997, array([  192., -1840., -7328.]), array([ 1584.,  1823.,  4279.]), array([  54.,  110.,  572.]))
(1, 52421, 52251, 51542, array([   64., -1888., -7248.]), array([ 1336.,  1778.,  4211.]), array([  52.,  115.,  568.]))
(1, 53370, 53259, 51542, array([   32., -1984., -7168.]), array([ 1168.,  1703.,  4127.]), array([  52.,  115.,  568.]))
(1, 54319, 54267, 54089, array([   48., -1936., -7152.]), array([  906.,  1639.,  4042.]), array([  45.,  114.,  569.]))
(1, 55743, 55275, 54089, array([   64., -1888., -7056.]), array([  753.,  1617.,  3946.]), array([  45.,  114.,  569.]))
(1, 56692, 56284, 56635, array([   80., -1984., -6912.]), array([  645.,  1634.,  3841.]), array([  43.,  114.,  571.]))
(1, 57640, 57292, 56635, array([   80., -2096., -6896.]), array([  578.,  1600.,  3724.]), array([  43.,  114.,  571.]))
(1, 59064, 58300, 59182, array([   32., -2160., -6816.]), array([  535.,  1542.,  3639.]), array([  46.,  114.,  573.]))
(1, 60013, 59308, 59182, array([   48., -2304., -6736.]), array([  368.,  1480.,  3557.]), array([  46.,  114.,  573.]))
(1, 61438, 61325, 59182, array([  -16., -2272., -6832.]), array([  181.,  1313.,  3446.]), array([  46.,  114.,  573.]))
(1, 62387, 62333, 61729, array([  -64., -2128., -6784.]), array([  -22.,  1218.,  3397.]), array([  39.,  115.,  571.]))
(1, 63336, 63341, 61729, array([  -32., -1808., -6944.]), array([ -137.,  1129.,  3344.]), array([  39.,  115.,  571.]))
(1, 64759, 64349, 64275, array([  -64., -1504., -7136.]), array([ -185.,  1071.,  3238.]), array([  39.,  114.,  573.]))
(1, 172, 65357, 64275, array([  -96., -1392., -7232.]), array([ -197.,  1035.,  3186.]), array([  39.,  114.,  573.]))
(1, 1122, 830, 1285, array([  -96., -1248., -7376.]), array([ -187.,   999.,  3109.]), array([  38.,  110.,  572.]))
(1, 2546, 1838, 1285, array([ -128., -1056., -7264.]), array([ -119.,   953.,  2995.]), array([  38.,  110.,  572.]))
(1, 3495, 2846, 1285, array([ -224., -1040., -7152.]), array([  -41.,   989.,  2911.]), array([  38.,  110.,  572.]))
(1, 4444, 4863, 3831, array([ -400., -1024., -7072.]), array([  -51.,  1011.,  2686.]), array([  36.,  112.,  573.]))
(1, 5868, 5871, 3831, array([ -464., -1184., -6928.]), array([   65.,   982.,  2573.]), array([  36.,  112.,  573.]))
(1, 6817, 6879, 6379, array([ -432., -1360., -6912.]), array([   77.,  1064.,  2480.]), array([  33.,  109.,  574.]))
(1, 8241, 7887, 6379, array([ -432., -1360., -6832.]), array([   39.,  1085.,  2416.]), array([  33.,  109.,  574.]))
(1, 9189, 8895, 8925, array([ -480., -1344., -6848.]), array([   -6.,  1093.,  2366.]), array([  33.,  110.,  574.]))
(1, 10139, 9904, 8925, array([ -448., -1488., -6720.]), array([  -41.,  1114.,  2335.]), array([  33.,  110.,  574.]))
(1, 11563, 10912, 11472, array([ -400., -1552., -6752.]), array([ -155.,  1149.,  2312.]), array([  32.,  109.,  573.]))
(1, 12512, 11920, 11472, array([ -480., -1456., -6752.]), array([ -191.,  1101.,  2262.]), array([  32.,  109.,  573.]))
(1, 13460, 12928, 11472, array([ -560., -1344., -6704.]), array([ -239.,  1042.,  2199.]), array([  32.,  109.,  573.]))
(1, 14885, 14945, 14019, array([ -576., -1216., -6640.]), array([ -430.,   923.,  2078.]), array([  30.,  109.,  573.]))
(1, 15834, 15953, 14019, array([ -544., -1344., -6608.]), array([ -324.,   840.,  2019.]), array([  30.,  109.,  573.]))
(1, 17257, 16961, 16566, array([ -608., -1440., -6656.]), array([ -293.,   819.,  1945.]), array([  28.,  101.,  580.]))
(1, 18206, 17969, 16566, array([ -704., -1248., -6784.]), array([ -312.,   779.,  1885.]), array([  28.,  101.,  580.]))
(1, 19155, 18978, 19113, array([ -640., -1200., -6912.]), array([ -416.,   755.,  1791.]), array([  24.,  102.,  575.]))
(1, 20579, 19986, 19113, array([ -768., -1104., -7024.]), array([ -343.,   753.,  1669.]), array([  24.,  102.,  575.]))
(1, 21527, 20994, 21659, array([ -720.,  -960., -7168.]), array([ -341.,   755.,  1555.]), array([  26.,  102.,  576.]))
(1, 22476, 22002, 21659, array([ -624.,  -720., -7200.]), array([ -257.,   737.,  1404.]), array([  26.,  102.,  576.]))
(1, 23900, 24019, 21659, array([ -528.,  -976., -7008.]), array([   27.,   706.,  1112.]), array([  26.,  102.,  576.]))
(1, 24849, 25027, 24205, array([ -544., -1072., -7024.]), array([  139.,   688.,  1043.]), array([  26.,  101.,  575.]))
(1, 26272, 26035, 24205, array([ -752., -1312., -7040.]), array([  205.,   634.,  1030.]), array([  26.,  101.,  575.]))
(1, 27221, 27043, 26751, array([ -736., -1568., -7136.]), array([ 136.,  615.,  996.]), array([  24.,  101.,  578.]))
(1, 28171, 28051, 26751, array([ -672., -1664., -7136.]), array([  72.,  638.,  918.]), array([  24.,  101.,  578.]))
(1, 29594, 29060, 29297, array([ -768., -1632., -7088.]), array([ -97.,  732.,  908.]), array([  24.,   99.,  578.]))
(1, 30543, 30068, 29297, array([ -768., -1456., -7152.]), array([-227.,  718.,  896.]), array([  24.,   99.,  578.]))
(1, 31492, 31076, 31843, array([ -720., -1264., -7168.]), array([-306.,  729.,  841.]), array([  22.,  101.,  572.]))
(1, 32915, 32084, 31843, array([ -688.,  -992., -7136.]), array([-292.,  763.,  786.]), array([  22.,  101.,  572.]))
(1, 33864, 34101, 31843, array([ -688.,  -896., -7344.]), array([ -53.,  748.,  667.]), array([  22.,  101.,  572.]))
(1, 34813, 35109, 34389, array([ -704.,  -832., -7488.]), array([ 208.,  740.,  593.]), array([  18.,   99.,  575.]))
(1, 36237, 36117, 34389, array([ -672.,  -816., -7600.]), array([ 451.,  726.,  509.]), array([  18.,   99.,  575.]))
(1, 37187, 37125, 36935, array([ -608.,  -752., -7712.]), array([ 659.,  697.,  384.]), array([  18.,  100.,  575.]))
(1, 38611, 38134, 36935, array([ -608.,  -624., -7872.]), array([ 928.,  649.,  295.]), array([  18.,  100.,  575.]))
(1, 39559, 39142, 39481, array([ -528.,  -672., -7872.]), array([ 1188.,   606.,   162.]), array([  16.,  103.,  577.]))
(1, 40509, 40150, 39481, array([ -496.,  -848., -7824.]), array([ 1433.,   522.,    53.]), array([  16.,  103.,  577.]))
(1, 41932, 41158, 39481, array([ -544., -1248., -7760.]), array([ 1599.,   382.,   -88.]), array([  16.,  103.,  577.]))
(1, 42882, 42166, 42028, array([ -592., -1568., -7696.]), array([ 1648.,   306.,  -199.]), array([  20.,  105.,  575.]))
(1, 43831, 44183, 42028, array([ -512., -1872., -7552.]), array([ 1239.,   194.,  -360.]), array([  20.,  105.,  575.]))
(1, 45253, 45191, 44574, array([ -544., -2032., -7488.]), array([ 929.,  122., -437.]), array([  17.,  108.,  575.]))
(1, 46203, 46199, 44574, array([ -464., -1952., -7360.]), array([ 481.,   56., -481.]), array([  17.,  108.,  575.]))
(1, 47626, 47208, 47120, array([ -512., -1776., -7312.]), array([  54.,   21., -524.]), array([  19.,  110.,  578.]))
(1, 48575, 48216, 47120, array([ -576., -1472., -7376.]), array([-371.,  -45., -570.]), array([  19.,  110.,  578.]))
(1, 49525, 49224, 49666, array([ -640., -1216., -7424.]), array([-662., -126., -650.]), array([  20.,  105.,  575.]))
(1, 50948, 50232, 49666, array([ -608.,  -864., -7520.]), array([-841., -113., -751.]), array([  20.,  105.,  575.]))
(1, 51897, 51240, 49666, array([ -528.,  -768., -7616.]), array([-920., -152., -829.]), array([  20.,  105.,  575.]))
(1, 52847, 53257, 52212, array([ -512.,  -736., -7632.]), array([ -811.,  -251., -1014.]), array([  21.,  105.,  577.]))
(1, 54270, 54265, 52212, array([ -576.,  -560., -7680.]), array([ -726.,  -296., -1107.]), array([  21.,  105.,  577.]))
(1, 55219, 55273, 54757, array([ -592.,  -544., -7696.]), array([ -602.,  -327., -1207.]), array([  21.,  103.,  576.]))
(1, 56643, 56281, 54757, array([ -480.,  -512., -7648.]), array([ -506.,  -372., -1318.]), array([  21.,  103.,  576.]))
(1, 57592, 57290, 57303, array([ -512.,  -512., -7568.]), array([ -449.,  -387., -1444.]), array([  21.,   99.,  576.]))
(1, 58541, 58298, 57303, array([ -512.,  -576., -7520.]), array([ -350.,  -437., -1562.]), array([  21.,   99.,  576.]))
(1, 59964, 59306, 59849, array([ -512.,  -496., -7472.]), array([ -320.,  -468., -1646.]), array([  23.,  102.,  572.]))
(1, 60913, 60314, 59849, array([ -448.,  -496., -7424.]), array([ -312.,  -540., -1738.]), array([  23.,  102.,  572.]))
(1, 61862, 61323, 59849, array([ -416.,  -544., -7456.]), array([ -315.,  -584., -1845.]), array([  23.,  102.,  572.]))
(1, 63286, 63339, 62396, array([ -336.,  -624., -7392.]), array([ -454.,  -630., -2011.]), array([  24.,  100.,  580.]))
(1, 64235, 64347, 62396, array([ -352.,  -592., -7376.]), array([ -555.,  -691., -2119.]), array([  24.,  100.,  580.]))
(1, 65184, 65355, 64943, array([ -352.,  -608., -7376.]), array([ -660.,  -706., -2188.]), array([  21.,   99.,  580.]))
(1, 1073, 828, 64943, array([ -192.,  -656., -7280.]), array([ -820.,  -708., -2275.]), array([  21.,   99.,  580.]))
(1, 2022, 1836, 1953, array([ -160.,  -624., -7168.]), array([ -995.,  -722., -2359.]), array([  22.,   94.,  573.]))
(1, 3446, 2844, 1953, array([ -288.,  -528., -7168.]), array([-1170.,  -754., -2422.]), array([  22.,   94.,  573.]))
(1, 4395, 3852, 4500, array([ -272.,  -448., -7152.]), array([-1360.,  -749., -2514.]), array([  26.,   90.,  573.]))
(1, 5345, 4860, 4500, array([ -224.,  -384., -7184.]), array([-1498.,  -759., -2565.]), array([  26.,   90.,  573.]))
(1, 6769, 5869, 4500, array([ -192.,  -336., -7296.]), array([-1653.,  -790., -2662.]), array([  26.,   90.,  573.]))
(1, 7718, 7885, 7047, array([ -288.,  -224., -7280.]), array([-1828.,  -783., -2842.]), array([  29.,   87.,  575.]))
(1, 8667, 8893, 7047, array([ -304.,   -64., -7296.]), array([-1845.,  -803., -2934.]), array([  29.,   87.,  575.]))
(1, 10091, 9902, 9594, array([ -224.,    32., -7408.]), array([-1773.,  -815., -3032.]), array([  30.,   83.,  574.]))
(1, 11040, 10910, 9594, array([ -224.,    96., -7456.]), array([-1667.,  -830., -3132.]), array([  30.,   83.,  574.]))
(1, 12464, 11918, 12141, array([ -240.,   192., -7648.]), array([-1536.,  -835., -3245.]), array([  33.,   80.,  573.]))
(1, 13413, 12926, 12141, array([ -288.,   256., -7680.]), array([-1357.,  -826., -3372.]), array([  33.,   80.,  573.]))
(1, 14362, 13934, 14688, array([ -160.,   192., -7760.]), array([-1170.,  -817., -3471.]), array([  34.,   78.,  574.]))
(1, 15786, 14943, 14688, array([  -64.,    96., -7648.]), array([ -931.,  -828., -3591.]), array([  34.,   78.,  574.]))
(1, 16735, 16959, 14688, array([  -32.,    96., -7664.]), array([ -628.,  -872., -3842.]), array([  34.,   78.,  574.]))
(1, 17684, 17967, 17233, array([   16.,    64., -7664.]), array([ -460.,  -932., -3984.]), array([  38.,   75.,  571.]))
(1, 19107, 18975, 17233, array([   48.,     0., -7696.]), array([ -336.,  -966., -4137.]), array([  38.,   75.,  571.]))
(1, 20056, 19984, 19779, array([  128.,   -96., -7744.]), array([ -203., -1017., -4256.]), array([  38.,   76.,  571.]))
(1, 21481, 20992, 19779, array([  272.,  -288., -7776.]), array([ -104., -1034., -4390.]), array([  38.,   76.,  571.]))
(1, 22430, 22000, 22325, array([  304.,  -320., -7856.]), array([ -117., -1048., -4522.]), array([  43.,   74.,  571.]))
(1, 23379, 23008, 22325, array([  384.,  -352., -7824.]), array([ -154., -1132., -4630.]), array([  43.,   74.,  571.]))
(1, 24803, 24017, 22325, array([  448.,  -480., -7760.]), array([ -230., -1186., -4769.]), array([  43.,   74.,  571.]))
(1, 25752, 25025, 24871, array([  480.,  -480., -7808.]), array([ -253., -1243., -4893.]), array([  46.,   76.,  574.]))
(1, 26701, 27041, 24871, array([  592.,  -464., -7728.]), array([ -365., -1351., -5096.]), array([  46.,   76.,  574.]))
(1, 28124, 28049, 27418, array([  752.,  -368., -7680.]), array([ -334., -1393., -5121.]), array([  48.,   75.,  573.]))
(1, 29074, 29058, 27418, array([  864.,  -288., -7696.]), array([ -325., -1375., -5168.]), array([  48.,   75.,  573.]))
(1, 30023, 30066, 29964, array([  976.,  -288., -7728.]), array([ -308., -1375., -5251.]), array([  53.,   72.,  577.]))
(1, 31447, 31074, 29964, array([ 1104.,  -256., -7840.]), array([ -241., -1378., -5329.]), array([  53.,   72.,  577.]))
(1, 32396, 32082, 32510, array([ 1152.,  -416., -7984.]), array([ -169., -1341., -5369.]), array([  54.,   76.,  572.]))
(1, 33820, 33090, 32510, array([ 1296.,  -496., -8160.]), array([ -121., -1380., -5436.]), array([  54.,   76.,  572.]))
(1, 34769, 34099, 32510, array([ 1360.,  -576., -8240.]), array([ -126., -1403., -5539.]), array([  54.,   76.,  572.]))
(1, 35718, 35107, 35056, array([ 1312.,  -736., -8288.]), array([ -161., -1421., -5636.]), array([  57.,   73.,  571.]))
(1, 37142, 37123, 35056, array([ 1216.,  -800., -8176.]), array([ -454., -1457., -5846.]), array([  57.,   73.,  571.]))
(1, 38091, 38132, 37601, array([ 1136.,  -832., -8160.]), array([ -586., -1518., -5943.]), array([  61.,   77.,  571.]))
(1, 39041, 39140, 37601, array([ 1248.,  -768., -8176.]), array([ -718., -1544., -6051.]), array([  61.,   77.,  571.]))
(1, 40465, 40148, 40147, array([ 1328.,  -688., -8272.]), array([ -819., -1547., -6189.]), array([  65.,   72.,  570.]))
(1, 41414, 41156, 40147, array([ 1424.,  -640., -8368.]), array([ -888., -1539., -6321.]), array([  65.,   72.,  570.]))
(1, 42838, 42164, 42694, array([ 1440.,  -672., -8544.]), array([ -950., -1590., -6413.]), array([  68.,   74.,  570.]))
(1, 43787, 43173, 42694, array([ 1504.,  -720., -8592.]), array([ -879., -1656., -6507.]), array([  68.,   74.,  570.]))
(1, 46160, 46197, 45240, array([ 1760.,  -864., -8576.]), array([ -694., -1915., -6768.]), array([  79.,   72.,  571.]))
(1, 47109, 47205, 45240, array([ 1824.,  -992., -8576.]), array([ -635., -1994., -6867.]), array([  79.,   72.,  571.]))
(1, 48058, 48214, 47786, array([ 1840., -1088., -8512.]), array([ -596., -2111., -6925.]), array([  79.,   73.,  571.]))
(1, 49482, 49222, 47786, array([ 2000., -1248., -8464.]), array([ -508., -2237., -6981.]), array([  79.,   73.,  571.]))
(1, 50432, 50230, 50332, array([ 2096., -1264., -8448.]), array([ -411., -2336., -7038.]), array([  83.,   76.,  567.]))
(1, 51855, 51238, 50332, array([ 2256., -1328., -8368.]), array([ -395., -2420., -7095.]), array([  83.,   76.,  567.]))
(1, 52805, 52247, 52878, array([ 2192., -1440., -8336.]), array([ -404., -2509., -7144.]), array([  86.,   77.,  567.]))
(1, 53754, 53255, 52878, array([ 2208., -1536., -8336.]), array([ -386., -2587., -7193.]), array([  86.,   77.,  567.]))
(1, 55178, 54263, 52878, array([ 2144., -1664., -8480.]), array([ -408., -2604., -7244.]), array([  86.,   77.,  567.]))
(1, 56127, 56279, 55421, array([ 2144., -1760., -8400.]), array([ -383., -2797., -7426.]), array([  93.,   77.,  566.]))
(1, 57076, 57288, 55421, array([ 2224., -1728., -8368.]), array([ -382., -2865., -7494.]), array([  93.,   77.,  566.]))
(1, 58499, 58296, 57968, array([ 2384., -1776., -8304.]), array([ -321., -2921., -7545.]), array([  99.,   77.,  561.]))
(1, 59448, 59304, 57968, array([ 2448., -1824., -8256.]), array([ -312., -2972., -7619.]), array([  99.,   77.,  561.]))
(1, 60397, 60312, 60515, array([ 2560., -1840., -8224.]), array([ -216., -3029., -7639.]), array([ 102.,   80.,  564.]))
(1, 61820, 61320, 60515, array([ 2704., -1936., -8096.]), array([ -133., -3074., -7718.]), array([ 102.,   80.,  564.]))
(1, 62770, 62329, 63062, array([ 2720., -2048., -7968.]), array([  -24., -3101., -7770.]), array([ 114.,   85.,  562.]))
(1, 64193, 63337, 63062, array([ 2592., -2304., -7824.]), array([   79., -3156., -7785.]), array([ 114.,   85.,  562.]))
(1, 65143, 65353, 63062, array([ 2544., -2512., -7824.]), array([  203., -3277., -7843.]), array([ 114.,   85.,  562.]))
(1, 556, 825, 73, array([ 2528., -2752., -7760.]), array([  197., -3329., -7910.]), array([ 121.,   91.,  558.]))
(1, 1980, 1834, 73, array([ 2512., -2960., -7680.]), array([  169., -3348., -7966.]), array([ 121.,   91.,  558.]))
(1, 2929, 2842, 2620, array([ 2544., -3120., -7664.]), array([  123., -3392., -8000.]), array([ 123.,   95.,  558.]))
(1, 3878, 3850, 2620, array([ 2544., -3248., -7648.]), array([    9., -3445., -8015.]), array([ 123.,   95.,  558.]))
(1, 5302, 4858, 5167, array([ 2496., -3376., -7632.]), array([ -110., -3470., -7972.]), array([ 129.,   98.,  556.]))
(1, 6250, 5867, 5167, array([ 2480., -3504., -7648.]), array([ -220., -3524., -7970.]), array([ 129.,   98.,  556.]))
(1, 7674, 6875, 5167, array([ 2528., -3728., -7520.]), array([ -324., -3562., -7908.]), array([ 129.,   98.,  556.]))
(1, 8623, 7883, 7713, array([ 2544., -3760., -7360.]), array([ -389., -3622., -7818.]), array([ 149.,   98.,  548.]))
(1, 9572, 9899, 7713, array([ 2512., -3856., -7232.]), array([ -566., -3745., -7644.]), array([ 149.,   98.,  548.]))
