(1, 23305, 23122, 21150, array([ 7120.,  2960., -2992.]), array([ 2590.,  -146.,  -866.]), array([-314.,  -48.,  463.]))
(1, 24254, 24130, 23696, array([ 7088.,  3056., -3024.]), array([ 2699.,  -164.,  -963.]), array([-312.,  -43.,  463.]))
(1, 25203, 25139, 23696, array([ 7104.,  3200., -2928.]), array([ 2829.,  -147., -1088.]), array([-312.,  -43.,  463.]))
(1, 26627, 26147, 26243, array([ 7088.,  3248., -2864.]), array([ 2962.,   -99., -1188.]), array([-314.,  -45.,  466.]))
(1, 27576, 27155, 26243, array([ 7120.,  3264., -2912.]), array([ 3093.,   -56., -1308.]), array([-314.,  -45.,  466.]))
(1, 28525, 28163, 28791, array([ 7152.,  3296., -2960.]), array([ 3195.,   -20., -1421.]), array([-312.,  -36.,  463.]))
(1, 29949, 29171, 28791, array([ 7152.,  3328., -2976.]), array([ 3359.,    10., -1506.]), array([-312.,  -36.,  463.]))
(1, 30898, 31188, 28791, array([ 7232.,  3344., -3008.]), array([ 3611.,   100., -1788.]), array([-312.,  -36.,  463.]))
(1, 32322, 32196, 31337, array([ 7232.,  3264., -2992.]), array([ 3673.,   142., -1915.]), array([-312.,  -33.,  466.]))
(1, 33271, 33204, 31337, array([ 7296.,  3232., -2944.]), array([ 3702.,   185., -2061.]), array([-312.,  -33.,  466.]))
(1, 34220, 34212, 33884, array([ 7408.,  3232., -2960.]), array([ 3801.,   203., -2205.]), array([-311.,  -33.,  475.]))
(1, 35644, 35221, 33884, array([ 7392.,  3200., -2880.]), array([ 3773.,   267., -2344.]), array([-311.,  -33.,  475.]))
(1, 36593, 36229, 36432, array([ 7376.,  3184., -2896.]), array([ 3760.,   313., -2482.]), array([-309.,  -27.,  469.]))
(1, 37543, 37237, 36432, array([ 7424.,  3184., -2816.]), array([ 3774.,   331., -2612.]), array([-309.,  -27.,  469.]))
(1, 38966, 38245, 38979, array([ 7456.,  3136., -2832.]), array([ 3747.,   404., -2733.]), array([-305.,  -28.,  474.]))
(1, 39915, 39253, 38979, array([ 7488.,  3136., -2848.]), array([ 3768.,   455., -2826.]), array([-305.,  -28.,  474.]))
(1, 40865, 41270, 38979, array([ 7488.,  3168., -2864.]), array([ 3648.,   485., -3074.]), array([-305.,  -28.,  474.]))
(1, 42288, 42278, 41525, array([ 7456.,  3296., -2848.]), array([ 3651.,   528., -3200.]), array([-305.,  -25.,  474.]))
(1, 43237, 43286, 41525, array([ 7488.,  3328., -2880.]), array([ 3616.,   589., -3324.]), array([-305.,  -25.,  474.]))
(1, 44661, 44295, 44072, array([ 7520.,  3408., -2880.]), array([ 3626.,   619., -3447.]), array([-306.,  -20.,  474.]))
(1, 45611, 45303, 44072, array([ 7536.,  3472., -2832.]), array([ 3646.,   656., -3543.]), array([-306.,  -20.,  474.]))
(1, 46560, 46311, 46619, array([ 7472.,  3536., -2768.]), array([ 3690.,   689., -3684.]), array([-307.,  -23.,  477.]))
(1, 47984, 47319, 46619, array([ 7536.,  3664., -2720.]), array([ 3743.,   709., -3831.]), array([-307.,  -23.,  477.]))
(1, 48933, 48327, 49167, array([ 7536.,  3728., -2736.]), array([ 3808.,   755., -3971.]), array([-303.,  -15.,  477.]))
(1, 49883, 49336, 49167, array([ 7632.,  3728., -2736.]), array([ 3903.,   783., -4078.]), array([-303.,  -15.,  477.]))
(1, 51307, 51352, 49167, array([ 7648.,  3696., -2736.]), array([ 4209.,   883., -4347.]), array([-303.,  -15.,  477.]))
(1, 52256, 52360, 51714, array([ 7696.,  3712., -2720.]), array([ 4398.,   905., -4494.]), array([-304.,  -17.,  480.]))
(1, 53680, 53368, 51714, array([ 7744.,  3680., -2656.]), array([ 4585.,   946., -4648.]), array([-304.,  -17.,  480.]))
(1, 54629, 54377, 54260, array([ 7760.,  3648., -2640.]), array([ 4807.,   975., -4795.]), array([-304.,  -16.,  477.]))
(1, 55578, 55385, 54260, array([ 7824.,  3536., -2656.]), array([ 5033.,  1022., -4967.]), array([-304.,  -16.,  477.]))
(1, 57001, 56393, 56807, array([ 7808.,  3488., -2560.]), array([ 5247.,  1061., -5087.]), array([-303.,   -9.,  480.]))
(1, 57951, 57401, 56807, array([ 7840.,  3456., -2544.]), array([ 5452.,  1072., -5229.]), array([-303.,   -9.,  480.]))
(1, 58900, 58409, 56807, array([ 7888.,  3376., -2464.]), array([ 5626.,  1140., -5356.]), array([-303.,   -9.,  480.]))
(1, 60323, 60426, 59354, array([ 7872.,  3280., -2400.]), array([ 5994.,  1178., -5596.]), array([-301.,   -7.,  480.]))
(1, 61273, 61434, 59354, array([ 7984.,  3216., -2400.]), array([ 6134.,  1191., -5673.]), array([-301.,   -7.,  480.]))
(1, 62696, 62442, 61901, array([ 8080.,  3056., -2288.]), array([ 6250.,  1232., -5752.]), array([-300.,   -6.,  482.]))
(1, 63646, 63451, 61901, array([ 8160.,  2960., -2240.]), array([ 6331.,  1272., -5805.]), array([-300.,   -6.,  482.]))
(1, 64595, 64459, 64447, array([ 8128.,  2816., -2128.]), array([ 6440.,  1280., -5881.]), array([-300.,    2.,  486.]))
(1, 483, 65467, 64447, array([ 8192.,  2736., -2032.]), array([ 6550.,  1285., -5937.]), array([-300.,    2.,  486.]))
(1, 1433, 939, 1458, array([ 8176.,  2784., -1984.]), array([ 6644.,  1275., -6007.]), array([-300.,    5.,  483.]))
(1, 2381, 1947, 1458, array([ 8160.,  2752., -1872.]), array([ 6729.,  1244., -6049.]), array([-300.,    5.,  483.]))
(1, 3805, 2956, 1458, array([ 8128.,  2464., -1920.]), array([ 6813.,  1267., -6079.]), array([-300.,    5.,  483.]))
(1, 4754, 4972, 4006, array([ 8160.,  2304., -1984.]), array([ 6818.,  1228., -6167.]), array([-300.,   12.,  483.]))
(1, 5703, 5980, 4006, array([ 8176.,  2176., -2016.]), array([ 6684.,  1255., -6185.]), array([-300.,   12.,  483.]))
(1, 7126, 6988, 6553, array([ 8224.,  2144., -2208.]), array([ 6578.,  1239., -6234.]), array([-297.,   16.,  487.]))
(1, 8076, 7997, 6553, array([ 8208.,  2096., -2320.]), array([ 6364.,  1188., -6300.]), array([-297.,   16.,  487.]))
(1, 9499, 9005, 9100, array([ 8224.,  2096., -2416.]), array([ 6213.,  1156., -6353.]), array([-300.,   20.,  489.]))
(1, 10448, 10013, 9100, array([ 8224.,  2080., -2544.]), array([ 6038.,  1133., -6397.]), array([-300.,   20.,  489.]))
(1, 11398, 11021, 11648, array([ 8224.,  2128., -2560.]), array([ 5875.,  1097., -6414.]), array([-302.,   20.,  488.]))
(1, 12821, 12029, 11648, array([ 8272.,  2112., -2720.]), array([ 5731.,  1068., -6423.]), array([-302.,   20.,  488.]))
(1, 13770, 13038, 11648, array([ 8272.,  2112., -2704.]), array([ 5563.,  1054., -6447.]), array([-302.,   20.,  488.]))
(1, 14719, 15054, 14196, array([ 8240.,  2080., -2752.]), array([ 5318.,   990., -6500.]), array([-300.,   23.,  487.]))
(1, 16143, 16062, 14196, array([ 8240.,  1968., -2672.]), array([ 5233.,   994., -6498.]), array([-300.,   23.,  487.]))
(1, 17092, 17071, 16744, array([ 8192.,  1920., -2672.]), array([ 5206.,   994., -6512.]), array([-301.,   27.,  487.]))
(1, 18516, 18079, 16744, array([ 8240.,  1872., -2656.]), array([ 5112.,   961., -6531.]), array([-301.,   27.,  487.]))
(1, 19465, 19087, 19289, array([ 8240.,  1808., -2736.]), array([ 5074.,   963., -6541.]), array([-297.,   30.,  490.]))
(1, 20415, 20095, 19289, array([ 8240.,  1808., -2720.]), array([ 5013.,   950., -6570.]), array([-297.,   30.,  490.]))
(1, 21838, 21103, 21836, array([ 8304.,  1952., -2784.]), array([ 5033.,   948., -6565.]), array([-300.,   30.,  488.]))
(1, 22787, 22112, 21836, array([ 8288.,  1856., -2752.]), array([ 5080.,   901., -6595.]), array([-300.,   30.,  488.]))
(1, 23736, 24128, 21836, array([ 8240.,  1840., -2688.]), array([ 5328.,   835., -6569.]), array([-300.,   30.,  488.]))
(1, 25160, 25136, 24383, array([ 8192.,  1872., -2720.]), array([ 5449.,   820., -6562.]), array([-302.,   32.,  488.]))
(1, 26109, 26144, 24383, array([ 8192.,  1952., -2720.]), array([ 5633.,   790., -6571.]), array([-302.,   32.,  488.]))
(1, 27533, 27153, 26931, array([ 8176.,  1840., -2624.]), array([ 5817.,   727., -6581.]), array([-302.,   35.,  493.]))
(1, 28482, 28161, 26931, array([ 8112.,  1760., -2576.]), array([ 6029.,   694., -6555.]), array([-302.,   35.,  493.]))
(1, 29432, 29169, 29477, array([ 8064.,  1728., -2560.]), array([ 6285.,   634., -6517.]), array([-299.,   41.,  492.]))
(1, 30856, 30177, 29477, array([ 7984.,  1680., -2496.]), array([ 6528.,   591., -6494.]), array([-299.,   41.,  492.]))
(1, 31805, 31186, 32023, array([ 7968.,  1696., -2432.]), array([ 6730.,   570., -6474.]), array([-299.,   45.,  492.]))
(1, 32755, 32194, 32023, array([ 7920.,  1616., -2432.]), array([ 6976.,   538., -6450.]), array([-299.,   45.,  492.]))
(1, 34179, 34210, 32023, array([ 7936.,  1616., -2384.]), array([ 7441.,   470., -6425.]), array([-299.,   45.,  492.]))
(1, 35128, 35218, 34570, array([ 7840.,  1536., -2384.]), array([ 7671.,   481., -6400.]), array([-298.,   52.,  494.]))
(1, 36077, 36227, 34570, array([ 7792.,  1488., -2384.]), array([ 7862.,   481., -6365.]), array([-298.,   52.,  494.]))
(1, 37501, 37235, 37116, array([ 7728.,  1296., -2336.]), array([ 7976.,   473., -6344.]), array([-299.,   63.,  493.]))
(1, 38450, 38243, 37116, array([ 7728.,  1248., -2304.]), array([ 8108.,   455., -6303.]), array([-299.,   63.,  493.]))
(1, 39874, 39251, 39662, array([ 7696.,  1120., -2320.]), array([ 8235.,   435., -6241.]), array([-300.,   71.,  492.]))
(1, 40824, 40259, 39662, array([ 7712.,  1120., -2336.]), array([ 8314.,   427., -6175.]), array([-300.,   71.,  492.]))
(1, 41773, 41268, 39662, array([ 7680.,  1104., -2320.]), array([ 8362.,   440., -6141.]), array([-300.,   71.,  492.]))
(1, 43196, 43284, 42209, array([ 7680.,   848., -2224.]), array([ 8394.,   394., -6121.]), array([-296.,   80.,  496.]))
(1, 44146, 44292, 42209, array([ 7648.,   784., -2160.]), array([ 8382.,   364., -6078.]), array([-296.,   80.,  496.]))
(1, 45095, 45300, 44755, array([ 7504.,   880., -2128.]), array([ 8350.,   396., -5994.]), array([-296.,   85.,  494.]))
(1, 46519, 46309, 44755, array([ 7392.,   832., -2112.]), array([ 8315.,   389., -5969.]), array([-296.,   85.,  494.]))
(1, 47468, 47317, 47302, array([ 7344.,   736., -2064.]), array([ 8232.,   386., -5971.]), array([-301.,   97.,  492.]))
(1, 48891, 48325, 47302, array([ 7296.,   592., -2016.]), array([ 8199.,   393., -5955.]), array([-301.,   97.,  492.]))
(1, 49840, 49333, 49849, array([ 7280.,   464., -2048.]), array([ 8159.,   442., -5889.]), array([-299.,  104.,  492.]))
(1, 50790, 50342, 49849, array([ 7264.,   448., -2016.]), array([ 7988.,   499., -5831.]), array([-299.,  104.,  492.]))
(1, 52213, 51350, 49849, array([ 7120.,   352., -2032.]), array([ 7875.,   522., -5779.]), array([-299.,  104.,  492.]))
(1, 53162, 53366, 52397, array([ 7104.,   432., -2096.]), array([ 7616.,   507., -5637.]), array([-299.,  115.,  492.]))
(1, 54112, 54374, 52397, array([ 7008.,   368., -2128.]), array([ 7474.,   524., -5566.]), array([-299.,  115.,  492.]))
(1, 55535, 55383, 54944, array([ 6912.,   240., -2080.]), array([ 7265.,   538., -5536.]), array([-299.,  120.,  490.]))
(1, 56484, 56391, 54944, array([ 6800.,   160., -2080.]), array([ 7087.,   555., -5490.]), array([-299.,  120.,  490.]))
(1, 57908, 57399, 57491, array([ 6768.,    64., -2176.]), array([ 6850.,   559., -5422.]), array([-307.,  128.,  486.]))
(1, 58857, 58407, 57491, array([ 6704.,    80., -2256.]), array([ 6605.,   588., -5347.]), array([-307.,  128.,  486.]))
(1, 59807, 59415, 60038, array([ 6688.,   160., -2304.]), array([ 6377.,   608., -5290.]), array([-305.,  131.,  486.]))
(1, 61230, 60424, 60038, array([ 6608.,   208., -2464.]), array([ 6132.,   601., -5238.]), array([-305.,  131.,  486.]))
(1, 62180, 61432, 60038, array([ 6544.,   224., -2640.]), array([ 5885.,   661., -5177.]), array([-305.,  131.,  486.]))
(1, 63129, 63448, 62584, array([ 6448.,   288., -2688.]), array([ 5406.,   700., -5106.]), array([-309.,  133.,  486.]))
(1, 64553, 64456, 62584, array([ 6464.,   256., -2720.]), array([ 5242.,   655., -5036.]), array([-309.,  133.,  486.]))
(1, 65502, 65465, 65131, array([ 6432.,   192., -2688.]), array([ 5036.,   638., -4998.]), array([-313.,  143.,  486.]))
(1, 915, 937, 65131, array([ 6384.,   192., -2768.]), array([ 4951.,   680., -4978.]), array([-313.,  143.,  486.]))
(1, 2339, 1945, 2141, array([ 6432.,   208., -2816.]), array([ 4814.,   732., -4968.]), array([-311.,  140.,  481.]))
(1, 3288, 2953, 2141, array([ 6464.,   176., -2848.]), array([ 4671.,   757., -4941.]), array([-311.,  140.,  481.]))
(1, 4237, 3962, 4689, array([ 6480.,   224., -2928.]), array([ 4657.,   822., -4888.]), array([-314.,  144.,  483.]))
(1, 5661, 4970, 4689, array([ 6480.,   288., -3024.]), array([ 4586.,   845., -4836.]), array([-314.,  144.,  483.]))
(1, 6610, 6986, 4689, array([ 6480.,   320., -3184.]), array([ 4567.,   879., -4733.]), array([-314.,  144.,  483.]))
(1, 8033, 7994, 7236, array([ 6512.,   368., -3184.]), array([ 4637.,   910., -4704.]), array([-319.,  146.,  480.]))
(1, 8982, 9003, 7236, array([ 6512.,   320., -3248.]), array([ 4721.,   922., -4634.]), array([-319.,  146.,  480.]))
(1, 9931, 10011, 9784, array([ 6416.,   288., -3264.]), array([ 4879.,   949., -4572.]), array([-322.,  149.,  477.]))
(1, 11355, 11019, 9784, array([ 6368.,   240., -3200.]), array([ 5086.,   985., -4448.]), array([-322.,  149.,  477.]))
(1, 12304, 12027, 12331, array([ 6240.,   160., -3184.]), array([ 5255.,   985., -4338.]), array([-326.,  152.,  471.]))
(1, 13727, 13035, 12331, array([ 6272.,    96., -3312.]), array([ 5420.,  1008., -4228.]), array([-326.,  152.,  471.]))
(1, 14677, 14044, 14878, array([ 6304.,   -16., -3328.]), array([ 5569.,  1035., -4116.]), array([-326.,  153.,  471.]))
(1, 15626, 15052, 14878, array([ 6208.,  -128., -3360.]), array([ 5626.,  1090., -4006.]), array([-326.,  153.,  471.]))
(1, 17050, 17068, 14878, array([ 6224.,  -288., -3408.]), array([ 5597.,  1078., -3795.]), array([-326.,  153.,  471.]))
(1, 17999, 18076, 17425, array([ 6208.,  -416., -3424.]), array([ 5541.,  1091., -3629.]), array([-328.,  160.,  469.]))
(1, 18948, 19085, 17425, array([ 6208.,  -512., -3488.]), array([ 5450.,  1076., -3489.]), array([-328.,  160.,  469.]))
(1, 20372, 20093, 19972, array([ 6192.,  -544., -3600.]), array([ 5270.,  1069., -3361.]), array([-334.,  166.,  470.]))
(1, 21321, 21101, 19972, array([ 6176.,  -608., -3680.]), array([ 5085.,  1058., -3243.]), array([-334.,  166.,  470.]))
(1, 22745, 22109, 22519, array([ 6032.,  -816., -3696.]), array([ 4886.,  1027., -3136.]), array([-333.,  169.,  464.]))
(1, 23694, 23118, 22519, array([ 6064.,  -944., -3712.]), array([ 4612.,  1067., -3045.]), array([-333.,  169.,  464.]))
(1, 24643, 24126, 22519, array([ 6032.,  -992., -3904.]), array([ 4344.,  1030., -2921.]), array([-333.,  169.,  464.]))
(1, 26067, 25134, 25066, array([ 6032., -1040., -4160.]), array([ 4023.,  1055., -2845.]), array([-339.,  171.,  457.]))
(1, 27016, 27150, 25066, array([ 6016., -1120., -4272.]), array([ 3290.,  1121., -2695.]), array([-339.,  171.,  457.]))
(1, 27965, 28159, 27613, array([ 6064., -1136., -4384.]), array([ 2870.,  1155., -2579.]), array([-338.,  174.,  457.]))
(1, 29389, 29167, 27613, array([ 6112., -1216., -4432.]), array([ 2484.,  1130., -2501.]), array([-338.,  174.,  457.]))
(1, 30338, 30175, 30159, array([ 6064., -1152., -4608.]), array([ 2077.,  1149., -2438.]), array([-343.,  173.,  453.]))
(1, 31288, 31183, 30159, array([ 6048., -1104., -4656.]), array([ 1644.,  1182., -2322.]), array([-343.,  173.,  453.]))
(1, 32711, 32191, 32705, array([ 6032., -1136., -4704.]), array([ 1307.,  1172., -2199.]), array([-346.,  172.,  456.]))
(1, 33661, 33200, 32705, array([ 6048., -1088., -4688.]), array([  989.,  1180., -2060.]), array([-346.,  172.,  456.]))
(1, 35084, 34208, 32705, array([ 6032., -1040., -4736.]), array([  703.,  1169., -1927.]), array([-346.,  172.,  456.]))
(1, 36033, 36224, 35252, array([ 6064.,  -960., -4784.]), array([  148.,  1216., -1674.]), array([-348.,  168.,  451.]))
(1, 36982, 37232, 35252, array([ 5968.,  -848., -4832.]), array([  -55.,  1207., -1529.]), array([-348.,  168.,  451.]))
(1, 38405, 38241, 37799, array([ 5952.,  -768., -4928.]), array([ -305.,  1196., -1416.]), array([-349.,  171.,  457.]))
(1, 39354, 39249, 37799, array([ 5984.,  -672., -4992.]), array([ -376.,  1128., -1273.]), array([-349.,  171.,  457.]))
(1, 40303, 40257, 40345, array([ 5888.,  -608., -5056.]), array([ -500.,  1096., -1124.]), array([-355.,  163.,  447.]))
(1, 41726, 41265, 40345, array([ 5872.,  -496., -5200.]), array([ -619.,  1055.,  -975.]), array([-355.,  163.,  447.]))
(1, 42675, 42274, 42893, array([ 5920.,  -368., -5216.]), array([-703.,  983., -829.]), array([-355.,  161.,  447.]))
(1, 44098, 43282, 42893, array([ 5808.,  -272., -5264.]), array([-753.,  987., -713.]), array([-355.,  161.,  447.]))
(1, 45047, 44290, 42893, array([ 5792.,  -192., -5360.]), array([-763.,  911., -586.]), array([-355.,  161.,  447.]))
(1, 45996, 46306, 45440, array([ 5728.,  -112., -5360.]), array([-864.,  789., -400.]), array([-357.,  157.,  449.]))
(1, 47419, 47315, 45440, array([ 5792.,     0., -5360.]), array([-833.,  739., -306.]), array([-357.,  157.,  449.]))
(1, 48368, 48323, 47987, array([ 5744.,   128., -5408.]), array([-829.,  697., -217.]), array([-360.,  157.,  447.]))
(1, 49317, 49331, 47987, array([ 5760.,   208., -5344.]), array([-763.,  625., -128.]), array([-360.,  157.,  447.]))
(1, 50740, 50339, 50534, array([ 5712.,   272., -5328.]), array([-675.,  568.,  -42.]), array([-357.,  156.,  445.]))
(1, 51689, 51347, 50534, array([ 5744.,   304., -5424.]), array([-544.,  513.,   61.]), array([-357.,  156.,  445.]))
(1, 52638, 52356, 53081, array([ 5728.,   480., -5488.]), array([-422.,  427.,  137.]), array([-359.,  154.,  447.]))
(1, 54062, 53364, 53081, array([ 5728.,   576., -5456.]), array([-330.,  410.,  199.]), array([-359.,  154.,  447.]))
(1, 55011, 54372, 53081, array([ 5696.,   576., -5424.]), array([-163.,  357.,  278.]), array([-359.,  154.,  447.]))
(1, 56435, 56389, 55628, array([ 5680.,   592., -5440.]), array([ 107.,  316.,  418.]), array([-362.,  155.,  447.]))
(1, 57384, 57397, 55628, array([ 5712.,   624., -5392.]), array([ 222.,  276.,  502.]), array([-362.,  155.,  447.]))
(1, 58333, 58405, 58174, array([ 5712.,   656., -5408.]), array([ 222.,  255.,  551.]), array([-359.,  156.,  447.]))
(1, 59757, 59413, 58174, array([ 5696.,   656., -5360.]), array([ 255.,  230.,  612.]), array([-359.,  156.,  447.]))
(1, 60706, 60421, 60721, array([ 5728.,   704., -5360.]), array([ 239.,  193.,  642.]), array([-362.,  157.,  447.]))
(1, 61655, 61430, 60721, array([ 5776.,   672., -5440.]), array([ 166.,  153.,  743.]), array([-362.,  157.,  447.]))
(1, 63079, 62438, 60721, array([ 5792.,   720., -5376.]), array([ 128.,  143.,  794.]), array([-362.,  157.,  447.]))
(1, 64028, 63446, 63268, array([ 5824.,   752., -5376.]), array([  -9.,  116.,  810.]), array([-362.,  159.,  447.]))
(1, 65452, 65462, 63268, array([ 5840.,   784., -5408.]), array([-198.,   41.,  883.]), array([-362.,  159.,  447.]))
(1, 865, 935, 279, array([ 5760.,   800., -5408.]), array([-304.,   22.,  917.]), array([-359.,  158.,  446.]))
(1, 1814, 1943, 279, array([ 5744.,   816., -5360.]), array([-421.,  -14.,  973.]), array([-359.,  158.,  446.]))
(1, 3238, 2951, 2825, array([ 5856.,   928., -5408.]), array([ -604.,   -31.,  1035.]), array([-361.,  159.,  446.]))
(1, 4187, 3959, 2825, array([ 5824.,  1008., -5360.]), array([ -705.,  -113.,  1050.]), array([-361.,  159.,  446.]))
(1, 5136, 4967, 5372, array([ 5776.,  1040., -5360.]), array([ -855.,  -170.,  1085.]), array([-360.,  160.,  446.]))
(1, 6560, 5976, 5372, array([ 5712.,  1024., -5344.]), array([ -926.,  -183.,  1127.]), array([-360.,  160.,  446.]))
(1, 7508, 6984, 5372, array([ 5792.,  1040., -5392.]), array([-1062.,  -218.,  1154.]), array([-360.,  160.,  446.]))
(1, 8932, 7992, 7919, array([ 5712.,  1120., -5344.]), array([-1200.,  -251.,  1189.]), array([-361.,  157.,  445.]))
(1, 9881, 10009, 7919, array([ 5728.,  1136., -5344.]), array([-1452.,  -340.,  1216.]), array([-361.,  157.,  445.]))
(1, 10831, 11017, 10467, array([ 5744.,  1184., -5392.]), array([-1538.,  -393.,  1248.]), array([-356.,  156.,  448.]))
(1, 12255, 12025, 10467, array([ 5728.,  1264., -5376.]), array([-1616.,  -435.,  1284.]), array([-356.,  156.,  448.]))
(1, 13204, 13033, 13014, array([ 5728.,  1328., -5344.]), array([-1644.,  -457.,  1277.]), array([-361.,  155.,  450.]))
(1, 14153, 14041, 13014, array([ 5728.,  1376., -5376.]), array([-1678.,  -505.,  1300.]), array([-361.,  155.,  450.]))
(1, 15577, 15050, 15559, array([ 5680.,  1312., -5280.]), array([-1733.,  -548.,  1317.]), array([-354.,  155.,  452.]))
(1, 16526, 16058, 15559, array([ 5696.,  1296., -5312.]), array([-1722.,  -599.,  1367.]), array([-354.,  155.,  452.]))
(1, 17949, 17066, 15559, array([ 5760.,  1312., -5264.]), array([-1658.,  -660.,  1407.]), array([-354.,  155.,  452.]))
(1, 18898, 19082, 18104, array([ 5808.,  1296., -5216.]), array([-1607.,  -682.,  1440.]), array([-353.,  154.,  453.]))
(1, 19847, 20091, 18104, array([ 5776.,  1264., -5200.]), array([-1557.,  -687.,  1425.]), array([-353.,  154.,  453.]))
(1, 21270, 21099, 20651, array([ 5680.,  1216., -5024.]), array([-1527.,  -754.,  1479.]), array([-351.,  153.,  457.]))
(1, 22220, 22107, 20651, array([ 5696.,  1168., -4928.]), array([-1490.,  -797.,  1482.]), array([-351.,  153.,  457.]))
(1, 23168, 23115, 23198, array([ 5712.,  1168., -4864.]), array([-1484.,  -810.,  1495.]), array([-349.,  153.,  458.]))
(1, 24592, 24123, 23198, array([ 5808.,  1072., -4752.]), array([-1429.,  -821.,  1512.]), array([-349.,  153.,  458.]))
(1, 25541, 25132, 25745, array([ 5824.,  1008., -4560.]), array([-1405.,  -851.,  1555.]), array([-349.,  154.,  458.]))
(1, 26490, 26140, 25745, array([ 5936.,   944., -4608.]), array([-1337.,  -845.,  1571.]), array([-349.,  154.,  458.]))
(1, 27914, 27148, 25745, array([ 5984.,   912., -4448.]), array([-1262.,  -823.,  1602.]), array([-349.,  154.,  458.]))
(1, 28862, 29165, 28293, array([ 5920.,   896., -4480.]), array([-1180.,  -827.,  1718.]), array([-346.,  150.,  461.]))
(1, 30286, 30173, 28293, array([ 5824.,   880., -4496.]), array([-1171.,  -835.,  1801.]), array([-346.,  150.,  461.]))
(1, 31235, 31181, 30839, array([ 5824.,   784., -4432.]), array([-1169.,  -853.,  1851.]), array([-346.,  150.,  461.]))
(1, 32184, 32189, 30839, array([ 5824.,   672., -4384.]), array([-1176.,  -818.,  1890.]), array([-346.,  150.,  461.]))
(1, 33608, 33197, 33385, array([ 5776.,   560., -4272.]), array([-1349.,  -781.,  1954.]), array([-339.,  151.,  461.]))
(1, 34557, 34206, 33385, array([ 5792.,   512., -4192.]), array([-1546.,  -811.,  2048.]), array([-339.,  151.,  461.]))
(1, 35506, 35214, 35931, array([ 5728.,   448., -4128.]), array([-1701.,  -837.,  2102.]), array([-340.,  153.,  465.]))
(1, 36930, 36222, 35931, array([ 5744.,   384., -3904.]), array([-1891.,  -884.,  2157.]), array([-340.,  153.,  465.]))
(1, 37879, 37230, 35931, array([ 5792.,   336., -3856.]), array([-2070.,  -894.,  2218.]), array([-340.,  153.,  465.]))
(1, 39302, 39247, 38478, array([ 5760.,   336., -3712.]), array([-2509.,  -928.,  2343.]), array([-337.,  148.,  466.]))
(1, 40251, 40255, 38478, array([ 5776.,   336., -3680.]), array([-2701.,  -908.,  2400.]), array([-337.,  148.,  466.]))
(1, 41200, 41263, 41024, array([ 5728.,   304., -3616.]), array([-2833.,  -908.,  2459.]), array([-334.,  147.,  466.]))
(1, 42623, 42271, 41024, array([ 5664.,   256., -3376.]), array([-2911.,  -906.,  2518.]), array([-334.,  147.,  466.]))
(1, 43572, 43280, 43573, array([ 5664.,   240., -3280.]), array([-2993.,  -893.,  2529.]), array([-329.,  142.,  471.]))
(1, 44521, 44288, 43573, array([ 5632.,   272., -3232.]), array([-2987.,  -880.,  2554.]), array([-329.,  142.,  471.]))
(1, 45944, 45296, 43573, array([ 5648.,   176., -2976.]), array([-3018.,  -861.,  2551.]), array([-329.,  142.,  471.]))
(1, 46893, 46304, 46120, array([ 5616.,   176., -2848.]), array([-2961.,  -793.,  2574.]), array([-329.,  140.,  471.]))
(1, 48317, 48321, 46120, array([ 5696.,   160., -2848.]), array([-2856.,  -610.,  2626.]), array([-329.,  140.,  471.]))
(1, 49266, 49329, 48667, array([ 5664.,   176., -2896.]), array([-2832.,  -507.,  2648.]), array([-327.,  143.,  472.]))
(1, 50215, 50337, 48667, array([ 5792.,   224., -2912.]), array([-2777.,  -400.,  2627.]), array([-327.,  143.,  472.]))
(1, 51639, 51345, 51214, array([ 5920.,   160., -2944.]), array([-2683.,  -288.,  2654.]), array([-324.,  139.,  475.]))
(1, 52588, 52353, 51214, array([ 5936.,   112., -2912.]), array([-2670.,  -182.,  2645.]), array([-324.,  139.,  475.]))
(1, 53537, 53362, 53761, array([ 6000.,   128., -2912.]), array([-2612.,   -50.,  2634.]), array([-324.,  138.,  475.]))
(1, 54960, 54370, 53761, array([ 6112.,    16., -2832.]), array([-2503.,    36.,  2639.]), array([-324.,  138.,  475.]))
(1, 55909, 55378, 53761, array([ 6176.,   -80., -2752.]), array([-2478.,   143.,  2643.]), array([-324.,  138.,  475.]))
(1, 57332, 56386, 56309, array([ 6224.,  -160., -2656.]), array([-2424.,   255.,  2663.]), array([-320.,  136.,  478.]))
(1, 58281, 58403, 56309, array([ 6368.,  -176., -2560.]), array([-2450.,   454.,  2707.]), array([-320.,  136.,  478.]))
(1, 59231, 59411, 58857, array([ 6384.,  -240., -2400.]), array([-2410.,   546.,  2744.]), array([-323.,  132.,  477.]))
(1, 60654, 60419, 58857, array([ 6528.,  -384., -2432.]), array([-2476.,   667.,  2796.]), array([-323.,  132.,  477.]))
(1, 61602, 61427, 61405, array([ 6608.,  -528., -2400.]), array([-2565.,   754.,  2886.]), array([-326.,  133.,  477.]))
(1, 62551, 62436, 61405, array([ 6608.,  -512., -2448.]), array([-2634.,   843.,  2965.]), array([-326.,  133.,  477.]))
(1, 63975, 63444, 63952, array([ 6656.,  -416., -2528.]), array([-2772.,   928.,  3039.]), array([-322.,  131.,  478.]))
