(1, 51579, 50821, 51437, array([ 5008., -1680., -3792.]), array([  908., -2974.,  -241.]), array([-113.,  163.,  551.]))
(1, 52528, 51829, 51437, array([ 4848., -1872., -3856.]), array([  868., -2891.,  -197.]), array([-113.,  163.,  551.]))
(1, 53477, 53846, 51437, array([ 4928., -1824., -3808.]), array([  614., -2723.,  -127.]), array([-113.,  163.,  551.]))
(1, 54902, 54854, 53983, array([ 4864., -1872., -3744.]), array([  451., -2629.,   -66.]), array([-102.,  165.,  552.]))
(1, 55851, 55862, 53983, array([ 4848., -1792., -3856.]), array([  385., -2534.,   -42.]), array([-102.,  165.,  552.]))
(1, 57275, 56870, 56530, array([ 4576., -1840., -4112.]), array([  248., -2423.,   -17.]), array([-102.,  163.,  552.]))
(1, 58224, 57878, 56530, array([ 4624., -1776., -4032.]), array([  2.10000000e+02,  -2.37200000e+03,   2.00000000e+00]), array([-102.,  163.,  552.]))
(1, 59174, 58887, 59078, array([ 4576., -1696., -3984.]), array([  160., -2309.,   101.]), array([ -96.,  167.,  557.]))
(1, 60598, 59895, 59078, array([ 4512., -1584., -3968.]), array([  144., -2230.,   127.]), array([ -96.,  167.,  557.]))
(1, 61548, 60903, 61626, array([ 4512., -1440., -4064.]), array([  183., -2115.,    76.]), array([ -90.,  164.,  554.]))
(1, 62497, 62920, 61626, array([ 4480., -1392., -4112.]), array([  384., -1911.,   174.]), array([ -90.,  164.,  554.]))
(1, 63921, 63928, 61626, array([ 4432., -1472., -4320.]), array([  510., -1758.,   187.]), array([ -90.,  164.,  554.]))
(1, 64870, 64936, 64173, array([ 4512., -1440., -4128.]), array([  672., -1649.,   198.]), array([ -85.,  166.,  554.]))
(1, 758, 408, 64173, array([ 4496., -1456., -4192.]), array([  796., -1567.,   202.]), array([ -85.,  166.,  554.]))
(1, 1707, 1417, 1184, array([ 4448., -1424., -4208.]), array([  816., -1503.,   205.]), array([ -81.,  166.,  557.]))
(1, 2656, 2425, 1184, array([ 4416., -1488., -4256.]), array([  875., -1392.,   216.]), array([ -81.,  166.,  557.]))
(1, 4080, 3433, 3732, array([ 4336., -1504., -4224.]), array([  911., -1290.,   247.]), array([ -84.,  169.,  559.]))
(1, 5029, 4441, 3732, array([ 4288., -1456., -4240.]), array([  902., -1192.,   260.]), array([ -84.,  169.,  559.]))
(1, 5979, 5449, 6279, array([ 4224., -1472., -4304.]), array([  918., -1131.,   281.]), array([ -78.,  169.,  556.]))
(1, 7403, 7466, 6279, array([ 4208., -1472., -4240.]), array([ 967., -939.,  291.]), array([ -78.,  169.,  556.]))
(1, 9776, 9482, 8826, array([ 4208., -1568., -4272.]), array([ 841., -807.,  346.]), array([ -75.,  172.,  556.]))
(1, 10725, 10491, 8826, array([ 4144., -1504., -4320.]), array([ 772., -729.,  337.]), array([ -75.,  172.,  556.]))
(1, 11675, 11499, 11372, array([ 4160., -1504., -4208.]), array([ 655., -722.,  354.]), array([ -73.,  173.,  556.]))
(1, 13099, 12507, 11372, array([ 4128., -1632., -4272.]), array([ 597., -673.,  366.]), array([ -73.,  173.,  556.]))
(1, 14048, 13515, 13920, array([ 4144., -1680., -4256.]), array([ 450., -632.,  348.]), array([ -70.,  173.,  557.]))
(1, 14998, 14524, 13920, array([ 4160., -1632., -4176.]), array([ 248., -561.,  371.]), array([ -70.,  173.,  557.]))
(1, 16422, 15532, 16466, array([ 4128., -1536., -4192.]), array([  91., -492.,  365.]), array([ -68.,  175.,  556.]))
(1, 17371, 17548, 16466, array([ 4080., -1552., -4320.]), array([-153., -357.,  441.]), array([ -68.,  175.,  556.]))
(1, 18321, 18556, 16466, array([ 4064., -1632., -4512.]), array([-259., -304.,  405.]), array([ -68.,  175.,  556.]))
(1, 19746, 19565, 19013, array([ 4192., -1520., -4560.]), array([-308., -212.,  401.]), array([ -68.,  172.,  556.]))
(1, 20695, 20573, 19013, array([ 4144., -1360., -4704.]), array([-235., -142.,  449.]), array([ -68.,  172.,  556.]))
(1, 22119, 21581, 21561, array([ 4016., -1312., -4832.]), array([-168.,  -69.,  464.]), array([ -71.,  172.,  555.]))
(1, 23069, 22589, 21561, array([ 3952., -1392., -4992.]), array([ -52.,  -17.,  466.]), array([ -71.,  172.,  555.]))
(1, 24018, 23598, 24109, array([ 3984., -1408., -5008.]), array([  71.,   24.,  423.]), array([ -64.,  174.,  557.]))
(1, 25442, 24606, 24109, array([ 4064., -1312., -5024.]), array([ 159.,   82.,  452.]), array([ -64.,  174.,  557.]))
(1, 26391, 26622, 26655, array([ 4048., -1216., -4976.]), array([ 398.,  196.,  425.]), array([ -63.,  173.,  558.]))
(1, 27341, 27631, 26655, array([ 4016., -1328., -5040.]), array([ 530.,  251.,  415.]), array([ -63.,  173.,  558.]))
(1, 28765, 28639, 26655, array([ 4000., -1392., -5072.]), array([ 622.,  282.,  420.]), array([ -63.,  173.,  558.]))
(1, 29714, 29647, 29202, array([ 4032., -1424., -5056.]), array([ 642.,  361.,  422.]), array([ -67.,  172.,  557.]))
(1, 31139, 30655, 29202, array([ 4064., -1456., -5088.]), array([ 714.,  400.,  429.]), array([ -67.,  172.,  557.]))
(1, 32088, 31663, 31750, array([ 4064., -1424., -5072.]), array([ 711.,  443.,  421.]), array([ -66.,  177.,  557.]))
(1, 33038, 32672, 31750, array([ 4064., -1456., -5168.]), array([ 731.,  481.,  389.]), array([ -66.,  177.,  557.]))
(1, 34462, 33680, 34296, array([ 4016., -1408., -5280.]), array([ 764.,  545.,  369.]), array([ -65.,  178.,  557.]))
(1, 35412, 34688, 34296, array([ 4048., -1488., -5312.]), array([ 771.,  591.,  367.]), array([ -65.,  178.,  557.]))
(1, 36362, 36705, 34296, array([ 4080., -1520., -5472.]), array([ 735.,  625.,  334.]), array([ -65.,  178.,  557.]))
(1, 37786, 37713, 36844, array([ 4048., -1568., -5552.]), array([ 711.,  663.,  322.]), array([ -68.,  179.,  555.]))
(1, 38735, 38721, 36844, array([ 4080., -1536., -5632.]), array([ 690.,  657.,  302.]), array([ -68.,  179.,  555.]))
(1, 40160, 39729, 39391, array([ 4112., -1408., -5856.]), array([ 655.,  688.,  287.]), array([ -68.,  180.,  555.]))
(1, 41109, 40738, 39391, array([ 4112., -1392., -5984.]), array([ 645.,  704.,  305.]), array([ -68.,  180.,  555.]))
(1, 42059, 41746, 41938, array([ 4112., -1392., -6176.]), array([ 566.,  698.,  297.]), array([ -70.,  181.,  555.]))
(1, 43483, 42754, 41938, array([ 4128., -1360., -6272.]), array([ 538.,  703.,  315.]), array([ -70.,  181.,  555.]))
(1, 44432, 43762, 44485, array([ 4144., -1280., -6368.]), array([ 474.,  704.,  355.]), array([ -70.,  182.,  556.]))
(1, 45381, 45779, 44485, array([ 4096., -1280., -6512.]), array([ 395.,  626.,  401.]), array([ -70.,  182.,  556.]))
(1, 46805, 46787, 44485, array([ 4064., -1216., -6640.]), array([ 332.,  625.,  453.]), array([ -70.,  182.,  556.]))
(1, 47755, 47795, 47032, array([ 4048., -1136., -6768.]), array([ 329.,  587.,  489.]), array([ -72.,  182.,  556.]))
(1, 48705, 48803, 47032, array([ 4016., -1168., -6912.]), array([ 349.,  526.,  478.]), array([ -72.,  182.,  556.]))
(1, 50129, 49812, 49579, array([ 4016., -1216., -7056.]), array([ 292.,  474.,  469.]), array([ -71.,  181.,  562.]))
(1, 51079, 50820, 49579, array([ 4048., -1184., -7104.]), array([ 312.,  434.,  470.]), array([ -71.,  181.,  562.]))
(1, 52503, 51828, 52126, array([ 4032., -1152., -7056.]), array([ 277.,  373.,  434.]), array([ -78.,  181.,  555.]))
(1, 53452, 52836, 52126, array([ 4000., -1152., -7120.]), array([ 328.,  346.,  416.]), array([ -78.,  181.,  555.]))
(1, 54402, 53844, 54674, array([ 3968., -1184., -6960.]), array([ 323.,  291.,  407.]), array([ -71.,  181.,  553.]))
(1, 55826, 55861, 54674, array([ 3968., -1248., -6800.]), array([ 165.,  188.,  299.]), array([ -71.,  181.,  553.]))
(1, 56775, 56869, 54674, array([ 3968., -1280., -6720.]), array([  44.,  105.,  282.]), array([ -71.,  181.,  553.]))
(1, 57725, 57877, 57221, array([ 3984., -1216., -6672.]), array([ -46.,   25.,  242.]), array([ -72.,  186.,  554.]))
(1, 59149, 58886, 57221, array([ 3952., -1248., -6736.]), array([-128.,  -16.,  158.]), array([ -72.,  186.,  554.]))
(1, 60099, 59894, 59768, array([ 4000., -1232., -6784.]), array([-165.,  -74.,   75.]), array([ -73.,  180.,  554.]))
(1, 61523, 60902, 59768, array([ 4064., -1280., -6800.]), array([-179., -184.,   44.]), array([ -73.,  180.,  554.]))
(1, 62472, 61910, 62314, array([ 4080., -1216., -6800.]), array([-191., -263.,   19.]), array([ -70.,  182.,  553.]))
(1, 63422, 62919, 62314, array([ 4064., -1296., -6880.]), array([-156., -324.,    4.]), array([ -70.,  182.,  553.]))
(1, 64845, 63927, 62314, array([ 4016., -1328., -6800.]), array([-136., -407.,   17.]), array([ -70.,  182.,  553.]))
(1, 259, 407, 64862, array([ 3920., -1376., -6704.]), array([-129., -502.,    1.]), array([ -68.,  179.,  555.]))
(1, 1209, 1415, 64862, array([ 3856., -1344., -6672.]), array([-205., -547.,  -38.]), array([ -68.,  179.,  555.]))
(1, 2633, 2424, 1873, array([ 3872., -1280., -6672.]), array([-192., -591.,  -53.]), array([ -68.,  181.,  555.]))
(1, 3583, 3432, 1873, array([ 3904., -1360., -6672.]), array([-191., -571.,  -45.]), array([ -68.,  181.,  555.]))
(1, 4532, 4440, 4421, array([ 3968., -1424., -6640.]), array([-199., -580.,  -36.]), array([ -66.,  177.,  555.]))
(1, 5956, 5448, 4421, array([ 3840., -1456., -6464.]), array([-178., -657.,   -1.]), array([ -66.,  177.,  555.]))
(1, 6905, 6457, 6966, array([ 3872., -1520., -6368.]), array([-198., -724.,   41.]), array([ -62.,  175.,  558.]))
(1, 8329, 7465, 6966, array([ 3744., -1584., -6192.]), array([-283., -742.,   35.]), array([ -62.,  175.,  558.]))
(1, 9278, 9481, 6966, array([ 3728., -1648., -6240.]), array([-535., -784.,   40.]), array([ -62.,  175.,  558.]))
(1, 10228, 10490, 9512, array([ 3744., -1616., -6224.]), array([-572., -809.,   43.]), array([ -62.,  176.,  558.]))
(1, 11652, 11498, 9512, array([ 3712., -1696., -6176.]), array([-690., -788.,   57.]), array([ -62.,  176.,  558.]))
(1, 12602, 12506, 12059, array([ 3744., -1616., -6160.]), array([-758., -771.,   61.]), array([ -63.,  170.,  555.]))
(1, 13551, 13514, 12059, array([ 3808., -1616., -6096.]), array([-843., -760.,  104.]), array([ -63.,  170.,  555.]))
(1, 14975, 14522, 14606, array([ 3856., -1584., -6144.]), array([-902., -719.,  122.]), array([ -60.,  170.,  561.]))
(1, 15924, 15531, 14606, array([ 3840., -1648., -6144.]), array([-918., -662.,  146.]), array([ -60.,  170.,  561.]))
(1, 17348, 16539, 17152, array([ 3904., -1520., -5984.]), array([-933., -672.,  169.]), array([ -58.,  168.,  559.]))
(1, 18298, 17547, 17152, array([ 3792., -1456., -6032.]), array([-943., -651.,  203.]), array([ -58.,  168.,  559.]))
(1, 19247, 19564, 17152, array([ 3792., -1440., -5712.]), array([-966., -545.,  258.]), array([ -58.,  168.,  559.]))
(1, 20671, 20572, 19698, array([ 3568., -1328., -4592.]), array([-813., -500.,  299.]), array([ -58.,  165.,  559.]))
(1, 21620, 21580, 19698, array([ 3952.,  -960., -4480.]), array([-518., -397.,  224.]), array([ -58.,  165.,  559.]))
(1, 22570, 22588, 22244, array([ 4144.,  -320., -4576.]), array([ 108., -253.,   33.]), array([ -53.,  165.,  558.]))
(1, 23994, 23597, 22244, array([ 4352.,  -128., -5056.]), array([ 977., -110., -183.]), array([ -53.,  165.,  558.]))
(1, 24944, 24605, 24791, array([ 4112.,  -464., -5152.]), array([ 1770.,    44.,  -347.]), array([ -54.,  167.,  560.]))
(1, 26367, 25613, 24791, array([ 3776., -1232., -5216.]), array([ 2319.,   126.,  -344.]), array([ -54.,  167.,  560.]))
(1, 27317, 26621, 27338, array([ 3856., -1744., -5232.]), array([ 2554.,   195.,  -296.]), array([ -55.,  173.,  558.]))
(1, 28266, 27629, 27338, array([ 3936., -2080., -5216.]), array([ 2517.,   275.,  -210.]), array([ -55.,  173.,  558.]))
(1, 29690, 29646, 27338, array([ 3920., -2160., -5232.]), array([ 1960.,   445.,   -62.]), array([ -55.,  173.,  558.]))
(1, 30639, 30654, 29885, array([ 3872., -2096., -5232.]), array([ 1656.,   433.,    62.]), array([ -55.,  176.,  558.]))
(1, 31588, 31662, 29885, array([ 3824., -2032., -5248.]), array([ 1392.,   372.,   111.]), array([ -55.,  176.,  558.]))
(1, 33011, 32671, 32432, array([ 3888., -2128., -5200.]), array([ 1117.,   352.,   179.]), array([ -53.,  180.,  563.]))
(1, 33961, 33679, 32432, array([ 3968., -2176., -5152.]), array([ 793.,  352.,  200.]), array([ -53.,  180.,  563.]))
(1, 34910, 34687, 34981, array([ 4000., -2224., -5232.]), array([ 519.,  309.,  205.]), array([ -56.,  181.,  554.]))
(1, 36334, 35695, 34981, array([ 3968., -2096., -5376.]), array([ 272.,  288.,  203.]), array([ -56.,  181.,  554.]))
(1, 37283, 36704, 37528, array([ 3952., -2080., -5408.]), array([ -79.,  224.,  229.]), array([ -55.,  179.,  553.]))
(1, 38707, 38720, 37528, array([ 3936., -2176., -5296.]), array([-619.,  163.,  195.]), array([ -55.,  179.,  553.]))
(1, 39656, 39728, 37528, array([ 4016., -2240., -5184.]), array([-916.,  188.,  221.]), array([ -55.,  179.,  553.]))
(1, 40605, 40736, 40077, array([ 4048., -2192., -5152.]), array([-1199.,   220.,   265.]), array([ -55.,  173.,  558.]))
(1, 42030, 41745, 40077, array([ 4112., -2016., -5216.]), array([-1429.,   287.,   301.]), array([ -55.,  173.,  558.]))
(1, 42978, 42753, 42625, array([ 4144., -1856., -5440.]), array([-1605.,   334.,   299.]), array([ -63.,  173.,  558.]))
(1, 43928, 43761, 42625, array([ 4160., -1680., -5504.]), array([-1578.,   344.,   339.]), array([ -63.,  173.,  558.]))
(1, 45352, 44769, 45173, array([ 4160., -1584., -5536.]), array([-1504.,   387.,   389.]), array([ -57.,  169.,  556.]))
(1, 46301, 45778, 45173, array([ 4128., -1632., -5488.]), array([-1365.,   407.,   390.]), array([ -57.,  169.,  556.]))
(1, 47250, 46786, 47719, array([ 4096., -1808., -5440.]), array([-1252.,   408.,   411.]), array([ -55.,  166.,  560.]))
(1, 48674, 48802, 47719, array([ 4064., -1840., -5360.]), array([-1146.,   414.,   436.]), array([ -55.,  166.,  560.]))
(1, 49623, 49811, 47719, array([ 4000., -1776., -5360.]), array([-1165.,   420.,   437.]), array([ -55.,  166.,  560.]))
(1, 51047, 50819, 50267, array([ 3888., -1872., -5296.]), array([-1147.,   455.,   471.]), array([ -57.,  163.,  560.]))
(1, 51996, 51827, 50267, array([ 3936., -1920., -5344.]), array([-1150.,   468.,   455.]), array([ -57.,  163.,  560.]))
(1, 52946, 52835, 52814, array([ 3872., -2000., -5424.]), array([-1125.,   499.,   477.]), array([ -55.,  162.,  561.]))
(1, 54369, 53843, 52814, array([ 3968., -2016., -5376.]), array([-1168.,   517.,   491.]), array([ -55.,  162.,  561.]))
(1, 55318, 54852, 55360, array([ 3984., -1984., -5360.]), array([-1235.,   517.,   473.]), array([ -59.,  157.,  559.]))
(1, 56742, 55860, 55360, array([ 3968., -2080., -5328.]), array([-1260.,   532.,   507.]), array([ -59.,  157.,  559.]))
(1, 57691, 56868, 55360, array([ 3952., -2144., -5328.]), array([-1256.,   534.,   530.]), array([ -59.,  157.,  559.]))
(1, 58640, 58885, 57907, array([ 4032., -2288., -5216.]), array([-1306.,   585.,   564.]), array([ -59.,  153.,  559.]))
(1, 60064, 59893, 57907, array([ 4112., -2240., -5200.]), array([-1415.,   566.,   598.]), array([ -59.,  153.,  559.]))
(1, 61014, 60901, 60454, array([ 4144., -2224., -5216.]), array([-1394.,   572.,   632.]), array([ -61.,  149.,  558.]))
(1, 61963, 61909, 60454, array([ 4272., -2304., -5184.]), array([-1442.,   596.,   677.]), array([ -61.,  149.,  558.]))
(1, 63387, 62918, 63000, array([ 4176., -2544., -5200.]), array([-1407.,   585.,   691.]), array([ -59.,  145.,  562.]))
(1, 64336, 63926, 63000, array([ 4176., -2592., -5104.]), array([-1406.,   611.,   692.]), array([ -59.,  145.,  562.]))
(1, 65285, 64934, 11, array([ 4224., -2576., -4976.]), array([-1530.,   624.,   758.]), array([ -62.,  143.,  561.]))
(1, 1173, 406, 11, array([ 4192., -2496., -5008.]), array([-1647.,   593.,   798.]), array([ -62.,  143.,  561.]))
(1, 2122, 2423, 11, array([ 4160., -2624., -4976.]), array([-1811.,   602.,   858.]), array([ -62.,  143.,  561.]))
(1, 3546, 3431, 2557, array([ 4144., -2688., -4944.]), array([-1929.,   587.,   904.]), array([ -59.,  139.,  562.]))
(1, 4495, 4439, 2557, array([ 4128., -2832., -4784.]), array([-2057.,   559.,   942.]), array([ -59.,  139.,  562.]))
(1, 5445, 5447, 5104, array([ 4128., -2864., -4768.]), array([-2142.,   581.,  1016.]), array([ -62.,  133.,  563.]))
(1, 6869, 6456, 5104, array([ 4208., -3072., -4960.]), array([-2306.,   604.,  1070.]), array([ -62.,  133.,  563.]))
(1, 7818, 7464, 7650, array([ 4352., -2960., -4992.]), array([-2428.,   643.,  1120.]), array([ -66.,  127.,  566.]))
(1, 8767, 8472, 7650, array([ 4352., -2944., -4944.]), array([-2483.,   658.,  1202.]), array([ -66.,  127.,  566.]))
(1, 10191, 9480, 10196, array([ 4448., -3088., -5040.]), array([-2486.,   722.,  1304.]), array([ -64.,  120.,  563.]))
(1, 11140, 10489, 10196, array([ 4544., -3120., -5088.]), array([-2421.,   769.,  1361.]), array([ -64.,  120.,  563.]))
(1, 13513, 13513, 12742, array([ 4608., -3120., -5168.]), array([-2349.,   912.,  1718.]), array([ -64.,  117.,  563.]))
(1, 14462, 14521, 12742, array([ 4640., -3200., -5184.]), array([-2278.,   952.,  1857.]), array([ -64.,  117.,  563.]))
(1, 15885, 15530, 15289, array([ 4608., -3312., -5088.]), array([-2172.,  1030.,  2036.]), array([ -69.,  111.,  564.]))
(1, 16834, 16538, 15289, array([ 4544., -3392., -5168.]), array([-2202.,  1085.,  2185.]), array([ -69.,  111.,  564.]))
(1, 17783, 17546, 17835, array([ 4512., -3536., -5280.]), array([-2158.,  1130.,  2353.]), array([ -68.,  105.,  565.]))
(1, 19207, 18554, 17835, array([ 4512., -3568., -5216.]), array([-2135.,  1173.,  2495.]), array([ -68.,  105.,  565.]))
(1, 20156, 19563, 20382, array([ 4496., -3568., -5184.]), array([-2172.,  1185.,  2637.]), array([ -68.,  101.,  565.]))
(1, 21580, 21579, 20382, array([ 4656., -3568., -5120.]), array([-2262.,  1248.,  2918.]), array([ -68.,  101.,  565.]))
(1, 22529, 22587, 20382, array([ 4704., -3632., -5168.]), array([-2303.,  1279.,  3057.]), array([ -68.,  101.,  565.]))
(1, 23478, 23596, 22928, array([ 4800., -3744., -5200.]), array([-2357.,  1322.,  3227.]), array([ -71.,   95.,  564.]))
(1, 24902, 24604, 22928, array([ 4928., -3760., -5232.]), array([-2453.,  1402.,  3389.]), array([ -71.,   95.,  564.]))
(1, 25852, 25612, 25474, array([ 5008., -3696., -5152.]), array([-2530.,  1455.,  3564.]), array([ -76.,   93.,  563.]))
(1, 26801, 26620, 25474, array([ 5056., -3712., -5248.]), array([-2560.,  1467.,  3753.]), array([ -76.,   93.,  563.]))
(1, 28225, 27628, 28021, array([ 5120., -3728., -5280.]), array([-2635.,  1479.,  3917.]), array([ -76.,   88.,  562.]))
(1, 29174, 28637, 28021, array([ 5184., -3728., -5280.]), array([-2685.,  1539.,  4066.]), array([ -76.,   88.,  562.]))
(1, 30123, 29645, 30569, array([ 5232., -3760., -5280.]), array([-2704.,  1556.,  4211.]), array([ -77.,   82.,  563.]))
(1, 31546, 31661, 30569, array([ 5408., -3696., -5312.]), array([-2741.,  1622.,  4531.]), array([ -77.,   82.,  563.]))
(1, 32496, 32670, 30569, array([ 5440., -3728., -5344.]), array([-2718.,  1575.,  4697.]), array([ -77.,   82.,  563.]))
(1, 33920, 33678, 33117, array([ 5584., -3776., -5440.]), array([-2751.,  1630.,  4838.]), array([ -81.,   78.,  563.]))
(1, 34869, 34686, 33117, array([ 5616., -3824., -5408.]), array([-2770.,  1682.,  4992.]), array([ -81.,   78.,  563.]))
(1, 35818, 35694, 35664, array([ 5696., -3728., -5424.]), array([-2722.,  1719.,  5153.]), array([ -86.,   72.,  563.]))
(1, 37241, 36702, 35664, array([ 5808., -3664., -5424.]), array([-2748.,  1769.,  5308.]), array([ -86.,   72.,  563.]))
(1, 38191, 37711, 38212, array([ 5888., -3648., -5344.]), array([-2745.,  1819.,  5453.]), array([ -93.,   71.,  559.]))
(1, 39140, 38719, 38212, array([ 6032., -3632., -5424.]), array([-2759.,  1850.,  5643.]), array([ -93.,   71.,  559.]))
(1, 40564, 39727, 38212, array([ 6080., -3616., -5344.]), array([-2761.,  1895.,  5805.]), array([ -93.,   71.,  559.]))
(1, 41513, 41744, 40759, array([ 6128., -3632., -5344.]), array([-2833.,  1927.,  6161.]), array([ -93.,   65.,  560.]))
(1, 42937, 42752, 40759, array([ 6208., -3600., -5440.]), array([-2838.,  1937.,  6338.]), array([ -93.,   65.,  560.]))
(1, 43886, 43760, 43308, array([ 6272., -3632., -5472.]), array([-2917.,  1988.,  6490.]), array([ -95.,   59.,  560.]))
(1, 44835, 44768, 43308, array([ 6368., -3568., -5552.]), array([-3003.,  2035.,  6663.]), array([ -95.,   59.,  560.]))
(1, 46258, 45777, 45855, array([ 6384., -3552., -5520.]), array([-3017.,  2069.,  6859.]), array([ -98.,   56.,  560.]))
(1, 47207, 46785, 45855, array([ 6480., -3552., -5680.]), array([-3102.,  2115.,  7028.]), array([ -98.,   56.,  560.]))
(1, 48156, 47793, 48402, array([ 6560., -3584., -5648.]), array([-3105.,  2100.,  7222.]), array([-105.,   52.,  557.]))
(1, 49580, 48801, 48402, array([ 6640., -3424., -5760.]), array([-3130.,  2124.,  7386.]), array([-105.,   52.,  557.]))
(1, 50529, 50818, 48402, array([ 6752., -3344., -5760.]), array([-3162.,  2192.,  7748.]), array([-105.,   52.,  557.]))
(1, 51479, 51826, 50949, array([ 6880., -3296., -5856.]), array([-3243.,  2197.,  7911.]), array([-106.,   48.,  558.]))
(1, 52902, 52834, 50949, array([ 6992., -3232., -5808.]), array([-3249.,  2219.,  8081.]), array([-106.,   48.,  558.]))
(1, 53851, 53842, 53496, array([ 6992., -3264., -5808.]), array([-3302.,  2219.,  8250.]), array([-116.,   41.,  562.]))
(1, 55276, 54851, 53496, array([ 7104., -3168., -5760.]), array([-3378.,  2212.,  8406.]), array([-116.,   41.,  562.]))
(1, 56224, 55859, 56042, array([ 7136., -3072., -5760.]), array([-3529.,  2235.,  8582.]), array([-124.,   39.,  558.]))
(1, 57174, 56867, 56042, array([ 7232., -3024., -5744.]), array([-3725.,  2245.,  8732.]), array([-124.,   39.,  558.]))
(1, 58598, 57875, 58589, array([ 7296., -2864., -5792.]), array([-3862.,  2224.,  8873.]), array([-123.,   34.,  556.]))
(1, 59548, 58884, 58589, array([ 7344., -2688., -5888.]), array([-4111.,  2182.,  9004.]), array([-123.,   34.,  556.]))
(1, 60498, 60900, 58589, array([ 7456., -2544., -5968.]), array([-4546.,  2107.,  9307.]), array([-123.,   34.,  556.]))
(1, 61922, 61908, 61135, array([ 7584., -2464., -6048.]), array([-4832.,  2073.,  9410.]), array([-129.,   29.,  550.]))
(1, 62871, 62916, 61135, array([ 7760., -2208., -6240.]), array([-5123.,  2027.,  9509.]), array([-129.,   29.,  550.]))
(1, 64294, 63925, 63683, array([ 7920., -2000., -6464.]), array([-5417.,  1936.,  9664.]), array([-134.,   21.,  550.]))
(1, 65244, 64933, 63683, array([ 8032., -1888., -6592.]), array([-5656.,  1848.,  9785.]), array([-134.,   21.,  550.]))
(1, 657, 405, 694, array([ 8144., -1728., -6576.]), array([-5818.,  1713.,  9875.]), array([-143.,   15.,  548.]))
(1, 2081, 1413, 694, array([ 8112., -1376., -6672.]), array([-6063.,  1592.,  9957.]), array([-143.,   15.,  548.]))
(1, 3030, 2422, 3240, array([ 8112., -1152., -6736.]), array([ -6249.,   1447.,  10015.]), array([-143.,    7.,  548.]))
(1, 3979, 3430, 3240, array([ 8176., -1152., -6624.]), array([ -6422.,   1282.,  10020.]), array([-143.,    7.,  548.]))
(1, 5403, 5446, 3240, array([ 8080., -1024., -6336.]), array([-6762.,   933.,  9997.]), array([-143.,    7.,  548.]))
(1, 6352, 6455, 5787, array([ 8144.,  -752., -6272.]), array([-6935.,   707.,  9932.]), array([-150.,   -3.,  547.]))
(1, 7776, 7463, 5787, array([ 7968.,  -704., -6496.]), array([-7004.,   494.,  9899.]), array([-150.,   -3.,  547.]))
(1, 8726, 8471, 8333, array([ 8000.,  -592., -6576.]), array([-7088.,   258.,  9787.]), array([-155.,  -11.,  542.]))
(1, 9675, 9479, 8333, array([ 7872.,  -432., -6544.]), array([-7227.,   -24.,  9706.]), array([-155.,  -11.,  542.]))
(1, 11098, 10487, 10879, array([ 7776.,     0., -6576.]), array([-7372.,  -333.,  9613.]), array([-157.,  -23.,  542.]))
(1, 12047, 11496, 10879, array([ 7728.,   192., -6560.]), array([-7500.,  -609.,  9499.]), array([-157.,  -23.,  542.]))
(1, 12997, 12504, 10879, array([ 7504.,   240., -6608.]), array([-7596.,  -876.,  9407.]), array([-157.,  -23.,  542.]))
(1, 14421, 14520, 13428, array([ 7392.,   272., -6672.]), array([-7651., -1357.,  9182.]), array([-160.,  -35.,  544.]))
(1, 15370, 15529, 13428, array([ 7248.,   368., -6752.]), array([-7656., -1608.,  9119.]), array([-160.,  -35.,  544.]))
(1, 16320, 16537, 15975, array([ 7136.,   448., -6736.]), array([-7639., -1755.,  9013.]), array([-162.,  -47.,  539.]))
(1, 17743, 17545, 15975, array([ 6960.,   704., -6768.]), array([-7576., -1913.,  8912.]), array([-162.,  -47.,  539.]))
(1, 18693, 18553, 18522, array([ 6880.,   816., -6784.]), array([-7492., -2093.,  8888.]), array([-161.,  -57.,  542.]))
(1, 20117, 19562, 18522, array([ 6688.,   896., -6656.]), array([-7300., -2306.,  8779.]), array([-161.,  -57.,  542.]))
(1, 21067, 20570, 21069, array([ 6624.,   896., -6592.]), array([-6970., -2427.,  8719.]), array([-159.,  -64.,  534.]))
(1, 22017, 21578, 21069, array([ 6608.,   816., -6512.]), array([-6603., -2499.,  8641.]), array([-159.,  -64.,  534.]))
(1, 23441, 22586, 21069, array([ 6368.,   896., -6480.]), array([-6324., -2608.,  8558.]), array([-159.,  -64.,  534.]))
(1, 24391, 24603, 23615, array([ 6320.,   976., -6320.]), array([-5810., -2714.,  8441.]), array([-159.,  -73.,  534.]))
(1, 25341, 25611, 23615, array([ 6224.,  1104., -6208.]), array([-5538., -2766.,  8351.]), array([-159.,  -73.,  534.]))
(1, 26765, 26619, 26161, array([ 6032.,  1008., -6144.]), array([-5236., -2786.,  8303.]), array([-163.,  -78.,  534.]))
(1, 27714, 27627, 26161, array([ 6000.,   928., -6016.]), array([-4963., -2806.,  8203.]), array([-163.,  -78.,  534.]))
(1, 29138, 28636, 28708, array([ 5808.,   912., -5936.]), array([-4798., -2800.,  8162.]), array([-154.,  -79.,  529.]))
(1, 30087, 29644, 28708, array([ 5808.,  1008., -5824.]), array([-4659., -2852.,  8133.]), array([-154.,  -79.,  529.]))
(1, 31036, 30652, 31255, array([ 5776.,   944., -5824.]), array([-4501., -2889.,  8100.]), array([-154.,  -87.,  529.]))
