(1, 43492, 43157, 42957, array([ 4352.,  -320., -5552.]), array([ 4205.,  1421., -5287.]), array([-221.,  188.,  530.]))
(1, 44916, 44165, 42957, array([ 4416.,  -352., -5680.]), array([ 3996.,  1438., -5261.]), array([-221.,  188.,  530.]))
(1, 45864, 46182, 45505, array([ 4416.,  -368., -5808.]), array([ 3417.,  1472., -5116.]), array([-230.,  189.,  529.]))
(1, 47288, 47190, 45505, array([ 4400.,  -336., -5888.]), array([ 3122.,  1461., -5065.]), array([-230.,  189.,  529.]))
(1, 48237, 48198, 48050, array([ 4448.,  -352., -5856.]), array([ 2898.,  1417., -4975.]), array([-232.,  190.,  528.]))
(1, 49186, 49206, 48050, array([ 4448.,  -336., -5984.]), array([ 2766.,  1410., -4902.]), array([-232.,  190.,  528.]))
(1, 50609, 50214, 50598, array([ 4400.,  -240., -6128.]), array([ 2589.,  1440., -4839.]), array([-237.,  188.,  523.]))
(1, 51558, 51222, 50598, array([ 4272.,  -224., -6112.]), array([ 2493.,  1437., -4723.]), array([-237.,  188.,  523.]))
(1, 52507, 52231, 50598, array([ 4256.,  -240., -6128.]), array([ 2466.,  1425., -4646.]), array([-237.,  188.,  523.]))
(1, 53931, 53239, 53144, array([ 4288.,  -384., -6144.]), array([ 2414.,  1409., -4535.]), array([-244.,  189.,  523.]))
(1, 54880, 54247, 53144, array([ 4336.,  -416., -6256.]), array([ 2403.,  1381., -4453.]), array([-244.,  189.,  523.]))
(1, 56303, 56263, 55691, array([ 4336.,  -384., -6224.]), array([ 2415.,  1320., -4249.]), array([-253.,  190.,  518.]))
(1, 57253, 57272, 55691, array([ 4336.,  -480., -6320.]), array([ 2470.,  1294., -4155.]), array([-253.,  190.,  518.]))
(1, 58203, 58280, 58237, array([ 4368.,  -496., -6400.]), array([ 2496.,  1257., -4046.]), array([-253.,  189.,  518.]))
(1, 59626, 59288, 58237, array([ 4432.,  -592., -6416.]), array([ 2592.,  1179., -3948.]), array([-253.,  189.,  518.]))
(1, 60575, 60296, 60783, array([ 4432.,  -624., -6336.]), array([ 2645.,  1145., -3832.]), array([-253.,  191.,  518.]))
(1, 61524, 61304, 60783, array([ 4416.,  -608., -6368.]), array([ 2775.,  1101., -3710.]), array([-253.,  191.,  518.]))
(1, 62948, 62313, 60783, array([ 4320.,  -624., -6464.]), array([ 2915.,  1064., -3573.]), array([-253.,  191.,  518.]))
(1, 63897, 63321, 63329, array([ 4336.,  -704., -6432.]), array([ 3030.,  1037., -3409.]), array([-257.,  192.,  766.]))
(1, 64846, 64329, 63329, array([ 4336.,  -720., -6400.]), array([ 3090.,   973., -3289.]), array([-257.,  192.,  766.]))
(1, 733, 809, 341, array([ 4192.,  -912., -6304.]), array([ 3186.,   872., -3010.]), array([-261.,  197.,  510.]))
(1, 1683, 1818, 341, array([ 4208.,  -928., -6336.]), array([ 3203.,   791., -2885.]), array([-261.,  197.,  510.]))
(1, 3106, 2826, 2887, array([ 4160., -1152., -6288.]), array([ 3172.,   783., -2760.]), array([-263.,  199.,  511.]))
(1, 4055, 3834, 2887, array([ 4160., -1184., -6288.]), array([ 3135.,   718., -2657.]), array([-263.,  199.,  511.]))
(1, 5004, 4842, 2887, array([ 4144., -1216., -6400.]), array([ 2997.,   720., -2538.]), array([-263.,  199.,  511.]))
(1, 6427, 5850, 5434, array([ 4128., -1168., -6336.]), array([ 2916.,   689., -2404.]), array([-267.,  203.,  511.]))
(1, 7377, 6858, 5434, array([ 4080., -1232., -6336.]), array([ 2727.,   671., -2282.]), array([-267.,  203.,  511.]))
(1, 8326, 7867, 7980, array([ 4128., -1232., -6320.]), array([ 2494.,   671., -2181.]), array([-268.,  205.,  507.]))
(1, 9750, 9883, 7980, array([ 4144., -1280., -6288.]), array([ 2041.,   568., -1977.]), array([-268.,  205.,  507.]))
(1, 10699, 10891, 10527, array([ 4160., -1280., -6192.]), array([ 1874.,   515., -1855.]), array([-270.,  203.,  503.]))
(1, 12122, 11899, 10527, array([ 4160., -1328., -6192.]), array([ 1631.,   513., -1766.]), array([-270.,  203.,  503.]))
(1, 13071, 12908, 13074, array([ 4144., -1328., -6192.]), array([ 1420.,   514., -1674.]), array([-275.,  206.,  503.]))
(1, 14020, 13916, 13074, array([ 4112., -1200., -6208.]), array([ 1315.,   496., -1602.]), array([-275.,  206.,  503.]))
(1, 15444, 14924, 13074, array([ 4064., -1168., -6224.]), array([ 1191.,   469., -1525.]), array([-275.,  206.,  503.]))
(1, 16393, 15932, 15620, array([ 4048., -1152., -6304.]), array([ 1146.,   445., -1408.]), array([-275.,  208.,  503.]))
(1, 17342, 16940, 15620, array([ 3968., -1056., -6192.]), array([ 1098.,   449., -1353.]), array([-275.,  208.,  503.]))
(1, 18766, 17949, 18167, array([ 3888.,  -944., -6192.]), array([ 1113.,   477., -1276.]), array([-275.,  206.,  505.]))
(1, 19715, 19965, 18167, array([ 3872., -1088., -6256.]), array([ 1139.,   492., -1094.]), array([-275.,  206.,  505.]))
(1, 21138, 20973, 20713, array([ 3872., -1040., -6304.]), array([ 1113.,   506., -1001.]), array([-277.,  208.,  501.]))
(1, 22087, 21981, 20713, array([ 3792.,  -928., -6384.]), array([ 1040.,   480.,  -924.]), array([-277.,  208.,  501.]))
(1, 23036, 22989, 23260, array([ 3776.,  -976., -6464.]), array([ 1002.,   466.,  -838.]), array([-277.,  207.,  501.]))
(1, 24460, 23998, 23260, array([ 3728., -1120., -6448.]), array([ 998.,  483., -739.]), array([-277.,  207.,  501.]))
(1, 25409, 25006, 23260, array([ 3744., -1072., -6464.]), array([ 875.,  488., -662.]), array([-277.,  207.,  501.]))
(1, 26358, 26014, 25807, array([ 3792., -1008., -6464.]), array([ 754.,  497., -590.]), array([-276.,  212.,  501.]))
(1, 27782, 27022, 25807, array([ 3760.,  -848., -6480.]), array([ 612.,  454., -503.]), array([-276.,  212.,  501.]))
(1, 28731, 28030, 28354, array([ 3808.,  -800., -6480.]), array([ 507.,  426., -431.]), array([-282.,  210.,  500.]))
(1, 29680, 30047, 28354, array([ 3776.,  -800., -6416.]), array([ 510.,  379., -287.]), array([-282.,  210.,  500.]))
(1, 31104, 31055, 30901, array([ 3840.,  -832., -6272.]), array([ 501.,  356., -194.]), array([-282.,  209.,  498.]))
(1, 32053, 32063, 30901, array([ 3792.,  -832., -6256.]), array([ 527.,  338., -103.]), array([-282.,  209.,  498.]))
(1, 33477, 33071, 33448, array([ 3712.,  -752., -6128.]), array([ 542.,  344.,   -1.]), array([-279.,  209.,  499.]))
(1, 34426, 34080, 33448, array([ 3728.,  -752., -6160.]), array([ 578.,  293.,   76.]), array([-279.,  209.,  499.]))
(1, 35375, 35088, 33448, array([ 3744.,  -688., -6224.]), array([ 539.,  292.,  186.]), array([-279.,  209.,  499.]))
(1, 36798, 36096, 35995, array([ 3696.,  -624., -6352.]), array([ 526.,  317.,  292.]), array([-280.,  210.,  500.]))
(1, 37747, 37104, 35995, array([ 3760.,  -656., -6352.]), array([ 483.,  318.,  366.]), array([-280.,  210.,  500.]))
(1, 38697, 39120, 38542, array([ 3808.,  -656., -6400.]), array([ 297.,  318.,  520.]), array([-286.,  210.,  499.]))
(1, 40120, 40129, 38542, array([ 3872.,  -528., -6416.]), array([ 164.,  334.,  577.]), array([-286.,  210.,  499.]))
(1, 41069, 41137, 41088, array([ 3872.,  -480., -6432.]), array([  24.,  282.,  633.]), array([-282.,  212.,  499.]))
(1, 42493, 42145, 41088, array([ 3856.,  -320., -6512.]), array([ -95.,  275.,  691.]), array([-282.,  212.,  499.]))
(1, 43442, 43153, 43635, array([ 3792.,  -256., -6480.]), array([-224.,  261.,  753.]), array([-282.,  214.,  499.]))
(1, 44392, 44161, 43635, array([ 3792.,  -240., -6480.]), array([-251.,  264.,  820.]), array([-282.,  214.,  499.]))
(1, 45816, 45170, 43635, array([ 3808.,  -144., -6480.]), array([-345.,  273.,  857.]), array([-282.,  214.,  499.]))
(1, 46766, 46178, 46181, array([ 3760.,   -48., -6416.]), array([-362.,  254.,  889.]), array([-281.,  214.,  498.]))
(1, 47715, 47186, 46181, array([ 3792.,   -32., -6464.]), array([-366.,  208.,  902.]), array([-281.,  214.,  498.]))
(1, 49138, 49202, 48727, array([ 3744.,   144., -6448.]), array([ -344.,   207.,  1022.]), array([-281.,  212.,  501.]))
(1, 50087, 50211, 48727, array([ 3776.,   160., -6448.]), array([ -347.,   196.,  1046.]), array([-281.,  212.,  501.]))
(1, 51511, 51219, 51275, array([ 3760.,   208., -6464.]), array([ -288.,   179.,  1092.]), array([-281.,  213.,  501.]))
(1, 52460, 52227, 51275, array([ 3744.,   208., -6480.]), array([ -294.,   223.,  1102.]), array([-281.,  213.,  501.]))
(1, 53410, 53235, 51275, array([ 3760.,   256., -6512.]), array([ -288.,   235.,  1104.]), array([-281.,  213.,  501.]))
(1, 54834, 54243, 53821, array([ 3728.,   320., -6512.]), array([ -282.,   227.,  1150.]), array([-282.,  211.,  498.]))
(1, 55783, 55251, 53821, array([ 3776.,   304., -6512.]), array([ -323.,   235.,  1175.]), array([-282.,  211.,  498.]))
(1, 56732, 56260, 56369, array([ 3872.,   400., -6544.]), array([ -325.,   230.,  1217.]), array([-281.,  213.,  498.]))
(1, 58155, 57268, 56369, array([ 3792.,   496., -6592.]), array([ -359.,   204.,  1228.]), array([-281.,  213.,  498.]))
(1, 59104, 59284, 58915, array([ 3840.,   512., -6624.]), array([ -460.,   186.,  1257.]), array([-278.,  213.,  500.]))
(1, 60053, 60292, 58915, array([ 3808.,   576., -6656.]), array([ -579.,   157.,  1237.]), array([-278.,  213.,  500.]))
(1, 61477, 61301, 61461, array([ 3792.,   672., -6576.]), array([ -625.,   135.,  1279.]), array([-277.,  214.,  499.]))
(1, 62427, 62309, 61461, array([ 3760.,   704., -6560.]), array([ -689.,   121.,  1294.]), array([-277.,  214.,  499.]))
(1, 63851, 63317, 61461, array([ 3600.,   688., -6576.]), array([ -741.,    89.,  1281.]), array([-277.,  214.,  499.]))
(1, 64800, 64325, 64008, array([ 3600.,   704., -6608.]), array([ -766.,    81.,  1265.]), array([-277.,  213.,  500.]))
(1, 214, 65333, 64008, array([ 3600.,   688., -6592.]), array([ -768.,    90.,  1210.]), array([-277.,  213.,  500.]))
(1, 1638, 806, 1018, array([ 3632.,   752., -6544.]), array([ -845.,    93.,  1188.]), array([-278.,  212.,  506.]))
(1, 2588, 2822, 1018, array([ 3648.,   784., -6576.]), array([ -902.,    78.,  1107.]), array([-278.,  212.,  506.]))
(1, 3537, 3830, 3564, array([ 3728.,   848., -6560.]), array([ -882.,    92.,  1088.]), array([-279.,  213.,  501.]))
(1, 4962, 4838, 3564, array([ 3824.,   832., -6496.]), array([ -874.,   101.,  1037.]), array([-279.,  213.,  501.]))
(1, 5911, 5847, 6110, array([ 3824.,   816., -6368.]), array([ -790.,   117.,  1019.]), array([-279.,  212.,  501.]))
(1, 7335, 6855, 6110, array([ 3840.,   672., -6384.]), array([-686.,  148.,  965.]), array([-279.,  212.,  501.]))
(1, 8284, 7863, 6110, array([ 3824.,   576., -6304.]), array([-614.,  186.,  931.]), array([-279.,  212.,  501.]))
(1, 9233, 8871, 8656, array([ 3888.,   576., -6304.]), array([-499.,  197.,  925.]), array([-275.,  210.,  503.]))
(1, 10657, 9879, 8656, array([ 3888.,   432., -6288.]), array([-439.,  249.,  907.]), array([-275.,  210.,  503.]))
(1, 11607, 10887, 11202, array([ 3872.,   384., -6272.]), array([-331.,  274.,  921.]), array([-277.,  211.,  503.]))
(1, 12556, 12904, 11202, array([ 3888.,   352., -6256.]), array([-200.,  331.,  925.]), array([-277.,  211.,  503.]))
(1, 13979, 13912, 13750, array([ 3968.,   288., -6304.]), array([-143.,  359.,  951.]), array([-273.,  212.,  502.]))
(1, 14928, 14920, 13750, array([ 3984.,   192., -6256.]), array([-150.,  396.,  994.]), array([-273.,  212.,  502.]))
(1, 15877, 15928, 16296, array([ 4048.,    96., -6192.]), array([-157.,  392.,  976.]), array([-275.,  212.,  500.]))
(1, 17301, 16937, 16296, array([ 4032.,   -96., -6224.]), array([ -178.,   405.,  1003.]), array([-275.,  212.,  500.]))
(1, 18251, 17945, 16296, array([ 4048.,  -160., -6144.]), array([ -288.,   436.,  1034.]), array([-275.,  212.,  500.]))
(1, 19675, 18953, 18842, array([ 4080.,  -256., -6128.]), array([ -422.,   469.,  1066.]), array([-277.,  212.,  504.]))
(1, 20624, 19961, 18842, array([ 4080.,  -272., -6128.]), array([ -629.,   453.,  1106.]), array([-277.,  212.,  504.]))
(1, 21574, 21978, 21387, array([ 4128.,  -288., -6144.]), array([ -938.,   425.,  1164.]), array([-276.,  212.,  497.]))
(1, 22998, 22986, 21387, array([ 4192.,  -464., -6192.]), array([-1117.,   441.,  1261.]), array([-276.,  212.,  497.]))
(1, 23947, 23994, 23934, array([ 4256.,  -464., -6240.]), array([-1244.,   415.,  1337.]), array([-275.,  214.,  500.]))
(1, 24897, 25002, 23934, array([ 4320.,  -464., -6224.]), array([-1394.,   382.,  1389.]), array([-275.,  214.,  500.]))
(1, 26320, 26010, 23934, array([ 4336.,  -544., -6288.]), array([-1529.,   389.,  1467.]), array([-275.,  214.,  500.]))
(1, 27270, 27018, 26481, array([ 4416.,  -512., -6160.]), array([-1609.,   354.,  1564.]), array([-274.,  208.,  501.]))
(1, 28693, 28027, 26481, array([ 4416.,  -464., -6224.]), array([-1638.,   280.,  1671.]), array([-274.,  208.,  501.]))
(1, 29643, 29035, 29028, array([ 4432.,  -512., -6144.]), array([-1637.,   243.,  1764.]), array([-274.,  208.,  500.]))
(1, 30593, 30043, 29028, array([ 4464.,  -544., -6176.]), array([-1667.,   237.,  1827.]), array([-274.,  208.,  500.]))
(1, 32016, 32059, 31576, array([ 4512.,  -576., -6080.]), array([-1644.,   176.,  2053.]), array([-272.,  208.,  505.]))
(1, 32966, 33068, 31576, array([ 4592.,  -608., -6064.]), array([-1661.,   125.,  2153.]), array([-272.,  208.,  505.]))
(1, 33915, 34076, 34121, array([ 4544.,  -544., -6048.]), array([-1621.,    90.,  2231.]), array([-272.,  206.,  505.]))
(1, 35339, 35084, 34121, array([ 4544.,  -576., -5952.]), array([-1604.,    82.,  2302.]), array([-272.,  206.,  505.]))
(1, 36289, 36092, 34121, array([ 4576.,  -608., -5904.]), array([-1577.,    71.,  2376.]), array([-272.,  206.,  505.]))
(1, 37713, 37100, 36667, array([ 4592.,  -592., -5920.]), array([-1522.,    83.,  2460.]), array([-274.,  204.,  503.]))
(1, 38662, 38109, 36667, array([ 4608.,  -640., -5936.]), array([-1527.,    56.,  2558.]), array([-274.,  204.,  503.]))
(1, 39612, 39117, 39213, array([ 4560.,  -672., -5952.]), array([-1496.,    62.,  2647.]), array([-270.,  203.,  503.]))
(1, 41036, 40125, 39213, array([ 4560.,  -784., -6080.]), array([-1527.,    82.,  2711.]), array([-270.,  203.,  503.]))
(1, 41985, 42141, 41761, array([ 4608.,  -832., -6112.]), array([-1576.,   120.,  2814.]), array([-269.,  206.,  508.]))
(1, 42934, 43150, 41761, array([ 4688.,  -880., -6064.]), array([-1661.,   131.,  2892.]), array([-269.,  206.,  508.]))
(1, 44358, 44158, 44307, array([ 4736.,  -992., -6032.]), array([-1712.,   148.,  2941.]), array([-266.,  203.,  507.]))
(1, 45307, 45166, 44307, array([ 4784., -1024., -6032.]), array([-1816.,   142.,  3032.]), array([-266.,  203.,  507.]))
(1, 46256, 46174, 44307, array([ 4832., -1008., -5968.]), array([-1884.,   128.,  3115.]), array([-266.,  203.,  507.]))
(1, 47680, 47182, 46854, array([ 4848., -1072., -5936.]), array([-1973.,   110.,  3161.]), array([-264.,  201.,  506.]))
(1, 48628, 48190, 46854, array([ 4944., -1168., -5904.]), array([-2029.,   150.,  3247.]), array([-264.,  201.,  506.]))
(1, 50052, 49199, 49401, array([ 5104., -1168., -5792.]), array([-2048.,   132.,  3369.]), array([-266.,  201.,  512.]))
(1, 51002, 51215, 49401, array([ 5088., -1184., -5792.]), array([-2051.,   101.,  3575.]), array([-266.,  201.,  512.]))
(1, 51951, 52223, 51949, array([ 5184., -1264., -5824.]), array([-2086.,    89.,  3691.]), array([-262.,  201.,  510.]))
(1, 53376, 53231, 51949, array([ 5264., -1440., -5696.]), array([-2139.,    78.,  3830.]), array([-262.,  201.,  510.]))
(1, 54325, 54240, 54496, array([ 5360., -1376., -5792.]), array([-2174.,    37.,  3986.]), array([-259.,  204.,  511.]))
(1, 55274, 55248, 54496, array([ 5376., -1440., -5712.]), array([-2314.,    34.,  4105.]), array([-259.,  204.,  511.]))
(1, 56698, 56256, 54496, array([ 5440., -1600., -5552.]), array([-2390.,   -31.,  4268.]), array([-259.,  204.,  511.]))
(1, 57647, 57264, 57042, array([ 5520., -1616., -5536.]), array([-2491.,   -52.,  4414.]), array([-261.,  202.,  511.]))
(1, 59071, 58272, 57042, array([ 5632., -1664., -5568.]), array([-2666.,   -92.,  4574.]), array([-261.,  202.,  511.]))
(1, 60019, 59281, 59589, array([ 5728., -1616., -5520.]), array([-2823.,  -137.,  4741.]), array([-250.,  200.,  512.]))
(1, 60969, 61297, 59589, array([ 5792., -1568., -5424.]), array([-3161.,  -251.,  5058.]), array([-250.,  200.,  512.]))
(1, 62393, 62305, 62135, array([ 5856., -1440., -5488.]), array([-3299.,  -331.,  5225.]), array([-250.,  201.,  512.]))
(1, 63342, 63313, 62135, array([ 5936., -1424., -5456.]), array([-3463.,  -347.,  5397.]), array([-250.,  201.,  512.]))
(1, 64291, 64321, 64681, array([ 5936., -1312., -5376.]), array([-3552.,  -406.,  5532.]), array([-250.,  198.,  513.]))
(1, 178, 65330, 64681, array([ 6080., -1264., -5344.]), array([-3727.,  -457.,  5695.]), array([-250.,  198.,  513.]))
(1, 1127, 802, 64681, array([ 6096., -1168., -5264.]), array([-3833.,  -500.,  5847.]), array([-250.,  198.,  513.]))
(1, 2551, 1810, 1692, array([ 6096., -1120., -5168.]), array([-3927.,  -546.,  5958.]), array([-245.,  195.,  521.]))
(1, 3500, 2818, 1692, array([ 6080., -1040., -5056.]), array([-4028.,  -584.,  6104.]), array([-245.,  195.,  521.]))
(1, 4449, 3826, 4238, array([ 6176.,  -928., -4976.]), array([-4028.,  -661.,  6248.]), array([-244.,  193.,  521.]))
(1, 5872, 5843, 4238, array([ 6176.,  -832., -4864.]), array([-4098.,  -704.,  6510.]), array([-244.,  193.,  521.]))
(1, 6821, 6851, 6785, array([ 6176.,  -688., -4832.]), array([-4065.,  -728.,  6612.]), array([-235.,  190.,  521.]))
(1, 7770, 7859, 6785, array([ 6112.,  -640., -4832.]), array([-4055.,  -736.,  6724.]), array([-235.,  190.,  521.]))
(1, 9194, 8867, 6785, array([ 6016.,  -592., -4832.]), array([-4076.,  -751.,  6810.]), array([-235.,  190.,  521.]))
(1, 10143, 9876, 9331, array([ 6112.,  -528., -4928.]), array([-4198.,  -776.,  6931.]), array([-230.,  186.,  524.]))
(1, 11092, 10884, 9331, array([ 6064.,  -416., -4976.]), array([-4262.,  -754.,  7005.]), array([-230.,  186.,  524.]))
(1, 12516, 11892, 11877, array([ 6144.,  -336., -4960.]), array([-4444.,  -740.,  7069.]), array([-227.,  187.,  528.]))
(1, 13466, 12900, 11877, array([ 6192.,  -336., -4896.]), array([-4618.,  -789.,  7107.]), array([-227.,  187.,  528.]))
(1, 14889, 14916, 14422, array([ 6288.,  -256., -4752.]), array([-4982.,  -881.,  7232.]), array([-217.,  183.,  532.]))
(1, 15838, 15925, 14422, array([ 6336.,  -160., -4720.]), array([-5156.,  -881.,  7304.]), array([-217.,  183.,  532.]))
(1, 16787, 16933, 16969, array([ 6368.,   -64., -4688.]), array([-5315.,  -860.,  7347.]), array([-217.,  174.,  532.]))
(1, 18210, 17941, 16969, array([ 6432.,   112., -4704.]), array([-5509.,  -904.,  7388.]), array([-217.,  174.,  532.]))
(1, 19159, 18949, 16969, array([ 6480.,   192., -4736.]), array([-5591.,  -936.,  7440.]), array([-217.,  174.,  532.]))
(1, 20109, 19957, 19515, array([ 6560.,   336., -4784.]), array([-5707.,  -963.,  7497.]), array([-212.,  171.,  533.]))
(1, 21532, 20966, 19515, array([ 6656.,   480., -4752.]), array([-5784.,  -997.,  7527.]), array([-212.,  171.,  533.]))
(1, 22481, 21974, 22061, array([ 6640.,   592., -4832.]), array([-5784., -1041.,  7560.]), array([-205.,  165.,  539.]))
(1, 23905, 22982, 22061, array([ 6640.,   672., -4896.]), array([-5775., -1047.,  7584.]), array([-205.,  165.,  539.]))
(1, 24854, 24998, 24607, array([ 6688.,   672., -4880.]), array([-5720., -1099.,  7653.]), array([-202.,  156.,  539.]))
(1, 25802, 26007, 24607, array([ 6768.,   672., -4864.]), array([-5734., -1156.,  7697.]), array([-202.,  156.,  539.]))
(1, 27227, 27015, 27153, array([ 6832.,   848., -4896.]), array([-5754., -1183.,  7755.]), array([-194.,  146.,  542.]))
(1, 28175, 28023, 27153, array([ 6864.,   880., -4864.]), array([-5799., -1210.,  7777.]), array([-194.,  146.,  542.]))
(1, 29125, 29031, 27153, array([ 6864.,   976., -4880.]), array([-5786., -1294.,  7803.]), array([-194.,  146.,  542.]))
(1, 30548, 30039, 29700, array([ 6912.,   992., -4784.]), array([-5822., -1345.,  7820.]), array([-191.,  140.,  545.]))
(1, 31497, 31048, 29700, array([ 6960.,  1008., -4768.]), array([-5846., -1382.,  7878.]), array([-191.,  140.,  545.]))
(1, 32921, 32056, 32247, array([ 7072.,  1136., -4816.]), array([-5851., -1445.,  7905.]), array([-184.,  131.,  553.]))
(1, 33871, 33064, 32247, array([ 7088.,  1216., -4784.]), array([-5889., -1520.,  7974.]), array([-184.,  131.,  553.]))
(1, 34820, 35080, 34794, array([ 7200.,  1200., -4768.]), array([-5934., -1655.,  8089.]), array([-178.,  124.,  549.]))
(1, 36244, 36088, 34794, array([ 7280.,  1344., -4752.]), array([-5864., -1715.,  8152.]), array([-178.,  124.,  549.]))
(1, 37193, 37097, 37342, array([ 7296.,  1248., -4576.]), array([-5878., -1814.,  8212.]), array([-174.,  118.,  550.]))
(1, 38142, 38105, 37342, array([ 7264.,  1232., -4560.]), array([-5940., -1871.,  8273.]), array([-174.,  118.,  550.]))
(1, 39566, 39113, 37342, array([ 7248.,  1264., -4464.]), array([-6023., -1893.,  8344.]), array([-174.,  118.,  550.]))
(1, 40515, 40121, 39888, array([ 7200.,  1344., -4432.]), array([-6130., -1939.,  8423.]), array([-167.,  107.,  555.]))
(1, 41464, 41129, 39888, array([ 7216.,  1408., -4416.]), array([-6258., -2020.,  8502.]), array([-167.,  107.,  555.]))
(1, 42887, 42138, 42435, array([ 7216.,  1408., -4400.]), array([-6347., -2089.,  8525.]), array([-153.,   98.,  561.]))
(1, 43836, 44154, 42435, array([ 7184.,  1440., -4320.]), array([-6737., -2213.,  8644.]), array([-153.,   98.,  561.]))
(1, 45259, 45162, 44981, array([ 7264.,  1408., -4336.]), array([-7000., -2263.,  8696.]), array([-153.,   84.,  561.]))
(1, 46209, 46170, 44981, array([ 7216.,  1584., -4256.]), array([-7251., -2352.,  8735.]), array([-153.,   84.,  561.]))
(1, 47158, 47179, 47527, array([ 7232.,  1792., -4352.]), array([-7559., -2431.,  8799.]), array([-150.,   72.,  562.]))
(1, 48582, 48187, 47527, array([ 7216.,  2112., -4496.]), array([-7766., -2524.,  8850.]), array([-150.,   72.,  562.]))
(1, 49531, 49195, 47527, array([ 7232.,  2112., -4496.]), array([-7930., -2663.,  8843.]), array([-150.,   72.,  562.]))
(1, 50481, 50203, 50074, array([ 7312.,  2208., -4400.]), array([-8128., -2737.,  8841.]), array([-145.,   62.,  561.]))
(1, 51904, 51211, 50074, array([ 7184.,  2496., -4224.]), array([-8256., -2820.,  8871.]), array([-145.,   62.,  561.]))
(1, 52853, 52220, 52620, array([ 7072.,  2736., -4128.]), array([-8316., -2930.,  8855.]), array([-142.,   44.,  560.]))
(1, 54277, 54236, 52620, array([ 6976.,  3072., -3936.]), array([-8186., -3059.,  8773.]), array([-142.,   44.,  560.]))
(1, 55226, 55244, 55167, array([ 6896.,  3152., -3872.]), array([-8035., -3054.,  8679.]), array([-132.,   29.,  565.]))
(1, 56175, 56252, 55167, array([ 6800.,  3200., -3776.]), array([-7798., -3082.,  8646.]), array([-132.,   29.,  565.]))
(1, 57598, 57260, 55167, array([ 6688.,  3120., -4000.]), array([-7568., -3057.,  8630.]), array([-132.,   29.,  565.]))
(1, 58547, 58269, 57713, array([ 6544.,  3152., -4176.]), array([-7350., -3031.,  8629.]), array([-127.,   12.,  565.]))
(1, 59496, 59277, 57713, array([ 6576.,  3120., -4320.]), array([-7136., -3015.,  8588.]), array([-127.,   12.,  565.]))
(1, 60920, 60285, 60259, array([ 6528.,  2928., -4432.]), array([-6965., -3034.,  8536.]), array([-121.,    0.,  565.]))
(1, 61869, 61293, 60259, array([ 6512.,  2880., -4496.]), array([-6801., -3008.,  8550.]), array([-121.,    0.,  565.]))
(1, 63291, 63310, 62805, array([ 6640.,  2816., -4720.]), array([-6795., -2981.,  8484.]), array([-119.,  -10.,  565.]))
(1, 64241, 64318, 62805, array([ 6704.,  2928., -4816.]), array([-6898., -3029.,  8418.]), array([-119.,  -10.,  565.]))
(1, 65190, 65326, 65351, array([ 6720.,  3088., -4880.]), array([-7045., -3041.,  8339.]), array([-115.,  -24.,  559.]))
(1, 1078, 798, 65351, array([ 6816.,  3360., -4944.]), array([-7185., -3094.,  8305.]), array([-115.,  -24.,  559.]))
(1, 2026, 1806, 65351, array([ 6880.,  3504., -4960.]), array([-7368., -3159.,  8242.]), array([-115.,  -24.,  559.]))
(1, 2975, 2815, 2362, array([ 6800.,  3744., -4976.]), array([-7467., -3232.,  8125.]), array([-112.,  -39.,  560.]))
(1, 4399, 3823, 2362, array([ 6704.,  4112., -4992.]), array([-7476., -3386.,  8015.]), array([-112.,  -39.,  560.]))
(1, 5348, 4831, 4908, array([ 6640.,  4272., -4976.]), array([-7501., -3448.,  7922.]), array([-104.,  -55.,  557.]))
(1, 6772, 5839, 4908, array([ 6608.,  4464., -4832.]), array([-7367., -3585.,  7872.]), array([-104.,  -55.,  557.]))
(1, 7722, 7855, 7455, array([ 6608.,  4448., -4656.]), array([-6788., -3788.,  7610.]), array([-104.,  -67.,  557.]))
(1, 8671, 8864, 7455, array([ 6480.,  4512., -4528.]), array([-6395., -3884.,  7496.]), array([-104.,  -67.,  557.]))
(1, 10094, 9872, 10001, array([ 6208.,  4544., -4432.]), array([-5903., -3917.,  7358.]), array([-100.,  -79.,  554.]))
(1, 11043, 10880, 10001, array([ 6144.,  4560., -4304.]), array([-5326., -3942.,  7222.]), array([-100.,  -79.,  554.]))
(1, 11992, 11888, 10001, array([ 6112.,  4480., -4352.]), array([-4700., -3921.,  7100.]), array([-100.,  -79.,  554.]))
(1, 13415, 12896, 12547, array([ 6160.,  4448., -4288.]), array([-4109., -3845.,  6953.]), array([ -94.,  -87.,  554.]))
(1, 14365, 13905, 12547, array([ 6096.,  4416., -4352.]), array([-3466., -3722.,  6827.]), array([ -94.,  -87.,  554.]))
(1, 15314, 14913, 15093, array([ 6000.,  4304., -4368.]), array([-2933., -3608.,  6715.]), array([ -95.,  -90.,  550.]))
(1, 16737, 15921, 15093, array([ 5888.,  4432., -4592.]), array([-2412., -3488.,  6637.]), array([ -95.,  -90.,  550.]))
(1, 17686, 17937, 17640, array([ 5808.,  4608., -4848.]), array([-1797., -3227.,  6488.]), array([ -89.,  -93.,  552.]))
(1, 19109, 18946, 17640, array([ 5744.,  4832., -5088.]), array([-1661., -3160.,  6416.]), array([ -89.,  -93.,  552.]))
(1, 20058, 19954, 20188, array([ 5760.,  4832., -5216.]), array([-1639., -3162.,  6314.]), array([ -88.,  -97.,  551.]))
