(1, 25590, 25296, 23309, array([  160.,  4432., -6176.]), array([  577.,  1934., -3283.]), array([ 249., -113.,  500.]))
(1, 26540, 26304, 25855, array([  208.,  4416., -6160.]), array([  624.,  1974., -3324.]), array([ 248., -109.,  499.]))
(1, 27965, 27313, 25855, array([  192.,  4432., -6176.]), array([  626.,  2018., -3365.]), array([ 248., -109.,  499.]))
(1, 28914, 28321, 28401, array([  256.,  4336., -6224.]), array([  646.,  2050., -3443.]), array([ 248., -105.,  502.]))
(1, 29864, 29329, 28401, array([  304.,  4288., -6176.]), array([  561.,  2085., -3477.]), array([ 248., -105.,  502.]))
(1, 31289, 31345, 30947, array([  352.,  4176., -6064.]), array([  560.,  2155., -3621.]), array([ 242.,  -98.,  500.]))
(1, 32238, 32353, 30947, array([  432.,  4208., -6016.]), array([  523.,  2184., -3682.]), array([ 242.,  -98.,  500.]))
(1, 33187, 33361, 33493, array([  448.,  4176., -5888.]), array([  479.,  2225., -3742.]), array([ 246.,  -93.,  505.]))
(1, 34612, 34369, 33493, array([  320.,  4176., -5776.]), array([  375.,  2283., -3810.]), array([ 246.,  -93.,  505.]))
(1, 36984, 36386, 36039, array([  272.,  4112., -5824.]), array([  278.,  2354., -3938.]), array([ 245.,  -90.,  511.]))
(1, 37934, 37394, 36039, array([  208.,  4160., -5808.]), array([  188.,  2390., -3968.]), array([ 245.,  -90.,  511.]))
(1, 38883, 38402, 38586, array([  192.,  4176., -5888.]), array([  129.,  2408., -4032.]), array([ 245.,  -86.,  511.]))
(1, 40308, 39410, 38586, array([  176.,  4240., -5984.]), array([   41.,  2454., -4108.]), array([ 245.,  -86.,  511.]))
(1, 41257, 41426, 41131, array([  224.,  4224., -6016.]), array([  -74.,  2614., -4236.]), array([ 238.,  -83.,  512.]))
(1, 42207, 42435, 41131, array([  288.,  4240., -5968.]), array([ -150.,  2671., -4303.]), array([ 238.,  -83.,  512.]))
(1, 43630, 43443, 43679, array([  432.,  4240., -6224.]), array([ -221.,  2722., -4425.]), array([ 231.,  -77.,  517.]))
(1, 44580, 44451, 43679, array([  528.,  4256., -6384.]), array([ -305.,  2756., -4567.]), array([ 231.,  -77.,  517.]))
(1, 46004, 45459, 43679, array([  656.,  4160., -6576.]), array([ -344.,  2807., -4667.]), array([ 231.,  -77.,  517.]))
(1, 46953, 46467, 46225, array([  704.,  4144., -6656.]), array([ -387.,  2855., -4773.]), array([ 231.,  -75.,  517.]))
(1, 47903, 47475, 46225, array([  768.,  4096., -6688.]), array([ -497.,  2873., -4865.]), array([ 231.,  -75.,  517.]))
(1, 49328, 48483, 48772, array([  752.,  4000., -6752.]), array([ -557.,  2879., -4954.]), array([ 228.,  -71.,  518.]))
(1, 50277, 50500, 48772, array([  768.,  4000., -6784.]), array([ -867.,  2904., -5125.]), array([ 228.,  -71.,  518.]))
(1, 51226, 51508, 51319, array([  768.,  4064., -6784.]), array([ -993.,  2929., -5186.]), array([ 229.,  -69.,  518.]))
(1, 52651, 52516, 51319, array([  832.,  4080., -6752.]), array([-1077.,  2972., -5236.]), array([ 229.,  -69.,  518.]))
(1, 53600, 53524, 53866, array([  880.,  4048., -6752.]), array([-1187.,  2972., -5292.]), array([ 227.,  -66.,  522.]))
(1, 54550, 54532, 53866, array([  896.,  4144., -6752.]), array([-1264.,  2949., -5343.]), array([ 227.,  -66.,  522.]))
(1, 55973, 55540, 53866, array([  896.,  4288., -6848.]), array([-1244.,  2960., -5403.]), array([ 227.,  -66.,  522.]))
(1, 56923, 56548, 56414, array([  976.,  4240., -6848.]), array([-1278.,  2959., -5529.]), array([ 221.,  -64.,  524.]))
(1, 58347, 57557, 56414, array([ 1216.,  4192., -6896.]), array([-1218.,  2979., -5633.]), array([ 221.,  -64.,  524.]))
(1, 59297, 58565, 58960, array([ 1344.,  4224., -6912.]), array([-1170.,  3007., -5668.]), array([ 219.,  -62.,  524.]))
(1, 60246, 60581, 58960, array([ 1472.,  4160., -6960.]), array([-1199.,  3083., -5714.]), array([ 219.,  -62.,  524.]))
(1, 61671, 61589, 61508, array([ 1568.,  4128., -7008.]), array([-1173.,  3071., -5737.]), array([ 214.,  -58.,  526.]))
(1, 62620, 62597, 61508, array([ 1568.,  4016., -7136.]), array([-1336.,  3057., -5802.]), array([ 214.,  -58.,  526.]))
(1, 63569, 63605, 61508, array([ 1648.,  3904., -7312.]), array([-1504.,  3004., -5829.]), array([ 214.,  -58.,  526.]))
(1, 64993, 64613, 64054, array([ 1904.,  3840., -7568.]), array([-1813.,  2950., -5848.]), array([ 210.,  -55.,  528.]))
(1, 406, 86, 64054, array([ 1984.,  4032., -7696.]), array([-2242.,  2918., -5926.]), array([ 210.,  -55.,  528.]))
(1, 1830, 1094, 1066, array([ 1968.,  4336., -7776.]), array([-2724.,  2870., -5994.]), array([ 210.,  -58.,  528.]))
(1, 2780, 2102, 1066, array([ 1776.,  4464., -7680.]), array([-3139.,  2762., -6052.]), array([ 210.,  -58.,  528.]))
(1, 3729, 3110, 3614, array([ 1472.,  4528., -7504.]), array([-3456.,  2666., -6152.]), array([ 209.,  -59.,  532.]))
(1, 5153, 5126, 3614, array([ 1200.,  4832., -7312.]), array([-3700.,  2594., -6356.]), array([ 209.,  -59.,  532.]))
(1, 6102, 6134, 6161, array([ 1136.,  5040., -7280.]), array([-3549.,  2555., -6449.]), array([ 205.,  -62.,  533.]))
(1, 7052, 7143, 6161, array([ 1136.,  5216., -7248.]), array([-3295.,  2615., -6519.]), array([ 205.,  -62.,  533.]))
(1, 8476, 8151, 6161, array([ 1088.,  5232., -7216.]), array([-2927.,  2651., -6562.]), array([ 205.,  -62.,  533.]))
(1, 9425, 9159, 8709, array([ 1120.,  5200., -7168.]), array([-2531.,  2726., -6630.]), array([ 206.,  -61.,  533.]))
(1, 10375, 10167, 8709, array([ 1088.,  5136., -7136.]), array([-2145.,  2811., -6685.]), array([ 206.,  -61.,  533.]))
(1, 11799, 11175, 11255, array([ 1152.,  4992., -7008.]), array([-1780.,  2880., -6722.]), array([ 203.,  -61.,  539.]))
(1, 12749, 12183, 11255, array([ 1248.,  4896., -6896.]), array([-1382.,  2928., -6715.]), array([ 203.,  -61.,  539.]))
(1, 14173, 14200, 13802, array([ 1344.,  4672., -6896.]), array([ -663.,  3060., -6766.]), array([ 195.,  -55.,  537.]))
(1, 15122, 15208, 13802, array([ 1408.,  4544., -6992.]), array([ -338.,  3139., -6804.]), array([ 195.,  -55.,  537.]))
(1, 16072, 16216, 16349, array([ 1424.,  4416., -6992.]), array([ -124.,  3179., -6818.]), array([ 195.,  -50.,  537.]))
(1, 17495, 17224, 16349, array([ 1408.,  4368., -6976.]), array([   69.,  3215., -6868.]), array([ 195.,  -50.,  537.]))
(1, 18444, 18232, 16349, array([ 1328.,  4288., -6992.]), array([  227.,  3262., -6885.]), array([ 195.,  -50.,  537.]))
(1, 19394, 19240, 18896, array([ 1360.,  4160., -6864.]), array([  323.,  3270., -6894.]), array([ 194.,  -43.,  539.]))
(1, 20818, 20248, 18896, array([ 1280.,  4032., -6896.]), array([  425.,  3298., -6899.]), array([ 194.,  -43.,  539.]))
(1, 21768, 21256, 21442, array([ 1280.,  4112., -6960.]), array([  477.,  3344., -6945.]), array([ 189.,  -37.,  539.]))
(1, 23191, 22265, 21442, array([ 1424.,  4112., -7008.]), array([  500.,  3354., -6962.]), array([ 189.,  -37.,  539.]))
(1, 24141, 24281, 23988, array([ 1424.,  4032., -6960.]), array([  620.,  3357., -7031.]), array([ 186.,  -30.,  542.]))
(1, 25091, 25289, 23988, array([ 1440.,  3936., -6896.]), array([  685.,  3343., -7064.]), array([ 186.,  -30.,  542.]))
(1, 26515, 26297, 26535, array([ 1392.,  3888., -6896.]), array([  733.,  3279., -7105.]), array([ 178.,  -23.,  547.]))
(1, 27465, 27305, 26535, array([ 1360.,  3840., -6752.]), array([  822.,  3262., -7157.]), array([ 178.,  -23.,  547.]))
(1, 28414, 28313, 26535, array([ 1232.,  3648., -6592.]), array([  922.,  3269., -7158.]), array([ 178.,  -23.,  547.]))
(1, 29838, 29322, 29081, array([ 1136.,  3440., -6304.]), array([  988.,  3275., -7174.]), array([ 178.,  -12.,  547.]))
(1, 30788, 30330, 29081, array([ 1216.,  3440., -6176.]), array([ 1062.,  3223., -7180.]), array([ 178.,  -12.,  547.]))
(1, 32212, 31338, 31629, array([ 1296.,  3520., -6208.]), array([ 1167.,  3206., -7136.]), array([ 172.,   -8.,  550.]))
(1, 33161, 32346, 31629, array([ 1456.,  3632., -6224.]), array([ 1163.,  3212., -7074.]), array([ 172.,   -8.,  550.]))
(1, 34111, 34362, 34176, array([ 1584.,  3616., -6224.]), array([ 1180.,  3200., -6938.]), array([ 170.,    2.,  556.]))
(1, 35536, 35370, 34176, array([ 1856.,  3520., -6080.]), array([ 1236.,  3214., -6916.]), array([ 170.,    2.,  556.]))
(1, 36485, 36378, 34176, array([ 1984.,  3568., -5984.]), array([ 1276.,  3221., -6896.]), array([ 170.,    2.,  556.]))
(1, 37435, 37387, 36722, array([ 2176.,  3600., -5936.]), array([ 1384.,  3268., -6896.]), array([ 165.,    8.,  556.]))
(1, 38859, 38395, 36722, array([ 2496.,  3552., -6160.]), array([ 1456.,  3323., -6888.]), array([ 165.,    8.,  556.]))
(1, 39809, 39403, 39269, array([ 2720.,  3408., -6256.]), array([ 1509.,  3349., -6962.]), array([ 163.,   20.,  557.]))
(1, 40759, 40411, 39269, array([ 2912.,  3344., -6336.]), array([ 1582.,  3403., -7038.]), array([ 163.,   20.,  557.]))
(1, 42183, 41419, 41815, array([ 2912.,  3168., -6528.]), array([ 1627.,  3518., -7084.]), array([ 152.,   28.,  565.]))
(1, 43132, 43435, 41815, array([ 2752.,  3136., -6544.]), array([ 1647.,  3533., -7260.]), array([ 152.,   28.,  565.]))
(1, 44556, 44444, 44362, array([ 2624.,  2928., -6448.]), array([ 1694.,  3574., -7319.]), array([ 150.,   34.,  562.]))
(1, 45506, 45452, 44362, array([ 2704.,  2608., -6400.]), array([ 1832.,  3641., -7391.]), array([ 150.,   34.,  562.]))
(1, 46455, 46460, 44362, array([ 2880.,  2304., -6592.]), array([ 1969.,  3692., -7469.]), array([ 150.,   34.,  562.]))
(1, 47879, 47468, 46908, array([ 3136.,  2064., -6816.]), array([ 2073.,  3749., -7569.]), array([ 140.,   46.,  563.]))
(1, 48828, 48476, 46908, array([ 3232.,  2032., -7008.]), array([ 2132.,  3722., -7612.]), array([ 140.,   46.,  563.]))
(1, 49778, 49484, 49455, array([ 3248.,  1920., -7168.]), array([ 2196.,  3705., -7658.]), array([ 133.,   55.,  566.]))
(1, 51202, 50492, 49455, array([ 2992.,  1648., -7152.]), array([ 2354.,  3687., -7684.]), array([ 133.,   55.,  566.]))
(1, 52151, 51501, 52002, array([ 2880.,  1296., -7184.]), array([ 2514.,  3668., -7651.]), array([ 126.,   64.,  567.]))
(1, 53575, 53517, 52002, array([ 2768.,   784., -7168.]), array([ 2803.,  3564., -7496.]), array([ 126.,   64.,  567.]))
(1, 54525, 54525, 54548, array([ 2624.,   592., -7120.]), array([ 2869.,  3542., -7357.]), array([ 113.,   76.,  572.]))
(1, 55474, 55533, 54548, array([ 2528.,   528., -7184.]), array([ 2889.,  3476., -7191.]), array([ 113.,   76.,  572.]))
(1, 56898, 56541, 54548, array([ 2480.,   416., -7280.]), array([ 2842.,  3382., -7038.]), array([ 113.,   76.,  572.]))
(1, 57847, 57549, 57094, array([ 2528.,   192., -7328.]), array([ 2729.,  3276., -6900.]), array([ 113.,   80.,  572.]))
(1, 58796, 58557, 57094, array([ 2544.,    48., -7344.]), array([ 2586.,  3188., -6771.]), array([ 113.,   80.,  572.]))
(1, 60220, 59566, 59641, array([ 2416.,   -64., -7392.]), array([ 2377.,  3126., -6658.]), array([ 104.,   92.,  580.]))
(1, 61169, 60574, 59641, array([ 2288.,    80., -7360.]), array([ 2125.,  3065., -6607.]), array([ 104.,   92.,  580.]))
(1, 62119, 62590, 62186, array([ 2176.,   256., -7280.]), array([ 1542.,  2893., -6460.]), array([  95.,   99.,  577.]))
(1, 63543, 63598, 62186, array([ 1888.,   448., -7472.]), array([ 1280.,  2829., -6389.]), array([  95.,   99.,  577.]))
(1, 64492, 64606, 64733, array([ 1680.,   592., -7536.]), array([  998.,  2775., -6325.]), array([  90.,  101.,  578.]))
(1, 380, 78, 64733, array([ 1728.,   624., -7552.]), array([  763.,  2761., -6288.]), array([  90.,  101.,  578.]))
(1, 1329, 1087, 64733, array([ 1680.,   768., -7552.]), array([  511.,  2720., -6274.]), array([  90.,  101.,  578.]))
(1, 2279, 2095, 1742, array([ 1664.,   880., -7600.]), array([  265.,  2675., -6297.]), array([  81.,  104.,  577.]))
(1, 3703, 3103, 1742, array([ 1584.,  1040., -7632.]), array([   91.,  2632., -6318.]), array([  81.,  104.,  577.]))
(1, 4653, 4111, 4288, array([ 1600.,  1168., -7664.]), array([ -100.,  2596., -6340.]), array([  75.,  106.,  580.]))
(1, 5603, 5119, 4288, array([ 1568.,  1104., -7760.]), array([ -174.,  2586., -6361.]), array([  75.,  106.,  580.]))
(1, 7028, 7135, 6835, array([ 1680.,  1120., -7920.]), array([ -144.,  2604., -6382.]), array([  70.,  109.,  579.]))
(1, 7977, 8143, 6835, array([ 1760.,  1104., -7936.]), array([ -120.,  2639., -6339.]), array([  70.,  109.,  579.]))
(1, 8927, 9152, 9382, array([ 1808.,  1104., -7984.]), array([ -160.,  2678., -6309.]), array([  65.,  110.,  578.]))
(1, 10351, 10160, 9382, array([ 1760.,  1088., -8016.]), array([  -90.,  2674., -6266.]), array([  65.,  110.,  578.]))
(1, 11301, 11168, 9382, array([ 1680.,  1072., -8048.]), array([  -27.,  2661., -6199.]), array([  65.,  110.,  578.]))
(1, 12725, 12176, 11930, array([ 1648.,  1136., -8032.]), array([    8.,  2644., -6140.]), array([  54.,  114.,  584.]))
(1, 13674, 13184, 11930, array([ 1648.,  1312., -8032.]), array([   74.,  2555., -6075.]), array([  54.,  114.,  584.]))
(1, 14623, 14192, 14476, array([ 1648.,  1520., -8048.]), array([  138.,  2505., -6010.]), array([  51.,  114.,  583.]))
(1, 16048, 15200, 14476, array([ 1632.,  1456., -8096.]), array([  302.,  2446., -5930.]), array([  51.,  114.,  583.]))
(1, 16997, 17217, 17022, array([ 1568.,  1296., -8224.]), array([  716.,  2370., -5786.]), array([  38.,  115.,  583.]))
(1, 18421, 18225, 17022, array([ 1648.,  1216., -8400.]), array([  867.,  2331., -5713.]), array([  38.,  115.,  583.]))
(1, 19371, 19233, 17022, array([ 1712.,  1184., -8400.]), array([  966.,  2245., -5696.]), array([  38.,  115.,  583.]))
(1, 20321, 20241, 19568, array([ 1728.,  1072., -8288.]), array([ 1086.,  2195., -5661.]), array([  38.,  118.,  583.]))
(1, 21745, 21249, 19568, array([ 1568.,   864., -8176.]), array([ 1168.,  2124., -5603.]), array([  38.,  118.,  583.]))
(1, 22694, 22257, 22114, array([ 1456.,   720., -8112.]), array([ 1232.,  2063., -5546.]), array([  32.,  123.,  585.]))
(1, 23644, 23266, 22114, array([ 1488.,   720., -7984.]), array([ 1260.,  1980., -5479.]), array([  32.,  123.,  585.]))
(1, 25067, 24274, 24660, array([ 1392.,   768., -7904.]), array([ 1256.,  1932., -5425.]), array([  28.,  125.,  588.]))
(1, 26017, 26290, 24660, array([ 1296.,   864., -7904.]), array([ 1371.,  1830., -5327.]), array([  28.,  125.,  588.]))
(1, 26967, 27298, 27205, array([ 1184.,   848., -7840.]), array([ 1523.,  1772., -5274.]), array([  23.,  132.,  583.]))
(1, 28391, 28306, 27205, array([ 1216.,   704., -7872.]), array([ 1727.,  1729., -5197.]), array([  23.,  132.,  583.]))
(1, 29341, 29314, 27205, array([ 1392.,   496., -7808.]), array([ 1848.,  1739., -5123.]), array([  23.,  132.,  583.]))
(1, 30765, 30322, 29752, array([ 1504.,   416., -7824.]), array([ 1993.,  1729., -5055.]), array([  18.,  132.,  582.]))
(1, 31714, 31331, 29752, array([ 1536.,   320., -7728.]), array([ 2065.,  1659., -5017.]), array([  18.,  132.,  582.]))
(1, 32663, 32339, 32299, array([ 1440.,   320., -7664.]), array([ 2187.,  1604., -4999.]), array([  10.,  136.,  583.]))
(1, 34087, 33347, 32299, array([ 1344.,   240., -7744.]), array([ 2288.,  1578., -4914.]), array([  10.,  136.,  583.]))
(1, 35036, 34355, 34847, array([ 1328.,   256., -7792.]), array([ 2433.,  1545., -4835.]), array([   7.,  144.,  583.]))
(1, 35986, 36371, 34847, array([ 1408.,   144., -7856.]), array([ 2625.,  1555., -4746.]), array([   7.,  144.,  583.]))
(1, 37409, 37379, 37394, array([ 1344.,    80., -7728.]), array([ 2668.,  1516., -4658.]), array([   3.,  151.,  582.]))
(1, 38359, 38388, 37394, array([ 1280.,    16., -7712.]), array([ 2734.,  1471., -4577.]), array([   3.,  151.,  582.]))
(1, 39782, 39396, 37394, array([ 1136.,  -288., -7744.]), array([ 2731.,  1432., -4505.]), array([   3.,  151.,  582.]))
(1, 40731, 40404, 39940, array([ 1216.,  -464., -7792.]), array([ 2682.,  1370., -4451.]), array([  -1.,  157.,  582.]))
(1, 41681, 41412, 39940, array([ 1248.,  -480., -7680.]), array([ 2561.,  1334., -4349.]), array([  -1.,  157.,  582.]))
(1, 43105, 42420, 42486, array([ 1216.,  -384., -7600.]), array([ 2383.,  1276., -4240.]), array([  -4.,  160.,  587.]))
(1, 44054, 43428, 42486, array([ 1072.,  -448., -7584.]), array([ 2243.,  1196., -4156.]), array([  -4.,  160.,  587.]))
(1, 45003, 44436, 45032, array([ 1040.,  -576., -7456.]), array([ 2104.,  1106., -4081.]), array([ -11.,  168.,  582.]))
(1, 46427, 46453, 45032, array([  928.,  -496., -7376.]), array([ 1898.,   957., -3834.]), array([ -11.,  168.,  582.]))
(1, 47376, 47461, 47580, array([  896.,  -256., -7184.]), array([ 1866.,   950., -3726.]), array([ -11.,  171.,  582.]))
(1, 48326, 48469, 47580, array([  704.,  -128., -7296.]), array([ 1873.,   891., -3618.]), array([ -11.,  171.,  582.]))
(1, 49750, 49477, 47580, array([  656.,  -224., -7456.]), array([ 1839.,   881., -3528.]), array([ -11.,  171.,  582.]))
(1, 50699, 50485, 50126, array([  688.,  -416., -7600.]), array([ 1849.,   885., -3409.]), array([ -15.,  171.,  582.]))
(1, 52124, 51493, 50126, array([  768.,  -688., -7664.]), array([ 1760.,   864., -3308.]), array([ -15.,  171.,  582.]))
(1, 53073, 52501, 52672, array([  768.,  -704., -7696.]), array([ 1614.,   864., -3239.]), array([ -25.,  176.,  580.]))
(1, 54023, 53510, 52672, array([  800.,  -736., -7648.]), array([ 1391.,   846., -3191.]), array([ -25.,  176.,  580.]))
(1, 55447, 55526, 55219, array([  784.,  -800., -7600.]), array([  941.,   754., -3092.]), array([ -24.,  176.,  577.]))
(1, 56396, 56534, 55219, array([  688.,  -896., -7488.]), array([  732.,   694., -3028.]), array([ -24.,  176.,  577.]))
(1, 57346, 57542, 57765, array([  672.,  -960., -7584.]), array([  516.,   667., -2978.]), array([ -25.,  176.,  577.]))
(1, 58770, 58550, 57765, array([  624.,  -944., -7584.]), array([  343.,   655., -2879.]), array([ -25.,  176.,  577.]))
(1, 59719, 59558, 57765, array([  640.,  -976., -7520.]), array([  161.,   683., -2785.]), array([ -25.,  176.,  577.]))
(1, 61143, 60567, 60312, array([  608., -1040., -7440.]), array([   65.,   670., -2688.]), array([ -25.,  177.,  578.]))
(1, 62093, 61575, 60312, array([  640., -1008., -7392.]), array([  -42.,   654., -2564.]), array([ -25.,  177.,  578.]))
(1, 63043, 62583, 62859, array([  640.,  -880., -7392.]), array([ -129.,   657., -2425.]), array([ -29.,  178.,  578.]))
(1, 64467, 63591, 62859, array([  512.,  -704., -7232.]), array([ -164.,   646., -2311.]), array([ -29.,  178.,  578.]))
(1, 65416, 71, 65406, array([  480.,  -672., -7200.]), array([   27.,   639., -2108.]), array([ -30.,  174.,  577.]))
(1, 830, 1079, 65406, array([  368.,  -640., -7216.]), array([  132.,   652., -2001.]), array([ -30.,  174.,  577.]))
(1, 2255, 2087, 65406, array([  272.,  -576., -7296.]), array([  252.,   622., -1873.]), array([ -30.,  174.,  577.]))
(1, 3204, 3096, 2417, array([  256.,  -544., -7344.]), array([  405.,   642., -1775.]), array([ -32.,  174.,  576.]))
(1, 4629, 4104, 2417, array([  304.,  -704., -7424.]), array([  497.,   697., -1707.]), array([ -32.,  174.,  576.]))
(1, 5579, 5112, 4964, array([  304.,  -848., -7408.]), array([  640.,   697., -1618.]), array([ -34.,  176.,  578.]))
(1, 6528, 6120, 4964, array([  304.,  -928., -7392.]), array([  684.,   688., -1535.]), array([ -34.,  176.,  578.]))
(1, 7952, 7128, 7510, array([  240., -1024., -7456.]), array([  669.,   683., -1468.]), array([ -37.,  178.,  576.]))
(1, 8902, 8136, 7510, array([  288., -1024., -7504.]), array([  653.,   661., -1418.]), array([ -37.,  178.,  576.]))
(1, 9851, 10153, 10056, array([  288., -1200., -7440.]), array([  595.,   643., -1247.]), array([ -37.,  177.,  576.]))
(1, 11275, 11161, 10056, array([  416., -1296., -7392.]), array([  513.,   664., -1146.]), array([ -37.,  177.,  576.]))
(1, 12225, 12169, 10056, array([  416., -1360., -7424.]), array([  422.,   666., -1041.]), array([ -37.,  177.,  576.]))
(1, 13174, 13177, 12603, array([  288., -1344., -7440.]), array([ 328.,  591., -897.]), array([ -38.,  179.,  578.]))
(1, 14598, 14185, 12603, array([  176., -1264., -7568.]), array([ 194.,  580., -770.]), array([ -38.,  179.,  578.]))
(1, 15548, 15193, 15150, array([  144., -1088., -7712.]), array([  76.,  612., -673.]), array([ -41.,  176.,  580.]))
(1, 16971, 16201, 15150, array([  128., -1008., -7904.]), array([ -28.,  561., -526.]), array([ -41.,  176.,  580.]))
(1, 17921, 17209, 17697, array([  176.,  -944., -7984.]), array([-190.,  585., -414.]), array([ -46.,  179.,  576.]))
(1, 18871, 19226, 17697, array([  176.,  -800., -8096.]), array([-465.,  527., -220.]), array([ -46.,  179.,  576.]))
(1, 20295, 20234, 20245, array([  208.,  -608., -8048.]), array([-554.,  512., -142.]), array([ -41.,  177.,  574.]))
(1, 21245, 21242, 20245, array([  224.,  -576., -8016.]), array([-623.,  480.,  -91.]), array([ -41.,  177.,  574.]))
(1, 22194, 22250, 20245, array([  272.,  -528., -8032.]), array([-704.,  431.,  -34.]), array([ -41.,  177.,  574.]))
(1, 23619, 23258, 22793, array([  304.,  -384., -7856.]), array([-802.,  379.,   41.]), array([ -45.,  175.,  576.]))
(1, 24568, 24266, 22793, array([  288.,  -240., -7824.]), array([-768.,  315.,   96.]), array([ -45.,  175.,  576.]))
(1, 25992, 25275, 25340, array([  272.,   -64., -8016.]), array([-770.,  301.,  151.]), array([ -45.,  171.,  578.]))
(1, 26942, 26283, 25340, array([  224.,   -48., -8064.]), array([-781.,  366.,  213.]), array([ -45.,  171.,  578.]))
(1, 27891, 27291, 27886, array([  256.,    32., -7984.]), array([-785.,  358.,  288.]), array([ -45.,  170.,  578.]))
(1, 29315, 29307, 27886, array([  352.,    96., -8000.]), array([-711.,  281.,  394.]), array([ -45.,  170.,  578.]))
(1, 30265, 30315, 30433, array([  352.,    64., -8048.]), array([-635.,  254.,  446.]), array([ -47.,  168.,  580.]))
(1, 31214, 31323, 30433, array([  368.,    48., -8080.]), array([-609.,  191.,  509.]), array([ -47.,  168.,  580.]))
(1, 32638, 32332, 30433, array([  320.,   144., -8032.]), array([-581.,  151.,  578.]), array([ -47.,  168.,  580.]))
(1, 33588, 33340, 32980, array([  304.,   144., -7936.]), array([-535.,   95.,  628.]), array([ -46.,  166.,  580.]))
(1, 34537, 34348, 32980, array([  288.,   208., -7920.]), array([-521.,   39.,  693.]), array([ -46.,  166.,  580.]))
(1, 35961, 35356, 35527, array([  288.,   160., -8000.]), array([-453.,   -7.,  773.]), array([ -43.,  166.,  579.]))
(1, 36910, 36364, 35527, array([  304.,   176., -8016.]), array([-421.,  -52.,  839.]), array([ -43.,  166.,  579.]))
(1, 38335, 38380, 38074, array([  304.,   368., -8032.]), array([-356., -153.,  977.]), array([ -43.,  165.,  579.]))
(1, 39284, 39388, 38074, array([  208.,   368., -8000.]), array([ -338.,  -180.,  1042.]), array([ -43.,  165.,  579.]))
(1, 40233, 40397, 40620, array([  176.,   496., -8000.]), array([ -276.,  -223.,  1106.]), array([ -43.,  162.,  579.]))
(1, 41657, 41405, 40620, array([  176.,   560., -7952.]), array([ -234.,  -255.,  1164.]), array([ -43.,  162.,  579.]))
(1, 42607, 42413, 40620, array([  224.,   512., -7936.]), array([ -228.,  -266.,  1210.]), array([ -43.,  162.,  579.]))
(1, 43556, 43421, 43167, array([  208.,   512., -7968.]), array([ -230.,  -276.,  1229.]), array([ -41.,  162.,  581.]))
(1, 44980, 44429, 43167, array([  240.,   544., -7968.]), array([ -285.,  -294.,  1252.]), array([ -41.,  162.,  581.]))
(1, 45930, 45437, 45713, array([  272.,   592., -7984.]), array([ -251.,  -321.,  1272.]), array([ -39.,  161.,  580.]))
(1, 47353, 46445, 45713, array([  272.,   576., -7856.]), array([ -264.,  -318.,  1297.]), array([ -39.,  161.,  580.]))
(1, 48303, 48462, 48260, array([  288.,   560., -7776.]), array([ -340.,  -407.,  1340.]), array([ -40.,  163.,  584.]))
(1, 49252, 49470, 48260, array([  304.,   624., -7744.]), array([ -306.,  -434.,  1338.]), array([ -40.,  163.,  584.]))
(1, 50676, 50478, 48260, array([  272.,   576., -7712.]), array([ -299.,  -429.,  1378.]), array([ -40.,  163.,  584.]))
(1, 51625, 51486, 50807, array([  304.,   544., -7664.]), array([ -270.,  -447.,  1402.]), array([ -37.,  157.,  583.]))
(1, 52575, 52494, 50807, array([  320.,   560., -7568.]), array([ -210.,  -433.,  1434.]), array([ -37.,  157.,  583.]))
(1, 53999, 53502, 53353, array([  272.,   512., -7504.]), array([ -193.,  -403.,  1495.]), array([ -36.,  159.,  582.]))
(1, 54948, 54511, 53353, array([  240.,   528., -7584.]), array([ -251.,  -443.,  1519.]), array([ -36.,  159.,  582.]))
(1, 56372, 55519, 55900, array([  368.,   416., -7616.]), array([ -224.,  -486.,  1565.]), array([ -29.,  159.,  582.]))
(1, 57321, 56527, 55900, array([  416.,   288., -7600.]), array([ -241.,  -477.,  1610.]), array([ -29.,  159.,  582.]))
(1, 58271, 58543, 58448, array([  432.,   240., -7616.]), array([ -208.,  -494.,  1685.]), array([ -29.,  157.,  582.]))
(1, 59695, 59551, 58448, array([  432.,   224., -7648.]), array([ -311.,  -486.,  1729.]), array([ -29.,  157.,  582.]))
(1, 60645, 60559, 58448, array([  400.,   208., -7664.]), array([ -337.,  -530.,  1760.]), array([ -29.,  157.,  582.]))
(1, 61595, 61567, 60994, array([  512.,   128., -7744.]), array([ -374.,  -534.,  1790.]), array([ -28.,  157.,  580.]))
(1, 63019, 62576, 60994, array([  640.,  -176., -7744.]), array([ -426.,  -536.,  1839.]), array([ -28.,  157.,  580.]))
(1, 63968, 63584, 63541, array([  736.,  -304., -7728.]), array([ -470.,  -532.,  1892.]), array([ -30.,  157.,  582.]))
(1, 64917, 64592, 63541, array([  800.,  -528., -7744.]), array([ -500.,  -566.,  1905.]), array([ -30.,  157.,  582.]))
(1, 806, 64, 551, array([  880.,  -800., -7728.]), array([ -516.,  -589.,  1969.]), array([ -30.,  151.,  582.]))
(1, 1755, 2080, 551, array([  960.,  -976., -7728.]), array([ -694.,  -637.,  2118.]), array([ -30.,  151.,  582.]))
(1, 3179, 3088, 3099, array([ 1040., -1152., -7664.]), array([ -691.,  -684.,  2218.]), array([ -21.,  151.,  583.]))
