(1, 17614, 17009, 17378, array([ 2256., -3168., -5024.]), array([ 2586., -1987., -4955.]), array([ 116.,  181.,  544.]))
(1, 18563, 18018, 17378, array([ 2208., -3280., -5136.]), array([ 2633., -1919., -4936.]), array([ 116.,  181.,  544.]))
(1, 19986, 19026, 19924, array([ 2080., -3472., -5344.]), array([ 2684., -1892., -4908.]), array([ 119.,  187.,  542.]))
(1, 20936, 21042, 19924, array([ 2016., -3520., -5328.]), array([ 2743., -1772., -4824.]), array([ 119.,  187.,  542.]))
(1, 21885, 22051, 19924, array([ 1984., -3568., -5456.]), array([ 2734., -1714., -4766.]), array([ 119.,  187.,  542.]))
(1, 23308, 23059, 22471, array([ 2000., -3600., -5472.]), array([ 2747., -1634., -4712.]), array([ 120.,  196.,  541.]))
(1, 24257, 24067, 22471, array([ 1920., -3792., -5536.]), array([ 2809., -1585., -4607.]), array([ 120.,  196.,  541.]))
(1, 25206, 25075, 25018, array([ 1952., -3856., -5488.]), array([ 2804., -1562., -4494.]), array([ 116.,  204.,  540.]))
(1, 26629, 26083, 25018, array([ 1904., -3936., -5488.]), array([ 2772., -1531., -4404.]), array([ 116.,  204.,  540.]))
(1, 27578, 27092, 27566, array([ 1920., -4032., -5552.]), array([ 2755., -1454., -4291.]), array([ 123.,  210.,  537.]))
(1, 29001, 28100, 27566, array([ 1712., -4112., -5616.]), array([ 2685., -1414., -4158.]), array([ 123.,  210.,  537.]))
(1, 29950, 30116, 30113, array([ 1744., -4160., -5632.]), array([ 2468., -1353., -3837.]), array([ 122.,  218.,  534.]))
(1, 30899, 31125, 30113, array([ 1648., -4272., -5648.]), array([ 2340., -1290., -3662.]), array([ 122.,  218.,  534.]))
(1, 32322, 32133, 30113, array([ 1520., -4240., -5728.]), array([ 2218., -1222., -3490.]), array([ 122.,  218.,  534.]))
(1, 33271, 33141, 32661, array([ 1440., -4288., -5824.]), array([ 2081., -1112., -3308.]), array([ 124.,  225.,  530.]))
(1, 34219, 34149, 32661, array([ 1376., -4384., -5952.]), array([ 1978., -1019., -3139.]), array([ 124.,  225.,  530.]))
(1, 35643, 35157, 35207, array([ 1264., -4288., -6032.]), array([ 1898.,  -920., -2948.]), array([ 125.,  228.,  530.]))
(1, 36592, 36166, 35207, array([ 1200., -4320., -5968.]), array([ 1920.,  -805., -2785.]), array([ 125.,  228.,  530.]))
(1, 37542, 37174, 37754, array([ 1072., -4368., -5840.]), array([ 1894.,  -709., -2651.]), array([ 125.,  235.,  530.]))
(1, 38965, 38182, 37754, array([  864., -4832., -5344.]), array([ 1920.,  -600., -2506.]), array([ 125.,  235.,  530.]))
(1, 39914, 40199, 37754, array([  656., -4960., -5056.]), array([ 1804.,  -406., -2286.]), array([ 125.,  235.,  530.]))
(1, 41337, 41207, 40301, array([  688., -4960., -4960.]), array([ 1660.,  -328., -2198.]), array([ 124.,  240.,  525.]))
(1, 42286, 42215, 40301, array([  784., -4992., -4736.]), array([ 1518.,  -275., -2114.]), array([ 124.,  240.,  525.]))
(1, 43234, 43223, 42847, array([  736., -5104., -4512.]), array([ 1422.,  -187., -2030.]), array([ 125.,  246.,  525.]))
(1, 44658, 44231, 42847, array([  816., -5120., -4672.]), array([ 1269.,  -166., -1938.]), array([ 125.,  246.,  525.]))
(1, 45607, 45240, 45395, array([  880., -5056., -4752.]), array([ 1067.,  -128., -1799.]), array([ 122.,  245.,  525.]))
(1, 46556, 46248, 45395, array([  928., -5088., -4944.]), array([  878.,   -25., -1656.]), array([ 122.,  245.,  525.]))
(1, 47980, 47256, 47942, array([  928., -4928., -5376.]), array([  591.,    18., -1509.]), array([ 122.,  251.,  526.]))
(1, 48928, 48264, 47942, array([  912., -4768., -5584.]), array([  384.,    14., -1306.]), array([ 122.,  251.,  526.]))
(1, 50352, 50281, 47942, array([  896., -4528., -5952.]), array([  47.,   61., -934.]), array([ 122.,  251.,  526.]))
(1, 51301, 51289, 50489, array([  864., -4512., -6080.]), array([ -25.,   91., -727.]), array([ 123.,  246.,  527.]))
(1, 52250, 52297, 50489, array([  928., -4448., -6240.]), array([-138.,  157., -521.]), array([ 123.,  246.,  527.]))
(1, 53673, 53305, 53035, array([  960., -4048., -6288.]), array([-195.,  262., -376.]), array([ 120.,  252.,  527.]))
(1, 54623, 54314, 53035, array([  960., -4016., -6352.]), array([-230.,  364., -193.]), array([ 120.,  252.,  527.]))
(1, 55572, 55322, 55582, array([  928., -3968., -6432.]), array([-235.,  451.,  -83.]), array([ 120.,  248.,  525.]))
(1, 56995, 56330, 55582, array([ 1088., -3904., -6288.]), array([-190.,  552.,   27.]), array([ 120.,  248.,  525.]))
(1, 57944, 57338, 58128, array([ 1088., -3728., -6192.]), array([-228.,  628.,  156.]), array([ 120.,  249.,  528.]))
(1, 59367, 59355, 58128, array([ 1168., -3584., -6048.]), array([-283.,  839.,  311.]), array([ 120.,  249.,  528.]))
(1, 60316, 60363, 58128, array([ 1216., -3552., -6032.]), array([-361.,  925.,  355.]), array([ 120.,  249.,  528.]))
(1, 61266, 61371, 60674, array([ 1296., -3488., -5968.]), array([ -409.,  1024.,   409.]), array([ 117.,  249.,  528.]))
(1, 62689, 62379, 60674, array([ 1472., -3296., -6000.]), array([ -482.,  1116.,   449.]), array([ 117.,  249.,  528.]))
(1, 63638, 63388, 63220, array([ 1504., -3216., -5984.]), array([ -540.,  1167.,   448.]), array([ 117.,  241.,  528.]))
(1, 64587, 64396, 63220, array([ 1744., -2976., -6048.]), array([ -514.,  1247.,   437.]), array([ 117.,  241.,  528.]))
(1, 475, 65404, 231, array([ 1920., -2800., -6112.]), array([ -552.,  1314.,   449.]), array([ 114.,  243.,  528.]))
(1, 1425, 876, 231, array([ 1952., -2784., -6064.]), array([ -443.,  1346.,   465.]), array([ 114.,  243.,  528.]))
(1, 2848, 1884, 2777, array([ 2000., -2704., -6176.]), array([ -368.,  1354.,   457.]), array([ 114.,  240.,  528.]))
(1, 3797, 3901, 2777, array([ 2032., -2720., -6160.]), array([ -231.,  1263.,   471.]), array([ 114.,  240.,  528.]))
(1, 4746, 4909, 2777, array([ 2048., -2720., -6240.]), array([ -157.,  1241.,   468.]), array([ 114.,  240.,  528.]))
(1, 6168, 5917, 5325, array([ 2032., -2624., -6304.]), array([  -63.,  1190.,   485.]), array([ 110.,  239.,  531.]))
(1, 7117, 6926, 5325, array([ 2000., -2480., -6352.]), array([  -76.,  1140.,   455.]), array([ 110.,  239.,  531.]))
(1, 8067, 7934, 7871, array([ 1984., -2352., -6432.]), array([  -18.,  1072.,   390.]), array([ 104.,  240.,  530.]))
(1, 9491, 8942, 7871, array([ 1904., -2272., -6576.]), array([   57.,  1029.,   370.]), array([ 104.,  240.,  530.]))
(1, 10440, 9950, 10419, array([ 1904., -2256., -6512.]), array([   61.,  1008.,   313.]), array([ 105.,  235.,  529.]))
(1, 11389, 10958, 10419, array([ 1920., -2208., -6480.]), array([ 111.,  936.,  318.]), array([ 105.,  235.,  529.]))
(1, 12813, 12975, 12964, array([ 1728., -2128., -6512.]), array([ 143.,  848.,  295.]), array([ 106.,  241.,  531.]))
(1, 13762, 13983, 12964, array([ 1648., -2144., -6640.]), array([ 132.,  778.,  221.]), array([ 106.,  241.,  531.]))
(1, 15186, 14991, 12964, array([ 1616., -2128., -6704.]), array([  93.,  747.,  158.]), array([ 106.,  241.,  531.]))
(1, 16135, 15999, 15510, array([ 1568., -2144., -6608.]), array([ 110.,  717.,   78.]), array([ 105.,  239.,  531.]))
(1, 17084, 17008, 15510, array([ 1552., -2208., -6640.]), array([  91.,  690.,   11.]), array([ 105.,  239.,  531.]))
(1, 18507, 18016, 18056, array([ 1472., -2128., -6656.]), array([  37.,  670.,  -77.]), array([ 102.,  243.,  531.]))
(1, 19456, 19024, 18056, array([ 1520., -2064., -6704.]), array([  18.,  665., -137.]), array([ 102.,  243.,  531.]))
(1, 20405, 20032, 20603, array([ 1600., -2080., -6224.]), array([ -45.,  659., -220.]), array([ 102.,  239.,  531.]))
(1, 21829, 21041, 20603, array([ 2128., -1152., -5520.]), array([ -21.,  589., -242.]), array([ 102.,  239.,  531.]))
(1, 22778, 23057, 20603, array([ 2768.,   -64., -6128.]), array([ 250.,  588., -484.]), array([ 102.,  239.,  531.]))
(1, 24201, 24065, 23151, array([ 2976.,  -400., -7056.]), array([ 849.,  426., -734.]), array([ 102.,  239.,  534.]))
(1, 25150, 25073, 23151, array([ 2512., -1504., -7072.]), array([ 1343.,   164.,  -815.]), array([ 102.,  239.,  534.]))
(1, 26099, 26082, 25697, array([ 2080., -2288., -6896.]), array([ 1492.,   -86.,  -785.]), array([ 101.,  242.,  534.]))
(1, 27522, 27090, 25697, array([ 1840., -2576., -7024.]), array([ 1014.,  -212.,  -770.]), array([ 101.,  242.,  534.]))
(1, 28471, 28098, 28244, array([ 1856., -2528., -7136.]), array([ 335., -206., -762.]), array([ 103.,  242.,  531.]))
(1, 29420, 29106, 28244, array([ 1824., -2480., -7120.]), array([-140., -200., -719.]), array([ 103.,  242.,  531.]))
(1, 30843, 30115, 30791, array([ 1616., -2560., -6992.]), array([-423., -202., -631.]), array([ 102.,  244.,  530.]))
(1, 31793, 31123, 30791, array([ 1584., -2576., -6880.]), array([-521., -243., -545.]), array([ 102.,  244.,  530.]))
(1, 33216, 33139, 30791, array([ 1600., -2608., -6832.]), array([-607., -324., -451.]), array([ 102.,  244.,  530.]))
(1, 34165, 34147, 33338, array([ 1680., -2736., -6768.]), array([-654., -330., -367.]), array([ 103.,  240.,  530.]))
(1, 35114, 35156, 33338, array([ 1760., -2816., -6832.]), array([-740., -344., -308.]), array([ 103.,  240.,  530.]))
(1, 36537, 36164, 35886, array([ 1520., -3024., -6960.]), array([-777., -369., -230.]), array([ 103.,  238.,  537.]))
(1, 37487, 37172, 35886, array([ 1376., -3104., -6896.]), array([-882., -366., -169.]), array([ 103.,  238.,  537.]))
(1, 38435, 38180, 38432, array([ 1264., -3008., -6704.]), array([-1045.,  -341.,   -74.]), array([  98.,  239.,  533.]))
(1, 39859, 39189, 38432, array([ 1280., -2688., -6624.]), array([-1184.,  -318.,   -43.]), array([  98.,  239.,  533.]))
(1, 40808, 40197, 40979, array([ 1376., -2400., -6784.]), array([-1320.,  -214.,   -40.]), array([ 103.,  234.,  534.]))
(1, 41757, 42213, 40979, array([ 1440., -2288., -7040.]), array([-1056.,  -201.,    -7.]), array([ 103.,  234.,  534.]))
(1, 43181, 43221, 40979, array([ 1408., -2576., -7280.]), array([-853., -271.,   46.]), array([ 103.,  234.,  534.]))
(1, 44130, 44230, 43527, array([ 1312., -2784., -7248.]), array([-714., -279.,  101.]), array([ 106.,  232.,  534.]))
(1, 45554, 45238, 43527, array([ 1328., -2768., -7152.]), array([-767., -257.,  169.]), array([ 106.,  232.,  534.]))
(1, 46503, 46246, 46074, array([ 1440., -2544., -7120.]), array([-799., -192.,  209.]), array([ 107.,  227.,  534.]))
(1, 47453, 47254, 46074, array([ 1504., -2288., -7232.]), array([-807., -129.,  221.]), array([ 107.,  227.,  534.]))
(1, 48876, 48262, 48621, array([ 1680., -2208., -7440.]), array([-690.,  -98.,  215.]), array([ 107.,  229.,  534.]))
(1, 49825, 49271, 48621, array([ 1648., -2304., -7488.]), array([-558.,  -81.,  197.]), array([ 107.,  229.,  534.]))
(1, 50774, 50279, 51168, array([ 1536., -2368., -7408.]), array([-564.,  -81.,  181.]), array([ 106.,  227.,  535.]))
(1, 52198, 52295, 51168, array([ 1552., -2144., -7424.]), array([-542.,  -65.,  156.]), array([ 106.,  227.,  535.]))
(1, 53148, 53304, 51168, array([ 1600., -2016., -7456.]), array([-479.,  -45.,  141.]), array([ 106.,  227.,  535.]))
(1, 54571, 54312, 53715, array([ 1680., -2064., -7552.]), array([-389.,  -67.,  114.]), array([ 107.,  225.,  536.]))
(1, 55520, 55320, 53715, array([ 1536., -2160., -7424.]), array([-358.,  -97.,  122.]), array([ 107.,  225.,  536.]))
(1, 56469, 56328, 56262, array([ 1424., -2240., -7184.]), array([-235., -118.,  126.]), array([ 107.,  222.,  535.]))
(1, 57893, 57336, 56262, array([ 1424., -2112., -6992.]), array([-272., -109.,  118.]), array([ 107.,  222.,  535.]))
(1, 58842, 58345, 58809, array([ 1504., -2080., -6976.]), array([-323., -104.,  124.]), array([ 108.,  223.,  535.]))
(1, 59791, 59353, 58809, array([ 1488., -2080., -7008.]), array([-280.,  -94.,   93.]), array([ 108.,  223.,  535.]))
(1, 61214, 60361, 58809, array([ 1360., -2352., -6832.]), array([-257.,  -89.,   91.]), array([ 108.,  223.,  535.]))
(1, 62164, 62378, 61356, array([ 1280., -2368., -6752.]), array([-246.,  -99.,  108.]), array([ 110.,  220.,  536.]))
(1, 63586, 63386, 61356, array([ 1312., -2208., -6576.]), array([-297.,  -77.,  136.]), array([ 110.,  220.,  536.]))
(1, 64535, 64394, 63904, array([ 1312., -2176., -6528.]), array([-328.,  -24.,  126.]), array([ 110.,  221.,  536.]))
(1, 65484, 65402, 63904, array([ 1296., -2224., -6496.]), array([-285.,   22.,  143.]), array([ 110.,  221.,  536.]))
(1, 1372, 874, 914, array([ 1152., -2432., -6352.]), array([-288.,   36.,  157.]), array([ 111.,  217.,  538.]))
(1, 2321, 1883, 914, array([ 1072., -2464., -6224.]), array([-322.,   32.,  183.]), array([ 111.,  217.,  538.]))
(1, 3270, 2891, 3461, array([ 1072., -2384., -6160.]), array([-397.,   16.,  167.]), array([ 111.,  216.,  538.]))
(1, 4693, 3899, 3461, array([ 1216., -2176., -6048.]), array([-511.,   87.,  167.]), array([ 111.,  216.,  538.]))
(1, 5643, 5916, 3461, array([ 1296., -2096., -6064.]), array([-676.,  187.,  181.]), array([ 111.,  216.,  538.]))
(1, 6592, 6924, 6009, array([ 1280., -2192., -5984.]), array([-761.,  251.,  223.]), array([ 110.,  215.,  535.]))
(1, 8016, 7932, 6009, array([ 1296., -2304., -5696.]), array([-842.,  301.,  267.]), array([ 110.,  215.,  535.]))
(1, 8965, 8940, 8556, array([ 1344., -2224., -5632.]), array([-987.,  364.,  310.]), array([ 110.,  212.,  540.]))
(1, 10389, 9948, 8556, array([ 1520., -2144., -5408.]), array([-1113.,   414.,   372.]), array([ 110.,  212.,  540.]))
(1, 11338, 10957, 11103, array([ 1568., -2080., -5296.]), array([-1172.,   465.,   429.]), array([ 108.,  209.,  540.]))
(1, 12287, 11965, 11103, array([ 1648., -2000., -4992.]), array([-1218.,   539.,   485.]), array([ 108.,  209.,  540.]))
(1, 13711, 12973, 13650, array([ 1696., -1824., -4800.]), array([-1233.,   577.,   557.]), array([ 108.,  206.,  541.]))
(1, 14660, 13981, 13650, array([ 1776., -1680., -4656.]), array([-1228.,   609.,   603.]), array([ 108.,  206.,  541.]))
(1, 15609, 15998, 13650, array([ 1888., -1616., -4624.]), array([-1165.,   694.,   641.]), array([ 108.,  206.,  541.]))
(1, 17033, 17006, 16196, array([ 1904., -1488., -4592.]), array([-1170.,   776.,   657.]), array([ 109.,  204.,  540.]))
(1, 17982, 18014, 16196, array([ 2000., -1408., -4528.]), array([-1155.,   845.,   672.]), array([ 109.,  204.,  540.]))
(1, 19406, 19022, 18743, array([ 2080., -1280., -4432.]), array([-1195.,   915.,   679.]), array([ 109.,  200.,  547.]))
(1, 20355, 20031, 18743, array([ 2096., -1200., -4304.]), array([-1259.,  1009.,   673.]), array([ 109.,  200.,  547.]))
(1, 21304, 21039, 21289, array([ 2144., -1072., -4272.]), array([-1294.,  1093.,   679.]), array([ 107.,  194.,  543.]))
(1, 22727, 22047, 21289, array([ 2096.,  -976., -4208.]), array([-1352.,  1169.,   669.]), array([ 107.,  194.,  543.]))
(1, 23676, 23055, 23836, array([ 2192.,  -864., -4112.]), array([-1388.,  1267.,   678.]), array([ 105.,  190.,  542.]))
(1, 24625, 24063, 23836, array([ 2256.,  -816., -4048.]), array([-1373.,  1377.,   659.]), array([ 105.,  190.,  542.]))
(1, 26048, 26080, 23836, array([ 2352.,  -688., -3888.]), array([-1313.,  1597.,   556.]), array([ 105.,  190.,  542.]))
(1, 26997, 27088, 26384, array([ 2256.,  -672., -3808.]), array([-1296.,  1719.,   489.]), array([ 105.,  188.,  542.]))
(1, 28421, 28096, 26384, array([ 2400.,  -544., -3680.]), array([-1276.,  1790.,   444.]), array([ 105.,  188.,  542.]))
(1, 29370, 29105, 28931, array([ 2416.,  -480., -3568.]), array([-1170.,  1873.,   368.]), array([  93.,  185.,  547.]))
(1, 30319, 30113, 28931, array([ 2512.,  -416., -3456.]), array([-1105.,  1991.,   291.]), array([  93.,  185.,  547.]))
(1, 31742, 31121, 31477, array([ 2560.,  -432., -3312.]), array([-1073.,  2088.,   213.]), array([  93.,  186.,  547.]))
(1, 32692, 32129, 31477, array([ 2608.,  -432., -3280.]), array([-1074.,  2164.,   113.]), array([  93.,  186.,  547.]))
(1, 33641, 33137, 34024, array([ 2672.,  -464., -3120.]), array([-1083.,  2240.,   -35.]), array([  91.,  178.,  550.]))
(1, 35064, 35154, 34024, array([ 2816.,  -480., -3040.]), array([-1170.,  2485.,  -195.]), array([  91.,  178.,  550.]))
(1, 36013, 36162, 34024, array([ 2800.,  -448., -2928.]), array([-1128.,  2588.,  -266.]), array([  91.,  178.,  550.]))
(1, 36962, 37170, 36571, array([ 2912.,  -384., -2928.]), array([-1106.,  2743.,  -303.]), array([  87.,  175.,  553.]))
(1, 38386, 38179, 36571, array([ 2992.,  -368., -2864.]), array([ -978.,  2950.,  -341.]), array([  87.,  175.,  553.]))
(1, 39334, 39187, 39119, array([ 3104.,  -432., -2880.]), array([ -893.,  3125.,  -381.]), array([  76.,  176.,  551.]))
(1, 40757, 40195, 39119, array([ 3168.,  -496., -2992.]), array([ -824.,  3329.,  -421.]), array([  76.,  176.,  551.]))
(1, 41706, 41203, 41665, array([ 3216.,  -640., -3088.]), array([ -696.,  3522.,  -468.]), array([  74.,  175.,  553.]))
(1, 42655, 42211, 41665, array([ 3280.,  -656., -3040.]), array([ -583.,  3727.,  -481.]), array([  74.,  175.,  553.]))
(1, 44079, 43220, 41665, array([ 3408.,  -704., -3008.]), array([ -492.,  3943.,  -454.]), array([  74.,  175.,  553.]))
(1, 45028, 45236, 44213, array([ 3456.,  -736., -2944.]), array([ -391.,  4343.,  -491.]), array([  65.,  175.,  556.]))
(1, 45977, 46244, 44213, array([ 3536.,  -704., -2880.]), array([ -363.,  4542.,  -468.]), array([  65.,  175.,  556.]))
(1, 47401, 47253, 46761, array([ 3648.,  -656., -2720.]), array([ -452.,  4730.,  -459.]), array([  58.,  172.,  556.]))
(1, 48351, 48261, 46761, array([ 3664.,  -560., -2640.]), array([ -487.,  4918.,  -477.]), array([  58.,  172.,  556.]))
(1, 49774, 49269, 49308, array([ 3776.,  -384., -2512.]), array([ -541.,  5102.,  -465.]), array([  31.,  170.,  559.]))
(1, 50723, 50277, 49308, array([ 3856.,  -304., -2320.]), array([ -659.,  5322.,  -517.]), array([  31.,  170.,  559.]))
(1, 51672, 51285, 51855, array([ 3920.,  -320., -2240.]), array([ -709.,  5525.,  -563.]), array([  31.,  171.,  559.]))
(1, 53095, 52294, 51855, array([ 4096.,  -416., -2160.]), array([ -745.,  5740.,  -627.]), array([  31.,  171.,  559.]))
(1, 54044, 53302, 51855, array([ 4224.,  -560., -2336.]), array([ -804.,  5980.,  -640.]), array([  31.,  171.,  559.]))
(1, 54993, 55318, 54402, array([ 4416.,  -656., -2320.]), array([ -904.,  6439.,  -851.]), array([  25.,  169.,  559.]))
(1, 56417, 56326, 54402, array([ 4736.,  -912., -2576.]), array([ -935.,  6707.,  -957.]), array([  25.,  169.,  559.]))
(1, 57366, 57335, 56948, array([ 4864.,  -944., -2848.]), array([ -956.,  6922., -1030.]), array([  14.,  166.,  561.]))
(1, 58789, 58343, 56948, array([ 5168.,  -976., -3040.]), array([ -834.,  7176., -1129.]), array([  14.,  166.,  561.]))
(1, 59738, 59351, 59497, array([ 5248., -1024., -3104.]), array([ -686.,  7395., -1204.]), array([ -10.,  168.,  561.]))
(1, 60687, 60359, 59497, array([ 5440., -1104., -3264.]), array([ -529.,  7625., -1251.]), array([ -10.,  168.,  561.]))
(1, 62111, 61368, 62044, array([ 5760., -1184., -3408.]), array([ -294.,  7817., -1327.]), array([ -22.,  167.,  560.]))
(1, 63060, 62376, 62044, array([ 5936., -1392., -3520.]), array([ -109.,  8017., -1366.]), array([ -22.,  167.,  560.]))
(1, 64009, 64392, 62044, array([ 5968., -1488., -3584.]), array([  146.,  8321., -1305.]), array([ -22.,  167.,  560.]))
(1, 65432, 65400, 64590, array([ 6160., -1488., -3632.]), array([  204.,  8515., -1296.]), array([ -38.,  168.,  563.]))
(1, 845, 873, 64590, array([ 6336., -1536., -3584.]), array([  247.,  8676., -1213.]), array([ -38.,  168.,  563.]))
(1, 2269, 1881, 1601, array([ 6640., -1552., -3344.]), array([  137.,  8834., -1168.]), array([ -57.,  166.,  559.]))
(1, 3218, 2889, 1601, array([ 6848., -1632., -3376.]), array([   41.,  9032., -1089.]), array([ -57.,  166.,  559.]))
(1, 4167, 3897, 4148, array([ 6880., -1632., -3264.]), array([ -157.,  9230.,  -949.]), array([ -79.,  166.,  556.]))
(1, 5591, 4906, 4148, array([ 7248., -1616., -3280.]), array([ -462.,  9393.,  -816.]), array([ -79.,  166.,  556.]))
(1, 6540, 5914, 6695, array([ 7408., -1504., -3376.]), array([ -726.,  9613.,  -725.]), array([ -97.,  167.,  554.]))
(1, 7490, 6922, 6695, array([ 7536., -1376., -3472.]), array([ -952.,  9846.,  -633.]), array([ -97.,  167.,  554.]))
(1, 8913, 8938, 6695, array([ 7840., -1296., -3728.]), array([  -916.,  10348.,   -399.]), array([ -97.,  167.,  554.]))
(1, 9862, 9947, 9241, array([ 8096., -1200., -3968.]), array([  -777.,  10625.,   -386.]), array([-120.,  164.,  549.]))
(1, 10811, 10955, 9241, array([ 8208.,  -944., -4256.]), array([  -510.,  10808.,   -389.]), array([-120.,  164.,  549.]))
(1, 12235, 11963, 11787, array([ 8384.,  -608., -4624.]), array([  -174.,  10941.,   -363.]), array([-162.,  167.,  541.]))
(1, 13184, 12971, 11787, array([ 8640.,  -448., -4928.]), array([   322.,  11029.,   -372.]), array([-162.,  167.,  541.]))
(1, 14608, 13980, 14334, array([ 8992.,  -368., -5200.]), array([   977.,  11104.,   -447.]), array([-162.,  167.,  541.]))
(1, 15557, 14988, 14334, array([ 9088.,  -432., -5216.]), array([  1596.,  11181.,   -459.]), array([-162.,  167.,  541.]))
(1, 16506, 15996, 16881, array([ 9216.,  -384., -5296.]), array([  2226.,  11225.,   -502.]), array([-185.,  174.,  532.]))
(1, 17930, 18012, 16881, array([ 9168.,  -288., -5328.]), array([  3139.,  11241.,   -657.]), array([-185.,  174.,  532.]))
(1, 18879, 19021, 16881, array([ 8976.,  -736., -5312.]), array([  3537.,  11238.,   -777.]), array([-185.,  174.,  532.]))
(1, 19828, 20029, 19428, array([ 9008.,  -992., -5312.]), array([  3594.,  11144.,   -908.]), array([-205.,  180.,  524.]))
(1, 21252, 21037, 19428, array([ 9280.,  -880., -5248.]), array([  3634.,  11214.,  -1034.]), array([-205.,  180.,  524.]))
(1, 22201, 22045, 21975, array([ 9616., -1056., -5072.]), array([  3550.,  11166.,  -1165.]), array([-226.,  190.,  515.]))
(1, 23625, 23053, 21975, array([ 10192.,   -704.,  -4720.]), array([  3413.,  11098.,  -1365.]), array([-226.,  190.,  515.]))
(1, 24574, 24062, 24522, array([ 10016.,   -976.,  -4544.]), array([  3422.,  11075.,  -1533.]), array([-248.,  194.,  506.]))
(1, 25523, 25070, 24522, array([ 10000.,  -1328.,  -4672.]), array([  3358.,  10915.,  -1541.]), array([-248.,  194.,  506.]))
(1, 26947, 26078, 24522, array([ 10240.,  -1600.,  -4688.]), array([  3195.,  10709.,  -1597.]), array([-248.,  194.,  506.]))
(1, 27896, 28095, 27069, array([ 10576.,  -1488.,  -4736.]), array([  2687.,  10630.,  -1814.]), array([-269.,  198.,  490.]))
(1, 28845, 29103, 27069, array([ 10624.,  -1872.,  -4864.]), array([  2365.,  10555.,  -1830.]), array([-269.,  198.,  490.]))
(1, 30269, 30111, 29616, array([ 10976.,  -1776.,  -5168.]), array([  1952.,  10409.,  -1819.]), array([-289.,  203.,  480.]))
(1, 31218, 31119, 29616, array([ 11360.,  -1216.,  -5344.]), array([  1639.,  10348.,  -1824.]), array([-289.,  203.,  480.]))
(1, 32641, 32127, 32163, array([ 10992.,  -1792.,  -5936.]), array([  1508.,  10241.,  -1715.]), array([-307.,  203.,  465.]))
(1, 33590, 33136, 32163, array([ 10800.,  -1856.,  -6352.]), array([ 1438.,  9937., -1643.]), array([-307.,  203.,  465.]))
(1, 34540, 34144, 34709, array([ 11056.,  -1616.,  -6256.]), array([ 1348.,  9726., -1652.]), array([-324.,  202.,  453.]))
(1, 35964, 35152, 34709, array([ 10960.,  -1376.,  -6448.]), array([ 1208.,  9576., -1614.]), array([-324.,  202.,  453.]))
(1, 36913, 36160, 34709, array([ 10816.,  -1472.,  -6672.]), array([ 1159.,  9375., -1482.]), array([-324.,  202.,  453.]))
(1, 37862, 38177, 37255, array([ 10368.,  -1808.,  -6512.]), array([  889.,  8806., -1263.]), array([-338.,  205.,  438.]))
(1, 39285, 39185, 37255, array([ 10400.,  -2240.,  -6320.]), array([  496.,  8458., -1316.]), array([-338.,  205.,  438.]))
(1, 40234, 40193, 39802, array([ 10304.,  -2352.,  -5952.]), array([  -63.,  8262., -1332.]), array([-369.,  203.,  420.]))
(1, 41183, 41201, 39802, array([ 10592.,  -2320.,  -5520.]), array([ -668.,  7948., -1210.]), array([-369.,  203.,  420.]))
(1, 42607, 42210, 42349, array([ 10416.,  -2608.,  -4848.]), array([-1315.,  7658., -1186.]), array([-369.,  199.,  420.]))
(1, 43556, 43218, 42349, array([ 10256.,  -3088.,  -4752.]), array([-2211.,  7328., -1063.]), array([-369.,  199.,  420.]))
(1, 44980, 44226, 44896, array([ 10304.,  -3056.,  -4336.]), array([-3359.,  7028.,  -925.]), array([-377.,  192.,  411.]))
(1, 45930, 45234, 44896, array([ 10480.,  -2560.,  -4272.]), array([-4643.,  6696.,  -805.]), array([-377.,  192.,  411.]))
(1, 46879, 47251, 44896, array([ 10528.,  -2352.,  -4128.]), array([-7170.,  6241.,  -500.]), array([-377.,  192.,  411.]))
(1, 48303, 48259, 47442, array([ 10064.,  -2064.,  -4160.]), array([-8302.,  6027.,  -276.]), array([-388.,  180.,  403.]))
(1, 49252, 49267, 47442, array([ 9984., -1456., -4144.]), array([-9346.,  5742.,   -69.]), array([-388.,  180.,  403.]))
(1, 50202, 50275, 49990, array([ 9792., -1312., -4160.]), array([-10118.,   5496.,    162.]), array([-396.,  164.,  397.]))
(1, 51626, 51284, 49990, array([ 9584.,  -576., -4160.]), array([-10758.,   5309.,    364.]), array([-396.,  164.,  397.]))
(1, 52575, 52292, 52537, array([ 9488.,   -64., -4176.]), array([-11221.,   5104.,    548.]), array([-404.,  149.,  392.]))
(1, 53998, 53300, 52537, array([ 9184.,   480., -4208.]), array([-11398.,   4857.,    738.]), array([-404.,  149.,  392.]))
(1, 54948, 54308, 55084, array([ 8736.,   752., -4176.]), array([-11397.,   4685.,    899.]), array([-411.,  135.,  389.]))
(1, 55897, 55317, 55084, array([ 8352.,   816., -4368.]), array([-11259.,   4527.,   1053.]), array([-411.,  135.,  389.]))
(1, 57321, 57333, 55084, array([ 8336.,  1216., -4448.]), array([-10917.,   4305.,   1236.]), array([-411.,  135.,  389.]))
(1, 58270, 58341, 57631, array([ 8592.,  1744., -4624.]), array([-10606.,   4327.,   1191.]), array([-416.,  122.,  385.]))
