(1, 10427, 10359, 8528, array([ 6768., -1504., -3312.]), array([ 1465.,   -57., -1021.]), array([-293.,  185.,  480.]))
(1, 11376, 11368, 11073, array([ 6848., -1552., -3328.]), array([ 1507.,   -39., -1013.]), array([-290.,  189.,  480.]))
(1, 12325, 12376, 11073, array([ 6832., -1552., -3248.]), array([ 1505.,   -21., -1015.]), array([-290.,  189.,  480.]))
(1, 13749, 13384, 13619, array([ 6944., -1664., -3280.]), array([ 1433.,    62., -1000.]), array([-293.,  192.,  473.]))
(1, 14699, 14392, 13619, array([ 6992., -1792., -3248.]), array([ 1336.,    40.,  -942.]), array([-293.,  192.,  473.]))
(1, 15648, 15401, 13619, array([ 6976., -1840., -3296.]), array([ 1168.,    51.,  -952.]), array([-293.,  192.,  473.]))
(1, 17072, 16409, 16164, array([ 6944., -1856., -3168.]), array([ 989.,   72., -887.]), array([-294.,  190.,  474.]))
(1, 18021, 17417, 16164, array([ 6960., -1840., -3152.]), array([ 796.,   87., -829.]), array([-294.,  190.,  474.]))
(1, 19445, 19433, 18709, array([ 6912., -1712., -3264.]), array([ 368.,   99., -764.]), array([-294.,  192.,  474.]))
(1, 20395, 20442, 18709, array([ 6944., -1696., -3296.]), array([ 228.,   90., -726.]), array([-294.,  192.,  474.]))
(1, 21344, 21450, 21254, array([ 6960., -1696., -3312.]), array([ 132.,   96., -699.]), array([-292.,  190.,  473.]))
(1, 22769, 22458, 21254, array([ 6960., -1584., -3424.]), array([  92.,   72., -686.]), array([-292.,  190.,  473.]))
(1, 23718, 23466, 23799, array([ 6912., -1584., -3408.]), array([  58.,   49., -713.]), array([-293.,  188.,  472.]))
(1, 24667, 24475, 23799, array([ 6960., -1520., -3424.]), array([ 118.,   21., -667.]), array([-293.,  188.,  472.]))
(1, 26092, 25483, 23799, array([ 6912., -1456., -3488.]), array([ 134.,   -8., -663.]), array([-293.,  188.,  472.]))
(1, 27042, 26491, 26344, array([ 6912., -1360., -3456.]), array([ 199.,    3., -677.]), array([-294.,  188.,  475.]))
(1, 27991, 27499, 26344, array([ 6912., -1376., -3504.]), array([ 309.,    5., -666.]), array([-294.,  188.,  475.]))
(1, 29414, 29516, 28889, array([ 6864., -1408., -3632.]), array([ 524.,   20., -612.]), array([-297.,  186.,  478.]))
(1, 30364, 30524, 28889, array([ 6784., -1408., -3712.]), array([ 595.,   32., -613.]), array([-297.,  186.,  478.]))
(1, 31788, 31532, 31435, array([ 6832., -1568., -3680.]), array([ 616.,   51., -563.]), array([-294.,  186.,  473.]))
(1, 32737, 32541, 31435, array([ 6752., -1616., -3712.]), array([ 667.,   14., -550.]), array([-294.,  186.,  473.]))
(1, 33687, 33549, 33979, array([ 6768., -1536., -3632.]), array([ 700.,   -3., -521.]), array([-294.,  187.,  472.]))
(1, 35111, 34557, 33979, array([ 6736., -1696., -3616.]), array([ 737.,   -8., -477.]), array([-294.,  187.,  472.]))
(1, 36060, 35565, 33979, array([ 6752., -1712., -3520.]), array([ 665.,   -4., -455.]), array([-294.,  187.,  472.]))
(1, 37010, 36574, 36523, array([ 6768., -1696., -3520.]), array([ 554.,   13., -391.]), array([-290.,  186.,  475.]))
(1, 38434, 37582, 36523, array([ 6832., -1680., -3504.]), array([ 484.,  -28., -348.]), array([-290.,  186.,  475.]))
(1, 39384, 39598, 39068, array([ 6912., -1632., -3504.]), array([ 263.,  -22., -272.]), array([-291.,  186.,  473.]))
(1, 40808, 40607, 39068, array([ 6976., -1616., -3568.]), array([ 119.,  -41., -223.]), array([-291.,  186.,  473.]))
(1, 41758, 41615, 41614, array([ 6944., -1568., -3504.]), array([ -20.,  -34., -163.]), array([-294.,  188.,  475.]))
(1, 42707, 42623, 41614, array([ 6944., -1584., -3584.]), array([-147.,  -73., -166.]), array([-294.,  188.,  475.]))
(1, 44131, 43631, 44160, array([ 6992., -1536., -3568.]), array([-276., -115., -158.]), array([-290.,  184.,  476.]))
(1, 45081, 44639, 44160, array([ 6976., -1488., -3568.]), array([-376., -116., -108.]), array([-290.,  184.,  476.]))
(1, 46030, 45648, 44160, array([ 7024., -1376., -3552.]), array([-527., -158.,  -84.]), array([-290.,  184.,  476.]))
(1, 47455, 46656, 46705, array([ 6992., -1248., -3632.]), array([-631., -212.,  -96.]), array([-290.,  184.,  476.]))
(1, 48404, 48672, 46705, array([ 6960., -1280., -3696.]), array([-818., -228., -124.]), array([-290.,  184.,  476.]))
(1, 49828, 49681, 49250, array([ 6944., -1280., -3680.]), array([-930., -244., -102.]), array([-293.,  180.,  474.]))
(1, 50777, 50689, 49250, array([ 6928., -1200., -3600.]), array([-985., -265.,  -74.]), array([-293.,  180.,  474.]))
(1, 51727, 51697, 51796, array([ 6816., -1264., -3648.]), array([-1024.,  -271.,   -52.]), array([-291.,  178.,  479.]))
(1, 53151, 52705, 51796, array([ 6816., -1072., -3744.]), array([-991., -283.,  -67.]), array([-291.,  178.,  479.]))
(1, 54100, 53714, 51796, array([ 6816.,  -896., -3760.]), array([-1035.,  -280.,   -42.]), array([-291.,  178.,  479.]))
(1, 55049, 54722, 54343, array([ 6784.,  -848., -3920.]), array([-916., -259.,  -30.]), array([-291.,  174.,  476.]))
(1, 56472, 55730, 54343, array([ 6672.,  -912., -3808.]), array([-768., -251.,  -23.]), array([-291.,  174.,  476.]))
(1, 57421, 56738, 56888, array([ 6688.,  -928., -3664.]), array([-582., -222.,   38.]), array([-291.,  176.,  477.]))
(1, 58371, 58755, 56888, array([ 6672.,  -944., -3696.]), array([-342., -227.,   46.]), array([-291.,  176.,  477.]))
(1, 59795, 59763, 59433, array([ 6640.,  -976., -3520.]), array([-257., -249.,   45.]), array([-292.,  173.,  483.]))
(1, 60745, 60771, 59433, array([ 6656., -1008., -3632.]), array([-168., -199.,   67.]), array([-292.,  173.,  483.]))
(1, 62168, 61780, 61978, array([ 6608., -1056., -3600.]), array([ -76., -123.,   77.]), array([-287.,  173.,  477.]))
(1, 63117, 62788, 61978, array([ 6592., -1120., -3600.]), array([ -15., -149.,   96.]), array([-287.,  173.,  477.]))
(1, 64067, 63796, 61978, array([ 6624., -1216., -3552.]), array([ -49., -171.,   90.]), array([-287.,  173.,  477.]))
(1, 65491, 64804, 64524, array([ 6416., -1456., -3280.]), array([ -16., -143.,   64.]), array([-291.,  172.,  480.]))
(1, 904, 277, 64524, array([ 6480., -1136., -2880.]), array([ -40., -129.,   57.]), array([-291.,  172.,  480.]))
(1, 1853, 2293, 1533, array([ 6624.,  -576., -2848.]), array([-66.,  -3.,   0.]), array([-288.,  172.,  480.]))
(1, 3278, 3301, 1533, array([ 6880.,  -480., -2768.]), array([ 103.,  156., -143.]), array([-288.,  172.,  480.]))
(1, 5651, 5318, 4079, array([ 7008., -1472., -2960.]), array([ 563.,  403.,  -73.]), array([-287.,  172.,  476.]))
(1, 6600, 6326, 6624, array([ 7040., -1680., -2944.]), array([ 447.,  384.,   36.]), array([-292.,  173.,  482.]))
(1, 7549, 7334, 6624, array([ 7008., -1520., -3120.]), array([ 210.,  306.,  133.]), array([-292.,  173.,  482.]))
(1, 8973, 8342, 6624, array([ 6928., -1152., -3200.]), array([ -92.,  304.,  197.]), array([-292.,  173.,  482.]))
(1, 9923, 9351, 9170, array([ 6880., -1040., -3312.]), array([-228.,  275.,  236.]), array([-292.,  173.,  482.]))
(1, 10872, 10359, 9170, array([ 6800., -1008., -3376.]), array([-283.,  208.,  219.]), array([-292.,  173.,  482.]))
(1, 12296, 12375, 11715, array([ 6704.,  -992., -3504.]), array([-421.,  113.,  140.]), array([-292.,  172.,  486.]))
(1, 13246, 13384, 11715, array([ 6704.,  -976., -3584.]), array([-446.,  123.,   84.]), array([-292.,  172.,  486.]))
(1, 14670, 14392, 14260, array([ 6688., -1040., -3824.]), array([-457.,   97.,   86.]), array([-297.,  173.,  480.]))
(1, 15620, 15400, 14260, array([ 6672., -1120., -3792.]), array([-473.,  138.,   74.]), array([-297.,  173.,  480.]))
(1, 16569, 16408, 16806, array([ 6736., -1120., -3856.]), array([-477.,  132.,  107.]), array([-290.,  171.,  480.]))
(1, 17993, 17417, 16806, array([ 6592., -1056., -3968.]), array([-501.,  150.,   94.]), array([-290.,  171.,  480.]))
(1, 18942, 18425, 16806, array([ 6592., -1008., -4000.]), array([-466.,  156.,  123.]), array([-290.,  171.,  480.]))
(1, 19891, 19433, 19352, array([ 6624.,  -944., -3984.]), array([-384.,  130.,  163.]), array([-287.,  168.,  480.]))
(1, 21315, 20441, 19352, array([ 6592.,  -864., -4016.]), array([-223.,  144.,  157.]), array([-287.,  168.,  480.]))
(1, 22265, 22458, 21898, array([ 6624.,  -848., -3952.]), array([ -11.,  158.,  179.]), array([-289.,  170.,  480.]))
(1, 23214, 23466, 21898, array([ 6640.,  -880., -4016.]), array([  64.,  161.,  150.]), array([-289.,  170.,  480.]))
(1, 24637, 24474, 24443, array([ 6640.,  -848., -3872.]), array([ 178.,  144.,  192.]), array([-289.,  169.,  478.]))
(1, 25587, 25483, 24443, array([ 6688.,  -784., -3888.]), array([ 219.,  146.,  201.]), array([-289.,  169.,  478.]))
(1, 26536, 26491, 26989, array([ 6672.,  -720., -3920.]), array([ 217.,  173.,  164.]), array([-289.,  168.,  480.]))
(1, 27961, 27499, 26989, array([ 6720.,  -704., -3936.]), array([ 283.,  190.,  132.]), array([-289.,  168.,  480.]))
(1, 28910, 28507, 26989, array([ 6768.,  -736., -3904.]), array([ 352.,  199.,  116.]), array([-289.,  168.,  480.]))
(1, 30334, 29516, 29536, array([ 6704.,  -704., -3824.]), array([ 402.,  174.,  113.]), array([-288.,  168.,  481.]))
(1, 31283, 31532, 29536, array([ 6672.,  -720., -3792.]), array([ 479.,   94.,   79.]), array([-288.,  168.,  481.]))
(1, 32232, 32540, 32082, array([ 6704.,  -688., -3696.]), array([ 533.,   80.,   76.]), array([-288.,  169.,  480.]))
(1, 33656, 33548, 32082, array([ 6688.,  -688., -3616.]), array([ 557.,  102.,   88.]), array([-288.,  169.,  480.]))
(1, 34606, 34557, 34627, array([ 6688.,  -784., -3632.]), array([ 567.,  108.,   68.]), array([-291.,  170.,  482.]))
(1, 36030, 35565, 34627, array([ 6720.,  -832., -3552.]), array([ 547.,   59.,   45.]), array([-291.,  170.,  482.]))
(1, 36980, 36573, 34627, array([ 6640.,  -832., -3536.]), array([ 470.,   60.,   79.]), array([-291.,  170.,  482.]))
(1, 37929, 37581, 37173, array([ 6624.,  -768., -3584.]), array([ 411.,   84.,   79.]), array([-291.,  172.,  482.]))
(1, 39353, 38590, 37173, array([ 6624.,  -736., -3552.]), array([ 320.,   81.,   71.]), array([-291.,  172.,  482.]))
(1, 40302, 39598, 39719, array([ 6624.,  -752., -3568.]), array([ 290.,   20.,   58.]), array([-289.,  172.,  480.]))
(1, 41252, 41614, 39719, array([ 6656.,  -736., -3552.]), array([ 224.,   74.,   29.]), array([-289.,  172.,  480.]))
(1, 42675, 42623, 42264, array([ 6624.,  -832., -3600.]), array([ 204.,   11.,   20.]), array([-287.,  172.,  479.]))
(1, 43624, 43631, 42264, array([ 6688.,  -880., -3536.]), array([ 152.,   -3.,   71.]), array([-287.,  172.,  479.]))
(1, 44574, 44639, 44809, array([ 6688.,  -864., -3584.]), array([ 184.,  -17.,   94.]), array([-289.,  171.,  479.]))
(1, 45997, 45647, 44809, array([ 6672.,  -800., -3520.]), array([ 155.,   24.,   70.]), array([-289.,  171.,  479.]))
(1, 46947, 46656, 44809, array([ 6688.,  -832., -3472.]), array([ 97.,   2.,  66.]), array([-289.,  171.,  479.]))
(1, 48371, 47664, 47353, array([ 6624.,  -928., -3408.]), array([ 81., -17.,  53.]), array([-290.,  173.,  480.]))
(1, 49320, 48672, 47353, array([ 6688., -1040., -3440.]), array([ 11., -18.,  49.]), array([-290.,  173.,  480.]))
(1, 50269, 49680, 49898, array([ 6704., -1040., -3344.]), array([-14.,  -6.,  43.]), array([-286.,  172.,  480.]))
(1, 51693, 51697, 49898, array([ 6704., -1024., -3312.]), array([-128.,   11.,  127.]), array([-286.,  172.,  480.]))
(1, 52642, 52705, 52443, array([ 6800.,  -912., -3312.]), array([-108.,   79.,  108.]), array([-289.,  171.,  480.]))
(1, 53591, 53713, 52443, array([ 6768.,  -784., -3296.]), array([ -69.,  120.,   94.]), array([-289.,  171.,  480.]))
(1, 55014, 54722, 54987, array([ 6752.,  -704., -3200.]), array([  64.,  159.,   33.]), array([-287.,  171.,  482.]))
(1, 55963, 55730, 54987, array([ 6752.,  -768., -3104.]), array([ 190.,  134.,  -14.]), array([-287.,  171.,  482.]))
(1, 57387, 56738, 54987, array([ 6736.,  -752., -2960.]), array([ 311.,  111.,  -52.]), array([-287.,  171.,  482.]))
(1, 58336, 57746, 57532, array([ 6768.,  -720., -2960.]), array([ 523.,  168.,  -95.]), array([-290.,  168.,  480.]))
(1, 59285, 58754, 57532, array([ 6720.,  -672., -2864.]), array([ 661.,  265., -147.]), array([-290.,  168.,  480.]))
(1, 60709, 60771, 60078, array([ 6704.,  -800., -2768.]), array([ 884.,  313., -210.]), array([-287.,  168.,  486.]))
(1, 61659, 61779, 60078, array([ 6720.,  -896., -2624.]), array([ 974.,  353., -240.]), array([-287.,  168.,  486.]))
(1, 62608, 62787, 62622, array([ 6672.,  -976., -2544.]), array([ 1060.,   361.,  -285.]), array([-289.,  171.,  481.]))
(1, 64032, 63796, 62622, array([ 6624., -1072., -2480.]), array([ 1070.,   396.,  -333.]), array([-289.,  171.,  481.]))
(1, 64981, 64804, 65168, array([ 6640., -1072., -2496.]), array([ 1117.,   453.,  -348.]), array([-289.,  175.,  481.]))
(1, 869, 276, 65168, array([ 6720., -1168., -2448.]), array([ 1093.,   481.,  -370.]), array([-289.,  175.,  481.]))
(1, 1818, 1284, 65168, array([ 6720., -1152., -2288.]), array([ 1046.,   529.,  -383.]), array([-289.,  175.,  481.]))
(1, 2768, 2293, 2176, array([ 6624., -1248., -2208.]), array([ 1021.,   553.,  -396.]), array([-289.,  174.,  478.]))
(1, 4191, 3301, 2176, array([ 6672., -1184., -2144.]), array([ 1033.,   588.,  -415.]), array([-289.,  174.,  478.]))
(1, 5141, 5317, 4721, array([ 6704., -1136., -2128.]), array([ 1051.,   701.,  -426.]), array([-288.,  177.,  478.]))
(1, 6090, 6326, 4721, array([ 6704., -1104., -2096.]), array([ 1013.,   758.,  -439.]), array([-288.,  177.,  478.]))
(1, 7514, 7334, 7266, array([ 6672., -1104., -2032.]), array([ 1058.,   805.,  -475.]), array([-289.,  177.,  478.]))
(1, 8464, 8342, 7266, array([ 6672., -1104., -2048.]), array([ 1066.,   881.,  -505.]), array([-289.,  177.,  478.]))
(1, 9413, 9350, 9811, array([ 6768., -1232., -2016.]), array([ 1088.,   954.,  -521.]), array([-293.,  179.,  475.]))
(1, 10837, 10359, 9811, array([ 6784., -1200., -1872.]), array([ 1051.,  1033.,  -567.]), array([-293.,  179.,  475.]))
(1, 11787, 11367, 9811, array([ 6816., -1264., -1856.]), array([ 1017.,  1125.,  -573.]), array([-293.,  179.,  475.]))
(1, 13211, 12375, 12356, array([ 6864., -1248., -1888.]), array([  920.,  1186.,  -575.]), array([-294.,  181.,  474.]))
(1, 14160, 13383, 12356, array([ 6880., -1264., -1888.]), array([  790.,  1291.,  -611.]), array([-294.,  181.,  474.]))
(1, 15109, 15400, 14901, array([ 6944., -1184., -1824.]), array([  519.,  1434.,  -689.]), array([-298.,  181.,  473.]))
(1, 16533, 16408, 14901, array([ 7088., -1184., -1824.]), array([  388.,  1506.,  -756.]), array([-298.,  181.,  473.]))
(1, 17482, 17416, 17448, array([ 7136., -1184., -1776.]), array([  215.,  1553.,  -797.]), array([-298.,  179.,  470.]))
(1, 18432, 18425, 17448, array([ 7168., -1136., -1792.]), array([    9.,  1602.,  -863.]), array([-298.,  179.,  470.]))
(1, 19855, 19433, 19993, array([ 7200., -1232., -1840.]), array([ -168.,  1636.,  -976.]), array([-301.,  176.,  470.]))
(1, 20805, 20441, 19993, array([ 7136., -1152., -1952.]), array([ -384.,  1675., -1102.]), array([-301.,  176.,  470.]))
(1, 22229, 21449, 19993, array([ 7280.,  -608., -1904.]), array([ -517.,  1781., -1178.]), array([-301.,  176.,  470.]))
(1, 23179, 22457, 22538, array([ 7296.,  -288., -1888.]), array([ -435.,  1843., -1270.]), array([-301.,  175.,  469.]))
(1, 24128, 24474, 22538, array([ 7312.,   -32., -1888.]), array([   94.,  1911., -1432.]), array([-301.,  175.,  469.]))
(1, 25552, 25482, 25084, array([ 7376.,    96., -1888.]), array([  546.,  1909., -1469.]), array([-312.,  173.,  464.]))
(1, 26501, 26490, 25084, array([ 7408.,    64., -1952.]), array([ 1174.,  1937., -1509.]), array([-312.,  173.,  464.]))
(1, 27451, 27499, 27629, array([ 7344.,   -96., -2000.]), array([ 1770.,  1974., -1539.]), array([-312.,  171.,  464.]))
(1, 28875, 28507, 27629, array([ 7360.,  -480., -1952.]), array([ 2219.,  2049., -1545.]), array([-312.,  171.,  464.]))
(1, 29824, 29515, 27629, array([ 7360.,  -704., -1984.]), array([ 2516.,  2123., -1509.]), array([-312.,  171.,  464.]))
(1, 31248, 30523, 30174, array([ 7296.,  -880., -2016.]), array([ 2695.,  2230., -1447.]), array([-315.,  175.,  459.]))
(1, 32198, 31532, 30174, array([ 7216., -1056., -2064.]), array([ 2683.,  2380., -1364.]), array([-315.,  175.,  459.]))
(1, 33147, 32540, 32719, array([ 7200., -1152., -2032.]), array([ 2643.,  2489., -1330.]), array([-321.,  178.,  453.]))
(1, 34571, 34556, 32719, array([ 7280., -1008., -1952.]), array([ 2335.,  2780., -1176.]), array([-321.,  178.,  453.]))
(1, 35520, 35565, 35264, array([ 7312.,  -800., -1952.]), array([ 2208.,  2894., -1071.]), array([-321.,  180.,  453.]))
(1, 36469, 36573, 35264, array([ 7392.,  -624., -1920.]), array([ 2131.,  3010.,  -971.]), array([-321.,  180.,  453.]))
(1, 37893, 37581, 37809, array([ 7376.,  -736., -1968.]), array([ 2128.,  3070.,  -878.]), array([-329.,  184.,  450.]))
(1, 38843, 38589, 37809, array([ 7408.,  -784., -1952.]), array([ 2046.,  3212.,  -831.]), array([-329.,  184.,  450.]))
(1, 39793, 39598, 37809, array([ 7424.,  -944., -1904.]), array([ 2013.,  3313.,  -744.]), array([-329.,  184.,  450.]))
(1, 41217, 40606, 40355, array([ 7472.,  -992., -2016.]), array([ 1831.,  3371.,  -668.]), array([-331.,  188.,  445.]))
(1, 42166, 41614, 40355, array([ 7504., -1040., -1936.]), array([ 1640.,  3412.,  -606.]), array([-331.,  188.,  445.]))
(1, 43591, 42622, 42900, array([ 7632.,  -976., -1952.]), array([ 1469.,  3439.,  -544.]), array([-340.,  186.,  441.]))
(1, 44540, 44639, 42900, array([ 7808.,  -960., -2016.]), array([  884.,  3452.,  -489.]), array([-340.,  186.,  441.]))
(1, 45489, 45647, 45445, array([ 7808., -1008., -1936.]), array([  597.,  3473.,  -449.]), array([-349.,  187.,  433.]))
(1, 46913, 46655, 45445, array([ 7920.,  -896., -1840.]), array([  248.,  3461.,  -419.]), array([-349.,  187.,  433.]))
(1, 47862, 47664, 47991, array([ 7904.,  -832., -1872.]), array([ -146.,  3434.,  -403.]), array([-352.,  186.,  432.]))
(1, 48812, 48672, 47991, array([ 8016.,  -784., -1824.]), array([ -530.,  3432.,  -327.]), array([-352.,  186.,  432.]))
(1, 50236, 49680, 47991, array([ 8032.,  -640., -1824.]), array([ -809.,  3400.,  -308.]), array([-352.,  186.,  432.]))
(1, 51185, 50688, 50535, array([ 8096.,  -592., -1824.]), array([-1101.,  3339.,  -295.]), array([-353.,  184.,  428.]))
(1, 52609, 51696, 50535, array([ 8080.,  -544., -1808.]), array([-1335.,  3308.,  -263.]), array([-353.,  184.,  428.]))
(1, 53558, 53713, 53080, array([ 8032.,  -512., -1872.]), array([-1844.,  3252.,  -240.]), array([-363.,  184.,  423.]))
(1, 54508, 54721, 53080, array([ 8064.,  -496., -1888.]), array([-2087.,  3222.,  -226.]), array([-363.,  184.,  423.]))
(1, 55931, 55729, 55625, array([ 8160.,  -368., -1888.]), array([-2338.,  3193.,  -228.]), array([-363.,  179.,  420.]))
(1, 56880, 56738, 55625, array([ 8144.,  -304., -1936.]), array([-2514.,  3203.,  -228.]), array([-363.,  179.,  420.]))
(1, 57829, 57746, 58171, array([ 8144.,  -256., -1904.]), array([-2670.,  3143.,  -208.]), array([-371.,  176.,  417.]))
(1, 59253, 58754, 58171, array([ 8080.,  -160., -1840.]), array([-2781.,  3112.,  -200.]), array([-371.,  176.,  417.]))
(1, 60203, 59762, 58171, array([ 8080.,   -32., -1872.]), array([-2866.,  3099.,  -215.]), array([-371.,  176.,  417.]))
(1, 61627, 60771, 60715, array([ 8000.,   -96., -1920.]), array([-2935.,  3066.,  -213.]), array([-384.,  169.,  410.]))
(1, 62576, 61779, 60715, array([ 8000.,   -80., -1920.]), array([-3004.,  3092.,  -196.]), array([-384.,  169.,  410.]))
(1, 63526, 63795, 63261, array([ 7952.,   -32., -1904.]), array([-2994.,  3044.,  -261.]), array([-384.,  162.,  410.]))
(1, 64950, 64804, 63261, array([ 7792.,  -416., -2016.]), array([-3042.,  3087.,  -220.]), array([-384.,  162.,  410.]))
(1, 363, 276, 270, array([ 7936.,   -48., -1840.]), array([-3268.,  3065.,  -186.]), array([-379.,  159.,  407.]))
(1, 1312, 1284, 270, array([ 7824.,  -112., -1824.]), array([-3331.,  3080.,  -171.]), array([-379.,  159.,  407.]))
(1, 2737, 2292, 2815, array([ 7520.,  -288., -1856.]), array([-3254.,  3079.,   -86.]), array([-384.,  153.,  401.]))
(1, 3686, 3301, 2815, array([ 7744.,  -336., -2016.]), array([-3156.,  3059.,   -43.]), array([-384.,  153.,  401.]))
(1, 4635, 4309, 2815, array([ 7968.,  -448., -2016.]), array([-3119.,  3064.,   -44.]), array([-384.,  153.,  401.]))
(1, 6060, 5317, 5360, array([ 8032.,   -48., -1968.]), array([-3124.,  3166.,     8.]), array([-389.,  148.,  402.]))
(1, 7009, 7334, 5360, array([ 7936.,   -48., -2192.]), array([-2908.,  3077.,   194.]), array([-389.,  148.,  402.]))
(1, 8432, 8342, 7904, array([ 7776.,  -592., -1936.]), array([-2671.,  3144.,   243.]), array([-393.,  145.,  398.]))
(1, 9381, 9350, 7904, array([ 8016.,  -256., -1856.]), array([-2572.,  3181.,   232.]), array([-393.,  145.,  398.]))
(1, 10331, 10358, 10450, array([ 8128.,  -128., -1968.]), array([-2596.,  3241.,   214.]), array([-397.,  139.,  395.]))
(1, 11755, 11367, 10450, array([ 8112.,   112., -2192.]), array([-2460.,  3235.,   281.]), array([-397.,  139.,  395.]))
(1, 12704, 12375, 10450, array([ 8016.,  -144., -2240.]), array([-2192.,  3292.,   302.]), array([-397.,  139.,  395.]))
(1, 13653, 13383, 12995, array([ 8048.,  -144., -2112.]), array([-1995.,  3261.,   261.]), array([-401.,  138.,  392.]))
(1, 15077, 14391, 12995, array([ 8000.,  -368., -2320.]), array([-1948.,  3248.,   267.]), array([-401.,  138.,  392.]))
(1, 16026, 15399, 15540, array([ 8080.,  -208., -2464.]), array([-2041.,  3314.,   269.]), array([-407.,  136.,  386.]))
(1, 17449, 17416, 15540, array([ 8336.,   256., -2464.]), array([-2074.,  3335.,   153.]), array([-407.,  136.,  386.]))
(1, 18399, 18424, 18086, array([ 8304.,   224., -2256.]), array([-1891.,  3319.,   163.]), array([-409.,  133.,  382.]))
(1, 19348, 19432, 18086, array([ 8208.,  -272., -2320.]), array([-1704.,  3245.,   158.]), array([-409.,  133.,  382.]))
(1, 20772, 20441, 20631, array([ 8144.,  -320., -2528.]), array([-1707.,  3136.,    78.]), array([-413.,  129.,  377.]))
(1, 21721, 21449, 20631, array([ 8320.,  -256., -2752.]), array([-1892.,  3060.,    67.]), array([-413.,  129.,  377.]))
(1, 22671, 22457, 20631, array([ 8528.,    64., -2576.]), array([-2109.,  2997.,    79.]), array([-413.,  129.,  377.]))
(1, 24095, 23465, 23175, array([ 8368.,   -64., -2736.]), array([-2168.,  2980.,    98.]), array([-422.,  126.,  367.]))
(1, 25044, 24474, 23175, array([ 8576.,    80., -2768.]), array([-2096.,  2913.,    59.]), array([-422.,  126.,  367.]))
(1, 25993, 25482, 25721, array([ 8400.,   -16., -2768.]), array([-2056.,  2790.,    76.]), array([-422.,  124.,  367.]))
(1, 27417, 27498, 25721, array([ 8512.,   384., -2832.]), array([-1894.,  2654.,    95.]), array([-422.,  124.,  367.]))
(1, 28366, 28507, 28266, array([ 8336.,   112., -2832.]), array([-1731.,  2555.,    73.]), array([-424.,  122.,  363.]))
(1, 29790, 29515, 28266, array([ 8400.,   240., -2848.]), array([-1620.,  2463.,    53.]), array([-424.,  122.,  363.]))
(1, 30739, 30523, 30810, array([ 8272.,   480., -2768.]), array([-1487.,  2383.,    22.]), array([-429.,  122.,  361.]))
(1, 31689, 31531, 30810, array([ 8208.,   592., -2864.]), array([-1235.,  2263.,     9.]), array([-429.,  122.,  361.]))
(1, 33113, 32540, 30810, array([ 8144.,   224., -2880.]), array([ -899.,  2207.,    27.]), array([-429.,  122.,  361.]))
(1, 34062, 33548, 33355, array([ 8128.,   304., -2816.]), array([ -651.,  2137.,     5.]), array([-430.,  121.,  357.]))
(1, 35012, 34556, 33355, array([ 8032.,     0., -3104.]), array([ -380.,  2073.,    11.]), array([-430.,  121.,  357.]))
(1, 36435, 36573, 35901, array([ 7984.,  -160., -2928.]), array([ -161.,  1928.,    49.]), array([-434.,  121.,  359.]))
(1, 37385, 37581, 35901, array([ 7920.,  -112., -2928.]), array([ -100.,  1822.,    49.]), array([-434.,  121.,  359.]))
(1, 38809, 38589, 38447, array([ 7792.,   -48., -2560.]), array([ -115.,  1798.,    40.]), array([-436.,  120.,  352.]))
(1, 39758, 39597, 38447, array([ 7808.,   -96., -2480.]), array([  -57.,  1780.,     7.]), array([-436.,  120.,  352.]))
(1, 40708, 40605, 40993, array([ 7632.,   -96., -2448.]), array([ -104.,  1775.,   -73.]), array([-437.,  118.,  348.]))
(1, 42132, 41614, 40993, array([ 7936.,  -224., -2384.]), array([ -181.,  1794.,  -128.]), array([-437.,  118.,  348.]))
(1, 43080, 42622, 40993, array([ 7888.,  -256., -2528.]), array([ -343.,  1822.,  -236.]), array([-437.,  118.,  348.]))
(1, 44029, 43630, 43538, array([ 7840.,    16., -2528.]), array([ -495.,  1810.,  -224.]), array([-438.,  116.,  345.]))
(1, 45453, 44638, 43538, array([ 7952.,    16., -2640.]), array([ -608.,  1740.,  -285.]), array([-438.,  116.,  345.]))
(1, 46402, 46655, 46083, array([ 7984.,  -112., -2688.]), array([ -829.,  1522.,  -363.]), array([-445.,  114.,  341.]))
(1, 47826, 47663, 46083, array([ 8016.,   -96., -2752.]), array([-1037.,  1397.,  -387.]), array([-445.,  114.,  341.]))
(1, 48775, 48671, 48628, array([ 8000.,  -288., -3024.]), array([-1285.,  1250.,  -352.]), array([-443.,  114.,  340.]))
(1, 49724, 49680, 48628, array([ 8016.,  -224., -3104.]), array([-1587.,  1056.,  -363.]), array([-443.,  114.,  340.]))
(1, 51148, 50688, 48628, array([ 7952.,  -272., -3040.]), array([-1797.,   885.,  -337.]), array([-443.,  114.,  340.]))
(1, 52098, 51696, 51173, array([ 7968.,  -224., -3024.]), array([-1938.,   726.,  -367.]), array([-445.,  108.,  338.]))
(1, 53047, 52704, 51173, array([ 8048.,  -112., -2976.]), array([-1922.,   548.,  -337.]), array([-445.,  108.,  338.]))
(1, 54470, 53713, 53719, array([ 7984.,    16., -2880.]), array([-1817.,   366.,  -288.]), array([-445.,  107.,  338.]))
(1, 55420, 54721, 53719, array([ 7968.,    32., -2736.]), array([-1528.,   222.,  -258.]), array([-445.,  107.,  338.]))
