(1, 20641, 20627, 19528, array([ 7536.,  -560., -1696.]), array([  791.,  1931.,  -348.]), array([-342.,  128.,  450.]))
(1, 22065, 21635, 22075, array([ 7584.,  -608., -1760.]), array([  791.,  1936.,  -367.]), array([-343.,  130.,  441.]))
(1, 23015, 22643, 22075, array([ 7632.,  -528., -1776.]), array([  773.,  2039.,  -376.]), array([-343.,  130.,  441.]))
(1, 23964, 23651, 22075, array([ 7616.,  -480., -1792.]), array([  814.,  2068.,  -364.]), array([-343.,  130.,  441.]))
(1, 25388, 24660, 24621, array([ 7776.,  -112., -1808.]), array([  806.,  2129.,  -367.]), array([-343.,  129.,  440.]))
(1, 26337, 26676, 24621, array([ 7712.,  -224., -1632.]), array([ 1132.,  2196.,  -403.]), array([-343.,  129.,  440.]))
(1, 27761, 27684, 27167, array([ 7456.,  -576., -1600.]), array([ 1255.,  2217.,  -413.]), array([-349.,  129.,  440.]))
(1, 28710, 28693, 27167, array([ 7520.,  -528., -1600.]), array([ 1229.,  2246.,  -443.]), array([-349.,  129.,  440.]))
(1, 29660, 29701, 29713, array([ 7552.,  -368., -1632.]), array([ 1050.,  2326.,  -477.]), array([-358.,  132.,  433.]))
(1, 31084, 30709, 29713, array([ 7760.,   -96., -1616.]), array([ 1034.,  2417.,  -476.]), array([-358.,  132.,  433.]))
(1, 32033, 31718, 32260, array([ 7792.,   -32., -1552.]), array([ 1036.,  2485.,  -468.]), array([-358.,  132.,  433.]))
(1, 32983, 32726, 32260, array([ 7824.,   -80., -1568.]), array([ 1043.,  2518.,  -474.]), array([-358.,  132.,  433.]))
(1, 34407, 33734, 32260, array([ 7856.,  -160., -1744.]), array([ 1203.,  2532.,  -485.]), array([-358.,  132.,  433.]))
(1, 35356, 34742, 34808, array([ 7856.,  -224., -1680.]), array([ 1251.,  2551.,  -523.]), array([-357.,  133.,  428.]))
(1, 36780, 36759, 34808, array([ 7792.,  -352., -1520.]), array([ 1305.,  2638.,  -554.]), array([-357.,  133.,  428.]))
(1, 37729, 37767, 37355, array([ 7744.,  -512., -1600.]), array([ 1220.,  2640.,  -560.]), array([-363.,  136.,  426.]))
(1, 38679, 38775, 37355, array([ 7776.,  -400., -1584.]), array([ 1131.,  2658.,  -570.]), array([-363.,  136.,  426.]))
(1, 40103, 39784, 39903, array([ 7760.,  -320., -1600.]), array([ 1069.,  2691.,  -587.]), array([-370.,  133.,  423.]))
(1, 41053, 40792, 39903, array([ 7792.,  -208., -1664.]), array([ 1052.,  2745.,  -613.]), array([-370.,  133.,  423.]))
(1, 42003, 41800, 39903, array([ 7808.,  -112., -1632.]), array([ 1030.,  2796.,  -638.]), array([-370.,  133.,  423.]))
(1, 43427, 42808, 42450, array([ 7888.,  -160., -1792.]), array([  996.,  2846.,  -598.]), array([-368.,  134.,  419.]))
(1, 44377, 43817, 42450, array([ 7872.,  -176., -1760.]), array([ 1011.,  2898.,  -602.]), array([-368.,  134.,  419.]))
(1, 45800, 44825, 44996, array([ 7808.,  -160., -1712.]), array([ 1024.,  2893.,  -614.]), array([-375.,  137.,  415.]))
(1, 46750, 46841, 44996, array([ 7776.,  -272., -1776.]), array([ 1024.,  2904.,  -600.]), array([-375.,  137.,  415.]))
(1, 47699, 47850, 47544, array([ 7856.,  -192., -1760.]), array([  957.,  2943.,  -587.]), array([-380.,  135.,  416.]))
(1, 49123, 48858, 47544, array([ 8000.,  -272., -1696.]), array([  957.,  2969.,  -575.]), array([-380.,  135.,  416.]))
(1, 50073, 49866, 50091, array([ 7936.,  -224., -1552.]), array([  921.,  2992.,  -575.]), array([-386.,  137.,  402.]))
(1, 51022, 50874, 50091, array([ 7888.,  -256., -1488.]), array([  850.,  3037.,  -572.]), array([-386.,  137.,  402.]))
(1, 52447, 51883, 50091, array([ 7888.,  -144., -1600.]), array([  824.,  3052.,  -548.]), array([-386.,  137.,  402.]))
(1, 53396, 52891, 52638, array([ 7904.,  -176., -1600.]), array([  736.,  3076.,  -553.]), array([-386.,  135.,  402.]))
(1, 54346, 53899, 52638, array([ 8032.,   -96., -1632.]), array([  649.,  3133.,  -536.]), array([-386.,  135.,  402.]))
(1, 55770, 55916, 55185, array([ 8128.,   128., -1744.]), array([  485.,  3221.,  -476.]), array([-389.,  134.,  397.]))
(1, 56719, 56924, 55185, array([ 8048.,    64., -1696.]), array([  496.,  3248.,  -437.]), array([-389.,  134.,  397.]))
(1, 58143, 57932, 57731, array([ 8000.,    96., -1600.]), array([  535.,  3253.,  -423.]), array([-394.,  138.,  390.]))
(1, 59093, 58940, 57731, array([ 7984.,    48., -1728.]), array([  592.,  3254.,  -404.]), array([-394.,  138.,  390.]))
(1, 60042, 59949, 60278, array([ 7984.,   176., -1648.]), array([  513.,  3274.,  -427.]), array([-400.,  136.,  390.]))
(1, 61466, 60957, 60278, array([ 8080.,   320., -1616.]), array([  497.,  3257.,  -437.]), array([-400.,  136.,  390.]))
(1, 62416, 61965, 60278, array([ 8064.,   208., -1680.]), array([  473.,  3253.,  -439.]), array([-400.,  136.,  390.]))
(1, 63366, 62973, 62825, array([ 8144.,   336., -1632.]), array([  402.,  3311.,  -449.]), array([-406.,  136.,  384.]))
(1, 64790, 63982, 62825, array([ 8176.,   464., -1440.]), array([  368.,  3270.,  -432.]), array([-406.,  136.,  384.]))
(1, 203, 462, 65371, array([ 8224.,   416., -1392.]), array([  335.,  3223.,  -503.]), array([-410.,  137.,  384.]))
(1, 1628, 1470, 65371, array([ 8144.,    96., -1776.]), array([  300.,  3197.,  -529.]), array([-410.,  137.,  384.]))
(1, 2577, 2479, 2381, array([ 8016.,   -96., -1792.]), array([  160.,  3195.,  -571.]), array([-411.,  136.,  375.]))
(1, 3526, 3487, 2381, array([ 8032.,     0., -2000.]), array([  -19.,  3156.,  -614.]), array([-411.,  136.,  375.]))
(1, 4950, 4495, 4928, array([ 8000.,   112., -1744.]), array([ -152.,  3134.,  -587.]), array([-416.,  134.,  371.]))
(1, 5900, 5503, 4928, array([ 8032.,   -32., -1856.]), array([ -204.,  3156.,  -622.]), array([-416.,  134.,  371.]))
(1, 6850, 6512, 4928, array([ 7808.,  -112., -1984.]), array([ -305.,  3093.,  -656.]), array([-416.,  134.,  371.]))
(1, 8274, 7520, 7475, array([ 7904.,    32., -1776.]), array([ -440.,  3089.,  -650.]), array([-422.,  133.,  365.]))
(1, 9223, 8528, 7475, array([ 7904.,     0., -1904.]), array([ -597.,  3090.,  -702.]), array([-422.,  133.,  365.]))
(1, 10646, 10545, 10021, array([ 7840.,   -64., -1904.]), array([ -874.,  3012.,  -660.]), array([-429.,  131.,  357.]))
(1, 11596, 11553, 10021, array([ 7936.,    96., -1872.]), array([ -941.,  2958.,  -618.]), array([-429.,  131.,  357.]))
(1, 12546, 12561, 12567, array([ 7824.,     0., -1872.]), array([-1085.,  2927.,  -554.]), array([-429.,  127.,  353.]))
(1, 13970, 13569, 12567, array([ 7968.,  -192., -2208.]), array([-1152.,  2839.,  -496.]), array([-429.,  127.,  353.]))
(1, 14919, 14578, 15114, array([ 7904.,  -224., -1984.]), array([-1260.,  2756.,  -459.]), array([-429.,  128.,  353.]))
(1, 15868, 15586, 15114, array([ 7952.,  -272., -1984.]), array([-1414.,  2714.,  -397.]), array([-429.,  128.,  353.]))
(1, 17292, 16594, 15114, array([ 8080.,    48., -2048.]), array([-1581.,  2651.,  -320.]), array([-429.,  128.,  353.]))
(1, 18242, 17602, 17662, array([ 8080.,   -80., -2144.]), array([-1796.,  2554.,  -286.]), array([-435.,  122.,  350.]))
(1, 19191, 19619, 17662, array([ 7968.,  -224., -2240.]), array([-1900.,  2405.,  -202.]), array([-435.,  122.,  350.]))
(1, 20615, 20627, 20210, array([ 7840.,  -464., -2240.]), array([-2112.,  2252.,  -192.]), array([-436.,  119.,  343.]))
(1, 21565, 21635, 20210, array([ 7920.,  -352., -2240.]), array([-2416.,  2138.,  -182.]), array([-436.,  119.,  343.]))
(1, 22989, 22644, 22757, array([ 8032.,   -96., -2160.]), array([-2702.,  2018.,   -80.]), array([-440.,  117.,  342.]))
(1, 23938, 23652, 22757, array([ 8032.,   -32., -2160.]), array([-2849.,  1963.,    -9.]), array([-440.,  117.,  342.]))
(1, 24888, 24660, 22757, array([ 8032.,   -32., -2256.]), array([-3077.,  1799.,    27.]), array([-440.,  117.,  342.]))
(1, 26312, 25668, 25304, array([ 7824.,    16., -2304.]), array([-3180.,  1645.,   100.]), array([-442.,  112.,  335.]))
(1, 27261, 26677, 25304, array([ 8000.,   288., -2352.]), array([-3265.,  1555.,   113.]), array([-442.,  112.,  335.]))
(1, 28211, 27685, 27849, array([ 8112.,   272., -2544.]), array([-3341.,  1471.,   160.]), array([-446.,  103.,  336.]))
(1, 29635, 29702, 27849, array([ 8000.,   608., -2592.]), array([-3137.,  1316.,   196.]), array([-446.,  103.,  336.]))
(1, 30584, 30710, 30397, array([ 7952.,   560., -2752.]), array([-2905.,  1191.,   147.]), array([-446.,  106.,  340.]))
(1, 32008, 31718, 30397, array([ 7920.,   544., -2800.]), array([-2700.,  1069.,    83.]), array([-446.,  106.,  340.]))
(1, 32957, 32726, 32943, array([ 8016.,   576., -2864.]), array([-2517.,   997.,    54.]), array([-447.,  104.,  334.]))
(1, 33906, 33735, 32943, array([ 8064.,   560., -2736.]), array([ -2.35600000e+03,   8.98000000e+02,   2.00000000e+00]), array([-447.,  104.,  334.]))
(1, 35331, 34743, 32943, array([ 8096.,   496., -2688.]), array([-2225.,   811.,   -57.]), array([-447.,  104.,  334.]))
(1, 36280, 35751, 35490, array([ 8032.,   528., -2752.]), array([-2074.,   767.,  -113.]), array([-444.,   99.,  332.]))
(1, 37230, 36759, 35490, array([ 7904.,   256., -2784.]), array([-1850.,   715.,  -123.]), array([-444.,   99.,  332.]))
(1, 38654, 37768, 38037, array([ 7872.,    80., -2576.]), array([-1699.,   663.,  -208.]), array([-449.,   94.,  331.]))
(1, 39603, 39784, 38037, array([ 8032.,   144., -2544.]), array([-1531.,   457.,  -364.]), array([-449.,   94.,  331.]))
(1, 40553, 40792, 40584, array([ 8096.,   112., -2368.]), array([-1440.,   428.,  -356.]), array([-450.,   95.,  329.]))
(1, 41977, 41801, 40584, array([ 8112.,    32., -2272.]), array([-1223.,   326.,  -381.]), array([-450.,   95.,  329.]))
(1, 42927, 42809, 43130, array([ 8096.,    64., -2208.]), array([-1062.,   197.,  -390.]), array([-450.,   93.,  329.]))
(1, 44351, 43817, 43130, array([ 8080.,    32., -2192.]), array([-858.,   89., -383.]), array([-450.,   93.,  329.]))
(1, 45300, 44825, 43130, array([ 8064.,   -48., -2192.]), array([-675.,  -28., -360.]), array([-450.,   93.,  329.]))
(1, 46250, 45834, 45677, array([ 8080.,   -32., -2032.]), array([-488., -125., -351.]), array([-449.,   94.,  331.]))
(1, 47673, 46842, 45677, array([ 8000.,   -64., -1968.]), array([-229., -187., -296.]), array([-449.,   94.,  331.]))
(1, 48623, 48858, 48225, array([ 7984.,   -80., -1824.]), array([ 285., -379., -236.]), array([-447.,   89.,  332.]))
(1, 49572, 49867, 48225, array([ 7936.,   -96., -1760.]), array([ 493., -481., -204.]), array([-447.,   89.,  332.]))
(1, 50997, 50875, 50771, array([ 7920.,  -160., -1600.]), array([ 761., -508., -165.]), array([-448.,   88.,  331.]))
(1, 51947, 51883, 50771, array([ 7936.,  -240., -1552.]), array([ 1039.,  -558.,  -163.]), array([-448.,   88.,  331.]))
(1, 53371, 52891, 53318, array([ 7920.,  -304., -1360.]), array([ 1265.,  -573.,  -118.]), array([-446.,   87.,  335.]))
(1, 54320, 53900, 53318, array([ 7872.,  -368., -1328.]), array([ 1505.,  -594.,   -87.]), array([-446.,   87.,  335.]))
(1, 55269, 54908, 53318, array([ 7856.,  -368., -1200.]), array([ 1716.,  -636.,   -60.]), array([-446.,   87.,  335.]))
(1, 56693, 55916, 55864, array([ 7936.,  -496., -1184.]), array([ 1946.,  -699.,   -47.]), array([-445.,   94.,  336.]))
(1, 57642, 56924, 55864, array([ 7952.,  -592., -1168.]), array([ 2124.,  -693.,     9.]), array([-445.,   94.,  336.]))
(1, 58590, 58941, 58410, array([ 7904.,  -608., -1120.]), array([ 2405.,  -642.,    73.]), array([-450.,   95.,  336.]))
(1, 60015, 59949, 58410, array([ 7936.,  -640., -1088.]), array([ 2441.,  -652.,   105.]), array([-450.,   95.,  336.]))
(1, 60965, 60957, 60955, array([ 7936.,  -704., -1024.]), array([ 2527.,  -638.,   122.]), array([-446.,   95.,  337.]))
(1, 62388, 61966, 60955, array([ 7952.,  -832.,  -960.]), array([ 2561.,  -625.,   160.]), array([-446.,   95.,  337.]))
(1, 63338, 62974, 63501, array([ 7936.,  -816.,  -992.]), array([ 2571.,  -633.,   213.]), array([-443.,  102.,  337.]))
(1, 64287, 63982, 63501, array([ 7904.,  -736.,  -992.]), array([ 2653.,  -591.,   268.]), array([-443.,  102.,  337.]))
(1, 176, 64990, 63501, array([ 7872.,  -752., -1024.]), array([ 2644.,  -550.,   343.]), array([-443.,  102.,  337.]))
(1, 1125, 463, 512, array([ 7824.,  -720.,  -944.]), array([ 2612.,  -543.,   384.]), array([-443.,  104.,  340.]))
(1, 2075, 2479, 512, array([ 7792.,  -768., -1040.]), array([ 2526.,  -593.,   517.]), array([-443.,  104.,  340.]))
(1, 3500, 3487, 3058, array([ 7728.,  -896., -1120.]), array([ 2481.,  -618.,   570.]), array([-439.,  111.,  340.]))
(1, 4450, 4496, 3058, array([ 7792.,  -864., -1136.]), array([ 2324.,  -616.,   653.]), array([-439.,  111.,  340.]))
(1, 5399, 5504, 5606, array([ 7776.,  -896., -1072.]), array([ 2169.,  -632.,   706.]), array([-439.,  111.,  340.]))
(1, 6823, 6512, 5606, array([ 7808.,  -864., -1104.]), array([ 1942.,  -634.,   770.]), array([-439.,  111.,  340.]))
(1, 7772, 7520, 5606, array([ 7792.,  -896., -1104.]), array([ 1653.,  -638.,   829.]), array([-439.,  111.,  340.]))
(1, 9196, 8529, 8152, array([ 7744., -1040., -1168.]), array([ 1356.,  -655.,   916.]), array([-441.,  117.,  343.]))
(1, 10146, 9537, 8152, array([ 7904.,  -944., -1200.]), array([ 930., -678.,  992.]), array([-441.,  117.,  343.]))
(1, 11095, 10545, 10699, array([ 8064.,  -736., -1280.]), array([  411.,  -672.,  1080.]), array([-437.,  119.,  343.]))
(1, 12519, 12562, 10699, array([ 8112.,  -480., -1408.]), array([ -384.,  -692.,  1165.]), array([-437.,  119.,  343.]))
(1, 13468, 13570, 13247, array([ 8160.,  -320., -1328.]), array([ -579.,  -764.,  1189.]), array([-439.,  120.,  343.]))
(1, 14417, 14578, 13247, array([ 8080.,  -304., -1424.]), array([ -693.,  -881.,  1216.]), array([-439.,  120.,  343.]))
(1, 15841, 15586, 15794, array([ 7952.,  -480., -1472.]), array([ -769.,  -981.,  1237.]), array([-436.,  120.,  346.]))
(1, 16790, 16595, 15794, array([ 7872.,  -480., -1504.]), array([ -927., -1044.,  1287.]), array([-436.,  120.,  346.]))
(1, 18214, 17603, 15794, array([ 8032.,  -192., -1728.]), array([-1191., -1098.,  1273.]), array([-436.,  120.,  346.]))
(1, 19163, 18611, 18342, array([ 7920.,  -128., -1824.]), array([-1374., -1142.,  1252.]), array([-436.,  122.,  346.]))
(1, 20112, 19620, 18342, array([ 7920.,  -208., -1984.]), array([-1453., -1119.,  1266.]), array([-436.,  122.,  346.]))
(1, 21536, 20628, 20889, array([ 8096.,  -112., -2128.]), array([-1529., -1201.,  1231.]), array([-435.,  121.,  354.]))
(1, 22485, 22644, 20889, array([ 8048.,   -64., -2256.]), array([-1468., -1315.,  1165.]), array([-435.,  121.,  354.]))
(1, 23435, 23653, 23435, array([ 8000.,   -80., -2240.]), array([-1413., -1372.,  1122.]), array([-437.,  119.,  355.]))
(1, 24860, 24661, 23435, array([ 8016.,    16., -2432.]), array([-1397., -1433.,  1052.]), array([-437.,  119.,  355.]))
(1, 25809, 25669, 25982, array([ 8048.,     0., -2480.]), array([-1375., -1505.,   974.]), array([-429.,  118.,  355.]))
(1, 26758, 26677, 25982, array([ 8064.,    48., -2448.]), array([-1406., -1563.,   888.]), array([-429.,  118.,  355.]))
(1, 28183, 27686, 25982, array([ 8016.,   128., -2368.]), array([-1431., -1611.,   846.]), array([-429.,  118.,  355.]))
(1, 29132, 28694, 28528, array([ 7984.,   320., -2352.]), array([-1394., -1657.,   803.]), array([-428.,  123.,  358.]))
(1, 30556, 29702, 28528, array([ 7904.,   368., -2416.]), array([-1317., -1731.,   733.]), array([-428.,  123.,  358.]))
(1, 31505, 31719, 31075, array([ 7952.,   288., -2416.]), array([ -954., -1872.,   595.]), array([-420.,  118.,  365.]))
(1, 32455, 32727, 31075, array([ 8032.,   304., -2400.]), array([ -844., -1864.,   511.]), array([-420.,  118.,  365.]))
(1, 33879, 33735, 33622, array([ 7920.,   336., -2512.]), array([ -667., -1917.,   478.]), array([-420.,  117.,  365.]))
(1, 34827, 34743, 33622, array([ 7888.,   384., -2464.]), array([ -533., -1998.,   426.]), array([-420.,  117.,  365.]))
(1, 35777, 35752, 36168, array([ 7856.,   368., -2496.]), array([ -330., -2051.,   332.]), array([-421.,  118.,  371.]))
(1, 37201, 36760, 36168, array([ 7984.,   320., -2496.]), array([ -112., -2071.,   286.]), array([-421.,  118.,  371.]))
(1, 38150, 37768, 36168, array([ 7968.,   256., -2512.]), array([   90., -2105.,   222.]), array([-421.,  118.,  371.]))
(1, 39574, 38776, 38714, array([ 8032.,   336., -2448.]), array([  299., -2118.,   135.]), array([-417.,  116.,  372.]))
(1, 40524, 39785, 38714, array([ 8048.,   272., -2352.]), array([  512., -2156.,   100.]), array([-417.,  116.,  372.]))
(1, 41473, 41801, 41261, array([ 7968.,   176., -2288.]), array([  917., -2313.,    -8.]), array([-416.,  120.,  373.]))
(1, 42897, 42809, 41261, array([ 7952.,    16., -2192.]), array([ 1082., -2367.,   -17.]), array([-416.,  120.,  373.]))
(1, 43847, 43818, 43807, array([ 7968.,    64., -2240.]), array([ 1193., -2417.,   -32.]), array([-410.,  114.,  381.]))
(1, 44796, 44826, 43807, array([ 7920.,     0., -2192.]), array([ 1229., -2405.,    15.]), array([-410.,  114.,  381.]))
(1, 46220, 45834, 43807, array([ 7968.,  -304., -2224.]), array([ 1319., -2452.,    19.]), array([-410.,  114.,  381.]))
(1, 47169, 46842, 46355, array([ 7968.,  -320., -2224.]), array([ 1291., -2470.,    -3.]), array([-408.,  123.,  381.]))
(1, 48594, 47851, 46355, array([ 7936.,  -384., -2176.]), array([ 1195., -2465.,    17.]), array([-408.,  123.,  381.]))
(1, 49543, 48859, 48902, array([ 7968.,  -272., -2240.]), array([ 1091., -2478.,    64.]), array([-404.,  123.,  389.]))
(1, 50493, 49867, 48902, array([ 7968.,  -288., -2176.]), array([  928., -2469.,    64.]), array([-404.,  123.,  389.]))
(1, 51917, 51884, 51448, array([ 7968.,  -400., -2016.]), array([  805., -2452.,    83.]), array([-397.,  125.,  393.]))
(1, 52867, 52892, 51448, array([ 8016.,  -400., -2048.]), array([  702., -2476.,    91.]), array([-397.,  125.,  393.]))
(1, 53816, 53900, 53995, array([ 7936.,  -384., -1840.]), array([  625., -2492.,   100.]), array([-397.,  123.,  393.]))
(1, 55241, 54908, 53995, array([ 7920.,  -336., -1856.]), array([  510., -2513.,   148.]), array([-397.,  123.,  393.]))
(1, 56190, 55917, 53995, array([ 7872.,  -304., -1920.]), array([  425., -2438.,   179.]), array([-397.,  123.,  393.]))
(1, 57140, 56925, 56541, array([ 7744.,  -352., -1984.]), array([  383., -2398.,   191.]), array([-395.,  124.,  401.]))
(1, 58564, 57933, 56541, array([ 7744.,  -320., -2032.]), array([  275., -2392.,   185.]), array([-395.,  124.,  401.]))
(1, 59513, 58941, 59086, array([ 7792.,  -272., -2016.]), array([  207., -2326.,   182.]), array([-387.,  126.,  406.]))
(1, 60938, 60958, 59086, array([ 7808.,  -128., -2160.]), array([  219., -2284.,   209.]), array([-387.,  126.,  406.]))
(1, 61887, 61966, 61634, array([ 7824.,  -112., -2192.]), array([  295., -2282.,   202.]), array([-387.,  125.,  406.]))
(1, 62836, 62974, 61634, array([ 7776.,  -128., -2160.]), array([  366., -2225.,   156.]), array([-387.,  125.,  406.]))
(1, 64261, 63983, 64180, array([ 7840.,  -160., -2000.]), array([  454., -2215.,   121.]), array([-380.,  125.,  410.]))
(1, 65210, 64991, 64180, array([ 7824.,  -224., -1920.]), array([  485., -2212.,    86.]), array([-380.,  125.,  410.]))
(1, 624, 463, 64180, array([ 7904.,  -320., -2000.]), array([  512., -2230.,    84.]), array([-380.,  125.,  410.]))
(1, 2047, 1471, 1191, array([ 7872.,  -448., -1808.]), array([  523., -2261.,    73.]), array([-380.,  125.,  414.]))
(1, 2997, 2480, 1191, array([ 7856.,  -464., -1888.]), array([  462., -2253.,    67.]), array([-380.,  125.,  414.]))
(1, 4421, 3488, 3738, array([ 7984.,  -352., -1776.]), array([  379., -2215.,    46.]), array([-378.,  127.,  422.]))
(1, 5371, 5504, 3738, array([ 7936.,  -240., -1792.]), array([  171., -2231.,    97.]), array([-378.,  127.,  422.]))
(1, 6320, 6513, 6285, array([ 7952.,  -256., -1680.]), array([  115., -2200.,    74.]), array([-375.,  126.,  420.]))
(1, 7743, 7521, 6285, array([ 8000.,  -368., -1872.]), array([   50., -2205.,    45.]), array([-375.,  126.,  420.]))
(1, 8692, 8529, 8831, array([ 7920.,  -304., -1952.]), array([   -5., -2231.,    61.]), array([-369.,  127.,  423.]))
(1, 9642, 9537, 8831, array([ 7936.,  -208., -1840.]), array([  -82., -2217.,   103.]), array([-369.,  127.,  423.]))
(1, 11065, 10546, 8831, array([ 8000.,  -128., -2064.]), array([ -147., -2189.,    79.]), array([-369.,  127.,  423.]))
(1, 12014, 11554, 11377, array([ 7920.,  -224., -2192.]), array([ -144., -2178.,    27.]), array([-365.,  123.,  428.]))
(1, 13438, 12562, 11377, array([ 7968.,   -64., -2096.]), array([ -161., -2223.,   -24.]), array([-365.,  123.,  428.]))
(1, 14388, 13571, 13924, array([ 7952.,   -32., -1952.]), array([ -127., -2232.,   -58.]), array([-358.,  123.,  432.]))
(1, 15337, 15587, 13924, array([ 7920.,   -96., -2112.]), array([  -27., -2152.,  -158.]), array([-358.,  123.,  432.]))
(1, 16762, 16595, 16471, array([ 7824.,  -144., -2016.]), array([    3., -2158.,  -220.]), array([-358.,  123.,  432.]))
(1, 17711, 17604, 16471, array([ 7872.,  -128., -2000.]), array([   15., -2136.,  -271.]), array([-358.,  123.,  432.]))
(1, 18660, 18612, 19018, array([ 7792.,  -192., -1952.]), array([   96., -2137.,  -328.]), array([-355.,  125.,  434.]))
(1, 20085, 19620, 19018, array([ 7792.,  -208., -1840.]), array([   52., -2131.,  -358.]), array([-355.,  125.,  434.]))
(1, 21034, 20628, 19018, array([ 7680.,  -272., -1904.]), array([  149., -2080.,  -362.]), array([-355.,  125.,  434.]))
(1, 21984, 21637, 21565, array([ 7616.,  -368., -1744.]), array([  238., -2101.,  -407.]), array([-351.,  121.,  441.]))
(1, 23409, 22645, 21565, array([ 7472.,  -448., -1840.]), array([  286., -2102.,  -427.]), array([-351.,  121.,  441.]))
(1, 24358, 24661, 24113, array([ 7472.,  -592., -1760.]), array([  247., -2033.,  -442.]), array([-351.,  122.,  441.]))
(1, 25782, 25670, 24113, array([ 7440.,  -432., -1728.]), array([  256., -2025.,  -463.]), array([-351.,  122.,  441.]))
(1, 26732, 26678, 26660, array([ 7424.,  -368., -1760.]), array([  253., -1951.,  -389.]), array([-346.,  120.,  444.]))
(1, 27681, 27686, 26660, array([ 7312.,  -496., -1792.]), array([  312., -1845.,  -354.]), array([-346.,  120.,  444.]))
(1, 29105, 28694, 26660, array([ 7280.,  -656., -1680.]), array([  363., -1820.,  -363.]), array([-346.,  120.,  444.]))
(1, 30054, 29703, 29207, array([ 7264.,  -512., -1792.]), array([  329., -1803.,  -335.]), array([-342.,  119.,  446.]))
(1, 31004, 30711, 29207, array([ 7248.,  -448., -1808.]), array([  275., -1729.,  -309.]), array([-342.,  119.,  446.]))
(1, 32428, 31719, 31754, array([ 7120.,  -576., -1968.]), array([  255., -1622.,  -261.]), array([-338.,  118.,  449.]))
(1, 33378, 32727, 31754, array([ 7248.,  -688., -2032.]), array([  232., -1584.,  -257.]), array([-338.,  118.,  449.]))
(1, 34802, 34744, 34301, array([ 7232.,  -480., -1936.]), array([  139., -1460.,  -201.]), array([-335.,  120.,  458.]))
(1, 35751, 35752, 34301, array([ 7232.,  -512., -2048.]), array([  112., -1421.,  -208.]), array([-335.,  120.,  458.]))
(1, 36701, 36760, 36848, array([ 7248.,  -560., -2128.]), array([  108., -1395.,  -207.]), array([-337.,  119.,  456.]))
(1, 38125, 37769, 36848, array([ 7264.,  -464., -2304.]), array([   78., -1326.,  -179.]), array([-337.,  119.,  456.]))
(1, 39075, 38777, 36848, array([ 7360.,  -496., -2192.]), array([   84., -1299.,  -206.]), array([-337.,  119.,  456.]))
(1, 40024, 39785, 39395, array([ 7424.,  -336., -2304.]), array([   83., -1254.,  -217.]), array([-334.,  118.,  455.]))
(1, 41448, 40793, 39395, array([ 7424.,  -368., -2160.]), array([   67., -1223.,  -212.]), array([-334.,  118.,  455.]))
(1, 42397, 41802, 41944, array([ 7424.,  -432., -2128.]), array([  125., -1188.,  -214.]), array([-325.,  117.,  456.]))
(1, 43347, 42810, 41944, array([ 7376.,  -464., -2112.]), array([  146., -1167.,  -193.]), array([-325.,  117.,  456.]))
(1, 44771, 44826, 44491, array([ 7328.,  -528., -2144.]), array([  185., -1091.,  -190.]), array([-325.,  114.,  456.]))
(1, 45721, 45835, 44491, array([ 7200.,  -576., -2176.]), array([  180., -1051.,  -208.]), array([-325.,  114.,  456.]))
(1, 47144, 46843, 47037, array([ 7216.,  -528., -2208.]), array([  157., -1000.,  -195.]), array([-326.,  117.,  457.]))
(1, 48094, 47851, 47037, array([ 7184.,  -592., -2192.]), array([  89., -963., -180.]), array([-326.,  117.,  457.]))
(1, 49043, 48859, 47037, array([ 7136.,  -560., -2128.]), array([  91., -940., -179.]), array([-326.,  117.,  457.]))
(1, 50467, 49868, 49584, array([ 7184.,  -560., -2224.]), array([ 106., -926., -182.]), array([-321.,  116.,  461.]))
(1, 51416, 50876, 49584, array([ 7136.,  -528., -2240.]), array([ 109., -866., -122.]), array([-321.,  116.,  461.]))
(1, 52365, 51884, 52131, array([ 7136.,  -512., -2176.]), array([ 123., -863.,  -54.]), array([-323.,  112.,  465.]))
(1, 53790, 53901, 52131, array([ 7120.,  -544., -2032.]), array([ 110., -776.,  -59.]), array([-323.,  112.,  465.]))
(1, 54740, 54909, 54677, array([ 7120.,  -576., -1984.]), array([  47., -735.,  -19.]), array([-319.,  117.,  463.]))
(1, 56163, 55917, 54677, array([ 7056.,  -592., -2112.]), array([ -33., -718.,   24.]), array([-319.,  117.,  463.]))
(1, 57113, 56925, 57224, array([ 7008.,  -448., -2256.]), array([-114., -693.,   99.]), array([-318.,  117.,  466.]))
(1, 58062, 57934, 57224, array([ 6944.,  -432., -2352.]), array([-156., -639.,  113.]), array([-318.,  117.,  466.]))
(1, 59486, 58942, 57224, array([ 7024.,  -496., -2320.]), array([-132., -555.,  117.]), array([-318.,  117.,  466.]))
(1, 60435, 59950, 59771, array([ 7088.,  -544., -2416.]), array([-134., -495.,  129.]), array([-320.,  115.,  466.]))
(1, 61385, 60958, 59771, array([ 7088.,  -352., -2288.]), array([-155., -442.,  122.]), array([-320.,  115.,  466.]))
(1, 62809, 61967, 62317, array([ 6928.,  -256., -2576.]), array([-166., -399.,   89.]), array([-320.,  117.,  466.]))
