(1, 28589, 28215, 27750, array([ 6528.,   704., -4144.]), array([ 532.,  186.,  362.]), array([-278.,  -35.,  492.]))
(1, 29538, 29224, 27750, array([ 6512.,   672., -4176.]), array([ 346.,  152.,  345.]), array([-278.,  -35.,  492.]))
(1, 30487, 30232, 30297, array([ 6480.,   624., -4176.]), array([ 247.,   64.,  345.]), array([-282.,  -36.,  493.]))
(1, 31911, 31240, 30297, array([ 6416.,   704., -4272.]), array([ 113.,    9.,  349.]), array([-282.,  -36.,  493.]))
(1, 32860, 32248, 32843, array([ 6464.,   688., -4304.]), array([ -61.,  -43.,  360.]), array([-276.,  -35.,  493.]))
(1, 34284, 34265, 32843, array([ 6512.,   800., -4320.]), array([-207., -102.,  378.]), array([-276.,  -35.,  493.]))
(1, 35233, 35273, 35388, array([ 6448.,   896., -4368.]), array([-246., -142.,  378.]), array([-274.,  -39.,  492.]))
(1, 36182, 36281, 35388, array([ 6448.,   896., -4288.]), array([-259., -193.,  373.]), array([-274.,  -39.,  492.]))
(1, 37606, 37289, 35388, array([ 6464.,   944., -4144.]), array([-232., -231.,  378.]), array([-274.,  -39.,  492.]))
(1, 38555, 38297, 37936, array([ 6384.,   944., -3968.]), array([-158., -241.,  398.]), array([-277.,  -38.,  492.]))
(1, 39503, 39306, 37936, array([ 6368.,  1056., -3776.]), array([ -77., -257.,  397.]), array([-277.,  -38.,  492.]))
(1, 40927, 40314, 40482, array([ 6448.,  1296., -3632.]), array([ 139., -220.,  349.]), array([-275.,  -34.,  493.]))
(1, 41876, 41322, 40482, array([ 6416.,  1248., -3504.]), array([ 426.,  -95.,  333.]), array([-275.,  -34.,  493.]))
(1, 42825, 42330, 43030, array([ 6336.,  1152., -3376.]), array([ 617.,   42.,  283.]), array([-275.,  -35.,  493.]))
(1, 44249, 44347, 43030, array([ 6256.,  1040., -3504.]), array([ 870.,  164.,  239.]), array([-275.,  -35.,  493.]))
(1, 45198, 45355, 43030, array([ 6320.,   928., -3616.]), array([ 844.,  205.,  200.]), array([-275.,  -35.,  493.]))
(1, 46622, 46363, 45576, array([ 6496.,   640., -3808.]), array([ 707.,  189.,  163.]), array([-274.,  -35.,  492.]))
(1, 47572, 47371, 45576, array([ 6496.,   512., -3904.]), array([ 423.,  165.,  160.]), array([-274.,  -35.,  492.]))
(1, 48521, 48380, 48122, array([ 6464.,   528., -3984.]), array([ 158.,  106.,  160.]), array([-275.,  -36.,  493.]))
(1, 49945, 49388, 48122, array([ 6352.,   832., -4080.]), array([ -89.,   44.,  178.]), array([-275.,  -36.,  493.]))
(1, 50894, 50396, 50669, array([ 6384.,   992., -4144.]), array([-177.,  -30.,  187.]), array([-278.,  -36.,  499.]))
(1, 51843, 51404, 50669, array([ 6384.,  1008., -4144.]), array([-109.,  -37.,  168.]), array([-278.,  -36.,  499.]))
(1, 53267, 53421, 53216, array([ 6384.,   768., -4144.]), array([  52.,   53.,  187.]), array([-275.,  -34.,  495.]))
(1, 54216, 54429, 53216, array([ 6384.,   768., -4080.]), array([  33.,   61.,  193.]), array([-275.,  -34.,  495.]))
(1, 55639, 55437, 53216, array([ 6416.,   736., -4032.]), array([  34.,   51.,  199.]), array([-275.,  -34.,  495.]))
(1, 56588, 56445, 55762, array([ 6432.,   816., -4080.]), array([  67.,   23.,  223.]), array([-276.,  -34.,  494.]))
(1, 57537, 57453, 55762, array([ 6512.,   864., -4112.]), array([  94.,   28.,  208.]), array([-276.,  -34.,  494.]))
(1, 58961, 58462, 58307, array([ 6480.,   880., -4016.]), array([ 186.,   40.,  232.]), array([-276.,  -32.,  495.]))
(1, 59910, 59470, 58307, array([ 6512.,   848., -4064.]), array([ 228.,   78.,  229.]), array([-276.,  -32.,  495.]))
(1, 60859, 60478, 60854, array([ 6496.,   784., -4032.]), array([ 262.,   68.,  228.]), array([-272.,  -33.,  494.]))
(1, 62282, 61486, 60854, array([ 6480.,   784., -4064.]), array([ 271.,   35.,  217.]), array([-272.,  -33.,  494.]))
(1, 63230, 63503, 63399, array([ 6496.,   784., -4048.]), array([ 192.,   42.,  199.]), array([-276.,  -32.,  494.]))
(1, 64653, 64511, 63399, array([ 6416.,   800., -3984.]), array([ 174.,   13.,  189.]), array([-276.,  -32.,  494.]))
(1, 66, 65519, 63399, array([ 6416.,   816., -3952.]), array([ 206.,   -4.,  184.]), array([-276.,  -32.,  494.]))
(1, 1015, 991, 410, array([ 6448.,   832., -3952.]), array([ 231.,   21.,  162.]), array([-276.,  -34.,  496.]))
(1, 2438, 1999, 410, array([ 6352.,   896., -3968.]), array([ 239.,   53.,  163.]), array([-276.,  -34.,  496.]))
(1, 3386, 3008, 2955, array([ 6352.,   912., -3968.]), array([ 293.,   46.,  186.]), array([-275.,  -32.,  493.]))
(1, 4335, 4016, 2955, array([ 6416.,   864., -3984.]), array([ 336.,   61.,  180.]), array([-275.,  -32.,  493.]))
(1, 5758, 5024, 5502, array([ 6448.,   736., -3952.]), array([ 353.,   71.,  196.]), array([-275.,  -30.,  493.]))
(1, 6707, 6032, 5502, array([ 6400.,   768., -3984.]), array([ 355.,   65.,  195.]), array([-275.,  -30.,  493.]))
(1, 8130, 8049, 8047, array([ 6400.,   752., -3824.]), array([ 288.,   72.,  195.]), array([-275.,  -29.,  495.]))
(1, 9079, 9057, 8047, array([ 6464.,   752., -3808.]), array([ 290.,   76.,  214.]), array([-275.,  -29.,  495.]))
(1, 10027, 10065, 8047, array([ 6464.,   832., -3792.]), array([ 260.,   94.,  196.]), array([-275.,  -29.,  495.]))
(1, 11450, 11073, 10594, array([ 6432.,   816., -3776.]), array([ 263.,   65.,  210.]), array([-276.,  -30.,  495.]))
(1, 12398, 12082, 10594, array([ 6464.,   848., -3696.]), array([ 254.,   99.,  213.]), array([-276.,  -30.,  495.]))
(1, 13346, 13090, 13140, array([ 6416.,   896., -3664.]), array([ 266.,  123.,  206.]), array([-280.,  -32.,  496.]))
(1, 14770, 14098, 13140, array([ 6512.,   928., -3648.]), array([ 279.,  121.,  222.]), array([-280.,  -32.,  496.]))
(1, 15719, 15106, 15688, array([ 6464.,   864., -3632.]), array([ 271.,   96.,  259.]), array([-271.,  -28.,  495.]))
(1, 16668, 17123, 15688, array([ 6448.,   928., -3616.]), array([ 275.,  105.,  234.]), array([-271.,  -28.,  495.]))
(1, 18091, 18131, 18236, array([ 6400.,  1008., -3584.]), array([ 396.,  114.,  196.]), array([-274.,  -29.,  494.]))
(1, 19040, 19139, 18236, array([ 6448.,   992., -3488.]), array([ 430.,  147.,  169.]), array([-274.,  -29.,  494.]))
(1, 20464, 20147, 18236, array([ 6480.,   976., -3568.]), array([ 455.,  155.,  178.]), array([-274.,  -29.,  494.]))
(1, 21412, 21155, 20783, array([ 6480.,  1008., -3536.]), array([ 516.,  177.,  156.]), array([-277.,  -26.,  495.]))
(1, 22361, 22164, 20783, array([ 6448.,  1072., -3392.]), array([ 555.,  188.,  158.]), array([-277.,  -26.,  495.]))
(1, 23785, 23172, 23330, array([ 6448.,  1072., -3328.]), array([ 661.,  200.,  137.]), array([-277.,  -28.,  497.]))
(1, 24734, 24180, 23330, array([ 6544.,  1104., -3312.]), array([ 742.,  240.,   90.]), array([-277.,  -28.,  497.]))
(1, 25682, 25188, 25877, array([ 6464.,  1184., -3200.]), array([ 835.,  277.,   92.]), array([-277.,  -26.,  497.]))
(1, 27105, 27205, 25877, array([ 6576.,  1168., -3200.]), array([ 1093.,   299.,    89.]), array([-277.,  -26.,  497.]))
(1, 28054, 28213, 25877, array([ 6560.,  1136., -3232.]), array([ 1283.,   309.,    99.]), array([-277.,  -26.,  497.]))
(1, 29477, 29221, 28423, array([ 6608.,  1168., -3072.]), array([ 1389.,   378.,    94.]), array([-274.,  -25.,  494.]))
(1, 30425, 30229, 28423, array([ 6656.,  1200., -3088.]), array([ 1570.,   374.,    82.]), array([-274.,  -25.,  494.]))
(1, 31374, 31237, 30970, array([ 6608.,  1168., -3008.]), array([ 1790.,   420.,    83.]), array([-276.,  -22.,  496.]))
(1, 32797, 32246, 30970, array([ 6704.,  1168., -2896.]), array([ 1962.,   475.,    97.]), array([-276.,  -22.,  496.]))
(1, 33746, 33254, 33516, array([ 6736.,  1152., -2832.]), array([ 2164.,   465.,    84.]), array([-277.,  -16.,  497.]))
(1, 34694, 34262, 33516, array([ 6704.,  1136., -2688.]), array([ 2370.,   529.,    61.]), array([-277.,  -16.,  497.]))
(1, 36117, 35270, 36063, array([ 6624.,   992., -2528.]), array([ 2528.,   533.,    72.]), array([-274.,  -12.,  497.]))
(1, 37066, 37287, 36063, array([ 6656.,   944., -2480.]), array([ 2886.,   600.,    83.]), array([-274.,  -12.,  497.]))
(1, 38489, 38295, 36063, array([ 6592.,   864., -2352.]), array([ 3036.,   606.,    93.]), array([-274.,  -12.,  497.]))
(1, 39438, 39303, 38609, array([ 6592.,   768., -2192.]), array([ 3109.,   683.,   134.]), array([-279.,   -7.,  495.]))
(1, 40387, 40311, 38609, array([ 6560.,   640., -1968.]), array([ 3157.,   746.,   177.]), array([-279.,   -7.,  495.]))
(1, 41811, 41319, 41155, array([ 6384.,   320., -1984.]), array([ 3173.,   787.,   227.]), array([-281.,   -1.,  497.]))
(1, 42760, 42328, 41155, array([ 6448.,   336., -1968.]), array([ 3036.,   837.,   270.]), array([-281.,   -1.,  497.]))
(1, 43708, 43336, 43701, array([ 6544.,   352., -2016.]), array([ 2838.,   892.,   347.]), array([-286.,    6.,  496.]))
(1, 45132, 44344, 43701, array([ 6720.,   352., -2080.]), array([ 2631.,   983.,   401.]), array([-286.,    6.,  496.]))
(1, 46081, 46361, 46247, array([ 6784.,   240., -2176.]), array([ 2128.,  1155.,   482.]), array([-281.,   11.,  498.]))
(1, 47504, 47369, 46247, array([ 6880.,   224., -2144.]), array([ 1780.,  1257.,   487.]), array([-281.,   11.,  498.]))
(1, 48453, 48377, 46247, array([ 6864.,   160., -2032.]), array([ 1479.,  1284.,   483.]), array([-281.,   11.,  498.]))
(1, 49401, 49385, 48793, array([ 6880.,   128., -2016.]), array([ 1125.,  1370.,   502.]), array([-283.,   16.,  498.]))
(1, 50825, 50393, 48793, array([ 6832.,   224., -1936.]), array([  781.,  1424.,   533.]), array([-283.,   16.,  498.]))
(1, 51774, 51402, 51340, array([ 6816.,   336., -1840.]), array([  435.,  1491.,   520.]), array([-286.,   15.,  495.]))
(1, 52723, 52410, 51340, array([ 6848.,   448., -1856.]), array([  108.,  1552.,   464.]), array([-286.,   15.,  495.]))
(1, 54146, 53418, 53887, array([ 6880.,   704., -1760.]), array([ -146.,  1578.,   474.]), array([-286.,   14.,  495.]))
(1, 55095, 54426, 53887, array([ 6784.,   704., -1728.]), array([ -279.,  1631.,   436.]), array([-286.,   14.,  495.]))
(1, 56044, 56443, 56433, array([ 6720.,   720., -1776.]), array([ -440.,  1823.,   304.]), array([-289.,   14.,  493.]))
(1, 57467, 57451, 56433, array([ 6832.,   736., -1808.]), array([ -407.,  1956.,   227.]), array([-289.,   14.,  493.]))
(1, 58416, 58459, 56433, array([ 6784.,   784., -1888.]), array([ -379.,  2076.,   154.]), array([-289.,   14.,  493.]))
(1, 59840, 59467, 58981, array([ 6848.,   736., -1984.]), array([ -382.,  2211.,    71.]), array([-293.,   12.,  489.]))
(1, 60788, 60475, 58981, array([ 6912.,   704., -2016.]), array([ -347.,  2324.,   -30.]), array([-293.,   12.,  489.]))
(1, 61737, 61484, 61528, array([ 6928.,   672., -2000.]), array([ -317.,  2426.,  -144.]), array([-304.,   13.,  490.]))
(1, 63160, 62492, 61528, array([ 6928.,   704., -1920.]), array([ -277.,  2542.,  -242.]), array([-304.,   13.,  490.]))
(1, 64109, 63500, 64075, array([ 6896.,   656., -1968.]), array([ -248.,  2686.,  -342.]), array([-299.,   15.,  485.]))
(1, 65058, 64508, 64075, array([ 6832.,   704., -1952.]), array([ -236.,  2810.,  -440.]), array([-299.,   15.,  485.]))
(1, 945, 989, 1086, array([ 6720.,   752., -2096.]), array([  -27.,  2980.,  -652.]), array([-304.,   13.,  482.]))
(1, 1894, 1997, 1086, array([ 6784.,   688., -2096.]), array([   40.,  3105.,  -727.]), array([-304.,   13.,  482.]))
(1, 3317, 3005, 1086, array([ 6912.,   640., -2112.]), array([  150.,  3202.,  -787.]), array([-304.,   13.,  482.]))
(1, 4266, 4013, 3633, array([ 7040.,   576., -2176.]), array([  204.,  3322.,  -865.]), array([-312.,    9.,  480.]))
(1, 5215, 5021, 3633, array([ 7104.,   608., -2192.]), array([  295.,  3437.,  -936.]), array([-312.,    9.,  480.]))
(1, 6638, 6030, 6180, array([ 7168.,   624., -2240.]), array([  355.,  3537.,  -972.]), array([-323.,    9.,  469.]))
(1, 7588, 7038, 6180, array([ 7216.,   656., -2080.]), array([  399.,  3631., -1008.]), array([-323.,    9.,  469.]))
(1, 8537, 8046, 8727, array([ 7296.,   640., -2048.]), array([  476.,  3707., -1061.]), array([-323.,   10.,  469.]))
(1, 9960, 10062, 8727, array([ 7472.,   608., -2080.]), array([  570.,  3847., -1130.]), array([-323.,   10.,  469.]))
(1, 10909, 11071, 8727, array([ 7536.,   496., -2096.]), array([  613.,  3942., -1184.]), array([-323.,   10.,  469.]))
(1, 12332, 12079, 11274, array([ 7712.,   512., -2048.]), array([  560.,  4011., -1192.]), array([-327.,    7.,  464.]))
(1, 13282, 13087, 11274, array([ 7760.,   448., -2048.]), array([  520.,  4034., -1218.]), array([-327.,    7.,  464.]))
(1, 14231, 14095, 13822, array([ 7920.,   480., -2112.]), array([  445.,  4032., -1246.]), array([-332.,   10.,  457.]))
(1, 15654, 15104, 13822, array([ 8016.,   480., -2080.]), array([  405.,  4045., -1238.]), array([-332.,   10.,  457.]))
(1, 16603, 16112, 16369, array([ 8112.,   480., -2112.]), array([  414.,  4063., -1263.]), array([-337.,    4.,  457.]))
(1, 17552, 17120, 16369, array([ 8176.,   368., -2112.]), array([  431.,  4102., -1280.]), array([-337.,    4.,  457.]))
(1, 18976, 18128, 18915, array([ 8176.,   544., -2176.]), array([  528.,  4121., -1301.]), array([-346.,    6.,  452.]))
(1, 19925, 20145, 18915, array([ 8240.,   480., -2080.]), array([  832.,  4155., -1332.]), array([-346.,    6.,  452.]))
(1, 20874, 21153, 18915, array([ 8256.,   560., -2128.]), array([ 1075.,  4153., -1360.]), array([-346.,    6.,  452.]))
(1, 22297, 22161, 21461, array([ 8304.,   512., -2080.]), array([ 1380.,  4186., -1378.]), array([-350.,    5.,  448.]))
(1, 23246, 23169, 21461, array([ 8288.,   480., -2032.]), array([ 1721.,  4184., -1375.]), array([-350.,    5.,  448.]))
(1, 24669, 24177, 24008, array([ 8256.,   400., -1968.]), array([ 1973.,  4193., -1408.]), array([-359.,    8.,  447.]))
(1, 25618, 25186, 24008, array([ 8288.,   336., -1920.]), array([ 2265.,  4221., -1403.]), array([-359.,    8.,  447.]))
(1, 26567, 26194, 26554, array([ 8288.,   272., -1920.]), array([ 2590.,  4243., -1436.]), array([-370.,    9.,  440.]))
(1, 27990, 27202, 26554, array([ 8352.,   208., -1888.]), array([ 2798.,  4262., -1452.]), array([-370.,    9.,  440.]))
(1, 28939, 28210, 29099, array([ 8384.,   176., -1824.]), array([ 3016.,  4264., -1459.]), array([-369.,   12.,  435.]))
(1, 29888, 30227, 29099, array([ 8464.,   192., -1904.]), array([ 3362.,  4279., -1449.]), array([-369.,   12.,  435.]))
(1, 31311, 31235, 29099, array([ 8400.,    64., -1808.]), array([ 3469.,  4268., -1452.]), array([-369.,   12.,  435.]))
(1, 32260, 32243, 31645, array([ 8464.,   -80., -1776.]), array([ 3531.,  4282., -1471.]), array([-372.,   18.,  426.]))
(1, 33683, 33251, 31645, array([ 8432.,  -208., -1792.]), array([ 3525.,  4278., -1456.]), array([-372.,   18.,  426.]))
(1, 34632, 34259, 34192, array([ 8368.,  -272., -1712.]), array([ 3442.,  4309., -1419.]), array([-387.,   23.,  418.]))
(1, 35581, 35268, 34192, array([ 8432.,  -416., -1728.]), array([ 3303.,  4307., -1412.]), array([-387.,   23.,  418.]))
(1, 37005, 36276, 36737, array([ 8432.,  -400., -1744.]), array([ 3155.,  4308., -1380.]), array([-387.,   23.,  418.]))
(1, 37954, 37284, 36737, array([ 8416.,  -592., -1728.]), array([ 2994.,  4273., -1322.]), array([-387.,   23.,  418.]))
(1, 38902, 39300, 39283, array([ 8320.,  -544., -1728.]), array([ 2557.,  4221., -1329.]), array([-389.,   25.,  414.]))
(1, 40326, 40309, 39283, array([ 8304.,  -368., -1840.]), array([ 2336.,  4188., -1278.]), array([-389.,   25.,  414.]))
(1, 41275, 41317, 39283, array([ 8304.,  -272., -1904.]), array([ 2219.,  4167., -1212.]), array([-389.,   25.,  414.]))
(1, 42699, 42325, 41830, array([ 8384.,  -400., -1856.]), array([ 2201.,  4174., -1227.]), array([-401.,   27.,  406.]))
(1, 43648, 43333, 41830, array([ 8384.,  -352., -1840.]), array([ 2124.,  4185., -1197.]), array([-401.,   27.,  406.]))
(1, 44597, 44341, 44376, array([ 8256.,  -272., -1872.]), array([ 2037.,  4204., -1156.]), array([-401.,   28.,  402.]))
(1, 46020, 45350, 44376, array([ 8240.,  -288., -1904.]), array([ 2011.,  4180., -1118.]), array([-401.,   28.,  402.]))
(1, 46969, 46358, 46922, array([ 8192.,  -208., -1840.]), array([ 2018.,  4155., -1117.]), array([-406.,   32.,  397.]))
(1, 47918, 47366, 46922, array([ 8336.,  -512., -1792.]), array([ 1965.,  4170., -1087.]), array([-406.,   32.,  397.]))
(1, 49342, 49383, 46922, array([ 8512.,  -304., -1984.]), array([ 1836.,  4183., -1023.]), array([-406.,   32.,  397.]))
(1, 50291, 50391, 49468, array([ 8496.,  -240., -2080.]), array([ 1796.,  4180.,  -948.]), array([-413.,   30.,  390.]))
(1, 51714, 51399, 49468, array([ 8368.,  -448., -2080.]), array([ 1775.,  4126.,  -942.]), array([-413.,   30.,  390.]))
(1, 52663, 52407, 52015, array([ 8336.,  -640., -2080.]), array([ 1659.,  4082.,  -919.]), array([-419.,   29.,  386.]))
(1, 53612, 53415, 52015, array([ 8544.,  -416., -2160.]), array([ 1498.,  4045.,  -926.]), array([-419.,   29.,  386.]))
(1, 55035, 54424, 54561, array([ 8464.,  -272., -2192.]), array([ 1323.,  4002.,  -854.]), array([-425.,   35.,  374.]))
(1, 55984, 55432, 54561, array([ 8352.,  -320., -2272.]), array([ 1250.,  4024.,  -823.]), array([-425.,   35.,  374.]))
(1, 56932, 56440, 57109, array([ 8240.,  -256., -2384.]), array([ 1242.,  3971.,  -866.]), array([-425.,   34.,  374.]))
(1, 58356, 58456, 57109, array([ 8528.,  -432., -2368.]), array([ 1222.,  3896.,  -779.]), array([-425.,   34.,  374.]))
(1, 59305, 59465, 57109, array([ 8544.,  -272., -2400.]), array([ 1122.,  3898.,  -732.]), array([-425.,   34.,  374.]))
(1, 60254, 60473, 59655, array([ 8496.,  -176., -2400.]), array([ 1124.,  3811.,  -738.]), array([-432.,   33.,  368.]))
(1, 61678, 61481, 59655, array([ 8464.,   -48., -2464.]), array([ 1115.,  3720.,  -651.]), array([-432.,   33.,  368.]))
(1, 62627, 62489, 62200, array([ 8512.,   -48., -2448.]), array([ 1123.,  3650.,  -632.]), array([-441.,   34.,  357.]))
(1, 64050, 63497, 62200, array([ 8528.,   -96., -2448.]), array([ 1231.,  3578.,  -586.]), array([-441.,   34.,  357.]))
(1, 64999, 64506, 64748, array([ 8400.,  -128., -2368.]), array([ 1296.,  3509.,  -513.]), array([-441.,   35.,  357.]))
(1, 411, 65514, 64748, array([ 8368.,   112., -2368.]), array([ 1360.,  3425.,  -487.]), array([-441.,   35.,  357.]))
(1, 1834, 986, 1758, array([ 8448.,    16., -2544.]), array([ 1450.,  3302.,  -451.]), array([-445.,   35.,  351.]))
(1, 2783, 3002, 1758, array([ 8480.,    64., -2496.]), array([ 1836.,  3190.,  -359.]), array([-445.,   35.,  351.]))
(1, 3732, 4011, 1758, array([ 8416.,   -32., -2544.]), array([ 1993.,  3153.,  -321.]), array([-445.,   35.,  351.]))
(1, 5155, 5019, 4304, array([ 8352.,  -176., -2512.]), array([ 2125.,  3041.,  -283.]), array([-447.,   36.,  347.]))
(1, 6105, 6027, 4304, array([ 8336.,  -176., -2496.]), array([ 2206.,  2931.,  -209.]), array([-447.,   36.,  347.]))
(1, 7527, 7035, 6851, array([ 8256.,  -128., -2512.]), array([ 2140.,  2851.,  -169.]), array([-452.,   42.,  348.]))
(1, 8477, 8043, 6851, array([ 8224.,  -128., -2560.]), array([ 2158.,  2790.,  -155.]), array([-452.,   42.,  348.]))
(1, 9426, 9052, 9398, array([ 8224.,   -96., -2528.]), array([ 2226.,  2617.,  -129.]), array([-458.,   46.,  338.]))
(1, 10849, 10060, 9398, array([ 8256.,  -272., -2400.]), array([ 2259.,  2546.,   -89.]), array([-458.,   46.,  338.]))
(1, 11798, 11068, 11945, array([ 8320.,  -256., -2464.]), array([ 2226.,  2453.,   -63.]), array([-459.,   46.,  332.]))
(1, 12747, 13084, 11945, array([ 8288.,  -320., -2528.]), array([ 1984.,  2196.,    17.]), array([-459.,   46.,  332.]))
(1, 14170, 14093, 11945, array([ 8224.,  -336., -2464.]), array([ 1788.,  2073.,    56.]), array([-459.,   46.,  332.]))
(1, 15119, 15101, 14492, array([ 8192.,  -496., -2368.]), array([ 1619.,  1945.,    81.]), array([-459.,   48.,  332.]))
(1, 16542, 16109, 14492, array([ 8720.,  -864., -2160.]), array([ 1351.,  1810.,    53.]), array([-459.,   48.,  332.]))
(1, 17491, 17117, 17039, array([ 8224.,   160., -2640.]), array([  905.,  1654.,    68.]), array([-463.,   51.,  327.]))
(1, 18440, 18126, 17039, array([ 7600.,   560., -2592.]), array([  693.,  1377.,   243.]), array([-463.,   51.,  327.]))
(1, 19864, 19134, 19586, array([ 8192.,  -384., -2400.]), array([  967.,  1320.,   295.]), array([-463.,   53.,  327.]))
(1, 20813, 20142, 19586, array([ 8128.,  -432., -2368.]), array([ 1225.,  1481.,   343.]), array([-463.,   53.,  327.]))
(1, 21761, 22158, 22132, array([ 8176.,  -352., -2464.]), array([  998.,  1321.,   430.]), array([-462.,   57.,  324.]))
(1, 23184, 23167, 22132, array([ 8112.,  -112., -2544.]), array([  922.,  1209.,   471.]), array([-462.,   57.,  324.]))
(1, 24133, 24175, 22132, array([ 8064.,  -192., -2480.]), array([  982.,  1108.,   504.]), array([-462.,   57.,  324.]))
(1, 25082, 25183, 24679, array([ 8048.,  -112., -2464.]), array([ 1008.,   999.,   564.]), array([-464.,   56.,  322.]))
(1, 26506, 26191, 24679, array([ 8096.,   -48., -2480.]), array([ 1080.,   913.,   578.]), array([-464.,   56.,  322.]))
(1, 27455, 27199, 27226, array([ 8064.,   -64., -2416.]), array([ 1149.,   824.,   594.]), array([-467.,   59.,  321.]))
(1, 28878, 28208, 27226, array([ 8064.,  -256., -2272.]), array([ 1231.,   747.,   630.]), array([-467.,   59.,  321.]))
(1, 29827, 29216, 29772, array([ 7952.,  -272., -2224.]), array([ 1151.,   643.,   649.]), array([-465.,   61.,  319.]))
(1, 30776, 30224, 29772, array([ 7984.,  -272., -2160.]), array([ 1033.,   547.,   647.]), array([-465.,   61.,  319.]))
(1, 32199, 32240, 29772, array([ 8160.,  -368., -2192.]), array([ 767.,  314.,  679.]), array([-465.,   61.,  319.]))
(1, 33148, 33249, 32319, array([ 8176.,  -400., -2064.]), array([ 553.,  198.,  695.]), array([-468.,   64.,  319.]))
(1, 34097, 34257, 32319, array([ 8192.,  -432., -1968.]), array([ 241.,   99.,  707.]), array([-468.,   64.,  319.]))
(1, 35520, 35265, 34867, array([ 8176.,  -480., -1968.]), array([ -74.,  -69.,  693.]), array([-466.,   64.,  318.]))
(1, 36469, 36273, 34867, array([ 8208.,  -496., -1808.]), array([-389., -203.,  676.]), array([-466.,   64.,  318.]))
(1, 37892, 37281, 37413, array([ 8112.,  -464., -1856.]), array([-781., -326.,  671.]), array([-465.,   64.,  322.]))
(1, 38841, 38290, 37413, array([ 8112.,  -400., -1904.]), array([-1135.,  -445.,   687.]), array([-465.,   64.,  322.]))
(1, 39790, 39298, 39960, array([ 8096.,  -256., -1856.]), array([-1478.,  -566.,   679.]), array([-469.,   65.,  318.]))
(1, 41213, 40306, 39960, array([ 8064.,  -112., -1888.]), array([-1792.,  -661.,   680.]), array([-469.,   65.,  318.]))
(1, 42162, 42322, 39960, array([ 8080.,   -64., -1760.]), array([-2263.,  -888.,   668.]), array([-469.,   65.,  318.]))
(1, 43111, 43331, 42506, array([ 8144.,   -80., -1744.]), array([-2342.,  -952.,   663.]), array([-468.,   61.,  322.]))
(1, 44535, 44339, 42506, array([ 8064.,    16., -1616.]), array([-2499.,  -990.,   640.]), array([-468.,   61.,  322.]))
(1, 45483, 45347, 45053, array([ 8048.,    16., -1536.]), array([-2622., -1049.,   626.]), array([-463.,   63.,  326.]))
(1, 46906, 46355, 45053, array([ 8032.,   112., -1408.]), array([-2737., -1126.,   603.]), array([-463.,   63.,  326.]))
(1, 47855, 47364, 47599, array([ 8016.,   112., -1216.]), array([-2953., -1161.,   560.]), array([-463.,   57.,  326.]))
(1, 48804, 48372, 47599, array([ 8048.,   192., -1136.]), array([-3176., -1227.,   531.]), array([-463.,   57.,  326.]))
(1, 50228, 49380, 50145, array([ 7984.,   304.,  -976.]), array([-3436., -1282.,   501.]), array([-462.,   54.,  326.]))
(1, 51177, 51396, 50145, array([ 7952.,   416.,  -864.]), array([-3837., -1327.,   368.]), array([-462.,   54.,  326.]))
(1, 52126, 52405, 50145, array([ 7952.,   528.,  -752.]), array([-4103., -1317.,   288.]), array([-462.,   54.,  326.]))
(1, 53549, 53413, 52691, array([ 7856.,   656.,  -624.]), array([-4351., -1356.,   224.]), array([-460.,   50.,  331.]))
(1, 54498, 54421, 52691, array([ 7888.,   816.,  -560.]), array([-4568., -1367.,   150.]), array([-460.,   50.,  331.]))
(1, 55921, 55429, 55238, array([ 7856.,  1056.,  -480.]), array([-4774., -1345.,    82.]), array([-459.,   45.,  337.]))
(1, 56870, 56437, 55238, array([ 7840.,  1168.,  -448.]), array([-4956., -1342.,     9.]), array([-459.,   45.,  337.]))
(1, 57820, 57446, 57785, array([ 7792.,  1216.,  -304.]), array([-5079., -1296.,   -54.]), array([-457.,   39.,  336.]))
(1, 59243, 58454, 57785, array([ 7712.,  1344.,  -240.]), array([-5089., -1248.,  -124.]), array([-457.,   39.,  336.]))
(1, 60192, 59462, 60333, array([ 7664.,  1472.,  -272.]), array([-5097., -1188.,  -179.]), array([-457.,   28.,  336.]))
(1, 61141, 61478, 60333, array([ 7680.,  1536.,  -240.]), array([-4882., -1038.,  -279.]), array([-457.,   28.,  336.]))
(1, 62564, 62487, 60333, array([ 7760.,  1600.,  -384.]), array([-4711.,  -974.,  -311.]), array([-457.,   28.,  336.]))
(1, 63513, 63495, 62881, array([ 7680.,  1552.,  -448.]), array([-4485.,  -895.,  -365.]), array([-454.,   22.,  336.]))
(1, 64462, 64503, 62881, array([ 7664.,  1648.,  -464.]), array([-4313.,  -834.,  -447.]), array([-454.,   22.,  336.]))
(1, 349, 65511, 65428, array([ 7728.,  1472.,  -544.]), array([-4033.,  -786.,  -542.]), array([-452.,   16.,  337.]))
(1, 1298, 983, 65428, array([ 7744.,  1536.,  -640.]), array([-3723.,  -758.,  -581.]), array([-452.,   16.,  337.]))
(1, 2722, 1992, 2438, array([ 7760.,  1616.,  -848.]), array([-3483.,  -697.,  -603.]), array([-452.,   10.,  337.]))
(1, 3671, 3000, 2438, array([ 7776.,  1616.,  -800.]), array([-3186.,  -627.,  -670.]), array([-452.,   10.,  337.]))
