(1, 20768, 20651, 20786, array([ 2688.,   -96., -6752.]), array([  146.,   -65., -7105.]), array([  20.,   17.,  569.]))
(1, 22191, 21659, 20786, array([ 2688.,  -256., -6832.]), array([  148.,  -117., -7181.]), array([  20.,   17.,  569.]))
(1, 23140, 22667, 23331, array([ 2736.,  -336., -6848.]), array([   65.,  -104., -7220.]), array([  20.,   12.,  569.]))
(1, 24090, 23675, 23331, array([ 2800.,  -480., -6992.]), array([  -28.,   -76., -7269.]), array([  20.,   12.,  569.]))
(1, 25514, 24683, 23331, array([ 2816.,  -672., -7216.]), array([  -59.,  -113., -7333.]), array([  20.,   12.,  569.]))
(1, 26463, 26700, 25879, array([ 2704.,  -800., -7408.]), array([ -106.,  -131., -7351.]), array([  24.,   15.,  571.]))
(1, 27412, 27708, 25879, array([ 2656.,  -880., -7552.]), array([  -70.,  -139., -7408.]), array([  24.,   15.,  571.]))
(1, 28836, 28716, 28426, array([ 2576.,  -992., -7680.]), array([   34.,  -133., -7462.]), array([  26.,   17.,  571.]))
(1, 29785, 29725, 28426, array([ 2736., -1024., -7760.]), array([  143.,  -126., -7492.]), array([  26.,   17.,  571.]))
(1, 31208, 30733, 30973, array([ 2928.,  -944., -7888.]), array([  308.,  -139., -7510.]), array([  25.,   16.,  571.]))
(1, 32158, 31741, 30973, array([ 3040.,  -944., -7968.]), array([  579.,  -132., -7563.]), array([  25.,   16.,  571.]))
(1, 33107, 32749, 30973, array([ 3200., -1040., -7856.]), array([  783.,  -128., -7605.]), array([  25.,   16.,  571.]))
(1, 34530, 33757, 33520, array([ 3440., -1280., -7744.]), array([  991.,  -156., -7603.]), array([  32.,   19.,  568.]))
(1, 35479, 34766, 33520, array([ 3616., -1456., -7680.]), array([ 1201.,  -196., -7609.]), array([  32.,   19.,  568.]))
(1, 36428, 36782, 36066, array([ 3744., -1552., -7584.]), array([ 1480.,  -250., -7690.]), array([  32.,   23.,  568.]))
(1, 37852, 37790, 36066, array([ 4000., -1632., -7488.]), array([ 1539.,  -297., -7727.]), array([  32.,   23.,  568.]))
(1, 38801, 38798, 38613, array([ 4016., -1728., -7472.]), array([ 1604.,  -295., -7758.]), array([  36.,   27.,  568.]))
(1, 39751, 39807, 38613, array([ 4016., -1632., -7488.]), array([ 1708.,  -318., -7804.]), array([  36.,   27.,  568.]))
(1, 41174, 40815, 41159, array([ 4048., -1536., -7552.]), array([ 1757.,  -383., -7835.]), array([  37.,   34.,  569.]))
(1, 42124, 41823, 41159, array([ 4096., -1632., -7584.]), array([ 1882.,  -450., -7887.]), array([  37.,   34.,  569.]))
(1, 43547, 42831, 41159, array([ 4144., -1728., -7600.]), array([ 1988.,  -526., -7942.]), array([  37.,   34.,  569.]))
(1, 44496, 43840, 43705, array([ 4128., -1792., -7520.]), array([ 2130.,  -576., -8006.]), array([  43.,   39.,  569.]))
(1, 45445, 44848, 43705, array([ 3984., -1872., -7552.]), array([ 2351.,  -683., -8052.]), array([  43.,   39.,  569.]))
(1, 46869, 46864, 46252, array([ 3712., -2176., -7680.]), array([ 2913.,  -911., -8159.]), array([  45.,   45.,  572.]))
(1, 47818, 47872, 46252, array([ 3616., -2576., -7712.]), array([ 3217.,  -996., -8261.]), array([  45.,   45.,  572.]))
(1, 48767, 48881, 48799, array([ 3600., -2960., -7728.]), array([ 3441., -1027., -8308.]), array([  53.,   56.,  567.]))
(1, 50191, 49889, 48799, array([ 3472., -3408., -7648.]), array([ 3583., -1112., -8305.]), array([  53.,   56.,  567.]))
(1, 51141, 50897, 51346, array([ 3440., -3536., -7472.]), array([ 3597., -1187., -8291.]), array([  53.,   64.,  567.]))
(1, 52564, 51905, 51346, array([ 3424., -3712., -7200.]), array([ 3598., -1252., -8228.]), array([  53.,   64.,  567.]))
(1, 53513, 52913, 51346, array([ 3376., -3888., -7040.]), array([ 3528., -1291., -8160.]), array([  53.,   64.,  567.]))
(1, 54462, 53922, 53892, array([ 3344., -4096., -7024.]), array([ 3336., -1382., -8052.]), array([  55.,   76.,  568.]))
(1, 55886, 55938, 53892, array([ 3184., -4160., -7040.]), array([ 2865., -1487., -7830.]), array([  55.,   76.,  568.]))
(1, 56836, 56946, 56440, array([ 3280., -4064., -7072.]), array([ 2648., -1528., -7691.]), array([  57.,   84.,  568.]))
(1, 57785, 57955, 56440, array([ 3424., -4032., -7072.]), array([ 2450., -1566., -7574.]), array([  57.,   84.,  568.]))
(1, 59208, 58963, 58986, array([ 3488., -3968., -7024.]), array([ 2308., -1625., -7427.]), array([  63.,   91.,  566.]))
(1, 60156, 59971, 58986, array([ 3552., -3888., -6992.]), array([ 2235., -1658., -7292.]), array([  63.,   91.,  566.]))
(1, 61105, 60979, 61534, array([ 3600., -3856., -6992.]), array([ 2092., -1676., -7175.]), array([  65.,   98.,  566.]))
(1, 62529, 61987, 61534, array([ 3520., -3824., -7040.]), array([ 2050., -1734., -7068.]), array([  65.,   98.,  566.]))
(1, 63479, 62996, 61534, array([ 3376., -3936., -7072.]), array([ 2033., -1851., -6998.]), array([  65.,   98.,  566.]))
(1, 64903, 64004, 64082, array([ 3200., -4032., -7088.]), array([ 1986., -1823., -6949.]), array([  68.,  103.,  564.]))
(1, 316, 484, 64082, array([ 3104., -3936., -7024.]), array([ 2084., -1871., -6923.]), array([  68.,  103.,  564.]))
(1, 1265, 1492, 1093, array([ 3120., -3904., -6992.]), array([ 2216., -1935., -6913.]), array([  72.,  111.,  560.]))
(1, 2689, 2501, 1093, array([ 3152., -3920., -7056.]), array([ 2342., -1990., -6924.]), array([  72.,  111.,  560.]))
(1, 3638, 3509, 3640, array([ 3184., -3984., -6944.]), array([ 2444., -2027., -6891.]), array([  78.,  118.,  560.]))
(1, 4587, 4517, 3640, array([ 3088., -4160., -6784.]), array([ 2562., -2063., -6854.]), array([  78.,  118.,  560.]))
(1, 6010, 5525, 3640, array([ 2928., -4304., -6672.]), array([ 2619., -2125., -6786.]), array([  78.,  118.,  560.]))
(1, 6959, 6534, 6186, array([ 2928., -4336., -6640.]), array([ 2601., -2148., -6686.]), array([  78.,  126.,  560.]))
(1, 8383, 7542, 6186, array([ 2912., -4448., -6608.]), array([ 2559., -2163., -6614.]), array([  78.,  126.,  560.]))
(1, 9331, 8550, 8734, array([ 2832., -4576., -6560.]), array([ 2455., -2143., -6511.]), array([  86.,  135.,  559.]))
(1, 10280, 10566, 8734, array([ 2720., -4752., -6512.]), array([ 2220., -2170., -6240.]), array([  86.,  135.,  559.]))
(1, 11704, 11575, 11280, array([ 2560., -4816., -6416.]), array([ 2027., -2155., -6149.]), array([  89.,  139.,  557.]))
(1, 12652, 12583, 11280, array([ 2544., -4768., -6416.]), array([ 1833., -2115., -5998.]), array([  89.,  139.,  557.]))
(1, 13601, 13591, 13828, array([ 2528., -4688., -6432.]), array([ 1658., -2146., -5827.]), array([  89.,  147.,  557.]))
(1, 15025, 14599, 13828, array([ 2688., -4432., -6496.]), array([ 1544., -2113., -5687.]), array([  89.,  147.,  557.]))
(1, 15974, 15607, 13828, array([ 2640., -4320., -6560.]), array([ 1458., -2056., -5552.]), array([  89.,  147.,  557.]))
(1, 17398, 16616, 16374, array([ 2656., -4176., -6576.]), array([ 1442., -2029., -5371.]), array([  93.,  148.,  556.]))
(1, 18347, 17624, 16374, array([ 2672., -4096., -6608.]), array([ 1439., -1960., -5231.]), array([  93.,  148.,  556.]))
(1, 19297, 19640, 18922, array([ 2592., -4048., -6560.]), array([ 1337., -1910., -4998.]), array([  96.,  157.,  553.]))
(1, 20720, 20649, 18922, array([ 2416., -4048., -6592.]), array([ 1288., -1884., -4933.]), array([  96.,  157.,  553.]))
(1, 21670, 21657, 21469, array([ 2416., -4064., -6640.]), array([ 1274., -1847., -4868.]), array([  97.,  159.,  553.]))
(1, 22619, 22665, 21469, array([ 2352., -4032., -6512.]), array([ 1244., -1826., -4835.]), array([  97.,  159.,  553.]))
(1, 24043, 23673, 24016, array([ 2096., -3936., -6432.]), array([ 1191., -1810., -4802.]), array([ 102.,  166.,  550.]))
(1, 24992, 24681, 24016, array([ 1952., -3984., -6320.]), array([ 1174., -1814., -4779.]), array([ 102.,  166.,  550.]))
(1, 26415, 25690, 24016, array([ 1920., -4016., -6448.]), array([ 1178., -1843., -4763.]), array([ 102.,  166.,  550.]))
(1, 27364, 26698, 26563, array([ 1952., -4032., -6432.]), array([ 1254., -1844., -4718.]), array([ 103.,  167.,  550.]))
(1, 28313, 27706, 26563, array([ 2048., -4000., -6352.]), array([ 1252., -1847., -4698.]), array([ 103.,  167.,  550.]))
(1, 29737, 29722, 29111, array([ 2112., -3984., -6352.]), array([ 1319., -1858., -4604.]), array([ 105.,  173.,  553.]))
(1, 30686, 30731, 29111, array([ 2128., -3968., -6256.]), array([ 1341., -1872., -4529.]), array([ 105.,  173.,  553.]))
(1, 31635, 31739, 31658, array([ 2080., -3984., -6192.]), array([ 1344., -1868., -4445.]), array([ 111.,  178.,  547.]))
(1, 33059, 32747, 31658, array([ 2064., -3984., -6224.]), array([ 1349., -1865., -4403.]), array([ 111.,  178.,  547.]))
(1, 34008, 33755, 34205, array([ 2128., -3968., -6240.]), array([ 1358., -1847., -4346.]), array([ 111.,  182.,  547.]))
(1, 34958, 34764, 34205, array([ 2192., -3968., -6272.]), array([ 1377., -1870., -4293.]), array([ 111.,  182.,  547.]))
(1, 36382, 35772, 34205, array([ 2224., -3968., -6256.]), array([ 1354., -1902., -4274.]), array([ 111.,  182.,  547.]))
(1, 37331, 36780, 36751, array([ 2176., -3952., -6192.]), array([ 1392., -1909., -4224.]), array([ 112.,  186.,  545.]))
(1, 38755, 37788, 36751, array([ 2112., -3952., -6016.]), array([ 1379., -1917., -4171.]), array([ 112.,  186.,  545.]))
(1, 39704, 39805, 39298, array([ 2080., -3984., -5840.]), array([ 1411., -1904., -4069.]), array([ 113.,  193.,  542.]))
(1, 40653, 40813, 39298, array([ 2048., -4064., -5632.]), array([ 1344., -1924., -3999.]), array([ 113.,  193.,  542.]))
(1, 42076, 41821, 41845, array([ 1888., -4208., -5488.]), array([ 1313., -1921., -3925.]), array([ 120.,  197.,  540.]))
(1, 43026, 42829, 41845, array([ 1824., -4224., -5376.]), array([ 1217., -1876., -3850.]), array([ 120.,  197.,  540.]))
(1, 43975, 43837, 44392, array([ 1696., -4288., -5440.]), array([ 1060., -1777., -3734.]), array([ 123.,  198.,  540.]))
(1, 45400, 44846, 44392, array([ 1648., -4304., -5488.]), array([  962., -1757., -3657.]), array([ 123.,  198.,  540.]))
(1, 46349, 45854, 44392, array([ 1712., -4272., -5584.]), array([  886., -1666., -3592.]), array([ 123.,  198.,  540.]))
(1, 47772, 46862, 46939, array([ 1728., -4208., -5584.]), array([  822., -1585., -3502.]), array([ 122.,  202.,  539.]))
(1, 48722, 48879, 46939, array([ 1744., -4160., -5536.]), array([  775., -1427., -3294.]), array([ 122.,  202.,  539.]))
(1, 49671, 49887, 49485, array([ 1792., -4128., -5456.]), array([  836., -1335., -3195.]), array([ 124.,  206.,  539.]))
(1, 51095, 50895, 49485, array([ 1824., -4192., -5408.]), array([  862., -1251., -3108.]), array([ 124.,  206.,  539.]))
(1, 52045, 51903, 52033, array([ 1744., -4192., -5472.]), array([  923., -1156., -2984.]), array([ 126.,  211.,  537.]))
(1, 52994, 52911, 52033, array([ 1664., -4208., -5488.]), array([  889., -1122., -2924.]), array([ 126.,  211.,  537.]))
(1, 54418, 53920, 52033, array([ 1456., -4240., -5712.]), array([  862.,  -987., -2879.]), array([ 126.,  211.,  537.]))
(1, 55367, 54928, 54581, array([ 1360., -4288., -5808.]), array([  882.,  -921., -2815.]), array([ 126.,  214.,  536.]))
(1, 56790, 55936, 54581, array([ 1280., -4320., -5968.]), array([  928.,  -854., -2786.]), array([ 126.,  214.,  536.]))
(1, 57739, 56944, 57128, array([ 1360., -4416., -6016.]), array([  964.,  -791., -2740.]), array([ 127.,  217.,  536.]))
(1, 58688, 58961, 57128, array([ 1360., -4464., -6080.]), array([  967.,  -741., -2667.]), array([ 127.,  217.,  536.]))
(1, 60111, 59969, 59676, array([ 1376., -4464., -6080.]), array([ 1050.,  -754., -2600.]), array([ 127.,  219.,  532.]))
(1, 61060, 60977, 59676, array([ 1360., -4496., -5984.]), array([ 1048.,  -738., -2548.]), array([ 127.,  219.,  532.]))
(1, 62009, 61985, 62223, array([ 1296., -4560., -5952.]), array([ 1045.,  -746., -2456.]), array([ 127.,  224.,  532.]))
(1, 63433, 62994, 62223, array([ 1296., -4608., -6000.]), array([ 1003.,  -689., -2379.]), array([ 127.,  224.,  532.]))
(1, 64382, 64002, 62223, array([ 1424., -4576., -6064.]), array([  990.,  -683., -2246.]), array([ 127.,  224.,  532.]))
(1, 65331, 65010, 64770, array([ 1456., -4544., -6064.]), array([  971.,  -699., -2155.]), array([ 129.,  226.,  532.]))
(1, 1218, 482, 64770, array([ 1488., -4464., -6160.]), array([  895.,  -668., -2036.]), array([ 129.,  226.,  532.]))
(1, 2168, 2499, 1779, array([ 1488., -4448., -6208.]), array([  848.,  -630., -1788.]), array([ 126.,  227.,  535.]))
(1, 3591, 3507, 1779, array([ 1392., -4416., -6160.]), array([  777.,  -590., -1657.]), array([ 126.,  227.,  535.]))
(1, 4540, 4515, 4327, array([ 1312., -4368., -6048.]), array([  677.,  -560., -1531.]), array([ 124.,  231.,  528.]))
(1, 5489, 5523, 4327, array([ 1280., -4400., -6016.]), array([  526.,  -491., -1438.]), array([ 124.,  231.,  528.]))
(1, 6913, 6531, 6874, array([ 1200., -4336., -6032.]), array([  413.,  -479., -1345.]), array([ 130.,  231.,  531.]))
(1, 7862, 7540, 6874, array([ 1120., -4288., -6112.]), array([  278.,  -420., -1312.]), array([ 130.,  231.,  531.]))
(1, 8811, 8548, 6874, array([ 1056., -4176., -6256.]), array([  150.,  -361., -1253.]), array([ 130.,  231.,  531.]))
(1, 10235, 9556, 9420, array([ 1056., -4000., -6336.]), array([  165.,  -312., -1195.]), array([ 129.,  233.,  529.]))
(1, 11184, 10564, 9420, array([ 1040., -3888., -6448.]), array([  153.,  -267., -1154.]), array([ 129.,  233.,  529.]))
(1, 12608, 12581, 11966, array([ 1008., -3872., -6544.]), array([  264.,  -146., -1047.]), array([ 128.,  232.,  532.]))
(1, 13557, 13589, 11966, array([ 1008., -3792., -6544.]), array([  388.,  -163., -1026.]), array([ 128.,  232.,  532.]))
(1, 14506, 14597, 14512, array([ 1088., -3696., -6640.]), array([ 546., -106., -973.]), array([ 131.,  236.,  530.]))
(1, 15929, 15605, 14512, array([ 1120., -3616., -6608.]), array([ 620.,  -69., -931.]), array([ 131.,  236.,  530.]))
(1, 16878, 16614, 17059, array([ 1040., -3632., -6528.]), array([ 765.,  -77., -873.]), array([ 131.,  236.,  530.]))
(1, 17827, 17622, 17059, array([ 1040., -3632., -6544.]), array([ 821.,  -21., -825.]), array([ 131.,  236.,  530.]))
(1, 19251, 18630, 17059, array([ 1040., -3648., -6624.]), array([ 842.,   16., -758.]), array([ 131.,  236.,  530.]))
(1, 20200, 19638, 19605, array([ 1136., -3616., -6704.]), array([ 840.,   15., -689.]), array([ 128.,  238.,  529.]))
(1, 21623, 20646, 19605, array([ 1120., -3520., -6688.]), array([ 821.,   30., -628.]), array([ 128.,  238.,  529.]))
(1, 22572, 22663, 22152, array([ 1136., -3536., -6784.]), array([ 719.,   29., -531.]), array([ 125.,  237.,  529.]))
(1, 23521, 23671, 22152, array([ 1168., -3520., -6752.]), array([ 659.,   30., -491.]), array([ 125.,  237.,  529.]))
(1, 24946, 24679, 24699, array([ 1216., -3456., -6704.]), array([ 616.,  -28., -434.]), array([ 123.,  240.,  529.]))
(1, 25895, 25688, 24699, array([ 1200., -3488., -6624.]), array([ 507.,  -38., -391.]), array([ 123.,  240.,  529.]))
(1, 26844, 26696, 27246, array([ 1200., -3392., -6480.]), array([ 428.,  -67., -353.]), array([ 130.,  242.,  526.]))
(1, 28268, 27704, 27246, array([ 1184., -3312., -6624.]), array([ 312., -118., -304.]), array([ 130.,  242.,  526.]))
(1, 29218, 28712, 27246, array([ 1200., -3376., -6656.]), array([ 223., -129., -261.]), array([ 130.,  242.,  526.]))
(1, 30167, 29720, 29792, array([ 1232., -3440., -6784.]), array([ 124., -135., -248.]), array([ 130.,  242.,  528.]))
(1, 31591, 31737, 29792, array([ 1280., -3216., -6576.]), array([ -65., -190., -204.]), array([ 130.,  242.,  528.]))
(1, 32540, 32745, 32339, array([ 1424., -2688., -6304.]), array([ 254., -183., -288.]), array([ 130.,  244.,  527.]))
(1, 33964, 33753, 32339, array([ 1408., -2688., -6240.]), array([ 570.,  -57., -368.]), array([ 130.,  244.,  527.]))
(1, 34913, 34761, 34886, array([ 1248., -2992., -6208.]), array([ 868.,   14., -391.]), array([ 130.,  241.,  528.]))
(1, 35863, 35770, 34886, array([ 1200., -3152., -6160.]), array([ 960.,   46., -432.]), array([ 130.,  241.,  528.]))
(1, 37287, 36778, 34886, array([ 1328., -3328., -6288.]), array([ 1002.,    66.,  -410.]), array([ 130.,  241.,  528.]))
(1, 38236, 37786, 37433, array([ 1328., -3376., -6256.]), array([ 987.,  108., -374.]), array([ 128.,  246.,  528.]))
(1, 39185, 38794, 37433, array([ 1280., -3296., -6272.]), array([ 948.,  153., -322.]), array([ 128.,  246.,  528.]))
(1, 40608, 39803, 39980, array([ 1136., -3248., -6208.]), array([ 873.,  169., -320.]), array([ 128.,  248.,  528.]))
(1, 41557, 41819, 39980, array([ 1280., -3248., -6176.]), array([ 644.,  141., -290.]), array([ 128.,  248.,  528.]))
(1, 42980, 42827, 42528, array([ 1536., -3248., -6240.]), array([ 524.,  174., -306.]), array([ 130.,  245.,  527.]))
(1, 43930, 43835, 42528, array([ 1552., -3248., -6368.]), array([ 416.,  205., -275.]), array([ 130.,  245.,  527.]))
(1, 44879, 44844, 45074, array([ 1488., -3280., -6416.]), array([ 366.,  190., -257.]), array([ 130.,  249.,  527.]))
(1, 46302, 45852, 45074, array([ 1360., -3328., -6464.]), array([ 197.,  170., -274.]), array([ 130.,  249.,  527.]))
(1, 47251, 46860, 45074, array([ 1296., -3264., -6512.]), array([  79.,  156., -231.]), array([ 130.,  249.,  527.]))
(1, 48200, 47868, 47621, array([ 1120., -3264., -6672.]), array([ -29.,  142., -200.]), array([ 131.,  247.,  524.]))
(1, 49624, 48876, 47621, array([ 1024., -3200., -6912.]), array([-104.,  167., -155.]), array([ 131.,  247.,  524.]))
(1, 50573, 49885, 50169, array([ 1008., -3280., -6928.]), array([-122.,  162., -152.]), array([ 131.,  247.,  530.]))
(1, 51997, 51901, 50169, array([ 1008., -3184., -6896.]), array([ -76.,  112., -126.]), array([ 131.,  247.,  530.]))
(1, 52945, 52909, 52716, array([ 1056., -3120., -6912.]), array([ -40.,  117.,  -94.]), array([ 124.,  247.,  526.]))
(1, 53895, 53918, 52716, array([ 1104., -3168., -6832.]), array([ -16.,   75., -128.]), array([ 124.,  247.,  526.]))
(1, 55319, 54926, 55264, array([ 1184., -3008., -6784.]), array([  -7.,   52., -118.]), array([ 130.,  247.,  526.]))
(1, 56268, 55934, 55264, array([ 1168., -2864., -6736.]), array([ -10.,   45., -126.]), array([ 130.,  247.,  526.]))
(1, 57217, 56942, 55264, array([ 1152., -2640., -6688.]), array([  64.,   51., -140.]), array([ 130.,  247.,  526.]))
(1, 58640, 57950, 57811, array([ 1136., -2544., -6704.]), array([  86.,   72., -149.]), array([ 127.,  245.,  525.]))
(1, 59590, 58959, 57811, array([ 1152., -2544., -6624.]), array([ 203.,  107., -133.]), array([ 127.,  245.,  525.]))
(1, 60539, 60975, 60359, array([ 1136., -2464., -6608.]), array([ 354.,  141., -123.]), array([ 128.,  245.,  525.]))
(1, 61963, 61983, 60359, array([ 1136., -2432., -6608.]), array([ 420.,  153.,  -98.]), array([ 128.,  245.,  525.]))
(1, 62911, 62991, 62905, array([ 1184., -2432., -6624.]), array([ 483.,  172., -111.]), array([ 131.,  247.,  528.]))
(1, 64334, 64000, 62905, array([ 1232., -2464., -6464.]), array([ 561.,  186., -108.]), array([ 131.,  247.,  528.]))
(1, 65283, 65008, 65452, array([ 1248., -2480., -6336.]), array([ 652.,  189., -104.]), array([ 130.,  246.,  526.]))
(1, 696, 480, 65452, array([ 1264., -2512., -6224.]), array([ 656.,  156., -125.]), array([ 130.,  246.,  526.]))
(1, 2119, 1488, 65452, array([ 1152., -2560., -6048.]), array([ 661.,  108., -106.]), array([ 130.,  246.,  526.]))
(1, 3068, 2497, 2463, array([ 1120., -2576., -6016.]), array([ 638.,   84., -113.]), array([ 127.,  247.,  526.]))
(1, 4018, 3505, 2463, array([ 1104., -2608., -5904.]), array([ 514.,   96.,  -80.]), array([ 127.,  247.,  526.]))
(1, 5441, 5521, 5009, array([ 1088., -2544., -5824.]), array([ 301.,  126.,  -56.]), array([ 128.,  251.,  526.]))
(1, 6391, 6529, 5009, array([ 1008., -2608., -5840.]), array([ 218.,  149.,  -10.]), array([ 128.,  251.,  526.]))
(1, 7814, 7538, 7556, array([  928., -2720., -6048.]), array([ 102.,   96.,  -37.]), array([ 128.,  249.,  526.]))
(1, 8763, 8546, 7556, array([  992., -2736., -6160.]), array([ 17.,  92.,  19.]), array([ 128.,  249.,  526.]))
(1, 9712, 9554, 7556, array([ 1040., -2736., -6240.]), array([-25.,  81.,  79.]), array([ 128.,  249.,  526.]))
(1, 11136, 10562, 10104, array([ 1072., -2704., -6336.]), array([ -88.,   58.,  110.]), array([ 132.,  249.,  525.]))
(1, 12085, 11570, 10104, array([ 1008., -2752., -6400.]), array([-124.,   63.,  128.]), array([ 132.,  249.,  525.]))
(1, 13033, 12579, 12651, array([  976., -2768., -6352.]), array([-190.,   92.,  110.]), array([ 132.,  248.,  526.]))
(1, 14457, 13587, 12651, array([ 1040., -2688., -6368.]), array([-218.,   64.,   83.]), array([ 132.,  248.,  526.]))
(1, 15406, 15603, 15200, array([ 1072., -2704., -6304.]), array([-304.,   90.,   97.]), array([ 130.,  247.,  531.]))
(1, 16830, 16612, 15200, array([ 1104., -2672., -6288.]), array([-312.,   73.,  102.]), array([ 130.,  247.,  531.]))
(1, 17779, 17620, 17746, array([ 1120., -2688., -6320.]), array([-301.,   56.,  126.]), array([ 130.,  245.,  524.]))
(1, 18728, 18628, 17746, array([ 1088., -2720., -6320.]), array([-377.,   94.,  131.]), array([ 130.,  245.,  524.]))
(1, 20151, 19636, 17746, array([ 1168., -2768., -6304.]), array([-395.,   83.,  152.]), array([ 130.,  245.,  524.]))
(1, 21100, 20644, 20294, array([ 1184., -2720., -6288.]), array([-477.,  121.,  153.]), array([ 130.,  244.,  526.]))
(1, 22049, 21653, 20294, array([ 1120., -2768., -6304.]), array([-616.,  122.,  161.]), array([ 130.,  244.,  526.]))
(1, 23473, 22661, 22839, array([ 1136., -2480., -6256.]), array([-739.,  144.,  145.]), array([ 132.,  245.,  525.]))
(1, 24422, 24677, 22839, array([ 1104., -2384., -6128.]), array([-895.,  166.,  109.]), array([ 132.,  245.,  525.]))
(1, 25371, 25686, 25385, array([ 1040., -2272., -6032.]), array([-850.,  146.,   96.]), array([ 132.,  240.,  527.]))
(1, 26794, 26694, 25385, array([ 1024., -2112., -5872.]), array([-802.,  180.,   59.]), array([ 132.,  240.,  527.]))
(1, 27744, 27702, 27932, array([ 1040., -2128., -5856.]), array([-713.,  200.,   21.]), array([ 132.,  238.,  527.]))
(1, 29167, 28710, 27932, array([ 1056., -2096., -5840.]), array([-659.,  201.,  -14.]), array([ 132.,  238.,  527.]))
(1, 30116, 29718, 27932, array([ 1040., -2064., -5856.]), array([-570.,  217.,  -26.]), array([ 132.,  238.,  527.]))
(1, 31065, 30727, 30479, array([ 1056., -2048., -5712.]), array([-533.,  279.,  -38.]), array([ 131.,  233.,  529.]))
(1, 32489, 31735, 30479, array([ 1024., -2016., -5664.]), array([-480.,  270.,  -59.]), array([ 131.,  233.,  529.]))
(1, 33438, 32743, 33025, array([ 1024., -2080., -5680.]), array([-482.,  319.,  -77.]), array([ 128.,  234.,  530.]))
(1, 34387, 34759, 33025, array([ 1056., -2064., -5568.]), array([-435.,  392.,  -59.]), array([ 128.,  234.,  530.]))
(1, 35811, 35768, 35571, array([ 1152., -2048., -5552.]), array([-453.,  463., -100.]), array([ 129.,  232.,  530.]))
(1, 36761, 36776, 35571, array([ 1184., -2064., -5568.]), array([-447.,  527.,  -72.]), array([ 129.,  232.,  530.]))
(1, 38185, 37784, 38119, array([ 1136., -2016., -5504.]), array([-430.,  528.,  -77.]), array([ 129.,  233.,  531.]))
(1, 39134, 38792, 38119, array([ 1168., -2080., -5328.]), array([-430.,  562.,  -67.]), array([ 129.,  233.,  531.]))
(1, 40084, 39801, 38119, array([ 1200., -2144., -5312.]), array([-475.,  633.,  -68.]), array([ 129.,  233.,  531.]))
(1, 41508, 40809, 40666, array([ 1248., -2032., -5152.]), array([-548.,  718.,  -72.]), array([ 126.,  231.,  532.]))
(1, 42457, 41817, 40666, array([ 1296., -1936., -5120.]), array([-570.,  760.,  -81.]), array([ 126.,  231.,  532.]))
(1, 43406, 43833, 43213, array([ 1392., -1808., -4960.]), array([-711.,  891., -166.]), array([ 123.,  226.,  530.]))
(1, 44829, 44842, 43213, array([ 1488., -1728., -4864.]), array([-745.,  893., -232.]), array([ 123.,  226.,  530.]))
(1, 45778, 45850, 45760, array([ 1472., -1664., -4720.]), array([-841.,  941., -298.]), array([ 125.,  227.,  533.]))
(1, 47202, 46858, 45760, array([ 1488., -1616., -4544.]), array([-904.,  988., -351.]), array([ 125.,  227.,  533.]))
(1, 48151, 47866, 48307, array([ 1520., -1456., -4496.]), array([ -965.,  1015.,  -422.]), array([ 120.,  225.,  534.]))
(1, 49101, 48874, 48307, array([ 1584., -1456., -4416.]), array([-1010.,  1063.,  -455.]), array([ 120.,  225.,  534.]))
(1, 50524, 49883, 48307, array([ 1696., -1360., -4304.]), array([-1033.,  1124.,  -536.]), array([ 120.,  225.,  534.]))
(1, 51473, 50891, 50854, array([ 1792., -1248., -4224.]), array([-1075.,  1201.,  -592.]), array([ 121.,  222.,  534.]))
(1, 52422, 51899, 50854, array([ 1856., -1168., -4192.]), array([-1101.,  1265.,  -638.]), array([ 121.,  222.,  534.]))
(1, 53846, 53916, 53400, array([ 1792., -1104., -4176.]), array([-1186.,  1454.,  -754.]), array([ 116.,  219.,  536.]))
(1, 54795, 54924, 53400, array([ 1840., -1136., -4064.]), array([-1203.,  1530.,  -821.]), array([ 116.,  219.,  536.]))
(1, 55745, 55932, 55948, array([ 1856., -1136., -3952.]), array([-1272.,  1623.,  -872.]), array([ 116.,  219.,  538.]))
(1, 57168, 56940, 55948, array([ 2032.,  -976., -3792.]), array([-1305.,  1706.,  -940.]), array([ 116.,  219.,  538.]))
(1, 58117, 57948, 55948, array([ 2096.,  -944., -3680.]), array([-1321.,  1755.,  -999.]), array([ 116.,  219.,  538.]))
(1, 59541, 58957, 58495, array([ 2144.,  -928., -3568.]), array([-1355.,  1825., -1029.]), array([ 110.,  216.,  538.]))
(1, 60490, 59965, 58495, array([ 2144.,  -848., -3456.]), array([-1378.,  1897., -1084.]), array([ 110.,  216.,  538.]))
(1, 61440, 60973, 61043, array([ 2272.,  -768., -3360.]), array([-1411.,  2038., -1103.]), array([ 109.,  212.,  541.]))
(1, 62863, 61981, 61043, array([ 2336.,  -640., -3120.]), array([-1487.,  2179., -1116.]), array([ 109.,  212.,  541.]))
(1, 63812, 63998, 63589, array([ 2384.,  -560., -2992.]), array([-1575.,  2455., -1164.]), array([ 103.,  211.,  552.]))
(1, 64761, 65006, 63589, array([ 2464.,  -464., -2896.]), array([-1630.,  2559., -1183.]), array([ 103.,  211.,  552.]))
