(1, 51135, 50534, 51279, array([ 8000.,  1120.,  -752.]), array([ 406., -132., -932.]), array([-462.,    6.,  339.]))
(1, 52085, 51542, 51279, array([ 8096.,  1056.,  -800.]), array([ 646.,  -76., -975.]), array([-462.,    6.,  339.]))
(1, 53509, 53558, 51279, array([ 8112.,  1008.,  -928.]), array([  989.,   -26., -1015.]), array([-462.,    6.,  339.]))
(1, 54458, 54566, 53826, array([ 8096.,   960., -1040.]), array([ 1124.,   -29., -1007.]), array([-459.,    3.,  342.]))
(1, 55407, 55575, 53826, array([ 8096.,   912., -1056.]), array([ 1280.,   -48., -1020.]), array([-459.,    3.,  342.]))
(1, 56832, 56583, 56373, array([ 8064.,   784., -1056.]), array([ 1429.,   -76., -1027.]), array([-459.,    3.,  343.]))
(1, 57781, 57591, 56373, array([ 8096.,   656., -1072.]), array([ 1417.,   -90., -1009.]), array([-459.,    3.,  343.]))
(1, 58730, 58599, 58919, array([ 8000.,   528., -1040.]), array([ 1442.,  -139.,  -962.]), array([-459.,    3.,  343.]))
(1, 60154, 59607, 58919, array([ 7984.,   512., -1216.]), array([ 1387.,  -153.,  -938.]), array([-459.,    3.,  343.]))
(1, 61103, 60615, 58919, array([ 8016.,   320., -1216.]), array([ 1257.,  -168.,  -865.]), array([-459.,    3.,  343.]))
(1, 62527, 61624, 61466, array([ 8064.,   224., -1120.]), array([ 1198.,  -215.,  -833.]), array([-458.,    1.,  343.]))
(1, 63476, 63640, 61466, array([ 8000.,   256., -1152.]), array([ 830., -328., -703.]), array([-458.,    1.,  343.]))
(1, 64426, 64648, 64012, array([ 7904.,   240., -1264.]), array([ 655., -405., -654.]), array([-456.,    0.,  349.]))
(1, 313, 120, 64012, array([ 7856.,   368., -1408.]), array([ 439., -465., -575.]), array([-456.,    0.,  349.]))
(1, 1262, 1128, 1023, array([ 7936.,   400., -1536.]), array([ 294., -527., -466.]), array([-452.,    3.,  349.]))
(1, 2212, 2136, 1023, array([ 7824.,   336., -1488.]), array([ 167., -582., -400.]), array([-452.,    3.,  349.]))
(1, 3636, 3145, 3571, array([ 7760.,   448., -1536.]), array([  35., -642., -337.]), array([-454.,    0.,  347.]))
(1, 4585, 4153, 3571, array([ 7744.,   608., -1648.]), array([ -83., -698., -256.]), array([-454.,    0.,  347.]))
(1, 6009, 5161, 3571, array([ 7744.,   736., -1744.]), array([-218., -739., -243.]), array([-454.,    0.,  347.]))
(1, 6959, 6169, 6117, array([ 7728.,   688., -1840.]), array([-266., -795., -209.]), array([-450.,   -2.,  348.]))
(1, 7908, 8185, 6117, array([ 7808.,   736., -2032.]), array([-364., -789., -213.]), array([-450.,   -2.,  348.]))
(1, 9333, 9194, 8664, array([ 7872.,   816., -2320.]), array([-391., -824., -231.]), array([-453.,   -2.,  349.]))
(1, 10282, 10202, 8664, array([ 7936.,   928., -2528.]), array([-416., -802., -296.]), array([-453.,   -2.,  349.]))
(1, 11232, 11210, 11209, array([ 7968.,   992., -2608.]), array([-383., -825., -359.]), array([-449.,   -3.,  352.]))
(1, 12656, 12218, 11209, array([ 8032.,  1040., -2704.]), array([-317., -872., -402.]), array([-449.,   -3.,  352.]))
(1, 13606, 13226, 13756, array([ 8016.,  1024., -2784.]), array([-280., -889., -486.]), array([-448.,   -7.,  352.]))
(1, 15030, 14234, 13756, array([ 8016.,   928., -2880.]), array([-226., -932., -547.]), array([-448.,   -7.,  352.]))
(1, 15980, 15243, 13756, array([ 8064.,   896., -3008.]), array([-256., -969., -589.]), array([-448.,   -7.,  352.]))
(1, 16929, 17259, 16304, array([ 8112.,   832., -3120.]), array([ -241., -1100.,  -677.]), array([-448.,  -11.,  352.]))
(1, 18353, 18267, 16304, array([ 8176.,   864., -3296.]), array([ -288., -1147.,  -682.]), array([-448.,  -11.,  352.]))
(1, 19302, 19275, 18850, array([ 8224.,   816., -3408.]), array([ -270., -1248.,  -714.]), array([-442.,   -9.,  357.]))
(1, 20252, 20283, 18850, array([ 8304.,   720., -3456.]), array([ -287., -1335.,  -755.]), array([-442.,   -9.,  357.]))
(1, 21676, 21292, 21398, array([ 8352.,   672., -3520.]), array([ -265., -1423.,  -729.]), array([-442.,  -14.,  357.]))
(1, 22624, 22300, 21398, array([ 8400.,   704., -3584.]), array([ -224., -1543.,  -695.]), array([-442.,  -14.,  357.]))
(1, 23573, 23308, 23944, array([ 8464.,   704., -3616.]), array([ -233., -1661.,  -651.]), array([-445.,  -16.,  361.]))
(1, 24997, 24316, 23944, array([ 8576.,   768., -3664.]), array([ -184., -1801.,  -563.]), array([-445.,  -16.,  361.]))
(1, 25946, 25324, 23944, array([ 8656.,   768., -3680.]), array([ -193., -1938.,  -515.]), array([-445.,  -16.,  361.]))
(1, 27369, 27341, 26491, array([ 8752.,   736., -3824.]), array([ -115., -2206.,  -382.]), array([-440.,  -17.,  362.]))
(1, 28318, 28349, 26491, array([ 8848.,   736., -3904.]), array([  -66., -2356.,  -294.]), array([-440.,  -17.,  362.]))
(1, 29267, 29357, 29038, array([ 8864.,   752., -3936.]), array([   -3., -2505.,  -241.]), array([-438.,  -18.,  365.]))
(1, 30691, 30365, 29038, array([ 9040.,   816., -4048.]), array([   50., -2636.,  -212.]), array([-438.,  -18.,  365.]))
(1, 31640, 31373, 31584, array([ 9056.,   848., -4080.]), array([   79., -2786.,  -175.]), array([-430.,  -18.,  371.]))
(1, 32590, 32381, 31584, array([ 9024.,   928., -4160.]), array([   16., -2933.,  -137.]), array([-430.,  -18.,  371.]))
(1, 34013, 33389, 34132, array([ 8960.,  1024., -4176.]), array([   29., -3116.,  -103.]), array([-429.,  -19.,  375.]))
(1, 36387, 35406, 34132, array([ 8896.,   944., -4096.]), array([  -28., -3389.,  -108.]), array([-429.,  -19.,  375.]))
(1, 37336, 37422, 36678, array([ 8880.,   880., -4000.]), array([  -98., -3752.,   -92.]), array([-423.,  -22.,  382.]))
(1, 38286, 38430, 36678, array([ 8800.,   880., -3936.]), array([ -118., -3901.,   -75.]), array([-423.,  -22.,  382.]))
(1, 39710, 39438, 39224, array([ 8672.,   960., -3920.]), array([  -91., -4056.,   -92.]), array([-417.,  -25.,  389.]))
(1, 40659, 40447, 39224, array([ 8688.,   912., -3904.]), array([ -124., -4210.,  -100.]), array([-417.,  -25.,  389.]))
(1, 41608, 41455, 41771, array([ 8704.,   960., -3968.]), array([  -20., -4349.,   -98.]), array([-412.,  -22.,  395.]))
(1, 43032, 42463, 41771, array([ 8736.,  1072., -3936.]), array([   11., -4468.,  -103.]), array([-412.,  -22.,  395.]))
(1, 43981, 43471, 41771, array([ 8752.,  1072., -3968.]), array([   71., -4581.,   -69.]), array([-412.,  -22.,  395.]))
(1, 44931, 44479, 44317, array([ 8768.,   976., -3968.]), array([  151., -4731.,   -51.]), array([-403.,  -24.,  398.]))
(1, 46354, 46496, 44317, array([ 8864.,   912., -4016.]), array([  255., -4916.,   -19.]), array([-403.,  -24.,  398.]))
(1, 47304, 47504, 46864, array([ 8976.,   816., -4016.]), array([  205., -5000.,   -11.]), array([-393.,  -25.,  417.]))
(1, 48728, 48512, 46864, array([ 9040.,   880., -4096.]), array([  131., -5033.,    16.]), array([-393.,  -25.,  417.]))
(1, 49677, 49520, 49411, array([ 9056.,   912., -4128.]), array([  -21., -5115.,    26.]), array([-393.,  -25.,  417.]))
(1, 50626, 50528, 49411, array([ 9088.,   944., -4160.]), array([ -150., -5177.,    11.]), array([-393.,  -25.,  417.]))
(1, 52050, 51536, 51959, array([ 9104.,   864., -4192.]), array([ -252., -5247.,    -9.]), array([-382.,  -30.,  425.]))
(1, 52999, 52545, 51959, array([ 9088.,   832., -4128.]), array([ -421., -5318.,   -46.]), array([-382.,  -30.,  425.]))
(1, 53949, 53553, 51959, array([ 8992.,   864., -4096.]), array([ -503., -5334.,   -54.]), array([-382.,  -30.,  425.]))
(1, 55373, 54561, 54504, array([ 9056.,   944., -4160.]), array([ -590., -5385.,   -33.]), array([-373.,  -29.,  433.]))
(1, 56323, 56577, 54504, array([ 9024.,  1024., -4176.]), array([ -787., -5485.,   -57.]), array([-373.,  -29.,  433.]))
(1, 57746, 57585, 57050, array([ 8992.,   976., -4224.]), array([ -872., -5561.,   -69.]), array([-365.,  -34.,  439.]))
(1, 58696, 58593, 57050, array([ 9040.,   912., -4240.]), array([ -856., -5617.,   -70.]), array([-365.,  -34.,  439.]))
(1, 59645, 59602, 59596, array([ 9056.,   912., -4192.]), array([ -879., -5676.,   -83.]), array([-360.,  -35.,  446.]))
(1, 61069, 60610, 59596, array([ 9136.,   960., -4352.]), array([ -913., -5729.,   -92.]), array([-360.,  -35.,  446.]))
(1, 62019, 61618, 62143, array([ 9136.,   944., -4368.]), array([ -942., -5758.,  -109.]), array([-346.,  -38.,  451.]))
(1, 62968, 62626, 62143, array([ 9088.,   960., -4432.]), array([ -898., -5849.,  -108.]), array([-346.,  -38.,  451.]))
(1, 64392, 63634, 62143, array([ 8992.,   896., -4416.]), array([ -829., -5906.,  -121.]), array([-346.,  -38.,  451.]))
(1, 65342, 115, 64689, array([ 8992.,   784., -4368.]), array([ -891., -6031.,  -136.]), array([-338.,  -39.,  462.]))
(1, 1229, 1123, 64689, array([ 8992.,   608., -4240.]), array([ -959., -6073.,  -104.]), array([-338.,  -39.,  462.]))
(1, 2178, 2131, 1699, array([ 8912.,   560., -4368.]), array([-1148., -6113.,   -58.]), array([-327.,  -43.,  468.]))
(1, 3128, 3139, 1699, array([ 8880.,   560., -4400.]), array([-1416., -6170.,   -11.]), array([-327.,  -43.,  468.]))
(1, 4551, 4147, 4245, array([ 8912.,   592., -4448.]), array([-1635., -6311.,     0.]), array([-315.,  -47.,  473.]))
(1, 5500, 5155, 4245, array([ 8880.,   640., -4432.]), array([-1867., -6377.,    15.]), array([-315.,  -47.,  473.]))
(1, 6450, 6164, 6791, array([ 8736.,   736., -4416.]), array([ -2.05200000e+03,  -6.46200000e+03,   5.00000000e+00]), array([-304.,  -53.,  480.]))
(1, 7874, 7172, 6791, array([ 8608.,   864., -4352.]), array([-2240., -6518.,    16.]), array([-304.,  -53.,  480.]))
(1, 8823, 8180, 6791, array([ 8544.,   976., -4336.]), array([-2437., -6623.,    19.]), array([-304.,  -53.,  480.]))
(1, 9773, 10196, 9337, array([ 8560.,  1152., -4256.]), array([-2661., -6725.,    10.]), array([-283.,  -59.,  491.]))
(1, 11197, 11204, 9337, array([ 8416.,  1312., -4400.]), array([ -2.63800000e+03,  -6.78400000e+03,   3.00000000e+00]), array([-283.,  -59.,  491.]))
(1, 12145, 12213, 11883, array([ 8384.,  1408., -4368.]), array([-2629., -6866.,   -47.]), array([-283.,  -66.,  491.]))
(1, 13569, 13221, 11883, array([ 8368.,  1360., -4176.]), array([-2549., -6903.,   -84.]), array([-283.,  -66.,  491.]))
(1, 14518, 14229, 14430, array([ 8336.,  1344., -4064.]), array([-2432., -6909.,  -122.]), array([-268.,  -75.,  501.]))
(1, 15467, 15237, 14430, array([ 8256.,  1472., -4208.]), array([-2396., -6891.,  -154.]), array([-268.,  -75.,  501.]))
(1, 16891, 16245, 16976, array([ 8176.,  1616., -4384.]), array([-2262., -6892.,  -203.]), array([-256.,  -77.,  503.]))
(1, 17840, 17253, 16976, array([ 8176.,  1504., -4320.]), array([-2195., -6889.,  -240.]), array([-256.,  -77.,  503.]))
(1, 18789, 18262, 16976, array([ 8128.,  1456., -4320.]), array([-2085., -6920.,  -232.]), array([-256.,  -77.,  503.]))
(1, 20212, 20278, 19523, array([ 8112.,  1536., -4432.]), array([-1991., -6880.,  -278.]), array([-240.,  -84.,  512.]))
(1, 21161, 21286, 19523, array([ 8048.,  1472., -4384.]), array([-1987., -6871.,  -289.]), array([-240.,  -84.,  512.]))
(1, 22585, 22294, 22071, array([ 7968.,  1584., -4240.]), array([-2039., -6856.,  -313.]), array([-231.,  -88.,  513.]))
(1, 23534, 23302, 22071, array([ 7936.,  1664., -4256.]), array([-2039., -6866.,  -311.]), array([-231.,  -88.,  513.]))
(1, 24484, 24310, 24616, array([ 7776.,  1808., -4336.]), array([-2046., -6936.,  -313.]), array([-214.,  -96.,  518.]))
(1, 25908, 25319, 24616, array([ 7696.,  2032., -4400.]), array([-1978., -6949.,  -340.]), array([-214.,  -96.,  518.]))
(1, 26857, 26327, 24616, array([ 7584.,  2064., -4192.]), array([-1798., -6987.,  -343.]), array([-214.,  -96.,  518.]))
(1, 27807, 27335, 27162, array([ 7456.,  2048., -4080.]), array([-1610., -6996.,  -384.]), array([-202., -100.,  520.]))
(1, 29230, 29351, 27162, array([ 7328.,  2144., -4000.]), array([-1231., -6944.,  -380.]), array([-202., -100.,  520.]))
(1, 30180, 30359, 29709, array([ 7232.,  2224., -4080.]), array([ -996., -6914.,  -442.]), array([-173., -104.,  530.]))
(1, 31604, 31368, 29709, array([ 7184.,  2176., -4016.]), array([ -701., -6831.,  -474.]), array([-173., -104.,  530.]))
(1, 32554, 32376, 32255, array([ 7136.,  2144., -4064.]), array([ -426., -6738.,  -518.]), array([-173., -106.,  530.]))
(1, 33503, 33384, 32255, array([ 7072.,  2176., -4256.]), array([ -127., -6633.,  -530.]), array([-173., -106.,  530.]))
(1, 34926, 34392, 34801, array([ 6944.,  2080., -4352.]), array([  128., -6557.,  -599.]), array([-162., -110.,  533.]))
(1, 35875, 35400, 34801, array([ 6960.,  1968., -4272.]), array([  265., -6442.,  -628.]), array([-162., -110.,  533.]))
(1, 36825, 36408, 34801, array([ 6816.,  1904., -4272.]), array([  351., -6339.,  -651.]), array([-162., -110.,  533.]))
(1, 38249, 37417, 37347, array([ 6640.,  1760., -4304.]), array([  354., -6212.,  -653.]), array([-134., -109.,  545.]))
(1, 39198, 39433, 37347, array([ 6544.,  1664., -4224.]), array([  244., -6178.,  -642.]), array([-134., -109.,  545.]))
(1, 40148, 40441, 39893, array([ 6480.,  1600., -4304.]), array([  104., -6136.,  -660.]), array([-134., -110.,  545.]))
(1, 41572, 41449, 39893, array([ 6288.,  1696., -4416.]), array([  -34., -6119.,  -635.]), array([-134., -110.,  545.]))
(1, 42522, 42457, 42439, array([ 6160.,  1696., -4384.]), array([ -212., -6102.,  -649.]), array([-124., -112.,  542.]))
(1, 43945, 43466, 42439, array([ 5984.,  1664., -4368.]), array([ -278., -6056.,  -663.]), array([-124., -112.,  542.]))
(1, 44894, 44474, 44985, array([ 5824.,  1712., -4496.]), array([ -324., -5989.,  -631.]), array([-105., -112.,  547.]))
(1, 45843, 45482, 44985, array([ 5696.,  1824., -4528.]), array([ -396., -5931.,  -639.]), array([-105., -112.,  547.]))
(1, 47268, 46490, 44985, array([ 5664.,  1888., -4560.]), array([ -463., -5920.,  -657.]), array([-105., -112.,  547.]))
(1, 48217, 47498, 47530, array([ 5552.,  1904., -4576.]), array([ -506., -5859.,  -620.]), array([ -95., -115.,  550.]))
(1, 49166, 49515, 47530, array([ 5488.,  1904., -4640.]), array([ -574., -5691.,  -633.]), array([ -95., -115.,  550.]))
(1, 50590, 50523, 50076, array([ 5312.,  1952., -4752.]), array([ -662., -5585.,  -675.]), array([ -78., -118.,  549.]))
(1, 51539, 51531, 50076, array([ 5200.,  2016., -4864.]), array([ -695., -5505.,  -682.]), array([ -78., -118.,  549.]))
(1, 52963, 52539, 52621, array([ 5056.,  2032., -4944.]), array([ -810., -5463.,  -678.]), array([ -67., -120.,  549.]))
(1, 53912, 53547, 52621, array([ 4976.,  2096., -5056.]), array([ -830., -5452.,  -704.]), array([ -67., -120.,  549.]))
(1, 54862, 54555, 55167, array([ 4896.,  2128., -5152.]), array([ -848., -5392.,  -739.]), array([ -55., -122.,  550.]))
(1, 56286, 55563, 55167, array([ 4736.,  2096., -5216.]), array([ -901., -5305.,  -756.]), array([ -55., -122.,  550.]))
(1, 57235, 56572, 55167, array([ 4560.,  2080., -5248.]), array([ -856., -5247.,  -784.]), array([ -55., -122.,  550.]))
(1, 58185, 58588, 57712, array([ 4432.,  2096., -5232.]), array([ -757., -5203.,  -815.]), array([ -34., -126.,  551.]))
(1, 59609, 59596, 57712, array([ 4240.,  2288., -5328.]), array([ -678., -5176.,  -827.]), array([ -34., -126.,  551.]))
(1, 60559, 60604, 60258, array([ 4176.,  2320., -5344.]), array([ -587., -5131.,  -811.]), array([ -34., -132.,  551.]))
(1, 61983, 61612, 60258, array([ 4176.,  2256., -5376.]), array([ -437., -5077.,  -779.]), array([ -34., -132.,  551.]))
(1, 62932, 62621, 62804, array([ 4144.,  2240., -5344.]), array([ -326., -5034.,  -761.]), array([ -20., -129.,  547.]))
(1, 63881, 63629, 62804, array([ 4112.,  2208., -5328.]), array([ -190., -4963.,  -713.]), array([ -20., -129.,  547.]))
(1, 65306, 64637, 62804, array([ 4080.,  2256., -5168.]), array([  -69., -4918.,  -690.]), array([ -20., -129.,  547.]))
(1, 719, 109, 65351, array([ 4048.,  2272., -5088.]), array([ -4.00000000e+00,  -4.87800000e+03,  -6.77000000e+02]), array([-253., -130.,  550.]))
(1, 1669, 1117, 65351, array([ 3952.,  2352., -4944.]), array([  180., -4863.,  -628.]), array([-253., -130.,  550.]))
(1, 3094, 3134, 2361, array([ 3824.,  2400., -4768.]), array([  500., -4838.,  -510.]), array([   3., -133.,  550.]))
(1, 4043, 4142, 2361, array([ 3712.,  2304., -4752.]), array([  768., -4808.,  -467.]), array([   3., -133.,  550.]))
(1, 4993, 5150, 4905, array([ 3664.,  2240., -4672.]), array([ 1030., -4778.,  -411.]), array([  11., -129.,  551.]))
(1, 6417, 6158, 4905, array([ 3488.,  2256., -4640.]), array([ 1339., -4738.,  -361.]), array([  11., -129.,  551.]))
(1, 7366, 7166, 7451, array([ 3408.,  2096., -4624.]), array([ 1568., -4677.,  -303.]), array([  27., -128.,  551.]))
(1, 8790, 8174, 7451, array([ 3376.,  1840., -4576.]), array([ 1828., -4615.,  -259.]), array([  27., -128.,  551.]))
(1, 9739, 9183, 7451, array([ 3264.,  1680., -4432.]), array([ 1981., -4526.,  -237.]), array([  27., -128.,  551.]))
(1, 10688, 10191, 9997, array([ 3104.,  1680., -4432.]), array([ 1949., -4429.,  -130.]), array([  35., -125.,  548.]))
(1, 12112, 11199, 9997, array([ 2864.,  1712., -4384.]), array([ 1922., -4413.,   -43.]), array([  35., -125.,  548.]))
(1, 13060, 13215, 12543, array([ 2832.,  1568., -4272.]), array([ 1787., -4293.,    82.]), array([  44., -121.,  553.]))
(1, 14009, 14223, 12543, array([ 2784.,  1504., -4256.]), array([ 1745., -4206.,   169.]), array([  44., -121.,  553.]))
(1, 15433, 15232, 15089, array([ 2688.,  1456., -4080.]), array([ 1579., -4089.,   201.]), array([  55., -115.,  553.]))
(1, 16382, 16240, 15089, array([ 2656.,  1520., -4032.]), array([ 1458., -4039.,   220.]), array([  55., -115.,  553.]))
(1, 17806, 17248, 17635, array([ 2608.,  1408., -3952.]), array([ 1236., -3931.,   214.]), array([  65., -113.,  551.]))
(1, 18755, 18256, 17635, array([ 2480.,  1392., -3936.]), array([ 1043., -3832.,   227.]), array([  65., -113.,  551.]))
(1, 19704, 19264, 17635, array([ 2288.,  1520., -3952.]), array([  855., -3736.,   209.]), array([  65., -113.,  551.]))
(1, 21128, 20272, 20180, array([ 2064.,  1536., -3968.]), array([  664., -3615.,   178.]), array([  77., -112.,  548.]))
(1, 22077, 22289, 20180, array([ 1920.,  1552., -3984.]), array([  400., -3349.,    98.]), array([  77., -112.,  548.]))
(1, 23026, 23297, 22727, array([ 1824.,  1552., -3840.]), array([  330., -3194.,    86.]), array([  77., -113.,  548.]))
(1, 24450, 24305, 22727, array([ 1712.,  1504., -4032.]), array([  237., -3045.,    30.]), array([  77., -113.,  548.]))
(1, 25400, 25313, 25273, array([ 1696.,  1488., -4064.]), array([   48., -2879.,    23.]), array([  82., -114.,  548.]))
(1, 26824, 26321, 25273, array([ 1600.,  1472., -4192.]), array([ -137., -2727.,    -5.]), array([  82., -114.,  548.]))
(1, 27773, 27329, 27820, array([ 1472.,  1504., -4256.]), array([ -335., -2582.,   -68.]), array([  98., -114.,  547.]))
(1, 28722, 28338, 27820, array([ 1328.,  1488., -4192.]), array([ -503., -2426.,   -69.]), array([  98., -114.,  547.]))
(1, 30146, 29346, 27820, array([ 1232.,  1568., -4176.]), array([ -668., -2290.,   -74.]), array([  98., -114.,  547.]))
(1, 31095, 30354, 30365, array([ 1152.,  1648., -4112.]), array([ -851., -2176.,   -88.]), array([  98., -117.,  547.]))
(1, 32044, 32370, 30365, array([ 1072.,  1616., -4064.]), array([ -985., -1874.,  -102.]), array([  98., -117.,  547.]))
(1, 33468, 33378, 32911, array([ 1056.,  1712., -4208.]), array([-1120., -1729.,   -76.]), array([ 105., -120.,  545.]))
(1, 34417, 34387, 32911, array([ 1056.,  1776., -4320.]), array([-1171., -1617.,   -74.]), array([ 105., -120.,  545.]))
(1, 35366, 35395, 35457, array([ 1056.,  1808., -4544.]), array([-1292., -1463.,   -53.]), array([ 111., -123.,  543.]))
(1, 36790, 36403, 35457, array([ 1216.,  1888., -4832.]), array([-1379., -1290.,   -79.]), array([ 111., -123.,  543.]))
(1, 37739, 37411, 38004, array([ 1248.,  1920., -4976.]), array([-1443., -1160.,   -75.]), array([ 111., -127.,  543.]))
(1, 39163, 38419, 38004, array([ 1232.,  1936., -5248.]), array([-1543., -1070.,   -58.]), array([ 111., -127.,  543.]))
(1, 40113, 39427, 38004, array([ 1312.,  2032., -5360.]), array([-1569., -1015.,   -55.]), array([ 111., -127.,  543.]))
(1, 41062, 41444, 40551, array([ 1376.,  2128., -5520.]), array([-1676.,  -979.,    -4.]), array([ 113., -130.,  540.]))
(1, 42485, 42452, 40551, array([ 1408.,  2208., -5648.]), array([-1689.,  -943.,    18.]), array([ 113., -130.,  540.]))
(1, 43434, 43460, 43097, array([ 1392.,  2256., -5680.]), array([-1690.,  -928.,    -9.]), array([ 111., -134.,  540.]))
(1, 44384, 44468, 43097, array([ 1456.,  2224., -5792.]), array([-1662.,  -894.,   -49.]), array([ 111., -134.,  540.]))
(1, 45808, 45476, 45644, array([ 1424.,  2224., -5920.]), array([-1590.,  -844.,   -70.]), array([ 117., -138.,  537.]))
(1, 46757, 46485, 45644, array([ 1328.,  2304., -5968.]), array([-1484.,  -821.,   -84.]), array([ 117., -138.,  537.]))
(1, 48181, 47493, 45644, array([ 1184.,  2384., -6064.]), array([-1341.,  -789.,   -84.]), array([ 117., -138.,  537.]))
(1, 49130, 48501, 48190, array([ 1120.,  2400., -6000.]), array([-1272.,  -780.,   -74.]), array([ 121., -140.,  534.]))
(1, 51503, 51525, 50737, array([ 1024.,  2432., -6080.]), array([-890., -824.,   63.]), array([ 121., -144.,  534.]))
(1, 52453, 52533, 50737, array([ 1024.,  2352., -6080.]), array([-749., -839.,  140.]), array([ 121., -144.,  534.]))
(1, 53402, 53542, 53284, array([ 1088.,  2352., -6064.]), array([-696., -805.,  180.]), array([ 124., -147.,  531.]))
(1, 54826, 54550, 53284, array([ 1168.,  2352., -6176.]), array([-633., -796.,  224.]), array([ 124., -147.,  531.]))
(1, 55776, 55558, 55830, array([ 1168.,  2368., -6256.]), array([-578., -798.,  262.]), array([ 126., -149.,  531.]))
(1, 56725, 56566, 55830, array([ 1088.,  2448., -6320.]), array([-464., -766.,  298.]), array([ 126., -149.,  531.]))
(1, 58150, 57574, 55830, array([  992.,  2608., -6288.]), array([-411., -760.,  332.]), array([ 126., -149.,  531.]))
(1, 59099, 58582, 58375, array([ 1056.,  2688., -6272.]), array([-291., -771.,  355.]), array([ 129., -149.,  531.]))
(1, 60523, 59591, 58375, array([ 1040.,  2752., -6144.]), array([-182., -783.,  373.]), array([ 129., -149.,  531.]))
(1, 61473, 61607, 60922, array([ 1008.,  2688., -6112.]), array([ 115., -711.,  398.]), array([ 128., -150.,  531.]))
(1, 62422, 62615, 60922, array([  928.,  2720., -6144.]), array([ 214., -701.,  409.]), array([ 128., -150.,  531.]))
(1, 63846, 63623, 63468, array([  912.,  2704., -6272.]), array([ 296., -688.,  437.]), array([ 129., -151.,  529.]))
(1, 64795, 64631, 63468, array([  944.,  2656., -6208.]), array([ 376., -638.,  439.]), array([ 129., -151.,  529.]))
(1, 209, 104, 478, array([  928.,  2512., -6288.]), array([ 418., -590.,  413.]), array([ 133., -148.,  529.]))
(1, 1632, 1112, 478, array([  736.,  2512., -6432.]), array([ 453., -555.,  396.]), array([ 133., -148.,  529.]))
(1, 2582, 2120, 478, array([  736.,  2624., -6544.]), array([ 397., -524.,  390.]), array([ 133., -148.,  529.]))
(1, 4006, 3128, 3025, array([  928.,  2528., -6336.]), array([ 261., -512.,  385.]), array([ 132., -152.,  529.]))
(1, 4955, 5144, 3025, array([  880.,  2496., -6208.]), array([-157., -476.,  423.]), array([ 132., -152.,  529.]))
(1, 5904, 6153, 5572, array([  944.,  2672., -6128.]), array([-388., -440.,  421.]), array([ 135., -153.,  530.]))
(1, 7328, 7161, 5572, array([  864.,  3152., -5984.]), array([-546., -389.,  395.]), array([ 135., -153.,  530.]))
(1, 8278, 8169, 8118, array([  816.,  3504., -5584.]), array([-571., -323.,  393.]), array([ 130., -155.,  525.]))
(1, 9226, 9177, 8118, array([  848.,  3776., -5152.]), array([-408., -233.,  341.]), array([ 130., -155.,  525.]))
(1, 10651, 10185, 10665, array([ 1168.,  3696., -4992.]), array([-150.,  -67.,  330.]), array([ 134., -153.,  526.]))
(1, 11601, 11193, 10665, array([ 1440.,  3440., -5184.]), array([ 106.,  123.,  282.]), array([ 134., -153.,  526.]))
(1, 13025, 12202, 10665, array([ 1552.,  3424., -5552.]), array([ 340.,  222.,  259.]), array([ 134., -153.,  526.]))
(1, 13974, 13210, 13212, array([ 1520.,  3504., -5632.]), array([ 539.,  237.,  224.]), array([ 134., -152.,  528.]))
(1, 14924, 15226, 13212, array([ 1408.,  3568., -5728.]), array([ 1065.,   128.,    63.]), array([ 134., -152.,  528.]))
(1, 16349, 16234, 15758, array([ 1360.,  3472., -5984.]), array([ 1424.,   117.,   -13.]), array([ 133., -151.,  528.]))
(1, 17298, 17242, 15758, array([ 1376.,  3136., -5984.]), array([ 1655.,   157.,   -52.]), array([ 133., -151.,  528.]))
(1, 18247, 18250, 18305, array([ 1280.,  2784., -6032.]), array([ 1879.,   237.,   -58.]), array([ 133., -147.,  529.]))
(1, 19672, 19259, 18305, array([ 1024.,  2544., -6048.]), array([ 1963.,   298.,   -97.]), array([ 133., -147.,  529.]))
(1, 20622, 20267, 20852, array([  960.,  2464., -6144.]), array([ 1862.,   305.,  -139.]), array([ 131., -143.,  529.]))
(1, 21572, 21275, 20852, array([  976.,  2368., -6288.]), array([ 1801.,   368.,  -182.]), array([ 131., -143.,  529.]))
(1, 22995, 22283, 20852, array([  960.,  2368., -6752.]), array([ 1673.,   414.,  -161.]), array([ 131., -143.,  529.]))
(1, 23944, 23291, 23398, array([  928.,  2384., -6912.]), array([ 1628.,   401.,  -150.]), array([ 132., -139.,  532.]))
(1, 25368, 25308, 23398, array([  864.,  2320., -7104.]), array([ 1501.,   340.,   -67.]), array([ 132., -139.,  532.]))
(1, 26318, 26316, 25944, array([  944.,  2240., -7184.]), array([ 1408.,   330.,   -39.]), array([ 133., -134.,  529.]))
(1, 27267, 27324, 25944, array([ 1056.,  2064., -7232.]), array([ 1232.,   294.,   -25.]), array([ 133., -134.,  529.]))
(1, 28691, 28332, 28491, array([  976.,  2064., -7280.]), array([ 977.,  297.,  -37.]), array([ 131., -135.,  533.]))
(1, 29641, 29340, 28491, array([  944.,  2144., -7296.]), array([ 724.,  290.,  -37.]), array([ 131., -135.,  533.]))
(1, 30590, 30348, 28491, array([  976.,  2272., -7200.]), array([ 427.,  257.,  -78.]), array([ 131., -135.,  533.]))
