(1, 52102, 52269, 51706, array([ 8192.,   304.,   144.]), array([ 2020.,   337.,   150.]), array([-472., -181.,   99.]))
(1, 54474, 54285, 54252, array([ 8080.,   896.,    16.]), array([ 1466.,    78.,   -92.]), array([-470., -179.,  101.]))
(1, 55423, 55293, 54252, array([ 8000.,  1104.,    32.]), array([ 1293.,   -22.,  -197.]), array([-470., -179.,  101.]))
(1, 56847, 56301, 56798, array([ 7936.,  1232.,     0.]), array([ 1104.,   -67.,  -308.]), array([-472., -181.,  103.]))
(1, 57797, 57309, 56798, array([ 7872.,  1184.,   -96.]), array([ 969., -111., -405.]), array([-472., -181.,  103.]))
(1, 58745, 58318, 56798, array([ 7824.,  1392.,  -176.]), array([ 866., -192., -473.]), array([-472., -181.,  103.]))
(1, 60169, 59326, 59342, array([ 7840.,  1392.,  -288.]), array([ 762., -251., -470.]), array([-471., -184.,  111.]))
(1, 61118, 61342, 59342, array([ 7840.,  1360.,  -352.]), array([ 720., -330., -511.]), array([-471., -184.,  111.]))
(1, 62540, 62350, 61887, array([ 7680.,  1296.,  -416.]), array([ 685., -374., -525.]), array([-472., -182.,  111.]))
(1, 63490, 63359, 61887, array([ 7680.,  1408.,  -480.]), array([ 699., -413., -498.]), array([-472., -182.,  111.]))
(1, 64439, 64367, 64433, array([ 7648.,  1152.,  -560.]), array([ 637., -428., -463.]), array([-472., -186.,  109.]))
(1, 325, 65375, 64433, array([ 7712.,  1136.,  -656.]), array([ 594., -424., -416.]), array([-472., -186.,  109.]))
(1, 3647, 2864, 1442, array([ 7472.,  1008., -1024.]), array([ 397., -442., -194.]), array([-469., -185.,  108.]))
(1, 10290, 9921, 9078, array([ 7616.,  1264., -1440.]), array([ 787., -287.,  428.]), array([-470., -186.,  113.]))
(1, 11239, 10929, 11624, array([ 7712.,  1280., -1488.]), array([ 933., -219.,  524.]), array([-468., -182.,  114.]))
(1, 12663, 11937, 11624, array([ 7744.,  1120., -1648.]), array([ 1086.,  -163.,   587.]), array([-468., -182.,  114.]))
(1, 13612, 12945, 11624, array([ 7776.,  1184., -1664.]), array([ 1238.,  -147.,   674.]), array([-468., -182.,  114.]))
(1, 15036, 14962, 14169, array([ 7808.,  1088., -1968.]), array([ 1562.,   -73.,   780.]), array([-470., -182.,  115.]))
(1, 15985, 15970, 14169, array([ 7872.,  1184., -2096.]), array([ 1687.,   -44.,   852.]), array([-470., -182.,  115.]))
(1, 18357, 17986, 16714, array([ 7952.,  1104., -2560.]), array([ 2026.,   -63.,   937.]), array([-475., -182.,  118.]))
(1, 19306, 18994, 19259, array([ 8096.,  1232., -2560.]), array([ 2105.,   -74.,  1035.]), array([-470., -176.,  119.]))
(1, 20255, 20003, 19259, array([ 8192.,  1136., -2624.]), array([ 2334.,  -127.,  1086.]), array([-470., -176.,  119.]))
(1, 21679, 21011, 19259, array([ 8192.,  1200., -2784.]), array([ 2556.,   -68.,  1094.]), array([-470., -176.,  119.]))
(1, 22628, 22019, 21804, array([ 8208.,   880., -2864.]), array([ 2737.,  -140.,  1174.]), array([-470., -173.,  121.]))
(1, 23577, 24035, 21804, array([ 8432.,   976., -2912.]), array([ 2793.,  -289.,  1184.]), array([-470., -173.,  121.]))
(1, 25000, 25044, 24349, array([ 8464.,   864., -3104.]), array([ 2838.,  -374.,  1203.]), array([-474., -171.,  126.]))
(1, 25949, 26052, 24349, array([ 8768.,  1248., -3088.]), array([ 2722.,  -512.,  1110.]), array([-474., -171.,  126.]))
(1, 27373, 27060, 26895, array([ 8832.,  1232., -3328.]), array([ 2853.,  -630.,  1062.]), array([-475., -164.,  131.]))
(1, 28321, 28068, 26895, array([ 8784.,  1104., -3376.]), array([ 3058.,  -787.,  1056.]), array([-475., -164.,  131.]))
(1, 29271, 29076, 29441, array([ 8800.,   864., -3360.]), array([ 3162.,  -953.,  1031.]), array([-474., -164.,  136.]))
(1, 30693, 30085, 29441, array([ 8960.,   784., -3328.]), array([ 3197., -1101.,  1024.]), array([-474., -164.,  136.]))
(1, 31642, 31093, 29441, array([ 9008.,   800., -3456.]), array([ 3018., -1254.,   982.]), array([-474., -164.,  136.]))
(1, 32591, 32101, 31986, array([ 9008.,   944., -3584.]), array([ 2805., -1435.,   915.]), array([-474., -164.,  137.]))
(1, 34015, 34117, 31986, array([ 9024.,   976., -3776.]), array([ 2360., -1850.,   726.]), array([-474., -164.,  137.]))
(1, 34964, 35125, 34531, array([ 9136.,   944., -3984.]), array([ 2115., -2046.,   637.]), array([-474., -153.,  151.]))
(1, 36387, 36134, 34531, array([ 9184.,  1200., -4272.]), array([ 1810., -2258.,   581.]), array([-474., -153.,  151.]))
(1, 37336, 37142, 37075, array([ 9344.,  1408., -4448.]), array([ 1622., -2468.,   515.]), array([-474., -158.,  151.]))
(1, 38284, 38150, 37075, array([ 9360.,  1296., -4592.]), array([ 1563., -2719.,   421.]), array([-474., -158.,  151.]))
(1, 39708, 39158, 39621, array([ 9408.,   848., -4640.]), array([ 1594., -2932.,   313.]), array([-473., -156.,  156.]))
(1, 40657, 40166, 39621, array([ 9344.,   720., -4640.]), array([ 1518., -3172.,   223.]), array([-473., -156.,  156.]))
(1, 41606, 41175, 39621, array([ 9376.,   640., -4576.]), array([ 1253., -3425.,   147.]), array([-473., -156.,  156.]))
(1, 43029, 42183, 42165, array([ 9456.,   800., -4464.]), array([  983., -3682.,    67.]), array([-473., -153.,  165.]))
(1, 43978, 44199, 42165, array([ 9424.,   864., -4400.]), array([  466., -4234.,   -11.]), array([-473., -153.,  165.]))
(1, 45401, 45207, 44710, array([ 9280.,   960., -4432.]), array([  373., -4522.,   -42.]), array([-471., -155.,  175.]))
(1, 46350, 46215, 44710, array([ 9248.,  1008., -4400.]), array([  283., -4766.,   -29.]), array([-471., -155.,  175.]))
(1, 47299, 47224, 47255, array([ 9264.,  1056., -4448.]), array([  207., -4966.,   -40.]), array([-471., -156.,  183.]))
(1, 48722, 48232, 47255, array([ 9264.,   992., -4400.]), array([  156., -5174.,   -60.]), array([-471., -156.,  183.]))
(1, 49671, 49240, 49799, array([ 9248.,  1040., -4384.]), array([   56., -5376.,   -35.]), array([-464., -157.,  192.]))
(1, 50619, 50248, 49799, array([ 9136.,  1136., -4288.]), array([  -88., -5598.,   -14.]), array([-464., -157.,  192.]))
(1, 52992, 53273, 52344, array([ 9232.,  1344., -4224.]), array([ -4.67000000e+02,  -6.12200000e+03,  -2.00000000e+00]), array([-463., -153.,  202.]))
(1, 54415, 54281, 52344, array([ 9264.,  1392., -4320.]), array([ -605., -6243.,   -19.]), array([-463., -153.,  202.]))
(1, 55364, 55289, 54889, array([ 9344.,  1536., -4368.]), array([ -664., -6342.,   -39.]), array([-460., -157.,  225.]))
(1, 56313, 56297, 54889, array([ 9488.,  1584., -4416.]), array([ -755., -6448.,   -92.]), array([-460., -157.,  225.]))
(1, 57736, 57306, 57434, array([ 9616.,  1824., -4448.]), array([ -837., -6532.,  -161.]), array([-456., -156.,  225.]))
(1, 58685, 58314, 57434, array([ 9616.,  1920., -4480.]), array([ -844., -6645.,  -224.]), array([-456., -156.,  225.]))
(1, 59634, 59322, 59979, array([ 9568.,  2016., -4432.]), array([ -872., -6726.,  -308.]), array([-448., -160.,  237.]))
(1, 61057, 60330, 59979, array([ 9632.,  2256., -4272.]), array([ -745., -6835.,  -388.]), array([-448., -160.,  237.]))
(1, 62006, 61338, 59979, array([ 9696.,  2448., -4208.]), array([ -703., -6948.,  -480.]), array([-448., -160.,  237.]))
(1, 62955, 63355, 62524, array([ 9680.,  2512., -4224.]), array([ -420., -7099.,  -700.]), array([-442., -164.,  257.]))
(1, 64379, 64363, 62524, array([ 9760.,  2624., -4128.]), array([ -277., -7172.,  -827.]), array([-442., -164.,  257.]))
(1, 65328, 65371, 65069, array([ 9792.,  2656., -4176.]), array([  -41., -7227.,  -889.]), array([-442., -162.,  257.]))
(1, 1215, 843, 65069, array([ 9856.,  2576., -4048.]), array([  182., -7309., -1010.]), array([-442., -162.,  257.]))
(1, 2164, 1851, 2079, array([ 9840.,  2624., -4080.]), array([  400., -7392., -1086.]), array([-432., -168.,  267.]))
(1, 3113, 2860, 2079, array([ 9808.,  2656., -4000.]), array([  640., -7443., -1173.]), array([-432., -168.,  267.]))
(1, 4537, 3868, 4623, array([ 9808.,  2560., -3904.]), array([  819., -7452., -1244.]), array([-425., -165.,  281.]))
(1, 5485, 4876, 4623, array([ 9888.,  2480., -3952.]), array([ 1003., -7460., -1320.]), array([-425., -165.,  281.]))
(1, 6434, 5884, 4623, array([ 9824.,  2384., -3904.]), array([ 1113., -7510., -1429.]), array([-425., -165.,  281.]))
(1, 7858, 7900, 7169, array([ 9696.,  2384., -3744.]), array([ 1253., -7588., -1540.]), array([-414., -169.,  296.]))
(1, 8807, 8909, 7169, array([ 9568.,  2384., -3664.]), array([ 1278., -7631., -1627.]), array([-414., -169.,  296.]))
(1, 10231, 9917, 9714, array([ 9536.,  2304., -3600.]), array([ 1360., -7681., -1715.]), array([-407., -169.,  306.]))
(1, 11180, 10925, 9714, array([ 9504.,  2320., -3504.]), array([ 1375., -7689., -1766.]), array([-407., -169.,  306.]))
(1, 12129, 11933, 12259, array([ 9376.,  2352., -3488.]), array([ 1351., -7692., -1810.]), array([-398., -174.,  321.]))
(1, 13553, 12941, 12259, array([ 9264.,  2192., -3472.]), array([ 1376., -7716., -1884.]), array([-398., -174.,  321.]))
(1, 14502, 13950, 12259, array([ 9216.,  2144., -3440.]), array([ 1379., -7753., -1947.]), array([-398., -174.,  321.]))
(1, 15451, 14958, 14805, array([ 9216.,  2160., -3472.]), array([ 1447., -7764., -1996.]), array([-390., -176.,  336.]))
(1, 16874, 16974, 14805, array([ 8992.,  2160., -3408.]), array([ 1542., -7678., -2059.]), array([-390., -176.,  336.]))
(1, 17823, 17982, 17349, array([ 8896.,  2160., -3456.]), array([ 1611., -7676., -2106.]), array([-366., -177.,  361.]))
(1, 19246, 18991, 17349, array([ 8704.,  2160., -3344.]), array([ 1570., -7655., -2171.]), array([-366., -177.,  361.]))
(1, 20195, 19999, 19894, array([ 8656.,  2160., -3280.]), array([ 1648., -7615., -2197.]), array([-366., -182.,  361.]))
(1, 21144, 21007, 19894, array([ 8576.,  2064., -3328.]), array([ 1675., -7568., -2252.]), array([-366., -182.,  361.]))
(1, 22568, 22015, 22440, array([ 8368.,  1968., -3344.]), array([ 1755., -7512., -2272.]), array([-354., -180.,  370.]))
(1, 23517, 23023, 22440, array([ 8240.,  1984., -3328.]), array([ 1822., -7484., -2267.]), array([-354., -180.,  370.]))
(1, 24466, 24031, 22440, array([ 8208.,  1888., -3280.]), array([ 1834., -7400., -2283.]), array([-354., -180.,  370.]))
(1, 25889, 25040, 24984, array([ 8080.,  1840., -3312.]), array([ 1913., -7363., -2321.]), array([-331., -183.,  393.]))
(1, 26839, 27056, 24984, array([ 7968.,  1792., -3328.]), array([ 2137., -7171., -2384.]), array([-331., -183.,  393.]))
(1, 27787, 28064, 27529, array([ 7904.,  1792., -3344.]), array([ 2270., -7091., -2394.]), array([-331., -183.,  393.]))
(1, 29210, 29072, 27529, array([ 7712.,  1792., -3328.]), array([ 2323., -7024., -2371.]), array([-331., -183.,  393.]))
(1, 30160, 30081, 30074, array([ 7616.,  1792., -3312.]), array([ 2477., -6908., -2360.]), array([-316., -185.,  408.]))
(1, 31583, 31089, 30074, array([ 7488.,  1792., -3312.]), array([ 2555., -6815., -2353.]), array([-316., -185.,  408.]))
(1, 32532, 32097, 32619, array([ 7408.,  1728., -3360.]), array([ 2609., -6750., -2350.]), array([-306., -184.,  417.]))
(1, 33481, 33105, 32619, array([ 7376.,  1680., -3424.]), array([ 2755., -6652., -2363.]), array([-306., -184.,  417.]))
(1, 34905, 34113, 32619, array([ 7232.,  1584., -3504.]), array([ 2882., -6525., -2327.]), array([-306., -184.,  417.]))
(1, 35854, 35122, 35164, array([ 7184.,  1408., -3552.]), array([ 3044., -6415., -2296.]), array([-291., -181.,  428.]))
(1, 36803, 37138, 35164, array([ 7200.,  1408., -3472.]), array([ 3155., -6210., -2229.]), array([-291., -181.,  428.]))
(1, 38226, 38146, 37709, array([ 7120.,  1296., -3376.]), array([ 3161., -6144., -2201.]), array([-282., -183.,  444.]))
(1, 39175, 39154, 37709, array([ 7040.,  1248., -3344.]), array([ 3137., -6075., -2158.]), array([-282., -183.,  444.]))
(1, 40599, 40162, 40255, array([ 6864.,  1264., -3424.]), array([ 3152., -5993., -2112.]), array([-267., -179.,  446.]))
(1, 41548, 41171, 40255, array([ 6672.,  1168., -3344.]), array([ 3110., -5942., -2055.]), array([-267., -179.,  446.]))
(1, 42497, 42179, 42800, array([ 6464.,  1152., -3392.]), array([ 3063., -5867., -2020.]), array([-258., -178.,  457.]))
(1, 43921, 43187, 42800, array([ 6256.,   944., -3552.]), array([ 3038., -5788., -2002.]), array([-258., -178.,  457.]))
(1, 44870, 44195, 42800, array([ 6176.,   816., -3664.]), array([ 3000., -5707., -1971.]), array([-258., -178.,  457.]))
(1, 45819, 46212, 45345, array([ 6160.,   816., -3792.]), array([ 2957., -5529., -1865.]), array([-229., -176.,  474.]))
(1, 47243, 47220, 45345, array([ 6032.,   752., -3776.]), array([ 2899., -5425., -1847.]), array([-229., -176.,  474.]))
(1, 48192, 48228, 47891, array([ 5920.,   880., -3760.]), array([ 2849., -5334., -1802.]), array([-229., -174.,  474.]))
(1, 49615, 49236, 47891, array([ 5824.,   848., -3760.]), array([ 2713., -5257., -1740.]), array([-229., -174.,  474.]))
(1, 50565, 50244, 50437, array([ 5664.,   720., -3744.]), array([ 2679., -5190., -1692.]), array([-218., -174.,  481.]))
(1, 51514, 51252, 50437, array([ 5584.,   672., -3888.]), array([ 2643., -5117., -1660.]), array([-218., -174.,  481.]))
(1, 52937, 52261, 52982, array([ 5424.,   528., -4160.]), array([ 2633., -5030., -1588.]), array([-194., -169.,  493.]))
(1, 53887, 53269, 52982, array([ 5184.,   320., -4256.]), array([ 2654., -4989., -1582.]), array([-194., -169.,  493.]))
(1, 54836, 54277, 52982, array([ 5040.,   240., -4336.]), array([ 2648., -4926., -1531.]), array([-194., -169.,  493.]))
(1, 56260, 56293, 55528, array([ 4992.,   336., -4352.]), array([ 2679., -4820., -1415.]), array([-194., -166.,  493.]))
(1, 57209, 57302, 55528, array([ 5008.,   320., -4432.]), array([ 2664., -4771., -1389.]), array([-194., -166.,  493.]))
(1, 59582, 59318, 58073, array([ 4896.,   240., -4464.]), array([ 2633., -4615., -1277.]), array([-185., -165.,  499.]))
(1, 61956, 61334, 60619, array([ 4848.,   160., -4352.]), array([ 2609., -4491., -1142.]), array([-173., -161.,  505.]))
(1, 63854, 63351, 63164, array([ 4832.,    96., -4288.]), array([ 2455., -4381.,  -966.]), array([-161., -157.,  511.]))
(1, 65277, 65367, 63164, array([ 4720.,   -48., -4272.]), array([ 2134., -4233.,  -909.]), array([-161., -157.,  511.]))
(1, 690, 839, 175, array([ 4656.,   -80., -4240.]), array([ 1999., -4171.,  -824.]), array([-154., -154.,  515.]))
(1, 1639, 1847, 175, array([ 4592.,   -48., -4176.]), array([ 1856., -4078.,  -776.]), array([-154., -154.,  515.]))
(1, 3063, 2856, 2721, array([ 4464.,     0., -4176.]), array([ 1745., -3976.,  -771.]), array([-142., -149.,  523.]))
(1, 4012, 3864, 2721, array([ 4288.,   -64., -4304.]), array([ 1600., -3896.,  -756.]), array([-142., -149.,  523.]))
(1, 5435, 4872, 5265, array([ 4144.,   -32., -4416.]), array([ 1467., -3822.,  -748.]), array([-134., -150.,  521.]))
(1, 6384, 5880, 5265, array([ 4016.,    32., -4432.]), array([ 1310., -3764.,  -726.]), array([-134., -150.,  521.]))
(1, 7334, 6888, 5265, array([ 3920.,    80., -4416.]), array([ 1253., -3702.,  -714.]), array([-134., -150.,  521.]))
(1, 8757, 7897, 7811, array([ 3824.,   128., -4400.]), array([ 1266., -3621.,  -736.]), array([-117., -149.,  526.]))
(1, 9706, 9913, 7811, array([ 3760.,   192., -4384.]), array([ 1333., -3403.,  -717.]), array([-117., -149.,  526.]))
(1, 10656, 10921, 10356, array([ 3760.,   192., -4400.]), array([ 1349., -3324.,  -739.]), array([-117., -144.,  526.]))
(1, 12080, 11929, 10356, array([ 3600.,   192., -4368.]), array([ 1413., -3254.,  -722.]), array([-117., -144.,  526.]))
(1, 13029, 12937, 12903, array([ 3616.,   112., -4416.]), array([ 1497., -3160.,  -705.]), array([-109., -144.,  526.]))
(1, 14452, 13946, 12903, array([ 3664.,    48., -4544.]), array([ 1476., -3072.,  -672.]), array([-109., -144.,  526.]))
(1, 15401, 14954, 15448, array([ 3584.,    16., -4432.]), array([ 1525., -2970.,  -638.]), array([ -93., -143.,  530.]))
(1, 17774, 16970, 15448, array([ 3376.,   -16., -4416.]), array([ 1511., -2791.,  -632.]), array([ -93., -143.,  530.]))
(1, 18723, 17978, 17993, array([ 3328.,   -80., -4496.]), array([ 1470., -2706.,  -635.]), array([ -93., -140.,  534.]))
(1, 19672, 19995, 17993, array([ 3264.,   -96., -4544.]), array([ 1471., -2543.,  -567.]), array([ -93., -140.,  534.]))
(1, 21095, 21003, 20539, array([ 3264.,  -176., -4544.]), array([ 1462., -2452.,  -516.]), array([ -87., -139.,  534.]))
(1, 22993, 23019, 23085, array([ 3136.,  -128., -4496.]), array([ 1353., -2272.,  -454.]), array([ -85., -137.,  532.]))
(1, 24415, 24028, 23085, array([ 3136.,  -208., -4544.]), array([ 1297., -2191.,  -419.]), array([ -85., -137.,  532.]))
(1, 25364, 25036, 25630, array([ 3120.,  -192., -4544.]), array([ 1274., -2084.,  -386.]), array([ -77., -134.,  534.]))
(1, 26788, 26044, 25630, array([ 3104.,  -176., -4528.]), array([ 1160., -1976.,  -350.]), array([ -77., -134.,  534.]))
(1, 27737, 27052, 25630, array([ 3136.,  -192., -4544.]), array([ 1111., -1875.,  -277.]), array([ -77., -134.,  534.]))
(1, 28686, 29068, 28176, array([ 3056.,  -208., -4528.]), array([ 1030., -1686.,  -176.]), array([ -75., -129.,  538.]))
(1, 30110, 30077, 28176, array([ 3008.,  -208., -4480.]), array([  975., -1593.,  -137.]), array([ -75., -129.,  538.]))
(1, 31059, 31085, 30722, array([ 2992.,  -272., -4480.]), array([  882., -1527.,  -105.]), array([ -69., -127.,  537.]))
(1, 32008, 32093, 30722, array([ 2880.,  -320., -4496.]), array([  865., -1489.,   -65.]), array([ -69., -127.,  537.]))
(1, 33431, 33101, 33268, array([ 2784.,  -432., -4608.]), array([  852., -1418.,   -80.]), array([ -68., -127.,  536.]))
(1, 34380, 34109, 33268, array([ 2784.,  -304., -4592.]), array([  744., -1335.,   -76.]), array([ -68., -127.,  536.]))
(1, 35805, 35118, 33268, array([ 2672.,   -32., -4528.]), array([  667., -1303.,   -61.]), array([ -68., -127.,  536.]))
(1, 36754, 36126, 35813, array([ 2656.,    64., -4592.]), array([  514., -1251.,   -89.]), array([ -59., -126.,  539.]))
(1, 37703, 37134, 35813, array([ 2656.,    96., -4704.]), array([  486., -1175.,  -108.]), array([ -59., -126.,  539.]))
(1, 39126, 39150, 38359, array([ 2752.,  -128., -4880.]), array([  499., -1003.,  -174.]), array([ -59., -125.,  539.]))
(1, 40075, 40159, 38359, array([ 2752.,  -224., -4944.]), array([ 365., -930., -231.]), array([ -59., -125.,  539.]))
(1, 41024, 41167, 40903, array([ 2784.,  -224., -4944.]), array([ 172., -866., -298.]), array([ -58., -127.,  539.]))
(1, 42447, 42175, 40903, array([ 2720.,  -144., -5104.]), array([ -13., -803., -349.]), array([ -58., -127.,  539.]))
(1, 43396, 43183, 43449, array([ 2688.,   -96., -5200.]), array([-197., -773., -423.]), array([ -56., -127.,  540.]))
(1, 44820, 44191, 43449, array([ 2720.,   -80., -5328.]), array([-356., -761., -480.]), array([ -56., -127.,  540.]))
(1, 45768, 45199, 43449, array([ 2640.,   -96., -5488.]), array([-422., -748., -510.]), array([ -56., -127.,  540.]))
(1, 46717, 46208, 45994, array([ 2656.,   -80., -5552.]), array([-437., -693., -542.]), array([ -51., -127.,  540.]))
(1, 48141, 47216, 45994, array([ 2624.,     0., -5616.]), array([-400., -633., -524.]), array([ -51., -127.,  540.]))
(1, 49090, 49232, 48537, array([ 2592.,   -32., -5616.]), array([-230., -556., -477.]), array([ -51., -131.,  537.]))
(1, 50040, 50240, 48537, array([ 2624.,   -16., -5696.]), array([-100., -501., -442.]), array([ -51., -131.,  537.]))
(1, 51463, 51249, 51084, array([ 2496.,  -160., -5824.]), array([ -66., -433., -391.]), array([ -50., -129.,  540.]))
(1, 52412, 52257, 51084, array([ 2416.,  -224., -5824.]), array([   9., -376., -342.]), array([ -50., -129.,  540.]))
(1, 53836, 53265, 53629, array([ 2304.,  -240., -5792.]), array([  74., -342., -318.]), array([ -47., -129.,  535.]))
(1, 54785, 54273, 53629, array([ 2208.,  -256., -5888.]), array([  30., -274., -240.]), array([ -47., -129.,  535.]))
(1, 55734, 55281, 53629, array([ 2240.,  -256., -5872.]), array([   6., -206., -171.]), array([ -47., -129.,  535.]))
(1, 57157, 56289, 56173, array([ 2192.,  -320., -6048.]), array([  17., -150., -128.]), array([ -48., -131.,  536.]))
(1, 58107, 58306, 56173, array([ 2240.,  -352., -6032.]), array([-169.,  -89.,   -8.]), array([ -48., -131.,  536.]))
(1, 59056, 59314, 58718, array([ 2176.,  -336., -6080.]), array([-351.,  -43.,    9.]), array([ -47., -129.,  534.]))
(1, 60480, 60322, 58718, array([ 2160.,  -352., -6272.]), array([-489.,  -12.,   53.]), array([ -47., -129.,  534.]))
(1, 61430, 61330, 61262, array([ 2112.,  -400., -6400.]), array([-697.,   36.,   37.]), array([ -47., -132.,  536.]))
(1, 62379, 62339, 61262, array([ 2144.,  -368., -6480.]), array([-877.,   77.,   45.]), array([ -47., -132.,  536.]))
(1, 63802, 63347, 63808, array([ 2192.,  -272., -6576.]), array([-977.,   92.,   33.]), array([ -48., -133.,  533.]))
(1, 64751, 64355, 63808, array([ 2192.,  -192., -6640.]), array([-1089.,   136.,    66.]), array([ -48., -133.,  533.]))
(1, 1588, 835, 816, array([ 2096.,   -32., -6912.]), array([-1150.,   165.,   120.]), array([ -48., -136.,  533.]))
(1, 2537, 2852, 816, array([ 2112.,    96., -6960.]), array([-862.,  278.,  166.]), array([ -48., -136.,  533.]))
(1, 3960, 3860, 3361, array([ 2112.,   272., -6992.]), array([-697.,  328.,  195.]), array([ -47., -139.,  538.]))
(1, 4909, 4868, 3361, array([ 2112.,   272., -7024.]), array([-429.,  370.,  217.]), array([ -47., -139.,  538.]))
(1, 7281, 6884, 5905, array([ 2240.,   256., -7056.]), array([  52.,  401.,  285.]), array([ -48., -138.,  532.]))
(1, 8230, 7893, 8451, array([ 2256.,   128., -7104.]), array([ 227.,  452.,  340.]), array([ -48., -139.,  532.]))
(1, 9653, 8901, 8451, array([ 2240.,    64., -7072.]), array([ 315.,  457.,  371.]), array([ -48., -139.,  532.]))
(1, 10602, 9909, 8451, array([ 2256.,    80., -7088.]), array([ 362.,  479.,  409.]), array([ -48., -139.,  532.]))
(1, 11551, 10917, 10995, array([ 2240.,   128., -7120.]), array([ 359.,  481.,  440.]), array([ -51., -139.,  532.]))
(1, 12975, 12934, 10995, array([ 2304.,   144., -7152.]), array([ 224.,  508.,  440.]), array([ -51., -139.,  532.]))
(1, 13923, 13942, 13540, array([ 2240.,   176., -7216.]), array([ 157.,  520.,  426.]), array([ -52., -137.,  532.]))
(1, 14872, 14950, 13540, array([ 2240.,   176., -7232.]), array([ 163.,  528.,  430.]), array([ -52., -137.,  532.]))
(1, 16296, 15958, 16084, array([ 2224.,   272., -7312.]), array([ 116.,  515.,  386.]), array([ -53., -137.,  534.]))
(1, 17245, 16966, 16084, array([ 2320.,   288., -7328.]), array([ 100.,  502.,  370.]), array([ -53., -137.,  534.]))
(1, 18194, 17975, 18630, array([ 2384.,   336., -7280.]), array([  96.,  487.,  374.]), array([ -52., -138.,  533.]))
(1, 19617, 18983, 18630, array([ 2496.,   496., -7184.]), array([  68.,  480.,  343.]), array([ -52., -138.,  533.]))
(1, 20566, 19991, 18630, array([ 2528.,   640., -7088.]), array([ 134.,  445.,  328.]), array([ -52., -138.,  533.]))
(1, 21989, 22007, 21175, array([ 2560.,   832., -7200.]), array([ 331.,  403.,  250.]), array([ -56., -137.,  533.]))
(1, 22938, 23015, 21175, array([ 2624.,   880., -7344.]), array([ 516.,  347.,  192.]), array([ -56., -137.,  533.]))
(1, 23887, 24024, 23720, array([ 2672.,   816., -7424.]), array([ 640.,  295.,  145.]), array([ -57., -138.,  536.]))
(1, 25311, 25032, 23720, array([ 2560.,   496., -7488.]), array([ 737.,  239.,  119.]), array([ -57., -138.,  536.]))
(1, 26259, 26040, 26265, array([ 2544.,   256., -7536.]), array([ 716.,  161.,   60.]), array([ -59., -134.,  535.]))
(1, 27208, 27048, 26265, array([ 2608.,   256., -7408.]), array([ 665.,  110.,   18.]), array([ -59., -134.,  535.]))
(1, 28631, 28056, 26265, array([ 2560.,   320., -7232.]), array([ 536.,   72.,   -5.]), array([ -59., -134.,  535.]))
(1, 29580, 29065, 28810, array([ 2608.,   272., -7232.]), array([ 399.,   41.,  -34.]), array([ -59., -134.,  535.]))
(1, 31004, 30073, 28810, array([ 2640.,   320., -7152.]), array([ 311.,   -3.,  -22.]), array([ -59., -134.,  535.]))
(1, 31953, 32089, 31355, array([ 2592.,   224., -7120.]), array([ 241.,  -68.,  -16.]), array([ -56., -135.,  534.]))
(1, 32901, 33097, 31355, array([ 2592.,   176., -7168.]), array([ 216.,  -97.,  -20.]), array([ -56., -135.,  534.]))
(1, 34325, 34106, 33899, array([ 2592.,   160., -7088.]), array([ 145.,  -96.,  -35.]), array([ -56., -133.,  535.]))
(1, 35274, 35114, 33899, array([ 2560.,   128., -7136.]), array([ 85., -92., -22.]), array([ -56., -133.,  535.]))
(1, 36223, 36122, 36443, array([ 2576.,   112., -7232.]), array([-10., -86., -27.]), array([ -56., -134.,  535.]))
(1, 37647, 37130, 36443, array([ 2560.,   144., -7216.]), array([-94., -81., -16.]), array([ -56., -134.,  535.]))
(1, 38596, 38138, 36443, array([ 2480.,   192., -7200.]), array([-151.,  -97.,   21.]), array([ -56., -134.,  535.]))
(1, 40020, 39146, 38988, array([ 2400.,   256., -7296.]), array([-214.,  -95.,   36.]), array([ -56., -136.,  534.]))
(1, 40968, 41163, 38988, array([ 2400.,   320., -7328.]), array([-234., -111.,   16.]), array([ -56., -136.,  534.]))
(1, 41917, 42171, 41533, array([ 2400.,   352., -7264.]), array([-194., -100.,   23.]), array([ -59., -135.,  534.]))
(1, 43341, 43179, 41533, array([ 2432.,   384., -7232.]), array([-120., -103.,   48.]), array([ -59., -135.,  534.]))
(1, 44291, 44187, 44078, array([ 2416.,   336., -7248.]), array([ -69., -125.,   52.]), array([ -58., -135.,  535.]))
(1, 45239, 45196, 44078, array([ 2400.,   288., -7120.]), array([  58., -114.,   45.]), array([ -58., -135.,  535.]))
(1, 46663, 46204, 46623, array([ 2448.,   240., -7088.]), array([ 56., -85.,  -1.]), array([ -57., -138.,  533.]))
(1, 47612, 47212, 46623, array([ 2544.,   240., -6992.]), array([  39., -112.,   10.]), array([ -57., -138.,  533.]))
(1, 49036, 48220, 46623, array([ 2464.,   256., -6944.]), array([  41., -111.,   14.]), array([ -57., -138.,  533.]))
(1, 49985, 49228, 49167, array([ 2448.,   208., -6928.]), array([ 37., -90.,  18.]), array([ -55., -138.,  531.]))
(1, 50935, 51245, 49167, array([ 2464.,   192., -6912.]), array([ -73., -160.,   57.]), array([ -55., -138.,  531.]))
(1, 52358, 52253, 51711, array([ 2448.,   160., -6880.]), array([ -92., -175.,   26.]), array([ -59., -135.,  539.]))
