(1, 20303, 19821, 18457, array([ 9392.,  1216.,  6208.]), array([  444.,  8150., -1679.]), array([-410.,  252., -243.]))
(1, 21252, 20829, 21002, array([ 9360.,  1296.,  6112.]), array([  416.,  8205., -1695.]), array([-402.,  250., -243.]))
(1, 22676, 21837, 21002, array([ 9296.,  1296.,  6000.]), array([  426.,  8239., -1721.]), array([-402.,  250., -243.]))
(1, 23626, 23853, 23549, array([ 9216.,  1216.,  5920.]), array([  367.,  8267., -1752.]), array([-390.,  247., -256.]))
(1, 24575, 24861, 23549, array([ 9136.,  1120.,  5760.]), array([  337.,  8278., -1756.]), array([-390.,  247., -256.]))
(1, 25999, 25869, 26094, array([ 8944.,  1136.,  5696.]), array([  314.,  8298., -1765.]), array([-376.,  241., -269.]))
(1, 26948, 26878, 26094, array([ 8864.,  1136.,  5680.]), array([  276.,  8325., -1763.]), array([-376.,  241., -269.]))
(1, 28372, 27886, 26094, array([ 8832.,  1232.,  5584.]), array([  263.,  8319., -1817.]), array([-376.,  241., -269.]))
(1, 29321, 28894, 28641, array([ 8736.,  1264.,  5616.]), array([  213.,  8305., -1838.]), array([-368.,  238., -283.]))
(1, 30270, 29902, 28641, array([ 8640.,  1312.,  5584.]), array([  104.,  8245., -1858.]), array([-368.,  238., -283.]))
(1, 31694, 30910, 31186, array([ 8576.,  1392.,  5456.]), array([   18.,  8217., -1893.]), array([-357.,  233., -295.]))
(1, 32644, 31918, 31186, array([ 8528.,  1408.,  5408.]), array([ -4.00000000e+00,   8.18800000e+03,  -1.91600000e+03]), array([-357.,  233., -295.]))
(1, 33593, 33934, 33732, array([ 8512.,  1360.,  5328.]), array([ -123.,  8110., -1967.]), array([-343.,  232., -307.]))
(1, 35017, 34942, 33732, array([ 8336.,  1392.,  5152.]), array([ -220.,  8070., -1988.]), array([-343.,  232., -307.]))
(1, 35966, 35950, 33732, array([ 8256.,  1328.,  5104.]), array([ -333.,  8039., -2059.]), array([-343.,  232., -307.]))
(1, 36916, 36958, 36278, array([ 8192.,  1232.,  4992.]), array([ -414.,  7985., -2053.]), array([-328.,  227., -319.]))
(1, 38340, 37966, 36278, array([ 8048.,  1232.,  5008.]), array([ -437.,  7928., -2103.]), array([-328.,  227., -319.]))
(1, 39289, 38975, 38825, array([ 7888.,  1216.,  5008.]), array([ -473.,  7872., -2151.]), array([-302.,  228., -336.]))
(1, 42612, 41999, 41370, array([ 7424.,  1104.,  4816.]), array([ -617.,  7695., -2227.]), array([-302.,  227., -336.]))
(1, 44036, 44015, 43916, array([ 7216.,  1184.,  4752.]), array([ -718.,  7552., -2274.]), array([-289.,  225., -353.]))
(1, 44986, 45023, 43916, array([ 7088.,  1104.,  4768.]), array([ -776.,  7444., -2302.]), array([-289.,  225., -353.]))
(1, 47360, 47039, 46463, array([ 6800.,  1040.,  4816.]), array([ -922.,  7246., -2325.]), array([-274.,  227., -364.]))
(1, 48309, 48047, 46463, array([ 6672.,  1008.,  4896.]), array([-1043.,  7147., -2322.]), array([-274.,  227., -364.]))
(1, 49733, 49055, 49009, array([ 6576.,   912.,  4944.]), array([-1149.,  7036., -2283.]), array([-262.,  225., -364.]))
(1, 50683, 50063, 49009, array([ 6512.,   896.,  5024.]), array([-1271.,  6914., -2267.]), array([-262.,  225., -364.]))
(1, 51632, 51072, 51556, array([ 6432.,   816.,  5024.]), array([-1429.,  6823., -2247.]), array([-247.,  226., -374.]))
(1, 53056, 53088, 51556, array([ 6240.,   624.,  4944.]), array([-1592.,  6611., -2165.]), array([-247.,  226., -374.]))
(1, 54006, 54096, 54101, array([ 6160.,   480.,  4880.]), array([-1635.,  6520., -2129.]), array([-234.,  227., -383.]))
(1, 54955, 55104, 54101, array([ 6048.,   336.,  4736.]), array([-1566.,  6405., -2114.]), array([-234.,  227., -383.]))
(1, 56379, 56112, 54101, array([ 5712.,   160.,  4576.]), array([-1491.,  6307., -2090.]), array([-234.,  227., -383.]))
(1, 57328, 57120, 56647, array([ 5584.,   -32.,  4432.]), array([-1296.,  6201., -2058.]), array([-223.,  227., -389.]))
(1, 58277, 58128, 56647, array([ 5408.,  -144.,  4400.]), array([-1129.,  6109., -2027.]), array([-223.,  227., -389.]))
(1, 59701, 59136, 59192, array([ 5216.,  -208.,  4368.]), array([ -808.,  6006., -1963.]), array([-209.,  231., -398.]))
(1, 60651, 60144, 59192, array([ 5088.,  -288.,  4432.]), array([ -501.,  5895., -1937.]), array([-209.,  231., -398.]))
(1, 62074, 61152, 61736, array([ 4912.,  -192.,  4496.]), array([ -133.,  5775., -1913.]), array([-199.,  230., -398.]))
(1, 63024, 63169, 61736, array([ 4832.,  -128.,  4528.]), array([  604.,  5565., -1859.]), array([-199.,  230., -398.]))
(1, 63973, 64177, 64283, array([ 4848.,     0.,  4608.]), array([  989.,  5473., -1816.]), array([-188.,  228., -401.]))
(1, 65397, 65185, 64283, array([ 4816.,   256.,  4560.]), array([ 1253.,  5363., -1754.]), array([-188.,  228., -401.]))
(1, 810, 657, 64283, array([ 4656.,   416.,  4528.]), array([ 1455.,  5236., -1697.]), array([-188.,  228., -401.]))
(1, 1759, 1665, 1293, array([ 4528.,   496.,  4656.]), array([ 1568.,  5130., -1659.]), array([-164.,  223., -404.]))
(1, 3183, 2673, 1293, array([ 4208.,   592.,  4656.]), array([ 1542.,  5023., -1605.]), array([-164.,  223., -404.]))
(1, 4132, 3681, 3839, array([ 4048.,   704.,  4656.]), array([ 1524.,  4909., -1549.]), array([-164.,  221., -404.]))
(1, 5556, 4689, 3839, array([ 3840.,   864.,  4784.]), array([ 1472.,  4780., -1502.]), array([-164.,  221., -404.]))
(1, 6506, 6705, 6384, array([ 3680.,   992.,  4880.]), array([ 1082.,  4501., -1397.]), array([-154.,  214., -411.]))
(1, 7455, 7713, 6384, array([ 3632.,  1056.,  4976.]), array([  783.,  4365., -1339.]), array([-154.,  214., -411.]))
(1, 8879, 8721, 8929, array([ 3632.,  1104.,  4992.]), array([  506.,  4195., -1249.]), array([-141.,  213., -419.]))
(1, 9828, 9729, 8929, array([ 3536.,  1184.,  4992.]), array([  166.,  4048., -1151.]), array([-141.,  213., -419.]))
(1, 10777, 10738, 8929, array([ 3472.,  1168.,  4960.]), array([ -193.,  3889., -1068.]), array([-141.,  213., -419.]))
(1, 12201, 11746, 11474, array([ 3424.,  1168.,  4976.]), array([ -498.,  3720.,  -979.]), array([-141.,  212., -419.]))
(1, 13151, 12754, 11474, array([ 3408.,  1072.,  4992.]), array([ -833.,  3548.,  -894.]), array([-141.,  212., -419.]))
(1, 14574, 13762, 14020, array([ 3312.,   928.,  4864.]), array([-1069.,  3393.,  -809.]), array([-133.,  217., -415.]))
(1, 15524, 14770, 14020, array([ 3200.,   848.,  4864.]), array([-1284.,  3260.,  -698.]), array([-133.,  217., -415.]))
(1, 16473, 16786, 16564, array([ 3104.,   800.,  4848.]), array([-1552.,  2974.,  -527.]), array([-124.,  219., -421.]))
(1, 17897, 17794, 16564, array([ 3056.,   752.,  4976.]), array([-1673.,  2814.,  -437.]), array([-124.,  219., -421.]))
(1, 18846, 18802, 16564, array([ 2960.,   752.,  5056.]), array([-1780.,  2678.,  -373.]), array([-124.,  219., -421.]))
(1, 19795, 19810, 19110, array([ 2864.,   752.,  5152.]), array([-1915.,  2525.,  -295.]), array([-119.,  228., -419.]))
(1, 21219, 20818, 19110, array([ 2816.,   816.,  5328.]), array([-2048.,  2378.,  -206.]), array([-119.,  228., -419.]))
(1, 22168, 21826, 21655, array([ 2736.,   816.,  5456.]), array([-2147.,  2236.,  -119.]), array([-111.,  229., -419.]))
(1, 23117, 22835, 21655, array([ 2704.,   896.,  5504.]), array([-2405.,  2077.,   -54.]), array([-111.,  229., -419.]))
(1, 24542, 23843, 24201, array([ 2816.,   912.,  5552.]), array([-2597.,  1928.,    20.]), array([-110.,  236., -414.]))
(1, 25491, 24851, 24201, array([ 2848.,   912.,  5520.]), array([-2792.,  1766.,    95.]), array([-110.,  236., -414.]))
(1, 26916, 26867, 26746, array([ 2880.,  1008.,  5552.]), array([-3091.,  1573.,   284.]), array([-105.,  241., -416.]))
(1, 27865, 27875, 26746, array([ 2944.,  1136.,  5552.]), array([-3299.,  1471.,   362.]), array([-105.,  241., -416.]))
(1, 28814, 28883, 26746, array([ 2864.,  1120.,  5600.]), array([-3460.,  1364.,   462.]), array([-105.,  241., -416.]))
(1, 30238, 29891, 29292, array([ 2688.,  1008.,  5632.]), array([-3672.,  1291.,   569.]), array([-100.,  255., -411.]))
(1, 31187, 30899, 29292, array([ 2624.,   720.,  5632.]), array([-3944.,  1233.,   653.]), array([-100.,  255., -411.]))
(1, 32136, 31907, 31838, array([ 2528.,   448.,  5664.]), array([-4171.,  1182.,   717.]), array([-100.,  260., -411.]))
(1, 33561, 32915, 31838, array([ 2368.,    16.,  5840.]), array([-4397.,  1080.,   814.]), array([-100.,  260., -411.]))
(1, 34510, 33923, 34383, array([ 2304.,  -192.,  6080.]), array([-4576.,   970.,   895.]), array([ -99.,  272., -409.]))
(1, 35934, 35940, 34383, array([ 2320.,  -352.,  6208.]), array([-4767.,   732.,  1051.]), array([ -99.,  272., -409.]))
(1, 36883, 36948, 36930, array([ 2384.,  -320.,  6416.]), array([-4756.,   591.,  1110.]), array([ -91.,  286., -406.]))
(1, 37833, 37956, 36930, array([ 2496.,  -240.,  6640.]), array([-4784.,   440.,  1125.]), array([ -91.,  286., -406.]))
(1, 40206, 39972, 39476, array([ 2608.,  -128.,  6976.]), array([-4649.,   226.,  1149.]), array([ -91.,  295., -406.]))
(1, 41155, 40980, 39476, array([ 2592.,  -112.,  7088.]), array([-4576.,   151.,  1113.]), array([ -91.,  295., -406.]))
(1, 42578, 41988, 42022, array([ 2528.,  -256.,  7280.]), array([-4438.,    86.,  1121.]), array([ -95.,  306., -399.]))
(1, 43528, 42996, 42022, array([ 2464.,  -352.,  7392.]), array([-4254.,    46.,  1093.]), array([ -95.,  306., -399.]))
(1, 44952, 44004, 44568, array([ 2496.,  -432.,  7424.]), array([ -3.96700000e+03,  -1.00000000e+00,   1.02400000e+03]), array([ -91.,  314., -397.]))
(1, 45902, 46020, 44568, array([ 2400.,  -432.,  7520.]), array([-3349.,   -11.,   965.]), array([ -91.,  314., -397.]))
(1, 46851, 47029, 47113, array([ 2304.,  -416.,  7600.]), array([-2945.,    14.,   872.]), array([ -88.,  318., -393.]))
(1, 48275, 48037, 47113, array([ 2256.,  -512.,  7760.]), array([-2657.,    91.,   802.]), array([ -88.,  318., -393.]))
(1, 50173, 50053, 49658, array([ 2240.,  -624.,  7744.]), array([-1983.,   167.,   624.]), array([ -93.,  322., -389.]))
(1, 51598, 51061, 49658, array([ 2272.,  -576.,  7792.]), array([-1635.,   217.,   518.]), array([ -93.,  322., -389.]))
(1, 52547, 52069, 52203, array([ 2224.,  -592.,  7744.]), array([-1294.,   255.,   428.]), array([ -90.,  328., -388.]))
(1, 53496, 53077, 52203, array([ 2192.,  -656.,  7696.]), array([-1018.,   304.,   302.]), array([ -90.,  328., -388.]))
(1, 54920, 54085, 54749, array([ 2240.,  -704.,  7728.]), array([-723.,  359.,  211.]), array([ -88.,  329., -388.]))
(1, 55870, 56101, 54749, array([ 2288.,  -672.,  7744.]), array([-206.,  424.,   -1.]), array([ -88.,  329., -388.]))
(1, 57294, 57109, 54749, array([ 2304.,  -656.,  7760.]), array([  77.,  440.,  -68.]), array([ -88.,  329., -388.]))
(1, 58243, 58117, 57295, array([ 2336.,  -592.,  7776.]), array([ 232.,  475., -150.]), array([ -86.,  328., -387.]))
(1, 59192, 59125, 57295, array([ 2304.,  -496.,  7728.]), array([ 441.,  540., -206.]), array([ -86.,  328., -387.]))
(1, 60616, 60134, 59839, array([ 2384.,  -352.,  7888.]), array([ 602.,  573., -246.]), array([ -86.,  327., -387.]))
(1, 61565, 61142, 59839, array([ 2416.,  -240.,  7856.]), array([ 679.,  642., -257.]), array([ -86.,  327., -387.]))
(1, 62515, 62150, 62384, array([ 2400.,  -208.,  7872.]), array([ 741.,  664., -283.]), array([ -88.,  328., -387.]))
(1, 63939, 63158, 62384, array([ 2352.,  -176.,  8048.]), array([ 726.,  666., -311.]), array([ -88.,  328., -387.]))
(1, 64888, 65174, 64929, array([ 2256.,  -192.,  8176.]), array([ 593.,  689., -322.]), array([ -81.,  326., -385.]))
(1, 776, 646, 64929, array([ 2224.,   -80.,  8144.]), array([ 520.,  708., -321.]), array([ -81.,  326., -385.]))
(1, 1726, 1654, 64929, array([ 2208.,   -96.,  8256.]), array([ 400.,  659., -338.]), array([ -81.,  326., -385.]))
(1, 2675, 2662, 1939, array([ 2160.,  -144.,  8304.]), array([ 262.,  641., -334.]), array([ -81.,  326., -385.]))
(1, 4099, 3670, 1939, array([ 2176.,  -224.,  8256.]), array([ 151.,  649., -355.]), array([ -81.,  326., -385.]))
(1, 5048, 4678, 4485, array([ 2224.,  -176.,  8192.]), array([ 102.,  605., -373.]), array([ -83.,  323., -386.]))
(1, 5997, 5686, 4485, array([ 2176.,  -336.,  8224.]), array([  -3.,  581., -351.]), array([ -83.,  323., -386.]))
(1, 7421, 6695, 7031, array([ 2080.,  -560.,  8112.]), array([ -33.,  577., -338.]), array([ -86.,  324., -390.]))
(1, 8371, 7703, 7031, array([ 2144.,  -608.,  8080.]), array([ -75.,  548., -338.]), array([ -86.,  324., -390.]))
(1, 9795, 9719, 9578, array([ 2128.,  -688.,  8064.]), array([  53.,  517., -305.]), array([ -81.,  326., -389.]))
(1, 10744, 10727, 9578, array([ 2080.,  -720.,  8016.]), array([  70.,  476., -278.]), array([ -81.,  326., -389.]))
(1, 11694, 11735, 9578, array([ 2080.,  -736.,  8048.]), array([ 131.,  480., -237.]), array([ -81.,  326., -389.]))
(1, 13117, 12743, 12124, array([ 2160.,  -720.,  8048.]), array([ 178.,  455., -191.]), array([ -83.,  325., -389.]))
(1, 14066, 13751, 12124, array([ 2176.,  -720.,  7952.]), array([ 238.,  460., -142.]), array([ -83.,  325., -389.]))
(1, 15015, 14759, 14668, array([ 2208.,  -656.,  7936.]), array([ 325.,  414.,  -82.]), array([ -79.,  323., -387.]))
(1, 16440, 15767, 14668, array([ 2240.,  -688.,  7792.]), array([ 331.,  391.,  -58.]), array([ -79.,  323., -387.]))
(1, 17389, 16775, 17214, array([ 2192.,  -736.,  7744.]), array([ 388.,  401.,   -4.]), array([ -83.,  322., -388.]))
(1, 18339, 18792, 17214, array([ 2128.,  -752.,  7728.]), array([ 599.,  358.,   26.]), array([ -83.,  322., -388.]))
(1, 19763, 19800, 19759, array([ 2016.,  -704.,  7776.]), array([ 665.,  371.,   48.]), array([ -79.,  323., -388.]))
(1, 20712, 20808, 19759, array([ 2000.,  -592.,  7728.]), array([ 738.,  352.,   67.]), array([ -79.,  323., -388.]))
(1, 22136, 21816, 19759, array([ 1968.,  -320.,  7760.]), array([ 819.,  308.,   57.]), array([ -79.,  323., -388.]))
(1, 23085, 22824, 22305, array([ 1920.,  -176.,  7840.]), array([ 729.,  248.,   35.]), array([ -81.,  322., -391.]))
(1, 24034, 23832, 22305, array([ 1952.,   -80.,  7888.]), array([ 680.,  225.,   37.]), array([ -81.,  322., -391.]))
(1, 25458, 24840, 24850, array([ 2096.,   -16.,  7856.]), array([ 558.,  230.,   41.]), array([ -77.,  319., -386.]))
(1, 26407, 25848, 24850, array([ 2176.,    80.,  7872.]), array([ 416.,  197.,   46.]), array([ -77.,  319., -386.]))
(1, 27356, 26856, 27396, array([ 2240.,    32.,  7744.]), array([ 273.,  172.,   50.]), array([ -80.,  319., -390.]))
(1, 28780, 28872, 27396, array([ 2176.,   -64.,  7680.]), array([-66.,  95.,   8.]), array([ -80.,  319., -390.]))
(1, 29729, 29880, 29940, array([ 2240.,  -128.,  7584.]), array([-148.,   78.,   -8.]), array([ -80.,  318., -390.]))
(1, 31153, 30889, 29940, array([ 2208.,  -240.,  7504.]), array([-178.,   33.,   17.]), array([ -80.,  318., -390.]))
(1, 32102, 31897, 29940, array([ 2272.,  -240.,  7440.]), array([-151.,   30.,    8.]), array([ -80.,  318., -390.]))
(1, 33051, 32905, 32485, array([ 2144.,  -288.,  7424.]), array([-153.,   24.,  -25.]), array([ -78.,  320., -391.]))
(1, 34475, 33913, 32485, array([ 2096.,  -352.,  7472.]), array([-112.,  -23.,  -83.]), array([ -78.,  320., -391.]))
(1, 35424, 34921, 35031, array([ 2112.,  -304.,  7456.]), array([-88., -36., -83.]), array([ -77.,  323., -391.]))
(1, 36373, 35929, 35031, array([ 2176.,  -240.,  7392.]), array([-79., -34., -57.]), array([ -77.,  323., -391.]))
(1, 37797, 36937, 37577, array([ 2256.,  -192.,  7312.]), array([-45., -85., -53.]), array([ -78.,  322., -391.]))
(1, 38746, 38953, 37577, array([ 2240.,  -208.,  7216.]), array([  16., -126.,  -91.]), array([ -78.,  322., -391.]))
(1, 39696, 39961, 40121, array([ 2304.,  -272.,  7152.]), array([  50., -118.,  -98.]), array([ -82.,  318., -388.]))
(1, 41120, 40969, 40121, array([ 2256.,  -416.,  7136.]), array([  95., -146., -124.]), array([ -82.,  318., -388.]))
(1, 42069, 41977, 40121, array([ 2272.,  -464.,  7008.]), array([ 209., -163., -112.]), array([ -82.,  318., -388.]))
(1, 43494, 42986, 42665, array([ 2224.,  -480.,  6896.]), array([ 345., -165., -125.]), array([ -78.,  321., -391.]))
(1, 44443, 43994, 42665, array([ 2256.,  -528.,  6800.]), array([ 466., -198., -135.]), array([ -78.,  321., -391.]))
(1, 45393, 45002, 45210, array([ 2240.,  -528.,  6736.]), array([ 555., -198., -141.]), array([ -86.,  319., -389.]))
(1, 46817, 46010, 45210, array([ 2128.,  -480.,  6704.]), array([ 773., -259., -178.]), array([ -86.,  319., -389.]))
(1, 47766, 48026, 47754, array([ 2112.,  -512.,  6752.]), array([ 1058.,  -264.,  -233.]), array([ -81.,  316., -389.]))
(1, 48716, 49034, 47754, array([ 2128.,  -432.,  6768.]), array([ 1222.,  -303.,  -233.]), array([ -81.,  316., -389.]))
(1, 50139, 50042, 47754, array([ 2128.,  -352.,  6656.]), array([ 1308.,  -337.,  -227.]), array([ -81.,  316., -389.]))
(1, 51089, 51050, 50299, array([ 2192.,  -240.,  6672.]), array([ 1373.,  -402.,  -230.]), array([ -83.,  314., -390.]))
(1, 52512, 52058, 50299, array([ 2208.,  -192.,  6656.]), array([ 1421.,  -463.,  -249.]), array([ -83.,  314., -390.]))
(1, 53461, 53066, 52844, array([ 2160.,  -208.,  6576.]), array([ 1404.,  -491.,  -257.]), array([ -81.,  312., -391.]))
(1, 54411, 54074, 52844, array([ 2256.,  -160.,  6592.]), array([ 1436.,  -537.,  -252.]), array([ -81.,  312., -391.]))
(1, 55835, 55082, 55389, array([ 2304.,  -128.,  6400.]), array([ 1388.,  -590.,  -260.]), array([ -84.,  308., -392.]))
(1, 56784, 56091, 55389, array([ 2336.,   -96.,  6304.]), array([ 1305.,  -632.,  -260.]), array([ -84.,  308., -392.]))
(1, 57732, 58107, 57933, array([ 2368.,  -128.,  6288.]), array([ 1208.,  -785.,  -306.]), array([ -84.,  306., -392.]))
(1, 59156, 59115, 57933, array([ 2288.,  -192.,  6240.]), array([ 1130.,  -828.,  -346.]), array([ -84.,  306., -392.]))
(1, 60105, 60123, 57933, array([ 2336.,  -192.,  6192.]), array([ 1031.,  -907.,  -344.]), array([ -84.,  306., -392.]))
(1, 61527, 61131, 60476, array([ 2400.,  -176.,  5952.]), array([ 957., -961., -369.]), array([ -89.,  308., -397.]))
(1, 62477, 62139, 60476, array([ 2512.,  -240.,  5792.]), array([  966., -1013.,  -388.]), array([ -89.,  308., -397.]))
(1, 63426, 63147, 63021, array([ 2608.,  -288.,  5680.]), array([  965., -1067.,  -407.]), array([ -89.,  304., -397.]))
(1, 64849, 64155, 63021, array([ 2720.,  -368.,  5600.]), array([  982., -1136.,  -407.]), array([ -89.,  304., -397.]))
(1, 263, 65163, 32, array([ 2816.,  -480.,  5504.]), array([ 1014., -1223.,  -415.]), array([ -91.,  299., -395.]))
(1, 1212, 635, 32, array([ 2912.,  -528.,  5360.]), array([ 1110., -1274.,  -430.]), array([ -91.,  299., -395.]))
(1, 2635, 2652, 2578, array([ 3024.,  -560.,  5248.]), array([ 1385., -1423.,  -391.]), array([ -96.,  297., -399.]))
(1, 3584, 3660, 2578, array([ 3136.,  -624.,  5136.]), array([ 1578., -1486.,  -385.]), array([ -96.,  297., -399.]))
(1, 4533, 4668, 2578, array([ 3184.,  -624.,  4960.]), array([ 1788., -1564.,  -391.]), array([ -96.,  297., -399.]))
(1, 6906, 6684, 5123, array([ 3312.,  -656.,  4768.]), array([ 2311., -1728.,  -369.]), array([ -97.,  292., -398.]))
(1, 8331, 7692, 7668, array([ 3456.,  -608.,  4576.]), array([ 2542., -1823.,  -339.]), array([-103.,  285., -398.]))
(1, 9280, 8700, 7668, array([ 3552.,  -576.,  4400.]), array([ 2819., -1913.,  -346.]), array([-103.,  285., -398.]))
(1, 10229, 9708, 10215, array([ 3616.,  -512.,  4224.]), array([ 3161., -2005.,  -355.]), array([-110.,  282., -402.]))
(1, 11652, 11724, 10215, array([ 3616.,  -400.,  4080.]), array([ 3800., -2217.,  -275.]), array([-110.,  282., -402.]))
(1, 12601, 12732, 12760, array([ 3664.,  -304.,  3920.]), array([ 4089., -2327.,  -304.]), array([-114.,  270., -403.]))
(1, 13551, 13740, 12760, array([ 3680.,  -208.,  3808.]), array([ 4368., -2450.,  -267.]), array([-114.,  270., -403.]))
(1, 14974, 14749, 12760, array([ 3520.,   -32.,  3696.]), array([ 4654., -2611.,  -286.]), array([-114.,  270., -403.]))
(1, 15924, 15757, 15306, array([ 3392.,    80.,  3760.]), array([ 4828., -2752.,  -290.]), array([-116.,  263., -405.]))
(1, 17347, 16765, 15306, array([ 3424.,   336.,  3824.]), array([ 4980., -2930.,  -307.]), array([-116.,  263., -405.]))
(1, 18296, 17773, 17851, array([ 3520.,   640.,  3872.]), array([ 4970., -3092.,  -285.]), array([-131.,  247., -409.]))
(1, 19245, 18781, 17851, array([ 3696.,   912.,  4016.]), array([ 4933., -3303.,  -223.]), array([-131.,  247., -409.]))
(1, 20669, 19789, 20397, array([ 3984.,  1232.,  4096.]), array([ 4787., -3551.,  -201.]), array([-131.,  237., -409.]))
(1, 21618, 21805, 20397, array([ 4064.,  1408.,  4080.]), array([ 4150., -3981.,  -107.]), array([-131.,  237., -409.]))
(1, 22567, 22813, 22942, array([ 4176.,  1552.,  4144.]), array([ 3651., -4224.,   -71.]), array([-137.,  232., -409.]))
(1, 23991, 23821, 22942, array([ 4352.,  1616.,  4144.]), array([ 3164., -4413.,     6.]), array([-137.,  232., -409.]))
(1, 24940, 24829, 22942, array([ 4480.,  1568.,  4208.]), array([ 2628., -4639.,    70.]), array([-137.,  232., -409.]))
(1, 26363, 25837, 25488, array([ 4640.,  1456.,  4240.]), array([ 2041., -4818.,   111.]), array([-151.,  227., -411.]))
(1, 27313, 26846, 25488, array([ 4752.,  1408.,  4176.]), array([ 1480., -5007.,   164.]), array([-151.,  227., -411.]))
(1, 28262, 27854, 28032, array([ 4720.,  1264.,  4096.]), array([  971., -5198.,   209.]), array([-165.,  224., -409.]))
(1, 29685, 28862, 28032, array([ 4656.,  1168.,  4192.]), array([  467., -5353.,   310.]), array([-165.,  224., -409.]))
(1, 30634, 30878, 30579, array([ 4672.,  1072.,  4176.]), array([ -448., -5678.,   488.]), array([-173.,  222., -405.]))
(1, 31583, 31886, 30579, array([ 4800.,  1024.,  4224.]), array([ -780., -5869.,   584.]), array([-173.,  222., -405.]))
(1, 33007, 32894, 33124, array([ 5120.,   800.,  4256.]), array([-1178., -6109.,   727.]), array([-185.,  225., -401.]))
(1, 33956, 33902, 33124, array([ 5360.,   688.,  4272.]), array([-1430., -6334.,   882.]), array([-185.,  225., -401.]))
(1, 35380, 34910, 33124, array([ 5648.,   560.,  4272.]), array([-1668., -6553.,  1027.]), array([-185.,  225., -401.]))
(1, 36329, 35918, 35670, array([ 5920.,   560.,  4336.]), array([-1815., -6784.,  1161.]), array([-202.,  231., -397.]))
(1, 37278, 36926, 35670, array([ 6096.,   480.,  4272.]), array([-1931., -6984.,  1298.]), array([-202.,  231., -397.]))
(1, 38703, 37934, 38217, array([ 6416.,   400.,  4240.]), array([-2014., -7193.,  1465.]), array([-214.,  235., -390.]))
(1, 39652, 38943, 38217, array([ 6608.,   256.,  4224.]), array([-2009., -7376.,  1597.]), array([-214.,  235., -390.]))
(1, 40601, 40959, 40763, array([ 6832.,   128.,  4144.]), array([-1778., -7746.,  1920.]), array([-227.,  242., -380.]))
(1, 42024, 41967, 40763, array([ 7088.,    16.,  4208.]), array([-1595., -7947.,  2077.]), array([-227.,  242., -380.]))
(1, 42973, 42975, 40763, array([ 7152.,   -16.,  4144.]), array([-1454., -8147.,  2215.]), array([-227.,  242., -380.]))
(1, 43923, 43983, 43307, array([ 7248.,    48.,  4176.]), array([-1227., -8339.,  2364.]), array([-246.,  247., -365.]))
(1, 46295, 45999, 45852, array([ 7312.,   432.,  4496.]), array([ -786., -8710.,  2584.]), array([-279.,  250., -349.]))
(1, 47719, 47007, 45852, array([ 7424.,   784.,  4928.]), array([ -636., -8875.,  2658.]), array([-279.,  250., -349.]))
(1, 48668, 48015, 48398, array([ 7584.,  1024.,  5296.]), array([ -702., -9075.,  2715.]), array([-279.,  259., -349.]))
(1, 49617, 49023, 48398, array([ 7808.,  1232.,  5600.]), array([ -833., -9263.,  2786.]), array([-279.,  259., -349.]))
(1, 51041, 51040, 50943, array([ 8192.,  1696.,  6032.]), array([-1386., -9586.,  2914.]), array([-297.,  263., -338.]))
(1, 51990, 52048, 50943, array([ 8432.,  2096.,  6224.]), array([-1858., -9706.,  2948.]), array([-297.,  263., -338.]))
(1, 52939, 53056, 50943, array([ 8704.,  2240.,  6304.]), array([-2471., -9808.,  2940.]), array([-297.,  263., -338.]))
(1, 54362, 54064, 53489, array([ 9056.,  2304.,  6336.]), array([-3080., -9882.,  2929.]), array([-313.,  272., -327.]))
(1, 56735, 56080, 56034, array([ 9328.,  2080.,  6032.]), array([-4324., -9981.,  2784.]), array([-327.,  283., -309.]))
(1, 57684, 57088, 56034, array([ 9456.,  1792.,  5808.]), array([-4779., -9969.,  2680.]), array([-327.,  283., -309.]))
(1, 58634, 58096, 58580, array([ 9520.,  1520.,  5616.]), array([-5230., -9945.,  2472.]), array([-342.,  297., -291.]))
(1, 60058, 60112, 58580, array([ 9520.,  1264.,  5568.]), array([-5659., -9893.,  1963.]), array([-342.,  297., -291.]))
(1, 61007, 61120, 61125, array([ 9600.,  1040.,  5488.]), array([-5712., -9848.,  1730.]), array([-357.,  305., -270.]))
(1, 61957, 62128, 61125, array([ 9680.,   768.,  5264.]), array([-5633., -9779.,  1458.]), array([-357.,  305., -270.]))
(1, 63380, 63136, 61125, array([ 9792.,   480.,  5360.]), array([-5535., -9702.,  1156.]), array([-357.,  305., -270.]))
(1, 64329, 64145, 63670, array([ 9696.,   352.,  5616.]), array([-5310., -9605.,   816.]), array([-370.,  315., -253.]))
(1, 217, 65153, 63670, array([ 9824.,   192.,  5904.]), array([-5051., -9487.,   471.]), array([-370.,  315., -253.]))
(1, 1167, 625, 680, array([ 10080.,    112.,   6016.]), array([-4702., -9323.,   146.]), array([-382.,  323., -211.]))
(1, 2116, 1633, 680, array([ 10288.,     16.,   5984.]), array([-4189., -9193.,  -123.]), array([-382.,  323., -211.]))
(1, 3540, 2641, 3226, array([ 10640.,   -208.,   6032.]), array([-3723., -9068.,  -450.]), array([-393.,  328., -211.]))
(1, 4489, 4657, 3226, array([ 10736.,   -304.,   5952.]), array([-2591., -8755.,  -985.]), array([-393.,  328., -211.]))
