(1, 44391, 43738, 43041, array([ 7168.,  1008.,  4448.]), array([ -462.,  3058., -1223.]), array([-397.,  215., -272.]))
(1, 45340, 44746, 45587, array([ 7072.,   944.,  4400.]), array([ -562.,  3010., -1223.]), array([-394.,  212., -280.]))
(1, 46764, 46762, 45587, array([ 7088.,   848.,  4416.]), array([ -726.,  2985., -1246.]), array([-394.,  212., -280.]))
(1, 47713, 47770, 45587, array([ 7040.,   816.,  4352.]), array([ -781.,  2913., -1224.]), array([-394.,  212., -280.]))
(1, 48663, 48778, 48134, array([ 6976.,   816.,  4400.]), array([ -795.,  2868., -1208.]), array([-392.,  210., -287.]))
(1, 50087, 49786, 48134, array([ 6816.,   768.,  4448.]), array([ -782.,  2828., -1204.]), array([-392.,  210., -287.]))
(1, 51036, 50794, 50680, array([ 6768.,   736.,  4448.]), array([ -817.,  2781., -1197.]), array([-387.,  211., -286.]))
(1, 52460, 51803, 50680, array([ 6720.,   736.,  4576.]), array([ -849.,  2739., -1169.]), array([-387.,  211., -286.]))
(1, 53410, 52811, 53226, array([ 6672.,   672.,  4624.]), array([ -846.,  2694., -1183.]), array([-385.,  214., -299.]))
(1, 54359, 53819, 53226, array([ 6656.,   688.,  4640.]), array([ -892.,  2647., -1177.]), array([-385.,  214., -299.]))
(1, 55783, 55835, 55772, array([ 6608.,   688.,  4672.]), array([ -911.,  2563., -1128.]), array([-383.,  210., -302.]))
(1, 56732, 56843, 55772, array([ 6624.,   656.,  4656.]), array([ -912.,  2495., -1072.]), array([-383.,  210., -302.]))
(1, 57682, 57851, 55772, array([ 6640.,   672.,  4672.]), array([ -878.,  2447., -1027.]), array([-383.,  210., -302.]))
(1, 59106, 58859, 58318, array([ 6592.,   624.,  4656.]), array([ -902.,  2391.,  -975.]), array([-377.,  215., -306.]))
(1, 60056, 59867, 58318, array([ 6480.,   576.,  4576.]), array([ -856.,  2342.,  -899.]), array([-377.,  215., -306.]))
(1, 61480, 60876, 60865, array([ 6368.,   544.,  4592.]), array([ -885.,  2297.,  -894.]), array([-374.,  214., -309.]))
(1, 62429, 61884, 60865, array([ 6336.,   528.,  4672.]), array([ -863.,  2279.,  -871.]), array([-374.,  214., -309.]))
(1, 63378, 62892, 63411, array([ 6272.,   512.,  4704.]), array([ -779.,  2220.,  -831.]), array([-365.,  216., -318.]))
(1, 64803, 63900, 63411, array([ 6240.,   608.,  4752.]), array([ -753.,  2191.,  -799.]), array([-365.,  216., -318.]))
(1, 216, 380, 423, array([ 6240.,   688.,  4784.]), array([ -745.,  2090.,  -744.]), array([-365.,  215., -318.]))
(1, 1165, 1388, 423, array([ 6192.,   688.,  4848.]), array([ -767.,  2023.,  -709.]), array([-365.,  215., -318.]))
(1, 2590, 2396, 423, array([ 6224.,   752.,  4816.]), array([ -767.,  1965.,  -677.]), array([-365.,  215., -318.]))
(1, 3539, 3404, 2969, array([ 6176.,   816.,  4864.]), array([ -823.,  1908.,  -639.]), array([-365.,  216., -322.]))
(1, 4489, 4413, 2969, array([ 6160.,   832.,  4896.]), array([ -868.,  1848.,  -620.]), array([-365.,  216., -322.]))
(1, 5913, 5421, 5514, array([ 6128.,   736.,  4928.]), array([ -968.,  1787.,  -603.]), array([-362.,  216., -326.]))
(1, 6862, 6429, 5514, array([ 6128.,   688.,  4864.]), array([-1007.,  1746.,  -588.]), array([-362.,  216., -326.]))
(1, 8287, 7437, 8061, array([ 6112.,   624.,  4832.]), array([ -979.,  1686.,  -545.]), array([-358.,  221., -328.]))
(1, 9236, 8445, 8061, array([ 6064.,   592.,  4800.]), array([-1001.,  1668.,  -513.]), array([-358.,  221., -328.]))
(1, 10185, 10461, 8061, array([ 6048.,   640.,  4800.]), array([ -937.,  1587.,  -464.]), array([-358.,  221., -328.]))
(1, 11609, 11469, 10607, array([ 5920.,   560.,  4816.]), array([ -912.,  1536.,  -421.]), array([-355.,  224., -331.]))
(1, 12558, 12477, 10607, array([ 5952.,   560.,  4864.]), array([ -883.,  1518.,  -374.]), array([-355.,  224., -331.]))
(1, 13507, 13486, 13153, array([ 5888.,   608.,  4800.]), array([ -890.,  1467.,  -383.]), array([-351.,  225., -336.]))
(1, 14931, 14494, 13153, array([ 5872.,   576.,  4928.]), array([ -806.,  1430.,  -371.]), array([-351.,  225., -336.]))
(1, 15881, 15502, 15700, array([ 5888.,   592.,  4912.]), array([ -774.,  1362.,  -361.]), array([-350.,  227., -335.]))
(1, 17305, 16510, 15700, array([ 5888.,   576.,  4912.]), array([ -747.,  1315.,  -329.]), array([-350.,  227., -335.]))
(1, 18255, 17518, 18246, array([ 5824.,   640.,  4880.]), array([ -667.,  1300.,  -301.]), array([-347.,  230., -339.]))
(1, 19204, 19534, 18246, array([ 5856.,   592.,  4880.]), array([ -488.,  1245.,  -250.]), array([-347.,  230., -339.]))
(1, 20628, 20542, 18246, array([ 5808.,   608.,  4928.]), array([ -455.,  1186.,  -239.]), array([-347.,  230., -339.]))
(1, 21576, 21550, 20792, array([ 5808.,   608.,  4896.]), array([ -357.,  1135.,  -216.]), array([-345.,  229., -341.]))
(1, 22525, 22559, 20792, array([ 5776.,   720.,  4976.]), array([ -274.,  1089.,  -217.]), array([-345.,  229., -341.]))
(1, 23950, 23567, 23338, array([ 5680.,   832.,  5072.]), array([ -266.,  1052.,  -211.]), array([-343.,  232., -341.]))
(1, 24899, 24575, 23338, array([ 5712.,   896.,  5152.]), array([-311.,  995., -201.]), array([-343.,  232., -341.]))
(1, 26323, 25583, 25885, array([ 5744.,   976.,  5264.]), array([-400.,  919., -219.]), array([-342.,  235., -349.]))
(1, 27272, 26591, 25885, array([ 5776.,  1024.,  5360.]), array([-443.,  902., -226.]), array([-342.,  235., -349.]))
(1, 28222, 27599, 28430, array([ 5824.,  1056.,  5344.]), array([-526.,  840., -253.]), array([-342.,  234., -349.]))
(1, 29645, 29615, 28430, array([ 5760.,   992.,  5344.]), array([-706.,  762., -243.]), array([-342.,  234., -349.]))
(1, 30594, 30623, 28430, array([ 5760.,   928.,  5280.]), array([-829.,  719., -259.]), array([-342.,  234., -349.]))
(1, 31543, 31632, 30976, array([ 5712.,   848.,  5360.]), array([-882.,  672., -276.]), array([-338.,  238., -348.]))
(1, 32968, 32640, 30976, array([ 5712.,   768.,  5264.]), array([-920.,  637., -293.]), array([-338.,  238., -348.]))
(1, 33917, 33648, 33522, array([ 5664.,   720.,  5328.]), array([-965.,  624., -302.]), array([-337.,  241., -341.]))
(1, 34867, 34656, 33522, array([ 5712.,   656.,  5248.]), array([-974.,  603., -307.]), array([-337.,  241., -341.]))
(1, 36291, 35664, 36068, array([ 5616.,   640.,  5168.]), array([-934.,  579., -351.]), array([-339.,  240., -350.]))
(1, 37241, 36672, 36068, array([ 5616.,   592.,  5248.]), array([-859.,  559., -370.]), array([-339.,  240., -350.]))
(1, 38665, 38688, 38613, array([ 5584.,   528.,  5312.]), array([-831.,  526., -360.]), array([-336.,  242., -346.]))
(1, 39614, 39696, 38613, array([ 5616.,   544.,  5312.]), array([-785.,  476., -349.]), array([-336.,  242., -346.]))
(1, 40563, 40705, 38613, array([ 5632.,   512.,  5344.]), array([-736.,  438., -382.]), array([-336.,  242., -346.]))
(1, 42936, 42721, 41159, array([ 5728.,   480.,  5392.]), array([-572.,  401., -354.]), array([-335.,  244., -347.]))
(1, 43886, 43729, 43705, array([ 5808.,   560.,  5312.]), array([-522.,  388., -355.]), array([-334.,  244., -349.]))
(1, 45310, 44737, 43705, array([ 5792.,   448.,  5248.]), array([-433.,  360., -336.]), array([-334.,  244., -349.]))
(1, 46259, 45745, 46252, array([ 5712.,   448.,  5312.]), array([-338.,  320., -305.]), array([-332.,  239., -348.]))
(1, 47683, 46753, 46252, array([ 5648.,   448.,  5424.]), array([-242.,  307., -289.]), array([-332.,  239., -348.]))
(1, 48633, 48770, 48798, array([ 5648.,   544.,  5504.]), array([ -48.,  241., -271.]), array([-334.,  242., -345.]))
(1, 49582, 49778, 48798, array([ 5664.,   640.,  5520.]), array([ -34.,  175., -236.]), array([-334.,  242., -345.]))
(1, 51007, 50786, 48798, array([ 5632.,   656.,  5680.]), array([ -79.,  142., -241.]), array([-334.,  242., -345.]))
(1, 52906, 52802, 51343, array([ 5664.,   768.,  5904.]), array([-203.,   29., -148.]), array([-333.,  245., -350.]))
(1, 54330, 53810, 53889, array([ 5680.,   784.,  6000.]), array([-342.,  -15., -112.]), array([-333.,  245., -346.]))
(1, 55280, 54818, 53889, array([ 5680.,   752.,  6048.]), array([-448.,  -81.,  -79.]), array([-333.,  245., -346.]))
(1, 56229, 55826, 56435, array([ 5760.,   704.,  6080.]), array([-546., -116.,  -36.]), array([-333.,  247., -346.]))
(1, 57654, 56834, 56435, array([ 5712.,   624.,  6064.]), array([-657., -155.,   -7.]), array([-333.,  247., -346.]))
(1, 58603, 58851, 56435, array([ 5712.,   624.,  6016.]), array([-811., -210.,   52.]), array([-333.,  247., -346.]))
(1, 60027, 59859, 58981, array([ 5776.,   448.,  6048.]), array([-802., -228.,   80.]), array([-336.,  251., -346.]))
(1, 60977, 60867, 58981, array([ 5792.,   304.,  6032.]), array([-812., -213.,   91.]), array([-336.,  251., -346.]))
(1, 61926, 61875, 61527, array([ 5744.,   256.,  5984.]), array([-749., -228.,  103.]), array([-335.,  249., -347.]))
(1, 63350, 62883, 61527, array([ 5664.,   192.,  5920.]), array([-636., -240.,  133.]), array([-335.,  249., -347.]))
(1, 64299, 63891, 64072, array([ 5664.,   208.,  6048.]), array([-502., -216.,  130.]), array([-335.,  250., -341.]))
(1, 65249, 64899, 64072, array([ 5712.,   192.,  6048.]), array([-350., -168.,  148.]), array([-335.,  250., -341.]))
(1, 1137, 371, 1082, array([ 5680.,   224.,  6112.]), array([-185., -164.,  139.]), array([-335.,  252., -344.]))
(1, 3511, 3396, 1082, array([ 5552.,   400.,  6288.]), array([ 299., -166.,   79.]), array([-335.,  252., -344.]))
(1, 4461, 4404, 3628, array([ 5568.,   544.,  6400.]), array([ 462., -143.,   36.]), array([-333.,  253., -347.]))
(1, 5411, 5412, 3628, array([ 5584.,   608.,  6464.]), array([ 577., -136.,  -16.]), array([-333.,  253., -347.]))
(1, 6835, 6420, 6173, array([ 5600.,   704.,  6496.]), array([ 616., -116.,  -43.]), array([-338.,  247., -343.]))
(1, 7784, 7428, 6173, array([ 5536.,   784.,  6528.]), array([ 690., -102.,  -93.]), array([-338.,  247., -343.]))
(1, 8734, 8436, 8720, array([ 5552.,   816.,  6592.]), array([ 685.,  -86., -116.]), array([-335.,  248., -342.]))
(1, 10158, 9444, 8720, array([ 5632.,   800.,  6512.]), array([ 711.,  -92., -135.]), array([-335.,  248., -342.]))
(1, 11107, 10453, 11265, array([ 5664.,   848.,  6496.]), array([ 689.,  -56., -194.]), array([-338.,  246., -345.]))
(1, 12531, 12469, 11265, array([ 5664.,   832.,  6576.]), array([ 612.,  -31., -224.]), array([-338.,  246., -345.]))
(1, 13480, 13477, 11265, array([ 5664.,   752.,  6560.]), array([ 548.,    0., -243.]), array([-338.,  246., -345.]))
(1, 14430, 14485, 13811, array([ 5760.,   752.,  6528.]), array([ 523.,   17., -246.]), array([-336.,  245., -345.]))
(1, 16803, 16501, 16357, array([ 5760.,   688.,  6352.]), array([ 419.,   11., -242.]), array([-338.,  242., -344.]))
(1, 17752, 17509, 16357, array([ 5760.,   688.,  6320.]), array([ 386.,   39., -249.]), array([-338.,  242., -344.]))
(1, 19176, 18517, 18904, array([ 5776.,   656.,  6256.]), array([ 329.,   69., -240.]), array([-338.,  241., -344.]))
(1, 20125, 19526, 18904, array([ 5840.,   624.,  6240.]), array([ 340.,   40., -188.]), array([-338.,  241., -344.]))
(1, 21075, 20534, 21450, array([ 5840.,   608.,  6208.]), array([ 379.,   61., -157.]), array([-337.,  245., -343.]))
(1, 22499, 22550, 21450, array([ 5760.,   576.,  6112.]), array([ 384.,   11.,  -92.]), array([-337.,  245., -343.]))
(1, 23448, 23558, 21450, array([ 5776.,   672.,  6176.]), array([ 402.,   14.,  -71.]), array([-337.,  245., -343.]))
(1, 26770, 26582, 26543, array([ 5744.,   576.,  6064.]), array([ 520.,   16.,   -1.]), array([-339.,  241., -347.]))
(1, 28195, 27590, 26543, array([ 5760.,   592.,  6096.]), array([ 610.,   -3.,   52.]), array([-339.,  241., -347.]))
(1, 29144, 28599, 29089, array([ 5696.,   608.,  5936.]), array([ 665.,   19.,   67.]), array([-339.,  239., -346.]))
(1, 30093, 29607, 29089, array([ 5696.,   624.,  5904.]), array([ 786.,   20.,   74.]), array([-339.,  239., -346.]))
(1, 31517, 31623, 31634, array([ 5712.,   640.,  5872.]), array([ 940.,   39.,   61.]), array([-337.,  241., -346.]))
(1, 32466, 32631, 31634, array([ 5712.,   704.,  5744.]), array([ 1044.,    16.,    40.]), array([-337.,  241., -346.]))
(1, 33890, 33639, 31634, array([ 5792.,   704.,  5648.]), array([ 1123.,    23.,    34.]), array([-337.,  241., -346.]))
(1, 34839, 34647, 34179, array([ 5728.,   784.,  5584.]), array([ 1214.,     2.,    49.]), array([-337.,  234., -346.]))
(1, 35789, 35655, 34179, array([ 5696.,   768.,  5552.]), array([ 1270.,    14.,    45.]), array([-337.,  234., -346.]))
(1, 37213, 36663, 36724, array([ 5744.,   752.,  5392.]), array([ 1361.,   -16.,    14.]), array([-340.,  234., -349.]))
(1, 38162, 37672, 36724, array([ 5792.,   800.,  5360.]), array([ 1370.,   -26.,   -27.]), array([-340.,  234., -349.]))
(1, 39112, 38680, 39269, array([ 5744.,   864.,  5232.]), array([ 1380.,   -36.,   -46.]), array([-337.,  233., -347.]))
(1, 40535, 39688, 39269, array([ 5744.,   832.,  5168.]), array([ 1469.,   -40.,   -73.]), array([-337.,  233., -347.]))
(1, 42434, 42712, 41815, array([ 5824.,   800.,  5008.]), array([ 1555.,  -106.,  -187.]), array([-339.,  227., -352.]))
(1, 44809, 44728, 44362, array([ 5728.,   848.,  4928.]), array([ 1620.,   -72.,  -273.]), array([-340.,  224., -344.]))
(1, 46233, 45736, 44362, array([ 5776.,   848.,  4832.]), array([ 1569.,  -108.,  -301.]), array([-340.,  224., -344.]))
(1, 47182, 46745, 46908, array([ 5856.,   832.,  4880.]), array([ 1589.,  -173.,  -314.]), array([-340.,  220., -344.]))
(1, 49556, 48761, 49454, array([ 5856.,   752.,  4752.]), array([ 1614.,  -258.,  -341.]), array([-340.,  215., -351.]))
(1, 50506, 50777, 49454, array([ 5824.,   720.,  4736.]), array([ 1610.,  -365.,  -322.]), array([-340.,  215., -351.]))
(1, 51455, 51785, 49454, array([ 5824.,   752.,  4848.]), array([ 1567.,  -426.,  -301.]), array([-340.,  215., -351.]))
(1, 53829, 53801, 52000, array([ 5744.,   816.,  4768.]), array([ 1435.,  -554.,  -250.]), array([-345.,  212., -352.]))
(1, 55253, 54810, 54545, array([ 5744.,   848.,  4864.]), array([ 1387.,  -620.,  -227.]), array([-344.,  209., -348.]))
(1, 56202, 55818, 54545, array([ 5744.,   848.,  4848.]), array([ 1269.,  -682.,  -200.]), array([-344.,  209., -348.]))
(1, 57152, 56826, 57091, array([ 5776.,   912.,  4848.]), array([ 1155.,  -750.,  -138.]), array([-343.,  206., -350.]))
(1, 58577, 57834, 57091, array([ 5824.,   912.,  4800.]), array([ 1055.,  -848.,  -128.]), array([-343.,  206., -350.]))
(1, 59526, 58842, 59635, array([ 5840.,   880.,  4784.]), array([ 878., -936.,  -83.]), array([-348.,  204., -349.]))
(1, 60476, 60858, 59635, array([ 5856.,   880.,  4720.]), array([  629., -1124.,    24.]), array([-348.,  204., -349.]))
(1, 61900, 61866, 59635, array([ 5872.,   848.,  4720.]), array([  468., -1204.,   113.]), array([-348.,  204., -349.]))
(1, 62849, 62874, 62181, array([ 5968.,   832.,  4656.]), array([  325., -1299.,   159.]), array([-346.,  200., -347.]))
(1, 64273, 63883, 62181, array([ 6032.,   800.,  4624.]), array([  217., -1378.,   210.]), array([-346.,  200., -347.]))
(1, 65222, 64891, 64728, array([ 6112.,   752.,  4592.]), array([  114., -1458.,   238.]), array([-352.,  200., -338.]))
(1, 635, 363, 64728, array([ 6160.,   800.,  4512.]), array([  -18., -1522.,   292.]), array([-352.,  200., -338.]))
(1, 2059, 1371, 1738, array([ 6208.,   832.,  4496.]), array([ -101., -1592.,   347.]), array([-356.,  199., -340.]))
(1, 3009, 2379, 1738, array([ 6240.,   784.,  4416.]), array([ -194., -1655.,   400.]), array([-356.,  199., -340.]))
(1, 3958, 3387, 4285, array([ 6320.,   816.,  4400.]), array([ -316., -1752.,   485.]), array([-360.,  202., -336.]))
(1, 5382, 5403, 4285, array([ 6416.,   816.,  4400.]), array([ -433., -1935.,   598.]), array([-360.,  202., -336.]))
(1, 6331, 6411, 4285, array([ 6448.,   832.,  4304.]), array([ -485., -2033.,   655.]), array([-360.,  202., -336.]))
(1, 7281, 7420, 6831, array([ 6496.,   816.,  4336.]), array([ -537., -2132.,   693.]), array([-360.,  203., -329.]))
(1, 8705, 8428, 6831, array([ 6480.,   816.,  4288.]), array([ -606., -2200.,   750.]), array([-360.,  203., -329.]))
(1, 9654, 9436, 9378, array([ 6560.,   816.,  4224.]), array([ -605., -2296.,   817.]), array([-360.,  205., -329.]))
(1, 11078, 10444, 9378, array([ 6512.,   896.,  4192.]), array([ -634., -2359.,   854.]), array([-360.,  205., -329.]))
(1, 12028, 11452, 11924, array([ 6512.,   896.,  4192.]), array([ -681., -2455.,   910.]), array([-368.,  207., -325.]))
(1, 12978, 12460, 11924, array([ 6496.,   960.,  4192.]), array([ -696., -2590.,   928.]), array([-368.,  207., -325.]))
(1, 14402, 14476, 14472, array([ 6608.,  1024.,  4144.]), array([ -831., -2779.,   985.]), array([-374.,  209., -317.]))
(1, 15351, 15484, 14472, array([ 6608.,  1056.,  4160.]), array([ -881., -2889.,   967.]), array([-374.,  209., -317.]))
(1, 16301, 16493, 14472, array([ 6736.,  1072.,  4128.]), array([ -904., -2962.,   997.]), array([-374.,  209., -317.]))
(1, 17724, 17501, 17018, array([ 6720.,  1136.,  4048.]), array([ -986., -3021.,  1008.]), array([-377.,  209., -310.]))
(1, 18674, 18509, 17018, array([ 6720.,  1072.,  4016.]), array([-1101., -3113.,   984.]), array([-377.,  209., -310.]))
(1, 20098, 19517, 19563, array([ 6784.,  1008.,  3952.]), array([-1114., -3181.,   987.]), array([-384.,  212., -302.]))
(1, 21048, 20525, 19563, array([ 6880.,  1040.,  3824.]), array([-1159., -3239.,   932.]), array([-384.,  212., -302.]))
(1, 21997, 21533, 22109, array([ 6864.,   992.,  3872.]), array([-1184., -3264.,   913.]), array([-389.,  218., -299.]))
(1, 23422, 22541, 22109, array([ 6880.,  1024.,  3712.]), array([-1176., -3321.,   862.]), array([-389.,  218., -299.]))
(1, 24371, 24557, 22109, array([ 6864.,  1024.,  3728.]), array([-1207., -3435.,   816.]), array([-389.,  218., -299.]))
(1, 25321, 25566, 24656, array([ 6880.,  1056.,  3808.]), array([-1250., -3506.,   776.]), array([-392.,  217., -290.]))
(1, 26745, 26574, 24656, array([ 6928.,  1104.,  3840.]), array([-1255., -3579.,   742.]), array([-392.,  217., -290.]))
(1, 27694, 27582, 27202, array([ 6976.,  1136.,  3872.]), array([-1260., -3631.,   699.]), array([-397.,  219., -281.]))
(1, 28643, 28590, 27202, array([ 7008.,  1200.,  4016.]), array([-1307., -3694.,   638.]), array([-397.,  219., -281.]))
(1, 30068, 29598, 29749, array([ 7168.,  1184.,  4192.]), array([-1324., -3753.,   603.]), array([-403.,  225., -269.]))
(1, 31016, 30606, 29749, array([ 7248.,  1248.,  4304.]), array([-1437., -3819.,   591.]), array([-403.,  225., -269.]))
(1, 32441, 31614, 32295, array([ 7376.,  1248.,  4384.]), array([-1516., -3864.,   569.]), array([-407.,  229., -265.]))
(1, 33391, 32622, 32295, array([ 7424.,  1200.,  4384.]), array([-1631., -3896.,   528.]), array([-407.,  229., -265.]))
(1, 34340, 34639, 32295, array([ 7408.,  1136.,  4336.]), array([-1691., -3889.,   449.]), array([-407.,  229., -265.]))
(1, 35764, 35647, 34842, array([ 7488.,   944.,  4256.]), array([-1699., -3909.,   416.]), array([-415.,  229., -245.]))
(1, 36714, 36655, 34842, array([ 7520.,   912.,  4192.]), array([-1623., -3881.,   378.]), array([-415.,  229., -245.]))
(1, 37664, 37663, 37389, array([ 7488.,   896.,  4080.]), array([-1503., -3873.,   315.]), array([-415.,  233., -245.]))
(1, 39088, 38671, 37389, array([ 7552.,   752.,  4080.]), array([-1341., -3870.,   269.]), array([-415.,  233., -245.]))
(1, 40037, 39679, 39936, array([ 7600.,   720.,  4128.]), array([-1191., -3880.,   266.]), array([-421.,  236., -239.]))
(1, 41461, 40687, 39936, array([ 7712.,   672.,  4208.]), array([-1020., -3842.,   245.]), array([-421.,  236., -239.]))
(1, 42411, 41695, 42482, array([ 7744.,   640.,  4320.]), array([ -813., -3837.,   219.]), array([-426.,  237., -229.]))
(1, 43361, 43712, 42482, array([ 7744.,   720.,  4544.]), array([ -343., -3836.,   232.]), array([-426.,  237., -229.]))
(1, 44785, 44720, 42482, array([ 7824.,   768.,  4704.]), array([ -126., -3862.,   291.]), array([-426.,  237., -229.]))
(1, 45735, 45728, 45027, array([ 8016.,   880.,  4784.]), array([   60., -3866.,   288.]), array([-427.,  238., -221.]))
(1, 46684, 46736, 45027, array([ 8064.,   976.,  4880.]), array([  234., -3861.,   329.]), array([-427.,  238., -221.]))
(1, 48108, 47744, 47574, array([ 8144.,   992.,  4896.]), array([  400., -3849.,   373.]), array([-432.,  238., -214.]))
(1, 49058, 48752, 47574, array([ 8160.,   912.,  4928.]), array([  472., -3822.,   416.]), array([-432.,  238., -214.]))
(1, 50482, 49760, 50121, array([ 8128.,   864.,  4816.]), array([  569., -3770.,   466.]), array([-440.,  238., -206.]))
(1, 51431, 50768, 50121, array([ 8128.,   864.,  4736.]), array([  647., -3740.,   502.]), array([-440.,  238., -206.]))
(1, 52381, 51777, 52666, array([ 8176.,   800.,  4672.]), array([  766., -3731.,   539.]), array([-440.,  238., -198.]))
(1, 53805, 53793, 52666, array([ 8128.,   864.,  4592.]), array([ 1057., -3654.,   607.]), array([-440.,  238., -198.]))
(1, 54754, 54801, 52666, array([ 8144.,   784.,  4576.]), array([ 1257., -3574.,   655.]), array([-440.,  238., -198.]))
(1, 55703, 55809, 55214, array([ 8160.,   752.,  4512.]), array([ 1408., -3490.,   669.]), array([-444.,  240., -191.]))
(1, 57127, 56817, 55214, array([ 8128.,   640.,  4320.]), array([ 1615., -3445.,   695.]), array([-444.,  240., -191.]))
(1, 58077, 57825, 57760, array([ 8128.,   544.,  4240.]), array([ 1894., -3368.,   716.]), array([-451.,  237., -186.]))
(1, 59027, 58833, 57760, array([ 8096.,   416.,  4160.]), array([ 2247., -3294.,   725.]), array([-451.,  237., -186.]))
(1, 60451, 59841, 60306, array([ 8176.,   432.,  4032.]), array([ 2672., -3212.,   764.]), array([-450.,  238., -181.]))
(1, 61400, 60850, 60306, array([ 8144.,   368.,  3968.]), array([ 3044., -3159.,   764.]), array([-450.,  238., -181.]))
(1, 62824, 61858, 60306, array([ 8192.,   480.,  3872.]), array([ 3471., -3074.,   769.]), array([-450.,  238., -181.]))
(1, 63773, 63874, 62852, array([ 8208.,   592.,  3776.]), array([ 4284., -2974.,   785.]), array([-455.,  235., -175.]))
(1, 64722, 64882, 62852, array([ 8176.,   752.,  3792.]), array([ 4654., -2926.,   788.]), array([-455.,  235., -175.]))
(1, 611, 354, 65399, array([ 8160.,   928.,  3840.]), array([ 4986., -2880.,   781.]), array([-455.,  228., -175.]))
(1, 1560, 1362, 65399, array([ 8192.,  1072.,  3856.]), array([ 5244., -2827.,   807.]), array([-455.,  228., -175.]))
(1, 2510, 2370, 2409, array([ 8112.,  1136.,  3904.]), array([ 5403., -2804.,   807.]), array([-457.,  224., -171.]))
(1, 3935, 3378, 2409, array([ 8144.,  1344.,  3888.]), array([ 5478., -2764.,   831.]), array([-457.,  224., -171.]))
(1, 4885, 4387, 4955, array([ 8144.,  1456.,  3872.]), array([ 5592., -2755.,   831.]), array([-460.,  223., -170.]))
(1, 6310, 5395, 4955, array([ 8112.,  1536.,  3904.]), array([ 5551., -2723.,   832.]), array([-460.,  223., -170.]))
(1, 7259, 7411, 4955, array([ 8128.,  1568.,  3904.]), array([ 5445., -2687.,   871.]), array([-460.,  223., -170.]))
(1, 8209, 8419, 7500, array([ 8080.,  1648.,  3824.]), array([ 5313., -2687.,   899.]), array([-461.,  219., -166.]))
(1, 9634, 9427, 7500, array([ 8032.,  1632.,  3792.]), array([ 5272., -2684.,   922.]), array([-461.,  219., -166.]))
(1, 10583, 10435, 10045, array([ 8016.,  1616.,  3792.]), array([ 5144., -2698.,   904.]), array([-465.,  216., -164.]))
(1, 11533, 11443, 10045, array([ 8000.,  1616.,  3776.]), array([ 5050., -2680.,   904.]), array([-465.,  216., -164.]))
(1, 12957, 12451, 12591, array([ 8048.,  1568.,  3680.]), array([ 4972., -2677.,   907.]), array([-461.,  208., -154.]))
(1, 13907, 13460, 12591, array([ 8016.,  1584.,  3696.]), array([ 4824., -2702.,   934.]), array([-461.,  208., -154.]))
(1, 14855, 14468, 15138, array([ 8016.,  1568.,  3664.]), array([ 4770., -2719.,   963.]), array([-467.,  208., -160.]))
(1, 17228, 17492, 15138, array([ 8096.,  1552.,  3648.]), array([ 4552., -2744.,   962.]), array([-467.,  208., -160.]))
(1, 18653, 18500, 17684, array([ 8176.,  1568.,  3664.]), array([ 4495., -2741.,   969.]), array([-473.,  205., -158.]))
(1, 20551, 20516, 20229, array([ 8192.,  1504.,  3696.]), array([ 4412., -2711.,   978.]), array([-472.,  203., -151.]))
(1, 21974, 21524, 20229, array([ 8176.,  1424.,  3584.]), array([ 4397., -2695.,   999.]), array([-472.,  203., -151.]))
(1, 22924, 22533, 22775, array([ 8176.,  1456.,  3584.]), array([ 4403., -2660.,   991.]), array([-476.,  198., -150.]))
(1, 23873, 23541, 22775, array([ 8160.,  1360.,  3584.]), array([ 4385., -2659.,   993.]), array([-476.,  198., -150.]))
(1, 25297, 24549, 25322, array([ 8192.,  1424.,  3648.]), array([ 4431., -2614.,   995.]), array([-476.,  196., -143.]))
(1, 26247, 26565, 25322, array([ 8192.,  1424.,  3680.]), array([ 4485., -2538.,   986.]), array([-476.,  196., -143.]))
(1, 27673, 27573, 25322, array([ 8160.,  1472.,  3776.]), array([ 4490., -2495.,   978.]), array([-476.,  196., -143.]))
(1, 28622, 28581, 27866, array([ 8192.,  1456.,  3808.]), array([ 4394., -2438.,   990.]), array([-476.,  198., -143.]))
(1, 29571, 29589, 27866, array([ 8208.,  1552.,  3856.]), array([ 4396., -2413.,  1010.]), array([-476.,  198., -143.]))
(1, 32893, 32614, 32959, array([ 8224.,  1968.,  3840.]), array([ 4089., -2243.,   963.]), array([-478.,  191., -136.]))
(1, 34317, 33622, 32959, array([ 8256.,  2016.,  3824.]), array([ 3844., -2165.,   954.]), array([-478.,  191., -136.]))
(1, 35267, 34630, 35504, array([ 8304.,  2064.,  3808.]), array([ 3604., -2120.,   974.]), array([-484.,  192., -133.]))
(1, 36691, 36646, 35504, array([ 8256.,  1776.,  3984.]), array([ 2937., -1999.,   920.]), array([-484.,  192., -133.]))
(1, 37640, 37654, 35504, array([ 8240.,  1696.,  3968.]), array([ 2773., -1940.,   919.]), array([-484.,  192., -133.]))
(1, 38590, 38662, 38049, array([ 8224.,  1728.,  3968.]), array([ 2553., -1851.,   908.]), array([-485.,  190., -131.]))
(1, 40014, 39671, 38049, array([ 8176.,  1872.,  3808.]), array([ 2327., -1781.,   875.]), array([-485.,  190., -131.]))
