(1, 33034, 33105, 32789, array([ 5936.,  1168., -4832.]), array([  13.,  -72.,  107.]), array([-308., -177.,  442.]))
(1, 33983, 34113, 32789, array([ 6016.,  1184., -4832.]), array([ 104.,  -99.,  121.]), array([-308., -177.,  442.]))
(1, 35408, 35121, 35335, array([ 5984.,  1184., -4800.]), array([ 122.,  -71.,  138.]), array([-311., -178.,  438.]))
(1, 36358, 36129, 35335, array([ 5952.,  1120., -4896.]), array([ 187.,  -49.,  149.]), array([-311., -178.,  438.]))
(1, 37307, 37138, 35335, array([ 5968.,  1040., -4880.]), array([ 151.,  -53.,  101.]), array([-311., -178.,  438.]))
(1, 38730, 38146, 37881, array([ 6032.,  1024., -4832.]), array([ 148.,  -91.,  105.]), array([-311., -174.,  439.]))
(1, 39679, 39154, 37881, array([ 5920.,   960., -4880.]), array([  62.,  -90.,  106.]), array([-311., -174.,  439.]))
(1, 41103, 40162, 40426, array([ 5920.,   944., -4960.]), array([-28., -81.,  83.]), array([-310., -176.,  445.]))
(1, 42052, 42179, 40426, array([ 5888.,  1024., -4992.]), array([-193., -177.,   99.]), array([-310., -176.,  445.]))
(1, 43001, 43187, 42971, array([ 5856.,  1072., -4992.]), array([-265., -172.,   21.]), array([-315., -178.,  441.]))
(1, 44425, 44195, 42971, array([ 5760.,  1168., -5040.]), array([-347., -167.,  -14.]), array([-315., -178.,  441.]))
(1, 45374, 45203, 45516, array([ 5744.,  1120., -5072.]), array([-416., -176.,  -13.]), array([-311., -176.,  439.]))
(1, 46323, 46211, 45516, array([ 5792.,  1184., -5088.]), array([-393., -191.,  -19.]), array([-311., -176.,  439.]))
(1, 47747, 47220, 45516, array([ 5856.,  1168., -4976.]), array([-359., -198.,  -35.]), array([-311., -176.,  439.]))
(1, 48696, 48228, 48061, array([ 5856.,  1152., -4928.]), array([-308., -174.,  -42.]), array([-309., -179.,  440.]))
(1, 50119, 49236, 48061, array([ 5888.,  1072., -4800.]), array([-239., -149.,  -29.]), array([-309., -179.,  440.]))
(1, 51069, 51252, 50604, array([ 5824.,  1008., -4736.]), array([-170., -144.,  -24.]), array([-308., -179.,  440.]))
(1, 52018, 52261, 50604, array([ 5776.,   976., -4752.]), array([-217., -120.,  -22.]), array([-308., -179.,  440.]))
(1, 53442, 53269, 53149, array([ 5808.,   928., -4688.]), array([-200., -142.,   10.]), array([-308., -181.,  440.]))
(1, 54391, 54277, 53149, array([ 5808.,   928., -4672.]), array([-217., -160.,   11.]), array([-308., -181.,  440.]))
(1, 55341, 55285, 55696, array([ 5824.,   944., -4656.]), array([-272., -146.,   30.]), array([-311., -177.,  438.]))
(1, 56765, 56293, 55696, array([ 5824.,   912., -4688.]), array([-252., -147.,   28.]), array([-311., -177.,  438.]))
(1, 57714, 57301, 55696, array([ 5856.,   912., -4624.]), array([-257., -163.,    9.]), array([-311., -177.,  438.]))
(1, 58664, 58310, 58240, array([ 5872.,   896., -4592.]), array([-294., -182.,   18.]), array([-308., -181.,  438.]))
(1, 60088, 59318, 58240, array([ 5808.,   912., -4496.]), array([-304., -198.,   10.]), array([-308., -181.,  438.]))
(1, 61037, 61334, 60786, array([ 5888.,   864., -4480.]), array([-402., -233.,  -18.]), array([-313., -182.,  438.]))
(1, 62461, 62342, 60786, array([ 5792.,   880., -4384.]), array([-443., -235.,  -33.]), array([-313., -182.,  438.]))
(1, 63410, 63351, 63330, array([ 5792.,   896., -4272.]), array([-464., -253.,  -66.]), array([-307., -184.,  440.]))
(1, 64359, 64359, 63330, array([ 5824.,   880., -4240.]), array([-503., -283.,  -69.]), array([-307., -184.,  440.]))
(1, 248, 65367, 339, array([ 5824.,   912., -4160.]), array([-559., -301.,  -72.]), array([-304., -184.,  439.]))
(1, 1197, 839, 339, array([ 5792.,   896., -4144.]), array([-640., -341.,  -86.]), array([-304., -184.,  439.]))
(1, 2146, 1847, 339, array([ 5840.,   912., -4064.]), array([-723., -323.,  -98.]), array([-304., -184.,  439.]))
(1, 3570, 2856, 2885, array([ 5872.,   928., -4048.]), array([-812., -309., -115.]), array([-306., -187.,  437.]))
(1, 4519, 3864, 2885, array([ 5856.,   928., -3952.]), array([-903., -316., -119.]), array([-306., -187.,  437.]))
(1, 5943, 5880, 5429, array([ 5840.,   992., -3744.]), array([-1001.,  -233.,  -126.]), array([-304., -188.,  437.]))
(1, 6892, 6888, 5429, array([ 5808.,   992., -3600.]), array([-1063.,  -244.,  -119.]), array([-304., -188.,  437.]))
(1, 7842, 7897, 7974, array([ 5728.,  1056., -3472.]), array([-1047.,  -208.,  -120.]), array([-305., -188.,  435.]))
(1, 9266, 8905, 7974, array([ 5776.,  1088., -3232.]), array([-1032.,  -193.,  -150.]), array([-305., -188.,  435.]))
(1, 10215, 9913, 7974, array([ 5760.,  1072., -3040.]), array([-1003.,  -140.,  -139.]), array([-305., -188.,  435.]))
(1, 11164, 10921, 10519, array([ 5696.,  1136., -2928.]), array([-899.,  -39., -154.]), array([-304., -192.,  432.]))
(1, 12588, 11929, 10519, array([ 5648.,  1168., -2752.]), array([-865.,    2., -158.]), array([-304., -192.,  432.]))
(1, 13537, 12938, 13063, array([ 5552.,  1120., -2592.]), array([-801.,   75., -192.]), array([-305., -193.,  440.]))
(1, 14961, 14954, 13063, array([ 5536.,  1024., -2400.]), array([-716.,  251., -237.]), array([-305., -193.,  440.]))
(1, 15910, 15962, 15608, array([ 5504.,   960., -2272.]), array([-622.,  335., -243.]), array([-305., -195.,  440.]))
(1, 16860, 16970, 15608, array([ 5504.,   912., -2224.]), array([-613.,  434., -259.]), array([-305., -195.,  440.]))
(1, 18283, 17979, 18153, array([ 5536.,   880., -2048.]), array([-589.,  541., -263.]), array([-305., -195.,  430.]))
(1, 19232, 18987, 18153, array([ 5552.,   880., -1904.]), array([-564.,  627., -270.]), array([-305., -195.,  430.]))
(1, 20181, 19995, 18153, array([ 5584.,   880., -1824.]), array([-613.,  739., -271.]), array([-305., -195.,  430.]))
(1, 21604, 21003, 20698, array([ 5696.,   880., -1728.]), array([-544.,  863., -272.]), array([-305., -194.,  431.]))
(1, 22553, 22011, 20698, array([ 5824.,   880., -1792.]), array([-554.,  989., -240.]), array([-305., -194.,  431.]))
(1, 23502, 23020, 23243, array([ 5888.,   912., -1744.]), array([ -544.,  1148.,  -256.]), array([-305., -196.,  431.]))
(1, 24925, 25036, 23243, array([ 5936.,   912., -1712.]), array([ -518.,  1414.,  -203.]), array([-305., -196.,  431.]))
(1, 25874, 26044, 25788, array([ 5968.,   944., -1680.]), array([ -431.,  1555.,  -194.]), array([-309., -200.,  426.]))
(1, 27297, 27052, 25788, array([ 5952.,   992., -1616.]), array([ -349.,  1706.,  -138.]), array([-309., -200.,  426.]))
(1, 28247, 28060, 28334, array([ 6000.,  1024., -1632.]), array([ -256.,  1840.,  -115.]), array([-312., -195.,  423.]))
(1, 29196, 29069, 28334, array([ 6000.,  1008., -1568.]), array([  -64.,  1935.,   -98.]), array([-312., -195.,  423.]))
(1, 30619, 30077, 28334, array([ 6048.,   992., -1536.]), array([   33.,  2071.,  -126.]), array([-312., -195.,  423.]))
(1, 31569, 31085, 30879, array([ 6000.,  1008., -1504.]), array([  148.,  2224.,  -111.]), array([-313., -197.,  422.]))
(1, 32518, 32093, 30879, array([ 6064.,   960., -1552.]), array([  302.,  2387.,   -65.]), array([-313., -197.,  422.]))
(1, 33942, 33101, 33423, array([ 6080.,   848., -1568.]), array([  455.,  2499.,   -41.]), array([-315., -197.,  421.]))
(1, 34891, 35118, 33423, array([ 6160.,   784., -1600.]), array([  749.,  2838.,   -50.]), array([-315., -197.,  421.]))
(1, 36314, 36126, 35968, array([ 6192.,   544., -1616.]), array([  869.,  3011.,   -45.]), array([-323., -194.,  415.]))
(1, 37263, 37134, 35968, array([ 6240.,   496., -1648.]), array([  934.,  3130.,   -44.]), array([-323., -194.,  415.]))
(1, 38212, 38142, 38513, array([ 6352.,   496., -1728.]), array([ 1035.,  3290.,   -41.]), array([-322., -192.,  408.]))
(1, 39635, 39151, 38513, array([ 6528.,   320., -1680.]), array([ 1096.,  3463.,   -23.]), array([-322., -192.,  408.]))
(1, 40584, 40159, 38513, array([ 6656.,   176., -1648.]), array([ 1118.,  3600.,    21.]), array([-322., -192.,  408.]))
(1, 41533, 41167, 41058, array([ 6832.,   112., -1616.]), array([ 1101.,  3696.,    76.]), array([-330., -188.,  402.]))
(1, 42956, 42175, 41058, array([ 7024.,   -16., -1504.]), array([  997.,  3817.,   152.]), array([-330., -188.,  402.]))
(1, 45329, 45200, 43604, array([ 7312.,  -176., -1392.]), array([  385.,  4075.,   299.]), array([-339., -188.,  402.]))
(1, 46278, 46208, 46148, array([ 7440.,  -176., -1264.]), array([  140.,  4128.,   372.]), array([-338., -185.,  399.]))
(1, 47227, 47216, 46148, array([ 7536.,  -224., -1312.]), array([ -143.,  4212.,   423.]), array([-338., -185.,  399.]))
(1, 48651, 48224, 46148, array([ 7648.,  -160., -1328.]), array([ -441.,  4287.,   504.]), array([-338., -185.,  399.]))
(1, 49600, 49233, 48693, array([ 7664.,  -112., -1408.]), array([ -740.,  4314.,   584.]), array([-354., -184.,  384.]))
(1, 50549, 50241, 48693, array([ 7712.,   -48., -1472.]), array([-1053.,  4369.,   656.]), array([-354., -184.,  384.]))
(1, 51973, 51249, 51238, array([ 7840.,    80., -1568.]), array([-1271.,  4413.,   752.]), array([-354., -185.,  384.]))
(1, 52922, 52257, 51238, array([ 7856.,   176., -1616.]), array([-1461.,  4478.,   826.]), array([-354., -185.,  384.]))
(1, 53871, 54274, 53784, array([ 7968.,   304., -1872.]), array([-1655.,  4605.,   945.]), array([-360., -183.,  376.]))
(1, 55295, 55282, 53784, array([ 8112.,   448., -2096.]), array([-1691.,  4664.,   996.]), array([-360., -183.,  376.]))
(1, 56244, 56290, 56328, array([ 8144.,   576., -2144.]), array([-1636.,  4751.,  1056.]), array([-364., -183.,  364.]))
(1, 57668, 57298, 56328, array([ 8208.,   720., -2176.]), array([-1599.,  4817.,  1120.]), array([-364., -183.,  364.]))
(1, 58617, 58306, 56328, array([ 8240.,   736., -2288.]), array([-1469.,  4907.,  1186.]), array([-364., -183.,  364.]))
(1, 59567, 59314, 58873, array([ 8320.,   704., -2320.]), array([-1292.,  4980.,  1234.]), array([-369., -182.,  359.]))
(1, 60991, 60323, 58873, array([ 8320.,   752., -2304.]), array([-1138.,  5073.,  1284.]), array([-369., -182.,  359.]))
(1, 61940, 61331, 61417, array([ 8320.,   640., -2448.]), array([ -948.,  5123.,  1340.]), array([-377., -179.,  350.]))
(1, 62889, 62339, 61417, array([ 8304.,   608., -2448.]), array([ -796.,  5181.,  1383.]), array([-377., -179.,  350.]))
(1, 64313, 64355, 63963, array([ 8368.,   560., -2560.]), array([ -643.,  5294.,  1430.]), array([-383., -179.,  344.]))
(1, 65263, 65364, 63963, array([ 8368.,   560., -2656.]), array([ -608.,  5336.,  1477.]), array([-383., -179.,  344.]))
(1, 1151, 836, 972, array([ 8400.,   736., -2704.]), array([ -472.,  5387.,  1503.]), array([-392., -178.,  332.]))
(1, 2100, 1844, 972, array([ 8544.,   704., -2768.]), array([ -376.,  5436.,  1512.]), array([-392., -178.,  332.]))
(1, 3049, 2852, 972, array([ 8640.,   608., -2704.]), array([ -294.,  5478.,  1572.]), array([-392., -178.,  332.]))
(1, 4473, 3860, 3516, array([ 8800.,   400., -2752.]), array([ -178.,  5533.,  1606.]), array([-397., -175.,  322.]))
(1, 5422, 4869, 3516, array([ 8880.,   384., -2720.]), array([ -169.,  5550.,  1618.]), array([-397., -175.,  322.]))
(1, 6371, 5877, 6061, array([ 8960.,   368., -2656.]), array([ -186.,  5554.,  1670.]), array([-401., -173.,  312.]))
(1, 7795, 7893, 6061, array([ 9120.,   480., -2576.]), array([ -350.,  5546.,  1747.]), array([-401., -173.,  312.]))
(1, 8744, 8901, 8606, array([ 9200.,   544., -2608.]), array([ -443.,  5546.,  1780.]), array([-410., -170.,  303.]))
(1, 10169, 9910, 8606, array([ 9312.,   672., -2576.]), array([ -587.,  5547.,  1840.]), array([-410., -170.,  303.]))
(1, 11118, 10918, 11151, array([ 9376.,   672., -2528.]), array([ -649.,  5516.,  1883.]), array([-421., -163.,  287.]))
(1, 12067, 11926, 11151, array([ 9440.,   752., -2512.]), array([ -766.,  5474.,  1909.]), array([-421., -163.,  287.]))
(1, 13490, 12934, 11151, array([ 9488.,   864., -2480.]), array([ -864.,  5438.,  1943.]), array([-421., -163.,  287.]))
(1, 14439, 13942, 13697, array([ 9440.,   992., -2560.]), array([ -898.,  5382.,  1940.]), array([-421., -165.,  281.]))
(1, 15389, 14951, 13697, array([ 9424.,  1040., -2624.]), array([ -930.,  5347.,  1939.]), array([-421., -165.,  281.]))
(1, 16813, 15959, 16242, array([ 9296.,  1120., -2656.]), array([ -938.,  5278.,  1940.]), array([-428., -158.,  281.]))
(1, 17762, 17975, 16242, array([ 9296.,  1280., -2720.]), array([ -979.,  5170.,  1905.]), array([-428., -158.,  281.]))
(1, 18711, 18983, 18788, array([ 9232.,  1392., -2816.]), array([ -946.,  5134.,  1833.]), array([-436., -156.,  268.]))
(1, 20135, 19992, 18788, array([ 9136.,  1520., -2944.]), array([ -895.,  5102.,  1779.]), array([-436., -156.,  268.]))
(1, 21084, 21000, 21333, array([ 9184.,  1488., -3040.]), array([ -803.,  5063.,  1728.]), array([-439., -152.,  258.]))
(1, 22508, 22008, 21333, array([ 9184.,  1552., -3040.]), array([ -750.,  5053.,  1676.]), array([-439., -152.,  258.]))
(1, 23457, 23016, 21333, array([ 9120.,  1600., -3104.]), array([ -683.,  5008.,  1630.]), array([-439., -152.,  258.]))
(1, 24407, 24024, 23877, array([ 9072.,  1600., -3152.]), array([ -631.,  4934.,  1559.]), array([-446., -149.,  248.]))
(1, 25831, 25032, 23877, array([ 9008.,  1504., -3120.]), array([ -593.,  4888.,  1475.]), array([-446., -149.,  248.]))
(1, 27729, 28057, 26422, array([ 9024.,  1472., -2944.]), array([ -366.,  4667.,  1298.]), array([-448., -145.,  239.]))
(1, 29153, 29065, 28968, array([ 9024.,  1360., -2752.]), array([ -356.,  4630.,  1207.]), array([-453., -144.,  233.]))
(1, 30102, 30073, 28968, array([ 8960.,  1392., -2576.]), array([ -479.,  4530.,  1137.]), array([-453., -144.,  233.]))
(1, 31051, 31082, 31513, array([ 8832.,  1344., -2560.]), array([ -542.,  4399.,  1091.]), array([-457., -145.,  224.]))
(1, 32475, 32090, 31513, array([ 8784.,  1296., -2416.]), array([ -682.,  4277.,  1020.]), array([-457., -145.,  224.]))
(1, 33425, 33098, 31513, array([ 8816.,  1264., -2336.]), array([ -820.,  4161.,   937.]), array([-457., -145.,  224.]))
(1, 34848, 34106, 34059, array([ 8736.,  1232., -2224.]), array([-1008.,  4057.,   854.]), array([-462., -146.,  217.]))
(1, 35798, 35114, 34059, array([ 8704.,  1280., -2240.]), array([-1196.,  3974.,   808.]), array([-462., -146.,  217.]))
(1, 36747, 37131, 36604, array([ 8736.,  1360., -2240.]), array([-1548.,  3750.,   662.]), array([-464., -142.,  205.]))
(1, 38171, 38139, 36604, array([ 8624.,  1488., -2240.]), array([-1674.,  3638.,   626.]), array([-464., -142.,  205.]))
(1, 39120, 39147, 39150, array([ 8608.,  1584., -2144.]), array([-1772.,  3519.,   561.]), array([-468., -143.,  194.]))
(1, 40544, 40155, 39150, array([ 8544.,  1648., -2128.]), array([-1851.,  3428.,   511.]), array([-468., -143.,  194.]))
(1, 41493, 41164, 39150, array([ 8544.,  1616., -2080.]), array([-1873.,  3291.,   462.]), array([-468., -143.,  194.]))
(1, 42442, 42172, 41695, array([ 8496.,  1648., -2000.]), array([-1881.,  3170.,   415.]), array([-468., -144.,  194.]))
(1, 43866, 43180, 41695, array([ 8416.,  1616., -1952.]), array([-1917.,  3070.,   355.]), array([-468., -144.,  194.]))
(1, 44815, 44188, 44240, array([ 8304.,  1600., -1888.]), array([-1956.,  2956.,   313.]), array([-470., -140.,  187.]))
(1, 45764, 45196, 44240, array([ 8256.,  1584., -1904.]), array([-1994.,  2867.,   293.]), array([-470., -140.,  187.]))
(1, 47188, 47213, 46785, array([ 8272.,  1616., -1808.]), array([-2041.,  2740.,   214.]), array([-471., -143.,  182.]))
(1, 48137, 48221, 46785, array([ 8208.,  1584., -1808.]), array([-2035.,  2680.,   207.]), array([-471., -143.,  182.]))
(1, 49086, 49229, 49330, array([ 8288.,  1616., -1840.]), array([-2010.,  2611.,   218.]), array([-472., -143.,  173.]))
(1, 50510, 50237, 49330, array([ 8192.,  1584., -1792.]), array([-2013.,  2555.,   202.]), array([-472., -143.,  173.]))
(1, 51460, 51246, 49330, array([ 8176.,  1552., -1840.]), array([-1943.,  2471.,   191.]), array([-472., -143.,  173.]))
(1, 52883, 52254, 51876, array([ 8176.,  1632., -1888.]), array([-1880.,  2400.,   170.]), array([-473., -145.,  164.]))
(1, 53832, 53262, 51876, array([ 8160.,  1616., -1840.]), array([-1817.,  2367.,   208.]), array([-473., -145.,  164.]))
(1, 54781, 54270, 54422, array([ 8160.,  1616., -1840.]), array([-1717.,  2374.,   183.]), array([-474., -146.,  158.]))
(1, 56205, 56287, 54422, array([ 8160.,  1584., -1808.]), array([-1648.,  2269.,   195.]), array([-474., -146.,  158.]))
(1, 57155, 57295, 56968, array([ 8144.,  1584., -1728.]), array([-1613.,  2225.,   163.]), array([-472., -143.,  153.]))
(1, 58105, 58303, 56968, array([ 8160.,  1616., -1696.]), array([-1508.,  2202.,   169.]), array([-472., -143.,  153.]))
(1, 59528, 59311, 59511, array([ 8048.,  1520., -1664.]), array([-1452.,  2135.,   169.]), array([-475., -144.,  147.]))
(1, 60478, 60319, 59511, array([ 8032.,  1472., -1584.]), array([-1457.,  2078.,   131.]), array([-475., -144.,  147.]))
(1, 62852, 62336, 62057, array([ 7936.,  1424., -1568.]), array([-1504.,  1925.,    72.]), array([-477., -148.,  145.]))
(1, 63801, 63344, 62057, array([ 7968.,  1472., -1520.]), array([-1529.,  1841.,    48.]), array([-477., -148.,  145.]))
(1, 65225, 64352, 64602, array([ 7968.,  1504., -1600.]), array([-1531.,  1801.,    41.]), array([-475., -145.,  141.]))
(1, 638, 832, 64602, array([ 8016.,  1504., -1648.]), array([-1541.,  1683.,    -5.]), array([-475., -145.,  141.]))
(1, 1588, 1841, 1610, array([ 8064.,  1632., -1680.]), array([-1534.,  1595.,    -7.]), array([-477., -146.,  129.]))
(1, 3011, 2849, 1610, array([ 8096.,  1600., -1712.]), array([-1542.,  1529.,   -19.]), array([-477., -146.,  129.]))
(1, 3960, 3857, 4156, array([ 8064.,  1520., -1728.]), array([-1485.,  1426.,   -43.]), array([-477., -149.,  129.]))
(1, 5384, 4865, 4156, array([ 8080.,  1472., -1712.]), array([-1507.,  1336.,   -46.]), array([-477., -149.,  129.]))
(1, 6334, 5873, 4156, array([ 8016.,  1424., -1728.]), array([-1486.,  1224.,   -72.]), array([-477., -149.,  129.]))
(1, 7283, 6882, 6701, array([ 8032.,  1424., -1712.]), array([-1528.,  1138.,  -126.]), array([-478., -145.,  124.]))
(1, 8707, 7890, 6701, array([ 8000.,  1456., -1712.]), array([-1568.,  1096.,  -166.]), array([-478., -145.,  124.]))
(1, 9656, 8898, 9246, array([ 8016.,  1440., -1648.]), array([-1600.,  1034.,  -174.]), array([-480., -147.,  119.]))
(1, 10605, 10914, 9246, array([ 8016.,  1424., -1632.]), array([-1611.,   866.,  -249.]), array([-480., -147.,  119.]))
(1, 12029, 11923, 11790, array([ 8032.,  1456., -1632.]), array([-1636.,   780.,  -273.]), array([-477., -149.,  119.]))
(1, 12978, 12931, 11790, array([ 8016.,  1472., -1600.]), array([-1611.,   722.,  -342.]), array([-477., -149.,  119.]))
(1, 13928, 13939, 14335, array([ 8064.,  1552., -1616.]), array([-1573.,   642.,  -359.]), array([-479., -150.,  114.]))
(1, 15353, 14947, 14335, array([ 8096.,  1504., -1600.]), array([-1556.,   569.,  -379.]), array([-479., -150.,  114.]))
(1, 16302, 15955, 14335, array([ 8032.,  1488., -1632.]), array([-1478.,   490.,  -384.]), array([-479., -150.,  114.]))
(1, 17726, 16964, 16879, array([ 8032.,  1456., -1600.]), array([-1384.,   442.,  -418.]), array([-480., -153.,  113.]))
(1, 18675, 17972, 16879, array([ 8000.,  1424., -1536.]), array([-1303.,   350.,  -449.]), array([-480., -153.,  113.]))
(1, 19624, 19988, 19426, array([ 8032.,  1376., -1456.]), array([-1173.,   180.,  -509.]), array([-482., -153.,  111.]))
(1, 21048, 20996, 19426, array([ 8032.,  1360., -1488.]), array([-1089.,   127.,  -513.]), array([-482., -153.,  111.]))
(1, 21998, 22005, 21972, array([ 8048.,  1376., -1472.]), array([-1055.,    67.,  -541.]), array([-480., -157.,  108.]))
(1, 22947, 23013, 21972, array([ 8096.,  1296., -1424.]), array([-956.,   10., -574.]), array([-480., -157.,  108.]))
(1, 24371, 24021, 21972, array([ 8096.,  1216., -1312.]), array([-958.,  -66., -585.]), array([-480., -157.,  108.]))
(1, 25320, 25029, 24517, array([ 8112.,  1216., -1232.]), array([-925., -137., -589.]), array([-478., -155.,  109.]))
(1, 26743, 26037, 24517, array([ 8176.,  1120., -1296.]), array([-778., -208., -599.]), array([-478., -155.,  109.]))
(1, 28642, 28054, 27062, array([ 8224.,  1136., -1184.]), array([-549., -287., -585.]), array([-478., -158.,  106.]))
(1, 30066, 30070, 29607, array([ 8192.,   960., -1168.]), array([  10., -349., -536.]), array([-476., -157.,  107.]))
(1, 31015, 31078, 29607, array([ 8224.,   832., -1088.]), array([ 303., -367., -500.]), array([-476., -157.,  107.]))
(1, 33389, 33095, 32152, array([ 8208.,   624.,  -896.]), array([ 1020.,  -336.,  -361.]), array([-476., -161.,  107.]))
(1, 34338, 34103, 32152, array([ 8224.,   304.,  -784.]), array([ 1432.,  -313.,  -312.]), array([-476., -161.,  107.]))
(1, 35287, 35111, 34697, array([ 8240.,   176.,  -672.]), array([ 1740.,  -243.,  -270.]), array([-474., -160.,  113.]))
(1, 36711, 36119, 34697, array([ 8256.,   -16.,  -608.]), array([ 2076.,  -162.,  -192.]), array([-474., -160.,  113.]))
(1, 37660, 37127, 37243, array([ 8288.,  -304.,  -544.]), array([ 2304.,  -125.,  -103.]), array([-474., -160.,  115.]))
(1, 39084, 38136, 37243, array([ 8224.,  -272.,  -352.]), array([ 2459.,  -117.,   -60.]), array([-474., -160.,  115.]))
(1, 40033, 40152, 39789, array([ 8224.,  -464.,  -208.]), array([ 2673.,   -87.,    66.]), array([-474., -158.,  115.]))
(1, 40982, 41160, 39789, array([ 8192.,  -400.,     0.]), array([ 2732.,   -48.,    70.]), array([-474., -158.,  115.]))
(1, 42406, 42168, 42335, array([ 8176.,  -416.,   192.]), array([ 2734.,     5.,   125.]), array([-476., -161.,  116.]))
(1, 43356, 43177, 42335, array([ 8160.,  -352.,   336.]), array([ 2763.,    26.,   149.]), array([-476., -161.,  116.]))
(1, 44305, 44185, 42335, array([ 8048.,  -256.,   384.]), array([ 2781.,    79.,   195.]), array([-476., -161.,  116.]))
(1, 45729, 45193, 44881, array([ 8144.,  -480.,   480.]), array([ 2794.,    76.,   206.]), array([-474., -157.,  120.]))
(1, 46678, 46201, 44881, array([ 7984.,  -288.,   576.]), array([ 2711.,   103.,   149.]), array([-474., -157.,  120.]))
(1, 48102, 47209, 47425, array([ 8032.,  -112.,   528.]), array([ 2624.,   149.,   179.]), array([-476., -155.,  122.]))
(1, 49051, 49226, 47425, array([ 7968.,   -80.,   496.]), array([ 2423.,   157.,   161.]), array([-476., -155.,  122.]))
(1, 50001, 50234, 49971, array([ 8000.,   -16.,   512.]), array([ 2294.,   145.,   163.]), array([-481., -157.,  125.]))
(1, 51425, 51242, 49971, array([ 7888.,   304.,   576.]), array([ 2265.,   156.,   123.]), array([-481., -157.,  125.]))
(1, 52374, 52250, 52516, array([ 7904.,   128.,   576.]), array([ 2191.,   114.,   126.]), array([-474., -157.,  128.]))
(1, 53323, 53259, 52516, array([ 7904.,   256.,   640.]), array([ 2093.,    55.,    66.]), array([-474., -157.,  128.]))
(1, 54747, 54267, 52516, array([ 7920.,   352.,   768.]), array([ 1967.,    54.,    95.]), array([-474., -157.,  128.]))
(1, 55697, 55275, 55060, array([ 7856.,   368.,   720.]), array([ 1810.,     6.,    85.]), array([-478., -153.,  128.]))
(1, 57120, 56283, 55060, array([ 7904.,   512.,   784.]), array([ 1727.,   -44.,    50.]), array([-478., -153.,  128.]))
(1, 58070, 57291, 57605, array([ 7888.,   464.,   784.]), array([ 1549.,   -28.,    34.]), array([-475., -156.,  129.]))
(1, 59019, 59308, 57605, array([ 7872.,   480.,   784.]), array([ 1324.,   -78.,    15.]), array([-475., -156.,  129.]))
(1, 60443, 60316, 60150, array([ 7888.,   672.,   672.]), array([ 1170.,   -86.,     5.]), array([-475., -155.,  129.]))
(1, 61392, 61324, 60150, array([ 7936.,   688.,   592.]), array([ 1100.,   -71.,    15.]), array([-475., -155.,  129.]))
(1, 62342, 62332, 62697, array([ 7952.,   752.,   576.]), array([ 955.,  -83.,  -18.]), array([-475., -155.,  131.]))
(1, 63766, 63341, 62697, array([ 7968.,   832.,   480.]), array([ 882., -115.,  -16.]), array([-475., -155.,  131.]))
(1, 64715, 64349, 62697, array([ 7952.,   784.,   416.]), array([ 864., -119.,   -5.]), array([-475., -155.,  131.]))
(1, 129, 65357, 65244, array([ 7952.,   816.,   432.]), array([ 793.,  -68.,  -11.]), array([-476., -154.,  136.]))
(1, 1553, 829, 65244, array([ 7952.,   832.,   368.]), array([ 778.,  -66.,  -12.]), array([-476., -154.,  136.]))
(1, 2502, 2845, 2252, array([ 7936.,   784.,   272.]), array([ 714.,  -53.,  -19.]), array([-480., -153.,  136.]))
(1, 3926, 3854, 2252, array([ 7952.,   816.,   224.]), array([ 683.,  -37.,  -25.]), array([-480., -153.,  136.]))
(1, 4876, 4862, 4796, array([ 7936.,   784.,   208.]), array([ 654.,  -44.,  -38.]), array([-477., -154.,  134.]))
(1, 5825, 5870, 4796, array([ 7856.,   752.,   112.]), array([ 604.,  -24.,  -27.]), array([-477., -154.,  134.]))
(1, 7249, 6878, 7341, array([ 7856.,   672.,   112.]), array([ 582.,  -32.,  -17.]), array([-476., -152.,  133.]))
(1, 8198, 7886, 7341, array([ 7824.,   576.,    64.]), array([ 594.,  -40.,  -14.]), array([-476., -152.,  133.]))
(1, 9148, 8895, 7341, array([ 7824.,   624.,     0.]), array([ 632.,  -31.,  -52.]), array([-476., -152.,  133.]))
(1, 10572, 9903, 9886, array([ 7824.,   544.,  -112.]), array([ 571.,  -62.,  -62.]), array([-475., -154.,  134.]))
(1, 11521, 10911, 9886, array([ 7760.,   496.,  -176.]), array([ 555.,  -78.,  -61.]), array([-475., -154.,  134.]))
(1, 12945, 12927, 12431, array([ 7744.,   464.,  -368.]), array([ 556.,  -80.,  -39.]), array([-476., -155.,  136.]))
(1, 13894, 13936, 12431, array([ 7792.,   432.,  -368.]), array([ 576.,  -86.,  -37.]), array([-476., -155.,  136.]))
(1, 14843, 14944, 14976, array([ 7824.,   416.,  -432.]), array([ 609., -104.,  -27.]), array([-477., -152.,  136.]))
(1, 16268, 15952, 14976, array([ 7792.,   352.,  -496.]), array([ 674., -121.,    3.]), array([-477., -152.,  136.]))
(1, 17217, 16960, 14976, array([ 7760.,   256.,  -608.]), array([ 633., -133.,   12.]), array([-477., -152.,  136.]))
(1, 18166, 17968, 17522, array([ 7712.,   256.,  -736.]), array([ 661., -171.,   47.]), array([-475., -152.,  138.]))
(1, 19590, 18977, 17522, array([ 7728.,   384.,  -880.]), array([ 674., -164.,   76.]), array([-475., -152.,  138.]))
