(1, 2334, 2016, 1562, array([ 9216.,   832., -2944.]), array([-1246.,  5206.,   201.]), array([-427., -148.,  299.]))
(1, 4231, 4033, 4107, array([ 9152.,   928., -2880.]), array([-1626.,  5031.,   151.]), array([-435., -148.,  286.]))
(1, 5655, 5041, 4107, array([ 9168.,   944., -2848.]), array([-1742.,  4973.,   152.]), array([-435., -148.,  286.]))
(1, 6604, 6049, 6653, array([ 9216.,   960., -2784.]), array([-1895.,  4880.,   118.]), array([-438., -150.,  268.]))
(1, 8028, 8066, 6653, array([ 9168.,  1072., -2656.]), array([-2258.,  4714.,   157.]), array([-438., -150.,  268.]))
(1, 8977, 9074, 6653, array([ 9184.,  1088., -2592.]), array([-2397.,  4671.,   180.]), array([-438., -150.,  268.]))
(1, 9926, 10082, 9197, array([ 9072.,  1072., -2544.]), array([-2524.,  4610.,   220.]), array([-438., -151.,  268.]))
(1, 11350, 11090, 9197, array([ 9008.,  1040., -2368.]), array([-2709.,  4548.,   264.]), array([-438., -151.,  268.]))
(1, 12299, 12098, 11742, array([ 9008.,  1072., -2336.]), array([-2862.,  4446.,   265.]), array([-442., -154.,  259.]))
(1, 13248, 13107, 11742, array([ 8960.,  1104., -2208.]), array([-3068.,  4375.,   290.]), array([-442., -154.,  259.]))
(1, 14672, 14115, 14287, array([ 8832.,  1104., -2144.]), array([-3293.,  4321.,   302.]), array([-446., -153.,  249.]))
(1, 15621, 15123, 14287, array([ 8800.,  1104., -2064.]), array([-3531.,  4242.,   306.]), array([-446., -153.,  249.]))
(1, 17044, 16131, 16832, array([ 8672.,  1200., -2064.]), array([-3787.,  4166.,   305.]), array([-449., -159.,  237.]))
(1, 17994, 18147, 16832, array([ 8688.,  1344., -2032.]), array([-4332.,  4046.,   297.]), array([-449., -159.,  237.]))
(1, 18943, 19156, 16832, array([ 8656.,  1536., -1984.]), array([-4543.,  3992.,   328.]), array([-449., -159.,  237.]))
(1, 20366, 20164, 19377, array([ 8640.,  1792., -2080.]), array([-4619.,  3970.,   320.]), array([-453., -159.,  219.]))
(1, 21316, 21172, 19377, array([ 8592.,  1904., -2080.]), array([-4652.,  3921.,   327.]), array([-453., -159.,  219.]))
(1, 22265, 22180, 21922, array([ 8464.,  2016., -2176.]), array([-4557.,  3864.,   356.]), array([-453., -161.,  219.]))
(1, 23689, 23188, 21922, array([ 8448.,  2128., -2352.]), array([-4423.,  3811.,   362.]), array([-453., -161.,  219.]))
(1, 24638, 24197, 24468, array([ 8464.,  2192., -2336.]), array([-4288.,  3768.,   390.]), array([-456., -164.,  208.]))
(1, 26062, 25205, 24468, array([ 8416.,  2240., -2384.]), array([-4090.,  3706.,   381.]), array([-456., -164.,  208.]))
(1, 27012, 26213, 27012, array([ 8336.,  2208., -2352.]), array([-3952.,  3672.,   341.]), array([-461., -165.,  185.]))
(1, 29386, 29237, 27012, array([ 8336.,  2304., -2512.]), array([-3577.,  3519.,   362.]), array([-461., -165.,  185.]))
(1, 30335, 30246, 29556, array([ 8272.,  2320., -2528.]), array([-3446.,  3454.,   372.]), array([-461., -166.,  185.]))
(1, 31285, 31254, 29556, array([ 8256.,  2384., -2688.]), array([-3365.,  3401.,   379.]), array([-461., -166.,  185.]))
(1, 32709, 32262, 32101, array([ 8256.,  2528., -2704.]), array([-3205.,  3326.,   393.]), array([-464., -168.,  175.]))
(1, 33658, 33270, 32101, array([ 8240.,  2432., -2704.]), array([-2991.,  3273.,   406.]), array([-464., -168.,  175.]))
(1, 34607, 34278, 34646, array([ 8208.,  2448., -2752.]), array([-2834.,  3206.,   367.]), array([-468., -166.,  158.]))
(1, 36031, 35287, 34646, array([ 8128.,  2464., -2800.]), array([-2616.,  3165.,   345.]), array([-468., -166.,  158.]))
(1, 36980, 37303, 37192, array([ 8080.,  2464., -2736.]), array([-2170.,  3054.,   323.]), array([-468., -168.,  158.]))
(1, 38405, 38311, 37192, array([ 8096.,  2416., -2816.]), array([-1964.,  2993.,   273.]), array([-468., -168.,  158.]))
(1, 39354, 39319, 37192, array([ 8112.,  2384., -2864.]), array([-1720.,  2971.,   226.]), array([-468., -168.,  158.]))
(1, 40303, 40328, 39738, array([ 8160.,  2272., -2848.]), array([-1497.,  2887.,   162.]), array([-468., -170.,  148.]))
(1, 41727, 41336, 39738, array([ 8128.,  2128., -2944.]), array([-1328.,  2808.,   119.]), array([-468., -170.,  148.]))
(1, 42677, 42344, 42284, array([ 8128.,  2000., -3024.]), array([-1225.,  2675.,    93.]), array([-467., -171.,  145.]))
(1, 43626, 43352, 42284, array([ 8112.,  1888., -3008.]), array([-1132.,  2593.,    56.]), array([-467., -171.,  145.]))
(1, 45050, 44360, 44831, array([ 8096.,  1808., -3136.]), array([-1087.,  2498.,    22.]), array([-469., -167.,  138.]))
(1, 45999, 45368, 44831, array([ 8128.,  1744., -3040.]), array([-1001.,  2368.,   -12.]), array([-469., -167.,  138.]))
(1, 47423, 47385, 47377, array([ 8192.,  1648., -3056.]), array([-1071.,  2161.,  -121.]), array([-468., -171.,  130.]))
(1, 48372, 48393, 47377, array([ 8224.,  1568., -3008.]), array([-1141.,  2038.,  -144.]), array([-468., -171.,  130.]))
(1, 49321, 49401, 47377, array([ 8208.,  1472., -3008.]), array([-1291.,  1891.,  -162.]), array([-468., -171.,  130.]))
(1, 50745, 50409, 49922, array([ 8240.,  1376., -2912.]), array([-1422.,  1735.,  -222.]), array([-471., -171.,  126.]))
(1, 51693, 51418, 49922, array([ 8224.,  1232., -2832.]), array([-1656.,  1584.,  -243.]), array([-471., -171.,  126.]))
(1, 52642, 52426, 52467, array([ 8208.,  1120., -2832.]), array([-1919.,  1379.,  -291.]), array([-473., -172.,  123.]))
(1, 54066, 53434, 52467, array([ 8256.,  1008., -2896.]), array([-2255.,  1185.,  -376.]), array([-473., -172.,  123.]))
(1, 55016, 54442, 55012, array([ 8240.,  1088., -2928.]), array([-2700.,  1010.,  -470.]), array([-467., -176.,  118.]))
(1, 56439, 55450, 55012, array([ 8288.,  1216., -2944.]), array([-3114.,   796.,  -516.]), array([-467., -176.,  118.]))
(1, 57389, 57467, 57557, array([ 8256.,  1184., -2976.]), array([-3829.,   346.,  -586.]), array([-472., -177.,  113.]))
(1, 58338, 58475, 57557, array([ 8336.,  1264., -3056.]), array([-4092.,   139.,  -617.]), array([-472., -177.,  113.]))
(1, 59761, 59483, 57557, array([ 8304.,  1680., -3088.]), array([-4330.,   -26.,  -594.]), array([-472., -177.,  113.]))
(1, 60711, 60491, 60101, array([ 8336.,  1936., -3136.]), array([-4316.,  -183.,  -555.]), array([-468., -179.,  112.]))
(1, 61660, 61499, 60101, array([ 8304.,  2128., -3232.]), array([-4132.,  -358.,  -528.]), array([-468., -179.,  112.]))
(1, 63084, 62508, 62646, array([ 8288.,  2224., -3136.]), array([-3748.,  -506.,  -484.]), array([-466., -180.,  104.]))
(1, 64033, 63516, 62646, array([ 8368.,  2208., -3056.]), array([-3190.,  -663.,  -415.]), array([-466., -180.,  104.]))
(1, 64982, 64524, 65192, array([ 8352.,  2112., -2848.]), array([-2537.,  -749.,  -347.]), array([-466., -180.,  104.]))
(1, 870, 1004, 65192, array([ 8320.,  1856., -2480.]), array([-1210.,  -827.,  -228.]), array([-466., -180.,  104.]))
(1, 1819, 2013, 65192, array([ 8272.,  1616., -2160.]), array([-566., -854., -166.]), array([-466., -180.,  104.]))
(1, 3243, 3021, 2201, array([ 8240.,  1376., -1872.]), array([ -82., -850., -124.]), array([-467., -180.,  100.]))
(1, 4193, 4029, 2201, array([ 8176.,  1312., -1712.]), array([ 382., -815.,  -97.]), array([-467., -180.,  100.]))
(1, 6565, 6045, 4746, array([ 8000.,   896., -1184.]), array([ 1362.,  -799.,   -74.]), array([-468., -180.,  100.]))
(1, 7515, 7053, 7292, array([ 7952.,   688.,  -976.]), array([ 1833.,  -693.,   -83.]), array([-465., -182.,  110.]))
(1, 8464, 8062, 7292, array([ 7936.,   576.,  -736.]), array([ 2206.,  -566.,   -84.]), array([-465., -182.,  110.]))
(1, 9887, 9070, 9836, array([ 7904.,   368.,  -368.]), array([ 2518.,  -448.,   -77.]), array([-469., -181.,  107.]))
(1, 10837, 11086, 9836, array([ 7952.,   144.,   -96.]), array([ 3204.,  -360.,  -102.]), array([-469., -181.,  107.]))
(1, 12260, 12094, 9836, array([ 7904.,    48.,   208.]), array([ 3416.,  -268.,   -81.]), array([-469., -181.,  107.]))
(1, 13210, 13103, 12380, array([ 8016.,   -32.,   448.]), array([ 3538.,  -176.,   -57.]), array([-469., -182.,  112.]))
(1, 14158, 14111, 12380, array([ 8016.,     0.,   672.]), array([ 3664.,  -107.,   -40.]), array([-469., -182.,  112.]))
(1, 15583, 15119, 14926, array([ 8160.,  -256.,   784.]), array([ 3730.,   -17.,   -17.]), array([-471., -180.,  115.]))
(1, 17481, 17135, 17470, array([ 8080.,  -128.,   976.]), array([ 3461.,   111.,    54.]), array([-469., -180.,  120.]))
(1, 18905, 18143, 17470, array([ 8192.,   -80.,   944.]), array([ 3312.,   140.,    87.]), array([-469., -180.,  120.]))
(1, 21278, 21168, 20015, array([ 8240.,    16.,   976.]), array([ 2408.,   264.,   212.]), array([-468., -181.,  121.]))
(1, 22228, 22176, 20015, array([ 8144.,    96.,  1056.]), array([ 2077.,   327.,   241.]), array([-468., -181.,  121.]))
(1, 23177, 23184, 22560, array([ 8160.,   112.,  1056.]), array([ 1736.,   328.,   306.]), array([-468., -178.,  124.]))
(1, 24601, 24193, 22560, array([ 8208.,   416.,   976.]), array([ 1363.,   298.,   299.]), array([-468., -178.,  124.]))
(1, 25550, 25201, 25104, array([ 8176.,   576.,   928.]), array([ 1033.,   298.,   284.]), array([-466., -178.,  127.]))
(1, 26499, 26209, 25104, array([ 8176.,   672.,   832.]), array([ 708.,  259.,  302.]), array([-466., -178.,  127.]))
(1, 27922, 27217, 27649, array([ 8192.,   752.,   768.]), array([ 430.,  237.,  289.]), array([-466., -180.,  127.]))
(1, 28872, 28225, 27649, array([ 8160.,   848.,   688.]), array([ 113.,  208.,  285.]), array([-466., -180.,  127.]))
(1, 29820, 30242, 30195, array([ 8128.,   832.,   656.]), array([-286.,  151.,  288.]), array([-467., -175.,  126.]))
(1, 31245, 31250, 30195, array([ 8176.,   960.,   544.]), array([-523.,  112.,  254.]), array([-467., -175.,  126.]))
(1, 32194, 32258, 30195, array([ 8176.,  1056.,   464.]), array([-640.,   58.,  265.]), array([-467., -175.,  126.]))
(1, 33618, 33266, 32740, array([ 8144.,   992.,   400.]), array([-749.,   57.,  247.]), array([-472., -174.,  126.]))
(1, 34567, 34274, 32740, array([ 8080.,  1024.,   400.]), array([-788.,   25.,  242.]), array([-472., -174.,  126.]))
(1, 35517, 35283, 35285, array([ 7984.,  1040.,   368.]), array([-818.,    2.,  234.]), array([-468., -177.,  125.]))
(1, 36941, 36291, 35285, array([ 7968.,  1024.,   288.]), array([-912.,  -10.,  184.]), array([-468., -177.,  125.]))
(1, 38839, 38307, 37831, array([ 7936.,   944.,    48.]), array([-1016.,   -91.,   139.]), array([-469., -176.,  124.]))
(1, 42637, 42340, 40375, array([ 7824.,   800.,   -48.]), array([-1072.,  -154.,   104.]), array([-471., -176.,  123.]))
(1, 44535, 44356, 42921, array([ 7808.,   864.,  -256.]), array([-1107.,  -114.,    67.]), array([-467., -175.,  125.]))
(1, 45958, 45364, 45466, array([ 7840.,   864.,  -240.]), array([-987., -122.,   72.]), array([-469., -176.,  124.]))
(1, 46907, 46373, 45466, array([ 7808.,   848.,  -384.]), array([-934., -108.,   59.]), array([-469., -176.,  124.]))
(1, 47856, 47381, 48011, array([ 7888.,   816.,  -400.]), array([-781., -109.,   54.]), array([-465., -175.,  119.]))
(1, 49280, 49397, 48011, array([ 7920.,   864.,  -496.]), array([-553.,  -96.,   76.]), array([-465., -175.,  119.]))
(1, 51652, 51414, 50557, array([ 7904.,   960.,  -560.]), array([-239.,  -46.,   49.]), array([-468., -176.,  118.]))
(1, 52601, 52422, 50557, array([ 7920.,  1024.,  -592.]), array([-15., -53.,  63.]), array([-468., -176.,  118.]))
(1, 53550, 53430, 53101, array([ 7920.,  1040.,  -640.]), array([ 157.,  -36.,   53.]), array([-469., -179.,  123.]))
(1, 55923, 55446, 55646, array([ 7984.,  1024.,  -736.]), array([ 573.,   17.,   80.]), array([-469., -177.,  123.]))
(1, 56872, 56455, 55646, array([ 8000.,  1072.,  -736.]), array([ 737.,   31.,   79.]), array([-469., -177.,  123.]))
(1, 58296, 57463, 58189, array([ 8032.,  1168.,  -688.]), array([ 896.,   35.,   89.]), array([-471., -174.,  120.]))
(1, 59245, 59479, 58189, array([ 8112.,  1152.,  -688.]), array([ 1249.,    46.,   109.]), array([-471., -174.,  120.]))
(1, 60194, 60487, 58189, array([ 8080.,  1152.,  -720.]), array([ 1486.,    66.,   105.]), array([-471., -174.,  120.]))
(1, 61619, 61495, 60734, array([ 8080.,  1184.,  -688.]), array([ 1606.,    44.,    90.]), array([-470., -175.,  122.]))
(1, 62568, 62504, 60734, array([ 8080.,  1168.,  -672.]), array([ 1753.,    86.,   109.]), array([-470., -175.,  122.]))
(1, 63992, 63512, 63279, array([ 8160.,  1152.,  -720.]), array([ 1899.,   120.,    98.]), array([-467., -174.,  122.]))
(1, 64941, 64520, 63279, array([ 8160.,  1056.,  -704.]), array([ 2022.,   145.,    89.]), array([-467., -174.,  122.]))
(1, 354, 65528, 287, array([ 8176.,  1056.,  -768.]), array([ 2180.,   114.,    76.]), array([-470., -170.,  123.]))
(1, 1777, 1000, 287, array([ 8128.,   912.,  -736.]), array([ 2280.,   142.,    84.]), array([-470., -170.,  123.]))
(1, 2727, 2009, 2834, array([ 8144.,   880.,  -672.]), array([ 2330.,   115.,    89.]), array([-469., -172.,  126.]))
(1, 3676, 4025, 2834, array([ 8112.,   912.,  -656.]), array([ 2261.,   111.,    55.]), array([-469., -172.,  126.]))
(1, 5100, 5033, 2834, array([ 8176.,   848.,  -848.]), array([ 2259.,    48.,    34.]), array([-469., -172.,  126.]))
(1, 6049, 6041, 5380, array([ 8080.,   752.,  -960.]), array([ 2182.,    37.,    39.]), array([-470., -172.,  127.]))
(1, 7473, 7049, 5380, array([ 8048.,   880.,  -864.]), array([ 2150.,   -21.,    36.]), array([-470., -172.,  127.]))
(1, 8421, 8058, 7926, array([ 7888.,   832.,  -976.]), array([  2.13600000e+03,  -5.00000000e+01,  -1.00000000e+00]), array([-471., -171.,  135.]))
(1, 10795, 10074, 10471, array([ 7888.,   704., -1248.]), array([ 2150.,  -179.,    24.]), array([-476., -170.,  131.]))
(1, 11743, 11082, 10471, array([ 7984.,   768., -1376.]), array([ 2155.,  -208.,     0.]), array([-476., -170.,  131.]))
(1, 12693, 13099, 13016, array([ 7936.,   848., -1408.]), array([ 2180.,  -326.,    34.]), array([-468., -169.,  136.]))
(1, 14117, 14107, 13016, array([ 7920.,   800., -1664.]), array([ 2229.,  -391.,    62.]), array([-468., -169.,  136.]))
(1, 16489, 16123, 15560, array([ 7936.,   704., -2048.]), array([ 2428.,  -461.,    50.]), array([-470., -166.,  142.]))
(1, 17438, 17131, 15560, array([ 8096.,   832., -2176.]), array([ 2550.,  -542.,    40.]), array([-470., -166.,  142.]))
(1, 18387, 18140, 18105, array([ 8080.,   640., -2288.]), array([ 2679.,  -599.,    27.]), array([-470., -172.,  142.]))
(1, 19811, 19148, 18105, array([ 8144.,   560., -2432.]), array([ 2761.,  -654.,    46.]), array([-470., -172.,  142.]))
(1, 20760, 20156, 20650, array([ 8144.,   512., -2464.]), array([ 2778.,  -717.,    67.]), array([-467., -168.,  145.]))
(1, 21709, 21164, 20650, array([ 8192.,   576., -2528.]), array([ 2751.,  -783.,    77.]), array([-467., -168.,  145.]))
(1, 23133, 23180, 23196, array([ 8256.,   512., -2672.]), array([ 2715., -1012.,   103.]), array([-471., -164.,  154.]))
(1, 24082, 24189, 23196, array([ 8272.,   624., -2688.]), array([ 2617., -1119.,   114.]), array([-471., -164.,  154.]))
(1, 25031, 25197, 23196, array([ 8272.,   608., -2704.]), array([ 2615., -1248.,   118.]), array([-471., -164.,  154.]))
(1, 26454, 26205, 25740, array([ 8400.,   640., -2736.]), array([ 2514., -1328.,   134.]), array([-470., -166.,  154.]))
(1, 27403, 27213, 25740, array([ 8448.,   496., -2672.]), array([ 2471., -1429.,   171.]), array([-470., -166.,  154.]))
(1, 28828, 28221, 28285, array([ 8384.,   304., -2816.]), array([ 2366., -1544.,   180.]), array([-471., -163.,  158.]))
(1, 29777, 29230, 28285, array([ 8464.,   352., -2896.]), array([ 2063., -1686.,   188.]), array([-471., -163.,  158.]))
(1, 30726, 30238, 30831, array([ 8544.,   368., -2992.]), array([ 1704., -1868.,   210.]), array([-469., -162.,  165.]))
(1, 32150, 31246, 30831, array([ 8544.,   592., -3200.]), array([ 1242., -2006.,   195.]), array([-469., -162.,  165.]))
(1, 33099, 33262, 30831, array([ 8608.,   864., -3360.]), array([  572., -2321.,   152.]), array([-469., -162.,  165.]))
(1, 34048, 34270, 33376, array([ 8656.,   928., -3424.]), array([  382., -2501.,   138.]), array([-467., -166.,  170.]))
(1, 35472, 35279, 33376, array([ 8704.,   944., -3584.]), array([  358., -2671.,   127.]), array([-467., -166.,  170.]))
(1, 36422, 36287, 35922, array([ 8704.,  1056., -3632.]), array([  262., -2879.,   141.]), array([-463., -161.,  176.]))
(1, 38795, 38303, 38468, array([ 8704.,  1536., -3920.]), array([  208., -3171.,   118.]), array([-467., -160.,  182.]))
(1, 41168, 40320, 41013, array([ 8848.,  1792., -4016.]), array([  552., -3456.,   161.]), array([-463., -160.,  185.]))
(1, 42118, 42336, 41013, array([ 8880.,  1728., -4064.]), array([ 1112., -3668.,   186.]), array([-463., -160.,  185.]))
(1, 43067, 43344, 41013, array([ 8880.,  1648., -4048.]), array([ 1371., -3739.,   190.]), array([-463., -160.,  185.]))
(1, 44490, 44352, 43560, array([ 8880.,  1552., -3968.]), array([ 1553., -3877.,   185.]), array([-458., -158.,  202.]))
(1, 45439, 45361, 43560, array([ 8928.,  1520., -3872.]), array([ 1712., -3980.,   200.]), array([-458., -158.,  202.]))
(1, 46862, 46369, 46105, array([ 9088.,  1376., -3696.]), array([ 1760., -4063.,   207.]), array([-458., -158.,  202.]))
(1, 47812, 47377, 46105, array([ 9136.,  1360., -3664.]), array([ 1768., -4147.,   191.]), array([-458., -158.,  202.]))
(1, 48760, 48385, 48649, array([ 9168.,  1232., -3632.]), array([ 1730., -4270.,   181.]), array([-455., -158.,  209.]))
(1, 50184, 49393, 48649, array([ 9200.,  1088., -3696.]), array([ 1658., -4409.,   185.]), array([-455., -158.,  209.]))
(1, 51133, 50401, 51195, array([ 9184.,  1152., -3632.]), array([ 1571., -4510.,   157.]), array([-456., -160.,  230.]))
(1, 52082, 52418, 51195, array([ 9200.,  1184., -3568.]), array([ 1313., -4832.,   144.]), array([-456., -160.,  230.]))
(1, 53505, 53426, 51195, array([ 9232.,  1184., -3440.]), array([ 1129., -4965.,   104.]), array([-456., -160.,  230.]))
(1, 54454, 54434, 53740, array([ 9216.,  1216., -3376.]), array([  908., -5111.,   102.]), array([-452., -156.,  230.]))
(1, 55403, 55442, 53740, array([ 9248.,  1232., -3280.]), array([  742., -5267.,    66.]), array([-452., -156.,  230.]))
(1, 56827, 56451, 56284, array([ 9200.,  1200., -3280.]), array([  568., -5423.,    14.]), array([-448., -155.,  243.]))
(1, 57776, 57459, 56284, array([ 9184.,  1376., -3344.]), array([  400., -5566.,    -8.]), array([-448., -155.,  243.]))
(1, 59199, 58467, 58830, array([ 9152.,  1616., -3312.]), array([  271., -5693.,   -36.]), array([-447., -154.,  248.]))
(1, 60148, 59475, 58830, array([ 9200.,  1696., -3280.]), array([  205., -5786.,   -92.]), array([-447., -154.,  248.]))
(1, 61098, 60483, 61375, array([ 9168.,  1744., -3312.]), array([  187., -5897.,  -144.]), array([-440., -157.,  258.]))
(1, 62521, 62500, 61375, array([ 9120.,  1728., -3472.]), array([  146., -6017.,  -285.]), array([-440., -157.,  258.]))
(1, 64419, 64516, 63920, array([ 9232.,  1664., -3536.]), array([  244., -6102.,  -404.]), array([-433., -158.,  269.]))
(1, 306, 65524, 63920, array([ 9152.,  1664., -3472.]), array([  313., -6148.,  -463.]), array([-433., -158.,  269.]))
(1, 1255, 996, 929, array([ 9120.,  1664., -3392.]), array([  338., -6190.,  -507.]), array([-427., -159.,  277.]))
(1, 2679, 2005, 929, array([ 9040.,  1616., -3296.]), array([  494., -6241.,  -534.]), array([-427., -159.,  277.]))
(1, 3629, 3013, 3474, array([ 9040.,  1584., -3248.]), array([  574., -6298.,  -565.]), array([-424., -161.,  290.]))
(1, 4578, 4021, 3474, array([ 9024.,  1552., -3248.]), array([  667., -6313.,  -590.]), array([-424., -161.,  290.]))
(1, 6001, 6037, 6019, array([ 9056.,  1312., -3152.]), array([  771., -6351.,  -634.]), array([-409., -163.,  310.]))
(1, 6950, 7046, 6019, array([ 9056.,  1248., -3072.]), array([  814., -6376.,  -650.]), array([-409., -163.,  310.]))
(1, 7899, 8054, 6019, array([ 8928.,  1216., -3040.]), array([  745., -6389.,  -646.]), array([-409., -163.,  310.]))
(1, 9323, 9062, 8564, array([ 8832.,  1216., -2848.]), array([  681., -6411.,  -645.]), array([-409., -164.,  310.]))
(1, 10272, 10070, 8564, array([ 8816.,  1280., -2736.]), array([  636., -6427.,  -665.]), array([-409., -164.,  310.]))
(1, 11696, 11078, 11108, array([ 8736.,  1264., -2784.]), array([  530., -6441.,  -674.]), array([-407., -164.,  318.]))
(1, 12645, 12086, 11108, array([ 8736.,  1312., -2800.]), array([  495., -6455.,  -692.]), array([-407., -164.,  318.]))
(1, 13594, 13095, 13654, array([ 8640.,  1296., -2736.]), array([  429., -6459.,  -700.]), array([-397., -163.,  339.]))
(1, 15017, 14103, 13654, array([ 8496.,  1344., -2800.]), array([  387., -6411.,  -698.]), array([-397., -163.,  339.]))
(1, 15967, 16119, 16199, array([ 8512.,  1376., -2944.]), array([  442., -6414.,  -781.]), array([-389., -166.,  339.]))
(1, 16916, 17127, 16199, array([ 8464.,  1456., -2976.]), array([  517., -6366.,  -779.]), array([-389., -166.,  339.]))
(1, 18339, 18136, 16199, array([ 8336.,  1472., -2912.]), array([  580., -6304.,  -786.]), array([-389., -166.,  339.]))
(1, 19288, 19144, 18744, array([ 8288.,  1424., -2944.]), array([  651., -6255.,  -798.]), array([-383., -165.,  352.]))
(1, 20237, 20152, 18744, array([ 8272.,  1312., -2944.]), array([  706., -6208.,  -823.]), array([-383., -165.,  352.]))
(1, 21661, 21160, 21289, array([ 8208.,  1264., -2768.]), array([  759., -6195.,  -839.]), array([-373., -169.,  362.]))
(1, 22610, 22168, 21289, array([ 8096.,  1200., -2768.]), array([  792., -6149.,  -839.]), array([-373., -169.,  362.]))
(1, 24034, 23177, 23834, array([ 7952.,  1056., -2672.]), array([  756., -6104.,  -871.]), array([-362., -170.,  371.]))
(1, 24983, 25193, 23834, array([ 7808.,  1136., -2624.]), array([  703., -6051.,  -888.]), array([-362., -170.,  371.]))
(1, 25933, 26201, 23834, array([ 7760.,  1168., -2576.]), array([  685., -5989.,  -913.]), array([-362., -170.,  371.]))
(1, 27356, 27209, 26380, array([ 7664.,  1152., -2496.]), array([  640., -5955.,  -919.]), array([-352., -171.,  387.]))
(1, 28306, 28217, 26380, array([ 7552.,  1152., -2512.]), array([  589., -5918.,  -949.]), array([-352., -171.,  387.]))
(1, 29255, 29226, 28926, array([ 7552.,  1104., -2576.]), array([  546., -5866.,  -970.]), array([-347., -171.,  387.]))
(1, 31629, 31242, 31471, array([ 7392.,  1120., -2608.]), array([  561., -5699.,  -986.]), array([-337., -175.,  398.]))
(1, 33053, 32250, 31471, array([ 7232.,  1104., -2608.]), array([  629., -5604.,  -991.]), array([-337., -175.,  398.]))
(1, 34003, 33258, 34015, array([ 7088.,  1056., -2656.]), array([  643., -5530.,  -992.]), array([-321., -175.,  409.]))
(1, 34952, 35275, 34015, array([ 6928.,  1072., -2672.]), array([  785., -5362.,  -996.]), array([-321., -175.,  409.]))
(1, 36375, 36283, 34015, array([ 6752.,  1088., -2784.]), array([  851., -5248., -1006.]), array([-321., -175.,  409.]))
(1, 37324, 37291, 36560, array([ 6736.,  1072., -2784.]), array([ 1011., -5167.,  -993.]), array([-321., -175.,  409.]))
(1, 38274, 38299, 36560, array([ 6640.,  1040., -2896.]), array([ 1138., -5058.,  -998.]), array([-321., -175.,  409.]))
(1, 39697, 39307, 39106, array([ 6512.,   896., -2928.]), array([ 1283., -4917.,  -960.]), array([-310., -176.,  418.]))
(1, 40647, 40316, 39106, array([ 6416.,   864., -3040.]), array([ 1411., -4810.,  -940.]), array([-310., -176.,  418.]))
(1, 42070, 41324, 41651, array([ 6336.,   848., -2960.]), array([ 1495., -4702.,  -938.]), array([-308., -173.,  434.]))
(1, 43020, 42332, 41651, array([ 6256.,   880., -2960.]), array([ 1664., -4585.,  -895.]), array([-308., -173.,  434.]))
(1, 43969, 43340, 44196, array([ 6240.,   864., -2960.]), array([ 1739., -4454.,  -846.]), array([-293., -174.,  434.]))
(1, 45393, 45357, 44196, array([ 6192.,   784., -2960.]), array([ 1982., -4171.,  -790.]), array([-293., -174.,  434.]))
(1, 46342, 46365, 44196, array([ 6080.,   800., -3008.]), array([ 2075., -4040.,  -749.]), array([-293., -174.,  434.]))
(1, 47291, 47373, 46741, array([ 6016.,   800., -3008.]), array([ 2139., -3908.,  -714.]), array([-291., -173.,  442.]))
(1, 48715, 48381, 46741, array([ 6016.,   736., -3056.]), array([ 2195., -3791.,  -656.]), array([-291., -173.,  442.]))
(1, 49664, 49389, 49287, array([ 5920.,   720., -3104.]), array([ 2306., -3660.,  -613.]), array([-281., -173.,  447.]))
(1, 52038, 51406, 51831, array([ 5808.,   656., -3184.]), array([ 2435., -3428.,  -574.]), array([-272., -169.,  457.]))
(1, 52987, 52414, 51831, array([ 5792.,   608., -3088.]), array([ 2483., -3321.,  -531.]), array([-272., -169.,  457.]))
(1, 54412, 54430, 54377, array([ 5632.,   560., -3088.]), array([ 2490., -3070.,  -485.]), array([-269., -167.,  461.]))
(1, 55361, 55438, 54377, array([ 5536.,   512., -3152.]), array([ 2547., -3003.,  -451.]), array([-269., -167.,  461.]))
(1, 56311, 56447, 54377, array([ 5472.,   528., -3184.]), array([ 2508., -2895.,  -447.]), array([-269., -167.,  461.]))
(1, 57735, 57455, 56922, array([ 5360.,   480., -3344.]), array([ 2494., -2790.,  -405.]), array([-262., -163.,  467.]))
(1, 58684, 58463, 56922, array([ 5392.,   448., -3472.]), array([ 2438., -2688.,  -369.]), array([-262., -163.,  467.]))
(1, 59633, 59471, 59467, array([ 5424.,   368., -3600.]), array([ 2443., -2580.,  -358.]), array([-259., -160.,  474.]))
(1, 61057, 60479, 59467, array([ 5424.,   352., -3744.]), array([ 2483., -2509.,  -330.]), array([-259., -160.,  474.]))
(1, 62007, 61488, 62012, array([ 5440.,   352., -3808.]), array([ 2433., -2402.,  -311.]), array([-246., -156.,  483.]))
(1, 63430, 62496, 62012, array([ 5360.,   288., -3712.]), array([ 2419., -2304.,  -286.]), array([-246., -156.,  483.]))
(1, 64379, 64512, 64557, array([ 5312.,   240., -3680.]), array([ 2378., -2171.,  -255.]), array([-246., -154.,  483.]))
(1, 65328, 65520, 64557, array([ 5280.,   208., -3648.]), array([ 2390., -2102.,  -220.]), array([-246., -154.,  483.]))
(1, 1216, 993, 64557, array([ 5264.,   160., -3760.]), array([ 2306., -2042.,  -202.]), array([-246., -154.,  483.]))
(1, 2165, 2001, 1567, array([ 5264.,   160., -3792.]), array([ 2235., -2001.,  -164.]), array([-242., -146.,  484.]))
