(1, 63807, 63578, 62952, array([ 7824.,   864.,  3184.]), array([-1060.,  1516.,  -620.]), array([-484.,  224., -132.]))
(1, 64756, 64586, 62952, array([ 7744.,   832.,  3168.]), array([-1004.,  1508.,  -644.]), array([-484.,  224., -132.]))
(1, 644, 58, 65496, array([ 7776.,   800.,  3168.]), array([ -983.,  1523.,  -668.]), array([-483.,  226., -135.]))
(1, 1594, 1066, 65496, array([ 7776.,   736.,  3200.]), array([ -968.,  1549.,  -671.]), array([-483.,  226., -135.]))
(1, 2543, 2074, 2505, array([ 7776.,   736.,  3152.]), array([ -926.,  1558.,  -690.]), array([-479.,  223., -131.]))
(1, 3966, 4091, 2505, array([ 7808.,   672.,  3152.]), array([ -854.,  1573.,  -712.]), array([-479.,  223., -131.]))
(1, 4916, 5099, 5050, array([ 7792.,   624.,  3120.]), array([ -819.,  1563.,  -719.]), array([-479.,  221., -136.]))
(1, 6340, 6107, 5050, array([ 7776.,   528.,  3072.]), array([ -682.,  1568.,  -733.]), array([-479.,  221., -136.]))
(1, 7289, 7115, 5050, array([ 7776.,   496.,  3104.]), array([ -534.,  1565.,  -755.]), array([-479.,  221., -136.]))
(1, 8239, 8123, 7595, array([ 7760.,   480.,  3056.]), array([ -445.,  1598.,  -762.]), array([-480.,  220., -137.]))
(1, 9663, 9131, 7595, array([ 7760.,   528.,  3104.]), array([ -280.,  1602.,  -786.]), array([-480.,  220., -137.]))
(1, 10612, 10140, 10141, array([ 7712.,   544.,  3008.]), array([ -152.,  1617.,  -797.]), array([-478.,  217., -143.]))
(1, 11562, 11148, 10141, array([ 7680.,   560.,  3024.]), array([  -53.,  1612.,  -799.]), array([-478.,  217., -143.]))
(1, 13935, 14172, 12687, array([ 7728.,   672.,  3120.]), array([  251.,  1615.,  -814.]), array([-478.,  216., -143.]))
(1, 15358, 15180, 15232, array([ 7712.,   752.,  3152.]), array([  247.,  1592.,  -818.]), array([-478.,  213., -150.]))
(1, 16307, 16188, 15232, array([ 7776.,   816.,  3184.]), array([  269.,  1581.,  -818.]), array([-478.,  213., -150.]))
(1, 17257, 17197, 15232, array([ 7680.,   864.,  3312.]), array([  227.,  1561.,  -803.]), array([-478.,  213., -150.]))
(1, 18681, 18205, 17778, array([ 7696.,   944.,  3344.]), array([  165.,  1551.,  -805.]), array([-478.,  211., -145.]))
(1, 19631, 19213, 17778, array([ 7728.,  1024.,  3392.]), array([   66.,  1497.,  -819.]), array([-478.,  211., -145.]))
(1, 20580, 20221, 20323, array([ 7712.,  1072.,  3408.]), array([  -86.,  1491.,  -777.]), array([-478.,  212., -145.]))
(1, 22004, 21229, 20323, array([ 7680.,  1120.,  3408.]), array([ -232.,  1482.,  -780.]), array([-478.,  212., -145.]))
(1, 22954, 23245, 22867, array([ 7680.,  1120.,  3424.]), array([ -616.,  1416.,  -786.]), array([-476.,  209., -154.]))
(1, 23903, 24254, 22867, array([ 7648.,  1088.,  3408.]), array([ -777.,  1381.,  -778.]), array([-476.,  209., -154.]))
(1, 25327, 25262, 25412, array([ 7712.,  1040.,  3440.]), array([ -939.,  1349.,  -772.]), array([-479.,  207., -156.]))
(1, 26277, 26270, 25412, array([ 7680.,   928.,  3472.]), array([-1096.,  1340.,  -768.]), array([-479.,  207., -156.]))
(1, 27701, 27278, 25412, array([ 7632.,   864.,  3440.]), array([-1213.,  1316.,  -768.]), array([-479.,  207., -156.]))
(1, 28650, 28286, 27958, array([ 7616.,   768.,  3504.]), array([-1335.,  1299.,  -755.]), array([-475.,  207., -159.]))
(1, 29599, 29294, 27958, array([ 7616.,   720.,  3552.]), array([-1397.,  1263.,  -750.]), array([-475.,  207., -159.]))
(1, 31023, 30302, 30503, array([ 7680.,   672.,  3504.]), array([-1483.,  1242.,  -754.]), array([-475.,  205., -159.]))
(1, 31973, 31311, 30503, array([ 7632.,   640.,  3504.]), array([-1506.,  1230.,  -743.]), array([-475.,  205., -159.]))
(1, 32922, 33327, 33049, array([ 7616.,   592.,  3552.]), array([-1532.,  1221.,  -723.]), array([-476.,  205., -164.]))
(1, 34347, 34335, 33049, array([ 7632.,   640.,  3584.]), array([-1523.,  1197.,  -727.]), array([-476.,  205., -164.]))
(1, 35296, 35343, 35595, array([ 7648.,   624.,  3616.]), array([-1498.,  1188.,  -714.]), array([-477.,  208., -165.]))
(1, 36719, 36351, 35595, array([ 7664.,   640.,  3664.]), array([-1465.,  1197.,  -666.]), array([-477.,  208., -165.]))
(1, 37669, 37359, 35595, array([ 7616.,   608.,  3680.]), array([-1519.,  1198.,  -641.]), array([-477.,  208., -165.]))
(1, 38618, 38368, 38140, array([ 7536.,   560.,  3696.]), array([-1546.,  1183.,  -630.]), array([-474.,  207., -164.]))
(1, 40042, 39376, 38140, array([ 7632.,   640.,  3728.]), array([-1559.,  1166.,  -611.]), array([-474.,  207., -164.]))
(1, 40991, 40384, 40686, array([ 7632.,   656.,  3744.]), array([-1603.,  1166.,  -567.]), array([-474.,  206., -164.]))
(1, 41941, 41392, 40686, array([ 7632.,   608.,  3744.]), array([-1647.,  1174.,  -529.]), array([-474.,  206., -164.]))
(1, 43364, 43408, 43231, array([ 7616.,   576.,  3744.]), array([-1747.,  1164.,  -493.]), array([-473.,  206., -167.]))
(1, 44313, 44416, 43231, array([ 7632.,   560.,  3744.]), array([-1723.,  1159.,  -446.]), array([-473.,  206., -167.]))
(1, 45737, 45425, 43231, array([ 7584.,   496.,  3696.]), array([-1777.,  1172.,  -411.]), array([-473.,  206., -167.]))
(1, 47636, 47441, 45775, array([ 7568.,   448.,  3648.]), array([-1641.,  1149.,  -366.]), array([-476.,  209., -171.]))
(1, 49059, 48449, 48319, array([ 7520.,   512.,  3648.]), array([-1618.,  1148.,  -350.]), array([-476.,  207., -171.]))
(1, 50009, 49457, 48319, array([ 7504.,   576.,  3648.]), array([-1551.,  1127.,  -320.]), array([-476.,  207., -171.]))
(1, 50958, 50465, 50865, array([ 7504.,   592.,  3712.]), array([-1581.,  1102.,  -311.]), array([-473.,  210., -168.]))
(1, 52382, 52482, 50865, array([ 7552.,   656.,  3664.]), array([-1571.,  1055.,  -282.]), array([-473.,  210., -168.]))
(1, 53331, 53490, 53411, array([ 7584.,   608.,  3664.]), array([-1582.,  1029.,  -246.]), array([-473.,  207., -171.]))
(1, 54280, 54498, 53411, array([ 7568.,   624.,  3680.]), array([-1598.,  1001.,  -213.]), array([-473.,  207., -171.]))
(1, 55704, 55506, 53411, array([ 7552.,   608.,  3632.]), array([-1613.,  1007.,  -212.]), array([-473.,  207., -171.]))
(1, 56654, 56514, 55956, array([ 7504.,   624.,  3648.]), array([-1585.,   985.,  -200.]), array([-471.,  212., -171.]))
(1, 58078, 57522, 55956, array([ 7552.,   544.,  3600.]), array([-1580.,   938.,  -199.]), array([-471.,  212., -171.]))
(1, 59027, 58531, 58500, array([ 7504.,   480.,  3616.]), array([-1540.,   903.,  -174.]), array([-470.,  211., -176.]))
(1, 59976, 59539, 58500, array([ 7504.,   528.,  3568.]), array([-1493.,   889.,  -140.]), array([-470.,  211., -176.]))
(1, 61401, 60547, 61046, array([ 7456.,   560.,  3552.]), array([-1476.,   856.,  -153.]), array([-473.,  215., -175.]))
(1, 62350, 62563, 61046, array([ 7408.,   624.,  3552.]), array([-1341.,   791.,  -134.]), array([-473.,  215., -175.]))
(1, 63299, 63571, 63590, array([ 7328.,   592.,  3504.]), array([-1380.,   800.,  -111.]), array([-471.,  215., -175.]))
(1, 64724, 64579, 63590, array([ 7280.,   624.,  3568.]), array([-1369.,   769.,  -119.]), array([-471.,  215., -175.]))
(1, 137, 52, 63590, array([ 7264.,   624.,  3600.]), array([-1387.,   734.,  -120.]), array([-471.,  215., -175.]))
(1, 1561, 1060, 600, array([ 7232.,   528.,  3584.]), array([-1353.,   742.,  -105.]), array([-471.,  215., -177.]))
(1, 2510, 2068, 600, array([ 7264.,   464.,  3568.]), array([-1379.,   701.,  -108.]), array([-471.,  215., -177.]))
(1, 3459, 3076, 3146, array([ 7296.,   384.,  3504.]), array([-1330.,   684.,   -85.]), array([-473.,  218., -170.]))
(1, 4883, 4084, 3146, array([ 7328.,   368.,  3552.]), array([-1221.,   657.,   -81.]), array([-473.,  218., -170.]))
(1, 6782, 7109, 5692, array([ 7264.,   320.,  3536.]), array([-928.,  583.,  -70.]), array([-472.,  217., -181.]))
(1, 8206, 8117, 8237, array([ 7248.,   336.,  3536.]), array([-811.,  585.,  -34.]), array([-471.,  219., -181.]))
(1, 9155, 9125, 8237, array([ 7264.,   320.,  3584.]), array([-636.,  595.,   -6.]), array([-471.,  219., -181.]))
(1, 10579, 10133, 8237, array([ 7312.,   352.,  3632.]), array([-579.,  571.,  -32.]), array([-471.,  219., -181.]))
(1, 11528, 11141, 10782, array([ 7280.,   384.,  3632.]), array([-448.,  562.,  -48.]), array([-471.,  216., -181.]))
(1, 12477, 12149, 10782, array([ 7328.,   320.,  3568.]), array([-308.,  540.,  -43.]), array([-471.,  216., -181.]))
(1, 13901, 13157, 13327, array([ 7264.,   352.,  3584.]), array([-214.,  525.,  -31.]), array([-469.,  218., -181.]))
(1, 14851, 14166, 13327, array([ 7232.,   416.,  3600.]), array([ -66.,  481.,  -12.]), array([-469.,  218., -181.]))
(1, 15800, 16182, 15873, array([ 7264.,   416.,  3648.]), array([ 117.,  430.,  -10.]), array([-469.,  216., -182.]))
(1, 17224, 17190, 15873, array([ 7120.,   432.,  3744.]), array([ 184.,  404.,   25.]), array([-469.,  216., -182.]))
(1, 18173, 18198, 18419, array([ 7200.,   432.,  3792.]), array([ 259.,  415.,   -5.]), array([-470.,  215., -185.]))
(1, 19122, 19206, 18419, array([ 7152.,   496.,  3792.]), array([ 297.,  384.,   12.]), array([-470.,  215., -185.]))
(1, 20546, 20214, 18419, array([ 7152.,   576.,  3920.]), array([ 317.,  333.,   38.]), array([-470.,  215., -185.]))
(1, 21496, 21223, 20965, array([ 7168.,   688.,  3968.]), array([ 311.,  330.,   25.]), array([-468.,  215., -184.]))
(1, 22920, 22231, 20965, array([ 7168.,   800.,  4096.]), array([ 261.,  336.,   23.]), array([-468.,  215., -184.]))
(1, 23869, 23239, 23512, array([ 7184.,   832.,  4096.]), array([ 201.,  313.,   37.]), array([-471.,  219., -185.]))
(1, 24819, 24247, 23512, array([ 7232.,   832.,  4112.]), array([ 111.,  293.,   49.]), array([-471.,  219., -185.]))
(1, 26243, 26263, 26057, array([ 7248.,   832.,  4208.]), array([-195.,  249.,   89.]), array([-469.,  218., -186.]))
(1, 27192, 27271, 26057, array([ 7280.,   816.,  4144.]), array([-322.,  225.,   86.]), array([-469.,  218., -186.]))
(1, 28142, 28280, 26057, array([ 7280.,   784.,  4160.]), array([-443.,  192.,   92.]), array([-469.,  218., -186.]))
(1, 29566, 29288, 28603, array([ 7344.,   720.,  4176.]), array([-519.,  163.,  104.]), array([-468.,  216., -187.]))
(1, 30515, 30296, 28603, array([ 7392.,   608.,  4160.]), array([-594.,  159.,  118.]), array([-468.,  216., -187.]))
(1, 31939, 31304, 31147, array([ 7408.,   528.,  4144.]), array([-669.,  159.,  143.]), array([-470.,  215., -184.]))
(1, 32889, 32312, 31147, array([ 7408.,   560.,  4160.]), array([-649.,  150.,  133.]), array([-470.,  215., -184.]))
(1, 33839, 33320, 33693, array([ 7344.,   528.,  4176.]), array([-646.,  108.,  165.]), array([-468.,  221., -182.]))
(1, 35263, 34328, 33693, array([ 7328.,   544.,  4160.]), array([-543.,  110.,  176.]), array([-468.,  221., -182.]))
(1, 36213, 36345, 36239, array([ 7264.,   608.,  4304.]), array([-355.,  136.,  175.]), array([-470.,  219., -186.]))
(1, 37162, 37353, 36239, array([ 7328.,   608.,  3984.]), array([-314.,  146.,  181.]), array([-470.,  219., -186.]))
(1, 38587, 38361, 36239, array([ 7440.,   448.,  3552.]), array([-230.,  141.,  194.]), array([-470.,  219., -186.]))
(1, 39536, 39369, 38784, array([ 7328.,   896.,  3488.]), array([-102.,  -18.,  212.]), array([-470.,  218., -186.]))
(1, 40485, 40377, 38784, array([ 7232.,  1168.,  3456.]), array([-230., -116.,  161.]), array([-470.,  218., -186.]))
(1, 41909, 41385, 41328, array([ 7232.,  1056.,  3344.]), array([-470., -222.,  209.]), array([-467.,  222., -184.]))
(1, 42858, 42394, 41328, array([ 7184.,   512.,  3376.]), array([-817., -254.,  263.]), array([-467.,  222., -184.]))
(1, 44282, 43402, 43873, array([ 7200.,  -176.,  3472.]), array([-968., -230.,  243.]), array([-471.,  221., -185.]))
(1, 46181, 46426, 46418, array([ 7264.,   176.,  3696.]), array([-273., -209.,  294.]), array([-468.,  220., -185.]))
(1, 47605, 47434, 46418, array([ 7264.,   528.,  3552.]), array([-143., -176.,  266.]), array([-468.,  220., -185.]))
(1, 48554, 48443, 46418, array([ 7280.,   560.,  3456.]), array([-175., -182.,  267.]), array([-468.,  220., -185.]))
(1, 49503, 49451, 48964, array([ 7280.,   528.,  3424.]), array([-242., -182.,  264.]), array([-468.,  224., -184.]))
(1, 50927, 50459, 48964, array([ 7264.,   432.,  3392.]), array([-282., -218.,  239.]), array([-468.,  224., -184.]))
(1, 51876, 51467, 51510, array([ 7280.,   384.,  3312.]), array([-228., -245.,  225.]), array([-468.,  223., -181.]))
(1, 53300, 52475, 51510, array([ 7344.,   256.,  3504.]), array([-165., -267.,  210.]), array([-468.,  223., -181.]))
(1, 54250, 53483, 54054, array([ 7408.,   272.,  3632.]), array([ -57., -275.,  166.]), array([-475.,  224., -184.]))
(1, 55199, 55500, 54054, array([ 7360.,   288.,  3792.]), array([ 253., -262.,  151.]), array([-475.,  224., -184.]))
(1, 56623, 56508, 56600, array([ 7392.,   432.,  3968.]), array([ 372., -229.,  157.]), array([-467.,  225., -181.]))
(1, 57572, 57516, 56600, array([ 7440.,   432.,  3968.]), array([ 478., -186.,  137.]), array([-467.,  225., -181.]))
(1, 58521, 58524, 56600, array([ 7424.,   464.,  3984.]), array([ 522., -168.,  108.]), array([-467.,  225., -181.]))
(1, 59946, 59532, 59145, array([ 7472.,   432.,  4080.]), array([ 604., -171.,   73.]), array([-470.,  224., -181.]))
(1, 60895, 60540, 59145, array([ 7424.,   416.,  4176.]), array([ 710., -125.,   45.]), array([-470.,  224., -181.]))
(1, 62320, 61548, 61691, array([ 7504.,   368.,  4256.]), array([ 859.,  -89.,   20.]), array([-471.,  223., -181.]))
(1, 63270, 62557, 61691, array([ 7488.,   368.,  4384.]), array([ 985.,  -78.,  -34.]), array([-471.,  223., -181.]))
(1, 64219, 64573, 64235, array([ 7408.,   432.,  4464.]), array([ 1289.,   -24.,   -81.]), array([-471.,  221., -181.]))
(1, 108, 45, 64235, array([ 7408.,   544.,  4528.]), array([ 1367.,     0.,   -97.]), array([-471.,  221., -181.]))
(1, 1057, 1053, 1244, array([ 7440.,   704.,  4608.]), array([ 1429.,    66.,  -100.]), array([-471.,  219., -181.]))
(1, 2006, 2061, 1244, array([ 7408.,   832.,  4624.]), array([ 1462.,    68.,  -110.]), array([-471.,  219., -181.]))
(1, 3431, 3069, 1244, array([ 7360.,   928.,  4672.]), array([ 1396.,    90.,  -119.]), array([-471.,  219., -181.]))
(1, 4380, 4078, 3788, array([ 7344.,   944.,  4688.]), array([ 1302.,   143.,  -127.]), array([-473.,  216., -180.]))
(1, 5330, 5086, 3788, array([ 7344.,   944.,  4688.]), array([ 1116.,   149.,  -119.]), array([-473.,  216., -180.]))
(1, 6754, 6094, 6333, array([ 7328.,   928.,  4672.]), array([ 975.,  160., -148.]), array([-476.,  218., -183.]))
(1, 7704, 7102, 6333, array([ 7328.,   864.,  4640.]), array([ 848.,  210., -141.]), array([-476.,  218., -183.]))
(1, 9129, 9118, 8879, array([ 7328.,   800.,  4544.]), array([ 579.,  198., -120.]), array([-471.,  219., -183.]))
(1, 10078, 10126, 8879, array([ 7232.,   720.,  4480.]), array([ 509.,  185., -128.]), array([-471.,  219., -183.]))
(1, 11028, 11135, 8879, array([ 7232.,   624.,  4464.]), array([ 503.,  194.,  -97.]), array([-471.,  219., -183.]))
(1, 12451, 12143, 11423, array([ 7264.,   608.,  4464.]), array([ 428.,  171.,  -79.]), array([-472.,  212., -186.]))
(1, 13401, 13151, 11423, array([ 7280.,   640.,  4416.]), array([ 395.,  148.,  -72.]), array([-472.,  212., -186.]))
(1, 14350, 14159, 13968, array([ 7232.,   608.,  4416.]), array([ 425.,  118.,  -69.]), array([-472.,  215., -184.]))
(1, 15774, 15167, 13968, array([ 7216.,   608.,  4400.]), array([ 375.,  139.,  -55.]), array([-472.,  215., -184.]))
(1, 16723, 16175, 16513, array([ 7264.,   624.,  4352.]), array([ 364.,  152.,  -46.]), array([-470.,  212., -184.]))
(1, 18148, 17183, 16513, array([ 7216.,   560.,  4304.]), array([ 384.,  107.,  -47.]), array([-470.,  212., -184.]))
(1, 19097, 19200, 19058, array([ 7264.,   560.,  4320.]), array([ 403.,  131.,  -44.]), array([-472.,  212., -188.]))
(1, 20047, 20208, 19058, array([ 7248.,   544.,  4272.]), array([ 369.,  131.,  -34.]), array([-472.,  212., -188.]))
(1, 21471, 21216, 19058, array([ 7328.,   496.,  4272.]), array([ 417.,  133.,  -52.]), array([-472.,  212., -188.]))
(1, 22420, 22224, 21604, array([ 7344.,   512.,  4272.]), array([ 408.,  136.,  -43.]), array([-469.,  212., -188.]))
(1, 23370, 23232, 21604, array([ 7376.,   480.,  4240.]), array([ 401.,  151.,  -22.]), array([-469.,  212., -188.]))
(1, 24794, 24240, 24150, array([ 7376.,   560.,  4144.]), array([ 498.,  145.,  -37.]), array([-469.,  214., -188.]))
(1, 25743, 25249, 24150, array([ 7360.,   560.,  4016.]), array([ 523.,  170.,  -36.]), array([-469.,  214., -188.]))
(1, 26692, 26257, 26695, array([ 7312.,   528.,  4000.]), array([ 587.,  207.,  -35.]), array([-468.,  211., -187.]))
(1, 28116, 28273, 26695, array([ 7328.,   560.,  4016.]), array([ 631.,  227.,  -99.]), array([-468.,  211., -187.]))
(1, 29065, 29281, 29241, array([ 7296.,   624.,  3984.]), array([ 709.,  237., -108.]), array([-468.,  207., -187.]))
(1, 30490, 30289, 29241, array([ 7280.,   624.,  4000.]), array([ 720.,  245., -139.]), array([-468.,  207., -187.]))
(1, 31439, 31297, 29241, array([ 7296.,   624.,  4016.]), array([ 766.,  293., -159.]), array([-468.,  207., -187.]))
(1, 32388, 32306, 31786, array([ 7312.,   608.,  4000.]), array([ 818.,  300., -173.]), array([-469.,  212., -188.]))
(1, 33813, 33314, 31786, array([ 7248.,   656.,  3952.]), array([ 865.,  314., -208.]), array([-469.,  212., -188.]))
(1, 34762, 34322, 34331, array([ 7280.,   656.,  3936.]), array([ 914.,  308., -230.]), array([-474.,  210., -189.]))
(1, 35712, 35330, 34331, array([ 7296.,   688.,  3920.]), array([ 961.,  327., -243.]), array([-474.,  210., -189.]))
(1, 37136, 36338, 36877, array([ 7280.,   752.,  3968.]), array([ 992.,  337., -294.]), array([-474.,  206., -189.]))
(1, 38085, 38354, 36877, array([ 7248.,   816.,  3952.]), array([ 991.,  320., -343.]), array([-474.,  206., -189.]))
(1, 39509, 39363, 39422, array([ 7280.,   816.,  3808.]), array([ 986.,  314., -359.]), array([-468.,  204., -192.]))
(1, 40458, 40371, 39422, array([ 7248.,   832.,  3744.]), array([ 906.,  336., -358.]), array([-468.,  204., -192.]))
(1, 41407, 41379, 39422, array([ 7248.,   848.,  3792.]), array([ 904.,  322., -358.]), array([-468.,  204., -192.]))
(1, 42832, 42387, 41967, array([ 7248.,   896.,  3744.]), array([ 873.,  290., -366.]), array([-469.,  204., -192.]))
(1, 43781, 43395, 41967, array([ 7264.,   880.,  3744.]), array([ 781.,  268., -374.]), array([-469.,  204., -192.]))
(1, 44731, 44403, 44510, array([ 7328.,   848.,  3632.]), array([ 719.,  270., -381.]), array([-470.,  200., -192.]))
(1, 46155, 45411, 44510, array([ 7328.,   832.,  3600.]), array([ 633.,  238., -372.]), array([-470.,  200., -192.]))
(1, 47105, 46420, 47054, array([ 7328.,   864.,  3520.]), array([ 597.,  231., -368.]), array([-466.,  201., -193.]))
(1, 48529, 48436, 47054, array([ 7424.,   768.,  3472.]), array([ 478.,  136., -345.]), array([-466.,  201., -193.]))
(1, 49479, 49444, 49599, array([ 7456.,   784.,  3440.]), array([ 465.,  100., -331.]), array([-469.,  200., -193.]))
(1, 50428, 50452, 49599, array([ 7504.,   752.,  3456.]), array([ 419.,   67., -327.]), array([-469.,  200., -193.]))
(1, 51852, 51460, 49599, array([ 7472.,   672.,  3296.]), array([ 428.,   27., -309.]), array([-469.,  200., -193.]))
(1, 52802, 52469, 52144, array([ 7424.,   624.,  3280.]), array([ 412.,  -39., -300.]), array([-469.,  202., -195.]))
(1, 53751, 53477, 52144, array([ 7392.,   592.,  3248.]), array([ 434.,  -53., -262.]), array([-469.,  202., -195.]))
(1, 55175, 54485, 54688, array([ 7264.,   544.,  3104.]), array([ 484.,  -81., -215.]), array([-475.,  199., -195.]))
(1, 56124, 55493, 54688, array([ 7200.,   528.,  3088.]), array([ 457., -149., -185.]), array([-475.,  199., -195.]))
(1, 57073, 57509, 57233, array([ 7168.,   544.,  2992.]), array([ 609., -286., -119.]), array([-468.,  200., -195.]))
(1, 58497, 58517, 57233, array([ 7168.,   496.,  2992.]), array([ 635., -377.,  -99.]), array([-468.,  200., -195.]))
(1, 59447, 59526, 59777, array([ 7104.,   544.,  3024.]), array([ 701., -436.,  -60.]), array([-467.,  199., -195.]))
(1, 60872, 60534, 59777, array([ 7008.,   624.,  3056.]), array([ 679., -526.,  -15.]), array([-467.,  199., -195.]))
(1, 61821, 61542, 59777, array([ 6944.,   656.,  3088.]), array([ 672., -630.,   52.]), array([-467.,  199., -195.]))
(1, 62770, 62550, 62322, array([ 6976.,   656.,  3152.]), array([ 640., -742.,   95.]), array([-468.,  198., -190.]))
(1, 64194, 63558, 62322, array([ 6976.,   768.,  3200.]), array([ 572., -835.,  138.]), array([-468.,  198., -190.]))
(1, 65143, 64566, 64866, array([ 6992.,   752.,  3264.]), array([ 529., -929.,  181.]), array([-468.,  199., -190.]))
(1, 556, 38, 64866, array([ 7024.,   784.,  3264.]), array([ 407., -966.,  205.]), array([-468.,  199., -190.]))
(1, 1980, 2055, 1874, array([ 7120.,   768.,  3328.]), array([  193., -1122.,   339.]), array([-470.,  201., -192.]))
(1, 2929, 3063, 1874, array([ 7168.,   800.,  3296.]), array([   95., -1214.,   338.]), array([-470.,  201., -192.]))
(1, 4353, 4071, 1874, array([ 7200.,   752.,  3280.]), array([    6., -1282.,   395.]), array([-470.,  201., -192.]))
(1, 5303, 5079, 4419, array([ 7264.,   768.,  3232.]), array([ -109., -1377.,   439.]), array([-471.,  200., -188.]))
(1, 6252, 6087, 4419, array([ 7312.,   736.,  3248.]), array([ -155., -1440.,   490.]), array([-471.,  200., -188.]))
(1, 7676, 7095, 6963, array([ 7488.,   672.,  3280.]), array([ -196., -1503.,   513.]), array([-471.,  204., -181.]))
(1, 8625, 8104, 6963, array([ 7568.,   704.,  3296.]), array([ -282., -1540.,   550.]), array([-471.,  204., -181.]))
(1, 9575, 9112, 9508, array([ 7616.,   672.,  3296.]), array([ -286., -1598.,   570.]), array([-474.,  203., -176.]))
(1, 10999, 10120, 9508, array([ 7728.,   624.,  3264.]), array([ -312., -1652.,   594.]), array([-474.,  203., -176.]))
(1, 11948, 12136, 12052, array([ 7776.,   528.,  3328.]), array([ -204., -1712.,   594.]), array([-472.,  205., -178.]))
(1, 13372, 13144, 12052, array([ 7824.,   528.,  3264.]), array([ -100., -1720.,   575.]), array([-472.,  205., -178.]))
(1, 14322, 14152, 12052, array([ 7792.,   464.,  3232.]), array([   38., -1725.,   571.]), array([-472.,  205., -178.]))
(1, 15271, 15161, 14597, array([ 7744.,   448.,  3248.]), array([  131., -1722.,   563.]), array([-472.,  208., -175.]))
(1, 16695, 16169, 14597, array([ 7632.,   384.,  3136.]), array([  306., -1718.,   575.]), array([-472.,  208., -175.]))
(1, 17644, 17177, 17141, array([ 7568.,   400.,  3104.]), array([  476., -1711.,   580.]), array([-474.,  210., -167.]))
(1, 18593, 18185, 17141, array([ 7568.,   432.,  3120.]), array([  618., -1721.,   552.]), array([-474.,  210., -167.]))
(1, 20017, 19193, 19686, array([ 7648.,   496.,  3232.]), array([  760., -1724.,   549.]), array([-479.,  211., -165.]))
(1, 20967, 21209, 19686, array([ 7632.,   576.,  3264.]), array([  994., -1750.,   574.]), array([-479.,  211., -165.]))
(1, 21916, 22218, 22231, array([ 7712.,   592.,  3344.]), array([ 1088., -1792.,   571.]), array([-476.,  209., -163.]))
(1, 23340, 23226, 22231, array([ 7616.,   672.,  3424.]), array([ 1066., -1805.,   584.]), array([-476.,  209., -163.]))
(1, 24289, 24234, 22231, array([ 7584.,   656.,  3504.]), array([ 1066., -1815.,   609.]), array([-476.,  209., -163.]))
(1, 25713, 25242, 24776, array([ 7632.,   736.,  3552.]), array([  964., -1827.,   623.]), array([-479.,  212., -150.]))
(1, 26662, 26250, 24776, array([ 7632.,   720.,  3552.]), array([  942., -1823.,   630.]), array([-479.,  212., -150.]))
(1, 27612, 27258, 27322, array([ 7648.,   752.,  3584.]), array([  894., -1826.,   658.]), array([-479.,  211., -155.]))
(1, 29035, 28266, 27322, array([ 7696.,   736.,  3504.]), array([  760., -1834.,   686.]), array([-479.,  211., -155.]))
(1, 29984, 29275, 29866, array([ 7728.,   672.,  3504.]), array([  686., -1857.,   739.]), array([-480.,  217., -155.]))
(1, 30934, 31291, 29866, array([ 7744.,   640.,  3520.]), array([  543., -1906.,   792.]), array([-480.,  217., -155.]))
(1, 32357, 32299, 32411, array([ 7792.,   624.,  3488.]), array([  452., -1916.,   831.]), array([-480.,  219., -146.]))
(1, 33307, 33307, 32411, array([ 7840.,   624.,  3488.]), array([  383., -1898.,   852.]), array([-480.,  219., -146.]))
(1, 34731, 34315, 32411, array([ 7856.,   656.,  3424.]), array([  344., -1908.,   869.]), array([-480.,  219., -146.]))
(1, 35681, 35323, 34956, array([ 7904.,   592.,  3456.]), array([  328., -1900.,   889.]), array([-481.,  219., -146.]))
(1, 36630, 36332, 34956, array([ 7920.,   576.,  3472.]), array([  361., -1918.,   873.]), array([-481.,  219., -146.]))
(1, 38054, 37340, 37501, array([ 7984.,   624.,  3472.]), array([  302., -1935.,   903.]), array([-484.,  218., -142.]))
(1, 39003, 38348, 37501, array([ 8032.,   592.,  3376.]), array([  301., -1929.,   905.]), array([-484.,  218., -142.]))
(1, 39952, 40364, 40048, array([ 8000.,   592.,  3408.]), array([  393., -1911.,   873.]), array([-483.,  224., -139.]))
(1, 42324, 42381, 42593, array([ 8080.,   656.,  3424.]), array([  484., -1851.,   839.]), array([-481.,  227., -137.]))
(1, 43748, 43389, 42593, array([ 8080.,   688.,  3408.]), array([  539., -1835.,   833.]), array([-481.,  227., -137.]))
(1, 44698, 44397, 42593, array([ 8096.,   688.,  3376.]), array([  578., -1822.,   817.]), array([-481.,  227., -137.]))
(1, 45646, 45405, 45139, array([ 8096.,   720.,  3328.]), array([  530., -1829.,   808.]), array([-485.,  227., -134.]))
(1, 47070, 46413, 45139, array([ 8032.,   752.,  3216.]), array([  574., -1790.,   791.]), array([-485.,  227., -134.]))
(1, 48018, 47421, 47684, array([ 8032.,   720.,  3264.]), array([  598., -1779.,   760.]), array([-488.,  231., -131.]))
(1, 48967, 48429, 47684, array([ 8048.,   800.,  3280.]), array([  564., -1764.,   741.]), array([-488.,  231., -131.]))
(1, 50391, 50446, 50229, array([ 8032.,   896.,  3360.]), array([  508., -1746.,   690.]), array([-488.,  229., -129.]))
(1, 51340, 51454, 50229, array([ 8032.,   880.,  3376.]), array([  424., -1731.,   671.]), array([-488.,  229., -129.]))
