(1, 3912, 3132, 2453, array([  608.,  -944.,  8832.]), array([ 404.,   92.,  239.]), array([  -3.,  349., -372.]))
(1, 4861, 5148, 4999, array([  608.,  -928.,  8832.]), array([ 460.,  175.,  203.]), array([  -4.,  347., -380.]))
(1, 6286, 6156, 4999, array([  608.,  -736.,  8784.]), array([ 479.,  180.,  186.]), array([  -4.,  347., -380.]))
(1, 7235, 7164, 4999, array([  544.,  -640.,  8784.]), array([ 422.,  189.,  144.]), array([  -4.,  347., -380.]))
(1, 8185, 8172, 7545, array([  496.,  -592.,  8768.]), array([ 389.,  196.,  136.]), array([  -2.,  348., -381.]))
(1, 9610, 9180, 7545, array([  560.,  -464.,  8784.]), array([ 307.,  233.,   97.]), array([  -2.,  348., -381.]))
(1, 10559, 10188, 10090, array([  528.,  -480.,  8800.]), array([ 181.,  229.,   91.]), array([  -3.,  349., -382.]))
(1, 11508, 11196, 10090, array([  544.,  -448.,  8768.]), array([  84.,  274.,   33.]), array([  -3.,  349., -382.]))
(1, 12932, 12205, 12636, array([  544.,  -576.,  8704.]), array([ -55.,  290.,    1.]), array([  -3.,  347., -382.]))
(1, 13882, 13213, 12636, array([  624.,  -688.,  8640.]), array([ -94.,  280.,  -56.]), array([  -3.,  347., -382.]))
(1, 15305, 15229, 15182, array([  608.,  -800.,  8496.]), array([-230.,  344.,  -89.]), array([  -3.,  349., -378.]))
(1, 16254, 16237, 15182, array([  576.,  -896.,  8384.]), array([-184.,  342., -104.]), array([  -3.,  349., -378.]))
(1, 17204, 17245, 15182, array([  544., -1024.,  8288.]), array([-120.,  394., -145.]), array([  -3.,  349., -378.]))
(1, 18628, 18253, 17728, array([  544., -1216.,  8048.]), array([   4.,  457., -166.]), array([  -4.,  348., -375.]))
(1, 19578, 19261, 17728, array([  528., -1216.,  7888.]), array([ 199.,  468., -163.]), array([  -4.,  348., -375.]))
(1, 20527, 20269, 20274, array([  592., -1216.,  7808.]), array([ 380.,  473., -186.]), array([  -4.,  347., -375.]))
(1, 21951, 21277, 20274, array([  512., -1328.,  7760.]), array([ 591.,  502., -189.]), array([  -4.,  347., -375.]))
(1, 22901, 22285, 22820, array([  528., -1328.,  7648.]), array([ 795.,  532., -202.]), array([  -3.,  345., -383.]))
(1, 23850, 24301, 22820, array([  448., -1328.,  7504.]), array([ 1289.,   528.,  -195.]), array([  -3.,  345., -383.]))
(1, 25274, 25309, 25365, array([  464., -1280.,  7280.]), array([ 1518.,   535.,  -184.]), array([   0.,  345., -384.]))
(1, 26224, 26317, 25365, array([  480., -1200.,  7248.]), array([ 1770.,   517.,  -194.]), array([   0.,  345., -384.]))
(1, 27648, 27326, 25365, array([  464., -1056.,  7104.]), array([ 1917.,   471.,  -170.]), array([   0.,  345., -384.]))
(1, 28598, 28334, 27912, array([  528., -1024.,  6992.]), array([ 2150.,   433.,  -163.]), array([   2.,  336., -384.]))
(1, 29548, 29342, 27912, array([  576.,  -944.,  6880.]), array([ 2252.,   351.,  -145.]), array([   2.,  336., -384.]))
(1, 30972, 30350, 30457, array([  608.,  -704.,  6640.]), array([ 2357.,   281.,  -131.]), array([  -2.,  336., -386.]))
(1, 31922, 31358, 30457, array([  672.,  -528.,  6432.]), array([ 2425.,   249.,  -127.]), array([  -2.,  336., -386.]))
(1, 32872, 32366, 33003, array([  832.,  -416.,  6224.]), array([ 2424.,   163.,  -106.]), array([   1.,  327., -389.]))
(1, 34297, 34382, 33003, array([  928.,  -384.,  5968.]), array([ 2361.,    21.,  -106.]), array([   1.,  327., -389.]))
(1, 35247, 35390, 35548, array([  928.,  -368.,  5792.]), array([ 2269.,   -39.,   -97.]), array([   0.,  323., -389.]))
(1, 36671, 36398, 35548, array([  960.,  -480.,  5408.]), array([ 2261.,   -53.,   -91.]), array([   0.,  323., -389.]))
(1, 37621, 37406, 35548, array([  880.,  -528.,  5184.]), array([ 2230.,  -104.,  -111.]), array([   0.,  323., -389.]))
(1, 38571, 38414, 38094, array([  784.,  -480.,  5056.]), array([ 2289.,  -191.,  -164.]), array([  -2.,  318., -390.]))
(1, 39996, 39422, 38094, array([  448.,  -432.,  5072.]), array([ 2313.,  -246.,  -244.]), array([  -2.,  318., -390.]))
(1, 40946, 40430, 40639, array([  480.,  -416.,  5072.]), array([ 2345.,  -296.,  -314.]), array([   0.,  317., -393.]))
(1, 41896, 41438, 40639, array([  480.,  -400.,  5008.]), array([ 2418.,  -397.,  -384.]), array([   0.,  317., -393.]))
(1, 43321, 42446, 43184, array([  576.,  -384.,  5200.]), array([ 2429.,  -504.,  -421.]), array([  -2.,  310., -395.]))
(1, 44270, 44463, 43184, array([  640.,  -272.,  5296.]), array([ 2357.,  -745.,  -542.]), array([  -2.,  310., -395.]))
(1, 45220, 45471, 43184, array([  720.,  -224.,  5264.]), array([ 2185.,  -841.,  -572.]), array([  -2.,  310., -395.]))
(1, 46645, 46479, 45731, array([  944.,  -272.,  5104.]), array([ 2041.,  -955.,  -596.]), array([  -4.,  306., -396.]))
(1, 47594, 47487, 45731, array([ 1088.,  -400.,  4960.]), array([ 1858., -1079.,  -631.]), array([  -4.,  306., -396.]))
(1, 49019, 48495, 48277, array([ 1280.,  -624.,  4736.]), array([ 1744., -1161.,  -622.]), array([  -4.,  304., -396.]))
(1, 49969, 49503, 48277, array([ 1424.,  -784.,  4656.]), array([ 1664., -1257.,  -644.]), array([  -4.,  304., -396.]))
(1, 50919, 50511, 50823, array([ 1584., -1008.,  4576.]), array([ 1713., -1323.,  -633.]), array([  -7.,  302., -394.]))
(1, 52343, 51519, 50823, array([ 1776., -1200.,  4336.]), array([ 1764., -1364.,  -631.]), array([  -7.,  302., -394.]))
(1, 53293, 53535, 53369, array([ 1952., -1376.,  4128.]), array([ 2090., -1492.,  -562.]), array([  -8.,  298., -403.]))
(1, 54242, 54543, 53369, array([ 2112., -1552.,  3952.]), array([ 2401., -1553.,  -531.]), array([  -8.,  298., -403.]))
(1, 55666, 55551, 53369, array([ 2256., -1584.,  3424.]), array([ 2773., -1592.,  -498.]), array([  -8.,  298., -403.]))
(1, 56616, 56559, 55915, array([ 2288., -1552.,  3200.]), array([ 3200., -1627.,  -424.]), array([ -14.,  291., -401.]))
(1, 58040, 57567, 55915, array([ 2496., -1440.,  2976.]), array([ 3604., -1738.,  -357.]), array([ -14.,  291., -401.]))
(1, 58989, 58576, 58460, array([ 2496., -1328.,  2928.]), array([ 4088., -1879.,  -294.]), array([ -16.,  287., -405.]))
(1, 59938, 59584, 58460, array([ 2544.,  -992.,  2832.]), array([ 4547., -2006.,  -163.]), array([ -16.,  287., -405.]))
(1, 61362, 60592, 61005, array([ 2544.,  -624.,  3008.]), array([ 4957., -2202.,   -52.]), array([ -22.,  273., -405.]))
(1, 62312, 61600, 61005, array([ 2384.,  -224.,  3392.]), array([ 5269., -2438.,    20.]), array([ -22.,  273., -405.]))
(1, 63261, 63616, 63550, array([ 2400.,   176.,  3600.]), array([ 5324., -2982.,   242.]), array([ -25.,  264., -411.]))
(1, 64686, 64624, 63550, array([ 2544.,   720.,  4000.]), array([ 5054., -3197.,   356.]), array([ -25.,  264., -411.]))
(1, 100, 96, 63550, array([ 2656.,  1040.,  4128.]), array([ 4656., -3495.,   497.]), array([ -25.,  264., -411.]))
(1, 1524, 1104, 560, array([ 2896.,  1392.,  4496.]), array([ 4140., -3802.,   582.]), array([ -30.,  254., -413.]))
(1, 2474, 2112, 560, array([ 3072.,  1616.,  4544.]), array([ 3385., -4106.,   666.]), array([ -30.,  254., -413.]))
(1, 3423, 3120, 3106, array([ 3168.,  1584.,  4576.]), array([ 2567., -4368.,   768.]), array([ -36.,  248., -413.]))
(1, 4847, 4128, 3106, array([ 3408.,  1424.,  4416.]), array([ 1747., -4648.,   835.]), array([ -36.,  248., -413.]))
(1, 5796, 5136, 5651, array([ 3408.,  1232.,  4352.]), array([  987., -4946.,   900.]), array([ -44.,  246., -421.]))
(1, 6745, 7152, 5651, array([ 3392.,  1056.,  4224.]), array([ -290., -5574.,   982.]), array([ -44.,  246., -421.]))
(1, 8169, 8161, 8197, array([ 3328.,   768.,  4256.]), array([ -769., -5866.,  1026.]), array([ -64.,  254., -420.]))
(1, 9118, 9169, 8197, array([ 3296.,   448.,  4352.]), array([-1239., -6174.,  1013.]), array([ -64.,  254., -420.]))
(1, 10068, 10177, 8197, array([ 3376.,   144.,  4304.]), array([-1538., -6472.,  1078.]), array([ -64.,  254., -420.]))
(1, 11492, 11185, 10742, array([ 3648.,   -48.,  4352.]), array([-1635., -6767.,  1162.]), array([ -64.,  255., -420.]))
(1, 13866, 13201, 13286, array([ 4112.,  -208.,  4400.]), array([-1718., -7309.,  1283.]), array([ -76.,  261., -418.]))
(1, 14816, 14209, 13286, array([ 4336.,  -192.,  4368.]), array([-1664., -7560.,  1355.]), array([ -76.,  261., -418.]))
(1, 15765, 15217, 15832, array([ 4560.,  -192.,  4304.]), array([-1567., -7797.,  1445.]), array([ -98.,  264., -413.]))
(1, 17189, 17233, 15832, array([ 4880.,  -224.,  4320.]), array([-1431., -8268.,  1614.]), array([ -98.,  264., -413.]))
(1, 18138, 18241, 18377, array([ 5184.,  -208.,  4448.]), array([-1355., -8463.,  1703.]), array([-112.,  265., -409.]))
(1, 19087, 19249, 18377, array([ 5376.,  -240.,  4432.]), array([-1266., -8680.,  1777.]), array([-112.,  265., -409.]))
(1, 20511, 20257, 18377, array([ 5600.,  -176.,  4512.]), array([-1065., -8875.,  1874.]), array([-112.,  265., -409.]))
(1, 21460, 21265, 20922, array([ 5808.,   -96.,  4480.]), array([ -841., -9069.,  1995.]), array([-133.,  271., -404.]))
(1, 22885, 22273, 20922, array([ 6080.,   -16.,  4544.]), array([ -683., -9240.,  2081.]), array([-133.,  271., -404.]))
(1, 23835, 23282, 23468, array([ 6176.,    64.,  4704.]), array([ -497., -9369.,  2124.]), array([-149.,  275., -399.]))
(1, 24784, 24290, 23468, array([ 6192.,   128.,  4848.]), array([ -412., -9506.,  2164.]), array([-149.,  275., -399.]))
(1, 26208, 25298, 26014, array([ 6336.,   192.,  5216.]), array([ -358., -9659.,  2204.]), array([-168.,  276., -394.]))
(1, 27158, 27314, 26014, array([ 6480.,   368.,  5392.]), array([ -251., -9923.,  2226.]), array([-168.,  276., -394.]))
(1, 28107, 28322, 26014, array([ 6624.,   528.,  5584.]), array([  -252., -10054.,   2250.]), array([-168.,  276., -394.]))
(1, 29532, 29330, 28560, array([ 7008.,   800.,  5744.]), array([  -396., -10194.,   2297.]), array([-189.,  278., -385.]))
(1, 30481, 30338, 28560, array([ 7328.,   864.,  5872.]), array([  -588., -10350.,   2341.]), array([-189.,  278., -385.]))
(1, 31430, 31346, 31107, array([ 7744.,   976.,  5888.]), array([  -745., -10491.,   2336.]), array([-210.,  281., -375.]))
(1, 32854, 32354, 31107, array([ 8096.,   960.,  5952.]), array([  -946., -10646.,   2352.]), array([-210.,  281., -375.]))
(1, 36176, 36386, 36199, array([ 8768.,   560.,  5856.]), array([ -1513., -11015.,   2279.]), array([-269.,  291., -341.]))
(1, 37126, 37394, 36199, array([ 9008.,   560.,  5792.]), array([ -1603., -11081.,   2255.]), array([-269.,  291., -341.]))
(1, 38550, 38403, 36199, array([ 9376.,   368.,  5904.]), array([ -1596., -11146.,   2211.]), array([-269.,  291., -341.]))
(1, 39499, 39411, 38745, array([ 9584.,   368.,  6048.]), array([ -1577., -11175.,   2198.]), array([-269.,  296., -341.]))
(1, 40449, 40419, 38745, array([ 9808.,   336.,  6080.]), array([ -1567., -11233.,   2209.]), array([-269.,  296., -341.]))
(1, 41873, 41427, 41290, array([ 10224.,    464.,   6240.]), array([ -1425., -11271.,   2193.]), array([-292.,  302., -326.]))
(1, 42822, 42435, 41290, array([ 10416.,    544.,   6496.]), array([ -1354., -11301.,   2170.]), array([-292.,  302., -326.]))
(1, 44246, 43443, 43835, array([ 10752.,    656.,   6816.]), array([ -1285., -11361.,   2169.]), array([-311.,  307., -289.]))
(1, 45196, 44451, 43835, array([ 11024.,    800.,   7152.]), array([ -1278., -11392.,   2190.]), array([-311.,  307., -289.]))
(1, 46145, 46467, 46381, array([ 11264.,    896.,   7440.]), array([ -1370., -11461.,   2151.]), array([-328.,  317., -289.]))
(1, 47569, 47475, 46381, array([ 11584.,   1072.,   7728.]), array([ -1555., -11435.,   2136.]), array([-328.,  317., -289.]))
(1, 48517, 48483, 46381, array([ 11792.,   1120.,   7760.]), array([ -1769., -11404.,   2103.]), array([-328.,  317., -289.]))
(1, 49467, 49491, 48926, array([ 11904.,   1104.,   7824.]), array([ -1991., -11324.,   2047.]), array([-347.,  321., -274.]))
(1, 50891, 50499, 48926, array([ 12016.,    864.,   7792.]), array([ -2225., -11217.,   1949.]), array([-347.,  321., -274.]))
(1, 51840, 51507, 51472, array([ 12016.,    512.,   7696.]), array([ -2425., -11061.,   1840.]), array([-361.,  326., -249.]))
(1, 53264, 52515, 51472, array([ 12016.,    128.,   7344.]), array([ -2517., -10831.,   1760.]), array([-361.,  326., -249.]))
(1, 55163, 54532, 54018, array([ 11888.,   -320.,   6880.]), array([ -2101., -10449.,   1512.]), array([-375.,  333., -236.]))
(1, 56586, 56548, 56565, array([ 11552.,   -704.,   6704.]), array([ -1035., -10010.,   1192.]), array([-385.,  335., -218.]))
(1, 57535, 57556, 56565, array([ 11344.,   -896.,   6720.]), array([ -387., -9762.,  1021.]), array([-385.,  335., -218.]))
(1, 58484, 58564, 56565, array([ 11152.,  -1024.,   6832.]), array([  455., -9515.,   849.]), array([-385.,  335., -218.]))
(1, 59909, 59572, 59110, array([ 11088.,   -992.,   7088.]), array([ 1359., -9241.,   690.]), array([-397.,  336., -197.]))
(1, 60858, 60580, 59110, array([ 11088.,   -816.,   7280.]), array([ 2206., -8998.,   531.]), array([-397.,  336., -197.]))
(1, 61808, 61588, 61656, array([ 11200.,   -512.,   7392.]), array([ 3079., -8757.,   395.]), array([-407.,  333., -185.]))
(1, 63231, 62596, 61656, array([ 11184.,    -96.,   7328.]), array([ 3817., -8510.,   273.]), array([-407.,  333., -185.]))
(1, 64181, 63604, 64200, array([ 11120.,     16.,   7232.]), array([ 4460., -8243.,   163.]), array([-420.,  330., -164.]))
(1, 1018, 1092, 1210, array([ 10960.,     48.,   6960.]), array([ 5635., -7551.,  -127.]), array([-420.,  323., -164.]))
(1, 1968, 2100, 1210, array([ 10896.,     80.,   6784.]), array([ 6028., -7299.,  -204.]), array([-420.,  323., -164.]))
(1, 3392, 3109, 1210, array([ 10848.,    112.,   6592.]), array([ 6414., -7011.,  -242.]), array([-420.,  323., -164.]))
(1, 4341, 4117, 3754, array([ 10720.,     80.,   6480.]), array([ 6766., -6750.,  -290.]), array([-435.,  315., -152.]))
(1, 5290, 5125, 3754, array([ 10576.,     96.,   6384.]), array([ 7098., -6552.,  -291.]), array([-435.,  315., -152.]))
(1, 6714, 6133, 6300, array([ 10352.,    160.,   6240.]), array([ 7472., -6295.,  -262.]), array([-439.,  311., -145.]))
(1, 7663, 7141, 6300, array([ 10208.,    208.,   6176.]), array([ 7794., -6092.,  -225.]), array([-439.,  311., -145.]))
(1, 9087, 8149, 8846, array([ 10064.,    400.,   6064.]), array([ 8130., -5903.,  -208.]), array([-443.,  301., -145.]))
(1, 10036, 10165, 8846, array([ 10016.,    544.,   5968.]), array([ 8576., -5587.,   -35.]), array([-443.,  301., -145.]))
(1, 10985, 11173, 8846, array([ 9840.,   720.,  5840.]), array([ 8790., -5474.,    41.]), array([-443.,  301., -145.]))
(1, 12408, 12181, 11393, array([ 9664.,  1008.,  5616.]), array([ 8868., -5322.,   136.]), array([-452.,  293., -142.]))
(1, 13358, 13189, 11393, array([ 9488.,  1056.,  5616.]), array([ 8913., -5172.,   232.]), array([-452.,  293., -142.]))
(1, 14307, 14197, 13938, array([ 9344.,  1088.,  5616.]), array([ 8882., -5015.,   305.]), array([-451.,  285., -140.]))
(1, 15732, 15205, 13938, array([ 9104.,  1312.,  5472.]), array([ 8812., -4904.,   397.]), array([-451.,  285., -140.]))
(1, 16681, 16213, 16483, array([ 9056.,  1504.,  5472.]), array([ 8712., -4802.,   490.]), array([-460.,  275., -130.]))
(1, 18105, 17221, 16483, array([ 8928.,  1808.,  5376.]), array([ 8548., -4696.,   568.]), array([-460.,  275., -130.]))
(1, 19054, 19238, 19028, array([ 8816.,  1856.,  5344.]), array([ 7938., -4547.,   742.]), array([-463.,  272., -134.]))
(1, 20003, 20246, 19028, array([ 8816.,  1856.,  5376.]), array([ 7561., -4479.,   825.]), array([-463.,  272., -134.]))
(1, 21426, 21254, 19028, array([ 8704.,  1984.,  5216.]), array([ 7215., -4412.,   890.]), array([-463.,  272., -134.]))
(1, 22376, 22262, 21574, array([ 8560.,  2048.,  5168.]), array([ 6818., -4365.,   949.]), array([-466.,  269., -131.]))
(1, 23325, 23270, 21574, array([ 8416.,  2128.,  5152.]), array([ 6423., -4326.,  1032.]), array([-466.,  269., -131.]))
(1, 24749, 24278, 24119, array([ 8320.,  2080.,  5120.]), array([ 5976., -4307.,  1076.]), array([-468.,  264., -127.]))
(1, 25699, 25286, 24119, array([ 8352.,  2048.,  5152.]), array([ 5515., -4276.,  1129.]), array([-468.,  264., -127.]))
(1, 26648, 26294, 26665, array([ 8384.,  1952.,  5104.]), array([ 5093., -4259.,  1154.]), array([-475.,  264., -118.]))
(1, 28072, 27302, 26665, array([ 8416.,  1776.,  5184.]), array([ 4736., -4223.,  1161.]), array([-475.,  264., -118.]))
(1, 29022, 29318, 29211, array([ 8400.,  1712.,  5168.]), array([ 4286., -4133.,  1161.]), array([-475.,  263., -118.]))
(1, 30446, 30326, 29211, array([ 8464.,  1696.,  5104.]), array([ 4059., -4086.,  1120.]), array([-475.,  263., -118.]))
(1, 31396, 31334, 29211, array([ 8448.,  1616.,  5120.]), array([ 3902., -4021.,  1080.]), array([-475.,  263., -118.]))
(1, 32346, 32342, 31756, array([ 8384.,  1552.,  5024.]), array([ 3765., -3913.,  1035.]), array([-476.,  264., -115.]))
(1, 33770, 33351, 31756, array([ 8304.,  1376.,  4848.]), array([ 3704., -3794.,   989.]), array([-476.,  264., -115.]))
(1, 34720, 34359, 34302, array([ 8224.,  1248.,  4864.]), array([ 3679., -3668.,   899.]), array([-478.,  261., -108.]))
(1, 35669, 35367, 34302, array([ 8192.,  1200.,  4848.]), array([ 3692., -3535.,   808.]), array([-478.,  261., -108.]))
(1, 37093, 36375, 36847, array([ 8048.,  1152.,  4800.]), array([ 3777., -3391.,   714.]), array([-485.,  261., -108.]))
(1, 38043, 37383, 36847, array([ 8096.,  1120.,  4880.]), array([ 3801., -3248.,   636.]), array([-485.,  261., -108.]))
(1, 39466, 39399, 39394, array([ 8160.,  1120.,  4880.]), array([ 3973., -2975.,   442.]), array([-484.,  259., -102.]))
(1, 40416, 40407, 39394, array([ 8160.,  1248.,  4928.]), array([ 4034., -2829.,   379.]), array([-484.,  259., -102.]))
(1, 41366, 41415, 39394, array([ 8176.,  1344.,  5024.]), array([ 4100., -2657.,   312.]), array([-484.,  259., -102.]))
(1, 42790, 42423, 41939, array([ 8192.,  1552.,  5024.]), array([ 4074., -2487.,   226.]), array([-486.,  256.,  -95.]))
(1, 43739, 43431, 41939, array([ 8208.,  1664.,  5008.]), array([ 3999., -2346.,   176.]), array([-486.,  256.,  -95.]))
(1, 44688, 44439, 44485, array([ 8240.,  1648.,  5008.]), array([ 3855., -2158.,   158.]), array([-490.,  252.,  -95.]))
(1, 46112, 45447, 44485, array([ 8256.,  1664.,  5088.]), array([ 3643., -2005.,    94.]), array([-490.,  252.,  -95.]))
(1, 47061, 46455, 47030, array([ 8304.,  1648.,  5120.]), array([ 3470., -1876.,    20.]), array([-492.,  251.,  -97.]))
(1, 48485, 48472, 47030, array([ 8256.,  1664.,  5104.]), array([ 3061., -1551.,  -116.]), array([-492.,  251.,  -97.]))
(1, 49435, 49480, 49576, array([ 8224.,  1584.,  5024.]), array([ 2858., -1363.,  -164.]), array([-489.,  247.,  -96.]))
(1, 50384, 50488, 49576, array([ 8224.,  1472.,  5008.]), array([ 2710., -1182.,  -217.]), array([-489.,  247.,  -96.]))
(1, 51808, 51496, 49576, array([ 8192.,  1360.,  4864.]), array([ 2593., -1041.,  -242.]), array([-489.,  247.,  -96.]))
(1, 52758, 52504, 52122, array([ 8096.,  1296.,  4736.]), array([ 2508.,  -905.,  -269.]), array([-492.,  245.,  -92.]))
(1, 53707, 53512, 52122, array([ 8048.,  1136.,  4704.]), array([ 2469.,  -748.,  -343.]), array([-492.,  245.,  -92.]))
(1, 55131, 54520, 54668, array([ 8032.,  1008.,  4656.]), array([ 2462.,  -570.,  -403.]), array([-493.,  245.,  -93.]))
(1, 56080, 55528, 54668, array([ 8032.,   976.,  4592.]), array([ 2515.,  -444.,  -422.]), array([-493.,  245.,  -93.]))
(1, 57030, 56536, 57215, array([ 8000.,   864.,  4576.]), array([ 2599.,  -317.,  -433.]), array([-493.,  237.,  -93.]))
(1, 58455, 58552, 57215, array([ 8048.,   800.,  4464.]), array([ 2858.,   -21.,  -518.]), array([-493.,  237.,  -93.]))
(1, 59405, 59560, 57215, array([ 8000.,   736.,  4400.]), array([ 3030.,   119.,  -550.]), array([-493.,  237.,  -93.]))
(1, 60830, 60568, 59760, array([ 7952.,   704.,  4304.]), array([ 3176.,   275.,  -587.]), array([-493.,  235.,  -93.]))
(1, 61779, 61576, 59760, array([ 7856.,   720.,  4160.]), array([ 3395.,   422.,  -615.]), array([-493.,  235.,  -93.]))
(1, 62729, 62584, 62307, array([ 7872.,   800.,  4048.]), array([ 3538.,   536.,  -639.]), array([-493.,  233.,  -96.]))
(1, 64153, 63593, 62307, array([ 7856.,   880.,  3984.]), array([ 3725.,   693.,  -684.]), array([-493.,  233.,  -96.]))
(1, 65102, 64601, 64851, array([ 7824.,  1088.,  4000.]), array([ 3856.,   840.,  -704.]), array([-496.,  230.,  -96.]))
(1, 516, 73, 64851, array([ 7792.,  1264.,  3952.]), array([ 3892.,   981.,  -706.]), array([-496.,  230.,  -96.]))
(1, 1940, 1081, 1860, array([ 7824.,  1440.,  3856.]), array([ 3901.,  1098.,  -730.]), array([-496.,  224., -104.]))
(1, 2890, 3097, 1860, array([ 7808.,  1536.,  3808.]), array([ 3579.,  1288.,  -771.]), array([-496.,  224., -104.]))
(1, 4314, 4105, 1860, array([ 7744.,  1680.,  3728.]), array([ 3341.,  1393.,  -781.]), array([-496.,  224., -104.]))
(1, 5263, 5113, 4407, array([ 7712.,  1664.,  3680.]), array([ 3026.,  1487.,  -783.]), array([-492.,  220., -108.]))
(1, 6212, 6121, 4407, array([ 7760.,  1792.,  3616.]), array([ 2693.,  1541.,  -778.]), array([-492.,  220., -108.]))
(1, 7636, 7129, 6953, array([ 7856.,  1872.,  3552.]), array([ 2273.,  1596.,  -793.]), array([-492.,  214., -112.]))
(1, 8586, 8137, 6953, array([ 7872.,  1904.,  3456.]), array([ 1824.,  1643.,  -810.]), array([-492.,  214., -112.]))
(1, 9536, 9145, 9498, array([ 7824.,  1904.,  3408.]), array([ 1352.,  1687.,  -792.]), array([-491.,  213., -116.]))
(1, 10960, 10153, 9498, array([ 7936.,  1760.,  3264.]), array([  861.,  1728.,  -802.]), array([-491.,  213., -116.]))
(1, 11909, 12170, 12043, array([ 7872.,  1712.,  3104.]), array([   28.,  1793.,  -803.]), array([-492.,  210., -120.]))
(1, 12858, 13178, 12043, array([ 7872.,  1632.,  2944.]), array([ -293.,  1816.,  -802.]), array([-492.,  210., -120.]))
(1, 14282, 14186, 12043, array([ 7808.,  1264.,  2784.]), array([ -615.,  1825.,  -789.]), array([-492.,  210., -120.]))
(1, 15231, 15194, 14589, array([ 7776.,  1088.,  2608.]), array([ -859.,  1814.,  -789.]), array([-491.,  210., -123.]))
(1, 16655, 16202, 14589, array([ 7792.,   848.,  2272.]), array([ -985.,  1831.,  -818.]), array([-491.,  210., -123.]))
(1, 17604, 17210, 17135, array([ 7824.,   752.,  2176.]), array([-1088.,  1809.,  -788.]), array([-491.,  209., -133.]))
(1, 18553, 18218, 17135, array([ 7904.,   624.,  2032.]), array([-1072.,  1791.,  -754.]), array([-491.,  209., -133.]))
(1, 19977, 19226, 19681, array([ 7952.,   480.,  1904.]), array([-1008.,  1755.,  -756.]), array([-491.,  211., -133.]))
(1, 20926, 20234, 19681, array([ 8000.,   432.,  1872.]), array([ -933.,  1739.,  -722.]), array([-491.,  211., -133.]))
(1, 21874, 22250, 22226, array([ 7968.,   480.,  1968.]), array([ -765.,  1644.,  -608.]), array([-488.,  206., -130.]))
(1, 23299, 23258, 22226, array([ 8032.,   416.,  1984.]), array([ -687.,  1601.,  -572.]), array([-488.,  206., -130.]))
(1, 24248, 24266, 22226, array([ 8016.,   464.,  2016.]), array([ -598.,  1551.,  -525.]), array([-488.,  206., -130.]))
(1, 25672, 25274, 24772, array([ 8032.,   480.,  1968.]), array([ -570.,  1553.,  -475.]), array([-484.,  206., -135.]))
(1, 26621, 26282, 24772, array([ 8096.,   496.,  1984.]), array([ -556.,  1502.,  -402.]), array([-484.,  206., -135.]))
(1, 27571, 27291, 27317, array([ 8048.,   528.,  2032.]), array([ -550.,  1494.,  -368.]), array([-484.,  206., -135.]))
(1, 28996, 28299, 27317, array([ 8064.,   608.,  2096.]), array([ -565.,  1453.,  -305.]), array([-484.,  206., -135.]))
(1, 29945, 29307, 29863, array([ 8016.,   640.,  2048.]), array([ -621.,  1398.,  -233.]), array([-485.,  206., -139.]))
(1, 30895, 31323, 29863, array([ 8048.,   704.,  2080.]), array([ -756.,  1326.,  -137.]), array([-485.,  206., -139.]))
(1, 32318, 32331, 32409, array([ 7952.,   688.,  2048.]), array([ -848.,  1291.,   -89.]), array([-483.,  207., -141.]))
(1, 33267, 33339, 32409, array([ 7952.,   752.,  1968.]), array([ -996.,  1229.,   -70.]), array([-483.,  207., -141.]))
(1, 34691, 34347, 32409, array([ 7840.,   816.,  2000.]), array([-1073.,  1173.,     2.]), array([-483.,  207., -141.]))
(1, 35641, 35355, 34953, array([ 7792.,   832.,  1984.]), array([-1235.,  1110.,    43.]), array([-480.,  210., -143.]))
(1, 36590, 36363, 34953, array([ 7728.,   880.,  2000.]), array([-1346.,  1088.,    70.]), array([-480.,  210., -143.]))
(1, 38014, 37371, 37498, array([ 7552.,   928.,  2032.]), array([-1496.,  1025.,    98.]), array([-483.,  209., -146.]))
(1, 38963, 38379, 37498, array([ 7504.,  1040.,  2080.]), array([-1641.,   943.,   143.]), array([-483.,  209., -146.]))
(1, 39913, 39387, 40043, array([ 7376.,  1120.,  2176.]), array([-1803.,   901.,   152.]), array([-477.,  211., -144.]))
(1, 41337, 41403, 40043, array([ 7264.,  1280.,  2336.]), array([-2271.,   784.,   185.]), array([-477.,  211., -144.]))
(1, 42286, 42412, 40043, array([ 7312.,  1376.,  2400.]), array([-2501.,   701.,   211.]), array([-477.,  211., -144.]))
(1, 43235, 43420, 42588, array([ 7408.,  1488.,  2480.]), array([-2726.,   632.,   243.]), array([-477.,  220., -147.]))
(1, 44658, 44428, 42588, array([ 7536.,  1584.,  2720.]), array([-3042.,   561.,   262.]), array([-477.,  220., -147.]))
(1, 45608, 45436, 45133, array([ 7680.,  1632.,  2800.]), array([-3354.,   482.,   265.]), array([-476.,  216., -143.]))
(1, 47032, 46444, 45133, array([ 7856.,  1616.,  2896.]), array([-3604.,   411.,   267.]), array([-476.,  216., -143.]))
(1, 47981, 47452, 47678, array([ 7904.,  1664.,  2976.]), array([-3922.,   377.,   246.]), array([-476.,  223., -143.]))
(1, 48931, 48460, 47678, array([ 8016.,  1632.,  2960.]), array([-4193.,   343.,   238.]), array([-476.,  223., -143.]))
