(1, 27116, 26265, 26973, array([ 7712.,  1472., -3520.]), array([-1453.,   524., -1308.]), array([-450., -221.,   79.]))
(1, 29014, 29290, 26973, array([ 7680.,  1520., -3424.]), array([-2807.,  -453., -1314.]), array([-450., -221.,   79.]))
(1, 30438, 30298, 29518, array([ 7744.,  1696., -3344.]), array([-3301.,  -771., -1349.]), array([-448., -226.,   80.]))
(1, 31386, 31306, 29518, array([ 7808.,  1904., -3248.]), array([-3758., -1056., -1391.]), array([-448., -226.,   80.]))
(1, 32335, 32314, 32063, array([ 7920.,  2032., -3184.]), array([-4098., -1306., -1455.]), array([-448., -229.,   80.]))
(1, 33759, 33322, 32063, array([ 8112.,  2336., -3088.]), array([-4409., -1568., -1535.]), array([-448., -229.,   80.]))
(1, 34708, 34331, 34610, array([ 8160.,  2528., -3024.]), array([-4609., -1809., -1600.]), array([-449., -229.,   70.]))
(1, 35658, 35339, 34610, array([ 8160.,  2688., -2848.]), array([-4778., -2046., -1661.]), array([-449., -229.,   70.]))
(1, 37081, 36347, 37155, array([ 8240.,  2960., -2640.]), array([-4859., -2270., -1743.]), array([-442., -238.,   68.]))
(1, 38031, 38363, 37155, array([ 8272.,  3056., -2528.]), array([-4793., -2693., -1940.]), array([-442., -238.,   68.]))
(1, 39455, 39371, 37155, array([ 8336.,  3184., -2464.]), array([-4707., -2879., -2066.]), array([-442., -238.,   68.]))
(1, 40403, 40380, 39700, array([ 8304.,  3312., -2368.]), array([-4612., -3043., -2206.]), array([-440., -238.,   66.]))
(1, 41353, 41388, 39700, array([ 8352.,  3392., -2272.]), array([-4536., -3178., -2330.]), array([-440., -238.,   66.]))
(1, 42776, 42396, 42245, array([ 8304.,  3008., -1888.]), array([-4421., -3355., -2475.]), array([-440., -244.,   67.]))
(1, 43725, 43404, 42245, array([ 8112.,  2512., -1088.]), array([-4388., -3485., -2575.]), array([-440., -244.,   67.]))
(1, 44674, 44412, 44789, array([ 7856.,   736.,  -352.]), array([-4208., -3575., -2442.]), array([-433., -248.,   65.]))
(1, 46098, 45421, 44789, array([ 7840., -1664.,  2176.]), array([-3931., -3542., -2191.]), array([-433., -248.,   65.]))
(1, 47047, 46429, 47334, array([ 8320., -1792.,  3552.]), array([-3200., -3242., -1668.]), array([-434., -247.,   66.]))
(1, 48471, 48445, 47334, array([ 9024., -3072.,  4768.]), array([ -841., -2075.,    69.]), array([-434., -247.,   66.]))
(1, 49420, 49453, 47334, array([ 8400., -1744.,  5952.]), array([ 1630., -1159.,  1002.]), array([-434., -247.,   66.]))
(1, 50369, 50461, 49877, array([ 8528., -1232.,  6032.]), array([ 4237.,  -247.,  1180.]), array([-430., -244.,   68.]))
(1, 51793, 51470, 49877, array([ 8320., -2512.,  6112.]), array([ 6529.,   765.,  1115.]), array([-430., -244.,   68.]))
(1, 52742, 52478, 52421, array([ 8176., -2784.,  5840.]), array([ 7873.,  1237.,  1185.]), array([-435., -245.,   71.]))
(1, 53691, 53486, 52421, array([ 8192., -2272.,  5232.]), array([ 7908.,  1582.,  1459.]), array([-435., -245.,   71.]))
(1, 55114, 54494, 54965, array([ 8416., -1088.,  4272.]), array([ 7352.,  1755.,  1643.]), array([-435., -241.,   76.]))
(1, 56063, 55502, 54965, array([ 8416.,  -848.,  3840.]), array([ 6630.,  1969.,  1732.]), array([-435., -241.,   76.]))
(1, 57487, 56510, 54965, array([ 8592.,  -288.,  3184.]), array([ 5988.,  2010.,  1816.]), array([-435., -241.,   76.]))
(1, 58436, 58527, 57511, array([ 8528.,    64.,  2976.]), array([ 4753.,  1838.,  1829.]), array([-438., -236.,   87.]))
(1, 59385, 59535, 57511, array([ 8544.,   448.,  2640.]), array([ 4140.,  1626.,  1771.]), array([-438., -236.,   87.]))
(1, 60809, 60543, 60056, array([ 8512.,  1072.,  2144.]), array([ 3468.,  1342.,  1674.]), array([-438., -234.,   87.]))
(1, 61759, 61551, 60056, array([ 8400.,  1424.,  1824.]), array([ 2873.,  1033.,  1510.]), array([-438., -234.,   87.]))
(1, 62708, 62560, 62598, array([ 8480.,  1792.,  1696.]), array([ 2409.,   774.,  1277.]), array([-439., -230.,   90.]))
(1, 64132, 63568, 62598, array([ 8416.,  2192.,  1632.]), array([ 2024.,   516.,  1003.]), array([-439., -230.,   90.]))
(1, 65081, 64576, 65142, array([ 8256.,  1952.,  1584.]), array([ 1758.,   262.,   706.]), array([-443., -227.,   92.]))
(1, 494, 48, 65142, array([ 8256.,  1760.,  1504.]), array([ 1412.,   101.,   480.]), array([-443., -227.,   92.]))
(1, 1918, 2064, 65142, array([ 8224.,  1840.,  1328.]), array([ 508., -191.,    6.]), array([-443., -227.,   92.]))
(1, 2867, 3073, 2151, array([ 8192.,  2032.,  1232.]), array([  16., -333., -175.]), array([-442., -231.,   97.]))
(1, 4290, 4081, 2151, array([ 8224.,  2080.,  1008.]), array([-287., -380., -305.]), array([-442., -231.,   97.]))
(1, 5239, 5089, 4695, array([ 8208.,  2240.,   912.]), array([-538., -383., -347.]), array([-444., -232.,   97.]))
(1, 6189, 6097, 4695, array([ 8256.,  2320.,   720.]), array([-623., -393., -323.]), array([-444., -232.,   97.]))
(1, 8562, 8113, 7239, array([ 8144.,  2576.,   576.]), array([-486., -384., -261.]), array([-442., -232.,   97.]))
(1, 9510, 9122, 9783, array([ 8080.,  2672.,   528.]), array([-252., -420., -190.]), array([-441., -231.,   99.]))
(1, 10934, 10130, 9783, array([ 7968.,  2688.,   656.]), array([ -16., -419., -133.]), array([-441., -231.,   99.]))
(1, 11883, 12146, 9783, array([ 7904.,  2496.,   688.]), array([ 422., -467.,   87.]), array([-441., -231.,   99.]))
(1, 13307, 13154, 12327, array([ 7808.,  2080.,   736.]), array([ 424., -461.,  190.]), array([-440., -231.,   95.]))
(1, 17577, 17187, 17414, array([ 7488.,  2080.,   544.]), array([-384., -529.,  433.]), array([-447., -230.,  100.]))
(1, 18526, 18195, 17414, array([ 7456.,  2064.,   512.]), array([-612., -559.,  438.]), array([-447., -230.,  100.]))
(1, 19950, 19203, 19960, array([ 7408.,  2080.,   576.]), array([-714., -541.,  459.]), array([-445., -230.,  100.]))
(1, 20899, 20212, 19960, array([ 7408.,  2128.,   528.]), array([-847., -575.,  503.]), array([-445., -230.,  100.]))
(1, 22322, 22228, 19960, array([ 7424.,  2192.,   480.]), array([-973., -506.,  523.]), array([-445., -230.,  100.]))
(1, 23271, 23236, 22504, array([ 7424.,  2320.,   496.]), array([-956., -513.,  519.]), array([-445., -227.,  100.]))
(1, 24220, 24244, 22504, array([ 7472.,  2384.,   464.]), array([-819., -467.,  500.]), array([-445., -227.,  100.]))
(1, 26592, 26261, 25048, array([ 7552.,  2400.,   528.]), array([-512., -327.,  560.]), array([-445., -229.,  100.]))
(1, 27541, 27269, 27593, array([ 7568.,  2416.,   480.]), array([-334., -301.,  533.]), array([-445., -225.,   98.]))
(1, 28964, 28277, 27593, array([ 7744.,  2352.,   592.]), array([-118., -246.,  518.]), array([-445., -225.,   98.]))
(1, 29913, 29285, 30138, array([ 7728.,  2240.,   624.]), array([ 143., -187.,  530.]), array([-446., -226.,   98.]))
(1, 31337, 31302, 30138, array([ 7760.,  2176.,   672.]), array([ 618.,  -79.,  465.]), array([-446., -226.,   98.]))
(1, 32286, 32310, 30138, array([ 7760.,  1984.,   688.]), array([ 960.,  -42.,  437.]), array([-446., -226.,   98.]))
(1, 34658, 34326, 32684, array([ 7872.,  1568.,   864.]), array([ 1411.,    67.,   398.]), array([-446., -228.,  101.]))
(1, 35607, 35334, 35228, array([ 7984.,  1456.,   832.]), array([ 1522.,    99.,   394.]), array([-450., -226.,  101.]))
(1, 36556, 36342, 35228, array([ 8016.,  1360.,   832.]), array([ 1567.,   125.,   406.]), array([-450., -226.,  101.]))
(1, 37979, 37351, 37773, array([ 8096.,  1248.,   736.]), array([ 1691.,   157.,   407.]), array([-446., -221.,  101.]))
(1, 38929, 38359, 37773, array([ 8112.,  1168.,   704.]), array([ 1763.,   173.,   425.]), array([-446., -221.,  101.]))
(1, 39877, 39367, 40318, array([ 8112.,  1088.,   672.]), array([ 1854.,   207.,   443.]), array([-445., -222.,  103.]))
(1, 41300, 41383, 40318, array([ 8192.,   992.,   640.]), array([ 1922.,   269.,   447.]), array([-445., -222.,  103.]))
(1, 42250, 42392, 40318, array([ 8192.,   992.,   656.]), array([ 1960.,   269.,   489.]), array([-445., -222.,  103.]))
(1, 46995, 46424, 45408, array([ 8144.,   960.,   320.]), array([ 2019.,   317.,   543.]), array([-447., -219.,  108.]))
(1, 48893, 48441, 47952, array([ 7968.,  1008.,    48.]), array([ 2074.,   300.,   501.]), array([-451., -219.,  110.]))
(1, 50317, 50457, 47952, array([ 8064.,  1072.,  -144.]), array([ 2325.,   292.,   505.]), array([-451., -219.,  110.]))
(1, 51266, 51465, 50497, array([ 8032.,  1120.,  -368.]), array([ 2535.,   290.,   511.]), array([-451., -217.,  110.]))
(1, 52690, 52473, 50497, array([ 8048.,  1072.,  -496.]), array([ 2828.,   281.,   515.]), array([-451., -217.,  110.]))
(1, 53639, 53481, 53040, array([ 8064.,   800.,  -528.]), array([ 3069.,   335.,   496.]), array([-451., -215.,  114.]))
(1, 54588, 54490, 53040, array([ 8032.,   560.,  -496.]), array([ 3316.,   341.,   509.]), array([-451., -215.,  114.]))
(1, 56960, 56506, 55585, array([ 7904.,   432.,  -832.]), array([ 3709.,   382.,   573.]), array([-452., -211.,  121.]))
(1, 57909, 57514, 58130, array([ 7936.,   304., -1088.]), array([ 3966.,   394.,   569.]), array([-452., -212.,  121.]))
(1, 59332, 58522, 58130, array([ 8112.,   192., -1488.]), array([ 4200.,   434.,   613.]), array([-452., -212.,  121.]))
(1, 60281, 60539, 58130, array([ 8240.,    32., -1664.]), array([ 4784.,   522.,   699.]), array([-452., -212.,  121.]))
(1, 61705, 61547, 60674, array([ 8320.,  -128., -1792.]), array([ 5022.,   517.,   816.]), array([-450., -208.,  124.]))
(1, 62654, 62555, 60674, array([ 8368.,  -528., -1824.]), array([ 5250.,   497.,   878.]), array([-450., -208.,  124.]))
(1, 63603, 63563, 63218, array([ 8416.,  -672., -1840.]), array([ 5349.,   422.,   999.]), array([-453., -205.,  128.]))
(1, 440, 44, 226, array([ 8752.,  -944., -2016.]), array([ 5399.,   213.,  1266.]), array([-453., -201.,  132.]))
(1, 1388, 1052, 226, array([ 8912., -1072., -2224.]), array([ 5163.,   102.,  1405.]), array([-453., -201.,  132.]))
(1, 2812, 2060, 2770, array([ 9072., -1200., -2496.]), array([ 4763.,   -25.,  1587.]), array([-454., -196.,  142.]))
(1, 3761, 3068, 2770, array([ 9248., -1392., -2624.]), array([ 4281.,  -168.,  1780.]), array([-454., -196.,  142.]))
(1, 4710, 5085, 2770, array([ 9360., -1520., -2880.]), array([ 3061.,  -639.,  2158.]), array([-454., -196.,  142.]))
(1, 6133, 6093, 5315, array([ 9408., -1152., -3264.]), array([ 2242.,  -931.,  2284.]), array([-460., -192.,  144.]))
(1, 7082, 7101, 5315, array([ 9584.,  -560., -3840.]), array([ 1547., -1222.,  2343.]), array([-460., -192.,  144.]))
(1, 8506, 8109, 7860, array([ 9600.,  -272., -4208.]), array([ 1069., -1504.,  2317.]), array([-461., -185.,  156.]))
(1, 10403, 10125, 10404, array([ 9728.,   928., -4992.]), array([  572., -2096.,  2510.]), array([-462., -179.,  161.]))
(1, 11827, 11134, 10404, array([ 9520.,  1920., -5200.]), array([  673., -2379.,  2550.]), array([-462., -179.,  161.]))
(1, 12776, 12142, 12949, array([ 9504.,  1808., -5136.]), array([ 1307., -2613.,  2520.]), array([-462., -173.,  161.]))
(1, 13725, 14158, 12949, array([ 9488.,  1440., -5056.]), array([ 2948., -2813.,  2602.]), array([-462., -173.,  161.]))
(1, 15148, 15166, 12949, array([ 9568.,   912., -4768.]), array([ 3501., -2866.,  2687.]), array([-462., -173.,  161.]))
(1, 16098, 16174, 15494, array([ 9728.,   384., -4624.]), array([ 3717., -2949.,  2746.]), array([-463., -164.,  176.]))
(1, 17521, 17183, 15494, array([ 10064.,   -544.,  -4688.]), array([ 3539., -3084.,  2744.]), array([-463., -164.,  176.]))
(1, 18470, 18191, 18039, array([ 10384.,   -752.,  -4864.]), array([ 2805., -3336.,  2687.]), array([-468., -159.,  187.]))
(1, 19419, 19199, 18039, array([ 10704.,   -416.,  -5216.]), array([ 1769., -3678.,  2617.]), array([-468., -159.,  187.]))
(1, 20842, 20207, 20584, array([ 11008.,    592.,  -5312.]), array([  564., -4110.,  2532.]), array([-468., -152.,  187.]))
(1, 21791, 21215, 20584, array([ 11184.,    816.,  -5488.]), array([ -291., -4580.,  2413.]), array([-468., -152.,  187.]))
(1, 22740, 22224, 23129, array([ 11360.,    768.,  -5648.]), array([ -893., -5060.,  2344.]), array([-466., -149.,  197.]))
(1, 24163, 24240, 23129, array([ 11456.,    896.,  -5872.]), array([-2008., -6036.,  2327.]), array([-466., -149.,  197.]))
(1, 25112, 25248, 23129, array([ 11328.,   1184.,  -5920.]), array([-2444., -6539.,  2329.]), array([-466., -149.,  197.]))
(1, 26535, 26256, 25674, array([ 11152.,   1536.,  -5936.]), array([-2758., -6975.,  2308.]), array([-465., -145.,  206.]))
(1, 27484, 27264, 25674, array([ 11024.,   1664.,  -5856.]), array([-2894., -7381.,  2291.]), array([-465., -145.,  206.]))
(1, 28434, 28273, 28220, array([ 10928.,   1744.,  -5808.]), array([-2950., -7755.,  2275.]), array([-464., -144.,  216.]))
(1, 29857, 29281, 28220, array([ 10736.,   1792.,  -5616.]), array([-2978., -8068.,  2232.]), array([-464., -144.,  216.]))
(1, 30806, 30289, 30765, array([ 10672.,   1856.,  -5536.]), array([-3086., -8316.,  2166.]), array([-462., -142.,  229.]))
(1, 31755, 31297, 30765, array([ 10672.,   1984.,  -5440.]), array([-3178., -8591.,  2090.]), array([-462., -142.,  229.]))
(1, 33178, 32305, 30765, array([ 10688.,   2256.,  -5360.]), array([-3155., -8844.,  1993.]), array([-462., -142.,  229.]))
(1, 34127, 34322, 33308, array([ 10736.,   2464.,  -5328.]), array([-3026., -9196.,  1745.]), array([-455., -142.,  241.]))
(1, 35076, 35330, 33308, array([ 10704.,   2496.,  -5296.]), array([-2879., -9375.,  1602.]), array([-455., -142.,  241.]))
(1, 36499, 36338, 35853, array([ 10848.,   2384.,  -5232.]), array([-2629., -9569.,  1480.]), array([-450., -142.,  256.]))
(1, 37448, 37346, 35853, array([ 10864.,   2384.,  -5024.]), array([-2359., -9722.,  1357.]), array([-450., -142.,  256.]))
(1, 38873, 38354, 38398, array([ 10864.,   2304.,  -4736.]), array([-2150., -9862.,  1221.]), array([-435., -142.,  282.]))
(1, 39822, 39363, 38398, array([ 10944.,   2256.,  -4528.]), array([-1926., -9996.,  1122.]), array([-435., -142.,  282.]))
(1, 40771, 40371, 40942, array([ 10992.,   2256.,  -4464.]), array([ -1704., -10124.,    988.]), array([-435., -143.,  282.]))
(1, 42195, 41379, 40942, array([ 11056.,   2400.,  -4352.]), array([ -1563., -10206.,    846.]), array([-435., -143.,  282.]))
(1, 43144, 43395, 40942, array([ 11152.,   2448.,  -4304.]), array([ -1141., -10350.,    674.]), array([-435., -143.,  282.]))
(1, 44093, 44403, 43487, array([ 11152.,   2512.,  -4288.]), array([  -816., -10371.,    586.]), array([-428., -147.,  312.]))
(1, 45517, 45412, 43487, array([ 11184.,   2256.,  -4384.]), array([  -578., -10406.,    542.]), array([-428., -147.,  312.]))
(1, 46466, 46420, 46032, array([ 11120.,   2112.,  -4432.]), array([  -339., -10435.,    505.]), array([-406., -142.,  328.]))
(1, 47889, 47428, 46032, array([ 11072.,   1888.,  -4416.]), array([  -146., -10473.,    429.]), array([-406., -142.,  328.]))
(1, 49787, 49444, 48576, array([ 10912.,   1792.,  -4208.]), array([   122., -10452.,    334.]), array([-406., -144.,  328.]))
(1, 51211, 50453, 51121, array([ 10816.,   1744.,  -4192.]), array([   201., -10446.,    305.]), array([-396., -143.,  347.]))
(1, 52160, 51461, 51121, array([ 10848.,   1712.,  -4160.]), array([   251., -10416.,    258.]), array([-396., -143.,  347.]))
(1, 53109, 53477, 51121, array([ 10848.,   1664.,  -4112.]), array([   303., -10347.,    201.]), array([-396., -143.,  347.]))
(1, 54533, 54485, 53665, array([ 10768.,   1616.,  -3904.]), array([   371., -10319.,    188.]), array([-386., -143.,  360.]))
(1, 55482, 55493, 53665, array([ 10704.,   1568.,  -3856.]), array([   337., -10319.,    165.]), array([-386., -143.,  360.]))
(1, 56906, 56502, 56210, array([ 10560.,   1472.,  -3728.]), array([   326., -10322.,    159.]), array([-373., -144.,  376.]))
(1, 57855, 57510, 56210, array([ 10400.,   1392.,  -3632.]), array([   320., -10279.,     83.]), array([-373., -144.,  376.]))
(1, 58804, 58518, 58754, array([ 10272.,   1408.,  -3520.]), array([   271., -10270.,     36.]), array([-361., -146.,  390.]))
(1, 60228, 59526, 58754, array([ 10176.,   1504.,  -3536.]), array([  3.14000000e+02,  -1.02330000e+04,  -6.00000000e+00]), array([-361., -146.,  390.]))
(1, 61178, 60534, 61299, array([ 10048.,   1584.,  -3616.]), array([   365., -10175.,    -60.]), array([-344., -147.,  405.]))
(1, 62127, 61542, 61299, array([ 9952.,  1632., -3616.]), array([   409., -10126.,   -115.]), array([-344., -147.,  405.]))
(1, 64500, 64567, 63844, array([ 9760.,  1552., -3664.]), array([  679., -9938.,  -266.]), array([-328., -148.,  417.]))
(1, 65449, 39, 63844, array([ 9648.,  1472., -3664.]), array([  755., -9883.,  -318.]), array([-328., -148.,  417.]))
(1, 1337, 1047, 852, array([ 9520.,  1440., -3584.]), array([  894., -9793.,  -367.]), array([-311., -144.,  433.]))
(1, 2286, 2056, 852, array([ 9312.,  1360., -3536.]), array([  969., -9716.,  -376.]), array([-311., -144.,  433.]))
(1, 3710, 3064, 3396, array([ 9024.,  1312., -3616.]), array([ 1003., -9641.,  -436.]), array([-297., -149.,  444.]))
(1, 4660, 4072, 3396, array([ 8880.,  1232., -3616.]), array([ 1096., -9565.,  -495.]), array([-297., -149.,  444.]))
(1, 5608, 5080, 5940, array([ 8736.,  1232., -3488.]), array([ 1162., -9495.,  -532.]), array([-282., -146.,  456.]))
(1, 7032, 7096, 5940, array([ 8400.,  1184., -3488.]), array([ 1314., -9312.,  -638.]), array([-282., -146.,  456.]))
(1, 7981, 8105, 5940, array([ 8208.,  1072., -3568.]), array([ 1417., -9246.,  -692.]), array([-282., -146.,  456.]))
(1, 8930, 9113, 8485, array([ 8128.,  1008., -3632.]), array([ 1503., -9113.,  -742.]), array([-252., -145.,  476.]))
(1, 10354, 10121, 8485, array([ 7856.,  1008., -3616.]), array([ 1538., -9030.,  -765.]), array([-252., -145.,  476.]))
(1, 11302, 11129, 11029, array([ 7712.,   992., -3648.]), array([ 1575., -8919.,  -805.]), array([-252., -144.,  476.]))
(1, 12726, 12137, 11029, array([ 7584.,   992., -3616.]), array([ 1665., -8820.,  -855.]), array([-252., -144.,  476.]))
(1, 13675, 13145, 13575, array([ 7472.,   992., -3632.]), array([ 1697., -8706.,  -860.]), array([-230., -146.,  486.]))
(1, 14624, 14154, 13575, array([ 7312.,   848., -3600.]), array([ 1805., -8587.,  -843.]), array([-230., -146.,  486.]))
(1, 16047, 15162, 16119, array([ 7072.,   768., -3520.]), array([ 1845., -8433.,  -809.]), array([-212., -146.,  495.]))
(1, 16996, 17178, 16119, array([ 6976.,   720., -3424.]), array([ 1928., -8200.,  -770.]), array([-212., -146.,  495.]))
(1, 17945, 18186, 16119, array([ 6864.,   688., -3280.]), array([ 1940., -8083.,  -723.]), array([-212., -146.,  495.]))
(1, 19369, 19195, 18663, array([ 6560.,   672., -3184.]), array([ 1950., -7954.,  -710.]), array([-199., -142.,  505.]))
(1, 21741, 21211, 21206, array([ 6128.,   560., -3232.]), array([ 1887., -7686.,  -675.]), array([-181., -141.,  510.]))
(1, 22690, 22219, 21206, array([ 5984.,   576., -3216.]), array([ 1897., -7566.,  -664.]), array([-181., -141.,  510.]))
(1, 25062, 24235, 23751, array([ 5520.,   496., -3552.]), array([ 1774., -7319.,  -705.]), array([-163., -138.,  515.]))
(1, 26011, 26252, 23751, array([ 5344.,   448., -3696.]), array([ 1828., -7114.,  -767.]), array([-163., -138.,  515.]))
(1, 26959, 27260, 26295, array([ 5248.,   432., -3632.]), array([ 1834., -7011.,  -771.]), array([-147., -136.,  526.]))
(1, 28382, 28268, 26295, array([ 5088.,   640., -3520.]), array([ 1831., -6893.,  -781.]), array([-147., -136.,  526.]))
(1, 29331, 29276, 28840, array([ 4928.,   544., -3472.]), array([ 1910., -6791.,  -766.]), array([-135., -130.,  526.]))
(1, 30754, 30285, 28840, array([ 4752.,   448., -3408.]), array([ 2022., -6662.,  -780.]), array([-135., -130.,  526.]))
(1, 31703, 31293, 31383, array([ 4688.,   400., -3328.]), array([ 2117., -6532.,  -771.]), array([-117., -130.,  534.]))
(1, 32653, 32301, 31383, array([ 4480.,   320., -3216.]), array([ 2190., -6420.,  -730.]), array([-117., -130.,  534.]))
(1, 34075, 33309, 33926, array([ 4176.,   224., -3296.]), array([ 2215., -6310.,  -695.]), array([-102., -126.,  533.]))
(1, 35024, 34317, 33926, array([ 4064.,   176., -3456.]), array([ 2294., -6193.,  -696.]), array([-102., -126.,  533.]))
(1, 37396, 37342, 36471, array([ 3888.,   224., -3456.]), array([ 2350., -5821.,  -651.]), array([ -76., -123.,  542.]))
(1, 38345, 38350, 36471, array([ 3824.,   208., -3472.]), array([ 2325., -5687.,  -600.]), array([ -76., -123.,  542.]))
(1, 39294, 39358, 39017, array([ 3728.,   128., -3520.]), array([ 2354., -5487.,  -582.]), array([ -76., -118.,  542.]))
(1, 40718, 40366, 39017, array([ 3696.,    64., -3584.]), array([ 2363., -5346.,  -520.]), array([ -76., -118.,  542.]))
(1, 41667, 41374, 41561, array([ 3552.,    48., -3520.]), array([ 2319., -5194.,  -435.]), array([ -65., -113.,  542.]))
(1, 43090, 42383, 41561, array([ 3344.,    32., -3456.]), array([ 2318., -5015.,  -363.]), array([ -65., -113.,  542.]))
(1, 44039, 43391, 44105, array([ 3184.,   -32., -3536.]), array([ 2318., -4839.,  -326.]), array([ -54., -108.,  543.]))
(1, 44989, 44399, 44105, array([ 2992.,   -32., -3536.]), array([ 2398., -4660.,  -276.]), array([ -54., -108.,  543.]))
(1, 46412, 46415, 44105, array([ 2704.,   -80., -3744.]), array([ 2555., -4272.,  -143.]), array([ -54., -108.,  543.]))
(1, 47361, 47424, 46649, array([ 2496.,  -128., -3856.]), array([ 2673., -4096.,   -79.]), array([ -44., -101.,  544.]))
(1, 48309, 48432, 46649, array([ 2304.,  -144., -3984.]), array([ 2792., -3942.,   -14.]), array([ -44., -101.,  544.]))
(1, 49732, 49440, 49194, array([ 2176.,    32., -3984.]), array([ 2989., -3727.,    80.]), array([ -35.,  -97.,  550.]))
(1, 50681, 50448, 49194, array([ 2208.,    16., -3936.]), array([ 3175., -3496.,   141.]), array([ -35.,  -97.,  550.]))
(1, 52105, 51456, 51738, array([ 2096.,   -16., -3744.]), array([ 3452., -3252.,   207.]), array([ -33.,  -90.,  546.]))
(1, 53054, 52464, 51738, array([ 2064.,  -176., -3664.]), array([ 3769., -2965.,   275.]), array([ -33.,  -90.,  546.]))
(1, 54003, 53473, 54282, array([ 2096.,  -400., -3520.]), array([ 4005., -2674.,   302.]), array([ -22.,  -79.,  547.]))
(1, 55426, 55489, 54282, array([ 2080.,  -560., -3408.]), array([ 4368., -2153.,   414.]), array([ -22.,  -79.,  547.]))
(1, 56375, 56497, 54282, array([ 2064.,  -608., -3424.]), array([ 4435., -1994.,   405.]), array([ -22.,  -79.,  547.]))
(1, 57324, 57505, 56827, array([ 2016.,  -624., -3520.]), array([ 4474., -1817.,   427.]), array([ -17.,  -68.,  554.]))
(1, 58748, 58514, 56827, array([ 2048.,  -640., -3632.]), array([ 4483., -1631.,   509.]), array([ -17.,  -68.,  554.]))
(1, 61120, 60530, 59370, array([ 2064.,  -752., -3728.]), array([ 4453., -1311.,   626.]), array([ -17.,  -59.,  554.]))
(1, 62069, 61538, 61915, array([ 2032.,  -816., -3744.]), array([ 4458., -1202.,   707.]), array([ -12.,  -50.,  555.]))
(1, 63018, 62546, 61915, array([ 2000.,  -848., -3792.]), array([ 4414., -1108.,   798.]), array([ -12.,  -50.,  555.]))
(1, 64441, 63554, 64460, array([ 1792.,  -976., -3920.]), array([ 4298.,  -998.,   882.]), array([  -8.,  -40.,  560.]))
(1, 65390, 35, 64460, array([ 1744., -1072., -4224.]), array([ 3977.,  -845.,   954.]), array([  -8.,  -40.,  560.]))
(1, 803, 1043, 64460, array([ 1680., -1200., -4400.]), array([ 3796.,  -763.,  1003.]), array([  -8.,  -40.,  560.]))
(1, 2226, 2051, 1469, array([ 1600., -1232., -4720.]), array([ 3587.,  -665.,  1063.]), array([  -8.,  -31.,  560.]))
(1, 4123, 4067, 4014, array([ 1632., -1440., -4864.]), array([ 3153.,  -508.,  1099.]), array([ -11.,  -25.,  562.]))
(1, 5547, 5076, 4014, array([ 1664., -1472., -4992.]), array([ 2890.,  -418.,  1059.]), array([ -11.,  -25.,  562.]))
(1, 6496, 6084, 6558, array([ 1744., -1424., -5072.]), array([ 2699.,  -296.,  1027.]), array([ -10.,  -17.,  564.]))
(1, 7920, 7092, 6558, array([ 1792., -1216., -5232.]), array([ 2547.,  -163.,  1006.]), array([ -10.,  -17.,  564.]))
(1, 8869, 8100, 6558, array([ 1776., -1168., -5392.]), array([ 2449.,   -70.,   948.]), array([ -10.,  -17.,  564.]))
(1, 9818, 10117, 9102, array([ 1712., -1184., -5488.]), array([ 2554.,   104.,   844.]), array([  -8.,  -11.,  564.]))
(1, 11242, 11125, 9102, array([ 1488., -1200., -5856.]), array([ 2669.,   202.,   801.]), array([  -8.,  -11.,  564.]))
(1, 12191, 12133, 11647, array([ 1424., -1120., -6032.]), array([ 2776.,   253.,   728.]), array([  -9.,   -5.,  563.]))
(1, 13140, 13141, 11647, array([ 1392., -1008., -6224.]), array([ 2893.,   320.,   674.]), array([  -9.,   -5.,  563.]))
(1, 14564, 14149, 14190, array([ 1456.,  -896., -6544.]), array([ 3155.,   395.,   602.]), array([ -10.,    2.,  563.]))
(1, 15513, 15157, 14190, array([ 1552.,  -880., -6592.]), array([ 3402.,   497.,   569.]), array([ -10.,    2.,  563.]))
(1, 16937, 16166, 16734, array([ 1664.,  -976., -6560.]), array([ 3711.,   544.,   563.]), array([ -14.,   12.,  567.]))
(1, 17886, 17174, 16734, array([ 1696., -1120., -6528.]), array([ 3969.,   565.,   570.]), array([ -14.,   12.,  567.]))
(1, 18835, 19190, 16734, array([ 1696., -1312., -6416.]), array([ 4380.,   565.,   560.]), array([ -14.,   12.,  567.]))
(1, 20258, 20198, 19278, array([ 1680., -1776., -6304.]), array([ 4343.,   515.,   566.]), array([ -14.,   20.,  567.]))
(1, 21207, 21207, 19278, array([ 1728., -2048., -6144.]), array([ 4217.,   478.,   577.]), array([ -14.,   20.,  567.]))
(1, 22156, 22215, 21822, array([ 1632., -2256., -6176.]), array([ 3987.,   426.,   533.]), array([ -16.,   30.,  567.]))
(1, 23580, 23223, 21822, array([ 1648., -2416., -6192.]), array([ 3533.,   336.,   488.]), array([ -16.,   30.,  567.]))
(1, 24529, 24231, 24367, array([ 1616., -2416., -6320.]), array([ 3149.,   229.,   446.]), array([ -16.,   36.,  567.]))
(1, 25953, 25239, 24367, array([ 1664., -2496., -6448.]), array([ 2700.,   140.,   396.]), array([ -16.,   36.,  567.]))
(1, 26902, 26247, 26912, array([ 1584., -2336., -6592.]), array([ 2270.,    44.,   392.]), array([ -17.,   40.,  568.]))
