(1, 35899, 35389, 34697, array([ 8480.,  1328.,  5184.]), array([  4.00000000e+00,   4.87500000e+03,  -9.00000000e+02]), array([-452.,  265., -152.]))
(1, 37323, 37405, 37243, array([ 8624.,  1344.,  5232.]), array([ -140.,  4990.,  -861.]), array([-444.,  262., -161.]))
(1, 38273, 38413, 37243, array([ 8704.,  1328.,  5184.]), array([ -193.,  5049.,  -875.]), array([-444.,  262., -161.]))
(1, 39222, 39421, 37243, array([ 8704.,  1408.,  5168.]), array([ -256.,  5101.,  -904.]), array([-444.,  262., -161.]))
(1, 40646, 40429, 39788, array([ 8672.,  1296.,  5152.]), array([ -367.,  5138.,  -925.]), array([-445.,  263., -172.]))
(1, 41595, 41437, 39788, array([ 8688.,  1232.,  5120.]), array([ -407.,  5183.,  -908.]), array([-445.,  263., -172.]))
(1, 43020, 42445, 42333, array([ 8720.,  1168.,  5184.]), array([ -453.,  5247.,  -899.]), array([-437.,  261., -178.]))
(1, 43969, 43454, 42333, array([ 8784.,  1216.,  5216.]), array([ -454.,  5285.,  -905.]), array([-437.,  261., -178.]))
(1, 44919, 44462, 44880, array([ 8848.,  1152.,  5280.]), array([ -523.,  5319.,  -895.]), array([-439.,  260., -190.]))
(1, 46343, 45470, 44880, array([ 8816.,  1008.,  5296.]), array([ -602.,  5386.,  -916.]), array([-439.,  260., -190.]))
(1, 47293, 47486, 47427, array([ 8752.,   944.,  5200.]), array([ -519.,  5521.,  -894.]), array([-425.,  258., -196.]))
(1, 48242, 48494, 47427, array([ 8736.,   992.,  5072.]), array([ -437.,  5571.,  -926.]), array([-425.,  258., -196.]))
(1, 49667, 49502, 47427, array([ 8576.,   960.,  4976.]), array([ -325.,  5590., -1012.]), array([-425.,  258., -196.]))
(1, 50616, 50510, 49973, array([ 8512.,   928.,  4976.]), array([ -230.,  5626., -1044.]), array([-424.,  258., -207.]))
(1, 52039, 51518, 49973, array([ 8576.,   864.,  4992.]), array([  -88.,  5702., -1068.]), array([-424.,  258., -207.]))
(1, 52989, 52526, 52521, array([ 8528.,   864.,  5040.]), array([   58.,  5762., -1157.]), array([-410.,  254., -229.]))
(1, 53938, 53535, 52521, array([ 8528.,   896.,  5008.]), array([  231.,  5815., -1180.]), array([-410.,  254., -229.]))
(1, 55362, 54543, 55066, array([ 8528.,   960.,  5056.]), array([  441.,  5837., -1246.]), array([-410.,  252., -229.]))
(1, 57261, 57567, 57613, array([ 8560.,   880.,  5056.]), array([  793.,  5883., -1422.]), array([-404.,  246., -235.]))
(1, 58685, 58575, 57613, array([ 8368.,   848.,  5056.]), array([  930.,  5902., -1500.]), array([-404.,  246., -235.]))
(1, 60585, 60591, 60159, array([ 8384.,   800.,  4944.]), array([ 1150.,  5909., -1614.]), array([-387.,  241., -253.]))
(1, 62009, 61599, 60159, array([ 8336.,   816.,  4832.]), array([ 1280.,  5929., -1643.]), array([-387.,  241., -253.]))
(1, 62958, 62607, 62705, array([ 8288.,   848.,  4784.]), array([ 1376.,  5941., -1685.]), array([-387.,  239., -253.]))
(1, 64382, 63615, 62705, array([ 8080.,   816.,  4896.]), array([ 1465.,  5925., -1713.]), array([-387.,  239., -253.]))
(1, 65332, 64624, 65251, array([ 8000.,   832.,  4864.]), array([ 1544.,  5909., -1744.]), array([-382.,  232., -266.]))
(1, 745, 1104, 65251, array([ 7856.,   912.,  4912.]), array([ 1697.,  5863., -1733.]), array([-382.,  232., -266.]))
(1, 2169, 2112, 2260, array([ 7664.,  1008.,  5120.]), array([ 1673.,  5804., -1709.]), array([-376.,  227., -277.]))
(1, 4068, 4128, 2260, array([ 7552.,  1216.,  5344.]), array([ 1556.,  5712., -1735.]), array([-376.,  227., -277.]))
(1, 5492, 5136, 4807, array([ 7472.,  1376.,  5440.]), array([ 1397.,  5674., -1730.]), array([-368.,  225., -289.]))
(1, 6442, 6144, 4807, array([ 7392.,  1392.,  5520.]), array([ 1201.,  5606., -1712.]), array([-368.,  225., -289.]))
(1, 7866, 7152, 7353, array([ 7344.,  1376.,  5488.]), array([  928.,  5565., -1731.]), array([-358.,  218., -295.]))
(1, 11188, 11185, 9901, array([ 7344.,  1200.,  5424.]), array([    7.,  5404., -1700.]), array([-351.,  213., -306.]))
(1, 13087, 13201, 12445, array([ 7280.,  1104.,  5264.]), array([ -325.,  5331., -1594.]), array([-345.,  210., -312.]))
(1, 14510, 14209, 12445, array([ 7232.,   848.,  5184.]), array([ -436.,  5310., -1586.]), array([-345.,  210., -312.]))
(1, 15460, 15217, 14991, array([ 7184.,   768.,  5088.]), array([ -514.,  5281., -1526.]), array([-325.,  214., -327.]))
(1, 16884, 16225, 14991, array([ 7136.,   592.,  5088.]), array([ -466.,  5232., -1464.]), array([-325.,  214., -327.]))
(1, 17834, 17233, 17537, array([ 6976.,   576.,  5104.]), array([ -396.,  5190., -1468.]), array([-325.,  210., -327.]))
(1, 18783, 18241, 17537, array([ 6912.,   640.,  5024.]), array([ -272.,  5148., -1439.]), array([-325.,  210., -327.]))
(1, 20208, 20258, 20083, array([ 6768.,   688.,  5168.]), array([ -107.,  5036., -1462.]), array([-315.,  208., -338.]))
(1, 21158, 21266, 20083, array([ 6688.,   752.,  5200.]), array([   -8.,  5001., -1454.]), array([-315.,  208., -338.]))
(1, 22107, 22274, 20083, array([ 6640.,   848.,  5360.]), array([  -21.,  4973., -1477.]), array([-315.,  208., -338.]))
(1, 23531, 23282, 22629, array([ 6592.,   896.,  5488.]), array([   13.,  4904., -1512.]), array([-299.,  207., -350.]))
(1, 24481, 24290, 22629, array([ 6592.,   896.,  5520.]), array([   35.,  4852., -1529.]), array([-299.,  207., -350.]))
(1, 25431, 25298, 25175, array([ 6480.,   944.,  5568.]), array([    0.,  4808., -1538.]), array([-299.,  201., -350.]))
(1, 26855, 26306, 25175, array([ 6432.,   944.,  5520.]), array([   32.,  4768., -1543.]), array([-299.,  201., -350.]))
(1, 27804, 27314, 27721, array([ 6304.,   896.,  5472.]), array([  -48.,  4733., -1564.]), array([-294.,  203., -357.]))
(1, 29228, 28322, 27721, array([ 6176.,   848.,  5472.]), array([ -128.,  4699., -1530.]), array([-294.,  203., -357.]))
(1, 31127, 31347, 30268, array([ 6128.,   752.,  5360.]), array([ -218.,  4552., -1554.]), array([-279.,  203., -361.]))
(1, 32552, 32355, 30268, array([ 6016.,   736.,  5408.]), array([ -301.,  4516., -1523.]), array([-279.,  203., -361.]))
(1, 33501, 33363, 32814, array([ 6064.,   720.,  5392.]), array([ -341.,  4488., -1497.]), array([-268.,  200., -369.]))
(1, 34451, 34371, 32814, array([ 5984.,   832.,  5360.]), array([ -356.,  4415., -1501.]), array([-268.,  200., -369.]))
(1, 35875, 35379, 35361, array([ 5840.,   784.,  5456.]), array([ -390.,  4386., -1493.]), array([-263.,  201., -374.]))
(1, 36824, 36387, 35361, array([ 5760.,   816.,  5392.]), array([ -384.,  4315., -1500.]), array([-263.,  201., -374.]))
(1, 38248, 37395, 37906, array([ 5568.,   864.,  5392.]), array([ -429.,  4275., -1482.]), array([-254.,  199., -378.]))
(1, 39197, 38403, 37906, array([ 5504.,   848.,  5488.]), array([ -428.,  4197., -1453.]), array([-254.,  199., -378.]))
(1, 40147, 40420, 40452, array([ 5408.,   784.,  5552.]), array([ -638.,  4046., -1412.]), array([-247.,  200., -384.]))
(1, 41571, 41428, 40452, array([ 5264.,   800.,  5552.]), array([ -709.,  3975., -1375.]), array([-247.,  200., -384.]))
(1, 43469, 43444, 42998, array([ 5168.,   800.,  5664.]), array([ -876.,  3832., -1372.]), array([-229.,  202., -390.]))
(1, 44893, 44452, 42998, array([ 5120.,   832.,  5648.]), array([ -896.,  3760., -1351.]), array([-229.,  202., -390.]))
(1, 45843, 45460, 45544, array([ 4976.,   784.,  5728.]), array([ -975.,  3695., -1325.]), array([-229.,  203., -390.]))
(1, 46791, 46468, 45544, array([ 4896.,   768.,  5696.]), array([-1021.,  3642., -1271.]), array([-229.,  203., -390.]))
(1, 48215, 47476, 48090, array([ 4928.,   656.,  5616.]), array([-1096.,  3599., -1208.]), array([-220.,  204., -395.]))
(1, 49165, 49492, 48090, array([ 4896.,   592.,  5648.]), array([-1047.,  3482., -1139.]), array([-220.,  204., -395.]))
(1, 50589, 50500, 48090, array([ 4736.,   592.,  5584.]), array([-1033.,  3425., -1109.]), array([-220.,  204., -395.]))
(1, 51539, 51509, 50636, array([ 4704.,   624.,  5600.]), array([ -966.,  3362., -1057.]), array([-207.,  207., -400.]))
(1, 52488, 52517, 50636, array([ 4576.,   560.,  5600.]), array([ -956.,  3308., -1027.]), array([-207.,  207., -400.]))
(1, 54861, 54533, 53182, array([ 4512.,   608.,  5568.]), array([ -820.,  3118.,  -920.]), array([-207.,  206., -400.]))
(1, 55812, 55541, 55727, array([ 4448.,   656.,  5680.]), array([ -742.,  3038.,  -928.]), array([-199.,  212., -405.]))
(1, 57236, 56549, 55727, array([ 4288.,   768.,  5696.]), array([ -665.,  2965.,  -918.]), array([-199.,  212., -405.]))
(1, 58185, 57557, 58273, array([ 4288.,   848.,  5712.]), array([ -661.,  2914.,  -907.]), array([-194.,  211., -404.]))
(1, 59610, 59573, 58273, array([ 4256.,   912.,  5760.]), array([ -642.,  2757.,  -895.]), array([-194.,  211., -404.]))
(1, 60560, 60581, 58273, array([ 4192.,   960.,  5744.]), array([ -691.,  2693.,  -914.]), array([-194.,  211., -404.]))
(1, 62934, 62598, 60819, array([ 4304.,   992.,  5696.]), array([ -711.,  2574.,  -888.]), array([-186.,  212., -406.]))
(1, 63883, 63606, 63366, array([ 4368.,  1056.,  5696.]), array([ -698.,  2515.,  -872.]), array([-181.,  217., -406.]))
(1, 64832, 64614, 63366, array([ 4208.,   976.,  5680.]), array([ -721.,  2491.,  -856.]), array([-181.,  217., -406.]))
(1, 721, 86, 377, array([ 4112.,   880.,  5664.]), array([ -775.,  2421.,  -854.]), array([-177.,  215., -408.]))
(1, 1669, 1094, 377, array([ 4096.,   864.,  5648.]), array([ -772.,  2367.,  -844.]), array([-177.,  215., -408.]))
(1, 3093, 2102, 2923, array([ 4032.,   864.,  5744.]), array([ -771.,  2301.,  -851.]), array([-172.,  214., -408.]))
(1, 4042, 4118, 2923, array([ 3984.,   800.,  5808.]), array([ -750.,  2131.,  -819.]), array([-172.,  214., -408.]))
(1, 4991, 5126, 2923, array([ 3872.,   816.,  5872.]), array([ -748.,  2089.,  -802.]), array([-172.,  214., -408.]))
(1, 6415, 6135, 5470, array([ 3856.,   832.,  5776.]), array([ -726.,  2053.,  -811.]), array([-163.,  220., -413.]))
(1, 7365, 7143, 5470, array([ 3888.,   784.,  5744.]), array([ -792.,  1961.,  -799.]), array([-163.,  220., -413.]))
(1, 8314, 8151, 8016, array([ 3840.,   784.,  5728.]), array([ -789.,  1891.,  -743.]), array([-163.,  218., -413.]))
(1, 9738, 9159, 8016, array([ 3776.,   672.,  5712.]), array([ -713.,  1810.,  -696.]), array([-163.,  218., -413.]))
(1, 10687, 10167, 10563, array([ 3728.,   672.,  5696.]), array([ -685.,  1747.,  -683.]), array([-165.,  221., -412.]))
(1, 11637, 11175, 10563, array([ 3728.,   624.,  5728.]), array([ -629.,  1648.,  -653.]), array([-165.,  221., -412.]))
(1, 13061, 13191, 13110, array([ 3584.,   608.,  5664.]), array([ -503.,  1533.,  -579.]), array([-155.,  223., -412.]))
(1, 14010, 14199, 13110, array([ 3408.,   544.,  5728.]), array([ -443.,  1453.,  -567.]), array([-155.,  223., -412.]))
(1, 15434, 15207, 13110, array([ 3248.,   512.,  5840.]), array([ -366.,  1379.,  -518.]), array([-155.,  223., -412.]))
(1, 16384, 16215, 15657, array([ 3184.,   576.,  6032.]), array([ -292.,  1288.,  -489.]), array([-155.,  225., -412.]))
(1, 17334, 17224, 15657, array([ 3152.,   624.,  6160.]), array([ -333.,  1204.,  -442.]), array([-155.,  225., -412.]))
(1, 18758, 18232, 18205, array([ 3136.,   720.,  6336.]), array([ -350.,  1112.,  -402.]), array([-150.,  227., -416.]))
(1, 19707, 19240, 18205, array([ 3232.,   800.,  6384.]), array([ -444.,  1010.,  -385.]), array([-150.,  227., -416.]))
(1, 20657, 20248, 20751, array([ 3216.,   768.,  6384.]), array([-581.,  916., -355.]), array([-149.,  228., -415.]))
(1, 22081, 21256, 20751, array([ 3328.,   688.,  6464.]), array([-703.,  824., -284.]), array([-149.,  228., -415.]))
(1, 23031, 23272, 23298, array([ 3392.,   720.,  6528.]), array([-1026.,   619.,  -172.]), array([-149.,  227., -415.]))
(1, 26353, 26296, 25844, array([ 3456.,   560.,  6864.]), array([-1370.,   365.,     6.]), array([-146.,  231., -412.]))
(1, 27778, 27305, 25844, array([ 3600.,   624.,  6992.]), array([-1454.,   267.,    88.]), array([-146.,  231., -412.]))
(1, 28727, 28313, 28390, array([ 3552.,   512.,  7088.]), array([-1517.,   187.,   161.]), array([-147.,  235., -412.]))
(1, 29677, 29321, 28390, array([ 3632.,   528.,  7120.]), array([-1508.,   167.,   227.]), array([-147.,  235., -412.]))
(1, 31101, 30329, 30938, array([ 3568.,   480.,  7216.]), array([-1500.,   141.,   305.]), array([-143.,  239., -409.]))
(1, 32051, 32345, 30938, array([ 3536.,   432.,  7200.]), array([-1340.,    41.,   433.]), array([-143.,  239., -409.]))
(1, 33000, 33353, 30938, array([ 3552.,   416.,  7200.]), array([-1272.,    11.,   497.]), array([-143.,  239., -409.]))
(1, 34424, 34361, 33484, array([ 3472.,   432.,  7296.]), array([-1095.,   -33.,   516.]), array([-144.,  243., -408.]))
(1, 36798, 36377, 36030, array([ 3392.,   656.,  7392.]), array([-914.,  -79.,  498.]), array([-144.,  246., -408.]))
(1, 37747, 37386, 36030, array([ 3296.,   704.,  7456.]), array([-837., -116.,  474.]), array([-144.,  246., -408.]))
(1, 38697, 38394, 38576, array([ 3200.,   784.,  7552.]), array([-778., -129.,  461.]), array([-144.,  249., -410.]))
(1, 40121, 39402, 38576, array([ 3152.,   832.,  7584.]), array([-734., -123.,  398.]), array([-144.,  249., -410.]))
(1, 41071, 40410, 41120, array([ 3152.,   880.,  7648.]), array([-719., -108.,  324.]), array([-144.,  249., -405.]))
(1, 42021, 42426, 41120, array([ 3184.,   880.,  7680.]), array([-734.,  -81.,  263.]), array([-144.,  249., -405.]))
(1, 43444, 43434, 41120, array([ 3216.,   816.,  7632.]), array([-831.,  -54.,  210.]), array([-144.,  249., -405.]))
(1, 44393, 44442, 43666, array([ 3296.,   752.,  7616.]), array([-880.,  -63.,  144.]), array([-144.,  254., -407.]))
(1, 46767, 46458, 46213, array([ 3360.,   544.,  7376.]), array([-936.,  -70.,   35.]), array([-145.,  255., -407.]))
(1, 47716, 47466, 46213, array([ 3312.,   416.,  7344.]), array([-948.,  -29.,   -5.]), array([-145.,  255., -407.]))
(1, 49140, 48475, 48758, array([ 3360.,   240.,  7328.]), array([-840.,    1.,  -55.]), array([-143.,  258., -405.]))
(1, 50089, 49483, 48758, array([ 3360.,   224.,  7264.]), array([-733.,   44.,  -79.]), array([-143.,  258., -405.]))
(1, 51039, 50491, 51303, array([ 3376.,   176.,  7232.]), array([-648.,   88.,  -75.]), array([-147.,  259., -402.]))
(1, 52463, 52507, 51303, array([ 3424.,   128.,  7184.]), array([-290.,  101.,  -91.]), array([-147.,  259., -402.]))
(1, 53413, 53515, 51303, array([ 3392.,   112.,  7168.]), array([ -92.,  118.,  -89.]), array([-147.,  259., -402.]))
(1, 54836, 54523, 53849, array([ 3344.,   240.,  7184.]), array([ 108.,  124.,  -84.]), array([-145.,  258., -404.]))
(1, 56735, 56539, 56395, array([ 3264.,   352.,  7264.]), array([ 410.,  187.,  -66.]), array([-146.,  255., -399.]))
(1, 58159, 57547, 56395, array([ 3328.,   416.,  7264.]), array([ 494.,  166.,  -88.]), array([-146.,  255., -399.]))
(1, 59108, 58556, 58941, array([ 3328.,   432.,  7296.]), array([ 493.,  148.,  -63.]), array([-146.,  257., -401.]))
(1, 60057, 59564, 58941, array([ 3328.,   512.,  7216.]), array([ 516.,  110.,  -61.]), array([-146.,  257., -401.]))
(1, 61481, 61580, 61486, array([ 3344.,   528.,  7184.]), array([ 461.,   34.,  -31.]), array([-146.,  256., -404.]))
(1, 62431, 62588, 61486, array([ 3296.,   448.,  7120.]), array([ 362.,   -3.,   -8.]), array([-146.,  256., -404.]))
(1, 217, 76, 64032, array([ 3360.,   496.,  7008.]), array([ 158., -145.,   93.]), array([-146.,  253., -404.]))
(1, 1641, 1084, 1042, array([ 3472.,   432.,  6960.]), array([ 130., -150.,   61.]), array([-145.,  256., -402.]))
(1, 2591, 2092, 1042, array([ 3488.,   432.,  6896.]), array([  74., -224.,   65.]), array([-145.,  256., -402.]))
(1, 3540, 3101, 3587, array([ 3488.,   400.,  6928.]), array([  76., -267.,   95.]), array([-147.,  255., -405.]))
(1, 4965, 4109, 3587, array([ 3472.,   304.,  6752.]), array([  50., -326.,  128.]), array([-147.,  255., -405.]))
(1, 5914, 6125, 6133, array([ 3504.,   288.,  6640.]), array([ 135., -428.,  187.]), array([-147.,  256., -403.]))
(1, 6864, 7133, 6133, array([ 3472.,   240.,  6544.]), array([ 224., -441.,  210.]), array([-147.,  256., -403.]))
(1, 8288, 8141, 6133, array([ 3504.,   240.,  6464.]), array([ 334., -442.,  231.]), array([-147.,  256., -403.]))
(1, 10661, 10157, 8679, array([ 3408.,   304.,  6272.]), array([ 517., -520.,  275.]), array([-147.,  255., -403.]))
(1, 11611, 11165, 11224, array([ 3392.,   336.,  6272.]), array([ 655., -557.,  267.]), array([-151.,  252., -402.]))
(1, 12561, 12173, 11224, array([ 3408.,   304.,  6192.]), array([ 747., -603.,  275.]), array([-151.,  252., -402.]))
(1, 13985, 13181, 13770, array([ 3456.,   320.,  6048.]), array([ 870., -652.,  259.]), array([-150.,  250., -403.]))
(1, 14934, 14190, 13770, array([ 3536.,   416.,  6048.]), array([ 1008.,  -723.,   219.]), array([-150.,  250., -403.]))
(1, 15884, 16206, 13770, array([ 3568.,   400.,  5904.]), array([ 1238.,  -799.,   226.]), array([-150.,  250., -403.]))
(1, 17308, 17214, 16316, array([ 3600.,   400.,  5808.]), array([ 1296.,  -843.,   222.]), array([-153.,  248., -403.]))
(1, 19681, 19230, 18861, array([ 3584.,   480.,  5696.]), array([ 1568.,  -951.,   206.]), array([-151.,  248., -407.]))
(1, 20631, 20238, 18861, array([ 3600.,   528.,  5616.]), array([ 1657., -1012.,   198.]), array([-151.,  248., -407.]))
(1, 21580, 21246, 21405, array([ 3600.,   544.,  5600.]), array([ 1739., -1066.,   163.]), array([-153.,  240., -404.]))
(1, 23004, 22254, 21405, array([ 3600.,   640.,  5600.]), array([ 1706., -1147.,   127.]), array([-153.,  240., -404.]))
(1, 23954, 23262, 23951, array([ 3680.,   672.,  5552.]), array([ 1775., -1253.,   122.]), array([-157.,  238., -404.]))
(1, 24904, 25279, 23951, array([ 3664.,   784.,  5600.]), array([ 1690., -1409.,   153.]), array([-157.,  238., -404.]))
(1, 26328, 26287, 23951, array([ 3744.,   896.,  5504.]), array([ 1638., -1491.,   186.]), array([-157.,  238., -404.]))
(1, 27278, 27295, 26498, array([ 3744.,   912.,  5440.]), array([ 1540., -1593.,   201.]), array([-161.,  233., -408.]))
(1, 28227, 28303, 26498, array([ 3776.,   912.,  5472.]), array([ 1439., -1679.,   204.]), array([-161.,  233., -408.]))
(1, 29652, 29311, 29043, array([ 3792.,   848.,  5440.]), array([ 1333., -1764.,   216.]), array([-165.,  231., -408.]))
(1, 30601, 30319, 29043, array([ 3840.,   912.,  5456.]), array([ 1158., -1880.,   238.]), array([-165.,  231., -408.]))
(1, 32025, 31327, 31587, array([ 4000.,   880.,  5408.]), array([ 1063., -1970.,   262.]), array([-171.,  227., -406.]))
(1, 32974, 32335, 31587, array([ 4080.,   832.,  5392.]), array([  912., -2072.,   303.]), array([-171.,  227., -406.]))
(1, 33924, 33343, 34133, array([ 4080.,   816.,  5392.]), array([  801., -2156.,   351.]), array([-171.,  228., -406.]))
(1, 35348, 35360, 34133, array([ 4096.,   752.,  5280.]), array([  569., -2393.,   437.]), array([-171.,  228., -406.]))
(1, 36298, 36368, 34133, array([ 4096.,   688.,  5392.]), array([  480., -2479.,   507.]), array([-171.,  228., -406.]))
(1, 37247, 37376, 36678, array([ 4128.,   704.,  5488.]), array([  387., -2585.,   608.]), array([-177.,  226., -406.]))
(1, 38671, 38384, 36678, array([ 4256.,   688.,  5552.]), array([  336., -2719.,   675.]), array([-177.,  226., -406.]))
(1, 39620, 39392, 39224, array([ 4256.,   672.,  5568.]), array([  252., -2833.,   749.]), array([-187.,  225., -403.]))
(1, 41044, 40400, 39224, array([ 4288.,   688.,  5664.]), array([  162., -2942.,   822.]), array([-187.,  225., -403.]))
(1, 41993, 41408, 41769, array([ 4384.,   720.,  5600.]), array([  169., -3069.,   885.]), array([-195.,  226., -401.]))
(1, 42942, 42416, 41769, array([ 4464.,   752.,  5648.]), array([   81., -3178.,   930.]), array([-195.,  226., -401.]))
(1, 44365, 43424, 44314, array([ 4640.,   672.,  5568.]), array([   16., -3289.,  1023.]), array([-197.,  227., -395.]))
(1, 45314, 45441, 44314, array([ 4720.,   672.,  5552.]), array([  -93., -3525.,  1123.]), array([-197.,  227., -395.]))
(1, 46264, 46449, 44314, array([ 4736.,   656.,  5552.]), array([  -77., -3625.,  1165.]), array([-197.,  227., -395.]))
(1, 47688, 47457, 46859, array([ 4816.,   736.,  5504.]), array([  -63., -3692.,  1198.]), array([-207.,  226., -395.]))
(1, 48636, 48465, 46859, array([ 4848.,   752.,  5376.]), array([   -5., -3756.,  1203.]), array([-207.,  226., -395.]))
(1, 49585, 49473, 49404, array([ 4960.,   816.,  5392.]), array([   24., -3824.,  1204.]), array([-213.,  230., -388.]))
(1, 51008, 50481, 49404, array([ 5056.,   864.,  5440.]), array([ -2.00000000e+00,  -3.88700000e+03,   1.17100000e+03]), array([-213.,  230., -388.]))
(1, 51958, 51489, 51950, array([ 5152.,   896.,  5408.]), array([   78., -3962.,  1142.]), array([-220.,  228., -388.]))
(1, 54332, 54513, 54495, array([ 5504.,  1008.,  5344.]), array([   46., -4146.,  1111.]), array([-231.,  226., -383.]))
(1, 55281, 55522, 54495, array([ 5600.,  1072.,  5376.]), array([   40., -4200.,  1082.]), array([-231.,  226., -383.]))
(1, 56705, 56530, 54495, array([ 5472.,  1168.,  5488.]), array([   11., -4275.,  1008.]), array([-231.,  226., -383.]))
(1, 57654, 57538, 57043, array([ 5488.,  1152.,  5632.]), array([ -107., -4353.,  1001.]), array([-241.,  230., -379.]))
(1, 58604, 58546, 57043, array([ 5552.,  1200.,  5728.]), array([ -239., -4395.,   960.]), array([-241.,  230., -379.]))
(1, 60028, 59554, 59590, array([ 5664.,  1344.,  5856.]), array([ -385., -4459.,   869.]), array([-259.,  235., -372.]))
(1, 60978, 60562, 59590, array([ 5696.,  1280.,  5936.]), array([ -613., -4511.,   806.]), array([-259.,  235., -372.]))
(1, 62402, 61570, 62135, array([ 5744.,  1152.,  6032.]), array([ -872., -4547.,   729.]), array([-259.,  233., -372.]))
(1, 63352, 62578, 62135, array([ 5856.,   928.,  5968.]), array([-1120., -4570.,   679.]), array([-259.,  233., -372.]))
(1, 64301, 64594, 62135, array([ 5920.,   768.,  5904.]), array([-1336., -4649.,   565.]), array([-259.,  233., -372.]))
(1, 188, 67, 64682, array([ 6000.,   560.,  5552.]), array([-1384., -4651.,   510.]), array([-268.,  237., -363.]))
(1, 1138, 1075, 64682, array([ 6048.,   320.,  5376.]), array([-1288., -4631.,   457.]), array([-268.,  237., -363.]))
(1, 2088, 2083, 1692, array([ 6144.,   112.,  5232.]), array([-1141., -4647.,   424.]), array([-278.,  238., -359.]))
(1, 3512, 3091, 1692, array([ 6272.,  -144.,  4960.]), array([ -938., -4677.,   386.]), array([-278.,  238., -359.]))
(1, 4461, 4099, 4238, array([ 6448.,  -240.,  4976.]), array([ -622., -4701.,   396.]), array([-287.,  239., -351.]))
(1, 5885, 5107, 4238, array([ 6560.,  -240.,  5072.]), array([ -312., -4712.,   428.]), array([-287.,  239., -351.]))
(1, 6834, 6115, 6783, array([ 6704.,  -160.,  5216.]), array([   82., -4777.,   505.]), array([-296.,  241., -343.]))
(1, 7783, 8131, 6783, array([ 6832.,   -16.,  5296.]), array([  751., -4797.,   626.]), array([-296.,  241., -343.]))
(1, 9207, 9139, 6783, array([ 6784.,   160.,  5392.]), array([  937., -4834.,   656.]), array([-296.,  241., -343.]))
(1, 10157, 10147, 9328, array([ 6736.,   336.,  5712.]), array([ 1007., -4896.,   691.]), array([-308.,  239., -329.]))
(1, 11106, 11156, 9328, array([ 6768.,   496.,  5872.]), array([ 1049., -4952.,   754.]), array([-308.,  239., -329.]))
(1, 13479, 13172, 11874, array([ 7088.,   960.,  6064.]), array([  816., -5060.,   871.]), array([-317.,  239., -329.]))
(1, 14428, 14180, 14420, array([ 7152.,  1152.,  6096.]), array([  595., -5145.,   922.]), array([-320.,  242., -320.]))
(1, 15852, 15188, 14420, array([ 7248.,  1296.,  6080.]), array([  258., -5219.,   953.]), array([-320.,  242., -320.]))
(1, 16801, 16196, 16966, array([ 7264.,  1392.,  6096.]), array([  -40., -5294.,   983.]), array([-336.,  240., -312.]))
(1, 18225, 18212, 16966, array([ 7360.,  1504.,  5920.]), array([ -859., -5451.,   984.]), array([-336.,  240., -312.]))
(1, 19175, 19220, 16966, array([ 7440.,  1440.,  5936.]), array([-1225., -5520.,   973.]), array([-336.,  240., -312.]))
(1, 20124, 20228, 19512, array([ 7488.,  1424.,  5856.]), array([-1691., -5591.,   942.]), array([-341.,  245., -308.]))
(1, 21548, 21237, 19512, array([ 7488.,  1296.,  5776.]), array([-2085., -5617.,   878.]), array([-341.,  245., -308.]))
(1, 22497, 22245, 22058, array([ 7536.,  1200.,  5680.]), array([-2494., -5629.,   835.]), array([-363.,  250., -284.]))
(1, 23447, 23253, 22058, array([ 7520.,  1088.,  5648.]), array([-2865., -5664.,   768.]), array([-363.,  250., -284.]))
(1, 24871, 24261, 24605, array([ 7600.,   912.,  5600.]), array([-3181., -5734.,   687.]), array([-363.,  254., -284.]))
(1, 27245, 26277, 27151, array([ 7872.,   560.,  5440.]), array([-3700., -5798.,   478.]), array([-366.,  263., -275.]))
(1, 28194, 28293, 27151, array([ 8016.,   496.,  5344.]), array([-3787., -5774.,   338.]), array([-366.,  263., -275.]))
(1, 29144, 29301, 27151, array([ 8080.,   320.,  5264.]), array([-3773., -5773.,   236.]), array([-366.,  263., -275.]))
(1, 30567, 30309, 29696, array([ 8144.,   176.,  5264.]), array([-3754., -5773.,   134.]), array([-378.,  270., -262.]))
(1, 31516, 31318, 29696, array([ 8192.,   -32.,  5232.]), array([-3580., -5772.,    85.]), array([-378.,  270., -262.]))
(1, 32465, 32326, 32242, array([ 8256.,  -160.,  5280.]), array([-3368., -5772.,    21.]), array([-386.,  277., -250.]))
(1, 33889, 33334, 32242, array([ 8448.,  -368.,  5248.]), array([-3069., -5707.,   -28.]), array([-386.,  277., -250.]))
(1, 34838, 34342, 34787, array([ 8464.,  -448.,  5200.]), array([-2724., -5653.,   -46.]), array([-394.,  279., -240.]))
(1, 36262, 35350, 34787, array([ 8432.,  -512.,  5248.]), array([-2397., -5606.,   -88.]), array([-394.,  279., -240.]))
(1, 37211, 37366, 37332, array([ 8480.,  -544.,  5152.]), array([-1598., -5398.,  -148.]), array([-401.,  280., -228.]))
(1, 38161, 38374, 37332, array([ 8608.,  -544.,  5136.]), array([-1176., -5308.,  -145.]), array([-401.,  280., -228.]))
(1, 39585, 39382, 37332, array([ 8720.,  -576.,  5008.]), array([ -714., -5284.,  -129.]), array([-401.,  280., -228.]))
