(1, 48202, 47615, 48297, array([ 5136.,   336.,  5248.]), array([ -565.,  2341.,  -619.]), array([-258.,  262., -369.]))
(1, 49152, 48623, 48297, array([ 5120.,   304.,  5280.]), array([ -512.,  2268.,  -609.]), array([-258.,  262., -369.]))
(1, 50577, 49631, 48297, array([ 4976.,   144.,  5360.]), array([ -448.,  2208.,  -590.]), array([-258.,  262., -369.]))
(1, 51526, 51647, 50842, array([ 4944.,    48.,  5360.]), array([ -287.,  2128.,  -578.]), array([-254.,  265., -372.]))
(1, 52476, 52655, 50842, array([ 4912.,    48.,  5312.]), array([ -154.,  2069.,  -582.]), array([-254.,  265., -372.]))
(1, 53900, 53663, 53387, array([ 4816.,   128.,  5264.]), array([  -42.,  1995.,  -548.]), array([-254.,  264., -374.]))
(1, 54850, 54671, 53387, array([ 4816.,   112.,  5248.]), array([   41.,  1949.,  -552.]), array([-254.,  264., -374.]))
(1, 55800, 55680, 55933, array([ 4816.,   128.,  5264.]), array([  146.,  1894.,  -531.]), array([-247.,  264., -377.]))
(1, 57224, 56688, 55933, array([ 4848.,   128.,  5216.]), array([  260.,  1855.,  -468.]), array([-247.,  264., -377.]))
(1, 59598, 58704, 58477, array([ 4912.,   256.,  5296.]), array([  409.,  1679.,  -443.]), array([-241.,  263., -380.]))
(1, 60547, 60720, 58477, array([ 4944.,   336.,  5264.]), array([  548.,  1526.,  -359.]), array([-241.,  263., -380.]))
(1, 61497, 61728, 61023, array([ 4912.,   464.,  5296.]), array([  557.,  1429.,  -339.]), array([-238.,  263., -384.]))
(1, 62922, 62736, 61023, array([ 4672.,   480.,  5472.]), array([  572.,  1372.,  -328.]), array([-238.,  263., -384.]))
(1, 63872, 63744, 63569, array([ 4560.,   544.,  5504.]), array([  500.,  1296.,  -316.]), array([-238.,  261., -384.]))
(1, 64821, 64752, 63569, array([ 4528.,   624.,  5568.]), array([  446.,  1242.,  -271.]), array([-238.,  261., -384.]))
(1, 2610, 2241, 580, array([ 4144.,   608.,  5984.]), array([  37.,  943., -304.]), array([-235.,  260., -383.]))
(1, 4034, 3249, 3124, array([ 4192.,   608.,  5984.]), array([-191.,  873., -264.]), array([-231.,  262., -385.]))
(1, 4984, 5265, 3124, array([ 4192.,   480.,  6016.]), array([-490.,  697., -189.]), array([-231.,  262., -385.]))
(1, 6408, 6273, 5669, array([ 4272.,   288.,  5984.]), array([-587.,  611., -126.]), array([-231.,  262., -385.]))
(1, 7357, 7281, 5669, array([ 4288.,   192.,  5952.]), array([-604.,  516.,  -62.]), array([-231.,  262., -385.]))
(1, 8307, 8289, 8215, array([ 4400.,   144.,  5872.]), array([-669.,  437.,  -37.]), array([-229.,  265., -383.]))
(1, 9732, 9297, 8215, array([ 4368.,   192.,  5904.]), array([-638.,  362.,   14.]), array([-229.,  265., -383.]))
(1, 10682, 10306, 10760, array([ 4384.,   208.,  5968.]), array([-619.,  297.,   73.]), array([-228.,  266., -386.]))
(1, 11632, 11314, 10760, array([ 4304.,   224.,  6000.]), array([-575.,  221.,  138.]), array([-228.,  266., -386.]))
(1, 13056, 12322, 10760, array([ 4304.,   320.,  6208.]), array([-527.,  159.,  197.]), array([-228.,  266., -386.]))
(1, 14006, 13330, 13305, array([ 4288.,   368.,  6320.]), array([-555.,  116.,  230.]), array([-229.,  268., -385.]))
(1, 15430, 15346, 13305, array([ 4320.,   560.,  6576.]), array([-622.,  -20.,  293.]), array([-229.,  268., -385.]))
(1, 16380, 16354, 15851, array([ 4416.,   768.,  6864.]), array([-721.,  -88.,  313.]), array([-231.,  267., -381.]))
(1, 17330, 17362, 15851, array([ 4496.,   880.,  6976.]), array([-813., -131.,  331.]), array([-231.,  267., -381.]))
(1, 18754, 18370, 18396, array([ 4560.,  1024.,  7152.]), array([-1003.,  -179.,   325.]), array([-229.,  270., -384.]))
(1, 19703, 19379, 18396, array([ 4544.,  1120.,  7168.]), array([-1134.,  -200.,   332.]), array([-229.,  270., -384.]))
(1, 20652, 20387, 20942, array([ 4496.,  1136.,  7280.]), array([-1325.,  -216.,   287.]), array([-230.,  274., -384.]))
(1, 22077, 21395, 20942, array([ 4432.,   992.,  7360.]), array([-1548.,  -216.,   255.]), array([-230.,  274., -384.]))
(1, 23027, 22403, 20942, array([ 4544.,   944.,  7360.]), array([-1731.,  -224.,   229.]), array([-230.,  274., -384.]))
(1, 24451, 24419, 23487, array([ 4592.,   784.,  7296.]), array([-2032.,  -223.,   118.]), array([-226.,  281., -380.]))
(1, 25400, 25427, 23487, array([ 4592.,   624.,  7232.]), array([-2079.,  -200.,    55.]), array([-226.,  281., -380.]))
(1, 26350, 26435, 26033, array([ 4592.,   464.,  7232.]), array([-2133.,  -172.,    17.]), array([-229.,  283., -372.]))
(1, 27774, 27443, 26033, array([ 4688.,   160.,  7168.]), array([-2072.,  -152.,   -49.]), array([-229.,  283., -372.]))
(1, 28724, 28451, 28578, array([ 4688.,    64.,  7008.]), array([-1982.,  -121.,  -102.]), array([-228.,  289., -378.]))
(1, 29674, 29460, 28578, array([ 4656.,     0.,  6912.]), array([-1755.,   -38.,  -122.]), array([-228.,  289., -378.]))
(1, 31097, 30468, 31124, array([ 4592.,  -144.,  6912.]), array([-1456.,    -2.,  -174.]), array([-231.,  291., -373.]))
(1, 32046, 31476, 31124, array([ 4656.,  -240.,  6944.]), array([-1206.,    82.,  -192.]), array([-231.,  291., -373.]))
(1, 32996, 32484, 31124, array([ 4592.,  -224.,  7008.]), array([-874.,  160., -203.]), array([-231.,  291., -373.]))
(1, 34420, 34500, 33669, array([ 4608.,  -208.,  7168.]), array([-227.,  253., -283.]), array([-231.,  291., -373.]))
(1, 35370, 35508, 33669, array([ 4496.,   -32.,  7280.]), array([  35.,  267., -307.]), array([-231.,  291., -373.]))
(1, 36794, 36516, 36214, array([ 4368.,   112.,  7376.]), array([ 207.,  276., -342.]), array([-234.,  293., -374.]))
(1, 37744, 37524, 36214, array([ 4368.,   176.,  7456.]), array([ 392.,  316., -367.]), array([-234.,  293., -374.]))
(1, 38694, 38533, 38760, array([ 4320.,   272.,  7488.]), array([ 417.,  324., -398.]), array([-229.,  288., -375.]))
(1, 40119, 39541, 38760, array([ 4320.,   352.,  7504.]), array([ 422.,  324., -406.]), array([-229.,  288., -375.]))
(1, 42018, 41557, 41306, array([ 4256.,   352.,  7536.]), array([ 331.,  373., -445.]), array([-231.,  289., -374.]))
(1, 43443, 43573, 41306, array([ 4272.,   256.,  7344.]), array([ 179.,  366., -489.]), array([-231.,  289., -374.]))
(1, 44392, 44581, 43852, array([ 4272.,   176.,  7216.]), array([  98.,  337., -513.]), array([-228.,  289., -369.]))
(1, 45817, 45589, 43852, array([ 4352.,    48.,  7136.]), array([  51.,  365., -519.]), array([-228.,  289., -369.]))
(1, 46767, 46597, 46396, array([ 4384.,    16.,  7088.]), array([  15.,  354., -514.]), array([-229.,  286., -374.]))
(1, 47716, 47605, 46396, array([ 4304.,   -80.,  7104.]), array([  11.,  357., -479.]), array([-229.,  286., -374.]))
(1, 49141, 48614, 48943, array([ 4368.,  -160.,  6992.]), array([  49.,  344., -459.]), array([-228.,  288., -376.]))
(1, 50091, 49622, 48943, array([ 4336.,  -160.,  7008.]), array([ 134.,  316., -413.]), array([-228.,  288., -376.]))
(1, 51041, 50630, 48943, array([ 4368.,  -160.,  7008.]), array([ 157.,  302., -368.]), array([-228.,  288., -376.]))
(1, 52465, 51638, 51489, array([ 4352.,   -80.,  6992.]), array([ 270.,  298., -332.]), array([-231.,  286., -376.]))
(1, 53415, 53654, 51489, array([ 4320.,   -48.,  7040.]), array([ 373.,  253., -228.]), array([-231.,  286., -376.]))
(1, 54365, 54662, 54034, array([ 4320.,   -16.,  6992.]), array([ 376.,  247., -184.]), array([-229.,  285., -376.]))
(1, 55790, 55670, 54034, array([ 4304.,    16.,  7024.]), array([ 369.,  219., -143.]), array([-229.,  285., -376.]))
(1, 56740, 56678, 56579, array([ 4336.,   -32.,  7088.]), array([ 345.,  172., -121.]), array([-230.,  286., -369.]))
(1, 59113, 58695, 59125, array([ 4272.,    16.,  6960.]), array([ 308.,   54.,  -27.]), array([-232.,  285., -376.]))
(1, 60064, 59703, 59125, array([ 4368.,     0.,  6944.]), array([ 231.,   17.,   19.]), array([-232.,  285., -376.]))
(1, 61488, 60711, 59125, array([ 4336.,    32.,  6944.]), array([ 172.,  -29.,   33.]), array([-232.,  285., -376.]))
(1, 62437, 61719, 61670, array([ 4416.,   -48.,  6912.]), array([ 146.,  -35.,   30.]), array([-232.,  284., -376.]))
(1, 63387, 63735, 61670, array([ 4368.,   -16.,  6848.]), array([ 110.,  -73.,  100.]), array([-232.,  284., -376.]))
(1, 64811, 64743, 64215, array([ 4464.,  -112.,  6704.]), array([ 168.,  -91.,  116.]), array([-230.,  287., -376.]))
(1, 225, 215, 64215, array([ 4464.,  -112.,  6592.]), array([ 191., -112.,  129.]), array([-230.,  287., -376.]))
(1, 1649, 1223, 1224, array([ 4496.,  -128.,  6560.]), array([ 248., -124.,  135.]), array([-231.,  284., -378.]))
(1, 2599, 2232, 1224, array([ 4480.,  -112.,  6432.]), array([ 366., -141.,  134.]), array([-231.,  284., -378.]))
(1, 3548, 3240, 3769, array([ 4480.,  -128.,  6400.]), array([ 482., -136.,  135.]), array([-231.,  285., -378.]))
(1, 4973, 4248, 3769, array([ 4480.,  -112.,  6384.]), array([ 588., -123.,  132.]), array([-231.,  285., -378.]))
(1, 5922, 5256, 3769, array([ 4480.,   -32.,  6368.]), array([ 681., -117.,  112.]), array([-231.,  285., -378.]))
(1, 6872, 7272, 6315, array([ 4480.,     0.,  6320.]), array([ 874., -134.,  106.]), array([-229.,  284., -377.]))
(1, 8297, 8280, 6315, array([ 4320.,   160.,  6320.]), array([ 888., -159.,   82.]), array([-229.,  284., -377.]))
(1, 9246, 9288, 8860, array([ 4336.,   160.,  6352.]), array([ 933., -183.,   53.]), array([-231.,  280., -371.]))
(1, 10196, 10296, 8860, array([ 4384.,   176.,  6288.]), array([ 949., -208.,   21.]), array([-231.,  280., -371.]))
(1, 11620, 11304, 11404, array([ 4544.,   208.,  6128.]), array([ 959., -266.,   -5.]), array([-231.,  278., -380.]))
(1, 12569, 12313, 11404, array([ 4544.,   224.,  6096.]), array([ 1006.,  -318.,   -30.]), array([-231.,  278., -380.]))
(1, 13994, 13321, 13950, array([ 4592.,   304.,  5920.]), array([ 923., -353.,  -57.]), array([-229.,  278., -378.]))
(1, 14943, 14329, 13950, array([ 4608.,   256.,  5776.]), array([ 927., -385.,  -82.]), array([-229.,  278., -378.]))
(1, 15893, 15337, 13950, array([ 4640.,   192.,  5728.]), array([ 914., -385.,  -85.]), array([-229.,  278., -378.]))
(1, 17317, 17353, 16496, array([ 4640.,   144.,  5440.]), array([ 937., -432., -147.]), array([-235.,  275., -379.]))
(1, 18267, 18361, 16496, array([ 4656.,    48.,  5312.]), array([ 988., -393., -212.]), array([-235.,  275., -379.]))
(1, 19216, 19369, 19041, array([ 4672.,   -48.,  5200.]), array([ 1126.,  -391.,  -242.]), array([-234.,  270., -378.]))
(1, 20640, 20377, 19041, array([ 4800.,  -128.,  4864.]), array([ 1253.,  -447.,  -256.]), array([-234.,  270., -378.]))
(1, 21590, 21386, 21587, array([ 4848.,  -240.,  4624.]), array([ 1450.,  -485.,  -283.]), array([-235.,  270., -379.]))
(1, 23013, 22394, 21587, array([ 4832.,  -336.,  4432.]), array([ 1735.,  -517.,  -295.]), array([-235.,  270., -379.]))
(1, 23963, 23402, 24133, array([ 4864.,  -368.,  4320.]), array([ 1990.,  -536.,  -309.]), array([-236.,  265., -377.]))
(1, 26337, 25418, 24133, array([ 4944.,  -288.,  4048.]), array([ 2738.,  -647.,  -276.]), array([-236.,  265., -377.]))
(1, 27287, 27434, 26680, array([ 4960.,  -208.,  4016.]), array([ 3505.,  -786.,  -251.]), array([-240.,  255., -380.]))
(1, 28237, 28442, 26680, array([ 5008.,  -112.,  4000.]), array([ 3829.,  -879.,  -252.]), array([-240.,  255., -380.]))
(1, 29661, 29450, 29226, array([ 4992.,     0.,  4048.]), array([ 4143.,  -966.,  -228.]), array([-241.,  246., -384.]))
(1, 30611, 30458, 29226, array([ 5008.,    48.,  4064.]), array([ 4377., -1084.,  -192.]), array([-241.,  246., -384.]))
(1, 32035, 31467, 31772, array([ 5088.,   160.,  4000.]), array([ 4611., -1195.,  -191.]), array([-241.,  236., -384.]))
(1, 32984, 32475, 31772, array([ 5104.,   288.,  3984.]), array([ 4817., -1314.,  -142.]), array([-241.,  236., -384.]))
(1, 35358, 34491, 34318, array([ 5120.,   640.,  3952.]), array([ 5087., -1561.,  -106.]), array([-248.,  225., -384.]))
(1, 36307, 36507, 34318, array([ 5072.,   768.,  3808.]), array([ 5122., -1822.,   -31.]), array([-248.,  225., -384.]))
(1, 37257, 37515, 36862, array([ 5040.,   912.,  3712.]), array([  5.05800000e+03,  -1.97700000e+03,  -1.00000000e+00]), array([-253.,  213., -384.]))
(1, 38681, 38523, 36862, array([ 4896.,  1264.,  3728.]), array([ 4859., -2144.,    -6.]), array([-253.,  213., -384.]))
(1, 39631, 39531, 39408, array([ 4832.,  1424.,  3824.]), array([ 4639., -2272.,    24.]), array([-259.,  202., -380.]))
(1, 40581, 40539, 39408, array([ 4848.,  1584.,  3920.]), array([ 4276., -2447.,    52.]), array([-259.,  202., -380.]))
(1, 42005, 41548, 41953, array([ 5104.,  1696.,  4048.]), array([ 3836., -2663.,    88.]), array([-261.,  192., -381.]))
(1, 42954, 42556, 41953, array([ 5296.,  1808.,  4064.]), array([ 3373., -2840.,   126.]), array([-261.,  192., -381.]))
(1, 44378, 43564, 41953, array([ 5488.,  1856.,  4096.]), array([ 2800., -3062.,   185.]), array([-261.,  192., -381.]))
(1, 45327, 44572, 44499, array([ 5568.,  1904.,  4128.]), array([ 2209., -3238.,   234.]), array([-267.,  187., -381.]))
(1, 46276, 46588, 44499, array([ 5696.,  1920.,  4144.]), array([  905., -3564.,   350.]), array([-267.,  187., -381.]))
(1, 47700, 47596, 47044, array([ 5920.,  1808.,  4160.]), array([  278., -3728.,   391.]), array([-274.,  188., -377.]))
(1, 48650, 48604, 47044, array([ 6048.,  1680.,  4112.]), array([ -321., -3897.,   467.]), array([-274.,  188., -377.]))
(1, 49599, 49612, 49590, array([ 6144.,  1504.,  4048.]), array([ -872., -4026.,   516.]), array([-284.,  187., -372.]))
(1, 51023, 50621, 49590, array([ 6256.,  1120.,  3888.]), array([-1356., -4160.,   575.]), array([-284.,  187., -372.]))
(1, 51972, 51629, 52135, array([ 6320.,   880.,  3792.]), array([-1710., -4284.,   633.]), array([-292.,  190., -365.]))
(1, 53396, 52637, 52135, array([ 6288.,   608.,  3712.]), array([-1890., -4437.,   695.]), array([-292.,  190., -365.]))
(1, 54346, 53645, 52135, array([ 6272.,   544.,  3664.]), array([-2059., -4552.,   731.]), array([-292.,  190., -365.]))
(1, 55295, 55661, 54682, array([ 6304.,   432.,  3664.]), array([-1985., -4809.,   869.]), array([-300.,  195., -346.]))
(1, 56719, 56669, 54682, array([ 6384.,   272.,  3632.]), array([-1925., -4947.,   931.]), array([-300.,  195., -346.]))
(1, 57669, 57677, 57228, array([ 6448.,   288.,  3664.]), array([-1834., -5121.,  1009.]), array([-323.,  199., -341.]))
(1, 58618, 58685, 57228, array([ 6592.,   272.,  3744.]), array([-1637., -5327.,  1112.]), array([-323.,  199., -341.]))
(1, 60043, 59693, 59775, array([ 6640.,   464.,  3872.]), array([-1503., -5458.,  1242.]), array([-323.,  205., -341.]))
(1, 60992, 60702, 59775, array([ 6656.,   624.,  4016.]), array([-1425., -5628.,  1334.]), array([-323.,  205., -341.]))
(1, 61942, 61710, 62322, array([ 6688.,   704.,  4160.]), array([-1428., -5841.,  1420.]), array([-331.,  207., -331.]))
(1, 63366, 62718, 62322, array([ 6816.,   832.,  4448.]), array([-1498., -6015.,  1523.]), array([-331.,  207., -331.]))
(1, 64315, 63726, 62322, array([ 6944.,   976.,  4576.]), array([-1645., -6202.,  1644.]), array([-331.,  207., -331.]))
(1, 203, 206, 64869, array([ 7152.,  1152.,  4912.]), array([-2105., -6590.,  1859.]), array([-345.,  213., -317.]))
(1, 1152, 1214, 64869, array([ 7376.,  1280.,  5024.]), array([-2406., -6785.,  1996.]), array([-345.,  213., -317.]))
(1, 2101, 2222, 1880, array([ 7568.,  1248.,  5216.]), array([-2760., -7000.,  2142.]), array([-356.,  220., -308.]))
(1, 4475, 4239, 4425, array([ 8000.,  1200.,  5440.]), array([-3550., -7265.,  2388.]), array([-367.,  233., -294.]))
(1, 6849, 6255, 6972, array([ 8192.,  1216.,  5776.]), array([-4372., -7494.,  2565.]), array([-377.,  245., -281.]))
(1, 9222, 8271, 6972, array([ 8656.,  1184.,  5776.]), array([-5149., -7628.,  2709.]), array([-377.,  245., -281.]))
(1, 10172, 10287, 9518, array([ 8848.,  1136.,  5776.]), array([-5756., -7718.,  2797.]), array([-385.,  252., -264.]))
(1, 11121, 11295, 9518, array([ 9088.,  1104.,  5760.]), array([-5953., -7718.,  2817.]), array([-385.,  252., -264.]))
(1, 12545, 12303, 12063, array([ 9136.,   944.,  5728.]), array([-6067., -7687.,  2782.]), array([-397.,  272., -248.]))
(1, 13494, 13311, 12063, array([ 9088.,   816.,  5760.]), array([-6237., -7638.,  2752.]), array([-397.,  272., -248.]))
(1, 14443, 14320, 14609, array([ 9024.,   688.,  5872.]), array([-6227., -7556.,  2668.]), array([-403.,  281., -230.]))
(1, 15868, 15328, 14609, array([ 8976.,   512.,  5920.]), array([-6203., -7459.,  2559.]), array([-403.,  281., -230.]))
(1, 16817, 16336, 14609, array([ 9056.,   432.,  5904.]), array([-6088., -7356.,  2384.]), array([-403.,  281., -230.]))
(1, 19190, 19360, 17154, array([ 9216.,   272.,  5856.]), array([-5252., -6975.,  1795.]), array([-409.,  294., -213.]))
(1, 21563, 21376, 19701, array([ 9216.,     0.,  5696.]), array([-4497., -6602.,  1292.]), array([-422.,  304., -178.]))
(1, 22512, 22384, 22246, array([ 9248.,  -176.,  5520.]), array([-3945., -6397.,  1022.]), array([-422.,  309., -178.]))
(1, 23462, 23393, 22246, array([ 9200.,  -352.,  5472.]), array([-3322., -6197.,   761.]), array([-422.,  309., -178.]))
(1, 24886, 24401, 24792, array([ 9216.,  -512.,  5328.]), array([-2596., -5977.,   493.]), array([-431.,  312., -167.]))
(1, 25835, 25409, 24792, array([ 9280.,  -656.,  5248.]), array([-1812., -5718.,   233.]), array([-431.,  312., -167.]))
(1, 26785, 26417, 24792, array([ 9376.,  -768.,  5232.]), array([ -9.96000000e+02,  -5.48700000e+03,  -4.00000000e+00]), array([-431.,  312., -167.]))
(1, 28209, 27425, 27337, array([ 9376.,  -800.,  5120.]), array([  -38., -5315.,  -255.]), array([-434.,  310., -156.]))
(1, 29159, 29441, 27337, array([ 9328.,  -704.,  5072.]), array([ 1762., -4824.,  -682.]), array([-434.,  310., -156.]))
(1, 31532, 31457, 29883, array([ 9264.,  -432.,  4848.]), array([ 3380., -4413.,  -960.]), array([-440.,  310., -144.]))
(1, 32481, 32465, 32429, array([ 9200.,  -368.,  4736.]), array([ 4166., -4218., -1098.]), array([-445.,  301., -142.]))
(1, 33905, 33474, 32429, array([ 9072.,   -64.,  4576.]), array([ 4852., -4050., -1199.]), array([-445.,  301., -142.]))
(1, 34854, 34482, 34975, array([ 8960.,   208.,  4560.]), array([ 5407., -3846., -1254.]), array([-452.,  294., -132.]))
(1, 35804, 35490, 34975, array([ 8864.,   496.,  4736.]), array([ 5855., -3718., -1308.]), array([-452.,  294., -132.]))
(1, 37228, 36498, 34975, array([ 8720.,  1072.,  4816.]), array([ 6097., -3572., -1346.]), array([-452.,  294., -132.]))
(1, 38177, 37506, 37521, array([ 8624.,  1488.,  4944.]), array([ 6162., -3438., -1344.]), array([-450.,  288., -127.]))
(1, 39601, 39522, 37521, array([ 8464.,  1840.,  4944.]), array([ 5559., -3289., -1276.]), array([-450.,  288., -127.]))
(1, 40551, 40530, 40066, array([ 8304.,  2032.,  4960.]), array([ 4938., -3226., -1268.]), array([-459.,  283., -127.]))
(1, 41500, 41538, 40066, array([ 8176.,  2176.,  5008.]), array([ 4251., -3137., -1266.]), array([-459.,  283., -127.]))
(1, 42923, 42546, 42611, array([ 8112.,  2240.,  4992.]), array([ 3536., -3102., -1219.]), array([-462.,  274., -130.]))
(1, 43872, 43555, 42611, array([ 8064.,  2160.,  4976.]), array([ 2665., -3107., -1175.]), array([-462.,  274., -130.]))
(1, 44822, 44563, 45157, array([ 8080.,  1968.,  4944.]), array([ 1807., -3131., -1104.]), array([-462.,  273., -127.]))
(1, 46246, 45571, 45157, array([ 8208.,  1568.,  4768.]), array([ 1027., -3193., -1049.]), array([-462.,  273., -127.]))
(1, 47195, 46579, 45157, array([ 8208.,  1328.,  4640.]), array([  319., -3217.,  -979.]), array([-462.,  273., -127.]))
(1, 48619, 48595, 47703, array([ 8112.,   864.,  4448.]), array([ -616., -3282.,  -827.]), array([-474.,  271., -114.]))
(1, 49568, 49603, 47703, array([ 8096.,   576.,  4256.]), array([ -891., -3293.,  -766.]), array([-474.,  271., -114.]))
(1, 50517, 50611, 50250, array([ 8032.,   272.,  4048.]), array([ -980., -3299.,  -710.]), array([-474.,  271., -114.]))
(1, 51941, 51619, 50250, array([ 8016.,   -80.,  3760.]), array([ -944., -3320.,  -635.]), array([-474.,  271., -114.]))
(1, 52890, 52628, 52795, array([ 8080.,  -272.,  3696.]), array([ -763., -3345.,  -538.]), array([-474.,  271., -108.]))
(1, 53840, 53636, 52795, array([ 8000.,  -480.,  3664.]), array([ -525., -3375.,  -436.]), array([-474.,  271., -108.]))
(1, 55263, 54644, 55342, array([ 7968.,  -720.,  3600.]), array([ -119., -3371.,  -357.]), array([-478.,  269., -102.]))
(1, 56213, 55652, 55342, array([ 8000.,  -848.,  3552.]), array([  305., -3385.,  -248.]), array([-478.,  269., -102.]))
(1, 58586, 58676, 57888, array([ 7888.,  -688.,  3600.]), array([ 1838., -3394.,    59.]), array([-482.,  270.,  -94.]))
(1, 59535, 59684, 57888, array([ 7936.,  -512.,  3712.]), array([ 2322., -3356.,   157.]), array([-482.,  270.,  -94.]))
(1, 60959, 60692, 60435, array([ 7968.,  -464.,  3728.]), array([ 2729., -3308.,   291.]), array([-483.,  269.,  -89.]))
(1, 61909, 61700, 60435, array([ 8016.,  -336.,  3808.]), array([ 3077., -3247.,   426.]), array([-483.,  269.,  -89.]))
(1, 62858, 62709, 62982, array([ 8016.,  -128.,  3840.]), array([ 3407., -3171.,   547.]), array([-482.,  269.,  -84.]))
(1, 64282, 63717, 62982, array([ 8064.,    96.,  3808.]), array([ 3622., -3149.,   628.]), array([-482.,  269.,  -84.]))
(1, 65232, 64725, 62982, array([ 7984.,    48.,  3856.]), array([ 3858., -3119.,   665.]), array([-482.,  269.,  -84.]))
(1, 645, 197, 65529, array([ 8128.,  -128.,  4000.]), array([ 3991., -3064.,   734.]), array([-486.,  267.,  -82.]))
(1, 2069, 1205, 65529, array([ 8176.,  -144.,  4224.]), array([ 4146., -2971.,   852.]), array([-486.,  267.,  -82.]))
(1, 3019, 3221, 2539, array([ 8096.,   608.,  4128.]), array([ 4677., -2842.,   940.]), array([-491.,  266.,  -80.]))
(1, 4442, 4229, 2539, array([ 8192.,  1264.,  4096.]), array([ 4702., -2790.,   896.]), array([-491.,  266.,  -80.]))
(1, 5392, 5237, 5085, array([ 8240.,  1120.,  4128.]), array([ 4526., -2743.,   885.]), array([-487.,  263.,  -69.]))
(1, 6341, 6246, 5085, array([ 8288.,   944.,  4096.]), array([ 4306., -2670.,   923.]), array([-487.,  263.,  -69.]))
(1, 7766, 7254, 7631, array([ 8256.,   832.,  4096.]), array([ 4219., -2615.,   899.]), array([-491.,  263.,  -73.]))
(1, 8715, 8262, 7631, array([ 8240.,   768.,  4096.]), array([ 4183., -2523.,   933.]), array([-491.,  263.,  -73.]))
(1, 9665, 9270, 7631, array([ 8224.,   768.,  4112.]), array([ 4207., -2433.,   946.]), array([-491.,  263.,  -73.]))
(1, 11089, 10278, 10177, array([ 8224.,   848.,  4032.]), array([ 4203., -2312.,   889.]), array([-491.,  261.,  -69.]))
(1, 12038, 12294, 10177, array([ 8208.,   896.,  4064.]), array([ 4203., -2073.,   841.]), array([-491.,  261.,  -69.]))
(1, 12987, 13302, 12723, array([ 8256.,   992.,  4000.]), array([ 4113., -1970.,   820.]), array([-491.,  264.,  -69.]))
(1, 14411, 14310, 12723, array([ 8208.,  1072.,  4112.]), array([ 4095., -1876.,   766.]), array([-491.,  264.,  -69.]))
(1, 15360, 15318, 15268, array([ 8208.,  1040.,  4144.]), array([ 4037., -1763.,   712.]), array([-492.,  262.,  -68.]))
(1, 16784, 16327, 15268, array([ 8192.,  1008.,  4192.]), array([ 3925., -1641.,   653.]), array([-492.,  262.,  -68.]))
(1, 17733, 17335, 17814, array([ 8176.,   912.,  4208.]), array([ 3880., -1517.,   604.]), array([-496.,  260.,  -68.]))
(1, 18682, 18343, 17814, array([ 8112.,   960.,  4192.]), array([ 3838., -1387.,   547.]), array([-496.,  260.,  -68.]))
(1, 20107, 19351, 17814, array([ 8096.,   896.,  4176.]), array([ 3809., -1284.,   470.]), array([-496.,  260.,  -68.]))
(1, 21056, 20359, 20361, array([ 8096.,   912.,  4192.]), array([ 3775., -1162.,   384.]), array([-492.,  262.,  -66.]))
(1, 22006, 22375, 20361, array([ 8096.,   976.,  4128.]), array([ 3753.,  -919.,   240.]), array([-492.,  262.,  -66.]))
(1, 23429, 23383, 22907, array([ 8112.,   944.,  4272.]), array([ 3650.,  -829.,   174.]), array([-491.,  255.,  -59.]))
(1, 24379, 24391, 22907, array([ 8080.,  1072.,  4224.]), array([ 3525.,  -726.,   101.]), array([-491.,  255.,  -59.]))
(1, 25803, 25400, 25452, array([ 8112.,  1168.,  4208.]), array([ 3386.,  -632.,    68.]), array([-494.,  257.,  -66.]))
(1, 26752, 26408, 25452, array([ 8096.,  1200.,  4208.]), array([ 3253.,  -511.,     9.]), array([-494.,  257.,  -66.]))
(1, 27701, 27416, 27999, array([ 8000.,  1216.,  4224.]), array([ 3115.,  -387.,   -61.]), array([-491.,  252.,  -69.]))
(1, 29125, 28424, 27999, array([ 8032.,  1152.,  4208.]), array([ 2908.,  -256.,  -134.]), array([-491.,  252.,  -69.]))
(1, 30075, 29432, 27999, array([ 8016.,  1120.,  4224.]), array([ 2717.,  -106.,  -119.]), array([-491.,  252.,  -69.]))
(1, 31024, 31448, 30545, array([ 7968.,  1056.,  4192.]), array([ 2266.,    83.,  -229.]), array([-497.,  251.,  -70.]))
(1, 32449, 32456, 30545, array([ 7968.,   960.,  4160.]), array([ 2075.,   195.,  -257.]), array([-497.,  251.,  -70.]))
(1, 33398, 33464, 33091, array([ 7984.,   960.,  4112.]), array([ 1832.,   282.,  -277.]), array([-497.,  249.,  -70.]))
(1, 34822, 34472, 33091, array([ 7904.,   880.,  4048.]), array([ 1638.,   382.,  -288.]), array([-497.,  249.,  -70.]))
(1, 35771, 35481, 35638, array([ 7936.,   864.,  3984.]), array([ 1459.,   466.,  -304.]), array([-495.,  246.,  -74.]))
(1, 36720, 36489, 35638, array([ 7904.,   880.,  3968.]), array([ 1268.,   554.,  -327.]), array([-495.,  246.,  -74.]))
(1, 38145, 37497, 35638, array([ 7872.,   736.,  3856.]), array([ 1123.,   636.,  -342.]), array([-495.,  246.,  -74.]))
(1, 39095, 38505, 38184, array([ 7840.,   688.,  3872.]), array([ 929.,  711., -349.]), array([-493.,  246.,  -75.]))
(1, 40044, 39513, 38184, array([ 7888.,   544.,  3760.]), array([ 833.,  778., -338.]), array([-493.,  246.,  -75.]))
