(1, 29342, 29024, 29317, array([ 7568.,  1232., -1360.]), array([ 1578.,     5.,   -73.]), array([-460., -165.,  186.]))
(1, 30765, 30033, 29317, array([ 7504.,  1216., -1472.]), array([ 1754.,    52.,   -82.]), array([-460., -165.,  186.]))
(1, 31715, 31041, 31862, array([ 7488.,  1264., -1712.]), array([ 1971.,    81.,   -85.]), array([-461., -162.,  192.]))
(1, 32663, 33057, 31862, array([ 7488.,  1168., -1728.]), array([ 2482.,   199.,  -111.]), array([-461., -162.,  192.]))
(1, 34087, 34065, 31862, array([ 7616.,  1264., -1904.]), array([ 2677.,   276.,  -100.]), array([-461., -162.,  192.]))
(1, 35036, 35074, 34406, array([ 7680.,  1328., -2048.]), array([ 2911.,   344.,   -78.]), array([-459., -165.,  192.]))
(1, 36460, 36082, 34406, array([ 7744.,  1296., -2144.]), array([ 3220.,   368.,   -86.]), array([-459., -165.,  192.]))
(1, 37410, 37090, 36952, array([ 7824.,  1200., -2288.]), array([ 3457.,   450.,   -72.]), array([-460., -159.,  196.]))
(1, 38359, 38098, 36952, array([ 7872.,  1200., -2256.]), array([ 3738.,   445.,   -63.]), array([-460., -159.,  196.]))
(1, 39782, 39106, 39497, array([ 8016.,  1152., -2384.]), array([ 3866.,   480.,   -42.]), array([-460., -158.,  196.]))
(1, 40732, 40115, 39497, array([ 8048.,  1072., -2464.]), array([ 4021.,   473.,   -30.]), array([-460., -158.,  196.]))
(1, 41681, 41123, 42043, array([ 8096.,   912., -2512.]), array([ 4206.,   439.,    22.]), array([-461., -156.,  199.]))
(1, 43104, 43139, 42043, array([ 8112.,   896., -2688.]), array([ 4433.,   350.,    96.]), array([-461., -156.,  199.]))
(1, 44054, 44147, 42043, array([ 8192.,   864., -2720.]), array([ 4464.,   285.,   162.]), array([-461., -156.,  199.]))
(1, 45478, 45156, 44588, array([ 8304.,   672., -2656.]), array([ 4447.,   218.,   215.]), array([-462., -151.,  207.]))
(1, 46428, 46164, 44588, array([ 8304.,   560., -2608.]), array([ 4419.,   162.,   269.]), array([-462., -151.,  207.]))
(1, 47376, 47172, 47133, array([ 8272.,   400., -2624.]), array([ 4273.,    72.,   354.]), array([-467., -149.,  207.]))
(1, 48800, 48180, 47133, array([ 8288.,   272., -2608.]), array([ 4097.,   -71.,   426.]), array([-467., -149.,  207.]))
(1, 49749, 49188, 49678, array([ 8320.,   288., -2608.]), array([ 3880.,  -229.,   485.]), array([-460., -147.,  211.]))
(1, 50699, 50197, 49678, array([ 8384.,   240., -2528.]), array([ 3633.,  -364.,   553.]), array([-460., -147.,  211.]))
(1, 52122, 52213, 52223, array([ 8304.,   112., -2512.]), array([ 3150.,  -618.,   619.]), array([-462., -141.,  215.]))
(1, 53072, 53221, 52223, array([ 8320.,    96., -2560.]), array([ 2903.,  -800.,   621.]), array([-462., -141.,  215.]))
(1, 54495, 54229, 52223, array([ 8320.,    96., -2624.]), array([ 2556.,  -940.,   657.]), array([-462., -141.,  215.]))
(1, 55444, 55238, 54768, array([ 8336.,   192., -2720.]), array([ 2183., -1091.,   678.]), array([-461., -141.,  219.]))
(1, 56394, 56246, 54768, array([ 8304.,   208., -2800.]), array([ 1889., -1243.,   641.]), array([-461., -141.,  219.]))
(1, 57817, 57254, 57313, array([ 8352.,   320., -2864.]), array([ 1549., -1376.,   611.]), array([-463., -140.,  222.]))
(1, 59715, 59270, 59857, array([ 8336.,   528., -2960.]), array([ 1068., -1686.,   584.]), array([-460., -135.,  227.]))
(1, 61139, 60279, 59857, array([ 8336.,   624., -2896.]), array([  823., -1827.,   587.]), array([-460., -135.,  227.]))
(1, 62088, 62295, 59857, array([ 8352.,   672., -2928.]), array([  481., -2132.,   519.]), array([-460., -135.,  227.]))
(1, 63037, 63303, 62402, array([ 8304.,   720., -2864.]), array([  402., -2266.,   485.]), array([-460., -136.,  233.]))
(1, 64460, 64311, 62402, array([ 8288.,   832., -2832.]), array([  280., -2417.,   453.]), array([-460., -136.,  233.]))
(1, 65409, 65319, 64948, array([ 8256.,   832., -2848.]), array([  163., -2561.,   379.]), array([-461., -136.,  244.]))
(1, 1297, 792, 64948, array([ 8224.,   880., -2848.]), array([   78., -2666.,   296.]), array([-461., -136.,  244.]))
(1, 2246, 1800, 1957, array([ 8256.,   864., -2816.]), array([   24., -2764.,   273.]), array([-461., -137.,  244.]))
(1, 3195, 2808, 1957, array([ 8288.,   880., -2800.]), array([    6., -2871.,   230.]), array([-461., -137.,  244.]))
(1, 4618, 3816, 4502, array([ 8272.,   848., -2752.]), array([ -110., -2989.,   182.]), array([-455., -133.,  244.]))
(1, 5567, 5833, 4502, array([ 8256.,   848., -2816.]), array([ -326., -3246.,    75.]), array([-455., -133.,  244.]))
(1, 6517, 6841, 4502, array([ 8240.,   912., -2848.]), array([ -4.25000000e+02,  -3.35300000e+03,   1.00000000e+00]), array([-455., -133.,  244.]))
(1, 7940, 7849, 7047, array([ 8208.,   896., -2656.]), array([ -462., -3440.,   -30.]), array([-452., -137.,  256.]))
(1, 8888, 8857, 7047, array([ 8240.,   880., -2656.]), array([ -557., -3498.,  -104.]), array([-452., -137.,  256.]))
(1, 10312, 9865, 9591, array([ 8256.,   928., -2624.]), array([ -650., -3578.,  -142.]), array([-453., -136.,  256.]))
(1, 11261, 10874, 9591, array([ 8256.,   960., -2576.]), array([ -708., -3643.,  -161.]), array([-453., -136.,  256.]))
(1, 12210, 11882, 12136, array([ 8256.,  1040., -2528.]), array([ -813., -3707.,  -206.]), array([-448., -141.,  261.]))
(1, 14582, 13898, 14680, array([ 8208.,  1120., -2480.]), array([ -918., -3851.,  -270.]), array([-446., -142.,  268.]))
(1, 15531, 15915, 14680, array([ 8224.,  1056., -2416.]), array([-1027., -3959.,  -322.]), array([-446., -142.,  268.]))
(1, 16955, 16923, 14680, array([ 8192.,  1168., -2320.]), array([-1124., -4028.,  -351.]), array([-446., -142.,  268.]))
(1, 17904, 17931, 17225, array([ 8176.,  1168., -2384.]), array([-1125., -4043.,  -347.]), array([-442., -144.,  273.]))
(1, 19328, 18939, 17225, array([ 8144.,  1216., -2368.]), array([-1135., -4079.,  -383.]), array([-442., -144.,  273.]))
(1, 20277, 19947, 19771, array([ 8144.,  1184., -2448.]), array([-1154., -4112.,  -419.]), array([-439., -146.,  283.]))
(1, 22649, 21964, 22316, array([ 7968.,  1200., -2496.]), array([-1067., -4140.,  -493.]), array([-438., -149.,  283.]))
(1, 23598, 22972, 22316, array([ 7952.,  1184., -2464.]), array([-1004., -4160.,  -513.]), array([-438., -149.,  283.]))
(1, 24547, 23980, 24861, array([ 7984.,  1200., -2464.]), array([ -954., -4173.,  -544.]), array([-430., -150.,  293.]))
(1, 25971, 25997, 24861, array([ 7904.,  1152., -2416.]), array([ -919., -4164.,  -584.]), array([-430., -150.,  293.]))
(1, 26920, 27005, 24861, array([ 7904.,  1152., -2336.]), array([ -927., -4161.,  -614.]), array([-430., -150.,  293.]))
(1, 27868, 28013, 27406, array([ 7840.,  1216., -2256.]), array([ -923., -4158.,  -643.]), array([-420., -154.,  301.]))
(1, 29293, 29021, 27406, array([ 7856.,  1152., -2208.]), array([ -959., -4160.,  -668.]), array([-420., -154.,  301.]))
(1, 30242, 30029, 29950, array([ 7856.,  1152., -2240.]), array([ -982., -4142.,  -685.]), array([-420., -157.,  301.]))
(1, 31665, 31038, 29950, array([ 7792.,  1136., -2288.]), array([ -960., -4129.,  -688.]), array([-420., -157.,  301.]))
(1, 32614, 32046, 32495, array([ 7856.,  1200., -2368.]), array([ -930., -4117.,  -700.]), array([-418., -159.,  306.]))
(1, 33563, 33054, 32495, array([ 7776.,  1152., -2336.]), array([ -856., -4088.,  -668.]), array([-418., -159.,  306.]))
(1, 34987, 35070, 35041, array([ 7792.,  1184., -2304.]), array([ -752., -4033.,  -706.]), array([-410., -162.,  320.]))
(1, 35936, 36078, 35041, array([ 7760.,  1184., -2272.]), array([ -665., -4000.,  -683.]), array([-410., -162.,  320.]))
(1, 36884, 37087, 35041, array([ 7792.,  1216., -2240.]), array([ -598., -3969.,  -664.]), array([-410., -162.,  320.]))
(1, 38308, 38095, 37585, array([ 7824.,  1152., -2240.]), array([ -507., -3951.,  -660.]), array([-411., -165.,  320.]))
(1, 39257, 39103, 37585, array([ 7728.,  1136., -2128.]), array([ -447., -3930.,  -646.]), array([-411., -165.,  320.]))
(1, 40680, 40111, 40129, array([ 7648.,  1040., -2080.]), array([ -452., -3878.,  -654.]), array([-405., -166.,  324.]))
(1, 41630, 41119, 40129, array([ 7600.,  1008., -2096.]), array([ -411., -3863.,  -645.]), array([-405., -166.,  324.]))
(1, 42579, 42128, 42674, array([ 7600.,  1056., -2032.]), array([ -451., -3831.,  -624.]), array([-397., -167.,  328.]))
(1, 44003, 43136, 42674, array([ 7520.,  1040., -2080.]), array([ -519., -3772.,  -631.]), array([-397., -167.,  328.]))
(1, 44951, 45152, 42674, array([ 7520.,  1104., -2096.]), array([ -499., -3658.,  -607.]), array([-397., -167.,  328.]))
(1, 45900, 46160, 45218, array([ 7504.,  1088., -2080.]), array([ -483., -3617.,  -608.]), array([-397., -170.,  340.]))
(1, 47324, 47169, 45218, array([ 7408.,  1216., -2112.]), array([ -457., -3537.,  -617.]), array([-397., -170.,  340.]))
(1, 48274, 48177, 47763, array([ 7456.,  1136., -2192.]), array([ -364., -3434.,  -605.]), array([-392., -175.,  340.]))
(1, 49697, 49185, 47763, array([ 7360.,  1120., -2288.]), array([ -294., -3372.,  -597.]), array([-392., -175.,  340.]))
(1, 50646, 50193, 50308, array([ 7376.,  1056., -2208.]), array([ -264., -3294.,  -571.]), array([-390., -175.,  344.]))
(1, 51595, 51201, 50308, array([ 7312.,  1088., -2192.]), array([ -129., -3228.,  -534.]), array([-390., -175.,  344.]))
(1, 53019, 52210, 52853, array([ 7248.,  1008., -2096.]), array([  -12., -3187.,  -537.]), array([-382., -176.,  350.]))
(1, 53968, 53218, 52853, array([ 7216.,   992., -2032.]), array([   98., -3112.,  -533.]), array([-382., -176.,  350.]))
(1, 54916, 55234, 52853, array([ 7168.,  1040., -2016.]), array([  210., -2948.,  -477.]), array([-382., -176.,  350.]))
(1, 56339, 56242, 55399, array([ 7056.,   992., -2048.]), array([  286., -2893.,  -488.]), array([-377., -179.,  359.]))
(1, 57289, 57251, 55399, array([ 7088.,   944., -2064.]), array([  315., -2801.,  -470.]), array([-377., -179.,  359.]))
(1, 58237, 58259, 57943, array([ 7024.,   896., -2112.]), array([  370., -2738.,  -447.]), array([-377., -174.,  359.]))
(1, 59661, 59267, 57943, array([ 6960.,   992., -2128.]), array([  403., -2653.,  -429.]), array([-377., -174.,  359.]))
(1, 60610, 60275, 60488, array([ 6928.,  1104., -2256.]), array([  471., -2569.,  -404.]), array([-371., -179.,  366.]))
(1, 62033, 61283, 60488, array([ 6944.,  1216., -2160.]), array([  613., -2491.,  -391.]), array([-371., -179.,  366.]))
(1, 62982, 62292, 63034, array([ 6912.,  1280., -2304.]), array([  748., -2398.,  -402.]), array([-367., -179.,  373.]))
(1, 63931, 64308, 63034, array([ 6944.,  1344., -2256.]), array([ 1193., -2172.,  -351.]), array([-367., -179.,  373.]))
(1, 65354, 65316, 63034, array([ 6944.,  1536., -2192.]), array([ 1481., -2055.,  -297.]), array([-367., -179.,  373.]))
(1, 767, 788, 43, array([ 6816.,  1584., -2224.]), array([ 1845., -1940.,  -255.]), array([-364., -174.,  373.]))
(1, 1716, 1797, 43, array([ 6784.,  1472., -2352.]), array([ 2173., -1803.,  -243.]), array([-364., -174.,  373.]))
(1, 3139, 2805, 2588, array([ 6688.,  1312., -2416.]), array([ 2562., -1672.,  -216.]), array([-365., -172.,  377.]))
(1, 4088, 3813, 2588, array([ 6656.,  1216., -2480.]), array([ 2861., -1507.,  -189.]), array([-365., -172.,  377.]))
(1, 5511, 4821, 5133, array([ 6544.,  1152., -2432.]), array([ 3140., -1366.,  -207.]), array([-366., -169.,  385.]))
(1, 6460, 5829, 5133, array([ 6512.,  1008., -2496.]), array([ 3482., -1237.,  -248.]), array([-366., -169.,  385.]))
(1, 7410, 6838, 7678, array([ 6496.,   992., -2480.]), array([ 3703., -1103.,  -236.]), array([-359., -165.,  390.]))
(1, 8833, 8854, 7678, array([ 6496.,   752., -2576.]), array([ 3974.,  -848.,  -261.]), array([-359., -165.,  390.]))
(1, 9782, 9862, 7678, array([ 6464.,   624., -2560.]), array([ 3979.,  -736.,  -239.]), array([-359., -165.,  390.]))
(1, 10731, 10870, 10222, array([ 6448.,   432., -2544.]), array([ 3974.,  -631.,  -251.]), array([-358., -157.,  390.]))
(1, 12155, 11878, 10222, array([ 6544.,   384., -2608.]), array([ 3862.,  -548.,  -248.]), array([-358., -157.,  390.]))
(1, 13104, 12887, 12767, array([ 6592.,   320., -2544.]), array([ 3755.,  -459.,  -226.]), array([-358., -154.,  398.]))
(1, 14527, 13895, 12767, array([ 6640.,   160., -2592.]), array([ 3623.,  -401.,  -207.]), array([-358., -154.,  398.]))
(1, 16424, 15911, 15312, array([ 6656.,    80., -2592.]), array([ 3246.,  -292.,  -195.]), array([-358., -149.,  398.]))
(1, 17848, 16919, 17856, array([ 6688.,    48., -2656.]), array([ 3024.,  -251.,  -194.]), array([-360., -145.,  408.]))
(1, 18797, 18936, 17856, array([ 6704.,    80., -2768.]), array([ 2565.,  -250.,  -179.]), array([-360., -145.,  408.]))
(1, 19746, 19944, 17856, array([ 6768.,    96., -2816.]), array([ 2350.,  -274.,  -162.]), array([-360., -145.,  408.]))
(1, 21169, 20952, 20401, array([ 6800.,    80., -2912.]), array([ 2162.,  -272.,   -91.]), array([-360., -144.,  408.]))
(1, 22118, 21960, 20401, array([ 6832.,    64., -2960.]), array([ 1877.,  -354.,   -93.]), array([-360., -144.,  408.]))
(1, 23542, 22969, 22946, array([ 6784.,   -16., -3008.]), array([ 1673.,  -348.,   -39.]), array([-362., -142.,  410.]))
(1, 24490, 23977, 22946, array([ 6720.,   -16., -3040.]), array([ 1416.,  -371.,   -22.]), array([-362., -142.,  410.]))
(1, 25439, 24985, 25491, array([ 6736.,   -32., -3120.]), array([ 1115.,  -416.,     2.]), array([-359., -141.,  417.]))
(1, 26863, 25993, 25491, array([ 6672.,   -16., -3104.]), array([ 822., -454.,   25.]), array([-359., -141.,  417.]))
(1, 27812, 28010, 28034, array([ 6560.,    64., -3152.]), array([ 180., -514.,   33.]), array([-359., -139.,  418.]))
(1, 28761, 29018, 28034, array([ 6512.,    96., -3152.]), array([-154., -541.,   19.]), array([-359., -139.,  418.]))
(1, 30185, 30026, 28034, array([ 6624.,   128., -3248.]), array([-457., -580.,   -4.]), array([-359., -139.,  418.]))
(1, 31134, 31034, 30579, array([ 6624.,   160., -3296.]), array([-638., -601.,    6.]), array([-355., -141.,  418.]))
(1, 32083, 32042, 30579, array([ 6608.,   192., -3296.]), array([-912., -618.,  -11.]), array([-355., -141.,  418.]))
(1, 33506, 33051, 33125, array([ 6656.,   368., -3344.]), array([-1024.,  -681.,   -20.]), array([-356., -144.,  416.]))
(1, 34456, 34059, 33125, array([ 6592.,   464., -3360.]), array([-1191.,  -686.,   -27.]), array([-356., -144.,  416.]))
(1, 35879, 35067, 35669, array([ 6608.,   608., -3424.]), array([-1326.,  -669.,   -68.]), array([-354., -145.,  414.]))
(1, 36828, 36075, 35669, array([ 6560.,   592., -3456.]), array([-1333.,  -696.,   -63.]), array([-354., -145.,  414.]))
(1, 37777, 38092, 35669, array([ 6512.,   624., -3392.]), array([-1376.,  -684.,   -99.]), array([-354., -145.,  414.]))
(1, 39200, 39100, 38213, array([ 6464.,   720., -3472.]), array([-1308.,  -652.,  -126.]), array([-355., -149.,  416.]))
(1, 40149, 40108, 38213, array([ 6432.,   736., -3504.]), array([-1249.,  -607.,  -133.]), array([-355., -149.,  416.]))
(1, 41099, 41116, 40758, array([ 6336.,   816., -3632.]), array([-1144.,  -594.,  -164.]), array([-351., -150.,  416.]))
(1, 42523, 42124, 40758, array([ 6320.,   960., -3744.]), array([-1009.,  -560.,  -195.]), array([-351., -150.,  416.]))
(1, 43472, 43133, 43303, array([ 6368.,   880., -3856.]), array([-806., -527., -176.]), array([-350., -153.,  420.]))
(1, 44895, 44141, 43303, array([ 6304.,   864., -3952.]), array([-631., -504., -184.]), array([-350., -153.,  420.]))
(1, 45844, 45149, 45848, array([ 6288.,   912., -3936.]), array([-451., -451., -192.]), array([-349., -154.,  416.]))
(1, 46793, 47165, 45848, array([ 6208.,   928., -3952.]), array([-198., -416., -177.]), array([-349., -154.,  416.]))
(1, 48218, 48173, 45848, array([ 6224.,   800., -3952.]), array([ -36., -391., -153.]), array([-349., -154.,  416.]))
(1, 49166, 49182, 48393, array([ 6224.,   752., -3936.]), array([  59., -347., -150.]), array([-349., -152.,  416.]))
(1, 50115, 50190, 48393, array([ 6144.,   768., -3792.]), array([ 111., -288., -145.]), array([-349., -152.,  416.]))
(1, 51539, 51198, 50936, array([ 6256.,   576., -3760.]), array([ 165., -261., -118.]), array([-348., -153.,  418.]))
(1, 52488, 52206, 50936, array([ 6256.,   576., -3728.]), array([ 221., -262.,  -90.]), array([-348., -153.,  418.]))
(1, 53911, 53214, 53481, array([ 6304.,   464., -3776.]), array([ 258., -201.,  -39.]), array([-348., -154.,  419.]))
(1, 54860, 54223, 53481, array([ 6272.,   528., -3776.]), array([ 245., -137.,  -26.]), array([-348., -154.,  419.]))
(1, 55809, 55231, 56026, array([ 6272.,   480., -3872.]), array([ 214.,  -99.,    3.]), array([-348., -153.,  419.]))
(1, 57233, 57247, 56026, array([ 6304.,   512., -3984.]), array([ 130.,    2.,   25.]), array([-348., -153.,  419.]))
(1, 58181, 58255, 56026, array([ 6256.,   528., -4000.]), array([ 73.,  28.,  61.]), array([-348., -153.,  419.]))
(1, 59130, 59264, 58571, array([ 6304.,   496., -4032.]), array([ -37.,   60.,  102.]), array([-350., -151.,  415.]))
(1, 60554, 60272, 58571, array([ 6320.,   432., -3984.]), array([ -96.,   63.,  153.]), array([-350., -151.,  415.]))
(1, 61503, 61280, 61116, array([ 6320.,   560., -3952.]), array([-146.,  126.,  169.]), array([-349., -154.,  420.]))
(1, 62453, 62288, 61116, array([ 6240.,   640., -3920.]), array([-217.,  198.,  198.]), array([-349., -154.,  420.]))
(1, 63876, 63296, 63661, array([ 6256.,   672., -3904.]), array([-287.,  258.,  226.]), array([-349., -153.,  417.]))
(1, 64825, 64305, 63661, array([ 6336.,   848., -3968.]), array([-315.,  302.,  247.]), array([-349., -153.,  417.]))
(1, 714, 65313, 671, array([ 6336.,   880., -4096.]), array([-272.,  326.,  258.]), array([-346., -153.,  416.]))
(1, 1663, 1793, 671, array([ 6368.,   864., -4080.]), array([-230.,  391.,  258.]), array([-346., -153.,  416.]))
(1, 2612, 2801, 671, array([ 6352.,   896., -4112.]), array([-202.,  401.,  270.]), array([-346., -153.,  416.]))
(1, 4035, 3810, 3216, array([ 6368.,   848., -4128.]), array([-239.,  381.,  278.]), array([-350., -155.,  419.]))
(1, 4985, 4818, 3216, array([ 6400.,   864., -4064.]), array([-237.,  338.,  271.]), array([-350., -155.,  419.]))
(1, 5934, 5826, 5760, array([ 6448.,   912., -4048.]), array([-251.,  315.,  265.]), array([-351., -154.,  416.]))
(1, 7357, 6834, 5760, array([ 6448.,   928., -4064.]), array([-253.,  285.,  243.]), array([-351., -154.,  416.]))
(1, 8306, 7842, 8305, array([ 6464.,   976., -4192.]), array([-194.,  233.,  224.]), array([-349., -153.,  414.]))
(1, 9730, 8851, 8305, array([ 6512.,  1008., -4176.]), array([-168.,  196.,  167.]), array([-349., -153.,  414.]))
(1, 10679, 10867, 10850, array([ 6448.,  1024., -4208.]), array([-91.,  81.,  86.]), array([-349., -154.,  414.]))
(1, 11628, 11875, 10850, array([ 6448.,   944., -4256.]), array([-96.,  34.,  53.]), array([-349., -154.,  414.]))
(1, 13051, 12883, 10850, array([ 6384.,   848., -4240.]), array([-70.,  38.,  28.]), array([-349., -154.,  414.]))
(1, 14001, 13892, 13395, array([ 6400.,   832., -4224.]), array([-76.,  16.,  27.]), array([-350., -155.,  413.]))
(1, 14950, 14900, 13395, array([ 6416.,   784., -4240.]), array([-92.,  -5.,  35.]), array([-350., -155.,  413.]))
(1, 16373, 15908, 15941, array([ 6432.,   688., -4240.]), array([-135.,  -29.,   13.]), array([-352., -156.,  414.]))
(1, 17322, 16916, 15941, array([ 6416.,   736., -4144.]), array([-212.,  -65.,  -24.]), array([-352., -156.,  414.]))
(1, 18746, 17924, 18487, array([ 6432.,   688., -4272.]), array([-235.,  -78.,  -15.]), array([-352., -157.,  414.]))
(1, 19695, 18933, 18487, array([ 6480.,   688., -4224.]), array([-290., -102.,  -29.]), array([-352., -157.,  414.]))
(1, 20644, 20949, 18487, array([ 6544.,   736., -4208.]), array([-315.,  -94.,   28.]), array([-352., -157.,  414.]))
(1, 22067, 21957, 21031, array([ 6560.,   704., -4208.]), array([-277.,  -91.,   23.]), array([-350., -158.,  415.]))
(1, 23017, 22965, 21031, array([ 6576.,   736., -4208.]), array([-194.,  -90.,   53.]), array([-350., -158.,  415.]))
(1, 23966, 23973, 23577, array([ 6544.,   704., -4256.]), array([-215., -100.,   62.]), array([-347., -157.,  413.]))
(1, 25389, 24982, 23577, array([ 6560.,   736., -4192.]), array([-192.,  -95.,   77.]), array([-347., -157.,  413.]))
(1, 26339, 25990, 26121, array([ 6480.,   720., -4240.]), array([-159., -112.,   97.]), array([-353., -157.,  415.]))
(1, 27288, 26998, 26121, array([ 6480.,   704., -4256.]), array([-237., -131.,  102.]), array([-353., -157.,  415.]))
(1, 28712, 28006, 28666, array([ 6560.,   736., -4208.]), array([-207., -146.,  120.]), array([-351., -159.,  412.]))
(1, 29661, 29014, 28666, array([ 6512.,   800., -4176.]), array([-245., -154.,  110.]), array([-351., -159.,  412.]))
(1, 31085, 31031, 28666, array([ 6448.,   784., -4128.]), array([-291., -194.,   95.]), array([-351., -159.,  412.]))
(1, 32034, 32039, 31211, array([ 6416.,   912., -4144.]), array([-371., -240.,   87.]), array([-349., -159.,  417.]))
(1, 32984, 33047, 31211, array([ 6336.,   864., -4112.]), array([-368., -270.,   77.]), array([-349., -159.,  417.]))
(1, 34408, 34055, 33756, array([ 6288.,   864., -4080.]), array([-382., -254.,   38.]), array([-351., -157.,  416.]))
(1, 35357, 35064, 33756, array([ 6320.,   896., -4048.]), array([-405., -297.,   18.]), array([-351., -157.,  416.]))
(1, 36306, 36072, 36301, array([ 6336.,   960., -4000.]), array([-409., -296.,   13.]), array([-349., -159.,  412.]))
(1, 37730, 37080, 36301, array([ 6288.,  1040., -4000.]), array([-400., -298.,    8.]), array([-349., -159.,  412.]))
(1, 38680, 38088, 38845, array([ 6400.,  1024., -3968.]), array([-345., -312.,  -22.]), array([-348., -160.,  412.]))
(1, 40103, 40105, 38845, array([ 6400.,  1008., -3808.]), array([-308., -301.,  -56.]), array([-348., -160.,  412.]))
(1, 41053, 41113, 38845, array([ 6384.,   976., -3760.]), array([-269., -271.,  -63.]), array([-348., -160.,  412.]))
(1, 42001, 42121, 41390, array([ 6368.,  1056., -3696.]), array([-219., -262.,  -80.]), array([-348., -162.,  412.]))
(1, 43425, 43129, 41390, array([ 6304.,   992., -3632.]), array([-122., -257.,  -92.]), array([-348., -162.,  412.]))
(1, 44374, 44137, 43934, array([ 6352.,  1024., -3600.]), array([ -65., -257., -116.]), array([-351., -160.,  415.]))
(1, 45323, 45146, 43934, array([ 6352.,  1008., -3456.]), array([  14., -221., -165.]), array([-351., -160.,  415.]))
(1, 46747, 46154, 46479, array([ 6304.,   944., -3328.]), array([  97., -157., -197.]), array([-351., -159.,  415.]))
(1, 47696, 47162, 46479, array([ 6304.,  1008., -3264.]), array([ 188., -106., -248.]), array([-351., -159.,  415.]))
(1, 49120, 48170, 49025, array([ 6304.,  1024., -3200.]), array([ 291.,  -56., -268.]), array([-346., -161.,  416.]))
(1, 50070, 50187, 49025, array([ 6336.,   992., -3088.]), array([ 383.,  -16., -331.]), array([-346., -161.,  416.]))
(1, 51019, 51195, 49025, array([ 6368.,   960., -3008.]), array([ 445.,   35., -340.]), array([-346., -161.,  416.]))
(1, 52443, 52203, 51570, array([ 6352.,   976., -2976.]), array([ 445.,   86., -376.]), array([-347., -162.,  412.]))
(1, 53392, 53211, 51570, array([ 6384.,   864., -2880.]), array([ 461.,  126., -411.]), array([-347., -162.,  412.]))
(1, 54341, 54219, 54115, array([ 6416.,   880., -2720.]), array([ 480.,  172., -438.]), array([-346., -161.,  414.]))
(1, 55765, 55228, 54115, array([ 6496.,   768., -2544.]), array([ 483.,  236., -443.]), array([-346., -161.,  414.]))
(1, 56714, 56236, 56659, array([ 6528.,   800., -2416.]), array([ 444.,  287., -465.]), array([-346., -162.,  414.]))
(1, 57664, 57244, 56659, array([ 6512.,   784., -2336.]), array([ 341.,  305., -480.]), array([-346., -162.,  414.]))
(1, 59088, 58252, 59205, array([ 6528.,   704., -2208.]), array([ 262.,  335., -495.]), array([-344., -164.,  413.]))
(1, 60038, 60268, 59205, array([ 6576.,   704., -2144.]), array([ 131.,  468., -546.]), array([-344., -164.,  413.]))
(1, 61463, 61277, 59205, array([ 6592.,   704., -2000.]), array([  35.,  535., -587.]), array([-344., -164.,  413.]))
(1, 62413, 62285, 61750, array([ 6608.,   656., -1968.]), array([ -82.,  579., -588.]), array([-346., -164.,  415.]))
(1, 63362, 63293, 61750, array([ 6608.,   656., -1888.]), array([-179.,  649., -596.]), array([-346., -164.,  415.]))
(1, 64786, 64301, 64294, array([ 6656.,   704., -1856.]), array([-239.,  678., -609.]), array([-345., -164.,  409.]))
(1, 200, 65309, 64294, array([ 6608.,   720., -1840.]), array([-322.,  715., -643.]), array([-345., -164.,  409.]))
(1, 1149, 782, 1303, array([ 6624.,   752., -1808.]), array([-390.,  795., -649.]), array([-346., -166.,  409.]))
(1, 2574, 1790, 1303, array([ 6624.,   768., -1808.]), array([-491.,  856., -639.]), array([-346., -166.,  409.]))
(1, 3523, 3806, 1303, array([ 6592.,   864., -1904.]), array([ -629.,  1011.,  -605.]), array([-346., -166.,  409.]))
(1, 4946, 4814, 3848, array([ 6496.,   832., -1760.]), array([ -621.,  1093.,  -572.]), array([-345., -166.,  410.]))
(1, 5895, 5823, 3848, array([ 6432.,   800., -1872.]), array([ -629.,  1177.,  -549.]), array([-345., -166.,  410.]))
(1, 6844, 6831, 6392, array([ 6368.,   704., -2000.]), array([ -654.,  1294.,  -550.]), array([-347., -169.,  402.]))
(1, 8268, 7839, 6392, array([ 6384.,   832., -2080.]), array([ -559.,  1409.,  -532.]), array([-347., -169.,  402.]))
(1, 9217, 8847, 8936, array([ 6336.,   832., -2224.]), array([ -450.,  1539.,  -491.]), array([-347., -171.,  402.]))
(1, 10167, 9855, 8936, array([ 6432.,   816., -2240.]), array([ -317.,  1687.,  -434.]), array([-347., -171.,  402.]))
(1, 11591, 10864, 11482, array([ 6496.,   752., -2240.]), array([ -154.,  1805.,  -413.]), array([-350., -174.,  401.]))
(1, 12541, 11872, 11482, array([ 6480.,   736., -2176.]), array([  -18.,  1951.,  -384.]), array([-350., -174.,  401.]))
(1, 13490, 13888, 11482, array([ 6560.,   720., -2192.]), array([  232.,  2230.,  -322.]), array([-350., -174.,  401.]))
(1, 14914, 14896, 14028, array([ 6592.,   608., -2192.]), array([  256.,  2366.,  -247.]), array([-351., -169.,  393.]))
(1, 15863, 15905, 14028, array([ 6608.,   480., -2176.]), array([  323.,  2464.,  -195.]), array([-351., -169.,  393.]))
(1, 17287, 16913, 16573, array([ 6656.,   432., -2160.]), array([  358.,  2603.,  -140.]), array([-355., -170.,  393.]))
