(1, 7220, 6596, 6943, array([ 8112.,  1184.,  -944.]), array([-483.,  920.,   21.]), array([-464., -152.,  188.]))
(1, 8169, 7604, 6943, array([ 8128.,  1216.,  -912.]), array([-626.,  883.,    5.]), array([-464., -152.,  188.]))
(1, 9118, 8613, 9488, array([ 8096.,  1200.,  -880.]), array([-702.,  832.,    1.]), array([-466., -151.,  189.]))
(1, 10542, 10629, 9488, array([ 8144.,  1264.,  -944.]), array([-763.,  793.,  -19.]), array([-466., -151.,  189.]))
(1, 11491, 11637, 9488, array([ 8176.,  1120.,  -992.]), array([-802.,  757.,  -12.]), array([-466., -151.,  189.]))
(1, 12915, 12645, 12035, array([ 8128.,   912.,  -960.]), array([-862.,  721.,  -19.]), array([-468., -152.,  186.]))
(1, 13864, 13654, 12035, array([ 8128.,   704., -1056.]), array([-948.,  661.,   19.]), array([-468., -152.,  186.]))
(1, 14813, 14662, 14582, array([ 8224.,   544., -1136.]), array([-1092.,   582.,    70.]), array([-472., -153.,  183.]))
(1, 16236, 15670, 14582, array([ 8208.,   352., -1216.]), array([-1290.,   505.,   101.]), array([-472., -153.,  183.]))
(1, 17185, 16678, 17129, array([ 8176.,   272., -1264.]), array([-1470.,   394.,   147.]), array([-469., -154.,  178.]))
(1, 18134, 17687, 17129, array([ 8176.,   224., -1424.]), array([-1696.,   316.,   161.]), array([-469., -154.,  178.]))
(1, 19557, 18695, 19674, array([ 8176.,   432., -1440.]), array([-1906.,   198.,   173.]), array([-467., -155.,  177.]))
(1, 20506, 20711, 19674, array([ 8176.,   528., -1504.]), array([-2191.,    18.,   202.]), array([-467., -155.,  177.]))
(1, 21929, 21719, 19674, array([ 8176.,   800., -1648.]), array([-2278.,   -15.,   216.]), array([-467., -155.,  177.]))
(1, 22878, 22728, 22220, array([ 8080.,   816., -1616.]), array([-2327.,   -70.,   204.]), array([-466., -152.,  177.]))
(1, 25250, 24744, 24767, array([ 8144.,  1296., -1600.]), array([-2142.,  -136.,   190.]), array([-468., -154.,  173.]))
(1, 26199, 25752, 24767, array([ 8016.,  1360., -1520.]), array([-2028.,  -173.,   183.]), array([-468., -154.,  173.]))
(1, 27148, 26760, 27313, array([ 7984.,  1376., -1504.]), array([-1800.,  -193.,   170.]), array([-470., -158.,  173.]))
(1, 28571, 27769, 27313, array([ 7952.,  1456., -1392.]), array([-1567.,  -192.,   182.]), array([-470., -158.,  173.]))
(1, 29520, 29785, 27313, array([ 7936.,  1568., -1360.]), array([-1119.,  -102.,   167.]), array([-470., -158.,  173.]))
(1, 30470, 30793, 29860, array([ 7920.,  1568., -1216.]), array([-902.,  -88.,  164.]), array([-470., -155.,  167.]))
(1, 31894, 31801, 29860, array([ 7952.,  1584., -1136.]), array([-664.,  -88.,  177.]), array([-470., -155.,  167.]))
(1, 32843, 32810, 32405, array([ 7888.,  1568., -1104.]), array([-448.,  -31.,  166.]), array([-467., -158.,  175.]))
(1, 34267, 33818, 32405, array([ 7808.,  1520., -1008.]), array([-224.,   -9.,  151.]), array([-467., -158.,  175.]))
(1, 35216, 34826, 34951, array([ 7856.,  1440.,  -864.]), array([ -48.,   18.,  119.]), array([-467., -160.,  175.]))
(1, 36165, 35834, 34951, array([ 7888.,  1440.,  -848.]), array([ 88.,  24.,  99.]), array([-467., -160.,  175.]))
(1, 37588, 36842, 37497, array([ 7856.,  1424.,  -720.]), array([ 178.,    8.,  107.]), array([-469., -157.,  169.]))
(1, 38537, 37851, 37497, array([ 7920.,  1408.,  -672.]), array([ 145.,    8.,  119.]), array([-469., -157.,  169.]))
(1, 39486, 39867, 37497, array([ 7856.,  1312.,  -592.]), array([ 230.,  -60.,  109.]), array([-469., -157.,  169.]))
(1, 40909, 40875, 40043, array([ 7888.,  1248.,  -544.]), array([ 224.,  -66.,   93.]), array([-467., -157.,  171.]))
(1, 41858, 41883, 40043, array([ 7872.,  1168.,  -480.]), array([ 239.,  -82.,   76.]), array([-467., -157.,  171.]))
(1, 43281, 42892, 42589, array([ 7888.,  1152.,  -464.]), array([ 196.,  -82.,   44.]), array([-470., -154.,  171.]))
(1, 44230, 43900, 42589, array([ 7840.,  1184.,  -416.]), array([ 126.,  -98.,   24.]), array([-470., -154.,  171.]))
(1, 45179, 44908, 45136, array([ 7856.,  1216.,  -368.]), array([  77., -119.,  -20.]), array([-472., -155.,  170.]))
(1, 46603, 45916, 45136, array([ 7936.,  1232.,  -352.]), array([  34., -133.,  -13.]), array([-472., -155.,  170.]))
(1, 47552, 46924, 47681, array([ 7872.,  1152.,  -336.]), array([  27., -139.,  -10.]), array([-468., -157.,  171.]))
(1, 48500, 48941, 47681, array([ 7856.,  1008.,  -208.]), array([ -70., -139.,   11.]), array([-468., -157.,  171.]))
(1, 49924, 49949, 47681, array([ 7856.,   960.,  -240.]), array([-110., -134.,   22.]), array([-468., -157.,  171.]))
(1, 50873, 50957, 50227, array([ 7840.,  1008.,  -272.]), array([ -81., -114.,   68.]), array([-468., -160.,  170.]))
(1, 52296, 51966, 50227, array([ 7888.,   928.,  -400.]), array([ -65.,  -72.,  103.]), array([-468., -160.,  170.]))
(1, 53245, 52974, 52774, array([ 7888.,   960.,  -400.]), array([-113.,  -73.,  105.]), array([-467., -157.,  172.]))
(1, 55618, 54990, 55321, array([ 8000.,   864.,  -384.]), array([ -78.,  -31.,  187.]), array([-467., -156.,  172.]))
(1, 56567, 55998, 55321, array([ 7968.,   864.,  -400.]), array([ -86.,   45.,  146.]), array([-467., -156.,  172.]))
(1, 57516, 57007, 57866, array([ 7920.,   832.,  -384.]), array([ -75.,   18.,  187.]), array([-471., -158.,  172.]))
(1, 58939, 59023, 57866, array([ 7968.,   752.,  -368.]), array([-120.,   47.,  219.]), array([-471., -158.,  172.]))
(1, 59887, 60031, 57866, array([ 7936.,   736.,  -368.]), array([-131.,   85.,  192.]), array([-471., -158.,  172.]))
(1, 61311, 61039, 60412, array([ 7952.,   736.,  -368.]), array([-203.,   92.,  182.]), array([-472., -153.,  169.]))
(1, 62260, 62048, 60412, array([ 8048.,   688.,  -448.]), array([-200.,   84.,  212.]), array([-472., -153.,  169.]))
(1, 64633, 64064, 62958, array([ 8080.,   704.,  -496.]), array([-271.,   87.,  177.]), array([-472., -154.,  169.]))
(1, 3367, 3569, 2515, array([ 8096.,   768.,  -640.]), array([-419.,  -17.,   94.]), array([-469., -158.,  169.]))
(1, 4316, 4577, 2515, array([ 8048.,   784.,  -608.]), array([-373.,   -9.,   77.]), array([-469., -158.,  169.]))
(1, 5739, 5585, 5062, array([ 8064.,   752.,  -656.]), array([-401.,  -30.,   77.]), array([-471., -157.,  169.]))
(1, 6688, 6594, 5062, array([ 7984.,   720.,  -560.]), array([-372.,  -54.,   74.]), array([-471., -157.,  169.]))
(1, 8111, 7602, 7607, array([ 7984.,   768.,  -640.]), array([-349.,  -51.,   52.]), array([-468., -156.,  167.]))
(1, 10009, 9618, 10154, array([ 8000.,   848.,  -672.]), array([-435.,  -56.,   56.]), array([-471., -156.,  166.]))
(1, 11433, 10626, 10154, array([ 7936.,   912.,  -656.]), array([-430.,  -51.,   33.]), array([-471., -156.,  166.]))
(1, 12382, 12643, 10154, array([ 7936.,   944.,  -592.]), array([-375.,  -54.,   17.]), array([-471., -156.,  166.]))
(1, 13331, 13651, 12700, array([ 7936.,   992.,  -608.]), array([-313.,  -69.,   45.]), array([-467., -158.,  168.]))
(1, 14754, 14659, 12700, array([ 7936.,  1040.,  -720.]), array([-324.,  -58.,   40.]), array([-467., -158.,  168.]))
(1, 15704, 15668, 15247, array([ 7904.,  1088.,  -704.]), array([-351.,  -64.,   26.]), array([-470., -155.,  169.]))
(1, 17127, 16676, 15247, array([ 7872.,  1136.,  -672.]), array([-284.,  -52.,   29.]), array([-470., -155.,  169.]))
(1, 18076, 17684, 17794, array([ 7776.,  1168.,  -688.]), array([-236.,  -53.,   25.]), array([-470., -157.,  169.]))
(1, 19026, 18692, 17794, array([ 7840.,  1200.,  -736.]), array([-245.,  -25.,   17.]), array([-470., -157.,  169.]))
(1, 20449, 19700, 20340, array([ 7840.,  1248.,  -736.]), array([-261.,  -52.,   11.]), array([-471., -158.,  164.]))
(1, 21398, 20709, 20340, array([ 7920.,  1216.,  -736.]), array([-260.,  -56.,    0.]), array([-471., -158.,  164.]))
(1, 22348, 22725, 20340, array([ 7888.,  1200.,  -784.]), array([-196.,  -91.,   26.]), array([-471., -158.,  164.]))
(1, 23771, 23733, 22888, array([ 7888.,  1280.,  -784.]), array([-190.,  -66.,    6.]), array([-467., -155.,  164.]))
(1, 24720, 24741, 22888, array([ 7872.,  1248.,  -800.]), array([-176.,  -63.,  -34.]), array([-467., -155.,  164.]))
(1, 26143, 25750, 25435, array([ 7888.,  1296.,  -848.]), array([-194.,  -48.,  -23.]), array([-468., -160.,  164.]))
(1, 27092, 26758, 25435, array([ 7904.,  1312.,  -880.]), array([-146.,  -76.,  -26.]), array([-468., -160.,  164.]))
(1, 28041, 27766, 27981, array([ 7872.,  1312.,  -944.]), array([-109.,  -93.,  -32.]), array([-472., -157.,  163.]))
(1, 29465, 28774, 27981, array([ 7888.,  1248.,  -896.]), array([-79., -89.,  -5.]), array([-472., -157.,  163.]))
(1, 30414, 29782, 30528, array([ 7888.,  1312.,  -944.]), array([  -1., -119.,  -27.]), array([-469., -158.,  169.]))
(1, 31363, 30791, 30528, array([ 7856.,  1296.,  -944.]), array([ 38., -91., -51.]), array([-469., -158.,  169.]))
(1, 33734, 33815, 33075, array([ 7904.,  1344.,  -960.]), array([ 357.,  -36.,  -46.]), array([-469., -156.,  166.]))
(1, 34684, 34823, 33075, array([ 7936.,  1264., -1088.]), array([ 504.,  -34.,  -47.]), array([-469., -156.,  166.]))
(1, 36107, 35832, 35622, array([ 8000.,  1296., -1056.]), array([ 609.,  -35.,  -46.]), array([-469., -158.,  165.]))
(1, 38480, 37848, 38168, array([ 8000.,  1216.,  -960.]), array([ 903.,  -31.,  -36.]), array([-474., -160.,  168.]))
(1, 39430, 38856, 38168, array([ 7984.,  1184.,  -976.]), array([ 987.,  -15.,  -42.]), array([-474., -160.,  168.]))
(1, 40379, 39864, 40715, array([ 8000.,  1168.,  -960.]), array([ 1124.,   -21.,   -43.]), array([-467., -162.,  166.]))
(1, 41803, 41881, 40715, array([ 7920.,  1104.,  -960.]), array([ 1305.,   -26.,   -43.]), array([-467., -162.,  166.]))
(1, 42753, 42889, 40715, array([ 7952.,  1104.,  -944.]), array([ 1307.,   -14.,   -51.]), array([-467., -162.,  166.]))
(1, 43701, 43897, 43261, array([ 7984.,  1120.,  -896.]), array([ 1372.,   -48.,   -62.]), array([-474., -160.,  171.]))
(1, 45126, 44906, 43261, array([ 7968.,  1168.,  -912.]), array([ 1485.,   -17.,   -70.]), array([-474., -160.,  171.]))
(1, 46075, 45914, 45807, array([ 8000.,  1184.,  -944.]), array([ 1566.,   -13.,   -75.]), array([-474., -159.,  171.]))
(1, 48448, 47930, 48354, array([ 8032.,  1072.,  -992.]), array([ 1695.,   -46.,   -93.]), array([-466., -155.,  172.]))
(1, 49397, 48938, 48354, array([ 8016.,  1056.,  -976.]), array([ 1738.,   -61.,  -107.]), array([-466., -155.,  172.]))
(1, 50820, 49947, 50900, array([ 8000.,   992.,  -896.]), array([ 1773.,   -67.,  -108.]), array([-468., -155.,  174.]))
(1, 51770, 51963, 50900, array([ 8032.,   976.,  -928.]), array([ 1702.,   -75.,  -140.]), array([-468., -155.,  174.]))
(1, 52719, 52971, 50900, array([ 8032.,   944.,  -896.]), array([ 1624.,  -107.,  -149.]), array([-468., -155.,  174.]))
(1, 54143, 53979, 53446, array([ 8048.,   880.,  -928.]), array([ 1586.,  -146.,  -174.]), array([-469., -154.,  173.]))
(1, 55092, 54988, 53446, array([ 8064.,   992.,  -928.]), array([ 1480.,  -164.,  -167.]), array([-469., -154.,  173.]))
(1, 57464, 57004, 55992, array([ 8112.,   944.,  -976.]), array([ 1340.,  -283.,  -208.]), array([-467., -154.,  176.]))
(1, 58413, 58012, 58538, array([ 8064.,  1056.,  -960.]), array([ 1222.,  -309.,  -202.]), array([-469., -157.,  176.]))
(1, 59837, 59020, 58538, array([ 8064.,  1056.,  -928.]), array([ 1159.,  -337.,  -228.]), array([-469., -157.,  176.]))
(1, 60786, 60029, 58538, array([ 8112.,  1008.,  -992.]), array([ 1150.,  -425.,  -247.]), array([-469., -157.,  176.]))
(1, 61735, 62045, 61085, array([ 8128.,   960.,  -992.]), array([ 1023.,  -500.,  -242.]), array([-468., -155.,  182.]))
(1, 64107, 64061, 63632, array([ 8080.,   992., -1072.]), array([ 866., -592., -222.]), array([-469., -155.,  183.]))
(1, 65056, 65070, 63632, array([ 8096.,  1040., -1056.]), array([ 808., -637., -230.]), array([-469., -155.,  183.]))
(1, 944, 542, 642, array([ 8064.,   992., -1040.]), array([ 715., -675., -213.]), array([-467., -155.,  183.]))
(1, 1893, 1550, 642, array([ 8048.,  1024., -1072.]), array([ 676., -679., -219.]), array([-467., -155.,  183.]))
(1, 3317, 2558, 3189, array([ 8016.,   928., -1072.]), array([ 629., -712., -202.]), array([-467., -154.,  183.]))
(1, 4266, 3566, 3189, array([ 8032.,   960., -1056.]), array([ 602., -751., -235.]), array([-467., -154.,  183.]))
(1, 5216, 5583, 3189, array([ 7920.,  1008., -1008.]), array([ 453., -852., -193.]), array([-467., -154.,  183.]))
(1, 6639, 6591, 5735, array([ 7968.,   992., -1024.]), array([ 474., -838., -221.]), array([-467., -154.,  189.]))
(1, 10910, 10624, 10827, array([ 7888.,  1040.,  -992.]), array([ 397., -865., -217.]), array([-464., -155.,  192.]))
(1, 12334, 11632, 10827, array([ 7840.,  1056.,  -960.]), array([ 424., -844., -211.]), array([-464., -155.,  192.]))
(1, 13283, 12640, 13373, array([ 7808.,  1088., -1040.]), array([ 372., -872., -203.]), array([-464., -154.,  195.]))
(1, 14232, 13649, 13373, array([ 7856.,  1104.,  -960.]), array([ 393., -840., -161.]), array([-464., -154.,  195.]))
(1, 15657, 15665, 13373, array([ 7856.,  1088., -1056.]), array([ 429., -866., -102.]), array([-464., -154.,  195.]))
(1, 16606, 16673, 15919, array([ 7856.,  1008., -1008.]), array([ 506., -875.,  -67.]), array([-461., -157.,  195.]))
(1, 18978, 18690, 18466, array([ 7840.,   992., -1040.]), array([ 529., -870.,  -59.]), array([-466., -154.,  198.]))
(1, 19927, 19698, 18466, array([ 7824.,   976., -1056.]), array([ 556., -867.,  -36.]), array([-466., -154.,  198.]))
(1, 22300, 21714, 21011, array([ 7856.,   992., -1008.]), array([ 632., -852.,    0.]), array([-461., -155.,  199.]))
(1, 23249, 22722, 23558, array([ 7888.,  1040., -1008.]), array([ 629., -844.,  -18.]), array([-462., -156.,  201.]))
(1, 24673, 23731, 23558, array([ 7840.,   976., -1072.]), array([ 633., -828.,  -18.]), array([-462., -156.,  201.]))
(1, 25622, 25747, 23558, array([ 7840.,   928., -1072.]), array([ 716., -837.,   -5.]), array([-462., -156.,  201.]))
(1, 26571, 26755, 26103, array([ 7888.,   960., -1056.]), array([ 704., -839.,  -26.]), array([-467., -155.,  205.]))
(1, 27994, 27763, 26103, array([ 7872.,  1040., -1136.]), array([ 715., -838.,  -22.]), array([-467., -155.,  205.]))
(1, 28944, 28772, 28650, array([ 7840.,  1120., -1184.]), array([ 717., -833.,  -32.]), array([-467., -154.,  205.]))
(1, 31317, 30788, 31196, array([ 7808.,  1136., -1376.]), array([ 873., -812.,  -62.]), array([-460., -152.,  206.]))
(1, 32267, 31796, 31196, array([ 7888.,  1104., -1392.]), array([ 1010.,  -793.,   -98.]), array([-460., -152.,  206.]))
(1, 33690, 32804, 31196, array([ 8016.,  1168., -1424.]), array([ 1086.,  -799.,  -107.]), array([-460., -152.,  206.]))
(1, 34639, 34821, 33743, array([ 8032.,  1152., -1472.]), array([ 1322.,  -738.,   -26.]), array([-461., -151.,  209.]))
(1, 35589, 35829, 33743, array([ 8032.,  1104., -1488.]), array([ 1391.,  -741.,   -18.]), array([-461., -151.,  209.]))
(1, 37012, 36837, 36289, array([ 8048.,  1008., -1392.]), array([ 1504.,  -746.,     8.]), array([-463., -153.,  209.]))
(1, 37961, 37846, 36289, array([ 8048.,   992., -1376.]), array([ 1548.,  -775.,    17.]), array([-463., -153.,  209.]))
(1, 38910, 38854, 38836, array([ 8016.,   944., -1344.]), array([ 1582.,  -750.,    35.]), array([-460., -154.,  214.]))
(1, 41282, 40870, 41383, array([ 8080.,   928., -1280.]), array([ 1568.,  -784.,    52.]), array([-458., -150.,  218.]))
(1, 42706, 41878, 41383, array([ 8080.,   832., -1296.]), array([ 1541.,  -771.,    51.]), array([-458., -150.,  218.]))
(1, 43656, 42887, 41383, array([ 8064.,   800., -1168.]), array([ 1492.,  -784.,    93.]), array([-458., -150.,  218.]))
(1, 44605, 44903, 43929, array([ 8096.,   752., -1232.]), array([ 1405.,  -846.,    81.]), array([-459., -147.,  221.]))
(1, 46029, 45911, 43929, array([ 8096.,   656., -1184.]), array([ 1278.,  -858.,   119.]), array([-459., -147.,  221.]))
(1, 46978, 46919, 46475, array([ 8112.,   640., -1216.]), array([ 1182.,  -875.,   129.]), array([-458., -144.,  221.]))
(1, 47928, 47928, 46475, array([ 8064.,   592., -1136.]), array([ 1005.,  -900.,   139.]), array([-458., -144.,  221.]))
(1, 49351, 48936, 49021, array([ 7968.,   464.,  -992.]), array([ 909., -924.,  189.]), array([-459., -145.,  223.]))
(1, 51725, 50952, 51569, array([ 7936.,   176.,  -688.]), array([ 692., -922.,  257.]), array([-456., -144.,  229.]))
(1, 52674, 51960, 51569, array([ 7888.,   176.,  -688.]), array([ 532., -931.,  299.]), array([-456., -144.,  229.]))
(1, 53624, 53977, 51569, array([ 7888.,   144.,  -720.]), array([ 140., -910.,  459.]), array([-456., -144.,  229.]))
(1, 55047, 54985, 54116, array([ 7904.,   208.,  -768.]), array([ -23., -910.,  513.]), array([-457., -145.,  237.]))
(1, 55997, 55993, 54116, array([ 8000.,   288.,  -864.]), array([-214., -915.,  630.]), array([-457., -145.,  237.]))
(1, 56946, 57001, 56662, array([ 7984.,   304.,  -960.]), array([-277., -905.,  744.]), array([-457., -142.,  237.]))
(1, 58369, 58010, 56662, array([ 7872.,   384., -1024.]), array([-387., -878.,  823.]), array([-457., -142.,  237.]))
(1, 59318, 59018, 59209, array([ 7904.,   448., -1152.]), array([-481., -853.,  884.]), array([-464., -140.,  236.]))
(1, 60267, 60026, 59209, array([ 7920.,   624., -1264.]), array([-544., -851.,  952.]), array([-464., -140.,  236.]))
(1, 61691, 61034, 61757, array([ 7888.,   736., -1360.]), array([-686., -862.,  985.]), array([-459., -139.,  237.]))
(1, 62640, 62043, 61757, array([ 7888.,   816., -1360.]), array([ -720.,  -857.,  1047.]), array([-459., -139.,  237.]))
(1, 64063, 64059, 61757, array([ 7888.,   928., -1360.]), array([ -838.,  -812.,  1024.]), array([-459., -139.,  237.]))
(1, 65013, 65067, 64304, array([ 7824.,   976., -1200.]), array([ -834.,  -778.,  1006.]), array([-460., -137.,  238.]))
(1, 426, 539, 64304, array([ 7792.,   944., -1008.]), array([-843., -785.,  986.]), array([-460., -137.,  238.]))
(1, 2799, 2556, 1314, array([ 7776.,  1120.,  -800.]), array([-801., -753.,  797.]), array([-460., -139.,  237.]))
(1, 3748, 3564, 3861, array([ 7760.,  1136.,  -784.]), array([-744., -698.,  701.]), array([-462., -139.,  238.]))
(1, 5171, 4572, 3861, array([ 7904.,  1168.,  -832.]), array([-668., -661.,  605.]), array([-462., -139.,  238.]))
(1, 6120, 5580, 6409, array([ 7936.,  1200.,  -768.]), array([-568., -684.,  510.]), array([-460., -133.,  239.]))
(1, 7544, 6589, 6409, array([ 7824.,  1104.,  -720.]), array([-404., -686.,  422.]), array([-460., -133.,  239.]))
(1, 12763, 12638, 11502, array([ 7888.,   864.,  -688.]), array([ 475., -685.,  103.]), array([-462., -134.,  239.]))
(1, 15135, 14654, 14049, array([ 7808.,   768.,  -800.]), array([ 594., -674.,   92.]), array([-457., -136.,  243.]))
(1, 16559, 15662, 14049, array([ 7824.,   768.,  -832.]), array([ 608., -651.,   85.]), array([-457., -136.,  243.]))
(1, 17508, 17679, 16596, array([ 7792.,   736.,  -912.]), array([ 731., -626.,   83.]), array([-457., -134.,  246.]))
(1, 18457, 18687, 16596, array([ 7744.,   752.,  -880.]), array([ 821., -603.,  102.]), array([-457., -134.,  246.]))
(1, 19881, 19695, 19143, array([ 7728.,   720.,  -848.]), array([ 873., -576.,   81.]), array([-457., -133.,  246.]))
(1, 20830, 20703, 19143, array([ 7760.,   688.,  -880.]), array([ 864., -539.,   81.]), array([-457., -133.,  246.]))
(1, 21779, 21712, 21690, array([ 7728.,   688.,  -832.]), array([ 924., -488.,   75.]), array([-457., -135.,  254.]))
(1, 24153, 23728, 24236, array([ 7712.,   544.,  -736.]), array([ 893., -439.,   34.]), array([-457., -133.,  250.]))
(1, 25101, 24736, 24236, array([ 7712.,   496.,  -736.]), array([ 843., -397.,   36.]), array([-457., -133.,  250.]))
(1, 26525, 25745, 24236, array([ 7712.,   464.,  -880.]), array([ 774., -354.,   44.]), array([-457., -133.,  250.]))
(1, 27474, 27761, 26782, array([ 7664.,   560.,  -848.]), array([ 688., -273.,   58.]), array([-454., -132.,  253.]))
(1, 28898, 28769, 26782, array([ 7696.,   560.,  -944.]), array([ 619., -242.,   82.]), array([-454., -132.,  253.]))
(1, 29847, 29777, 29327, array([ 7664.,   576.,  -960.]), array([ 562., -232.,  107.]), array([-458., -131.,  251.]))
(1, 30796, 30786, 29327, array([ 7616.,   576., -1072.]), array([ 486., -232.,  131.]), array([-458., -131.,  251.]))
(1, 32219, 31794, 31874, array([ 7424.,   576.,  -496.]), array([ 463., -157.,  131.]), array([-456., -129.,  253.]))
(1, 33168, 32802, 31874, array([ 7600.,  1072.,  -320.]), array([ 325.,  -44.,   93.]), array([-456., -129.,  253.]))
(1, 34117, 33810, 34421, array([ 7728.,  1440.,  -480.]), array([ 300.,  171.,  153.]), array([-456., -130.,  254.]))
(1, 35541, 34818, 34421, array([ 7712.,  1392.,  -512.]), array([ 564.,  371.,  222.]), array([-456., -130.,  254.]))
(1, 36490, 35827, 34421, array([ 7616.,  1152.,  -448.]), array([ 1027.,   545.,   315.]), array([-456., -130.,  254.]))
(1, 37913, 37843, 36967, array([ 7680.,   512.,  -560.]), array([ 1733.,   624.,   368.]), array([-462., -127.,  256.]))
(1, 38862, 38851, 36967, array([ 7856.,   240.,  -736.]), array([ 1542.,   617.,   301.]), array([-462., -127.,  256.]))
(1, 39811, 39859, 39513, array([ 7840.,   304.,  -864.]), array([ 1184.,   563.,   264.]), array([-462., -124.,  256.]))
(1, 41236, 40868, 39513, array([ 7680.,   640.,  -880.]), array([ 762.,  460.,  176.]), array([-462., -124.,  256.]))
(1, 42185, 41876, 42060, array([ 7616.,   784., -1024.]), array([ 602.,  331.,   64.]), array([-458., -124.,  252.]))
(1, 43134, 42884, 42060, array([ 7568.,   816.,  -912.]), array([ 526.,  237.,  -45.]), array([-458., -124.,  252.]))
(1, 44558, 43892, 44607, array([ 7664.,   704.,  -784.]), array([ 488.,  208., -161.]), array([-457., -122.,  251.]))
(1, 45507, 44900, 44607, array([ 7728.,   624.,  -816.]), array([ 405.,  259., -286.]), array([-457., -122.,  251.]))
(1, 46931, 46917, 44607, array([ 7792.,   592., -1008.]), array([  68.,  297., -464.]), array([-457., -122.,  251.]))
(1, 47880, 47925, 47153, array([ 7856.,   576., -1072.]), array([ -79.,  287., -466.]), array([-457., -126.,  251.]))
(1, 48829, 48933, 47153, array([ 7936.,   608., -1168.]), array([-110.,  269., -445.]), array([-457., -126.,  251.]))
(1, 50252, 49941, 49699, array([ 7888.,   640., -1312.]), array([ -64.,  220., -440.]), array([-461., -126.,  250.]))
(1, 51201, 50950, 49699, array([ 7920.,   656., -1456.]), array([ -53.,  197., -479.]), array([-461., -126.,  250.]))
(1, 52151, 51958, 52246, array([ 7936.,   704., -1520.]), array([  48.,  166., -491.]), array([-461., -128.,  250.]))
(1, 53575, 52966, 52246, array([ 7984.,   800., -1616.]), array([  43.,  137., -490.]), array([-461., -128.,  250.]))
(1, 56897, 56999, 54791, array([ 7856.,   736., -1808.]), array([ 410.,  103., -258.]), array([-457., -128.,  250.]))
(1, 57847, 58007, 57337, array([ 7888.,   752., -1824.]), array([ 446.,  102., -217.]), array([-457., -129.,  254.]))
(1, 59271, 59015, 57337, array([ 7824.,   672., -1920.]), array([ 482.,  104., -182.]), array([-457., -129.,  254.]))
(1, 60220, 60024, 59884, array([ 7808.,   672., -1984.]), array([ 536.,  102., -170.]), array([-457., -130.,  252.]))
(1, 61170, 61032, 59884, array([ 7776.,   640., -2032.]), array([ 486.,   92., -152.]), array([-457., -130.,  252.]))
(1, 63543, 63048, 62430, array([ 7792.,   560., -2048.]), array([ 419.,   56., -150.]), array([-458., -128.,  250.]))
(1, 381, 65065, 64977, array([ 7760.,   560., -1952.]), array([ 330.,   22., -136.]), array([-458., -130.,  252.]))
(1, 2755, 2553, 1987, array([ 7712.,   528., -1856.]), array([ 211.,   18., -111.]), array([-458., -132.,  252.]))
(1, 3704, 3561, 1987, array([ 7792.,   528., -1872.]), array([ 160.,   33., -102.]), array([-458., -132.,  252.]))
(1, 4654, 4570, 4534, array([ 7808.,   576., -1840.]), array([ 170.,   43.,  -63.]), array([-455., -129.,  253.]))
(1, 6078, 5578, 4534, array([ 7776.,   656., -1760.]), array([ 137.,   23.,  -17.]), array([-455., -129.,  253.]))
(1, 7976, 7594, 7080, array([ 7856.,   672., -1776.]), array([ 183.,   32.,   25.]), array([-456., -129.,  252.]))
(1, 9400, 8602, 7080, array([ 7792.,   752., -1744.]), array([ 225.,   27.,   54.]), array([-456., -129.,  252.]))
(1, 10349, 10619, 9626, array([ 7792.,   768., -1760.]), array([ 295.,   84.,   94.]), array([-457., -127.,  255.]))
(1, 11774, 11627, 9626, array([ 7776.,   720., -1648.]), array([ 374.,   78.,  116.]), array([-457., -127.,  255.]))
(1, 12723, 12635, 12174, array([ 7792.,   656., -1616.]), array([ 397.,   86.,  122.]), array([-456., -127.,  255.]))
(1, 13673, 13643, 12174, array([ 7808.,   640., -1504.]), array([ 439.,   60.,  133.]), array([-456., -127.,  255.]))
(1, 15098, 14652, 14721, array([ 7712.,   592., -1472.]), array([ 458.,   86.,  148.]), array([-456., -128.,  252.]))
(1, 16047, 15660, 14721, array([ 7744.,   608., -1456.]), array([ 442.,  104.,  149.]), array([-456., -128.,  252.]))
(1, 18421, 17676, 17269, array([ 7792.,   720., -1376.]), array([ 339.,  137.,  137.]), array([-456., -130.,  252.]))
(1, 19370, 18685, 17269, array([ 7792.,   720., -1360.]), array([ 334.,  141.,  123.]), array([-456., -130.,  252.]))
(1, 20319, 20701, 19816, array([ 7840.,   688., -1344.]), array([ 237.,   66.,  139.]), array([-459., -128.,  251.]))
(1, 21743, 21709, 19816, array([ 7856.,   720., -1328.]), array([ 236.,   82.,  129.]), array([-459., -128.,  251.]))
(1, 22692, 22717, 22363, array([ 7872.,   752., -1328.]), array([ 219.,   65.,  122.]), array([-457., -126.,  258.]))
(1, 24116, 23726, 22363, array([ 7840.,   800., -1328.]), array([ 169.,   73.,  120.]), array([-457., -126.,  258.]))
(1, 25065, 24734, 24909, array([ 7856.,   768., -1312.]), array([ 165.,   63.,  114.]), array([-456., -128.,  251.]))
(1, 26015, 25742, 24909, array([ 7792.,   752., -1328.]), array([ 117.,   49.,   89.]), array([-456., -128.,  251.]))
(1, 27438, 26750, 27455, array([ 7856.,   816., -1456.]), array([ 118.,   23.,   51.]), array([-456., -126.,  250.]))
