(1, 28940, 29234, 26965, array([ 7952.,  1632., -1296.]), array([  958., -1848.,  -701.]), array([-432., -198.,  218.]))
(1, 30364, 30242, 29512, array([ 7952.,  1632., -1248.]), array([  935., -1844.,  -698.]), array([-430., -199.,  222.]))
(1, 31313, 31251, 29512, array([ 7936.,  1600., -1280.]), array([  907., -1871.,  -684.]), array([-430., -199.,  222.]))
(1, 32263, 32259, 32059, array([ 7936.,  1584., -1328.]), array([  836., -1891.,  -697.]), array([-435., -200.,  227.]))
(1, 33687, 33267, 32059, array([ 7904.,  1600., -1232.]), array([  825., -1868.,  -693.]), array([-435., -200.,  227.]))
(1, 34637, 34275, 34606, array([ 7840.,  1600., -1248.]), array([  776., -1879.,  -680.]), array([-431., -200.,  231.]))
(1, 35587, 35283, 34606, array([ 7824.,  1584., -1232.]), array([  754., -1898.,  -671.]), array([-431., -200.,  231.]))
(1, 37011, 36292, 37154, array([ 7840.,  1664., -1264.]), array([  714., -1901.,  -657.]), array([-427., -202.,  231.]))
(1, 37960, 37300, 37154, array([ 7936.,  1632., -1216.]), array([  702., -1913.,  -661.]), array([-427., -202.,  231.]))
(1, 39385, 39316, 37154, array([ 7936.,  1632., -1216.]), array([  711., -1893.,  -642.]), array([-427., -202.,  231.]))
(1, 40334, 40324, 39702, array([ 7856.,  1648., -1280.]), array([  785., -1860.,  -631.]), array([-425., -204.,  239.]))
(1, 41283, 41333, 39702, array([ 7856.,  1648., -1280.]), array([  811., -1864.,  -646.]), array([-425., -204.,  239.]))
(1, 42707, 42341, 42248, array([ 7808.,  1664., -1344.]), array([  791., -1854.,  -632.]), array([-420., -202.,  243.]))
(1, 43656, 43349, 42248, array([ 7824.,  1696., -1392.]), array([  851., -1866.,  -609.]), array([-420., -202.,  243.]))
(1, 44605, 44357, 44797, array([ 7696.,  1664., -1408.]), array([  897., -1843.,  -594.]), array([-420., -203.,  243.]))
(1, 46029, 45365, 44797, array([ 7664.,  1632., -1360.]), array([  997., -1831.,  -604.]), array([-420., -203.,  243.]))
(1, 48403, 48390, 47343, array([ 7648.,  1632., -1360.]), array([ 1277., -1723.,  -573.]), array([-421., -204.,  248.]))
(1, 49352, 49398, 47343, array([ 7664.,  1680., -1328.]), array([ 1353., -1685.,  -531.]), array([-421., -204.,  248.]))
(1, 50301, 50406, 49889, array([ 7744.,  1616., -1344.]), array([ 1430., -1641.,  -535.]), array([-421., -204.,    0.]))
(1, 51725, 51415, 49889, array([ 7856.,  1536., -1264.]), array([ 1526., -1612.,  -521.]), array([-421., -204.,    0.]))
(1, 52675, 52423, 52438, array([ 7808.,  1424., -1232.]), array([ 1459., -1575.,  -494.]), array([-418., -203.,  261.]))
(1, 53625, 53431, 52438, array([ 7760.,  1440., -1232.]), array([ 1507., -1562.,  -461.]), array([-418., -203.,  261.]))
(1, 55048, 54439, 54985, array([ 7712.,  1328., -1232.]), array([ 1412., -1545.,  -450.]), array([-417., -205.,  261.]))
(1, 55997, 55448, 54985, array([ 7696.,  1328., -1200.]), array([ 1366., -1496.,  -430.]), array([-417., -205.,  261.]))
(1, 56946, 56456, 54985, array([ 7712.,  1376., -1216.]), array([ 1341., -1485.,  -440.]), array([-417., -205.,  261.]))
(1, 58369, 58472, 57532, array([ 7648.,  1392., -1296.]), array([ 1215., -1413.,  -393.]), array([-415., -202.,  267.]))
(1, 59318, 59480, 57532, array([ 7648.,  1424., -1392.]), array([ 1161., -1383.,  -368.]), array([-415., -202.,  267.]))
(1, 60743, 60489, 60078, array([ 7600.,  1520., -1488.]), array([ 1146., -1369.,  -379.]), array([-414., -200.,  266.]))
(1, 62641, 62505, 62626, array([ 7680.,  1520., -1440.]), array([ 1117., -1310.,  -322.]), array([-414., -201.,  271.]))
(1, 65015, 64521, 65173, array([ 7616.,  1392., -1440.]), array([ 1129., -1233.,  -310.]), array([-410., -200.,  275.]))
(1, 428, 65530, 65173, array([ 7568.,  1392., -1456.]), array([ 1139., -1211.,  -309.]), array([-410., -200.,  275.]))
(1, 1852, 1002, 65173, array([ 7568.,  1392., -1392.]), array([ 1109., -1191.,  -278.]), array([-410., -200.,  275.]))
(1, 4225, 4026, 2183, array([ 7504.,  1296., -1360.]), array([  966., -1156.,  -245.]), array([-409., -198.,  280.]))
(1, 5175, 5035, 4730, array([ 7472.,  1296., -1376.]), array([  915., -1132.,  -242.]), array([-407., -204.,  285.]))
(1, 6124, 6043, 4730, array([ 7472.,  1360., -1424.]), array([  893., -1101.,  -230.]), array([-407., -204.,  285.]))
(1, 7548, 7051, 7276, array([ 7488.,  1296., -1408.]), array([  797., -1087.,  -208.]), array([-407., -198.,  285.]))
(1, 8497, 8059, 7276, array([ 7488.,  1376., -1504.]), array([  759., -1058.,  -203.]), array([-407., -198.,  285.]))
(1, 13244, 13100, 12369, array([ 7392.,  1280., -1712.]), array([ 459., -961., -161.]), array([-407., -198.,  288.]))
(1, 14194, 14108, 12369, array([ 7360.,  1248., -1664.]), array([ 345., -953., -163.]), array([-407., -198.,  288.]))
(1, 15143, 15117, 14916, array([ 7344.,  1280., -1664.]), array([ 298., -940., -119.]), array([-403., -197.,  292.]))
(1, 16567, 16125, 14916, array([ 7408.,  1312., -1616.]), array([ 269., -929., -121.]), array([-403., -197.,  292.]))
(1, 17516, 17133, 17463, array([ 7392.,  1312., -1536.]), array([ 197., -930., -110.]), array([-402., -196.,  294.]))
(1, 18465, 18141, 17463, array([ 7344.,  1312., -1584.]), array([ 150., -909.,  -90.]), array([-402., -196.,  294.]))
(1, 19889, 19149, 17463, array([ 7360.,  1280., -1712.]), array([  62., -871., -114.]), array([-402., -196.,  294.]))
(1, 20838, 20158, 20010, array([ 7328.,  1328., -1680.]), array([ -13., -845.,  -58.]), array([-402., -201.,  295.]))
(1, 21787, 22174, 20010, array([ 7280.,  1392., -1696.]), array([-204., -817.,  -55.]), array([-402., -201.,  295.]))
(1, 23211, 23182, 22557, array([ 7296.,  1440., -1680.]), array([-280., -795.,  -52.]), array([-401., -200.,  295.]))
(1, 24160, 24190, 22557, array([ 7296.,  1472., -1712.]), array([-373., -778.,  -51.]), array([-401., -200.,  295.]))
(1, 25584, 25199, 25104, array([ 7200.,  1520., -1776.]), array([-456., -743.,  -47.]), array([-401., -200.,  297.]))
(1, 26533, 26207, 25104, array([ 7232.,  1520., -1952.]), array([-451., -694.,  -83.]), array([-401., -200.,  297.]))
(1, 27482, 27215, 27652, array([ 7136.,  1568., -2000.]), array([-464., -653., -115.]), array([-399., -202.,  297.]))
(1, 28906, 28223, 27652, array([ 7136.,  1616., -2144.]), array([-438., -588., -104.]), array([-399., -202.,  297.]))
(1, 30804, 31248, 30199, array([ 7232.,  1616., -2256.]), array([-303., -445., -114.]), array([-399., -200.,  295.]))
(1, 32228, 32256, 30199, array([ 7232.,  1632., -2192.]), array([-262., -386., -111.]), array([-399., -200.,  295.]))
(1, 33178, 33264, 32744, array([ 7248.,  1584., -2224.]), array([-177., -367., -100.]), array([-398., -202.,  298.]))
(1, 34602, 34272, 32744, array([ 7248.,  1600., -2176.]), array([-134., -351.,  -70.]), array([-398., -202.,  298.]))
(1, 35551, 35281, 35291, array([ 7264.,  1552., -2176.]), array([ -74., -345.,  -61.]), array([-398., -201.,  298.]))
(1, 36501, 36289, 35291, array([ 7216.,  1440., -2176.]), array([  -6., -339.,  -48.]), array([-398., -201.,  298.]))
(1, 37924, 37297, 37837, array([ 7264.,  1440., -2048.]), array([ -69., -327.,  -49.]), array([-398., -203.,  296.]))
(1, 38874, 38305, 37837, array([ 7184.,  1360., -2096.]), array([-101., -310.,  -39.]), array([-398., -203.,  296.]))
(1, 39823, 39313, 37837, array([ 7184.,  1328., -2112.]), array([-150., -319.,  -59.]), array([-398., -203.,  296.]))
(1, 41247, 41330, 40383, array([ 7168.,  1408., -2176.]), array([-316., -391.,  -17.]), array([-398., -204.,  298.]))
(1, 42197, 42338, 40383, array([ 7184.,  1520., -2240.]), array([-372., -364.,  -12.]), array([-398., -204.,  298.]))
(1, 43621, 43346, 42929, array([ 7168.,  1568., -2224.]), array([-338., -358.,   -2.]), array([-396., -205.,  303.]))
(1, 44571, 44354, 42929, array([ 7072.,  1616., -2304.]), array([-353., -380.,  -15.]), array([-396., -205.,  303.]))
(1, 45520, 45363, 45476, array([ 7120.,  1632., -2368.]), array([-298., -357.,   11.]), array([-402., -206.,  298.]))
(1, 46944, 46371, 45476, array([ 7152.,  1696., -2336.]), array([-214., -348.,   37.]), array([-402., -206.,  298.]))
(1, 47894, 47379, 48024, array([ 7184.,  1648., -2400.]), array([-157., -325.,   49.]), array([-397., -205.,  301.]))
(1, 48843, 48387, 48024, array([ 7152.,  1680., -2416.]), array([ -67., -307.,   78.]), array([-397., -205.,  301.]))
(1, 50267, 49395, 48024, array([ 7120.,  1616., -2288.]), array([ -30., -301.,   32.]), array([-397., -205.,  301.]))
(1, 51216, 51412, 50569, array([ 7104.,  1504., -2272.]), array([  26., -241.,   83.]), array([-397., -206.,  301.]))
(1, 52166, 52420, 50569, array([ 7136.,  1568., -2288.]), array([  36., -217.,   63.]), array([-397., -206.,  301.]))
(1, 53590, 53428, 53116, array([ 7184.,  1600., -2304.]), array([  63., -185.,   46.]), array([-395., -204.,  303.]))
(1, 54539, 54436, 53116, array([ 7168.,  1648., -2320.]), array([  67., -154.,   45.]), array([-395., -204.,  303.]))
(1, 55962, 55445, 55663, array([ 7216.,  1664., -2336.]), array([  81., -145.,   89.]), array([-395., -203.,  303.]))
(1, 56912, 56453, 55663, array([ 7232.,  1664., -2368.]), array([ 113., -152.,   96.]), array([-395., -203.,  303.]))
(1, 57861, 57461, 58210, array([ 7184.,  1696., -2368.]), array([  95., -112.,   65.]), array([-397., -205.,  302.]))
(1, 59285, 58469, 58210, array([ 7152.,  1680., -2320.]), array([ 138.,  -89.,   86.]), array([-397., -205.,  302.]))
(1, 60234, 60486, 58210, array([ 7168.,  1728., -2368.]), array([ 149.,  -81.,  102.]), array([-397., -205.,  302.]))
(1, 61183, 61494, 60758, array([ 7136.,  1696., -2400.]), array([ 146.,  -84.,  144.]), array([-400., -205.,  301.]))
(1, 62607, 62502, 60758, array([ 7136.,  1712., -2496.]), array([ 153.,  -28.,  139.]), array([-400., -205.,  301.]))
(1, 63556, 63510, 63304, array([ 7120.,  1680., -2496.]), array([ 249.,   -7.,  153.]), array([-400., -203.,  301.]))
(1, 64979, 64518, 63304, array([ 7184.,  1712., -2480.]), array([ 269.,    2.,  151.]), array([-400., -203.,  301.]))
(1, 392, 65527, 316, array([ 7168.,  1696., -2448.]), array([ 367.,  -11.,  176.]), array([-398., -202.,  299.]))
(1, 1341, 999, 316, array([ 7200.,  1696., -2432.]), array([ 425.,   44.,  193.]), array([-398., -202.,  299.]))
(1, 2765, 2007, 316, array([ 7216.,  1728., -2416.]), array([ 442.,   46.,  204.]), array([-398., -202.,  299.]))
(1, 4663, 5032, 2863, array([ 7264.,  1712., -2432.]), array([ 583.,  131.,  245.]), array([-395., -202.,  302.]))
(1, 6087, 6040, 5410, array([ 7264.,  1664., -2320.]), array([ 652.,  158.,  269.]), array([-397., -199.,  302.]))
(1, 7036, 7048, 5410, array([ 7296.,  1632., -2320.]), array([ 625.,  160.,  304.]), array([-397., -199.,  302.]))
(1, 7985, 8056, 7957, array([ 7312.,  1616., -2304.]), array([ 687.,  153.,  299.]), array([-397., -198.,  307.]))
(1, 9409, 9065, 7957, array([ 7312.,  1648., -2272.]), array([ 693.,  143.,  313.]), array([-397., -198.,  307.]))
(1, 10357, 10073, 10504, array([ 7344.,  1600., -2144.]), array([ 670.,  138.,  329.]), array([-398., -200.,  301.]))
(1, 11781, 11081, 10504, array([ 7376.,  1520., -2096.]), array([ 610.,  168.,  339.]), array([-398., -200.,  301.]))
(1, 12730, 12089, 10504, array([ 7296.,  1456., -2032.]), array([ 528.,  167.,  322.]), array([-398., -200.,  301.]))
(1, 15103, 15114, 13051, array([ 7280.,  1392., -1936.]), array([ 262.,  147.,  313.]), array([-398., -197.,  303.]))
(1, 16051, 16122, 15598, array([ 7312.,  1392., -2000.]), array([ 159.,  130.,  306.]), array([-402., -193.,  304.]))
(1, 17001, 17130, 15598, array([ 7296.,  1408., -1920.]), array([   3.,  131.,  268.]), array([-402., -193.,  304.]))
(1, 18424, 18138, 18144, array([ 7360.,  1392., -1904.]), array([ -52.,  129.,  277.]), array([-402., -197.,  304.]))
(1, 20797, 20155, 20692, array([ 7280.,  1392., -1872.]), array([-284.,  124.,  232.]), array([-400., -198.,  304.]))
(1, 21746, 21163, 20692, array([ 7296.,  1440., -1840.]), array([-347.,  135.,  215.]), array([-400., -198.,  304.]))
(1, 24119, 24188, 23238, array([ 7328.,  1488., -1744.]), array([-506.,  119.,  201.]), array([-400., -195.,  303.]))
(1, 25068, 25196, 23238, array([ 7296.,  1488., -1728.]), array([-532.,  133.,  184.]), array([-400., -195.,  303.]))
(1, 26017, 26204, 25786, array([ 7248.,  1504., -1760.]), array([-520.,  147.,  161.]), array([-401., -199.,  302.]))
(1, 27441, 27212, 25786, array([ 7248.,  1520., -1696.]), array([-544.,  143.,  188.]), array([-401., -199.,  302.]))
(1, 28390, 28220, 28333, array([ 7232.,  1552., -1680.]), array([-506.,  174.,  158.]), array([-401., -195.,  300.]))
(1, 29814, 29229, 28333, array([ 7232.,  1552., -1664.]), array([-479.,  204.,  156.]), array([-401., -195.,  300.]))
(1, 30763, 30237, 30880, array([ 7248.,  1504., -1632.]), array([-432.,  225.,  137.]), array([-398., -196.,  299.]))
(1, 31713, 31245, 30880, array([ 7248.,  1488., -1648.]), array([-369.,  241.,  111.]), array([-398., -196.,  299.]))
(1, 33136, 32253, 30880, array([ 7296.,  1568., -1712.]), array([-372.,  296.,  108.]), array([-398., -196.,  299.]))
(1, 34085, 34270, 33427, array([ 7280.,  1504., -1664.]), array([-285.,  423.,  102.]), array([-398., -199.,  298.]))
(1, 35034, 35278, 33427, array([ 7344.,  1536., -1632.]), array([-219.,  472.,  108.]), array([-398., -199.,  298.]))
(1, 36457, 36286, 35974, array([ 7392.,  1440., -1584.]), array([-130.,  538.,  108.]), array([-405., -203.,  299.]))
(1, 37407, 37294, 35974, array([ 7392.,  1424., -1616.]), array([-104.,  593.,   89.]), array([-405., -203.,  299.]))
(1, 38830, 38302, 38522, array([ 7440.,  1424., -1520.]), array([ -39.,  619.,   93.]), array([-401., -201.,  296.]))
(1, 39780, 39311, 38522, array([ 7456.,  1408., -1504.]), array([ -28.,  696.,   85.]), array([-401., -201.,  296.]))
(1, 40729, 40319, 41069, array([ 7504.,  1376., -1488.]), array([  67.,  749.,   71.]), array([-400., -201.,  294.]))
(1, 42153, 41327, 41069, array([ 7536.,  1280., -1424.]), array([  56.,  781.,   98.]), array([-400., -201.,  294.]))
(1, 43103, 42335, 41069, array([ 7552.,  1200., -1392.]), array([  37.,  828.,  146.]), array([-400., -201.,  294.]))
(1, 44052, 44352, 43616, array([ 7536.,  1184., -1376.]), array([ -15.,  916.,  147.]), array([-408., -198.,  293.]))
(1, 45476, 45360, 43616, array([ 7488.,  1216., -1344.]), array([ -96.,  942.,  188.]), array([-408., -198.,  293.]))
(1, 46425, 46368, 46164, array([ 7440.,  1168., -1216.]), array([-181.,  979.,  200.]), array([-408., -202.,  293.]))
(1, 47375, 47376, 46164, array([ 7408.,  1152., -1200.]), array([-323.,  993.,  184.]), array([-408., -202.,  293.]))
(1, 48798, 48384, 48710, array([ 7440.,  1232., -1200.]), array([ -421.,  1005.,   181.]), array([-403., -199.,  288.]))
(1, 51172, 50401, 48710, array([ 7456.,  1200., -1232.]), array([ -561.,  1073.,   217.]), array([-403., -199.,  288.]))
(1, 52121, 51409, 51258, array([ 7408.,  1184., -1264.]), array([ -593.,  1103.,   227.]), array([-404., -201.,  290.]))
(1, 54494, 54434, 53805, array([ 7440.,  1264., -1312.]), array([ -623.,  1201.,   248.]), array([-406., -203.,  290.]))
(1, 55443, 55442, 53805, array([ 7424.,  1280., -1360.]), array([ -577.,  1258.,   275.]), array([-406., -203.,  290.]))
(1, 56393, 56450, 56353, array([ 7440.,  1344., -1296.]), array([ -498.,  1315.,   276.]), array([-408., -201.,  286.]))
(1, 57817, 57458, 56353, array([ 7408.,  1296., -1328.]), array([ -451.,  1381.,   278.]), array([-408., -201.,  286.]))
(1, 58767, 58466, 58899, array([ 7440.,  1328., -1376.]), array([ -358.,  1444.,   318.]), array([-407., -201.,  281.]))
(1, 60190, 59475, 58899, array([ 7536.,  1344., -1328.]), array([ -263.,  1521.,   359.]), array([-407., -201.,  281.]))
(1, 61139, 60483, 58899, array([ 7488.,  1328., -1280.]), array([ -183.,  1566.,   404.]), array([-407., -201.,  281.]))
(1, 63513, 63507, 61447, array([ 7536.,  1184., -1248.]), array([   -8.,  1772.,   473.]), array([-411., -201.,  277.]))
(1, 64463, 64516, 63994, array([ 7552.,  1184., -1168.]), array([  -17.,  1834.,   507.]), array([-417., -200.,  273.]))
(1, 65412, 65524, 63994, array([ 7568.,  1168., -1168.]), array([  -31.,  1890.,   542.]), array([-417., -200.,  273.]))
(1, 1300, 996, 1006, array([ 7680.,  1120., -1168.]), array([   16.,  1956.,   565.]), array([-417., -199.,  273.]))
(1, 2249, 2004, 1006, array([ 7616.,  1136., -1120.]), array([  -52.,  2001.,   594.]), array([-417., -199.,  273.]))
(1, 3199, 3012, 3553, array([ 7616.,  1120., -1200.]), array([  -64.,  2035.,   664.]), array([-413., -196.,  264.]))
(1, 4623, 4021, 3553, array([ 7632.,  1136., -1216.]), array([ -129.,  2095.,   693.]), array([-413., -196.,  264.]))
(1, 5572, 5029, 3553, array([ 7664.,  1136., -1264.]), array([ -154.,  2167.,   674.]), array([-413., -196.,  264.]))
(1, 6996, 6037, 6100, array([ 7616.,  1104., -1328.]), array([ -154.,  2202.,   714.]), array([-416., -193.,  262.]))
(1, 7945, 8053, 6100, array([ 7632.,  1136., -1376.]), array([ -173.,  2290.,   811.]), array([-416., -193.,  262.]))
(1, 8894, 9062, 8648, array([ 7648.,  1168., -1440.]), array([ -205.,  2328.,   846.]), array([-421., -194.,  262.]))
(1, 10319, 10070, 8648, array([ 7664.,  1168., -1376.]), array([ -172.,  2367.,   866.]), array([-421., -194.,  262.]))
(1, 11268, 11078, 11193, array([ 7664.,  1136., -1456.]), array([ -130.,  2391.,   901.]), array([-422., -193.,  255.]))
(1, 12217, 12086, 11193, array([ 7712.,  1152., -1504.]), array([ -144.,  2438.,   922.]), array([-422., -193.,  255.]))
(1, 13640, 13094, 13740, array([ 7680.,  1168., -1648.]), array([ -105.,  2483.,   959.]), array([-422., -191.,  252.]))
(1, 14589, 14103, 13740, array([ 7712.,  1168., -1600.]), array([ -143.,  2498.,   999.]), array([-422., -191.,  252.]))
(1, 16013, 15111, 13740, array([ 7792.,  1232., -1552.]), array([ -180.,  2519.,  1019.]), array([-422., -191.,  252.]))
(1, 16963, 17127, 16286, array([ 7792.,  1280., -1664.]), array([ -192.,  2627.,  1013.]), array([-422., -189.,  251.]))
(1, 17912, 18136, 16286, array([ 7776.,  1296., -1632.]), array([ -184.,  2651.,  1036.]), array([-422., -189.,  251.]))
(1, 19336, 19144, 18833, array([ 7792.,  1280., -1760.]), array([ -238.,  2651.,  1055.]), array([-431., -189.,  243.]))
(1, 20285, 20152, 18833, array([ 7968.,  1264., -1840.]), array([ -236.,  2706.,  1089.]), array([-431., -189.,  243.]))
(1, 21234, 21160, 21381, array([ 7968.,  1312., -1904.]), array([ -252.,  2723.,  1115.]), array([-432., -186.,  240.]))
(1, 22658, 22168, 21381, array([ 7984.,  1424., -1872.]), array([ -246.,  2710.,  1112.]), array([-432., -186.,  240.]))
(1, 23607, 23177, 21381, array([ 8000.,  1424., -1856.]), array([ -233.,  2716.,  1132.]), array([-432., -186.,  240.]))
(1, 25031, 24185, 23929, array([ 8064.,  1328., -1888.]), array([ -280.,  2740.,  1161.]), array([-434., -184.,  235.]))
(1, 25980, 25193, 23929, array([ 8096.,  1344., -1824.]), array([ -293.,  2769.,  1185.]), array([-434., -184.,  235.]))
(1, 26930, 27209, 26476, array([ 8112.,  1440., -1872.]), array([ -463.,  2765.,  1268.]), array([-440., -182.,  225.]))
(1, 28353, 28218, 26476, array([ 8160.,  1536., -1840.]), array([ -457.,  2737.,  1285.]), array([-440., -182.,  225.]))
(1, 29303, 29226, 29024, array([ 8192.,  1536., -1808.]), array([ -542.,  2716.,  1287.]), array([-440., -181.,  225.]))
(1, 30252, 30234, 29024, array([ 8176.,  1520., -1792.]), array([ -568.,  2701.,  1275.]), array([-440., -181.,  225.]))
(1, 31676, 31242, 31571, array([ 8272.,  1408., -1792.]), array([ -635.,  2659.,  1272.]), array([-446., -179.,  221.]))
(1, 32624, 32250, 31571, array([ 8256.,  1408., -1760.]), array([ -779.,  2625.,  1297.]), array([-446., -179.,  221.]))
(1, 33574, 33259, 31571, array([ 8256.,  1392., -1760.]), array([ -822.,  2549.,  1310.]), array([-446., -179.,  221.]))
(1, 34997, 34267, 34119, array([ 8272.,  1360., -1776.]), array([ -950.,  2451.,  1281.]), array([-446., -176.,  218.]))
(1, 35947, 36283, 34119, array([ 8256.,  1376., -1664.]), array([-1253.,  2300.,  1233.]), array([-446., -176.,  218.]))
(1, 37371, 37291, 36666, array([ 8240.,  1360., -1664.]), array([-1502.,  2203.,  1168.]), array([-452., -173.,  211.]))
(1, 38320, 38300, 36666, array([ 8256.,  1440., -1648.]), array([-1700.,  2111.,  1145.]), array([-452., -173.,  211.]))
(1, 39269, 39308, 39213, array([ 8256.,  1456., -1568.]), array([-1943.,  2018.,  1091.]), array([-451., -174.,  204.]))
(1, 40693, 40316, 39213, array([ 8256.,  1536., -1552.]), array([-2149.,  1893.,  1045.]), array([-451., -174.,  204.]))
(1, 41642, 41324, 41759, array([ 8240.,  1616., -1552.]), array([-2340.,  1797.,   992.]), array([-454., -174.,  198.]))
(1, 42592, 42332, 41759, array([ 8208.,  1696., -1584.]), array([-2493.,  1685.,   930.]), array([-454., -174.,  198.]))
(1, 44016, 43341, 41759, array([ 8160.,  1824., -1552.]), array([-2547.,  1580.,   870.]), array([-454., -174.,  198.]))
(1, 44965, 44349, 44307, array([ 8176.,  1840., -1520.]), array([-2645.,  1528.,   814.]), array([-455., -171.,  196.]))
(1, 46389, 46365, 44307, array([ 8192.,  1840., -1456.]), array([-2662.,  1341.,   732.]), array([-455., -171.,  196.]))
(1, 47339, 47373, 46853, array([ 8144.,  1888., -1456.]), array([-2676.,  1259.,   692.]), array([-456., -173.,  194.]))
(1, 48288, 48382, 46853, array([ 8080.,  1888., -1392.]), array([-2599.,  1147.,   622.]), array([-456., -173.,  194.]))
(1, 49711, 49390, 49401, array([ 8000.,  1792., -1392.]), array([-2597.,  1068.,   570.]), array([-463., -176.,  185.]))
(1, 50661, 50398, 49401, array([ 8064.,  1840., -1344.]), array([-2571.,  1039.,   526.]), array([-463., -176.,  185.]))
(1, 51610, 51406, 51948, array([ 8016.,  1872., -1344.]), array([-2560.,   960.,   480.]), array([-457., -175.,  180.]))
(1, 53034, 52414, 51948, array([ 8000.,  1904., -1296.]), array([-2607.,   899.,   438.]), array([-457., -175.,  180.]))
(1, 53983, 53423, 51948, array([ 7952.,  1856., -1296.]), array([-2524.,   840.,   415.]), array([-457., -175.,  180.]))
(1, 55406, 54431, 54496, array([ 7936.,  1840., -1328.]), array([-2528.,   778.,   387.]), array([-459., -174.,  172.]))
(1, 56356, 56447, 54496, array([ 7968.,  1888., -1296.]), array([-2433.,   724.,   347.]), array([-459., -174.,  172.]))
(1, 57306, 57455, 57044, array([ 7904.,  1872., -1328.]), array([-2390.,   706.,   337.]), array([-459., -174.,  172.]))
(1, 58730, 58464, 57044, array([ 7824.,  1808., -1296.]), array([-2273.,   649.,   328.]), array([-459., -174.,  172.]))
(1, 59679, 59472, 59592, array([ 7808.,  1760., -1344.]), array([-2221.,   598.,   286.]), array([-458., -177.,  168.]))
(1, 60628, 60480, 59592, array([ 7808.,  1760., -1296.]), array([-2161.,   599.,   273.]), array([-458., -177.,  168.]))
(1, 62052, 61488, 62140, array([ 7744.,  1760., -1264.]), array([-2090.,   594.,   280.]), array([-459., -175.,  165.]))
(1, 63001, 62496, 62140, array([ 7728.,  1728., -1232.]), array([-2064.,   574.,   257.]), array([-459., -175.,  165.]))
(1, 63950, 63505, 62140, array([ 7696.,  1728., -1168.]), array([-1943.,   553.,   255.]), array([-459., -175.,  165.]))
(1, 65375, 65521, 64688, array([ 7712.,  1712., -1136.]), array([-1795.,   536.,   257.]), array([-460., -178.,  161.]))
(1, 788, 993, 64688, array([ 7696.,  1696., -1200.]), array([-1721.,   525.,   253.]), array([-460., -178.,  161.]))
(1, 2212, 2001, 1699, array([ 7712.,  1616., -1120.]), array([-1691.,   511.,   254.]), array([-461., -174.,  157.]))
(1, 3161, 3010, 1699, array([ 7744.,  1648., -1168.]), array([-1576.,   520.,   255.]), array([-461., -174.,  157.]))
(1, 4111, 4018, 4246, array([ 7792.,  1696., -1088.]), array([-1540.,   527.,   240.]), array([-461., -176.,  157.]))
(1, 5534, 5026, 4246, array([ 7712.,  1744., -1056.]), array([-1488.,   538.,   235.]), array([-461., -176.,  157.]))
(1, 6484, 6034, 4246, array([ 7760.,  1792., -1024.]), array([-1418.,   541.,   240.]), array([-461., -176.,  157.]))
(1, 7433, 7042, 6792, array([ 7808.,  1744., -1088.]), array([-1358.,   544.,   233.]), array([-459., -175.,  155.]))
(1, 8857, 8051, 6792, array([ 7808.,  1744., -1056.]), array([-1275.,   541.,   245.]), array([-459., -175.,  155.]))
(1, 9806, 10067, 9339, array([ 7808.,  1744., -1056.]), array([-1110.,   557.,   257.]), array([-462., -175.,  154.]))
(1, 11230, 11075, 9339, array([ 7808.,  1776., -1072.]), array([-1048.,   566.,   241.]), array([-462., -175.,  154.]))
(1, 12179, 12083, 11886, array([ 7920.,  1808., -1120.]), array([-1031.,   570.,   231.]), array([-462., -178.,  154.]))
(1, 13128, 13092, 11886, array([ 7904.,  1776., -1088.]), array([-881.,  550.,  236.]), array([-462., -178.,  154.]))
(1, 14552, 14100, 14435, array([ 7920.,  1776., -1008.]), array([-810.,  555.,  231.]), array([-459., -175.,  148.]))
(1, 15501, 15108, 14435, array([ 7904.,  1760., -1008.]), array([-720.,  543.,  211.]), array([-459., -175.,  148.]))
(1, 16450, 16116, 14435, array([ 7888.,  1712.,  -960.]), array([-625.,  534.,  202.]), array([-459., -175.,  148.]))
(1, 17874, 17124, 16981, array([ 7904.,  1664., -1024.]), array([-622.,  517.,  173.]), array([-463., -174.,  145.]))
(1, 18823, 18133, 16981, array([ 7888.,  1664., -1008.]), array([-564.,  472.,  165.]), array([-463., -174.,  145.]))
(1, 20247, 20149, 19528, array([ 7888.,  1664., -1024.]), array([-527.,  380.,   79.]), array([-464., -178.,  145.]))
(1, 21196, 21157, 19528, array([ 7840.,  1680.,  -992.]), array([-479.,  350.,   53.]), array([-464., -178.,  145.]))
(1, 22146, 22165, 22075, array([ 7936.,  1680.,  -928.]), array([-510.,  332.,   11.]), array([-463., -177.,  144.]))
(1, 23569, 23174, 22075, array([ 7904.,  1616.,  -928.]), array([-498.,  287.,  -28.]), array([-463., -177.,  144.]))
(1, 24519, 24182, 24623, array([ 7936.,  1568.,  -928.]), array([-541.,  252.,  -62.]), array([-460., -176.,  140.]))
(1, 25468, 25190, 24623, array([ 8000.,  1456.,  -928.]), array([-556.,  215., -110.]), array([-460., -176.,  140.]))
(1, 26893, 26198, 24623, array([ 8016.,  1440.,  -992.]), array([-577.,  163., -138.]), array([-460., -176.,  140.]))
(1, 27842, 27207, 27170, array([ 8048.,  1312., -1008.]), array([-627.,  128., -174.]), array([-463., -176.,  143.]))
