(1, 5421, 5642, 4381, array([ 13216.,   2064.,   8176.]), array([ -3294., -14889.,   4558.]), array([-266.,  292., -349.]))
(1, 7794, 7658, 6926, array([ 13760.,   1856.,   7840.]), array([ -3870., -14400.,   3684.]), array([-290.,  302., -325.]))
(1, 10168, 9674, 9472, array([ 13904.,   1040.,   7424.]), array([ -3903., -13885.,   2688.]), array([-313.,  315., -301.]))
(1, 11117, 10682, 9472, array([ 13952.,    624.,   7184.]), array([ -3646., -13581.,   2183.]), array([-313.,  315., -301.]))
(1, 12066, 11690, 12018, array([ 13984.,    224.,   7072.]), array([ -3312., -13288.,   1638.]), array([-336.,  322., -282.]))
(1, 13490, 12699, 12018, array([ 13904.,   -224.,   7088.]), array([ -2761., -13005.,   1136.]), array([-336.,  322., -282.]))
(1, 14439, 13707, 14564, array([ 13712.,   -464.,   7232.]), array([ -2110., -12753.,    642.]), array([-354.,  324., -263.]))
(1, 15388, 15723, 14564, array([ 13616.,   -592.,   7376.]), array([  -633., -12220.,   -234.]), array([-354.,  324., -263.]))
(1, 17761, 17739, 17110, array([ 13504.,   -160.,   7936.]), array([   631., -11708.,   -791.]), array([-369.,  324., -215.]))
(1, 20134, 19755, 19656, array([ 13456.,    288.,   8256.]), array([  1236., -11358.,  -1134.]), array([-386.,  319., -215.]))
(1, 21083, 20763, 19656, array([ 13264.,    608.,   8432.]), array([  1328., -11155.,  -1197.]), array([-386.,  319., -215.]))
(1, 22507, 21771, 22201, array([ 12688.,    992.,   8784.]), array([  1017., -10980.,  -1305.]), array([-403.,  318., -204.]))
(1, 23456, 22779, 22201, array([ 12496.,   1152.,   8960.]), array([   517., -10861.,  -1377.]), array([-403.,  318., -204.]))
(1, 24405, 24795, 24746, array([ 12368.,   1232.,   9088.]), array([ -1049., -10645.,  -1423.]), array([-416.,  315., -185.]))
(1, 25829, 25803, 24746, array([ 12464.,   1040.,   9072.]), array([ -1972., -10554.,  -1391.]), array([-416.,  315., -185.]))
(1, 26778, 26811, 24746, array([ 12496.,    704.,   9120.]), array([ -2916., -10487.,  -1335.]), array([-416.,  315., -185.]))
(1, 28202, 27819, 27290, array([ 12400.,    -64.,   8896.]), array([ -3691., -10380.,  -1273.]), array([-443.,  317., -145.]))
(1, 29152, 28827, 27290, array([ 12368.,   -672.,   8624.]), array([ -4217., -10242.,  -1194.]), array([-443.,  317., -145.]))
(1, 30101, 29835, 29834, array([ 12272.,  -1232.,   8384.]), array([ -4535., -10058.,  -1108.]), array([-443.,  318., -123.]))
(1, 31525, 30843, 29834, array([ 12096.,  -1840.,   8192.]), array([-4567., -9871.,  -984.]), array([-443.,  318., -123.]))
(1, 32475, 31852, 32379, array([ 11904.,  -2320.,   8080.]), array([-4356., -9681.,  -917.]), array([-454.,  321., -123.]))
(1, 33424, 32860, 32379, array([ 11840.,  -2896.,   7984.]), array([-3951., -9483.,  -817.]), array([-454.,  321., -123.]))
(1, 34848, 34876, 34924, array([ 11728.,  -3120.,   7936.]), array([-2411., -8966.,  -568.]), array([-459.,  322., -102.]))
(1, 35797, 35884, 34924, array([ 11552.,  -3136.,   7808.]), array([-1417., -8679.,  -518.]), array([-459.,  322., -102.]))
(1, 36746, 36892, 34924, array([ 11344.,  -2992.,   7744.]), array([ -392., -8363.,  -458.]), array([-459.,  322., -102.]))
(1, 38170, 37900, 37469, array([ 11104.,  -2832.,   7696.]), array([  593., -8037.,  -351.]), array([-467.,  324.,  -86.]))
(1, 39119, 38908, 37469, array([ 11088.,  -2592.,   7648.]), array([ 1601., -7724.,  -307.]), array([-467.,  324.,  -86.]))
(1, 40543, 39916, 40014, array([ 10816.,  -2080.,   7520.]), array([ 2514., -7414.,  -271.]), array([-476.,  318.,  -71.]))
(1, 41492, 40924, 40014, array([ 10464.,  -1856.,   7408.]), array([ 3378., -7082.,  -272.]), array([-476.,  318.,  -71.]))
(1, 42442, 41932, 42560, array([ 10272.,  -1856.,   7376.]), array([ 4039., -6714.,  -233.]), array([-478.,  318.,  -59.]))
(1, 43866, 43948, 42560, array([ 10272.,  -1776.,   7344.]), array([ 5414., -6021.,  -164.]), array([-478.,  318.,  -59.]))
(1, 44815, 44956, 42560, array([ 10144.,  -1440.,   7312.]), array([ 6102., -5712.,  -187.]), array([-478.,  318.,  -59.]))
(1, 45765, 45964, 45105, array([ 9936.,  -896.,  7312.]), array([ 6832., -5320.,  -155.]), array([-482.,  314.,  -53.]))
(1, 47189, 46972, 45105, array([ 9472.,  -192.,  7392.]), array([ 7105., -4962.,  -167.]), array([-482.,  314.,  -53.]))
(1, 48139, 47980, 47649, array([ 9328.,  1088.,  7424.]), array([ 7156., -4627.,  -285.]), array([-486.,  311.,  -41.]))
(1, 49563, 48988, 47649, array([ 9104.,  2640.,  7392.]), array([ 6865., -4407.,  -413.]), array([-486.,  311.,  -41.]))
(1, 50512, 49996, 50195, array([ 9040.,  3072.,  7520.]), array([ 6091., -4230.,  -593.]), array([-483.,  306.,  -42.]))
(1, 51462, 51004, 50195, array([ 8880.,  3232.,  7520.]), array([ 5053., -4049.,  -802.]), array([-483.,  306.,  -42.]))
(1, 52886, 52013, 52739, array([ 8688.,  3264.,  7408.]), array([ 3918., -3887., -1011.]), array([-490.,  307.,  -37.]))
(1, 53835, 54029, 52739, array([ 8496.,  3088.,  7280.]), array([ 1733., -3589., -1351.]), array([-490.,  307.,  -37.]))
(1, 54785, 55037, 52739, array([ 8416.,  3008.,  7088.]), array([  640., -3450., -1483.]), array([-490.,  307.,  -37.]))
(1, 56209, 56045, 55284, array([ 8416.,  3008.,  6544.]), array([ -347., -3345., -1635.]), array([-493.,  299.,  -28.]))
(1, 57158, 57053, 55284, array([ 8464.,  2800.,  6176.]), array([-1445., -3258., -1810.]), array([-493.,  299.,  -28.]))
(1, 58582, 58061, 57830, array([ 8336.,  2192.,  5792.]), array([-2433., -3153., -1932.]), array([-493.,  299.,  -28.]))
(1, 59532, 59069, 57830, array([ 8256.,  1712.,  5600.]), array([-3256., -3054., -2017.]), array([-493.,  299.,  -28.]))
(1, 60481, 60077, 60376, array([ 8112.,  1152.,  5312.]), array([-3928., -2893., -2103.]), array([-498.,  296.,  -20.]))
(1, 61905, 61085, 60376, array([ 8016.,   352.,  4960.]), array([-4277., -2739., -2126.]), array([-498.,  296.,  -20.]))
(1, 62854, 62093, 62921, array([ 7968.,    32.,  4784.]), array([-4410., -2596., -2143.]), array([-501.,  290.,  -11.]))
(1, 63802, 64109, 62921, array([ 7952.,  -208.,  4608.]), array([-3980., -2361., -2030.]), array([-501.,  290.,  -11.]))
(1, 65226, 65117, 62921, array([ 8096.,  -336.,  4576.]), array([-3626., -2229., -1918.]), array([-501.,  290.,  -11.]))
(1, 639, 589, 65467, array([ 8048.,  -400.,  4624.]), array([-3172., -2096., -1788.]), array([-505.,  289.,   -3.]))
(1, 1587, 1597, 65467, array([ 8064.,  -432.,  4608.]), array([-2681., -1949., -1658.]), array([-505.,  289.,   -3.]))
(1, 3012, 2605, 2476, array([ 7984.,  -352.,  4656.]), array([-2244., -1805., -1480.]), array([-509.,  288.,    9.]))
(1, 3961, 3613, 2476, array([ 8016.,  -320.,  4640.]), array([-1704., -1678., -1348.]), array([-509.,  288.,    9.]))
(1, 5385, 4621, 5022, array([ 8080.,  -160.,  4624.]), array([-1196., -1536., -1173.]), array([-514.,  285.,    9.]))
(1, 6334, 5630, 5022, array([ 8064.,   -48.,  4512.]), array([ -677., -1390., -1026.]), array([-514.,  285.,    9.]))
(1, 7283, 7646, 7567, array([ 8112.,    48.,  4496.]), array([  134., -1085.,  -712.]), array([-509.,  286.,   14.]))
(1, 8707, 8654, 7567, array([ 8064.,   160.,  4192.]), array([ 550., -924., -551.]), array([-509.,  286.,   14.]))
(1, 9657, 9662, 7567, array([ 7888.,   176.,  3984.]), array([ 855., -754., -407.]), array([-509.,  286.,   14.]))
(1, 10606, 10670, 10113, array([ 7760.,   112.,  3808.]), array([ 1239.,  -552.,  -301.]), array([-512.,  286.,   13.]))
(1, 12029, 11678, 10113, array([ 7648.,   128.,  3488.]), array([ 1615.,  -385.,  -214.]), array([-512.,  286.,   13.]))
(1, 12979, 12686, 12659, array([ 7600.,   112.,  3312.]), array([ 1987.,  -251.,  -114.]), array([-510.,  282.,   15.]))
(1, 14403, 13694, 12659, array([ 7584.,   192.,  3056.]), array([ 2409.,  -174.,   -34.]), array([-510.,  282.,   15.]))
(1, 15352, 14702, 15205, array([ 7472.,   224.,  2960.]), array([ 2839.,  -131.,    13.]), array([-509.,  279.,   15.]))
(1, 16301, 15710, 15205, array([ 7472.,   352.,  2752.]), array([ 3259.,   -13.,    56.]), array([-509.,  279.,   15.]))
(1, 17725, 17726, 17751, array([ 7312.,   528.,  2576.]), array([ 3811.,   147.,   154.]), array([-513.,  280.,   13.]))
(1, 18674, 18734, 17751, array([ 7392.,   704.,  2480.]), array([ 3960.,   204.,   145.]), array([-513.,  280.,   13.]))
(1, 19624, 19742, 17751, array([ 7360.,   752.,  2352.]), array([ 3966.,   267.,   145.]), array([-513.,  280.,   13.]))
(1, 21047, 20750, 20297, array([ 7408.,   832.,  2256.]), array([ 3962.,   267.,   176.]), array([-513.,  281.,   13.]))
(1, 21997, 21758, 20297, array([ 7472.,   864.,  2304.]), array([ 3910.,   329.,   188.]), array([-513.,  281.,   13.]))
(1, 23420, 22766, 22842, array([ 7616.,   912.,  2320.]), array([ 3877.,   373.,   183.]), array([-512.,  278.,    6.]))
(1, 24370, 23774, 22842, array([ 7712.,   912.,  2336.]), array([ 3821.,   408.,   146.]), array([-512.,  278.,    6.]))
(1, 25320, 24783, 25387, array([ 7680.,   976.,  2304.]), array([ 3673.,   458.,   158.]), array([-510.,  278.,    3.]))
(1, 26743, 25791, 25387, array([ 7664.,   992.,  2144.]), array([ 3575.,   490.,   155.]), array([-510.,  278.,    3.]))
(1, 27693, 27807, 25387, array([ 7632.,   992.,  2048.]), array([ 3325.,   570.,   164.]), array([-510.,  278.,    3.]))
(1, 28643, 28815, 27933, array([ 7712.,   944.,  1888.]), array([ 3137.,   568.,   139.]), array([-512.,  279.,   -2.]))
(1, 30067, 29823, 27933, array([ 7776.,   800.,  1696.]), array([ 2915.,   504.,   122.]), array([-512.,  279.,   -2.]))
(1, 31017, 30831, 30478, array([ 7792.,   672.,  1760.]), array([ 2813.,   502.,    96.]), array([-511.,  277.,   -4.]))
(1, 31966, 31839, 30478, array([ 7888.,   640.,  1728.]), array([ 2720.,   504.,    79.]), array([-511.,  277.,   -4.]))
(1, 33390, 32847, 33024, array([ 8016.,   528.,  1696.]), array([ 2666.,   492.,    43.]), array([-510.,  276.,   -8.]))
(1, 34339, 33855, 33024, array([ 8064.,   480.,  1664.]), array([ 2651.,   483.,     3.]), array([-510.,  276.,   -8.]))
(1, 35763, 34863, 35569, array([ 8208.,   416.,  1664.]), array([ 2632.,   472.,   -55.]), array([-511.,  275.,  -10.]))
(1, 36712, 36879, 35569, array([ 8256.,   336.,  1632.]), array([ 2672.,   479.,  -151.]), array([-511.,  275.,  -10.]))
(1, 37661, 37887, 35569, array([ 8272.,   368.,  1712.]), array([ 2706.,   509.,  -209.]), array([-511.,  275.,  -10.]))
(1, 39085, 38895, 38115, array([ 8288.,   400.,  1744.]), array([ 2724.,   526.,  -230.]), array([-509.,  271.,  -13.]))
(1, 40034, 39903, 38115, array([ 8304.,   448.,  1856.]), array([ 2630.,   546.,  -269.]), array([-509.,  271.,  -13.]))
(1, 42407, 41919, 40661, array([ 8384.,   608.,  1920.]), array([ 2296.,   598.,  -370.]), array([-508.,  272.,  -15.]))
(1, 43356, 42927, 43207, array([ 8352.,   592.,  1808.]), array([ 2040.,   649.,  -398.]), array([-507.,  271.,  -17.]))
(1, 44779, 43936, 43207, array([ 8288.,   416.,  1904.]), array([ 1749.,   697.,  -413.]), array([-507.,  271.,  -17.]))
(1, 45729, 44944, 45753, array([ 8304.,   208.,  1904.]), array([ 1444.,   723.,  -411.]), array([-511.,  266.,  -19.]))
(1, 46678, 46960, 45753, array([ 8240.,    96.,  1808.]), array([ 1065.,   797.,  -416.]), array([-511.,  266.,  -19.]))
(1, 48102, 47968, 45753, array([ 8176.,   -96.,  1792.]), array([ 951.,  837., -394.]), array([-511.,  266.,  -19.]))
(1, 49051, 48976, 48299, array([ 8176.,  -192.,  1760.]), array([ 936.,  863., -372.]), array([-511.,  269.,  -19.]))
(1, 50000, 49984, 48299, array([ 8176.,  -272.,  1760.]), array([ 890.,  863., -317.]), array([-511.,  269.,  -19.]))
(1, 51425, 50992, 50844, array([ 8096.,  -384.,  1664.]), array([ 905.,  872., -238.]), array([-508.,  267.,  -21.]))
(1, 52374, 52000, 50844, array([ 8032.,  -352.,  1744.]), array([ 909.,  864., -200.]), array([-508.,  267.,  -21.]))
(1, 53324, 53008, 53388, array([ 8032.,  -304.,  1824.]), array([ 849.,  860., -137.]), array([-513.,  266.,  -29.]))
(1, 54748, 54016, 53388, array([ 8016.,   -48.,  1952.]), array([ 775.,  850.,  -22.]), array([-513.,  266.,  -29.]))
(1, 55697, 56032, 55934, array([ 8032.,    32.,  1808.]), array([ 293.,  745.,  169.]), array([-507.,  267.,  -29.]))
(1, 57121, 57040, 55934, array([ 7968.,    64.,  1584.]), array([ -20.,  705.,  264.]), array([-507.,  267.,  -29.]))
(1, 58071, 58048, 55934, array([ 7968.,   -48.,  1568.]), array([-340.,  671.,  391.]), array([-507.,  267.,  -29.]))
(1, 59021, 59056, 58479, array([ 8016.,  -256.,  1536.]), array([-585.,  644.,  447.]), array([-507.,  268.,  -31.]))
(1, 60445, 60064, 58479, array([ 8160.,  -352.,  1488.]), array([-753.,  575.,  530.]), array([-507.,  268.,  -31.]))
(1, 61395, 61072, 61025, array([ 8192.,  -368.,  1424.]), array([-784.,  509.,  621.]), array([-508.,  267.,  -32.]))
(1, 62344, 62080, 61025, array([ 8224.,  -400.,  1392.]), array([-838.,  496.,  670.]), array([-508.,  267.,  -32.]))
(1, 63768, 63089, 63571, array([ 8160.,  -384.,  1344.]), array([-818.,  480.,  716.]), array([-508.,  269.,  -33.]))
(1, 64717, 64097, 63571, array([ 8192.,  -384.,  1424.]), array([-814.,  455.,  767.]), array([-508.,  269.,  -33.]))
(1, 131, 577, 581, array([ 8240.,  -272.,  1344.]), array([-818.,  466.,  806.]), array([-506.,  274.,  -33.]))
(1, 1555, 1585, 581, array([ 8224.,  -208.,  1392.]), array([-817.,  469.,  804.]), array([-506.,  274.,  -33.]))
(1, 2504, 2593, 581, array([ 8240.,  -176.,  1440.]), array([-813.,  459.,  807.]), array([-506.,  274.,  -33.]))
(1, 3928, 3601, 3126, array([ 8240.,  -176.,  1568.]), array([-816.,  459.,  802.]), array([-506.,  275.,  -32.]))
(1, 4878, 4609, 3126, array([ 8256.,   -96.,  1696.]), array([-883.,  464.,  817.]), array([-506.,  275.,  -32.]))
(1, 5827, 5617, 5673, array([ 8256.,   -64.,  1696.]), array([-871.,  492.,  804.]), array([-508.,  275.,  -32.]))
(1, 7251, 6625, 5673, array([ 8240.,   -16.,  1904.]), array([-944.,  462.,  778.]), array([-508.,  275.,  -32.]))
(1, 8201, 7633, 8218, array([ 8256.,   -16.,  1872.]), array([-957.,  456.,  768.]), array([-503.,  278.,  -33.]))
(1, 9625, 8641, 8218, array([ 8176.,   -80.,  2016.]), array([-956.,  465.,  769.]), array([-503.,  278.,  -33.]))
(1, 10574, 10657, 8218, array([ 8176.,   -80.,  2080.]), array([-1045.,   495.,   751.]), array([-503.,  278.,  -33.]))
(1, 11524, 11665, 10763, array([ 8176.,   -64.,  2144.]), array([-1031.,   507.,   770.]), array([-503.,  281.,  -33.]))
(1, 12947, 12673, 10763, array([ 8144.,   -80.,  2304.]), array([-1012.,   514.,   782.]), array([-503.,  281.,  -33.]))
(1, 13896, 13681, 13309, array([ 8128.,   -80.,  2400.]), array([-965.,  528.,  780.]), array([-502.,  281.,  -35.]))
(1, 14846, 14689, 13309, array([ 8112.,   -64.,  2480.]), array([-1012.,   554.,   812.]), array([-502.,  281.,  -35.]))
(1, 16269, 15697, 15856, array([ 7984.,  -112.,  2656.]), array([-987.,  592.,  852.]), array([-501.,  288.,  -33.]))
(1, 17219, 16705, 15856, array([ 8016.,   -80.,  2704.]), array([-978.,  639.,  906.]), array([-501.,  288.,  -33.]))
(1, 18168, 17714, 18402, array([ 8032.,   -80.,  2816.]), array([-934.,  677.,  950.]), array([-502.,  289.,  -33.]))
(1, 19592, 19730, 18402, array([ 8064.,  -144.,  2896.]), array([ -881.,   787.,  1055.]), array([-502.,  289.,  -33.]))
(1, 20541, 20738, 18402, array([ 8096.,  -112.,  2944.]), array([ -804.,   831.,  1102.]), array([-502.,  289.,  -33.]))
(1, 21965, 21746, 20948, array([ 7984.,  -112.,  3040.]), array([ -782.,   892.,  1132.]), array([-497.,  289.,  -34.]))
(1, 22915, 22754, 20948, array([ 7904.,   -16.,  3024.]), array([ -713.,   991.,  1158.]), array([-497.,  289.,  -34.]))
(1, 23864, 23762, 23494, array([ 7936.,     0.,  3120.]), array([ -601.,  1069.,  1176.]), array([-499.,  294.,  -34.]))
(1, 25288, 24770, 23494, array([ 7920.,    96.,  3296.]), array([ -549.,  1138.,  1170.]), array([-499.,  294.,  -34.]))
(1, 26238, 25778, 26039, array([ 7984.,   240.,  3456.]), array([ -452.,  1201.,  1175.]), array([-497.,  296.,  -37.]))
(1, 27187, 26786, 26039, array([ 8064.,   352.,  3600.]), array([ -403.,  1289.,  1141.]), array([-497.,  296.,  -37.]))
(1, 28611, 27794, 28585, array([ 8048.,   560.,  3808.]), array([ -467.,  1368.,  1093.]), array([-496.,  297.,  -39.]))
(1, 29560, 29810, 28585, array([ 7968.,   720.,  4016.]), array([ -725.,  1530.,  1030.]), array([-496.,  297.,  -39.]))
(1, 30985, 30818, 28585, array([ 7968.,   944.,  4352.]), array([ -930.,  1620.,   993.]), array([-496.,  297.,  -39.]))
(1, 31934, 31826, 31131, array([ 8032.,  1040.,  4528.]), array([-1213.,  1717.,   915.]), array([-496.,  300.,  -39.]))
(1, 32883, 32834, 31131, array([ 7968.,   992.,  4688.]), array([-1580.,  1794.,   858.]), array([-496.,  300.,  -39.]))
(1, 35255, 34850, 33676, array([ 8144.,   800.,  5088.]), array([-2253.,  2004.,   765.]), array([-493.,  301.,  -38.]))
(1, 36205, 35858, 36221, array([ 8272.,   688.,  5280.]), array([-2501.,  2101.,   739.]), array([-488.,  305.,  -48.]))
(1, 37629, 36867, 36221, array([ 8400.,   128.,  5408.]), array([-2806.,  2201.,   689.]), array([-488.,  305.,  -48.]))
(1, 38579, 37875, 38765, array([ 8480.,  -160.,  5424.]), array([-3006.,  2317.,   693.]), array([-488.,  307.,  -47.]))
(1, 40003, 39891, 38765, array([ 8640.,  -384.,  5392.]), array([-2987.,  2660.,   747.]), array([-488.,  307.,  -47.]))
(1, 40953, 40899, 38765, array([ 8816.,  -416.,  5360.]), array([-2819.,  2825.,   801.]), array([-488.,  307.,  -47.]))
(1, 41902, 41907, 41311, array([ 8880.,  -528.,  5472.]), array([-2580.,  2972.,   873.]), array([-486.,  315.,  -47.]))
(1, 43326, 42915, 41311, array([ 9152.,  -592.,  5632.]), array([-2245.,  3143.,   938.]), array([-486.,  315.,  -47.]))
(1, 44275, 43923, 43856, array([ 9216.,  -608.,  5712.]), array([-2007.,  3309.,   994.]), array([-484.,  315.,  -58.]))
(1, 46648, 45939, 46402, array([ 9312.,  -272.,  6000.]), array([-1416.,  3675.,  1129.]), array([-481.,  318.,  -58.]))
(1, 47598, 46947, 46402, array([ 9456.,     0.,  6240.]), array([-1133.,  3873.,  1171.]), array([-481.,  318.,  -58.]))
(1, 48547, 48963, 48947, array([ 9568.,   208.,  6464.]), array([ -894.,  4198.,  1217.]), array([-478.,  322.,  -65.]))
(1, 49972, 49971, 48947, array([ 9584.,   688.,  6656.]), array([ -876.,  4367.,  1186.]), array([-478.,  322.,  -65.]))
(1, 50921, 50979, 48947, array([ 9568.,   912.,  6864.]), array([ -934.,  4537.,  1117.]), array([-478.,  322.,  -65.]))
(1, 52345, 51987, 51491, array([ 9536.,  1136.,  6992.]), array([-1129.,  4712.,  1049.]), array([-479.,  322.,  -73.]))
(1, 53294, 52995, 51491, array([ 9472.,  1088.,  7152.]), array([-1276.,  4908.,   971.]), array([-479.,  322.,  -73.]))
(1, 54243, 54003, 54036, array([ 9408.,   944.,  7168.]), array([-1455.,  5122.,   832.]), array([-476.,  325.,  -81.]))
(1, 55668, 55011, 54036, array([ 9392.,   720.,  7040.]), array([-1689.,  5348.,   714.]), array([-476.,  325.,  -81.]))
(1, 56617, 56020, 56583, array([ 9392.,   480.,  6976.]), array([-1794.,  5554.,   597.]), array([-465.,  328.,  -90.]))
(1, 57567, 57028, 56583, array([ 9296.,   240.,  6960.]), array([-1840.,  5728.,   459.]), array([-465.,  328.,  -90.]))
(1, 58990, 59044, 59128, array([ 9296.,    32.,  7024.]), array([-1686.,  6105.,   203.]), array([-460.,  331.,  -99.]))
(1, 59940, 60052, 59128, array([ 9440.,  -160.,  6880.]), array([-1549.,  6325.,   101.]), array([-460.,  331.,  -99.]))
(1, 61364, 61060, 59128, array([ 9648.,  -544.,  6800.]), array([-1269.,  6497.,    32.]), array([-460.,  331.,  -99.]))
(1, 62314, 62068, 61674, array([ 9776.,  -768.,  6864.]), array([ -990.,  6661.,   -16.]), array([-456.,  330., -109.]))
(1, 63263, 63076, 61674, array([ 9888.,  -848.,  6928.]), array([ -635.,  6867.,   -13.]), array([-456.,  330., -109.]))
(1, 64687, 64084, 64220, array([ 10016.,  -1088.,   6960.]), array([ -181.,  7064.,    24.]), array([-444.,  333., -132.]))
(1, 101, 65092, 64220, array([ 10016.,  -1168.,   6976.]), array([  184.,  7246.,    42.]), array([-444.,  333., -132.]))
(1, 1051, 564, 1229, array([ 10064.,  -1088.,   7072.]), array([  631.,  7414.,    93.]), array([-444.,  329., -132.]))
(1, 2475, 2580, 1229, array([ 10192.,   -704.,   7264.]), array([ 1453.,  7751.,   157.]), array([-444.,  329., -132.]))
(1, 3423, 3588, 1229, array([ 10320.,   -416.,   7424.]), array([ 1769.,  7903.,   213.]), array([-444.,  329., -132.]))
(1, 4373, 4596, 3774, array([ 10368.,   -160.,   7568.]), array([ 1930.,  8088.,   227.]), array([-435.,  328., -160.]))
(1, 5797, 5604, 3774, array([ 10304.,    256.,   7680.]), array([ 2081.,  8229.,   238.]), array([-435.,  328., -160.]))
(1, 6746, 6612, 6320, array([ 10160.,    512.,   7696.]), array([ 2011.,  8363.,   227.]), array([-418.,  327., -177.]))
(1, 9120, 8628, 8866, array([ 10032.,    784.,   7632.]), array([ 1633.,  8631.,   209.]), array([-418.,  325., -177.]))
(1, 10070, 9637, 8866, array([ 10016.,   1008.,   7552.]), array([ 1329.,  8770.,   165.]), array([-418.,  325., -177.]))
(1, 11494, 10645, 11412, array([ 10032.,   1088.,   7600.]), array([ 1103.,  8788.,   118.]), array([-411.,  326., -192.]))
(1, 12443, 12661, 11412, array([ 10112.,   1136.,   7552.]), array([  384.,  8890.,   -25.]), array([-411.,  326., -192.]))
(1, 13393, 13669, 11412, array([ 10224.,   1072.,   7536.]), array([   89.,  8961.,  -105.]), array([-411.,  326., -192.]))
(1, 14817, 14677, 13958, array([ 10176.,    848.,   7504.]), array([ -267.,  9033.,  -171.]), array([-397.,  321., -205.]))
(1, 15766, 15685, 13958, array([ 10192.,    672.,   7344.]), array([ -496.,  9143.,  -239.]), array([-397.,  321., -205.]))
(1, 17191, 16693, 16503, array([ 10320.,    512.,   7040.]), array([ -695.,  9202.,  -330.]), array([-387.,  321., -223.]))
(1, 18140, 17701, 16503, array([ 10288.,    320.,   7008.]), array([ -833.,  9251.,  -398.]), array([-387.,  321., -223.]))
(1, 19090, 18709, 19048, array([ 10256.,    128.,   6912.]), array([ -945.,  9300.,  -452.]), array([-382.,  320., -237.]))
(1, 20514, 19717, 19048, array([ 10352.,    -32.,   6864.]), array([-1028.,  9395.,  -506.]), array([-382.,  320., -237.]))
(1, 21463, 20725, 21594, array([ 10496.,    -64.,   6800.]), array([ -978.,  9480.,  -514.]), array([-362.,  323., -251.]))
(1, 22412, 22741, 21594, array([ 10480.,   -192.,   6656.]), array([ -721.,  9580.,  -542.]), array([-362.,  323., -251.]))
(1, 23836, 23749, 21594, array([ 10384.,   -288.,   6608.]), array([ -478.,  9676.,  -536.]), array([-362.,  323., -251.]))
(1, 24786, 24757, 24142, array([ 10176.,   -304.,   6528.]), array([ -251.,  9763.,  -565.]), array([-351.,  323., -262.]))
(1, 26211, 25765, 24142, array([ 9808.,  -256.,  6320.]), array([   42.,  9837.,  -620.]), array([-351.,  323., -262.]))
(1, 27160, 26773, 26688, array([ 9584.,  -160.,  6352.]), array([  382.,  9906.,  -656.]), array([-316.,  319., -291.]))
(1, 28109, 27781, 26688, array([ 9472.,   -96.,  6464.]), array([  676.,  9926.,  -745.]), array([-316.,  319., -291.]))
(1, 29533, 28790, 29232, array([ 9376.,    80.,  6544.]), array([  935.,  9939.,  -842.]), array([-316.,  320., -291.]))
(1, 30482, 29798, 29232, array([ 9248.,    80.,  6560.]), array([ 1221.,  9933.,  -923.]), array([-316.,  320., -291.]))
(1, 31432, 31814, 31778, array([ 9072.,   160.,  6704.]), array([ 1804.,  9956., -1152.]), array([-304.,  314., -305.]))
(1, 32856, 32822, 31778, array([ 8672.,   240.,  6864.]), array([ 2037.,  9991., -1275.]), array([-304.,  314., -305.]))
(1, 33805, 33830, 31778, array([ 8432.,   320.,  6864.]), array([  2188.,  10006.,  -1422.]), array([-304.,  314., -305.]))
(1, 34754, 34838, 34324, array([ 8304.,   544.,  6832.]), array([  2193.,  10000.,  -1600.]), array([-273.,  306., -333.]))
(1, 36177, 35846, 34324, array([ 8384.,   960.,  6864.]), array([ 2162.,  9918., -1745.]), array([-273.,  306., -333.]))
(1, 37127, 36854, 36869, array([ 8368.,  1168.,  6864.]), array([ 1986.,  9883., -1841.]), array([-273.,  302., -346.]))
(1, 39501, 38870, 39416, array([ 8208.,  1296.,  6896.]), array([ 1263.,  9955., -1987.]), array([-255.,  296., -346.]))
(1, 40451, 39878, 39416, array([ 8032.,  1104.,  6880.]), array([  701.,  9980., -2012.]), array([-255.,  296., -346.]))
(1, 41875, 41894, 41962, array([ 7856.,   592.,  6864.]), array([ -245.,  9882., -1947.]), array([-235.,  294., -359.]))
(1, 42824, 42902, 41962, array([ 7776.,   320.,  6864.]), array([ -585.,  9828., -1825.]), array([-235.,  294., -359.]))
(1, 43773, 43910, 41962, array([ 7728.,   144.,  6704.]), array([ -756.,  9816., -1736.]), array([-235.,  294., -359.]))
(1, 45197, 44918, 44508, array([ 7648.,   -32.,  6320.]), array([ -844.,  9812., -1615.]), array([-216.,  299., -366.]))
(1, 46146, 45926, 44508, array([ 7424.,  -128.,  6160.]), array([ -865.,  9740., -1497.]), array([-216.,  299., -366.]))
(1, 47570, 46934, 47055, array([ 7072.,  -336.,  5856.]), array([ -824.,  9642., -1399.]), array([-197.,  294., -376.]))
(1, 48519, 47943, 47055, array([ 6880.,  -432.,  5808.]), array([ -659.,  9551., -1284.]), array([-197.,  294., -376.]))
(1, 49468, 48951, 49601, array([ 6672.,  -496.,  5760.]), array([ -392.,  9448., -1156.]), array([-180.,  296., -382.]))
(1, 50892, 49959, 49601, array([ 6208.,  -464.,  5712.]), array([  -81.,  9335., -1045.]), array([-180.,  296., -382.]))
(1, 51842, 51975, 49601, array([ 5952.,  -464.,  5680.]), array([  658.,  9104.,  -944.]), array([-180.,  296., -382.]))
(1, 52791, 52983, 52147, array([ 5744.,  -240.,  5664.]), array([ 1128.,  8988.,  -903.]), array([-161.,  292., -396.]))
