(1, 12032, 11342, 10253, array([ 7744., -1360., -1760.]), array([-1235.,   -56.,   415.]), array([-496.,  -72.,  238.]))
(1, 12980, 13358, 12800, array([ 7760., -1184., -1856.]), array([-1815.,   -59.,   442.]), array([-496.,  -72.,  239.]))
(1, 14404, 14366, 12800, array([ 7840.,  -960., -1904.]), array([-2036.,   -67.,   445.]), array([-496.,  -72.,  239.]))
(1, 16302, 16383, 15348, array([ 7664.,  -512., -2128.]), array([-2320.,  -196.,   499.]), array([-496.,  -73.,  234.]))
(1, 17727, 17391, 15348, array([ 7520.,  -256., -2384.]), array([-2325.,  -266.,   513.]), array([-496.,  -73.,  234.]))
(1, 18676, 18399, 17894, array([ 7504.,  -208., -2368.]), array([-2162.,  -324.,   511.]), array([-492.,  -71.,  235.]))
(1, 20100, 19407, 17894, array([ 7424.,  -336., -2464.]), array([-1964.,  -398.,   521.]), array([-492.,  -71.,  235.]))
(1, 21049, 20415, 20441, array([ 7360.,  -400., -2512.]), array([-1803.,  -453.,   519.]), array([-498.,  -77.,  234.]))
(1, 21999, 21423, 20441, array([ 7280.,  -368., -2576.]), array([-1608.,  -508.,   519.]), array([-498.,  -77.,  234.]))
(1, 24372, 24448, 22986, array([ 7184.,  -608., -2880.]), array([-1185.,  -623.,   385.]), array([-495.,  -77.,  234.]))
(1, 25321, 25456, 25534, array([ 7232.,  -800., -3024.]), array([-1102.,  -628.,   347.]), array([-495.,  -74.,  234.]))
(1, 26745, 26464, 25534, array([ 7376.,  -896., -3264.]), array([-1018.,  -663.,   329.]), array([-495.,  -74.,  234.]))
(1, 27694, 27472, 25534, array([ 7456.,  -992., -3408.]), array([-1032.,  -723.,   271.]), array([-495.,  -74.,  234.]))
(1, 29118, 28480, 28081, array([ 7552., -1104., -3536.]), array([-1088.,  -781.,   252.]), array([-493.,  -76.,  237.]))
(1, 30067, 29489, 28081, array([ 7584., -1088., -3616.]), array([-1118.,  -849.,   234.]), array([-493.,  -76.,  237.]))
(1, 31016, 30497, 30627, array([ 7632., -1088., -3680.]), array([-1203.,  -926.,   183.]), array([-496.,  -73.,  237.]))
(1, 32440, 31505, 30627, array([ 7728.,  -944., -3760.]), array([-1319., -1047.,   172.]), array([-496.,  -73.,  237.]))
(1, 33389, 33521, 33172, array([ 7776.,  -944., -3808.]), array([-1500., -1220.,    94.]), array([-495.,  -76.,  237.]))
(1, 34338, 34529, 33172, array([ 7824.,  -928., -3872.]), array([-1551., -1351.,    40.]), array([-495.,  -76.,  237.]))
(1, 35761, 35537, 35719, array([ 7872.,  -768., -3872.]), array([-1649., -1490.,    14.]), array([-489.,  -77.,  241.]))
(1, 36710, 36546, 35719, array([ 7888.,  -656., -3936.]), array([-1627., -1613.,   -10.]), array([-489.,  -77.,  241.]))
(1, 37659, 37554, 35719, array([ 7936.,  -544., -4016.]), array([-1626., -1725.,   -41.]), array([-489.,  -77.,  241.]))
(1, 39083, 38562, 38266, array([ 7920.,  -480., -4128.]), array([-1583., -1836.,   -21.]), array([-492.,  -76.,  238.]))
(1, 40032, 39570, 38266, array([ 7920.,  -416., -4112.]), array([-1466., -1975.,   -44.]), array([-492.,  -76.,  238.]))
(1, 41456, 40578, 40813, array([ 8032.,  -528., -4112.]), array([-1411., -2092.,   -48.]), array([-488.,  -81.,  249.]))
(1, 42405, 42595, 40813, array([ 8096.,  -608., -4144.]), array([-1109., -2336.,   -15.]), array([-488.,  -81.,  249.]))
(1, 43354, 43603, 43359, array([ 8208.,  -608., -4160.]), array([ -993., -2429.,   -17.]), array([-486.,  -81.,  249.]))
(1, 44778, 44611, 43359, array([ 8336.,  -560., -4336.]), array([ -859., -2527.,   -24.]), array([-486.,  -81.,  249.]))
(1, 45727, 45619, 45907, array([ 8368.,  -544., -4432.]), array([ -748., -2619.,     0.]), array([-486.,  -79.,  249.]))
(1, 46676, 46627, 45907, array([ 8480.,  -544., -4512.]), array([ -566., -2750.,    13.]), array([-486.,  -79.,  249.]))
(1, 48100, 47635, 45907, array([ 8576.,  -528., -4624.]), array([ -423., -2860.,    39.]), array([-486.,  -79.,  249.]))
(1, 49049, 48644, 48454, array([ 8624.,  -560., -4656.]), array([ -274., -2999.,    50.]), array([-484.,  -83.,  257.]))
(1, 50472, 49652, 48454, array([ 8752.,  -688., -4560.]), array([  -86., -3196.,    59.]), array([-484.,  -83.,  257.]))
(1, 51421, 50660, 51001, array([ 8720.,  -816., -4560.]), array([   58., -3376.,    56.]), array([-484.,  -81.,  266.]))
(1, 52370, 52676, 51001, array([ 8704.,  -848., -4464.]), array([   71., -3704.,    48.]), array([-484.,  -81.,  266.]))
(1, 53794, 53684, 53547, array([ 8704.,  -800., -4448.]), array([   34., -3878.,    36.]), array([-477.,  -78.,  266.]))
(1, 54743, 54692, 53547, array([ 8688.,  -800., -4416.]), array([  -33., -4023.,    38.]), array([-477.,  -78.,  266.]))
(1, 55692, 55701, 56094, array([ 8720.,  -768., -4448.]), array([  -99., -4148.,    71.]), array([-476.,  -84.,  276.]))
(1, 57116, 56709, 56094, array([ 8640.,  -864., -4464.]), array([ -133., -4270.,   155.]), array([-476.,  -84.,  276.]))
(1, 58064, 57717, 56094, array([ 8640.,  -752., -4576.]), array([ -154., -4386.,   163.]), array([-476.,  -84.,  276.]))
(1, 59488, 58725, 58642, array([ 8736.,  -560., -4752.]), array([ -160., -4461.,   195.]), array([-473.,  -82.,  283.]))
(1, 60437, 59733, 58642, array([ 8704.,  -496., -4800.]), array([ -161., -4547.,   272.]), array([-473.,  -82.,  283.]))
(1, 61387, 61750, 61190, array([ 8704.,  -448., -4784.]), array([  170., -4812.,   357.]), array([-468.,  -81.,  291.]))
(1, 62811, 62758, 61190, array([ 8672.,  -544., -4768.]), array([  363., -4939.,   412.]), array([-468.,  -81.,  291.]))
(1, 63760, 63766, 63737, array([ 8624.,  -592., -4656.]), array([  562., -5047.,   453.]), array([-462.,  -79.,  297.]))
(1, 64709, 64774, 63737, array([ 8576.,  -672., -4736.]), array([  743., -5129.,   501.]), array([-462.,  -79.,  297.]))
(1, 596, 246, 63737, array([ 8528.,  -608., -4704.]), array([  865., -5262.,   541.]), array([-462.,  -79.,  297.]))
(1, 1546, 1254, 747, array([ 8464.,  -672., -4752.]), array([ 1025., -5363.,   566.]), array([-459.,  -78.,  308.]))
(1, 2495, 2263, 747, array([ 8448.,  -656., -4672.]), array([ 1115., -5479.,   586.]), array([-459.,  -78.,  308.]))
(1, 3920, 3271, 3292, array([ 8432.,  -656., -4640.]), array([ 1269., -5575.,   642.]), array([-456.,  -73.,  319.]))
(1, 4869, 4279, 3292, array([ 8480.,  -784., -4608.]), array([ 1389., -5646.,   643.]), array([-456.,  -73.,  319.]))
(1, 6293, 6295, 5839, array([ 8352., -1008., -4496.]), array([ 1414., -5792.,   710.]), array([-443.,  -72.,  339.]))
(1, 7242, 7303, 5839, array([ 8336., -1152., -4512.]), array([ 1282., -5852.,   711.]), array([-443.,  -72.,  339.]))
(1, 8192, 8311, 8386, array([ 8336., -1216., -4512.]), array([ 1179., -5925.,   738.]), array([-443.,  -68.,  339.]))
(1, 9616, 9320, 8386, array([ 8288., -1104., -4624.]), array([ 1031., -5969.,   746.]), array([-443.,  -68.,  339.]))
(1, 10565, 10328, 8386, array([ 8256., -1040., -4576.]), array([  784., -6038.,   744.]), array([-443.,  -68.,  339.]))
(1, 11514, 11336, 10933, array([ 8256., -1008., -4672.]), array([  662., -6097.,   757.]), array([-435.,  -66.,  350.]))
(1, 12938, 12344, 10933, array([ 8256.,  -912., -4784.]), array([  535., -6124.,   730.]), array([-435.,  -66.,  350.]))
(1, 13887, 13352, 13480, array([ 8272.,  -848., -4800.]), array([  466., -6162.,   732.]), array([-427.,  -65.,  363.]))
(1, 15310, 14360, 13480, array([ 8240.,  -864., -4912.]), array([  531., -6226.,   701.]), array([-427.,  -65.,  363.]))
(1, 16260, 16377, 16027, array([ 8208.,  -848., -4880.]), array([  728., -6292.,   722.]), array([-420.,  -62.,  372.]))
(1, 17209, 17385, 16027, array([ 8176.,  -816., -4912.]), array([  870., -6308.,   681.]), array([-420.,  -62.,  372.]))
(1, 18633, 18393, 18574, array([ 8080.,  -816., -5056.]), array([ 1003., -6321.,   666.]), array([-412.,  -60.,  382.]))
(1, 19582, 19401, 18574, array([ 8064.,  -880., -5088.]), array([ 1158., -6341.,   678.]), array([-412.,  -60.,  382.]))
(1, 20531, 20409, 18574, array([ 8112.,  -960., -5056.]), array([ 1290., -6348.,   675.]), array([-412.,  -60.,  382.]))
(1, 21955, 21417, 21121, array([ 8048., -1120., -5104.]), array([ 1460., -6390.,   681.]), array([-405.,  -59.,  394.]))
(1, 22905, 22426, 21121, array([ 8048., -1216., -5104.]), array([ 1537., -6399.,   640.]), array([-405.,  -59.,  394.]))
(1, 24329, 23434, 23668, array([ 7984., -1440., -5104.]), array([ 1520., -6408.,   641.]), array([-398.,  -53.,  408.]))
(1, 25279, 25450, 23668, array([ 7984., -1584., -5136.]), array([ 1283., -6418.,   655.]), array([-398.,  -53.,  408.]))
(1, 26228, 26458, 26215, array([ 8032., -1632., -5072.]), array([ 1162., -6432.,   673.]), array([-387.,  -52.,  416.]))
(1, 27652, 27466, 26215, array([ 7920., -1744., -4992.]), array([  896., -6433.,   688.]), array([-387.,  -52.,  416.]))
(1, 28601, 28475, 28762, array([ 7840., -1712., -5008.]), array([  629., -6455.,   726.]), array([-379.,  -47.,  426.]))
(1, 29550, 29483, 28762, array([ 7776., -1648., -5120.]), array([  425., -6483.,   732.]), array([-379.,  -47.,  426.]))
(1, 30974, 30491, 28762, array([ 7728., -1600., -5232.]), array([  154., -6522.,   726.]), array([-379.,  -47.,  426.]))
(1, 31924, 31499, 31310, array([ 7664., -1504., -5200.]), array([  -12., -6532.,   720.]), array([-368.,  -50.,  434.]))
(1, 32873, 32507, 31310, array([ 7664., -1488., -5280.]), array([ -158., -6528.,   742.]), array([-368.,  -50.,  434.]))
(1, 34297, 33515, 33857, array([ 7504., -1360., -5168.]), array([ -262., -6549.,   768.]), array([-348.,  -51.,  454.]))
(1, 35247, 35532, 33857, array([ 7488., -1360., -5168.]), array([ -198., -6557.,   761.]), array([-348.,  -51.,  454.]))
(1, 36671, 36540, 36403, array([ 7280., -1376., -5168.]), array([ -118., -6568.,   795.]), array([-348.,  -49.,  454.]))
(1, 37619, 37548, 36403, array([ 7200., -1392., -5200.]), array([  -56., -6541.,   807.]), array([-348.,  -49.,  454.]))
(1, 38568, 38556, 38948, array([ 7056., -1392., -5328.]), array([   51., -6502.,   820.]), array([-337.,  -48.,  462.]))
(1, 39993, 39564, 38948, array([ 7040., -1408., -5504.]), array([  131., -6457.,   851.]), array([-337.,  -48.,  462.]))
(1, 40942, 40572, 38948, array([ 6976., -1552., -5616.]), array([  153., -6414.,   916.]), array([-337.,  -48.,  462.]))
(1, 41891, 41581, 41494, array([ 6896., -1584., -5632.]), array([  294., -6412.,   975.]), array([-326.,  -43.,  475.]))
(1, 43315, 42589, 41494, array([ 6880., -1664., -5664.]), array([  342., -6394.,  1021.]), array([-326.,  -43.,  475.]))
(1, 44264, 43597, 44040, array([ 6848., -1760., -5632.]), array([  397., -6373.,  1064.]), array([-316.,  -43.,  480.]))
(1, 45688, 45613, 44040, array([ 6688., -1744., -5680.]), array([  316., -6343.,  1165.]), array([-316.,  -43.,  480.]))
(1, 46637, 46621, 46587, array([ 6528., -1744., -5616.]), array([  257., -6354.,  1199.]), array([-304.,  -44.,  489.]))
(1, 47586, 47630, 46587, array([ 6496., -1728., -5536.]), array([  183., -6356.,  1210.]), array([-304.,  -44.,  489.]))
(1, 49009, 48638, 46587, array([ 6416., -1648., -5632.]), array([   98., -6359.,  1175.]), array([-304.,  -44.,  489.]))
(1, 49958, 49646, 49133, array([ 6256., -1600., -5600.]), array([   22., -6378.,  1205.]), array([-294.,  -40.,  497.]))
(1, 50908, 50654, 49133, array([ 6144., -1584., -5600.]), array([  -86., -6332.,  1211.]), array([-294.,  -40.,  497.]))
(1, 52331, 51662, 51679, array([ 6032., -1568., -5552.]), array([  -90., -6316.,  1239.]), array([-284.,  -41.,  506.]))
(1, 53281, 52670, 51679, array([ 5952., -1536., -5536.]), array([ -135., -6298.,  1254.]), array([-284.,  -41.,  506.]))
(1, 54705, 54687, 54226, array([ 5760., -1600., -5568.]), array([ -152., -6210.,  1267.]), array([-272.,  -39.,  513.]))
(1, 55654, 55695, 54226, array([ 5744., -1648., -5568.]), array([ -236., -6191.,  1296.]), array([-272.,  -39.,  513.]))
(1, 56604, 56703, 56773, array([ 5744., -1600., -5680.]), array([ -200., -6140.,  1307.]), array([-256.,  -41.,  516.]))
(1, 58027, 57711, 56773, array([ 5696., -1616., -5840.]), array([ -253., -6066.,  1297.]), array([-256.,  -41.,  516.]))
(1, 58976, 58719, 56773, array([ 5568., -1568., -5952.]), array([ -221., -5998.,  1366.]), array([-256.,  -41.,  516.]))
(1, 59925, 59727, 59320, array([ 5568., -1584., -6048.]), array([ -172., -5961.,  1413.]), array([-246.,  -41.,  523.]))
(1, 61349, 60736, 59320, array([ 5440., -1600., -6096.]), array([ -157., -5918.,  1472.]), array([-246.,  -41.,  523.]))
(1, 62298, 61744, 61867, array([ 5296., -1600., -6192.]), array([  -68., -5919.,  1487.]), array([-227.,  -40.,  532.]))
(1, 63246, 62752, 61867, array([ 5280., -1568., -6128.]), array([  -11., -5908.,  1485.]), array([-227.,  -40.,  532.]))
(1, 64670, 64768, 64414, array([ 5200., -1520., -6288.]), array([   84., -5864.,  1543.]), array([-227.,  -39.,  532.]))
(1, 1508, 1249, 1425, array([ 4832., -1584., -6224.]), array([  151., -5872.,  1575.]), array([-211.,  -37.,  540.]))
(1, 2457, 2257, 1425, array([ 4736., -1600., -6128.]), array([  133., -5879.,  1582.]), array([-211.,  -37.,  540.]))
(1, 3407, 3265, 1425, array([ 4688., -1728., -6016.]), array([  123., -5885.,  1549.]), array([-211.,  -37.,  540.]))
(1, 4831, 4273, 3972, array([ 4496., -1728., -5936.]), array([   96., -5879.,  1536.]), array([-196.,  -39.,  542.]))
(1, 5781, 5281, 3972, array([ 4384., -1776., -5936.]), array([  -46., -5826.,  1545.]), array([-196.,  -39.,  542.]))
(1, 6730, 6289, 6520, array([ 4336., -1824., -6016.]), array([ -115., -5753.,  1567.]), array([-183.,  -40.,  545.]))
(1, 8153, 7297, 6520, array([ 4352., -1808., -6160.]), array([ -278., -5650.,  1537.]), array([-183.,  -40.,  545.]))
(1, 10526, 10322, 9067, array([ 4368., -1680., -6480.]), array([ -668., -5494.,  1457.]), array([-173.,  -41.,  547.]))
(1, 11476, 11330, 11614, array([ 4304., -1664., -6560.]), array([ -715., -5444.,  1454.]), array([-161.,  -41.,  551.]))
(1, 12425, 12338, 11614, array([ 4272., -1616., -6560.]), array([ -757., -5449.,  1434.]), array([-161.,  -41.,  551.]))
(1, 13849, 13346, 11614, array([ 4144., -1584., -6592.]), array([ -769., -5452.,  1446.]), array([-161.,  -41.,  551.]))
(1, 14798, 14355, 14160, array([ 4064., -1424., -6512.]), array([ -721., -5449.,  1419.]), array([-145.,  -44.,  556.]))
(1, 15747, 15363, 14160, array([ 3984., -1344., -6512.]), array([ -670., -5442.,  1382.]), array([-145.,  -44.,  556.]))
(1, 17171, 16371, 16708, array([ 3776., -1424., -6384.]), array([ -528., -5474.,  1371.]), array([-121.,  -44.,  559.]))
(1, 18120, 18387, 16708, array([ 3584., -1392., -6368.]), array([ -326., -5485.,  1351.]), array([-121.,  -44.,  559.]))
(1, 19544, 19395, 19255, array([ 3344., -1424., -6288.]), array([ -214., -5448.,  1347.]), array([-121.,  -46.,  559.]))
(1, 20493, 20404, 19255, array([ 3200., -1504., -6240.]), array([ -151., -5406.,  1358.]), array([-121.,  -46.,  559.]))
(1, 21443, 21412, 19255, array([ 3088., -1568., -6320.]), array([  -85., -5347.,  1394.]), array([-121.,  -46.,  559.]))
(1, 22866, 22420, 21802, array([ 3056., -1648., -6416.]), array([  -78., -5277.,  1366.]), array([-109.,  -49.,  563.]))
(1, 23815, 23428, 21802, array([ 3072., -1664., -6432.]), array([  -70., -5209.,  1379.]), array([-109.,  -49.,  563.]))
(1, 24765, 24436, 24348, array([ 3088., -1696., -6608.]), array([  -97., -5160.,  1446.]), array([-102.,  -46.,  565.]))
(1, 26188, 25444, 24348, array([ 3152., -1584., -6576.]), array([ -137., -5127.,  1448.]), array([-102.,  -46.,  565.]))
(1, 27137, 26452, 26895, array([ 3104., -1456., -6656.]), array([ -135., -5118.,  1403.]), array([ -89.,  -48.,  565.]))
(1, 28086, 28469, 26895, array([ 2896., -1344., -6592.]), array([  -71., -5140.,  1407.]), array([ -89.,  -48.,  565.]))
(1, 29510, 29477, 29440, array([ 2720., -1232., -6592.]), array([   63., -5171.,  1392.]), array([ -79.,  -50.,  561.]))
(1, 30459, 30485, 29440, array([ 2656., -1168., -6592.]), array([  181., -5194.,  1381.]), array([ -79.,  -50.,  561.]))
(1, 31883, 31493, 29440, array([ 2560., -1168., -6544.]), array([  321., -5194.,  1386.]), array([ -79.,  -50.,  561.]))
(1, 32832, 32501, 31987, array([ 2448., -1152., -6544.]), array([  414., -5190.,  1355.]), array([ -67.,  -52.,  564.]))
(1, 33781, 33510, 31987, array([ 2368., -1104., -6528.]), array([  558., -5185.,  1325.]), array([ -67.,  -52.,  564.]))
(1, 35204, 34518, 34533, array([ 2224., -1056., -6528.]), array([  762., -5178.,  1295.]), array([ -55.,  -46.,  564.]))
(1, 36153, 35526, 34533, array([ 2176., -1040., -6384.]), array([ 1009., -5150.,  1267.]), array([ -55.,  -46.,  564.]))
(1, 37103, 37542, 37080, array([ 2096., -1056., -6304.]), array([ 1663., -5072.,  1242.]), array([ -46.,  -44.,  564.]))
(1, 38528, 38550, 37080, array([ 1904., -1216., -6240.]), array([ 1987., -5020.,  1233.]), array([ -46.,  -44.,  564.]))
(1, 39477, 39559, 39627, array([ 1680., -1280., -6240.]), array([ 2213., -4977.,  1249.]), array([ -35.,  -38.,  562.]))
(1, 40901, 40567, 39627, array([ 1392., -1456., -6288.]), array([ 2322., -4909.,  1265.]), array([ -35.,  -38.,  562.]))
(1, 41850, 41575, 39627, array([ 1376., -1552., -6384.]), array([ 2414., -4821.,  1260.]), array([ -35.,  -38.,  562.]))
(1, 42799, 42583, 42174, array([ 1392., -1696., -6320.]), array([ 2442., -4758.,  1277.]), array([ -26.,  -34.,  563.]))
(1, 44223, 43591, 42174, array([ 1392., -1856., -6320.]), array([ 2401., -4690.,  1301.]), array([ -26.,  -34.,  563.]))
(1, 45172, 44599, 44720, array([ 1280., -1936., -6224.]), array([ 2324., -4615.,  1310.]), array([ -12.,  -29.,  563.]))
(1, 46121, 45607, 44720, array([ 1200., -1984., -6176.]), array([ 2171., -4568.,  1326.]), array([ -12.,  -29.,  563.]))
(1, 47545, 47624, 47266, array([ 1088., -1952., -6224.]), array([ 1823., -4483.,  1291.]), array([ -12.,  -24.,  563.]))
(1, 49918, 49640, 49812, array([  928., -1856., -6080.]), array([ 1392., -4374.,  1260.]), array([  -1.,  -24.,  563.]))
(1, 50867, 50648, 49812, array([  880., -1712., -6064.]), array([ 1151., -4367.,  1254.]), array([  -1.,  -24.,  563.]))
(1, 51816, 51656, 49812, array([  864., -1520., -6128.]), array([  985., -4323.,  1217.]), array([  -1.,  -24.,  563.]))
(1, 53239, 52665, 52357, array([  848., -1328., -6080.]), array([  859., -4276.,  1165.]), array([   8.,  -20.,  565.]))
(1, 54188, 53673, 52357, array([  784., -1328., -6064.]), array([  918., -4237.,  1131.]), array([   8.,  -20.,  565.]))
(1, 55138, 54681, 54903, array([  672., -1328., -6048.]), array([ 1007., -4183.,  1146.]), array([  17.,  -18.,  562.]))
(1, 56562, 55689, 54903, array([  432., -1360., -6048.]), array([ 1144., -4131.,  1131.]), array([  17.,  -18.,  562.]))
(1, 57512, 57705, 57449, array([  288., -1440., -6000.]), array([ 1465., -4006.,  1150.]), array([  25.,  -14.,  565.]))
(1, 59885, 59722, 59996, array([  160., -1696., -6032.]), array([ 1651., -3754.,  1120.]), array([  33.,  -11.,  564.]))
(1, 60834, 60730, 59996, array([  224., -1712., -6000.]), array([ 1665., -3674.,  1137.]), array([  33.,  -11.,  564.]))
(1, 62258, 61738, 59996, array([  176., -1840., -5968.]), array([ 1747., -3609.,  1157.]), array([  33.,  -11.,  564.]))
(1, 63207, 62746, 62541, array([  144., -1936., -5920.]), array([ 1663., -3532.,  1171.]), array([  39.,   -6.,  561.]))
(1, 64156, 63754, 62541, array([  160., -1984., -5856.]), array([ 1611., -3479.,  1175.]), array([  39.,   -6.,  561.]))
(1, 44, 64762, 65087, array([  112., -1888., -5792.]), array([ 1475., -3456.,  1203.]), array([  41.,   -4.,  561.]))
(1, 994, 1243, 65087, array([   80., -1712., -5808.]), array([ 1132., -3367.,  1211.]), array([  41.,   -4.,  561.]))
(1, 1943, 2251, 2098, array([   32., -1552., -5792.]), array([  987., -3342.,  1172.]), array([  49.,    0.,  562.]))
(1, 3367, 3259, 2098, array([  -64., -1408., -5696.]), array([  943., -3351.,  1167.]), array([  49.,    0.,  562.]))
(1, 4316, 4267, 2098, array([ -272., -1440., -5776.]), array([ 1032., -3323.,  1152.]), array([  49.,    0.,  562.]))
(1, 5740, 5275, 4644, array([ -480., -1552., -5824.]), array([ 1046., -3269.,  1140.]), array([  58.,    0.,  561.]))
(1, 6689, 6284, 4644, array([ -576., -1616., -5856.]), array([ 1118., -3193.,  1137.]), array([  58.,    0.,  561.]))
(1, 7638, 7292, 7189, array([ -640., -1616., -5968.]), array([ 1112., -3071.,  1118.]), array([  68.,    8.,  563.]))
(1, 9061, 8300, 7189, array([ -672., -1584., -6032.]), array([ 1121., -2940.,  1097.]), array([  68.,    8.,  563.]))
(1, 10010, 9308, 9736, array([ -672., -1600., -6144.]), array([ 1146., -2871.,  1068.]), array([  68.,    8.,  563.]))
(1, 10959, 11324, 9736, array([ -688., -1616., -6016.]), array([ 1095., -2689.,  1031.]), array([  68.,    8.,  563.]))
(1, 12382, 12333, 12282, array([ -768., -1712., -6048.]), array([ 1055., -2664.,  1010.]), array([  72.,   11.,  562.]))
(1, 13331, 13341, 12282, array([ -816., -1744., -6032.]), array([ 1015., -2596.,   974.]), array([  72.,   11.,  562.]))
(1, 14754, 14349, 12282, array([ -880., -1808., -6000.]), array([  923., -2531.,   946.]), array([  72.,   11.,  562.]))
(1, 15703, 15357, 14827, array([ -880., -1904., -5952.]), array([  739., -2468.,   909.]), array([  78.,   13.,  561.]))
(1, 16652, 16365, 14827, array([ -832., -1952., -5920.]), array([  625., -2418.,   890.]), array([  78.,   13.,  561.]))
(1, 18077, 17373, 17372, array([ -832., -1888., -5904.]), array([  451., -2376.,   850.]), array([  83.,   19.,  561.]))
(1, 19026, 18381, 17372, array([ -896., -1872., -5808.]), array([  266., -2344.,   801.]), array([  83.,   19.,  561.]))
(1, 19975, 19390, 19918, array([ -928., -1760., -5744.]), array([  145., -2295.,   769.]), array([  87.,   10.,  561.]))
(1, 21399, 21406, 19918, array([ -896., -1488., -5712.]), array([  -47., -2226.,   694.]), array([  87.,   10.,  561.]))
(1, 22348, 22414, 22463, array([-1008., -1168., -5872.]), array([ -164., -2192.,   655.]), array([  92.,   12.,  562.]))
(1, 23297, 23422, 22463, array([-1056., -1008., -5920.]), array([ -144., -2157.,   624.]), array([  92.,   12.,  562.]))
(1, 24721, 24430, 22463, array([-1232., -1008., -5888.]), array([  -50., -2114.,   635.]), array([  92.,   12.,  562.]))
(1, 25670, 25439, 25009, array([-1248., -1136., -5776.]), array([   54., -2074.,   617.]), array([  99.,   14.,  561.]))
(1, 27095, 26447, 25009, array([-1344., -1104., -5744.]), array([  223., -2030.,   613.]), array([  99.,   14.,  561.]))
(1, 28044, 27455, 27554, array([-1360., -1152., -5824.]), array([  359., -1950.,   618.]), array([ 102.,   14.,  563.]))
(1, 28993, 28463, 27554, array([-1392., -1344., -5840.]), array([  551., -1894.,   600.]), array([ 102.,   14.,  563.]))
(1, 30416, 30479, 30100, array([-1344., -1584., -5840.]), array([  729., -1730.,   577.]), array([ 103.,   15.,  561.]))
(1, 31366, 31488, 30100, array([-1216., -1696., -5872.]), array([  738., -1634.,   580.]), array([ 103.,   15.,  561.]))
(1, 32315, 32496, 32646, array([-1168., -1808., -5920.]), array([  696., -1580.,   570.]), array([ 111.,   16.,  560.]))
(1, 33739, 33504, 32646, array([-1152., -1856., -5856.]), array([  627., -1525.,   582.]), array([ 111.,   16.,  560.]))
(1, 34688, 34512, 32646, array([-1152., -1856., -5808.]), array([  565., -1482.,   604.]), array([ 111.,   16.,  560.]))
(1, 36112, 35520, 35192, array([-1184., -1712., -5632.]), array([  455., -1444.,   602.]), array([ 117.,   16.,  562.]))
(1, 37061, 36528, 35192, array([-1248., -1680., -5536.]), array([  380., -1417.,   578.]), array([ 117.,   16.,  562.]))
(1, 38011, 37536, 37739, array([-1392., -1584., -5424.]), array([  249., -1406.,   545.]), array([ 117.,   15.,  562.]))
(1, 39434, 38545, 37739, array([-1712., -1504., -5440.]), array([  100., -1377.,   515.]), array([ 117.,   15.,  562.]))
(1, 40383, 40561, 40285, array([-1744., -1552., -5440.]), array([ -198., -1263.,   503.]), array([ 119.,   15.,  559.]))
(1, 41331, 41569, 40285, array([-1664., -1584., -5456.]), array([ -340., -1199.,   493.]), array([ 119.,   15.,  559.]))
(1, 42755, 42577, 42831, array([-1568., -1552., -5504.]), array([ -478., -1147.,   474.]), array([ 118.,   13.,  561.]))
(1, 43705, 43585, 42831, array([-1472., -1536., -5488.]), array([ -595., -1046.,   466.]), array([ 118.,   13.,  561.]))
(1, 45129, 44594, 42831, array([-1504., -1504., -5616.]), array([-636., -963.,  461.]), array([ 118.,   13.,  561.]))
(1, 46077, 45602, 45377, array([-1504., -1392., -5616.]), array([-696., -880.,  461.]), array([ 125.,   13.,  559.]))
(1, 47027, 46610, 45377, array([-1488., -1264., -5712.]), array([-713., -821.,  448.]), array([ 125.,   13.,  559.]))
(1, 48451, 47618, 47924, array([-1552., -1152., -5872.]), array([-677., -709.,  445.]), array([ 125.,   11.,  559.]))
(1, 49400, 48626, 47924, array([-1664., -1168., -5968.]), array([-600., -644.,  451.]), array([ 125.,   11.,  559.]))
(1, 50349, 50642, 50470, array([-1824., -1280., -6112.]), array([-421., -558.,  433.]), array([ 127.,    8.,  557.]))
(1, 51773, 51651, 50470, array([-1760., -1408., -6048.]), array([-292., -573.,  406.]), array([ 127.,    8.,  557.]))
(1, 52722, 52659, 50470, array([-1776., -1424., -6016.]), array([-261., -569.,  361.]), array([ 127.,    8.,  557.]))
(1, 53670, 53667, 53017, array([-1680., -1392., -6064.]), array([-271., -531.,  286.]), array([ 128.,    7.,  560.]))
(1, 55094, 54675, 53017, array([-1616., -1232., -5984.]), array([-311., -492.,  228.]), array([ 128.,    7.,  560.]))
(1, 56044, 55683, 55563, array([-1616., -1184., -5984.]), array([-376., -521.,  134.]), array([ 132.,    7.,  560.]))
(1, 57468, 56691, 55563, array([-1680., -1216., -5856.]), array([-408., -534.,   64.]), array([ 132.,    7.,  560.]))
(1, 58417, 57700, 58109, array([-1744., -1312., -5808.]), array([-453., -527.,   36.]), array([ 131.,    5.,  561.]))
(1, 59366, 59716, 58109, array([-1728., -1376., -5792.]), array([-459., -435.,  -55.]), array([ 131.,    5.,  561.]))
(1, 60790, 60724, 60654, array([-1792., -1408., -5936.]), array([-529., -378.,  -64.]), array([ 135.,    5.,  558.]))
(1, 61739, 61732, 60654, array([-1824., -1424., -6096.]), array([-528., -320.,  -52.]), array([ 135.,    5.,  558.]))
(1, 62688, 62740, 60654, array([-1872., -1424., -6272.]), array([-568., -256.,  -65.]), array([ 135.,    5.,  558.]))
