(1, 61919, 61622, 61001, array([ 7584.,   480., -2608.]), array([  -14., -1340.,  -398.]), array([-474., -119.,  207.]))
(1, 62868, 62630, 61001, array([ 7600.,   528., -2624.]), array([   12., -1368.,  -395.]), array([-474., -119.,  207.]))
(1, 64292, 63638, 63548, array([ 7600.,   560., -2640.]), array([  -46., -1382.,  -372.]), array([-474., -122.,  207.]))
(1, 65241, 64647, 63548, array([ 7600.,   560., -2688.]), array([  -60., -1378.,  -355.]), array([-474., -122.,  207.]))
(1, 654, 119, 560, array([ 7632.,   608., -2656.]), array([  -70., -1376.,  -326.]), array([-473., -121.,  207.]))
(1, 2077, 2135, 560, array([ 7616.,   608., -2640.]), array([  -79., -1391.,  -293.]), array([-473., -121.,  207.]))
(1, 3026, 3143, 3108, array([ 7536.,   672., -2640.]), array([  -52., -1388.,  -306.]), array([-473., -123.,  215.]))
(1, 3976, 4151, 3108, array([ 7504.,   656., -2608.]), array([   49., -1393.,  -290.]), array([-473., -123.,  215.]))
(1, 5399, 5160, 3108, array([ 7424.,   720., -2672.]), array([   94., -1410.,  -301.]), array([-473., -123.,  215.]))
(1, 6348, 6168, 5656, array([ 7472.,   672., -2688.]), array([  127., -1396.,  -279.]), array([-473., -124.,  213.]))
(1, 7771, 7176, 5656, array([ 7392.,   720., -2704.]), array([  192., -1397.,  -270.]), array([-473., -124.,  213.]))
(1, 8720, 8184, 8201, array([ 7376.,   752., -2736.]), array([  217., -1399.,  -281.]), array([-471., -122.,  219.]))
(1, 9669, 9192, 8201, array([ 7424.,   704., -2720.]), array([  238., -1371.,  -313.]), array([-471., -122.,  219.]))
(1, 11093, 10201, 10748, array([ 7440.,   720., -2720.]), array([  289., -1370.,  -338.]), array([-469., -125.,  221.]))
(1, 12043, 12217, 10748, array([ 7504.,   752., -2672.]), array([  356., -1306.,  -373.]), array([-469., -125.,  221.]))
(1, 12992, 13225, 13295, array([ 7520.,   752., -2656.]), array([  308., -1304.,  -396.]), array([-466., -126.,  226.]))
(1, 14415, 14233, 13295, array([ 7520.,   704., -2624.]), array([  326., -1298.,  -420.]), array([-466., -126.,  226.]))
(1, 15365, 15241, 13295, array([ 7488.,   688., -2640.]), array([  293., -1302.,  -445.]), array([-466., -126.,  226.]))
(1, 16789, 16250, 15843, array([ 7504.,   640., -2640.]), array([  244., -1292.,  -451.]), array([-464., -126.,  238.]))
(1, 17737, 17258, 15843, array([ 7520.,   608., -2640.]), array([  227., -1276.,  -451.]), array([-464., -126.,  238.]))
(1, 18686, 18266, 18388, array([ 7536.,   656., -2672.]), array([  163., -1263.,  -508.]), array([-464., -123.,  238.]))
(1, 20109, 19274, 18388, array([ 7488.,   688., -2656.]), array([  100., -1249.,  -527.]), array([-464., -123.,  238.]))
(1, 21058, 21291, 20934, array([ 7488.,   688., -2672.]), array([   28., -1298.,  -542.]), array([-467., -128.,  236.]))
(1, 22007, 22299, 20934, array([ 7472.,   720., -2624.]), array([   26., -1259.,  -561.]), array([-467., -128.,  236.]))
(1, 23431, 23307, 23482, array([ 7440.,   832., -2672.]), array([   37., -1261.,  -587.]), array([-456., -125.,  241.]))
(1, 24380, 24315, 23482, array([ 7376.,   864., -2704.]), array([  106., -1242.,  -613.]), array([-456., -125.,  241.]))
(1, 25804, 25323, 23482, array([ 7328.,   944., -2720.]), array([  164., -1237.,  -639.]), array([-456., -125.,  241.]))
(1, 26753, 26331, 26028, array([ 7360.,   992., -2768.]), array([  266., -1223.,  -650.]), array([-456., -125.,  241.]))
(1, 27702, 27340, 26028, array([ 7344.,   992., -2800.]), array([  475., -1178.,  -670.]), array([-456., -125.,  241.]))
(1, 29126, 28348, 28575, array([ 7296.,   976., -2800.]), array([  663., -1126.,  -712.]), array([-458., -130.,  243.]))
(1, 30075, 29356, 28575, array([ 7248.,   928., -2848.]), array([  861., -1115.,  -735.]), array([-458., -130.,  243.]))
(1, 31024, 31372, 31122, array([ 7248.,   848., -2880.]), array([ 1177., -1094.,  -818.]), array([-454., -129.,  246.]))
(1, 32448, 32381, 31122, array([ 7296.,   720., -2832.]), array([ 1335., -1078.,  -841.]), array([-454., -129.,  246.]))
(1, 33397, 33389, 33670, array([ 7280.,   640., -2800.]), array([ 1399., -1063.,  -851.]), array([-452., -130.,  250.]))
(1, 34820, 34397, 33670, array([ 7200.,   560., -2784.]), array([ 1471., -1034.,  -854.]), array([-452., -130.,  250.]))
(1, 35769, 35405, 33670, array([ 7184.,   448., -2720.]), array([ 1467., -1035.,  -858.]), array([-452., -130.,  250.]))
(1, 36718, 36413, 36216, array([ 7232.,   384., -2736.]), array([ 1423., -1002.,  -832.]), array([-449., -129.,  255.]))
(1, 38142, 37421, 36216, array([ 7312.,   368., -2688.]), array([ 1404.,  -973.,  -800.]), array([-449., -129.,  255.]))
(1, 39092, 38430, 38763, array([ 7264.,   400., -2720.]), array([ 1343.,  -960.,  -794.]), array([-451., -133.,  255.]))
(1, 40042, 40446, 38763, array([ 7280.,   400., -2784.]), array([ 1192.,  -968.,  -722.]), array([-451., -133.,  255.]))
(1, 41465, 41454, 41310, array([ 7264.,   400., -2768.]), array([ 1126.,  -940.,  -689.]), array([-449., -133.,  260.]))
(1, 43361, 43471, 41310, array([ 7264.,   416., -2800.]), array([ 972., -903., -650.]), array([-449., -133.,  260.]))
(1, 50479, 50528, 48950, array([ 7136.,   480., -2880.]), array([ 956., -825., -484.]), array([-445., -135.,  272.]))
(1, 51428, 51536, 51496, array([ 7216.,   480., -2800.]), array([ 910., -805., -474.]), array([-443., -133.,  273.]))
(1, 53801, 53552, 51496, array([ 7120.,   480., -2816.]), array([ 860., -787., -416.]), array([-443., -133.,  273.]))
(1, 54750, 54561, 54042, array([ 7152.,   416., -2832.]), array([ 793., -770., -413.]), array([-442., -133.,  274.]))
(1, 56174, 55569, 54042, array([ 7200.,   448., -2768.]), array([ 792., -730., -395.]), array([-442., -133.,  274.]))
(1, 57123, 56577, 56589, array([ 7184.,   480., -2720.]), array([ 706., -699., -399.]), array([-440., -134.,  278.]))
(1, 58072, 57585, 56589, array([ 7184.,   432., -2768.]), array([ 704., -681., -398.]), array([-440., -134.,  278.]))
(1, 59496, 58593, 59135, array([ 7152.,   416., -2816.]), array([ 670., -666., -374.]), array([-439., -135.,  280.]))
(1, 60444, 60610, 59135, array([ 7184.,   384., -2768.]), array([ 571., -661., -328.]), array([-439., -135.,  280.]))
(1, 61393, 61618, 61681, array([ 7216.,   368., -2784.]), array([ 508., -630., -308.]), array([-438., -134.,  283.]))
(1, 62816, 62626, 61681, array([ 7248.,   432., -2688.]), array([ 498., -598., -301.]), array([-438., -134.,  283.]))
(1, 63765, 63634, 61681, array([ 7200.,   448., -2768.]), array([ 414., -601., -305.]), array([-438., -134.,  283.]))
(1, 65188, 64642, 64227, array([ 7216.,   432., -2672.]), array([ 401., -578., -273.]), array([-437., -135.,  283.]))
(1, 601, 115, 64227, array([ 7200.,   464., -2672.]), array([ 340., -588., -280.]), array([-437., -135.,  283.]))
(1, 1550, 1123, 1237, array([ 7136.,   432., -2704.]), array([ 272., -548., -262.]), array([-436., -135.,  288.]))
(1, 2974, 2131, 1237, array([ 7088.,   480., -2720.]), array([ 230., -536., -247.]), array([-436., -135.,  288.]))
(1, 3923, 4147, 3784, array([ 7136.,   528., -2688.]), array([ 149., -461., -278.]), array([-437., -137.,  284.]))
(1, 4872, 5155, 3784, array([ 7152.,   528., -2848.]), array([ 128., -428., -277.]), array([-437., -137.,  284.]))
(1, 6296, 6164, 6330, array([ 7136.,   640., -2848.]), array([ 115., -370., -271.]), array([-436., -134.,  286.]))
(1, 8194, 8180, 6330, array([ 7136.,   688., -2848.]), array([ 217., -295., -246.]), array([-436., -134.,  286.]))
(1, 9617, 9188, 8876, array([ 7104.,   736., -2768.]), array([ 237., -292., -255.]), array([-436., -135.,  286.]))
(1, 10566, 10196, 8876, array([ 7120.,   768., -2848.]), array([ 331., -256., -257.]), array([-436., -135.,  286.]))
(1, 11990, 11205, 11423, array([ 7072.,   752., -2736.]), array([ 448., -247., -272.]), array([-439., -137.,  285.]))
(1, 12939, 12213, 11423, array([ 7104.,   672., -2832.]), array([ 561., -241., -235.]), array([-439., -137.,  285.]))
(1, 13888, 14229, 13971, array([ 7136.,   640., -2848.]), array([ 672., -187., -250.]), array([-437., -132.,  288.]))
(1, 15311, 15237, 13971, array([ 7072.,   560., -2944.]), array([ 723., -151., -230.]), array([-437., -132.,  288.]))
(1, 17210, 17254, 16517, array([ 7072.,   432., -3024.]), array([ 681., -108., -194.]), array([-437., -135.,  288.]))
(1, 18633, 18262, 16517, array([ 7072.,   480., -3040.]), array([ 618., -103., -214.]), array([-437., -135.,  288.]))
(1, 19582, 19270, 19063, array([ 7040.,   464., -3056.]), array([ 568.,  -71., -182.]), array([-435., -138.,  291.]))
(1, 21006, 20278, 19063, array([ 7024.,   432., -2960.]), array([ 517.,  -76., -164.]), array([-435., -138.,  291.]))
(1, 21955, 21286, 21609, array([ 7088.,   432., -2944.]), array([ 447.,  -53., -150.]), array([-437., -132.,  290.]))
(1, 22905, 22295, 21609, array([ 7120.,   544., -2896.]), array([ 420.,  -30., -126.]), array([-437., -132.,  290.]))
(1, 24328, 24311, 24156, array([ 7056.,   528., -2992.]), array([ 381.,  -13.,  -61.]), array([-433., -132.,  293.]))
(1, 25277, 25319, 24156, array([ 7104.,   560., -2960.]), array([ 384.,    0.,  -48.]), array([-433., -132.,  293.]))
(1, 27649, 27335, 26702, array([ 7088.,   528., -2800.]), array([ 454.,    2.,  -13.]), array([-434., -134.,  294.]))
(1, 30022, 29352, 29249, array([ 7008.,   416., -2736.]), array([ 564.,   76.,   29.]), array([-434., -135.,  294.]))
(1, 30971, 30360, 29249, array([ 6944.,   320., -2784.]), array([ 626.,   94.,   41.]), array([-434., -135.,  294.]))
(1, 31919, 31368, 31795, array([ 6896.,   256., -2880.]), array([ 619.,  102.,   67.]), array([-433., -132.,  292.]))
(1, 33343, 33385, 31795, array([ 6928.,   416., -3040.]), array([ 430.,  169.,   61.]), array([-433., -132.,  292.]))
(1, 34292, 34393, 34341, array([ 6976.,   624., -3200.]), array([ 312.,  231.,   51.]), array([-434., -134.,  291.]))
(1, 36665, 36409, 34341, array([ 7024.,   864., -3536.]), array([ 258.,  259.,   -4.]), array([-434., -134.,  291.]))
(1, 37614, 37417, 36887, array([ 7072.,   896., -3584.]), array([ 314.,  237.,  -15.]), array([-434., -132.,  291.]))
(1, 38563, 38425, 36887, array([ 7104.,   848., -3568.]), array([ 347.,  206.,  -39.]), array([-434., -132.,  291.]))
(1, 39987, 39434, 39433, array([ 7120.,   832., -3616.]), array([ 439.,  192.,  -78.]), array([-437., -132.,  293.]))
(1, 40936, 40442, 39433, array([ 7072.,   768., -3584.]), array([ 474.,  166.,  -76.]), array([-437., -132.,  293.]))
(1, 42360, 41450, 41979, array([ 7040.,   688., -3536.]), array([ 421.,  134.,  -80.]), array([-435., -131.,  293.]))
(1, 43310, 43466, 41979, array([ 7008.,   656., -3568.]), array([ 433.,  104., -119.]), array([-435., -131.,  293.]))
(1, 44259, 44475, 44524, array([ 7024.,   656., -3536.]), array([ 372.,   93.,  -99.]), array([-433., -133.,  293.]))
(1, 45682, 45483, 44524, array([ 7040.,   656., -3536.]), array([ 322.,   89., -105.]), array([-433., -133.,  293.]))
(1, 46631, 46491, 44524, array([ 7008.,   704., -3520.]), array([ 209.,   80., -114.]), array([-433., -133.,  293.]))
(1, 47580, 47499, 47071, array([ 7024.,   704., -3568.]), array([ 171.,  107., -100.]), array([-437., -132.,  293.]))
(1, 49005, 48507, 47071, array([ 7008.,   752., -3600.]), array([ 127.,  112., -115.]), array([-437., -132.,  293.]))
(1, 53276, 53548, 52163, array([ 7008.,   800., -3616.]), array([  68.,  113., -121.]), array([-438., -132.,  291.]))
(1, 54700, 54556, 54709, array([ 6944.,   832., -3584.]), array([  91.,   77., -136.]), array([-434., -132.,  292.]))
(1, 55649, 55565, 54709, array([ 7008.,   800., -3584.]), array([ 123.,   70., -133.]), array([-434., -132.,  292.]))
(1, 56598, 56573, 54709, array([ 6928.,   720., -3600.]), array([ 171.,   62.,  -92.]), array([-434., -132.,  292.]))
(1, 58022, 57581, 57256, array([ 6880.,   752., -3552.]), array([ 179.,    2.,  -94.]), array([-434., -135.,  292.]))
(1, 58971, 58589, 57256, array([ 6928.,   768., -3536.]), array([ 145.,  -29., -111.]), array([-434., -135.,  292.]))
(1, 60395, 59597, 59803, array([ 6784.,   752., -3536.]), array([ 141.,  -65., -101.]), array([-438., -135.,  290.]))
(1, 61344, 60606, 59803, array([ 6816.,   720., -3536.]), array([ 147.,  -71., -136.]), array([-438., -135.,  290.]))
(1, 62293, 62622, 62349, array([ 6848.,   736., -3520.]), array([ 161.,   -9., -113.]), array([-437., -135.,  291.]))
(1, 63717, 63630, 62349, array([ 6880.,   752., -3520.]), array([ 106.,  -11., -152.]), array([-437., -135.,  291.]))
(1, 64665, 64638, 64895, array([ 6832.,   704., -3552.]), array([ 123.,   -2., -148.]), array([-434., -134.,  291.]))
(1, 1502, 1119, 64895, array([ 6880.,   656., -3536.]), array([  79.,  -23., -130.]), array([-434., -134.,  291.]))
(1, 3400, 3135, 1906, array([ 6912.,   640., -3392.]), array([ 163.,   28., -125.]), array([-434., -135.,  292.]))
(1, 4823, 4143, 4452, array([ 6960.,   592., -3328.]), array([ 217.,    6.,  -87.]), array([-434., -134.,  295.]))
(1, 5773, 5151, 4452, array([ 6896.,   560., -3408.]), array([ 242.,    7.,  -59.]), array([-434., -134.,  295.]))
(1, 7196, 7168, 6999, array([ 6944.,   544., -3376.]), array([ 282.,   -2.,  -39.]), array([-433., -133.,  291.]))
(1, 8146, 8176, 6999, array([ 6928.,   608., -3440.]), array([ 249.,   -4.,  -26.]), array([-433., -133.,  291.]))
(1, 10519, 10192, 9545, array([ 7008.,   528., -3424.]), array([ 283.,    8.,  -22.]), array([-435., -134.,  290.]))
(1, 11468, 11200, 9545, array([ 6992.,   592., -3456.]), array([ 237.,    6.,   -1.]), array([-435., -134.,  290.]))
(1, 12417, 12209, 12092, array([ 6976.,   576., -3472.]), array([ 229.,    5.,   23.]), array([-433., -132.,  290.]))
(1, 13841, 13217, 12092, array([ 7024.,   576., -3376.]), array([ 198.,   -2.,   28.]), array([-433., -132.,  290.]))
(1, 14790, 14225, 14638, array([ 6976.,   608., -3456.]), array([ 175.,  -50.,   35.]), array([-433., -131.,  301.]))
(1, 16214, 16241, 14638, array([ 6944.,   640., -3520.]), array([ 171.,  -50.,   71.]), array([-433., -131.,  301.]))
(1, 17163, 17250, 17184, array([ 6928.,   672., -3488.]), array([ 205.,  -44.,   88.]), array([-429., -134.,  294.]))
(1, 18112, 18258, 17184, array([ 7008.,   688., -3472.]), array([ 165.,  -53.,   51.]), array([-429., -134.,  294.]))
(1, 19535, 19266, 17184, array([ 6944.,   720., -3504.]), array([ 159.,  -68.,   74.]), array([-429., -134.,  294.]))
(1, 20485, 20274, 19730, array([ 6880.,   784., -3456.]), array([ 164.,  -33.,   89.]), array([-429., -132.,  294.]))
(1, 21434, 21282, 19730, array([ 6960.,   752., -3536.]), array([ 83., -10.,  47.]), array([-429., -132.,  294.]))
(1, 22858, 22290, 22277, array([ 6928.,   736., -3472.]), array([ 112.,  -55.,   23.]), array([-433., -134.,  291.]))
(1, 23807, 23299, 22277, array([ 6960.,   736., -3520.]), array([ 69., -40.,   3.]), array([-433., -134.,  291.]))
(1, 25231, 24307, 24823, array([ 6960.,   848., -3456.]), array([ 49., -41., -10.]), array([-440., -133.,  293.]))
(1, 26180, 26323, 24823, array([ 6944.,   848., -3424.]), array([ 92., -56., -31.]), array([-440., -133.,  293.]))
(1, 27129, 27331, 27370, array([ 6976.,   800., -3456.]), array([ 162.,  -56.,  -15.]), array([-436., -134.,  295.]))
(1, 28553, 28340, 27370, array([ 6944.,   784., -3424.]), array([ 173.,  -59.,   -4.]), array([-436., -134.,  295.]))
(1, 29502, 29348, 27370, array([ 6992.,   768., -3472.]), array([ 184.,  -55.,    8.]), array([-436., -134.,  295.]))
(1, 30451, 30356, 29917, array([ 7008.,   704., -3520.]), array([ 216.,  -51.,    6.]), array([-433., -132.,  294.]))
(1, 31875, 31364, 29917, array([ 6912.,   720., -3504.]), array([ 176.,  -61.,   -4.]), array([-433., -132.,  294.]))
(1, 32824, 32372, 32464, array([ 6960.,   672., -3440.]), array([ 176.,  -72.,    1.]), array([-432., -136.,  295.]))
(1, 33774, 33380, 32464, array([ 6896.,   640., -3472.]), array([ 139.,  -94.,  -15.]), array([-432., -136.,  295.]))
(1, 35198, 34389, 35011, array([ 6928.,   656., -3488.]), array([ 90., -79.,  10.]), array([-434., -134.,  293.]))
(1, 36147, 36405, 35011, array([ 6992.,   688., -3472.]), array([ 13., -69.,   7.]), array([-434., -134.,  293.]))
(1, 37096, 37413, 37558, array([ 6928.,   736., -3408.]), array([ 24., -63.,  24.]), array([-434., -133.,  294.]))
(1, 38519, 38421, 37558, array([ 6928.,   704., -3472.]), array([-30., -63.,  49.]), array([-434., -133.,  294.]))
(1, 40892, 40438, 40104, array([ 6944.,   704., -3440.]), array([-17., -63.,  44.]), array([-433., -133.,  295.]))
(1, 41841, 41446, 40104, array([ 6928.,   720., -3408.]), array([-22., -91.,  39.]), array([-433., -133.,  295.]))
(1, 42790, 42454, 42650, array([ 6960.,   672., -3440.]), array([-20., -70.,  65.]), array([-433., -132.,  292.]))
(1, 44214, 43462, 42650, array([ 6976.,   784., -3456.]), array([-19., -45.,  56.]), array([-433., -132.,  292.]))
(1, 45163, 45479, 45198, array([ 6912.,   816., -3408.]), array([ 10., -71.,  45.]), array([-433., -134.,  299.]))
(1, 46587, 46487, 45198, array([ 6976.,   768., -3504.]), array([ 12., -84.,  56.]), array([-433., -134.,  299.]))
(1, 47536, 47495, 45198, array([ 6960.,   736., -3488.]), array([ 16., -81.,  62.]), array([-433., -134.,  299.]))
(1, 49908, 49511, 47745, array([ 6960.,   768., -3440.]), array([ 27., -66.,  61.]), array([-433., -134.,  299.]))
(1, 50857, 50520, 50292, array([ 6912.,   736., -3472.]), array([ 59., -72.,  61.]), array([-430., -134.,  294.]))
(1, 53230, 52536, 52838, array([ 6960.,   640., -3408.]), array([ 67., -94.,  86.]), array([-434., -130.,  292.]))
(1, 54179, 53544, 52838, array([ 6960.,   624., -3328.]), array([ 41., -64.,  75.]), array([-434., -130.,  292.]))
(1, 55603, 55560, 55385, array([ 7008.,   672., -3376.]), array([ 52., -72.,  88.]), array([-434., -135.,  293.]))
(1, 57501, 57577, 55385, array([ 6976.,   640., -3360.]), array([ -65.,  -78.,  128.]), array([-434., -135.,  293.]))
(1, 60824, 60601, 60480, array([ 7024.,   688., -3200.]), array([-132.,  -61.,  145.]), array([-435., -133.,  294.]))
(1, 62248, 61610, 60480, array([ 7072.,   640., -3216.]), array([-185.,  -42.,  158.]), array([-435., -133.,  294.]))
(1, 63197, 62618, 63027, array([ 7088.,   608., -3216.]), array([-195.,  -12.,  154.]), array([-431., -134.,  294.]))
(1, 64146, 63626, 63027, array([ 7040.,   608., -3168.]), array([-246.,   -9.,  134.]), array([-431., -134.,  294.]))
(1, 33, 106, 37, array([ 7152.,   576., -3056.]), array([-253.,  -39.,  132.]), array([-434., -136.,  293.]))
(1, 983, 1114, 37, array([ 7136.,   640., -3008.]), array([-273.,  -24.,  130.]), array([-434., -136.,  293.]))
(1, 2406, 2123, 37, array([ 7104.,   624., -2992.]), array([-294.,   -7.,  132.]), array([-434., -136.,  293.]))
(1, 3355, 3131, 2584, array([ 7088.,   560., -2880.]), array([-330.,   -4.,  120.]), array([-434., -135.,  297.]))
(1, 5728, 5147, 5131, array([ 7168.,   608., -2800.]), array([-405.,   42.,   76.]), array([-433., -133.,  297.]))
(1, 6678, 6155, 5131, array([ 7120.,   640., -2752.]), array([-416.,   63.,   48.]), array([-433., -133.,  297.]))
(1, 7627, 7164, 7678, array([ 7136.,   672., -2752.]), array([-436.,   62.,   66.]), array([-433., -137.,  292.]))
(1, 9052, 9180, 7678, array([ 7136.,   592., -2592.]), array([-489.,  124.,   55.]), array([-433., -137.,  292.]))
(1, 10001, 10188, 10225, array([ 7152.,   608., -2592.]), array([-490.,  150.,   50.]), array([-433., -135.,  292.]))
(1, 12374, 12204, 10225, array([ 7248.,   656., -2432.]), array([-526.,  227.,   46.]), array([-433., -135.,  292.]))
(1, 13323, 13213, 12772, array([ 7264.,   608., -2416.]), array([-552.,  270.,   67.]), array([-434., -134.,  291.]))
(1, 14746, 14221, 12772, array([ 7200.,   592., -2448.]), array([-560.,  295.,   89.]), array([-434., -134.,  291.]))
(1, 15695, 15229, 15318, array([ 7120.,   576., -2368.]), array([-545.,  342.,   72.]), array([-435., -140.,  290.]))
(1, 16645, 16237, 15318, array([ 7104.,   544., -2368.]), array([-568.,  372.,   61.]), array([-435., -140.,  290.]))
(1, 19019, 19262, 17865, array([ 6944.,   608., -2368.]), array([-614.,  528.,   57.]), array([-433., -136.,  289.]))
(1, 19968, 20270, 20410, array([ 6896.,   576., -2400.]), array([-636.,  608.,   79.]), array([-437., -138.,  285.]))
(1, 22342, 22286, 20410, array([ 6928.,   640., -2432.]), array([-612.,  721.,   75.]), array([-437., -138.,  285.]))
(1, 23766, 23294, 22957, array([ 6912.,   688., -2480.]), array([-623.,  771.,   59.]), array([-434., -138.,  285.]))
(1, 24715, 24303, 22957, array([ 6928.,   736., -2400.]), array([-554.,  821.,   62.]), array([-434., -138.,  285.]))
(1, 25664, 25311, 25504, array([ 6944.,   688., -2464.]), array([-486.,  871.,   49.]), array([-440., -139.,  281.]))
(1, 27087, 26319, 25504, array([ 6992.,   656., -2544.]), array([-429.,  936.,   64.]), array([-440., -139.,  281.]))
(1, 28036, 27327, 28051, array([ 7008.,   688., -2528.]), array([-356.,  994.,   52.]), array([-436., -139.,  278.]))
(1, 28986, 29344, 28051, array([ 7040.,   672., -2576.]), array([ -188.,  1118.,    99.]), array([-436., -139.,  278.]))
(1, 30410, 30352, 28051, array([ 7088.,   624., -2576.]), array([ -143.,  1151.,   101.]), array([-436., -139.,  278.]))
(1, 31360, 31360, 30598, array([ 7104.,   640., -2592.]), array([ -108.,  1203.,   101.]), array([-436., -138.,  278.]))
(1, 33732, 33376, 33144, array([ 7232.,   576., -2672.]), array([   -6.,  1234.,    95.]), array([-439., -136.,  273.]))
(1, 34681, 34385, 33144, array([ 7232.,   608., -2672.]), array([   20.,  1255.,    95.]), array([-439., -136.,  273.]))
(1, 37054, 36401, 35692, array([ 7248.,   592., -2736.]), array([   -2.,  1302.,   186.]), array([-442., -135.,  268.]))
(1, 42749, 42450, 40784, array([ 7296.,   544., -2800.]), array([  117.,  1350.,   279.]), array([-440., -136.,  270.]))
(1, 43698, 43458, 43331, array([ 7376.,   496., -2768.]), array([  100.,  1371.,   314.]), array([-447., -135.,  266.]))
(1, 45122, 44466, 43331, array([ 7376.,   528., -2704.]), array([  106.,  1383.,   329.]), array([-447., -135.,  266.]))
(1, 46071, 45475, 45878, array([ 7440.,   512., -2736.]), array([   70.,  1386.,   358.]), array([-444., -136.,  261.]))
(1, 47020, 46483, 45878, array([ 7488.,   480., -2784.]), array([   39.,  1410.,   412.]), array([-444., -136.,  261.]))
(1, 48443, 48499, 48424, array([ 7488.,   432., -2768.]), array([  -69.,  1440.,   439.]), array([-449., -134.,  260.]))
(1, 49393, 49507, 48424, array([ 7488.,   448., -2752.]), array([  -91.,  1428.,   478.]), array([-449., -134.,  260.]))
(1, 50816, 50515, 48424, array([ 7536.,   512., -2816.]), array([ -142.,  1444.,   466.]), array([-449., -134.,  260.]))
(1, 51765, 51524, 50971, array([ 7504.,   544., -2752.]), array([ -252.,  1434.,   494.]), array([-447., -132.,  257.]))
(1, 52714, 52532, 50971, array([ 7536.,   528., -2784.]), array([ -261.,  1428.,   505.]), array([-447., -132.,  257.]))
(1, 54137, 53540, 53519, array([ 7552.,   512., -2768.]), array([ -311.,  1445.,   519.]), array([-453., -134.,  257.]))
(1, 55087, 54548, 53519, array([ 7504.,   528., -2736.]), array([ -351.,  1453.,   500.]), array([-453., -134.,  257.]))
(1, 56036, 55556, 56065, array([ 7520.,   512., -2672.]), array([ -358.,  1461.,   495.]), array([-455., -133.,  245.]))
(1, 57459, 57573, 56065, array([ 7520.,   576., -2672.]), array([ -410.,  1444.,   486.]), array([-455., -133.,  245.]))
(1, 58408, 58581, 58611, array([ 7456.,   624., -2656.]), array([ -438.,  1457.,   503.]), array([-455., -135.,  245.]))
(1, 59357, 59589, 58611, array([ 7456.,   592., -2736.]), array([ -401.,  1438.,   470.]), array([-455., -135.,  245.]))
(1, 60781, 60597, 58611, array([ 7424.,   608., -2784.]), array([ -356.,  1458.,   461.]), array([-455., -135.,  245.]))
(1, 61730, 61605, 61157, array([ 7456.,   592., -2752.]), array([ -362.,  1470.,   442.]), array([-454., -130.,  243.]))
(1, 63154, 62614, 61157, array([ 7424.,   592., -2800.]), array([ -303.,  1485.,   461.]), array([-454., -130.,  243.]))
(1, 64103, 63622, 63703, array([ 7456.,   624., -2800.]), array([ -284.,  1505.,   444.]), array([-456., -129.,  240.]))
(1, 65052, 64630, 63703, array([ 7488.,   576., -2800.]), array([ -229.,  1509.,   422.]), array([-456., -129.,  240.]))
(1, 940, 102, 715, array([ 7456.,   544., -2784.]), array([ -194.,  1505.,   438.]), array([-458., -128.,  236.]))
(1, 1889, 2119, 715, array([ 7472.,   528., -2800.]), array([ -121.,  1496.,   411.]), array([-458., -128.,  236.]))
(1, 2839, 3127, 3261, array([ 7472.,   480., -2832.]), array([ -112.,  1495.,   467.]), array([-462., -129.,  231.]))
(1, 4262, 4135, 3261, array([ 7488.,   480., -2816.]), array([  -92.,  1507.,   460.]), array([-462., -129.,  231.]))
(1, 5212, 5143, 3261, array([ 7488.,   384., -2752.]), array([  -79.,  1490.,   478.]), array([-462., -129.,  231.]))
(1, 7584, 7159, 5809, array([ 7632.,   416., -2816.]), array([ -139.,  1474.,   479.]), array([-465., -131.,  226.]))
(1, 8533, 8168, 8355, array([ 7600.,   480., -2864.]), array([ -183.,  1463.,   493.]), array([-463., -126.,  226.]))
(1, 9956, 9176, 8355, array([ 7616.,   464., -2832.]), array([ -233.,  1469.,   525.]), array([-463., -126.,  226.]))
(1, 10905, 10184, 10903, array([ 7632.,   448., -2800.]), array([ -266.,  1450.,   523.]), array([-468., -129.,  216.]))
(1, 11854, 12200, 10903, array([ 7680.,   448., -2752.]), array([ -307.,  1445.,   556.]), array([-468., -129.,  216.]))
(1, 13278, 13209, 10903, array([ 7680.,   512., -2688.]), array([ -368.,  1423.,   580.]), array([-468., -129.,  216.]))
(1, 14227, 14217, 13449, array([ 7712.,   512., -2672.]), array([ -407.,  1379.,   614.]), array([-470., -127.,  216.]))
(1, 15651, 15225, 13449, array([ 7680.,   592., -2688.]), array([ -412.,  1366.,   613.]), array([-470., -127.,  216.]))
(1, 16600, 16233, 15996, array([ 7664.,   608., -2688.]), array([ -432.,  1353.,   609.]), array([-471., -126.,  214.]))
(1, 17550, 17241, 15996, array([ 7664.,   544., -2656.]), array([ -434.,  1329.,   632.]), array([-471., -126.,  214.]))
(1, 18974, 18249, 18543, array([ 7680.,   592., -2608.]), array([ -450.,  1326.,   656.]), array([-472., -128.,  206.]))
(1, 19923, 19258, 18543, array([ 7712.,   624., -2592.]), array([ -439.,  1296.,   648.]), array([-472., -128.,  206.]))
(1, 20872, 21274, 21089, array([ 7664.,   672., -2608.]), array([ -396.,  1256.,   669.]), array([-472., -128.,  206.]))
(1, 22296, 22282, 21089, array([ 7584.,   672., -2576.]), array([ -338.,  1239.,   668.]), array([-472., -128.,  206.]))
