(1, 24842, 24150, 24941, array([ 7824.,     0., -1440.]), array([ 643., -103.,   -2.]), array([-513., -156.,  124.]))
(1, 25791, 26166, 24941, array([ 7824.,   -32., -1440.]), array([ 587., -129.,  -24.]), array([-513., -156.,  124.]))
(1, 27215, 27175, 24941, array([ 7680.,    48., -1376.]), array([ 579., -126.,   -4.]), array([-513., -156.,  124.]))
(1, 28163, 28183, 27486, array([ 7680.,    96., -1440.]), array([ 504., -130.,  -42.]), array([-510., -153.,  124.]))
(1, 29112, 29191, 27486, array([ 7728.,    80., -1472.]), array([ 475., -130.,  -62.]), array([-510., -153.,  124.]))
(1, 30536, 30199, 30031, array([ 7760.,    48., -1520.]), array([ 501., -121.,  -74.]), array([-509., -156.,  127.]))
(1, 31485, 31207, 30031, array([ 7728.,    80., -1504.]), array([ 413.,  -98.,  -58.]), array([-509., -156.,  127.]))
(1, 32909, 32215, 32575, array([ 7696.,   256., -1584.]), array([ 386., -132.,  -75.]), array([-513., -149.,  125.]))
(1, 33859, 33224, 32575, array([ 7712.,   272., -1664.]), array([ 371., -103., -104.]), array([-513., -149.,  125.]))
(1, 34808, 34232, 35120, array([ 7680.,   240., -1712.]), array([ 379., -114., -114.]), array([-511., -151.,  130.]))
(1, 36232, 36248, 35120, array([ 7600.,   256., -1808.]), array([ 497., -143., -121.]), array([-511., -151.,  130.]))
(1, 37181, 37256, 35120, array([ 7616.,   288., -1856.]), array([ 557., -157., -156.]), array([-511., -151.,  130.]))
(1, 38130, 38264, 37665, array([ 7584.,   208., -2080.]), array([ 601., -123., -170.]), array([-516., -150.,  129.]))
(1, 39554, 39273, 37665, array([ 7616.,   288., -2128.]), array([ 660., -119., -148.]), array([-516., -150.,  129.]))
(1, 40503, 40281, 40210, array([ 7632.,   352., -2144.]), array([ 729., -143., -130.]), array([-516., -150.,  129.]))
(1, 41926, 41289, 40210, array([ 7664.,   304., -2320.]), array([ 765., -179., -157.]), array([-516., -150.,  129.]))
(1, 42876, 42297, 42755, array([ 7648.,   272., -2416.]), array([ 849., -195., -170.]), array([-510., -147.,  129.]))
(1, 43825, 43305, 42755, array([ 7600.,   336., -2464.]), array([ 904., -236., -122.]), array([-510., -147.,  129.]))
(1, 45249, 44313, 42755, array([ 7616.,   288., -2640.]), array([ 935., -295., -116.]), array([-510., -147.,  129.]))
(1, 46198, 46330, 45299, array([ 7632.,   288., -2688.]), array([ 924., -387., -125.]), array([-510., -148.,  136.]))
(1, 47147, 47338, 45299, array([ 7728.,   416., -2784.]), array([ 900., -405., -131.]), array([-510., -148.,  136.]))
(1, 48571, 48346, 47845, array([ 7792.,   352., -2736.]), array([ 869., -465., -154.]), array([-510., -146.,  136.]))
(1, 49520, 49354, 47845, array([ 7872.,   464., -2736.]), array([ 861., -492., -138.]), array([-510., -146.,  136.]))
(1, 50470, 50363, 50390, array([ 7968.,   464., -2704.]), array([ 846., -594., -154.]), array([-511., -141.,  135.]))
(1, 51894, 51371, 50390, array([ 8032.,   496., -2672.]), array([ 756., -643., -193.]), array([-511., -141.,  135.]))
(1, 52843, 52379, 52936, array([ 8064.,   576., -2784.]), array([ 732., -723., -202.]), array([-513., -140.,  137.]))
(1, 54266, 53387, 52936, array([ 8128.,   576., -2976.]), array([ 722., -809., -221.]), array([-513., -140.,  137.]))
(1, 55216, 55403, 52936, array([ 8096.,   464., -3104.]), array([ 720., -929., -343.]), array([-513., -140.,  137.]))
(1, 56165, 56412, 55482, array([ 8128.,   240., -3200.]), array([  662., -1029.,  -373.]), array([-509., -137.,  142.]))
(1, 58538, 58428, 58027, array([ 8128.,  -512., -3392.]), array([  135., -1261.,  -513.]), array([-506., -135.,  142.]))
(1, 59487, 59436, 58027, array([ 8112.,  -736., -3280.]), array([ -358., -1413.,  -533.]), array([-506., -135.,  142.]))
(1, 60911, 60444, 60572, array([ 8064.,  -704., -2768.]), array([ -967., -1585.,  -483.]), array([-507., -135.,  145.]))
(1, 61860, 61452, 60572, array([ 7936.,  -512., -2608.]), array([-1642., -1759.,  -413.]), array([-507., -135.,  145.]))
(1, 63284, 62461, 63117, array([ 7728.,   -80., -2432.]), array([-2300., -1878.,  -303.]), array([-504., -134.,  148.]))
(1, 64233, 63469, 63117, array([ 7648.,   112., -2480.]), array([-2867., -1984.,  -263.]), array([-504., -134.,  148.]))
(1, 65182, 65485, 63117, array([ 7680.,   336., -2608.]), array([-3359., -2124.,   -71.]), array([-504., -134.,  148.]))
(1, 2019, 1965, 126, array([ 7792.,  1008., -2912.]), array([ -3.40400000e+03,  -2.23300000e+03,  -1.00000000e+00]), array([-501., -132.,  154.]))
(1, 2969, 2974, 2672, array([ 7824.,  1344., -3008.]), array([-3238., -2234.,   -42.]), array([-501., -135.,  154.]))
(1, 4393, 3982, 2672, array([ 7856.,  1744., -3152.]), array([-2894., -2231.,  -126.]), array([-501., -135.,  154.]))
(1, 5342, 4990, 5218, array([ 7840.,  1904., -3152.]), array([-2449., -2216.,  -225.]), array([-499., -131.,  155.]))
(1, 6765, 5998, 5218, array([ 7744.,  1824., -3216.]), array([-1903., -2233.,  -366.]), array([-499., -131.,  155.]))
(1, 7714, 7006, 7764, array([ 7744.,  1696., -3168.]), array([-1326., -2261.,  -478.]), array([-490., -128.,  166.]))
(1, 8664, 8015, 7764, array([ 7712.,  1488., -3232.]), array([ -798., -2285.,  -604.]), array([-490., -128.,  166.]))
(1, 10087, 10031, 7764, array([ 7648.,  1152., -3248.]), array([  -29., -2348.,  -773.]), array([-490., -128.,  166.]))
(1, 11037, 11039, 10310, array([ 7616.,  1040., -3184.]), array([  165., -2394.,  -841.]), array([-490., -130.,  166.]))
(1, 11986, 12047, 10310, array([ 7664.,   944., -3120.]), array([  286., -2457.,  -864.]), array([-490., -130.,  166.]))
(1, 13410, 13055, 12855, array([ 7632.,   768., -3008.]), array([  291., -2456.,  -951.]), array([-490., -134.,  177.]))
(1, 14359, 14064, 12855, array([ 7616.,   640., -3040.]), array([  253., -2485.,  -998.]), array([-490., -134.,  177.]))
(1, 15308, 15072, 15400, array([ 7712.,   528., -3008.]), array([  118., -2517., -1028.]), array([-486., -129.,  178.]))
(1, 16732, 16080, 15400, array([ 7856.,   576., -2832.]), array([  -63., -2537., -1061.]), array([-486., -129.,  178.]))
(1, 17681, 17088, 17945, array([ 7808.,   672., -2816.]), array([ -230., -2577., -1046.]), array([-480., -134.,  186.]))
(1, 19105, 19104, 17945, array([ 7744.,   928., -2832.]), array([ -491., -2664., -1055.]), array([-480., -134.,  186.]))
(1, 20054, 20113, 17945, array([ 7776.,  1040., -2928.]), array([ -480., -2659., -1077.]), array([-480., -134.,  186.]))
(1, 21003, 21121, 20490, array([ 7776.,  1168., -3024.]), array([ -409., -2682., -1116.]), array([-480., -134.,  192.]))
(1, 22427, 22129, 20490, array([ 7936.,  1328., -3216.]), array([ -241., -2682., -1140.]), array([-480., -134.,  192.]))
(1, 23376, 23137, 23035, array([ 8000.,  1408., -3280.]), array([  -92., -2657., -1182.]), array([-479., -136.,  201.]))
(1, 24325, 24145, 23035, array([ 8112.,  1536., -3440.]), array([   85., -2641., -1224.]), array([-479., -136.,  201.]))
(1, 25749, 25153, 25581, array([ 8096.,  1440., -3488.]), array([  304., -2666., -1283.]), array([-472., -142.,  207.]))
(1, 26697, 26162, 25581, array([ 8096.,  1328., -3472.]), array([  460., -2683., -1303.]), array([-472., -142.,  207.]))
(1, 28121, 27170, 25581, array([ 8112.,  1184., -3488.]), array([  677., -2737., -1337.]), array([-472., -142.,  207.]))
(1, 29070, 29186, 28126, array([ 8112.,  1072., -3488.]), array([  893., -2798., -1397.]), array([-465., -142.,  219.]))
(1, 30019, 30194, 28126, array([ 8080.,  1056., -3392.]), array([  860., -2846., -1411.]), array([-465., -142.,  219.]))
(1, 31443, 31202, 30671, array([ 8080.,   960., -3312.]), array([  753., -2899., -1394.]), array([-465., -146.,  219.]))
(1, 32392, 32211, 30671, array([ 8016.,   976., -3328.]), array([  664., -2946., -1398.]), array([-465., -146.,  219.]))
(1, 33341, 33219, 33216, array([ 7984.,   912., -3328.]), array([  517., -2958., -1400.]), array([-458., -150.,  229.]))
(1, 34764, 34227, 33216, array([ 7840.,  1040., -3328.]), array([  378., -2966., -1386.]), array([-458., -150.,  229.]))
(1, 35714, 35235, 35761, array([ 7840.,  1120., -3232.]), array([  233., -3011., -1398.]), array([-452., -153.,  241.]))
(1, 37137, 36243, 35761, array([ 7744.,  1424., -3392.]), array([  134., -3020., -1439.]), array([-452., -153.,  241.]))
(1, 38086, 38260, 35761, array([ 7760.,  1616., -3440.]), array([  200., -3052., -1478.]), array([-452., -153.,  241.]))
(1, 39036, 39268, 38306, array([ 7744.,  1600., -3584.]), array([  346., -3030., -1540.]), array([-452., -155.,  241.]))
(1, 40460, 40276, 38306, array([ 7824.,  1536., -3744.]), array([  520., -3057., -1591.]), array([-452., -155.,  241.]))
(1, 41409, 41284, 40851, array([ 7856.,  1408., -3744.]), array([  633., -3049., -1632.]), array([-452., -160.,  247.]))
(1, 42358, 42292, 40851, array([ 7840.,  1328., -3760.]), array([  732., -3047., -1666.]), array([-452., -160.,  247.]))
(1, 43782, 43301, 43396, array([ 7744.,  1296., -3792.]), array([  765., -3089., -1729.]), array([-444., -161.,  253.]))
(1, 44731, 44309, 43396, array([ 7632.,  1152., -3760.]), array([  753., -3134., -1759.]), array([-444., -161.,  253.]))
(1, 45680, 45317, 45941, array([ 7488.,  1120., -3776.]), array([  734., -3192., -1763.]), array([-440., -166.,  257.]))
(1, 47104, 46325, 45941, array([ 7568.,  1024., -3776.]), array([  619., -3231., -1766.]), array([-440., -166.,  257.]))
(1, 48053, 48341, 45941, array([ 7536.,  1088., -3824.]), array([  417., -3250., -1750.]), array([-440., -166.,  257.]))
(1, 49478, 49350, 48484, array([ 7568.,  1136., -3920.]), array([  284., -3256., -1725.]), array([-437., -170.,  264.]))
(1, 50427, 50358, 48484, array([ 7616.,  1264., -4000.]), array([  179., -3297., -1700.]), array([-437., -170.,  264.]))
(1, 51376, 51366, 51029, array([ 7520.,  1392., -4032.]), array([  110., -3334., -1715.]), array([-431., -173.,  272.]))
(1, 52800, 52374, 51029, array([ 7552.,  1520., -4144.]), array([  143., -3350., -1726.]), array([-431., -173.,  272.]))
(1, 53749, 53382, 53574, array([ 7536.,  1616., -4208.]), array([  181., -3367., -1762.]), array([-427., -177.,  274.]))
(1, 54698, 54390, 53574, array([ 7552.,  1696., -4224.]), array([  295., -3386., -1798.]), array([-427., -177.,  274.]))
(1, 56122, 55399, 56120, array([ 7632.,  1664., -4304.]), array([  422., -3386., -1825.]), array([-421., -178.,  279.]))
(1, 57072, 56407, 56120, array([ 7648.,  1632., -4256.]), array([  559., -3421., -1854.]), array([-421., -178.,  279.]))
(1, 58496, 58423, 56120, array([ 7536.,  1504., -4272.]), array([  768., -3522., -1921.]), array([-421., -178.,  279.]))
(1, 59446, 59431, 58664, array([ 7488.,  1440., -4192.]), array([  821., -3551., -1949.]), array([-416., -182.,  287.]))
(1, 60395, 60439, 58664, array([ 7472.,  1344., -4192.]), array([  806., -3636., -1937.]), array([-416., -182.,  287.]))
(1, 61819, 61448, 61210, array([ 7472.,  1280., -4160.]), array([  745., -3689., -1943.]), array([-410., -185.,  295.]))
(1, 62769, 62456, 61210, array([ 7488.,  1312., -4160.]), array([  706., -3652., -1971.]), array([-410., -185.,  295.]))
(1, 63718, 63464, 63754, array([ 7456.,  1248., -4288.]), array([  595., -3691., -1957.]), array([-399., -186.,  304.]))
(1, 65142, 64472, 63754, array([ 7440.,  1296., -4256.]), array([  523., -3698., -1936.]), array([-399., -186.,  304.]))
(1, 556, 65480, 763, array([ 7456.,  1424., -4304.]), array([  400., -3742., -1943.]), array([-399., -193.,  304.]))
(1, 1505, 1961, 763, array([ 7376.,  1488., -4384.]), array([  171., -3763., -1964.]), array([-399., -193.,  304.]))
(1, 2929, 2969, 763, array([ 7344.,  1648., -4496.]), array([  139., -3741., -1982.]), array([-399., -193.,  304.]))
(1, 3879, 3977, 3308, array([ 7328.,  1632., -4560.]), array([  180., -3728., -1946.]), array([-394., -197.,  313.]))
(1, 5303, 4985, 3308, array([ 7344.,  1648., -4640.]), array([  239., -3701., -1949.]), array([-394., -197.,  313.]))
(1, 6253, 5993, 5853, array([ 7232.,  1568., -4640.]), array([  238., -3754., -1956.]), array([-389., -200.,  321.]))
(1, 7202, 7002, 5853, array([ 7136.,  1584., -4640.]), array([  337., -3792., -1945.]), array([-389., -200.,  321.]))
(1, 8626, 8010, 8399, array([ 7104.,  1600., -4544.]), array([  339., -3860., -1966.]), array([-384., -202.,  324.]))
(1, 9575, 9018, 8399, array([ 6976.,  1504., -4512.]), array([  311., -3883., -1939.]), array([-384., -202.,  324.]))
(1, 10524, 10026, 10946, array([ 6848.,  1536., -4464.]), array([  364., -3928., -1936.]), array([-376., -204.,  328.]))
(1, 11948, 12042, 10946, array([ 6832.,  1552., -4448.]), array([  432., -3938., -1928.]), array([-376., -204.,  328.]))
(1, 12897, 13051, 10946, array([ 6816.,  1504., -4496.]), array([  396., -3911., -1944.]), array([-376., -204.,  328.]))
(1, 14321, 14059, 13491, array([ 6928.,  1456., -4464.]), array([  374., -3922., -1941.]), array([-372., -210.,  336.]))
(1, 15270, 15067, 13491, array([ 6816.,  1520., -4512.]), array([  395., -3925., -1959.]), array([-372., -210.,  336.]))
(1, 16220, 16075, 16037, array([ 6784.,  1632., -4544.]), array([  345., -3906., -1959.]), array([-365., -213.,  343.]))
(1, 17643, 17083, 16037, array([ 6784.,  1616., -4576.]), array([  400., -3905., -1956.]), array([-365., -213.,  343.]))
(1, 18593, 18091, 18581, array([ 6736.,  1680., -4656.]), array([  412., -3886., -1967.]), array([-357., -216.,  346.]))
(1, 19543, 19100, 18581, array([ 6752.,  1696., -4704.]), array([  453., -3862., -1974.]), array([-357., -216.,  346.]))
(1, 20967, 20108, 18581, array([ 6736.,  1696., -4832.]), array([  515., -3822., -1985.]), array([-357., -216.,  346.]))
(1, 21916, 22124, 21127, array([ 6656.,  1632., -4832.]), array([  642., -3821., -1998.]), array([-350., -217.,  355.]))
(1, 24290, 24140, 23671, array([ 6448.,  1584., -4752.]), array([  659., -3812., -1983.]), array([-344., -222.,  359.]))
(1, 25239, 25149, 23671, array([ 6368.,  1536., -4768.]), array([  673., -3797., -1989.]), array([-344., -222.,  359.]))
(1, 26663, 26157, 26217, array([ 6352.,  1392., -4928.]), array([  622., -3804., -1995.]), array([-329., -227.,  371.]))
(1, 27612, 27165, 26217, array([ 6368.,  1392., -4880.]), array([  596., -3827., -1979.]), array([-329., -227.,  371.]))
(1, 28562, 28173, 28762, array([ 6288.,  1392., -4880.]), array([  516., -3790., -1941.]), array([-329., -225.,  371.]))
(1, 29986, 29181, 28762, array([ 6192.,  1424., -4816.]), array([  451., -3794., -1935.]), array([-329., -225.,  371.]))
(1, 30934, 31198, 28762, array([ 6144.,  1520., -4864.]), array([  336., -3759., -1858.]), array([-329., -225.,  371.]))
(1, 31884, 32206, 31307, array([ 6128.,  1600., -4976.]), array([  360., -3720., -1839.]), array([-319., -229.,  375.]))
(1, 33307, 33214, 31307, array([ 6048.,  1680., -5056.]), array([  343., -3690., -1826.]), array([-319., -229.,  375.]))
(1, 34256, 34222, 33852, array([ 6080.,  1632., -5088.]), array([  406., -3646., -1790.]), array([-318., -233.,  382.]))
(1, 35680, 35230, 33852, array([ 6080.,  1696., -5056.]), array([  480., -3622., -1769.]), array([-318., -233.,  382.]))
(1, 37579, 37247, 36396, array([ 5936.,  1632., -5200.]), array([  595., -3588., -1707.]), array([-309., -234.,  388.]))
(1, 39003, 38255, 38941, array([ 5888.,  1600., -5216.]), array([  593., -3612., -1701.]), array([-301., -234.,  391.]))
(1, 39952, 39263, 38941, array([ 5936.,  1552., -5216.]), array([  611., -3612., -1648.]), array([-301., -234.,  391.]))
(1, 40902, 41279, 38941, array([ 5840.,  1584., -5168.]), array([  508., -3643., -1586.]), array([-301., -234.,  391.]))
(1, 42326, 42288, 41486, array([ 5680.,  1504., -5184.]), array([  458., -3630., -1577.]), array([-292., -236.,  398.]))
(1, 43276, 43296, 41486, array([ 5632.,  1520., -5168.]), array([  358., -3623., -1546.]), array([-292., -236.,  398.]))
(1, 44700, 44304, 44030, array([ 5584.,  1600., -5104.]), array([  302., -3622., -1504.]), array([-289., -239.,  407.]))
(1, 45650, 45312, 44030, array([ 5552.,  1696., -5168.]), array([  255., -3615., -1491.]), array([-289., -239.,  407.]))
(1, 46599, 46320, 46575, array([ 5488.,  1792., -5200.]), array([  183., -3598., -1515.]), array([-283., -240.,  407.]))
(1, 48023, 47328, 46575, array([ 5392.,  1904., -5232.]), array([  176., -3558., -1517.]), array([-283., -240.,  407.]))
(1, 48972, 48337, 49120, array([ 5392.,  1920., -5376.]), array([  192., -3523., -1515.]), array([-270., -244.,  411.]))
(1, 49922, 49345, 49120, array([ 5424.,  1936., -5328.]), array([  298., -3491., -1556.]), array([-270., -244.,  411.]))
(1, 51346, 51361, 49120, array([ 5392.,  1792., -5296.]), array([  420., -3456., -1593.]), array([-270., -244.,  411.]))
(1, 52295, 52369, 51664, array([ 5248.,  1824., -5312.]), array([  458., -3451., -1624.]), array([-264., -246.,  414.]))
(1, 53720, 53377, 51664, array([ 5200.,  1824., -5264.]), array([  503., -3459., -1636.]), array([-264., -246.,  414.]))
(1, 54669, 54386, 54208, array([ 5136.,  1760., -5200.]), array([  555., -3415., -1615.]), array([-248., -248.,  424.]))
(1, 55618, 55394, 54208, array([ 5120.,  1728., -5184.]), array([  603., -3391., -1628.]), array([-248., -248.,  424.]))
(1, 57042, 56402, 56753, array([ 5040.,  1616., -5296.]), array([  600., -3365., -1605.]), array([-248., -247.,  424.]))
(1, 57991, 57410, 56753, array([ 4992.,  1648., -5312.]), array([  601., -3332., -1571.]), array([-248., -247.,  424.]))
(1, 58940, 58418, 59297, array([ 4928.,  1680., -5360.]), array([  569., -3291., -1525.]), array([-240., -251.,  426.]))
(1, 60364, 60435, 59297, array([ 4800.,  1696., -5456.]), array([  493., -3224., -1454.]), array([-240., -251.,  426.]))
(1, 61313, 61443, 59297, array([ 4672.,  1712., -5472.]), array([  476., -3223., -1410.]), array([-240., -251.,  426.]))
(1, 62262, 62451, 61842, array([ 4640.,  1680., -5552.]), array([  516., -3194., -1393.]), array([-233., -250.,  437.]))
(1, 63686, 63459, 61842, array([ 4608.,  1728., -5568.]), array([  478., -3146., -1378.]), array([-233., -250.,  437.]))
(1, 64634, 64467, 64386, array([ 4544.,  1824., -5584.]), array([  461., -3128., -1359.]), array([-231., -256.,  437.]))
(1, 522, 65476, 64386, array([ 4480.,  1872., -5440.]), array([  460., -3119., -1349.]), array([-231., -256.,  437.]))
(1, 1471, 948, 1395, array([ 4432.,  1840., -5360.]), array([  510., -3122., -1329.]), array([-218., -255.,  441.]))
(1, 2421, 1956, 1395, array([ 4368.,  1840., -5424.]), array([  559., -3089., -1316.]), array([-218., -255.,  441.]))
(1, 3844, 2964, 1395, array([ 4352.,  1920., -5488.]), array([  587., -3031., -1336.]), array([-218., -255.,  441.]))
(1, 4794, 4980, 3941, array([ 4352.,  1856., -5456.]), array([  715., -2933., -1333.]), array([-212., -255.,  445.]))
(1, 5743, 5989, 3941, array([ 4352.,  1808., -5472.]), array([  731., -2900., -1333.]), array([-212., -255.,  445.]))
(1, 7167, 6997, 6486, array([ 4320.,  1808., -5472.]), array([  772., -2874., -1333.]), array([-205., -262.,  445.]))
(1, 8117, 8005, 6486, array([ 4224.,  1760., -5552.]), array([  723., -2841., -1321.]), array([-205., -262.,  445.]))
(1, 9541, 9013, 9031, array([ 4192.,  1648., -5552.]), array([  735., -2822., -1323.]), array([-199., -260.,  448.]))
(1, 10490, 10021, 9031, array([ 4096.,  1696., -5536.]), array([  686., -2795., -1330.]), array([-199., -260.,  448.]))
(1, 11440, 11029, 11577, array([ 4064.,  1696., -5472.]), array([  552., -2777., -1314.]), array([-192., -258.,  452.]))
(1, 12864, 12038, 11577, array([ 4000.,  1680., -5424.]), array([  492., -2772., -1277.]), array([-192., -258.,  452.]))
(1, 13813, 14054, 11577, array([ 3952.,  1664., -5472.]), array([  421., -2721., -1232.]), array([-192., -258.,  452.]))
(1, 14762, 15062, 14120, array([ 3936.,  1680., -5552.]), array([  372., -2673., -1209.]), array([-183., -261.,  457.]))
(1, 18560, 18087, 16665, array([ 3920.,  1536., -5488.]), array([  111., -2571., -1225.]), array([-170., -261.,  459.]))
(1, 19509, 19095, 19209, array([ 3888.,  1472., -5472.]), array([   15., -2554., -1215.]), array([-170., -262.,  459.]))
(1, 20458, 20103, 19209, array([ 3760.,  1504., -5504.]), array([ -134., -2538., -1167.]), array([-170., -262.,  459.]))
(1, 21882, 21111, 21755, array([ 3632.,  1536., -5424.]), array([ -267., -2529., -1198.]), array([-165., -270.,  459.]))
(1, 22831, 22119, 21755, array([ 3536.,  1648., -5312.]), array([ -367., -2535., -1197.]), array([-165., -270.,  459.]))
(1, 23780, 24136, 21755, array([ 3424.,  1872., -5328.]), array([ -552., -2425., -1192.]), array([-165., -270.,  459.]))
(1, 25203, 25144, 24300, array([ 3312.,  2096., -5472.]), array([ -527., -2381., -1163.]), array([-150., -269.,  460.]))
(1, 26152, 26152, 24300, array([ 3232.,  2160., -5568.]), array([ -440., -2313., -1162.]), array([-150., -269.,  460.]))
(1, 27101, 27160, 26845, array([ 3280.,  2256., -5648.]), array([ -214., -2271., -1164.]), array([-150., -274.,  460.]))
(1, 28525, 28168, 26845, array([ 3344.,  2240., -5696.]), array([  -51., -2196., -1166.]), array([-150., -274.,  460.]))
(1, 29474, 29177, 29390, array([ 3392.,  2192., -5760.]), array([  136., -2117., -1176.]), array([-149., -276.,  460.]))
(1, 30898, 30185, 29390, array([ 3328.,  2080., -5808.]), array([  318., -2068., -1160.]), array([-149., -276.,  460.]))
(1, 31848, 31193, 31935, array([ 3248.,  2000., -5744.]), array([  451., -2043., -1169.]), array([-140., -277.,  461.]))
(1, 32797, 32201, 31935, array([ 3168.,  1888., -5712.]), array([  563., -2011., -1142.]), array([-140., -277.,  461.]))
(1, 34221, 34217, 31935, array([ 3040.,  1760., -5568.]), array([  671., -1971., -1048.]), array([-140., -277.,  461.]))
(1, 35171, 35226, 34480, array([ 2960.,  1744., -5680.]), array([  671., -1953., -1032.]), array([-132., -272.,  462.]))
(1, 36119, 36234, 34480, array([ 2960.,  1728., -5808.]), array([  580., -1928.,  -988.]), array([-132., -272.,  462.]))
(1, 37543, 37242, 37025, array([ 2960.,  1680., -5792.]), array([  537., -1873.,  -943.]), array([-127., -277.,  464.]))
(1, 38493, 38250, 37025, array([ 2864.,  1648., -5728.]), array([  451., -1871.,  -902.]), array([-127., -277.,  464.]))
(1, 39917, 39258, 39571, array([ 2864.,  1712., -5584.]), array([  364., -1844.,  -869.]), array([-123., -277.,  465.]))
(1, 40867, 40266, 39571, array([ 2864.,  1808., -5600.]), array([  216., -1801.,  -795.]), array([-123., -277.,  465.]))
(1, 41816, 41275, 42116, array([ 2848.,  1888., -5712.]), array([  139., -1765.,  -790.]), array([-117., -277.,  469.]))
(1, 43239, 43291, 42116, array([ 2784.,  1904., -5744.]), array([  111., -1664.,  -727.]), array([-117., -277.,  469.]))
(1, 44189, 44299, 42116, array([ 2800.,  1920., -5712.]), array([  108., -1626.,  -698.]), array([-117., -277.,  469.]))
(1, 45138, 45307, 44661, array([ 2816.,  1920., -5728.]), array([  150., -1576.,  -662.]), array([-113., -277.,  468.]))
(1, 46562, 46316, 44661, array([ 2672.,  2032., -5776.]), array([  163., -1549.,  -633.]), array([-113., -277.,  468.]))
(1, 48460, 48332, 47206, array([ 2656.,  1984., -5824.]), array([  257., -1499.,  -624.]), array([-112., -276.,  468.]))
(1, 49884, 49340, 49749, array([ 2592.,  1984., -5888.]), array([  310., -1414.,  -599.]), array([-105., -274.,  467.]))
(1, 50834, 50348, 49749, array([ 2608.,  1984., -5904.]), array([  357., -1368.,  -599.]), array([-105., -274.,  467.]))
(1, 52258, 51356, 49749, array([ 2592.,  1952., -5824.]), array([  356., -1319.,  -619.]), array([-105., -274.,  467.]))
(1, 53208, 53373, 52295, array([ 2560.,  1888., -5808.]), array([  310., -1260.,  -624.]), array([ -97., -278.,  469.]))
(1, 54157, 54381, 52295, array([ 2464.,  1872., -5824.]), array([  294., -1263.,  -614.]), array([ -97., -278.,  469.]))
(1, 55580, 55389, 54841, array([ 2416.,  1792., -5808.]), array([  293., -1234.,  -638.]), array([ -97., -276.,  469.]))
(1, 56530, 56397, 54841, array([ 2432.,  1744., -5824.]), array([  236., -1207.,  -642.]), array([ -97., -276.,  469.]))
(1, 57479, 57405, 57385, array([ 2432.,  1712., -5824.]), array([  223., -1149.,  -638.]), array([ -95., -280.,  469.]))
(1, 58903, 58414, 57385, array([ 2384.,  1728., -5792.]), array([  138., -1100.,  -660.]), array([ -95., -280.,  469.]))
(1, 59852, 59422, 59929, array([ 2352.,  1840., -5824.]), array([   70., -1054.,  -642.]), array([ -93., -277.,  469.]))
(1, 61276, 60430, 59929, array([ 2352.,  1888., -5760.]), array([   62., -1039.,  -612.]), array([ -93., -277.,  469.]))
(1, 62226, 61438, 59929, array([ 2368.,  1936., -5824.]), array([  60., -977., -571.]), array([ -93., -277.,  469.]))
(1, 63175, 63454, 62474, array([ 2432.,  1968., -5792.]), array([ 116., -915., -518.]), array([ -88., -279.,  468.]))
(1, 64599, 64463, 62474, array([ 2480.,  1952., -5824.]), array([ 137., -887., -454.]), array([ -88., -279.,  468.]))
(1, 12, 65471, 65018, array([ 2432.,  2000., -5888.]), array([ 215., -860., -409.]), array([ -85., -280.,  468.]))
(1, 962, 943, 65018, array([ 2304.,  1968., -5984.]), array([ 223., -849., -376.]), array([ -85., -280.,  468.]))
(1, 2386, 1951, 2026, array([ 2176.,  1936., -6064.]), array([ 334., -818., -373.]), array([ -84., -278.,  476.]))
(1, 3335, 2959, 2026, array([ 2096.,  1920., -6016.]), array([ 396., -766., -379.]), array([ -84., -278.,  476.]))
(1, 4759, 3968, 4572, array([ 2064.,  1904., -6048.]), array([ 450., -730., -387.]), array([ -80., -278.,  468.]))
(1, 5708, 4976, 4572, array([ 2016.,  1888., -6080.]), array([ 488., -724., -388.]), array([ -80., -278.,  468.]))
(1, 6658, 6992, 4572, array([ 2128.,  1856., -6016.]), array([ 596., -618., -396.]), array([ -80., -278.,  468.]))
(1, 8082, 8000, 7117, array([ 2256.,  1888., -6048.]), array([ 578., -574., -373.]), array([ -77., -278.,  467.]))
(1, 9031, 9008, 7117, array([ 2272.,  1824., -6080.]), array([ 619., -521., -369.]), array([ -77., -278.,  467.]))
(1, 9980, 10017, 9662, array([ 2304.,  1728., -6096.]), array([ 632., -478., -360.]), array([ -77., -278.,  471.]))
(1, 11404, 11025, 9662, array([ 2320.,  1568., -6112.]), array([ 578., -444., -331.]), array([ -77., -278.,  471.]))
(1, 12353, 12033, 12207, array([ 2224.,  1472., -6176.]), array([ 559., -416., -298.]), array([ -73., -278.,  471.]))
(1, 13302, 13041, 12207, array([ 2144.,  1456., -6272.]), array([ 441., -436., -281.]), array([ -73., -278.,  471.]))
(1, 14726, 14049, 14751, array([ 2048.,  1472., -6368.]), array([ 319., -439., -236.]), array([ -70., -277.,  475.]))
(1, 15676, 15057, 14751, array([ 2048.,  1504., -6400.]), array([ 197., -442., -203.]), array([ -70., -277.,  475.]))
(1, 17100, 17074, 14751, array([ 2064.,  1568., -6384.]), array([-160., -370., -160.]), array([ -70., -277.,  475.]))
(1, 18049, 18082, 17296, array([ 2112.,  1648., -6320.]), array([-297., -346., -117.]), array([ -70., -276.,  475.]))
