(1, 52270, 52323, 50522, array([ 3344.,  2912., -6192.]), array([ 309.,   39.,  198.]), array([-155., -316.,  430.]))
(1, 53218, 53332, 53069, array([ 3328.,  2880., -6304.]), array([ 345.,   43.,  203.]), array([-156., -313.,  430.]))
(1, 54642, 54340, 53069, array([ 3280.,  2768., -6224.]), array([ 369.,   28.,  184.]), array([-156., -313.,  430.]))
(1, 55591, 55348, 55617, array([ 3312.,  2768., -6144.]), array([ 300.,   28.,  173.]), array([-156., -313.,  431.]))
(1, 56540, 56356, 55617, array([ 3264.,  2752., -6144.]), array([ 263.,   34.,  165.]), array([-156., -313.,  431.]))
(1, 58913, 58372, 58163, array([ 3312.,  2704., -6128.]), array([  95.,   25.,  150.]), array([-156., -315.,  431.]))
(1, 61286, 61397, 60709, array([ 3392.,  2832., -6144.]), array([ -70.,    2.,  147.]), array([-159., -309.,  431.]))
(1, 62235, 62405, 60709, array([ 3376.,  2880., -6080.]), array([-123.,   55.,  156.]), array([-159., -309.,  431.]))
(1, 63659, 63413, 63256, array([ 3424.,  2912., -6032.]), array([ -98.,   49.,  197.]), array([-157., -313.,  433.]))
(1, 64608, 64422, 63256, array([ 3344.,  2944., -6032.]), array([ -88.,   52.,  181.]), array([-157., -313.,  433.]))
(1, 21, 65430, 267, array([ 3344.,  3008., -6016.]), array([ -89.,   50.,  162.]), array([-156., -314.,  429.]))
(1, 2394, 1910, 267, array([ 3312.,  3008., -6080.]), array([  -8.,   39.,  103.]), array([-156., -314.,  429.]))
(1, 3344, 2918, 2814, array([ 3360.,  3008., -6048.]), array([  77.,   48.,  114.]), array([-159., -312.,  432.]))
(1, 4768, 3926, 2814, array([ 3392.,  2960., -6048.]), array([ 138.,   61.,  143.]), array([-159., -312.,  432.]))
(1, 7140, 6951, 5361, array([ 3360.,  2800., -6032.]), array([ 218.,   59.,  141.]), array([-157., -312.,  429.]))
(1, 8090, 7959, 7908, array([ 3264.,  2736., -5984.]), array([ 278.,   59.,  157.]), array([-157., -315.,  429.]))
(1, 9039, 8967, 7908, array([ 3296.,  2704., -6000.]), array([ 284.,   51.,  163.]), array([-157., -315.,  429.]))
(1, 9988, 9975, 10455, array([ 3344.,  2736., -5920.]), array([ 214.,   63.,  144.]), array([-158., -312.,  433.]))
(1, 11412, 10984, 10455, array([ 3360.,  2640., -5872.]), array([ 227.,   55.,  138.]), array([-158., -312.,  433.]))
(1, 12361, 11992, 10455, array([ 3392.,  2576., -5744.]), array([ 190.,   77.,  183.]), array([-158., -312.,  433.]))
(1, 13785, 13000, 13002, array([ 3424.,  2592., -5664.]), array([ 142.,   78.,  197.]), array([-159., -310.,  431.]))
(1, 14735, 15016, 13002, array([ 3440.,  2640., -5632.]), array([  13.,  112.,  194.]), array([-159., -310.,  431.]))
(1, 15684, 16024, 15548, array([ 3456.,  2624., -5552.]), array([  35.,  127.,  212.]), array([-165., -313.,  429.]))
(1, 17107, 17033, 15548, array([ 3440.,  2656., -5520.]), array([  -9.,  161.,  223.]), array([-165., -313.,  429.]))
(1, 18057, 18041, 18096, array([ 3520.,  2624., -5552.]), array([ -32.,  178.,  226.]), array([-159., -311.,  427.]))
(1, 19480, 19049, 18096, array([ 3440.,  2640., -5504.]), array([ -30.,  204.,  238.]), array([-159., -311.,  427.]))
(1, 20429, 20057, 20641, array([ 3456.,  2624., -5456.]), array([-128.,  250.,  240.]), array([-159., -309.,  427.]))
(1, 21379, 21065, 20641, array([ 3488.,  2592., -5504.]), array([-125.,  282.,  252.]), array([-159., -309.,  427.]))
(1, 22803, 22073, 20641, array([ 3568.,  2544., -5424.]), array([-123.,  307.,  244.]), array([-159., -309.,  427.]))
(1, 23752, 23082, 23187, array([ 3616.,  2560., -5440.]), array([-128.,  347.,  281.]), array([-159., -310.,  431.]))
(1, 24702, 25098, 23187, array([ 3600.,  2560., -5344.]), array([-159.,  361.,  282.]), array([-159., -310.,  431.]))
(1, 26125, 26106, 25733, array([ 3568.,  2464., -5216.]), array([-182.,  380.,  310.]), array([-164., -309.,  428.]))
(1, 27074, 27114, 25733, array([ 3584.,  2496., -5136.]), array([-202.,  409.,  337.]), array([-164., -309.,  428.]))
(1, 28498, 28123, 28278, array([ 3520.,  2512., -5136.]), array([-215.,  436.,  359.]), array([-165., -311.,  428.]))
(1, 29447, 29131, 28278, array([ 3504.,  2528., -5072.]), array([-241.,  472.,  390.]), array([-165., -311.,  428.]))
(1, 30396, 30139, 28278, array([ 3504.,  2560., -5008.]), array([-233.,  512.,  390.]), array([-165., -311.,  428.]))
(1, 31819, 31147, 30825, array([ 3552.,  2608., -5024.]), array([-172.,  582.,  429.]), array([-167., -312.,  428.]))
(1, 32769, 32155, 30825, array([ 3600.,  2608., -4992.]), array([-180.,  613.,  447.]), array([-167., -312.,  428.]))
(1, 33718, 33163, 33371, array([ 3632.,  2576., -5120.]), array([-109.,  665.,  448.]), array([-168., -310.,  428.]))
(1, 35142, 35180, 33371, array([ 3664.,  2544., -5152.]), array([ -42.,  788.,  439.]), array([-168., -310.,  428.]))
(1, 36091, 36188, 35919, array([ 3680.,  2448., -5056.]), array([  39.,  830.,  441.]), array([-169., -311.,  423.]))
(1, 37514, 37196, 35919, array([ 3744.,  2320., -5040.]), array([  45.,  893.,  432.]), array([-169., -311.,  423.]))
(1, 38464, 38204, 38465, array([ 3760.,  2256., -5008.]), array([  12.,  920.,  484.]), array([-174., -309.,  424.]))
(1, 39413, 39212, 38465, array([ 3760.,  2224., -4944.]), array([  -8.,  923.,  515.]), array([-174., -309.,  424.]))
(1, 40837, 40221, 38465, array([ 3712.,  2256., -4832.]), array([ -86.,  966.,  542.]), array([-174., -309.,  424.]))
(1, 41786, 41229, 41012, array([ 3792.,  2272., -4864.]), array([ -97.,  989.,  625.]), array([-174., -310.,  424.]))
(1, 42735, 42237, 41012, array([ 3792.,  2352., -4896.]), array([ -185.,  1042.,   688.]), array([-174., -310.,  424.]))
(1, 44158, 44253, 43557, array([ 3808.,  2432., -4896.]), array([ -222.,  1158.,   787.]), array([-180., -310.,  423.]))
(1, 45107, 45261, 43557, array([ 3856.,  2464., -4880.]), array([ -270.,  1210.,   836.]), array([-180., -310.,  423.]))
(1, 46056, 46270, 46102, array([ 3888.,  2496., -4832.]), array([ -215.,  1266.,   876.]), array([-185., -306.,  423.]))
(1, 47481, 47278, 46102, array([ 3968.,  2560., -4896.]), array([ -205.,  1323.,   889.]), array([-185., -306.,  423.]))
(1, 48430, 48286, 48649, array([ 3968.,  2496., -4912.]), array([ -114.,  1377.,   930.]), array([-185., -307.,  423.]))
(1, 49853, 49294, 48649, array([ 4048.,  2528., -4912.]), array([  -28.,  1397.,   965.]), array([-185., -307.,  423.]))
(1, 50802, 50302, 48649, array([ 4080.,  2512., -4928.]), array([  -33.,  1445.,   995.]), array([-185., -307.,  423.]))
(1, 51751, 51311, 51196, array([ 4112.,  2464., -4960.]), array([   40.,  1489.,  1007.]), array([-184., -307.,  420.]))
(1, 53175, 52319, 51196, array([ 4096.,  2416., -4912.]), array([   38.,  1549.,  1009.]), array([-184., -307.,  420.]))
(1, 54124, 54335, 53742, array([ 4080.,  2320., -4816.]), array([   46.,  1585.,  1037.]), array([-189., -302.,  420.]))
(1, 55073, 55343, 53742, array([ 4128.,  2288., -4784.]), array([  -63.,  1621.,  1071.]), array([-189., -302.,  420.]))
(1, 56497, 56351, 56289, array([ 4160.,  2240., -4800.]), array([  -73.,  1661.,  1141.]), array([-194., -304.,  415.]))
(1, 57446, 57360, 56289, array([ 4160.,  2208., -4784.]), array([ -154.,  1695.,  1149.]), array([-194., -304.,  415.]))
(1, 58396, 58368, 58836, array([ 4112.,  2256., -4816.]), array([ -232.,  1743.,  1146.]), array([-197., -299.,  417.]))
(1, 59820, 59376, 58836, array([ 4224.,  2368., -4832.]), array([ -262.,  1786.,  1146.]), array([-197., -299.,  417.]))
(1, 60769, 60384, 58836, array([ 4320.,  2448., -4816.]), array([ -345.,  1798.,  1162.]), array([-197., -299.,  417.]))
(1, 62194, 61392, 61382, array([ 4480.,  2464., -4768.]), array([ -317.,  1860.,  1177.]), array([-205., -298.,  416.]))
(1, 63143, 62400, 61382, array([ 4528.,  2480., -4736.]), array([ -265.,  1922.,  1191.]), array([-205., -298.,  416.]))
(1, 64092, 64417, 63930, array([ 4608.,  2512., -4688.]), array([ -183.,  1993.,  1223.]), array([-214., -301.,  415.]))
(1, 65516, 65425, 63930, array([ 4624.,  2496., -4640.]), array([ -192.,  2019.,  1222.]), array([-214., -301.,  415.]))
(1, 929, 897, 941, array([ 4704.,  2416., -4672.]), array([ -138.,  2056.,  1204.]), array([-217., -297.,  409.]))
(1, 2353, 1905, 941, array([ 4832.,  2288., -4656.]), array([ -112.,  2092.,  1215.]), array([-217., -297.,  409.]))
(1, 3302, 2913, 941, array([ 4816.,  2192., -4752.]), array([ -112.,  2124.,  1207.]), array([-217., -297.,  409.]))
(1, 4251, 3922, 3487, array([ 4896.,  2080., -4816.]), array([ -179.,  2139.,  1171.]), array([-217., -293.,  409.]))
(1, 5674, 4930, 3487, array([ 4912.,  1888., -4784.]), array([ -317.,  2170.,  1161.]), array([-217., -293.,  409.]))
(1, 6624, 5938, 6033, array([ 4960.,  1808., -4672.]), array([ -521.,  2138.,  1161.]), array([-224., -295.,  407.]))
(1, 7573, 7954, 6033, array([ 4944.,  1776., -4560.]), array([-1054.,  2118.,  1130.]), array([-224., -295.,  407.]))
(1, 8996, 8962, 8578, array([ 4912.,  1856., -4496.]), array([-1362.,  2092.,  1152.]), array([-229., -293.,  399.]))
(1, 9945, 9971, 8578, array([ 4912.,  1792., -4512.]), array([-1657.,  2082.,  1179.]), array([-229., -293.,  399.]))
(1, 10895, 10979, 11124, array([ 4960.,  1856., -4528.]), array([-1911.,  2095.,  1192.]), array([-236., -295.,  399.]))
(1, 12319, 11987, 11124, array([ 5072.,  2016., -4512.]), array([-2128.,  2100.,  1204.]), array([-236., -295.,  399.]))
(1, 13268, 12995, 11124, array([ 5168.,  2144., -4448.]), array([-2289.,  2127.,  1211.]), array([-236., -295.,  399.]))
(1, 14693, 14003, 13671, array([ 5152.,  2288., -4400.]), array([-2388.,  2133.,  1189.]), array([-238., -297.,  394.]))
(1, 15642, 15012, 13671, array([ 5168.,  2304., -4384.]), array([-2474.,  2145.,  1194.]), array([-238., -297.,  394.]))
(1, 16591, 16020, 16217, array([ 5152.,  2384., -4368.]), array([-2475.,  2189.,  1187.]), array([-244., -298.,  390.]))
(1, 18016, 18036, 16217, array([ 5232.,  2464., -4352.]), array([-2414.,  2306.,  1229.]), array([-244., -298.,  390.]))
(1, 18965, 19044, 18764, array([ 5312.,  2464., -4304.]), array([-2330.,  2377.,  1231.]), array([-247., -299.,  382.]))
(1, 19914, 20052, 18764, array([ 5344.,  2368., -4496.]), array([-2314.,  2460.,  1271.]), array([-247., -299.,  382.]))
(1, 21338, 21061, 21311, array([ 5504.,  2384., -4560.]), array([-2247.,  2533.,  1317.]), array([-252., -300.,  375.]))
(1, 22287, 22069, 21311, array([ 5520.,  2400., -4624.]), array([-2268.,  2595.,  1360.]), array([-252., -300.,  375.]))
(1, 23711, 23077, 21311, array([ 5584.,  2400., -4672.]), array([-2279.,  2661.,  1421.]), array([-252., -300.,  375.]))
(1, 24660, 24085, 23857, array([ 5632.,  2480., -4704.]), array([-2275.,  2712.,  1483.]), array([-259., -301.,  369.]))
(1, 25610, 25093, 23857, array([ 5648.,  2496., -4656.]), array([-2286.,  2735.,  1575.]), array([-259., -301.,  369.]))
(1, 27033, 26101, 26404, array([ 5616.,  2528., -4624.]), array([-2249.,  2770.,  1665.]), array([-264., -300.,  368.]))
(1, 27983, 28118, 26404, array([ 5552.,  2512., -4576.]), array([-2219.,  2809.,  1772.]), array([-264., -300.,  368.]))
(1, 28932, 29126, 28950, array([ 5472.,  2528., -4528.]), array([-2197.,  2783.,  1856.]), array([-276., -302.,  350.]))
(1, 30355, 30134, 28950, array([ 5440.,  2576., -4480.]), array([-2217.,  2811.,  1913.]), array([-276., -302.,  350.]))
(1, 31304, 31142, 31497, array([ 5440.,  2640., -4432.]), array([-2195.,  2841.,  1963.]), array([-276., -300.,  350.]))
(1, 32254, 32150, 31497, array([ 5632.,  2656., -4352.]), array([-2166.,  2852.,  2039.]), array([-276., -300.,  350.]))
(1, 33678, 33159, 31497, array([ 5712.,  2656., -4352.]), array([-2134.,  2900.,  2095.]), array([-276., -300.,  350.]))
(1, 36051, 35175, 34043, array([ 5808.,  2720., -4352.]), array([-2103.,  2966.,  2183.]), array([-282., -302.,  341.]))
(1, 37000, 37191, 36590, array([ 5936.,  2736., -4336.]), array([-2057.,  3074.,  2247.]), array([-290., -301.,  332.]))
(1, 37949, 38200, 36590, array([ 6032.,  2832., -4336.]), array([-2037.,  3142.,  2268.]), array([-290., -301.,  332.]))
(1, 39373, 39208, 39137, array([ 6128.,  2896., -4208.]), array([-1980.,  3168.,  2287.]), array([-294., -299.,  332.]))
(1, 40323, 40216, 39137, array([ 6176.,  2944., -4208.]), array([-1934.,  3185.,  2331.]), array([-294., -299.,  332.]))
(1, 41272, 41224, 41685, array([ 6160.,  2944., -4224.]), array([-1780.,  3203.,  2377.]), array([-301., -297.,  324.]))
(1, 42696, 42232, 41685, array([ 6208.,  2944., -4240.]), array([-1691.,  3210.,  2420.]), array([-301., -297.,  324.]))
(1, 43645, 43240, 41685, array([ 6240.,  2960., -4288.]), array([-1562.,  3244.,  2459.]), array([-301., -297.,  324.]))
(1, 45069, 44249, 44231, array([ 6224.,  3024., -4336.]), array([-1418.,  3254.,  2509.]), array([-310., -295.,  318.]))
(1, 46018, 45257, 44231, array([ 6288.,  2960., -4352.]), array([-1357.,  3279.,  2545.]), array([-310., -295.,  318.]))
(1, 48392, 48281, 46780, array([ 6416.,  2848., -4128.]), array([-1148.,  3289.,  2621.]), array([-317., -293.,  306.]))
(1, 49341, 49289, 49327, array([ 6448.,  2848., -4128.]), array([-1119.,  3288.,  2660.]), array([-323., -291.,  305.]))
(1, 50290, 50298, 49327, array([ 6512.,  2832., -4016.]), array([-1124.,  3284.,  2706.]), array([-323., -291.,  305.]))
(1, 51714, 51306, 49327, array([ 6512.,  2832., -3952.]), array([-1094.,  3301.,  2746.]), array([-323., -291.,  305.]))
(1, 52663, 52314, 51875, array([ 6496.,  2896., -3936.]), array([-1117.,  3334.,  2809.]), array([-328., -284.,  299.]))
(1, 54086, 53322, 51875, array([ 6400.,  2992., -3888.]), array([-1070.,  3323.,  2847.]), array([-328., -284.,  299.]))
(1, 55036, 54330, 54422, array([ 6416.,  3040., -3968.]), array([-1017.,  3378.,  2900.]), array([-337., -284.,  289.]))
(1, 55985, 56347, 54422, array([ 6448.,  3088., -4096.]), array([ -825.,  3476.,  2958.]), array([-337., -284.,  289.]))
(1, 57409, 57355, 56969, array([ 6560.,  3168., -4320.]), array([ -732.,  3544.,  2987.]), array([-348., -280.,  280.]))
(1, 58359, 58363, 56969, array([ 6688.,  3216., -4400.]), array([ -569.,  3567.,  2991.]), array([-348., -280.,  280.]))
(1, 59308, 59371, 59516, array([ 6752.,  3184., -4416.]), array([ -404.,  3578.,  3000.]), array([-348., -274.,  280.]))
(1, 60732, 60379, 59516, array([ 6864.,  3136., -4496.]), array([ -307.,  3586.,  2994.]), array([-348., -274.,  280.]))
(1, 61681, 61387, 59516, array([ 6944.,  3104., -4512.]), array([ -153.,  3579.,  3003.]), array([-348., -274.,  280.]))
(1, 64055, 63404, 62062, array([ 7072.,  2848., -4384.]), array([    6.,  3500.,  3033.]), array([-357., -270.,  271.]))
(1, 65005, 64412, 64609, array([ 7168.,  2736., -4304.]), array([   37.,  3472.,  3006.]), array([-363., -264.,  269.]))
(1, 892, 892, 64609, array([ 7280.,  2576., -4224.]), array([ -167.,  3339.,  3103.]), array([-363., -264.,  269.]))
(1, 2791, 2909, 1620, array([ 7392.,  2512., -4128.]), array([ -579.,  3213.,  3171.]), array([-372., -259.,  263.]))
(1, 4215, 3917, 4167, array([ 7440.,  2448., -4064.]), array([ -817.,  3144.,  3224.]), array([-377., -257.,  260.]))
(1, 5164, 4925, 4167, array([ 7424.,  2432., -3968.]), array([-1145.,  3060.,  3278.]), array([-377., -257.,  260.]))
(1, 6113, 5933, 4167, array([ 7360.,  2528., -3936.]), array([-1465.,  3003.,  3295.]), array([-377., -257.,  260.]))
(1, 7536, 6941, 6714, array([ 7248.,  2720., -3824.]), array([-1754.,  2915.,  3298.]), array([-386., -246.,  256.]))
(1, 8486, 7950, 6714, array([ 7216.,  2896., -3856.]), array([-2014.,  2855.,  3270.]), array([-386., -246.,  256.]))
(1, 9910, 8958, 9261, array([ 7088.,  3072., -3808.]), array([-2187.,  2789.,  3264.]), array([-393., -243.,  255.]))
(1, 10858, 10974, 9261, array([ 7024.,  3200., -3824.]), array([-2465.,  2749.,  3169.]), array([-393., -243.,  255.]))
(1, 11808, 11982, 11808, array([ 6944.,  3296., -3824.]), array([-2538.,  2709.,  3069.]), array([-403., -244.,  233.]))
(1, 13232, 12990, 11808, array([ 7056.,  3392., -3888.]), array([-2516.,  2688.,  2994.]), array([-403., -244.,  233.]))
(1, 15130, 15007, 14356, array([ 7280.,  3440., -3888.]), array([-2458.,  2836.,  2797.]), array([-403., -235.,  233.]))
(1, 16554, 16015, 14356, array([ 7536.,  3456., -3888.]), array([-2321.,  2871.,  2693.]), array([-403., -235.,  233.]))
(1, 17503, 17023, 16903, array([ 7568.,  3472., -3904.]), array([-2254.,  2862.,  2609.]), array([-411., -231.,  226.]))
(1, 18926, 18031, 16903, array([ 7648.,  3376., -3888.]), array([-2189.,  2885.,  2488.]), array([-411., -231.,  226.]))
(1, 19875, 20048, 19451, array([ 7648.,  3328., -3968.]), array([-2028.,  2822.,  2317.]), array([-421., -228.,  210.]))
(1, 20824, 21056, 19451, array([ 7712.,  3200., -4096.]), array([-1941.,  2801.,  2191.]), array([-421., -228.,  210.]))
(1, 22248, 22064, 21998, array([ 7920.,  3040., -4064.]), array([-1886.,  2725.,  2083.]), array([-421., -226.,  210.]))
(1, 23197, 23072, 21998, array([ 8000.,  2880., -3968.]), array([-1834.,  2641.,  2003.]), array([-421., -226.,  210.]))
(1, 24147, 24080, 24544, array([ 8016.,  2800., -3760.]), array([-1875.,  2554.,  1946.]), array([-419., -221.,  202.]))
(1, 25571, 25089, 24544, array([ 7984.,  2608., -3568.]), array([-2011.,  2435.,  1880.]), array([-419., -221.,  202.]))
(1, 26520, 26097, 24544, array([ 7936.,  2432., -3424.]), array([-2187.,  2283.,  1894.]), array([-419., -221.,  202.]))
(1, 27469, 27105, 27090, array([ 7904.,  2288., -3264.]), array([-2412.,  2127.,  1913.]), array([-428., -220.,  197.]))
(1, 28894, 28113, 27090, array([ 7776.,  2160., -3120.]), array([-2676.,  2024.,  1966.]), array([-428., -220.,  197.]))
(1, 29843, 30129, 29637, array([ 7696.,  2048., -3088.]), array([-3291.,  1764.,  2037.]), array([-427., -216.,  187.]))
(1, 31267, 31138, 29637, array([ 7616.,  1984., -3008.]), array([-3585.,  1665.,  2122.]), array([-427., -216.,  187.]))
(1, 32216, 32146, 32183, array([ 7584.,  2112., -3024.]), array([-3926.,  1564.,  2177.]), array([-433., -215.,  178.]))
(1, 33165, 33154, 32183, array([ 7568.,  2144., -2976.]), array([-4224.,  1516.,  2279.]), array([-433., -215.,  178.]))
(1, 34589, 34162, 32183, array([ 7520.,  2224., -3040.]), array([-4447.,  1461.,  2324.]), array([-433., -215.,  178.]))
(1, 35538, 35170, 34730, array([ 7456.,  2320., -3008.]), array([-4642.,  1433.,  2367.]), array([-435., -212.,  171.]))
(1, 36487, 36178, 34730, array([ 7408.,  2416., -2944.]), array([-4823.,  1382.,  2411.]), array([-435., -212.,  171.]))
(1, 37912, 37187, 37277, array([ 7408.,  2528., -2912.]), array([-4900.,  1375.,  2434.]), array([-442., -212.,  160.]))
(1, 38861, 38195, 37277, array([ 7408.,  2560., -2784.]), array([-4984.,  1373.,  2463.]), array([-442., -212.,  160.]))
(1, 40285, 40211, 39823, array([ 7312.,  2624., -2752.]), array([-5006.,  1313.,  2540.]), array([-451., -207.,  142.]))
(1, 41234, 41219, 39823, array([ 7296.,  2592., -2688.]), array([-4949.,  1305.,  2615.]), array([-451., -207.,  142.]))
(1, 42184, 42227, 42370, array([ 7248.,  2672., -2656.]), array([-4839.,  1313.,  2689.]), array([-451., -206.,  142.]))
(1, 43607, 43236, 42370, array([ 7296.,  2816., -2704.]), array([-4696.,  1286.,  2709.]), array([-451., -206.,  142.]))
(1, 44556, 44244, 42370, array([ 7392.,  2864., -2704.]), array([-4471.,  1270.,  2770.]), array([-451., -206.,  142.]))
(1, 45505, 45252, 44916, array([ 7344.,  2928., -2640.]), array([-4274.,  1288.,  2804.]), array([-454., -199.,  132.]))
(1, 46929, 46260, 44916, array([ 7360.,  2944., -2640.]), array([-3928.,  1273.,  2832.]), array([-454., -199.,  132.]))
(1, 47878, 47268, 47462, array([ 7280.,  2944., -2592.]), array([-3640.,  1271.,  2868.]), array([-457., -196.,  117.]))
(1, 49302, 49285, 47462, array([ 7248.,  2928., -2656.]), array([-2942.,  1297.,  2909.]), array([-457., -196.,  117.]))
(1, 50251, 50293, 50008, array([ 7264.,  2880., -2672.]), array([-2610.,  1303.,  2906.]), array([-465., -193.,  117.]))
(1, 51200, 51301, 50008, array([ 7216.,  2832., -2640.]), array([-2266.,  1297.,  2899.]), array([-465., -193.,  117.]))
(1, 52624, 52309, 52556, array([ 7296.,  2784., -2560.]), array([-1982.,  1308.,  2906.]), array([-465., -191.,  105.]))
(1, 53574, 53317, 52556, array([ 7248.,  2704., -2592.]), array([-1661.,  1301.,  2908.]), array([-465., -191.,  105.]))
(1, 54523, 54326, 52556, array([ 7264.,  2624., -2544.]), array([-1397.,  1317.,  2921.]), array([-465., -191.,  105.]))
(1, 55948, 55334, 55104, array([ 7344.,  2592., -2512.]), array([-1143.,  1337.,  2909.]), array([-472., -186.,  101.]))
(1, 56897, 56342, 55104, array([ 7424.,  2448., -2496.]), array([ -925.,  1376.,  2907.]), array([-472., -186.,  101.]))
(1, 57847, 57350, 57650, array([ 7472.,  2432., -2480.]), array([ -752.,  1412.,  2903.]), array([-476., -186.,   95.]))
(1, 59271, 59366, 57650, array([ 7568.,  2416., -2512.]), array([ -385.,  1420.,  2856.]), array([-476., -186.,   95.]))
(1, 60220, 60375, 60197, array([ 7632.,  2352., -2416.]), array([ -290.,  1428.,  2846.]), array([-480., -180.,   91.]))
(1, 61644, 61383, 60197, array([ 7664.,  2240., -2400.]), array([ -130.,  1422.,  2850.]), array([-480., -180.,   91.]))
(1, 62593, 62391, 62744, array([ 7648.,  2256., -2416.]), array([  -61.,  1420.,  2789.]), array([-481., -178.,   86.]))
(1, 63543, 63399, 62744, array([ 7664.,  2176., -2432.]), array([   11.,  1411.,  2764.]), array([-481., -178.,   86.]))
(1, 64966, 64407, 62744, array([ 7712.,  2112., -2448.]), array([   77.,  1407.,  2713.]), array([-481., -178.,   86.]))
(1, 380, 65415, 65291, array([ 7712.,  2144., -2384.]), array([   80.,  1403.,  2666.]), array([-483., -174.,   82.]))
(1, 1329, 888, 65291, array([ 7712.,  2080., -2480.]), array([  128.,  1377.,  2624.]), array([-483., -174.,   82.]))
(1, 2753, 1896, 2302, array([ 7696.,  2080., -2384.]), array([  181.,  1343.,  2596.]), array([-490., -171.,   78.]))
(1, 3702, 3912, 2302, array([ 7744.,  2080., -2400.]), array([  217.,  1275.,  2480.]), array([-490., -171.,   78.]))
(1, 5126, 4920, 4849, array([ 7664.,  2096., -2368.]), array([  229.,  1247.,  2398.]), array([-490., -166.,   78.]))
(1, 6075, 5929, 4849, array([ 7664.,  2064., -2368.]), array([  275.,  1196.,  2360.]), array([-490., -166.,   78.]))
(1, 7024, 6937, 7397, array([ 7680.,  2000., -2400.]), array([  266.,  1137.,  2298.]), array([-491., -163.,   75.]))
(1, 8447, 7945, 7397, array([ 7648.,  1984., -2304.]), array([  313.,  1085.,  2242.]), array([-491., -163.,   75.]))
(1, 9396, 8953, 7397, array([ 7632.,  1920., -2256.]), array([  346.,  1055.,  2172.]), array([-491., -163.,   75.]))
(1, 10346, 9961, 9944, array([ 7680.,  1920., -2304.]), array([  333.,  1056.,  2120.]), array([-494., -163.,   73.]))
(1, 11770, 10969, 9944, array([ 7760.,  1872., -2240.]), array([  374.,   998.,  2082.]), array([-494., -163.,   73.]))
(1, 12719, 12986, 12491, array([ 7792.,  1824., -2208.]), array([  360.,   934.,  1972.]), array([-495., -159.,   72.]))
(1, 14142, 13994, 12491, array([ 7872.,  1824., -2208.]), array([  380.,   859.,  1945.]), array([-495., -159.,   72.]))
(1, 15091, 15002, 15038, array([ 7872.,  1840., -2240.]), array([  361.,   851.,  1915.]), array([-495., -154.,   72.]))
(1, 16040, 16010, 15038, array([ 7904.,  1840., -2208.]), array([  420.,   851.,  1895.]), array([-495., -154.,   72.]))
(1, 17464, 17018, 15038, array([ 7888.,  1776., -2304.]), array([  443.,   808.,  1868.]), array([-495., -154.,   72.]))
(1, 18413, 18027, 17583, array([ 7888.,  1808., -2256.]), array([  476.,   794.,  1811.]), array([-498., -151.,   69.]))
(1, 19362, 19035, 17583, array([ 7872.,  1792., -2240.]), array([  534.,   797.,  1781.]), array([-498., -151.,   69.]))
(1, 21735, 21051, 20130, array([ 7952.,  1776., -2176.]), array([  590.,   717.,  1686.]), array([-502., -146.,   69.]))
(1, 22684, 23067, 22678, array([ 7984.,  1696., -2128.]), array([  638.,   665.,  1580.]), array([-501., -144.,   70.]))
(1, 24108, 24076, 22678, array([ 7984.,  1648., -2000.]), array([  668.,   618.,  1507.]), array([-501., -144.,   70.]))
(1, 25057, 25084, 25226, array([ 7920.,  1616., -2016.]), array([  647.,   576.,  1433.]), array([-505., -145.,   70.]))
(1, 26481, 26092, 25226, array([ 7824.,  1616., -1920.]), array([  653.,   520.,  1375.]), array([-505., -145.,   70.]))
(1, 27430, 27100, 25226, array([ 7904.,  1568., -1920.]), array([  627.,   477.,  1307.]), array([-505., -145.,   70.]))
(1, 28379, 28108, 27772, array([ 7856.,  1520., -1872.]), array([  639.,   443.,  1224.]), array([-505., -139.,   69.]))
(1, 29803, 29116, 27772, array([ 7808.,  1520., -1904.]), array([  662.,   447.,  1135.]), array([-505., -139.,   69.]))
(1, 30752, 30125, 30319, array([ 7776.,  1472., -1920.]), array([  624.,   459.,  1047.]), array([-510., -137.,   67.]))
(1, 31702, 32141, 30319, array([ 7888.,  1504., -1968.]), array([ 626.,  415.,  842.]), array([-510., -137.,   67.]))
(1, 33125, 33149, 32868, array([ 7920.,  1424., -1984.]), array([ 684.,  428.,  753.]), array([-510., -139.,   67.]))
(1, 34075, 34157, 32868, array([ 7904.,  1392., -1968.]), array([ 702.,  433.,  663.]), array([-510., -139.,   67.]))
(1, 35498, 35166, 35415, array([ 7920.,  1296., -1872.]), array([ 657.,  419.,  566.]), array([-505., -137.,   69.]))
(1, 36447, 36174, 35415, array([ 8000.,  1216., -1920.]), array([ 682.,  401.,  483.]), array([-505., -137.,   69.]))
(1, 37396, 37182, 35415, array([ 8112.,  1200., -1824.]), array([ 682.,  384.,  383.]), array([-505., -137.,   69.]))
(1, 38820, 38190, 37962, array([ 8064.,  1056., -1840.]), array([ 643.,  376.,  304.]), array([-508., -136.,   71.]))
(1, 39769, 39198, 37962, array([ 8032.,   976., -1744.]), array([ 587.,  311.,  225.]), array([-508., -136.,   71.]))
(1, 40718, 40206, 40509, array([ 7936.,   976., -1648.]), array([ 458.,  269.,  172.]), array([-506., -134.,   71.]))
(1, 42142, 42223, 40509, array([ 7824.,   864., -1536.]), array([ 245.,  125.,   56.]), array([-506., -134.,   71.]))
