(1, 51821, 51041, 50222, array([ 4736.,  2016., -5472.]), array([ 384.,  -56.,   -1.]), array([-273., -252.,  410.]))
(1, 52771, 52049, 52768, array([ 4688.,  1984., -5376.]), array([ 361.,  -43.,   13.]), array([-277., -254.,  408.]))
(1, 53720, 54065, 52768, array([ 4656.,  2032., -5424.]), array([ 146.,  -61.,   11.]), array([-277., -254.,  408.]))
(1, 55145, 55074, 52768, array([ 4592.,  2064., -5536.]), array([ 142.,  -76.,   25.]), array([-277., -254.,  408.]))
(1, 56094, 56082, 55313, array([ 4624.,  2048., -5456.]), array([ 127.,  -77.,   25.]), array([-276., -257.,  407.]))
(1, 57044, 57090, 55313, array([ 4656.,  2000., -5440.]), array([ 83., -50.,  29.]), array([-276., -257.,  407.]))
(1, 58467, 58098, 57859, array([ 4720.,  2064., -5408.]), array([ 90., -61.,  25.]), array([-274., -255.,  406.]))
(1, 59416, 59106, 57859, array([ 4768.,  2096., -5408.]), array([ 56., -29.,  33.]), array([-274., -255.,  406.]))
(1, 60840, 60114, 60404, array([ 4784.,  2176., -5392.]), array([ 54., -21.,  60.]), array([-277., -253.,  408.]))
(1, 61789, 61123, 60404, array([ 4784.,  2112., -5296.]), array([ 94., -53.,  55.]), array([-277., -253.,  408.]))
(1, 62738, 62131, 62951, array([ 4784.,  2144., -5344.]), array([ 130.,  -54.,   69.]), array([-277., -253.,  408.]))
(1, 64163, 64147, 62951, array([ 4800.,  2096., -5360.]), array([ 188.,   -6.,   82.]), array([-277., -253.,  408.]))
(1, 65112, 65155, 62951, array([ 4736.,  2048., -5280.]), array([ 232.,  -17.,   92.]), array([-277., -253.,  408.]))
(1, 525, 628, 65497, array([ 4784.,  1968., -5232.]), array([ 262.,  -15.,   69.]), array([-277., -255.,  406.]))
(1, 1950, 1636, 65497, array([ 4704.,  1968., -5264.]), array([ 233.,    7.,   63.]), array([-277., -255.,  406.]))
(1, 2898, 2644, 2508, array([ 4736.,  1984., -5216.]), array([ 250.,   33.,   61.]), array([-277., -253.,  414.]))
(1, 3847, 3652, 2508, array([ 4736.,  1984., -5216.]), array([ 224.,   62.,   75.]), array([-277., -253.,  414.]))
(1, 5272, 4660, 5055, array([ 4752.,  1984., -5168.]), array([ 208.,   85.,   67.]), array([-278., -252.,  408.]))
(1, 6221, 5668, 5055, array([ 4752.,  1984., -5136.]), array([ 201.,  127.,   65.]), array([-278., -252.,  408.]))
(1, 7645, 7685, 7601, array([ 4848.,  1888., -5056.]), array([ 198.,  146.,   74.]), array([-277., -253.,  407.]))
(1, 8595, 8693, 7601, array([ 4880.,  1904., -5024.]), array([ 154.,  169.,   48.]), array([-277., -253.,  407.]))
(1, 9544, 9701, 7601, array([ 4880.,  1920., -4976.]), array([ 179.,  173.,   87.]), array([-277., -253.,  407.]))
(1, 10968, 10709, 10148, array([ 4864.,  1872., -4944.]), array([ 172.,  226.,   97.]), array([-277., -254.,  409.]))
(1, 11918, 11717, 10148, array([ 4896.,  1872., -4912.]), array([ 161.,  236.,  110.]), array([-277., -254.,  409.]))
(1, 12867, 12726, 12693, array([ 4816.,  1856., -4800.]), array([ 183.,  246.,   89.]), array([-277., -254.,  409.]))
(1, 14291, 13734, 12693, array([ 4880.,  1776., -4768.]), array([ 164.,  246.,   94.]), array([-277., -254.,  409.]))
(1, 15240, 14742, 15240, array([ 4784.,  1696., -4752.]), array([ 164.,  270.,  140.]), array([-275., -255.,  408.]))
(1, 16665, 15750, 15240, array([ 4864.,  1648., -4720.]), array([ 146.,  290.,  149.]), array([-275., -255.,  408.]))
(1, 17614, 17767, 17787, array([ 4832.,  1728., -4752.]), array([  88.,  360.,   80.]), array([-278., -252.,  408.]))
(1, 18563, 18775, 17787, array([ 4816.,  1680., -4720.]), array([  73.,  420.,   86.]), array([-278., -252.,  408.]))
(1, 19987, 19783, 17787, array([ 4944.,  1696., -4704.]), array([  61.,  447.,  119.]), array([-278., -252.,  408.]))
(1, 20937, 20791, 20333, array([ 4992.,  1696., -4592.]), array([  40.,  459.,  136.]), array([-279., -252.,  408.]))
(1, 21886, 21799, 20333, array([ 4976.,  1680., -4592.]), array([  17.,  476.,  156.]), array([-279., -252.,  408.]))
(1, 23311, 22807, 22878, array([ 5024.,  1696., -4496.]), array([  36.,  545.,  187.]), array([-282., -253.,  403.]))
(1, 24260, 23816, 22878, array([ 4992.,  1648., -4416.]), array([  23.,  593.,  207.]), array([-282., -253.,  403.]))
(1, 25210, 24824, 25425, array([ 5072.,  1648., -4400.]), array([  26.,  611.,  259.]), array([-282., -251.,  403.]))
(1, 26633, 25832, 25425, array([ 4976.,  1712., -4304.]), array([  59.,  671.,  251.]), array([-282., -251.,  403.]))
(1, 27583, 27848, 25425, array([ 4976.,  1648., -4288.]), array([  68.,  729.,  322.]), array([-282., -251.,  403.]))
(1, 29007, 28856, 27971, array([ 4880.,  1664., -4288.]), array([  90.,  777.,  309.]), array([-282., -253.,  406.]))
(1, 29957, 29865, 27971, array([ 4832.,  1744., -4384.]), array([ 121.,  824.,  321.]), array([-282., -253.,  406.]))
(1, 30907, 30873, 30517, array([ 4832.,  1744., -4368.]), array([ 145.,  876.,  348.]), array([-286., -249.,  406.]))
(1, 32332, 31881, 30517, array([ 4960.,  1792., -4416.]), array([ 223.,  970.,  387.]), array([-286., -249.,  406.]))
(1, 33281, 32889, 33063, array([ 5088.,  1888., -4416.]), array([  276.,  1043.,   408.]), array([-287., -248.,  406.]))
(1, 34230, 33897, 33063, array([ 5136.,  1872., -4384.]), array([  329.,  1102.,   378.]), array([-287., -248.,  406.]))
(1, 35653, 34905, 35609, array([ 5152.,  1824., -4288.]), array([  446.,  1170.,   356.]), array([-287., -243.,  401.]))
(1, 36602, 36922, 35609, array([ 5184.,  1776., -4256.]), array([  590.,  1283.,   361.]), array([-287., -243.,  401.]))
(1, 38027, 37930, 35609, array([ 5104.,  1728., -4208.]), array([  702.,  1328.,   356.]), array([-287., -243.,  401.]))
(1, 38977, 38938, 38155, array([ 5168.,  1680., -4192.]), array([  767.,  1373.,   347.]), array([-286., -246.,  398.]))
(1, 39926, 39946, 38155, array([ 5232.,  1600., -4240.]), array([  822.,  1435.,   326.]), array([-286., -246.,  398.]))
(1, 41350, 40955, 40702, array([ 5248.,  1536., -4144.]), array([  865.,  1489.,   315.]), array([-291., -240.,  402.]))
(1, 42299, 41963, 40702, array([ 5264.,  1408., -4240.]), array([  787.,  1517.,   308.]), array([-291., -240.,  402.]))
(1, 43249, 42971, 43248, array([ 5264.,  1344., -4160.]), array([  755.,  1579.,   302.]), array([-295., -242.,  397.]))
(1, 44674, 43979, 43248, array([ 5248.,  1312., -4080.]), array([  671.,  1628.,   310.]), array([-295., -242.,  397.]))
(1, 45623, 44987, 45793, array([ 5216.,  1328., -4128.]), array([  548.,  1666.,   318.]), array([-298., -241.,  397.]))
(1, 47047, 47004, 45793, array([ 5344.,  1360., -4192.]), array([  375.,  1746.,   373.]), array([-298., -241.,  397.]))
(1, 47997, 48012, 45793, array([ 5456.,  1440., -4208.]), array([  335.,  1803.,   394.]), array([-298., -241.,  397.]))
(1, 48946, 49020, 48339, array([ 5552.,  1440., -4224.]), array([  319.,  1858.,   426.]), array([-301., -239.,  397.]))
(1, 50370, 50028, 48339, array([ 5584.,  1520., -4160.]), array([  277.,  1914.,   467.]), array([-301., -239.,  397.]))
(1, 51320, 51036, 50885, array([ 5648.,  1504., -4144.]), array([  296.,  1949.,   499.]), array([-306., -234.,  392.]))
(1, 52269, 52044, 50885, array([ 5664.,  1520., -4048.]), array([  261.,  1975.,   528.]), array([-306., -234.,  392.]))
(1, 53693, 53053, 53431, array([ 5680.,  1520., -4064.]), array([  340.,  1986.,   550.]), array([-306., -236.,  392.]))
(1, 54642, 54061, 53431, array([ 5616.,  1472., -4096.]), array([  349.,  2026.,   613.]), array([-306., -236.,  392.]))
(1, 55591, 55069, 55977, array([ 5616.,  1392., -4128.]), array([  370.,  2054.,   647.]), array([-306., -235.,  390.]))
(1, 57015, 57085, 55977, array([ 5600.,  1328., -4080.]), array([  370.,  2139.,   657.]), array([-306., -235.,  390.]))
(1, 60338, 60110, 58523, array([ 5632.,  1136., -4112.]), array([   94.,  2291.,   651.]), array([-312., -233.,  386.]))
(1, 61288, 61118, 61069, array([ 5744.,  1248., -4144.]), array([  -42.,  2336.,   670.]), array([-315., -228.,  385.]))
(1, 62712, 62126, 61069, array([ 5840.,  1232., -4048.]), array([ -193.,  2388.,   726.]), array([-315., -228.,  385.]))
(1, 63661, 63134, 63615, array([ 5904.,  1232., -4080.]), array([ -272.,  2434.,   770.]), array([-319., -230.,  381.]))
(1, 64610, 64143, 63615, array([ 6000.,  1248., -4032.]), array([ -354.,  2495.,   798.]), array([-319., -230.,  381.]))
(1, 498, 623, 625, array([ 6096.,  1232., -4064.]), array([ -502.,  2550.,   938.]), array([-325., -226.,  376.]))
(1, 1448, 1631, 625, array([ 6160.,  1264., -4000.]), array([ -577.,  2549.,  1003.]), array([-325., -226.,  376.]))
(1, 2872, 2639, 625, array([ 6272.,  1328., -3904.]), array([ -581.,  2549.,  1056.]), array([-325., -226.,  376.]))
(1, 3822, 3647, 3172, array([ 6208.,  1376., -3856.]), array([ -667.,  2549.,  1102.]), array([-329., -226.,  373.]))
(1, 4771, 4656, 3172, array([ 6128.,  1392., -3840.]), array([ -682.,  2537.,  1146.]), array([-329., -226.,  373.]))
(1, 6196, 5664, 5719, array([ 5904.,  1424., -3808.]), array([ -707.,  2550.,  1201.]), array([-332., -228.,  366.]))
(1, 7145, 6672, 5719, array([ 5696.,  1552., -3840.]), array([ -740.,  2607.,  1224.]), array([-332., -228.,  366.]))
(1, 8094, 7680, 8265, array([ 5648.,  1776., -3936.]), array([ -682.,  2643.,  1220.]), array([-336., -225.,  366.]))
(1, 9518, 8688, 8265, array([ 5760.,  1920., -4080.]), array([ -574.,  2737.,  1222.]), array([-336., -225.,  366.]))
(1, 10467, 10705, 8265, array([ 5952.,  1936., -4256.]), array([ -198.,  3009.,  1221.]), array([-336., -225.,  366.]))
(1, 11890, 11713, 10811, array([ 6272.,  1968., -4288.]), array([   24.,  3123.,  1222.]), array([-342., -222.,  360.]))
(1, 12840, 12721, 10811, array([ 6384.,  2048., -4336.]), array([  328.,  3235.,  1230.]), array([-342., -222.,  360.]))
(1, 13789, 13729, 13358, array([ 6464.,  1904., -4304.]), array([  553.,  3269.,  1234.]), array([-352., -222.,  357.]))
(1, 15213, 14737, 13358, array([ 6432.,  1856., -4224.]), array([  793.,  3295.,  1211.]), array([-352., -222.,  357.]))
(1, 16162, 15746, 15903, array([ 6480.,  1664., -4304.]), array([  987.,  3334.,  1206.]), array([-352., -217.,  357.]))
(1, 17111, 16754, 15903, array([ 6576.,  1536., -4288.]), array([ 1113.,  3355.,  1186.]), array([-352., -217.,  357.]))
(1, 18536, 17762, 18451, array([ 6624.,  1296., -4192.]), array([ 1273.,  3348.,  1197.]), array([-356., -212.,  346.]))
(1, 20435, 20786, 18451, array([ 6768.,   960., -4096.]), array([  978.,  3420.,  1291.]), array([-356., -212.,  346.]))
(1, 21859, 21795, 20997, array([ 6800.,   976., -4064.]), array([  667.,  3397.,  1315.]), array([-365., -209.,  343.]))
(1, 22808, 22803, 20997, array([ 6736.,   960., -3968.]), array([  405.,  3373.,  1326.]), array([-365., -209.,  343.]))
(1, 24232, 23811, 23542, array([ 6672.,   976., -4000.]), array([  136.,  3345.,  1346.]), array([-369., -207.,  340.]))
(1, 25181, 24819, 23542, array([ 6704.,   976., -4032.]), array([ -112.,  3292.,  1334.]), array([-369., -207.,  340.]))
(1, 26130, 25827, 26089, array([ 6816.,  1008., -3936.]), array([ -389.,  3285.,  1386.]), array([-374., -205.,  333.]))
(1, 27554, 26836, 26089, array([ 7024.,  1152., -4032.]), array([ -621.,  3300.,  1429.]), array([-374., -205.,  333.]))
(1, 28504, 27844, 28635, array([ 7120.,  1232., -4064.]), array([ -752.,  3295.,  1460.]), array([-379., -201.,  330.]))
(1, 29453, 29860, 28635, array([ 7168.,  1296., -3968.]), array([ -949.,  3284.,  1436.]), array([-379., -201.,  330.]))
(1, 30878, 30868, 28635, array([ 7264.,  1376., -3936.]), array([ -992.,  3239.,  1475.]), array([-379., -201.,  330.]))
(1, 31827, 31876, 31181, array([ 7312.,  1360., -3872.]), array([-1062.,  3217.,  1497.]), array([-382., -202.,  324.]))
(1, 33251, 32885, 31181, array([ 7440.,  1296., -3744.]), array([-1026.,  3198.,  1525.]), array([-382., -202.,  324.]))
(1, 34200, 33893, 33726, array([ 7440.,  1280., -3712.]), array([-1063.,  3189.,  1550.]), array([-393., -198.,  312.]))
(1, 35149, 34901, 33726, array([ 7520.,  1232., -3584.]), array([-1090.,  3174.,  1610.]), array([-393., -198.,  312.]))
(1, 36574, 35909, 36273, array([ 7536.,  1200., -3472.]), array([-1174.,  3171.,  1652.]), array([-393., -197.,  312.]))
(1, 38473, 37925, 38818, array([ 7328.,  1248., -3504.]), array([-1339.,  3139.,  1724.]), array([-398., -196.,  303.]))
(1, 39897, 39942, 38818, array([ 7216.,  1280., -3392.]), array([-1537.,  3170.,  1782.]), array([-398., -196.,  303.]))
(1, 40845, 40950, 38818, array([ 7264.,  1360., -3328.]), array([-1560.,  3207.,  1803.]), array([-398., -196.,  303.]))
(1, 41795, 41958, 41366, array([ 7232.,  1472., -3296.]), array([-1626.,  3243.,  1799.]), array([-409., -193.,  291.]))
(1, 43218, 42966, 41366, array([ 7312.,  1600., -3344.]), array([-1632.,  3294.,  1824.]), array([-409., -193.,  291.]))
(1, 44168, 43975, 43912, array([ 7280.,  1632., -3344.]), array([-1610.,  3333.,  1817.]), array([-409., -191.,  291.]))
(1, 45592, 44983, 43912, array([ 7232.,  1648., -3392.]), array([-1561.,  3372.,  1787.]), array([-409., -191.,  291.]))
(1, 46541, 45991, 46459, array([ 7232.,  1712., -3424.]), array([-1392.,  3432.,  1768.]), array([-410., -192.,  285.]))
(1, 47491, 46999, 46459, array([ 7264.,  1728., -3376.]), array([-1248.,  3474.,  1753.]), array([-410., -192.,  285.]))
(1, 48914, 49015, 49005, array([ 7376.,  1760., -3392.]), array([ -866.,  3490.,  1672.]), array([-417., -187.,  278.]))
(1, 49864, 50024, 49005, array([ 7440.,  1760., -3424.]), array([ -629.,  3528.,  1648.]), array([-417., -187.,  278.]))
(1, 50813, 51032, 49005, array([ 7360.,  1648., -3456.]), array([ -423.,  3551.,  1592.]), array([-417., -187.,  278.]))
(1, 52237, 52040, 51551, array([ 7328.,  1520., -3504.]), array([ -279.,  3546.,  1571.]), array([-420., -185.,  270.]))
(1, 53187, 53048, 51551, array([ 7408.,  1456., -3520.]), array([ -118.,  3556.,  1581.]), array([-420., -185.,  270.]))
(1, 54611, 54056, 54097, array([ 7520.,  1232., -3520.]), array([  -57.,  3558.,  1533.]), array([-423., -181.,  262.]))
(1, 55560, 55064, 54097, array([ 7648.,  1168., -3520.]), array([   13.,  3563.,  1516.]), array([-423., -181.,  262.]))
(1, 56510, 56073, 56644, array([ 7616.,  1088., -3552.]), array([   55.,  3587.,  1494.]), array([-432., -179.,  258.]))
(1, 57934, 57081, 56644, array([ 7696.,   912., -3504.]), array([  -13.,  3576.,  1535.]), array([-432., -179.,  258.]))
(1, 58883, 59097, 56644, array([ 7792.,   816., -3440.]), array([ -230.,  3481.,  1609.]), array([-432., -179.,  258.]))
(1, 59833, 60105, 59191, array([ 7776.,   848., -3456.]), array([ -373.,  3433.,  1647.]), array([-435., -176.,  252.]))
(1, 61256, 61113, 59191, array([ 7824.,   816., -3472.]), array([ -557.,  3413.,  1693.]), array([-435., -176.,  252.]))
(1, 62205, 62122, 61737, array([ 7840.,   880., -3472.]), array([ -746.,  3343.,  1744.]), array([-445., -172.,  244.]))
(1, 63629, 63130, 61737, array([ 7840.,  1008., -3520.]), array([ -880.,  3289.,  1823.]), array([-445., -172.,  244.]))
(1, 64578, 64138, 64283, array([ 7872.,  1088., -3568.]), array([-1060.,  3232.,  1856.]), array([-445., -168.,  244.]))
(1, 65527, 65146, 64283, array([ 7776.,  1184., -3584.]), array([-1202.,  3178.,  1917.]), array([-445., -168.,  244.]))
(1, 1416, 618, 1294, array([ 7840.,  1344., -3648.]), array([-1348.,  3085.,  1972.]), array([-448., -164.,  228.]))
(1, 2365, 1627, 1294, array([ 7968.,  1488., -3680.]), array([-1470.,  2989.,  2002.]), array([-448., -164.,  228.]))
(1, 4738, 4651, 3840, array([ 8016.,  1664., -3632.]), array([-1477.,  2824.,  1980.]), array([-458., -163.,  213.]))
(1, 5687, 5659, 3840, array([ 7968.,  1680., -3632.]), array([-1387.,  2747.,  1938.]), array([-458., -163.,  213.]))
(1, 6636, 6667, 6386, array([ 7904.,  1712., -3616.]), array([-1345.,  2670.,  1889.]), array([-458., -157.,  213.]))
(1, 8060, 7676, 6386, array([ 7904.,  1648., -3664.]), array([-1276.,  2640.,  1851.]), array([-458., -157.,  213.]))
(1, 9010, 8684, 8932, array([ 7936.,  1600., -3584.]), array([-1239.,  2581.,  1820.]), array([-463., -155.,  205.]))
(1, 10433, 9692, 8932, array([ 8016.,  1600., -3552.]), array([-1241.,  2541.,  1760.]), array([-463., -155.,  205.]))
(1, 11382, 10700, 11478, array([ 8032.,  1632., -3456.]), array([-1196.,  2495.,  1684.]), array([-463., -155.,  198.]))
(1, 12332, 12716, 11478, array([ 8000.,  1600., -3472.]), array([-1188.,  2388.,  1565.]), array([-463., -155.,  198.]))
(1, 13755, 13725, 11478, array([ 7904.,  1616., -3392.]), array([-1229.,  2293.,  1512.]), array([-463., -155.,  198.]))
(1, 14705, 14733, 14025, array([ 7920.,  1584., -3328.]), array([-1241.,  2255.,  1462.]), array([-469., -155.,  190.]))
(1, 15654, 15741, 14025, array([ 7936.,  1552., -3344.]), array([-1216.,  2179.,  1429.]), array([-469., -155.,  190.]))
(1, 17078, 16749, 16572, array([ 8032.,  1568., -3280.]), array([-1261.,  2142.,  1400.]), array([-473., -155.,  182.]))
(1, 18027, 17757, 16572, array([ 8048.,  1536., -3232.]), array([-1291.,  2111.,  1355.]), array([-473., -155.,  182.]))
(1, 19451, 18766, 19119, array([ 8080.,  1520., -3152.]), array([-1330.,  2050.,  1278.]), array([-474., -156.,  174.]))
(1, 20401, 19774, 19119, array([ 8016.,  1568., -3088.]), array([-1379.,  1982.,  1252.]), array([-474., -156.,  174.]))
(1, 21350, 20782, 21665, array([ 7952.,  1552., -3104.]), array([-1364.,  1909.,  1237.]), array([-477., -155.,  171.]))
(1, 22775, 22798, 21665, array([ 7968.,  1600., -3024.]), array([-1360.,  1804.,  1165.]), array([-477., -155.,  171.]))
(1, 23724, 23806, 21665, array([ 8000.,  1552., -3024.]), array([-1272.,  1785.,  1122.]), array([-477., -155.,  171.]))
(1, 24673, 24815, 24211, array([ 7984.,  1568., -2992.]), array([-1275.,  1745.,  1111.]), array([-485., -156.,  161.]))
(1, 26097, 25823, 24211, array([ 7856.,  1616., -2848.]), array([-1204.,  1684.,  1070.]), array([-485., -156.,  161.]))
(1, 27046, 26831, 26758, array([ 7824.,  1648., -2848.]), array([-1123.,  1628.,  1034.]), array([-485., -159.,  161.]))
(1, 28470, 27839, 26758, array([ 7728.,  1616., -2784.]), array([-1015.,  1611.,  1010.]), array([-485., -159.,  161.]))
(1, 29419, 28847, 29304, array([ 7664.,  1552., -2768.]), array([ -895.,  1598.,   949.]), array([-482., -160.,  151.]))
(1, 30368, 29855, 29304, array([ 7616.,  1552., -2736.]), array([ -805.,  1563.,   937.]), array([-482., -160.,  151.]))
(1, 31793, 30864, 29304, array([ 7520.,  1456., -2768.]), array([ -689.,  1544.,   899.]), array([-482., -160.,  151.]))
(1, 32742, 32880, 31851, array([ 7488.,  1376., -2688.]), array([ -517.,  1538.,   803.]), array([-485., -161.,  143.]))
(1, 33691, 33888, 31851, array([ 7568.,  1280., -2704.]), array([ -476.,  1505.,   747.]), array([-485., -161.,  143.]))
(1, 35115, 34896, 34399, array([ 7520.,  1200., -2640.]), array([ -423.,  1502.,   706.]), array([-486., -163.,  143.]))
(1, 36064, 35905, 34399, array([ 7552.,  1184., -2576.]), array([ -345.,  1487.,   687.]), array([-486., -163.,  143.]))
(1, 37013, 36913, 36946, array([ 7488.,  1184., -2512.]), array([ -355.,  1466.,   666.]), array([-487., -164.,  138.]))
(1, 38438, 37921, 36946, array([ 7520.,  1104., -2464.]), array([ -306.,  1434.,   650.]), array([-487., -164.,  138.]))
(1, 39387, 38929, 39491, array([ 7520.,  1040., -2432.]), array([ -339.,  1427.,   664.]), array([-486., -167.,  135.]))
(1, 40810, 39937, 39491, array([ 7520.,   976., -2480.]), array([ -341.,  1391.,   657.]), array([-486., -167.,  135.]))
(1, 41760, 41954, 39491, array([ 7568.,   944., -2512.]), array([ -320.,  1373.,   643.]), array([-486., -167.,  135.]))
(1, 42709, 42962, 42038, array([ 7504.,   960., -2528.]), array([ -289.,  1326.,   660.]), array([-487., -168.,  133.]))
(1, 44132, 43970, 42038, array([ 7456.,   896., -2592.]), array([ -302.,  1296.,   652.]), array([-487., -168.,  133.]))
(1, 45082, 44978, 44584, array([ 7488.,   944., -2512.]), array([ -312.,  1274.,   645.]), array([-489., -171.,  133.]))
(1, 46032, 45986, 44584, array([ 7472.,   880., -2544.]), array([ -306.,  1251.,   643.]), array([-489., -171.,  133.]))
(1, 47456, 46994, 47130, array([ 7488.,   944., -2512.]), array([ -350.,  1217.,   616.]), array([-489., -170.,  129.]))
(1, 48405, 48003, 47130, array([ 7568.,   896., -2480.]), array([ -384.,  1152.,   635.]), array([-489., -170.,  129.]))
(1, 49830, 49011, 49677, array([ 7664.,  1024., -2480.]), array([ -439.,  1101.,   585.]), array([-491., -172.,  128.]))
(1, 50779, 50019, 49677, array([ 7696.,   944., -2464.]), array([ -421.,  1071.,   554.]), array([-491., -172.,  128.]))
(1, 53153, 53044, 52223, array([ 7776.,   672., -2320.]), array([-370.,  989.,  569.]), array([-492., -171.,  126.]))
(1, 54103, 54052, 52223, array([ 7744.,   624., -2400.]), array([-549.,  932.,  594.]), array([-492., -171.,  126.]))
(1, 55052, 55060, 54770, array([ 7696.,   608., -2464.]), array([-635.,  878.,  612.]), array([-492., -168.,  126.]))
(1, 56477, 56068, 54770, array([ 7696.,   576., -2432.]), array([-734.,  813.,  637.]), array([-492., -168.,  126.]))
(1, 57426, 57076, 57317, array([ 7808.,   656., -2448.]), array([-790.,  777.,  640.]), array([-496., -169.,  122.]))
(1, 58850, 58084, 57317, array([ 7856.,   752., -2480.]), array([-828.,  699.,  665.]), array([-496., -169.,  122.]))
(1, 59799, 59093, 59864, array([ 7888.,   736., -2496.]), array([-870.,  632.,  674.]), array([-488., -170.,  121.]))
(1, 60749, 60101, 59864, array([ 7824.,   768., -2432.]), array([-855.,  590.,  663.]), array([-488., -170.,  121.]))
(1, 62173, 62117, 59864, array([ 7760.,   800., -2368.]), array([-772.,  425.,  667.]), array([-488., -170.,  121.]))
(1, 63122, 63125, 62409, array([ 7824.,   752., -2256.]), array([-682.,  393.,  652.]), array([-491., -168.,  121.]))
(1, 64072, 64133, 62409, array([ 7744.,   720., -2224.]), array([-668.,  366.,  648.]), array([-491., -168.,  121.]))
(1, 65495, 65142, 64954, array([ 7744.,   736., -2112.]), array([-629.,  312.,  626.]), array([-492., -168.,  122.]))
(1, 909, 614, 64954, array([ 7744.,   720., -2032.]), array([-576.,  287.,  598.]), array([-492., -168.,  122.]))
(1, 1859, 1622, 1964, array([ 7792.,   704., -2048.]), array([-575.,  272.,  568.]), array([-493., -167.,  119.]))
(1, 3283, 2630, 1964, array([ 7824.,   736., -1968.]), array([-531.,  245.,  558.]), array([-493., -167.,  119.]))
(1, 4233, 3638, 4510, array([ 7840.,   688., -1952.]), array([-556.,  240.,  519.]), array([-491., -165.,  118.]))
(1, 5657, 5655, 4510, array([ 7776.,   704., -1904.]), array([-562.,  224.,  434.]), array([-491., -165.,  118.]))
(1, 6606, 6663, 4510, array([ 7808.,   688., -1840.]), array([-543.,  191.,  372.]), array([-491., -165.,  118.]))
(1, 7555, 7671, 7056, array([ 7808.,   704., -1872.]), array([-551.,  175.,  353.]), array([-492., -162.,  117.]))
(1, 8979, 8679, 7056, array([ 7824.,   752., -1856.]), array([-545.,  174.,  326.]), array([-492., -162.,  117.]))
(1, 9928, 9687, 9602, array([ 7776.,   768., -1856.]), array([-545.,  155.,  298.]), array([-493., -165.,  118.]))
(1, 10878, 10696, 9602, array([ 7840.,   752., -1824.]), array([-435.,  111.,  273.]), array([-493., -165.,  118.]))
(1, 12302, 11704, 12147, array([ 7792.,   704., -1728.]), array([-365.,   91.,  242.]), array([-491., -162.,  118.]))
(1, 13252, 12712, 12147, array([ 7856.,   688., -1824.]), array([-261.,   84.,  210.]), array([-491., -162.,  118.]))
(1, 14675, 13720, 12147, array([ 7872.,   624., -1792.]), array([-208.,   48.,  197.]), array([-491., -162.,  118.]))
(1, 15625, 15736, 14694, array([ 7792.,   656., -1728.]), array([ -75.,   21.,  155.]), array([-493., -162.,  117.]))
(1, 16574, 16745, 14694, array([ 7840.,   608., -1760.]), array([ -11.,  -16.,  119.]), array([-493., -162.,  117.]))
(1, 17998, 17753, 17241, array([ 7792.,   592., -1728.]), array([ 45., -46.,  98.]), array([-493., -163.,  117.]))
(1, 19896, 19769, 19786, array([ 7840.,   480., -1664.]), array([ 120.,  -53.,   68.]), array([-493., -160.,  118.]))
(1, 21320, 20777, 19786, array([ 7792.,   480., -1616.]), array([ 124.,  -92.,   93.]), array([-493., -160.,  118.]))
(1, 22270, 21786, 22333, array([ 7856.,   432., -1616.]), array([ 137.,  -68.,   94.]), array([-496., -161.,  118.]))
(1, 23218, 22794, 22333, array([ 7856.,   448., -1600.]), array([ 126.,  -74.,   70.]), array([-496., -161.,  118.]))
(1, 24642, 24810, 22333, array([ 7808.,   352., -1504.]), array([ 111.,  -96.,   65.]), array([-496., -161.,  118.]))
(1, 25591, 25818, 24879, array([ 7824.,   384., -1600.]), array([ 63., -88.,  62.]), array([-495., -160.,  118.]))
(1, 27015, 26826, 24879, array([ 7856.,   448., -1568.]), array([ -14., -107.,   55.]), array([-495., -160.,  118.]))
(1, 27965, 27835, 27425, array([ 7856.,   432., -1552.]), array([  15., -131.,   62.]), array([-496., -160.,  118.]))
(1, 28914, 28843, 27425, array([ 7904.,   400., -1536.]), array([  3., -99.,  65.]), array([-496., -160.,  118.]))
(1, 30339, 29851, 29972, array([ 7904.,   432., -1552.]), array([ -20., -113.,   84.]), array([-495., -162.,  119.]))
(1, 31289, 30859, 29972, array([ 7856.,   416., -1504.]), array([  20., -113.,   79.]), array([-495., -162.,  119.]))
(1, 32238, 31867, 32520, array([ 7904.,   400., -1472.]), array([ -26., -103.,   76.]), array([-496., -163.,  118.]))
(1, 33661, 32875, 32520, array([ 7840.,   448., -1456.]), array([   7., -137.,   58.]), array([-496., -163.,  118.]))
(1, 34611, 34892, 32520, array([ 7808.,   432., -1488.]), array([   4., -150.,   32.]), array([-496., -163.,  118.]))
(1, 36035, 35900, 35067, array([ 7776.,   416., -1440.]), array([  53., -175.,   38.]), array([-491., -164.,  117.]))
(1, 36985, 36908, 35067, array([ 7760.,   448., -1440.]), array([  82., -171.,   18.]), array([-491., -164.,  117.]))
(1, 37934, 37916, 37613, array([ 7776.,   480., -1456.]), array([ 121., -159.,   26.]), array([-494., -162.,  123.]))
(1, 39359, 38924, 37613, array([ 7760.,   400., -1408.]), array([ 115., -139.,   21.]), array([-494., -162.,  123.]))
(1, 40308, 39933, 40160, array([ 7872.,   432., -1472.]), array([ 141., -144.,   22.]), array([-497., -158.,  120.]))
