(1, 37952, 38065, 38227, array([ 6304.,   976., -4384.]), array([ 148.,    7., -130.]), array([-394., -155.,  349.]))
(1, 39375, 39074, 38227, array([ 6336.,  1024., -4320.]), array([ 135.,   25., -134.]), array([-394., -155.,  349.]))
(1, 42697, 42098, 40774, array([ 6368.,   976., -4416.]), array([ 211.,   21.,  -99.]), array([-398., -154.,  350.]))
(1, 43646, 43106, 43321, array([ 6368.,   960., -4480.]), array([ 227.,   -5.,  -91.]), array([-395., -154.,  349.]))
(1, 45069, 44115, 43321, array([ 6304.,   912., -4416.]), array([ 261.,  -35.,  -85.]), array([-395., -154.,  349.]))
(1, 46018, 46131, 45868, array([ 6224.,   928., -4416.]), array([ 285.,  -73., -106.]), array([-394., -158.,  351.]))
(1, 46967, 47139, 45868, array([ 6240.,   944., -4480.]), array([ 274.,  -71.,  -99.]), array([-394., -158.,  351.]))
(1, 48390, 48147, 48415, array([ 6288.,   896., -4464.]), array([ 211.,  -73., -103.]), array([-399., -156.,  353.]))
(1, 50288, 50164, 48415, array([ 6304.,   848., -4432.]), array([ 174.,  -41.,  -97.]), array([-399., -156.,  353.]))
(1, 51712, 51172, 50962, array([ 6288.,   832., -4480.]), array([ 138.,  -29.,  -62.]), array([-399., -157.,  353.]))
(1, 52661, 52180, 50962, array([ 6304.,   800., -4480.]), array([ 127.,  -62.,  -85.]), array([-399., -157.,  353.]))
(1, 53610, 53188, 53508, array([ 6288.,   832., -4384.]), array([ 60., -95., -75.]), array([-394., -157.,  351.]))
(1, 55034, 55204, 53508, array([ 6288.,   896., -4368.]), array([   6., -125.,  -72.]), array([-394., -157.,  351.]))
(1, 55983, 56213, 56055, array([ 6240.,   880., -4400.]), array([ -28., -125.,  -52.]), array([-394., -154.,  349.]))
(1, 57407, 57221, 56055, array([ 6240.,   944., -4416.]), array([  -6., -134.,  -54.]), array([-394., -154.,  349.]))
(1, 58356, 58229, 56055, array([ 6256.,   976., -4416.]), array([  -6., -147.,  -54.]), array([-394., -154.,  349.]))
(1, 59306, 59237, 58602, array([ 6288.,   976., -4384.]), array([  46., -133.,  -60.]), array([-396., -156.,  351.]))
(1, 60729, 60245, 58602, array([ 6288.,   944., -4448.]), array([  68., -123.,  -59.]), array([-396., -156.,  351.]))
(1, 61677, 61254, 61150, array([ 6272.,  1008., -4464.]), array([  99., -141.,  -49.]), array([-394., -156.,  354.]))
(1, 62626, 62262, 61150, array([ 6240.,  1040., -4496.]), array([ 144., -134.,  -42.]), array([-394., -156.,  354.]))
(1, 64049, 63270, 63697, array([ 6272.,   912., -4480.]), array([ 161., -136.,  -64.]), array([-394., -159.,  353.]))
(1, 64998, 65286, 63697, array([ 6304.,   864., -4448.]), array([ 202., -125.,  -32.]), array([-394., -159.,  353.]))
(1, 885, 758, 707, array([ 6272.,   816., -4368.]), array([ 130., -140.,  -56.]), array([-394., -158.,  353.]))
(1, 1834, 1767, 707, array([ 6272.,   832., -4352.]), array([ 124., -156.,  -80.]), array([-394., -158.,  353.]))
(1, 2783, 2775, 707, array([ 6256.,   832., -4368.]), array([  81., -157.,  -81.]), array([-394., -158.,  353.]))
(1, 4206, 3783, 3255, array([ 6288.,   832., -4336.]), array([  36., -143.,  -66.]), array([-393., -157.,  353.]))
(1, 5155, 4791, 3255, array([ 6272.,   848., -4272.]), array([   7., -189.,  -64.]), array([-393., -157.,  353.]))
(1, 6104, 5799, 5802, array([ 6320.,   784., -4368.]), array([ -63., -154.,  -67.]), array([-395., -155.,  353.]))
(1, 7527, 6808, 5802, array([ 6272.,   848., -4288.]), array([ -79., -154.,  -12.]), array([-395., -155.,  353.]))
(1, 8476, 7816, 8349, array([ 6304.,   928., -4352.]), array([-125., -151.,  -25.]), array([-394., -159.,  350.]))
(1, 9900, 9832, 8349, array([ 6352.,   912., -4320.]), array([-122., -108.,  -53.]), array([-394., -159.,  350.]))
(1, 10849, 10840, 10896, array([ 6320.,   880., -4320.]), array([-156., -160.,  -52.]), array([-392., -156.,  353.]))
(1, 11798, 11848, 10896, array([ 6320.,   864., -4304.]), array([-108., -171.,  -61.]), array([-392., -156.,  353.]))
(1, 13221, 12857, 10896, array([ 6272.,   912., -4240.]), array([ -95., -151.,  -58.]), array([-392., -156.,  353.]))
(1, 14171, 13865, 13443, array([ 6256.,   880., -4304.]), array([ -96., -174.,  -43.]), array([-392., -156.,  353.]))
(1, 16542, 15881, 15991, array([ 6208.,   832., -4176.]), array([ -65., -168.,  -61.]), array([-392., -155.,  358.]))
(1, 17492, 16889, 15991, array([ 6256.,   928., -4144.]), array([ -49., -176.,  -43.]), array([-392., -155.,  358.]))
(1, 18916, 18906, 18538, array([ 6288.,   912., -4160.]), array([  -3., -140.,  -66.]), array([-392., -158.,  356.]))
(1, 19865, 19914, 18538, array([ 6288.,   880., -4128.]), array([  26., -122.,  -84.]), array([-392., -158.,  356.]))
(1, 20814, 20922, 21085, array([ 6288.,   880., -4176.]), array([ 93., -66., -98.]), array([-392., -157.,  352.]))
(1, 22238, 21930, 21085, array([ 6224.,   800., -4160.]), array([ 117.,   -2., -102.]), array([-392., -157.,  352.]))
(1, 23187, 22938, 21085, array([ 6240.,   784., -4176.]), array([  72.,  -27., -120.]), array([-392., -157.,  352.]))
(1, 24136, 23947, 23633, array([ 6256.,   832., -4160.]), array([ 85.,  15., -95.]), array([-394., -155.,  353.]))
(1, 25560, 24955, 23633, array([ 6352.,   736., -4112.]), array([  67.,  -19., -104.]), array([-394., -155.,  353.]))
(1, 26509, 25963, 26180, array([ 6288.,   720., -4080.]), array([  16.,    6., -117.]), array([-384., -160.,  353.]))
(1, 27459, 26971, 26180, array([ 6240.,   768., -4080.]), array([ 13.,  60., -93.]), array([-384., -160.,  353.]))
(1, 29831, 29996, 28727, array([ 6336.,   816., -4128.]), array([ 14.,  13., -47.]), array([-391., -156.,  355.]))
(1, 31255, 31004, 28727, array([ 6320.,   864., -4160.]), array([-46.,  50., -48.]), array([-391., -156.,  355.]))
(1, 32205, 32012, 31274, array([ 6272.,   832., -4144.]), array([-42.,  75.,  -6.]), array([-393., -157.,  351.]))
(1, 33154, 33020, 31274, array([ 6224.,   816., -4192.]), array([-15.,  68., -32.]), array([-393., -157.,  351.]))
(1, 34577, 34028, 33821, array([ 6224.,   880., -4176.]), array([  3.,  77., -11.]), array([-393., -158.,  351.]))
(1, 35527, 35037, 33821, array([ 6288.,   912., -4176.]), array([ 14.,  73.,  14.]), array([-393., -158.,  351.]))
(1, 36476, 36045, 36369, array([ 6352.,   912., -4224.]), array([  6.,  74.,  14.]), array([-394., -161.,  352.]))
(1, 37900, 37053, 36369, array([ 6384.,   864., -4192.]), array([ 16.,  90.,  32.]), array([-394., -161.,  352.]))
(1, 38848, 39069, 38916, array([ 6320.,   816., -4160.]), array([  46.,  105.,   77.]), array([-393., -160.,  350.]))
(1, 40272, 40077, 38916, array([ 6336.,   816., -4112.]), array([  33.,  117.,   82.]), array([-393., -160.,  350.]))
(1, 41221, 41086, 38916, array([ 6320.,   800., -4080.]), array([ -24.,  129.,  112.]), array([-393., -160.,  350.]))
(1, 42170, 42094, 41464, array([ 6336.,   832., -4064.]), array([  19.,  118.,  116.]), array([-393., -158.,  353.]))
(1, 43594, 43102, 41464, array([ 6288.,   832., -4096.]), array([ -42.,  137.,  142.]), array([-393., -158.,  353.]))
(1, 44543, 44110, 44011, array([ 6256.,   800., -4112.]), array([ -37.,  118.,  156.]), array([-390., -159.,  350.]))
(1, 45493, 45118, 44011, array([ 6272.,   784., -4112.]), array([ -31.,  121.,  153.]), array([-390., -159.,  350.]))
(1, 46916, 46126, 46559, array([ 6368.,   864., -4128.]), array([ -71.,  175.,  150.]), array([-393., -160.,  354.]))
(1, 47866, 48143, 46559, array([ 6336.,   864., -4144.]), array([ -32.,  218.,  158.]), array([-393., -160.,  354.]))
(1, 49289, 49151, 49107, array([ 6320.,   848., -4064.]), array([ -27.,  212.,  165.]), array([-392., -161.,  349.]))
(1, 50239, 50159, 49107, array([ 6304.,   832., -4112.]), array([ -18.,  219.,  145.]), array([-392., -161.,  349.]))
(1, 51188, 51167, 49107, array([ 6336.,   768., -4096.]), array([ -48.,  242.,  144.]), array([-392., -161.,  349.]))
(1, 52611, 52176, 51654, array([ 6336.,   736., -4000.]), array([ -23.,  243.,  143.]), array([-392., -159.,  351.]))
(1, 53560, 53184, 51654, array([ 6368.,   768., -3984.]), array([ -57.,  258.,  138.]), array([-392., -159.,  351.]))
(1, 54510, 54192, 54202, array([ 6352.,   784., -3936.]), array([-122.,  282.,  190.]), array([-393., -159.,  349.]))
(1, 55933, 55200, 54202, array([ 6384.,   752., -3808.]), array([-119.,  311.,  195.]), array([-393., -159.,  349.]))
(1, 56882, 56208, 56750, array([ 6352.,   720., -3840.]), array([-149.,  304.,  194.]), array([-399., -159.,  352.]))
(1, 57832, 58225, 56750, array([ 6400.,   720., -3840.]), array([-165.,  301.,  145.]), array([-399., -159.,  352.]))
(1, 59255, 59233, 59298, array([ 6464.,   720., -3744.]), array([-216.,  292.,  155.]), array([-396., -161.,  348.]))
(1, 60204, 60241, 59298, array([ 6496.,   688., -3696.]), array([-247.,  312.,  139.]), array([-396., -161.,  348.]))
(1, 61627, 61249, 59298, array([ 6448.,   704., -3600.]), array([-302.,  367.,  138.]), array([-396., -161.,  348.]))
(1, 62576, 62257, 61845, array([ 6432.,   768., -3568.]), array([-329.,  358.,  138.]), array([-396., -159.,  348.]))
(1, 63525, 63266, 61845, array([ 6448.,   784., -3536.]), array([-372.,  363.,  121.]), array([-396., -159.,  348.]))
(1, 1312, 754, 1403, array([ 6368.,   848., -3472.]), array([-315.,  491.,  103.]), array([-398., -161.,  346.]))
(1, 2736, 2770, 1403, array([ 6528.,   768., -3520.]), array([-270.,  565.,   89.]), array([-398., -161.,  346.]))
(1, 3685, 3779, 3951, array([ 6512.,   800., -3488.]), array([-223.,  624.,   76.]), array([-397., -161.,  346.]))
(1, 5109, 4787, 3951, array([ 6576.,   800., -3488.]), array([-178.,  652.,   85.]), array([-397., -161.,  346.]))
(1, 6058, 5795, 3951, array([ 6560.,   816., -3440.]), array([-151.,  684.,   97.]), array([-397., -161.,  346.]))
(1, 7007, 6803, 6500, array([ 6560.,   736., -3472.]), array([ -80.,  749.,  133.]), array([-399., -158.,  344.]))
(1, 9379, 8819, 9048, array([ 6576.,   704., -3392.]), array([ -18.,  840.,   82.]), array([-406., -161.,  341.]))
(1, 10328, 9828, 9048, array([ 6528.,   752., -3408.]), array([  17.,  848.,   98.]), array([-406., -161.,  341.]))
(1, 11751, 11844, 11596, array([ 6448.,   768., -3344.]), array([  78.,  921.,   84.]), array([-398., -160.,  340.]))
(1, 12700, 12852, 11596, array([ 6432.,   768., -3344.]), array([  84.,  988.,   89.]), array([-398., -160.,  340.]))
(1, 14124, 13860, 11596, array([ 6480.,   672., -3360.]), array([  105.,  1034.,   106.]), array([-398., -160.,  340.]))
(1, 15074, 14869, 14142, array([ 6512.,   672., -3344.]), array([  103.,  1085.,   106.]), array([-402., -159.,  338.]))
(1, 17447, 16885, 16689, array([ 6544.,   624., -3296.]), array([  147.,  1121.,   134.]), array([-402., -161.,  338.]))
(1, 18397, 17893, 16689, array([ 6576.,   656., -3312.]), array([  137.,  1169.,   118.]), array([-402., -161.,  338.]))
(1, 19346, 18901, 19236, array([ 6592.,   688., -3328.]), array([  160.,  1225.,   139.]), array([-401., -157.,  334.]))
(1, 20770, 19909, 19236, array([ 6656.,   672., -3296.]), array([  158.,  1257.,   140.]), array([-401., -157.,  334.]))
(1, 21720, 21926, 21785, array([ 6592.,   688., -3328.]), array([  118.,  1321.,   164.]), array([-403., -156.,  330.]))
(1, 22668, 22934, 21785, array([ 6624.,   656., -3296.]), array([   94.,  1371.,   151.]), array([-403., -156.,  330.]))
(1, 24092, 23942, 21785, array([ 6672.,   592., -3360.]), array([   55.,  1390.,   169.]), array([-403., -156.,  330.]))
(1, 25041, 24950, 24333, array([ 6768.,   512., -3360.]), array([   70.,  1450.,   172.]), array([-405., -157.,  330.]))
(1, 26465, 25959, 24333, array([ 6832.,   544., -3376.]), array([   27.,  1506.,   194.]), array([-405., -157.,  330.]))
(1, 27414, 26967, 26882, array([ 6832.,   592., -3376.]), array([  -21.,  1536.,   223.]), array([-407., -158.,  329.]))
(1, 28363, 27975, 26882, array([ 6848.,   592., -3328.]), array([  -49.,  1592.,   225.]), array([-407., -158.,  329.]))
(1, 29787, 28983, 29430, array([ 6848.,   560., -3376.]), array([  -71.,  1600.,   279.]), array([-410., -157.,  325.]))
(1, 30736, 30999, 29430, array([ 6832.,   496., -3360.]), array([ -147.,  1663.,   336.]), array([-410., -157.,  325.]))
(1, 31684, 32008, 31978, array([ 6928.,   464., -3392.]), array([ -184.,  1646.,   355.]), array([-412., -157.,  322.]))
(1, 33108, 33016, 31978, array([ 6976.,   480., -3344.]), array([ -252.,  1671.,   382.]), array([-412., -157.,  322.]))
(1, 34058, 34024, 31978, array([ 6976.,   496., -3328.]), array([ -325.,  1702.,   395.]), array([-412., -157.,  322.]))
(1, 36431, 36040, 34526, array([ 6864.,   608., -3360.]), array([ -455.,  1721.,   477.]), array([-414., -156.,  320.]))
(1, 37380, 37049, 37074, array([ 6896.,   704., -3344.]), array([ -467.,  1743.,   533.]), array([-416., -157.,  320.]))
(1, 38804, 38057, 37074, array([ 6880.,   752., -3408.]), array([ -509.,  1762.,   504.]), array([-416., -157.,  320.]))
(1, 39753, 39065, 39622, array([ 6928.,   832., -3424.]), array([ -492.,  1786.,   510.]), array([-420., -156.,  314.]))
(1, 40702, 41081, 39622, array([ 7040.,   928., -3424.]), array([ -267.,  1861.,   532.]), array([-420., -156.,  314.]))
(1, 42126, 42089, 42169, array([ 7120.,   944., -3424.]), array([ -168.,  1889.,   552.]), array([-420., -154.,  305.]))
(1, 43075, 43098, 42169, array([ 7136.,   976., -3376.]), array([ -127.,  1894.,   525.]), array([-420., -154.,  305.]))
(1, 44498, 44106, 42169, array([ 7152.,   848., -3344.]), array([  -54.,  1888.,   523.]), array([-420., -154.,  305.]))
(1, 45447, 45114, 44717, array([ 7152.,   784., -3456.]), array([   91.,  1928.,   523.]), array([-420., -155.,  305.]))
(1, 48769, 48138, 47264, array([ 7280.,   464., -3280.]), array([  128.,  1943.,   523.]), array([-422., -152.,  300.]))
(1, 53040, 53179, 52357, array([ 7232.,   336., -3152.]), array([ -616.,  1867.,   723.]), array([-430., -149.,  297.]))
(1, 54463, 54188, 52357, array([ 7200.,   448., -3136.]), array([ -782.,  1861.,   747.]), array([-430., -149.,  297.]))
(1, 55412, 55196, 54905, array([ 7264.,   560., -3184.]), array([ -923.,  1902.,   771.]), array([-432., -151.,  294.]))
(1, 56835, 56204, 54905, array([ 7216.,   656., -3152.]), array([-1071.,  1919.,   814.]), array([-432., -151.,  294.]))
(1, 57785, 57212, 57451, array([ 7232.,   688., -3248.]), array([-1098.,  1916.,   848.]), array([-434., -150.,  283.]))
(1, 58734, 58220, 57451, array([ 7248.,   752., -3296.]), array([-1132.,  1921.,   857.]), array([-434., -150.,  283.]))
(1, 60158, 60237, 59997, array([ 7376.,   896., -3136.]), array([-1042.,  1945.,   885.]), array([-434., -149.,  285.]))
(1, 61107, 61245, 59997, array([ 7360.,   960., -3152.]), array([ -967.,  1962.,   859.]), array([-434., -149.,  285.]))
(1, 62056, 62253, 59997, array([ 7328.,   912., -3152.]), array([ -838.,  1955.,   852.]), array([-434., -149.,  285.]))
(1, 63480, 63261, 62544, array([ 7264.,   896., -3136.]), array([ -790.,  1949.,   848.]), array([-439., -147.,  273.]))
(1, 64429, 64269, 62544, array([ 7312.,   816., -3152.]), array([ -683.,  1947.,   856.]), array([-439., -147.,  273.]))
(1, 318, 65278, 65090, array([ 7392.,   784., -3088.]), array([ -597.,  1970.,   858.]), array([-439., -143.,  273.]))
(1, 1267, 750, 65090, array([ 7376.,   800., -3040.]), array([ -595.,  1972.,   845.]), array([-439., -143.,  273.]))
(1, 2216, 1758, 2102, array([ 7408.,   704., -3136.]), array([ -599.,  1975.,   849.]), array([-445., -147.,  273.]))
(1, 3640, 2766, 2102, array([ 7392.,   688., -3056.]), array([ -611.,  1996.,   865.]), array([-445., -147.,  273.]))
(1, 4589, 4782, 4649, array([ 7408.,   656., -3024.]), array([ -720.,  1961.,   881.]), array([-446., -143.,  262.]))
(1, 5538, 5791, 4649, array([ 7472.,   624., -3008.]), array([ -762.,  1947.,   883.]), array([-446., -143.,  262.]))
(1, 6961, 6799, 4649, array([ 7552.,   656., -2960.]), array([ -775.,  1932.,   879.]), array([-446., -143.,  262.]))
(1, 7910, 7807, 7195, array([ 7552.,   624., -2912.]), array([ -836.,  1937.,   904.]), array([-446., -141.,  262.]))
(1, 9333, 8815, 7195, array([ 7568.,   608., -2784.]), array([ -915.,  1936.,   909.]), array([-446., -141.,  262.]))
(1, 10282, 9823, 9743, array([ 7584.,   624., -2864.]), array([ -974.,  1900.,   923.]), array([-448., -142.,  259.]))
(1, 11232, 10831, 9743, array([ 7536.,   608., -2800.]), array([-1075.,  1851.,   956.]), array([-448., -142.,  259.]))
(1, 12655, 11840, 12290, array([ 7600.,   576., -2800.]), array([-1145.,  1836.,  1013.]), array([-450., -137.,  252.]))
(1, 13604, 12848, 12290, array([ 7552.,   640., -2768.]), array([-1258.,  1842.,  1045.]), array([-450., -137.,  252.]))
(1, 14554, 14864, 14838, array([ 7584.,   672., -2736.]), array([-1451.,  1860.,  1077.]), array([-454., -142.,  248.]))
(1, 15977, 15872, 14838, array([ 7552.,   768., -2720.]), array([-1586.,  1875.,  1087.]), array([-454., -142.,  248.]))
(1, 16927, 16881, 14838, array([ 7536.,   768., -2704.]), array([-1601.,  1860.,  1119.]), array([-454., -142.,  248.]))
(1, 17875, 17889, 17385, array([ 7504.,   864., -2624.]), array([-1629.,  1852.,  1121.]), array([-455., -139.,  242.]))
(1, 20247, 19905, 19932, array([ 7472.,   992., -2624.]), array([-1578.,  1907.,  1159.]), array([-457., -136.,  237.]))
(1, 21670, 20913, 19932, array([ 7392.,  1120., -2704.]), array([-1510.,  1933.,  1177.]), array([-457., -136.,  237.]))
(1, 22619, 21921, 22479, array([ 7344.,  1104., -2784.]), array([-1365.,  1918.,  1191.]), array([-462., -135.,  229.]))
(1, 23568, 23938, 22479, array([ 7360.,  1040., -2784.]), array([-1051.,  1938.,  1188.]), array([-462., -135.,  229.]))
(1, 24992, 24946, 25027, array([ 7440.,   992., -2784.]), array([ -847.,  1949.,  1161.]), array([-465., -131.,  219.]))
(1, 25941, 25954, 25027, array([ 7552.,   960., -2768.]), array([ -695.,  2001.,  1160.]), array([-465., -131.,  219.]))
(1, 26890, 26962, 25027, array([ 7600.,   944., -2752.]), array([ -528.,  2006.,  1179.]), array([-465., -131.,  219.]))
(1, 28314, 27971, 27573, array([ 7568.,   816., -2672.]), array([ -494.,  2012.,  1203.]), array([-465., -130.,  219.]))
(1, 29263, 28979, 27573, array([ 7552.,   816., -2704.]), array([ -383.,  1995.,  1223.]), array([-465., -130.,  219.]))
(1, 30686, 29987, 30120, array([ 7536.,   640., -2688.]), array([ -300.,  2004.,  1211.]), array([-475., -128.,  214.]))
(1, 31635, 30995, 30120, array([ 7536.,   512., -2688.]), array([ -336.,  2019.,  1236.]), array([-475., -128.,  214.]))
(1, 32584, 32003, 32667, array([ 7712.,   528., -2720.]), array([ -376.,  2013.,  1264.]), array([-473., -127.,  208.]))
(1, 34008, 34020, 32667, array([ 7712.,   656., -2672.]), array([ -487.,  1999.,  1309.]), array([-473., -127.,  208.]))
(1, 34957, 35028, 32667, array([ 7760.,   640., -2720.]), array([ -535.,  1973.,  1341.]), array([-473., -127.,  208.]))
(1, 37329, 37044, 35215, array([ 7840.,   672., -2704.]), array([ -601.,  1967.,  1384.]), array([-473., -126.,  201.]))
(1, 38278, 38052, 37761, array([ 7888.,   704., -2672.]), array([ -648.,  1941.,  1389.]), array([-477., -124.,  197.]))
(1, 39702, 39060, 37761, array([ 7856.,   672., -2704.]), array([ -626.,  1901.,  1390.]), array([-477., -124.,  197.]))
(1, 41600, 41077, 40308, array([ 7904.,   688., -2656.]), array([ -621.,  1869.,  1360.]), array([-481., -127.,  189.]))
(1, 43024, 42085, 42856, array([ 7920.,   656., -2576.]), array([ -590.,  1827.,  1368.]), array([-484., -126.,  184.]))
(1, 43973, 44101, 42856, array([ 7888.,   688., -2592.]), array([ -583.,  1743.,  1345.]), array([-484., -126.,  184.]))
(1, 44923, 45110, 42856, array([ 7872.,   656., -2624.]), array([ -572.,  1722.,  1325.]), array([-484., -126.,  184.]))
(1, 46346, 46118, 45404, array([ 7872.,   576., -2544.]), array([ -614.,  1701.,  1306.]), array([-489., -122.,  175.]))
(1, 47295, 47126, 45404, array([ 7808.,   560., -2560.]), array([ -606.,  1661.,  1300.]), array([-489., -122.,  175.]))
(1, 48244, 48134, 47950, array([ 7760.,   592., -2496.]), array([ -623.,  1658.,  1264.]), array([-489., -122.,  175.]))
(1, 49668, 49142, 47950, array([ 7776.,   528., -2544.]), array([ -664.,  1640.,  1251.]), array([-489., -122.,  175.]))
(1, 50617, 50150, 50497, array([ 7744.,   480., -2528.]), array([ -690.,  1592.,  1219.]), array([-493., -122.,  167.]))
(1, 52040, 51159, 50497, array([ 7776.,   544., -2512.]), array([ -686.,  1586.,  1178.]), array([-493., -122.,  167.]))
(1, 52990, 53175, 53045, array([ 7824.,   448., -2464.]), array([ -746.,  1560.,  1117.]), array([-494., -122.,  161.]))
(1, 53939, 54183, 53045, array([ 7712.,   528., -2432.]), array([ -721.,  1508.,  1100.]), array([-494., -122.,  161.]))
(1, 55362, 55191, 53045, array([ 7808.,   512., -2448.]), array([ -712.,  1484.,  1083.]), array([-494., -122.,  161.]))
(1, 56311, 56200, 55592, array([ 7744.,   576., -2496.]), array([ -726.,  1453.,  1070.]), array([-494., -126.,  161.]))
(1, 57261, 57208, 55592, array([ 7840.,   608., -2464.]), array([ -685.,  1435.,  1051.]), array([-494., -126.,  161.]))
(1, 58685, 58216, 58138, array([ 7808.,   528., -2464.]), array([ -685.,  1420.,  1019.]), array([-499., -124.,  159.]))
(1, 59635, 59224, 58138, array([ 7792.,   368., -2528.]), array([ -671.,  1397.,   971.]), array([-499., -124.,  159.]))
(1, 61059, 60232, 60686, array([ 7824.,   288., -2528.]), array([ -666.,  1372.,   931.]), array([-505., -125.,  150.]))
(1, 62008, 61240, 60686, array([ 7904.,   320., -2512.]), array([ -751.,  1327.,   904.]), array([-505., -125.,  150.]))
(1, 62957, 63257, 63232, array([ 7888.,   496., -2496.]), array([ -846.,  1322.,   789.]), array([-499., -128.,  146.]))
(1, 64381, 64265, 63232, array([ 7952.,   704., -2528.]), array([ -780.,  1285.,   728.]), array([-499., -128.,  146.]))
(1, 65330, 65273, 63232, array([ 7936.,   720., -2432.]), array([ -601.,  1247.,   690.]), array([-499., -128.,  146.]))
(1, 743, 745, 243, array([ 7888.,   672., -2336.]), array([ -469.,  1206.,   658.]), array([-500., -126.,  143.]))
(1, 2167, 1754, 243, array([ 7888.,   480., -2304.]), array([ -324.,  1152.,   624.]), array([-500., -126.,  143.]))
(1, 3116, 2762, 2790, array([ 7968.,   384., -2416.]), array([ -276.,  1135.,   578.]), array([-503., -128.,  139.]))
(1, 4540, 3770, 2790, array([ 7952.,   432., -2336.]), array([ -238.,  1115.,   529.]), array([-503., -128.,  139.]))
(1, 5490, 4778, 5337, array([ 7968.,   464., -2256.]), array([ -164.,  1056.,   511.]), array([-504., -132.,  138.]))
(1, 6439, 6794, 5337, array([ 7888.,   480., -2272.]), array([  28.,  967.,  437.]), array([-504., -132.,  138.]))
(1, 7863, 7803, 5337, array([ 7888.,   368., -2224.]), array([  82.,  942.,  390.]), array([-504., -132.,  138.]))
(1, 8812, 8811, 7884, array([ 7856.,   256., -2176.]), array([ 125.,  906.,  375.]), array([-507., -132.,  136.]))
(1, 9761, 9819, 7884, array([ 7792.,   240., -2048.]), array([ 126.,  896.,  397.]), array([-507., -132.,  136.]))
(1, 11185, 10827, 10430, array([ 7840.,   160., -2080.]), array([  71.,  846.,  375.]), array([-507., -134.,  136.]))
(1, 12134, 11835, 10430, array([ 7840.,   112., -2128.]), array([  32.,  822.,  374.]), array([-507., -134.,  136.]))
(1, 13083, 12843, 12976, array([ 7840.,    64., -2080.]), array([ -52.,  830.,  383.]), array([-507., -135.,  134.]))
(1, 14506, 13852, 12976, array([ 7840.,   112., -2080.]), array([-156.,  808.,  400.]), array([-507., -135.,  134.]))
(1, 15456, 14860, 15523, array([ 7872.,   160., -2048.]), array([-208.,  789.,  370.]), array([-503., -134.,  133.]))
(1, 16879, 16876, 15523, array([ 7824.,   240., -1984.]), array([-343.,  738.,  378.]), array([-503., -134.,  133.]))
(1, 17828, 17884, 15523, array([ 7776.,   272., -2048.]), array([-384.,  732.,  389.]), array([-503., -134.,  133.]))
(1, 18777, 18893, 18070, array([ 7744.,   256., -1984.]), array([-362.,  709.,  394.]), array([-509., -135.,  130.]))
(1, 20200, 19901, 18070, array([ 7728.,   272., -1904.]), array([-352.,  688.,  405.]), array([-509., -135.,  130.]))
(1, 21149, 20909, 20617, array([ 7696.,   288., -1920.]), array([-359.,  674.,  403.]), array([-505., -137.,  132.]))
(1, 22098, 21917, 20617, array([ 7744.,   272., -1888.]), array([-252.,  624.,  426.]), array([-505., -137.,  132.]))
(1, 23522, 22925, 23164, array([ 7712.,   288., -1872.]), array([-269.,  611.,  405.]), array([-502., -135.,  135.]))
(1, 24472, 23933, 23164, array([ 7648.,   256., -1968.]), array([-232.,  599.,  407.]), array([-502., -135.,  135.]))
(1, 25896, 24942, 25709, array([ 7632.,   272., -1856.]), array([-212.,  576.,  396.]), array([-505., -137.,  130.]))
(1, 26845, 26958, 25709, array([ 7680.,   208., -1904.]), array([-167.,  577.,  396.]), array([-505., -137.,  130.]))
(1, 27794, 27966, 25709, array([ 7696.,   192., -1888.]), array([-137.,  586.,  376.]), array([-505., -137.,  130.]))
(1, 29218, 28974, 28256, array([ 7680.,   256., -1856.]), array([-100.,  577.,  365.]), array([-506., -135.,  128.]))
(1, 30168, 29983, 28256, array([ 7728.,   272., -1840.]), array([ -56.,  567.,  359.]), array([-506., -135.,  128.]))
(1, 31117, 30991, 30802, array([ 7728.,   288., -1840.]), array([-111.,  541.,  397.]), array([-506., -135.,  130.]))
(1, 32541, 31999, 30802, array([ 7728.,   224., -1824.]), array([ -38.,  505.,  384.]), array([-506., -135.,  130.]))
(1, 33490, 33007, 33348, array([ 7712.,   192., -1808.]), array([ -42.,  515.,  390.]), array([-503., -135.,  129.]))
(1, 34913, 34015, 33348, array([ 7728.,   240., -1792.]), array([ -19.,  512.,  370.]), array([-503., -135.,  129.]))
(1, 35862, 36032, 35895, array([ 7744.,   192., -1776.]), array([-105.,  484.,  386.]), array([-503., -134.,  130.]))
(1, 36812, 37040, 35895, array([ 7776.,   160., -1744.]), array([ -92.,  463.,  404.]), array([-503., -134.,  130.]))
(1, 38236, 38048, 35895, array([ 7760.,   240., -1680.]), array([-118.,  450.,  396.]), array([-503., -134.,  130.]))
(1, 39185, 39056, 38442, array([ 7744.,   304., -1680.]), array([-109.,  435.,  393.]), array([-503., -134.,  130.]))
(1, 40134, 40064, 38442, array([ 7696.,   288., -1696.]), array([ -83.,  407.,  391.]), array([-503., -134.,  130.]))
(1, 41558, 41073, 40989, array([ 7712.,   256., -1744.]), array([ -91.,  398.,  372.]), array([-505., -133.,  131.]))
(1, 42507, 42081, 40989, array([ 7744.,   240., -1728.]), array([ -41.,  381.,  378.]), array([-505., -133.,  131.]))
(1, 43457, 43089, 43536, array([ 7728.,   272., -1760.]), array([ -41.,  378.,  347.]), array([-507., -130.,  129.]))
