(1, 43604, 42907, 42656, array([ 7760., -1616., -1312.]), array([ 319.,  243., -139.]), array([-499.,   12.,  253.]))
(1, 44553, 43915, 42656, array([ 7728., -1600., -1360.]), array([ 291.,  215., -136.]), array([-499.,   12.,  253.]))
(1, 45976, 45931, 45204, array([ 7776., -1616., -1360.]), array([ 336.,  138., -118.]), array([-499.,   12.,  253.]))
(1, 46926, 46939, 45204, array([ 7808., -1648., -1344.]), array([ 298.,  105., -128.]), array([-499.,   12.,  253.]))
(1, 47875, 47948, 47752, array([ 7824., -1680., -1360.]), array([ 315.,   95., -100.]), array([-500.,   15.,  259.]))
(1, 49298, 48956, 47752, array([ 7792., -1680., -1328.]), array([ 305.,   58., -100.]), array([-500.,   15.,  259.]))
(1, 50247, 49964, 50299, array([ 7744., -1648., -1344.]), array([ 371.,   55.,  -80.]), array([-498.,   17.,  254.]))
(1, 51196, 50972, 50299, array([ 7760., -1632., -1360.]), array([ 378.,    8.,  -70.]), array([-498.,   17.,  254.]))
(1, 52619, 51980, 50299, array([ 7744., -1648., -1296.]), array([ 348.,  -22.,  -67.]), array([-498.,   17.,  254.]))
(1, 53568, 52989, 52848, array([ 7776., -1680., -1344.]), array([ 357.,  -40.,  -67.]), array([-498.,   15.,  254.]))
(1, 54992, 55005, 52848, array([ 7760., -1728., -1376.]), array([ 369.,  -87.,  -23.]), array([-498.,   15.,  254.]))
(1, 55941, 56013, 55396, array([ 7776., -1728., -1328.]), array([ 376.,  -94.,  -32.]), array([-498.,   15.,  250.]))
(1, 56890, 57021, 55396, array([ 7792., -1728., -1264.]), array([ 279.,  -73.,  -12.]), array([-498.,   15.,  250.]))
(1, 58314, 58029, 57944, array([ 7760., -1728., -1312.]), array([ 268., -121.,    3.]), array([-499.,   15.,  254.]))
(1, 59263, 59038, 57944, array([ 7696., -1728., -1312.]), array([ 192., -155.,    0.]), array([-499.,   15.,  254.]))
(1, 61636, 61054, 60491, array([ 7760., -1696., -1344.]), array([ 110., -197.,   46.]), array([-499.,   15.,  255.]))
(1, 62585, 62062, 60491, array([ 7744., -1632., -1344.]), array([  23., -213.,   81.]), array([-499.,   15.,  255.]))
(1, 64008, 63070, 63039, array([ 7664., -1648., -1392.]), array([  42., -180.,  100.]), array([-497.,   16.,  256.]))
(1, 64957, 65087, 63039, array([ 7776., -1680., -1376.]), array([  12., -204.,  169.]), array([-497.,   16.,  256.]))
(1, 370, 559, 51, array([ 7792., -1584., -1360.]), array([ -29., -220.,  184.]), array([-496.,   19.,  260.]))
(1, 1794, 1567, 51, array([ 7760., -1600., -1376.]), array([ -25., -266.,  206.]), array([-496.,   19.,  260.]))
(1, 2743, 2575, 2599, array([ 7824., -1632., -1408.]), array([ -13., -276.,  205.]), array([-500.,   14.,  255.]))
(1, 3692, 3584, 2599, array([ 7792., -1632., -1360.]), array([ -16., -253.,  206.]), array([-500.,   14.,  255.]))
(1, 5115, 4592, 5148, array([ 7744., -1648., -1280.]), array([  -2., -285.,  233.]), array([-500.,   15.,  255.]))
(1, 6064, 5600, 5148, array([ 7712., -1616., -1344.]), array([ -19., -295.,  245.]), array([-500.,   15.,  255.]))
(1, 8436, 7616, 7698, array([ 7792., -1600., -1360.]), array([  -4., -330.,  263.]), array([-500.,   17.,  255.]))
(1, 9385, 9633, 7698, array([ 7776., -1584., -1360.]), array([ -19., -359.,  252.]), array([-500.,   17.,  255.]))
(1, 10809, 10641, 10247, array([ 7792., -1648., -1376.]), array([ -43., -375.,  266.]), array([-500.,   17.,  254.]))
(1, 11758, 11649, 10247, array([ 7760., -1600., -1360.]), array([ -98., -378.,  311.]), array([-500.,   17.,  254.]))
(1, 12707, 12657, 12795, array([ 7776., -1632., -1392.]), array([-115., -405.,  321.]), array([-499.,   21.,  258.]))
(1, 14131, 13665, 12795, array([ 7744., -1648., -1408.]), array([-164., -408.,  307.]), array([-499.,   21.,  258.]))
(1, 15079, 14674, 15344, array([ 7728., -1600., -1344.]), array([-202., -420.,  311.]), array([-500.,   16.,  258.]))
(1, 16029, 15682, 15344, array([ 7808., -1552., -1376.]), array([-211., -437.,  324.]), array([-500.,   16.,  258.]))
(1, 17452, 16690, 15344, array([ 7744., -1520., -1424.]), array([-216., -430.,  352.]), array([-500.,   16.,  258.]))
(1, 18401, 18706, 17892, array([ 7712., -1552., -1424.]), array([-195., -470.,  361.]), array([-498.,   20.,  257.]))
(1, 19826, 19715, 17892, array([ 7792., -1584., -1376.]), array([-206., -481.,  359.]), array([-498.,   20.,  257.]))
(1, 20775, 20723, 20440, array([ 7744., -1584., -1424.]), array([-183., -501.,  406.]), array([-497.,   18.,  259.]))
(1, 21724, 21731, 20440, array([ 7680., -1552., -1408.]), array([-162., -498.,  399.]), array([-497.,   18.,  259.]))
(1, 23148, 22739, 22990, array([ 7728., -1584., -1392.]), array([-141., -508.,  397.]), array([-497.,   21.,  260.]))
(1, 24096, 23747, 22990, array([ 7744., -1712., -1328.]), array([-115., -541.,  410.]), array([-497.,   21.,  260.]))
(1, 25046, 24755, 22990, array([ 7760., -1696., -1312.]), array([-138., -550.,  421.]), array([-497.,   21.,  260.]))
(1, 26470, 25764, 25538, array([ 7792., -1664., -1440.]), array([-110., -595.,  430.]), array([-496.,   23.,  262.]))
(1, 27419, 26772, 25538, array([ 7712., -1680., -1408.]), array([-150., -613.,  425.]), array([-496.,   23.,  262.]))
(1, 28842, 28788, 28088, array([ 7744., -1728., -1456.]), array([-161., -648.,  433.]), array([-496.,   24.,  262.]))
(1, 29792, 29796, 28088, array([ 7728., -1792., -1408.]), array([-191., -628.,  429.]), array([-496.,   24.,  262.]))
(1, 30741, 30805, 30637, array([ 7712., -1776., -1408.]), array([-220., -626.,  477.]), array([-496.,   22.,  265.]))
(1, 32164, 31813, 30637, array([ 7824., -1744., -1456.]), array([-286., -654.,  472.]), array([-496.,   22.,  265.]))
(1, 33114, 32821, 33185, array([ 7824., -1776., -1472.]), array([-313., -668.,  476.]), array([-498.,   24.,  264.]))
(1, 34063, 33829, 33185, array([ 7712., -1744., -1472.]), array([-362., -669.,  489.]), array([-498.,   24.,  264.]))
(1, 35486, 34837, 33185, array([ 7776., -1744., -1408.]), array([-395., -681.,  507.]), array([-498.,   24.,  264.]))
(1, 36435, 35846, 35734, array([ 7776., -1712., -1376.]), array([-390., -685.,  486.]), array([-497.,   25.,  265.]))
(1, 37384, 36854, 35734, array([ 7760., -1696., -1424.]), array([-416., -692.,  494.]), array([-497.,   25.,  265.]))
(1, 38808, 38870, 38283, array([ 7760., -1728., -1456.]), array([-446., -717.,  531.]), array([-493.,   27.,  268.]))
(1, 39757, 39878, 38283, array([ 7792., -1648., -1440.]), array([-425., -737.,  532.]), array([-493.,   27.,  268.]))
(1, 41180, 40886, 40832, array([ 7776., -1616., -1424.]), array([-369., -737.,  517.]), array([-499.,   25.,  266.]))
(1, 42129, 41895, 40832, array([ 7792., -1648., -1472.]), array([-332., -779.,  486.]), array([-499.,   25.,  266.]))
(1, 43078, 42903, 43382, array([ 7792., -1664., -1488.]), array([-300., -766.,  516.]), array([-497.,   27.,  269.]))
(1, 44502, 43911, 43382, array([ 7776., -1664., -1472.]), array([-260., -768.,  525.]), array([-497.,   27.,  269.]))
(1, 45451, 44919, 43382, array([ 7840., -1664., -1440.]), array([-239., -803.,  524.]), array([-497.,   27.,  269.]))
(1, 46401, 45927, 45930, array([ 7824., -1600., -1472.]), array([-213., -834.,  539.]), array([-495.,   28.,  268.]))
(1, 47824, 47944, 45930, array([ 7792., -1600., -1472.]), array([-110., -843.,  528.]), array([-495.,   28.,  268.]))
(1, 48773, 48952, 48478, array([ 7776., -1616., -1456.]), array([-123., -846.,  538.]), array([-495.,   31.,  268.]))
(1, 50197, 49960, 48478, array([ 7776., -1632., -1424.]), array([ -56., -881.,  566.]), array([-495.,   31.,  268.]))
(1, 51146, 50968, 51027, array([ 7776., -1760., -1472.]), array([  14., -890.,  548.]), array([-491.,   28.,  269.]))
(1, 52096, 51977, 51027, array([ 7824., -1696., -1440.]), array([ -15., -897.,  565.]), array([-491.,   28.,  269.]))
(1, 53520, 52985, 53575, array([ 7776., -1680., -1504.]), array([   4., -929.,  590.]), array([-490.,   31.,  274.]))
(1, 54469, 53993, 53575, array([ 7744., -1696., -1520.]), array([  -1., -912.,  583.]), array([-490.,   31.,  274.]))
(1, 55418, 55001, 53575, array([ 7792., -1728., -1456.]), array([ -15., -922.,  596.]), array([-490.,   31.,  274.]))
(1, 56842, 56009, 56124, array([ 7760., -1760., -1440.]), array([  13., -902.,  604.]), array([-493.,   34.,  274.]))
(1, 57792, 58026, 56124, array([ 7744., -1728., -1472.]), array([ -34., -927.,  623.]), array([-493.,   34.,  274.]))
(1, 59215, 59034, 58672, array([ 7776., -1760., -1488.]), array([ -88., -933.,  637.]), array([-492.,   36.,  274.]))
(1, 60164, 60042, 58672, array([ 7728., -1760., -1472.]), array([-118., -963.,  669.]), array([-492.,   36.,  274.]))
(1, 61113, 61050, 61221, array([ 7776., -1760., -1504.]), array([-162., -947.,  644.]), array([-493.,   34.,  276.]))
(1, 62537, 62058, 61221, array([ 7744., -1680., -1520.]), array([-223., -915.,  638.]), array([-493.,   34.,  276.]))
(1, 63486, 63067, 61221, array([ 7760., -1664., -1536.]), array([-219., -911.,  663.]), array([-493.,   34.,  276.]))
(1, 64435, 64075, 63770, array([ 7792., -1584., -1536.]), array([-238., -928.,  677.]), array([-492.,   37.,  277.]))
(1, 322, 65083, 63770, array([ 7712., -1600., -1584.]), array([-275., -941.,  676.]), array([-492.,   37.,  277.]))
(1, 1271, 555, 783, array([ 7744., -1584., -1584.]), array([-240., -929.,  647.]), array([-490.,   40.,  277.]))
(1, 2220, 2572, 783, array([ 7712., -1552., -1600.]), array([-210., -941.,  632.]), array([-490.,   40.,  277.]))
(1, 3643, 3580, 3333, array([ 7744., -1568., -1632.]), array([-213., -935.,  619.]), array([-488.,   44.,  282.]))
(1, 4593, 4588, 3333, array([ 7728., -1520., -1600.]), array([-164., -964.,  616.]), array([-488.,   44.,  282.]))
(1, 6016, 5596, 5881, array([ 7760., -1440., -1632.]), array([-126., -995.,  612.]), array([-489.,   43.,  282.]))
(1, 6966, 6604, 5881, array([ 7680., -1440., -1680.]), array([  -72., -1002.,   578.]), array([-489.,   43.,  282.]))
(1, 7915, 7612, 5881, array([ 7728., -1488., -1584.]), array([   33., -1025.,   535.]), array([-489.,   43.,  282.]))
(1, 9339, 8621, 8429, array([ 7744., -1456., -1600.]), array([   95., -1028.,   526.]), array([-485.,   43.,  282.]))
(1, 10288, 9629, 8429, array([ 7728., -1472., -1600.]), array([  183., -1062.,   524.]), array([-485.,   43.,  282.]))
(1, 11237, 11645, 10978, array([ 7712., -1440., -1584.]), array([  416., -1099.,   541.]), array([-485.,   46.,  282.]))
(1, 12662, 12653, 10978, array([ 7632., -1552., -1600.]), array([  504., -1111.,   529.]), array([-485.,   46.,  282.]))
(1, 13611, 13662, 13527, array([ 7632., -1552., -1616.]), array([  540., -1111.,   509.]), array([-494.,   45.,  283.]))
(1, 15035, 14670, 13527, array([ 7616., -1696., -1680.]), array([  540., -1133.,   513.]), array([-494.,   45.,  283.]))
(1, 15984, 15678, 16075, array([ 7616., -1776., -1632.]), array([  576., -1145.,   491.]), array([-488.,   50.,  288.]))
(1, 16933, 16686, 16075, array([ 7584., -1776., -1600.]), array([  583., -1127.,   484.]), array([-488.,   50.,  288.]))
(1, 18356, 17694, 16075, array([ 7584., -1808., -1664.]), array([  517., -1092.,   483.]), array([-488.,   50.,  288.]))
(1, 19306, 18702, 18623, array([ 7584., -1792., -1648.]), array([  440., -1096.,   485.]), array([-486.,   50.,  288.]))
(1, 20255, 19711, 18623, array([ 7584., -1856., -1616.]), array([  361., -1082.,   496.]), array([-486.,   50.,  288.]))
(1, 21679, 21727, 21173, array([ 7616., -1872., -1664.]), array([  170., -1079.,   474.]), array([-484.,   51.,  292.]))
(1, 22628, 22735, 21173, array([ 7584., -1824., -1648.]), array([  123., -1044.,   471.]), array([-484.,   51.,  292.]))
(1, 24052, 23743, 23721, array([ 7584., -1808., -1648.]), array([   15., -1037.,   443.]), array([-484.,   54.,  290.]))
(1, 25951, 25760, 26269, array([ 7632., -1808., -1696.]), array([ -47., -985.,  437.]), array([-485.,   56.,  293.]))
(1, 27375, 26768, 26269, array([ 7600., -1712., -1696.]), array([ -89., -992.,  434.]), array([-485.,   56.,  293.]))
(1, 28324, 27776, 26269, array([ 7632., -1728., -1776.]), array([ -64., -983.,  461.]), array([-485.,   56.,  293.]))
(1, 29274, 28784, 28818, array([ 7664., -1728., -1696.]), array([ -71., -970.,  426.]), array([-484.,   59.,  296.]))
(1, 30698, 30801, 28818, array([ 7648., -1760., -1632.]), array([  15., -967.,  408.]), array([-484.,   59.,  296.]))
(1, 31647, 31809, 31366, array([ 7552., -1680., -1632.]), array([ -18., -951.,  414.]), array([-484.,   60.,  296.]))
(1, 32596, 32817, 31366, array([ 7552., -1696., -1648.]), array([  -2., -946.,  422.]), array([-484.,   60.,  296.]))
(1, 34020, 33825, 33915, array([ 7600., -1712., -1680.]), array([  25., -967.,  427.]), array([-483.,   60.,  294.]))
(1, 34970, 34833, 33915, array([ 7504., -1744., -1648.]), array([  58., -947.,  423.]), array([-483.,   60.,  294.]))
(1, 36393, 35842, 33915, array([ 7552., -1808., -1712.]), array([ 102., -922.,  425.]), array([-483.,   60.,  294.]))
(1, 37343, 36850, 36464, array([ 7600., -1760., -1696.]), array([ 112., -925.,  436.]), array([-482.,   62.,  296.]))
(1, 38292, 37858, 36464, array([ 7520., -1760., -1728.]), array([ 124., -920.,  426.]), array([-482.,   62.,  296.]))
(1, 40665, 40883, 39012, array([ 7536., -1824., -1680.]), array([  26., -886.,  411.]), array([-483.,   64.,  298.]))
(1, 41614, 41891, 41560, array([ 7552., -1824., -1664.]), array([ -62., -850.,  411.]), array([-482.,   65.,  303.]))
(1, 43037, 42899, 41560, array([ 7504., -1792., -1696.]), array([ -33., -823.,  435.]), array([-482.,   65.,  303.]))
(1, 43986, 43907, 44109, array([ 7568., -1808., -1728.]), array([-113., -797.,  420.]), array([-480.,   66.,  303.]))
(1, 45410, 44915, 44109, array([ 7504., -1760., -1696.]), array([-184., -792.,  425.]), array([-480.,   66.,  303.]))
(1, 47308, 46932, 46658, array([ 7536., -1728., -1632.]), array([-244., -753.,  410.]), array([-482.,   67.,  302.]))
(1, 48733, 47940, 46658, array([ 7520., -1776., -1696.]), array([-244., -715.,  417.]), array([-482.,   67.,  302.]))
(1, 49682, 48948, 49207, array([ 7488., -1760., -1712.]), array([-248., -706.,  397.]), array([-480.,   71.,  303.]))
(1, 50631, 50964, 49207, array([ 7488., -1744., -1696.]), array([-204., -656.,  377.]), array([-480.,   71.,  303.]))
(1, 52055, 51973, 51755, array([ 7520., -1728., -1664.]), array([-225., -658.,  374.]), array([-479.,   66.,  303.]))
(1, 53004, 52981, 51755, array([ 7552., -1744., -1696.]), array([-186., -649.,  395.]), array([-479.,   66.,  303.]))
(1, 54428, 53989, 54305, array([ 7488., -1728., -1680.]), array([-197., -604.,  362.]), array([-478.,   70.,  305.]))
(1, 56326, 56005, 54305, array([ 7472., -1712., -1712.]), array([-187., -582.,  319.]), array([-478.,   70.,  305.]))
(1, 57750, 57014, 56852, array([ 7424., -1664., -1728.]), array([-187., -558.,  320.]), array([-477.,   70.,  305.]))
(1, 58699, 58022, 56852, array([ 7424., -1664., -1664.]), array([-120., -544.,  317.]), array([-477.,   70.,  305.]))
(1, 59648, 60038, 59401, array([ 7344., -1680., -1728.]), array([ -48., -506.,  299.]), array([-477.,   75.,  305.]))
(1, 61072, 61046, 59401, array([ 7424., -1616., -1744.]), array([  22., -491.,  269.]), array([-477.,   75.,  305.]))
(1, 62022, 62055, 61949, array([ 7456., -1648., -1792.]), array([  34., -495.,  262.]), array([-477.,   73.,  307.]))
(1, 62971, 63063, 61949, array([ 7456., -1712., -1744.]), array([ 110., -459.,  265.]), array([-477.,   73.,  307.]))
(1, 64395, 64071, 64498, array([ 7360., -1712., -1712.]), array([ 174., -455.,  258.]), array([-478.,   76.,  310.]))
(1, 65344, 65079, 64498, array([ 7424., -1760., -1744.]), array([ 208., -430.,  294.]), array([-478.,   76.,  310.]))
(1, 2181, 1559, 1510, array([ 7424., -1792., -1728.]), array([ 190., -392.,  294.]), array([-478.,   76.,  309.]))
(1, 3131, 2568, 1510, array([ 7408., -1856., -1744.]), array([ 190., -363.,  289.]), array([-478.,   76.,  309.]))
(1, 4554, 4584, 4060, array([ 7360., -1840., -1760.]), array([ -15., -346.,  231.]), array([-478.,   78.,  308.]))
(1, 5503, 5592, 4060, array([ 7376., -1888., -1744.]), array([ -66., -318.,  246.]), array([-478.,   78.,  308.]))
(1, 6452, 6600, 6609, array([ 7344., -1904., -1680.]), array([-174., -286.,  227.]), array([-475.,   77.,  310.]))
(1, 7876, 7609, 6609, array([ 7392., -1840., -1776.]), array([-215., -259.,  203.]), array([-475.,   77.,  310.]))
(1, 8825, 8617, 6609, array([ 7408., -1856., -1824.]), array([-264., -242.,  189.]), array([-475.,   77.,  310.]))
(1, 15470, 15674, 14256, array([ 7376., -1696., -1952.]), array([-215., -194.,  165.]), array([-478.,   79.,  314.]))
(1, 16893, 16682, 16803, array([ 7328., -1776., -1856.]), array([-159., -170.,  142.]), array([-475.,   78.,  311.]))
(1, 17842, 17690, 16803, array([ 7344., -1776., -1952.]), array([ -34., -146.,  143.]), array([-475.,   78.,  311.]))
(1, 18791, 18699, 16803, array([ 7344., -1824., -1984.]), array([   0., -120.,  131.]), array([-475.,   78.,  311.]))
(1, 20215, 19707, 19352, array([ 7376., -1856., -2064.]), array([  55., -123.,  127.]), array([-476.,   79.,  313.]))
(1, 21165, 20715, 19352, array([ 7424., -1856., -2048.]), array([  65., -116.,   98.]), array([-476.,   79.,  313.]))
(1, 22588, 21723, 21901, array([ 7344., -1824., -2080.]), array([  53., -104.,  111.]), array([-478.,   81.,  310.]))
(1, 23538, 23740, 21901, array([ 7312., -1840., -2112.]), array([  71.,  -97.,  101.]), array([-478.,   81.,  310.]))
(1, 24487, 24748, 24450, array([ 7360., -1872., -2112.]), array([  77., -132.,  114.]), array([-475.,   80.,  312.]))
(1, 25911, 25756, 24450, array([ 7296., -1888., -2112.]), array([ 100., -111.,   91.]), array([-475.,   80.,  312.]))
(1, 26860, 26764, 26998, array([ 7312., -1904., -2096.]), array([  21., -119.,   81.]), array([-472.,   81.,  313.]))
(1, 27810, 27772, 26998, array([ 7296., -1904., -2096.]), array([  50., -123.,   53.]), array([-472.,   81.,  313.]))
(1, 30182, 29789, 29546, array([ 7312., -1824., -2112.]), array([  21., -110.,   31.]), array([-477.,   80.,  312.]))
(1, 31606, 30797, 29546, array([ 7344., -1856., -2192.]), array([  32., -129.,   11.]), array([-477.,   80.,  312.]))
(1, 32555, 31805, 32095, array([ 7264., -1872., -2160.]), array([  64., -146.,  -16.]), array([-475.,   78.,  313.]))
(1, 33504, 33821, 32095, array([ 7232., -1888., -2176.]), array([ 115., -128.,   -7.]), array([-475.,   78.,  313.]))
(1, 34928, 34830, 34642, array([ 7248., -1872., -2240.]), array([ 187., -124.,   10.]), array([-475.,   79.,  313.]))
(1, 35877, 35838, 34642, array([ 7296., -1856., -2256.]), array([ 238., -113.,   -2.]), array([-475.,   79.,  313.]))
(1, 36826, 36846, 37191, array([ 7296., -1856., -2240.]), array([ 227., -105.,   30.]), array([-474.,   83.,  313.]))
(1, 38250, 37854, 37191, array([ 7328., -1968., -2176.]), array([ 288., -103.,   39.]), array([-474.,   83.,  313.]))
(1, 40622, 39871, 39740, array([ 7440., -2016., -2272.]), array([ 252., -139.,   36.]), array([-476.,   78.,  313.]))
(1, 41572, 40879, 39740, array([ 7376., -2032., -2304.]), array([ 249., -152.,   30.]), array([-476.,   78.,  313.]))
(1, 42521, 41887, 42286, array([ 7392., -2064., -2224.]), array([ 216., -133.,   38.]), array([-477.,   82.,  313.]))
(1, 43946, 43903, 42286, array([ 7392., -1984., -2336.]), array([ 110., -151.,   34.]), array([-477.,   82.,  313.]))
(1, 44895, 44912, 44835, array([ 7360., -1936., -2288.]), array([ 126., -155.,   29.]), array([-474.,   83.,  312.]))
(1, 45844, 45920, 44835, array([ 7312., -1888., -2240.]), array([ 133., -160.,   30.]), array([-474.,   83.,  312.]))
(1, 47268, 46928, 47384, array([ 7328., -1888., -2272.]), array([ 136., -140.,   14.]), array([-473.,   85.,  316.]))
(1, 48217, 47936, 47384, array([ 7344., -1888., -2272.]), array([ 147., -147.,   -5.]), array([-473.,   85.,  316.]))
(1, 49167, 48944, 47384, array([ 7280., -1888., -2272.]), array([ 144., -133.,  -14.]), array([-473.,   85.,  316.]))
(1, 56285, 56002, 55028, array([ 7232., -1872., -2176.]), array([ 196.,  -73.,  -62.]), array([-473.,   80.,  315.]))
(1, 58184, 58018, 57576, array([ 7264., -1952., -2224.]), array([ 227.,  -50.,  -68.]), array([-475.,   81.,  315.]))
(1, 60556, 60034, 60124, array([ 7360., -1984., -2288.]), array([ 211.,  -56.,  -20.]), array([-476.,   83.,  313.]))
(1, 61980, 61043, 60124, array([ 7312., -2000., -2240.]), array([ 216.,  -76.,   -1.]), array([-476.,   83.,  313.]))
(1, 62930, 63059, 62672, array([ 7376., -2000., -2256.]), array([ 222.,  -62.,   37.]), array([-476.,   81.,  313.]))
(1, 63879, 64067, 62672, array([ 7376., -1968., -2256.]), array([ 208.,  -72.,   12.]), array([-476.,   81.,  313.]))
(1, 65302, 65075, 65221, array([ 7376., -1984., -2192.]), array([ 191.,  -66.,   28.]), array([-474.,   82.,  314.]))
(1, 715, 547, 65221, array([ 7360., -1984., -2208.]), array([ 203.,  -68.,   33.]), array([-474.,   82.,  314.]))
(1, 1664, 1556, 65221, array([ 7312., -2000., -2288.]), array([ 158.,  -67.,   25.]), array([-474.,   82.,  314.]))
(1, 3089, 2564, 2235, array([ 7360., -1984., -2320.]), array([ 183.,  -60.,   42.]), array([-475.,   77.,  317.]))
(1, 4038, 3572, 2235, array([ 7328., -1936., -2304.]), array([ 179.,  -54.,   20.]), array([-475.,   77.,  317.]))
(1, 5462, 4580, 4783, array([ 7264., -1920., -2336.]), array([ 169.,  -54.,   23.]), array([-474.,   81.,  324.]))
(1, 7360, 7605, 7332, array([ 7328., -1936., -2320.]), array([ 241.,  -58.,   16.]), array([-476.,   80.,  312.]))
(1, 10682, 10629, 9881, array([ 7216., -1952., -2304.]), array([ 269.,  -63.,   20.]), array([-475.,   83.,  316.]))
(1, 12105, 11638, 9881, array([ 7264., -2000., -2336.]), array([ 255.,  -70.,   18.]), array([-475.,   83.,  316.]))
(1, 14004, 13654, 12430, array([ 7328., -1984., -2304.]), array([ 218.,  -82.,   36.]), array([-475.,   83.,  318.]))
(1, 16377, 16678, 14979, array([ 7280., -2048., -2272.]), array([ 194.,  -52.,   11.]), array([-471.,   81.,  314.]))
(1, 17800, 17687, 17527, array([ 7232., -2048., -2304.]), array([ 233.,  -75.,   13.]), array([-471.,   79.,  314.]))
(1, 18749, 18695, 17527, array([ 7280., -2000., -2288.]), array([ 142.,  -62.,   18.]), array([-471.,   79.,  314.]))
(1, 19698, 19703, 20075, array([ 7296., -2032., -2288.]), array([ 153.,  -85.,   28.]), array([-472.,   82.,  313.]))
(1, 21121, 20711, 20075, array([ 7296., -2016., -2256.]), array([ 179.,  -67.,   39.]), array([-472.,   82.,  313.]))
(1, 23019, 22728, 22623, array([ 7232., -2016., -2240.]), array([ 196.,  -33.,   51.]), array([-477.,   79.,  313.]))
(1, 24443, 23736, 22623, array([ 7264., -1984., -2304.]), array([ 188.,  -42.,   74.]), array([-477.,   79.,  313.]))
(1, 25392, 24744, 25171, array([ 7280., -1984., -2288.]), array([ 190.,  -42.,   58.]), array([-471.,   81.,  318.]))
(1, 26816, 26760, 25171, array([ 7344., -2000., -2272.]), array([ 216.,  -39.,   47.]), array([-471.,   81.,  318.]))
(1, 27765, 27769, 27718, array([ 7376., -1984., -2304.]), array([ 233.,  -53.,   44.]), array([-471.,   85.,  314.]))
(1, 28714, 28777, 27718, array([ 7264., -2016., -2256.]), array([ 214.,  -47.,   38.]), array([-471.,   85.,  314.]))
(1, 30138, 29785, 27718, array([ 7248., -1984., -2304.]), array([ 167.,  -19.,   46.]), array([-471.,   85.,  314.]))
(1, 31087, 30793, 30267, array([ 7296., -1984., -2240.]), array([ 204.,   -9.,   28.]), array([-474.,   81.,  314.]))
(1, 32036, 31801, 30267, array([ 7296., -1984., -2224.]), array([ 218.,  -19.,   10.]), array([-474.,   81.,  314.]))
(1, 33460, 32809, 32815, array([ 7296., -1968., -2224.]), array([ 202.,  -55.,   24.]), array([-472.,   85.,  315.]))
(1, 34409, 33818, 32815, array([ 7280., -1968., -2256.]), array([ 204.,  -55.,   -6.]), array([-472.,   85.,  315.]))
(1, 35832, 35834, 35363, array([ 7312., -1984., -2256.]), array([ 216.,  -46.,   33.]), array([-472.,   80.,  315.]))
(1, 36781, 36842, 35363, array([ 7296., -2000., -2256.]), array([ 198.,  -70.,    5.]), array([-472.,   80.,  315.]))
(1, 37731, 37850, 37912, array([ 7296., -2032., -2208.]), array([ 211.,  -43.,  -11.]), array([-472.,   82.,  314.]))
(1, 39155, 38859, 37912, array([ 7328., -2032., -2208.]), array([ 143.,  -41.,  -12.]), array([-472.,   82.,  314.]))
(1, 40104, 39867, 37912, array([ 7264., -1984., -2240.]), array([ 154.,  -49.,  -21.]), array([-472.,   82.,  314.]))
(1, 41053, 40875, 40460, array([ 7280., -1968., -2176.]), array([ 183.,  -25.,   -3.]), array([-473.,   81.,  314.]))
(1, 42477, 41883, 40460, array([ 7248., -1904., -2256.]), array([ 131.,   -9.,   11.]), array([-473.,   81.,  314.]))
(1, 43426, 42891, 43009, array([ 7248., -1920., -2224.]), array([ 161.,  -15.,   23.]), array([-475.,   82.,  315.]))
(1, 44849, 43900, 43009, array([ 7280., -1984., -2208.]), array([ 145.,   -1.,   33.]), array([-475.,   82.,  315.]))
(1, 45799, 45916, 45558, array([ 7264., -1936., -2176.]), array([ 168.,  -18.,   35.]), array([-481.,   84.,  315.]))
(1, 46748, 46924, 45558, array([ 7248., -1936., -2176.]), array([ 150.,    6.,   44.]), array([-481.,   84.,  315.]))
(1, 48171, 47932, 48106, array([ 7248., -1856., -2224.]), array([ 184.,   16.,   73.]), array([-470.,   83.,  316.]))
(1, 49121, 48940, 48106, array([ 7264., -1856., -2192.]), array([ 179.,   36.,   59.]), array([-470.,   83.,  316.]))
(1, 53393, 52973, 53204, array([ 7392., -1920., -2096.]), array([ 291.,   34.,   57.]), array([-476.,   83.,  319.]))
(1, 54817, 53981, 53204, array([ 7376., -1872., -2064.]), array([ 285.,   42.,   63.]), array([-476.,   83.,  319.]))
(1, 55766, 55998, 55753, array([ 7376., -1872., -2048.]), array([ 326.,   52.,   42.]), array([-475.,   86.,  319.]))
(1, 57190, 57006, 55753, array([ 7296., -1872., -1984.]), array([ 295.,   54.,   46.]), array([-475.,   86.,  319.]))
(1, 58138, 58014, 58302, array([ 7408., -1856., -1968.]), array([ 340.,   55.,   33.]), array([-474.,   84.,  316.]))
(1, 59087, 59022, 58302, array([ 7328., -1888., -1984.]), array([ 332.,   67.,   10.]), array([-474.,   84.,  316.]))
(1, 60510, 60030, 58302, array([ 7296., -1904., -1968.]), array([ 342.,   85.,    2.]), array([-474.,   84.,  316.]))
(1, 63832, 63055, 63400, array([ 7312., -1936., -1984.]), array([ 334.,  145.,  -21.]), array([-474.,   83.,  312.]))
(1, 64781, 65071, 63400, array([ 7216., -1952., -1936.]), array([ 344.,  163.,  -14.]), array([-474.,   83.,  312.]))
