(1, 63073, 62929, 62635, array([ 7984.,   176., -1408.]), array([-1110.,    67.,   238.]), array([-507., -170.,  128.]))
(1, 64497, 63937, 62635, array([ 7968.,   160., -1440.]), array([-1006.,    37.,   178.]), array([-507., -170.,  128.]))
(1, 65447, 64945, 65183, array([ 7920.,   192., -1424.]), array([-912.,   18.,  163.]), array([-507., -167.,  128.]))
(1, 1336, 417, 65183, array([ 7904.,   224., -1360.]), array([-809.,  -23.,  146.]), array([-507., -167.,  128.]))
(1, 2285, 2434, 2193, array([ 7904.,   160., -1376.]), array([-545.,  -52.,   98.]), array([-507., -166.,  127.]))
(1, 3235, 3442, 2193, array([ 7936.,   128., -1344.]), array([-418., -110.,   90.]), array([-507., -166.,  127.]))
(1, 4659, 4450, 2193, array([ 7872.,    96., -1328.]), array([-350., -117.,   80.]), array([-507., -166.,  127.]))
(1, 5609, 5458, 4741, array([ 7872.,   160., -1296.]), array([-297., -128.,   66.]), array([-509., -168.,  129.]))
(1, 6558, 6466, 4741, array([ 7888.,   128., -1328.]), array([-178., -125.,   64.]), array([-509., -168.,  129.]))
(1, 7982, 7474, 7288, array([ 7872.,    48., -1344.]), array([-128., -118.,   47.]), array([-507., -168.,  127.]))
(1, 8932, 8483, 7288, array([ 7888.,   -16., -1296.]), array([ -26., -130.,   21.]), array([-507., -168.,  127.]))
(1, 10356, 9491, 9834, array([ 7984.,   -32., -1248.]), array([ -12., -109.,   12.]), array([-506., -172.,  129.]))
(1, 11305, 10499, 9834, array([ 8016.,   -32., -1248.]), array([ -26., -115.,   12.]), array([-506., -172.,  129.]))
(1, 12254, 12515, 12381, array([ 7968.,   -32., -1216.]), array([  19., -129.,  -10.]), array([-507., -170.,  131.]))
(1, 13679, 13523, 12381, array([ 8016.,   -80., -1216.]), array([  -7., -138.,    9.]), array([-507., -170.,  131.]))
(1, 14629, 14532, 12381, array([ 8000.,  -112., -1232.]), array([   9., -154.,   -8.]), array([-507., -170.,  131.]))
(1, 15578, 15540, 14928, array([ 8000.,   -96., -1152.]), array([ -25., -147.,    7.]), array([-507., -169.,  128.]))
(1, 17003, 16548, 14928, array([ 7968.,   -96., -1200.]), array([ -56., -145.,    4.]), array([-507., -169.,  128.]))
(1, 17952, 17556, 17475, array([ 8032.,   -80., -1152.]), array([ -96., -151.,   -6.]), array([-507., -169.,  126.]))
(1, 20325, 19572, 20021, array([ 7936.,   -96., -1120.]), array([-102., -145.,   41.]), array([-504., -167.,  126.]))
(1, 21275, 21589, 20021, array([ 7936.,   -96., -1152.]), array([-150., -166.,   88.]), array([-504., -167.,  126.]))
(1, 22699, 22597, 22568, array([ 8000.,   -64., -1056.]), array([-193., -155.,   87.]), array([-507., -172.,  128.]))
(1, 23649, 23605, 22568, array([ 7984.,     0., -1088.]), array([-154., -165.,   87.]), array([-507., -172.,  128.]))
(1, 24598, 24613, 22568, array([ 8000.,   -16., -1152.]), array([-119., -169.,   95.]), array([-507., -172.,  128.]))
(1, 26022, 25621, 25115, array([ 8000.,    48., -1040.]), array([ -57., -150.,   94.]), array([-507., -171.,  133.]))
(1, 26972, 26630, 25115, array([ 8000.,    32., -1008.]), array([   1., -169.,   99.]), array([-507., -171.,  133.]))
(1, 27921, 27638, 27662, array([ 7968.,    16., -1056.]), array([  12., -179.,   87.]), array([-507., -169.,  129.]))
(1, 29346, 28646, 27662, array([ 8064.,   -16.,  -992.]), array([ 111., -179.,   79.]), array([-507., -169.,  129.]))
(1, 30295, 29654, 30209, array([ 8032.,   -48.,  -944.]), array([ 122., -194.,   78.]), array([-511., -167.,  129.]))
(1, 31719, 31670, 30209, array([ 8000.,   -48.,  -912.]), array([ 171., -224.,   82.]), array([-511., -167.,  129.]))
(1, 32669, 32679, 32757, array([ 7920.,   -80.,  -912.]), array([ 137., -205.,   81.]), array([-506., -169.,  128.]))
(1, 33618, 33687, 32757, array([ 7936.,   -48.,  -960.]), array([ 166., -224.,   57.]), array([-506., -169.,  128.]))
(1, 35042, 34695, 32757, array([ 7888.,   -48.,  -976.]), array([ 157., -228.,   47.]), array([-506., -169.,  128.]))
(1, 35992, 35703, 35304, array([ 7904.,   -80.,  -960.]), array([ 120., -216.,   73.]), array([-508., -163.,  131.]))
(1, 36941, 36711, 35304, array([ 7952.,   -64.,  -992.]), array([ 130., -222.,   58.]), array([-508., -163.,  131.]))
(1, 38365, 37719, 37852, array([ 8048.,   -96.,  -960.]), array([ 111., -205.,   38.]), array([-505., -170.,  130.]))
(1, 39315, 38728, 37852, array([ 8048.,   -48.,  -960.]), array([ 111., -173.,   19.]), array([-505., -170.,  130.]))
(1, 40265, 39736, 40400, array([ 8016.,   -32.,  -960.]), array([  80., -169.,    3.]), array([-509., -169.,  130.]))
(1, 41688, 41752, 40400, array([ 8000.,   -16.,  -960.]), array([  22., -168.,   27.]), array([-509., -169.,  130.]))
(1, 42638, 42760, 42946, array([ 7984.,   -64.,  -912.]), array([  -1., -185.,   25.]), array([-506., -171.,  131.]))
(1, 44061, 43768, 42946, array([ 7968.,  -128.,  -912.]), array([  37., -202.,    6.]), array([-506., -171.,  131.]))
(1, 45011, 44777, 42946, array([ 7968.,   -96.,  -896.]), array([  -1., -198.,   -1.]), array([-506., -171.,  131.]))
(1, 45960, 45785, 45491, array([ 7984.,  -112.,  -928.]), array([ -25., -189.,   33.]), array([-507., -166.,  131.]))
(1, 47384, 46793, 45491, array([ 7920.,    16.,  -848.]), array([  19., -177.,   27.]), array([-507., -166.,  131.]))
(1, 48334, 47801, 48038, array([ 7952.,    16.,  -896.]), array([  41., -141.,   16.]), array([-507., -168.,  131.]))
(1, 49283, 48809, 48038, array([ 7904.,    48.,  -960.]), array([  49., -156.,   25.]), array([-507., -168.,  131.]))
(1, 50707, 50826, 50586, array([ 7936.,   -16.,  -960.]), array([ 107., -172.,   23.]), array([-507., -166.,  128.]))
(1, 51656, 51834, 50586, array([ 8000.,     0.,  -944.]), array([ 153., -160.,   48.]), array([-507., -166.,  128.]))
(1, 53080, 52842, 50586, array([ 8080.,   -32.,  -944.]), array([ 155., -149.,   76.]), array([-507., -166.,  128.]))
(1, 54029, 53850, 53133, array([ 8048.,   -32.,  -944.]), array([ 170., -133.,   74.]), array([-508., -169.,  130.]))
(1, 54979, 54858, 53133, array([ 8032.,   -16.,  -864.]), array([ 183., -151.,   80.]), array([-508., -169.,  130.]))
(1, 56403, 55866, 55681, array([ 7968.,   -16.,  -944.]), array([ 159., -167.,   95.]), array([-507., -167.,  130.]))
(1, 57353, 56875, 55681, array([ 7952.,   -32.,  -864.]), array([ 128., -196.,   75.]), array([-507., -167.,  130.]))
(1, 58302, 57883, 58227, array([ 8016.,   -96.,  -976.]), array([  71., -178.,   57.]), array([-507., -166.,  134.]))
(1, 59727, 58891, 58227, array([ 7952.,   -80.,  -960.]), array([  51., -170.,   19.]), array([-507., -166.,  134.]))
(1, 60676, 60907, 60774, array([ 7904.,   -16.,  -944.]), array([ -69., -143.,   16.]), array([-508., -162.,  130.]))
(1, 62101, 61915, 60774, array([ 7824.,    64., -1008.]), array([ -96., -136.,   50.]), array([-508., -162.,  130.]))
(1, 63050, 62924, 60774, array([ 7904.,    48., -1072.]), array([-138., -146.,   61.]), array([-508., -162.,  130.]))
(1, 64000, 63932, 63320, array([ 7920.,    48., -1056.]), array([-100., -152.,   23.]), array([-508., -164.,  131.]))
(1, 65424, 64940, 63320, array([ 7904.,   128., -1072.]), array([-122., -125.,   -5.]), array([-508., -164.,  131.]))
(1, 838, 412, 330, array([ 7840.,   112., -1056.]), array([-113., -100.,  -19.]), array([-506., -167.,  132.]))
(1, 1787, 1420, 330, array([ 7792.,    96., -1120.]), array([-32., -96., -32.]), array([-506., -167.,  132.]))
(1, 3211, 2428, 2877, array([ 7728.,   112., -1120.]), array([-27., -84., -27.]), array([-509., -167.,  130.]))
(1, 4161, 4445, 2877, array([ 7664.,   144., -1184.]), array([  -1., -131.,  -28.]), array([-509., -167.,  130.]))
(1, 5110, 5453, 5424, array([ 7632.,   176., -1280.]), array([  38., -136.,  -38.]), array([-504., -164.,  132.]))
(1, 6535, 6461, 5424, array([ 7552.,   160., -1376.]), array([  98., -101.,  -28.]), array([-504., -164.,  132.]))
(1, 8908, 8477, 7972, array([ 7472.,   144., -1456.]), array([ 127.,  -79.,  -53.]), array([-509., -165.,  135.]))
(1, 9858, 9486, 7972, array([ 7488.,   176., -1536.]), array([ 139.,  -95.,  -44.]), array([-509., -165.,  135.]))
(1, 10807, 10494, 10518, array([ 7504.,   176., -1568.]), array([ 156.,  -91.,  -51.]), array([-509., -166.,  133.]))
(1, 12231, 11502, 10518, array([ 7584.,   160., -1632.]), array([ 201., -105.,  -11.]), array([-509., -166.,  133.]))
(1, 13181, 12510, 13066, array([ 7696.,   192., -1728.]), array([ 103., -105.,  -61.]), array([-507., -163.,  133.]))
(1, 14130, 14526, 13066, array([ 7808.,   224., -1808.]), array([  89., -102.,  -94.]), array([-507., -163.,  133.]))
(1, 15555, 15535, 15613, array([ 7952.,   256., -1824.]), array([ 16., -97., -74.]), array([-507., -161.,  132.]))
(1, 16504, 16543, 15613, array([ 8048.,   256., -1872.]), array([ -30., -132.,  -48.]), array([-507., -161.,  132.]))
(1, 17929, 17551, 15613, array([ 8096.,   288., -2016.]), array([-127., -186.,  -42.]), array([-507., -161.,  132.]))
(1, 18878, 18559, 18159, array([ 8096.,   272., -2144.]), array([-201., -257.,  -16.]), array([-507., -163.,  132.]))
(1, 19828, 19567, 18159, array([ 8096.,   336., -2112.]), array([-257., -322.,   13.]), array([-507., -163.,  132.]))
(1, 21253, 20575, 20706, array([ 8144.,   272., -2160.]), array([-355., -390.,   36.]), array([-508., -161.,  134.]))
(1, 22202, 21584, 20706, array([ 8160.,   336., -2224.]), array([-412., -454.,   35.]), array([-508., -161.,  134.]))
(1, 23151, 22592, 23253, array([ 8096.,   368., -2256.]), array([-513., -526.,   61.]), array([-506., -161.,  132.]))
(1, 24575, 24608, 23253, array([ 8096.,   304., -2240.]), array([-698., -702.,   61.]), array([-506., -161.,  132.]))
(1, 25525, 25616, 25800, array([ 7936.,   288., -2224.]), array([-766., -774.,   61.]), array([-509., -161.,  131.]))
(1, 26474, 26624, 25800, array([ 7904.,   240., -2224.]), array([-750., -856.,   29.]), array([-509., -161.,  131.]))
(1, 27898, 27632, 25800, array([ 7824.,   400., -2240.]), array([-888., -912.,  -14.]), array([-509., -161.,  131.]))
(1, 28848, 28641, 28347, array([ 7760.,   576., -2192.]), array([-909., -978.,  -38.]), array([-508., -161.,  134.]))
(1, 30272, 29649, 28347, array([ 7728.,   784., -2224.]), array([ -849., -1029.,   -97.]), array([-508., -161.,  134.]))
(1, 31221, 30657, 30894, array([ 7728.,   800., -2368.]), array([ -787., -1051.,  -124.]), array([-506., -159.,  133.]))
(1, 32171, 31665, 30894, array([ 7728.,   800., -2416.]), array([ -658., -1070.,  -181.]), array([-506., -159.,  133.]))
(1, 33595, 33681, 33442, array([ 7680.,   800., -2576.]), array([ -244., -1059.,  -345.]), array([-505., -156.,  132.]))
(1, 34545, 34690, 33442, array([ 7632.,   880., -2640.]), array([  -40., -1089.,  -447.]), array([-505., -156.,  132.]))
(1, 35494, 35698, 33442, array([ 7680.,   912., -2656.]), array([  151., -1124.,  -501.]), array([-505., -156.,  132.]))
(1, 36919, 36706, 35988, array([ 7632.,   864., -2768.]), array([  385., -1137.,  -603.]), array([-505., -156.,  138.]))
(1, 37868, 37714, 35988, array([ 7696.,   880., -2848.]), array([  563., -1173.,  -680.]), array([-505., -156.,  138.]))
(1, 39292, 38722, 38535, array([ 7648.,   784., -2864.]), array([  770., -1191.,  -744.]), array([-505., -157.,  138.]))
(1, 40242, 39730, 38535, array([ 7648.,   768., -2880.]), array([  951., -1229.,  -822.]), array([-505., -157.,  138.]))
(1, 41191, 40739, 41080, array([ 7696.,   656., -2944.]), array([ 1042., -1282.,  -892.]), array([-505., -158.,  141.]))
(1, 42616, 41747, 41080, array([ 7840.,   544., -2912.]), array([ 1139., -1322.,  -920.]), array([-505., -158.,  141.]))
(1, 43565, 43763, 43628, array([ 7872.,   640., -2896.]), array([ 1110., -1439.,  -920.]), array([-507., -154.,  144.]))
(1, 44515, 44771, 43628, array([ 8000.,   608., -2880.]), array([ 1060., -1472.,  -936.]), array([-507., -154.,  144.]))
(1, 45939, 45779, 43628, array([ 8064.,   624., -2880.]), array([ 1027., -1535.,  -920.]), array([-507., -154.,  144.]))
(1, 46888, 46788, 46175, array([ 8096.,   624., -2880.]), array([  999., -1593.,  -935.]), array([-501., -152.,  144.]))
(1, 48312, 47796, 46175, array([ 8064.,   608., -2880.]), array([  908., -1648.,  -918.]), array([-501., -152.,  144.]))
(1, 49262, 48804, 48722, array([ 8016.,   640., -2944.]), array([  870., -1725.,  -891.]), array([-501., -150.,  145.]))
(1, 50212, 49812, 48722, array([ 8000.,   704., -2944.]), array([  791., -1796.,  -897.]), array([-501., -150.,  145.]))
(1, 51636, 50820, 51269, array([ 7984.,   816., -3024.]), array([  721., -1836.,  -921.]), array([-500., -144.,  151.]))
(1, 52586, 51828, 51269, array([ 7968.,   864., -3104.]), array([  667., -1865.,  -949.]), array([-500., -144.,  151.]))
(1, 53535, 53845, 53816, array([ 8096.,   976., -3152.]), array([  615., -1925.,  -993.]), array([-496., -145.,  156.]))
(1, 54960, 54853, 53816, array([ 8064.,  1136., -3344.]), array([  608., -1969., -1029.]), array([-496., -145.,  156.]))
(1, 55909, 55861, 53816, array([ 8032.,  1184., -3456.]), array([  643., -1994., -1085.]), array([-496., -145.,  156.]))
(1, 56859, 56869, 56363, array([ 8016.,  1232., -3536.]), array([  764., -2021., -1131.]), array([-494., -143.,  161.]))
(1, 58283, 57877, 56363, array([ 8000.,  1216., -3696.]), array([  847., -2043., -1243.]), array([-494., -143.,  161.]))
(1, 59232, 58886, 58910, array([ 8000.,  1248., -3744.]), array([  922., -2091., -1339.]), array([-492., -137.,  176.]))
(1, 60657, 59894, 58910, array([ 8000.,  1232., -3856.]), array([  982., -2158., -1405.]), array([-492., -137.,  176.]))
(1, 61607, 60902, 61456, array([ 8048.,  1328., -3920.]), array([ 1048., -2230., -1498.]), array([-483., -142.,  176.]))
(1, 62556, 62918, 61456, array([ 8096.,  1344., -3952.]), array([ 1101., -2387., -1670.]), array([-483., -142.,  176.]))
(1, 63980, 63926, 64003, array([ 8128.,  1280., -3984.]), array([ 1167., -2463., -1731.]), array([-482., -142.,  193.]))
(1, 64930, 64935, 64003, array([ 8176.,  1248., -3968.]), array([ 1167., -2514., -1801.]), array([-482., -142.,  193.]))
(1, 343, 407, 64003, array([ 8176.,  1200., -3952.]), array([ 1152., -2590., -1882.]), array([-482., -142.,  193.]))
(1, 1768, 1415, 1014, array([ 8224.,  1184., -3872.]), array([ 1175., -2732., -1873.]), array([-482., -138.,  193.]))
(1, 2718, 2423, 1014, array([ 8192.,  1184., -3872.]), array([ 1139., -2848., -1902.]), array([-482., -138.,  193.]))
(1, 4142, 3431, 3560, array([ 8224.,  1216., -3920.]), array([ 1088., -2943., -1917.]), array([-477., -147.,  197.]))
(1, 5091, 4439, 3560, array([ 8240.,  1264., -3968.]), array([ 1000., -3033., -1923.]), array([-477., -147.,  197.]))
(1, 6041, 5448, 6107, array([ 8208.,  1280., -4064.]), array([  991., -3141., -1929.]), array([-467., -150.,  208.]))
(1, 7465, 7464, 6107, array([ 8224.,  1264., -4208.]), array([  968., -3335., -1948.]), array([-467., -150.,  208.]))
(1, 8414, 8472, 8654, array([ 8208.,  1264., -4240.]), array([  943., -3444., -1957.]), array([-464., -152.,  216.]))
(1, 9365, 9480, 8654, array([ 8208.,  1248., -4400.]), array([  916., -3544., -1955.]), array([-464., -152.,  216.]))
(1, 10789, 10488, 8654, array([ 8176.,  1248., -4496.]), array([  865., -3663., -1980.]), array([-464., -152.,  216.]))
(1, 11739, 11497, 11202, array([ 8192.,  1200., -4576.]), array([  833., -3778., -2007.]), array([-458., -159.,  228.]))
(1, 12688, 12505, 11202, array([ 8176.,  1184., -4608.]), array([  732., -3886., -2040.]), array([-458., -159.,  228.]))
(1, 14112, 13513, 13748, array([ 8240.,  1216., -4624.]), array([  668., -3980., -2079.]), array([-452., -161.,  236.]))
(1, 15062, 14521, 13748, array([ 8208.,  1248., -4640.]), array([  574., -4067., -2123.]), array([-452., -161.,  236.]))
(1, 16486, 15529, 16296, array([ 8176.,  1392., -4736.]), array([  463., -4152., -2148.]), array([-445., -165.,  246.]))
(1, 17436, 17546, 16296, array([ 8128.,  1520., -4832.]), array([  353., -4299., -2204.]), array([-445., -165.,  246.]))
(1, 18386, 18554, 16296, array([ 8112.,  1632., -4784.]), array([  326., -4363., -2244.]), array([-445., -165.,  246.]))
(1, 19810, 19562, 18842, array([ 8208.,  1728., -4816.]), array([  371., -4403., -2256.]), array([-440., -169.,    6.]))
(1, 20759, 20570, 18842, array([ 8272.,  1776., -4816.]), array([  420., -4464., -2283.]), array([-440., -169.,    6.]))
(1, 21708, 21578, 21389, array([ 8320.,  1904., -4848.]), array([  517., -4554., -2306.]), array([-436., -173.,  262.]))
(1, 23133, 22586, 21389, array([ 8336.,  1920., -4880.]), array([  624., -4593., -2337.]), array([-436., -173.,  262.]))
(1, 25507, 24603, 23937, array([ 8208.,  1744., -4880.]), array([  958., -4819., -2362.]), array([-429., -182.,  270.]))
(1, 26456, 26619, 26483, array([ 8192.,  1616., -4816.]), array([ 1230., -5017., -2384.]), array([-412., -183.,  288.]))
(1, 27405, 27627, 26483, array([ 8176.,  1488., -4784.]), array([ 1275., -5094., -2381.]), array([-412., -183.,  288.]))
(1, 28830, 28635, 26483, array([ 8144.,  1328., -4768.]), array([ 1293., -5143., -2359.]), array([-412., -183.,  288.]))
(1, 29779, 29644, 29030, array([ 8160.,  1344., -4784.]), array([ 1270., -5198., -2364.]), array([-412., -186.,  288.]))
(1, 30728, 30652, 29030, array([ 8096.,  1360., -4816.]), array([ 1209., -5269., -2365.]), array([-412., -186.,  288.]))
(1, 32153, 31660, 31577, array([ 7984.,  1424., -4992.]), array([ 1207., -5338., -2359.]), array([-406., -192.,  300.]))
(1, 33102, 32668, 31577, array([ 7888.,  1376., -5040.]), array([ 1052., -5365., -2380.]), array([-406., -192.,  300.]))
(1, 34526, 33676, 34123, array([ 7792.,  1440., -5216.]), array([ 1014., -5391., -2382.]), array([-406., -196.,  306.]))
(1, 35476, 34684, 34123, array([ 7808.,  1520., -5296.]), array([  932., -5413., -2398.]), array([-406., -196.,  306.]))
(1, 37849, 37709, 36670, array([ 7776.,  1728., -5328.]), array([  739., -5498., -2470.]), array([-392., -197.,  317.]))
(1, 38799, 38717, 36670, array([ 7728.,  1664., -5296.]), array([  755., -5531., -2498.]), array([-392., -197.,  317.]))
(1, 39749, 39725, 39216, array([ 7680.,  1664., -5344.]), array([  760., -5559., -2518.]), array([-384., -204.,  328.]))
(1, 41174, 40733, 39216, array([ 7696.,  1600., -5440.]), array([  767., -5591., -2520.]), array([-384., -204.,  328.]))
(1, 42123, 41742, 41763, array([ 7728.,  1488., -5552.]), array([  754., -5643., -2505.]), array([-374., -207.,  333.]))
(1, 43073, 42750, 41763, array([ 7712.,  1440., -5584.]), array([  647., -5682., -2482.]), array([-374., -207.,  333.]))
(1, 44497, 43758, 44310, array([ 7760.,  1456., -5536.]), array([  589., -5716., -2445.]), array([-366., -211.,  343.]))
(1, 45447, 45774, 44310, array([ 7776.,  1536., -5472.]), array([  391., -5788., -2267.]), array([-366., -211.,  343.]))
(1, 46396, 46782, 46856, array([ 7712.,  1616., -5456.]), array([  378., -5811., -2207.]), array([-352., -215.,  354.]))
(1, 47820, 47791, 46856, array([ 7520.,  1808., -5376.]), array([  353., -5865., -2108.]), array([-352., -215.,  354.]))
(1, 48769, 48799, 46856, array([ 7456.,  1936., -5424.]), array([  400., -5953., -2020.]), array([-352., -215.,  354.]))
(1, 50194, 49807, 49404, array([ 7280.,  2016., -5520.]), array([  492., -6017., -1972.]), array([-344., -216.,  362.]))
(1, 51143, 50815, 49404, array([ 7216.,  1984., -5616.]), array([  585., -6027., -1938.]), array([-344., -216.,  362.]))
(1, 52092, 51823, 51951, array([ 7184.,  1968., -5696.]), array([  750., -6054., -1873.]), array([-336., -218.,  370.]))
(1, 53516, 52831, 51951, array([ 7152.,  1984., -5904.]), array([  832., -6052., -1860.]), array([-336., -218.,  370.]))
(1, 54466, 53840, 54499, array([ 7088.,  1936., -5856.]), array([  871., -6070., -1854.]), array([-316., -224.,  388.]))
(1, 55890, 55856, 54499, array([ 7056.,  1824., -5792.]), array([  942., -6162., -1883.]), array([-316., -224.,  388.]))
(1, 56839, 56864, 54499, array([ 6992.,  1808., -5632.]), array([  923., -6256., -1887.]), array([-316., -224.,  388.]))
(1, 59213, 58880, 57046, array([ 6864.,  1776., -5520.]), array([  745., -6264., -1894.]), array([-316., -223.,  388.]))
(1, 60163, 59889, 59593, array([ 6832.,  1840., -5472.]), array([  656., -6268., -1893.]), array([-306., -227.,  394.]))
(1, 61112, 60897, 59593, array([ 6768.,  1840., -5424.]), array([  616., -6246., -1893.]), array([-306., -227.,  394.]))
(1, 62537, 61905, 62139, array([ 6752.,  1872., -5456.]), array([  561., -6200., -1892.]), array([-293., -231.,  400.]))
(1, 63486, 62913, 62139, array([ 6656.,  1968., -5520.]), array([  514., -6179., -1865.]), array([-293., -231.,  400.]))
(1, 64436, 63921, 64687, array([ 6624.,  2096., -5600.]), array([  524., -6147., -1819.]), array([-279., -231.,  412.]))
(1, 324, 402, 64687, array([ 6480.,  2112., -5856.]), array([  645., -6087., -1814.]), array([-279., -231.,  412.]))
(1, 1274, 1410, 64687, array([ 6368.,  2160., -5936.]), array([  771., -6068., -1832.]), array([-279., -231.,  412.]))
(1, 2699, 2418, 1698, array([ 6384.,  2128., -5968.]), array([  926., -6040., -1841.]), array([-269., -232.,  415.]))
(1, 3648, 3426, 1698, array([ 6400.,  2032., -6048.]), array([ 1036., -6009., -1857.]), array([-269., -232.,  415.]))
(1, 4597, 4434, 4244, array([ 6256.,  1904., -6112.]), array([ 1107., -6054., -1884.]), array([-256., -235.,  428.]))
(1, 6022, 5442, 4244, array([ 6096.,  1776., -5984.]), array([ 1119., -6095., -1904.]), array([-256., -235.,  428.]))
(1, 6971, 6451, 6791, array([ 6096.,  1680., -5840.]), array([ 1151., -6106., -1917.]), array([-246., -233.,  434.]))
(1, 7921, 7459, 6791, array([ 6048.,  1744., -5696.]), array([ 1064., -6100., -1949.]), array([-246., -233.,  434.]))
(1, 9346, 9475, 9337, array([ 5952.,  1744., -5536.]), array([  863., -6109., -1957.]), array([-233., -239.,  441.]))
(1, 10295, 10483, 9337, array([ 5936.,  1792., -5472.]), array([  789., -6078., -1916.]), array([-233., -239.,  441.]))
(1, 11719, 11491, 9337, array([ 5872.,  1808., -5264.]), array([  783., -6039., -1881.]), array([-233., -239.,  441.]))
(1, 12669, 12499, 11884, array([ 5824.,  1840., -5344.]), array([  730., -5996., -1870.]), array([-220., -238.,  448.]))
(1, 13618, 13508, 11884, array([ 5824.,  1824., -5392.]), array([  759., -5949., -1864.]), array([-220., -238.,  448.]))
(1, 15042, 14516, 14431, array([ 5696.,  1664., -5392.]), array([  795., -5902., -1837.]), array([-207., -241.,  457.]))
(1, 15992, 15524, 14431, array([ 5520.,  1696., -5408.]), array([  794., -5870., -1800.]), array([-207., -241.,  457.]))
(1, 16941, 16532, 16979, array([ 5280.,  1744., -5488.]), array([  830., -5839., -1777.]), array([-182., -240.,  465.]))
(1, 18366, 17540, 16979, array([ 4928.,  1760., -5600.]), array([  855., -5862., -1779.]), array([-182., -240.,  465.]))
(1, 19315, 19557, 19526, array([ 4784.,  1792., -5664.]), array([  982., -5803., -1848.]), array([-182., -246.,  465.]))
(1, 20739, 20565, 19526, array([ 4672.,  1680., -5600.]), array([  995., -5771., -1858.]), array([-182., -246.,  465.]))
(1, 21689, 21573, 19526, array([ 4608.,  1664., -5584.]), array([ 1043., -5735., -1884.]), array([-182., -246.,  465.]))
(1, 22638, 22581, 22074, array([ 4528.,  1648., -5568.]), array([ 1008., -5695., -1882.]), array([-165., -248.,  469.]))
(1, 24062, 23589, 22074, array([ 4432.,  1728., -5520.]), array([  947., -5609., -1863.]), array([-165., -248.,  469.]))
(1, 25011, 24597, 24621, array([ 4416.,  1792., -5456.]), array([  867., -5542., -1862.]), array([-153., -247.,  474.]))
(1, 25961, 25606, 24621, array([ 4368.,  1840., -5408.]), array([  783., -5473., -1831.]), array([-153., -247.,  474.]))
(1, 27385, 26614, 27168, array([ 4352.,  1808., -5328.]), array([  719., -5389., -1852.]), array([-139., -245.,  474.]))
(1, 28335, 27622, 27168, array([ 4224.,  1808., -5328.]), array([  645., -5311., -1845.]), array([-139., -245.,  474.]))
(1, 29285, 29638, 29713, array([ 4160.,  1792., -5408.]), array([  694., -5160., -1842.]), array([-132., -246.,  479.]))
(1, 30708, 30646, 29713, array([ 4064.,  1712., -5360.]), array([  750., -5062., -1828.]), array([-132., -246.,  479.]))
(1, 31657, 31655, 29713, array([ 4000.,  1648., -5296.]), array([  824., -5004., -1835.]), array([-132., -246.,  479.]))
(1, 33081, 32663, 32262, array([ 3792.,  1760., -5312.]), array([  769., -4955., -1804.]), array([-115., -247.,  481.]))
(1, 34031, 33671, 32262, array([ 3760.,  1728., -5424.]), array([  733., -4881., -1753.]), array([-115., -247.,  481.]))
(1, 34980, 34679, 34809, array([ 3728.,  1760., -5472.]), array([  706., -4782., -1717.]), array([-102., -249.,  482.]))
(1, 36404, 35687, 34809, array([ 3584.,  1808., -5552.]), array([  746., -4696., -1670.]), array([-102., -249.,  482.]))
(1, 37353, 36695, 37356, array([ 3488.,  1696., -5600.]), array([  776., -4633., -1667.]), array([ -77., -247.,  488.]))
(1, 38303, 38712, 37356, array([ 3296.,  1568., -5632.]), array([  804., -4584., -1628.]), array([ -77., -247.,  488.]))
(1, 39727, 39720, 37356, array([ 3072.,  1472., -5568.]), array([  776., -4558., -1659.]), array([ -77., -247.,  488.]))
(1, 40676, 40728, 39902, array([ 2896.,  1440., -5536.]), array([  714., -4512., -1653.]), array([ -77., -249.,  488.]))
(1, 42100, 41736, 39902, array([ 2832.,  1488., -5552.]), array([  707., -4489., -1657.]), array([ -77., -249.,  488.]))
(1, 43050, 42744, 42450, array([ 2800.,  1616., -5440.]), array([  661., -4418., -1675.]), array([ -69., -247.,  488.]))
(1, 43999, 43753, 42450, array([ 2784.,  1632., -5408.]), array([  627., -4350., -1687.]), array([ -69., -247.,  488.]))
(1, 45423, 44761, 44998, array([ 2704.,  1584., -5520.]), array([  591., -4260., -1699.]), array([ -46., -246.,  493.]))
(1, 46372, 45769, 44998, array([ 2656.,  1632., -5504.]), array([  584., -4191., -1696.]), array([ -46., -246.,  493.]))
(1, 47322, 46777, 47545, array([ 2560.,  1616., -5472.]), array([  628., -4113., -1699.]), array([ -46., -245.,  493.]))
(1, 48746, 48793, 47545, array([ 2528.,  1616., -5584.]), array([  666., -3912., -1660.]), array([ -46., -245.,  493.]))
(1, 49695, 49802, 47545, array([ 2528.,  1600., -5568.]), array([  621., -3853., -1648.]), array([ -46., -245.,  493.]))
(1, 50644, 50810, 50092, array([ 2416.,  1504., -5552.]), array([  615., -3761., -1636.]), array([ -37., -246.,  490.]))
(1, 52068, 51818, 50092, array([ 2272.,  1456., -5568.]), array([  635., -3708., -1623.]), array([ -37., -246.,  490.]))
(1, 53018, 52826, 52640, array([ 2128.,  1504., -5552.]), array([  622., -3675., -1617.]), array([ -28., -247.,  493.]))
(1, 54442, 53834, 52640, array([ 1920.,  1472., -5488.]), array([  693., -3604., -1573.]), array([ -28., -247.,  493.]))
