(1, 28470, 28703, 27665, array([ 8432., -1680., -5024.]), array([ -733., -5211.,  1846.]), array([-438.,  -13.,  368.]))
(1, 29895, 29711, 27665, array([ 8528., -1584., -5072.]), array([ -578., -5326.,  1846.]), array([-438.,  -13.,  368.]))
(1, 30844, 30719, 30210, array([ 8496., -1712., -4992.]), array([ -308., -5443.,  1889.]), array([-432.,   -9.,  375.]))
(1, 31793, 31727, 30210, array([ 8368., -1744., -4784.]), array([  -99., -5580.,  1958.]), array([-432.,   -9.,  375.]))
(1, 33217, 32735, 32755, array([ 8192., -1760., -4656.]), array([   95., -5727.,  1962.]), array([-422.,   -5.,  392.]))
(1, 34167, 33744, 32755, array([ 8128., -1824., -4608.]), array([  291., -5841.,  1974.]), array([-422.,   -5.,  392.]))
(1, 35116, 34752, 35301, array([ 8192., -1888., -4576.]), array([  467., -5896.,  1949.]), array([-422.,   -1.,  392.]))
(1, 37490, 37776, 35301, array([ 8176., -2192., -4592.]), array([  636., -5995.,  1914.]), array([-422.,   -1.,  392.]))
(1, 38913, 38784, 37847, array([ 8192., -2272., -4688.]), array([  573., -6023.,  1922.]), array([-413.,    2.,  413.]))
(1, 40812, 40801, 40392, array([ 8112., -2272., -5024.]), array([  288., -6070.,  1985.]), array([-404.,    6.,  423.]))
(1, 42236, 41809, 40392, array([ 8064., -2224., -5152.]), array([  129., -6111.,  1975.]), array([-404.,    6.,  423.]))
(1, 43185, 42817, 42938, array([ 8128., -2256., -5136.]), array([  127., -6142.,  2020.]), array([-399.,   12.,  423.]))
(1, 45558, 44833, 45485, array([ 8048., -2352., -4880.]), array([   64., -6234.,  2073.]), array([-389.,   15.,  429.]))
(1, 46508, 45842, 45485, array([ 7888., -2304., -4832.]), array([   67., -6270.,  2116.]), array([-389.,   15.,  429.]))
(1, 47457, 47858, 45485, array([ 7808., -2272., -4768.]), array([   23., -6310.,  2109.]), array([-389.,   15.,  429.]))
(1, 48881, 48866, 48032, array([ 7728., -2240., -4784.]), array([   27., -6315.,  2075.]), array([-379.,   15.,  439.]))
(1, 49831, 49874, 48032, array([ 7696., -2224., -4784.]), array([  -19., -6298.,  2082.]), array([-379.,   15.,  439.]))
(1, 51255, 50882, 50579, array([ 7568., -2320., -4896.]), array([  -23., -6293.,  2078.]), array([-368.,   20.,  452.]))
(1, 52204, 51891, 50579, array([ 7520., -2384., -5040.]), array([  -71., -6241.,  2092.]), array([-368.,   20.,  452.]))
(1, 53154, 52899, 53126, array([ 7488., -2432., -5056.]), array([  -78., -6244.,  2095.]), array([-364.,   22.,  459.]))
(1, 54577, 53907, 53126, array([ 7616., -2432., -5104.]), array([ -145., -6254.,  2100.]), array([-364.,   22.,  459.]))
(1, 55527, 54915, 55672, array([ 7648., -2480., -5136.]), array([ -224., -6279.,  2126.]), array([-350.,   23.,  467.]))
(1, 56476, 55923, 55672, array([ 7680., -2480., -5104.]), array([ -258., -6320.,  2144.]), array([-350.,   23.,  467.]))
(1, 57900, 57940, 55672, array([ 7536., -2592., -5136.]), array([ -354., -6429.,  2198.]), array([-350.,   23.,  467.]))
(1, 58848, 58948, 58219, array([ 7456., -2688., -5088.]), array([ -424., -6482.,  2194.]), array([-343.,   28.,  475.]))
(1, 60273, 59956, 58219, array([ 7376., -2608., -5008.]), array([ -628., -6531.,  2185.]), array([-343.,   28.,  475.]))
(1, 61222, 60964, 60765, array([ 7232., -2592., -4976.]), array([ -760., -6592.,  2197.]), array([-316.,   28.,  492.]))
(1, 62171, 61972, 60765, array([ 7136., -2464., -4880.]), array([ -957., -6636.,  2178.]), array([-316.,   28.,  492.]))
(1, 63595, 62980, 63310, array([ 6880., -2320., -4688.]), array([-1095., -6640.,  2170.]), array([-316.,   29.,  492.]))
(1, 64545, 63989, 63310, array([ 6672., -2208., -4656.]), array([-1199., -6641.,  2178.]), array([-316.,   29.,  492.]))
(1, 65495, 64997, 320, array([ 6512., -2144., -4608.]), array([-1325., -6637.,  2168.]), array([-306.,   27.,  500.]))
(1, 1382, 1477, 320, array([ 6304., -2080., -4656.]), array([-1430., -6537.,  2150.]), array([-306.,   27.,  500.]))
(1, 2331, 2485, 320, array([ 6272., -1952., -4800.]), array([-1404., -6432.,  2145.]), array([-306.,   27.,  500.]))
(1, 3755, 3493, 2867, array([ 6320., -1888., -4960.]), array([-1280., -6334.,  2132.]), array([-292.,   27.,  256.]))
(1, 4704, 4502, 2867, array([ 6352., -1856., -4944.]), array([-1176., -6291.,  2142.]), array([-292.,   27.,  256.]))
(1, 5654, 5510, 5413, array([ 6304., -1808., -4832.]), array([ -959., -6275.,  2154.]), array([-285.,   24.,  512.]))
(1, 7078, 6518, 5413, array([ 6112., -1840., -4816.]), array([ -708., -6215.,  2151.]), array([-285.,   24.,  512.]))
(1, 8028, 7526, 7960, array([ 5920., -1840., -4816.]), array([ -523., -6193.,  2168.]), array([-269.,   28.,  522.]))
(1, 8977, 8534, 7960, array([ 5744., -1792., -4944.]), array([ -323., -6163.,  2148.]), array([-269.,   28.,  522.]))
(1, 10401, 9542, 10506, array([ 5536., -1952., -4976.]), array([ -192., -6089.,  2139.]), array([-259.,   31.,  528.]))
(1, 11350, 11559, 10506, array([ 5456., -2048., -5008.]), array([   62., -5932.,  2084.]), array([-259.,   31.,  528.]))
(1, 12300, 12567, 10506, array([ 5424., -2160., -5104.]), array([   67., -5879.,  2090.]), array([-259.,   31.,  528.]))
(1, 13724, 13575, 13052, array([ 5264., -2432., -5184.]), array([   69., -5781.,  2114.]), array([-246.,   31.,  534.]))
(1, 14673, 14583, 13052, array([ 5232., -2528., -5296.]), array([  -13., -5713.,  2120.]), array([-246.,   31.,  534.]))
(1, 16097, 15591, 15599, array([ 5152., -2576., -5392.]), array([ -100., -5667.,  2161.]), array([-234.,   36.,  543.]))
(1, 17046, 16600, 15599, array([ 5072., -2528., -5392.]), array([ -296., -5617.,  2165.]), array([-234.,   36.,  543.]))
(1, 17995, 17608, 18143, array([ 5040., -2464., -5456.]), array([ -511., -5558.,  2159.]), array([-220.,   31.,  543.]))
(1, 19419, 18616, 18143, array([ 4880., -2240., -5584.]), array([ -691., -5515.,  2152.]), array([-220.,   31.,  543.]))
(1, 20368, 20632, 18143, array([ 4800., -2176., -5632.]), array([ -918., -5471.,  2144.]), array([-220.,   31.,  543.]))
(1, 21318, 21640, 20690, array([ 4640., -2000., -5616.]), array([ -916., -5444.,  2122.]), array([-211.,   29.,  551.]))
(1, 22742, 22649, 20690, array([ 4432., -1984., -5536.]), array([ -862., -5392.,  2121.]), array([-211.,   29.,  551.]))
(1, 23692, 23657, 23237, array([ 4304., -1984., -5536.]), array([ -759., -5367.,  2092.]), array([-187.,   30.,  558.]))
(1, 25115, 24665, 23237, array([ 4144., -2032., -5728.]), array([ -697., -5328.,  2041.]), array([-187.,   30.,  558.]))
(1, 26065, 25673, 25783, array([ 4080., -1952., -5712.]), array([ -648., -5267.,  1995.]), array([-187.,   29.,  558.]))
(1, 27015, 26681, 25783, array([ 4080., -1904., -5664.]), array([ -512., -5243.,  1963.]), array([-187.,   29.,  558.]))
(1, 28439, 27689, 28330, array([ 4048., -2048., -5456.]), array([ -357., -5189.,  1911.]), array([-174.,   27.,  558.]))
(1, 30338, 30714, 28330, array([ 4000., -2144., -5424.]), array([ -147., -4972.,  1765.]), array([-174.,   27.,  558.]))
(1, 31762, 31722, 30876, array([ 3824., -2240., -5488.]), array([ -240., -4935.,  1709.]), array([-158.,   29.,  570.]))
(1, 32712, 32730, 30876, array([ 3792., -2224., -5536.]), array([ -327., -4863.,  1691.]), array([-158.,   29.,  570.]))
(1, 33661, 33738, 33423, array([ 3728., -2320., -5632.]), array([ -403., -4797.,  1671.]), array([-153.,   25.,  570.]))
(1, 35085, 34747, 33423, array([ 3696., -2400., -5824.]), array([ -517., -4744.,  1669.]), array([-153.,   25.,  570.]))
(1, 36034, 35755, 35969, array([ 3664., -2400., -5968.]), array([ -596., -4653.,  1650.]), array([-143.,   24.,  568.]))
(1, 37459, 36763, 35969, array([ 3600., -2336., -5984.]), array([ -698., -4610.,  1690.]), array([-143.,   24.,  568.]))
(1, 38408, 37771, 38516, array([ 3584., -2224., -5984.]), array([ -708., -4594.,  1693.]), array([-130.,   24.,  569.]))
(1, 40781, 40796, 38516, array([ 3312., -2160., -5760.]), array([ -557., -4604.,  1640.]), array([-130.,   24.,  569.]))
(1, 41730, 41804, 41062, array([ 3216., -2192., -5648.]), array([ -503., -4549.,  1631.]), array([-121.,   23.,  571.]))
(1, 42680, 42812, 41062, array([ 3136., -2192., -5552.]), array([ -387., -4490.,  1610.]), array([-121.,   23.,  571.]))
(1, 44103, 43820, 43609, array([ 3104., -2176., -5328.]), array([ -240., -4458.,  1588.]), array([-107.,   22.,  573.]))
(1, 45052, 44828, 43609, array([ 3024., -2288., -5232.]), array([ -178., -4413.,  1592.]), array([-107.,   22.,  573.]))
(1, 46476, 45836, 46154, array([ 2848., -2176., -5344.]), array([  -84., -4342.,  1591.]), array([ -98.,   21.,  569.]))
(1, 47426, 46845, 46154, array([ 2784., -2160., -5568.]), array([ -105., -4283.,  1542.]), array([ -98.,   21.,  569.]))
(1, 48375, 47853, 48700, array([ 2592., -2160., -5616.]), array([  -88., -4222.,  1537.]), array([ -86.,   18.,  573.]))
(1, 49799, 49869, 48700, array([ 2448., -2272., -5584.]), array([  -50., -4073.,  1492.]), array([ -86.,   18.,  573.]))
(1, 50748, 50877, 48700, array([ 2304., -2352., -5600.]), array([  -48., -4017.,  1541.]), array([ -86.,   18.,  573.]))
(1, 51697, 51885, 51247, array([ 2176., -2304., -5600.]), array([ -124., -3958.,  1534.]), array([ -75.,   17.,  574.]))
(1, 53121, 52894, 51247, array([ 2064., -2368., -5680.]), array([ -252., -3909.,  1491.]), array([ -75.,   17.,  574.]))
(1, 54070, 53902, 53793, array([ 2112., -2304., -5712.]), array([ -379., -3847.,  1477.]), array([ -75.,   18.,  574.]))
(1, 55493, 54910, 53793, array([ 2224., -2112., -5712.]), array([ -584., -3795.,  1463.]), array([ -75.,   18.,  574.]))
(1, 56443, 55918, 56339, array([ 2272., -1984., -5712.]), array([ -702., -3742.,  1436.]), array([ -61.,   15.,  575.]))
(1, 57392, 56926, 56339, array([ 2240., -1888., -5712.]), array([ -767., -3707.,  1393.]), array([ -61.,   15.,  575.]))
(1, 58816, 57934, 56339, array([ 2016., -1744., -5696.]), array([ -752., -3687.,  1372.]), array([ -61.,   15.,  575.]))
(1, 59766, 59951, 58885, array([ 1904., -1696., -5760.]), array([ -577., -3641.,  1291.]), array([ -55.,   13.,  572.]))
(1, 60715, 60959, 58885, array([ 1888., -1632., -5840.]), array([ -443., -3567.,  1273.]), array([ -55.,   13.,  572.]))
(1, 62138, 61967, 61431, array([ 1680., -1744., -5728.]), array([ -321., -3526.,  1269.]), array([ -46.,   13.,  576.]))
(1, 63087, 62975, 61431, array([ 1536., -1824., -5712.]), array([ -148., -3434.,  1253.]), array([ -46.,   13.,  576.]))
(1, 64037, 63983, 63976, array([ 1472., -1904., -5664.]), array([   16., -3344.,  1215.]), array([ -39.,   13.,  573.]))
(1, 65461, 64992, 63976, array([ 1408., -2000., -5680.]), array([   73., -3249.,  1161.]), array([ -39.,   13.,  573.]))
(1, 2297, 1472, 987, array([ 1376., -2144., -5696.]), array([    0., -3113.,  1079.]), array([ -31.,   12.,  571.]))
(1, 3247, 2480, 987, array([ 1344., -2112., -5824.]), array([  -26., -3018.,  1036.]), array([ -31.,   12.,  571.]))
(1, 4197, 4496, 3533, array([ 1296., -2160., -5872.]), array([ -325., -2858.,   940.]), array([ -24.,    9.,  571.]))
(1, 5621, 5505, 3533, array([ 1280., -2032., -5920.]), array([ -432., -2799.,   923.]), array([ -24.,    9.,  571.]))
(1, 6571, 6513, 6079, array([ 1248., -1952., -5952.]), array([ -611., -2759.,   903.]), array([ -22.,    9.,  571.]))
(1, 7520, 7521, 6079, array([ 1264., -1872., -5904.]), array([ -641., -2688.,   881.]), array([ -22.,    9.,  571.]))
(1, 8944, 8529, 8625, array([ 1120., -1824., -5856.]), array([ -643., -2632.,   857.]), array([ -15.,    7.,  572.]))
(1, 9894, 9537, 8625, array([ 1088., -1760., -5872.]), array([ -661., -2580.,   812.]), array([ -15.,    7.,  572.]))
(1, 11318, 10545, 11172, array([  992., -1584., -5824.]), array([ -630., -2542.,   765.]), array([  -9.,    5.,  570.]))
(1, 12267, 11554, 11172, array([  992., -1456., -5824.]), array([ -663., -2515.,   700.]), array([  -9.,    5.,  570.]))
(1, 13217, 13570, 11172, array([  864., -1376., -5840.]), array([ -488., -2429.,   633.]), array([  -9.,    5.,  570.]))
(1, 14640, 14578, 13718, array([  752., -1408., -5872.]), array([ -392., -2362.,   590.]), array([   0.,    6.,  570.]))
(1, 15590, 15586, 13718, array([  752., -1408., -5840.]), array([ -249., -2315.,   593.]), array([   0.,    6.,  570.]))
(1, 16539, 16594, 16264, array([  704., -1488., -5984.]), array([ -209., -2267.,   592.]), array([   0.,    6.,  570.]))
(1, 17963, 17603, 16264, array([  640., -1616., -6064.]), array([ -114., -2218.,   571.]), array([   0.,    6.,  570.]))
(1, 18912, 18611, 18811, array([  656., -1648., -6080.]), array([  -62., -2134.,   551.]), array([   1.,    4.,  566.]))
(1, 20336, 19619, 18811, array([  640., -1696., -5952.]), array([  -15., -2092.,   536.]), array([   1.,    4.,  566.]))
(1, 21285, 20627, 21357, array([  608., -1760., -5904.]), array([   91., -2067.,   483.]), array([   9.,    2.,  565.]))
(1, 23658, 23652, 21357, array([  512., -1648., -5824.]), array([  100., -1960.,   401.]), array([   9.,    2.,  565.]))
(1, 24608, 24660, 23902, array([  448., -1568., -5808.]), array([   46., -1915.,   382.]), array([  15.,    6.,  568.]))
(1, 25557, 25668, 23902, array([  304., -1552., -5792.]), array([   47., -1871.,   359.]), array([  15.,    6.,  568.]))
(1, 26981, 26676, 26448, array([  144., -1520., -5776.]), array([ -1.00000000e+00,  -1.81400000e+03,   3.36000000e+02]), array([  16.,    2.,  565.]))
(1, 27930, 27684, 26448, array([  208., -1536., -5776.]), array([  -44., -1778.,   337.]), array([  16.,    2.,  565.]))
(1, 28880, 28692, 28993, array([  256., -1488., -5728.]), array([  -76., -1713.,   328.]), array([  21.,    4.,  566.]))
(1, 30303, 29701, 28993, array([  400., -1424., -5744.]), array([  -99., -1653.,   268.]), array([  21.,    4.,  566.]))
(1, 31253, 30709, 31540, array([  432., -1360., -5664.]), array([  -92., -1594.,   240.]), array([  23.,    3.,  566.]))
(1, 32677, 31717, 31540, array([  320., -1360., -5552.]), array([  -98., -1573.,   161.]), array([  23.,    3.,  566.]))
(1, 33626, 33733, 31540, array([  272., -1296., -5472.]), array([  -68., -1535.,   136.]), array([  23.,    3.,  566.]))
(1, 34575, 34741, 34086, array([  192., -1280., -5536.]), array([ -106., -1444.,   125.]), array([  25.,    3.,  566.]))
(1, 36000, 35750, 34086, array([   64., -1376., -5680.]), array([  -27., -1372.,   100.]), array([  25.,    3.,  566.]))
(1, 36949, 36758, 36631, array([   16., -1344., -5792.]), array([ -1.00000000e+00,  -1.28700000e+03,   9.60000000e+01]), array([  26.,    1.,  566.]))
(1, 37899, 37766, 36631, array([   16., -1360., -5872.]), array([   27., -1200.,   116.]), array([  26.,    1.,  566.]))
(1, 39322, 38774, 39177, array([   16., -1440., -6000.]), array([   69., -1117.,    92.]), array([  29.,    4.,  565.]))
(1, 40272, 39782, 39177, array([   16., -1456., -6032.]), array([   85., -1059.,   104.]), array([  29.,    4.,  565.]))
(1, 41696, 40790, 39177, array([   48., -1552., -6016.]), array([  129., -1008.,    86.]), array([  29.,    4.,  565.]))
(1, 42645, 42807, 41724, array([   32., -1520., -5984.]), array([ 185., -903.,   81.]), array([  32.,    4.,  566.]))
(1, 43595, 43815, 41724, array([  -16., -1488., -5968.]), array([ 169., -865.,   29.]), array([  32.,    4.,  566.]))
(1, 45018, 44823, 44271, array([  -64., -1440., -5872.]), array([ 147., -803.,    4.]), array([  32.,    4.,  566.]))
(1, 45968, 45831, 44271, array([  -32., -1424., -5808.]), array([ 156., -764.,  -14.]), array([  32.,    4.,  566.]))
(1, 46917, 46839, 46818, array([  -32., -1536., -5776.]), array([ 125., -716.,  -19.]), array([  36.,    4.,  563.]))
(1, 48341, 47848, 46818, array([  -16., -1616., -5904.]), array([  81., -659.,  -45.]), array([  36.,    4.,  563.]))
(1, 49291, 48856, 49365, array([    0., -1600., -5936.]), array([  38., -632.,  -31.]), array([  40.,    5.,  563.]))
(1, 50714, 49864, 49365, array([   32., -1600., -5952.]), array([ -80., -577.,   -5.]), array([  40.,    5.,  563.]))
(1, 51664, 50872, 49365, array([   48., -1600., -5968.]), array([-107., -502.,   26.]), array([  40.,    5.,  563.]))
(1, 54037, 53897, 51913, array([   48., -1504., -6032.]), array([-319., -422.,   -8.]), array([  36.,    3.,  563.]))
(1, 54986, 54905, 54459, array([   64., -1520., -6064.]), array([-337., -388.,  -23.]), array([  40.,    4.,  563.]))
(1, 55935, 55913, 54459, array([   64., -1424., -6048.]), array([-270., -350.,  -13.]), array([  40.,    4.,  563.]))
(1, 57358, 56921, 57005, array([  112., -1408., -6128.]), array([-271., -338.,   35.]), array([  35.,    0.,  564.]))
(1, 58308, 57929, 57005, array([   80., -1392., -6160.]), array([-202., -328.,   62.]), array([  35.,    0.,  564.]))
(1, 59257, 58938, 59551, array([   64., -1376., -6320.]), array([-160., -321.,   55.]), array([  41.,    1.,  565.]))
(1, 60680, 59946, 59551, array([  -48., -1328., -6320.]), array([-139., -281.,   91.]), array([  41.,    1.,  565.]))
(1, 63053, 62970, 62097, array([  -48., -1568., -6512.]), array([ 149., -193.,  153.]), array([  42.,    1.,  566.]))
(1, 64002, 63978, 62097, array([  -16., -1680., -6608.]), array([ 228., -172.,  165.]), array([  42.,    1.,  566.]))
(1, 64951, 64987, 64643, array([    0., -1792., -6656.]), array([ 286., -158.,  167.]), array([  39.,    0.,  564.]))
(1, 839, 459, 64643, array([  -32., -1840., -6736.]), array([ 320., -162.,  156.]), array([  39.,    0.,  564.]))
(1, 1788, 1467, 1654, array([ -112., -1872., -6816.]), array([ 302., -168.,  169.]), array([  38.,    2.,  564.]))
(1, 2738, 2475, 1654, array([ -192., -1792., -6928.]), array([ 295., -170.,  165.]), array([  38.,    2.,  564.]))
(1, 4162, 3483, 4201, array([ -384., -1920., -7120.]), array([ 273., -138.,  157.]), array([  40.,    6.,  563.]))
(1, 5112, 4491, 4201, array([ -384., -1984., -7216.]), array([ 188., -103.,  167.]), array([  40.,    6.,  563.]))
(1, 6535, 6508, 4201, array([ -240., -2144., -7232.]), array([-93., -65.,  92.]), array([  40.,    6.,  563.]))
(1, 7485, 7516, 6747, array([ -144., -2112., -7232.]), array([-269.,  -87.,   88.]), array([  40.,    2.,  564.]))
(1, 8434, 8524, 6747, array([ -144., -2000., -7232.]), array([-388.,  -82.,   80.]), array([  40.,    2.,  564.]))
(1, 9858, 9532, 9293, array([  -48., -1840., -7216.]), array([-534.,  -62.,   79.]), array([  41.,    1.,  564.]))
(1, 10807, 10540, 9293, array([  -32., -1712., -7168.]), array([-581.,  -55.,   90.]), array([  41.,    1.,  564.]))
(1, 11756, 11549, 11839, array([    0., -1664., -7056.]), array([-634.,  -73.,   79.]), array([  40.,   -1.,  562.]))
(1, 13180, 12557, 11839, array([  -80., -1456., -6960.]), array([-591., -111.,   63.]), array([  40.,   -1.,  562.]))
(1, 14130, 13565, 14386, array([ -128., -1376., -7024.]), array([-522., -111.,   67.]), array([  40.,    1.,  564.]))
(1, 15079, 14573, 14386, array([ -192., -1392., -6976.]), array([-474., -125.,   94.]), array([  40.,    1.,  564.]))
(1, 16503, 16589, 14386, array([ -256., -1552., -6992.]), array([-112., -115.,  125.]), array([  40.,    1.,  564.]))
(1, 17453, 17598, 16931, array([ -272., -1632., -7024.]), array([ -11.,  -69.,  152.]), array([  44.,   -4.,  560.]))
(1, 18877, 18606, 16931, array([ -208., -1744., -7088.]), array([ 137.,  -39.,  166.]), array([  44.,   -4.,  560.]))
(1, 19826, 19614, 19477, array([ -224., -1872., -7200.]), array([ 203.,  -20.,  197.]), array([  40.,   -3.,  564.]))
(1, 20776, 20622, 19477, array([ -224., -1904., -7248.]), array([ 236.,    4.,  244.]), array([  40.,   -3.,  564.]))
(1, 22200, 21630, 22023, array([ -208., -2000., -7264.]), array([ 224.,    5.,  248.]), array([  43.,   -3.,  564.]))
(1, 23149, 22638, 22023, array([  -64., -2032., -7184.]), array([ 187.,    3.,  281.]), array([  43.,   -3.,  564.]))
(1, 24098, 23647, 22023, array([   16., -2000., -7120.]), array([ 193.,   -9.,  265.]), array([  43.,   -3.,  564.]))
(1, 25522, 25663, 24569, array([   16., -1920., -7024.]), array([  84.,  -34.,  258.]), array([  42.,   -3.,  561.]))
(1, 26471, 26671, 24569, array([   16., -1856., -6944.]), array([  66.,  -55.,  275.]), array([  42.,   -3.,  561.]))
(1, 27895, 27679, 27115, array([  -48., -1760., -6752.]), array([  73.,  -97.,  244.]), array([  41.,    1.,  563.]))
(1, 28845, 28687, 27115, array([ -144., -1744., -6720.]), array([ 115., -102.,  238.]), array([  41.,    1.,  563.]))
(1, 29795, 29696, 29661, array([ -160., -1776., -6672.]), array([ 118., -109.,  280.]), array([  42.,    0.,  563.]))
(1, 31218, 30704, 29661, array([ -256., -1904., -6544.]), array([ 268.,  -98.,  314.]), array([  42.,    0.,  563.]))
(1, 32167, 31712, 32207, array([ -144., -2000., -6528.]), array([ 270.,  -48.,  316.]), array([  43.,    0.,  562.]))
(1, 33117, 32720, 32207, array([  -80., -2048., -6544.]), array([ 218.,   -1.,  319.]), array([  43.,    0.,  562.]))
(1, 34540, 33728, 32207, array([  -32., -1984., -6464.]), array([ 184.,   38.,  323.]), array([  43.,    0.,  562.]))
(1, 35490, 35745, 34754, array([    0., -1936., -6368.]), array([  21.,   68.,  306.]), array([  43.,   -5.,  561.]))
(1, 36913, 36753, 34754, array([  -48., -1712., -6256.]), array([  18.,  109.,  304.]), array([  43.,   -5.,  561.]))
(1, 37862, 37761, 37300, array([  -32., -1632., -6160.]), array([  41.,  129.,  292.]), array([  43.,   -2.,  561.]))
(1, 38811, 38769, 37300, array([  -32., -1584., -6000.]), array([  68.,  120.,  288.]), array([  43.,   -2.,  561.]))
(1, 40235, 39777, 39847, array([  -16., -1488., -5888.]), array([  63.,  136.,  285.]), array([  41.,   -2.,  561.]))
(1, 41184, 40785, 39847, array([  -32., -1472., -5776.]), array([ 151.,  154.,  324.]), array([  41.,   -2.,  561.]))
(1, 42133, 41794, 42392, array([    0., -1504., -5728.]), array([ 142.,  206.,  281.]), array([  43.,   -4.,  561.]))
(1, 43558, 42802, 42392, array([   32., -1456., -5616.]), array([ 172.,  262.,  270.]), array([  43.,   -4.,  561.]))
(1, 44507, 43810, 42392, array([   80., -1424., -5568.]), array([ 212.,  311.,  290.]), array([  43.,   -4.,  561.]))
(1, 46881, 46834, 44938, array([   16., -1520., -5488.]), array([ 458.,  478.,  282.]), array([  40.,   -2.,  564.]))
(1, 47831, 47843, 47483, array([   32., -1616., -5424.]), array([ 567.,  550.,  306.]), array([  41.,   -2.,  567.]))
(1, 49255, 48851, 47483, array([   64., -1632., -5328.]), array([ 634.,  610.,  304.]), array([  41.,   -2.,  567.]))
(1, 50204, 49859, 50029, array([   96., -1632., -5264.]), array([ 608.,  694.,  293.]), array([  35.,   -5.,  564.]))
(1, 51154, 50867, 50029, array([   96., -1696., -5152.]), array([ 582.,  763.,  311.]), array([  35.,   -5.,  564.]))
(1, 52578, 51875, 52576, array([   64., -1744., -5104.]), array([ 546.,  850.,  314.]), array([  38.,    3.,  565.]))
(1, 53527, 52883, 52576, array([   96., -1792., -5008.]), array([ 483.,  924.,  337.]), array([  38.,    3.,  565.]))
(1, 54477, 54900, 52576, array([   80., -1776., -4928.]), array([  314.,  1105.,   314.]), array([  38.,    3.,  565.]))
(1, 55901, 55908, 55122, array([  208., -1840., -4864.]), array([  252.,  1188.,   282.]), array([  35.,    1.,  565.]))
(1, 56850, 56916, 55122, array([  336., -1792., -4800.]), array([   64.,  1264.,   283.]), array([  35.,    1.,  565.]))
(1, 58274, 57924, 57667, array([  480., -1632., -4784.]), array([  -69.,  1347.,   298.]), array([  33.,   -1.,  565.]))
(1, 59223, 58932, 57667, array([  544., -1520., -4736.]), array([ -137.,  1412.,   333.]), array([  33.,   -1.,  565.]))
(1, 60172, 59941, 60214, array([  592., -1344., -4672.]), array([ -194.,  1476.,   353.]), array([  28.,    0.,  567.]))
(1, 61596, 60949, 60214, array([  608., -1200., -4528.]), array([  -98.,  1553.,   367.]), array([  28.,    0.,  567.]))
(1, 62546, 61957, 62760, array([  592., -1104., -4512.]), array([  -62.,  1631.,   396.]), array([  28.,    1.,  567.]))
(1, 63495, 62965, 62760, array([  688.,  -992., -4384.]), array([   43.,  1699.,   415.]), array([  28.,    1.,  567.]))
(1, 64919, 64981, 62760, array([  736.,  -992., -4368.]), array([  492.,  1910.,   540.]), array([  28.,    1.,  567.]))
(1, 332, 454, 65305, array([  784., -1008., -4352.]), array([  767.,  1972.,   579.]), array([  25.,   -3.,  563.]))
(1, 1755, 1462, 65305, array([  752., -1200., -4176.]), array([ 1004.,  2067.,   621.]), array([  25.,   -3.,  563.]))
(1, 2704, 2470, 2315, array([  672., -1328., -4096.]), array([ 1235.,  2201.,   688.]), array([  21.,    3.,  566.]))
(1, 3653, 3478, 2315, array([  432., -1520., -4032.]), array([ 1431.,  2338.,   755.]), array([  21.,    3.,  566.]))
(1, 5077, 4486, 4861, array([  240., -1776., -4304.]), array([ 1463.,  2503.,   827.]), array([  16.,    6.,  567.]))
(1, 6027, 5494, 4861, array([  176., -1952., -4432.]), array([ 1421.,  2707.,   893.]), array([  16.,    6.,  567.]))
(1, 6976, 6503, 4861, array([  320., -1968., -4832.]), array([ 1213.,  2916.,   915.]), array([  16.,    6.,  567.]))
(1, 8400, 7511, 7408, array([  720., -1904., -5312.]), array([  987.,  3138.,   952.]), array([  13.,   10.,  567.]))
(1, 9350, 9527, 7408, array([  928., -1904., -5520.]), array([  425.,  3357.,   923.]), array([  13.,   10.,  567.]))
(1, 10299, 10535, 9954, array([ 1024., -1792., -5664.]), array([  242.,  3431.,   894.]), array([   3.,    8.,  567.]))
(1, 11723, 11543, 9954, array([ 1152., -1600., -5680.]), array([   40.,  3458.,   812.]), array([   3.,    8.,  567.]))
(1, 12672, 12552, 12500, array([ 1168., -1424., -5600.]), array([  -87.,  3503.,   763.]), array([  -3.,    9.,  574.]))
(1, 14096, 13560, 12500, array([ 1136., -1184., -5680.]), array([ -119.,  3495.,   660.]), array([  -3.,    9.,  574.]))
(1, 15045, 14568, 15047, array([ 1136., -1024., -5744.]), array([ -121.,  3544.,   545.]), array([ -18.,   10.,  571.]))
(1, 15995, 15576, 15047, array([ 1104.,  -928., -5744.]), array([   25.,  3544.,   393.]), array([ -18.,   10.,  571.]))
(1, 18368, 18601, 17594, array([ 1072.,  -944., -5456.]), array([  608.,  3668.,   -60.]), array([ -18.,    8.,  575.]))
(1, 19317, 19609, 17594, array([ 1040., -1104., -5360.]), array([  757.,  3779.,  -237.]), array([ -18.,    8.,  575.]))
(1, 20742, 20617, 20140, array([  912., -1344., -5424.]), array([  977.,  3917.,  -412.]), array([ -23.,   10.,  575.]))
(1, 21691, 21625, 20140, array([ 1024., -1504., -5648.]), array([ 1090.,  4027.,  -566.]), array([ -23.,   10.,  575.]))
(1, 23115, 22633, 22685, array([ 1296., -1648., -6048.]), array([ 1135.,  4163.,  -693.]), array([ -41.,   14.,  573.]))
(1, 24064, 23641, 22685, array([ 1584., -1744., -6224.]), array([ 1163.,  4279.,  -827.]), array([ -41.,   14.,  573.]))
