(1, 47407, 47044, 46723, array([ 7376.,   400., -2576.]), array([ 16728.,  27874.,  26398.]), array([-436., -145.,  284.]))
(1, 41233, 40709, 39262, array([ 7312.,   720., -2688.]), array([-340.,  -49.,  150.]), array([-458., -126.,  229.]))
(1, 42656, 42726, 41806, array([ 7280.,   752., -2704.]), array([-424.,  -44.,  123.]), array([-457., -128.,  229.]))
(1, 43605, 43734, 41806, array([ 7296.,   736., -2688.]), array([-441.,  -20.,  131.]), array([-457., -128.,  229.]))
(1, 44555, 44742, 44350, array([ 7296.,   768., -2656.]), array([-446.,  -13.,  106.]), array([-462., -130.,  229.]))
(1, 46929, 46758, 46895, array([ 7376.,   848., -2560.]), array([-391.,  -10.,   92.]), array([-460., -129.,  232.]))
(1, 48353, 47767, 46895, array([ 7328.,   864., -2560.]), array([-367.,  -14.,   88.]), array([-460., -129.,  232.]))
(1, 49302, 48775, 49439, array([ 7248.,   816., -2448.]), array([-290.,  -20.,   74.]), array([-461., -128.,  229.]))
(1, 50251, 49783, 49439, array([ 7248.,   816., -2480.]), array([-230.,   -6.,   64.]), array([-461., -128.,  229.]))
(1, 51676, 50791, 49439, array([ 7392.,   768., -2432.]), array([-205.,   38.,   62.]), array([-461., -128.,  229.]))
(1, 52624, 52807, 51983, array([ 7440.,   736., -2528.]), array([-97.,  88.,  13.]), array([-461., -131.,  230.]))
(1, 53573, 53816, 51983, array([ 7424.,   688., -2464.]), array([ -50.,  100.,   30.]), array([-461., -131.,  230.]))
(1, 54997, 54824, 54528, array([ 7408.,   704., -2448.]), array([ -61.,  141.,    0.]), array([-461., -130.,  230.]))
(1, 55946, 55832, 54528, array([ 7408.,   720., -2368.]), array([ -59.,  163.,   -4.]), array([-461., -130.,  230.]))
(1, 56896, 56840, 57074, array([ 7456.,   720., -2432.]), array([  34.,  168.,  -35.]), array([-461., -128.,  230.]))
(1, 58320, 57848, 57074, array([ 7408.,   720., -2320.]), array([  34.,  216.,  -34.]), array([-461., -128.,  230.]))
(1, 59270, 58857, 57074, array([ 7472.,   736., -2336.]), array([  62.,  247.,  -61.]), array([-461., -128.,  230.]))
(1, 60693, 59865, 59618, array([ 7424.,   720., -2336.]), array([  74.,  292.,  -33.]), array([-462., -128.,  230.]))
(1, 61643, 60873, 59618, array([ 7392.,   720., -2336.]), array([ 123.,  278.,  -34.]), array([-462., -128.,  230.]))
(1, 62592, 62889, 62162, array([ 7360.,   688., -2368.]), array([ 170.,  288.,    5.]), array([-462., -132.,  228.]))
(1, 64016, 63897, 62162, array([ 7264.,   672., -2336.]), array([ 190.,  310.,   65.]), array([-462., -132.,  228.]))
(1, 64965, 64906, 64707, array([ 7296.,   576., -2304.]), array([ 209.,  351.,   47.]), array([-462., -128.,  228.]))
(1, 1803, 1386, 1716, array([ 7344.,   624., -2288.]), array([ 239.,  379.,   55.]), array([-462., -131.,  225.]))
(1, 2752, 2394, 1716, array([ 7296.,   608., -2240.]), array([ 235.,  422.,   59.]), array([-462., -131.,  225.]))
(1, 4175, 3402, 1716, array([ 7360.,   592., -2320.]), array([ 251.,  448.,   67.]), array([-462., -131.,  225.]))
(1, 5124, 4410, 4261, array([ 7424.,   512., -2256.]), array([ 222.,  506.,   68.]), array([-462., -130.,  223.]))
(1, 6073, 6427, 4261, array([ 7376.,   512., -2224.]), array([ 150.,  531.,   66.]), array([-462., -130.,  223.]))
(1, 7497, 7435, 6807, array([ 7408.,   496., -2224.]), array([  72.,  565.,   74.]), array([-462., -129.,  223.]))
(1, 8446, 8443, 6807, array([ 7408.,   544., -2240.]), array([  55.,  557.,  106.]), array([-462., -129.,  223.]))
(1, 9396, 9451, 9351, array([ 7456.,   544., -2320.]), array([  20.,  596.,  126.]), array([-463., -128.,  219.]))
(1, 10820, 10460, 9351, array([ 7408.,   544., -2272.]), array([ -32.,  608.,  155.]), array([-463., -128.,  219.]))
(1, 11769, 11468, 11897, array([ 7424.,   560., -2240.]), array([ -61.,  623.,  171.]), array([-463., -126.,  224.]))
(1, 12719, 12476, 11897, array([ 7408.,   560., -2240.]), array([ -76.,  642.,  185.]), array([-463., -126.,  224.]))
(1, 14143, 13484, 11897, array([ 7472.,   560., -2288.]), array([ -58.,  661.,  191.]), array([-463., -126.,  224.]))
(1, 15092, 14492, 14442, array([ 7440.,   592., -2336.]), array([-135.,  680.,  227.]), array([-461., -132.,  222.]))
(1, 16516, 16509, 14442, array([ 7472.,   624., -2368.]), array([-153.,  703.,  241.]), array([-461., -132.,  222.]))
(1, 17466, 17517, 16987, array([ 7520.,   608., -2320.]), array([-199.,  725.,  252.]), array([-466., -126.,  223.]))
(1, 18415, 18525, 16987, array([ 7488.,   576., -2304.]), array([-161.,  720.,  278.]), array([-466., -126.,  223.]))
(1, 20788, 20541, 19531, array([ 7472.,   608., -2256.]), array([-211.,  738.,  259.]), array([-468., -129.,  213.]))
(1, 21738, 21549, 22075, array([ 7520.,   608., -2272.]), array([-197.,  718.,  277.]), array([-467., -127.,  212.]))
(1, 23162, 22558, 22075, array([ 7568.,   512., -2208.]), array([-235.,  742.,  297.]), array([-467., -127.,  212.]))
(1, 24111, 23566, 22075, array([ 7520.,   560., -2224.]), array([-263.,  768.,  338.]), array([-467., -127.,  212.]))
(1, 25535, 24574, 24620, array([ 7520.,   576., -2224.]), array([-266.,  794.,  326.]), array([-468., -126.,  210.]))
(1, 26484, 26590, 24620, array([ 7520.,   544., -2240.]), array([-293.,  826.,  373.]), array([-468., -126.,  210.]))
(1, 27433, 27599, 27166, array([ 7520.,   560., -2272.]), array([-338.,  811.,  378.]), array([-468., -125.,  210.]))
(1, 28857, 28607, 27166, array([ 7536.,   592., -2208.]), array([-326.,  820.,  398.]), array([-468., -125.,  210.]))
(1, 29806, 29615, 29711, array([ 7536.,   576., -2160.]), array([-358.,  834.,  398.]), array([-470., -127.,  208.]))
(1, 30756, 30623, 29711, array([ 7584.,   576., -2176.]), array([-390.,  863.,  418.]), array([-470., -127.,  208.]))
(1, 32180, 31631, 32256, array([ 7632.,   576., -2240.]), array([-374.,  888.,  436.]), array([-472., -126.,  204.]))
(1, 33129, 32639, 32256, array([ 7584.,   592., -2192.]), array([-418.,  888.,  442.]), array([-472., -126.,  204.]))
(1, 34553, 33648, 32256, array([ 7584.,   608., -2192.]), array([-403.,  887.,  452.]), array([-472., -126.,  204.]))
(1, 35502, 35664, 34803, array([ 7568.,   608., -2128.]), array([-405.,  911.,  444.]), array([-472., -126.,  205.]))
(1, 36451, 36672, 34803, array([ 7536.,   624., -2144.]), array([-358.,  910.,  450.]), array([-472., -126.,  205.]))
(1, 37876, 37680, 37348, array([ 7536.,   672., -2128.]), array([-387.,  917.,  450.]), array([-477., -125.,  201.]))
(1, 38825, 38689, 37348, array([ 7552.,   688., -2128.]), array([-333.,  935.,  452.]), array([-477., -125.,  201.]))
(1, 39774, 39697, 39893, array([ 7600.,   688., -2208.]), array([-304.,  935.,  439.]), array([-474., -127.,  196.]))
(1, 41197, 40705, 39893, array([ 7568.,   640., -2176.]), array([-322.,  965.,  460.]), array([-474., -127.,  196.]))
(1, 42147, 41713, 42439, array([ 7616.,   624., -2272.]), array([-288.,  984.,  473.]), array([-479., -124.,  194.]))
(1, 43096, 42721, 42439, array([ 7616.,   608., -2272.]), array([-324.,  994.,  431.]), array([-479., -124.,  194.]))
(1, 44520, 43729, 42439, array([ 7616.,   528., -2288.]), array([ -309.,  1001.,   434.]), array([-479., -124.,  194.]))
(1, 45469, 45746, 44984, array([ 7632.,   528., -2272.]), array([ -432.,  1044.,   425.]), array([-480., -129.,  193.]))
(1, 46894, 46754, 44984, array([ 7616.,   560., -2160.]), array([ -462.,  1036.,   403.]), array([-480., -129.,  193.]))
(1, 47843, 47762, 47528, array([ 7648.,   560., -2192.]), array([ -553.,  1030.,   405.]), array([-478., -126.,  187.]))
(1, 48792, 48770, 47528, array([ 7648.,   624., -2176.]), array([ -605.,  1026.,   427.]), array([-478., -126.,  187.]))
(1, 50216, 49778, 50074, array([ 7712.,   640., -2208.]), array([ -648.,  1046.,   431.]), array([-482., -128.,  183.]))
(1, 51166, 50787, 50074, array([ 7760.,   656., -2192.]), array([ -667.,  1044.,   418.]), array([-482., -128.,  183.]))
(1, 52115, 51795, 50074, array([ 7792.,   624., -2240.]), array([ -653.,  1044.,   409.]), array([-482., -128.,  183.]))
(1, 53539, 52803, 52619, array([ 7760.,   688., -2304.]), array([ -689.,  1036.,   410.]), array([-481., -127.,  178.]))
(1, 54488, 53811, 52619, array([ 7776.,   736., -2304.]), array([ -658.,  1018.,   425.]), array([-481., -127.,  178.]))
(1, 55913, 55828, 55164, array([ 7744.,   736., -2224.]), array([ -548.,  1001.,   419.]), array([-481., -128.,  178.]))
(1, 56862, 56836, 55164, array([ 7712.,   720., -2224.]), array([-467.,  971.,  411.]), array([-481., -128.,  178.]))
(1, 57812, 57844, 57710, array([ 7712.,   688., -2208.]), array([-454.,  989.,  432.]), array([-483., -126.,  178.]))
(1, 60185, 59860, 60254, array([ 7680.,   656., -2224.]), array([-326.,  984.,  425.]), array([-484., -128.,  172.]))
(1, 61135, 60868, 60254, array([ 7680.,   560., -2256.]), array([-298.,  975.,  435.]), array([-484., -128.,  172.]))
(1, 62559, 61877, 60254, array([ 7696.,   576., -2256.]), array([-272.,  985.,  447.]), array([-484., -128.,  172.]))
(1, 63509, 62885, 62800, array([ 7664.,   560., -2224.]), array([-289.,  958.,  432.]), array([-484., -126.,  172.]))
(1, 64932, 64901, 62800, array([ 7664.,   528., -2192.]), array([-308.,  970.,  426.]), array([-484., -126.,  172.]))
(1, 345, 373, 65346, array([ 7664.,   560., -2128.]), array([ -301.,  1005.,   431.]), array([-488., -128.,  167.]))
(1, 1294, 1381, 65346, array([ 7712.,   544., -2208.]), array([-331.,  970.,  417.]), array([-488., -128.,  167.]))
(1, 2718, 2390, 2354, array([ 7696.,   560., -2224.]), array([-387.,  954.,  430.]), array([-492., -128.,  164.]))
(1, 3668, 3398, 2354, array([ 7664.,   592., -2208.]), array([-337.,  938.,  437.]), array([-492., -128.,  164.]))
(1, 4617, 4406, 4900, array([ 7696.,   688., -2176.]), array([-367.,  939.,  438.]), array([-487., -130.,  161.]))
(1, 6041, 5414, 4900, array([ 7680.,   608., -2160.]), array([-366.,  935.,  419.]), array([-487., -130.,  161.]))
(1, 6990, 6422, 4900, array([ 7664.,   656., -2208.]), array([-302.,  922.,  415.]), array([-487., -130.,  161.]))
(1, 7940, 7431, 7444, array([ 7664.,   592., -2192.]), array([-305.,  953.,  433.]), array([-493., -132.,  158.]))
(1, 9364, 9447, 7444, array([ 7680.,   576., -2256.]), array([-247.,  897.,  457.]), array([-493., -132.,  158.]))
(1, 10314, 10455, 9990, array([ 7728.,   592., -2096.]), array([-275.,  913.,  437.]), array([-493., -132.,  158.]))
(1, 11737, 11463, 9990, array([ 7696.,   544., -2112.]), array([-249.,  914.,  431.]), array([-493., -132.,  158.]))
(1, 12686, 12471, 12534, array([ 7760.,   560., -2128.]), array([-261.,  889.,  468.]), array([-492., -135.,  151.]))
(1, 13635, 13480, 12534, array([ 7760.,   608., -2128.]), array([-246.,  887.,  485.]), array([-492., -135.,  151.]))
(1, 15059, 14488, 15079, array([ 7728.,   608., -2144.]), array([-268.,  885.,  479.]), array([-494., -133.,  149.]))
(1, 16009, 15496, 15079, array([ 7680.,   592., -2096.]), array([-285.,  860.,  495.]), array([-494., -133.,  149.]))
(1, 16958, 16504, 15079, array([ 7728.,   592., -2096.]), array([-318.,  843.,  528.]), array([-494., -133.,  149.]))
(1, 18382, 18520, 17624, array([ 7728.,   624., -2080.]), array([-298.,  844.,  558.]), array([-494., -134.,  149.]))
(1, 19331, 19529, 17624, array([ 7744.,   656., -2128.]), array([-314.,  840.,  572.]), array([-494., -134.,  149.]))
(1, 20755, 20537, 20168, array([ 7712.,   688., -2112.]), array([-306.,  847.,  576.]), array([-499., -135.,  149.]))
(1, 21704, 21545, 20168, array([ 7696.,   672., -2176.]), array([-274.,  829.,  579.]), array([-499., -135.,  149.]))
(1, 22654, 22553, 22713, array([ 7696.,   672., -2112.]), array([-272.,  829.,  597.]), array([-496., -132.,  146.]))
(1, 24078, 23561, 22713, array([ 7712.,   672., -2096.]), array([-270.,  790.,  615.]), array([-496., -132.,  146.]))
(1, 25028, 24570, 25257, array([ 7712.,   656., -2112.]), array([-314.,  810.,  593.]), array([-496., -132.,  146.]))
(1, 25977, 25578, 25257, array([ 7712.,   672., -2096.]), array([-330.,  813.,  577.]), array([-496., -132.,  146.]))
(1, 27402, 26586, 25257, array([ 7728.,   672., -2080.]), array([-352.,  772.,  568.]), array([-496., -132.,  146.]))
(1, 28351, 28602, 27801, array([ 7712.,   608., -2112.]), array([-426.,  737.,  574.]), array([-497., -133.,  143.]))
(1, 29775, 29610, 27801, array([ 7664.,   608., -2064.]), array([-492.,  720.,  569.]), array([-497., -133.,  143.]))
(1, 30724, 30619, 30347, array([ 7712.,   592., -2096.]), array([-530.,  714.,  571.]), array([-502., -136.,  142.]))
(1, 31674, 31627, 30347, array([ 7696.,   512., -2128.]), array([-599.,  715.,  554.]), array([-502., -136.,  142.]))
(1, 33098, 32635, 32892, array([ 7776.,   624., -2256.]), array([-735.,  692.,  553.]), array([-497., -136.,  140.]))
(1, 34048, 33643, 32892, array([ 7824.,   704., -2288.]), array([-788.,  693.,  562.]), array([-497., -136.,  140.]))
(1, 34997, 34651, 32892, array([ 7824.,   784., -2320.]), array([-870.,  661.,  549.]), array([-497., -136.,  140.]))
(1, 36421, 35660, 35436, array([ 7840.,   832., -2192.]), array([-818.,  607.,  544.]), array([-497., -134.,  138.]))
(1, 37371, 36668, 35436, array([ 7808.,   768., -2208.]), array([-721.,  585.,  524.]), array([-497., -134.,  138.]))
(1, 38320, 38684, 37981, array([ 7760.,   704., -2160.]), array([-581.,  514.,  552.]), array([-499., -133.,  138.]))
(1, 39744, 39692, 37981, array([ 7728.,   640., -2128.]), array([-579.,  483.,  541.]), array([-499., -133.,  138.]))
(1, 40694, 40700, 40525, array([ 7680.,   672., -2080.]), array([-558.,  476.,  544.]), array([-499., -135.,  142.]))
(1, 42118, 41709, 40525, array([ 7728.,   656., -2064.]), array([-552.,  461.,  530.]), array([-499., -135.,  142.]))
(1, 43068, 42717, 43069, array([ 7680.,   672., -2048.]), array([-525.,  464.,  528.]), array([-501., -134.,  134.]))
(1, 44018, 43725, 43069, array([ 7712.,   656., -2112.]), array([-519.,  463.,  519.]), array([-501., -134.,  134.]))
(1, 45442, 44733, 43069, array([ 7744.,   608., -2096.]), array([-528.,  436.,  490.]), array([-501., -134.,  134.]))
(1, 46391, 45741, 45614, array([ 7664.,   688., -2048.]), array([-495.,  432.,  487.]), array([-501., -133.,  134.]))
(1, 47341, 47758, 45614, array([ 7680.,   768., -2016.]), array([-448.,  433.,  459.]), array([-501., -133.,  134.]))
(1, 49715, 49774, 48159, array([ 7696.,   672., -1968.]), array([-359.,  416.,  396.]), array([-503., -132.,  134.]))
(1, 51140, 50782, 50703, array([ 7680.,   736., -1936.]), array([-331.,  410.,  372.]), array([-498., -133.,  129.]))
(1, 52090, 51790, 50703, array([ 7696.,   688., -1952.]), array([-287.,  406.,  349.]), array([-498., -133.,  129.]))
(1, 53038, 52799, 53248, array([ 7776.,   624., -1920.]), array([-286.,  410.,  325.]), array([-498., -132.,  129.]))
(1, 54462, 53807, 53248, array([ 7744.,   640., -1888.]), array([-298.,  379.,  324.]), array([-498., -132.,  129.]))
(1, 55412, 54815, 53248, array([ 7712.,   688., -1904.]), array([-303.,  367.,  299.]), array([-498., -132.,  129.]))
(1, 56361, 55823, 55793, array([ 7744.,   640., -1904.]), array([-322.,  341.,  273.]), array([-502., -134.,  133.]))
(1, 57785, 57839, 55793, array([ 7760.,   672., -1888.]), array([-319.,  328.,  252.]), array([-502., -134.,  133.]))
(1, 58734, 58848, 58338, array([ 7744.,   704., -1840.]), array([-319.,  334.,  214.]), array([-502., -136.,  133.]))
(1, 59683, 59856, 58338, array([ 7792.,   736., -1904.]), array([-305.,  299.,  212.]), array([-502., -136.,  133.]))
(1, 61107, 60864, 60883, array([ 7728.,   768., -1920.]), array([-266.,  274.,  173.]), array([-500., -129.,  127.]))
(1, 62056, 61872, 60883, array([ 7728.,   736., -1904.]), array([-198.,  246.,  177.]), array([-500., -129.,  127.]))
(1, 63480, 62880, 63427, array([ 7744.,   640., -1856.]), array([-219.,  239.,  162.]), array([-500., -134.,  127.]))
(1, 64430, 63889, 63427, array([ 7792.,   608., -1920.]), array([-168.,  206.,  172.]), array([-500., -134.,  127.]))
(1, 65379, 64897, 63427, array([ 7808.,   608., -1920.]), array([-137.,  209.,  147.]), array([-500., -134.,  127.]))
(1, 1267, 369, 435, array([ 7744.,   608., -1824.]), array([-147.,  207.,  163.]), array([-504., -134.,  128.]))
(1, 2216, 2385, 435, array([ 7744.,   576., -1840.]), array([-177.,  167.,  164.]), array([-504., -134.,  128.]))
(1, 3165, 3393, 2979, array([ 7728.,   576., -1824.]), array([-128.,  157.,  155.]), array([-503., -134.,  128.]))
(1, 4589, 4402, 2979, array([ 7760.,   544., -1888.]), array([-202.,  145.,  132.]), array([-503., -134.,  128.]))
(1, 5539, 5410, 5523, array([ 7760.,   576., -1824.]), array([-211.,  163.,  137.]), array([-503., -133.,  126.]))
(1, 6963, 6418, 5523, array([ 7760.,   640., -1792.]), array([-183.,  154.,  141.]), array([-503., -133.,  126.]))
(1, 7912, 7426, 8069, array([ 7776.,   640., -1824.]), array([-220.,  141.,  125.]), array([-500., -133.,  126.]))
(1, 8861, 8434, 8069, array([ 7728.,   624., -1792.]), array([-192.,  110.,  132.]), array([-500., -133.,  126.]))
(1, 10285, 9442, 8069, array([ 7712.,   576., -1776.]), array([-198.,  117.,  113.]), array([-500., -133.,  126.]))
(1, 11235, 11459, 10614, array([ 7728.,   592., -1776.]), array([-178.,   75.,  121.]), array([-502., -132.,  126.]))
(1, 12184, 12467, 10614, array([ 7712.,   608., -1744.]), array([-201.,   87.,   98.]), array([-502., -132.,  126.]))
(1, 13607, 13475, 13159, array([ 7776.,   592., -1776.]), array([-163.,  103.,   55.]), array([-499., -134.,  126.]))
(1, 14556, 14483, 13159, array([ 7696.,   560., -1776.]), array([-200.,   54.,   54.]), array([-499., -134.,  126.]))
(1, 15980, 15492, 15704, array([ 7744.,   576., -1808.]), array([-184.,   38.,   52.]), array([-499., -135.,  126.]))
(1, 16930, 16500, 15704, array([ 7744.,   560., -1792.]), array([-158.,   35.,   39.]), array([-499., -135.,  126.]))
(1, 17879, 17508, 15704, array([ 7760.,   576., -1792.]), array([-173.,   24.,   53.]), array([-499., -135.,  126.]))
(1, 19303, 18516, 18246, array([ 7728.,   640., -1760.]), array([-118.,   12.,   68.]), array([-499., -135.,  125.]))
(1, 20253, 19524, 18246, array([ 7792.,   624., -1760.]), array([-81., -11.,  55.]), array([-499., -135.,  125.]))
(1, 21203, 21541, 20791, array([ 7728.,   656., -1792.]), array([-31.,   4.,  30.]), array([-506., -133.,  125.]))
(1, 22626, 22549, 20791, array([ 7760.,   608., -1824.]), array([-29.,  -6.,  31.]), array([-506., -133.,  125.]))
(1, 23576, 23557, 23335, array([ 7808.,   560., -1728.]), array([ 53., -13.,  28.]), array([-502., -133.,  125.]))
(1, 24525, 24565, 23335, array([ 7728.,   544., -1760.]), array([ 68., -26.,  11.]), array([-502., -133.,  125.]))
(1, 25949, 25573, 25879, array([ 7728.,   464., -1712.]), array([ 69., -29.,   7.]), array([-503., -134.,  123.]))
(1, 26899, 26581, 25879, array([ 7728.,   528., -1744.]), array([ 104.,  -31.,  -11.]), array([-503., -134.,  123.]))
(1, 28322, 27590, 25879, array([ 7776.,   512., -1696.]), array([ 56., -42.,  22.]), array([-503., -134.,  123.]))
(1, 29272, 28598, 28424, array([ 7712.,   512., -1728.]), array([ 96., -57.,   7.]), array([-501., -133.,  125.]))
(1, 30221, 29606, 28424, array([ 7728.,   528., -1712.]), array([ 50., -47.,  -8.]), array([-501., -133.,  125.]))
(1, 31645, 31622, 30967, array([ 7760.,   448., -1760.]), array([ 103.,  -39.,  -33.]), array([-501., -130.,  126.]))
(1, 32595, 32631, 30967, array([ 7744.,   464., -1728.]), array([ 81., -25., -24.]), array([-501., -130.,  126.]))
(1, 33545, 33639, 33512, array([ 7808.,   512., -1696.]), array([ 123.,  -30.,  -31.]), array([-504., -134.,  127.]))
(1, 34969, 34647, 33512, array([ 7808.,   448., -1648.]), array([ 71., -59., -38.]), array([-504., -134.,  127.]))
(1, 35918, 35655, 36055, array([ 7792.,   496., -1648.]), array([ 49., -52., -30.]), array([-499., -133.,  124.]))
(1, 37342, 36663, 36055, array([ 7792.,   496., -1648.]), array([ 36., -71., -34.]), array([-499., -133.,  124.]))
(1, 38291, 37671, 36055, array([ 7792.,   432., -1600.]), array([  1., -82., -47.]), array([-499., -133.,  124.]))
(1, 39240, 38680, 38600, array([ 7840.,   400., -1616.]), array([ 43., -96., -50.]), array([-501., -133.,  124.]))
(1, 40664, 40696, 38600, array([ 7872.,   496., -1664.]), array([ 50., -77., -52.]), array([-501., -133.,  124.]))
(1, 41613, 41704, 41145, array([ 7872.,   480., -1632.]), array([  24., -117.,  -60.]), array([-505., -136.,  125.]))
(1, 42563, 42712, 41145, array([ 7888.,   528., -1648.]), array([  -2., -157.,  -60.]), array([-505., -136.,  125.]))
(1, 43986, 43721, 43689, array([ 7856.,   416., -1552.]), array([ 110., -137.,  -75.]), array([-505., -135.,  125.]))
(1, 46359, 45737, 46233, array([ 7856.,   432., -1600.]), array([  93., -105.,  -76.]), array([-500., -134.,  126.]))
(1, 47308, 46745, 46233, array([ 7856.,   416., -1648.]), array([  67., -128.,  -57.]), array([-500., -134.,  126.]))
(1, 48257, 47753, 46233, array([ 7856.,   400., -1600.]), array([  36., -139.,  -61.]), array([-500., -134.,  126.]))
(1, 49681, 48761, 48778, array([ 7792.,   400., -1584.]), array([  94., -138.,  -67.]), array([-501., -135.,  125.]))
(1, 50630, 50778, 48778, array([ 7760.,   416., -1600.]), array([  64., -137.,  -65.]), array([-501., -135.,  125.]))
(1, 51579, 51786, 51323, array([ 7776.,   400., -1696.]), array([  92., -132.,  -69.]), array([-501., -135.,  125.]))
(1, 53003, 52794, 51323, array([ 7776.,   384., -1664.]), array([  52., -125.,  -67.]), array([-501., -135.,  125.]))
(1, 53953, 53802, 53869, array([ 7776.,   352., -1600.]), array([  60., -121.,  -82.]), array([-501., -132.,  124.]))
(1, 54902, 54810, 53869, array([ 7776.,   336., -1568.]), array([   3., -142.,  -82.]), array([-501., -132.,  124.]))
(1, 56326, 55819, 56414, array([ 7776.,   368., -1584.]), array([ -32., -134.,  -62.]), array([-502., -137.,  128.]))
(1, 57276, 56827, 56414, array([ 7728.,   368., -1600.]), array([ -20., -142.,  -91.]), array([-502., -137.,  128.]))
(1, 58700, 57835, 56414, array([ 7712.,   432., -1712.]), array([ -59., -115.,  -99.]), array([-502., -137.,  128.]))
(1, 59649, 59851, 58958, array([ 7680.,   480., -1632.]), array([ -88., -125., -117.]), array([-503., -134.,  126.]))
(1, 60599, 60860, 58958, array([ 7680.,   448., -1712.]), array([ -74., -121., -134.]), array([-503., -134.,  126.]))
(1, 62023, 61868, 61502, array([ 7680.,   448., -1728.]), array([ -46.,  -93., -127.]), array([-508., -136.,  127.]))
(1, 62972, 62876, 61502, array([ 7712.,   512., -1776.]), array([ -89.,  -77., -122.]), array([-508., -136.,  127.]))
(1, 63922, 63884, 64046, array([ 7696.,   560., -1792.]), array([ -10.,  -85., -110.]), array([-502., -138.,  126.]))
(1, 759, 364, 1055, array([ 7664.,   560., -1760.]), array([  81.,  -60., -131.]), array([-503., -135.,  126.]))
(1, 2183, 1373, 1055, array([ 7648.,   544., -1840.]), array([ 153.,  -89., -114.]), array([-503., -135.,  126.]))
(1, 3133, 2381, 1055, array([ 7632.,   544., -1888.]), array([ 164., -105., -112.]), array([-503., -135.,  126.]))
(1, 4082, 4397, 3600, array([ 7648.,   528., -1952.]), array([ 307., -125.,  -53.]), array([-500., -138.,  125.]))
(1, 5505, 5405, 3600, array([ 7680.,   512., -2000.]), array([ 349., -139.,  -36.]), array([-500., -138.,  125.]))
(1, 6455, 6414, 6144, array([ 7680.,   576., -1904.]), array([ 391., -155.,  -22.]), array([-499., -137.,  126.]))
(1, 7404, 7422, 6144, array([ 7712.,   544., -1984.]), array([ 417., -136.,    1.]), array([-499., -137.,  126.]))
(1, 8828, 8430, 8689, array([ 7760.,   480., -2000.]), array([ 466., -160.,   20.]), array([-502., -136.,  126.]))
(1, 10726, 10446, 8689, array([ 7776.,   464., -2064.]), array([ 430., -181.,   42.]), array([-502., -136.,  126.]))
(1, 12149, 11454, 11234, array([ 7840.,   592., -2016.]), array([ 428., -217.,   20.]), array([-499., -133.,  127.]))
(1, 13098, 12463, 11234, array([ 7776.,   608., -2064.]), array([ 363., -225.,   23.]), array([-499., -133.,  127.]))
(1, 14523, 14479, 13778, array([ 7904.,   656., -2080.]), array([ 311., -240.,   -2.]), array([-499., -132.,  127.]))
(1, 15472, 15487, 13778, array([ 7824.,   608., -2080.]), array([ 293., -269.,    2.]), array([-499., -132.,  127.]))
(1, 16421, 16495, 16323, array([ 7888.,   656., -2048.]), array([ 238., -306.,  -20.]), array([-501., -135.,  134.]))
(1, 17845, 17503, 16323, array([ 7824.,   688., -2128.]), array([ 199., -343.,  -52.]), array([-501., -135.,  134.]))
(1, 18793, 18512, 18867, array([ 7872.,   672., -2112.]), array([ 177., -341.,  -62.]), array([-499., -133.,  130.]))
(1, 19742, 19520, 18867, array([ 7904.,   688., -2144.]), array([ 155., -367.,  -82.]), array([-499., -133.,  130.]))
(1, 21166, 20528, 18867, array([ 7840.,   704., -2160.]), array([ 166., -401., -106.]), array([-499., -133.,  130.]))
(1, 22115, 21536, 21411, array([ 7824.,   688., -2160.]), array([ 154., -428., -141.]), array([-502., -131.,  131.]))
(1, 23539, 23553, 21411, array([ 7744.,   688., -2112.]), array([  93., -453., -197.]), array([-502., -131.,  131.]))
(1, 25438, 25569, 23956, array([ 7712.,   752., -2192.]), array([  81., -470., -227.]), array([-501., -133.,  131.]))
(1, 26862, 26577, 26501, array([ 7680.,   752., -2160.]), array([ 111., -496., -230.]), array([-500., -132.,  132.]))
(1, 27811, 27585, 26501, array([ 7680.,   784., -2240.]), array([  99., -510., -263.]), array([-500., -132.,  132.]))
(1, 28761, 28593, 29046, array([ 7776.,   752., -2272.]), array([ 168., -520., -261.]), array([-497., -131.,  133.]))
(1, 30185, 29602, 29046, array([ 7760.,   848., -2272.]), array([ 151., -541., -269.]), array([-497., -131.,  133.]))
(1, 31134, 30610, 29046, array([ 7728.,   816., -2304.]), array([ 228., -567., -255.]), array([-497., -131.,  133.]))
(1, 32558, 31618, 31591, array([ 7712.,   736., -2208.]), array([ 293., -595., -267.]), array([-501., -132.,  141.]))
(1, 33507, 33634, 31591, array([ 7680.,   784., -2240.]), array([ 322., -634., -254.]), array([-501., -132.,  141.]))
(1, 34457, 34642, 34137, array([ 7632.,   816., -2272.]), array([ 324., -656., -290.]), array([-501., -133.,  141.]))
(1, 35880, 35651, 34137, array([ 7696.,   784., -2224.]), array([ 324., -668., -287.]), array([-501., -133.,  141.]))
(1, 36830, 36659, 36682, array([ 7648.,   768., -2272.]), array([ 363., -672., -286.]), array([-501., -129.,  138.]))
(1, 37779, 37667, 36682, array([ 7680.,   768., -2256.]), array([ 334., -679., -290.]), array([-501., -129.,  138.]))
(1, 39203, 38675, 39226, array([ 7664.,   736., -2224.]), array([ 379., -693., -298.]), array([-499., -132.,  142.]))
(1, 40152, 39683, 39226, array([ 7712.,   768., -2192.]), array([ 352., -700., -318.]), array([-499., -132.,  142.]))
