(1, 39767, 39684, 38354, array([ 4192., -2528., -5008.]), array([-1242., -2735.,  1781.]), array([-236.,   76.,  544.]))
(1, 41191, 40692, 40900, array([ 4176., -2544., -5136.]), array([-1274., -2657.,  1764.]), array([-236.,   72.,  544.]))
(1, 42140, 41700, 40900, array([ 4144., -2512., -5200.]), array([-1280., -2624.,  1750.]), array([-236.,   72.,  544.]))
(1, 43563, 42708, 43445, array([ 4096., -2432., -5280.]), array([-1253., -2620.,  1726.]), array([-231.,   70.,  547.]))
(1, 44512, 43717, 43445, array([ 4096., -2400., -5216.]), array([-1304., -2642.,  1685.]), array([-231.,   70.,  547.]))
(1, 45462, 45733, 43445, array([ 4032., -2352., -5264.]), array([-1289., -2601.,  1665.]), array([-231.,   70.,  547.]))
(1, 46885, 46741, 45990, array([ 3888., -2352., -5264.]), array([-1266., -2586.,  1641.]), array([-224.,   67.,  557.]))
(1, 47834, 47749, 45990, array([ 3840., -2384., -5296.]), array([-1228., -2567.,  1569.]), array([-224.,   67.,  557.]))
(1, 48783, 48757, 48535, array([ 3744., -2352., -5280.]), array([-1213., -2547.,  1549.]), array([-220.,   67.,  557.]))
(1, 50206, 49766, 48535, array([ 3616., -2320., -5264.]), array([-1164., -2536.,  1519.]), array([-220.,   67.,  557.]))
(1, 51155, 50774, 51080, array([ 3696., -2336., -5296.]), array([-1175., -2463.,  1489.]), array([-215.,   62.,  559.]))
(1, 52579, 51782, 51080, array([ 3680., -2336., -5328.]), array([-1210., -2411.,  1436.]), array([-215.,   62.,  559.]))
(1, 53527, 52790, 53625, array([ 3632., -2224., -5424.]), array([-1215., -2374.,  1397.]), array([-206.,   62.,  555.]))
(1, 54476, 54807, 53625, array([ 3664., -2208., -5520.]), array([-1228., -2306.,  1313.]), array([-206.,   62.,  555.]))
(1, 55899, 55815, 53625, array([ 3568., -2224., -5424.]), array([-1259., -2289.,  1291.]), array([-206.,   62.,  555.]))
(1, 56848, 56823, 56170, array([ 3584., -2176., -5520.]), array([-1170., -2262.,  1258.]), array([-201.,   59.,  561.]))
(1, 57797, 57831, 56170, array([ 3552., -2192., -5504.]), array([-1139., -2215.,  1233.]), array([-201.,   59.,  561.]))
(1, 59221, 58839, 58716, array([ 3488., -2192., -5552.]), array([-1145., -2189.,  1193.]), array([-200.,   56.,  561.]))
(1, 60170, 59847, 58716, array([ 3504., -2192., -5648.]), array([-1110., -2193.,  1129.]), array([-200.,   56.,  561.]))
(1, 61594, 60856, 61261, array([ 3536., -2144., -5648.]), array([-1082., -2157.,  1067.]), array([-190.,   53.,  559.]))
(1, 62543, 61864, 61261, array([ 3504., -2064., -5632.]), array([-1028., -2164.,  1028.]), array([-190.,   53.,  559.]))
(1, 63492, 62872, 63805, array([ 3504., -2112., -5568.]), array([ -918., -2148.,   991.]), array([-184.,   50.,  563.]))
(1, 64915, 64888, 63805, array([ 3392., -2160., -5456.]), array([ -701., -2118.,   962.]), array([-184.,   50.,  563.]))
(1, 328, 361, 63805, array([ 3312., -2240., -5424.]), array([ -663., -2049.,   958.]), array([-184.,   50.,  563.]))
(1, 1277, 1369, 815, array([ 3248., -2192., -5392.]), array([ -634., -2017.,   952.]), array([-175.,   45.,  567.]))
(1, 2701, 2377, 815, array([ 3184., -2208., -5456.]), array([ -608., -1973.,   911.]), array([-175.,   45.,  567.]))
(1, 3651, 3385, 3360, array([ 3168., -2240., -5552.]), array([ -654., -1928.,   878.]), array([-175.,   46.,  567.]))
(1, 4600, 4393, 3360, array([ 3152., -2160., -5616.]), array([ -679., -1883.,   886.]), array([-175.,   46.,  567.]))
(1, 6023, 5401, 5905, array([ 3040., -2096., -5712.]), array([ -726., -1853.,   874.]), array([-170.,   45.,  564.]))
(1, 6972, 6410, 5905, array([ 3024., -2144., -5792.]), array([ -709., -1820.,   892.]), array([-170.,   45.,  564.]))
(1, 8395, 8426, 5905, array([ 2976., -2160., -5872.]), array([ -732., -1783.,   878.]), array([-170.,   45.,  564.]))
(1, 9344, 9434, 8448, array([ 2960., -2176., -5808.]), array([ -725., -1743.,   909.]), array([-165.,   41.,  569.]))
(1, 10294, 10442, 8448, array([ 2976., -2192., -5792.]), array([ -827., -1743.,   903.]), array([-165.,   41.,  569.]))
(1, 12667, 12459, 10994, array([ 2880., -2240., -5792.]), array([-1062., -1690.,   875.]), array([-162.,   37.,  569.]))
(1, 13616, 13467, 13539, array([ 2832., -2192., -5744.]), array([-1093., -1648.,   875.]), array([-156.,   36.,  567.]))
(1, 15039, 14475, 13539, array([ 2864., -2224., -5696.]), array([-1147., -1601.,   866.]), array([-156.,   36.,  567.]))
(1, 15988, 15483, 16084, array([ 2976., -2224., -5712.]), array([-1243., -1546.,   846.]), array([-153.,   31.,  569.]))
(1, 18361, 18508, 16084, array([ 2912., -2032., -5792.]), array([-1379., -1383.,   784.]), array([-153.,   31.,  569.]))
(1, 19311, 19516, 18629, array([ 2944., -1968., -5744.]), array([-1376., -1347.,   767.]), array([-150.,   31.,  568.]))
(1, 20734, 20524, 18629, array([ 2880., -1888., -5776.]), array([-1357., -1307.,   749.]), array([-150.,   31.,  568.]))
(1, 21683, 21532, 21174, array([ 2768., -1760., -5856.]), array([-1295., -1263.,   732.]), array([-150.,   27.,  569.]))
(1, 22632, 22541, 21174, array([ 2720., -1760., -5808.]), array([-1259., -1233.,   708.]), array([-150.,   27.,  569.]))
(1, 24055, 23549, 23720, array([ 2608., -1776., -5760.]), array([-1187., -1198.,   669.]), array([-143.,   25.,  568.]))
(1, 26428, 25565, 26265, array([ 2608., -1744., -5680.]), array([-1000., -1139.,   595.]), array([-144.,   24.,  570.]))
(1, 27377, 26573, 26265, array([ 2720., -1776., -5600.]), array([ -893., -1088.,   552.]), array([-144.,   24.,  570.]))
(1, 28326, 28590, 26265, array([ 2704., -1744., -5488.]), array([-876., -987.,  441.]), array([-144.,   24.,  570.]))
(1, 29749, 29598, 28809, array([ 2736., -1680., -5392.]), array([-775., -966.,  389.]), array([-135.,   19.,  569.]))
(1, 30698, 30606, 28809, array([ 2736., -1648., -5312.]), array([-737., -932.,  332.]), array([-135.,   19.,  569.]))
(1, 31648, 31614, 31355, array([ 2784., -1600., -5312.]), array([-693., -915.,  303.]), array([-135.,   13.,  569.]))
(1, 33071, 32622, 31355, array([ 2656., -1600., -5440.]), array([-607., -864.,  272.]), array([-135.,   13.,  569.]))
(1, 34020, 33630, 33900, array([ 2560., -1680., -5568.]), array([-526., -805.,  267.]), array([-139.,   14.,  571.]))
(1, 34969, 34639, 33900, array([ 2480., -1696., -5568.]), array([-475., -770.,  257.]), array([-139.,   14.,  571.]))
(1, 36393, 35647, 36444, array([ 2528., -1712., -5536.]), array([-416., -707.,  268.]), array([-134.,   14.,  569.]))
(1, 37341, 37663, 36444, array([ 2448., -1792., -5456.]), array([-257., -670.,  256.]), array([-134.,   14.,  569.]))
(1, 38765, 38671, 36444, array([ 2304., -1808., -5584.]), array([-213., -611.,  283.]), array([-134.,   14.,  569.]))
(1, 40663, 40688, 38989, array([ 2352., -1936., -5504.]), array([-202., -524.,  252.]), array([-130.,   15.,  569.]))
(1, 42086, 41696, 41534, array([ 2432., -2096., -5408.]), array([-208., -482.,  265.]), array([-132.,   14.,  572.]))
(1, 43035, 42704, 41534, array([ 2512., -2112., -5360.]), array([-272., -433.,  236.]), array([-132.,   14.,  572.]))
(1, 43984, 43712, 44079, array([ 2512., -2048., -5328.]), array([-337., -390.,  221.]), array([-129.,   12.,  569.]))
(1, 45407, 44720, 44079, array([ 2496., -1936., -5264.]), array([-366., -354.,  206.]), array([-129.,   12.,  569.]))
(1, 46356, 45729, 46625, array([ 2512., -1904., -5360.]), array([-489., -319.,  181.]), array([-127.,    8.,  570.]))
(1, 47780, 47745, 46625, array([ 2512., -1856., -5408.]), array([-517., -249.,   91.]), array([-127.,    8.,  570.]))
(1, 48729, 48753, 46625, array([ 2480., -1808., -5456.]), array([-545., -222.,   92.]), array([-127.,    8.,  570.]))
(1, 49678, 49761, 49170, array([ 2352., -1792., -5456.]), array([-450., -154.,   61.]), array([-127.,    6.,  570.]))
(1, 51102, 50770, 49170, array([ 2224., -1824., -5424.]), array([-405.,  -91.,   42.]), array([-127.,    6.,  570.]))
(1, 52051, 51778, 51715, array([ 2272., -1760., -5312.]), array([-356.,  -38.,   20.]), array([-130.,    7.,  569.]))
(1, 53000, 52786, 51715, array([ 2272., -1712., -5360.]), array([-307.,   53.,   -5.]), array([-130.,    7.,  569.]))
(1, 54423, 53794, 54259, array([ 2288., -1728., -5360.]), array([-232.,  101.,  -31.]), array([-127.,    4.,  569.]))
(1, 55372, 54802, 54259, array([ 2320., -1744., -5424.]), array([-133.,  129.,  -48.]), array([-127.,    4.,  569.]))
(1, 56796, 55810, 54259, array([ 2224., -1824., -5648.]), array([-110.,  194.,  -76.]), array([-127.,    4.,  569.]))
(1, 57744, 57827, 56805, array([ 2288., -1824., -5808.]), array([  10.,  273., -123.]), array([-126.,    5.,  568.]))
(1, 58693, 58835, 56805, array([ 2304., -1904., -5872.]), array([ -20.,  310., -132.]), array([-126.,    5.,  568.]))
(1, 60118, 59843, 59349, array([ 2432., -2064., -6000.]), array([   0.,  386., -128.]), array([-126.,    5.,  568.]))
(1, 61066, 60851, 59349, array([ 2448., -2048., -6048.]), array([   4.,  410., -161.]), array([-126.,    5.,  568.]))
(1, 62015, 61860, 61894, array([ 2464., -2016., -6096.]), array([  19.,  429., -161.]), array([-129.,    4.,  570.]))
(1, 63439, 62868, 61894, array([ 2480., -2000., -5984.]), array([  45.,  426., -190.]), array([-129.,    4.,  570.]))
(1, 64389, 63876, 64439, array([ 2576., -1952., -5936.]), array([  88.,  425., -226.]), array([-130.,    7.,  568.]))
(1, 65338, 64884, 64439, array([ 2656., -1888., -5904.]), array([ 150.,  436., -241.]), array([-130.,    7.,  568.]))
(1, 1224, 1364, 64439, array([ 2672., -1920., -5760.]), array([ 283.,  491., -273.]), array([-130.,    7.,  568.]))
(1, 2173, 2373, 1448, array([ 2640., -1904., -5696.]), array([ 349.,  506., -308.]), array([-130.,    7.,  571.]))
(1, 3597, 3381, 1448, array([ 2528., -1936., -5904.]), array([ 389.,  519., -308.]), array([-130.,    7.,  571.]))
(1, 4546, 4389, 3993, array([ 2528., -1952., -5856.]), array([ 529.,  522., -310.]), array([-131.,    6.,  571.]))
(1, 5495, 5397, 3993, array([ 2576., -2016., -5888.]), array([ 575.,  549., -326.]), array([-131.,    6.,  571.]))
(1, 6919, 6405, 6537, array([ 2576., -2032., -5808.]), array([ 635.,  569., -282.]), array([-132.,   10.,  575.]))
(1, 7868, 7414, 6537, array([ 2544., -2048., -5776.]), array([ 697.,  595., -275.]), array([-132.,   10.,  575.]))
(1, 8817, 8422, 9082, array([ 2544., -2048., -5760.]), array([ 732.,  610., -286.]), array([-133.,    7.,  569.]))
(1, 10241, 9430, 9082, array([ 2544., -2112., -5632.]), array([ 761.,  626., -278.]), array([-133.,    7.,  569.]))
(1, 11190, 11446, 9082, array([ 2576., -2144., -5600.]), array([ 754.,  654., -249.]), array([-133.,    7.,  569.]))
(1, 12614, 12454, 11626, array([ 2656., -2160., -5440.]), array([ 695.,  711., -235.]), array([-132.,   11.,  569.]))
(1, 14512, 14471, 14170, array([ 2720., -2096., -5456.]), array([ 658.,  778., -180.]), array([-136.,   15.,  568.]))
(1, 15936, 15479, 14170, array([ 2736., -2160., -5408.]), array([ 649.,  831., -182.]), array([-136.,   15.,  568.]))
(1, 16885, 16487, 16715, array([ 2768., -2176., -5424.]), array([ 652.,  886., -166.]), array([-137.,   14.,  572.]))
(1, 17834, 17495, 16715, array([ 2816., -2144., -5360.]), array([ 638.,  934., -151.]), array([-137.,   14.,  572.]))
(1, 19258, 18504, 19261, array([ 2880., -2112., -5344.]), array([ 606.,  995., -140.]), array([-142.,   15.,  570.]))
(1, 20207, 20520, 19261, array([ 2880., -2016., -5360.]), array([  548.,  1094.,  -135.]), array([-142.,   15.,  570.]))
(1, 21630, 21528, 19261, array([ 2944., -1968., -5312.]), array([  609.,  1102.,  -102.]), array([-142.,   15.,  570.]))
(1, 22579, 22536, 21807, array([ 2944., -1952., -5280.]), array([  655.,  1153.,   -95.]), array([-142.,   17.,  570.]))
(1, 23527, 23544, 21807, array([ 2976., -1968., -5312.]), array([  650.,  1164.,   -98.]), array([-142.,   17.,  570.]))
(1, 24951, 24553, 24352, array([ 3008., -1920., -5232.]), array([  733.,  1203.,   -65.]), array([-143.,   23.,  576.]))
(1, 25900, 25561, 24352, array([ 3024., -1936., -5216.]), array([  721.,  1258.,   -60.]), array([-143.,   23.,  576.]))
(1, 26849, 26569, 26897, array([ 3024., -1888., -5216.]), array([  786.,  1323.,   -92.]), array([-151.,   22.,  570.]))
(1, 28273, 27577, 26897, array([ 3056., -1920., -5152.]), array([  862.,  1359.,   -89.]), array([-151.,   22.,  570.]))
(1, 29222, 28585, 29443, array([ 3072., -2016., -5168.]), array([  900.,  1418.,   -65.]), array([-151.,   26.,  570.]))
(1, 30171, 30602, 29443, array([ 3152., -2096., -5008.]), array([  984.,  1519.,  -151.]), array([-151.,   26.,  570.]))
(1, 31594, 31610, 29443, array([ 3216., -2176., -4928.]), array([  990.,  1620.,  -211.]), array([-151.,   26.,  570.]))
(1, 33967, 33626, 31987, array([ 3296., -2256., -5024.]), array([  984.,  1794.,  -264.]), array([-152.,   28.,  568.]))
(1, 34915, 34634, 34532, array([ 3328., -2224., -5072.]), array([  978.,  1855.,  -329.]), array([-159.,   33.,  567.]))
(1, 35864, 35643, 34532, array([ 3376., -2272., -5088.]), array([  884.,  1902.,  -383.]), array([-159.,   33.,  567.]))
(1, 37287, 36651, 37078, array([ 3408., -2160., -5248.]), array([  881.,  1936.,  -452.]), array([-162.,   34.,  565.]))
(1, 38235, 37659, 37078, array([ 3392., -2112., -5280.]), array([  877.,  1979.,  -521.]), array([-162.,   34.,  565.]))
(1, 39184, 38667, 39623, array([ 3344., -2032., -5312.]), array([  890.,  2016.,  -558.]), array([-166.,   40.,  565.]))
(1, 40607, 40684, 39623, array([ 3232., -2048., -5232.]), array([  963.,  2032.,  -698.]), array([-166.,   40.,  565.]))
(1, 41556, 41692, 39623, array([ 3152., -2064., -5200.]), array([ 1057.,  2052.,  -756.]), array([-166.,   40.,  565.]))
(1, 42980, 42700, 42168, array([ 3056., -2048., -5184.]), array([ 1130.,  2065.,  -824.]), array([-169.,   41.,  565.]))
(1, 43929, 43708, 42168, array([ 3024., -2080., -5168.]), array([ 1129.,  2086.,  -893.]), array([-169.,   41.,  565.]))
(1, 44877, 44716, 44713, array([ 2976., -2144., -5152.]), array([ 1186.,  2119.,  -933.]), array([-177.,   42.,  564.]))
(1, 46301, 45724, 44713, array([ 2944., -2304., -5232.]), array([ 1191.,  2177.,  -982.]), array([-177.,   42.,  564.]))
(1, 47249, 46733, 47258, array([ 2992., -2432., -5216.]), array([ 1199.,  2274., -1008.]), array([-186.,   45.,  560.]))
(1, 48198, 47741, 47258, array([ 3136., -2576., -5312.]), array([ 1133.,  2352., -1055.]), array([-186.,   45.,  560.]))
(1, 49622, 49757, 47258, array([ 3296., -2752., -5376.]), array([  898.,  2508., -1047.]), array([-186.,   45.,  560.]))
(1, 50570, 50765, 49803, array([ 3360., -2784., -5504.]), array([  680.,  2568., -1084.]), array([-186.,   47.,  560.]))
(1, 51994, 51774, 49803, array([ 3504., -2704., -5600.]), array([  521.,  2640., -1086.]), array([-186.,   47.,  560.]))
(1, 52943, 52782, 52349, array([ 3616., -2656., -5648.]), array([  331.,  2704., -1085.]), array([-195.,   45.,  558.]))
(1, 53892, 53790, 52349, array([ 3728., -2496., -5728.]), array([  160.,  2734., -1109.]), array([-195.,   45.,  558.]))
(1, 55315, 54798, 54893, array([ 3872., -2416., -5712.]), array([   68.,  2811., -1122.]), array([-201.,   45.,  557.]))
(1, 56264, 55806, 54893, array([ 3968., -2336., -5696.]), array([ -1.00000000e+00,   2.80800000e+03,  -1.09100000e+03]), array([-201.,   45.,  557.]))
(1, 57214, 56814, 57439, array([ 4016., -2256., -5712.]), array([   34.,  2816., -1096.]), array([-207.,   49.,  557.]))
(1, 58638, 57823, 57439, array([ 4048., -2192., -5696.]), array([   50.,  2800., -1083.]), array([-207.,   49.,  557.]))
(1, 59587, 59839, 57439, array([ 4048., -2128., -5776.]), array([  188.,  2849., -1056.]), array([-207.,   49.,  557.]))
(1, 61011, 60847, 59984, array([ 3920., -2144., -5824.]), array([  256.,  2859., -1047.]), array([-215.,   49.,  552.]))
(1, 61960, 61855, 59984, array([ 3920., -2224., -5904.]), array([  365.,  2863., -1019.]), array([-215.,   49.,  552.]))
(1, 62909, 62863, 62530, array([ 3888., -2336., -6000.]), array([  423.,  2892.,  -990.]), array([-219.,   47.,  550.]))
(1, 64332, 63872, 62530, array([ 3936., -2496., -5952.]), array([  449.,  2916.,  -966.]), array([-219.,   47.,  550.]))
(1, 65282, 64880, 65075, array([ 4000., -2560., -5984.]), array([  431.,  2976.,  -945.]), array([-227.,   48.,  551.]))
(1, 695, 352, 65075, array([ 4048., -2624., -6000.]), array([  322.,  3023.,  -949.]), array([-227.,   48.,  551.]))
(1, 2118, 1360, 2085, array([ 4192., -2608., -5984.]), array([  227.,  3044.,  -927.]), array([-232.,   50.,  545.]))
(1, 3068, 2368, 2085, array([ 4336., -2544., -6032.]), array([   99.,  3050.,  -945.]), array([-232.,   50.,  545.]))
(1, 4017, 4385, 2085, array([ 4448., -2464., -6016.]), array([ -195.,  3091.,  -905.]), array([-232.,   50.,  545.]))
(1, 5440, 5393, 4630, array([ 4560., -2272., -5984.]), array([ -305.,  3090.,  -911.]), array([-243.,   48.,  543.]))
(1, 6388, 6401, 4630, array([ 4576., -2128., -6000.]), array([ -252.,  3073.,  -885.]), array([-243.,   48.,  543.]))
(1, 7812, 7409, 7176, array([ 4704., -2032., -5824.]), array([ -210.,  3081.,  -900.]), array([-251.,   49.,  544.]))
(1, 8761, 8417, 7176, array([ 4720., -1968., -5824.]), array([ -127.,  3103.,  -900.]), array([-251.,   49.,  544.]))
(1, 9710, 9426, 9720, array([ 4800., -1920., -5664.]), array([   30.,  3047.,  -918.]), array([-262.,   47.,  531.]))
(1, 11134, 10434, 9720, array([ 4784., -1920., -5584.]), array([  150.,  3030.,  -946.]), array([-262.,   47.,  531.]))
(1, 12083, 11442, 12266, array([ 4896., -2048., -5536.]), array([  274.,  3039.,  -935.]), array([-262.,   48.,  531.]))
(1, 13031, 13458, 12266, array([ 5040., -2080., -5456.]), array([  570.,  3117.,  -925.]), array([-262.,   48.,  531.]))
(1, 14455, 14467, 12266, array([ 5136., -2080., -5376.]), array([  674.,  3094.,  -917.]), array([-262.,   48.,  531.]))
(1, 15404, 15475, 14812, array([ 5168., -2080., -5376.]), array([  764.,  3125.,  -878.]), array([-270.,   52.,  528.]))
(1, 16827, 16483, 14812, array([ 5232., -2096., -5296.]), array([  878.,  3160.,  -845.]), array([-270.,   52.,  528.]))
(1, 17776, 17491, 17357, array([ 5264., -2064., -5376.]), array([  903.,  3173.,  -781.]), array([-275.,   52.,  519.]))
(1, 18725, 18499, 17357, array([ 5200., -2064., -5376.]), array([  937.,  3233.,  -739.]), array([-275.,   52.,  519.]))
(1, 20149, 19507, 19902, array([ 5200., -2096., -5360.]), array([  944.,  3287.,  -720.]), array([-278.,   53.,  519.]))
(1, 21097, 20516, 19902, array([ 5136., -2080., -5312.]), array([  912.,  3290.,  -719.]), array([-278.,   53.,  519.]))
(1, 22047, 21524, 22448, array([ 5152., -2096., -5200.]), array([  904.,  3322.,  -669.]), array([-291.,   54.,  519.]))
(1, 23470, 23540, 22448, array([ 5136., -2080., -5088.]), array([  753.,  3364.,  -668.]), array([-291.,   54.,  519.]))
(1, 24419, 24548, 22448, array([ 5200., -2048., -5008.]), array([  683.,  3401.,  -659.]), array([-291.,   54.,  519.]))
(1, 25842, 25557, 24994, array([ 5264., -1904., -4944.]), array([  620.,  3454.,  -675.]), array([-297.,   54.,  515.]))
(1, 26791, 26565, 24994, array([ 5344., -1936., -4832.]), array([  578.,  3510.,  -697.]), array([-297.,   54.,  515.]))
(1, 27740, 27573, 27540, array([ 5344., -1952., -4768.]), array([  504.,  3563.,  -725.]), array([-303.,   57.,  507.]))
(1, 29164, 28581, 27540, array([ 5472., -1952., -4640.]), array([  461.,  3627.,  -748.]), array([-303.,   57.,  507.]))
(1, 30113, 29589, 30084, array([ 5488., -1952., -4688.]), array([  440.,  3680.,  -753.]), array([-310.,   55.,  505.]))
(1, 31062, 30597, 30084, array([ 5584., -1904., -4592.]), array([  390.,  3710.,  -817.]), array([-310.,   55.,  505.]))
(1, 32485, 31606, 30084, array([ 5632., -1968., -4656.]), array([  375.,  3784.,  -829.]), array([-310.,   55.,  505.]))
(1, 33434, 33622, 32628, array([ 5632., -2016., -4608.]), array([  376.,  3885.,  -850.]), array([-315.,   54.,  494.]))
(1, 34382, 34630, 32628, array([ 5744., -2032., -4624.]), array([  401.,  3913.,  -836.]), array([-315.,   54.,  494.]))
(1, 35806, 35638, 35173, array([ 5744., -2096., -4688.]), array([  441.,  3951.,  -864.]), array([-321.,   54.,  494.]))
(1, 36755, 36647, 35173, array([ 5760., -2112., -4720.]), array([  459.,  3989.,  -900.]), array([-321.,   54.,  494.]))
(1, 38179, 37655, 37718, array([ 5776., -2208., -4704.]), array([  449.,  3991.,  -919.]), array([-338.,   57.,  482.]))
(1, 39128, 38663, 37718, array([ 5776., -2224., -4624.]), array([  500.,  4002.,  -950.]), array([-338.,   57.,  482.]))
(1, 40077, 39671, 40263, array([ 5760., -2240., -4656.]), array([  520.,  4036.,  -985.]), array([-338.,   53.,  482.]))
(1, 41501, 40679, 40263, array([ 5824., -2400., -4560.]), array([  453.,  4080., -1025.]), array([-338.,   53.,  482.]))
(1, 42450, 42696, 40263, array([ 5856., -2464., -4560.]), array([  391.,  4123., -1103.]), array([-338.,   53.,  482.]))
(1, 43399, 43704, 42809, array([ 5936., -2560., -4576.]), array([  277.,  4140., -1145.]), array([-346.,   50.,  478.]))
(1, 44822, 44712, 42809, array([ 6064., -2560., -4640.]), array([  196.,  4194., -1220.]), array([-346.,   50.,  478.]))
(1, 48144, 47737, 47897, array([ 6112., -2384., -4640.]), array([ -103.,  4164., -1336.]), array([-359.,   49.,  463.]))
(1, 49093, 48745, 47897, array([ 6144., -2352., -4560.]), array([ -153.,  4137., -1386.]), array([-359.,   49.,  463.]))
(1, 50516, 49753, 50442, array([ 6176., -2176., -4512.]), array([ -115.,  4094., -1463.]), array([-367.,   45.,  458.]))
(1, 51466, 50761, 50442, array([ 6240., -2208., -4448.]), array([ -119.,  4052., -1492.]), array([-367.,   45.,  458.]))
(1, 53838, 53786, 52986, array([ 6320., -2096., -4384.]), array([  211.,  3998., -1649.]), array([-373.,   43.,  450.]))
(1, 54787, 54794, 52986, array([ 6368., -2144., -4304.]), array([  404.,  3986., -1675.]), array([-373.,   43.,  450.]))
(1, 56211, 55802, 55531, array([ 6400., -2272., -4208.]), array([  600.,  3972., -1742.]), array([-379.,   41.,  451.]))
(1, 57159, 56810, 55531, array([ 6448., -2352., -4208.]), array([  738.,  3982., -1830.]), array([-379.,   41.,  451.]))
(1, 58108, 57818, 58075, array([ 6432., -2496., -4160.]), array([  849.,  3965., -1880.]), array([-390.,   40.,  439.]))
(1, 59531, 58827, 58075, array([ 6512., -2656., -4128.]), array([  959.,  3983., -1938.]), array([-390.,   40.,  439.]))
(1, 60480, 59835, 60619, array([ 6560., -2816., -4064.]), array([ 1012.,  4004., -1971.]), array([-389.,   35.,  435.]))
(1, 61429, 61851, 60619, array([ 6624., -2960., -4016.]), array([  894.,  4079., -2036.]), array([-389.,   35.,  435.]))
(1, 62853, 62859, 60619, array([ 6624., -2944., -4240.]), array([  804.,  4110., -2052.]), array([-389.,   35.,  435.]))
(1, 63802, 63867, 63163, array([ 6560., -2928., -4384.]), array([  641.,  4110., -2058.]), array([-393.,   34.,  428.]))
(1, 65226, 64876, 63163, array([ 6576., -2896., -4544.]), array([  508.,  4140., -2041.]), array([-393.,   34.,  428.]))
(1, 638, 348, 172, array([ 6640., -3024., -4464.]), array([  396.,  4136., -2022.]), array([-406.,   32.,  415.]))
(1, 1587, 1356, 172, array([ 6752., -3056., -4416.]), array([  325.,  4112., -1988.]), array([-406.,   32.,  415.]))
(1, 4908, 4381, 5262, array([ 6864., -2896., -4224.]), array([  140.,  4040., -1921.]), array([-410.,   24.,  407.]))
(1, 6331, 6397, 5262, array([ 6992., -2832., -4224.]), array([   28.,  4050., -1870.]), array([-410.,   24.,  407.]))
(1, 7280, 7405, 5262, array([ 7168., -2832., -4192.]), array([   42.,  4058., -1856.]), array([-410.,   24.,  407.]))
(1, 8229, 8413, 7806, array([ 7264., -2784., -4144.]), array([   79.,  4046., -1821.]), array([-429.,   21.,  395.]))
(1, 9652, 9421, 7806, array([ 7344., -2768., -4144.]), array([  192.,  4054., -1760.]), array([-429.,   21.,  395.]))
(1, 10601, 10430, 10352, array([ 7408., -2720., -4128.]), array([  247.,  4028., -1734.]), array([-429.,   18.,  395.]))
(1, 12024, 11438, 10352, array([ 7504., -2672., -3968.]), array([  369.,  3996., -1683.]), array([-429.,   18.,  395.]))
(1, 12973, 12446, 12897, array([ 7584., -2608., -3904.]), array([  530.,  3933., -1687.]), array([-426.,   18.,  390.]))
(1, 13922, 13454, 12897, array([ 7648., -2560., -3792.]), array([  687.,  3902., -1617.]), array([-426.,   18.,  390.]))
(1, 15345, 14462, 15441, array([ 7552., -2464., -3728.]), array([  873.,  3871., -1596.]), array([-431.,   13.,  383.]))
(1, 16295, 16479, 15441, array([ 7520., -2512., -3696.]), array([ 1233.,  3720., -1568.]), array([-431.,   13.,  383.]))
(1, 17244, 17487, 15441, array([ 7472., -2544., -3616.]), array([ 1406.,  3651., -1511.]), array([-431.,   13.,  383.]))
(1, 18667, 18495, 17985, array([ 7568., -2608., -3472.]), array([ 1581.,  3619., -1498.]), array([-433.,   13.,  376.]))
(1, 19616, 19503, 17985, array([ 7536., -2688., -3456.]), array([ 1698.,  3610., -1477.]), array([-433.,   13.,  376.]))
(1, 21040, 20511, 20529, array([ 7616., -2768., -3360.]), array([ 1749.,  3600., -1476.]), array([-441.,   12.,  371.]))
(1, 21989, 21520, 20529, array([ 7632., -2848., -3360.]), array([ 1798.,  3563., -1442.]), array([-441.,   12.,  371.]))
(1, 22937, 22528, 23074, array([ 7664., -2928., -3312.]), array([ 1816.,  3538., -1440.]), array([-444.,   13.,  365.]))
(1, 24361, 23536, 23074, array([ 7808., -3024., -3344.]), array([ 1775.,  3518., -1425.]), array([-444.,   13.,  365.]))
(1, 25309, 25552, 23074, array([ 7792., -3040., -3312.]), array([ 1589.,  3504., -1411.]), array([-444.,   13.,  365.]))
(1, 26258, 26561, 25619, array([ 7776., -2976., -3344.]), array([ 1544.,  3499., -1396.]), array([-449.,   11.,  353.]))
(1, 27681, 27569, 25619, array([ 7728., -2912., -3344.]), array([ 1441.,  3485., -1416.]), array([-449.,   11.,  353.]))
(1, 28630, 28577, 28165, array([ 7696., -2880., -3360.]), array([ 1325.,  3473., -1428.]), array([-452.,    8.,  349.]))
(1, 31003, 30593, 30710, array([ 7616., -2608., -3312.]), array([ 1187.,  3384., -1359.]), array([-452.,    9.,  349.]))
(1, 31952, 31601, 30710, array([ 7552., -2544., -3248.]), array([ 1205.,  3336., -1298.]), array([-452.,    9.,  349.]))
(1, 33376, 32610, 33254, array([ 7488., -2528., -3248.]), array([ 1174.,  3312., -1263.]), array([-457.,    6.,  343.]))
(1, 34325, 33618, 33254, array([ 7424., -2576., -3120.]), array([ 1198.,  3310., -1180.]), array([-457.,    6.,  343.]))
