(1, 39437, 39511, 38849, array([ 7712., -1376., -1168.]), array([ 491.,  496., -360.]), array([-499.,    0.,  258.]))
(1, 40861, 40519, 38849, array([ 7728., -1440., -1184.]), array([ 513.,  493., -343.]), array([-499.,    0.,  258.]))
(1, 41810, 41527, 41397, array([ 7792., -1424., -1216.]), array([ 542.,  501., -338.]), array([-499.,    1.,  260.]))
(1, 43234, 42536, 41397, array([ 7792., -1488., -1248.]), array([ 558.,  460., -307.]), array([-499.,    1.,  260.]))
(1, 44183, 43544, 43944, array([ 7760., -1520., -1232.]), array([ 550.,  455., -292.]), array([-501.,    1.,  260.]))
(1, 45133, 44552, 43944, array([ 7792., -1552., -1232.]), array([ 555.,  479., -279.]), array([-501.,    1.,  260.]))
(1, 46556, 46568, 46492, array([ 7808., -1568., -1168.]), array([ 519.,  493., -233.]), array([-494.,   -3.,  258.]))
(1, 49879, 49593, 49039, array([ 7824., -1536., -1136.]), array([ 427.,  435., -190.]), array([-496.,   -3.,  258.]))
(1, 50828, 50601, 49039, array([ 7808., -1504., -1168.]), array([ 346.,  405., -171.]), array([-496.,   -3.,  258.]))
(1, 53201, 52617, 51587, array([ 7888., -1456., -1184.]), array([ 299.,  377., -146.]), array([-497.,   -1.,  257.]))
(1, 54150, 53626, 54134, array([ 7872., -1440., -1200.]), array([ 244.,  361., -157.]), array([-498.,   -2.,  258.]))
(1, 55575, 54634, 54134, array([ 7888., -1376., -1216.]), array([ 242.,  329., -151.]), array([-498.,   -2.,  258.]))
(1, 56525, 56650, 56682, array([ 7872., -1456., -1184.]), array([ 239.,  294., -129.]), array([-499.,   -1.,  258.]))
(1, 57474, 57658, 56682, array([ 7888., -1424., -1184.]), array([ 274.,  273., -125.]), array([-499.,   -1.,  258.]))
(1, 58898, 58666, 56682, array([ 7856., -1408., -1232.]), array([ 234.,  233., -111.]), array([-499.,   -1.,  258.]))
(1, 59847, 59675, 59229, array([ 7840., -1408., -1200.]), array([ 257.,  241.,  -74.]), array([-499.,   -3.,  259.]))
(1, 60796, 60683, 59229, array([ 7808., -1376., -1200.]), array([ 229.,  227.,  -66.]), array([-499.,   -3.,  259.]))
(1, 62220, 61691, 61775, array([ 7888., -1392., -1248.]), array([ 231.,  198.,  -61.]), array([-499.,   -4.,  256.]))
(1, 63170, 62699, 61775, array([ 7824., -1376., -1248.]), array([ 260.,  196.,  -50.]), array([-499.,   -4.,  256.]))
(1, 64594, 63707, 64323, array([ 7808., -1440., -1184.]), array([ 284.,  201.,  -64.]), array([-499.,   -3.,  256.]))
(1, 7, 188, 64323, array([ 7824., -1408., -1168.]), array([ 284.,  169.,  -55.]), array([-499.,   -3.,  256.]))
(1, 957, 1196, 1333, array([ 7872., -1456., -1152.]), array([ 262.,  140.,  -56.]), array([-500.,   -3.,  257.]))
(1, 2381, 2204, 1333, array([ 7872., -1424., -1120.]), array([ 264.,  116.,  -48.]), array([-500.,   -3.,  257.]))
(1, 3330, 3212, 1333, array([ 7888., -1424., -1104.]), array([ 218.,   86.,  -45.]), array([-500.,   -3.,  257.]))
(1, 4279, 4220, 3880, array([ 7920., -1392., -1104.]), array([ 208.,   27.,  -28.]), array([-500.,   -5.,  256.]))
(1, 5703, 5229, 3880, array([ 7792., -1360., -1104.]), array([ 149.,   11.,  -42.]), array([-500.,   -5.,  256.]))
(1, 6652, 6237, 6426, array([ 7856., -1392., -1088.]), array([ 172.,   40.,  -46.]), array([-498.,   -2.,  256.]))
(1, 8076, 7245, 6426, array([ 7888., -1376., -1104.]), array([ 146.,   25.,  -49.]), array([-498.,   -2.,  256.]))
(1, 9025, 8253, 8973, array([ 7824., -1344., -1040.]), array([ 85.,  15., -71.]), array([-499.,   -5.,  255.]))
(1, 9974, 10270, 8973, array([ 7856., -1328., -1024.]), array([ 55., -65., -56.]), array([-499.,   -5.,  255.]))
(1, 11399, 11278, 8973, array([ 7920., -1344., -1120.]), array([ 66., -62., -20.]), array([-499.,   -5.,  255.]))
(1, 12348, 12286, 11520, array([ 7872., -1328., -1056.]), array([ 118.,  -81.,  -11.]), array([-498.,   -3.,  511.]))
(1, 13297, 13294, 11520, array([ 7904., -1344., -1056.]), array([ 22., -74.,  -2.]), array([-498.,   -3.,  511.]))
(1, 14720, 14302, 14068, array([ 7872., -1344.,  -976.]), array([  80., -110.,  -14.]), array([-498.,   -3.,  255.]))
(1, 16618, 16319, 16616, array([ 7824., -1328.,  -976.]), array([  25., -131.,   24.]), array([-498.,   -3.,  255.]))
(1, 18042, 17327, 16616, array([ 7856., -1312., -1008.]), array([  14., -152.,   24.]), array([-498.,   -3.,  255.]))
(1, 18991, 18335, 19164, array([ 7872., -1360.,  -960.]), array([   7., -121.,   17.]), array([-498.,   -1.,  257.]))
(1, 20415, 20351, 19164, array([ 7872., -1424.,  -960.]), array([ -51., -111.,   63.]), array([-498.,   -1.,  257.]))
(1, 21365, 21359, 19164, array([ 7856., -1376.,  -944.]), array([ -85., -120.,   86.]), array([-498.,   -1.,  257.]))
(1, 22314, 22368, 21711, array([ 7792., -1376.,  -960.]), array([-114., -147.,   93.]), array([-495.,   -2.,  253.]))
(1, 23738, 23376, 21711, array([ 7856., -1328.,  -928.]), array([-172., -140.,  106.]), array([-495.,   -2.,  253.]))
(1, 25636, 25392, 24258, array([ 7792., -1296.,  -896.]), array([-183., -162.,  140.]), array([-502.,   -6.,  254.]))
(1, 27060, 26400, 26806, array([ 7744., -1280.,  -976.]), array([-183., -132.,  145.]), array([-502.,   -3.,  254.]))
(1, 28009, 27409, 26806, array([ 7808., -1232.,  -960.]), array([-175., -135.,  148.]), array([-502.,   -3.,  254.]))
(1, 29432, 29425, 29353, array([ 7856., -1264.,  -960.]), array([-118., -126.,  174.]), array([-497.,   -2.,  257.]))
(1, 30381, 30433, 29353, array([ 7808., -1232.,  -976.]), array([-113., -130.,  151.]), array([-497.,   -2.,  257.]))
(1, 31331, 31441, 29353, array([ 7792., -1232.,  -992.]), array([-100., -148.,  130.]), array([-497.,   -2.,  257.]))
(1, 32755, 32449, 31900, array([ 7808., -1248., -1024.]), array([ -53., -164.,  129.]), array([-498.,   -4.,  259.]))
(1, 33704, 33458, 31900, array([ 7760., -1296., -1008.]), array([ -56., -169.,  113.]), array([-498.,   -4.,  259.]))
(1, 34653, 34466, 34448, array([ 7776., -1248., -1056.]), array([  15., -133.,  125.]), array([-498.,   -1.,  256.]))
(1, 36077, 35474, 34448, array([ 7776., -1296., -1072.]), array([  21., -169.,  124.]), array([-498.,   -1.,  256.]))
(1, 37027, 36482, 36995, array([ 7776., -1280., -1072.]), array([  18., -212.,  126.]), array([-499.,   -3.,  257.]))
(1, 38451, 37490, 36995, array([ 7696., -1376., -1104.]), array([  65., -233.,  108.]), array([-499.,   -3.,  257.]))
(1, 39400, 39507, 39543, array([ 7696., -1360., -1088.]), array([  95., -179.,   75.]), array([-497.,   -5.,  258.]))
(1, 40350, 40515, 39543, array([ 7712., -1360., -1104.]), array([  77., -208.,   57.]), array([-497.,   -5.,  258.]))
(1, 41774, 41523, 39543, array([ 7744., -1472., -1152.]), array([  57., -228.,   78.]), array([-497.,   -5.,  258.]))
(1, 42723, 42531, 42089, array([ 7760., -1472., -1216.]), array([  -9., -221.,   80.]), array([-500.,   -3.,  257.]))
(1, 43672, 43539, 42089, array([ 7760., -1488., -1312.]), array([ -66., -217.,   65.]), array([-500.,   -3.,  257.]))
(1, 45097, 44548, 44636, array([ 7792., -1440., -1344.]), array([-101., -241.,   87.]), array([-497.,    1.,  259.]))
(1, 46046, 45556, 44636, array([ 7728., -1536., -1408.]), array([-207., -254.,   92.]), array([-497.,    1.,  259.]))
(1, 46995, 46564, 47184, array([ 7776., -1536., -1344.]), array([-268., -269.,   85.]), array([-497.,    0.,  259.]))
(1, 48419, 48580, 47184, array([ 7792., -1456., -1376.]), array([-378., -307.,  110.]), array([-497.,    0.,  259.]))
(1, 49368, 49588, 47184, array([ 7840., -1408., -1392.]), array([-402., -336.,   93.]), array([-497.,    0.,  259.]))
(1, 50791, 50597, 49732, array([ 7872., -1376., -1408.]), array([-464., -349.,  101.]), array([-499.,   -2.,  259.]))
(1, 51741, 51605, 49732, array([ 7856., -1376., -1424.]), array([-475., -380.,  128.]), array([-499.,   -2.,  259.]))
(1, 52691, 52613, 52280, array([ 7904., -1360., -1440.]), array([-462., -379.,  119.]), array([-497.,   -2.,  262.]))
(1, 54114, 53621, 52280, array([ 7872., -1360., -1392.]), array([-494., -410.,  128.]), array([-497.,   -2.,  262.]))
(1, 56013, 55638, 54828, array([ 8000., -1392., -1440.]), array([-445., -411.,  200.]), array([-501.,   -3.,  262.]))
(1, 57436, 56646, 57375, array([ 7968., -1376., -1440.]), array([-424., -442.,  213.]), array([-496.,   -5.,  260.]))
(1, 58386, 58662, 57375, array([ 7904., -1424., -1456.]), array([-338., -476.,  209.]), array([-496.,   -5.,  260.]))
(1, 59809, 59670, 57375, array([ 8000., -1472., -1424.]), array([-293., -539.,  245.]), array([-496.,   -5.,  260.]))
(1, 60759, 60678, 59922, array([ 7968., -1472., -1424.]), array([-332., -526.,  247.]), array([-496.,   -3.,  261.]))
(1, 61708, 61687, 59922, array([ 8000., -1472., -1392.]), array([-345., -527.,  284.]), array([-496.,   -3.,  261.]))
(1, 63131, 62695, 62470, array([ 7968., -1520., -1360.]), array([-310., -555.,  295.]), array([-496.,   -3.,  262.]))
(1, 64081, 63703, 62470, array([ 8032., -1584., -1392.]), array([-351., -562.,  321.]), array([-496.,   -3.,  262.]))
(1, 65030, 64711, 65018, array([ 8016., -1504., -1296.]), array([-355., -568.,  342.]), array([-495.,    0.,  263.]))
(1, 917, 183, 65018, array([ 7952., -1520., -1216.]), array([-394., -593.,  350.]), array([-495.,    0.,  263.]))
(1, 1867, 1192, 2029, array([ 7952., -1504., -1264.]), array([-409., -603.,  404.]), array([-496.,    1.,  265.]))
(1, 3290, 3208, 2029, array([ 7968., -1520., -1248.]), array([-471., -620.,  430.]), array([-496.,    1.,  265.]))
(1, 4239, 4216, 2029, array([ 7984., -1488., -1264.]), array([-499., -655.,  478.]), array([-496.,    1.,  265.]))
(1, 5188, 5224, 4576, array([ 8048., -1456., -1184.]), array([-513., -647.,  503.]), array([-496.,    0.,  262.]))
(1, 6613, 6232, 4576, array([ 7984., -1360., -1200.]), array([-520., -658.,  519.]), array([-496.,    0.,  262.]))
(1, 8511, 8249, 7124, array([ 7888., -1424., -1200.]), array([-583., -645.,  535.]), array([-495.,   -2.,  267.]))
(1, 9935, 9257, 9671, array([ 7808., -1392., -1264.]), array([-596., -681.,  544.]), array([-495.,    4.,  267.]))
(1, 10884, 10265, 9671, array([ 7840., -1392., -1264.]), array([-641., -686.,  542.]), array([-495.,    4.,  267.]))
(1, 11833, 12282, 12219, array([ 7808., -1344., -1232.]), array([-689., -678.,  546.]), array([-492.,    1.,  266.]))
(1, 13256, 13290, 12219, array([ 7760., -1424., -1264.]), array([-705., -686.,  533.]), array([-492.,    1.,  266.]))
(1, 14206, 14298, 12219, array([ 7744., -1408., -1264.]), array([-712., -697.,  555.]), array([-492.,    1.,  266.]))
(1, 15630, 15306, 14767, array([ 7696., -1392., -1328.]), array([-783., -680.,  543.]), array([-493.,    0.,  268.]))
(1, 16579, 16314, 14767, array([ 7712., -1456., -1248.]), array([-805., -671.,  553.]), array([-493.,    0.,  268.]))
(1, 17528, 17322, 17314, array([ 7696., -1424., -1280.]), array([-821., -678.,  564.]), array([-496.,    2.,  270.]))
(1, 18952, 18331, 17314, array([ 7712., -1344., -1408.]), array([-816., -660.,  547.]), array([-496.,    2.,  270.]))
(1, 19901, 19339, 19862, array([ 7664., -1344., -1328.]), array([-843., -655.,  550.]), array([-493.,    1.,  270.]))
(1, 20850, 20347, 19862, array([ 7632., -1360., -1328.]), array([-854., -644.,  543.]), array([-493.,    1.,  270.]))
(1, 22274, 22363, 22409, array([ 7648., -1360., -1360.]), array([-790., -697.,  539.]), array([-491.,    2.,  270.]))
(1, 23223, 23371, 22409, array([ 7680., -1376., -1376.]), array([-828., -707.,  533.]), array([-491.,    2.,  270.]))
(1, 24647, 24380, 22409, array([ 7680., -1392., -1488.]), array([-774., -697.,  557.]), array([-491.,    2.,  270.]))
(1, 25596, 25388, 24957, array([ 7696., -1360., -1504.]), array([-804., -677.,  532.]), array([-497.,    4.,  271.]))
(1, 26546, 26396, 24957, array([ 7664., -1360., -1632.]), array([-792., -701.,  523.]), array([-497.,    4.,  271.]))
(1, 27970, 27404, 27504, array([ 7680., -1408., -1616.]), array([-791., -724.,  528.]), array([-493.,    5.,  272.]))
(1, 28919, 28412, 27504, array([ 7712., -1392., -1584.]), array([-763., -712.,  527.]), array([-493.,    5.,  272.]))
(1, 29869, 29421, 30050, array([ 7696., -1488., -1648.]), array([-748., -736.,  533.]), array([-493.,    4.,  272.]))
(1, 31292, 30429, 30050, array([ 7760., -1456., -1632.]), array([-739., -727.,  525.]), array([-493.,    4.,  272.]))
(1, 32241, 32445, 30050, array([ 7760., -1472., -1648.]), array([-679., -756.,  527.]), array([-493.,    4.,  272.]))
(1, 33665, 33453, 32597, array([ 7744., -1472., -1648.]), array([-678., -774.,  518.]), array([-493.,    7.,  273.]))
(1, 34615, 34461, 32597, array([ 7776., -1504., -1680.]), array([-639., -775.,  504.]), array([-493.,    7.,  273.]))
(1, 35564, 35470, 35143, array([ 7792., -1488., -1696.]), array([-697., -803.,  508.]), array([-494.,    4.,  281.]))
(1, 36988, 36478, 35143, array([ 7728., -1568., -1744.]), array([-703., -833.,  496.]), array([-494.,    4.,  281.]))
(1, 37936, 37486, 37690, array([ 7664., -1600., -1808.]), array([-664., -846.,  477.]), array([-490.,    5.,  281.]))
(1, 38886, 38494, 37690, array([ 7776., -1568., -1840.]), array([-678., -853.,  463.]), array([-490.,    5.,  281.]))
(1, 41259, 41519, 40237, array([ 7696., -1600., -1840.]), array([-716., -934.,  483.]), array([-490.,    5.,  279.]))
(1, 42208, 42527, 40237, array([ 7664., -1600., -1888.]), array([-710., -938.,  480.]), array([-490.,    5.,  279.]))
(1, 43632, 43535, 42785, array([ 7648., -1584., -1936.]), array([-747., -976.,  478.]), array([-488.,    5.,  280.]))
(1, 44581, 44543, 42785, array([ 7696., -1632., -1920.]), array([-738., -989.,  488.]), array([-488.,    5.,  280.]))
(1, 46005, 45551, 45332, array([ 7760., -1584., -1968.]), array([-772., -983.,  499.]), array([-490.,    2.,  278.]))
(1, 46954, 46560, 45332, array([ 7728., -1552., -2000.]), array([ -732., -1014.,   479.]), array([-490.,    2.,  278.]))
(1, 47904, 47568, 47879, array([ 7760., -1552., -2064.]), array([ -736., -1060.,   482.]), array([-490.,    5.,  280.]))
(1, 49328, 48576, 47879, array([ 7760., -1552., -2064.]), array([ -796., -1085.,   475.]), array([-490.,    5.,  280.]))
(1, 50278, 49584, 50427, array([ 7760., -1504., -2064.]), array([ -764., -1099.,   485.]), array([-485.,    9.,  284.]))
(1, 51227, 51601, 50427, array([ 7840., -1536., -2064.]), array([ -736., -1175.,   486.]), array([-485.,    9.,  284.]))
(1, 52652, 52609, 50427, array([ 7792., -1488., -2080.]), array([ -684., -1181.,   473.]), array([-485.,    9.,  284.]))
(1, 53601, 53617, 52973, array([ 7792., -1456., -2048.]), array([ -676., -1210.,   478.]), array([-486.,    6.,  285.]))
(1, 55025, 54625, 52973, array([ 7824., -1488., -2080.]), array([ -620., -1247.,   477.]), array([-486.,    6.,  285.]))
(1, 55974, 55633, 55520, array([ 7824., -1472., -2128.]), array([ -553., -1289.,   458.]), array([-487.,    5.,  288.]))
(1, 56923, 56641, 55520, array([ 7872., -1440., -2096.]), array([ -467., -1321.,   469.]), array([-487.,    5.,  288.]))
(1, 58347, 57650, 58067, array([ 7856., -1376., -2144.]), array([ -402., -1357.,   478.]), array([-487.,   10.,  288.]))
(1, 59296, 58658, 58067, array([ 7904., -1344., -2112.]), array([ -338., -1400.,   495.]), array([-487.,   10.,  288.]))
(1, 60245, 59666, 60616, array([ 7888., -1344., -2176.]), array([ -173., -1429.,   503.]), array([-485.,    9.,  291.]))
(1, 61669, 61682, 60616, array([ 7920., -1376., -2128.]), array([   41., -1491.,   496.]), array([-485.,    9.,  291.]))
(1, 62619, 62690, 60616, array([ 7872., -1392., -2112.]), array([  190., -1559.,   499.]), array([-485.,    9.,  291.]))
(1, 64043, 63699, 63163, array([ 7792., -1408., -2144.]), array([  284., -1595.,   545.]), array([-482.,   11.,  293.]))
(1, 64993, 64707, 63163, array([ 7872., -1456., -2128.]), array([  427., -1592.,   543.]), array([-482.,   11.,  293.]))
(1, 406, 179, 174, array([ 7856., -1440., -2112.]), array([  501., -1615.,   540.]), array([-484.,   14.,  297.]))
(1, 1830, 1187, 174, array([ 7808., -1456., -2096.]), array([  599., -1633.,   545.]), array([-484.,   14.,  297.]))
(1, 2780, 2195, 2721, array([ 7872., -1472., -2080.]), array([  653., -1653.,   533.]), array([-482.,   15.,  302.]))
(1, 3729, 3204, 2721, array([ 7792., -1536., -2080.]), array([  682., -1689.,   558.]), array([-482.,   15.,  302.]))
(1, 5153, 5220, 2721, array([ 7776., -1584., -2080.]), array([  741., -1737.,   574.]), array([-482.,   15.,  302.]))
(1, 6102, 6228, 5267, array([ 7776., -1584., -2096.]), array([  760., -1713.,   601.]), array([-480.,   17.,  298.]))
(1, 7052, 7236, 5267, array([ 7776., -1632., -2048.]), array([  768., -1730.,   601.]), array([-480.,   17.,  298.]))
(1, 8476, 8244, 7816, array([ 7808., -1680., -2048.]), array([  719., -1760.,   633.]), array([-480.,   21.,  306.]))
(1, 9425, 9253, 7816, array([ 7744., -1664., -2048.]), array([  743., -1787.,   641.]), array([-480.,   21.,  306.]))
(1, 10848, 10261, 10363, array([ 7744., -1632., -2032.]), array([  743., -1801.,   641.]), array([-478.,   20.,  308.]))
(1, 11798, 11269, 10363, array([ 7760., -1664., -2000.]), array([  681., -1790.,   670.]), array([-478.,   20.,  308.]))
(1, 12747, 12277, 12911, array([ 7776., -1648., -2016.]), array([  646., -1766.,   698.]), array([-477.,   25.,  309.]))
(1, 14171, 13285, 12911, array([ 7744., -1600., -2080.]), array([  574., -1739.,   719.]), array([-477.,   25.,  309.]))
(1, 15121, 15302, 12911, array([ 7728., -1552., -2048.]), array([  536., -1726.,   743.]), array([-477.,   25.,  309.]))
(1, 16070, 16310, 15458, array([ 7696., -1568., -2112.]), array([  516., -1682.,   751.]), array([-478.,   27.,  311.]))
(1, 17494, 17318, 15458, array([ 7696., -1568., -2144.]), array([  545., -1682.,   760.]), array([-478.,   27.,  311.]))
(1, 18444, 18326, 18006, array([ 7744., -1584., -2224.]), array([  509., -1670.,   766.]), array([-473.,   31.,  315.]))
(1, 19867, 19334, 18006, array([ 7696., -1536., -2192.]), array([  556., -1644.,   771.]), array([-473.,   31.,  315.]))
(1, 20817, 20343, 20553, array([ 7680., -1584., -2192.]), array([  499., -1647.,   766.]), array([-473.,   31.,  315.]))
(1, 21765, 21351, 20553, array([ 7648., -1616., -2160.]), array([  460., -1617.,   735.]), array([-473.,   31.,  315.]))
(1, 23189, 22359, 23100, array([ 7616., -1552., -2192.]), array([  508., -1636.,   713.]), array([-472.,   37.,  321.]))
(1, 24138, 24375, 23100, array([ 7584., -1552., -2160.]), array([  507., -1639.,   653.]), array([-472.,   37.,  321.]))
(1, 25087, 25384, 23100, array([ 7536., -1520., -2128.]), array([  479., -1638.,   645.]), array([-472.,   37.,  321.]))
(1, 26511, 26392, 25647, array([ 7408., -1504., -2176.]), array([  486., -1629.,   624.]), array([-470.,   36.,  325.]))
(1, 27460, 27400, 25647, array([ 7376., -1488., -2128.]), array([  504., -1663.,   608.]), array([-470.,   36.,  325.]))
(1, 28409, 28408, 28195, array([ 7328., -1536., -2096.]), array([  492., -1651.,   594.]), array([-470.,   40.,  330.]))
(1, 29833, 29416, 28195, array([ 7232., -1632., -2208.]), array([  542., -1619.,   584.]), array([-470.,   40.,  330.]))
(1, 30782, 30424, 30742, array([ 7360., -1632., -2272.]), array([  544., -1608.,   594.]), array([-476.,   43.,  329.]))
(1, 32206, 31433, 30742, array([ 7296., -1568., -2272.]), array([  582., -1583.,   600.]), array([-476.,   43.,  329.]))
(1, 33155, 32441, 33288, array([ 7312., -1632., -2192.]), array([  565., -1556.,   603.]), array([-469.,   45.,  331.]))
(1, 34105, 34457, 33288, array([ 7280., -1712., -2208.]), array([  420., -1535.,   633.]), array([-469.,   45.,  331.]))
(1, 35529, 35465, 33288, array([ 7312., -1664., -2192.]), array([  380., -1498.,   626.]), array([-469.,   45.,  331.]))
(1, 36478, 36473, 35836, array([ 7296., -1648., -2144.]), array([  363., -1494.,   630.]), array([-466.,   53.,  333.]))
(1, 37427, 37482, 35836, array([ 7248., -1616., -2128.]), array([  298., -1481.,   649.]), array([-466.,   53.,  333.]))
(1, 38850, 38490, 38383, array([ 7280., -1600., -2096.]), array([  265., -1480.,   647.]), array([-462.,   47.,  340.]))
(1, 39800, 39498, 38383, array([ 7296., -1616., -2160.]), array([  203., -1433.,   633.]), array([-462.,   47.,  340.]))
(1, 41224, 40506, 40931, array([ 7280., -1584., -2144.]), array([  130., -1394.,   612.]), array([-462.,   51.,  340.]))
(1, 42172, 41514, 40931, array([ 7216., -1584., -2208.]), array([   89., -1382.,   577.]), array([-462.,   51.,  340.]))
(1, 43121, 42523, 43477, array([ 7232., -1552., -2240.]), array([   31., -1356.,   571.]), array([-461.,   51.,  340.]))
(1, 44545, 44539, 43477, array([ 7152., -1520., -2160.]), array([   18., -1309.,   541.]), array([-461.,   51.,  340.]))
(1, 45494, 45547, 43477, array([ 7152., -1568., -2128.]), array([ -1.00000000e+00,  -1.23900000e+03,   5.03000000e+02]), array([-461.,   51.,  340.]))
(1, 46443, 46555, 46024, array([ 7168., -1552., -2224.]), array([  -24., -1196.,   498.]), array([-463.,   57.,  346.]))
(1, 47867, 47563, 46024, array([ 7152., -1616., -2208.]), array([    8., -1160.,   498.]), array([-463.,   57.,  346.]))
(1, 50241, 49580, 48572, array([ 7168., -1632., -2224.]), array([ -108., -1079.,   467.]), array([-461.,   56.,  346.]))
(1, 51190, 50588, 51119, array([ 7168., -1584., -2272.]), array([ -111., -1062.,   434.]), array([-461.,   61.,  346.]))
(1, 53563, 53613, 51119, array([ 7120., -1584., -2208.]), array([-257., -953.,  379.]), array([-461.,   61.,  346.]))
(1, 54512, 54621, 53667, array([ 7152., -1568., -2224.]), array([-231., -912.,  343.]), array([-457.,   57.,  350.]))
(1, 55461, 55629, 53667, array([ 7104., -1552., -2208.]), array([-301., -874.,  299.]), array([-457.,   57.,  350.]))
(1, 56885, 56637, 56213, array([ 7152., -1488., -2224.]), array([-303., -853.,  284.]), array([-459.,   59.,  350.]))
(1, 57834, 57645, 56213, array([ 7168., -1472., -2192.]), array([-260., -802.,  273.]), array([-459.,   59.,  350.]))
(1, 58784, 58653, 58761, array([ 7152., -1488., -2224.]), array([-270., -773.,  259.]), array([-458.,   57.,  358.]))
(1, 62581, 61678, 61307, array([ 7152., -1520., -2240.]), array([-189., -742.,  182.]), array([-459.,   57.,  351.]))
(1, 63531, 63694, 61307, array([ 7136., -1488., -2256.]), array([-139., -675.,  170.]), array([-459.,   57.,  351.]))
(1, 369, 175, 63854, array([ 7152., -1584., -2208.]), array([ -94., -642.,  121.]), array([-459.,   63.,  355.]))
(1, 1318, 1183, 865, array([ 7072., -1632., -2208.]), array([-105., -607.,   91.]), array([-458.,   62.,  355.]))
(1, 2268, 2191, 865, array([ 7056., -1584., -2224.]), array([ -98., -553.,   51.]), array([-458.,   62.,  355.]))
(1, 3691, 3199, 3412, array([ 7024., -1616., -2224.]), array([-155., -533.,   10.]), array([-458.,   62.,  355.]))
(1, 4640, 4207, 3412, array([ 7024., -1632., -2256.]), array([-174., -484.,  -26.]), array([-458.,   62.,  355.]))
(1, 6064, 5216, 5958, array([ 7104., -1600., -2352.]), array([-247., -446.,  -27.]), array([-456.,   62.,  356.]))
(1, 7013, 6224, 5958, array([ 7152., -1600., -2384.]), array([-288., -391.,  -44.]), array([-456.,   62.,  356.]))
(1, 7962, 8240, 5958, array([ 7136., -1568., -2368.]), array([-351., -349., -110.]), array([-456.,   62.,  356.]))
(1, 10336, 10256, 8505, array([ 7104., -1648., -2432.]), array([-339., -289.,  -92.]), array([-457.,   61.,  359.]))
(1, 11285, 11265, 11054, array([ 7072., -1632., -2448.]), array([-383., -226.,  -95.]), array([-454.,   58.,  362.]))
(1, 12709, 12273, 11054, array([ 7088., -1600., -2448.]), array([-343., -210., -100.]), array([-454.,   58.,  362.]))
(1, 13658, 13281, 13601, array([ 7088., -1632., -2416.]), array([-342., -186., -106.]), array([-457.,   58.,  356.]))
(1, 16032, 15297, 16148, array([ 7040., -1680., -2480.]), array([-276., -126.,  -62.]), array([-455.,   58.,  357.]))
(1, 16981, 17314, 16148, array([ 7120., -1696., -2512.]), array([-212., -101.,  -62.]), array([-455.,   58.,  357.]))
(1, 18404, 18322, 16148, array([ 7088., -1776., -2576.]), array([-208.,  -70.,  -84.]), array([-455.,   58.,  357.]))
(1, 19354, 19330, 18695, array([ 7088., -1728., -2640.]), array([-204.,  -21.,  -63.]), array([-458.,   60.,  359.]))
(1, 20303, 20338, 18695, array([ 7136., -1712., -2688.]), array([-225.,  -10.,  -57.]), array([-458.,   60.,  359.]))
(1, 21727, 21346, 21241, array([ 7072., -1712., -2720.]), array([-220.,  -22.,  -50.]), array([-462.,   61.,  359.]))
(1, 23625, 23363, 23788, array([ 7072., -1792., -2736.]), array([-276.,  -12.,  -66.]), array([-453.,   58.,  356.]))
(1, 25999, 25379, 26336, array([ 7104., -1808., -2752.]), array([-348.,    8., -105.]), array([-452.,   58.,  356.]))
(1, 29320, 29412, 28883, array([ 7200., -1696., -2800.]), array([-363.,    1., -104.]), array([-456.,   56.,  359.]))
(1, 31693, 31428, 31431, array([ 7088., -1568., -2864.]), array([-315.,   -6.,  -92.]), array([-456.,   57.,  359.]))
(1, 32642, 32436, 31431, array([ 7136., -1568., -2816.]), array([-203.,  -46.,  -77.]), array([-456.,   57.,  359.]))
(1, 35015, 34453, 33979, array([ 7088., -1520., -2736.]), array([ 56.,   4., -91.]), array([-455.,   55.,  358.]))
(1, 36439, 36469, 33979, array([ 7120., -1632., -2688.]), array([ 197.,  -19.,  -70.]), array([-455.,   55.,  358.]))
(1, 38338, 38486, 36527, array([ 7056., -1696., -2736.]), array([ 294.,   -9.,  -14.]), array([-457.,   57.,  357.]))
(1, 39761, 39494, 39075, array([ 6992., -1744., -2752.]), array([ 324.,    1.,    7.]), array([-456.,   55.,  359.]))
(1, 41659, 41510, 41622, array([ 7008., -1840., -2880.]), array([ 295.,    9.,   15.]), array([-454.,   54.,  355.]))
(1, 43083, 42518, 41622, array([ 7040., -1840., -2880.]), array([ 259.,   20.,   38.]), array([-454.,   54.,  355.]))
(1, 45457, 44535, 44169, array([ 7120., -1808., -2880.]), array([ 160.,   -4.,   26.]), array([-454.,   58.,  361.]))
(1, 46406, 46551, 44169, array([ 7040., -1808., -2880.]), array([ 58.,  17.,  16.]), array([-454.,   58.,  361.]))
(1, 47355, 47559, 46717, array([ 7040., -1776., -2896.]), array([ -7.,  19.,  35.]), array([-454.,   54.,  357.]))
(1, 48779, 48567, 46717, array([ 7072., -1792., -2912.]), array([-35.,  28.,  48.]), array([-454.,   54.,  357.]))
(1, 49727, 49576, 49264, array([ 7088., -1792., -2912.]), array([-46.,   6.,  70.]), array([-460.,   55.,  357.]))
(1, 50676, 50584, 49264, array([ 7104., -1696., -2928.]), array([-100.,   35.,   89.]), array([-460.,   55.,  357.]))
(1, 52100, 51592, 51811, array([ 7168., -1616., -2912.]), array([-90.,  42.,  91.]), array([-460.,   54.,  357.]))
