(1, 17897, 17390, 17524, array([ 4880., -2896., -4496.]), array([-141.,  -55.,   35.]), array([-319.,  107.,  526.]))
(1, 19320, 18398, 17524, array([ 4832., -2768., -4576.]), array([-197.,  -78.,   48.]), array([-319.,  107.,  526.]))
(1, 20269, 20414, 20070, array([ 4816., -2688., -4592.]), array([-305.,  -44.,   35.]), array([-317.,  106.,  528.]))
(1, 21218, 21422, 20070, array([ 4864., -2720., -4640.]), array([-340.,    5.,   19.]), array([-317.,  106.,  528.]))
(1, 22642, 22430, 22614, array([ 4928., -2768., -4672.]), array([-295.,   20.,   34.]), array([-315.,  107.,  525.]))
(1, 23591, 23439, 22614, array([ 4880., -2720., -4752.]), array([-263.,   21.,   22.]), array([-315.,  107.,  525.]))
(1, 24540, 24447, 22614, array([ 4880., -2784., -4800.]), array([-222.,   39.,    9.]), array([-315.,  107.,  525.]))
(1, 25963, 25455, 25158, array([ 4912., -2864., -4912.]), array([-117.,   25.,   37.]), array([-315.,  102.,  526.]))
(1, 26913, 26463, 25158, array([ 4896., -2880., -4896.]), array([-61.,  40.,  18.]), array([-315.,  102.,  526.]))
(1, 28336, 27471, 27703, array([ 4928., -2944., -5072.]), array([ 12.,  43.,  -6.]), array([-321.,  104.,  532.]))
(1, 29286, 29488, 27703, array([ 4944., -2960., -5040.]), array([ 65.,  20., -24.]), array([-321.,  104.,  532.]))
(1, 30235, 30496, 30248, array([ 4992., -2960., -5024.]), array([ 103.,   27.,  -46.]), array([-320.,  108.,  525.]))
(1, 31658, 31504, 30248, array([ 4960., -3072., -5056.]), array([ 96.,  26., -48.]), array([-320.,  108.,  525.]))
(1, 32607, 32512, 32792, array([ 4976., -3072., -5040.]), array([ 91.,  16., -31.]), array([-320.,  104.,  525.]))
(1, 33556, 33520, 32792, array([ 4912., -3088., -5072.]), array([ 139.,  -15.,  -19.]), array([-320.,  104.,  525.]))
(1, 34980, 34529, 32792, array([ 4912., -3040., -5120.]), array([ 143.,  -17.,   20.]), array([-320.,  104.,  525.]))
(1, 35929, 35537, 35338, array([ 4864., -3024., -5088.]), array([ 127.,  -14.,   30.]), array([-318.,  107.,  527.]))
(1, 37352, 36545, 35338, array([ 4848., -3024., -5120.]), array([ 177.,  -33.,   41.]), array([-318.,  107.,  527.]))
(1, 38301, 37553, 37883, array([ 4800., -3056., -5216.]), array([ 189.,  -17.,   75.]), array([-321.,  106.,  524.]))
(1, 39250, 39570, 37883, array([ 4864., -3040., -5152.]), array([ 171.,  -41.,  102.]), array([-321.,  106.,  524.]))
(1, 40674, 40578, 40429, array([ 4848., -3104., -5200.]), array([ 202.,  -22.,   81.]), array([-319.,  107.,  524.]))
(1, 41623, 41586, 40429, array([ 4896., -3088., -5184.]), array([ 182.,  -43.,   64.]), array([-319.,  107.,  524.]))
(1, 42572, 42594, 42974, array([ 4848., -3072., -5200.]), array([ 150.,  -44.,   83.]), array([-319.,  107.,  527.]))
(1, 43996, 43602, 42974, array([ 4864., -3088., -5152.]), array([ 168.,  -60.,  121.]), array([-319.,  107.,  527.]))
(1, 44945, 44610, 42974, array([ 4880., -3072., -5120.]), array([ 113.,  -66.,  100.]), array([-319.,  107.,  527.]))
(1, 46369, 45619, 45519, array([ 4896., -2928., -5024.]), array([ 111.,  -66.,   42.]), array([-319.,  104.,  526.]))
(1, 47318, 46627, 45519, array([ 4832., -2912., -5072.]), array([ 51., -91.,  47.]), array([-319.,  104.,  526.]))
(1, 48266, 47635, 48064, array([ 4864., -2864., -5056.]), array([  46., -105.,   44.]), array([-319.,  106.,  526.]))
(1, 49690, 49651, 48064, array([ 4816., -2896., -4992.]), array([  38., -117.,   26.]), array([-319.,  106.,  526.]))
(1, 50639, 50660, 50609, array([ 4784., -2880., -5008.]), array([  69., -108.,   28.]), array([-319.,  111.,  528.]))
(1, 51588, 51668, 50609, array([ 4816., -2928., -5072.]), array([  95., -112.,   -9.]), array([-319.,  111.,  528.]))
(1, 53012, 52676, 50609, array([ 4832., -2912., -5040.]), array([ 131., -118.,  -21.]), array([-319.,  111.,  528.]))
(1, 53961, 53684, 53153, array([ 4768., -2992., -4992.]), array([ 176., -108.,   -9.]), array([-317.,  105.,  529.]))
(1, 54910, 54692, 53153, array([ 4832., -2928., -4912.]), array([ 148.,  -84.,   36.]), array([-317.,  105.,  529.]))
(1, 56334, 55700, 55699, array([ 4832., -2928., -4880.]), array([ 188.,  -69.,   49.]), array([-316.,  106.,  530.]))
(1, 57283, 56709, 55699, array([ 4784., -2960., -4912.]), array([ 193.,  -54.,   45.]), array([-316.,  106.,  530.]))
(1, 58706, 58725, 58244, array([ 4832., -3008., -4944.]), array([ 180.,  -82.,   30.]), array([-316.,  105.,  526.]))
(1, 59654, 59733, 58244, array([ 4832., -2960., -4944.]), array([ 101.,  -48.,  -16.]), array([-316.,  105.,  526.]))
(1, 60604, 60741, 60790, array([ 4896., -2944., -4912.]), array([ 133.,  -65.,  -18.]), array([-316.,  108.,  526.]))
(1, 62027, 61750, 60790, array([ 4944., -2928., -4848.]), array([ 98., -66.,  -7.]), array([-316.,  108.,  526.]))
(1, 62976, 62758, 60790, array([ 4896., -2928., -4848.]), array([ 93., -54., -11.]), array([-316.,  108.,  526.]))
(1, 63925, 63766, 63335, array([ 4896., -2912., -4768.]), array([ 116.,  -68.,   -2.]), array([-318.,  106.,  527.]))
(1, 65348, 64774, 63335, array([ 4848., -2960., -4784.]), array([ 87., -77.,  16.]), array([-318.,  106.,  527.]))
(1, 761, 246, 344, array([ 4832., -2944., -4800.]), array([ 88., -65.,   3.]), array([-317.,  105.,  526.]))
(1, 2185, 1255, 344, array([ 4832., -2944., -4816.]), array([ 17., -56.,   5.]), array([-317.,  105.,  526.]))
(1, 3134, 3271, 2889, array([ 4784., -2928., -4800.]), array([ 29.,   2.,   2.]), array([-317.,  106.,  526.]))
(1, 4083, 4279, 2889, array([ 4848., -2928., -4816.]), array([-11.,  22.,  29.]), array([-317.,  106.,  526.]))
(1, 5506, 5287, 5434, array([ 4800., -2912., -4848.]), array([ 42.,  27.,  36.]), array([-317.,  105.,  529.]))
(1, 6456, 6295, 5434, array([ 4832., -2912., -4912.]), array([ 15.,  41.,   6.]), array([-317.,  105.,  529.]))
(1, 7405, 7304, 5434, array([ 4864., -2880., -4864.]), array([ 34.,  48.,   3.]), array([-317.,  105.,  529.]))
(1, 8828, 8312, 7978, array([ 4896., -2848., -4848.]), array([ 70.,  68.,   1.]), array([-318.,  106.,  527.]))
(1, 9778, 9320, 7978, array([ 4912., -2832., -4848.]), array([ 110.,   64.,  -20.]), array([-318.,  106.,  527.]))
(1, 11201, 10328, 10523, array([ 4944., -2864., -4832.]), array([ 144.,   64.,    7.]), array([-317.,  106.,  531.]))
(1, 12150, 11336, 10523, array([ 4944., -2864., -4704.]), array([ 149.,   77.,   28.]), array([-317.,  106.,  531.]))
(1, 13099, 13353, 13068, array([ 4960., -2864., -4736.]), array([ 267.,   41.,   25.]), array([-322.,  105.,  525.]))
(1, 14523, 14361, 13068, array([ 4944., -2880., -4640.]), array([ 257.,   46.,    8.]), array([-322.,  105.,  525.]))
(1, 15472, 15369, 15613, array([ 4928., -2848., -4576.]), array([ 301.,   60.,   36.]), array([-316.,  104.,  527.]))
(1, 16421, 16377, 15613, array([ 4896., -2864., -4544.]), array([ 338.,   83.,   13.]), array([-316.,  104.,  527.]))
(1, 17844, 17385, 15613, array([ 4832., -2752., -4512.]), array([ 334.,   78.,    5.]), array([-316.,  104.,  527.]))
(1, 18793, 18394, 18158, array([ 4784., -2752., -4464.]), array([ 317.,   80.,   -3.]), array([-317.,  108.,  526.]))
(1, 19742, 19402, 18158, array([ 4816., -2768., -4432.]), array([ 267.,   94.,  -43.]), array([-317.,  108.,  526.]))
(1, 21166, 20410, 20704, array([ 4864., -2784., -4400.]), array([ 296.,  134.,  -60.]), array([-323.,  109.,  524.]))
(1, 22115, 22426, 20704, array([ 4896., -2768., -4448.]), array([ 234.,  205.,  -69.]), array([-323.,  109.,  524.]))
(1, 23539, 23435, 23249, array([ 4944., -2784., -4384.]), array([ 173.,  234.,  -64.]), array([-323.,  107.,  524.]))
(1, 24488, 24443, 23249, array([ 4928., -2736., -4336.]), array([ 114.,  249., -102.]), array([-323.,  107.,  524.]))
(1, 25437, 25451, 25794, array([ 4960., -2720., -4304.]), array([  98.,  313., -111.]), array([-320.,  109.,  526.]))
(1, 26860, 26459, 25794, array([ 4960., -2704., -4192.]), array([  44.,  363., -101.]), array([-320.,  109.,  526.]))
(1, 27809, 27467, 25794, array([ 4976., -2640., -4176.]), array([  55.,  408.,  -66.]), array([-320.,  109.,  526.]))
(1, 28758, 28475, 28339, array([ 5024., -2656., -4128.]), array([  56.,  408.,  -88.]), array([-321.,  106.,  524.]))
(1, 30182, 29484, 28339, array([ 5040., -2608., -3968.]), array([  11.,  436.,  -69.]), array([-321.,  106.,  524.]))
(1, 31131, 30492, 30885, array([ 5056., -2560., -3904.]), array([  32.,  453.,  -72.]), array([-321.,  108.,  524.]))
(1, 32554, 32508, 30885, array([ 4960., -2512., -3856.]), array([  51.,  560., -121.]), array([-321.,  108.,  524.]))
(1, 33503, 33516, 33430, array([ 4928., -2544., -3808.]), array([  69.,  637., -132.]), array([-323.,  107.,  523.]))
(1, 34452, 34525, 33430, array([ 5024., -2560., -3824.]), array([  25.,  691., -155.]), array([-323.,  107.,  523.]))
(1, 35876, 35533, 33430, array([ 5024., -2656., -3808.]), array([  70.,  780., -162.]), array([-323.,  107.,  523.]))
(1, 36824, 36541, 35976, array([ 5040., -2608., -3840.]), array([  25.,  852., -184.]), array([-326.,  106.,  520.]))
(1, 37774, 37549, 35976, array([ 5072., -2544., -3888.]), array([ -76.,  918., -170.]), array([-326.,  106.,  520.]))
(1, 39198, 38557, 38522, array([ 5120., -2496., -3808.]), array([-134.,  955., -162.]), array([-325.,  108.,  519.]))
(1, 40147, 39565, 38522, array([ 5136., -2528., -3792.]), array([ -225.,  1017.,  -185.]), array([-325.,  108.,  519.]))
(1, 41570, 41582, 41068, array([ 5168., -2464., -3760.]), array([ -275.,  1123.,  -212.]), array([-325.,  107.,  516.]))
(1, 42519, 42590, 41068, array([ 5216., -2432., -3728.]), array([ -280.,  1155.,  -248.]), array([-325.,  107.,  516.]))
(1, 43468, 43598, 43612, array([ 5184., -2384., -3792.]), array([ -319.,  1169.,  -264.]), array([-332.,  106.,  512.]))
(1, 44892, 44606, 43612, array([ 5264., -2320., -3760.]), array([ -340.,  1193.,  -291.]), array([-332.,  106.,  512.]))
(1, 45841, 45615, 43612, array([ 5280., -2240., -3744.]), array([ -271.,  1248.,  -326.]), array([-332.,  106.,  512.]))
(1, 46790, 46623, 46158, array([ 5296., -2272., -3712.]), array([ -260.,  1297.,  -342.]), array([-332.,  106.,  512.]))
(1, 48214, 47631, 46158, array([ 5344., -2320., -3776.]), array([ -224.,  1322.,  -355.]), array([-332.,  106.,  512.]))
(1, 49163, 48639, 48703, array([ 5376., -2240., -3760.]), array([ -197.,  1353.,  -398.]), array([-335.,  106.,  510.]))
(1, 50112, 49647, 48703, array([ 5312., -2208., -3776.]), array([ -138.,  1422.,  -428.]), array([-335.,  106.,  510.]))
(1, 51536, 51664, 51248, array([ 5440., -2256., -3872.]), array([  -30.,  1496.,  -494.]), array([-335.,  106.,  510.]))
(1, 52485, 52672, 51248, array([ 5456., -2272., -3824.]), array([   37.,  1514.,  -496.]), array([-335.,  106.,  510.]))
(1, 53908, 53680, 53792, array([ 5472., -2256., -3792.]), array([   44.,  1557.,  -558.]), array([-339.,  105.,  505.]))
(1, 54858, 54688, 53792, array([ 5520., -2336., -3776.]), array([   10.,  1618.,  -606.]), array([-339.,  105.,  505.]))
(1, 55807, 55696, 53792, array([ 5648., -2384., -3760.]), array([   76.,  1644.,  -643.]), array([-339.,  105.,  505.]))
(1, 57231, 56705, 56339, array([ 5632., -2464., -3728.]), array([  112.,  1678.,  -690.]), array([-343.,  102.,  502.]))
(1, 58180, 57713, 56339, array([ 5632., -2432., -3680.]), array([  116.,  1725.,  -732.]), array([-343.,  102.,  502.]))
(1, 59129, 58721, 58885, array([ 5712., -2416., -3696.]), array([   86.,  1746.,  -750.]), array([-343.,  100.,  502.]))
(1, 60553, 59729, 58885, array([ 5664., -2432., -3664.]), array([   65.,  1780.,  -800.]), array([-343.,  100.,  502.]))
(1, 61502, 61745, 61430, array([ 5696., -2432., -3680.]), array([   50.,  1864.,  -880.]), array([-350.,  102.,  495.]))
(1, 62926, 62754, 61430, array([ 5712., -2400., -3728.]), array([   63.,  1890.,  -892.]), array([-350.,  102.,  495.]))
(1, 63875, 63762, 63976, array([ 5744., -2400., -3600.]), array([   66.,  1906.,  -912.]), array([-353.,  102.,  491.]))
(1, 64825, 64770, 63976, array([ 5728., -2352., -3680.]), array([   78.,  1925.,  -928.]), array([-353.,  102.,  491.]))
(1, 712, 242, 63976, array([ 5808., -2352., -3728.]), array([  130.,  1980.,  -935.]), array([-353.,  102.,  491.]))
(1, 1661, 1250, 985, array([ 5856., -2352., -3712.]), array([  157.,  2050.,  -936.]), array([-351.,  101.,  489.]))
(1, 2611, 2259, 985, array([ 5808., -2368., -3792.]), array([  204.,  2081.,  -953.]), array([-351.,  101.,  489.]))
(1, 4035, 3267, 3531, array([ 5904., -2400., -3728.]), array([  289.,  2116.,  -937.]), array([-357.,   99.,  483.]))
(1, 4984, 5283, 3531, array([ 5968., -2400., -3728.]), array([  403.,  2174.,  -930.]), array([-357.,   99.,  483.]))
(1, 6407, 6291, 6077, array([ 6016., -2400., -3648.]), array([  489.,  2176.,  -951.]), array([-361.,  101.,  482.]))
(1, 7356, 7299, 6077, array([ 6032., -2448., -3648.]), array([  517.,  2210.,  -957.]), array([-361.,  101.,  482.]))
(1, 8305, 8308, 8622, array([ 5936., -2432., -3648.]), array([  541.,  2216.,  -960.]), array([-363.,   98.,  477.]))
(1, 9728, 9316, 8622, array([ 5952., -2528., -3600.]), array([  538.,  2271.,  -948.]), array([-363.,   98.,  477.]))
(1, 10677, 10324, 8622, array([ 6000., -2528., -3600.]), array([  512.,  2310.,  -947.]), array([-363.,   98.,  477.]))
(1, 11626, 11332, 11168, array([ 6016., -2624., -3632.]), array([  431.,  2346.,  -952.]), array([-373.,   97.,  466.]))
(1, 13050, 12340, 11168, array([ 5936., -2688., -3680.]), array([  359.,  2391.,  -958.]), array([-373.,   97.,  466.]))
(1, 13998, 13349, 13714, array([ 5952., -2816., -3744.]), array([  228.,  2438.,  -941.]), array([-373.,   96.,  466.]))
(1, 14947, 15365, 13714, array([ 5952., -2848., -3760.]), array([ -161.,  2588.,  -967.]), array([-373.,   96.,  466.]))
(1, 16371, 16373, 16260, array([ 6000., -2848., -3872.]), array([ -395.,  2657.,  -953.]), array([-374.,   95.,  465.]))
(1, 17320, 17381, 16260, array([ 6080., -2848., -3968.]), array([ -587.,  2738.,  -954.]), array([-374.,   95.,  465.]))
(1, 18744, 18390, 16260, array([ 6208., -2768., -4048.]), array([ -800.,  2787.,  -972.]), array([-374.,   95.,  465.]))
(1, 19693, 19398, 18805, array([ 6256., -2720., -4048.]), array([-1001.,  2810., -1004.]), array([-380.,   89.,  454.]))
(1, 20642, 20406, 18805, array([ 6352., -2656., -4080.]), array([-1081.,  2859., -1013.]), array([-380.,   89.,  454.]))
(1, 22065, 21414, 21351, array([ 6416., -2544., -4112.]), array([-1166.,  2888., -1029.]), array([-383.,   89.,  454.]))
(1, 23014, 22422, 21351, array([ 6544., -2416., -4192.]), array([-1211.,  2916., -1086.]), array([-383.,   89.,  454.]))
(1, 23963, 23430, 23895, array([ 6544., -2304., -4192.]), array([-1183.,  2932., -1078.]), array([-386.,   81.,  450.]))
(1, 25387, 25447, 23895, array([ 6608., -2176., -4128.]), array([-1060.,  2900., -1154.]), array([-386.,   81.,  450.]))
(1, 26336, 26455, 26441, array([ 6640., -2192., -4064.]), array([ -868.,  2888., -1140.]), array([-392.,   75.,  443.]))
(1, 27760, 27463, 26441, array([ 6624., -2224., -4032.]), array([ -684.,  2873., -1133.]), array([-392.,   75.,  443.]))
(1, 28709, 28471, 26441, array([ 6656., -2192., -4000.]), array([ -464.,  2812., -1140.]), array([-392.,   75.,  443.]))
(1, 29658, 29480, 28987, array([ 6672., -2224., -3968.]), array([ -294.,  2760., -1149.]), array([-394.,   73.,  435.]))
(1, 31081, 30488, 28987, array([ 6704., -2192., -3968.]), array([  -66.,  2724., -1151.]), array([-394.,   73.,  435.]))
(1, 32030, 31496, 31532, array([ 6720., -2224., -3968.]), array([   37.,  2704., -1180.]), array([-403.,   72.,  435.]))
(1, 32979, 32504, 31532, array([ 6688., -2272., -3952.]), array([  167.,  2690., -1172.]), array([-403.,   72.,  435.]))
(1, 34402, 34520, 34077, array([ 6688., -2368., -3952.]), array([  405.,  2585., -1144.]), array([-402.,   70.,  430.]))
(1, 35350, 35529, 34077, array([ 6704., -2384., -3968.]), array([  489.,  2542., -1142.]), array([-402.,   70.,  430.]))
(1, 36774, 36537, 36623, array([ 6832., -2416., -3968.]), array([  512.,  2530., -1177.]), array([-404.,   71.,  426.]))
(1, 37723, 37545, 36623, array([ 6864., -2432., -3952.]), array([  525.,  2533., -1190.]), array([-404.,   71.,  426.]))
(1, 38672, 38553, 36623, array([ 6880., -2448., -3856.]), array([  553.,  2519., -1202.]), array([-404.,   71.,  426.]))
(1, 40096, 39561, 39168, array([ 6896., -2464., -3760.]), array([  487.,  2502., -1209.]), array([-413.,   70.,  420.]))
(1, 41045, 40570, 39168, array([ 6896., -2384., -3680.]), array([  480.,  2491., -1204.]), array([-413.,   70.,  420.]))
(1, 41994, 41578, 41713, array([ 6912., -2384., -3600.]), array([  462.,  2460., -1251.]), array([-413.,   65.,  420.]))
(1, 43418, 42586, 41713, array([ 6880., -2352., -3520.]), array([  463.,  2471., -1234.]), array([-413.,   65.,  420.]))
(1, 44367, 44602, 44259, array([ 6832., -2384., -3504.]), array([  430.,  2453., -1236.]), array([-420.,   65.,  412.]))
(1, 45790, 45610, 44259, array([ 6736., -2416., -3472.]), array([  423.,  2465., -1219.]), array([-420.,   65.,  412.]))
(1, 46739, 46619, 46804, array([ 6736., -2464., -3504.]), array([  329.,  2476., -1243.]), array([-414.,   62.,  407.]))
(1, 47688, 47627, 46804, array([ 6736., -2432., -3488.]), array([  334.,  2524., -1208.]), array([-414.,   62.,  407.]))
(1, 49112, 48635, 46804, array([ 6720., -2496., -3552.]), array([  293.,  2540., -1199.]), array([-414.,   62.,  407.]))
(1, 50061, 49643, 49348, array([ 6800., -2480., -3664.]), array([  172.,  2541., -1188.]), array([-423.,   61.,  407.]))
(1, 51010, 50651, 49348, array([ 6816., -2512., -3680.]), array([   83.,  2569., -1213.]), array([-423.,   61.,  407.]))
(1, 52434, 51660, 51893, array([ 6896., -2496., -3600.]), array([  -15.,  2585., -1208.]), array([-422.,   59.,  401.]))
(1, 53384, 52668, 51893, array([ 6944., -2416., -3552.]), array([  -88.,  2565., -1150.]), array([-422.,   59.,  401.]))
(1, 54333, 54684, 54437, array([ 7024., -2368., -3536.]), array([ -218.,  2517., -1172.]), array([-426.,   57.,  399.]))
(1, 56706, 56700, 56982, array([ 7072., -2240., -3488.]), array([ -179.,  2512., -1176.]), array([-428.,   53.,  394.]))
(1, 58129, 57709, 56982, array([ 7136., -2176., -3440.]), array([ -116.,  2468., -1200.]), array([-428.,   53.,  394.]))
(1, 59078, 58717, 56982, array([ 7200., -2128., -3392.]), array([  -93.,  2427., -1231.]), array([-428.,   53.,  394.]))
(1, 62399, 61741, 62074, array([ 7296., -2032., -3344.]), array([  281.,  2318., -1367.]), array([-438.,   49.,  385.]))
(1, 63348, 63758, 62074, array([ 7232., -2064., -3312.]), array([  591.,  2238., -1398.]), array([-438.,   49.,  385.]))
(1, 64771, 64766, 64620, array([ 7184., -2128., -3296.]), array([  722.,  2220., -1391.]), array([-437.,   48.,  383.]))
(1, 184, 238, 64620, array([ 7120., -2224., -3248.]), array([  871.,  2198., -1352.]), array([-437.,   48.,  383.]))
(1, 1607, 1246, 64620, array([ 7104., -2224., -3136.]), array([  899.,  2170., -1343.]), array([-437.,   48.,  383.]))
(1, 2557, 2254, 1630, array([ 7168., -2320., -3120.]), array([  981.,  2168., -1356.]), array([-440.,   46.,  374.]))
(1, 3505, 3263, 1630, array([ 7232., -2336., -3088.]), array([ 1027.,  2155., -1347.]), array([-440.,   46.,  374.]))
(1, 4929, 4271, 4175, array([ 7232., -2352., -3040.]), array([  983.,  2157., -1333.]), array([-440.,   44.,  374.]))
(1, 5878, 5279, 4175, array([ 7280., -2400., -3008.]), array([  978.,  2141., -1316.]), array([-440.,   44.,  374.]))
(1, 8251, 8304, 6721, array([ 7280., -2368., -2992.]), array([  866.,  2120., -1299.]), array([-441.,   44.,  371.]))
(1, 9200, 9312, 9266, array([ 7328., -2272., -2912.]), array([  793.,  2114., -1297.]), array([-444.,   39.,  366.]))
(1, 10624, 10320, 9266, array([ 7424., -2304., -2896.]), array([  780.,  2096., -1280.]), array([-444.,   39.,  366.]))
(1, 11573, 11328, 9266, array([ 7344., -2240., -2752.]), array([  765.,  2105., -1284.]), array([-444.,   39.,  366.]))
(1, 12522, 12336, 11811, array([ 7392., -2256., -2816.]), array([  764.,  2087., -1285.]), array([-446.,   39.,  364.]))
(1, 13945, 13345, 11811, array([ 7424., -2176., -2816.]), array([  796.,  2068., -1287.]), array([-446.,   39.,  364.]))
(1, 14894, 14353, 14358, array([ 7424., -2192., -2768.]), array([  815.,  2072., -1286.]), array([-449.,   37.,  364.]))
(1, 15843, 15361, 14358, array([ 7408., -2160., -2784.]), array([  868.,  2053., -1270.]), array([-449.,   37.,  364.]))
(1, 18217, 18385, 16903, array([ 7424., -2112., -2736.]), array([  972.,  2022., -1295.]), array([-450.,   37.,  360.]))
(1, 19166, 19394, 19449, array([ 7488., -2160., -2640.]), array([  973.,  1990., -1283.]), array([-451.,   35.,  353.]))
(1, 20589, 20402, 19449, array([ 7456., -2160., -2656.]), array([ 1044.,  1973., -1274.]), array([-451.,   35.,  353.]))
(1, 21539, 21410, 19449, array([ 7504., -2128., -2624.]), array([ 1013.,  1976., -1282.]), array([-451.,   35.,  353.]))
(1, 22962, 22418, 21995, array([ 7472., -2096., -2576.]), array([ 1047.,  1961., -1286.]), array([-454.,   33.,  353.]))
(1, 23911, 23426, 21995, array([ 7488., -2096., -2560.]), array([ 1067.,  1955., -1268.]), array([-454.,   33.,  353.]))
(1, 24859, 24435, 24540, array([ 7488., -2112., -2560.]), array([ 1048.,  1950., -1298.]), array([-453.,   31.,  350.]))
(1, 26283, 25443, 24540, array([ 7520., -2080., -2512.]), array([ 1073.,  1929., -1309.]), array([-453.,   31.,  350.]))
(1, 27232, 27459, 27085, array([ 7552., -2080., -2496.]), array([ 1053.,  1939., -1304.]), array([-461.,   29.,  348.]))
(1, 28182, 28467, 27085, array([ 7568., -2096., -2480.]), array([ 1081.,  1928., -1304.]), array([-461.,   29.,  348.]))
(1, 29605, 29475, 29631, array([ 7648., -2000., -2480.]), array([ 1004.,  1910., -1326.]), array([-462.,   31.,  343.]))
(1, 30554, 30484, 29631, array([ 7616., -2048., -2416.]), array([ 1039.,  1904., -1321.]), array([-462.,   31.,  343.]))
(1, 31978, 31492, 29631, array([ 7568., -2048., -2432.]), array([ 1015.,  1914., -1300.]), array([-462.,   31.,  343.]))
(1, 32927, 32500, 32178, array([ 7552., -2048., -2368.]), array([ 1023.,  1917., -1313.]), array([-462.,   27.,  343.]))
(1, 33875, 33508, 32178, array([ 7584., -2000., -2352.]), array([ 1007.,  1913., -1276.]), array([-462.,   27.,  343.]))
(1, 35299, 34516, 34724, array([ 7520., -2080., -2336.]), array([  993.,  1918., -1269.]), array([-464.,   27.,  339.]))
(1, 36248, 35525, 34724, array([ 7488., -2032., -2336.]), array([  980.,  1923., -1268.]), array([-464.,   27.,  339.]))
(1, 37197, 37541, 37270, array([ 7552., -2016., -2272.]), array([  976.,  1938., -1230.]), array([-464.,   23.,  338.]))
(1, 38620, 38549, 37270, array([ 7504., -1984., -2240.]), array([  958.,  1939., -1246.]), array([-464.,   23.,  338.]))
(1, 39570, 39557, 39815, array([ 7536., -1968., -2304.]), array([  867.,  1943., -1237.]), array([-464.,   24.,  329.]))
(1, 40993, 40565, 39815, array([ 7456., -2016., -2272.]), array([  823.,  1937., -1208.]), array([-464.,   24.,  329.]))
(1, 41942, 41574, 39815, array([ 7488., -2048., -2208.]), array([  751.,  1915., -1237.]), array([-464.,   24.,  329.]))
(1, 42891, 42582, 42361, array([ 7520., -2048., -2256.]), array([  723.,  1903., -1231.]), array([-464.,   20.,  331.]))
(1, 44314, 43590, 42361, array([ 7520., -1936., -2240.]), array([  665.,  1936., -1226.]), array([-464.,   20.,  331.]))
(1, 45263, 44598, 44908, array([ 7584., -1872., -2256.]), array([  521.,  1918., -1212.]), array([-472.,   17.,  327.]))
(1, 46213, 46615, 44908, array([ 7600., -1904., -2160.]), array([  430.,  1892., -1229.]), array([-472.,   17.,  327.]))
(1, 47636, 47623, 47454, array([ 7616., -1824., -2128.]), array([  393.,  1881., -1264.]), array([-472.,   17.,  322.]))
(1, 48585, 48631, 47454, array([ 7680., -1776., -2208.]), array([  371.,  1859., -1290.]), array([-472.,   17.,  322.]))
(1, 49534, 49639, 50001, array([ 7664., -1744., -2192.]), array([  337.,  1841., -1317.]), array([-470.,   13.,  320.]))
(1, 50958, 50647, 50001, array([ 7728., -1712., -2144.]), array([  387.,  1824., -1336.]), array([-470.,   13.,  320.]))
(1, 51906, 51655, 50001, array([ 7760., -1648., -2128.]), array([  377.,  1824., -1382.]), array([-470.,   13.,  320.]))
(1, 53330, 52664, 52546, array([ 7776., -1680., -2176.]), array([  433.,  1794., -1413.]), array([-473.,    9.,  317.]))
(1, 54279, 53672, 52546, array([ 7792., -1664., -2096.]), array([  489.,  1772., -1423.]), array([-473.,    9.,  317.]))
(1, 55228, 54680, 55092, array([ 7744., -1744., -2128.]), array([  495.,  1769., -1416.]), array([-476.,    9.,  312.]))
(1, 57600, 57705, 57637, array([ 7712., -1712., -2032.]), array([  601.,  1711., -1435.]), array([-476.,    8.,  310.]))
(1, 58550, 58713, 57637, array([ 7696., -1760., -2016.]), array([  574.,  1692., -1437.]), array([-476.,    8.,  310.]))
(1, 59973, 59721, 57637, array([ 7712., -1728., -1984.]), array([  526.,  1689., -1416.]), array([-476.,    8.,  310.]))
(1, 60922, 60729, 60183, array([ 7728., -1696., -1952.]), array([  542.,  1663., -1389.]), array([-476.,    6.,  304.]))
(1, 62345, 61737, 60183, array([ 7680., -1744., -1920.]), array([  503.,  1659., -1360.]), array([-476.,    6.,  304.]))
(1, 63294, 62745, 62728, array([ 7712., -1712., -1920.]), array([  488.,  1643., -1331.]), array([-477.,    1.,  304.]))
(1, 64244, 63754, 62728, array([ 7728., -1760., -1920.]), array([  480.,  1631., -1314.]), array([-477.,    1.,  304.]))
(1, 1081, 1242, 65273, array([ 7792., -1664., -1968.]), array([  377.,  1558., -1204.]), array([-477.,   -2.,  306.]))
(1, 2030, 2250, 2283, array([ 7760., -1712., -1952.]), array([  366.,  1558., -1197.]), array([-477.,   -5.,  300.]))
(1, 4403, 4267, 2283, array([ 7792., -1712., -1824.]), array([  314.,  1467., -1138.]), array([-477.,   -5.,  300.]))
(1, 5827, 5275, 4828, array([ 7824., -1680., -1840.]), array([  324.,  1423., -1098.]), array([-479.,   -4.,  299.]))
(1, 6776, 6283, 4828, array([ 7888., -1632., -1808.]), array([  285.,  1404., -1084.]), array([-479.,   -4.,  299.]))
(1, 7725, 7291, 7374, array([ 7808., -1664., -1840.]), array([  245.,  1393., -1040.]), array([-481.,   -7.,  297.]))
