(1, 26240, 26368, 25100, array([ 7152.,   640., -5776.]), array([-1248.,  9590.,  3697.]), array([-313.,  -27.,  432.]))
(1, 27189, 27377, 25100, array([ 7328.,   768., -6064.]), array([ -885.,  9651.,  3685.]), array([-313.,  -27.,  432.]))
(1, 28612, 28385, 27645, array([ 7568.,   864., -6256.]), array([ -538.,  9688.,  3655.]), array([-325.,  -22.,  412.]))
(1, 29561, 29393, 27645, array([ 7728.,   928., -6336.]), array([ -252.,  9704.,  3623.]), array([-325.,  -22.,  412.]))
(1, 30510, 30401, 30190, array([ 7856.,   912., -6304.]), array([  -29.,  9711.,  3640.]), array([-340.,  -15.,  412.]))
(1, 31934, 31409, 30190, array([ 7984.,   960., -6224.]), array([  216.,  9683.,  3650.]), array([-340.,  -15.,  412.]))
(1, 32883, 32418, 32736, array([ 8064.,   896., -6176.]), array([  364.,  9648.,  3611.]), array([-361.,  -10.,  392.]))
(1, 33832, 33426, 32736, array([ 8128.,   832., -6032.]), array([  469.,  9613.,  3532.]), array([-361.,  -10.,  392.]))
(1, 35256, 34434, 35281, array([ 8128.,   720., -5632.]), array([  510.,  9562.,  3377.]), array([-380.,    1.,  367.]))
(1, 36205, 36450, 35281, array([ 7968.,   544., -5552.]), array([  112.,  9393.,  3072.]), array([-380.,    1.,  367.]))
(1, 37628, 37459, 35281, array([ 7616.,   320., -5552.]), array([ -168.,  9303.,  2871.]), array([-380.,    1.,  367.]))
(1, 38577, 38467, 37827, array([ 7424.,   288., -5712.]), array([ -460.,  9198.,  2674.]), array([-380.,    3.,  353.]))
(1, 39526, 39475, 37827, array([ 7536.,   400., -5808.]), array([ -676.,  9120.,  2472.]), array([-380.,    3.,  353.]))
(1, 40949, 40483, 40373, array([ 7968.,   672., -5856.]), array([ -776.,  9105.,  2286.]), array([-400.,    7.,  353.]))
(1, 41898, 41491, 40373, array([ 8160.,   688., -5856.]), array([ -728.,  9105.,  2164.]), array([-400.,    7.,  353.]))
(1, 42847, 42500, 42918, array([ 8256.,   592., -5776.]), array([ -573.,  9115.,  2094.]), array([-410.,   13.,  342.]))
(1, 44271, 43508, 42918, array([ 8576.,   368., -5728.]), array([ -333.,  9092.,  2115.]), array([-410.,   13.,  342.]))
(1, 45220, 44516, 45463, array([ 8720.,   272., -5648.]), array([ -111.,  9081.,  2199.]), array([-422.,   15.,  328.]))
(1, 46169, 46532, 45463, array([ 8832.,   288., -5568.]), array([  270.,  9127.,  2309.]), array([-422.,   15.,  328.]))
(1, 47593, 47541, 45463, array([ 9104.,   336., -5440.]), array([  418.,  9131.,  2344.]), array([-422.,   15.,  328.]))
(1, 48542, 48549, 48009, array([ 9216.,   384., -5312.]), array([  554.,  9160.,  2425.]), array([-430.,   24.,  312.]))
(1, 49965, 49557, 48009, array([ 9280.,   448., -5136.]), array([  696.,  9156.,  2483.]), array([-430.,   24.,  312.]))
(1, 50914, 50565, 50553, array([ 9360.,   448., -5088.]), array([  775.,  9184.,  2511.]), array([-442.,   30.,  298.]))
(1, 51863, 51573, 50553, array([ 9408.,   496., -5008.]), array([  829.,  9199.,  2531.]), array([-442.,   30.,  298.]))
(1, 53287, 52582, 53099, array([ 9488.,   512., -4992.]), array([  908.,  9242.,  2543.]), array([-447.,   35.,  285.]))
(1, 54236, 53590, 53099, array([ 9584.,   640., -4976.]), array([ 1011.,  9296.,  2504.]), array([-447.,   35.,  285.]))
(1, 55185, 55606, 53099, array([ 9648.,   720., -4912.]), array([ 1281.,  9345.,  2367.]), array([-447.,   35.,  285.]))
(1, 56609, 56614, 55644, array([ 9648.,   816., -4816.]), array([ 1468.,  9314.,  2286.]), array([-456.,   41.,  265.]))
(1, 57558, 57623, 55644, array([ 9680.,   704., -4704.]), array([ 1622.,  9294.,  2235.]), array([-456.,   41.,  265.]))
(1, 58981, 58631, 58190, array([ 9760.,   608., -4608.]), array([ 1730.,  9301.,  2175.]), array([-464.,   47.,  249.]))
(1, 59930, 59639, 58190, array([ 9728.,   416., -4560.]), array([ 1784.,  9294.,  2107.]), array([-464.,   47.,  249.]))
(1, 60880, 60647, 60736, array([ 9712.,   336., -4576.]), array([ 1785.,  9279.,  2052.]), array([-469.,   55.,  236.]))
(1, 62303, 61655, 60736, array([ 9744.,   320., -4576.]), array([ 1730.,  9211.,  1998.]), array([-469.,   55.,  236.]))
(1, 63252, 62664, 63282, array([ 9744.,   224., -4640.]), array([ 1609.,  9181.,  1900.]), array([-486.,   61.,  200.]))
(1, 64201, 63672, 63282, array([ 9856.,   208., -4672.]), array([ 1407.,  9145.,  1836.]), array([-486.,   61.,  200.]))
(1, 89, 152, 63282, array([ 9856.,    96., -4688.]), array([  977.,  9063.,  1758.]), array([-486.,   61.,  200.]))
(1, 1038, 1160, 291, array([ 9920.,     0., -4784.]), array([  798.,  9023.,  1721.]), array([-486.,   68.,  181.]))
(1, 2461, 2169, 291, array([ 10080.,    -96.,  -4800.]), array([  565.,  8982.,  1693.]), array([-486.,   68.,  181.]))
(1, 3411, 3177, 2837, array([ 10080.,    -96.,  -4864.]), array([  355.,  8913.,  1721.]), array([-489.,   72.,  181.]))
(1, 4360, 4185, 2837, array([ 10144.,   -208.,  -4880.]), array([   99.,  8857.,  1749.]), array([-489.,   72.,  181.]))
(1, 5784, 5193, 5382, array([ 10144.,   -272.,  -4912.]), array([ -190.,  8779.,  1795.]), array([-491.,   78.,  166.]))
(1, 6733, 6201, 5382, array([ 10128.,   -304.,  -4928.]), array([ -457.,  8681.,  1849.]), array([-491.,   78.,  166.]))
(1, 7683, 7210, 7928, array([ 10160.,   -304.,  -4896.]), array([ -716.,  8544.,  1912.]), array([-495.,   78.,  147.]))
(1, 9106, 9226, 7928, array([ 10144.,   -368.,  -4816.]), array([-1339.,  8247.,  2039.]), array([-495.,   78.,  147.]))
(1, 10055, 10234, 7928, array([ 9984.,  -336., -4704.]), array([-1775.,  8069.,  2141.]), array([-495.,   78.,  147.]))
(1, 11005, 11242, 10474, array([ 9936.,  -288., -4704.]), array([-2163.,  7856.,  2225.]), array([-497.,   85.,  136.]))
(1, 12428, 12251, 10474, array([ 9824.,   -80., -4640.]), array([-2541.,  7668.,  2260.]), array([-497.,   85.,  136.]))
(1, 13377, 13259, 13018, array([ 9696.,    64., -4576.]), array([-2802.,  7486.,  2307.]), array([-499.,   92.,  122.]))
(1, 14801, 14267, 13018, array([ 9472.,   208., -4576.]), array([-3007.,  7271.,  2291.]), array([-499.,   92.,  122.]))
(1, 15750, 15275, 15564, array([ 9280.,   384., -4528.]), array([-3202.,  7093.,  2323.]), array([-506.,   95.,  100.]))
(1, 16699, 16283, 15564, array([ 9120.,   512., -4592.]), array([-3250.,  6888.,  2341.]), array([-506.,   95.,  100.]))
(1, 18124, 17292, 18110, array([ 8960.,   672., -4704.]), array([-3247.,  6684.,  2335.]), array([-499.,  100.,   90.]))
(1, 19073, 19308, 18110, array([ 8896.,   688., -4768.]), array([-3053.,  6349.,  2333.]), array([-499.,  100.,   90.]))
(1, 20022, 20316, 18110, array([ 8816.,   752., -4720.]), array([-2917.,  6212.,  2327.]), array([-499.,  100.,   90.]))
(1, 21445, 21324, 20655, array([ 8752.,   784., -4752.]), array([-2777.,  6124.,  2360.]), array([-497.,  109.,   65.]))
(1, 22394, 22333, 20655, array([ 8720.,   784., -4768.]), array([-2701.,  6010.,  2342.]), array([-497.,  109.,   65.]))
(1, 23817, 23341, 23201, array([ 8640.,   896., -4864.]), array([-2567.,  5899.,  2367.]), array([-500.,  112.,   65.]))
(1, 24766, 24349, 23201, array([ 8528.,  1056., -4928.]), array([-2380.,  5770.,  2377.]), array([-500.,  112.,   65.]))
(1, 25716, 25357, 25746, array([ 8512.,  1136., -5008.]), array([-2133.,  5639.,  2313.]), array([-500.,  119.,   45.]))
(1, 27139, 26365, 25746, array([ 8432.,  1248., -5088.]), array([-1833.,  5498.,  2284.]), array([-500.,  119.,   45.]))
(1, 28088, 27374, 28291, array([ 8496.,  1136., -5104.]), array([-1431.,  5349.,  2230.]), array([-500.,  123.,   45.]))
(1, 29038, 29390, 28291, array([ 8464.,  1104., -5104.]), array([ -754.,  5021.,  2137.]), array([-500.,  123.,   45.]))
(1, 30462, 30398, 28291, array([ 8384.,   960., -5040.]), array([ -483.,  4865.,  2059.]), array([-500.,  123.,   45.]))
(1, 31410, 31406, 30837, array([ 8288.,   848., -4944.]), array([ -327.,  4617.,  1981.]), array([-501.,  128.,   35.]))
(1, 32834, 32415, 30837, array([ 8192.,   752., -4848.]), array([ -253.,  4425.,  1892.]), array([-501.,  128.,   35.]))
(1, 33783, 33423, 33382, array([ 8176.,   672., -4864.]), array([ -242.,  4215.,  1822.]), array([-498.,  131.,   28.]))
(1, 34732, 34431, 33382, array([ 8144.,   720., -4800.]), array([ -357.,  4004.,  1741.]), array([-498.,  131.,   28.]))
(1, 36156, 35439, 35928, array([ 8096.,   784., -4832.]), array([ -484.,  3766.,  1623.]), array([-494.,  138.,   21.]))
(1, 37105, 36447, 35928, array([ 8048.,   832., -4864.]), array([ -521.,  3518.,  1517.]), array([-494.,  138.,   21.]))
(1, 38054, 38464, 38474, array([ 7936.,   864., -4944.]), array([ -628.,  3070.,  1279.]), array([-493.,  139.,   13.]))
(1, 39478, 39472, 38474, array([ 7744.,   816., -4912.]), array([ -696.,  2815.,  1159.]), array([-493.,  139.,   13.]))
(1, 40427, 40480, 38474, array([ 7664.,   720., -4944.]), array([ -822.,  2590.,  1040.]), array([-493.,  139.,   13.]))
(1, 41851, 41488, 41020, array([ 7600.,   672., -4912.]), array([-1003.,  2349.,   922.]), array([-493.,  140.,    7.]))
(1, 42800, 42497, 41020, array([ 7504.,   672., -4928.]), array([-1214.,  2155.,   838.]), array([-493.,  140.,    7.]))
(1, 43750, 43505, 43566, array([ 7440.,   704., -4960.]), array([-1484.,  1953.,   728.]), array([-492.,  146.,  255.]))
(1, 45174, 44513, 43566, array([ 7440.,   736., -4832.]), array([-1652.,  1708.,   601.]), array([-492.,  146.,  255.]))
(1, 46124, 45521, 46110, array([ 7360.,   816., -4832.]), array([-1834.,  1496.,   484.]), array([-493.,  148.,   -1.]))
(1, 47073, 46529, 46110, array([ 7392.,   896., -4864.]), array([-1928.,  1257.,   397.]), array([-493.,  148.,   -1.]))
(1, 48497, 48546, 46110, array([ 7360.,   928., -4832.]), array([-2009.,   781.,   240.]), array([-493.,  148.,   -1.]))
(1, 49446, 49554, 48656, array([ 7408.,  1024., -4800.]), array([-1918.,   554.,   156.]), array([-491.,  145., -256.]))
(1, 50396, 50562, 48656, array([ 7392.,  1104., -4816.]), array([-1809.,   337.,   131.]), array([-491.,  145., -256.]))
(1, 51819, 51570, 51201, array([ 7408.,  1216., -4784.]), array([-1577.,    66.,    52.]), array([-491.,  149.,    0.]))
(1, 52768, 52579, 51201, array([ 7408.,  1216., -4768.]), array([-1328.,  -170.,   -23.]), array([-491.,  149.,    0.]))
(1, 54192, 53587, 53746, array([ 7488.,  1376., -4672.]), array([-1015.,  -419.,   -70.]), array([-493.,  149.,    2.]))
(1, 55141, 54595, 53746, array([ 7440.,  1376., -4704.]), array([-645., -608., -127.]), array([-493.,  149.,    2.]))
(1, 56090, 55603, 56291, array([ 7456.,  1328., -4576.]), array([-320., -803., -206.]), array([-493.,  144.,    2.]))
(1, 57514, 56611, 56291, array([ 7456.,  1168., -4512.]), array([   27., -1016.,  -257.]), array([-493.,  144.,    2.]))
(1, 58463, 58628, 56291, array([ 7392.,  1072., -4416.]), array([  445., -1419.,  -419.]), array([-493.,  144.,    2.]))
(1, 59413, 59636, 58836, array([ 7488.,  1008., -4416.]), array([  513., -1600.,  -506.]), array([-491.,  147.,    5.]))
(1, 60836, 60644, 58836, array([ 7536.,   912., -4384.]), array([  529., -1774.,  -603.]), array([-491.,  147.,    5.]))
(1, 61785, 61652, 61381, array([ 7504.,   928., -4352.]), array([  534., -1964.,  -723.]), array([-489.,  144.,    8.]))
(1, 63208, 62661, 61381, array([ 7536.,  1120., -4304.]), array([  508., -2131.,  -849.]), array([-489.,  144.,    8.]))
(1, 64157, 63669, 63926, array([ 7632.,  1232., -4336.]), array([  545., -2280.,  -999.]), array([-498.,  141.,   12.]))
(1, 65106, 64677, 63926, array([ 7648.,  1360., -4336.]), array([  663., -2457., -1112.]), array([-498.,  141.,   12.]))
(1, 994, 149, 934, array([ 7728.,  1280., -4368.]), array([  866., -2591., -1229.]), array([-494.,  138.,   16.]))
(1, 1943, 2166, 934, array([ 7760.,  1056., -4352.]), array([ 1462., -2879., -1463.]), array([-494.,  138.,   16.]))
(1, 2892, 3174, 934, array([ 7776.,   944., -4384.]), array([ 1711., -3016., -1561.]), array([-494.,  138.,   16.]))
(1, 4315, 4182, 3479, array([ 7840.,   752., -4384.]), array([ 1866., -3178., -1686.]), array([-496.,  135.,   25.]))
(1, 5264, 5190, 3479, array([ 7888.,   672., -4448.]), array([ 1966., -3316., -1761.]), array([-496.,  135.,   25.]))
(1, 6214, 6198, 6025, array([ 7984.,   720., -4528.]), array([ 2095., -3459., -1821.]), array([-497.,  129.,   28.]))
(1, 7639, 7207, 6025, array([ 8160.,   816., -4608.]), array([ 2204., -3577., -1883.]), array([-497.,  129.,   28.]))
(1, 8588, 8215, 8572, array([ 8224.,   976., -4672.]), array([ 2401., -3681., -1932.]), array([-498.,  124.,   35.]))
(1, 10012, 9223, 8572, array([ 8464.,  1200., -4736.]), array([ 2745., -3853., -1965.]), array([-498.,  124.,   35.]))
(1, 10962, 10231, 11117, array([ 8544.,  1184., -4848.]), array([ 3133., -3950., -1995.]), array([-498.,  122.,   43.]))
(1, 11911, 12248, 11117, array([ 8544.,   976., -4880.]), array([ 3977., -4259., -2098.]), array([-498.,  122.,   43.]))
(1, 13335, 13256, 11117, array([ 8736.,   704., -4944.]), array([ 4294., -4393., -2130.]), array([-498.,  122.,   43.]))
(1, 14283, 14264, 13663, array([ 8784.,   688., -4880.]), array([ 4564., -4529., -2177.]), array([-499.,  112.,   48.]))
(1, 15233, 15272, 13663, array([ 8800.,   640., -4912.]), array([ 4681., -4652., -2216.]), array([-499.,  112.,   48.]))
(1, 16656, 16280, 16209, array([ 8752.,   608., -4928.]), array([ 4782., -4819., -2182.]), array([-501.,  110.,   72.]))
(1, 17605, 17289, 16209, array([ 8752.,   592., -5072.]), array([ 4920., -4998., -2206.]), array([-501.,  110.,   72.]))
(1, 19029, 18297, 18755, array([ 8816.,   656., -5168.]), array([ 5126., -5164., -2248.]), array([-501.,  103.,   72.]))
(1, 19978, 19305, 18755, array([ 8944.,   672., -5312.]), array([ 5343., -5324., -2256.]), array([-501.,  103.,   72.]))
(1, 20927, 20313, 21300, array([ 9024.,   688., -5360.]), array([ 5658., -5442., -2211.]), array([-500.,  100.,   82.]))
(1, 22351, 22330, 21300, array([ 9280.,   608., -5472.]), array([ 6460., -5709., -2209.]), array([-500.,  100.,   82.]))
(1, 23300, 23338, 21300, array([ 9392.,   576., -5440.]), array([ 6790., -5836., -2170.]), array([-500.,  100.,   82.]))
(1, 24249, 24346, 23845, array([ 9552.,   368., -5504.]), array([ 7059., -6016., -2116.]), array([-502.,   93.,   92.]))
(1, 25673, 25354, 23845, array([ 9760.,   208., -5360.]), array([ 7234., -6156., -2052.]), array([-502.,   93.,   92.]))
(1, 26622, 26362, 26391, array([ 9856.,   144., -5280.]), array([ 7380., -6365., -1987.]), array([-497.,   92.,  107.]))
(1, 28046, 27371, 26391, array([ 10016.,    -48.,  -5216.]), array([ 7390., -6556., -1942.]), array([-497.,   92.,  107.]))
(1, 28996, 28379, 28937, array([ 10048.,   -208.,  -5072.]), array([ 7373., -6764., -1850.]), array([-498.,   86.,  114.]))
(1, 29945, 29387, 28937, array([ 10000.,   -272.,  -5008.]), array([ 7273., -6971., -1749.]), array([-498.,   86.,  114.]))
(1, 31369, 31403, 28937, array([ 10000.,   -496.,  -5008.]), array([ 6797., -7416., -1615.]), array([-498.,   86.,  114.]))
(1, 32318, 32412, 31483, array([ 9984.,  -640., -4992.]), array([ 6488., -7617., -1539.]), array([-500.,   85.,  133.]))
(1, 33267, 33420, 31483, array([ 9952.,  -736., -4944.]), array([ 6145., -7819., -1425.]), array([-500.,   85.,  133.]))
(1, 34690, 34428, 34028, array([ 9888.,  -864., -4864.]), array([ 5712., -7989., -1348.]), array([-497.,   84.,  146.]))
(1, 35640, 35436, 34028, array([ 9840.,  -896., -4864.]), array([ 5162., -8151., -1270.]), array([-497.,   84.,  146.]))
(1, 36589, 36444, 36572, array([ 9712.,  -816., -4912.]), array([ 4719., -8333., -1201.]), array([-493.,   83.,  163.]))
(1, 38013, 37453, 36572, array([ 9792.,  -528., -4880.]), array([ 4264., -8497., -1147.]), array([-493.,   83.,  163.]))
(1, 38962, 38461, 39118, array([ 9808.,  -384., -4912.]), array([ 3963., -8602., -1067.]), array([-488.,   80.,  178.]))
(1, 40386, 39469, 39118, array([ 9856.,  -208., -4976.]), array([ 3790., -8701.,  -987.]), array([-488.,   80.,  178.]))
(1, 41335, 41485, 39118, array([ 9920.,  -144., -5104.]), array([ 3825., -8828.,  -843.]), array([-488.,   80.,  178.]))
(1, 42284, 42494, 41663, array([ 10080.,   -128.,  -5072.]), array([ 3849., -8849.,  -773.]), array([-487.,   79.,  197.]))
(1, 43708, 43502, 41663, array([ 10144.,   -416.,  -4960.]), array([ 3871., -8889.,  -658.]), array([-487.,   79.,  197.]))
(1, 44657, 44510, 44208, array([ 10096.,   -640.,  -4880.]), array([ 3763., -8942.,  -547.]), array([-479.,   80.,  230.]))
(1, 45607, 45518, 44208, array([ 10064.,   -800.,  -4816.]), array([ 3480., -9018.,  -445.]), array([-479.,   80.,  230.]))
(1, 47031, 46526, 46755, array([ 9952.,  -976., -4704.]), array([ 3126., -9102.,  -393.]), array([-479.,   80.,  230.]))
(1, 47980, 47535, 46755, array([ 9920.,  -864., -4608.]), array([ 2615., -9182.,  -326.]), array([-479.,   80.,  230.]))
(1, 49402, 48543, 49301, array([ 9680.,  -656., -4656.]), array([ 2156., -9241.,  -263.]), array([-469.,   80.,   10.]))
(1, 50351, 50559, 49301, array([ 9680.,  -592., -4752.]), array([ 1422., -9446.,  -251.]), array([-469.,   80.,   10.]))
(1, 51301, 51567, 49301, array([ 9568.,  -672., -4736.]), array([ 1143., -9529.,  -214.]), array([-469.,   80.,   10.]))
(1, 52724, 52576, 51847, array([ 9440.,  -608., -4736.]), array([  838., -9591.,  -187.]), array([-459.,   80.,  266.]))
(1, 53674, 53584, 51847, array([ 9280.,  -608., -4688.]), array([  569., -9630.,  -218.]), array([-459.,   80.,  266.]))
(1, 54623, 54592, 54393, array([ 9152.,  -560., -4752.]), array([  279., -9692.,  -285.]), array([-452.,   76.,  283.]))
(1, 56047, 55600, 54393, array([ 8880.,  -416., -4816.]), array([   62., -9698.,  -328.]), array([-452.,   76.,  283.]))
(1, 56996, 56608, 56939, array([ 8768.,  -256., -4912.]), array([  -17., -9700.,  -368.]), array([-446.,   74.,  301.]))
(1, 58419, 57617, 56939, array([ 8640.,  -208., -5008.]), array([  -53., -9679.,  -465.]), array([-446.,   74.,  301.]))
(1, 59368, 58625, 59484, array([ 8576.,  -256., -4928.]), array([   45., -9665.,  -550.]), array([-433.,   71.,  316.]))
(1, 60317, 60641, 59484, array([ 8560.,  -384., -4880.]), array([  315., -9588.,  -554.]), array([-433.,   71.,  316.]))
(1, 61741, 61649, 59484, array([ 8464.,  -672., -4736.]), array([  416., -9554.,  -563.]), array([-433.,   71.,  316.]))
(1, 62691, 62658, 62029, array([ 8448.,  -768., -4640.]), array([  422., -9522.,  -538.]), array([-426.,   67.,  329.]))
(1, 63640, 63666, 62029, array([ 8368.,  -944., -4576.]), array([  288., -9469.,  -499.]), array([-426.,   67.,  329.]))
(1, 65063, 64674, 64574, array([ 8240., -1120., -4608.]), array([   36., -9428.,  -438.]), array([-414.,   66.,  350.]))
(1, 476, 146, 64574, array([ 8000., -1152., -4608.]), array([ -261., -9386.,  -357.]), array([-414.,   66.,  350.]))
(1, 1425, 1154, 1583, array([ 7808., -1024., -4608.]), array([ -520., -9393.,  -327.]), array([-399.,   63.,  361.]))
(1, 2849, 2163, 1583, array([ 7648.,  -784., -4816.]), array([ -756., -9348.,  -348.]), array([-399.,   63.,  361.]))
(1, 3798, 3171, 4128, array([ 7488.,  -592., -5024.]), array([ -922., -9266.,  -370.]), array([-388.,   61.,  378.]))
(1, 5222, 5187, 4128, array([ 7248.,  -464., -5216.]), array([ -739., -9134.,  -385.]), array([-388.,   61.,  378.]))
(1, 6171, 6195, 4128, array([ 7136.,  -400., -5280.]), array([ -529., -9080.,  -408.]), array([-388.,   61.,  378.]))
(1, 7120, 7204, 6675, array([ 7104.,  -512., -5232.]), array([ -379., -8973.,  -442.]), array([-364.,   58.,  400.]))
(1, 8544, 8212, 6675, array([ 7024.,  -640., -5248.]), array([ -263., -8876.,  -452.]), array([-364.,   58.,  400.]))
(1, 9493, 9220, 9221, array([ 6960.,  -800., -5184.]), array([ -214., -8809.,  -485.]), array([-364.,   56.,  412.]))
(1, 10442, 10228, 9221, array([ 6736.,  -928., -5184.]), array([ -222., -8727.,  -517.]), array([-364.,   56.,  412.]))
(1, 12815, 12245, 11766, array([ 6240., -1136., -5008.]), array([ -449., -8624.,  -537.]), array([-349.,   55.,  412.]))
(1, 14239, 14261, 11766, array([ 6112., -1008., -5024.]), array([ -702., -8552.,  -529.]), array([-349.,   55.,  412.]))
(1, 15188, 15269, 14312, array([ 6048., -1024., -5136.]), array([ -821., -8484.,  -516.]), array([-337.,   49.,  424.]))
(1, 16137, 16277, 14312, array([ 6000.,  -992., -5152.]), array([ -805., -8450.,  -471.]), array([-337.,   49.,  424.]))
(1, 17560, 17286, 16857, array([ 5808.,  -912., -5168.]), array([ -784., -8382.,  -459.]), array([-325.,   51.,  436.]))
(1, 18509, 18294, 16857, array([ 5568.,  -848., -5168.]), array([ -742., -8284.,  -445.]), array([-325.,   51.,  436.]))
(1, 19459, 19302, 19403, array([ 5376.,  -944., -5152.]), array([ -741., -8189.,  -455.]), array([-310.,   47.,  443.]))
(1, 20882, 20310, 19403, array([ 4992., -1008., -5152.]), array([ -825., -8106.,  -458.]), array([-310.,   47.,  443.]))
(1, 21831, 21318, 21949, array([ 4768., -1104., -5216.]), array([ -862., -8041.,  -456.]), array([-295.,   43.,  451.]))
(1, 23255, 22327, 21949, array([ 4624., -1232., -5152.]), array([ -993., -7929.,  -409.]), array([-295.,   43.,  451.]))
(1, 24204, 24343, 21949, array([ 4576., -1184., -5104.]), array([-1244., -7705.,  -310.]), array([-295.,   43.,  451.]))
(1, 25153, 25351, 24496, array([ 4512., -1216., -4992.]), array([-1446., -7581.,  -289.]), array([-281.,   43.,  460.]))
(1, 26576, 26359, 24496, array([ 4384., -1120., -5008.]), array([-1578., -7493.,  -233.]), array([-281.,   43.,  460.]))
(1, 27525, 27368, 27041, array([ 4256., -1008., -4896.]), array([-1776., -7433.,  -172.]), array([-272.,   40.,  467.]))
(1, 28474, 28376, 27041, array([ 4176.,  -864., -4864.]), array([-1813., -7381.,  -108.]), array([-272.,   40.,  467.]))
(1, 29897, 29384, 29586, array([ 3968.,  -800., -4784.]), array([-1776., -7314.,   -81.]), array([-262.,   36.,  475.]))
(1, 30846, 30392, 29586, array([ 3776.,  -752., -4768.]), array([-1801., -7226.,   -69.]), array([-262.,   36.,  475.]))
(1, 32270, 31400, 32132, array([ 3456.,  -704., -4704.]), array([-1754., -7126.,   -47.]), array([-245.,   31.,  478.]))
(1, 33219, 32409, 32132, array([ 3328.,  -704., -4544.]), array([-1825., -6992.,   -66.]), array([-245.,   31.,  478.]))
(1, 34168, 34425, 32132, array([ 3120.,  -592., -4688.]), array([-1995., -6714.,   -12.]), array([-245.,   31.,  478.]))
(1, 35591, 35433, 34678, array([ 2992.,  -320., -4800.]), array([-1990., -6526.,    54.]), array([-224.,   33.,  492.]))
(1, 36540, 36441, 34678, array([ 2944.,  -208., -4880.]), array([-1944., -6395.,    97.]), array([-224.,   33.,  492.]))
(1, 37490, 37450, 37224, array([ 2880.,  -160., -4928.]), array([-1863., -6183.,   152.]), array([-224.,   26.,  492.]))
(1, 38914, 38458, 37224, array([ 2704.,  -144., -4768.]), array([-1743., -6011.,   234.]), array([-224.,   26.,  492.]))
(1, 39863, 39466, 39769, array([ 2496.,  -176., -4752.]), array([-1645., -5839.,   303.]), array([-213.,   24.,  496.]))
(1, 40812, 40474, 39769, array([ 2256.,  -192., -4656.]), array([-1582., -5677.,   315.]), array([-213.,   24.,  496.]))
(1, 42235, 41482, 42314, array([ 1952.,  -176., -4576.]), array([-1550., -5579.,   339.]), array([-202.,   20.,  502.]))
(1, 43184, 43499, 42314, array([ 1808.,  -112., -4544.]), array([-1647., -5371.,   263.]), array([-202.,   20.,  502.]))
(1, 44608, 44507, 42314, array([ 1632.,    64., -4496.]), array([-1666., -5284.,   214.]), array([-202.,   20.,  502.]))
(1, 45557, 45515, 44859, array([ 1568.,   176., -4384.]), array([-1655., -5166.,   145.]), array([-192.,   16.,  506.]))
(1, 46507, 46523, 44859, array([ 1584.,   320., -4352.]), array([-1547., -5067.,    62.]), array([-192.,   16.,  506.]))
(1, 47930, 47532, 47404, array([ 1520.,   496., -4272.]), array([-1426., -4992.,   -24.]), array([-189.,   17.,  511.]))
(1, 48880, 48540, 47404, array([ 1504.,   592., -4160.]), array([-1228., -4869.,  -124.]), array([-189.,   17.,  511.]))
(1, 49829, 49548, 49950, array([ 1424.,   512., -4080.]), array([ -935., -4695.,  -224.]), array([-173.,   15.,  517.]))
(1, 51253, 50556, 49950, array([ 1200.,   272., -3984.]), array([ -746., -4518.,  -351.]), array([-173.,   15.,  517.]))
(1, 52202, 51565, 52495, array([  928.,   -16., -4032.]), array([ -564., -4360.,  -445.]), array([-164.,   15.,  519.]))
(1, 53625, 53581, 52495, array([  656.,   -96., -4000.]), array([ -281., -4061.,  -601.]), array([-164.,   15.,  519.]))
(1, 54574, 54589, 52495, array([  576.,   -64., -3872.]), array([ -283., -3913.,  -643.]), array([-164.,   15.,  519.]))
(1, 55524, 55597, 55041, array([  640.,   -48., -3824.]), array([ -340., -3734.,  -657.]), array([-157.,   14.,  521.]))
(1, 56948, 56606, 55041, array([  656.,     0., -3616.]), array([ -323., -3563.,  -607.]), array([-157.,   14.,  521.]))
(1, 57897, 57614, 57586, array([  608.,   -80., -3568.]), array([ -285., -3405.,  -527.]), array([-147.,    9.,  523.]))
(1, 58847, 58622, 57586, array([  448.,  -208., -3616.]), array([ -159., -3210.,  -473.]), array([-147.,    9.,  523.]))
(1, 60271, 59630, 60130, array([  288.,  -256., -3760.]), array([  -41., -3006.,  -419.]), array([-139.,    9.,  526.]))
(1, 61220, 60638, 60130, array([  256.,  -208., -3840.]), array([   41., -2825.,  -407.]), array([-139.,    9.,  526.]))
(1, 62644, 61647, 60130, array([  256.,   -48., -3760.]), array([  111., -2671.,  -371.]), array([-139.,    9.,  526.]))
(1, 63594, 63663, 62675, array([  272.,   -80., -3648.]), array([  152., -2289.,  -333.]), array([-127.,    9.,  528.]))
(1, 64543, 64671, 62675, array([  272.,  -176., -3648.]), array([  206., -2073.,  -273.]), array([-127.,    9.,  528.]))
(1, 431, 143, 65221, array([  112.,  -208., -3776.]), array([  211., -1883.,  -274.]), array([-127.,   11.,  528.]))
(1, 1380, 1152, 65221, array([   64.,  -208., -3792.]), array([  196., -1739.,  -257.]), array([-127.,   11.,  528.]))
(1, 2330, 2160, 2231, array([    0.,  -192., -3904.]), array([  138., -1580.,  -298.]), array([-123.,    8.,  534.]))
(1, 3754, 3168, 2231, array([    0.,   -48., -3872.]), array([  147., -1406.,  -284.]), array([-123.,    8.,  534.]))
