(1, 62543, 62597, 61060, array([ 3488., -1104., -5936.]), array([-197.,  171., -200.]), array([-314.,   77.,  436.]))
(1, 63967, 63605, 63606, array([ 3472., -1232., -6096.]), array([ -19.,  181., -124.]), array([-319.,   75.,  430.]))
(1, 64917, 64613, 63606, array([ 3488., -1296., -6112.]), array([ 135.,  200.,  -53.]), array([-319.,   75.,  430.]))
(1, 330, 85, 615, array([ 3488., -1392., -6192.]), array([ 233.,  209.,    4.]), array([-318.,   76.,  430.]))
(1, 1755, 1094, 615, array([ 3440., -1424., -6272.]), array([ 234.,  168.,   56.]), array([-318.,   76.,  430.]))
(1, 2704, 2102, 615, array([ 3456., -1408., -6304.]), array([ 255.,  153.,   89.]), array([-318.,   76.,  430.]))
(1, 3653, 3110, 3161, array([ 3424., -1392., -6368.]), array([ 207.,  202.,   98.]), array([-315.,   75.,  429.]))
(1, 5078, 5127, 3161, array([ 3376., -1392., -6384.]), array([ 149.,  143.,  101.]), array([-315.,   75.,  429.]))
(1, 6027, 6135, 5705, array([ 3344., -1360., -6368.]), array([  35.,  169.,   80.]), array([-315.,   75.,  429.]))
(1, 7451, 7143, 5705, array([ 3328., -1280., -6384.]), array([   4.,  144.,   29.]), array([-315.,   75.,  429.]))
(1, 8401, 8151, 8250, array([ 3408., -1232., -6400.]), array([ -25.,  137.,   23.]), array([-315.,   76.,  430.]))
(1, 9351, 9160, 8250, array([ 3424., -1232., -6368.]), array([  20.,  135.,   34.]), array([-315.,   76.,  430.]))
(1, 10775, 10168, 10795, array([ 3424., -1232., -6320.]), array([  98.,  123.,   44.]), array([-316.,   76.,  427.]))
(1, 11725, 11176, 10795, array([ 3344., -1200., -6320.]), array([ 135.,  154.,   14.]), array([-316.,   76.,  427.]))
(1, 12674, 12184, 10795, array([ 3344., -1200., -6304.]), array([ 215.,  156.,   37.]), array([-316.,   76.,  427.]))
(1, 14099, 14201, 13340, array([ 3408., -1216., -6272.]), array([ 225.,  139.,   60.]), array([-316.,   74.,  427.]))
(1, 15048, 15209, 13340, array([ 3472., -1280., -6224.]), array([ 253.,  127.,   18.]), array([-316.,   74.,  427.]))
(1, 16472, 16217, 15884, array([ 3456., -1200., -6128.]), array([ 192.,  137.,   25.]), array([-318.,   76.,  426.]))
(1, 17421, 17226, 15884, array([ 3408., -1200., -6096.]), array([ 207.,  134.,   21.]), array([-318.,   76.,  426.]))
(1, 18371, 18234, 18430, array([ 3424., -1184., -6112.]), array([ 116.,  181.,  -14.]), array([-313.,   77.,  428.]))
(1, 19795, 19242, 18430, array([ 3392., -1184., -6064.]), array([  96.,  166.,  -35.]), array([-313.,   77.,  428.]))
(1, 20745, 20250, 20973, array([ 3376., -1168., -6016.]), array([  63.,  148.,  -47.]), array([-317.,   76.,  428.]))
(1, 21695, 21259, 20973, array([ 3456., -1120., -6064.]), array([  19.,  215.,  -38.]), array([-317.,   76.,  428.]))
(1, 23119, 22267, 20973, array([ 3472., -1168., -5888.]), array([  58.,  237.,  -64.]), array([-317.,   76.,  428.]))
(1, 24068, 24284, 23519, array([ 3424., -1152., -5888.]), array([  68.,  327.,  -86.]), array([-316.,   76.,  425.]))
(1, 25018, 25292, 23519, array([ 3440., -1152., -5792.]), array([  48.,  330.,  -74.]), array([-316.,   76.,  425.]))
(1, 26442, 26300, 26063, array([ 3472., -1152., -5632.]), array([  -7.,  346.,  -54.]), array([-315.,   71.,  426.]))
(1, 27392, 27308, 26063, array([ 3536., -1088., -5552.]), array([ -28.,  372.,  -48.]), array([-315.,   71.,  426.]))
(1, 28816, 28317, 28608, array([ 3600., -1024., -5440.]), array([ -50.,  364.,  -37.]), array([-317.,   75.,  428.]))
(1, 29766, 29325, 28608, array([ 3584., -1040., -5376.]), array([ -66.,  404.,  -51.]), array([-317.,   75.,  428.]))
(1, 30715, 30333, 28608, array([ 3632., -1040., -5312.]), array([ -47.,  433.,  -88.]), array([-317.,   75.,  428.]))
(1, 32139, 31341, 31154, array([ 3712., -1040., -5152.]), array([-101.,  504.,  -81.]), array([-317.,   71.,  428.]))
(1, 33089, 32350, 31154, array([ 3664., -1024., -5024.]), array([ -57.,  565.,  -53.]), array([-317.,   71.,  428.]))
(1, 34038, 34366, 33698, array([ 3664., -1008., -4960.]), array([ -61.,  632.,  -54.]), array([-320.,   73.,  427.]))
(1, 35463, 35374, 33698, array([ 3632.,  -992., -4736.]), array([ -26.,  670.,  -66.]), array([-320.,   73.,  427.]))
(1, 36412, 36383, 36241, array([ 3712., -1024., -4656.]), array([-115.,  745.,  -45.]), array([-318.,   72.,  428.]))
(1, 37836, 37391, 36241, array([ 3712.,  -992., -4496.]), array([ -60.,  840.,   -4.]), array([-318.,   72.,  428.]))
(1, 38785, 38399, 38786, array([ 3664.,  -928., -4448.]), array([ -73.,  903.,  -27.]), array([-321.,   71.,  424.]))
(1, 39735, 39407, 38786, array([ 3680.,  -944., -4384.]), array([ -90.,  963.,  -21.]), array([-321.,   71.,  424.]))
(1, 41159, 40416, 38786, array([ 3616.,  -944., -4368.]), array([ -154.,  1025.,   -42.]), array([-321.,   71.,  424.]))
(1, 42109, 41424, 41330, array([ 3632.,  -880., -4368.]), array([ -240.,  1150.,   -68.]), array([-321.,   67.,  424.]))
(1, 43058, 43440, 41330, array([ 3712.,  -864., -4272.]), array([ -321.,  1422.,  -114.]), array([-321.,   67.,  424.]))
(1, 44481, 44449, 43875, array([ 3824.,  -784., -4208.]), array([ -335.,  1497.,  -130.]), array([-322.,   70.,  427.]))
(1, 45430, 45457, 43875, array([ 3872.,  -704., -4128.]), array([ -269.,  1574.,  -178.]), array([-322.,   70.,  427.]))
(1, 46855, 46465, 46420, array([ 3920.,  -688., -3936.]), array([ -245.,  1696.,  -209.]), array([-330.,   71.,  423.]))
(1, 47804, 47473, 46420, array([ 3968.,  -656., -3872.]), array([ -153.,  1788.,  -227.]), array([-330.,   71.,  423.]))
(1, 48753, 48482, 48965, array([ 4016.,  -608., -3792.]), array([ -133.,  1897.,  -220.]), array([-330.,   68.,  423.]))
(1, 50178, 49490, 48965, array([ 4096.,  -672., -3632.]), array([  -98.,  1961.,  -216.]), array([-330.,   68.,  423.]))
(1, 51127, 50498, 48965, array([ 4112.,  -768., -3504.]), array([  -43.,  2062.,  -250.]), array([-330.,   68.,  423.]))
(1, 52076, 51506, 51511, array([ 4160.,  -752., -3456.]), array([  -14.,  2184.,  -250.]), array([-330.,   65.,  421.]))
(1, 53500, 53523, 51511, array([ 4112.,  -736., -3440.]), array([  -39.,  2392.,  -229.]), array([-330.,   65.,  421.]))
(1, 54450, 54531, 54057, array([ 4096.,  -752., -3552.]), array([ -126.,  2546.,  -206.]), array([-336.,   64.,  418.]))
(1, 55399, 55539, 54057, array([ 4112.,  -736., -3568.]), array([ -248.,  2689.,  -185.]), array([-336.,   64.,  418.]))
(1, 56823, 56548, 56603, array([ 4208.,  -816., -3600.]), array([ -424.,  2857.,  -174.]), array([-337.,   66.,  411.]))
(1, 57772, 57556, 56603, array([ 4304.,  -864., -3552.]), array([ -580.,  3012.,  -183.]), array([-337.,   66.,  411.]))
(1, 59197, 58564, 59149, array([ 4352.,  -752., -3632.]), array([ -781.,  3152.,  -227.]), array([-341.,   64.,  411.]))
(1, 60146, 59572, 59149, array([ 4400.,  -656., -3600.]), array([-1005.,  3314.,  -245.]), array([-341.,   64.,  411.]))
(1, 61095, 60581, 59149, array([ 4512.,  -496., -3568.]), array([-1209.,  3459.,  -312.]), array([-341.,   64.,  411.]))
(1, 62519, 62597, 61694, array([ 4640.,  -448., -3584.]), array([-1435.,  3754.,  -478.]), array([-347.,   56.,  408.]))
(1, 63468, 63606, 61694, array([ 4816.,  -400., -3584.]), array([-1467.,  3902.,  -531.]), array([-347.,   56.,  408.]))
(1, 64417, 64614, 64238, array([ 4960.,  -368., -3568.]), array([-1443.,  4042.,  -576.]), array([-357.,   59.,  403.]))
(1, 305, 86, 64238, array([ 5184.,  -368., -3536.]), array([-1362.,  4165.,  -662.]), array([-357.,   59.,  403.]))
(1, 1254, 1094, 1248, array([ 5280.,  -240., -3504.]), array([-1256.,  4280.,  -723.]), array([-357.,   56.,  398.]))
(1, 2679, 2103, 1248, array([ 5264.,  -208., -3472.]), array([-1106.,  4427.,  -766.]), array([-357.,   56.,  398.]))
(1, 3628, 3111, 3793, array([ 5232.,  -224., -3520.]), array([ -998.,  4576.,  -809.]), array([-363.,   51.,  394.]))
(1, 4578, 4119, 3793, array([ 5168.,  -240., -3568.]), array([ -889.,  4678.,  -786.]), array([-363.,   51.,  394.]))
(1, 6001, 5127, 3793, array([ 5312.,  -416., -3616.]), array([ -845.,  4756.,  -760.]), array([-363.,   51.,  394.]))
(1, 6950, 7144, 6338, array([ 5392.,  -480., -3664.]), array([ -848.,  5071.,  -850.]), array([-370.,   49.,  388.]))
(1, 7900, 8152, 6338, array([ 5504.,  -496., -3696.]), array([ -946.,  5260.,  -904.]), array([-370.,   49.,  388.]))
(1, 9324, 9160, 8883, array([ 5632.,  -416., -3664.]), array([-1051.,  5351.,  -953.]), array([-383.,   47.,  373.]))
(1, 10273, 10169, 8883, array([ 5696.,  -368., -3664.]), array([-1224.,  5456., -1035.]), array([-383.,   47.,  373.]))
(1, 11222, 11177, 11428, array([ 5808.,  -272., -3696.]), array([-1344.,  5602., -1111.]), array([-383.,   45.,  373.]))
(1, 12647, 12185, 11428, array([ 6000.,  -128., -3776.]), array([-1389.,  5719., -1159.]), array([-383.,   45.,  373.]))
(1, 13596, 13193, 11428, array([ 6112.,   -48., -3776.]), array([-1400.,  5806., -1241.]), array([-383.,   45.,  373.]))
(1, 15020, 14202, 13973, array([ 6304.,   -16., -3744.]), array([-1378.,  5905., -1275.]), array([-391.,   40.,  364.]))
(1, 15970, 15210, 13973, array([ 6464.,     0., -3696.]), array([-1241.,  5992., -1314.]), array([-391.,   40.,  364.]))
(1, 16919, 17226, 16518, array([ 6560.,    96., -3632.]), array([ -911.,  6169., -1425.]), array([-401.,   35.,  359.]))
(1, 18343, 18235, 16518, array([ 6720.,   112., -3632.]), array([ -748.,  6234., -1478.]), array([-401.,   35.,  359.]))
(1, 19292, 19243, 19064, array([ 6800.,    96., -3680.]), array([ -585.,  6323., -1509.]), array([-406.,   34.,  351.]))
(1, 20242, 20251, 19064, array([ 6768.,   112., -3696.]), array([ -459.,  6376., -1529.]), array([-406.,   34.,  351.]))
(1, 21666, 21259, 21608, array([ 6720.,    64., -3840.]), array([ -436.,  6479., -1517.]), array([-416.,   30.,  338.]))
(1, 22615, 22268, 21608, array([ 6816.,    16., -3904.]), array([ -384.,  6537., -1514.]), array([-416.,   30.,  338.]))
(1, 24039, 23276, 21608, array([ 6928.,  -112., -3904.]), array([ -443.,  6570., -1535.]), array([-416.,   30.,  338.]))
(1, 24988, 24284, 24154, array([ 7072.,   -16., -3824.]), array([ -454.,  6641., -1574.]), array([-422.,   30.,  331.]))
(1, 25938, 26301, 24154, array([ 7232.,    16., -3824.]), array([ -617.,  6860., -1712.]), array([-422.,   30.,  331.]))
(1, 27361, 27309, 26700, array([ 7552.,    16., -3888.]), array([ -756.,  6924., -1786.]), array([-427.,   24.,  318.]))
(1, 28310, 28317, 26700, array([ 7728.,    16., -3920.]), array([ -864.,  6996., -1852.]), array([-427.,   24.,  318.]))
(1, 29260, 29325, 29247, array([ 7952.,    48., -4000.]), array([ -890.,  7066., -1890.]), array([-438.,   20.,  305.]))
(1, 30684, 30334, 29247, array([ 8176.,    64., -4032.]), array([ -947.,  7132., -1930.]), array([-438.,   20.,  305.]))
(1, 31634, 31342, 31792, array([ 8320.,   112., -4048.]), array([-1024.,  7169., -1969.]), array([-441.,   18.,  296.]))
(1, 33058, 32350, 31792, array([ 8560.,   160., -4144.]), array([-1015.,  7231., -2010.]), array([-441.,   18.,  296.]))
(1, 34007, 33358, 31792, array([ 8672.,   256., -4160.]), array([ -996.,  7287., -2050.]), array([-441.,   18.,  296.]))
(1, 34957, 34367, 34338, array([ 8704.,   416., -4304.]), array([ -878.,  7313., -2094.]), array([-446.,   16.,  283.]))
(1, 36380, 36383, 34338, array([ 8608.,   528., -4416.]), array([ -552.,  7285., -2140.]), array([-446.,   16.,  283.]))
(1, 37330, 37391, 36883, array([ 8608.,   544., -4400.]), array([ -321.,  7234., -2145.]), array([-462.,    9.,  257.]))
(1, 38279, 38400, 36883, array([ 8624.,   544., -4432.]), array([  -79.,  7188., -2146.]), array([-462.,    9.,  257.]))
(1, 39703, 39408, 39428, array([ 8640.,   624., -4384.]), array([  236.,  7169., -2180.]), array([-462.,    7.,  257.]))
(1, 40652, 40416, 39428, array([ 8528.,   704., -4384.]), array([  554.,  7105., -2256.]), array([-462.,    7.,  257.]))
(1, 41602, 41425, 41973, array([ 8512.,   736., -4400.]), array([  830.,  7048., -2309.]), array([-460.,    1.,  245.]))
(1, 43026, 42433, 41973, array([ 8480.,   640., -4432.]), array([ 1201.,  7001., -2363.]), array([-460.,    1.,  245.]))
(1, 43975, 43441, 41973, array([ 8592.,   528., -4384.]), array([ 1465.,  6958., -2420.]), array([-460.,    1.,  245.]))
(1, 45399, 44449, 44518, array([ 8688.,   416., -4272.]), array([ 1672.,  6952., -2470.]), array([-469.,    3.,  231.]))
(1, 46348, 46466, 44518, array([ 8688.,   320., -4256.]), array([ 1947.,  6823., -2594.]), array([-469.,    3.,  231.]))
(1, 47298, 47474, 47063, array([ 8752.,   256., -4256.]), array([ 2077.,  6756., -2687.]), array([-476.,   -2.,  221.]))
(1, 48722, 48482, 47063, array([ 8800.,   208., -4256.]), array([ 2063.,  6704., -2763.]), array([-476.,   -2.,  221.]))
(1, 49672, 49491, 49609, array([ 8784.,   208., -4288.]), array([ 2084.,  6661., -2817.]), array([-474.,   -7.,  211.]))
(1, 50622, 50499, 49609, array([ 8800.,   192., -4256.]), array([ 2137.,  6605., -2883.]), array([-474.,   -7.,  211.]))
(1, 52046, 51507, 52154, array([ 8800.,   160., -4256.]), array([ 2156.,  6545., -2939.]), array([-476.,  -10.,  199.]))
(1, 52995, 52515, 52154, array([ 8752.,   144., -4208.]), array([ 2256.,  6470., -2990.]), array([-476.,  -10.,  199.]))
(1, 54419, 53524, 52154, array([ 8752.,   112., -4176.]), array([ 2324.,  6395., -3090.]), array([-476.,  -10.,  199.]))
(1, 55368, 55540, 54700, array([ 8800.,    16., -4192.]), array([ 2601.,  6297., -3194.]), array([-479.,  -15.,  188.]))
(1, 56317, 56548, 54700, array([ 8816.,   -64., -4208.]), array([ 2660.,  6253., -3266.]), array([-479.,  -15.,  188.]))
(1, 57742, 57557, 57245, array([ 8800.,  -208., -4208.]), array([ 2769.,  6141., -3271.]), array([-483.,  -22.,  174.]))
(1, 58691, 58565, 57245, array([ 8736.,  -256., -4144.]), array([ 2792.,  6062., -3297.]), array([-483.,  -22.,  174.]))
(1, 59641, 59573, 59790, array([ 8640.,  -336., -4096.]), array([ 2835.,  5957., -3278.]), array([-485.,  -23.,  164.]))
(1, 61065, 60581, 59790, array([ 8624.,  -384., -4016.]), array([ 2839.,  5843., -3245.]), array([-485.,  -23.,  164.]))
(1, 62014, 61590, 59790, array([ 8576.,  -464., -4032.]), array([ 2817.,  5721., -3243.]), array([-485.,  -23.,  164.]))
(1, 63438, 62598, 62335, array([ 8544.,  -528., -3968.]), array([ 2746.,  5624., -3234.]), array([-482.,  -29.,  156.]))
(1, 64388, 63606, 62335, array([ 8528.,  -624., -3968.]), array([ 2646.,  5515., -3179.]), array([-482.,  -29.,  156.]))
(1, 65337, 87, 64879, array([ 8496.,  -624., -3952.]), array([ 2453.,  5268., -3021.]), array([-486.,  -33.,  144.]))
(1, 1225, 1095, 64879, array([ 8400.,  -624., -3824.]), array([ 2312.,  5149., -2977.]), array([-486.,  -33.,  144.]))
(1, 2175, 2103, 1888, array([ 8432.,  -656., -3792.]), array([ 2251.,  4996., -2926.]), array([-486.,  -39.,  144.]))
(1, 3125, 3111, 1888, array([ 8416.,  -656., -3792.]), array([ 2154.,  4920., -2865.]), array([-486.,  -39.,  144.]))
(1, 4549, 4120, 4432, array([ 8384.,  -720., -3776.]), array([ 2023.,  4843., -2843.]), array([-485.,  -45.,  127.]))
(1, 5498, 5128, 4432, array([ 8368.,  -784., -3792.]), array([ 1919.,  4687., -2741.]), array([-485.,  -45.,  127.]))
(1, 7872, 7144, 6978, array([ 8288.,  -816., -3712.]), array([ 1772.,  4451., -2650.]), array([-483.,  -50.,  116.]))
(1, 8821, 8153, 6978, array([ 8256.,  -832., -3776.]), array([ 1728.,  4344., -2601.]), array([-483.,  -50.,  116.]))
(1, 10245, 10169, 9524, array([ 8224.,  -848., -3664.]), array([ 1658.,  4128., -2422.]), array([-487.,  -54.,  116.]))
(1, 11194, 11177, 9524, array([ 8192.,  -896., -3680.]), array([ 1558.,  4025., -2362.]), array([-487.,  -54.,  116.]))
(1, 12143, 12186, 12068, array([ 8176.,  -896., -3664.]), array([ 1548.,  3918., -2298.]), array([-484.,  -58.,  106.]))
(1, 13568, 13194, 12068, array([ 8144.,  -896., -3648.]), array([ 1497.,  3822., -2241.]), array([-484.,  -58.,  106.]))
(1, 14517, 14202, 14613, array([ 8112.,  -848., -3600.]), array([ 1416.,  3721., -2155.]), array([-482.,  -67.,  100.]))
(1, 15466, 15210, 14613, array([ 8128.,  -848., -3552.]), array([ 1345.,  3604., -2089.]), array([-482.,  -67.,  100.]))
(1, 16890, 16219, 14613, array([ 8080.,  -832., -3568.]), array([ 1240.,  3497., -2023.]), array([-482.,  -67.,  100.]))
(1, 17839, 17227, 17158, array([ 8000.,  -864., -3488.]), array([ 1194.,  3353., -1926.]), array([-482.,  -65.,   94.]))
(1, 19262, 19244, 17158, array([ 7968.,  -816., -3568.]), array([ 1099.,  3116., -1771.]), array([-482.,  -65.,   94.]))
(1, 20212, 20252, 19703, array([ 7904.,  -752., -3632.]), array([ 1098.,  2950., -1729.]), array([-483.,  -71.,   95.]))
(1, 21161, 21260, 19703, array([ 7872.,  -704., -3648.]), array([ 1132.,  2838., -1663.]), array([-483.,  -71.,   95.]))
(1, 22586, 22268, 22248, array([ 7792.,  -720., -3616.]), array([ 1209.,  2696., -1555.]), array([-486.,  -74.,   87.]))
(1, 23535, 23277, 22248, array([ 7776.,  -784., -3584.]), array([ 1202.,  2564., -1468.]), array([-486.,  -74.,   87.]))
(1, 24484, 24285, 24794, array([ 7776.,  -848., -3520.]), array([ 1247.,  2428., -1411.]), array([-480.,  -74.,   81.]))
(1, 25909, 25293, 24794, array([ 7776.,  -784., -3664.]), array([ 1240.,  2274., -1351.]), array([-480.,  -74.,   81.]))
(1, 26859, 26301, 24794, array([ 7712.,  -832., -3648.]), array([ 1209.,  2171., -1282.]), array([-480.,  -74.,   81.]))
(1, 27808, 27310, 27339, array([ 7744.,  -768., -3632.]), array([ 1235.,  2046., -1215.]), array([-481.,  -75.,   77.]))
(1, 29232, 29326, 27339, array([ 7712.,  -768., -3680.]), array([ 1233.,  1768., -1090.]), array([-481.,  -75.,   77.]))
(1, 30182, 30334, 29884, array([ 7696.,  -816., -3680.]), array([ 1236.,  1622., -1012.]), array([-481.,  -83.,   77.]))
(1, 31606, 31343, 29884, array([ 7616.,  -816., -3616.]), array([ 1221.,  1454.,  -933.]), array([-481.,  -83.,   77.]))
(1, 32556, 32351, 32430, array([ 7648.,  -832., -3648.]), array([ 1228.,  1299.,  -840.]), array([-477.,  -84.,   73.]))
(1, 33505, 33359, 32430, array([ 7632.,  -800., -3648.]), array([ 1191.,  1180.,  -760.]), array([-477.,  -84.,   73.]))
(1, 34930, 34367, 34975, array([ 7648.,  -800., -3664.]), array([ 1170.,  1045.,  -661.]), array([-478.,  -85.,   71.]))
(1, 35879, 35376, 34975, array([ 7584.,  -848., -3664.]), array([ 1135.,   872.,  -534.]), array([-478.,  -85.,   71.]))
(1, 36829, 36384, 34975, array([ 7584.,  -880., -3600.]), array([ 1024.,   734.,  -442.]), array([-478.,  -85.,   71.]))
(1, 38253, 38400, 37520, array([ 7632.,  -880., -3568.]), array([ 948.,  411., -230.]), array([-478.,  -85.,   71.]))
(1, 39202, 39409, 37520, array([ 7584.,  -864., -3664.]), array([ 929.,  273., -117.]), array([-478.,  -85.,   71.]))
(1, 40626, 40417, 40065, array([ 7648.,  -816., -3664.]), array([ 893.,  128.,  -43.]), array([-481.,  -87.,   73.]))
(1, 41575, 41425, 40065, array([ 7648.,  -736., -3648.]), array([ 758.,  -40.,   61.]), array([-481.,  -87.,   73.]))
(1, 42525, 42433, 42610, array([ 7616.,  -736., -3632.]), array([ 758., -250.,  156.]), array([-478.,  -84.,   70.]))
(1, 43949, 43442, 42610, array([ 7616.,  -816., -3552.]), array([ 722., -365.,  244.]), array([-478.,  -84.,   70.]))
(1, 44898, 44450, 42610, array([ 7680.,  -816., -3616.]), array([ 671., -488.,  368.]), array([-478.,  -84.,   70.]))
(1, 45847, 45458, 45155, array([ 7696.,  -816., -3504.]), array([ 655., -639.,  450.]), array([-479.,  -85.,   70.]))
(1, 47271, 46466, 45155, array([ 7648.,  -768., -3504.]), array([ 594., -747.,  550.]), array([-479.,  -85.,   70.]))
(1, 48221, 48483, 47699, array([ 7616.,  -752., -3488.]), array([  480., -1016.,   743.]), array([-480.,  -82.,   78.]))
(1, 49645, 49491, 47699, array([ 7696.,  -768., -3488.]), array([  436., -1154.,   825.]), array([-480.,  -82.,   78.]))
(1, 50595, 50499, 50245, array([ 7680.,  -752., -3536.]), array([  373., -1271.,   913.]), array([-481.,  -82.,   78.]))
(1, 51544, 51508, 50245, array([ 7728.,  -736., -3488.]), array([  282., -1422.,  1008.]), array([-481.,  -82.,   78.]))
(1, 52968, 52516, 52791, array([ 7744.,  -768., -3472.]), array([  275., -1565.,  1067.]), array([-481.,  -78.,   81.]))
(1, 53917, 53524, 52791, array([ 7712.,  -832., -3440.]), array([  239., -1682.,  1168.]), array([-481.,  -78.,   81.]))
(1, 54867, 54532, 52791, array([ 7760.,  -832., -3392.]), array([  135., -1762.,  1225.]), array([-481.,  -78.,   81.]))
(1, 56291, 55541, 55336, array([ 7744.,  -848., -3504.]), array([   31., -1870.,  1285.]), array([-480.,  -78.,   86.]))
(1, 57241, 56549, 55336, array([ 7792.,  -896., -3520.]), array([ -165., -1966.,  1381.]), array([-480.,  -78.,   86.]))
(1, 58191, 58566, 57882, array([ 7856.,  -896., -3600.]), array([ -569., -2195.,  1545.]), array([-478.,  -72.,   86.]))
(1, 59615, 59574, 57882, array([ 7856.,  -896., -3616.]), array([ -761., -2309.,  1643.]), array([-478.,  -72.,   86.]))
(1, 60564, 60582, 60427, array([ 7904.,  -912., -3584.]), array([ -911., -2409.,  1743.]), array([-483.,  -72.,   93.]))
(1, 61988, 61590, 60427, array([ 7984.,  -880., -3648.]), array([-1113., -2497.,  1806.]), array([-483.,  -72.,   93.]))
(1, 62938, 62599, 62972, array([ 8064.,  -832., -3648.]), array([-1259., -2583.,  1890.]), array([-482.,  -64.,   99.]))
(1, 63887, 63607, 62972, array([ 8080.,  -720., -3728.]), array([-1360., -2676.,  1987.]), array([-482.,  -64.,   99.]))
(1, 65312, 64615, 62972, array([ 8080.,  -544., -3840.]), array([-1447., -2789.,  2042.]), array([-482.,  -64.,   99.]))
(1, 726, 87, 65518, array([ 8144.,  -432., -3840.]), array([-1503., -2962.,  2108.]), array([-482.,  -63.,   99.]))
(1, 1675, 2104, 65518, array([ 8176.,  -400., -3872.]), array([-1431., -3180.,  2250.]), array([-482.,  -63.,   99.]))
(1, 3098, 3112, 2526, array([ 8192.,  -336., -3792.]), array([-1364., -3310.,  2292.]), array([-485.,  -59.,  109.]))
(1, 4048, 4120, 2526, array([ 8240.,  -384., -3728.]), array([-1303., -3480.,  2330.]), array([-485.,  -59.,  109.]))
(1, 5472, 5129, 5072, array([ 8224.,  -432., -3664.]), array([-1193., -3632.,  2364.]), array([-487.,  -54.,  114.]))
(1, 6421, 6137, 5072, array([ 8240.,  -528., -3648.]), array([-1158., -3748.,  2405.]), array([-487.,  -54.,  114.]))
(1, 7370, 7145, 7618, array([ 8256.,  -512., -3760.]), array([-1172., -3851.,  2450.]), array([-484.,  -50.,  118.]))
(1, 8794, 8153, 7618, array([ 8336.,  -448., -3808.]), array([-1255., -3977.,  2475.]), array([-484.,  -50.,  118.]))
(1, 9743, 9162, 7618, array([ 8336.,  -400., -3808.]), array([-1313., -4080.,  2513.]), array([-484.,  -50.,  118.]))
(1, 10692, 10170, 10164, array([ 8368.,  -464., -3760.]), array([-1340., -4162.,  2528.]), array([-482.,  -46.,  133.]))
(1, 12117, 12186, 10164, array([ 8496.,  -448., -3808.]), array([-1257., -4317.,  2631.]), array([-482.,  -46.,  133.]))
(1, 13067, 13195, 12709, array([ 8480.,  -416., -3760.]), array([-1264., -4385.,  2674.]), array([-486.,  -40.,  133.]))
(1, 14016, 14203, 12709, array([ 8496.,  -416., -3696.]), array([-1197., -4469.,  2702.]), array([-486.,  -40.,  133.]))
(1, 15441, 15211, 15254, array([ 8480.,  -432., -3680.]), array([-1217., -4552.,  2737.]), array([-484.,  -37.,  142.]))
(1, 16390, 16219, 15254, array([ 8528.,  -432., -3728.]), array([-1280., -4650.,  2756.]), array([-484.,  -37.,  142.]))
(1, 17339, 17228, 17799, array([ 8416.,  -384., -3840.]), array([-1291., -4727.,  2808.]), array([-483.,  -32.,  149.]))
(1, 18764, 18236, 17799, array([ 8416.,  -240., -3728.]), array([-1344., -4799.,  2848.]), array([-483.,  -32.,  149.]))
(1, 19713, 19244, 17799, array([ 8368.,  -240., -3760.]), array([-1355., -4891.,  2875.]), array([-483.,  -32.,  149.]))
(1, 21137, 20252, 20345, array([ 8400.,   -64., -3840.]), array([-1318., -4980.,  2870.]), array([-480.,  -29.,  162.]))
(1, 22087, 22269, 20345, array([ 8464.,    48., -3856.]), array([-1091., -5107.,  2831.]), array([-480.,  -29.,  162.]))
(1, 23036, 23277, 22890, array([ 8432.,    64., -3920.]), array([ -976., -5212.,  2785.]), array([-483.,  -23.,  168.]))
(1, 24460, 24285, 22890, array([ 8496.,   -96., -4000.]), array([ -834., -5292.,  2774.]), array([-483.,  -23.,  168.]))
(1, 25410, 25294, 25436, array([ 8512.,  -144., -4064.]), array([ -695., -5391.,  2764.]), array([-479.,  -19.,  190.]))
(1, 26834, 26302, 25436, array([ 8448.,  -112., -4208.]), array([ -632., -5446.,  2731.]), array([-479.,  -19.,  190.]))
(1, 27784, 27310, 27979, array([ 8400.,   -96., -4272.]), array([ -549., -5504.,  2729.]), array([-479.,  -13.,  190.]))
(1, 28733, 28318, 27979, array([ 8560.,  -160., -4288.]), array([ -500., -5572.,  2699.]), array([-479.,  -13.,  190.]))
(1, 30157, 29327, 27979, array([ 8576.,  -128., -4240.]), array([ -478., -5655.,  2667.]), array([-479.,  -13.,  190.]))
(1, 31107, 31343, 30524, array([ 8592.,  -128., -4144.]), array([ -264., -5725.,  2628.]), array([-475.,  -10.,  200.]))
(1, 32056, 32352, 30524, array([ 8592.,   -80., -4112.]), array([  -81., -5815.,  2653.]), array([-475.,  -10.,  200.]))
(1, 33480, 33360, 33071, array([ 8496.,  -112., -4144.]), array([   -8., -5875.,  2651.]), array([-471.,   -3.,  223.]))
(1, 34429, 34368, 33071, array([ 8416.,  -176., -4176.]), array([   55., -5963.,  2657.]), array([-471.,   -3.,  223.]))
(1, 35853, 35376, 35616, array([ 8352.,  -192., -4128.]), array([  124., -6037.,  2656.]), array([-470.,   -1.,  223.]))
(1, 36802, 36385, 35616, array([ 8288.,  -192., -4144.]), array([  210., -6090.,  2678.]), array([-470.,   -1.,  223.]))
(1, 37751, 37393, 35616, array([ 8272.,  -192., -4080.]), array([  232., -6153.,  2699.]), array([-470.,   -1.,  223.]))
