(1, 42857, 42656, 43104, array([ 5072.,  -304., -3280.]), array([ -293., -2610.,   931.]), array([-392.,   60.,  366.]))
(1, 44282, 43664, 43104, array([ 5024.,  -288., -3328.]), array([ -337., -2454.,   858.]), array([-392.,   60.,  366.]))
(1, 45231, 44672, 43104, array([ 4992.,  -352., -3360.]), array([ -335., -2296.,   810.]), array([-392.,   60.,  366.]))
(1, 46181, 45680, 45650, array([ 4960.,  -432., -3360.]), array([ -331., -2166.,   754.]), array([-386.,   58.,  373.]))
(1, 47605, 47697, 45650, array([ 4976.,  -384., -3344.]), array([ -259., -1930.,   665.]), array([-386.,   58.,  373.]))
(1, 48555, 48705, 48193, array([ 5040.,  -384., -3280.]), array([ -255., -1767.,   597.]), array([-390.,   59.,  375.]))
(1, 49504, 49713, 48193, array([ 4960.,  -368., -3408.]), array([ -202., -1646.,   539.]), array([-390.,   59.,  375.]))
(1, 50929, 50722, 50739, array([ 4848.,  -352., -3440.]), array([ -202., -1520.,   470.]), array([-383.,   57.,  377.]))
(1, 51878, 51730, 50739, array([ 4864.,  -352., -3440.]), array([ -128., -1413.,   404.]), array([-383.,   57.,  377.]))
(1, 52828, 52738, 53284, array([ 4832.,  -416., -3504.]), array([  -32., -1306.,   347.]), array([-382.,   58.,  379.]))
(1, 54253, 53746, 53284, array([ 4784.,  -448., -3616.]), array([   23., -1172.,   277.]), array([-382.,   58.,  379.]))
(1, 55203, 54755, 53284, array([ 4784.,  -496., -3616.]), array([   29., -1062.,   234.]), array([-382.,   58.,  379.]))
(1, 56627, 55763, 55830, array([ 4784.,  -640., -3664.]), array([  64., -953.,  182.]), array([-379.,   62.,  381.]))
(1, 57576, 57779, 55830, array([ 4816.,  -672., -3760.]), array([ -40., -711.,   64.]), array([-379.,   62.,  381.]))
(1, 58525, 58788, 58376, array([ 4752.,  -672., -3808.]), array([ -82., -631.,   -1.]), array([-380.,   58.,  381.]))
(1, 59950, 59796, 58376, array([ 4768.,  -592., -3952.]), array([-131., -560.,  -54.]), array([-380.,   58.,  381.]))
(1, 60900, 60804, 60921, array([ 4720.,  -544., -4032.]), array([-127., -436., -112.]), array([-376.,   55.,  382.]))
(1, 62324, 61812, 60921, array([ 4736.,  -592., -4176.]), array([ -94., -291., -154.]), array([-376.,   55.,  382.]))
(1, 63273, 62821, 60921, array([ 4608.,  -624., -4256.]), array([ -11., -210., -194.]), array([-376.,   55.,  382.]))
(1, 64223, 63829, 63466, array([ 4624.,  -704., -4400.]), array([  43., -137., -233.]), array([-376.,   55.,  382.]))
(1, 111, 64837, 63466, array([ 4624.,  -816., -4560.]), array([ 115.,  -80., -226.]), array([-376.,   55.,  382.]))
(1, 1060, 309, 475, array([ 4592.,  -880., -4608.]), array([ 147.,  -11., -229.]), array([-378.,   57.,  383.]))
(1, 2010, 2326, 475, array([ 4624.,  -912., -4560.]), array([ 171.,   81., -247.]), array([-378.,   57.,  383.]))
(1, 3434, 3334, 3020, array([ 4576.,  -896., -4720.]), array([ 125.,  154., -224.]), array([-377.,   53.,  384.]))
(1, 4384, 4343, 3020, array([ 4608.,  -912., -4784.]), array([ 122.,  194., -211.]), array([-377.,   53.,  384.]))
(1, 5333, 5351, 5565, array([ 4608.,  -960., -4864.]), array([  77.,  223., -218.]), array([-377.,   55.,  384.]))
(1, 6757, 6359, 5565, array([ 4640., -1040., -4912.]), array([ -27.,  278., -188.]), array([-377.,   55.,  384.]))
(1, 7707, 7367, 5565, array([ 4704.,  -992., -5104.]), array([ -82.,  312., -158.]), array([-377.,   55.,  384.]))
(1, 9131, 8376, 8110, array([ 4688.,  -992., -5296.]), array([-134.,  341., -143.]), array([-375.,   55.,  385.]))
(1, 10081, 9384, 8110, array([ 4768.,  -976., -5376.]), array([-145.,  384., -122.]), array([-375.,   55.,  385.]))
(1, 11031, 11400, 10655, array([ 4704.,  -976., -5472.]), array([-177.,  410., -138.]), array([-376.,   54.,  385.]))
(1, 12456, 12409, 10655, array([ 4672.,  -896., -5568.]), array([-140.,  374., -137.]), array([-376.,   54.,  385.]))
(1, 13405, 13417, 13200, array([ 4720.,  -944., -5632.]), array([-116.,  377., -110.]), array([-377.,   51.,  383.]))
(1, 14355, 14425, 13200, array([ 4720.,  -960., -5680.]), array([ -45.,  395., -105.]), array([-377.,   51.,  383.]))
(1, 15780, 15433, 15746, array([ 4656.,  -912., -5680.]), array([ -68.,  416., -115.]), array([-376.,   54.,  384.]))
(1, 16730, 16442, 15746, array([ 4624.,  -912., -5760.]), array([ -11.,  392.,  -99.]), array([-376.,   54.,  384.]))
(1, 18154, 17450, 15746, array([ 4608.,  -976., -5760.]), array([  52.,  360.,  -84.]), array([-376.,   54.,  384.]))
(1, 19103, 18458, 18292, array([ 4592.,  -960., -5856.]), array([  68.,  367.,  -94.]), array([-377.,   51.,  389.]))
(1, 20053, 19466, 18292, array([ 4592.,  -960., -5952.]), array([ 126.,  349.,  -44.]), array([-377.,   51.,  389.]))
(1, 21477, 21483, 20838, array([ 4688.,  -928., -5968.]), array([ 223.,  256.,  -22.]), array([-377.,   53.,  389.]))
(1, 22427, 22491, 20838, array([ 4704.,  -944., -6032.]), array([ 265.,  247.,  -33.]), array([-377.,   53.,  389.]))
(1, 23376, 23499, 23383, array([ 4720.,  -944., -6032.]), array([ 280.,  254.,  -21.]), array([-377.,   51.,  382.]))
(1, 24801, 24508, 23383, array([ 4752.,  -960., -5984.]), array([ 263.,  251.,  -43.]), array([-377.,   51.,  382.]))
(1, 25751, 25516, 25929, array([ 4752.,  -976., -5984.]), array([ 299.,  193.,  -48.]), array([-377.,   52.,  382.]))
(1, 26701, 26524, 25929, array([ 4672.,  -880., -6032.]), array([ 335.,  219.,  -65.]), array([-377.,   52.,  382.]))
(1, 28126, 27532, 25929, array([ 4656.,  -944., -5936.]), array([ 323.,  188., -106.]), array([-377.,   52.,  382.]))
(1, 29075, 28541, 28475, array([ 4624.,  -976., -5920.]), array([ 272.,  203., -109.]), array([-377.,   54.,  380.]))
(1, 30499, 29549, 28475, array([ 4592., -1072., -5968.]), array([ 265.,  141., -117.]), array([-377.,   54.,  380.]))
(1, 31449, 31565, 31021, array([ 4576., -1072., -6048.]), array([ 254.,  159., -150.]), array([-377.,   53.,  380.]))
(1, 32399, 32574, 31021, array([ 4608., -1072., -6000.]), array([ 279.,  149., -169.]), array([-377.,   53.,  380.]))
(1, 33823, 33582, 33566, array([ 4608.,  -992., -5920.]), array([ 277.,  137., -146.]), array([-377.,   51.,  380.]))
(1, 34773, 34590, 33566, array([ 4592.,  -992., -5872.]), array([ 230.,  144., -141.]), array([-377.,   51.,  380.]))
(1, 35723, 35599, 36111, array([ 4608., -1024., -5824.]), array([ 243.,  109., -139.]), array([-379.,   51.,  380.]))
(1, 37147, 36607, 36111, array([ 4720., -1040., -5792.]), array([ 231.,   82., -122.]), array([-379.,   51.,  380.]))
(1, 38096, 37615, 36111, array([ 4704., -1040., -5696.]), array([ 263.,   69., -129.]), array([-379.,   51.,  380.]))
(1, 39521, 38623, 38657, array([ 4704.,  -992., -5616.]), array([ 275.,   65., -120.]), array([-381.,   52.,  381.]))
(1, 40470, 40640, 38657, array([ 4720., -1024., -5520.]), array([ 274.,   51., -115.]), array([-381.,   52.,  381.]))
(1, 41420, 41648, 41204, array([ 4688.,  -960., -5472.]), array([ 278.,   19., -108.]), array([-379.,   50.,  381.]))
(1, 42844, 42656, 41204, array([ 4688.,  -960., -5424.]), array([ 341.,   -4.,  -73.]), array([-379.,   50.,  381.]))
(1, 43794, 43665, 43750, array([ 4640.,  -960., -5328.]), array([ 318.,   -6.,  -51.]), array([-379.,   51.,  383.]))
(1, 44743, 44673, 43750, array([ 4752.,  -960., -5248.]), array([ 384.,  -23.,   -5.]), array([-379.,   51.,  383.]))
(1, 46167, 45681, 43750, array([ 4704.,  -944., -5088.]), array([ 345.,  -52.,    8.]), array([-379.,   51.,  383.]))
(1, 47116, 46689, 46296, array([ 4720.,  -960., -4992.]), array([ 360.,  -21.,    4.]), array([-379.,   51.,  381.]))
(1, 48066, 47698, 46296, array([ 4688.,  -928., -4912.]), array([ 380.,  -21.,   24.]), array([-379.,   51.,  381.]))
(1, 49491, 48706, 48841, array([ 4752.,  -912., -4784.]), array([ 351.,   -5.,   32.]), array([-380.,   51.,  380.]))
(1, 50440, 50722, 48841, array([ 4720.,  -896., -4736.]), array([ 301.,  100.,   26.]), array([-380.,   51.,  380.]))
(1, 51864, 51731, 51386, array([ 4768.,  -848., -4576.]), array([ 284.,  116.,   47.]), array([-378.,   53.,  386.]))
(1, 52813, 52739, 51386, array([ 4736.,  -848., -4464.]), array([ 248.,  143.,   61.]), array([-378.,   53.,  386.]))
(1, 53762, 53747, 53931, array([ 4768.,  -864., -4384.]), array([ 220.,  182.,   63.]), array([-379.,   52.,  384.]))
(1, 55187, 54755, 53931, array([ 4784.,  -832., -4224.]), array([ 306.,  233.,   60.]), array([-379.,   52.,  384.]))
(1, 56136, 55764, 53931, array([ 4784.,  -784., -4176.]), array([ 237.,  343.,   29.]), array([-379.,   52.,  384.]))
(1, 57086, 56772, 56477, array([ 4784.,  -768., -3984.]), array([ 226.,  382.,   42.]), array([-378.,   54.,  379.]))
(1, 58509, 57780, 56477, array([ 4800.,  -768., -3840.]), array([ 254.,  433.,   22.]), array([-378.,   54.,  379.]))
(1, 59459, 58788, 59022, array([ 4816.,  -704., -3824.]), array([ 240.,  522.,   -3.]), array([-376.,   53.,  380.]))
(1, 60882, 60805, 59022, array([ 4896.,  -752., -3712.]), array([ 254.,  677.,  -17.]), array([-376.,   53.,  380.]))
(1, 61832, 61813, 61567, array([ 4864.,  -704., -3552.]), array([ 225.,  762.,  -13.]), array([-376.,   54.,  380.]))
(1, 62781, 62821, 61567, array([ 4816.,  -608., -3536.]), array([ 297.,  840.,  -34.]), array([-376.,   54.,  380.]))
(1, 64206, 63830, 64112, array([ 4736.,  -576., -3424.]), array([ 321.,  973.,  -31.]), array([-379.,   53.,  378.]))
(1, 65155, 64838, 64112, array([ 4752.,  -608., -3360.]), array([  339.,  1080.,   -19.]), array([-379.,   53.,  378.]))
(1, 1992, 1319, 1122, array([ 4800.,  -592., -3328.]), array([  319.,  1288.,   -51.]), array([-381.,   50.,  379.]))
(1, 2941, 2327, 1122, array([ 4832.,  -560., -3328.]), array([  332.,  1410.,   -99.]), array([-381.,   50.,  379.]))
(1, 4365, 4343, 3668, array([ 4896.,  -528., -3232.]), array([  274.,  1727.,  -195.]), array([-382.,   54.,  380.]))
(1, 5314, 5352, 3668, array([ 4992.,  -496., -3184.]), array([  187.,  1863.,  -233.]), array([-382.,   54.,  380.]))
(1, 6264, 6360, 6214, array([ 5072.,  -496., -3216.]), array([  162.,  1986.,  -289.]), array([-392.,   52.,  375.]))
(1, 7688, 7368, 6214, array([ 5136.,  -416., -3168.]), array([  143.,  2083.,  -352.]), array([-392.,   52.,  375.]))
(1, 8637, 8376, 8760, array([ 5232.,  -448., -3136.]), array([  128.,  2208.,  -431.]), array([-386.,   50.,  371.]))
(1, 9587, 9385, 8760, array([ 5200.,  -352., -3040.]), array([  162.,  2328.,  -527.]), array([-386.,   50.,  371.]))
(1, 11011, 10393, 8760, array([ 5280.,  -352., -3040.]), array([  123.,  2455.,  -601.]), array([-386.,   50.,  371.]))
(1, 11960, 11401, 11305, array([ 5344.,  -336., -3040.]), array([  112.,  2603.,  -636.]), array([-388.,   51.,  366.]))
(1, 12910, 12409, 11305, array([ 5360.,  -384., -2992.]), array([  128.,  2698.,  -666.]), array([-388.,   51.,  366.]))
(1, 14334, 14426, 13852, array([ 5440.,  -400., -2880.]), array([  174.,  2950.,  -733.]), array([-392.,   49.,  366.]))
(1, 15284, 15434, 13852, array([ 5488.,  -448., -2816.]), array([  171.,  3068.,  -796.]), array([-392.,   49.,  366.]))
(1, 16708, 16442, 16397, array([ 5600.,  -544., -2768.]), array([  138.,  3218.,  -835.]), array([-396.,   48.,  361.]))
(1, 17657, 17451, 16397, array([ 5664.,  -512., -2768.]), array([   92.,  3334.,  -891.]), array([-396.,   48.,  361.]))
(1, 18607, 18459, 18942, array([ 5728.,  -592., -2704.]), array([  -58.,  3474.,  -890.]), array([-401.,   47.,  356.]))
(1, 20031, 19467, 18942, array([ 5808.,  -608., -2624.]), array([ -152.,  3632.,  -923.]), array([-401.,   47.,  356.]))
(1, 20980, 20475, 18942, array([ 5936.,  -576., -2608.]), array([ -299.,  3754.,  -956.]), array([-401.,   47.,  356.]))
(1, 21929, 21484, 21487, array([ 6048.,  -560., -2640.]), array([ -433.,  3862.,  -962.]), array([-411.,   46.,  345.]))
(1, 23353, 22492, 21487, array([ 6208.,  -528., -2560.]), array([ -553.,  4010.,  -988.]), array([-411.,   46.,  345.]))
(1, 24303, 24508, 24032, array([ 6304.,  -560., -2528.]), array([ -919.,  4285.,  -985.]), array([-411.,   45.,  345.]))
(1, 25727, 25517, 24032, array([ 6512.,  -480., -2480.]), array([-1115.,  4395.,  -974.]), array([-411.,   45.,  345.]))
(1, 26676, 26525, 26578, array([ 6656.,  -432., -2528.]), array([-1203.,  4545.,  -955.]), array([-414.,   41.,  339.]))
(1, 27625, 27533, 26578, array([ 6816.,  -400., -2512.]), array([-1272.,  4693.,  -958.]), array([-414.,   41.,  339.]))
(1, 29049, 28541, 29123, array([ 7056.,  -320., -2544.]), array([-1349.,  4865.,  -951.]), array([-420.,   40.,  328.]))
(1, 29999, 29550, 29123, array([ 7136.,  -224., -2544.]), array([-1389.,  5012.,  -964.]), array([-420.,   40.,  328.]))
(1, 30948, 30558, 29123, array([ 7232.,  -144., -2528.]), array([-1353.,  5174., -1000.]), array([-420.,   40.,  328.]))
(1, 32372, 31566, 31668, array([ 7232.,    32., -2704.]), array([-1293.,  5299.,  -999.]), array([-425.,   34.,  325.]))
(1, 33321, 33583, 31668, array([ 7184.,   112., -2752.]), array([-1089.,  5567., -1056.]), array([-425.,   34.,  325.]))
(1, 34745, 34591, 34214, array([ 7120.,   112., -2896.]), array([ -966.,  5699., -1151.]), array([-430.,   31.,  315.]))
(1, 35694, 35599, 34214, array([ 7184.,    64., -3008.]), array([ -886.,  5834., -1245.]), array([-430.,   31.,  315.]))
(1, 36644, 36608, 36759, array([ 7264.,    32., -3168.]), array([ -809.,  5977., -1359.]), array([-438.,   29.,  303.]))
(1, 38068, 37616, 36759, array([ 7280.,    64., -3216.]), array([ -792.,  6072., -1495.]), array([-438.,   29.,  303.]))
(1, 39018, 38624, 36759, array([ 7328.,   144., -3280.]), array([ -848.,  6150., -1655.]), array([-438.,   29.,  303.]))
(1, 39968, 39632, 39306, array([ 7360.,   176., -3392.]), array([ -873.,  6202., -1835.]), array([-444.,   27.,  285.]))
(1, 41392, 40641, 39306, array([ 7488.,   208., -3392.]), array([ -933.,  6290., -2018.]), array([-444.,   27.,  285.]))
(1, 42341, 41649, 41851, array([ 7616.,   272., -3360.]), array([ -972.,  6390., -2163.]), array([-447.,   26.,  285.]))
(1, 43290, 43665, 41851, array([ 7712.,   352., -3408.]), array([ -879.,  6537., -2448.]), array([-447.,   26.,  285.]))
(1, 44714, 44674, 44396, array([ 7936.,   352., -3488.]), array([ -765.,  6600., -2561.]), array([-455.,   19.,  271.]))
(1, 45664, 45682, 44396, array([ 8096.,   304., -3488.]), array([ -629.,  6662., -2662.]), array([-455.,   19.,  271.]))
(1, 47087, 46690, 46941, array([ 8240.,   272., -3552.]), array([ -476.,  6736., -2727.]), array([-457.,   12.,  262.]))
(1, 48036, 47698, 46941, array([ 8336.,   208., -3584.]), array([ -325.,  6781., -2786.]), array([-457.,   12.,  262.]))
(1, 48986, 48707, 46941, array([ 8416.,   144., -3616.]), array([ -190.,  6851., -2838.]), array([-457.,   12.,  262.]))
(1, 50410, 49715, 49487, array([ 8560.,   144., -3632.]), array([  -75.,  6873., -2866.]), array([-468.,    7.,  241.]))
(1, 51359, 50723, 49487, array([ 8624.,   160., -3664.]), array([   50.,  6861., -2942.]), array([-468.,    7.,  241.]))
(1, 52308, 52740, 52033, array([ 8640.,   176., -3648.]), array([  287.,  6807., -2936.]), array([-468.,   -1.,  241.]))
(1, 53733, 53748, 52033, array([ 8576.,    64., -3776.]), array([  346.,  6801., -2936.]), array([-468.,   -1.,  241.]))
(1, 54682, 54756, 54578, array([ 8640.,     0., -3792.]), array([  386.,  6799., -2943.]), array([-475.,   -2.,  223.]))
(1, 56106, 55764, 54578, array([ 8688.,    48., -3872.]), array([  391.,  6739., -2943.]), array([-475.,   -2.,  223.]))
(1, 57056, 56773, 57124, array([ 8736.,    80., -3920.]), array([  497.,  6705., -2941.]), array([-473.,  -10.,  212.]))
(1, 58005, 57781, 57124, array([ 8784.,    48., -3952.]), array([  611.,  6644., -2929.]), array([-473.,  -10.,  212.]))
(1, 59428, 58789, 57124, array([ 8848.,   112., -4000.]), array([  741.,  6591., -2937.]), array([-473.,  -10.,  212.]))
(1, 60378, 59797, 59670, array([ 8816.,    96., -3968.]), array([  922.,  6539., -2973.]), array([-478.,  -12.,  197.]))
(1, 61327, 60806, 59670, array([ 8832.,   160., -3904.]), array([ 1154.,  6457., -2986.]), array([-478.,  -12.,  197.]))
(1, 62751, 62822, 62215, array([ 8912.,   112., -3952.]), array([ 1530.,  6312., -2929.]), array([-481.,  -16.,  189.]))
(1, 63700, 63831, 62215, array([ 8928.,    48., -3968.]), array([ 1747.,  6188., -2928.]), array([-481.,  -16.,  189.]))
(1, 64649, 64839, 64761, array([ 9024.,   -32., -3888.]), array([ 1964.,  6077., -2923.]), array([-482.,  -23.,  179.]))
(1, 537, 311, 64761, array([ 8992.,   -96., -3856.]), array([ 2112.,  5974., -2886.]), array([-482.,  -23.,  179.]))
(1, 1487, 1319, 1770, array([ 8912.,  -144., -3840.]), array([ 2237.,  5881., -2845.]), array([-480.,  -25.,  166.]))
(1, 2911, 2328, 1770, array([ 8736.,  -144., -3936.]), array([ 2351.,  5777., -2808.]), array([-480.,  -25.,  166.]))
(1, 3860, 3336, 1770, array([ 8624.,  -176., -3840.]), array([ 2378.,  5628., -2746.]), array([-480.,  -25.,  166.]))
(1, 4809, 4344, 4315, array([ 8608.,  -240., -3776.]), array([ 2366.,  5449., -2671.]), array([-486.,  -30.,  157.]))
(1, 6233, 5352, 4315, array([ 8608.,  -352., -3664.]), array([ 2324.,  5336., -2575.]), array([-486.,  -30.,  157.]))
(1, 7183, 7369, 6861, array([ 8592.,  -320., -3648.]), array([ 2081.,  5130., -2445.]), array([-489.,  -34.,  148.]))
(1, 8132, 8377, 6861, array([ 8560.,  -336., -3664.]), array([ 1920.,  5049., -2411.]), array([-489.,  -34.,  148.]))
(1, 9556, 9385, 9407, array([ 8512.,  -240., -3696.]), array([ 1826.,  4934., -2346.]), array([-485.,  -37.,  139.]))
(1, 10505, 10394, 9407, array([ 8528.,  -176., -3680.]), array([ 1681.,  4813., -2321.]), array([-485.,  -37.,  139.]))
(1, 11930, 11402, 9407, array([ 8368.,  -208., -3584.]), array([ 1635.,  4673., -2292.]), array([-485.,  -37.,  139.]))
(1, 12879, 12410, 11951, array([ 8352.,  -208., -3536.]), array([ 1607.,  4574., -2247.]), array([-486.,  -39.,  125.]))
(1, 13828, 13418, 11951, array([ 8352.,  -224., -3472.]), array([ 1532.,  4498., -2251.]), array([-486.,  -39.,  125.]))
(1, 15252, 14427, 14497, array([ 8240.,  -304., -3536.]), array([ 1474.,  4429., -2264.]), array([-486.,  -46.,  125.]))
(1, 16202, 16443, 14497, array([ 8224.,  -304., -3440.]), array([ 1297.,  4266., -2264.]), array([-486.,  -46.,  125.]))
(1, 17151, 17451, 17043, array([ 8208.,  -288., -3408.]), array([ 1225.,  4167., -2270.]), array([-485.,  -49.,  116.]))
(1, 18575, 18460, 17043, array([ 8144.,  -288., -3440.]), array([ 1140.,  4113., -2306.]), array([-485.,  -49.,  116.]))
(1, 19524, 19468, 19589, array([ 8128.,  -336., -3472.]), array([ 1063.,  4042., -2324.]), array([-486.,  -53.,  102.]))
(1, 20949, 20476, 19589, array([ 8112.,  -400., -3520.]), array([  970.,  3988., -2315.]), array([-486.,  -53.,  102.]))
(1, 21899, 21484, 19589, array([ 8128.,  -400., -3456.]), array([  894.,  3942., -2328.]), array([-486.,  -53.,  102.]))
(1, 22848, 22493, 22135, array([ 8128.,  -384., -3488.]), array([  829.,  3842., -2349.]), array([-489.,  -58.,   96.]))
(1, 24272, 23501, 22135, array([ 8096.,  -496., -3456.]), array([  783.,  3721., -2342.]), array([-489.,  -58.,   96.]))
(1, 25221, 24509, 24680, array([ 8032.,  -480., -3360.]), array([  781.,  3625., -2302.]), array([-487.,  -60.,   96.]))
(1, 26171, 26526, 24680, array([ 8080.,  -448., -3344.]), array([  904.,  3414., -2223.]), array([-487.,  -60.,   96.]))
(1, 27595, 27534, 27226, array([ 8032.,  -416., -3392.]), array([  955.,  3285., -2150.]), array([-483.,  -67.,   88.]))
(1, 28544, 28542, 27226, array([ 7952.,  -432., -3312.]), array([  939.,  3157., -2103.]), array([-483.,  -67.,   88.]))
(1, 29494, 29551, 29771, array([ 7984.,  -480., -3360.]), array([  964.,  3033., -2044.]), array([-482.,  -73.,   82.]))
(1, 30918, 30559, 29771, array([ 7872.,  -496., -3440.]), array([ 1040.,  2873., -1978.]), array([-482.,  -73.,   82.]))
(1, 31866, 31567, 29771, array([ 7824.,  -496., -3440.]), array([ 1139.,  2712., -1899.]), array([-482.,  -73.,   82.]))
(1, 33290, 32575, 32317, array([ 7776.,  -512., -3424.]), array([ 1205.,  2579., -1786.]), array([-483.,  -74.,   78.]))
(1, 34240, 33584, 32317, array([ 7792.,  -560., -3488.]), array([ 1255.,  2459., -1748.]), array([-483.,  -74.,   78.]))
(1, 35190, 34592, 34861, array([ 7792.,  -576., -3488.]), array([ 1313.,  2342., -1687.]), array([-482.,  -81.,   75.]))
(1, 36614, 36608, 34861, array([ 7744.,  -656., -3424.]), array([ 1377.,  2027., -1579.]), array([-482.,  -81.,   75.]))
(1, 37563, 37617, 37407, array([ 7744.,  -608., -3440.]), array([ 1448.,  1886., -1496.]), array([-483.,  -81.,   73.]))
(1, 38512, 38625, 37407, array([ 7712.,  -624., -3440.]), array([ 1498.,  1761., -1427.]), array([-483.,  -81.,   73.]))
(1, 39936, 39633, 39953, array([ 7680.,  -736., -3424.]), array([ 1502.,  1603., -1374.]), array([-480.,  -84.,   65.]))
(1, 40886, 40641, 39953, array([ 7680.,  -784., -3392.]), array([ 1493.,  1487., -1330.]), array([-480.,  -84.,   65.]))
(1, 42310, 41650, 39953, array([ 7632.,  -720., -3424.]), array([ 1527.,  1367., -1224.]), array([-480.,  -84.,   65.]))
(1, 43259, 42658, 42498, array([ 7632.,  -736., -3392.]), array([ 1495.,  1226., -1125.]), array([-480.,  -87.,   65.]))
(1, 44208, 43666, 42498, array([ 7568.,  -736., -3408.]), array([ 1444.,  1082., -1028.]), array([-480.,  -87.,   65.]))
(1, 45632, 45683, 45043, array([ 7632.,  -848., -3376.]), array([ 1387.,   769.,  -827.]), array([-475.,  -89.,   68.]))
(1, 46581, 46691, 45043, array([ 7648.,  -896., -3360.]), array([ 1312.,   644.,  -718.]), array([-475.,  -89.,   68.]))
(1, 47531, 47699, 47587, array([ 7584.,  -944., -3328.]), array([ 1265.,   516.,  -634.]), array([-475.,  -89.,   66.]))
(1, 48955, 48707, 47587, array([ 7648.,  -880., -3440.]), array([ 1151.,   367.,  -516.]), array([-475.,  -89.,   66.]))
(1, 49904, 49716, 50133, array([ 7648.,  -864., -3392.]), array([ 1132.,   203.,  -410.]), array([-475.,  -89.,   66.]))
(1, 51328, 50724, 50133, array([ 7712.,  -848., -3344.]), array([ 1064.,    87.,  -309.]), array([-475.,  -89.,   66.]))
(1, 52277, 51732, 50133, array([ 7712.,  -832., -3376.]), array([ 1012.,   -50.,  -208.]), array([-475.,  -89.,   66.]))
(1, 53226, 52740, 52679, array([ 7696.,  -896., -3376.]), array([ 951., -182.,  -90.]), array([-476.,  -92.,   66.]))
(1, 54651, 53749, 52679, array([ 7744.,  -944., -3344.]), array([ 889., -326.,   41.]), array([-476.,  -92.,   66.]))
(1, 55600, 55765, 55224, array([ 7728.,  -912., -3328.]), array([ 845., -646.,  292.]), array([-483.,  -92.,   68.]))
(1, 56549, 56774, 55224, array([ 7696.,  -928., -3312.]), array([ 781., -787.,  390.]), array([-483.,  -92.,   68.]))
(1, 57973, 57782, 57770, array([ 7728.,  -896., -3296.]), array([ 777., -904.,  473.]), array([-477.,  -89.,   70.]))
(1, 58922, 58790, 57770, array([ 7760.,  -848., -3264.]), array([ 708., -993.,  588.]), array([-477.,  -89.,   70.]))
(1, 59872, 59798, 60315, array([ 7728.,  -800., -3232.]), array([  628., -1100.,   730.]), array([-474.,  -88.,   72.]))
(1, 61296, 60807, 60315, array([ 7696.,  -832., -3248.]), array([  528., -1246.,   807.]), array([-474.,  -88.,   72.]))
(1, 62245, 61815, 60315, array([ 7712.,  -944., -3168.]), array([  484., -1369.,   894.]), array([-474.,  -88.,   72.]))
(1, 63669, 62823, 62861, array([ 7744.,  -944., -3152.]), array([  424., -1504.,  1007.]), array([-476.,  -86.,   78.]))
(1, 64618, 63831, 62861, array([ 7744.,  -896., -3184.]), array([  295., -1591.,  1123.]), array([-476.,  -86.,   78.]))
(1, 32, 312, 65406, array([ 7744.,  -800., -3248.]), array([  134., -1807.,  1300.]), array([-475.,  -83.,   80.]))
(1, 1455, 1320, 65406, array([ 7712.,  -816., -3216.]), array([   76., -1919.,  1373.]), array([-475.,  -83.,   80.]))
(1, 2405, 2328, 2417, array([ 7792.,  -800., -3264.]), array([   -3., -2017.,  1434.]), array([-478.,  -82.,   88.]))
(1, 3354, 3337, 2417, array([ 7888.,  -784., -3216.]), array([ -128., -2132.,  1520.]), array([-478.,  -82.,   88.]))
(1, 4778, 4345, 2417, array([ 7936.,  -720., -3216.]), array([ -130., -2246.,  1600.]), array([-478.,  -82.,   88.]))
(1, 5728, 5353, 4962, array([ 7952.,  -720., -3136.]), array([ -184., -2324.,  1656.]), array([-478.,  -78.,   88.]))
(1, 7151, 6361, 4962, array([ 7920.,  -576., -3168.]), array([ -203., -2438.,  1724.]), array([-478.,  -78.,   88.]))
(1, 8100, 7370, 7506, array([ 7968.,  -592., -3168.]), array([ -296., -2543.,  1782.]), array([-479.,  -75.,   91.]))
(1, 9049, 9386, 7506, array([ 8000.,  -560., -3200.]), array([ -373., -2742.,  1928.]), array([-479.,  -75.,   91.]))
(1, 10473, 10394, 10052, array([ 8032.,  -576., -3200.]), array([ -390., -2845.,  1987.]), array([-483.,  -72.,  103.]))
(1, 11422, 11403, 10052, array([ 8048.,  -528., -3216.]), array([ -385., -2928.,  2076.]), array([-483.,  -72.,  103.]))
(1, 12371, 12411, 12597, array([ 8048.,  -496., -3232.]), array([ -447., -3042.,  2141.]), array([-480.,  -69.,  103.]))
(1, 13795, 13419, 12597, array([ 8096.,  -544., -3264.]), array([ -569., -3136.,  2221.]), array([-480.,  -69.,  103.]))
(1, 14744, 14427, 12597, array([ 8128.,  -528., -3200.]), array([ -598., -3220.,  2298.]), array([-480.,  -69.,  103.]))
(1, 15694, 15436, 15143, array([ 8128.,  -496., -3280.]), array([ -691., -3293.,  2347.]), array([-479.,  -63.,  110.]))
(1, 17118, 16444, 15143, array([ 8192.,  -368., -3328.]), array([ -800., -3376.,  2383.]), array([-479.,  -63.,  110.]))
(1, 18067, 17452, 17688, array([ 8176.,  -336., -3312.]), array([ -858., -3443.,  2403.]), array([-484.,  -59.,  114.]))
(1, 19492, 19469, 17688, array([ 8192.,  -272., -3392.]), array([ -961., -3621.,  2496.]), array([-484.,  -59.,  114.]))
