(1, 17538, 17568, 16229, array([ 7712.,   288., -2000.]), array([-517., -814.,  479.]), array([-475.,  -86.,   84.]))
(1, 18961, 18576, 18773, array([ 7760.,   288., -2000.]), array([-625., -885.,  562.]), array([-476.,  -88.,   78.]))
(1, 19910, 19585, 18773, array([ 7776.,   336., -2016.]), array([-722., -944.,  588.]), array([-476.,  -88.,   78.]))
(1, 20860, 20593, 18773, array([ 7744.,   480., -2192.]), array([-801., -998.,  621.]), array([-476.,  -88.,   78.]))
(1, 22284, 21601, 21319, array([ 7712.,   624., -2352.]), array([ -832., -1033.,   633.]), array([-474.,  -82.,   81.]))
(1, 23234, 22609, 21319, array([ 7680.,   736., -2432.]), array([ -801., -1077.,   678.]), array([-474.,  -82.,   81.]))
(1, 24183, 24626, 23865, array([ 7728.,   768., -2496.]), array([ -630., -1240.,   698.]), array([-474.,  -82.,   81.]))
(1, 25607, 25634, 23865, array([ 7776.,   672., -2608.]), array([ -536., -1331.,   691.]), array([-474.,  -82.,   81.]))
(1, 26556, 26642, 26410, array([ 7920.,   640., -2800.]), array([ -431., -1408.,   637.]), array([-476.,  -81.,   85.]))
(1, 27981, 27651, 26410, array([ 7952.,   624., -2912.]), array([ -384., -1457.,   602.]), array([-476.,  -81.,   85.]))
(1, 28930, 28659, 28955, array([ 8000.,   656., -3008.]), array([ -336., -1540.,   605.]), array([-476.,  -79.,   90.]))
(1, 29880, 29667, 28955, array([ 8032.,   560., -3088.]), array([ -330., -1638.,   596.]), array([-476.,  -79.,   90.]))
(1, 31304, 30675, 28955, array([ 8112.,   464., -3216.]), array([ -309., -1759.,   594.]), array([-476.,  -79.,   90.]))
(1, 32254, 31684, 31500, array([ 8176.,   352., -3184.]), array([ -269., -1907.,   606.]), array([-476.,  -78.,   90.]))
(1, 33203, 32692, 31500, array([ 8144.,   288., -3136.]), array([ -312., -1984.,   633.]), array([-476.,  -78.,   90.]))
(1, 34627, 34708, 34046, array([ 8128.,   368., -3152.]), array([ -325., -2266.,   719.]), array([-475.,  -80.,   99.]))
(1, 35577, 35717, 34046, array([ 8160.,   336., -3136.]), array([ -359., -2402.,   790.]), array([-475.,  -80.,   99.]))
(1, 37001, 36725, 36593, array([ 8144.,   384., -3072.]), array([ -324., -2509.,   859.]), array([-478.,  -77.,   99.]))
(1, 37950, 37733, 36593, array([ 8080.,   432., -2992.]), array([ -358., -2628.,   952.]), array([-478.,  -77.,   99.]))
(1, 38899, 38742, 39138, array([ 8064.,   512., -2928.]), array([ -277., -2726.,  1030.]), array([-475.,  -76.,  104.]))
(1, 40323, 39750, 39138, array([ 8144.,   464., -3024.]), array([ -268., -2804.,  1072.]), array([-475.,  -76.,  104.]))
(1, 41273, 40758, 39138, array([ 8144.,   432., -3104.]), array([ -266., -2887.,  1120.]), array([-475.,  -76.,  104.]))
(1, 42222, 41766, 41683, array([ 8128.,   480., -3104.]), array([ -266., -2983.,  1138.]), array([-477.,  -76.,  118.]))
(1, 43647, 42775, 41683, array([ 8128.,   464., -3104.]), array([ -324., -3027.,  1124.]), array([-477.,  -76.,  118.]))
(1, 44596, 44791, 44229, array([ 8144.,   560., -3168.]), array([ -421., -3242.,  1113.]), array([-475.,  -73.,  118.]))
(1, 45545, 45799, 44229, array([ 8192.,   576., -3104.]), array([ -424., -3315.,  1096.]), array([-475.,  -73.,  118.]))
(1, 46969, 46808, 46774, array([ 8224.,   608., -3056.]), array([ -370., -3387.,  1099.]), array([-476.,  -71.,  118.]))
(1, 47918, 47816, 46774, array([ 8192.,   560., -2896.]), array([ -352., -3455.,  1062.]), array([-476.,  -71.,  118.]))
(1, 48867, 48824, 49320, array([ 8176.,   576., -2880.]), array([ -270., -3526.,  1071.]), array([-475.,  -73.,  127.]))
(1, 50292, 49832, 49320, array([ 8160.,   624., -2912.]), array([ -209., -3600.,  1078.]), array([-475.,  -73.,  127.]))
(1, 51241, 50841, 49320, array([ 8144.,   624., -2928.]), array([ -162., -3638.,  1057.]), array([-475.,  -73.,  127.]))
(1, 52665, 51849, 51865, array([ 8160.,   448., -2912.]), array([   -8., -3697.,  1077.]), array([-477.,  -68.,  135.]))
(1, 53615, 53865, 51865, array([ 8128.,   384., -2864.]), array([  152., -3758.,  1093.]), array([-477.,  -68.,  135.]))
(1, 54564, 54874, 54411, array([ 8048.,   336., -2768.]), array([  122., -3793.,  1099.]), array([-475.,  -68.,  141.]))
(1, 55988, 55882, 54411, array([ 8064.,   176., -2784.]), array([   58., -3864.,  1088.]), array([-475.,  -68.,  141.]))
(1, 56938, 56890, 56956, array([ 8080.,   176., -2720.]), array([  -37., -3929.,  1148.]), array([-474.,  -66.,  155.]))
(1, 58362, 57898, 56956, array([ 8016.,   176., -2704.]), array([ -153., -3942.,  1214.]), array([-474.,  -66.,  155.]))
(1, 59312, 58907, 56956, array([ 8000.,    96., -2784.]), array([ -213., -3969.,  1203.]), array([-474.,  -66.,  155.]))
(1, 60261, 59915, 59501, array([ 8048.,    96., -2752.]), array([ -314., -3996.,  1235.]), array([-474.,  -67.,  155.]))
(1, 61685, 60923, 59501, array([ 8080.,    80., -2720.]), array([ -362., -3994.,  1274.]), array([-474.,  -67.,  155.]))
(1, 62635, 61931, 62047, array([ 8032.,   128., -2656.]), array([ -402., -4020.,  1322.]), array([-470.,  -60.,  163.]))
(1, 63584, 63948, 62047, array([ 7952.,   144., -2624.]), array([ -524., -4039.,  1416.]), array([-470.,  -60.,  163.]))
(1, 65009, 64956, 64592, array([ 8000.,   192., -2752.]), array([ -514., -4050.,  1434.]), array([-472.,  -61.,  179.]))
(1, 422, 428, 64592, array([ 8048.,   256., -2720.]), array([ -526., -4028.,  1467.]), array([-472.,  -61.,  179.]))
(1, 1371, 1437, 1602, array([ 7952.,   320., -2688.]), array([ -468., -4045.,  1499.]), array([-470.,  -59.,  179.]))
(1, 2795, 2445, 1602, array([ 7952.,   400., -2752.]), array([ -376., -4061.,  1526.]), array([-470.,  -59.,  179.]))
(1, 3745, 3453, 1602, array([ 8016.,   400., -2736.]), array([ -225., -4087.,  1569.]), array([-470.,  -59.,  179.]))
(1, 5169, 4461, 4147, array([ 8080.,   240., -2704.]), array([  -99., -4104.,  1605.]), array([-468.,  -59.,  195.]))
(1, 6118, 5470, 4147, array([ 8016.,   224., -2704.]), array([   65., -4097.,  1614.]), array([-468.,  -59.,  195.]))
(1, 7068, 6478, 6692, array([ 7920.,   304., -2752.]), array([  214., -4083.,  1587.]), array([-467.,  -58.,  195.]))
(1, 8491, 8494, 6692, array([ 7904.,   224., -2816.]), array([  356., -4097.,  1599.]), array([-467.,  -58.,  195.]))
(1, 9440, 9503, 9238, array([ 7856.,   144., -2768.]), array([  410., -4089.,  1609.]), array([-464.,  -53.,  202.]))
(1, 10390, 10511, 9238, array([ 7872.,   144., -2784.]), array([  413., -4081.,  1646.]), array([-464.,  -53.,  202.]))
(1, 11814, 11519, 11784, array([ 7728.,   176., -2800.]), array([  478., -4066.,  1669.]), array([-463.,  -52.,  211.]))
(1, 12763, 12528, 11784, array([ 7632.,   192., -2784.]), array([  520., -4009.,  1672.]), array([-463.,  -52.,  211.]))
(1, 14188, 13536, 11784, array([ 7552.,   144., -2736.]), array([  552., -4012.,  1695.]), array([-463.,  -52.,  211.]))
(1, 15137, 14544, 14329, array([ 7520.,   176., -2752.]), array([  580., -3981.,  1750.]), array([-462.,  -48.,  220.]))
(1, 16087, 15552, 14329, array([ 7472.,   144., -2672.]), array([  599., -3977.,  1791.]), array([-462.,  -48.,  220.]))
(1, 17511, 17569, 16874, array([ 7424.,   192., -2672.]), array([  776., -3938.,  1822.]), array([-460.,  -46.,  229.]))
(1, 18460, 18577, 16874, array([ 7376.,   208., -2688.]), array([  834., -3905.,  1873.]), array([-460.,  -46.,  229.]))
(1, 19410, 19585, 19420, array([ 7328.,   128., -2656.]), array([  872., -3868.,  1928.]), array([-457.,  -43.,  240.]))
(1, 20834, 20594, 19420, array([ 7280.,   192., -2608.]), array([  912., -3845.,  1967.]), array([-457.,  -43.,  240.]))
(1, 21783, 21602, 21966, array([ 7264.,   144., -2576.]), array([  987., -3823.,  1994.]), array([-457.,  -40.,  240.]))
(1, 23207, 22610, 21966, array([ 7184.,    96., -2560.]), array([ 1025., -3793.,  1998.]), array([-457.,  -40.,  240.]))
(1, 24157, 23618, 21966, array([ 7136.,    96., -2592.]), array([ 1016., -3749.,  2057.]), array([-457.,  -40.,  240.]))
(1, 25106, 24627, 24511, array([ 7104.,    64., -2624.]), array([ 1006., -3705.,  2100.]), array([-452.,  -36.,  248.]))
(1, 26530, 25635, 24511, array([ 7024.,    80., -2752.]), array([  954., -3637.,  2163.]), array([-452.,  -36.,  248.]))
(1, 27480, 27651, 27057, array([ 7008.,    48., -2848.]), array([  775., -3480.,  2236.]), array([-448.,  -33.,  261.]))
(1, 28429, 28660, 27057, array([ 7072.,     0., -2816.]), array([  661., -3428.,  2253.]), array([-448.,  -33.,  261.]))
(1, 29853, 29668, 29604, array([ 7072.,    64., -2768.]), array([  503., -3389.,  2267.]), array([-451.,  -24.,  261.]))
(1, 30802, 30676, 29604, array([ 7056.,   112., -2784.]), array([  349., -3363.,  2283.]), array([-451.,  -24.,  261.]))
(1, 31752, 31684, 32150, array([ 7008.,   144., -2752.]), array([  234., -3330.,  2277.]), array([-449.,  -22.,  266.]))
(1, 33176, 32693, 32150, array([ 6912.,   208., -2704.]), array([  124., -3304.,  2285.]), array([-449.,  -22.,  266.]))
(1, 34126, 33701, 32150, array([ 6960.,   272., -2736.]), array([  129., -3261.,  2322.]), array([-449.,  -22.,  266.]))
(1, 35550, 34709, 34695, array([ 6864.,   288., -2784.]), array([  175., -3203.,  2340.]), array([-444.,  -17.,  274.]))
(1, 36499, 35717, 34695, array([ 6784.,   352., -2752.]), array([  167., -3145.,  2333.]), array([-444.,  -17.,  274.]))
(1, 37448, 37734, 37241, array([ 6768.,   368., -2768.]), array([  386., -2970.,  2315.]), array([-444.,  -13.,  279.]))
(1, 38872, 38742, 37241, array([ 6704.,   352., -2656.]), array([  534., -2890.,  2319.]), array([-444.,  -13.,  279.]))
(1, 39821, 39750, 39788, array([ 6512.,   320., -2640.]), array([  657., -2798.,  2282.]), array([-443.,  -12.,  285.]))
(1, 40770, 40759, 39788, array([ 6512.,   304., -2640.]), array([  766., -2706.,  2236.]), array([-443.,  -12.,  285.]))
(1, 42194, 41767, 42334, array([ 6352.,   224., -2656.]), array([  859., -2581.,  2159.]), array([-438.,   -5.,  291.]))
(1, 43144, 42775, 42334, array([ 6320.,   208., -2720.]), array([  871., -2459.,  2063.]), array([-438.,   -5.,  291.]))
(1, 44568, 43783, 42334, array([ 6192.,   112., -2800.]), array([  827., -2355.,  1945.]), array([-438.,   -5.,  291.]))
(1, 45517, 44792, 44880, array([ 6112.,    48., -2784.]), array([  740., -2250.,  1850.]), array([-439.,   -3.,  292.]))
(1, 46467, 46808, 44880, array([ 6080.,    16., -2816.]), array([  477., -2073.,  1660.]), array([-439.,   -3.,  292.]))
(1, 47891, 47817, 47425, array([ 5952.,    16., -2864.]), array([  276., -1907.,  1545.]), array([-437.,    1.,  303.]))
(1, 48840, 48825, 47425, array([ 5840.,     0., -2944.]), array([   73., -1795.,  1424.]), array([-437.,    1.,  303.]))
(1, 49789, 49833, 49970, array([ 5792.,    48., -2992.]), array([ -107., -1682.,  1339.]), array([-437.,    4.,  303.]))
(1, 51213, 50841, 49970, array([ 5872.,    48., -3104.]), array([ -254., -1568.,  1263.]), array([-437.,    4.,  303.]))
(1, 52163, 51850, 49970, array([ 5872.,   112., -3136.]), array([ -301., -1450.,  1143.]), array([-437.,    4.,  303.]))
(1, 53112, 52858, 52516, array([ 5888.,   144., -3216.]), array([ -349., -1346.,  1056.]), array([-435.,    4.,  305.]))
(1, 54537, 53866, 52516, array([ 5952.,   112., -3264.]), array([ -280., -1238.,   994.]), array([-435.,    4.,  305.]))
(1, 55487, 54874, 55063, array([ 5968.,    96., -3360.]), array([ -204., -1130.,   931.]), array([-431.,    6.,  309.]))
(1, 56911, 56891, 55063, array([ 6080.,   -32., -3568.]), array([  23., -914.,  768.]), array([-431.,    6.,  309.]))
(1, 57860, 57899, 57608, array([ 6112.,   -80., -3632.]), array([  90., -846.,  691.]), array([-431.,    7.,  309.]))
(1, 58810, 58907, 57608, array([ 6048.,  -112., -3712.]), array([ 182., -801.,  661.]), array([-431.,    7.,  309.]))
(1, 60234, 59916, 60154, array([ 6096.,  -176., -3792.]), array([ 271., -744.,  636.]), array([-428.,    7.,  307.]))
(1, 61184, 60924, 60154, array([ 6064.,  -272., -3824.]), array([ 433., -685.,  621.]), array([-428.,    7.,  307.]))
(1, 62133, 61932, 60154, array([ 6096.,  -352., -3840.]), array([ 578., -619.,  632.]), array([-428.,    7.,  307.]))
(1, 63557, 62940, 62700, array([ 5952.,  -336., -3824.]), array([ 625., -574.,  661.]), array([-431.,    8.,  310.]))
(1, 64506, 63949, 62700, array([ 5952.,  -448., -3920.]), array([ 762., -556.,  670.]), array([-431.,    8.,  310.]))
(1, 394, 64957, 65246, array([ 5904.,  -608., -4016.]), array([ 812., -545.,  704.]), array([-429.,   11.,  317.]))
(1, 1343, 1437, 65246, array([ 5904.,  -608., -4112.]), array([ 783., -522.,  745.]), array([-429.,   11.,  317.]))
(1, 2292, 2446, 2255, array([ 5840.,  -656., -4128.]), array([ 686., -511.,  747.]), array([-435.,   12.,  313.]))
(1, 3717, 3454, 2255, array([ 5904.,  -624., -4208.]), array([ 594., -501.,  737.]), array([-435.,   12.,  313.]))
(1, 4666, 4462, 4801, array([ 5872.,  -512., -4288.]), array([ 461., -444.,  718.]), array([-432.,   16.,  313.]))
(1, 5615, 5470, 4801, array([ 5920.,  -464., -4352.]), array([ 354., -463.,  672.]), array([-432.,   16.,  313.]))
(1, 7039, 6479, 4801, array([ 5888.,  -368., -4336.]), array([ 329., -466.,  671.]), array([-432.,   16.,  313.]))
(1, 7988, 7487, 7346, array([ 5872.,  -352., -4336.]), array([ 346., -460.,  676.]), array([-427.,   17.,  314.]))
(1, 9412, 8495, 7346, array([ 5904.,  -368., -4496.]), array([ 382., -464.,  641.]), array([-427.,   17.,  314.]))
(1, 10361, 10512, 9891, array([ 5920.,  -368., -4400.]), array([ 430., -412.,  610.]), array([-429.,   16.,  314.]))
(1, 11311, 11520, 9891, array([ 5904.,  -448., -4416.]), array([ 469., -423.,  604.]), array([-429.,   16.,  314.]))
(1, 12735, 12528, 12437, array([ 5936.,  -560., -4448.]), array([ 451., -395.,  608.]), array([-429.,   20.,  314.]))
(1, 13685, 13536, 12437, array([ 5888.,  -560., -4480.]), array([ 436., -384.,  619.]), array([-429.,   20.,  314.]))
(1, 14634, 14545, 14982, array([ 5872.,  -496., -4496.]), array([ 393., -364.,  614.]), array([-427.,   18.,  316.]))
(1, 16058, 15553, 14982, array([ 5792.,  -464., -4480.]), array([ 326., -336.,  575.]), array([-427.,   18.,  316.]))
(1, 17008, 16561, 14982, array([ 5840.,  -512., -4544.]), array([ 280., -303.,  570.]), array([-427.,   18.,  316.]))
(1, 17957, 17569, 17527, array([ 5776.,  -528., -4512.]), array([ 229., -250.,  556.]), array([-437.,   22.,  317.]))
(1, 19381, 18578, 17527, array([ 5760.,  -544., -4496.]), array([ 167., -266.,  569.]), array([-437.,   22.,  317.]))
(1, 20330, 20594, 20073, array([ 5728.,  -496., -4576.]), array([  44., -264.,  509.]), array([-437.,   23.,  317.]))
(1, 21754, 21603, 20073, array([ 5744.,  -560., -4592.]), array([ -11., -252.,  504.]), array([-437.,   23.,  317.]))
(1, 22703, 22611, 22618, array([ 5728.,  -496., -4640.]), array([ -95., -211.,  504.]), array([-425.,   19.,  320.]))
(1, 23652, 23619, 22618, array([ 5648.,  -432., -4672.]), array([-133., -237.,  503.]), array([-425.,   19.,  320.]))
(1, 25076, 24627, 25163, array([ 5616.,  -432., -4608.]), array([-173., -224.,  460.]), array([-425.,   25.,  320.]))
(1, 26026, 25636, 25163, array([ 5664.,  -384., -4624.]), array([-138., -210.,  441.]), array([-425.,   25.,  320.]))
(1, 26975, 26644, 25163, array([ 5680.,  -368., -4608.]), array([ -68., -191.,  434.]), array([-425.,   25.,  320.]))
(1, 28398, 27652, 27709, array([ 5648.,  -288., -4592.]), array([ -59., -151.,  369.]), array([-429.,   21.,  321.]))
(1, 30771, 30677, 30255, array([ 5600.,  -320., -4608.]), array([ 101.,  -94.,  224.]), array([-427.,   21.,  319.]))
(1, 31721, 31685, 30255, array([ 5632.,  -336., -4624.]), array([ 190., -112.,  197.]), array([-427.,   21.,  319.]))
(1, 32670, 32693, 32801, array([ 5552.,  -368., -4608.]), array([ 209.,  -97.,  162.]), array([-425.,   21.,  320.]))
(1, 34095, 33702, 32801, array([ 5600.,  -400., -4640.]), array([ 151.,  -57.,  118.]), array([-425.,   21.,  320.]))
(1, 35044, 34710, 32801, array([ 5632.,  -448., -4640.]), array([ 132.,  -44.,   91.]), array([-425.,   21.,  320.]))
(1, 35993, 35718, 35347, array([ 5632.,  -400., -4656.]), array([ 129.,  -22.,    9.]), array([-425.,   24.,  324.]))
(1, 37418, 36726, 35347, array([ 5664.,  -432., -4544.]), array([ 164.,  -35.,  -41.]), array([-425.,   24.,  324.]))
(1, 38367, 37735, 37895, array([ 5680.,  -464., -4576.]), array([ 131.,    1.,  -49.]), array([-422.,   27.,  321.]))
(1, 39791, 39751, 37895, array([ 5648.,  -528., -4560.]), array([  84.,  102., -110.]), array([-422.,   27.,  321.]))
(1, 40741, 40759, 40440, array([ 5632.,  -496., -4496.]), array([  82.,  116., -121.]), array([-422.,   22.,  321.]))
(1, 41690, 41768, 40440, array([ 5632.,  -528., -4464.]), array([  10.,  152., -108.]), array([-422.,   22.,  321.]))
(1, 43114, 42776, 42984, array([ 5600.,  -528., -4512.]), array([ -43.,  188., -117.]), array([-428.,   20.,  322.]))
(1, 44064, 43784, 42984, array([ 5616.,  -512., -4560.]), array([ -29.,  194., -106.]), array([-428.,   20.,  322.]))
(1, 45013, 44792, 42984, array([ 5648.,  -464., -4528.]), array([ -24.,  199., -102.]), array([-428.,   20.,  322.]))
(1, 46437, 45801, 45531, array([ 5648.,  -528., -4592.]), array([ -19.,  239., -130.]), array([-425.,   24.,  325.]))
(1, 47386, 46809, 45531, array([ 5632.,  -496., -4576.]), array([  15.,  271., -149.]), array([-425.,   24.,  325.]))
(1, 49760, 49834, 48076, array([ 5632.,  -480., -4624.]), array([ 165.,  340., -167.]), array([-425.,   21.,  325.]))
(1, 50709, 50842, 50620, array([ 5632.,  -512., -4640.]), array([ 228.,  346., -171.]), array([-431.,   20.,  320.]))
(1, 52133, 51850, 50620, array([ 5632.,  -560., -4608.]), array([ 293.,  359., -205.]), array([-431.,   20.,  320.]))
(1, 53083, 52858, 53167, array([ 5648.,  -688., -4576.]), array([ 277.,  361., -198.]), array([-425.,   22.,  321.]))
(1, 54032, 53867, 53167, array([ 5600.,  -704., -4624.]), array([ 286.,  410., -190.]), array([-425.,   22.,  321.]))
(1, 55456, 54875, 53167, array([ 5632.,  -720., -4736.]), array([ 226.,  412., -195.]), array([-425.,   22.,  321.]))
(1, 56405, 55883, 55712, array([ 5568.,  -704., -4704.]), array([ 135.,  423., -223.]), array([-424.,   22.,  318.]))
(1, 57355, 56892, 55712, array([ 5552.,  -720., -4720.]), array([ 126.,  416., -220.]), array([-424.,   22.,  318.]))
(1, 58779, 58908, 58257, array([ 5680.,  -688., -4720.]), array([  17.,  492., -216.]), array([-428.,   25.,  320.]))
(1, 59728, 59916, 58257, array([ 5712.,  -704., -4688.]), array([  27.,  490., -196.]), array([-428.,   25.,  320.]))
(1, 61152, 60925, 60804, array([ 5712.,  -704., -4656.]), array([ -29.,  495., -229.]), array([-428.,   18.,  320.]))
(1, 62101, 61933, 60804, array([ 5744.,  -688., -4688.]), array([ -15.,  500., -202.]), array([-428.,   18.,  320.]))
(1, 63050, 62941, 63349, array([ 5664.,  -608., -4720.]), array([   5.,  508., -202.]), array([-427.,   19.,  323.]))
(1, 64474, 63949, 63349, array([ 5744.,  -688., -4656.]), array([  31.,  500., -231.]), array([-427.,   19.,  323.]))
(1, 65423, 64958, 63349, array([ 5792.,  -656., -4720.]), array([  71.,  484., -232.]), array([-427.,   19.,  323.]))
(1, 836, 430, 359, array([ 5760.,  -720., -4656.]), array([ 130.,  485., -246.]), array([-429.,   18.,  318.]))
(1, 2260, 1438, 359, array([ 5776.,  -736., -4608.]), array([ 193.,  532., -221.]), array([-429.,   18.,  318.]))
(1, 3210, 3455, 2905, array([ 5792.,  -752., -4576.]), array([ 264.,  483., -188.]), array([-430.,   18.,  318.]))
(1, 4160, 4463, 2905, array([ 5808.,  -736., -4528.]), array([ 347.,  493., -173.]), array([-430.,   18.,  318.]))
(1, 5584, 5471, 5450, array([ 5760.,  -768., -4528.]), array([ 337.,  531., -163.]), array([-427.,   16.,  318.]))
(1, 6533, 6479, 5450, array([ 5744.,  -832., -4448.]), array([ 335.,  526., -135.]), array([-427.,   16.,  318.]))
(1, 7958, 7488, 5450, array([ 5824.,  -768., -4400.]), array([ 302.,  505., -133.]), array([-427.,   16.,  318.]))
(1, 8907, 8496, 7995, array([ 5824.,  -800., -4384.]), array([ 328.,  512., -138.]), array([-428.,   20.,  316.]))
(1, 9856, 9504, 7995, array([ 5840.,  -800., -4320.]), array([ 334.,  525., -123.]), array([-428.,   20.,  316.]))
(1, 11280, 10512, 10540, array([ 5856.,  -720., -4176.]), array([ 292.,  554., -127.]), array([-428.,   15.,  316.]))
(1, 12229, 11521, 10540, array([ 5872.,  -784., -4096.]), array([ 289.,  585., -127.]), array([-428.,   15.,  316.]))
(1, 13179, 13537, 13086, array([ 5920.,  -752., -4048.]), array([ 303.,  619., -107.]), array([-430.,   17.,  318.]))
(1, 14602, 14545, 13086, array([ 5920.,  -624., -3904.]), array([ 301.,  638., -103.]), array([-430.,   17.,  318.]))
(1, 15552, 15554, 15631, array([ 5888.,  -640., -3808.]), array([ 333.,  667.,  -88.]), array([-429.,   19.,  315.]))
(1, 16976, 16562, 15631, array([ 5968.,  -640., -3616.]), array([ 344.,  680.,  -82.]), array([-429.,   19.,  315.]))
(1, 17925, 17570, 15631, array([ 6048.,  -592., -3600.]), array([ 372.,  693.,  -62.]), array([-429.,   19.,  315.]))
(1, 18874, 18578, 18177, array([ 5984.,  -608., -3488.]), array([ 379.,  694.,  -11.]), array([-430.,   15.,  314.]))
(1, 20298, 19587, 18177, array([ 5904.,  -592., -3360.]), array([ 257.,  677.,   13.]), array([-430.,   15.,  314.]))
(1, 21247, 20595, 20722, array([ 5904.,  -560., -3376.]), array([ 231.,  716.,    6.]), array([-431.,   20.,  314.]))
(1, 22197, 22611, 20722, array([ 5968.,  -576., -3360.]), array([ 167.,  891.,   -9.]), array([-431.,   20.,  314.]))
(1, 23621, 23620, 23267, array([ 6048.,  -528., -3312.]), array([  137.,  1000.,    39.]), array([-426.,   18.,  313.]))
(1, 24570, 24628, 23267, array([ 6064.,  -512., -3184.]), array([   27.,  1090.,     5.]), array([-426.,   18.,  313.]))
(1, 25995, 25636, 25812, array([ 6048.,  -416., -3168.]), array([   39.,  1170.,   -37.]), array([-433.,   20.,  310.]))
(1, 26944, 26645, 25812, array([ 6112.,  -384., -3104.]), array([   41.,  1279.,   -68.]), array([-433.,   20.,  310.]))
(1, 27894, 27653, 25812, array([ 6080.,  -320., -2992.]), array([  -14.,  1414.,  -101.]), array([-433.,   20.,  310.]))
(1, 29318, 28661, 28358, array([ 6080.,  -224., -2992.]), array([   10.,  1492.,  -150.]), array([-431.,   18.,  309.]))
(1, 30267, 29669, 28358, array([ 6144.,  -240., -2928.]), array([   48.,  1580.,  -181.]), array([-431.,   18.,  309.]))
(1, 31217, 30678, 30904, array([ 6160.,  -144., -2944.]), array([   63.,  1691.,  -216.]), array([-435.,   18.,  308.]))
(1, 32641, 32694, 30904, array([ 6160.,   -96., -2928.]), array([  267.,  1865.,  -235.]), array([-435.,   18.,  308.]))
(1, 33590, 33702, 33450, array([ 6096.,   -16., -2864.]), array([  349.,  1936.,  -267.]), array([-441.,   20.,  303.]))
(1, 34539, 34711, 33450, array([ 6096.,   -48., -2752.]), array([  410.,  1988.,  -287.]), array([-441.,   20.,  303.]))
(1, 35963, 35719, 35996, array([ 6096.,   -80., -2688.]), array([  466.,  2077.,  -296.]), array([-438.,   17.,  296.]))
(1, 36913, 36727, 35996, array([ 6096.,   -80., -2656.]), array([  535.,  2149.,  -315.]), array([-438.,   17.,  296.]))
(1, 38337, 37735, 35996, array([ 6080.,     0., -2592.]), array([  454.,  2265.,  -350.]), array([-438.,   17.,  296.]))
(1, 39287, 38744, 38540, array([ 6192.,   -16., -2576.]), array([  410.,  2363.,  -393.]), array([-438.,   22.,  296.]))
(1, 40236, 39752, 38540, array([ 6256.,   -48., -2560.]), array([  360.,  2454.,  -467.]), array([-438.,   22.,  296.]))
(1, 41661, 40760, 41085, array([ 6304.,    64., -2576.]), array([  256.,  2611.,  -506.]), array([-443.,   17.,  292.]))
(1, 42611, 42777, 41085, array([ 6336.,    16., -2592.]), array([  105.,  2807.,  -614.]), array([-443.,   17.,  292.]))
(1, 43560, 43785, 43631, array([ 6368.,    96., -2608.]), array([  120.,  2933.,  -685.]), array([-445.,   18.,  290.]))
(1, 44984, 44793, 43631, array([ 6560.,   112., -2480.]), array([  111.,  3057.,  -772.]), array([-445.,   18.,  290.]))
(1, 45933, 45801, 46176, array([ 6704.,   112., -2480.]), array([  100.,  3172.,  -871.]), array([-450.,   17.,  283.]))
(1, 47357, 46810, 46176, array([ 6944.,   128., -2416.]), array([  182.,  3285.,  -931.]), array([-450.,   17.,  283.]))
(1, 48306, 47818, 46176, array([ 7024.,   160., -2432.]), array([  184.,  3389., -1014.]), array([-450.,   17.,  283.]))
(1, 49255, 48826, 48721, array([ 7104.,   192., -2496.]), array([  169.,  3532., -1066.]), array([-453.,   17.,  279.]))
(1, 50680, 49834, 48721, array([ 7184.,   128., -2480.]), array([  177.,  3656., -1165.]), array([-453.,   17.,  279.]))
(1, 51629, 51851, 51266, array([ 7216.,    80., -2464.]), array([  177.,  3851., -1291.]), array([-458.,   13.,  272.]))
(1, 52579, 52859, 51266, array([ 7280.,   112., -2464.]), array([  167.,  3979., -1398.]), array([-458.,   13.,  272.]))
(1, 54003, 53867, 53812, array([ 7296.,   112., -2576.]), array([  167.,  4087., -1484.]), array([-457.,   14.,  268.]))
(1, 54952, 54876, 53812, array([ 7296.,   144., -2480.]), array([  134.,  4178., -1593.]), array([-457.,   14.,  268.]))
(1, 55901, 55884, 56356, array([ 7344.,    80., -2544.]), array([   62.,  4252., -1652.]), array([-459.,    9.,  254.]))
(1, 57325, 56892, 56356, array([ 7472.,    48., -2592.]), array([   -7.,  4363., -1719.]), array([-459.,    9.,  254.]))
(1, 58275, 57900, 56356, array([ 7552.,    48., -2576.]), array([ -124.,  4477., -1778.]), array([-459.,    9.,  254.]))
(1, 59699, 58909, 58902, array([ 7632.,    64., -2624.]), array([ -256.,  4571., -1840.]), array([-463.,    4.,  252.]))
(1, 60648, 59917, 58902, array([ 7712.,   128., -2576.]), array([ -332.,  4650., -1889.]), array([-463.,    4.,  252.]))
(1, 61598, 61933, 61449, array([ 7728.,   176., -2624.]), array([ -450.,  4783., -2017.]), array([-465.,    1.,  243.]))
(1, 63022, 62942, 61449, array([ 7728.,   320., -2752.]), array([ -500.,  4846., -2046.]), array([-465.,    1.,  243.]))
(1, 63971, 63950, 63994, array([ 7712.,   368., -2784.]), array([ -454.,  4885., -2089.]), array([-471.,   -1.,  223.]))
(1, 64920, 64958, 63994, array([ 7712.,   432., -2800.]), array([ -407.,  4964., -2105.]), array([-471.,   -1.,  223.]))
