(1, 10948, 10448, 9290, array([ 7872.,  -112., -1600.]), array([  610.,  1443.,   264.]), array([-502.,   52.,   79.]))
(1, 11898, 11456, 11835, array([ 7808.,  -144., -1536.]), array([  607.,  1436.,   283.]), array([-497.,   48.,   77.]))
(1, 12847, 12464, 11835, array([ 7824.,  -224., -1632.]), array([  601.,  1447.,   288.]), array([-497.,   48.,   77.]))
(1, 14271, 13473, 11835, array([ 7840.,  -192., -1552.]), array([  583.,  1427.,   296.]), array([-497.,   48.,   77.]))
(1, 15220, 14481, 14380, array([ 7792.,  -208., -1552.]), array([  514.,  1421.,   284.]), array([-500.,   51.,   74.]))
(1, 16170, 16497, 14380, array([ 7776.,  -176., -1552.]), array([  454.,  1393.,   305.]), array([-500.,   51.,   74.]))
(1, 17594, 17506, 16925, array([ 7744.,  -224., -1568.]), array([  431.,  1390.,   321.]), array([-498.,   53.,   74.]))
(1, 18544, 18514, 16925, array([ 7760.,  -160., -1600.]), array([  384.,  1395.,   353.]), array([-498.,   53.,   74.]))
(1, 19494, 19522, 19470, array([ 7712.,  -160., -1600.]), array([  361.,  1391.,   360.]), array([-499.,   53.,   72.]))
(1, 20919, 20530, 19470, array([ 7744.,  -160., -1632.]), array([  355.,  1395.,   349.]), array([-499.,   53.,   72.]))
(1, 21868, 21539, 22015, array([ 7792.,  -160., -1616.]), array([  320.,  1376.,   346.]), array([-500.,   52.,   69.]))
(1, 23292, 22547, 22015, array([ 7760.,  -176., -1664.]), array([  308.,  1348.,   379.]), array([-500.,   52.,   69.]))
(1, 24241, 23555, 22015, array([ 7792.,  -208., -1696.]), array([  334.,  1345.,   390.]), array([-500.,   52.,   69.]))
(1, 25190, 25572, 24560, array([ 7824.,  -208., -1664.]), array([  285.,  1282.,   374.]), array([-499.,   56.,   65.]))
(1, 26614, 26580, 24560, array([ 7904.,  -160., -1712.]), array([  305.,  1244.,   380.]), array([-499.,   56.,   65.]))
(1, 27564, 27588, 27105, array([ 7968.,  -160., -1760.]), array([  335.,  1238.,   394.]), array([-502.,   54.,   62.]))
(1, 28513, 28596, 27105, array([ 7968.,  -144., -1744.]), array([  338.,  1208.,   370.]), array([-502.,   54.,   62.]))
(1, 29937, 29605, 29649, array([ 7952.,  -160., -1792.]), array([  295.,  1175.,   339.]), array([-502.,   58.,   62.]))
(1, 30886, 30613, 29649, array([ 7936.,  -208., -1744.]), array([  324.,  1091.,   327.]), array([-502.,   58.,   62.]))
(1, 32311, 31621, 32195, array([ 7920.,  -224., -1760.]), array([  291.,  1074.,   323.]), array([-499.,   58.,   60.]))
(1, 33260, 32629, 32195, array([ 7920.,  -176., -1760.]), array([  240.,  1037.,   322.]), array([-499.,   58.,   60.]))
(1, 34210, 33638, 32195, array([ 7984.,  -128., -1728.]), array([ 204.,  980.,  303.]), array([-499.,   58.,   60.]))
(1, 35634, 35654, 34739, array([ 8000.,  -128., -1760.]), array([  45.,  890.,  259.]), array([-499.,   58.,   58.]))
(1, 36583, 36662, 34739, array([ 7952.,  -144., -1808.]), array([ 112.,  844.,  271.]), array([-499.,   58.,   58.]))
(1, 37532, 37671, 37285, array([ 7936.,  -176., -1760.]), array([ 129.,  828.,  270.]), array([-502.,   58.,   58.]))
(1, 38956, 38679, 37285, array([ 7920.,  -208., -1744.]), array([ 123.,  796.,  270.]), array([-502.,   58.,   58.]))
(1, 39905, 39687, 39830, array([ 7872.,  -208., -1728.]), array([  50.,  755.,  235.]), array([-500.,   60.,   56.]))
(1, 41329, 40695, 39830, array([ 7888.,  -208., -1648.]), array([  76.,  705.,  236.]), array([-500.,   60.,   56.]))
(1, 42278, 41704, 42375, array([ 7856.,  -192., -1696.]), array([  85.,  668.,  252.]), array([-499.,   60.,   54.]))
(1, 43227, 42712, 42375, array([ 7840.,  -176., -1712.]), array([  46.,  655.,  271.]), array([-499.,   60.,   54.]))
(1, 44651, 43720, 42375, array([ 7824.,  -144., -1840.]), array([  50.,  630.,  253.]), array([-499.,   60.,   54.]))
(1, 45600, 45737, 44921, array([ 7872.,  -128., -1808.]), array([ 120.,  587.,  269.]), array([-500.,   60.,   53.]))
(1, 46550, 46745, 44921, array([ 7904.,  -160., -1792.]), array([ 111.,  570.,  240.]), array([-500.,   60.,   53.]))
(1, 47973, 47753, 47466, array([ 7840.,  -224., -1696.]), array([ 106.,  531.,  219.]), array([-503.,   63.,   54.]))
(1, 48922, 48761, 47466, array([ 7920.,  -272., -1664.]), array([ 126.,  482.,  217.]), array([-503.,   63.,   54.]))
(1, 49872, 49770, 50012, array([ 7904.,  -208., -1632.]), array([  83.,  451.,  181.]), array([-499.,   61.,   52.]))
(1, 51295, 50778, 50012, array([ 7904.,  -144., -1664.]), array([  76.,  419.,  183.]), array([-499.,   61.,   52.]))
(1, 52245, 51786, 52557, array([ 7936.,   -96., -1680.]), array([  87.,  354.,  141.]), array([-501.,   64.,   52.]))
(1, 53670, 52794, 52557, array([ 7936.,  -160., -1680.]), array([  76.,  329.,  122.]), array([-501.,   64.,   52.]))
(1, 54619, 54811, 52557, array([ 7856.,  -144., -1568.]), array([ 117.,  190.,  108.]), array([-501.,   64.,   52.]))
(1, 55568, 55819, 55102, array([ 7776.,  -208., -1584.]), array([ 106.,  133.,   65.]), array([-499.,   63.,   50.]))
(1, 56992, 56827, 55102, array([ 7824.,  -176., -1632.]), array([  86.,  105.,   28.]), array([-499.,   63.,   50.]))
(1, 57942, 57836, 57646, array([ 7840.,  -160., -1664.]), array([ 86.,  52.,  54.]), array([-499.,   67.,   50.]))
(1, 58891, 58844, 57646, array([ 7872.,  -144., -1680.]), array([ 122.,   17.,   49.]), array([-499.,   67.,   50.]))
(1, 60315, 59852, 60192, array([ 7904.,  -144., -1616.]), array([ 68.,  23.,  50.]), array([-499.,   61.,   51.]))
(1, 61264, 60860, 60192, array([ 7840.,  -144., -1616.]), array([ 96., -21.,  62.]), array([-499.,   61.,   51.]))
(1, 62688, 61869, 60192, array([ 7840.,  -128., -1616.]), array([ 120.,  -44.,   91.]), array([-499.,   61.,   51.]))
(1, 63638, 62877, 62737, array([ 7920.,  -160., -1632.]), array([ 120.,  -53.,   68.]), array([-499.,   63.,   54.]))
(1, 64587, 64893, 62737, array([ 7888.,  -128., -1584.]), array([  44., -106.,   30.]), array([-499.,   63.,   54.]))
(1, 475, 366, 65282, array([ 7840.,   -96., -1568.]), array([   6., -167.,   47.]), array([-499.,   65.,   54.]))
(1, 1424, 1374, 65282, array([ 7824.,  -128., -1552.]), array([ -41., -204.,   40.]), array([-499.,   65.,   54.]))
(1, 2374, 2382, 2292, array([ 7792.,  -128., -1552.]), array([ -47., -240.,   -3.]), array([-497.,   63.,   59.]))
(1, 3798, 3390, 2292, array([ 7808.,  -144., -1536.]), array([ -52., -272.,   -1.]), array([-497.,   63.,   59.]))
(1, 4747, 4399, 4837, array([ 7760.,   -80., -1696.]), array([-103., -305.,  -10.]), array([-499.,   65.,   56.]))
(1, 6171, 5407, 4837, array([ 7760.,   -80., -1744.]), array([ -55., -362.,  -42.]), array([-499.,   65.,   56.]))
(1, 7120, 6415, 4837, array([ 7712.,  -112., -1744.]), array([ -38., -363.,  -27.]), array([-499.,   65.,   56.]))
(1, 8069, 7423, 7383, array([ 7792.,  -112., -1712.]), array([ -56., -372.,  -33.]), array([-500.,   62.,   53.]))
(1, 9494, 9440, 7383, array([ 7776.,   -64., -1712.]), array([ -37., -398.,  -58.]), array([-500.,   62.,   53.]))
(1, 10443, 10448, 9929, array([ 7744.,   -80., -1712.]), array([ -43., -391.,  -30.]), array([-501.,   63.,   55.]))
(1, 11393, 11456, 9929, array([ 7808.,   -48., -1664.]), array([ -62., -452.,  -44.]), array([-501.,   63.,   55.]))
(1, 12816, 12465, 12475, array([ 7744.,    32., -1728.]), array([ -73., -478.,  -90.]), array([-498.,   61.,   58.]))
(1, 13766, 13473, 12475, array([ 7792.,    32., -1808.]), array([ -36., -475.,  -93.]), array([-498.,   61.,   58.]))
(1, 14715, 14481, 15020, array([ 7808.,    32., -1776.]), array([ -47., -472., -132.]), array([-500.,   63.,   60.]))
(1, 16139, 15489, 15020, array([ 7760.,    32., -1728.]), array([  28., -511., -154.]), array([-500.,   63.,   60.]))
(1, 17088, 16498, 15020, array([ 7776.,    64., -1760.]), array([  67., -549., -173.]), array([-500.,   63.,   60.]))
(1, 18511, 18514, 17565, array([ 7792.,    32., -1792.]), array([ 104., -602., -251.]), array([-499.,   61.,   66.]))
(1, 19460, 19522, 17565, array([ 7856.,    64., -1824.]), array([  96., -645., -257.]), array([-499.,   61.,   66.]))
(1, 20410, 20531, 20110, array([ 7920.,    96., -1824.]), array([ 148., -672., -229.]), array([-499.,   60.,   66.]))
(1, 21834, 21539, 20110, array([ 7936.,    96., -1776.]), array([ 162., -716., -257.]), array([-499.,   60.,   66.]))
(1, 22783, 22547, 22655, array([ 7872.,    80., -1776.]), array([ 178., -748., -256.]), array([-499.,   60.,   65.]))
(1, 23732, 23555, 22655, array([ 7920.,    80., -1808.]), array([ 256., -783., -318.]), array([-499.,   60.,   65.]))
(1, 25157, 24564, 25200, array([ 7984.,   -16., -1808.]), array([ 151., -815., -364.]), array([-499.,   60.,   67.]))
(1, 27530, 26580, 25200, array([ 7904.,  -128., -1792.]), array([ 105., -898., -400.]), array([-499.,   60.,   67.]))
(1, 28479, 28597, 27747, array([ 7920.,  -144., -1824.]), array([ -75., -954., -404.]), array([-499.,   58.,   67.]))
(1, 29429, 29605, 27747, array([ 7904.,  -192., -1760.]), array([ -250., -1018.,  -390.]), array([-499.,   58.,   67.]))
(1, 30854, 30613, 30292, array([ 7888.,  -112., -1776.]), array([ -346., -1045.,  -386.]), array([-495.,   58.,   69.]))
(1, 31803, 31621, 30292, array([ 7856.,   -16., -1792.]), array([ -406., -1067.,  -404.]), array([-495.,   58.,   69.]))
(1, 32753, 32630, 32838, array([ 7872.,    48., -1840.]), array([ -452., -1103.,  -428.]), array([-499.,   57.,   69.]))
(1, 34177, 33638, 32838, array([ 7872.,    48., -1872.]), array([ -449., -1154.,  -427.]), array([-499.,   57.,   69.]))
(1, 35127, 34646, 35382, array([ 7856.,   112., -1872.]), array([ -443., -1163.,  -452.]), array([-500.,   55.,   72.]))
(1, 36077, 35654, 35382, array([ 7856.,    48., -1744.]), array([ -390., -1205.,  -480.]), array([-500.,   55.,   72.]))
(1, 37501, 37671, 35382, array([ 7744.,    48., -1680.]), array([ -290., -1213.,  -540.]), array([-500.,   55.,   72.]))
(1, 38450, 38679, 37927, array([ 7760.,    16., -1680.]), array([ -210., -1246.,  -602.]), array([-499.,   54.,   75.]))
(1, 39873, 39687, 37927, array([ 7792.,   112., -1760.]), array([ -169., -1272.,  -655.]), array([-499.,   54.,   75.]))
(1, 40822, 40696, 40472, array([ 7824.,   112., -1744.]), array([  -55., -1263.,  -680.]), array([-500.,   52.,   77.]))
(1, 41772, 41704, 40472, array([ 7840.,   112., -1824.]), array([   44., -1239.,  -720.]), array([-500.,   52.,   77.]))
(1, 43195, 42712, 43018, array([ 7808.,   112., -1728.]), array([  141., -1227.,  -731.]), array([-500.,   49.,   79.]))
(1, 46518, 45737, 45563, array([ 7808.,   -48., -1696.]), array([  412., -1276.,  -737.]), array([-498.,   46.,   82.]))
(1, 47467, 47753, 45563, array([ 7792.,  -112., -1696.]), array([  398., -1227.,  -748.]), array([-498.,   46.,   82.]))
(1, 48890, 48762, 48108, array([ 7792.,   -48., -1696.]), array([  388., -1254.,  -735.]), array([-498.,   47.,   86.]))
(1, 52212, 51786, 50654, array([ 7760.,   -96., -1728.]), array([  284., -1275.,  -734.]), array([-500.,   44.,   95.]))
(1, 55535, 54811, 53199, array([ 7760.,  -144., -1808.]), array([  132., -1269.,  -701.]), array([-498.,   41.,   93.]))
(1, 58856, 58844, 58289, array([ 7792.,  -112., -1776.]), array([ -118., -1334.,  -584.]), array([-500.,   36.,   94.]))
(1, 62179, 61869, 60834, array([ 7728.,   -64., -1792.]), array([ -395., -1359.,  -570.]), array([-499.,   38.,  103.]))
(1, 3287, 3391, 2932, array([ 7808.,   -16., -1728.]), array([ -482., -1371.,  -502.]), array([-499.,   31.,  108.]))
(1, 4710, 4399, 2932, array([ 7744.,    64., -1632.]), array([ -447., -1310.,  -498.]), array([-499.,   31.,  108.]))
(1, 5659, 5407, 5477, array([ 7696.,    16., -1584.]), array([ -393., -1278.,  -518.]), array([-498.,   29.,  110.]))
(1, 6609, 6415, 5477, array([ 7696.,    16., -1584.]), array([ -389., -1261.,  -512.]), array([-498.,   29.,  110.]))
(1, 8033, 7424, 8023, array([ 7632.,    32., -1552.]), array([ -354., -1229.,  -491.]), array([-498.,   27.,  111.]))
(1, 8983, 8432, 8023, array([ 7616.,    32., -1568.]), array([ -300., -1186.,  -467.]), array([-498.,   27.,  111.]))
(1, 9933, 9440, 8023, array([ 7632.,     0., -1552.]), array([ -257., -1147.,  -473.]), array([-498.,   27.,  111.]))
(1, 11356, 11457, 10570, array([ 7632.,    48., -1552.]), array([ -107., -1041.,  -434.]), array([-495.,   25.,  117.]))
(1, 12305, 12465, 10570, array([ 7552.,    64., -1584.]), array([  -9., -990., -432.]), array([-495.,   25.,  117.]))
(1, 13728, 13473, 13115, array([ 7536.,   -32., -1520.]), array([  54., -964., -423.]), array([-498.,   25.,  118.]))
(1, 14677, 14481, 13115, array([ 7520.,   -32., -1472.]), array([  88., -918., -428.]), array([-498.,   25.,  118.]))
(1, 15627, 15490, 15660, array([ 7520.,   -64., -1440.]), array([ 149., -864., -403.]), array([-496.,   21.,  122.]))
(1, 17050, 16498, 15660, array([ 7584.,   -64., -1536.]), array([ 189., -823., -374.]), array([-496.,   21.,  122.]))
(1, 17999, 17506, 18205, array([ 7600.,   -16., -1504.]), array([ 201., -752., -351.]), array([-496.,   23.,  122.]))
(1, 18949, 18514, 18205, array([ 7616.,    32., -1584.]), array([ 233., -697., -335.]), array([-496.,   23.,  122.]))
(1, 20373, 19523, 18205, array([ 7616.,   -16., -1536.]), array([ 288., -619., -327.]), array([-496.,   23.,  122.]))
(1, 21322, 21539, 20751, array([ 7648.,   -80., -1536.]), array([ 357., -543., -244.]), array([-495.,   22.,  124.]))
(1, 27017, 26580, 25842, array([ 7536.,    16., -1600.]), array([ 350., -310., -201.]), array([-495.,   21.,  127.]))
(1, 30339, 30613, 28389, array([ 7600.,    16., -1680.]), array([ 407., -206., -135.]), array([-493.,   22.,  130.]))
(1, 36035, 35655, 36024, array([ 7504.,     0., -1680.]), array([ 329.,  -58.,  -48.]), array([-495.,   21.,  129.]))
(1, 39357, 38679, 38569, array([ 7520.,    64., -1744.]), array([ 239.,  -15.,   36.]), array([-495.,   19.,  130.]))
(1, 42680, 42712, 41114, array([ 7536.,    80., -1792.]), array([ 161.,  182.,  169.]), array([-498.,   19.,  129.]))
(1, 46001, 45737, 46205, array([ 7536.,   160., -1776.]), array([ 113.,  300.,  235.]), array([-496.,   19.,  125.]))
(1, 47425, 46745, 46205, array([ 7488.,   112., -1840.]), array([  94.,  315.,  223.]), array([-496.,   19.,  125.]))
(1, 48374, 47754, 46205, array([ 7520.,   192., -1856.]), array([ 104.,  341.,  228.]), array([-496.,   19.,  125.]))
(1, 49323, 48762, 48751, array([ 7552.,   208., -1872.]), array([ 121.,  324.,  242.]), array([-498.,   20.,  128.]))
(1, 50747, 50778, 48751, array([ 7584.,   240., -1920.]), array([ 120.,  436.,  240.]), array([-498.,   20.,  128.]))
(1, 51697, 51787, 51297, array([ 7552.,   192., -1888.]), array([ 141.,  470.,  273.]), array([-495.,   24.,  130.]))
(1, 53120, 52795, 51297, array([ 7584.,   208., -1856.]), array([ 170.,  481.,  265.]), array([-495.,   24.,  130.]))
(1, 54070, 53803, 53841, array([ 7536.,   160., -1888.]), array([ 161.,  480.,  281.]), array([-498.,   23.,  126.]))
(1, 55019, 54811, 53841, array([ 7568.,   144., -1904.]), array([ 195.,  508.,  265.]), array([-498.,   23.,  126.]))
(1, 56443, 55820, 56386, array([ 7616.,   176., -1920.]), array([ 186.,  526.,  291.]), array([-498.,   22.,  125.]))
(1, 57392, 56828, 56386, array([ 7616.,   208., -1952.]), array([ 186.,  541.,  297.]), array([-498.,   22.,  125.]))
(1, 58341, 57836, 56386, array([ 7536.,   192., -1952.]), array([ 215.,  580.,  282.]), array([-498.,   22.,  125.]))
(1, 59765, 59853, 58931, array([ 7568.,   144., -1920.]), array([ 205.,  584.,  296.]), array([-497.,   26.,  126.]))
(1, 60714, 60861, 58931, array([ 7536.,   176., -1904.]), array([ 227.,  582.,  294.]), array([-497.,   26.,  126.]))
(1, 61664, 61869, 61476, array([ 7552.,   176., -1920.]), array([ 240.,  626.,  271.]), array([-496.,   27.,  124.]))
(1, 63088, 62877, 61476, array([ 7584.,   176., -1904.]), array([ 226.,  683.,  291.]), array([-496.,   27.,  124.]))
(1, 64038, 63886, 64021, array([ 7568.,   176., -1920.]), array([ 234.,  703.,  266.]), array([-498.,   23.,  124.]))
(1, 65462, 64894, 64021, array([ 7616.,   176., -1904.]), array([ 260.,  713.,  268.]), array([-498.,   23.,  124.]))
(1, 875, 366, 1030, array([ 7568.,   208., -1840.]), array([ 264.,  718.,  275.]), array([-498.,   27.,  124.]))
(1, 1825, 1374, 1030, array([ 7632.,   192., -1856.]), array([ 290.,  699.,  238.]), array([-498.,   27.,  124.]))
(1, 6570, 6416, 6122, array([ 7648.,   112., -1808.]), array([ 457.,  846.,  244.]), array([-499.,   26.,  122.]))
(1, 8943, 8432, 8668, array([ 7664.,    96., -1648.]), array([ 573.,  902.,  224.]), array([-499.,   28.,  122.]))
(1, 13215, 12465, 11213, array([ 7504.,   -48., -1680.]), array([  518.,  1034.,   289.]), array([-497.,   29.,  119.]))
(1, 14164, 14482, 13759, array([ 7456.,     0., -1584.]), array([  532.,  1127.,   328.]), array([-498.,   31.,  114.]))
(1, 15588, 15490, 13759, array([ 7456.,   -80., -1680.]), array([  575.,  1156.,   387.]), array([-498.,   31.,  114.]))
(1, 21283, 20531, 18851, array([ 7552.,  -176., -1616.]), array([  714.,  1386.,   639.]), array([-498.,   32.,  110.]))
(1, 24605, 24564, 23941, array([ 7616.,   -64., -1584.]), array([  655.,  1593.,   726.]), array([-499.,   36.,  108.]))
(1, 25555, 25573, 23941, array([ 7632.,   -64., -1616.]), array([  718.,  1594.,   763.]), array([-499.,   36.,  108.]))
(1, 26504, 26581, 26487, array([ 7648.,   -48., -1648.]), array([  775.,  1642.,   783.]), array([-497.,   38.,  105.]))
(1, 27927, 27589, 26487, array([ 7680.,     0., -1728.]), array([  801.,  1708.,   799.]), array([-497.,   38.,  105.]))
(1, 28876, 28597, 29034, array([ 7776.,   -16., -1712.]), array([  884.,  1715.,   813.]), array([-500.,   41.,  103.]))
(1, 30300, 29606, 29034, array([ 7776.,   -48., -1680.]), array([  887.,  1769.,   832.]), array([-500.,   41.,  103.]))
(1, 31249, 30614, 29034, array([ 7776.,   -48., -1680.]), array([  917.,  1786.,   823.]), array([-500.,   41.,  103.]))
(1, 32198, 31622, 31579, array([ 7760.,   -32., -1680.]), array([  930.,  1783.,   805.]), array([-501.,   43.,   99.]))
(1, 33622, 33639, 31579, array([ 7824.,   -16., -1648.]), array([  916.,  1777.,   787.]), array([-501.,   43.,   99.]))
(1, 34572, 34647, 34124, array([ 7824.,     0., -1744.]), array([  901.,  1802.,   763.]), array([-502.,   45.,   94.]))
(1, 35521, 35655, 34124, array([ 7888.,    48., -1696.]), array([  908.,  1827.,   781.]), array([-502.,   45.,   94.]))
(1, 36944, 36663, 36669, array([ 7824.,   -32., -1664.]), array([  840.,  1793.,   737.]), array([-502.,   44.,   94.]))
(1, 37894, 37672, 36669, array([ 7792.,   -80., -1680.]), array([  849.,  1771.,   689.]), array([-502.,   44.,   94.]))
(1, 39318, 38680, 39216, array([ 7920.,   -32., -1728.]), array([  868.,  1731.,   694.]), array([-500.,   48.,   91.]))
(1, 40267, 39688, 39216, array([ 7936.,   -64., -1776.]), array([  789.,  1736.,   690.]), array([-500.,   48.,   91.]))
(1, 41217, 40696, 39216, array([ 7920.,   -64., -1776.]), array([  764.,  1707.,   653.]), array([-500.,   48.,   91.]))
(1, 42641, 42713, 41762, array([ 7872.,   -48., -1680.]), array([  742.,  1662.,   622.]), array([-499.,   53.,   87.]))
(1, 43590, 43721, 41762, array([ 7824.,  -112., -1664.]), array([  715.,  1636.,   573.]), array([-499.,   53.,   87.]))
(1, 44540, 44729, 44308, array([ 7808.,  -112., -1664.]), array([  668.,  1616.,   549.]), array([-498.,   52.,   83.]))
(1, 45963, 45738, 44308, array([ 7824.,   -48., -1712.]), array([  689.,  1588.,   574.]), array([-498.,   52.,   83.]))
(1, 46913, 46746, 46854, array([ 7856.,   -96., -1744.]), array([  650.,  1592.,   548.]), array([-500.,   48.,   81.]))
(1, 48336, 47754, 46854, array([ 7824.,  -112., -1776.]), array([  641.,  1568.,   540.]), array([-500.,   48.,   81.]))
(1, 49285, 48762, 49400, array([ 7776.,  -128., -1760.]), array([  646.,  1548.,   522.]), array([-496.,   53.,   77.]))
(1, 50234, 49771, 49400, array([ 7760.,  -176., -1712.]), array([  687.,  1561.,   516.]), array([-496.,   53.,   77.]))
(1, 51657, 50779, 49400, array([ 7792.,  -208., -1552.]), array([  737.,  1530.,   504.]), array([-496.,   53.,   77.]))
(1, 52607, 52795, 51946, array([ 7760.,  -224., -1600.]), array([  662.,  1522.,   524.]), array([-500.,   59.,   74.]))
(1, 53557, 53804, 51946, array([ 7808.,  -192., -1600.]), array([  670.,  1493.,   544.]), array([-500.,   59.,   74.]))
(1, 54980, 54812, 54492, array([ 7808.,  -224., -1696.]), array([  586.,  1513.,   548.]), array([-507.,   57.,   73.]))
(1, 55929, 55820, 54492, array([ 7824.,  -256., -1680.]), array([  590.,  1510.,   543.]), array([-507.,   57.,   73.]))
(1, 56878, 56828, 57037, array([ 7856.,  -256., -1744.]), array([  561.,  1514.,   569.]), array([-501.,   59.,   72.]))
(1, 58302, 57837, 57037, array([ 7920.,  -320., -1680.]), array([  519.,  1498.,   593.]), array([-501.,   59.,   72.]))
(1, 59252, 58845, 59584, array([ 7920.,  -256., -1696.]), array([  513.,  1476.,   574.]), array([-499.,   62.,   69.]))
(1, 60676, 59853, 59584, array([ 7888.,  -160., -1744.]), array([  436.,  1441.,   582.]), array([-499.,   62.,   69.]))
(1, 61625, 60861, 59584, array([ 7920.,  -144., -1728.]), array([  419.,  1400.,   568.]), array([-499.,   62.,   69.]))
(1, 62574, 62878, 62130, array([ 7968.,  -112., -1728.]), array([  308.,  1299.,   503.]), array([-501.,   60.,   62.]))
(1, 63997, 63886, 62130, array([ 8016.,  -160., -1776.]), array([  254.,  1244.,   466.]), array([-501.,   60.,   62.]))
(1, 64946, 64894, 64676, array([ 7968.,   -96., -1696.]), array([  186.,  1181.,   414.]), array([-501.,   64.,   62.]))
(1, 359, 367, 64676, array([ 8016.,  -128., -1664.]), array([  172.,  1147.,   364.]), array([-501.,   64.,   62.]))
(1, 1783, 1375, 1685, array([ 7904.,  -160., -1712.]), array([  108.,  1102.,   303.]), array([-497.,   63.,   61.]))
(1, 2732, 2383, 1685, array([ 7904.,  -144., -1680.]), array([   68.,  1032.,   233.]), array([-497.,   63.,   61.]))
(1, 4156, 3391, 1685, array([ 7968.,  -128., -1760.]), array([  79.,  950.,  181.]), array([-497.,   63.,   61.]))
(1, 5106, 4400, 4231, array([ 8032.,  -192., -1776.]), array([  59.,  918.,  147.]), array([-500.,   65.,   59.]))
(1, 6055, 6416, 4231, array([ 7984.,  -208., -1696.]), array([ 123.,  873.,  170.]), array([-500.,   65.,   59.]))
(1, 7479, 7424, 6778, array([ 7888.,  -272., -1696.]), array([ 148.,  845.,  144.]), array([-502.,   64.,   58.]))
(1, 8428, 8433, 6778, array([ 7904.,  -272., -1648.]), array([ 163.,  803.,  175.]), array([-502.,   64.,   58.]))
(1, 9378, 9441, 9324, array([ 7856.,  -240., -1648.]), array([ 150.,  791.,  212.]), array([-497.,   66.,   57.]))
(1, 10802, 10449, 9324, array([ 7856.,  -272., -1648.]), array([ 122.,  760.,  196.]), array([-497.,   66.,   57.]))
(1, 11751, 11457, 11871, array([ 7808.,  -224., -1680.]), array([ 105.,  731.,  155.]), array([-497.,   62.,   53.]))
(1, 13175, 12466, 11871, array([ 7808.,  -272., -1568.]), array([  93.,  704.,  133.]), array([-497.,   62.,   53.]))
(1, 14123, 13474, 11871, array([ 7856.,  -320., -1616.]), array([ 111.,  674.,  135.]), array([-497.,   62.,   53.]))
(1, 15072, 14482, 14417, array([ 7856.,  -256., -1584.]), array([  55.,  667.,  137.]), array([-502.,   63.,   57.]))
(1, 16496, 16499, 14417, array([ 7888.,  -304., -1584.]), array([  67.,  619.,  110.]), array([-502.,   63.,   57.]))
(1, 17445, 17507, 16963, array([ 7872.,  -288., -1568.]), array([  36.,  550.,  112.]), array([-497.,   66.,   57.]))
(1, 18395, 18515, 16963, array([ 7888.,  -288., -1520.]), array([  41.,  508.,  102.]), array([-497.,   66.,   57.]))
(1, 19819, 19523, 19508, array([ 7808.,  -256., -1536.]), array([  43.,  456.,  102.]), array([-501.,   65.,   52.]))
(1, 20768, 20532, 19508, array([ 7824.,  -272., -1584.]), array([   2.,  434.,  129.]), array([-501.,   65.,   52.]))
(1, 21717, 21540, 22055, array([ 7792.,  -224., -1616.]), array([ -19.,  412.,  111.]), array([-496.,   65.,   51.]))
(1, 23141, 22548, 22055, array([ 7840.,  -176., -1536.]), array([  15.,  398.,   98.]), array([-496.,   65.,   51.]))
(1, 24090, 23556, 22055, array([ 7824.,  -240., -1616.]), array([  58.,  351.,   78.]), array([-496.,   65.,   51.]))
(1, 25514, 24565, 24601, array([ 7904.,  -224., -1584.]), array([  91.,  341.,   70.]), array([-499.,   66.,   52.]))
(1, 26463, 26581, 24601, array([ 7936.,  -272., -1584.]), array([ 105.,  269.,   89.]), array([-499.,   66.,   52.]))
(1, 27412, 27589, 27147, array([ 7904.,  -288., -1584.]), array([  60.,  269.,   63.]), array([-499.,   65.,   52.]))
(1, 28836, 28598, 27147, array([ 7904.,  -272., -1552.]), array([  48.,  252.,   46.]), array([-499.,   65.,   52.]))
(1, 29785, 29606, 29693, array([ 7920.,  -304., -1504.]), array([  24.,  213.,   37.]), array([-498.,   68.,   52.]))
(1, 30734, 30614, 29693, array([ 7920.,  -256., -1504.]), array([  46.,  166.,   37.]), array([-498.,   68.,   52.]))
(1, 32158, 31622, 32240, array([ 7872.,  -256., -1536.]), array([  33.,  134.,   25.]), array([-496.,   65.,   52.]))
(1, 33107, 32631, 32240, array([ 7920.,  -256., -1552.]), array([  39.,  107.,   25.]), array([-496.,   65.,   52.]))
(1, 34531, 33639, 32240, array([ 7872.,  -240., -1568.]), array([ 46.,  62.,  35.]), array([-496.,   65.,   52.]))
(1, 35480, 35655, 34786, array([ 7872.,  -240., -1568.]), array([ 77.,  10.,   8.]), array([-498.,   62.,   51.]))
(1, 36430, 36664, 34786, array([ 7888.,  -288., -1568.]), array([ 87., -32.,  -5.]), array([-498.,   62.,   51.]))
(1, 37853, 37672, 37333, array([ 7952.,  -240., -1520.]), array([ 79., -24., -37.]), array([-501.,   67.,   50.]))
(1, 38803, 38680, 37333, array([ 7952.,  -256., -1456.]), array([ 60., -38., -25.]), array([-501.,   67.,   50.]))
(1, 39752, 39688, 39878, array([ 7856.,  -288., -1408.]), array([ 15., -64., -36.]), array([-498.,   67.,   51.]))
(1, 41175, 40697, 39878, array([ 7792.,  -304., -1536.]), array([  4., -60., -45.]), array([-498.,   67.,   51.]))
(1, 42125, 41705, 42423, array([ 7824.,  -256., -1552.]), array([  -3., -141.,  -76.]), array([-499.,   67.,   50.]))
