(1, 23122, 22908, 22158, array([ 7760., -1072., -2640.]), array([ -465., -1498.,  1336.]), array([-482.,  -67.,  128.]))
(1, 24546, 23916, 22158, array([ 7808., -1104., -2624.]), array([ -524., -1565.,  1412.]), array([-482.,  -67.,  128.]))
(1, 25495, 24924, 24705, array([ 7888., -1184., -2608.]), array([ -505., -1618.,  1498.]), array([-482.,  -67.,  136.]))
(1, 26445, 25933, 24705, array([ 7888., -1248., -2592.]), array([ -576., -1635.,  1566.]), array([-482.,  -67.,  136.]))
(1, 27869, 27949, 27251, array([ 7824., -1248., -2624.]), array([ -822., -1760.,  1652.]), array([-484.,  -61.,  136.]))
(1, 28819, 28957, 27251, array([ 7824., -1216., -2640.]), array([ -967., -1818.,  1676.]), array([-484.,  -61.,  136.]))
(1, 30243, 29966, 29796, array([ 7824., -1056., -2688.]), array([-1081., -1887.,  1738.]), array([-486.,  -59.,  144.]))
(1, 31192, 30974, 29796, array([ 7920., -1008., -2800.]), array([-1147., -1930.,  1775.]), array([-486.,  -59.,  144.]))
(1, 32141, 31982, 32342, array([ 7936.,  -960., -2832.]), array([-1132., -2026.,  1825.]), array([-486.,  -58.,  144.]))
(1, 33565, 32990, 32342, array([ 7936., -1008., -2880.]), array([-1159., -2067.,  1857.]), array([-486.,  -58.,  144.]))
(1, 34515, 33999, 32342, array([ 7984.,  -976., -2912.]), array([-1184., -2164.,  1893.]), array([-486.,  -58.,  144.]))
(1, 35465, 35007, 34889, array([ 8000.,  -976., -2928.]), array([-1131., -2252.,  1959.]), array([-485.,  -55.,  144.]))
(1, 36888, 37024, 34889, array([ 8032.,  -960., -2832.]), array([-1111., -2387.,  2010.]), array([-485.,  -55.,  144.]))
(1, 37838, 38032, 37435, array([ 8048., -1056., -2880.]), array([-1138., -2473.,  2073.]), array([-485.,  -51.,  153.]))
(1, 39262, 39040, 37435, array([ 8160., -1088., -2944.]), array([-1172., -2561.,  2098.]), array([-485.,  -51.,  153.]))
(1, 40212, 40048, 39980, array([ 8208., -1056., -2880.]), array([-1187., -2643.,  2129.]), array([-485.,  -51.,  155.]))
(1, 41161, 41057, 39980, array([ 8208., -1008., -2944.]), array([-1196., -2700.,  2164.]), array([-485.,  -51.,  155.]))
(1, 42585, 42065, 42525, array([ 8208.,  -880., -2880.]), array([-1182., -2764.,  2203.]), array([-485.,  -45.,  161.]))
(1, 43534, 43073, 42525, array([ 8176.,  -928., -2864.]), array([-1142., -2862.,  2256.]), array([-485.,  -45.,  161.]))
(1, 44484, 44081, 42525, array([ 8176.,  -832., -2832.]), array([-1135., -2925.,  2300.]), array([-485.,  -45.,  161.]))
(1, 45908, 45090, 45071, array([ 8144.,  -816., -2832.]), array([-1072., -3011.,  2390.]), array([-488.,  -41.,  164.]))
(1, 46858, 47106, 45071, array([ 8160.,  -816., -2816.]), array([-1045., -3119.,  2496.]), array([-488.,  -41.,  164.]))
(1, 47807, 48114, 47617, array([ 8208.,  -832., -2816.]), array([-1040., -3187.,  2526.]), array([-482.,  -36.,  171.]))
(1, 49232, 49123, 47617, array([ 8176.,  -896., -2784.]), array([-1046., -3228.,  2540.]), array([-482.,  -36.,  171.]))
(1, 50181, 50131, 50162, array([ 8160.,  -768., -2800.]), array([-1011., -3228.,  2551.]), array([-483.,  -29.,  174.]))
(1, 52554, 52147, 52708, array([ 8112.,  -624., -2784.]), array([-1060., -3330.,  2603.]), array([-483.,  -31.,  184.]))
(1, 53504, 53156, 52708, array([ 8112.,  -640., -2784.]), array([-1052., -3365.,  2638.]), array([-483.,  -31.,  184.]))
(1, 54928, 54164, 52708, array([ 8160.,  -656., -2848.]), array([-1012., -3402.,  2623.]), array([-483.,  -31.,  184.]))
(1, 55877, 55172, 55252, array([ 8096.,  -560., -2816.]), array([ -911., -3438.,  2620.]), array([-481.,  -25.,  190.]))
(1, 56827, 57189, 55252, array([ 8096.,  -544., -2768.]), array([ -782., -3505.,  2597.]), array([-481.,  -25.,  190.]))
(1, 58251, 58197, 57798, array([ 8128.,  -560., -2752.]), array([ -734., -3517.,  2590.]), array([-480.,  -20.,  200.]))
(1, 59200, 59205, 57798, array([ 8112.,  -592., -2768.]), array([ -715., -3553.,  2560.]), array([-480.,  -20.,  200.]))
(1, 60624, 60213, 60345, array([ 8080.,  -608., -2768.]), array([ -649., -3599.,  2525.]), array([-480.,  -20.,  200.]))
(1, 61573, 61222, 60345, array([ 7968.,  -576., -2672.]), array([ -630., -3596.,  2525.]), array([-480.,  -20.,  200.]))
(1, 62523, 62230, 62891, array([ 7936.,  -512., -2640.]), array([ -573., -3604.,  2501.]), array([-479.,  -11.,  206.]))
(1, 63946, 63238, 62891, array([ 7904.,  -464., -2656.]), array([ -501., -3636.,  2495.]), array([-479.,  -11.,  206.]))
(1, 64895, 64247, 62891, array([ 7872.,  -544., -2688.]), array([ -482., -3619.,  2458.]), array([-479.,  -11.,  206.]))
(1, 308, 727, 65437, array([ 7856.,  -592., -2672.]), array([ -381., -3633.,  2462.]), array([-477.,   -6.,  216.]))
(1, 1731, 1735, 65437, array([ 7840.,  -608., -2656.]), array([ -337., -3632.,  2429.]), array([-477.,   -6.,  216.]))
(1, 2681, 2744, 2448, array([ 7840.,  -624., -2656.]), array([ -338., -3625.,  2396.]), array([-476.,   -2.,  222.]))
(1, 4104, 3752, 2448, array([ 7760.,  -624., -2624.]), array([ -348., -3605.,  2371.]), array([-476.,   -2.,  222.]))
(1, 5053, 4760, 4993, array([ 7824.,  -656., -2608.]), array([ -335., -3564.,  2365.]), array([-473.,   -3.,  231.]))
(1, 6002, 5768, 4993, array([ 7792.,  -656., -2608.]), array([ -390., -3563.,  2326.]), array([-473.,   -3.,  231.]))
(1, 7426, 6777, 4993, array([ 7728.,  -544., -2624.]), array([ -419., -3534.,  2306.]), array([-473.,   -3.,  231.]))
(1, 8375, 7785, 7539, array([ 7664.,  -512., -2656.]), array([ -382., -3512.,  2299.]), array([-470.,    2.,  240.]))
(1, 9324, 8793, 7539, array([ 7632.,  -528., -2608.]), array([ -374., -3494.,  2275.]), array([-470.,    2.,  240.]))
(1, 10749, 10810, 10085, array([ 7616.,  -496., -2560.]), array([ -170., -3440.,  2248.]), array([-473.,    5.,  240.]))
(1, 11698, 11818, 10085, array([ 7632.,  -512., -2544.]), array([  -65., -3400.,  2236.]), array([-473.,    5.,  240.]))
(1, 12647, 12826, 12631, array([ 7552.,  -496., -2560.]), array([  3.00000000e+00,  -3.37000000e+03,   2.15800000e+03]), array([-470.,    7.,    0.]))
(1, 14071, 13834, 12631, array([ 7552.,  -560., -2544.]), array([   53., -3369.,  2127.]), array([-470.,    7.,    0.]))
(1, 15019, 14843, 15176, array([ 7408.,  -512., -2544.]), array([  128., -3367.,  2074.]), array([-466.,   12.,  256.]))
(1, 16444, 15851, 15176, array([ 7344.,  -608., -2544.]), array([  165., -3326.,  2087.]), array([-466.,   12.,  256.]))
(1, 18342, 17867, 17724, array([ 7248.,  -608., -2576.]), array([  218., -3261.,  2051.]), array([-462.,   15.,  261.]))
(1, 19766, 18876, 17724, array([ 7184.,  -608., -2496.]), array([  254., -3212.,  2019.]), array([-462.,   15.,  261.]))
(1, 20715, 20892, 20269, array([ 7168.,  -592., -2496.]), array([  247., -3107.,  1973.]), array([-464.,   19.,  277.]))
(1, 21664, 21900, 20269, array([ 7184.,  -544., -2512.]), array([  264., -3040.,  1909.]), array([-464.,   19.,  277.]))
(1, 23087, 22909, 22815, array([ 7056.,  -576., -2464.]), array([  308., -2926.,  1867.]), array([-464.,   22.,  277.]))
(1, 25461, 24925, 25360, array([ 6880.,  -608., -2448.]), array([  288., -2830.,  1827.]), array([-457.,   27.,  278.]))
(1, 26410, 25934, 25360, array([ 6848.,  -640., -2544.]), array([  291., -2749.,  1789.]), array([-457.,   27.,  278.]))
(1, 27359, 26942, 25360, array([ 6864.,  -768., -2544.]), array([  229., -2680.,  1743.]), array([-457.,   27.,  278.]))
(1, 28783, 27950, 27906, array([ 6912.,  -720., -2592.]), array([  173., -2615.,  1689.]), array([-455.,   29.,  286.]))
(1, 29732, 29967, 27906, array([ 6864.,  -640., -2560.]), array([  118., -2464.,  1576.]), array([-455.,   29.,  286.]))
(1, 30681, 30975, 30451, array([ 6816.,  -688., -2576.]), array([  102., -2378.,  1498.]), array([-456.,   29.,  288.]))
(1, 32105, 31983, 30451, array([ 6800.,  -672., -2656.]), array([  100., -2337.,  1454.]), array([-456.,   29.,  288.]))
(1, 34478, 34000, 32997, array([ 6608.,  -656., -2560.]), array([  150., -2202.,  1438.]), array([-452.,   34.,  295.]))
(1, 35427, 35008, 35542, array([ 6608.,  -704., -2608.]), array([  190., -2126.,  1376.]), array([-451.,   36.,  297.]))
(1, 36376, 36016, 35542, array([ 6544.,  -768., -2672.]), array([  187., -2036.,  1338.]), array([-451.,   36.,  297.]))
(1, 37801, 37024, 35542, array([ 6528.,  -864., -2624.]), array([  134., -1981.,  1306.]), array([-451.,   36.,  297.]))
(1, 38750, 38033, 38087, array([ 6512.,  -880., -2672.]), array([  149., -1930.,  1286.]), array([-445.,   37.,  305.]))
(1, 39699, 40049, 38087, array([ 6496.,  -848., -2688.]), array([   74., -1758.,  1218.]), array([-445.,   37.,  305.]))
(1, 41123, 41057, 40634, array([ 6416.,  -832., -2672.]), array([   17., -1696.,  1174.]), array([-449.,   37.,  304.]))
(1, 42072, 42066, 40634, array([ 6416.,  -800., -2736.]), array([  -20., -1618.,  1139.]), array([-449.,   37.,  304.]))
(1, 43022, 43074, 43180, array([ 6384.,  -800., -2704.]), array([  -41., -1547.,  1082.]), array([-443.,   42.,  309.]))
(1, 44446, 44082, 43180, array([ 6352.,  -880., -2784.]), array([  -58., -1481.,  1045.]), array([-443.,   42.,  309.]))
(1, 45396, 45090, 45726, array([ 6320.,  -880., -2832.]), array([  -21., -1431.,  1032.]), array([-439.,   39.,  311.]))
(1, 46820, 46099, 45726, array([ 6224.,  -864., -2848.]), array([  -32., -1330.,   979.]), array([-439.,   39.,  311.]))
(1, 47770, 47107, 45726, array([ 6256.,  -880., -2928.]), array([  -27., -1239.,   974.]), array([-439.,   39.,  311.]))
(1, 48720, 48115, 48272, array([ 6192.,  -864., -2880.]), array([  -46., -1188.,   942.]), array([-442.,   41.,  315.]))
(1, 52043, 52148, 50819, array([ 6160.,  -816., -2944.]), array([  -7., -896.,  762.]), array([-442.,   45.,  315.]))
(1, 53466, 53157, 53364, array([ 6096.,  -800., -2976.]), array([  76., -847.,  695.]), array([-440.,   45.,  320.]))
(1, 54416, 54165, 53364, array([ 6064.,  -816., -3008.]), array([  23., -760.,  670.]), array([-440.,   45.,  320.]))
(1, 55839, 55173, 53364, array([ 6112.,  -896., -3088.]), array([  36., -680.,  622.]), array([-440.,   45.,  320.]))
(1, 56788, 56181, 55911, array([ 6112.,  -864., -3072.]), array([  52., -622.,  583.]), array([-435.,   44.,  320.]))
(1, 57738, 57190, 55911, array([ 6128.,  -928., -3152.]), array([  46., -563.,  537.]), array([-435.,   44.,  320.]))
(1, 59162, 59206, 58457, array([ 6096.,  -960., -3232.]), array([  47., -435.,  409.]), array([-439.,   46.,  320.]))
(1, 60111, 60214, 58457, array([ 6128.,  -992., -3200.]), array([  14., -379.,  388.]), array([-439.,   46.,  320.]))
(1, 61060, 61223, 61003, array([ 6128.,  -944., -3232.]), array([  -6., -309.,  348.]), array([-436.,   44.,  322.]))
(1, 62484, 62231, 61003, array([ 6064.,  -928., -3248.]), array([  11., -256.,  303.]), array([-436.,   44.,  322.]))
(1, 63432, 63239, 63548, array([ 6000.,  -912., -3280.]), array([  47., -197.,  288.]), array([-435.,   46.,  324.]))
(1, 64855, 64247, 63548, array([ 6064., -1008., -3328.]), array([  26., -152.,  276.]), array([-435.,   46.,  324.]))
(1, 268, 65256, 63548, array([ 6064., -1024., -3408.]), array([  66., -138.,  257.]), array([-435.,   46.,  324.]))
(1, 1218, 728, 557, array([ 6032., -1040., -3488.]), array([  88.,  -70.,  210.]), array([-437.,   46.,  321.]))
(1, 2642, 1736, 557, array([ 6080., -1088., -3568.]), array([ 103.,   30.,  179.]), array([-437.,   46.,  321.]))
(1, 3591, 3753, 3102, array([ 6096., -1104., -3632.]), array([ 61.,  88.,  91.]), array([-436.,   44.,  326.]))
(1, 4540, 4761, 3102, array([ 6112., -1104., -3600.]), array([ 53.,  92.,  75.]), array([-436.,   44.,  326.]))
(1, 5964, 5769, 5647, array([ 6144., -1152., -3632.]), array([   9.,  109.,   38.]), array([-441.,   49.,  323.]))
(1, 7863, 7786, 8193, array([ 6080., -1152., -3744.]), array([  18.,  199.,  -23.]), array([-439.,   46.,  320.]))
(1, 9287, 8794, 8193, array([ 6128., -1088., -3856.]), array([   9.,  239.,  -23.]), array([-439.,   46.,  320.]))
(1, 10237, 9802, 8193, array([ 6176., -1136., -3936.]), array([  37.,  274.,  -38.]), array([-439.,   46.,  320.]))
(1, 11660, 10810, 10738, array([ 6144., -1168., -4032.]), array([  92.,  302.,  -38.]), array([-439.,   46.,  323.]))
(1, 13558, 13835, 13284, array([ 6176., -1248., -4096.]), array([ 266.,  358.,  -24.]), array([-439.,   45.,  323.]))
(1, 14983, 14844, 13284, array([ 6176., -1328., -4176.]), array([ 342.,  355.,  -37.]), array([-439.,   45.,  323.]))
(1, 15932, 15852, 15830, array([ 6160., -1424., -4144.]), array([ 338.,  357.,  -31.]), array([-437.,   44.,  319.]))
(1, 16881, 16860, 15830, array([ 6112., -1456., -4224.]), array([ 302.,  353.,    8.]), array([-437.,   44.,  319.]))
(1, 18305, 17868, 18375, array([ 6096., -1600., -4352.]), array([ 277.,  343.,   -1.]), array([-438.,   45.,  320.]))
(1, 19254, 18877, 18375, array([ 6064., -1632., -4304.]), array([ 239.,  329.,  -20.]), array([-438.,   45.,  320.]))
(1, 20678, 19885, 18375, array([ 6032., -1728., -4368.]), array([ 145.,  338.,   24.]), array([-438.,   45.,  320.]))
(1, 21627, 20893, 20920, array([ 6048., -1712., -4448.]), array([   1.,  344.,   -5.]), array([-437.,   48.,  322.]))
(1, 22577, 22910, 20920, array([ 6032., -1696., -4448.]), array([-209.,  323.,   30.]), array([-437.,   48.,  322.]))
(1, 24001, 23918, 23466, array([ 6032., -1712., -4544.]), array([-332.,  310.,   40.]), array([-441.,   47.,  320.]))
(1, 24950, 24926, 23466, array([ 6032., -1648., -4576.]), array([-422.,  307.,   77.]), array([-441.,   47.,  320.]))
(1, 25899, 25934, 26013, array([ 6080., -1664., -4560.]), array([-482.,  309.,   91.]), array([-439.,   46.,  320.]))
(1, 27323, 26943, 26013, array([ 6032., -1552., -4592.]), array([-547.,  292.,  139.]), array([-439.,   46.,  320.]))
(1, 28272, 27951, 28558, array([ 6016., -1552., -4624.]), array([-548.,  287.,  148.]), array([-439.,   43.,  321.]))
(1, 29222, 28959, 28558, array([ 6016., -1456., -4640.]), array([-555.,  275.,  157.]), array([-439.,   43.,  321.]))
(1, 30645, 29967, 28558, array([ 6128., -1472., -4640.]), array([-501.,  251.,  183.]), array([-439.,   43.,  321.]))
(1, 31595, 30976, 31103, array([ 6080., -1424., -4656.]), array([-461.,  230.,  172.]), array([-439.,   45.,  318.]))
(1, 33019, 32992, 31103, array([ 6064., -1440., -4624.]), array([-391.,  185.,  155.]), array([-439.,   45.,  318.]))
(1, 33968, 34000, 33648, array([ 6064., -1392., -4640.]), array([-322.,  148.,  170.]), array([-437.,   49.,  316.]))
(1, 34917, 35009, 33648, array([ 6096., -1360., -4640.]), array([-194.,  106.,  151.]), array([-437.,   49.,  316.]))
(1, 36340, 36017, 36194, array([ 6096., -1296., -4592.]), array([-122.,   78.,  164.]), array([-441.,   44.,  319.]))
(1, 37289, 37025, 36194, array([ 6064., -1312., -4592.]), array([ -50.,   53.,  156.]), array([-441.,   44.,  319.]))
(1, 38238, 38034, 36194, array([ 6016., -1328., -4544.]), array([  79.,   39.,  127.]), array([-441.,   44.,  319.]))
(1, 39662, 39042, 38739, array([ 6080., -1376., -4512.]), array([ 170.,   21.,  105.]), array([-441.,   44.,  317.]))
(1, 40611, 40050, 38739, array([ 6064., -1360., -4464.]), array([ 321.,  -29.,  133.]), array([-441.,   44.,  317.]))
(1, 42035, 42067, 41285, array([ 6048., -1456., -4400.]), array([ 377.,   -7.,   97.]), array([-441.,   47.,  317.]))
(1, 42984, 43075, 41285, array([ 6000., -1488., -4320.]), array([ 414.,  -36.,   80.]), array([-441.,   47.,  317.]))
(1, 43934, 44083, 43831, array([ 6064., -1536., -4288.]), array([ 368.,   13.,   67.]), array([-440.,   46.,  318.]))
(1, 46307, 46100, 46376, array([ 6080., -1440., -4208.]), array([ 372.,  -59.,   49.]), array([-439.,   42.,  318.]))
(1, 47257, 47108, 46376, array([ 6048., -1520., -4208.]), array([ 337.,  -60.,   51.]), array([-439.,   42.,  318.]))
(1, 48680, 48116, 46376, array([ 6032., -1392., -4256.]), array([ 304.,  -43.,   55.]), array([-439.,   42.,  318.]))
(1, 49629, 49124, 48922, array([ 5968., -1440., -4160.]), array([ 309.,  -55.,   43.]), array([-442.,   42.,  319.]))
(1, 51053, 50133, 48922, array([ 6048., -1392., -4080.]), array([ 302.,  -46.,   38.]), array([-442.,   42.,  319.]))
(1, 52002, 52149, 51468, array([ 6016., -1360., -4064.]), array([ 320.,  -14.,   21.]), array([-437.,   47.,  319.]))
(1, 52951, 53157, 51468, array([ 6032., -1376., -3968.]), array([ 346.,  -19.,   17.]), array([-437.,   47.,  319.]))
(1, 54375, 54166, 54014, array([ 6032., -1344., -3984.]), array([ 351.,   -2.,   17.]), array([-442.,   43.,  319.]))
(1, 55324, 55174, 54014, array([ 6064., -1264., -3920.]), array([ 434.,    7.,   17.]), array([-442.,   43.,  319.]))
(1, 56274, 56182, 56560, array([ 6112., -1312., -3888.]), array([ 409.,   58.,   27.]), array([-437.,   45.,  321.]))
(1, 57697, 57190, 56560, array([ 6064., -1232., -3792.]), array([ 437.,   38.,   40.]), array([-437.,   45.,  321.]))
(1, 58647, 58199, 56560, array([ 6080., -1248., -3744.]), array([ 473.,   33.,   20.]), array([-437.,   45.,  321.]))
(1, 59597, 59207, 59107, array([ 6016., -1264., -3680.]), array([ 521.,   34.,    8.]), array([-435.,   46.,  321.]))
(1, 61022, 60215, 59107, array([ 6064., -1216., -3648.]), array([ 579.,   52.,   -1.]), array([-435.,   46.,  321.]))
(1, 61971, 62232, 61654, array([ 6048., -1200., -3648.]), array([ 619.,  162.,  -41.]), array([-436.,   44.,  322.]))
(1, 63395, 63240, 61654, array([ 6080., -1200., -3488.]), array([ 643.,  196.,  -47.]), array([-436.,   44.,  322.]))
(1, 64345, 64248, 64199, array([ 6064., -1216., -3472.]), array([ 596.,  238.,  -63.]), array([-438.,   48.,  319.]))
(1, 65294, 65257, 64199, array([ 6048., -1248., -3408.]), array([ 585.,  276.,  -89.]), array([-438.,   48.,  319.]))
(1, 1182, 729, 1210, array([ 6064., -1152., -3504.]), array([ 507.,  334.,  -92.]), array([-439.,   45.,  321.]))
(1, 2131, 1737, 1210, array([ 6096., -1136., -3440.]), array([ 466.,  386., -130.]), array([-439.,   45.,  321.]))
(1, 3081, 2745, 1210, array([ 6096., -1120., -3296.]), array([ 459.,  436., -150.]), array([-439.,   45.,  321.]))
(1, 4505, 3754, 3755, array([ 6144., -1088., -3296.]), array([ 427.,  493., -180.]), array([-439.,   45.,  319.]))
(1, 5454, 5770, 3755, array([ 6144., -1088., -3264.]), array([ 354.,  592., -213.]), array([-439.,   45.,  319.]))
(1, 6878, 6778, 6301, array([ 6112., -1088., -3104.]), array([ 332.,  622., -241.]), array([-442.,   47.,  319.]))
(1, 10200, 9803, 8847, array([ 6080., -1024., -2880.]), array([ 283.,  803., -273.]), array([-438.,   47.,  318.]))
(1, 11149, 10811, 11393, array([ 6160.,  -976., -2832.]), array([ 288.,  844., -291.]), array([-438.,   45.,  317.]))
(1, 12098, 11820, 11393, array([ 6144.,  -880., -2736.]), array([ 323.,  922., -283.]), array([-438.,   45.,  317.]))
(1, 13522, 12828, 11393, array([ 6064.,  -864., -2784.]), array([ 360.,  991., -304.]), array([-438.,   45.,  317.]))
(1, 14471, 13836, 13939, array([ 6128.,  -896., -2736.]), array([  341.,  1058.,  -309.]), array([-441.,   46.,  314.]))
(1, 15895, 15853, 13939, array([ 6192.,  -912., -2704.]), array([  344.,  1220.,  -359.]), array([-441.,   46.,  314.]))
(1, 16845, 16861, 16485, array([ 6256.,  -928., -2784.]), array([  360.,  1323.,  -407.]), array([-441.,   46.,  316.]))
(1, 19217, 18877, 19033, array([ 6368.,  -848., -2784.]), array([  283.,  1452.,  -525.]), array([-441.,   46.,  312.]))
(1, 20167, 19886, 19033, array([ 6416.,  -784., -2768.]), array([  292.,  1544.,  -574.]), array([-441.,   46.,  312.]))
(1, 21116, 20894, 19033, array([ 6416.,  -816., -2768.]), array([  276.,  1644.,  -646.]), array([-441.,   46.,  312.]))
(1, 22539, 21902, 21579, array([ 6464.,  -736., -2704.]), array([  254.,  1728.,  -707.]), array([-444.,   44.,  309.]))
(1, 23488, 22910, 21579, array([ 6512.,  -736., -2736.]), array([  258.,  1798.,  -804.]), array([-444.,   44.,  309.]))
(1, 24437, 23919, 24125, array([ 6528.,  -704., -2704.]), array([  226.,  1896.,  -839.]), array([-447.,   44.,  309.]))
(1, 25861, 25935, 24125, array([ 6528.,  -656., -2688.]), array([  320.,  1994.,  -961.]), array([-447.,   44.,  309.]))
(1, 26810, 26944, 26671, array([ 6560.,  -624., -2608.]), array([  377.,  2019., -1017.]), array([-447.,   42.,  305.]))
(1, 28234, 27952, 26671, array([ 6560.,  -640., -2640.]), array([  467.,  2090., -1063.]), array([-447.,   42.,  305.]))
(1, 29184, 28960, 29217, array([ 6528.,  -640., -2624.]), array([  458.,  2199., -1087.]), array([-451.,   43.,  295.]))
(1, 30133, 29968, 29217, array([ 6528.,  -672., -2608.]), array([  536.,  2279., -1129.]), array([-451.,   43.,  295.]))
(1, 31557, 30977, 29217, array([ 6592.,  -752., -2672.]), array([  484.,  2314., -1160.]), array([-451.,   43.,  295.]))
(1, 32506, 31985, 31763, array([ 6608.,  -768., -2688.]), array([  471.,  2384., -1176.]), array([-451.,   37.,  295.]))
(1, 33455, 32993, 31763, array([ 6672.,  -784., -2672.]), array([  425.,  2458., -1208.]), array([-451.,   37.,  295.]))
(1, 34879, 35010, 34308, array([ 6768.,  -640., -2672.]), array([  317.,  2586., -1279.]), array([-451.,   36.,  297.]))
(1, 35828, 36018, 34308, array([ 6832.,  -656., -2688.]), array([  230.,  2653., -1305.]), array([-451.,   36.,  297.]))
(1, 37253, 37026, 36854, array([ 6896.,  -624., -2720.]), array([  174.,  2719., -1337.]), array([-459.,   34.,  287.]))
(1, 38202, 38034, 36854, array([ 7056.,  -608., -2704.]), array([  152.,  2767., -1368.]), array([-459.,   34.,  287.]))
(1, 39152, 39043, 39401, array([ 7072.,  -640., -2736.]), array([  145.,  2838., -1395.]), array([-459.,   36.,  282.]))
(1, 40576, 40051, 39401, array([ 7152.,  -608., -2768.]), array([  194.,  2902., -1430.]), array([-459.,   36.,  282.]))
(1, 41526, 41059, 39401, array([ 7216.,  -560., -2784.]), array([  176.,  2947., -1499.]), array([-459.,   36.,  282.]))
(1, 42475, 42067, 41946, array([ 7168.,  -496., -2848.]), array([  190.,  2999., -1570.]), array([-460.,   29.,  281.]))
(1, 43899, 43076, 41946, array([ 7216.,  -480., -2928.]), array([  148.,  3061., -1634.]), array([-460.,   29.,  281.]))
(1, 46272, 46100, 44492, array([ 7296.,  -432., -2944.]), array([  154.,  3183., -1759.]), array([-463.,   27.,  271.]))
(1, 47222, 47109, 47039, array([ 7296.,  -432., -3040.]), array([  215.,  3238., -1793.]), array([-465.,   23.,  266.]))
(1, 48171, 48117, 47039, array([ 7328.,  -416., -3088.]), array([  271.,  3278., -1862.]), array([-465.,   23.,  266.]))
(1, 49596, 49125, 49585, array([ 7328.,  -400., -3136.]), array([  263.,  3308., -1919.]), array([-464.,   20.,  264.]))
(1, 50545, 50134, 49585, array([ 7360.,  -400., -3136.]), array([  345.,  3301., -1979.]), array([-464.,   20.,  264.]))
(1, 51494, 51142, 49585, array([ 7360.,  -400., -3200.]), array([  424.,  3302., -2044.]), array([-464.,   20.,  264.]))
(1, 52918, 52150, 52132, array([ 7408.,  -416., -3232.]), array([  430.,  3305., -2094.]), array([-467.,   17.,  258.]))
(1, 53867, 53158, 52132, array([ 7520.,  -464., -3200.]), array([  440.,  3320., -2132.]), array([-467.,   17.,  258.]))
(1, 54816, 55175, 54677, array([ 7568.,  -480., -3248.]), array([  483.,  3374., -2298.]), array([-473.,   14.,  248.]))
(1, 56240, 56183, 54677, array([ 7632.,  -432., -3232.]), array([  499.,  3379., -2327.]), array([-473.,   14.,  248.]))
(1, 57189, 57191, 57222, array([ 7648.,  -480., -3216.]), array([  535.,  3355., -2374.]), array([-473.,    9.,  239.]))
(1, 58613, 58200, 57222, array([ 7712.,  -528., -3184.]), array([  583.,  3327., -2429.]), array([-473.,    9.,  239.]))
(1, 59562, 59208, 59768, array([ 7760.,  -624., -3200.]), array([  628.,  3323., -2441.]), array([-473.,    4.,  239.]))
(1, 60511, 60216, 59768, array([ 7824.,  -608., -3200.]), array([  704.,  3301., -2451.]), array([-473.,    4.,  239.]))
(1, 61935, 61224, 59768, array([ 7840.,  -656., -3184.]), array([  695.,  3292., -2488.]), array([-473.,    4.,  239.]))
(1, 62885, 62233, 62313, array([ 7824.,  -672., -3152.]), array([  755.,  3261., -2499.]), array([-475.,    2.,  232.]))
(1, 63834, 64249, 62313, array([ 7856.,  -688., -3104.]), array([  848.,  3292., -2504.]), array([-475.,    2.,  232.]))
(1, 65257, 65257, 64857, array([ 7920.,  -752., -3168.]), array([  903.,  3247., -2522.]), array([-476.,   -3.,  230.]))
(1, 671, 730, 64857, array([ 7840.,  -752., -3104.]), array([  922.,  3226., -2517.]), array([-476.,   -3.,  230.]))
(1, 2095, 1738, 1867, array([ 7888.,  -768., -3120.]), array([  988.,  3190., -2509.]), array([-477.,   -8.,  220.]))
(1, 3044, 2746, 1867, array([ 7872.,  -768., -3152.]), array([ 1066.,  3169., -2527.]), array([-477.,   -8.,  220.]))
(1, 3993, 3754, 1867, array([ 7872.,  -752., -3088.]), array([ 1099.,  3156., -2534.]), array([-477.,   -8.,  220.]))
(1, 5417, 4763, 4413, array([ 7872.,  -752., -3008.]), array([ 1181.,  3133., -2515.]), array([-477.,   -8.,  216.]))
(1, 6366, 5771, 4413, array([ 7840.,  -800., -2928.]), array([ 1212.,  3093., -2505.]), array([-477.,   -8.,  216.]))
(1, 8739, 8796, 6958, array([ 7888.,  -768., -2848.]), array([ 1385.,  3002., -2512.]), array([-480.,  -15.,  211.]))
(1, 9688, 9804, 9504, array([ 7904.,  -736., -2816.]), array([ 1408.,  2976., -2534.]), array([-479.,  -19.,  208.]))
(1, 11112, 10812, 9504, array([ 7984.,  -784., -2832.]), array([ 1434.,  2975., -2513.]), array([-479.,  -19.,  208.]))
(1, 12061, 11821, 12051, array([ 7968.,  -816., -2736.]), array([ 1470.,  2974., -2509.]), array([-483.,  -22.,  202.]))
(1, 13010, 12829, 12051, array([ 7952.,  -864., -2720.]), array([ 1507.,  2918., -2524.]), array([-483.,  -22.,  202.]))
(1, 14434, 13837, 12051, array([ 8000.,  -880., -2736.]), array([ 1493.,  2910., -2533.]), array([-483.,  -22.,  202.]))
(1, 15384, 14845, 14597, array([ 7952.,  -832., -2752.]), array([ 1550.,  2870., -2561.]), array([-481.,  -28.,  195.]))
(1, 16334, 15854, 14597, array([ 7936.,  -832., -2704.]), array([ 1547.,  2851., -2583.]), array([-481.,  -28.,  195.]))
