(1, 37251, 37223, 35774, array([ 8640.,  -832., -4656.]), array([  136., -7519.,  -346.]), array([-492.,   52.,  213.]))
(1, 38201, 38231, 38320, array([ 8656.,  -720., -4608.]), array([   63., -7595.,  -356.]), array([-481.,   51.,  227.]))
(1, 39150, 39239, 38320, array([ 8688.,  -688., -4592.]), array([  -46., -7621.,  -328.]), array([-481.,   51.,  227.]))
(1, 40574, 40247, 38320, array([ 8608.,  -784., -4576.]), array([  -25., -7688.,  -305.]), array([-481.,   51.,  227.]))
(1, 41523, 41256, 40866, array([ 8528.,  -800., -4640.]), array([  -80., -7715.,  -298.]), array([-474.,   48.,  255.]))
(1, 42472, 42264, 40866, array([ 8608.,  -880., -4656.]), array([ -100., -7743.,  -283.]), array([-474.,   48.,  255.]))
(1, 43896, 43272, 43412, array([ 8704.,  -880., -4576.]), array([ -163., -7762.,  -286.]), array([-467.,   48.,  255.]))
(1, 44845, 44280, 43412, array([ 8640.,  -928., -4560.]), array([ -270., -7793.,  -281.]), array([-467.,   48.,  255.]))
(1, 46268, 46297, 45959, array([ 8560.,  -976., -4480.]), array([ -470., -7817.,  -236.]), array([-464.,   43.,  270.]))
(1, 47218, 47305, 45959, array([ 8400.,  -928., -4448.]), array([ -573., -7814.,  -204.]), array([-464.,   43.,  270.]))
(1, 48168, 48313, 48504, array([ 8288.,  -944., -4576.]), array([ -698., -7826.,  -161.]), array([-456.,   40.,  283.]))
(1, 49592, 49321, 48504, array([ 8208.,  -880., -4688.]), array([ -784., -7805.,  -121.]), array([-456.,   40.,  283.]))
(1, 50541, 50330, 48504, array([ 8192.,  -720., -4800.]), array([ -809., -7761.,   -95.]), array([-456.,   40.,  283.]))
(1, 51490, 51338, 51050, array([ 8256.,  -576., -4816.]), array([ -859., -7735.,   -69.]), array([-440.,   38.,  310.]))
(1, 52914, 52346, 51050, array([ 8160.,  -544., -4640.]), array([ -826., -7718.,   -36.]), array([-440.,   38.,  310.]))
(1, 53863, 53354, 53597, array([ 7968.,  -704., -4672.]), array([ -720., -7704.,   -20.]), array([-440.,   39.,  310.]))
(1, 56236, 56379, 56142, array([ 7632.,  -512., -4752.]), array([ -424., -7625.,   -20.]), array([-433.,   35.,  322.]))
(1, 57186, 57387, 56142, array([ 7600.,  -432., -4704.]), array([ -322., -7579.,   -51.]), array([-433.,   35.,  322.]))
(1, 58609, 58395, 56142, array([ 7520.,  -432., -4592.]), array([ -178., -7515.,   -67.]), array([-433.,   35.,  322.]))
(1, 59559, 59404, 58690, array([ 7328.,  -560., -4624.]), array([  -76., -7458.,   -96.]), array([-427.,   35.,  334.]))
(1, 60508, 60412, 58690, array([ 7200.,  -640., -4640.]), array([   65., -7411.,  -118.]), array([-427.,   35.,  334.]))
(1, 61932, 61420, 61236, array([ 7088.,  -656., -4608.]), array([  141., -7388.,  -113.]), array([-417.,   32.,  349.]))
(1, 62881, 62428, 61236, array([ 6976.,  -608., -4656.]), array([  133., -7353.,  -191.]), array([-417.,   32.,  349.]))
(1, 64305, 63436, 63782, array([ 6880.,  -448., -4736.]), array([  132., -7355.,  -201.]), array([-406.,   32.,  364.]))
(1, 65254, 64445, 63782, array([ 6832.,  -336., -4768.]), array([  207., -7287.,  -132.]), array([-406.,   32.,  364.]))
(1, 667, 925, 792, array([ 6800.,  -256., -4800.]), array([  463., -7071.,   -11.]), array([-398.,   30.,  370.]))
(1, 2091, 1933, 792, array([ 6592.,  -384., -4832.]), array([  565., -7008.,    40.]), array([-398.,   30.,  370.]))
(1, 3041, 2941, 792, array([ 6288.,  -432., -4848.]), array([  672., -6949.,   111.]), array([-398.,   30.,  370.]))
(1, 3990, 3950, 3338, array([ 6112.,  -400., -4848.]), array([  689., -6826.,   164.]), array([-385.,   32.,  389.]))
(1, 5414, 4958, 3338, array([ 5808.,  -336., -4896.]), array([  728., -6759.,   185.]), array([-385.,   32.,  389.]))
(1, 6364, 5966, 5883, array([ 5616.,  -272., -4944.]), array([  821., -6670.,   195.]), array([-378.,   34.,  389.]))
(1, 7313, 6974, 5883, array([ 5536.,  -224., -4992.]), array([  922., -6602.,   227.]), array([-378.,   34.,  389.]))
(1, 8737, 7983, 8430, array([ 5280.,  -128., -4896.]), array([ 1038., -6537.,   215.]), array([-367.,   33.,  398.]))
(1, 9687, 9999, 8430, array([ 5296.,  -160., -4976.]), array([ 1310., -6450.,   232.]), array([-367.,   33.,  398.]))
(1, 11110, 11007, 10975, array([ 5328.,  -336., -5024.]), array([ 1345., -6364.,   248.]), array([-359.,   34.,  406.]))
(1, 12060, 12015, 10975, array([ 5296.,  -400., -4880.]), array([ 1421., -6299.,   278.]), array([-359.,   34.,  406.]))
(1, 13009, 13024, 10975, array([ 5248.,  -384., -4816.]), array([ 1410., -6205.,   318.]), array([-359.,   34.,  406.]))
(1, 14433, 14032, 13521, array([ 5088.,  -464., -4736.]), array([ 1246., -6137.,   310.]), array([-341.,   40.,  430.]))
(1, 15382, 15040, 13521, array([ 4928.,  -464., -4656.]), array([ 1063., -6085.,   325.]), array([-341.,   40.,  430.]))
(1, 16331, 16048, 16068, array([ 4784.,  -496., -4576.]), array([  796., -6026.,   327.]), array([-341.,   40.,  430.]))
(1, 17755, 17057, 16068, array([ 4496.,  -496., -4656.]), array([  540., -5967.,   321.]), array([-341.,   40.,  430.]))
(1, 18704, 18065, 18615, array([ 4304.,  -512., -4704.]), array([  253., -5925.,   293.]), array([-333.,   36.,  430.]))
(1, 20128, 20081, 18615, array([ 4144.,  -320., -4864.]), array([ -312., -5803.,   268.]), array([-333.,   36.,  430.]))
(1, 21078, 21089, 21161, array([ 4080.,  -128., -4960.]), array([ -402., -5730.,   239.]), array([-322.,   39.,  440.]))
(1, 22027, 22098, 21161, array([ 4048.,    32., -4944.]), array([ -416., -5615.,   247.]), array([-322.,   39.,  440.]))
(1, 23451, 23106, 21161, array([ 4096.,    64., -4880.]), array([ -323., -5501.,   235.]), array([-322.,   39.,  440.]))
(1, 24400, 24114, 23705, array([ 4000.,    16., -4800.]), array([ -238., -5420.,   249.]), array([-309.,   40.,  441.]))
(1, 25350, 25122, 23705, array([ 3936.,  -112., -4688.]), array([  -54., -5299.,   278.]), array([-309.,   40.,  441.]))
(1, 26773, 26130, 26252, array([ 3728.,  -272., -4560.]), array([   25., -5217.,   242.]), array([-304.,   39.,  448.]))
(1, 27722, 27139, 26252, array([ 3584.,  -288., -4560.]), array([   11., -5108.,   213.]), array([-304.,   39.,  448.]))
(1, 28671, 28147, 28798, array([ 3424.,  -288., -4608.]), array([  -40., -5023.,   163.]), array([-299.,   39.,  452.]))
(1, 30096, 30163, 28798, array([ 3296.,  -128., -4656.]), array([ -326., -4842.,   157.]), array([-299.,   39.,  452.]))
(1, 31045, 31172, 31345, array([ 3248.,  -144., -4768.]), array([ -397., -4744.,   150.]), array([-287.,   39.,  460.]))
(1, 32469, 32180, 31345, array([ 3040.,  -128., -4768.]), array([ -392., -4630.,   145.]), array([-287.,   39.,  460.]))
(1, 33418, 33188, 31345, array([ 2992.,  -112., -4784.]), array([ -304., -4473.,   164.]), array([-287.,   39.,  460.]))
(1, 34368, 34196, 33891, array([ 2976.,   -96., -4784.]), array([ -327., -4343.,   122.]), array([-282.,   37.,  465.]))
(1, 35792, 35204, 33891, array([ 2880.,  -112., -4752.]), array([ -330., -4248.,   120.]), array([-282.,   37.,  465.]))
(1, 36742, 36213, 36437, array([ 2800.,  -144., -4896.]), array([ -296., -4160.,   134.]), array([-273.,   37.,  465.]))
(1, 37691, 37221, 36437, array([ 2672.,  -144., -4800.]), array([ -263., -4045.,   181.]), array([-273.,   37.,  465.]))
(1, 39115, 39237, 38985, array([ 2592.,  -176., -4848.]), array([ -200., -3830.,   116.]), array([-267.,   38.,  471.]))
(1, 40064, 40245, 38985, array([ 2528.,  -144., -4880.]), array([ -216., -3731.,    95.]), array([-267.,   38.,  471.]))
(1, 41488, 41254, 38985, array([ 2352.,  -192., -4976.]), array([ -224., -3633.,   119.]), array([-267.,   38.,  471.]))
(1, 42437, 42262, 41532, array([ 2304.,  -112., -4960.]), array([ -186., -3541.,   132.]), array([-256.,   39.,  477.]))
(1, 43387, 43270, 41532, array([ 2288.,    16., -4944.]), array([ -150., -3418.,    84.]), array([-256.,   39.,  477.]))
(1, 44810, 44278, 44078, array([ 2256.,  -112., -4768.]), array([ -196., -3285.,    43.]), array([-256.,   39.,  477.]))
(1, 45760, 45287, 44078, array([ 2192.,  -192., -4736.]), array([ -153., -3221.,    92.]), array([-256.,   39.,  477.]))
(1, 46709, 46295, 46625, array([ 2096.,  -224., -4736.]), array([  -90., -3083.,   124.]), array([-250.,   38.,  484.]))
(1, 48134, 47303, 46625, array([ 2016.,  -192., -4752.]), array([  -82., -2931.,   110.]), array([-250.,   38.,  484.]))
(1, 49084, 49319, 49170, array([ 1984.,  -112., -4832.]), array([ -188., -2760.,    44.]), array([-248.,   37.,  481.]))
(1, 50508, 50328, 49170, array([ 1920.,  -112., -4800.]), array([ -180., -2663.,    40.]), array([-248.,   37.,  481.]))
(1, 51458, 51336, 49170, array([ 1856.,   -80., -4832.]), array([ -181., -2517.,    63.]), array([-248.,   37.,  481.]))
(1, 52407, 52344, 51717, array([ 1808.,   -80., -4832.]), array([ -111., -2402.,    49.]), array([-243.,   38.,  482.]))
(1, 53831, 53352, 51717, array([ 1664.,   -48., -4880.]), array([  -28., -2315.,    35.]), array([-243.,   38.,  482.]))
(1, 54780, 54360, 54263, array([ 1632.,   -32., -4912.]), array([   42., -2185.,     6.]), array([-237.,   41.,  487.]))
(1, 55729, 55369, 54263, array([ 1568.,  -112., -4944.]), array([  135., -2060.,   -10.]), array([-237.,   41.,  487.]))
(1, 57154, 56377, 56809, array([ 1504.,   -80., -4928.]), array([  208., -1906.,     9.]), array([-233.,   41.,  486.]))
(1, 58103, 57385, 56809, array([ 1456.,  -128., -4928.]), array([  341., -1782.,   -57.]), array([-233.,   41.,  486.]))
(1, 59053, 59402, 59355, array([ 1408.,  -160., -4928.]), array([  402., -1499.,   -48.]), array([-231.,   41.,  492.]))
(1, 60477, 60410, 59355, array([ 1424.,  -256., -4912.]), array([  434., -1441.,   -52.]), array([-231.,   41.,  492.]))
(1, 61427, 61418, 59355, array([ 1328.,  -256., -4896.]), array([  437., -1355.,   -76.]), array([-231.,   41.,  492.]))
(1, 62850, 62426, 61902, array([ 1408.,  -240., -4928.]), array([  460., -1222.,   -89.]), array([-226.,   42.,  495.]))
(1, 63800, 63434, 61902, array([ 1344.,  -208., -4928.]), array([  492., -1109.,   -85.]), array([-226.,   42.,  495.]))
(1, 64749, 64443, 64448, array([ 1376.,  -240., -4992.]), array([  470., -1002.,   -78.]), array([-226.,   45.,  495.]))
(1, 637, 65451, 64448, array([ 1408.,  -336., -5120.]), array([ 494., -886.,  -99.]), array([-226.,   45.,  495.]))
(1, 1586, 923, 1458, array([ 1408.,  -288., -5280.]), array([ 403., -768.,  -75.]), array([-226.,   44.,  492.]))
(1, 2535, 2939, 1458, array([ 1456.,  -208., -5424.]), array([ 369., -612.,  -32.]), array([-226.,   44.,  492.]))
(1, 3959, 3948, 4005, array([ 1504.,  -208., -5632.]), array([ 332., -465.,   -8.]), array([-221.,   45.,  493.]))
(1, 4909, 4956, 4005, array([ 1440.,  -224., -5584.]), array([ 416., -345.,   25.]), array([-221.,   45.,  493.]))
(1, 6332, 5964, 4005, array([ 1312.,  -272., -5616.]), array([ 467., -250.,   50.]), array([-221.,   45.,  493.]))
(1, 7282, 6972, 6552, array([ 1248.,  -288., -5696.]), array([ 446., -123.,   89.]), array([-221.,   46.,  493.]))
(1, 8231, 7981, 6552, array([ 1200.,  -304., -5776.]), array([ 426.,  -31.,  103.]), array([-221.,   46.,  493.]))
(1, 9655, 8989, 9097, array([ 1184.,  -336., -5904.]), array([ 365.,   58.,   98.]), array([-226.,   46.,  495.]))
(1, 10604, 9997, 9097, array([ 1264.,  -240., -6016.]), array([ 347.,  124.,   87.]), array([-226.,   46.,  495.]))
(1, 11553, 11005, 11643, array([ 1248.,  -272., -6096.]), array([ 324.,  165.,   69.]), array([-221.,   46.,  495.]))
(1, 12977, 13022, 11643, array([ 1312.,  -208., -6096.]), array([ 317.,  210.,   62.]), array([-221.,   46.,  495.]))
(1, 13926, 14030, 14188, array([ 1248.,  -224., -6144.]), array([ 269.,  250.,   58.]), array([-222.,   49.,  494.]))
(1, 15350, 15038, 14188, array([ 1328.,  -224., -6304.]), array([ 265.,  267.,   46.]), array([-222.,   49.,  494.]))
(1, 16300, 16046, 14188, array([ 1360.,  -224., -6352.]), array([ 259.,  342.,   29.]), array([-222.,   49.,  494.]))
(1, 17249, 17054, 16735, array([ 1376.,  -240., -6448.]), array([ 232.,  367.,   23.]), array([-224.,   47.,  493.]))
(1, 18673, 18063, 16735, array([ 1424.,  -224., -6496.]), array([ 206.,  426.,   50.]), array([-224.,   47.,  493.]))
(1, 19622, 19071, 19281, array([ 1376.,  -288., -6608.]), array([ 153.,  461.,   77.]), array([-223.,   47.,  493.]))
(1, 20572, 20079, 19281, array([ 1264.,  -240., -6576.]), array([ 131.,  500.,   70.]), array([-223.,   47.,  493.]))
(1, 21996, 22096, 21827, array([ 1280.,  -224., -6640.]), array([  64.,  572.,   79.]), array([-222.,   51.,  494.]))
(1, 22945, 23104, 21827, array([ 1280.,  -176., -6592.]), array([  73.,  556.,   92.]), array([-222.,   51.,  494.]))
(1, 23894, 24112, 21827, array([ 1344.,  -144., -6576.]), array([  72.,  602.,   88.]), array([-222.,   51.,  494.]))
(1, 25318, 25120, 24373, array([ 1360.,  -128., -6528.]), array([ 107.,  624.,   94.]), array([-224.,   46.,  493.]))
(1, 26268, 26128, 24373, array([ 1440.,  -112., -6512.]), array([ 135.,  654.,  100.]), array([-224.,   46.,  493.]))
(1, 27692, 27137, 26921, array([ 1472.,  -192., -6544.]), array([ 186.,  647.,   96.]), array([-224.,   45.,  493.]))
(1, 28641, 28145, 26921, array([ 1456.,  -192., -6528.]), array([ 177.,  679.,  126.]), array([-224.,   45.,  493.]))
(1, 29591, 29153, 29468, array([ 1488.,  -192., -6464.]), array([ 129.,  785.,   85.]), array([-226.,   47.,  495.]))
(1, 31014, 30161, 29468, array([ 1600.,  -144., -6464.]), array([ 143.,  803.,   15.]), array([-226.,   47.,  495.]))
(1, 31964, 32178, 32014, array([ 1600.,  -128., -6352.]), array([ 125.,  833.,   19.]), array([-227.,   44.,  489.]))
(1, 32914, 33186, 32014, array([ 1600.,  -128., -6224.]), array([ 136.,  844.,   19.]), array([-227.,   44.,  489.]))
(1, 34338, 34194, 32014, array([ 1584.,  -112., -6112.]), array([ 111.,  914.,   25.]), array([-227.,   44.,  489.]))
(1, 35288, 35202, 34560, array([ 1648.,  -128., -6016.]), array([ 137.,  985.,   18.]), array([-227.,   45.,  489.]))
(1, 36712, 36211, 34560, array([ 1776.,  -112., -5744.]), array([  128.,  1004.,    -9.]), array([-227.,   45.,  489.]))
(1, 37662, 37219, 37107, array([ 1840.,    16., -5552.]), array([  104.,  1038.,   -10.]), array([-228.,   45.,  492.]))
(1, 38611, 38227, 37107, array([ 1824.,    64., -5504.]), array([   88.,  1093.,   -65.]), array([-228.,   45.,  492.]))
(1, 40035, 39235, 39653, array([ 1824.,   112., -5248.]), array([   54.,  1182.,   -77.]), array([-229.,   43.,  490.]))
(1, 40984, 40243, 39653, array([ 1808.,   112., -5136.]), array([  134.,  1262.,   -93.]), array([-229.,   43.,  490.]))
(1, 41934, 42260, 42199, array([ 1792.,    64., -5024.]), array([  167.,  1405.,  -200.]), array([-231.,   40.,  488.]))
(1, 43357, 43268, 42199, array([ 1648.,    32., -5040.]), array([  212.,  1509.,  -285.]), array([-231.,   40.,  488.]))
(1, 44307, 44276, 42199, array([ 1664.,   -32., -5056.]), array([  191.,  1641.,  -351.]), array([-231.,   40.,  488.]))
(1, 45256, 45284, 44746, array([ 1744.,    64., -4992.]), array([  261.,  1745.,  -393.]), array([-235.,   44.,  487.]))
(1, 46680, 46293, 44746, array([ 1872.,    16., -4864.]), array([  308.,  1870.,  -426.]), array([-235.,   44.,  487.]))
(1, 47630, 47301, 47293, array([ 1936.,   -80., -4736.]), array([  376.,  1989.,  -451.]), array([-238.,   41.,  487.]))
(1, 49054, 48309, 47293, array([ 2112.,  -128., -4528.]), array([  375.,  2101.,  -453.]), array([-238.,   41.,  487.]))
(1, 50003, 49317, 49840, array([ 2192.,  -144., -4432.]), array([  400.,  2207.,  -417.]), array([-238.,   41.,  485.]))
(1, 50953, 51334, 49840, array([ 2272.,  -224., -4336.]), array([  338.,  2457.,  -402.]), array([-238.,   41.,  485.]))
(1, 52377, 52342, 52386, array([ 2416.,  -240., -3968.]), array([  198.,  2565.,  -384.]), array([-249.,   41.,  478.]))
(1, 53327, 53350, 52386, array([ 2464.,  -224., -3808.]), array([   52.,  2655.,  -361.]), array([-249.,   41.,  478.]))
(1, 54277, 54358, 52386, array([ 2512.,  -272., -3744.]), array([ -156.,  2780.,  -371.]), array([-249.,   41.,  478.]))
(1, 55700, 55367, 54933, array([ 2544.,  -272., -3600.]), array([ -369.,  2922.,  -373.]), array([-249.,   39.,  478.]))
(1, 56649, 56375, 54933, array([ 2512.,  -288., -3568.]), array([ -648.,  3022.,  -380.]), array([-249.,   39.,  478.]))
(1, 58073, 57383, 57479, array([ 2416.,  -192., -3648.]), array([ -908.,  3174.,  -412.]), array([-256.,   34.,  477.]))
(1, 59022, 58391, 57479, array([ 2368.,   -96., -3824.]), array([-1189.,  3333.,  -452.]), array([-256.,   34.,  477.]))
(1, 59971, 59400, 60026, array([ 2256.,   -32., -4096.]), array([-1323.,  3458.,  -509.]), array([-255.,   29.,  472.]))
(1, 61396, 61416, 60026, array([ 2304.,     0., -4416.]), array([-1091.,  3840.,  -533.]), array([-255.,   29.,  472.]))
(1, 62346, 62424, 62571, array([ 2336.,    96., -4496.]), array([ -764.,  4027.,  -519.]), array([-264.,   27.,  472.]))
(1, 63296, 63432, 62571, array([ 2496.,    64., -4560.]), array([ -331.,  4196.,  -464.]), array([-264.,   27.,  472.]))
(1, 64720, 64441, 62571, array([ 2784.,     0., -4432.]), array([   83.,  4367.,  -322.]), array([-264.,   27.,  472.]))
(1, 134, 65449, 65117, array([ 2976.,  -192., -4288.]), array([  532.,  4550.,  -233.]), array([-270.,   23.,  469.]))
(1, 1558, 921, 65117, array([ 3264.,  -640., -4096.]), array([  837.,  4700.,  -129.]), array([-270.,   23.,  469.]))
(1, 2507, 1929, 2127, array([ 3376.,  -896., -3920.]), array([ 1038.,  4799.,   -42.]), array([-276.,   30.,  466.]))
(1, 3456, 2937, 2127, array([ 3584.,  -992., -3888.]), array([ 1106.,  4894.,    91.]), array([-276.,   30.,  466.]))
(1, 4880, 3946, 4674, array([ 3920.,  -912., -3680.]), array([  876.,  5031.,   122.]), array([-284.,   28.,  459.]))
(1, 5829, 5962, 4674, array([ 4144.,  -816., -3664.]), array([  211.,  5267.,   168.]), array([-284.,   28.,  459.]))
(1, 6779, 6970, 4674, array([ 4368.,  -624., -3616.]), array([ -144.,  5410.,   161.]), array([-284.,   28.,  459.]))
(1, 8203, 7979, 7221, array([ 4624.,  -368., -3648.]), array([ -459.,  5503.,   179.]), array([-291.,   26.,  451.]))
(1, 9152, 8987, 7221, array([ 4784.,  -128., -3760.]), array([ -709.,  5673.,   194.]), array([-291.,   26.,  451.]))
(1, 10102, 9995, 9767, array([ 4880.,    48., -3792.]), array([ -825.,  5838.,   209.]), array([-299.,   26.,  448.]))
(1, 11526, 11003, 9767, array([ 4880.,   240., -4144.]), array([ -799.,  6070.,   196.]), array([-299.,   26.,  448.]))
(1, 12475, 12011, 12313, array([ 4848.,   352., -4288.]), array([ -647.,  6251.,   187.]), array([-307.,   23.,  453.]))
(1, 13899, 13020, 12313, array([ 4928.,   512., -4512.]), array([ -362.,  6488.,   163.]), array([-307.,   23.,  453.]))
(1, 14849, 15036, 14860, array([ 4976.,   432., -4560.]), array([  343.,  6902.,   135.]), array([-330.,   24.,  429.]))
(1, 15798, 16044, 14860, array([ 5056.,   400., -4528.]), array([  748.,  7086.,    97.]), array([-330.,   24.,  429.]))
(1, 17221, 17052, 14860, array([ 5184.,   288., -4464.]), array([ 1086.,  7245.,    71.]), array([-330.,   24.,  429.]))
(1, 18171, 18061, 17406, array([ 5344.,   208., -4400.]), array([ 1308.,  7412.,    43.]), array([-330.,   29.,  429.]))
(1, 19120, 19069, 17406, array([ 5504.,    96., -4368.]), array([  1.46900000e+03,   7.55600000e+03,   1.00000000e+00]), array([-330.,   29.,  429.]))
(1, 20544, 20077, 19953, array([ 5776.,   -64., -4256.]), array([ 1587.,  7678.,   -49.]), array([-343.,   28.,  419.]))
(1, 21493, 21085, 19953, array([ 6048.,  -208., -4224.]), array([ 1579.,  7796.,  -118.]), array([-343.,   28.,  419.]))
(1, 22918, 22094, 22499, array([ 6240.,  -272., -4064.]), array([ 1497.,  7898.,  -194.]), array([-357.,   32.,  401.]))
(1, 23868, 23102, 22499, array([ 6384.,  -432., -4032.]), array([ 1402.,  7944.,  -242.]), array([-357.,   32.,  401.]))
(1, 24817, 25118, 25045, array([ 6480.,  -576., -4128.]), array([  844.,  8055.,  -338.]), array([-364.,   34.,  401.]))
(1, 26242, 26126, 25045, array([ 6544.,  -816., -4336.]), array([  494.,  8099.,  -307.]), array([-364.,   34.,  401.]))
(1, 27191, 27135, 25045, array([ 6576.,  -848., -4512.]), array([   73.,  8140.,  -282.]), array([-364.,   34.,  401.]))
(1, 28141, 28143, 27592, array([ 6736.,  -752., -4688.]), array([ -319.,  8200.,  -210.]), array([-378.,   33.,  392.]))
(1, 29565, 29151, 27592, array([ 7072.,  -528., -4704.]), array([ -612.,  8266.,  -164.]), array([-378.,   33.,  392.]))
(1, 30514, 30159, 30138, array([ 7040.,  -384., -4768.]), array([ -800.,  8363.,   -43.]), array([-388.,   34.,  380.]))
(1, 31464, 31167, 30138, array([ 7120.,  -224., -4896.]), array([ -856.,  8439.,    35.]), array([-388.,   34.,  380.]))
(1, 32888, 32176, 32685, array([ 7248.,  -128., -4992.]), array([ -734.,  8491.,   122.]), array([-397.,   32.,  368.]))
(1, 33838, 33184, 32685, array([ 7472.,  -112., -5024.]), array([ -500.,  8598.,   193.]), array([-397.,   32.,  368.]))
(1, 35262, 35200, 35231, array([ 7776.,  -176., -4960.]), array([  -72.,  8753.,   219.]), array([-406.,   34.,  355.]))
(1, 36211, 36209, 35231, array([ 7936.,  -256., -4848.]), array([  -23.,  8825.,   190.]), array([-406.,   34.,  355.]))
(1, 37160, 37217, 35231, array([ 8080.,  -320., -4816.]), array([   40.,  8876.,   164.]), array([-406.,   34.,  355.]))
(1, 38584, 38225, 37777, array([ 8240.,  -432., -4688.]), array([   44.,  8915.,   134.]), array([-420.,   36.,  341.]))
(1, 39533, 39233, 37777, array([ 8240.,  -544., -4640.]), array([  -12.,  8925.,    84.]), array([-420.,   36.,  341.]))
(1, 40482, 40241, 40322, array([ 8240.,  -688., -4704.]), array([  -52.,  8928.,    55.]), array([-436.,   36.,  327.]))
(1, 41906, 41250, 40322, array([ 8176.,  -720., -5152.]), array([ -176.,  8887.,   -47.]), array([-436.,   36.,  327.]))
(1, 42856, 42258, 42867, array([ 8240.,  -704., -5408.]), array([ -196.,  8850.,   -86.]), array([-449.,   36.,  297.]))
(1, 44279, 44274, 42867, array([ 8464.,  -672., -5520.]), array([ -194.,  8901.,   -38.]), array([-449.,   36.,  297.]))
(1, 45228, 45282, 45413, array([ 8656.,  -720., -5632.]), array([  -69.,  8890.,    89.]), array([-449.,   37.,  297.]))
(1, 46177, 46291, 45413, array([ 8768.,  -784., -5632.]), array([  136.,  8921.,   195.]), array([-449.,   37.,  297.]))
(1, 47602, 47299, 45413, array([ 8864.,  -768., -5600.]), array([  340.,  8915.,   305.]), array([-449.,   37.,  297.]))
(1, 48551, 48307, 47959, array([ 8896.,  -816., -5600.]), array([  483.,  8892.,   391.]), array([-457.,   37.,  281.]))
(1, 49500, 49315, 47959, array([ 9040.,  -816., -5680.]), array([  591.,  8854.,   451.]), array([-457.,   37.,  281.]))
(1, 50924, 50324, 50505, array([ 9184.,  -816., -5824.]), array([  729.,  8837.,   499.]), array([-464.,   46.,  249.]))
(1, 51873, 51332, 50505, array([ 9328.,  -720., -5744.]), array([  792.,  8801.,   532.]), array([-464.,   46.,  249.]))
(1, 53296, 52340, 53050, array([ 9456.,  -704., -5760.]), array([  824.,  8784.,   529.]), array([-472.,   47.,  249.]))
(1, 54245, 54356, 53050, array([ 9600.,  -736., -5632.]), array([  799.,  8610.,   522.]), array([-472.,   47.,  249.]))
(1, 55194, 55365, 53050, array([ 9696.,  -752., -5536.]), array([  717.,  8506.,   514.]), array([-472.,   47.,  249.]))
(1, 56618, 56373, 55596, array([ 9664.,  -768., -5456.]), array([  581.,  8393.,   482.]), array([-475.,   53.,  220.]))
(1, 57567, 57381, 55596, array([ 9696.,  -800., -5376.]), array([  427.,  8249.,   478.]), array([-475.,   53.,  220.]))
(1, 58517, 58389, 58141, array([ 9632.,  -736., -5312.]), array([  234.,  8105.,   438.]), array([-482.,   51.,  220.]))
(1, 59941, 59397, 58141, array([ 9600.,  -672., -5152.]), array([   21.,  7943.,   427.]), array([-482.,   51.,  220.]))
(1, 60890, 60406, 60688, array([ 9424.,  -720., -5072.]), array([ -155.,  7749.,   421.]), array([-488.,   55.,  203.]))
(1, 63262, 63430, 63234, array([ 9104.,  -688., -5056.]), array([ -585.,  7259.,   392.]), array([-492.,   57.,  191.]))
(1, 64212, 64439, 63234, array([ 8960.,  -688., -5024.]), array([ -810.,  7113.,   386.]), array([-492.,   57.,  191.]))
(1, 99, 65447, 63234, array([ 8832.,  -608., -4864.]), array([ -924.,  6993.,   439.]), array([-492.,   57.,  191.]))
(1, 1048, 919, 244, array([ 8768.,  -608., -4736.]), array([-1048.,  6891.,   488.]), array([-495.,   57.,  176.]))
(1, 1997, 1927, 244, array([ 8688.,  -768., -4624.]), array([-1217.,  6827.,   570.]), array([-495.,   57.,  176.]))
(1, 3421, 2935, 2791, array([ 8448.,  -912., -4592.]), array([-1376.,  6715.,   618.]), array([-501.,   57.,  163.]))
(1, 4370, 3944, 2791, array([ 8304.,  -800., -4560.]), array([-1553.,  6593.,   644.]), array([-501.,   57.,  163.]))
(1, 5319, 4952, 5337, array([ 8336.,  -688., -4640.]), array([-1739.,  6477.,   670.]), array([-504.,   61.,  137.]))
(1, 6743, 5960, 5337, array([ 8336.,  -400., -4672.]), array([-1876.,  6378.,   675.]), array([-504.,   61.,  137.]))
(1, 7692, 7977, 7882, array([ 8352.,  -320., -4640.]), array([-1783.,  6179.,   807.]), array([-504.,   62.,  137.]))
(1, 9115, 8985, 7882, array([ 8416.,  -272., -4608.]), array([-1618.,  6093.,   911.]), array([-504.,   62.,  137.]))
(1, 10064, 9993, 7882, array([ 8400.,  -288., -4576.]), array([-1448.,  6034.,  1006.]), array([-504.,   62.,  137.]))
(1, 11014, 11001, 10429, array([ 8432.,  -240., -4640.]), array([-1244.,  5914.,  1078.]), array([-501.,   65.,  122.]))
(1, 12438, 12009, 10429, array([ 8480.,  -240., -4576.]), array([-1049.,  5788.,  1124.]), array([-501.,   65.,  122.]))
(1, 13387, 13018, 12975, array([ 8512.,  -240., -4528.]), array([ -804.,  5677.,  1148.]), array([-510.,   69.,  103.]))
(1, 14336, 14026, 12975, array([ 8448.,  -240., -4576.]), array([ -657.,  5577.,  1176.]), array([-510.,   69.,  103.]))
(1, 15761, 15034, 15521, array([ 8432.,  -240., -4544.]), array([ -505.,  5439.,  1207.]), array([-505.,   69.,  103.]))
