(1, 10537, 10229, 8975, array([ 8304.,   384., -4624.]), array([ 1252.,  8356., -1698.]), array([-384.,   -3.,  363.]))
(1, 11960, 11237, 11521, array([ 8192.,   160., -4656.]), array([ 1766.,  8365., -1723.]), array([-405.,   -3.,  335.]))
(1, 12909, 12245, 11521, array([ 8176.,   -32., -4640.]), array([ 2103.,  8405., -1696.]), array([-405.,   -3.,  335.]))
(1, 13858, 13254, 14067, array([ 8192.,  -272., -4624.]), array([ 2294.,  8439., -1671.]), array([-405.,   -2.,  335.]))
(1, 15282, 15270, 14067, array([ 8240.,  -480., -4560.]), array([ 2229.,  8573., -1792.]), array([-405.,   -2.,  335.]))
(1, 16231, 16278, 14067, array([ 8272.,  -448., -4528.]), array([ 2121.,  8630., -1884.]), array([-405.,   -2.,  335.]))
(1, 17180, 17287, 16611, array([ 8320.,  -416., -4544.]), array([ 1931.,  8726., -1975.]), array([-418.,   -2.,  318.]))
(1, 18604, 18295, 16611, array([ 8496.,  -512., -4496.]), array([ 1734.,  8779., -2016.]), array([-418.,   -2.,  318.]))
(1, 19553, 19303, 19157, array([ 8688.,  -560., -4416.]), array([ 1479.,  8814., -2053.]), array([-423.,   -3.,  318.]))
(1, 20976, 20311, 19157, array([ 8912.,  -528., -4416.]), array([ 1221.,  8870., -2080.]), array([-423.,   -3.,  318.]))
(1, 21926, 21320, 21702, array([ 9024.,  -320., -4512.]), array([ 1008.,  8931., -2122.]), array([-434.,   -4.,  297.]))
(1, 22875, 22328, 21702, array([ 9168.,  -176., -4576.]), array([  824.,  8980., -2161.]), array([-434.,   -4.,  297.]))
(1, 24298, 24344, 24247, array([ 9216.,    48., -4576.]), array([  892.,  8937., -2246.]), array([-440.,   -4.,  279.]))
(1, 25248, 25353, 24247, array([ 9280.,   112., -4592.]), array([ 1086.,  8944., -2281.]), array([-440.,   -4.,  279.]))
(1, 26197, 26361, 24247, array([ 9328.,   256., -4608.]), array([ 1429.,  8896., -2275.]), array([-440.,   -4.,  279.]))
(1, 27620, 27369, 26792, array([ 9248.,   400., -4672.]), array([ 1778.,  8853., -2317.]), array([-451.,   -8.,  508.]))
(1, 28570, 28377, 26792, array([ 9200.,   336., -4720.]), array([ 2232.,  8796., -2308.]), array([-451.,   -8.,  508.]))
(1, 29519, 29386, 29338, array([ 9136.,   192., -4768.]), array([ 2617.,  8734., -2280.]), array([-459.,   -7.,  252.]))
(1, 31893, 31402, 31881, array([ 9152.,  -112., -4912.]), array([ 3037.,  8670., -2246.]), array([-465.,  -11.,  237.]))
(1, 33317, 32410, 31881, array([ 9216.,  -192., -5040.]), array([ 3095.,  8651., -2282.]), array([-465.,  -11.,  237.]))
(1, 34265, 34427, 34426, array([ 9360.,  -256., -5056.]), array([ 2960.,  8528., -2344.]), array([-471.,  -14.,  206.]))
(1, 35215, 35435, 34426, array([ 9392.,  -320., -5200.]), array([ 2852.,  8470., -2359.]), array([-471.,  -14.,  206.]))
(1, 36638, 36443, 34426, array([ 9520.,  -336., -5264.]), array([ 2683.,  8404., -2383.]), array([-471.,  -14.,  206.]))
(1, 37588, 37451, 36970, array([ 9552.,  -368., -5328.]), array([ 2486.,  8325., -2404.]), array([-475.,  -14.,  206.]))
(1, 38537, 38460, 36970, array([ 9664.,  -352., -5376.]), array([ 2361.,  8225., -2419.]), array([-475.,  -14.,  206.]))
(1, 39961, 39468, 39515, array([ 9696.,  -320., -5376.]), array([ 2179.,  8083., -2435.]), array([-485.,  -20.,  179.]))
(1, 42333, 41484, 42059, array([ 9584.,  -336., -5344.]), array([ 1971.,  7798., -2435.]), array([-485.,  -19.,  179.]))
(1, 43282, 42493, 42059, array([ 9424.,  -352., -5328.]), array([ 1872.,  7652., -2433.]), array([-485.,  -19.,  179.]))
(1, 44231, 44509, 44602, array([ 9344.,  -304., -5328.]), array([ 1831.,  7289., -2343.]), array([-485.,  -25.,  163.]))
(1, 45654, 45517, 44602, array([ 9216.,  -320., -5312.]), array([ 1805.,  7116., -2306.]), array([-485.,  -25.,  163.]))
(1, 46604, 46526, 44602, array([ 9216.,  -384., -5296.]), array([ 1839.,  6947., -2249.]), array([-485.,  -25.,  163.]))
(1, 47553, 47534, 47147, array([ 9232.,  -448., -5232.]), array([ 1797.,  6787., -2189.]), array([-488.,  -27.,  149.]))
(1, 48977, 48542, 47147, array([ 9104.,  -528., -5168.]), array([ 1804.,  6650., -2106.]), array([-488.,  -27.,  149.]))
(1, 49928, 49550, 49693, array([ 9008.,  -608., -5024.]), array([ 1813.,  6442., -2008.]), array([-493.,  -35.,  137.]))
(1, 51351, 50559, 49693, array([ 8880.,  -720., -5056.]), array([ 1728.,  6275., -1924.]), array([-493.,  -35.,  137.]))
(1, 52300, 51567, 52238, array([ 8768.,  -736., -4912.]), array([ 1608.,  6100., -1832.]), array([-492.,  -36.,  129.]))
(1, 53249, 53583, 52238, array([ 8704.,  -736., -4928.]), array([ 1266.,  5708., -1670.]), array([-492.,  -36.,  129.]))
(1, 54673, 54592, 52238, array([ 8624.,  -720., -4864.]), array([ 1126.,  5517., -1606.]), array([-492.,  -36.,  129.]))
(1, 55623, 55600, 54783, array([ 8544.,  -656., -4944.]), array([ 1009.,  5359., -1520.]), array([-493.,  -38.,  106.]))
(1, 56572, 56608, 54783, array([ 8400.,  -496., -4992.]), array([  945.,  5200., -1456.]), array([-493.,  -38.,  106.]))
(1, 57996, 57616, 57328, array([ 8288.,  -528., -5040.]), array([  862.,  4976., -1420.]), array([-494.,  -40.,  106.]))
(1, 58945, 58625, 57328, array([ 8240.,  -480., -5088.]), array([  799.,  4741., -1332.]), array([-494.,  -40.,  106.]))
(1, 59894, 59633, 59873, array([ 8192.,  -544., -4960.]), array([  933.,  4557., -1233.]), array([-493.,  -44.,   99.]))
(1, 61318, 60641, 59873, array([ 8064.,  -640., -4976.]), array([  930.,  4347., -1130.]), array([-493.,  -44.,   99.]))
(1, 62267, 61649, 62419, array([ 8000.,  -512., -4976.]), array([  975.,  4187., -1063.]), array([-495.,  -48.,   88.]))
(1, 63691, 63666, 62419, array([ 7840.,  -528., -5008.]), array([ 1130.,  3801.,  -963.]), array([-495.,  -48.,   88.]))
(1, 64640, 64674, 62419, array([ 7824.,  -560., -4816.]), array([ 1151.,  3637.,  -942.]), array([-495.,  -48.,   88.]))
(1, 54, 146, 64963, array([ 7696.,  -608., -4688.]), array([ 1104.,  3443.,  -915.]), array([-493.,  -47.,   83.]))
(1, 1478, 1154, 64963, array([ 7648.,  -704., -4544.]), array([ 1045.,  3267.,  -905.]), array([-493.,  -47.,   83.]))
(1, 2427, 2163, 1971, array([ 7680.,  -832., -4576.]), array([  902.,  3110.,  -867.]), array([-499.,  -48.,   68.]))
(1, 3376, 3171, 1971, array([ 7696.,  -864., -4448.]), array([  774.,  2972.,  -842.]), array([-499.,  -48.,   68.]))
(1, 4800, 4179, 4515, array([ 7600.,  -896., -4320.]), array([  630.,  2793.,  -827.]), array([-499.,  -50.,   68.]))
(1, 5750, 5187, 4515, array([ 7520.,  -848., -4224.]), array([  414.,  2631.,  -776.]), array([-499.,  -50.,   68.]))
(1, 7173, 6196, 7060, array([ 7456.,  -768., -4352.]), array([  330.,  2460.,  -721.]), array([-491.,  -52.,   61.]))
(1, 8123, 8212, 7060, array([ 7456.,  -624., -4336.]), array([  327.,  2155.,  -675.]), array([-491.,  -52.,   61.]))
(1, 9072, 9220, 7060, array([ 7504.,  -592., -4304.]), array([  344.,  2013.,  -641.]), array([-491.,  -52.,   61.]))
(1, 10495, 10229, 9604, array([ 7520.,  -656., -4288.]), array([  341.,  1857.,  -568.]), array([-492.,  -53.,   57.]))
(1, 11445, 11237, 9604, array([ 7568.,  -704., -4256.]), array([  358.,  1659.,  -499.]), array([-492.,  -53.,   57.]))
(1, 12394, 12245, 12150, array([ 7552.,  -768., -4224.]), array([  384.,  1453.,  -413.]), array([-489.,  -57.,   57.]))
(1, 14767, 14262, 14696, array([ 7648.,  -672., -4240.]), array([  462.,  1120.,  -305.]), array([-493.,  -57.,   53.]))
(1, 16191, 15270, 14696, array([ 7728.,  -608., -4240.]), array([ 507.,  934., -255.]), array([-493.,  -57.,   53.]))
(1, 17140, 17286, 17241, array([ 7760.,  -592., -4176.]), array([ 630.,  490., -136.]), array([-489.,  -54.,   58.]))
(1, 18089, 18295, 17241, array([ 7744.,  -608., -4096.]), array([ 714.,  291.,  -52.]), array([-489.,  -54.,   58.]))
(1, 19513, 19303, 17241, array([ 7952.,  -560., -4032.]), array([ 749.,   75.,    1.]), array([-489.,  -54.,   58.]))
(1, 20462, 20311, 19787, array([ 7904.,  -576., -4016.]), array([ 812., -150.,   82.]), array([-492.,  -59.,   54.]))
(1, 21411, 21319, 19787, array([ 7856.,  -624., -3968.]), array([ 874., -367.,  144.]), array([-492.,  -59.,   54.]))
(1, 22835, 22328, 22332, array([ 7824.,  -592., -3744.]), array([ 885., -540.,  184.]), array([-496.,  -55.,   53.]))
(1, 23784, 23336, 22332, array([ 7824.,  -576., -3696.]), array([ 887., -713.,  275.]), array([-496.,  -55.,   53.]))
(1, 24733, 24344, 24878, array([ 7840.,  -608., -3600.]), array([ 919., -918.,  352.]), array([-491.,  -55.,   58.]))
(1, 26157, 25352, 24878, array([ 7808.,  -656., -3536.]), array([  863., -1069.,   424.]), array([-491.,  -55.,   58.]))
(1, 27106, 27369, 27423, array([ 7808.,  -640., -3504.]), array([  787., -1378.,   561.]), array([-490.,  -53.,   64.]))
(1, 28530, 28377, 27423, array([ 7696.,  -576., -3408.]), array([  760., -1527.,   678.]), array([-490.,  -53.,   64.]))
(1, 29479, 29385, 27423, array([ 7712.,  -608., -3440.]), array([  693., -1662.,   728.]), array([-490.,  -53.,   64.]))
(1, 30429, 30394, 29969, array([ 7776.,  -656., -3424.]), array([  604., -1799.,   806.]), array([-492.,  -52.,   69.]))
(1, 31852, 31402, 29969, array([ 7744.,  -560., -3328.]), array([  516., -1918.,   857.]), array([-492.,  -52.,   69.]))
(1, 32802, 32410, 32513, array([ 7808.,  -576., -3280.]), array([  389., -2018.,   911.]), array([-492.,  -49.,   69.]))
(1, 33751, 33418, 32513, array([ 7712.,  -528., -3216.]), array([  211., -2138.,   989.]), array([-492.,  -49.,   69.]))
(1, 35174, 34427, 35058, array([ 7760.,  -576., -3136.]), array([   -3., -2251.,  1016.]), array([-492.,  -49.,   74.]))
(1, 36123, 36443, 35058, array([ 7792.,  -512., -3200.]), array([ -582., -2437.,  1110.]), array([-492.,  -49.,   74.]))
(1, 37547, 37451, 35058, array([ 7728.,  -400., -3328.]), array([ -851., -2497.,  1130.]), array([-492.,  -49.,   74.]))
(1, 38497, 38459, 37602, array([ 7792.,  -288., -3376.]), array([-1017., -2565.,  1156.]), array([-492.,  -49.,   84.]))
(1, 39446, 39468, 37602, array([ 7840.,  -160., -3520.]), array([-1163., -2647.,  1184.]), array([-492.,  -49.,   84.]))
(1, 40870, 40476, 40147, array([ 7904.,  -112., -3648.]), array([-1159., -2710.,  1205.]), array([-492.,  -44.,   84.]))
(1, 41818, 41484, 40147, array([ 8000.,  -224., -3632.]), array([-1008., -2757.,  1263.]), array([-492.,  -44.,   84.]))
(1, 42767, 42492, 42692, array([ 8112.,  -432., -3632.]), array([ -927., -2824.,  1342.]), array([-491.,  -41.,   92.]))
(1, 44191, 43501, 42692, array([ 8112.,  -720., -3648.]), array([ -934., -2894.,  1400.]), array([-491.,  -41.,   92.]))
(1, 45141, 44509, 45236, array([ 8144.,  -768., -3712.]), array([-1103., -3011.,  1454.]), array([-493.,  -40.,   96.]))
(1, 46564, 46525, 45236, array([ 8080.,  -560., -3936.]), array([-1531., -3247.,  1441.]), array([-493.,  -40.,   96.]))
(1, 47513, 47534, 45236, array([ 8080.,  -400., -3968.]), array([-1660., -3364.,  1403.]), array([-493.,  -40.,   96.]))
(1, 48463, 48542, 47781, array([ 8032.,  -288., -4192.]), array([-1648., -3455.,  1367.]), array([-494.,  -40.,  103.]))
(1, 49886, 49550, 47781, array([ 8080.,  -288., -4272.]), array([-1646., -3598.,  1362.]), array([-494.,  -40.,  103.]))
(1, 50835, 50558, 50325, array([ 8144.,  -352., -4336.]), array([-1581., -3720.,  1366.]), array([-493.,  -35.,  109.]))
(1, 51785, 51567, 50325, array([ 8144.,  -464., -4304.]), array([-1489., -3827.,  1409.]), array([-493.,  -35.,  109.]))
(1, 53209, 52575, 52871, array([ 8160.,  -544., -4304.]), array([-1561., -3920.,  1444.]), array([-492.,  -32.,  113.]))
(1, 54158, 53583, 52871, array([ 8208.,  -560., -4400.]), array([-1664., -4036.,  1459.]), array([-492.,  -32.,  113.]))
(1, 55108, 54591, 55415, array([ 8208.,  -672., -4480.]), array([-1802., -4150.,  1478.]), array([-491.,  -28.,  125.]))
(1, 56532, 56608, 55415, array([ 8288.,  -608., -4704.]), array([-2138., -4410.,  1585.]), array([-491.,  -28.,  125.]))
(1, 57481, 57616, 55415, array([ 8352.,  -608., -4816.]), array([-2294., -4557.,  1611.]), array([-491.,  -28.,  125.]))
(1, 58905, 58624, 57960, array([ 8544.,  -512., -4880.]), array([-2341., -4685.,  1649.]), array([-491.,  -26.,  140.]))
(1, 59854, 59633, 57960, array([ 8576.,  -496., -4912.]), array([-2456., -4809.,  1696.]), array([-491.,  -26.,  140.]))
(1, 60803, 60641, 60506, array([ 8672.,  -400., -5040.]), array([-2555., -4947.,  1740.]), array([-491.,  -24.,  140.]))
(1, 62227, 61649, 60506, array([ 8896.,  -352., -5088.]), array([-2607., -5147.,  1759.]), array([-491.,  -24.,  140.]))
(1, 63176, 62657, 63051, array([ 8992.,  -272., -5184.]), array([-2616., -5329.,  1765.]), array([-490.,  -20.,  150.]))
(1, 64125, 63666, 63051, array([ 9008.,  -208., -5184.]), array([-2504., -5497.,  1801.]), array([-490.,  -20.,  150.]))
(1, 13, 146, 59, array([ 9008.,  -160., -5216.]), array([-2210., -5826.,  1881.]), array([-485.,  -21.,  170.]))
(1, 2385, 2163, 59, array([ 9040.,  -208., -5312.]), array([-1907., -6178.,  1919.]), array([-485.,  -21.,  170.]))
(1, 3335, 3171, 2604, array([ 9056.,  -240., -5312.]), array([-1712., -6340.,  1969.]), array([-485.,  -18.,  170.]))
(1, 4284, 4179, 2604, array([ 9056.,  -224., -5344.]), array([-1602., -6511.,  1969.]), array([-485.,  -18.,  170.]))
(1, 5708, 5187, 5149, array([ 9120.,  -128., -5392.]), array([-1468., -6652.,  1942.]), array([-486.,  -15.,  184.]))
(1, 6657, 6195, 5149, array([ 9104.,   -48., -5392.]), array([-1263., -6769.,  1971.]), array([-486.,  -15.,  184.]))
(1, 7606, 7204, 7694, array([ 9056.,     0., -5360.]), array([-1069., -6935.,  1987.]), array([-479.,  -13.,  195.]))
(1, 9030, 8212, 7694, array([ 8992.,    32., -5296.]), array([ -848., -7086.,  1989.]), array([-479.,  -13.,  195.]))
(1, 9978, 10228, 10240, array([ 8912.,    16., -5312.]), array([ -403., -7394.,  2042.]), array([-475.,  -11.,  208.]))
(1, 11400, 11237, 10240, array([ 8896.,  -144., -5360.]), array([ -198., -7503.,  2044.]), array([-475.,  -11.,  208.]))
(1, 12350, 12245, 10240, array([ 8944.,  -240., -5376.]), array([ -126., -7544.,  2099.]), array([-475.,  -11.,  208.]))
(1, 13299, 13253, 12785, array([ 8960.,  -192., -5328.]), array([   13., -7611.,  2076.]), array([-473.,   -7.,  225.]))
(1, 14723, 14261, 12785, array([ 9056.,  -256., -5264.]), array([   92., -7692.,  2055.]), array([-473.,   -7.,  225.]))
(1, 15672, 15270, 15330, array([ 9040.,  -256., -5136.]), array([  187., -7806.,  2064.]), array([-469.,   -3.,  238.]))
(1, 16621, 16278, 15330, array([ 9088.,  -256., -5152.]), array([  310., -7894.,  2043.]), array([-469.,   -3.,  238.]))
(1, 18045, 17286, 17875, array([ 9008.,  -368., -5120.]), array([  307., -7944.,  2048.]), array([-461.,   -1.,  252.]))
(1, 18994, 18294, 17875, array([ 8928.,  -352., -5088.]), array([  335., -8017.,  2059.]), array([-461.,   -1.,  252.]))
(1, 19943, 20311, 17875, array([ 8720.,  -400., -5056.]), array([  281., -8177.,  2114.]), array([-461.,   -1.,  252.]))
(1, 21367, 21319, 20421, array([ 8592.,  -400., -5008.]), array([  274., -8223.,  2138.]), array([-446.,   -2.,  284.]))
(1, 22316, 22327, 20421, array([ 8544.,  -400., -5024.]), array([  214., -8253.,  2119.]), array([-446.,   -2.,  284.]))
(1, 23740, 23336, 22967, array([ 8464.,  -448., -5088.]), array([  213., -8266.,  2116.]), array([-446.,    5.,  284.]))
(1, 24690, 24344, 22967, array([ 8368.,  -368., -5072.]), array([  237., -8284.,  2140.]), array([-446.,    5.,  284.]))
(1, 25639, 25352, 25512, array([ 8336.,  -304., -5056.]), array([  267., -8274.,  2150.]), array([-439.,    8.,  300.]))
(1, 27063, 26360, 25512, array([ 8304.,  -304., -5024.]), array([  366., -8239.,  2152.]), array([-439.,    8.,  300.]))
(1, 28012, 27369, 28057, array([ 8240.,  -304., -5024.]), array([  484., -8222.,  2117.]), array([-421.,   11.,  323.]))
(1, 28960, 29385, 28057, array([ 8128.,  -288., -5008.]), array([  825., -8272.,  2098.]), array([-421.,   11.,  323.]))
(1, 30385, 30393, 28057, array([ 8016.,  -336., -5040.]), array([  954., -8239.,  2120.]), array([-421.,   11.,  323.]))
(1, 31335, 31402, 30603, array([ 7952.,  -400., -5072.]), array([ 1099., -8244.,  2129.]), array([-421.,    9.,  337.]))
(1, 32759, 32410, 30603, array([ 7840.,  -496., -5040.]), array([ 1209., -8240.,  2172.]), array([-421.,    9.,  337.]))
(1, 33708, 33418, 33149, array([ 7824.,  -512., -4976.]), array([ 1334., -8210.,  2195.]), array([-409.,   16.,  337.]))
(1, 34657, 34426, 33149, array([ 7696.,  -560., -4992.]), array([ 1393., -8182.,  2215.]), array([-409.,   16.,  337.]))
(1, 36081, 35435, 35694, array([ 7536.,  -592., -4832.]), array([ 1476., -8193.,  2253.]), array([-400.,   20.,  351.]))
(1, 37030, 36443, 35694, array([ 7360.,  -592., -4752.]), array([ 1518., -8170.,  2312.]), array([-400.,   20.,  351.]))
(1, 37979, 37451, 38239, array([ 7168.,  -592., -4736.]), array([ 1475., -8132.,  2351.]), array([-385.,   22.,  365.]))
(1, 39403, 39468, 38239, array([ 7040.,  -768., -4720.]), array([ 1271., -8093.,  2440.]), array([-385.,   22.,  365.]))
(1, 40352, 40476, 38239, array([ 6928.,  -800., -4736.]), array([ 1113., -8078.,  2424.]), array([-385.,   22.,  365.]))
(1, 41776, 41484, 40786, array([ 6880.,  -784., -4832.]), array([  934., -7981.,  2408.]), array([-377.,   28.,  373.]))
(1, 42724, 42492, 40786, array([ 6752.,  -672., -4880.]), array([  681., -7884.,  2388.]), array([-377.,   28.,  373.]))
(1, 43674, 43500, 43331, array([ 6608.,  -544., -4880.]), array([  538., -7805.,  2357.]), array([-367.,   31.,  391.]))
(1, 45099, 44509, 43331, array([ 6416.,  -496., -4912.]), array([  466., -7745.,  2319.]), array([-367.,   31.,  391.]))
(1, 46048, 45517, 45877, array([ 6272.,  -448., -4848.]), array([  482., -7641.,  2290.]), array([-353.,   33.,  396.]))
(1, 46997, 46525, 45877, array([ 6016.,  -400., -4928.]), array([  556., -7581.,  2266.]), array([-353.,   33.,  396.]))
(1, 48420, 47533, 48423, array([ 5872.,  -400., -4896.]), array([  606., -7518.,  2264.]), array([-330.,   37.,  414.]))
(1, 49369, 49550, 48423, array([ 5712.,  -448., -4880.]), array([  708., -7385.,  2204.]), array([-330.,   37.,  414.]))
(1, 50319, 50558, 48423, array([ 5664.,  -528., -4848.]), array([  694., -7291.,  2218.]), array([-330.,   37.,  414.]))
(1, 51743, 51566, 50968, array([ 5440.,  -496., -4736.]), array([  675., -7223.,  2204.]), array([-330.,   37.,  414.]))
(1, 52692, 52575, 50968, array([ 5424.,  -496., -4768.]), array([  554., -7120.,  2164.]), array([-330.,   37.,  414.]))
(1, 54115, 53583, 53514, array([ 5248.,  -448., -4864.]), array([  478., -7027.,  2151.]), array([-319.,   41.,  419.]))
(1, 55065, 54591, 53514, array([ 5168.,  -400., -4864.]), array([  437., -6930.,  2133.]), array([-319.,   41.,  419.]))
(1, 56013, 55599, 56059, array([ 5104.,  -288., -4848.]), array([  403., -6800.,  2074.]), array([-297.,   45.,  433.]))
(1, 57438, 56608, 56059, array([ 4864.,  -304., -4832.]), array([  436., -6724.,  2057.]), array([-297.,   45.,  433.]))
(1, 58387, 58624, 58605, array([ 4736.,  -336., -4800.]), array([  449., -6551.,  2031.]), array([-297.,   46.,  433.]))
(1, 59336, 59632, 58605, array([ 4592.,  -352., -4896.]), array([  423., -6463.,  2016.]), array([-297.,   46.,  433.]))
(1, 60760, 60641, 58605, array([ 4480.,  -336., -5008.]), array([  429., -6394.,  1959.]), array([-297.,   46.,  433.]))
(1, 61709, 61649, 61151, array([ 4320.,  -288., -5024.]), array([  480., -6250.,  1929.]), array([-287.,   50.,  434.]))
(1, 63132, 62657, 61151, array([ 4176.,  -288., -5008.]), array([  518., -6123.,  1868.]), array([-287.,   50.,  434.]))
(1, 64082, 63665, 63696, array([ 4048.,  -288., -5008.]), array([  555., -6052.,  1797.]), array([-277.,   50.,  442.]))
(1, 65031, 64674, 63696, array([ 3904.,  -144., -5024.]), array([  616., -5967.,  1732.]), array([-277.,   50.,  442.]))
(1, 919, 146, 705, array([ 3856.,  -192., -4976.]), array([  680., -5870.,  1670.]), array([-268.,   51.,  448.]))
(1, 1868, 1154, 705, array([ 3776.,  -256., -4928.]), array([  735., -5807.,  1594.]), array([-268.,   51.,  448.]))
(1, 2817, 3171, 705, array([ 3680.,  -336., -4880.]), array([  873., -5608.,  1533.]), array([-268.,   51.,  448.]))
(1, 4240, 4179, 3248, array([ 3536.,  -384., -4864.]), array([  905., -5497.,  1455.]), array([-257.,   56.,  452.]))
(1, 5189, 5187, 3248, array([ 3440.,  -448., -4912.]), array([  855., -5376.,  1384.]), array([-257.,   56.,  452.]))
(1, 6614, 6195, 5793, array([ 3248.,  -640., -4912.]), array([  771., -5261.,  1356.]), array([-248.,   59.,  456.]))
(1, 7563, 7204, 5793, array([ 3168.,  -800., -4912.]), array([  658., -5130.,  1288.]), array([-248.,   59.,  456.]))
(1, 8513, 8212, 8338, array([ 3120.,  -752., -4944.]), array([  575., -5013.,  1244.]), array([-242.,   64.,  462.]))
(1, 9937, 9220, 8338, array([ 3072.,  -656., -4896.]), array([  444., -4902.,  1192.]), array([-242.,   64.,  462.]))
(1, 10887, 10228, 10884, array([ 2992.,  -560., -4864.]), array([  290., -4782.,  1138.]), array([-237.,   63.,  462.]))
(1, 11836, 11236, 10884, array([ 2896.,  -480., -4784.]), array([  200., -4693.,  1108.]), array([-237.,   63.,  462.]))
(1, 13260, 13253, 10884, array([ 2704.,  -432., -4704.]), array([  117., -4560.,  1073.]), array([-237.,   63.,  462.]))
(1, 14209, 14261, 13429, array([ 2592.,  -416., -4752.]), array([  181., -4455.,  1090.]), array([-228.,   62.,  464.]))
(1, 15159, 15269, 13429, array([ 2464.,  -400., -4768.]), array([  249., -4311.,  1112.]), array([-228.,   62.,  464.]))
(1, 16583, 16278, 15973, array([ 2352.,  -432., -4688.]), array([  370., -4215.,  1091.]), array([-224.,   66.,  464.]))
(1, 17532, 17286, 15973, array([ 2320.,  -448., -4672.]), array([  398., -4122.,  1065.]), array([-224.,   66.,  464.]))
(1, 18956, 18294, 18518, array([ 2352.,  -592., -4656.]), array([  466., -4029.,  1037.]), array([-211.,   68.,  471.]))
(1, 19905, 19302, 18518, array([ 2352.,  -608., -4624.]), array([  393., -3892.,   963.]), array([-211.,   68.,  471.]))
(1, 20855, 20311, 21063, array([ 2240.,  -464., -4624.]), array([  258., -3722.,   909.]), array([-211.,   71.,  471.]))
(1, 22279, 22327, 21063, array([ 2048.,  -368., -4688.]), array([  110., -3444.,   816.]), array([-211.,   71.,  471.]))
(1, 23229, 23335, 21063, array([ 1984.,  -304., -4704.]), array([  152., -3358.,   761.]), array([-211.,   71.,  471.]))
(1, 24178, 24344, 23609, array([ 1872.,  -288., -4720.]), array([  245., -3225.,   778.]), array([-204.,   72.,  472.]))
(1, 25602, 25352, 23609, array([ 1792.,  -320., -4736.]), array([  305., -3132.,   795.]), array([-204.,   72.,  472.]))
(1, 27975, 27368, 26153, array([ 1504.,  -560., -4672.]), array([  359., -2936.,   791.]), array([-202.,   74.,  478.]))
(1, 28924, 28377, 28698, array([ 1472.,  -688., -4688.]), array([  356., -2844.,   783.]), array([-200.,   72.,  480.]))
(1, 29874, 29385, 28698, array([ 1504.,  -672., -4752.]), array([  248., -2719.,   760.]), array([-200.,   72.,  480.]))
(1, 31297, 30393, 31243, array([ 1536.,  -704., -4736.]), array([   51., -2584.,   710.]), array([-191.,   78.,  479.]))
(1, 32246, 32410, 31243, array([ 1504.,  -752., -4784.]), array([ -324., -2382.,   691.]), array([-191.,   78.,  479.]))
(1, 33196, 33418, 31243, array([ 1504.,  -720., -4816.]), array([ -496., -2295.,   680.]), array([-191.,   78.,  479.]))
(1, 34619, 34426, 33788, array([ 1344.,  -720., -4848.]), array([ -679., -2166.,   664.]), array([-188.,   73.,  482.]))
(1, 35569, 35434, 33788, array([ 1280.,  -576., -4944.]), array([ -802., -2047.,   630.]), array([-188.,   73.,  482.]))
(1, 36519, 36443, 36333, array([ 1168.,  -464., -5072.]), array([ -855., -1952.,   618.]), array([-183.,   72.,  484.]))
(1, 37943, 37451, 36333, array([ 1088.,  -368., -5248.]), array([ -850., -1845.,   587.]), array([-183.,   72.,  484.]))
(1, 38892, 38459, 38877, array([ 1008.,  -336., -5328.]), array([ -799., -1755.,   600.]), array([-180.,   74.,  484.]))
(1, 40316, 39467, 38877, array([  960.,  -448., -5328.]), array([ -724., -1693.,   612.]), array([-180.,   74.,  484.]))
(1, 41265, 41484, 41423, array([  960.,  -448., -5328.]), array([ -537., -1501.,   583.]), array([-179.,   72.,  485.]))
(1, 42215, 42492, 41423, array([  960.,  -464., -5424.]), array([ -454., -1377.,   552.]), array([-179.,   72.,  485.]))
(1, 43639, 43500, 41423, array([  944.,  -432., -5440.]), array([ -410., -1253.,   533.]), array([-179.,   72.,  485.]))
(1, 44588, 44509, 43967, array([  880.,  -480., -5568.]), array([ -399., -1211.,   490.]), array([-176.,   68.,  488.]))
(1, 45537, 45517, 43967, array([  912.,  -512., -5584.]), array([ -351., -1154.,   488.]), array([-176.,   68.,  488.]))
(1, 46961, 46525, 46511, array([  848.,  -576., -5712.]), array([ -262., -1094.,   473.]), array([-174.,   74.,  486.]))
(1, 47910, 47533, 46511, array([  784.,  -592., -5776.]), array([ -245., -1018.,   491.]), array([-174.,   74.,  486.]))
(1, 49334, 48541, 49057, array([  672.,  -624., -5856.]), array([-237., -930.,  527.]), array([-174.,   74.,  486.]))
(1, 50283, 49550, 49057, array([  592.,  -656., -5984.]), array([-258., -870.,  529.]), array([-174.,   74.,  486.]))
(1, 51232, 51566, 51601, array([  576.,  -656., -6000.]), array([-312., -807.,  554.]), array([-171.,   70.,  489.]))
(1, 52656, 52574, 51601, array([  512.,  -672., -6048.]), array([-410., -730.,  510.]), array([-171.,   70.,  489.]))
(1, 53606, 53583, 51601, array([  544.,  -656., -6032.]), array([-476., -646.,  491.]), array([-171.,   70.,  489.]))
(1, 54555, 54591, 54147, array([  528.,  -576., -6048.]), array([-530., -577.,  439.]), array([-169.,   69.,  487.]))
(1, 55980, 55599, 54147, array([  640.,  -320., -6064.]), array([-547., -535.,  357.]), array([-169.,   69.,  487.]))
(1, 56929, 56607, 56691, array([  672.,  -240., -6064.]), array([-451., -512.,  298.]), array([-166.,   71.,  491.]))
