(6, 26016, 25841, 24596, array([-8032.,  -544.,  2688.]), array([-8482.,  -468.,  5187.]), array([ 210.,  298., -289.]))
(6, 26966, 26850, 27142, array([-8016.,  -544.,  2704.]), array([-8513.,  -435.,  5122.]), array([ 210.,  302., -289.]))
(6, 28390, 27858, 27142, array([-8000.,  -384.,  2768.]), array([-8538.,  -487.,  5103.]), array([ 210.,  302., -289.]))
(6, 29339, 28866, 27142, array([-7808.,  -464.,  2624.]), array([-8518.,  -515.,  5156.]), array([ 210.,  302., -289.]))
(6, 30288, 29874, 29686, array([-7952.,  -432.,  2704.]), array([-8491.,  -499.,  5211.]), array([ 216.,  305., -280.]))
(6, 31712, 30882, 29686, array([-8080.,  -416.,  2688.]), array([-8491.,  -499.,  5197.]), array([ 216.,  305., -280.]))
(6, 32662, 32898, 32232, array([-8016.,  -416.,  2544.]), array([-8570.,  -473.,  5152.]), array([ 222.,  311., -261.]))
(6, 33611, 33906, 32232, array([-8112.,  -464.,  2640.]), array([-8491.,  -504.,  5236.]), array([ 222.,  311., -261.]))
(6, 35035, 34914, 34776, array([-8032.,  -544.,  2576.]), array([-8491.,  -454.,  5257.]), array([ 222.,  315., -261.]))
(6, 35984, 35922, 34776, array([-8032.,  -432.,  2640.]), array([-8535.,  -437.,  5230.]), array([ 222.,  315., -261.]))
(6, 37409, 36930, 37321, array([-8096.,  -352.,  2576.]), array([-8552.,  -445.,  5195.]), array([ 229.,  321., -262.]))
(6, 38358, 37938, 37321, array([-8000.,  -416.,  2592.]), array([-8555.,  -449.,  5178.]), array([ 229.,  321., -262.]))
(6, 39307, 38946, 37321, array([-8128.,  -448.,  2656.]), array([-8472.,  -507.,  5245.]), array([ 229.,  321., -262.]))
(6, 40731, 39954, 39867, array([-8096.,  -368.,  2608.]), array([-8531.,  -499.,  5247.]), array([ 230.,  322., -256.]))
(6, 41680, 40962, 39867, array([-8048.,  -400.,  2688.]), array([-8573.,  -450.,  5186.]), array([ 230.,  322., -256.]))
(6, 42629, 42978, 42412, array([-8128.,  -384.,  2608.]), array([-8547.,  -465.,  5198.]), array([ 238.,  328., -250.]))
(6, 44053, 43986, 42412, array([-8080.,  -448.,  2592.]), array([-8534.,  -484.,  5246.]), array([ 238.,  328., -250.]))
(6, 45003, 44994, 44957, array([-8160.,  -496.,  2656.]), array([-8522.,  -492.,  5230.]), array([ 240.,  333., -243.]))
(6, 45952, 46002, 44957, array([-8096.,  -320.,  2576.]), array([-8565.,  -462.,  5210.]), array([ 240.,  333., -243.]))
(6, 47377, 47010, 47504, array([-8128.,  -448.,  2592.]), array([-8529.,  -468.,  5206.]), array([ 247.,  334., -235.]))
(6, 48326, 48018, 47504, array([-8112.,  -320.,  2464.]), array([-8568.,  -458.,  5246.]), array([ 247.,  334., -235.]))
(6, 49750, 49026, 47504, array([-8064.,  -432.,  2416.]), array([-8549.,  -449.,  5219.]), array([ 247.,  334., -235.]))
(6, 50699, 50034, 50049, array([-8128.,  -416.,  2576.]), array([-8591.,  -442.,  5205.]), array([ 249.,  337., -222.]))
(6, 51649, 51042, 50049, array([-8080.,  -352.,  2512.]), array([-8613.,  -456.,  5209.]), array([ 249.,  337., -222.]))
(6, 53074, 53058, 52594, array([-8144.,  -464.,  2512.]), array([-8556.,  -473.,  5268.]), array([ 255.,  336., -222.]))
(6, 54024, 54066, 52594, array([-8144.,  -336.,  2544.]), array([-8571.,  -470.,  5242.]), array([ 255.,  336., -222.]))
(6, 54973, 55074, 55140, array([-8128.,  -304.,  2480.]), array([-8627.,  -449.,  5189.]), array([ 258.,  340., -207.]))
(6, 56397, 56082, 55140, array([-8144.,  -272.,  2544.]), array([-8583.,  -457.,  5210.]), array([ 258.,  340., -207.]))
(6, 57346, 57090, 55140, array([-8208.,  -192.,  2512.]), array([-8517.,  -450.,  5270.]), array([ 258.,  340., -207.]))
(6, 58770, 58098, 57684, array([-8064.,  -272.,  2624.]), array([-8554.,  -443.,  5280.]), array([ 267.,  345., -207.]))
(6, 59719, 59107, 57684, array([-8128.,  -272.,  2624.]), array([-8634.,  -489.,  5252.]), array([ 267.,  345., -207.]))
(6, 60669, 60115, 60230, array([-7984.,  -304.,  2656.]), array([-8643.,  -484.,  5214.]), array([ 274.,  343., -195.]))
(6, 62093, 62131, 60230, array([-8176.,  -304.,  2544.]), array([-8594.,  -466.,  5291.]), array([ 274.,  343., -195.]))
(6, 63042, 63139, 62775, array([-8064.,  -288.,  2592.]), array([-8615.,  -435.,  5248.]), array([ 274.,  345., -195.]))
(6, 63992, 64147, 62775, array([-8144.,  -240.,  2576.]), array([-8596.,  -492.,  5189.]), array([ 274.,  345., -195.]))
(6, 65415, 65155, 65320, array([-8080.,  -320.,  2496.]), array([-8617.,  -490.,  5183.]), array([ 278.,  343., -181.]))
(6, 828, 627, 65320, array([-8112.,  -288.,  2592.]), array([-8584.,  -479.,  5255.]), array([ 278.,  343., -181.]))
(6, 2253, 1635, 65320, array([-8048.,  -192.,  2672.]), array([-8557.,  -495.,  5296.]), array([ 278.,  343., -181.]))
(6, 3202, 2643, 2329, array([-8112.,  -208.,  2448.]), array([-8597.,  -481.,  5264.]), array([ 285.,  346., -167.]))
(6, 4152, 3651, 2329, array([-8144.,  -192.,  2592.]), array([-8621.,  -480.,  5243.]), array([ 285.,  346., -167.]))
(6, 5575, 4659, 4875, array([-8128.,  -208.,  2496.]), array([-8627.,  -472.,  5274.]), array([ 290.,  343., -167.]))
(6, 6525, 6675, 4875, array([-8144.,  -336.,  2512.]), array([-8548.,  -472.,  5275.]), array([ 290.,  343., -167.]))
(6, 7474, 7683, 7420, array([-8144.,  -288.,  2480.]), array([-8639.,  -483.,  5241.]), array([ 293.,  342., -161.]))
(6, 8898, 8691, 7420, array([-8032.,  -144.,  2704.]), array([-8630.,  -463.,  5214.]), array([ 293.,  342., -161.]))
(6, 9847, 9699, 9964, array([-8176.,  -272.,  2352.]), array([-8632.,  -467.,  5233.]), array([ 298.,  341., -153.]))
(6, 10796, 10707, 9964, array([-8080.,  -128.,  2528.]), array([-8619.,  -443.,  5250.]), array([ 298.,  341., -153.]))
(6, 12221, 11715, 9964, array([-8128.,  -144.,  2400.]), array([-8605.,  -464.,  5234.]), array([ 298.,  341., -153.]))
(6, 13171, 12723, 12509, array([-8192.,  -208.,  2448.]), array([-8658.,  -460.,  5235.]), array([ 304.,  342., -140.]))
(6, 14595, 13731, 12509, array([-8128.,  -192.,  2576.]), array([-8594.,  -459.,  5293.]), array([ 304.,  342., -140.]))
(6, 15545, 15747, 15054, array([-8080.,  -192.,  2528.]), array([-8628.,  -484.,  5293.]), array([ 311.,  338., -122.]))
(6, 16494, 16755, 15054, array([-8080.,  -160.,  2464.]), array([-8634.,  -486.,  5240.]), array([ 311.,  338., -122.]))
(6, 17917, 17763, 17599, array([-8144.,    16.,  2624.]), array([-8670.,  -471.,  5229.]), array([ 314.,  337., -122.]))
(6, 18867, 18771, 17599, array([-8128.,  -224.,  2448.]), array([-8598.,  -482.,  5279.]), array([ 314.,  337., -122.]))
(6, 19816, 19779, 20145, array([-8144.,  -144.,  2512.]), array([-8621.,  -481.,  5280.]), array([ 315.,  328., -118.]))
(6, 21240, 20787, 20145, array([-8128.,    16.,  2496.]), array([-8672.,  -467.,  5259.]), array([ 315.,  328., -118.]))
(6, 22190, 21795, 20145, array([-8144.,    16.,  2528.]), array([-8665.,  -481.,  5239.]), array([ 315.,  328., -118.]))
(6, 23613, 22803, 22689, array([-8128.,   -32.,  2576.]), array([-8680.,  -458.,  5261.]), array([ 328.,  326.,  -99.]))
(6, 24562, 23811, 22689, array([-8192.,   -16.,  2576.]), array([-8634.,  -464.,  5311.]), array([ 328.,  326.,  -99.]))
(6, 25511, 25828, 25233, array([-8192.,   -64.,  2544.]), array([-8625.,  -468.,  5255.]), array([ 328.,  324.,  -99.]))
(6, 26935, 26836, 25233, array([-8128.,   160.,  2592.]), array([-8612.,  -479.,  5262.]), array([ 328.,  324.,  -99.]))
(6, 27885, 27844, 27778, array([-8176.,   -48.,  2528.]), array([-8670.,  -491.,  5308.]), array([ 338.,  319.,  -93.]))
(6, 28834, 28852, 27778, array([-8192.,   -80.,  2560.]), array([-8622.,  -494.,  5312.]), array([ 338.,  319.,  -93.]))
(6, 30258, 29860, 30324, array([-8176.,    80.,  2496.]), array([-8658.,  -494.,  5284.]), array([ 339.,  314.,  -82.]))
(6, 31207, 30868, 30324, array([-8176.,    16.,  2512.]), array([-8714.,  -503.,  5254.]), array([ 339.,  314.,  -82.]))
(6, 32631, 31876, 30324, array([-8176.,   -80.,  2704.]), array([-8658.,  -497.,  5276.]), array([ 339.,  314.,  -82.]))
(6, 33581, 32884, 32870, array([-8144.,   -80.,  2640.]), array([-8659.,  -499.,  5298.]), array([ 343.,  311.,  -76.]))
(6, 34530, 33892, 32870, array([-8080.,   -64.,  2608.]), array([-8637.,  -506.,  5288.]), array([ 343.,  311.,  -76.]))
(6, 35954, 35908, 35416, array([-8096.,  -192.,  2464.]), array([-8686.,  -500.,  5257.]), array([ 348.,  302.,  -67.]))
(6, 36903, 36916, 35416, array([-8144.,     0.,  2640.]), array([-8598.,  -501.,  5273.]), array([ 348.,  302.,  -67.]))
(6, 37853, 37924, 37962, array([-8096.,    48.,  2480.]), array([-8640.,  -502.,  5309.]), array([ 354.,  299.,  -58.]))
(6, 39278, 38932, 37962, array([-8176.,   -64.,  2464.]), array([-8690.,  -538.,  5290.]), array([ 354.,  299.,  -58.]))
(6, 40227, 39940, 40507, array([-8048.,    32.,  2400.]), array([-8670.,  -515.,  5263.]), array([ 357.,  290.,  -50.]))
(6, 41177, 40948, 40507, array([-8064.,    80.,  2560.]), array([-8658.,  -515.,  5287.]), array([ 357.,  290.,  -50.]))
(6, 42601, 41956, 40507, array([-8096.,     0.,  2464.]), array([-8612.,  -512.,  5299.]), array([ 357.,  290.,  -50.]))
(6, 43551, 42964, 43052, array([-8144.,   112.,  2416.]), array([-8671.,  -500.,  5276.]), array([ 362.,  283.,  -44.]))
(6, 44975, 44980, 43052, array([-8160.,   -96.,  2320.]), array([-8694.,  -505.,  5252.]), array([ 362.,  283.,  -44.]))
(6, 45924, 45988, 45596, array([-8144.,   -32.,  2336.]), array([-8669.,  -483.,  5308.]), array([ 367.,  273.,  -36.]))
(6, 46874, 46996, 45596, array([-8112.,    96.,  2560.]), array([-8656.,  -465.,  5322.]), array([ 367.,  273.,  -36.]))
(6, 48297, 48004, 48141, array([-8064.,   -48.,  2528.]), array([-8709.,  -477.,  5282.]), array([ 369.,  265.,  -28.]))
(6, 49247, 49012, 48141, array([-8016.,    16.,  2512.]), array([-8662.,  -478.,  5282.]), array([ 369.,  265.,  -28.]))
(6, 50196, 50020, 48141, array([-8096.,   112.,  2624.]), array([-8614.,  -460.,  5313.]), array([ 369.,  265.,  -28.]))
(6, 51620, 51028, 50687, array([-8112.,   -16.,  2480.]), array([-8650.,  -456.,  5323.]), array([ 377.,  257.,  -12.]))
(6, 52570, 52036, 50687, array([-8160.,    64.,  2544.]), array([-8648.,  -469.,  5296.]), array([ 377.,  257.,  -12.]))
(6, 53994, 53044, 53232, array([-8112.,   -16.,  2448.]), array([-8674.,  -430.,  5282.]), array([ 377.,  250.,  -12.]))
(6, 54943, 55060, 53232, array([-8128.,     0.,  2640.]), array([-8665.,  -458.,  5333.]), array([ 377.,  250.,  -12.]))
(6, 55893, 56068, 55777, array([-8096.,    80.,  2640.]), array([-8682.,  -439.,  5316.]), array([ 384.,  236.,   -9.]))
(6, 57317, 57077, 55777, array([-8144.,    64.,  2560.]), array([-8652.,  -449.,  5293.]), array([ 384.,  236.,   -9.]))
(6, 58267, 58085, 58323, array([-8128.,   160.,  2624.]), array([-8707.,  -454.,  5279.]), array([ 387.,  228.,    7.]))
(6, 59217, 59093, 58323, array([-8160.,    80.,  2704.]), array([-8624.,  -477.,  5313.]), array([ 387.,  228.,    7.]))
(6, 60641, 60101, 58323, array([-8144.,    96.,  2688.]), array([-8629.,  -464.,  5321.]), array([ 387.,  228.,    7.]))
(6, 61591, 61109, 60867, array([-8080.,   -48.,  2576.]), array([-8704.,  -442.,  5268.]), array([ 389.,  216.,    7.]))
(6, 62540, 62117, 60867, array([-8128.,   -96.,  2432.]), array([-8674.,  -475.,  5252.]), array([ 389.,  216.,    7.]))
(6, 63965, 63125, 63412, array([-8080.,   160.,  2752.]), array([-8729.,  -466.,  5276.]), array([ 390.,  206.,   13.]))
(6, 64914, 65141, 63412, array([-8128.,    48.,  2752.]), array([-8646.,  -481.,  5305.]), array([ 390.,  206.,   13.]))
(6, 802, 613, 422, array([-8112.,   176.,  2704.]), array([-8691.,  -498.,  5266.]), array([ 394.,  198.,   17.]))
(6, 1752, 1621, 422, array([-8080.,    48.,  2592.]), array([-8599.,  -474.,  5299.]), array([ 394.,  198.,   17.]))
(6, 2701, 2629, 2967, array([-8112.,    32.,  2688.]), array([-8644.,  -538.,  5318.]), array([ 391.,  187.,   23.]))
(6, 4126, 3637, 2967, array([-8128.,   112.,  2704.]), array([-8677.,  -547.,  5294.]), array([ 391.,  187.,   23.]))
(6, 5075, 4645, 2967, array([-8160.,   176.,  2768.]), array([-8671.,  -524.,  5269.]), array([ 391.,  187.,   23.]))
(6, 6025, 5653, 5513, array([-8064.,   -96.,  2608.]), array([-8725.,  -524.,  5257.]), array([ 398.,  176.,   27.]))
(6, 7449, 6661, 5513, array([-8096.,   144.,  2640.]), array([-8637.,  -528.,  5265.]), array([ 398.,  176.,   27.]))
(6, 8399, 8677, 8058, array([-8064.,   144.,  2736.]), array([-8693.,  -563.,  5237.]), array([ 400.,  161.,   29.]))
(6, 9823, 9685, 8058, array([-7968.,    80.,  2624.]), array([-8738.,  -544.,  5203.]), array([ 400.,  161.,   29.]))
(6, 10772, 10693, 10603, array([-7968.,    80.,  2592.]), array([-8735.,  -566.,  5231.]), array([ 402.,  155.,   33.]))
(6, 11722, 11701, 10603, array([-8112.,   144.,  2640.]), array([-8673.,  -562.,  5255.]), array([ 402.,  155.,   33.]))
(6, 13147, 12709, 13149, array([-8000.,   112.,  2544.]), array([-8729.,  -539.,  5222.]), array([ 404.,  142.,   41.]))
(6, 14097, 13717, 13149, array([-7984.,   272.,  2544.]), array([-8724.,  -544.,  5182.]), array([ 404.,  142.,   41.]))
(6, 15046, 14725, 13149, array([-7824.,   288.,  2576.]), array([-8700.,  -551.,  5192.]), array([ 404.,  142.,   41.]))
(6, 16470, 15733, 15695, array([-7904.,   368.,  2640.]), array([-8698.,  -530.,  5225.]), array([ 404.,  125.,   41.]))
(6, 17419, 16741, 15695, array([-7920.,   368.,  2624.]), array([-8639.,  -496.,  5259.]), array([ 404.,  125.,   41.]))
(6, 18845, 18757, 18241, array([-8000.,   288.,  2704.]), array([-8658.,  -489.,  5360.]), array([ 404.,  118.,   40.]))
(6, 19794, 19765, 18241, array([-7936.,   240.,  2752.]), array([-8659.,  -452.,  5329.]), array([ 404.,  118.,   40.]))
(6, 20744, 20773, 20785, array([-8032.,   160.,  2688.]), array([-8664.,  -440.,  5329.]), array([ 406.,  107.,   43.]))
(6, 22168, 21781, 20785, array([-8000.,   128.,  2720.]), array([-8656.,  -448.,  5343.]), array([ 406.,  107.,   43.]))
(6, 23117, 22790, 23330, array([-8000.,    32.,  2720.]), array([-8683.,  -449.,  5305.]), array([ 406.,   95.,   43.]))
(6, 24066, 23798, 23330, array([-8080.,   144.,  2832.]), array([-8714.,  -459.,  5263.]), array([ 406.,   95.,   43.]))
(6, 25491, 24806, 23330, array([-7952.,   208.,  2912.]), array([-8721.,  -408.,  5231.]), array([ 406.,   95.,   43.]))
(6, 26440, 25814, 25875, array([-8032.,   240.,  3040.]), array([-8683.,  -412.,  5248.]), array([ 407.,   82.,   43.]))
(6, 27389, 27830, 25875, array([-8080.,    96.,  2800.]), array([-8741.,  -403.,  5271.]), array([ 407.,   82.,   43.]))
(6, 28813, 28838, 28421, array([-8048.,    80.,  2864.]), array([-8661.,  -432.,  5278.]), array([ 401.,   71.,   43.]))
(6, 29763, 29846, 28421, array([-8048.,   112.,  2944.]), array([-8641.,  -446.,  5322.]), array([ 401.,   71.,   43.]))
(6, 31187, 30854, 30965, array([-8016.,   144.,  2848.]), array([-8660.,  -458.,  5331.]), array([ 402.,   59.,   47.]))
(6, 32136, 31862, 30965, array([-8112.,   192.,  2880.]), array([-8622.,  -488.,  5277.]), array([ 402.,   59.,   47.]))
(6, 33086, 32870, 30965, array([-7968.,   176.,  2896.]), array([-8708.,  -484.,  5250.]), array([ 402.,   59.,   47.]))
(6, 34509, 33878, 33511, array([-8016.,   256.,  2928.]), array([-8679.,  -470.,  5275.]), array([ 403.,   50.,   43.]))
(6, 35458, 34886, 33511, array([-8080.,   288.,  2864.]), array([-8664.,  -484.,  5258.]), array([ 403.,   50.,   43.]))
(6, 36408, 35894, 36056, array([-7952.,   400.,  3088.]), array([-8697.,  -475.,  5243.]), array([ 405.,   38.,   44.]))
(6, 37832, 37910, 36056, array([-8016.,   272.,  2880.]), array([-8690.,  -503.,  5285.]), array([ 405.,   38.,   44.]))
(6, 38781, 38918, 38601, array([-7920.,   320.,  2928.]), array([-8625.,  -518.,  5356.]), array([ 402.,   26.,   43.]))
(6, 41155, 40934, 41146, array([-7952.,   256.,  2832.]), array([-8667.,  -545.,  5351.]), array([ 400.,   15.,   39.]))
(6, 42105, 41942, 41146, array([-7824.,   208.,  2976.]), array([-8628.,  -539.,  5318.]), array([ 400.,   15.,   39.]))
(6, 43529, 42950, 41146, array([-7936.,    96.,  2928.]), array([-8644.,  -525.,  5324.]), array([ 400.,   15.,   39.]))
(6, 44478, 43958, 43691, array([-7968.,    80.,  2928.]), array([-8639.,  -509.,  5342.]), array([ 402.,    8.,   39.]))
(6, 45428, 44966, 43691, array([-7952.,    96.,  2784.]), array([-8631.,  -510.,  5298.]), array([ 402.,    8.,   39.]))
(6, 46852, 45974, 46236, array([-7952.,   144.,  2832.]), array([-8694.,  -509.,  5227.]), array([ 401.,   -5.,   35.]))
(6, 47801, 47990, 46236, array([-7888.,   128.,  2848.]), array([-8676.,  -502.,  5288.]), array([ 401.,   -5.,   35.]))
(6, 48751, 48998, 48782, array([-7888.,   128.,  2832.]), array([-8633.,  -479.,  5282.]), array([ 391.,  -14.,   29.]))
(6, 50176, 50006, 48782, array([-7856.,   176.,  2896.]), array([-8639.,  -489.,  5278.]), array([ 391.,  -14.,   29.]))
(6, 51125, 51014, 51328, array([-7696.,   128.,  3024.]), array([-8666.,  -493.,  5282.]), array([ 391.,  -21.,   29.]))
(6, 52549, 52022, 51328, array([-7840.,   160.,  2944.]), array([-8633.,  -471.,  5267.]), array([ 391.,  -21.,   29.]))
(6, 53499, 53030, 51328, array([-7856.,   272.,  2928.]), array([-8684.,  -452.,  5241.]), array([ 391.,  -21.,   29.]))
(6, 54448, 54038, 53874, array([-7840.,   288.,  2992.]), array([-8679.,  -470.,  5216.]), array([ 391.,  -34.,   24.]))
(6, 55873, 55047, 53874, array([-7840.,   352.,  3104.]), array([-8683.,  -419.,  5233.]), array([ 391.,  -34.,   24.]))
(6, 56822, 57063, 56419, array([-7888.,   288.,  3056.]), array([-8608.,  -425.,  5266.]), array([ 393.,  -43.,   20.]))
(6, 57771, 58071, 56419, array([-7856.,   224.,  3104.]), array([-8651.,  -447.,  5275.]), array([ 393.,  -43.,   20.]))
(6, 59195, 59079, 58965, array([-8000.,   192.,  2992.]), array([-8631.,  -470.,  5309.]), array([ 391.,  -53.,   18.]))
(6, 60145, 60087, 58965, array([-7904.,   112.,  3088.]), array([-8595.,  -443.,  5329.]), array([ 391.,  -53.,   18.]))
(6, 61569, 61095, 61510, array([-7968.,   128.,  3040.]), array([-8608.,  -450.,  5342.]), array([ 387.,  -66.,    9.]))
(6, 62519, 62103, 61510, array([-7920.,   128.,  3184.]), array([-8649.,  -464.,  5291.]), array([ 387.,  -66.,    9.]))
(6, 63468, 63111, 61510, array([-8032.,   112.,  3152.]), array([-8664.,  -444.,  5259.]), array([ 387.,  -66.,    9.]))
(6, 64892, 64119, 64054, array([-7952.,   160.,  3184.]), array([-8629.,  -466.,  5250.]), array([ 385.,  -73.,    4.]))
(6, 305, 65127, 64054, array([-7936.,   160.,  3088.]), array([-8696.,  -452.,  5263.]), array([ 385.,  -73.,    4.]))
(6, 1254, 1607, 1063, array([-7888.,   128.,  3152.]), array([-8605.,  -507.,  5262.]), array([ 385.,  -81.,    0.]))
(6, 2679, 2615, 1063, array([-7872.,    32.,  3056.]), array([-8640.,  -485.,  5250.]), array([ 385.,  -81.,    0.]))
(6, 3627, 3623, 3607, array([-7904.,   112.,  3136.]), array([-8599.,  -487.,  5260.]), array([ 374.,  -88.,   -6.]))
(6, 5051, 4631, 3607, array([-7776.,   192.,  3184.]), array([-8596.,  -491.,  5275.]), array([ 374.,  -88.,   -6.]))
(6, 6001, 5639, 6153, array([-7824.,   144.,  3088.]), array([-8610.,  -504.,  5254.]), array([ 376.,  -97.,  -14.]))
(6, 6950, 6647, 6153, array([-7744.,   224.,  3200.]), array([-8599.,  -517.,  5228.]), array([ 376.,  -97.,  -14.]))
(6, 8374, 7655, 6153, array([-7744.,   192.,  3152.]), array([-8626.,  -488.,  5244.]), array([ 376.,  -97.,  -14.]))
(6, 9324, 8663, 8696, array([-7760.,   160.,  3120.]), array([-8579.,  -470.,  5262.]), array([ 376., -105.,  -15.]))
(6, 10273, 10679, 8696, array([-7776.,   192.,  3152.]), array([-8628.,  -482.,  5244.]), array([ 376., -105.,  -15.]))
(6, 11697, 11687, 11241, array([-7728.,   176.,  3072.]), array([-8575.,  -473.,  5261.]), array([ 367., -113.,  -28.]))
(6, 12646, 12695, 11241, array([-7776.,   160.,  3168.]), array([-8598.,  -495.,  5286.]), array([ 367., -113.,  -28.]))
(6, 13596, 13703, 13786, array([-7856.,    64.,  3200.]), array([-8529.,  -487.,  5310.]), array([ 367., -119.,  -28.]))
(6, 15020, 14711, 13786, array([-7760.,   -16.,  3136.]), array([-8545.,  -463.,  5277.]), array([ 367., -119.,  -28.]))
(6, 15970, 15719, 13786, array([-7888.,    32.,  3152.]), array([-8631.,  -457.,  5240.]), array([ 367., -119.,  -28.]))
(6, 17394, 16727, 16332, array([-7808.,    48.,  3296.]), array([-8560.,  -471.,  5256.]), array([ 362., -127.,  -37.]))
(6, 18343, 17735, 16332, array([-7808.,    16.,  3168.]), array([-8617.,  -448.,  5255.]), array([ 362., -127.,  -37.]))
(6, 19293, 18743, 18877, array([-7888.,    80.,  3184.]), array([-8555.,  -468.,  5257.]), array([ 358., -131.,  -52.]))
(6, 20718, 20760, 18877, array([-7648.,   144.,  3312.]), array([-8596.,  -474.,  5206.]), array([ 358., -131.,  -52.]))
(6, 21668, 21768, 21422, array([-7728.,    32.,  3248.]), array([-8531.,  -482.,  5255.]), array([ 356., -138.,  -52.]))
(6, 22617, 22776, 21422, array([-7728.,   128.,  3424.]), array([-8565.,  -431.,  5260.]), array([ 356., -138.,  -52.]))
(6, 24042, 23784, 23968, array([-7744.,    80.,  3312.]), array([-8581.,  -447.,  5242.]), array([ 348., -145.,  -56.]))
(6, 24991, 24792, 23968, array([-7744.,    64.,  3296.]), array([-8602.,  -472.,  5197.]), array([ 348., -145.,  -56.]))
(6, 27365, 26808, 26513, array([-7728.,   160.,  3312.]), array([-8533.,  -486.,  5224.]), array([ 344., -148.,  -68.]))
(6, 28314, 27816, 26513, array([-7760.,   144.,  3280.]), array([-8577.,  -455.,  5198.]), array([ 344., -148.,  -68.]))
(6, 29738, 28824, 29058, array([-7776.,   208.,  3328.]), array([-8576.,  -493.,  5198.]), array([ 336., -156.,  -77.]))
(6, 30687, 30840, 29058, array([-7808.,    48.,  3312.]), array([-8525.,  -484.,  5236.]), array([ 336., -156.,  -77.]))
(6, 31637, 31848, 31603, array([-7808.,    64.,  3328.]), array([-8508.,  -475.,  5249.]), array([ 336., -159.,  -85.]))
(6, 33061, 32856, 31603, array([-7680.,    80.,  3344.]), array([-8583.,  -482.,  5233.]), array([ 336., -159.,  -85.]))
(6, 34010, 33864, 34148, array([-7760.,    16.,  3232.]), array([-8525.,  -485.,  5205.]), array([ 325., -161.,  -93.]))
(6, 34960, 34872, 34148, array([-7808.,   -16.,  3360.]), array([-8503.,  -495.,  5224.]), array([ 325., -161.,  -93.]))
(6, 36384, 35880, 34148, array([-7696.,  -128.,  3264.]), array([-8516.,  -474.,  5256.]), array([ 325., -161.,  -93.]))
(6, 37333, 36888, 36694, array([-7744.,  -112.,  3232.]), array([-8480.,  -514.,  5244.]), array([ 320., -165., -101.]))
(6, 38758, 37896, 36694, array([-7712.,     0.,  3184.]), array([-8546.,  -504.,  5162.]), array([ 320., -165., -101.]))
(6, 39707, 39912, 39240, array([-7664.,   -64.,  3248.]), array([-8506.,  -511.,  5225.]), array([ 306., -171., -114.]))
(6, 40656, 40920, 39240, array([-7760.,   -64.,  3152.]), array([-8535.,  -468.,  5222.]), array([ 306., -171., -114.]))
(6, 42080, 41928, 41784, array([-7632.,   -32.,  3264.]), array([-8531.,  -464.,  5183.]), array([ 306., -169., -114.]))
(6, 43030, 42936, 41784, array([-7600.,    16.,  3360.]), array([-8557.,  -485.,  5147.]), array([ 306., -169., -114.]))
(6, 43979, 43944, 44329, array([-7552.,    48.,  3312.]), array([-8472.,  -497.,  5192.]), array([ 301., -172., -128.]))
(6, 45404, 44952, 44329, array([-7664.,   -64.,  3248.]), array([-8480.,  -492.,  5205.]), array([ 301., -172., -128.]))
(6, 46354, 45960, 44329, array([-7648.,    16.,  3328.]), array([-8505.,  -458.,  5200.]), array([ 301., -172., -128.]))
(6, 47779, 46968, 46874, array([-7552.,    16.,  3440.]), array([-8502.,  -440.,  5180.]), array([ 287., -174., -147.]))
(6, 48728, 47976, 46874, array([-7632.,    48.,  3472.]), array([-8507.,  -442.,  5186.]), array([ 287., -174., -147.]))
(6, 49677, 49992, 49418, array([-7712.,   -32.,  3424.]), array([-8460.,  -423.,  5221.]), array([ 287., -172., -147.]))
(6, 52051, 52009, 51963, array([-7728.,   -80.,  3360.]), array([-8458.,  -438.,  5188.]), array([ 284., -174., -153.]))
(6, 53001, 53017, 51963, array([-7744.,  -160.,  3248.]), array([-8513.,  -445.,  5190.]), array([ 284., -174., -153.]))
(6, 54425, 54025, 54509, array([-7744.,  -128.,  3424.]), array([-8510.,  -484.,  5228.]), array([ 280., -172., -166.]))
(6, 55374, 55033, 54509, array([-7744.,  -112.,  3296.]), array([-8485.,  -466.,  5181.]), array([ 280., -172., -166.]))
(6, 56798, 56041, 54509, array([-7728.,  -176.,  3200.]), array([-8528.,  -462.,  5139.]), array([ 280., -172., -166.]))
(6, 57747, 57049, 57054, array([-7792.,  -112.,  3264.]), array([-8466.,  -486.,  5149.]), array([ 271., -171., -171.]))
(6, 58696, 58057, 57054, array([-7696.,  -160.,  3456.]), array([-8472.,  -494.,  5163.]), array([ 271., -171., -171.]))
(6, 60120, 60073, 59599, array([-7680.,  -112.,  3408.]), array([-8461.,  -514.,  5145.]), array([ 264., -169., -179.]))
(6, 61070, 61081, 59599, array([-7616.,  -144.,  3296.]), array([-8493.,  -509.,  5142.]), array([ 264., -169., -179.]))
(6, 62019, 62089, 62144, array([-7632.,  -128.,  3392.]), array([-8446.,  -526.,  5144.]), array([ 256., -168., -188.]))
(6, 63443, 63097, 62144, array([-7584.,  -112.,  3376.]), array([-8471.,  -505.,  5149.]), array([ 256., -168., -188.]))
(6, 64393, 64105, 62144, array([-7632.,  -112.,  3408.]), array([-8445.,  -501.,  5160.]), array([ 256., -168., -188.]))
(6, 65342, 65113, 64689, array([-7648.,  -192.,  3344.]), array([-8461.,  -513.,  5168.]), array([ 251., -165., -200.]))
