(6, 39452, 39252, 39096, array([-8064.,   480.,  1984.]), array([-6038.,  -220.,  1494.]), array([ 350.,  174.,  134.]))
(6, 40400, 40260, 39096, array([-7856.,   576.,  2000.]), array([-6041.,  -234.,  1533.]), array([ 350.,  174.,  134.]))
(6, 41349, 41268, 41642, array([-7984.,   144.,  1792.]), array([-6069.,  -259.,  1599.]), array([ 343.,  165.,  129.]))
(6, 42773, 42276, 41642, array([-7952.,  -224.,  1920.]), array([-6062.,  -288.,  1667.]), array([ 343.,  165.,  129.]))
(6, 43722, 43284, 41642, array([-7808.,   -32.,  1952.]), array([-6109.,  -229.,  1607.]), array([ 343.,  165.,  129.]))
(6, 44671, 44292, 44187, array([-7888.,   160.,  1888.]), array([-6097.,  -251.,  1537.]), array([ 346.,  159.,  130.]))
(6, 46095, 45300, 44187, array([-7888.,   448.,  2048.]), array([-6050.,  -264.,  1487.]), array([ 346.,  159.,  130.]))
(6, 47044, 47316, 46732, array([-7984.,   592.,  1952.]), array([-6149.,  -266.,  1551.]), array([ 344.,  153.,  131.]))
(6, 48468, 48324, 46732, array([-7872.,   272.,  1984.]), array([-6172.,  -257.,  1631.]), array([ 344.,  153.,  131.]))
(6, 49417, 49332, 49277, array([-7968.,    32.,  1968.]), array([-6186.,  -273.,  1698.]), array([ 350.,  146.,  131.]))
(6, 50366, 50340, 49277, array([-8016.,   -64.,  1904.]), array([-6174.,  -265.,  1657.]), array([ 350.,  146.,  131.]))
(6, 51790, 51348, 51823, array([-7904.,   112.,  1872.]), array([-6210.,  -257.,  1558.]), array([ 350.,  141.,  136.]))
(6, 52739, 52356, 51823, array([-7952.,   320.,  2000.]), array([-6147.,  -261.,  1546.]), array([ 350.,  141.,  136.]))
(6, 53688, 53364, 51823, array([-8000.,   416.,  1984.]), array([-6178.,  -231.,  1506.]), array([ 350.,  141.,  136.]))
(6, 55113, 54372, 54369, array([-8000.,   384.,  2032.]), array([-6206.,  -227.,  1556.]), array([ 350.,  136.,  136.]))
(6, 56062, 55380, 54369, array([-7936.,   208.,  1968.]), array([-6186.,  -230.,  1628.]), array([ 350.,  136.,  136.]))
(6, 57486, 57397, 56915, array([-7888.,    96.,  1984.]), array([-6228.,  -259.,  1656.]), array([ 347.,  125.,  136.]))
(6, 58435, 58405, 56915, array([-7936.,   144.,  1952.]), array([-6234.,  -232.,  1649.]), array([ 347.,  125.,  136.]))
(6, 59385, 59413, 59461, array([-7952.,   240.,  2016.]), array([-6261.,  -259.,  1658.]), array([ 340.,  121.,  139.]))
(6, 61758, 61429, 62007, array([-7968.,   448.,  1968.]), array([-6319.,  -285.,  1599.]), array([ 350.,  112.,  139.]))
(6, 62707, 62437, 62007, array([-7904.,   288.,  1936.]), array([-6304.,  -285.,  1637.]), array([ 350.,  112.,  139.]))
(6, 64131, 63445, 62007, array([-7936.,    64.,  2016.]), array([-6331.,  -278.,  1684.]), array([ 350.,  112.,  139.]))
(6, 65081, 64453, 64553, array([-7904.,   144.,  2000.]), array([-6383.,  -267.,  1671.]), array([ 348.,  106.,  138.]))
(6, 969, 933, 64553, array([-7904.,   336.,  1984.]), array([-6380.,  -271.,  1632.]), array([ 348.,  106.,  138.]))
(6, 1918, 1941, 1563, array([-7952.,   256.,  1968.]), array([-6379.,  -269.,  1639.]), array([ 346.,   98.,  142.]))
(6, 2867, 2949, 1563, array([-7808.,   368.,  1952.]), array([-6355.,  -286.,  1641.]), array([ 346.,   98.,  142.]))
(6, 4291, 3957, 4110, array([-7856.,   288.,  2080.]), array([-6409.,  -237.,  1647.]), array([ 350.,   91.,  140.]))
(6, 5240, 4965, 4110, array([-8000.,   144.,  2064.]), array([-6389.,  -237.,  1649.]), array([ 350.,   91.,  140.]))
(6, 6189, 5973, 4110, array([-7888.,   240.,  2064.]), array([-6423.,  -226.,  1662.]), array([ 350.,   91.,  140.]))
(6, 7614, 6981, 6656, array([-7936.,   304.,  1984.]), array([-6442.,  -231.,  1638.]), array([ 349.,   85.,  139.]))
(6, 8563, 7989, 6656, array([-7920.,   336.,  2048.]), array([-6446.,  -260.,  1649.]), array([ 349.,   85.,  139.]))
(6, 9512, 8997, 9202, array([-7904.,   352.,  1952.]), array([-6465.,  -276.,  1662.]), array([ 349.,   77.,  139.]))
(6, 10936, 11013, 9202, array([-7856.,   208.,  1968.]), array([-6527.,  -292.,  1691.]), array([ 349.,   77.,  139.]))
(6, 11886, 12022, 11750, array([-7888.,   256.,  2208.]), array([-6486.,  -257.,  1696.]), array([ 351.,   71.,  139.]))
(6, 13309, 13030, 11750, array([-7856.,   352.,  2112.]), array([-6505.,  -256.,  1676.]), array([ 351.,   71.,  139.]))
(6, 14259, 14038, 14295, array([-8016.,   208.,  1968.]), array([-6535.,  -279.,  1693.]), array([ 350.,   62.,  137.]))
(6, 15208, 15046, 14295, array([-7872.,   352.,  2128.]), array([-6512.,  -306.,  1715.]), array([ 350.,   62.,  137.]))
(6, 16632, 16054, 14295, array([-7760.,   352.,  2064.]), array([-6590.,  -297.,  1716.]), array([ 350.,   62.,  137.]))
(6, 17581, 17062, 16840, array([-7920.,   176.,  2032.]), array([-6537.,  -292.,  1702.]), array([ 350.,   55.,  137.]))
(6, 18531, 18070, 16840, array([-7904.,   128.,  2096.]), array([-6560.,  -267.,  1701.]), array([ 350.,   55.,  137.]))
(6, 19955, 20086, 19386, array([-7920.,   240.,  2176.]), array([-6577.,  -207.,  1680.]), array([ 350.,   52.,  138.]))
(6, 20904, 21094, 19386, array([-7936.,   368.,  2128.]), array([-6613.,  -238.,  1669.]), array([ 350.,   52.,  138.]))
(6, 22328, 22102, 21931, array([-7824.,   512.,  2160.]), array([-6602.,  -288.,  1695.]), array([ 351.,   42.,  138.]))
(6, 23277, 23110, 21931, array([-7888.,   304.,  2032.]), array([-6636.,  -286.,  1699.]), array([ 351.,   42.,  138.]))
(6, 24227, 24118, 24477, array([-7840.,   320.,  2224.]), array([-6637.,  -279.,  1709.]), array([ 345.,   36.,  136.]))
(6, 25651, 25126, 24477, array([-7920.,   240.,  2128.]), array([-6643.,  -287.,  1721.]), array([ 345.,   36.,  136.]))
(6, 26601, 26134, 24477, array([-7920.,   256.,  2256.]), array([-6701.,  -270.,  1732.]), array([ 345.,   36.,  136.]))
(6, 27550, 27142, 27023, array([-7904.,   288.,  2080.]), array([-6705.,  -271.,  1720.]), array([ 346.,   27.,  132.]))
(6, 28974, 28150, 27023, array([-7824.,   320.,  2096.]), array([-6691.,  -291.,  1702.]), array([ 346.,   27.,  132.]))
(6, 29924, 30166, 29568, array([-7840.,   320.,  2096.]), array([-6695.,  -303.,  1752.]), array([ 346.,   16.,  131.]))
(6, 30874, 31174, 29568, array([-7840.,   240.,  2064.]), array([-6770.,  -319.,  1748.]), array([ 346.,   16.,  131.]))
(6, 32298, 32183, 32114, array([-7888.,   192.,  2144.]), array([-6734.,  -288.,  1750.]), array([ 345.,   12.,  131.]))
(6, 33247, 33191, 32114, array([-7888.,   144.,  2192.]), array([-6754.,  -265.,  1764.]), array([ 345.,   12.,  131.]))
(6, 34196, 34199, 34660, array([-7888.,   256.,  2224.]), array([-6786.,  -267.,  1723.]), array([ 346.,    4.,  128.]))
(6, 35620, 35207, 34660, array([-7840.,   256.,  2096.]), array([-6757.,  -288.,  1722.]), array([ 346.,    4.,  128.]))
(6, 36569, 36215, 34660, array([-7936.,   368.,  2048.]), array([-6762.,  -282.,  1740.]), array([ 346.,    4.,  128.]))
(6, 37993, 37223, 37206, array([-7952.,   240.,  2112.]), array([-6768.,  -292.,  1763.]), array([ 346.,   -1.,  124.]))
(6, 38942, 38231, 37206, array([-7904.,   288.,  2160.]), array([-6800.,  -289.,  1768.]), array([ 346.,   -1.,  124.]))
(6, 39892, 40247, 39751, array([-8000.,   288.,  2192.]), array([-6855.,  -233.,  1745.]), array([ 346.,  -10.,  124.]))
(6, 41316, 41255, 39751, array([-7984.,   256.,  2160.]), array([-6879.,  -268.,  1738.]), array([ 346.,  -10.,  124.]))
(6, 42265, 42263, 42297, array([-7984.,   336.,  2208.]), array([-6866.,  -295.,  1763.]), array([ 343.,  -16.,  118.]))
(6, 43689, 43271, 42297, array([-7824.,   352.,  2208.]), array([-6879.,  -287.,  1770.]), array([ 343.,  -16.,  118.]))
(6, 44638, 44279, 44843, array([-7760.,   288.,  2240.]), array([-6909.,  -311.,  1781.]), array([ 343.,  -25.,  118.]))
(6, 45587, 45287, 44843, array([-7872.,   272.,  2240.]), array([-6877.,  -352.,  1791.]), array([ 343.,  -25.,  118.]))
(6, 47010, 46295, 44843, array([-7920.,   192.,  2144.]), array([-6946.,  -333.,  1777.]), array([ 343.,  -25.,  118.]))
(6, 47959, 47303, 47389, array([-7824.,   288.,  2336.]), array([-6893.,  -288.,  1806.]), array([ 344.,  -30.,  119.]))
(6, 48908, 49319, 47389, array([-7808.,   336.,  2224.]), array([-6931.,  -292.,  1778.]), array([ 344.,  -30.,  119.]))
(6, 50332, 50327, 49936, array([-7808.,   288.,  2112.]), array([-6873.,  -304.,  1783.]), array([ 339.,  -39.,  113.]))
(6, 51281, 51335, 49936, array([-7872.,   176.,  2240.]), array([-6978.,  -314.,  1767.]), array([ 339.,  -39.,  113.]))
(6, 53654, 53352, 52481, array([-7808.,   352.,  2304.]), array([-6962.,  -279.,  1762.]), array([ 344.,  -45.,  109.]))
(6, 54603, 54360, 52481, array([-7952.,   208.,  2224.]), array([-6967.,  -287.,  1784.]), array([ 344.,  -45.,  109.]))
(6, 56027, 55368, 55027, array([-7904.,   256.,  2304.]), array([-6971.,  -272.,  1791.]), array([ 342.,  -51.,  103.]))
(6, 56976, 56376, 55027, array([-7760.,   176.,  2224.]), array([-7010.,  -278.,  1772.]), array([ 342.,  -51.,  103.]))
(6, 57925, 57384, 57573, array([-7840.,   208.,  2224.]), array([-7009.,  -308.,  1773.]), array([ 340.,  -55.,  103.]))
(6, 59349, 59400, 57573, array([-7840.,   368.,  2176.]), array([-6999.,  -265.,  1731.]), array([ 340.,  -55.,  103.]))
(6, 60298, 60408, 60119, array([-7856.,   288.,  2240.]), array([-6994.,  -302.,  1759.]), array([ 338.,  -66.,   99.]))
(6, 61247, 61416, 60119, array([-7936.,   192.,  2304.]), array([-7049.,  -297.,  1794.]), array([ 338.,  -66.,   99.]))
(6, 62671, 62424, 62665, array([-7696.,   192.,  2272.]), array([-7025.,  -274.,  1815.]), array([ 340.,  -70.,   91.]))
(6, 63620, 63432, 62665, array([-7808.,   240.,  2304.]), array([-7036.,  -318.,  1798.]), array([ 340.,  -70.,   91.]))
(6, 65044, 64440, 62665, array([-7904.,   224.,  2320.]), array([-7032.,  -325.,  1790.]), array([ 340.,  -70.,   91.]))
(6, 457, 65448, 65211, array([-7824.,   304.,  2320.]), array([-7027.,  -318.,  1799.]), array([ 339.,  -73.,   88.]))
(6, 1406, 920, 65211, array([-7936.,   336.,  2368.]), array([-7080.,  -297.,  1775.]), array([ 339.,  -73.,   88.]))
(6, 2830, 1928, 2221, array([-7872.,   224.,  2368.]), array([-7082.,  -295.,  1789.]), array([ 335.,  -81.,   85.]))
(6, 3779, 3944, 2221, array([-7808.,   144.,  2256.]), array([-7114.,  -298.,  1837.]), array([ 335.,  -81.,   85.]))
(6, 4728, 4952, 4767, array([-7856.,   128.,  2320.]), array([-7108.,  -298.,  1805.]), array([ 330.,  -85.,   76.]))
(6, 6151, 5960, 4767, array([-7856.,   192.,  2192.]), array([-7122.,  -309.,  1796.]), array([ 330.,  -85.,   76.]))
(6, 7100, 6969, 7313, array([-8000.,   112.,  2272.]), array([-7087.,  -309.,  1816.]), array([ 330.,  -94.,   76.]))
(6, 8524, 7977, 7313, array([-7888.,   432.,  2352.]), array([-7098.,  -313.,  1812.]), array([ 330.,  -94.,   76.]))
(6, 9473, 8985, 7313, array([-7824.,   368.,  2480.]), array([-7149.,  -307.,  1823.]), array([ 330.,  -94.,   76.]))
(6, 10422, 9993, 9859, array([-7856.,   176.,  2160.]), array([-7145.,  -310.,  1861.]), array([ 333.,  -95.,   74.]))
(6, 11846, 11001, 9859, array([-7824.,   224.,  2272.]), array([-7160.,  -338.,  1860.]), array([ 333.,  -95.,   74.]))
(6, 12795, 13017, 12404, array([-7744.,   304.,  2320.]), array([-7146.,  -314.,  1809.]), array([ 332., -102.,   65.]))
(6, 13744, 14025, 12404, array([-7792.,   224.,  2304.]), array([-7184.,  -331.,  1849.]), array([ 332., -102.,   65.]))
(6, 15168, 15033, 14949, array([-7856.,   176.,  2496.]), array([-7153.,  -294.,  1841.]), array([ 331., -108.,   58.]))
(6, 16117, 16041, 14949, array([-7840.,   160.,  2224.]), array([-7191.,  -291.,  1844.]), array([ 331., -108.,   58.]))
(6, 18489, 18057, 17495, array([-7808.,   176.,  2304.]), array([-7192.,  -318.,  1852.]), array([ 331., -113.,   57.]))
(6, 19438, 19065, 17495, array([-7696.,   192.,  2368.]), array([-7202.,  -289.,  1861.]), array([ 331., -113.,   57.]))
(6, 20862, 20073, 20040, array([-7856.,   256.,  2432.]), array([-7186.,  -290.,  1844.]), array([ 328., -118.,   49.]))
(6, 21812, 21081, 20040, array([-7968.,    80.,  2256.]), array([-7227.,  -311.,  1840.]), array([ 328., -118.,   49.]))
(6, 22761, 23097, 22587, array([-7824.,   144.,  2432.]), array([-7265.,  -310.,  1850.]), array([ 329., -121.,   41.]))
(6, 24185, 24105, 22587, array([-7872.,   240.,  2320.]), array([-7255.,  -322.,  1876.]), array([ 329., -121.,   41.]))
(6, 25134, 25113, 25131, array([-7712.,   160.,  2352.]), array([-7216.,  -311.,  1871.]), array([ 315., -125.,   37.]))
(6, 26083, 26121, 25131, array([-7840.,   144.,  2304.]), array([-7244.,  -317.,  1853.]), array([ 315., -125.,   37.]))
(6, 27507, 27130, 27677, array([-7872.,   112.,  2480.]), array([-7206.,  -289.,  1862.]), array([ 326., -131.,   28.]))
(6, 28456, 28138, 27677, array([-7872.,    16.,  2400.]), array([-7211.,  -293.,  1870.]), array([ 326., -131.,   28.]))
(6, 29880, 29146, 27677, array([-7840.,   144.,  2432.]), array([-7253.,  -327.,  1865.]), array([ 326., -131.,   28.]))
(6, 30829, 30154, 30222, array([-7792.,   160.,  2288.]), array([-7234.,  -319.,  1842.]), array([ 321., -133.,   24.]))
(6, 31778, 32170, 30222, array([-7920.,   160.,  2192.]), array([-7251.,  -323.,  1854.]), array([ 321., -133.,   24.]))
(6, 33202, 33178, 32768, array([-7840.,   192.,  2480.]), array([-7241.,  -303.,  1865.]), array([ 317., -136.,   11.]))
(6, 34151, 34186, 32768, array([-7664.,   112.,  2480.]), array([-7262.,  -282.,  1871.]), array([ 317., -136.,   11.]))
(6, 35100, 35194, 35313, array([-7872.,   176.,  2304.]), array([-7229.,  -300.,  1888.]), array([ 317., -139.,   11.]))
(6, 36524, 36202, 35313, array([-7872.,   128.,  2464.]), array([-7293.,  -339.,  1874.]), array([ 317., -139.,   11.]))
(6, 37474, 37210, 35313, array([-7744.,    32.,  2512.]), array([-7259.,  -305.,  1879.]), array([ 317., -139.,   11.]))
(6, 38897, 38218, 37858, array([-7856.,   112.,  2480.]), array([-7276.,  -305.,  1865.]), array([ 317., -141.,  254.]))
(6, 39846, 39226, 37858, array([-7904.,    80.,  2496.]), array([-7250.,  -319.,  1856.]), array([ 317., -141.,  254.]))
(6, 40795, 40234, 40404, array([-7824.,   -32.,  2416.]), array([-7223.,  -293.,  1877.]), array([ 312., -147.,   -2.]))
(6, 42219, 42250, 40404, array([-7840.,   176.,  2384.]), array([-7216.,  -320.,  1833.]), array([ 312., -147.,   -2.]))
(6, 43168, 43258, 42950, array([-7744.,    64.,  2384.]), array([-7277.,  -316.,  1875.]), array([ 313., -147.,  -11.]))
(6, 44117, 44266, 42950, array([-7840.,    16.,  2288.]), array([-7299.,  -319.,  1877.]), array([ 313., -147.,  -11.]))
(6, 45541, 45274, 45496, array([-7712.,    48.,  2448.]), array([-7274.,  -300.,  1862.]), array([ 311., -151.,  -18.]))
(6, 46490, 46282, 45496, array([-7760.,    80.,  2480.]), array([-7269.,  -304.,  1853.]), array([ 311., -151.,  -18.]))
(6, 47914, 47291, 45496, array([-7904.,   -32.,  2368.]), array([-7252.,  -296.,  1870.]), array([ 311., -151.,  -18.]))
(6, 48863, 48299, 48041, array([-7840.,   160.,  2400.]), array([-7283.,  -303.,  1856.]), array([ 309., -150.,  -23.]))
(6, 49812, 49307, 48041, array([-7760.,    64.,  2448.]), array([-7312.,  -325.,  1851.]), array([ 309., -150.,  -23.]))
(6, 51236, 50315, 50588, array([-7840.,    32.,  2480.]), array([-7245.,  -318.,  1861.]), array([ 310., -157.,  -32.]))
(6, 52185, 52331, 50588, array([-7776.,   -32.,  2480.]), array([-7250.,  -298.,  1891.]), array([ 310., -157.,  -32.]))
(6, 53134, 53339, 53134, array([-7824.,    16.,  2480.]), array([-7282.,  -325.,  1867.]), array([ 306., -157.,  -45.]))
(6, 54558, 54347, 53134, array([-7792.,   -16.,  2416.]), array([-7262.,  -293.,  1877.]), array([ 306., -157.,  -45.]))
(6, 55508, 55355, 55678, array([-7616.,    16.,  2512.]), array([-7266.,  -299.,  1852.]), array([ 299., -158.,  -45.]))
(6, 56457, 56363, 55678, array([-7808.,    80.,  2512.]), array([-7297.,  -324.,  1848.]), array([ 299., -158.,  -45.]))
(6, 57881, 57371, 55678, array([-7840.,   -64.,  2496.]), array([-7235.,  -322.,  1872.]), array([ 299., -158.,  -45.]))
(6, 58830, 58379, 58224, array([-7808.,   -16.,  2464.]), array([-7272.,  -312.,  1916.]), array([ 302., -157.,  -49.]))
(6, 60254, 59387, 58224, array([-7728.,    48.,  2432.]), array([-7293.,  -320.,  1897.]), array([ 302., -157.,  -49.]))
(6, 61203, 61403, 60769, array([-7760.,   -80.,  2480.]), array([-7280.,  -314.,  1926.]), array([ 301., -155.,  -67.]))
(6, 62152, 62411, 60769, array([-7888.,   -48.,  2480.]), array([-7252.,  -292.,  1895.]), array([ 301., -155.,  -67.]))
(6, 63576, 63419, 63315, array([-7824.,   -16.,  2512.]), array([-7246.,  -301.,  1875.]), array([ 301., -160.,  -67.]))
(6, 64524, 64427, 63315, array([-7872.,   -48.,  2464.]), array([-7262.,  -301.,  1903.]), array([ 301., -160.,  -67.]))
(6, 65474, 65435, 324, array([-7808.,    16.,  2528.]), array([-7256.,  -287.,  1884.]), array([ 298., -163.,  -72.]))
(6, 1362, 907, 324, array([-7680.,    64.,  2512.]), array([-7261.,  -307.,  1847.]), array([ 298., -163.,  -72.]))
(6, 2311, 1916, 324, array([-7712.,    32.,  2528.]), array([-7218.,  -325.,  1874.]), array([ 298., -163.,  -72.]))
(6, 3735, 2924, 2869, array([-7840.,  -112.,  2560.]), array([-7233.,  -318.,  1887.]), array([ 296., -159.,  -82.]))
(6, 4684, 3932, 2869, array([-7824.,  -160.,  2432.]), array([-7231.,  -286.,  1878.]), array([ 296., -159.,  -82.]))
(6, 5634, 5948, 5415, array([-7856.,   -64.,  2368.]), array([-7241.,  -323.,  1853.]), array([ 291., -158.,  -87.]))
(6, 7057, 6956, 5415, array([-7808.,     0.,  2480.]), array([-7216.,  -325.,  1859.]), array([ 291., -158.,  -87.]))
(6, 8006, 7964, 7960, array([-7664.,   -16.,  2496.]), array([-7231.,  -320.,  1867.]), array([ 287., -159.,  -95.]))
(6, 8955, 8972, 7960, array([-7776.,   -64.,  2512.]), array([-7226.,  -317.,  1873.]), array([ 287., -159.,  -95.]))
(6, 10379, 9980, 10505, array([-7808.,  -144.,  2528.]), array([-7222.,  -310.,  1887.]), array([ 293., -162., -103.]))
(6, 11329, 10988, 10505, array([-7824.,  -112.,  2528.]), array([-7250.,  -283.,  1877.]), array([ 293., -162., -103.]))
(6, 12752, 11996, 10505, array([-7776.,   -32.,  2544.]), array([-7190.,  -300.,  1839.]), array([ 293., -162., -103.]))
(6, 13702, 13004, 13049, array([-7648.,   -80.,  2576.]), array([-7203.,  -311.,  1844.]), array([ 286., -159., -111.]))
(6, 14651, 14012, 13049, array([-7792.,  -176.,  2480.]), array([-7227.,  -345.,  1891.]), array([ 286., -159., -111.]))
(6, 16075, 16028, 15594, array([-7792.,  -160.,  2528.]), array([-7235.,  -313.,  1889.]), array([ 286., -155., -117.]))
(6, 17024, 17036, 15594, array([-7824.,  -208.,  2480.]), array([-7148.,  -314.,  1866.]), array([ 286., -155., -117.]))
(6, 17974, 18044, 18140, array([-7824.,  -112.,  2592.]), array([-7178.,  -327.,  1849.]), array([ 285., -155., -125.]))
(6, 19399, 19052, 18140, array([-7744.,   -16.,  2512.]), array([-7198.,  -290.,  1846.]), array([ 285., -155., -125.]))
(6, 20348, 20060, 18140, array([-7760.,  -112.,  2512.]), array([-7166.,  -296.,  1860.]), array([ 285., -155., -125.]))
(6, 21296, 21068, 20686, array([-7840.,  -224.,  2576.]), array([-7183.,  -299.,  1880.]), array([ 282., -153., -137.]))
(6, 22721, 22077, 20686, array([-7872.,  -176.,  2480.]), array([-7193.,  -286.,  1877.]), array([ 282., -153., -137.]))
(6, 23670, 23085, 23231, array([-7808.,  -128.,  2528.]), array([-7193.,  -294.,  1833.]), array([ 285., -149., -144.]))
(6, 25094, 25101, 23231, array([-7792.,  -128.,  2528.]), array([-7100.,  -298.,  1826.]), array([ 285., -149., -144.]))
(6, 26043, 26109, 25775, array([-7760.,  -160.,  2416.]), array([-7170.,  -298.,  1852.]), array([ 285., -147., -144.]))
(6, 26992, 27117, 25775, array([-7728.,  -176.,  2576.]), array([-7183.,  -323.,  1868.]), array([ 285., -147., -144.]))
(6, 28416, 28125, 28319, array([-7792.,  -320.,  2608.]), array([-7168.,  -313.,  1862.]), array([ 280., -145., -150.]))
(6, 29366, 29133, 28319, array([-7808.,  -160.,  2640.]), array([-7154.,  -320.,  1835.]), array([ 280., -145., -150.]))
(6, 30315, 30141, 28319, array([-7744.,  -112.,  2576.]), array([-7127.,  -326.,  1817.]), array([ 280., -145., -150.]))
(6, 31739, 31149, 30863, array([-7728.,  -144.,  2496.]), array([-7137.,  -313.,  1817.]), array([ 276., -143., -160.]))
(6, 32688, 32157, 30863, array([-7728.,  -256.,  2592.]), array([-7112.,  -298.,  1842.]), array([ 276., -143., -160.]))
(6, 34112, 33165, 33407, array([-7728.,  -224.,  2496.]), array([-7151.,  -299.,  1849.]), array([ 274., -141., -165.]))
(6, 35061, 35181, 33407, array([-7712.,  -256.,  2528.]), array([-7088.,  -312.,  1796.]), array([ 274., -141., -165.]))
(6, 36011, 36189, 35950, array([-7824.,  -192.,  2512.]), array([-7109.,  -336.,  1800.]), array([ 274., -134., -172.]))
(6, 37435, 37197, 35950, array([-7776.,  -160.,  2416.]), array([-7068.,  -308.,  1795.]), array([ 274., -134., -172.]))
(6, 38384, 38205, 38494, array([-7712.,  -240.,  2416.]), array([-7076.,  -326.,  1787.]), array([ 269., -131., -174.]))
(6, 39333, 39213, 38494, array([-7808.,  -336.,  2528.]), array([-7074.,  -331.,  1817.]), array([ 269., -131., -174.]))
(6, 40757, 40221, 38494, array([-7888.,  -320.,  2528.]), array([-7069.,  -298.,  1815.]), array([ 269., -131., -174.]))
(6, 41706, 41229, 41038, array([-7792.,  -272.,  2560.]), array([-7097.,  -270.,  1782.]), array([ 271., -127., -183.]))
(6, 43130, 42238, 41038, array([-7760.,  -192.,  2640.]), array([-7080.,  -287.,  1751.]), array([ 271., -127., -183.]))
(6, 44079, 44254, 43583, array([-7744.,  -128.,  2464.]), array([-7050.,  -337.,  1806.]), array([ 269., -123., -191.]))
(6, 45029, 45262, 43583, array([-7568.,  -288.,  2512.]), array([-7016.,  -321.,  1791.]), array([ 269., -123., -191.]))
(6, 47401, 47278, 46127, array([-7824.,  -432.,  2528.]), array([-7017.,  -279.,  1812.]), array([ 267., -120., -190.]))
(6, 48350, 48286, 48672, array([-7792.,  -288.,  2528.]), array([-6991.,  -296.,  1771.]), array([ 266., -115., -198.]))
(6, 49774, 49294, 48672, array([-7664.,  -144.,  2592.]), array([-7012.,  -304.,  1753.]), array([ 266., -115., -198.]))
(6, 50723, 50302, 48672, array([-7680.,  -192.,  2432.]), array([-6960.,  -313.,  1800.]), array([ 266., -115., -198.]))
(6, 51672, 51310, 51219, array([-7808.,  -368.,  2432.]), array([-7011.,  -327.,  1800.]), array([ 264., -112., -212.]))
(6, 53096, 52318, 51219, array([-7888.,  -432.,  2560.]), array([-6972.,  -331.,  1803.]), array([ 264., -112., -212.]))
(6, 54046, 54334, 53763, array([-7872.,  -416.,  2672.]), array([-6926.,  -277.,  1774.]), array([ 264., -108., -212.]))
(6, 55469, 55342, 53763, array([-7856.,  -272.,  2480.]), array([-6904.,  -306.,  1765.]), array([ 264., -108., -212.]))
(6, 56419, 56350, 56308, array([-7632.,  -176.,  2448.]), array([-6968.,  -315.,  1732.]), array([ 261., -100., -218.]))
(6, 57367, 57358, 56308, array([-7680.,  -160.,  2384.]), array([-6941.,  -363.,  1763.]), array([ 261., -100., -218.]))
(6, 58791, 58366, 58854, array([-7872.,  -432.,  2576.]), array([-6957.,  -320.,  1819.]), array([ 261.,  -96., -227.]))
(6, 59740, 59374, 58854, array([-7872.,  -432.,  2592.]), array([-6955.,  -293.,  1780.]), array([ 261.,  -96., -227.]))
(6, 60690, 60382, 58854, array([-7824.,  -416.,  2560.]), array([-6916.,  -261.,  1760.]), array([ 261.,  -96., -227.]))
(6, 62114, 61390, 61399, array([-7808.,  -336.,  2496.]), array([-6956.,  -299.,  1739.]), array([ 259.,  -90., -232.]))
(6, 63063, 62399, 61399, array([-7600.,  -304.,  2416.]), array([-6884.,  -312.,  1778.]), array([ 259.,  -90., -232.]))
(6, 64487, 64415, 63943, array([-7840.,  -400.,  2480.]), array([-6902.,  -321.,  1810.]), array([ 262.,  -89., -232.]))
(6, 65436, 65423, 63943, array([-7888.,  -512.,  2576.]), array([-6813.,  -287.,  1815.]), array([ 262.,  -89., -232.]))
(6, 849, 895, 952, array([-7888.,  -544.,  2704.]), array([-6881.,  -256.,  1777.]), array([ 259.,  -80., -237.]))
(6, 2273, 1903, 952, array([-7760.,  -384.,  2528.]), array([-6855.,  -264.,  1745.]), array([ 259.,  -80., -237.]))
(6, 3223, 2911, 952, array([-7648.,  -384.,  2544.]), array([-6840.,  -312.,  1729.]), array([ 259.,  -80., -237.]))
(6, 4172, 3919, 3497, array([-7648.,  -336.,  2368.]), array([-6831.,  -326.,  1771.]), array([ 262.,  -77., -240.]))
(6, 5597, 4927, 3497, array([-7776.,  -416.,  2448.]), array([-6802.,  -317.,  1797.]), array([ 262.,  -77., -240.]))
(6, 6545, 5935, 6041, array([-7856.,  -432.,  2608.]), array([-6836.,  -306.,  1768.]), array([ 256.,  -69., -245.]))
(6, 7969, 7951, 6041, array([-7792.,  -432.,  2512.]), array([-6808.,  -251.,  1748.]), array([ 256.,  -69., -245.]))
(6, 8919, 8959, 8585, array([-7744.,  -384.,  2480.]), array([-6820.,  -298.,  1758.]), array([ 257.,  -64., -254.]))
(6, 9868, 9967, 8585, array([-7664.,  -336.,  2368.]), array([-6756.,  -300.,  1754.]), array([ 257.,  -64., -254.]))
(6, 11292, 10975, 11131, array([-7696.,  -384.,  2464.]), array([-6787.,  -310.,  1781.]), array([ 253.,  -59., -252.]))
(6, 12242, 11983, 11131, array([-7856.,  -624.,  2528.]), array([-6747.,  -269.,  1795.]), array([ 253.,  -59., -252.]))
(6, 13191, 12991, 11131, array([-8000.,  -560.,  2544.]), array([-6731.,  -214.,  1775.]), array([ 253.,  -59., -252.]))
(6, 14614, 13999, 13677, array([-7824.,  -368.,  2544.]), array([-6738.,  -214.,  1769.]), array([ 253.,  -51., -264.]))
(6, 15563, 15007, 13677, array([-7760.,  -272.,  2560.]), array([-6717.,  -283.,  1745.]), array([ 253.,  -51., -264.]))
