(6, 42517, 41768, 41358, array([-7504.,  -480.,  3952.]), array([-6256.,  -450.,  5043.]), array([ 211.,  331., -276.]))
(6, 43466, 42776, 41358, array([-7552.,  -400.,  3904.]), array([-6354.,  -457.,  4972.]), array([ 211.,  331., -276.]))
(6, 44416, 44792, 43904, array([-7584.,  -320.,  3904.]), array([-6385.,  -408.,  4926.]), array([ 215.,  332., -272.]))
(6, 45839, 45800, 43904, array([-7456.,  -480.,  3904.]), array([-6319.,  -399.,  4991.]), array([ 215.,  332., -272.]))
(6, 46789, 46808, 46449, array([-7504.,  -448.,  3904.]), array([-6289.,  -401.,  5046.]), array([ 216.,  335., -266.]))
(6, 47738, 47816, 46449, array([-7568.,  -416.,  3920.]), array([-6344.,  -428.,  5047.]), array([ 216.,  335., -266.]))
(6, 49163, 48824, 48995, array([-7440.,  -416.,  3824.]), array([-6345.,  -456.,  4969.]), array([ 219.,  337., -260.]))
(6, 50112, 49832, 48995, array([-7408.,  -384.,  3824.]), array([-6382.,  -442.,  4974.]), array([ 219.,  337., -260.]))
(6, 51536, 50840, 48995, array([-7520.,  -432.,  3856.]), array([-6335.,  -414.,  5029.]), array([ 219.,  337., -260.]))
(6, 52486, 51848, 51541, array([-7504.,  -384.,  3952.]), array([-6310.,  -404.,  5064.]), array([ 230.,  340., -250.]))
(6, 53435, 52856, 51541, array([-7504.,  -384.,  3920.]), array([-6335.,  -450.,  5057.]), array([ 230.,  340., -250.]))
(6, 54859, 54872, 54085, array([-7488.,  -320.,  3888.]), array([-6360.,  -410.,  4974.]), array([ 230.,  342., -250.]))
(6, 55808, 55880, 54085, array([-7536.,  -240.,  3888.]), array([-6390.,  -399.,  4971.]), array([ 230.,  342., -250.]))
(6, 56757, 56888, 56630, array([-7520.,  -240.,  3840.]), array([-6367.,  -398.,  5007.]), array([ 237.,  341., -248.]))
(6, 58182, 57896, 56630, array([-7536.,  -352.,  3888.]), array([-6368.,  -391.,  5052.]), array([ 237.,  341., -248.]))
(6, 59130, 58904, 59176, array([-7536.,  -336.,  3840.]), array([-6348.,  -420.,  5069.]), array([ 245.,  342., -235.]))
(6, 60554, 59912, 59176, array([-7552.,  -272.,  3808.]), array([-6378.,  -438.,  5014.]), array([ 245.,  342., -235.]))
(6, 61503, 60920, 59176, array([-7616.,  -208.,  3856.]), array([-6403.,  -401.,  5016.]), array([ 245.,  342., -235.]))
(6, 62453, 61928, 61721, array([-7600.,  -240.,  3920.]), array([-6378.,  -405.,  5023.]), array([ 245.,  346., -235.]))
(6, 63877, 62936, 61721, array([-7648.,  -352.,  3856.]), array([-6355.,  -402.,  5059.]), array([ 245.,  346., -235.]))
(6, 64826, 64953, 64267, array([-7616.,  -384.,  3824.]), array([-6371.,  -463.,  5058.]), array([ 252.,  347., -231.]))
(6, 239, 425, 64267, array([-7632.,  -352.,  3840.]), array([-6418.,  -444.,  5009.]), array([ 252.,  347., -231.]))
(6, 1663, 1433, 1274, array([-7680.,  -240.,  3920.]), array([-6409.,  -400.,  4980.]), array([ 257.,  347., -226.]))
(6, 2612, 2441, 1274, array([-7552.,  -320.,  3824.]), array([-6433.,  -397.,  4991.]), array([ 257.,  347., -226.]))
(6, 3561, 3449, 3819, array([-7568.,  -304.,  3792.]), array([-6377.,  -400.,  5065.]), array([ 260.,  348., -211.]))
(6, 4985, 4457, 3819, array([-7568.,  -336.,  3824.]), array([-6350.,  -416.,  5097.]), array([ 260.,  348., -211.]))
(6, 5934, 5465, 3819, array([-7616.,  -240.,  3824.]), array([-6358.,  -443.,  5071.]), array([ 260.,  348., -211.]))
(6, 7358, 6473, 6365, array([-7648.,  -208.,  3808.]), array([-6411.,  -456.,  5024.]), array([ 267.,  349., -215.]))
(6, 8307, 8489, 6365, array([-7520.,  -176.,  3840.]), array([-6382.,  -434.,  5061.]), array([ 267.,  349., -215.]))
(6, 9256, 9497, 8911, array([-7536.,  -272.,  3856.]), array([-6373.,  -434.,  5108.]), array([ 269.,  349., -207.]))
(6, 10680, 10505, 8911, array([-7520.,  -288.,  3824.]), array([-6372.,  -479.,  5119.]), array([ 269.,  349., -207.]))
(6, 11629, 11513, 11456, array([-7552.,  -240.,  3776.]), array([-6391.,  -472.,  5054.]), array([ 273.,  348., -203.]))
(6, 12579, 12521, 11456, array([-7520.,  -224.,  3792.]), array([-6492.,  -461.,  5004.]), array([ 273.,  348., -203.]))
(6, 14002, 13529, 14000, array([-7584.,  -304.,  3760.]), array([-6472.,  -465.,  5020.]), array([ 280.,  346., -194.]))
(6, 14951, 14537, 14000, array([-7552.,  -256.,  3760.]), array([-6397.,  -436.,  5061.]), array([ 280.,  346., -194.]))
(6, 16376, 15545, 14000, array([-7648.,  -192.,  3872.]), array([-6388.,  -448.,  5061.]), array([ 280.,  346., -194.]))
(6, 17324, 16553, 16546, array([-7568.,  -192.,  3824.]), array([-6399.,  -469.,  5067.]), array([ 285.,  346., -187.]))
(6, 18274, 18569, 16546, array([-7600.,  -128.,  3888.]), array([-6385.,  -427.,  5043.]), array([ 285.,  346., -187.]))
(6, 19698, 19577, 19091, array([-7600.,  -192.,  3760.]), array([-6423.,  -400.,  5089.]), array([ 289.,  345., -182.]))
(6, 20646, 20585, 19091, array([-7648.,  -240.,  3792.]), array([-6415.,  -451.,  5094.]), array([ 289.,  345., -182.]))
(6, 21596, 21594, 21636, array([-7616.,  -208.,  3824.]), array([-6381.,  -466.,  5085.]), array([ 301.,  341., -171.]))
(6, 23019, 22602, 21636, array([-7616.,  -224.,  3808.]), array([-6376.,  -435.,  5066.]), array([ 301.,  341., -171.]))
(6, 23968, 23610, 24180, array([-7552.,  -192.,  3840.]), array([-6414.,  -442.,  5050.]), array([ 301.,  343., -171.]))
(6, 25392, 24618, 24180, array([-7552.,  -128.,  3856.]), array([-6456.,  -432.,  5023.]), array([ 301.,  343., -171.]))
(6, 26342, 25626, 24180, array([-7584.,  -144.,  3888.]), array([-6418.,  -414.,  5068.]), array([ 301.,  343., -171.]))
(6, 27291, 27642, 26725, array([-7536.,  -160.,  3888.]), array([-6425.,  -454.,  5078.]), array([ 306.,  339., -165.]))
(6, 28714, 28650, 26725, array([-7632.,   -48.,  3872.]), array([-6403.,  -465.,  5061.]), array([ 306.,  339., -165.]))
(6, 29664, 29658, 29270, array([-7600.,  -112.,  3888.]), array([-6460.,  -473.,  5010.]), array([ 312.,  338., -157.]))
(6, 30613, 30666, 29270, array([-7600.,  -112.,  3872.]), array([-6458.,  -436.,  5028.]), array([ 312.,  338., -157.]))
(6, 32037, 31674, 31815, array([-7584.,  -176.,  3840.]), array([-6355.,  -423.,  5102.]), array([ 311.,  337., -154.]))
(6, 32986, 32682, 31815, array([-7616.,  -176.,  3824.]), array([-6388.,  -443.,  5144.]), array([ 311.,  337., -154.]))
(6, 33935, 33690, 34361, array([-7584.,  -160.,  3808.]), array([-6391.,  -449.,  5094.]), array([ 319.,  330., -143.]))
(6, 35359, 34698, 34361, array([-7504.,  -128.,  3792.]), array([-6468.,  -487.,  5042.]), array([ 319.,  330., -143.]))
(6, 36308, 35706, 34361, array([-7600.,   -64.,  3792.]), array([-6471.,  -461.,  5039.]), array([ 319.,  330., -143.]))
(6, 37732, 37722, 36906, array([-7600.,  -112.,  3904.]), array([-6335.,  -444.,  5112.]), array([ 327.,  325., -139.]))
(6, 38681, 38730, 36906, array([-7616.,   -96.,  3888.]), array([-6391.,  -451.,  5114.]), array([ 327.,  325., -139.]))
(6, 39631, 39738, 39451, array([-7616.,   -96.,  3808.]), array([-6500.,  -467.,  5047.]), array([ 330.,  324., -131.]))
(6, 41055, 40746, 39451, array([-7680.,   -48.,  3808.]), array([-6479.,  -463.,  5023.]), array([ 330.,  324., -131.]))
(6, 42003, 41754, 41995, array([-7552.,  -160.,  3760.]), array([-6424.,  -434.,  5092.]), array([ 336.,  321., -126.]))
(6, 42952, 42762, 41995, array([-7632.,  -160.,  3776.]), array([-6422.,  -433.,  5120.]), array([ 336.,  321., -126.]))
(6, 44375, 43770, 41995, array([-7568.,   -96.,  3904.]), array([-6401.,  -447.,  5101.]), array([ 336.,  321., -126.]))
(6, 45324, 44779, 44540, array([-7632.,   -64.,  3856.]), array([-6459.,  -461.,  5075.]), array([ 341.,  318., -119.]))
(6, 46748, 45787, 44540, array([-7632.,    16.,  3840.]), array([-6462.,  -458.,  5057.]), array([ 341.,  318., -119.]))
(6, 47706, 47803, 47084, array([-7568.,   -64.,  3904.]), array([-6471.,  -441.,  5095.]), array([ 345.,  310., -112.]))
(6, 48655, 48811, 47084, array([-7536.,  -144.,  3840.]), array([-6412.,  -468.,  5096.]), array([ 345.,  310., -112.]))
(6, 50079, 49819, 49629, array([-7664.,   -96.,  3808.]), array([-6416.,  -474.,  5083.]), array([ 356.,  308.,  -97.]))
(6, 51028, 50827, 49629, array([-7648.,  -112.,  3856.]), array([-6438.,  -479.,  5058.]), array([ 356.,  308.,  -97.]))
(6, 51978, 51835, 52174, array([-7616.,   -16.,  3872.]), array([-6458.,  -439.,  5035.]), array([ 356.,  303.,  -97.]))
(6, 53401, 52843, 52174, array([-7600.,     0.,  4064.]), array([-6459.,  -397.,  5079.]), array([ 356.,  303.,  -97.]))
(6, 54350, 53851, 52174, array([-7552.,   -96.,  3888.]), array([-6389.,  -423.,  5095.]), array([ 356.,  303.,  -97.]))
(6, 55299, 54859, 54718, array([-7568.,   -32.,  3936.]), array([-6386.,  -449.,  5092.]), array([ 363.,  296.,  -94.]))
(6, 56724, 56875, 54718, array([-7536.,   -48.,  3952.]), array([-6459.,  -444.,  5034.]), array([ 363.,  296.,  -94.]))
(6, 57673, 57883, 57262, array([-7584.,   -96.,  3888.]), array([-6493.,  -416.,  5024.]), array([ 366.,  290.,  -83.]))
(6, 59096, 58891, 57262, array([-7584.,   -16.,  3872.]), array([-6435.,  -404.,  5065.]), array([ 366.,  290.,  -83.]))
(6, 60046, 59899, 59807, array([-7536.,    32.,  3920.]), array([-6427.,  -462.,  5105.]), array([ 369.,  285.,  -83.]))
(6, 60994, 60907, 59807, array([-7520.,   -32.,  3920.]), array([-6392.,  -486.,  5102.]), array([ 369.,  285.,  -83.]))
(6, 62418, 61915, 62352, array([-7504.,    48.,  4048.]), array([-6402.,  -479.,  5066.]), array([ 375.,  276.,  -74.]))
(6, 63366, 62923, 62352, array([-7504.,   -16.,  3920.]), array([-6486.,  -468.,  5025.]), array([ 375.,  276.,  -74.]))
(6, 64315, 63931, 62352, array([-7584.,    96.,  3968.]), array([-6424.,  -455.,  5071.]), array([ 375.,  276.,  -74.]))
(6, 203, 64939, 64897, array([-7584.,   -48.,  3872.]), array([-6402.,  -468.,  5109.]), array([ 381.,  270.,  -67.]))
(6, 1151, 1419, 64897, array([-7584.,     0.,  3920.]), array([-6432.,  -473.,  5061.]), array([ 381.,  270.,  -67.]))
(6, 2575, 2428, 1904, array([-7616.,     0.,  3936.]), array([-6494.,  -463.,  5004.]), array([ 383.,  261.,  -65.]))
(6, 3524, 3436, 1904, array([-7504.,   -48.,  3872.]), array([-6454.,  -406.,  5032.]), array([ 383.,  261.,  -65.]))
(6, 4473, 4444, 4450, array([-7584.,    48.,  3952.]), array([-6402.,  -424.,  5075.]), array([ 391.,  255.,  -54.]))
(6, 5896, 5452, 4450, array([-7504.,    16.,  3888.]), array([-6379.,  -448.,  5106.]), array([ 391.,  255.,  -54.]))
(6, 6846, 6460, 6995, array([-7536.,     0.,  3840.]), array([-6367.,  -468.,  5085.]), array([ 390.,  247.,  -53.]))
(6, 7795, 7468, 6995, array([-7520.,   128.,  3920.]), array([-6416.,  -481.,  5044.]), array([ 390.,  247.,  -53.]))
(6, 9219, 8476, 6995, array([-7632.,   -32.,  3824.]), array([-6379.,  -421.,  5039.]), array([ 390.,  247.,  -53.]))
(6, 10169, 9484, 9539, array([-7504.,    16.,  4016.]), array([-6393.,  -430.,  5033.]), array([ 395.,  237.,  -42.]))
(6, 12541, 12508, 12083, array([-7520.,     0.,  4000.]), array([-6411.,  -450.,  5063.]), array([ 402.,  229.,  -40.]))
(6, 13490, 13516, 12083, array([-7552.,    64.,  3968.]), array([-6410.,  -449.,  4999.]), array([ 402.,  229.,  -40.]))
(6, 14914, 14524, 14629, array([-7536.,   128.,  4080.]), array([-6461.,  -404.,  5001.]), array([ 402.,  219.,  -40.]))
(6, 15863, 15532, 14629, array([-7440.,   -96.,  3984.]), array([-6432.,  -395.,  5047.]), array([ 402.,  219.,  -40.]))
(6, 16813, 16540, 17175, array([-7504.,   112.,  4048.]), array([-6368.,  -425.,  5048.]), array([ 405.,  206.,  -35.]))
(6, 18237, 17548, 17175, array([-7488.,    16.,  3952.]), array([-6430.,  -435.,  5041.]), array([ 405.,  206.,  -35.]))
(6, 19186, 18556, 17175, array([-7568.,    48.,  4000.]), array([-6397.,  -423.,  5027.]), array([ 405.,  206.,  -35.]))
(6, 20135, 20572, 19719, array([-7536.,    96.,  4016.]), array([-6383.,  -428.,  5072.]), array([ 410.,  199.,  -27.]))
(6, 21559, 21580, 19719, array([-7568.,   -16.,  3968.]), array([-6358.,  -464.,  5090.]), array([ 410.,  199.,  -27.]))
(6, 22508, 22588, 22265, array([-7616.,    16.,  4032.]), array([-6413.,  -473.,  5066.]), array([ 411.,  191.,  -27.]))
(6, 23932, 23596, 22265, array([-7568.,    32.,  4032.]), array([-6400.,  -475.,  5047.]), array([ 411.,  191.,  -27.]))
(6, 24882, 24604, 24809, array([-7520.,    64.,  4016.]), array([-6462.,  -449.,  4985.]), array([ 413.,  184.,  -22.]))
(6, 25831, 25612, 24809, array([-7488.,   304.,  4128.]), array([-6409.,  -434.,  5008.]), array([ 413.,  184.,  -22.]))
(6, 27255, 26621, 24809, array([-7488.,   176.,  4144.]), array([-6337.,  -422.,  5033.]), array([ 413.,  184.,  -22.]))
(6, 28204, 27629, 27355, array([-7472.,    96.,  4064.]), array([-6374.,  -410.,  5042.]), array([ 416.,  171.,  -22.]))
(6, 29153, 28637, 27355, array([-7456.,    64.,  4064.]), array([-6344.,  -441.,  5054.]), array([ 416.,  171.,  -22.]))
(6, 30577, 30653, 29898, array([-7424.,   128.,  4192.]), array([-6408.,  -414.,  4980.]), array([ 417.,  163.,  -16.]))
(6, 31525, 31661, 29898, array([-7456.,    96.,  4048.]), array([-6392.,  -379.,  4982.]), array([ 417.,  163.,  -16.]))
(6, 32948, 32669, 32442, array([-7440.,    96.,  4080.]), array([-6414.,  -379.,  5018.]), array([ 418.,  155.,  -17.]))
(6, 33898, 33677, 32442, array([-7472.,    64.,  4000.]), array([-6351.,  -400.,  5040.]), array([ 418.,  155.,  -17.]))
(6, 34847, 34685, 34987, array([-7408.,    64.,  4032.]), array([-6409.,  -424.,  5003.]), array([ 420.,  145.,  -11.]))
(6, 36271, 35693, 34987, array([-7456.,    80.,  4064.]), array([-6423.,  -421.,  4953.]), array([ 420.,  145.,  -11.]))
(6, 37221, 36701, 34987, array([-7408.,   208.,  4048.]), array([-6417.,  -396.,  4951.]), array([ 420.,  145.,  -11.]))
(6, 38170, 37709, 37531, array([-7408.,   224.,  4128.]), array([-6446.,  -367.,  4944.]), array([ 423.,  135.,   -5.]))
(6, 39594, 39725, 37531, array([-7328.,    48.,  4080.]), array([-6388.,  -379.,  5010.]), array([ 423.,  135.,   -5.]))
(6, 40542, 40733, 40076, array([-7424.,   128.,  4144.]), array([-6379.,  -407.,  4989.]), array([ 423.,  125.,   -5.]))
(6, 41967, 41741, 40076, array([-7312.,   208.,  4256.]), array([-6405.,  -414.,  4966.]), array([ 423.,  125.,   -5.]))
(6, 42916, 42749, 42619, array([-7440.,   176.,  4128.]), array([-6428.,  -389.,  4963.]), array([ 423.,  120.,   -5.]))
(6, 43865, 43757, 42619, array([-7408.,   272.,  4144.]), array([-6389.,  -400.,  4972.]), array([ 423.,  120.,   -5.]))
(6, 45288, 44765, 45163, array([-7376.,    96.,  4080.]), array([-6359.,  -375.,  4955.]), array([ 422.,  108.,   -4.]))
(6, 46237, 45773, 45163, array([-7424.,   208.,  4160.]), array([-6360.,  -355.,  4978.]), array([ 422.,  108.,   -4.]))
(6, 47187, 46781, 45163, array([-7520.,   256.,  4224.]), array([-6348.,  -375.,  4990.]), array([ 422.,  108.,   -4.]))
(6, 48611, 47789, 47708, array([-7568.,   160.,  4224.]), array([-6382.,  -373.,  4973.]), array([ 422.,  100.,   -2.]))
(6, 49560, 49806, 47708, array([-7456.,   144.,  4288.]), array([-6292.,  -430.,  5010.]), array([ 422.,  100.,   -2.]))
(6, 50508, 50814, 50252, array([-7424.,   256.,  4368.]), array([-6280.,  -418.,  5040.]), array([ 422.,   87.,   -2.]))
(6, 51932, 51822, 50252, array([-7424.,   128.,  4272.]), array([-6302.,  -418.,  5036.]), array([ 422.,   87.,   -2.]))
(6, 52881, 52830, 52796, array([-7488.,   176.,  4224.]), array([-6347.,  -436.,  4974.]), array([ 423.,   78.,   -3.]))
(6, 54305, 53838, 52796, array([-7440.,    32.,  4096.]), array([-6343.,  -422.,  4967.]), array([ 423.,   78.,   -3.]))
(6, 55254, 54846, 55340, array([-7392.,    96.,  4144.]), array([-6314.,  -437.,  4991.]), array([ 420.,   68.,   -3.]))
(6, 56203, 55854, 55340, array([-7360.,   128.,  4240.]), array([-6322.,  -458.,  4994.]), array([ 420.,   68.,   -3.]))
(6, 57627, 56862, 55340, array([-7392.,   112.,  4160.]), array([-6307.,  -434.,  4989.]), array([ 420.,   68.,   -3.]))
(6, 58576, 57870, 57884, array([-7328.,   128.,  4176.]), array([-6371.,  -437.,  4949.]), array([ 420.,   60.,   -3.]))
(6, 59524, 59886, 57884, array([-7280.,    64.,  4160.]), array([-6343.,  -440.,  4946.]), array([ 420.,   60.,   -3.]))
(6, 60948, 60894, 60428, array([-7280.,   272.,  4240.]), array([-6313.,  -444.,  5008.]), array([ 421.,   51.,   -3.]))
(6, 61897, 61902, 60428, array([-7232.,   224.,  4208.]), array([-6289.,  -444.,  5004.]), array([ 421.,   51.,   -3.]))
(6, 63321, 62910, 62973, array([-7328.,   272.,  4160.]), array([-6342.,  -450.,  4990.]), array([ 424.,   44.,   -5.]))
(6, 64270, 63918, 62973, array([-7296.,   288.,  4160.]), array([-6332.,  -429.,  4967.]), array([ 424.,   44.,   -5.]))
(6, 65219, 64926, 65519, array([-7360.,   160.,  4240.]), array([-6344.,  -415.,  4963.]), array([ 421.,   36.,   -5.]))
(6, 1107, 398, 65519, array([-7264.,   240.,  4288.]), array([-6297.,  -418.,  4985.]), array([ 421.,   36.,   -5.]))
(6, 2056, 1406, 65519, array([-7264.,   192.,  4240.]), array([-6275.,  -423.,  4999.]), array([ 421.,   36.,   -5.]))
(6, 3006, 3422, 2527, array([-7248.,   176.,  4272.]), array([-6249.,  -405.,  4972.]), array([ 424.,   29.,   -8.]))
(6, 4430, 4430, 2527, array([-7344.,   208.,  4272.]), array([-6308.,  -403.,  4971.]), array([ 424.,   29.,   -8.]))
(6, 5379, 5438, 5072, array([-7344.,   160.,  4352.]), array([-6338.,  -392.,  4966.]), array([ 419.,   18.,  -10.]))
(6, 7752, 7455, 7617, array([-7344.,    64.,  4240.]), array([-6304.,  -392.,  4991.]), array([ 412.,    9.,  -12.]))
(6, 8701, 8463, 7617, array([-7280.,   128.,  4352.]), array([-6246.,  -375.,  4999.]), array([ 412.,    9.,  -12.]))
(6, 10125, 9471, 7617, array([-7296.,   112.,  4368.]), array([-6286.,  -391.,  4979.]), array([ 412.,    9.,  -12.]))
(6, 11074, 10479, 10161, array([-7392.,   160.,  4384.]), array([-6272.,  -410.,  4985.]), array([ 412.,    2.,  -15.]))
(6, 12024, 11487, 10161, array([-7280.,   144.,  4464.]), array([-6246.,  -393.,  4988.]), array([ 412.,    2.,  -15.]))
(6, 13448, 13503, 12706, array([-7296.,    80.,  4368.]), array([-6321.,  -406.,  4951.]), array([ 412.,   -3.,  -15.]))
(6, 14397, 14511, 12706, array([-7280.,    64.,  4368.]), array([-6313.,  -436.,  4934.]), array([ 412.,   -3.,  -15.]))
(6, 15346, 15519, 15252, array([-7264.,    64.,  4384.]), array([-6301.,  -439.,  4940.]), array([ 414.,  -15.,  -18.]))
(6, 16771, 16527, 15252, array([-7184.,   240.,  4480.]), array([-6277.,  -428.,  4921.]), array([ 414.,  -15.,  -18.]))
(6, 17720, 17535, 17797, array([-7232.,   240.,  4448.]), array([-6299.,  -431.,  4939.]), array([ 412.,  -23.,  -17.]))
(6, 19144, 18543, 17797, array([-7216.,   208.,  4432.]), array([-6259.,  -432.,  4925.]), array([ 412.,  -23.,  -17.]))
(6, 20093, 19551, 17797, array([-7216.,   224.,  4464.]), array([-6267.,  -417.,  4913.]), array([ 412.,  -23.,  -17.]))
(6, 21042, 20559, 20341, array([-7168.,   208.,  4496.]), array([-6262.,  -427.,  4915.]), array([ 408.,  -27.,  -24.]))
(6, 22466, 21567, 20341, array([-7216.,   128.,  4304.]), array([-6274.,  -432.,  4914.]), array([ 408.,  -27.,  -24.]))
(6, 23416, 23583, 22886, array([-7200.,   160.,  4336.]), array([-6194.,  -450.,  4989.]), array([ 408.,  -38.,  -25.]))
(6, 24364, 24591, 22886, array([-7200.,   144.,  4336.]), array([-6226.,  -449.,  4984.]), array([ 408.,  -38.,  -25.]))
(6, 25789, 25599, 25432, array([-7152.,   128.,  4272.]), array([-6224.,  -429.,  4969.]), array([ 406.,  -46.,  -28.]))
(6, 26738, 26607, 25432, array([-7168.,   112.,  4400.]), array([-6246.,  -442.,  4963.]), array([ 406.,  -46.,  -28.]))
(6, 28161, 27615, 27977, array([-7184.,    96.,  4368.]), array([-6262.,  -417.,  4915.]), array([ 405.,  -54.,  -27.]))
(6, 29111, 28623, 27977, array([-7152.,   144.,  4320.]), array([-6205.,  -420.,  4932.]), array([ 405.,  -54.,  -27.]))
(6, 30060, 29631, 27977, array([-7168.,   128.,  4416.]), array([-6234.,  -430.,  4946.]), array([ 405.,  -54.,  -27.]))
(6, 31483, 30640, 30521, array([-7216.,    96.,  4304.]), array([-6253.,  -397.,  4958.]), array([ 403.,  -58.,  -34.]))
(6, 32433, 32656, 30521, array([-7120.,   128.,  4416.]), array([-6232.,  -400.,  4945.]), array([ 403.,  -58.,  -34.]))
(6, 33382, 33664, 33066, array([-7120.,    96.,  4320.]), array([-6203.,  -399.,  4963.]), array([ 398.,  -67.,  -41.]))
(6, 34806, 34672, 33066, array([-7152.,    64.,  4352.]), array([-6200.,  -413.,  4972.]), array([ 398.,  -67.,  -41.]))
(6, 35756, 35680, 35610, array([-7136.,    80.,  4480.]), array([-6153.,  -396.,  4963.]), array([ 399.,  -70.,  -45.]))
(6, 37180, 36688, 35610, array([-7200.,    96.,  4480.]), array([-6198.,  -402.,  4934.]), array([ 399.,  -70.,  -45.]))
(6, 38129, 37696, 38156, array([-7136.,    80.,  4496.]), array([-6233.,  -362.,  4905.]), array([ 392.,  -81.,  -52.]))
(6, 39078, 38704, 38156, array([-7152.,   112.,  4528.]), array([-6231.,  -369.,  4875.]), array([ 392.,  -81.,  -52.]))
(6, 40502, 39712, 38156, array([-7184.,   192.,  4608.]), array([-6262.,  -366.,  4859.]), array([ 392.,  -81.,  -52.]))
(6, 41451, 40720, 40701, array([-7152.,   224.,  4608.]), array([-6213.,  -373.,  4877.]), array([ 392.,  -89.,  -52.]))
(6, 42400, 42736, 40701, array([-7120.,   224.,  4608.]), array([-6232.,  -401.,  4904.]), array([ 392.,  -89.,  -52.]))
(6, 43824, 43744, 43246, array([-7184.,   160.,  4496.]), array([-6183.,  -420.,  4911.]), array([ 386.,  -95.,  -59.]))
(6, 44773, 44752, 43246, array([-7200.,   112.,  4528.]), array([-6188.,  -422.,  4911.]), array([ 386.,  -95.,  -59.]))
(6, 45723, 45760, 45791, array([-7264.,    96.,  4576.]), array([-6131.,  -395.,  4912.]), array([ 383., -101.,  -55.]))
(6, 47146, 46768, 45791, array([-7232.,    16.,  4592.]), array([-6133.,  -413.,  4929.]), array([ 383., -101.,  -55.]))
(6, 48096, 47776, 48336, array([-7168.,    32.,  4592.]), array([-6169.,  -418.,  4930.]), array([ 381., -107.,  -67.]))
(6, 49520, 48784, 48336, array([-7072.,    48.,  4544.]), array([-6115.,  -423.,  4884.]), array([ 381., -107.,  -67.]))
(6, 50469, 49792, 48336, array([-7088.,    16.,  4464.]), array([-6180.,  -447.,  4852.]), array([ 381., -107.,  -67.]))
(6, 51419, 51808, 50883, array([-7216.,   -64.,  4320.]), array([-6166.,  -444.,  4846.]), array([ 378., -114.,  -72.]))
(6, 52843, 52816, 50883, array([-7088.,   144.,  4496.]), array([-6209.,  -433.,  4850.]), array([ 378., -114.,  -72.]))
(6, 53792, 53825, 53426, array([-7104.,   144.,  4448.]), array([-6166.,  -412.,  4861.]), array([ 374., -120.,  -74.]))
(6, 54742, 54833, 53426, array([-7024.,   128.,  4496.]), array([-6161.,  -418.,  4851.]), array([ 374., -120.,  -74.]))
(6, 56165, 55841, 55972, array([-7072.,   160.,  4496.]), array([-6158.,  -431.,  4858.]), array([ 372., -127.,  -80.]))
(6, 57114, 56849, 55972, array([-7072.,    64.,  4496.]), array([-6131.,  -445.,  4870.]), array([ 372., -127.,  -80.]))
(6, 58063, 57857, 58518, array([-7072.,    80.,  4560.]), array([-6148.,  -436.,  4872.]), array([ 367., -131.,  -84.]))
(6, 59487, 58865, 58518, array([-7088.,   -16.,  4576.]), array([-6104.,  -417.,  4906.]), array([ 367., -131.,  -84.]))
(6, 60435, 59873, 58518, array([-7088.,     0.,  4528.]), array([-6132.,  -404.,  4878.]), array([ 367., -131.,  -84.]))
(6, 61859, 61889, 61062, array([-6992.,    48.,  4576.]), array([-6174.,  -402.,  4821.]), array([ 361., -133.,  -89.]))
(6, 62808, 62897, 61062, array([-6976.,   112.,  4496.]), array([-6174.,  -422.,  4825.]), array([ 361., -133.,  -89.]))
(6, 63757, 63905, 63608, array([-7008.,   112.,  4560.]), array([-6116.,  -406.,  4841.]), array([ 357., -140.,  -97.]))
(6, 65180, 64913, 63608, array([-6992.,   112.,  4592.]), array([-6140.,  -398.,  4848.]), array([ 357., -140.,  -97.]))
(6, 594, 385, 618, array([-7040.,    96.,  4576.]), array([-6161.,  -375.,  4874.]), array([ 347., -144., -107.]))
(6, 2017, 1393, 618, array([-7040.,    80.,  4608.]), array([-6117.,  -386.,  4858.]), array([ 347., -144., -107.]))
(6, 2966, 2401, 618, array([-7088.,    48.,  4512.]), array([-6121.,  -382.,  4876.]), array([ 347., -144., -107.]))
(6, 3915, 3409, 3163, array([-7072.,   -48.,  4608.]), array([-6050.,  -397.,  4910.]), array([ 347., -147., -107.]))
(6, 5339, 4417, 3163, array([-7008.,   -80.,  4608.]), array([-6047.,  -391.,  4882.]), array([ 347., -147., -107.]))
(6, 6288, 6433, 5708, array([-7104.,   -48.,  4608.]), array([-6111.,  -397.,  4828.]), array([ 345., -152., -110.]))
(6, 7238, 7441, 5708, array([-7072.,   -32.,  4736.]), array([-6153.,  -384.,  4806.]), array([ 345., -152., -110.]))
(6, 8662, 8449, 8252, array([-7072.,   -64.,  4544.]), array([-6118.,  -404.,  4761.]), array([ 338., -157., -121.]))
(6, 9611, 9457, 8252, array([-7040.,   -64.,  4640.]), array([-6128.,  -393.,  4762.]), array([ 338., -157., -121.]))
(6, 10561, 10465, 10797, array([-7072.,     0.,  4608.]), array([-6145.,  -392.,  4780.]), array([ 336., -161., -121.]))
(6, 11985, 11474, 10797, array([-7040.,   112.,  4672.]), array([-6079.,  -427.,  4778.]), array([ 336., -161., -121.]))
(6, 12934, 12482, 10797, array([-7088.,    80.,  4608.]), array([-6096.,  -417.,  4800.]), array([ 336., -161., -121.]))
(6, 14358, 13490, 13341, array([-7024.,     0.,  4640.]), array([-6120.,  -421.,  4821.]), array([ 327., -163., -130.]))
