(6, 61498, 61422, 60597, array([-7936.,   -64.,  2064.]), array([-8099.,  -295.,  2932.]), array([ 320.,  323.,  -40.]))
(6, 62922, 62430, 60597, array([-7952.,   -80.,  1936.]), array([-8079.,  -277.,  2908.]), array([ 320.,  323.,  -40.]))
(6, 63871, 63438, 63142, array([-7952.,    32.,  2112.]), array([-8108.,  -290.,  2888.]), array([ 320.,  320.,  -40.]))
(6, 64820, 64446, 63142, array([-8016.,    16.,  2000.]), array([-8086.,  -286.,  2883.]), array([ 320.,  320.,  -40.]))
(6, 707, 65454, 151, array([-8000.,   -32.,  2032.]), array([-8148.,  -280.,  2919.]), array([ 325.,  319.,  -37.]))
(6, 1656, 1935, 151, array([-7984.,   -16.,  1952.]), array([-8104.,  -261.,  2928.]), array([ 325.,  319.,  -37.]))
(6, 2605, 2943, 2697, array([-8080.,    48.,  1968.]), array([-8137.,  -262.,  2917.]), array([ 326.,  314.,  -24.]))
(6, 4029, 3951, 2697, array([-8048.,     0.,  1904.]), array([-8100.,  -241.,  2934.]), array([ 326.,  314.,  -24.]))
(6, 4978, 4959, 5243, array([-8112.,    96.,  1936.]), array([-8129.,  -253.,  2933.]), array([ 327.,  311.,  -15.]))
(6, 6401, 5967, 5243, array([-8096.,     0.,  1936.]), array([-8086.,  -285.,  2932.]), array([ 327.,  311.,  -15.]))
(6, 7351, 6975, 5243, array([-8048.,   -16.,  1984.]), array([-8108.,  -296.,  2950.]), array([ 327.,  311.,  -15.]))
(6, 8300, 7983, 7790, array([-8000.,   -64.,  2000.]), array([-8149.,  -309.,  2941.]), array([ 330.,  306.,   -7.]))
(6, 9723, 8991, 7790, array([-8032.,   -48.,  1952.]), array([-8110.,  -281.,  2927.]), array([ 330.,  306.,   -7.]))
(6, 10672, 9999, 10335, array([-7984.,    16.,  2064.]), array([-8103.,  -279.,  2908.]), array([ 331.,  298.,    1.]))
(6, 11621, 12015, 10335, array([-8016.,    64.,  1984.]), array([-8153.,  -285.,  2933.]), array([ 331.,  298.,    1.]))
(6, 13045, 13023, 12880, array([-7936.,    64.,  2112.]), array([-8176.,  -266.,  2940.]), array([ 328.,  295.,    5.]))
(6, 13994, 14031, 12880, array([-8064.,   176.,  2064.]), array([-8149.,  -274.,  2961.]), array([ 328.,  295.,    5.]))
(6, 15418, 15039, 12880, array([-8032.,   128.,  2080.]), array([-8142.,  -272.,  2940.]), array([ 328.,  295.,    5.]))
(6, 16367, 16047, 15425, array([-8000.,   240.,  2112.]), array([-8140.,  -263.,  2981.]), array([ 340.,  293.,   16.]))
(6, 17316, 17055, 15425, array([-7968.,   -64.,  1856.]), array([-8105.,  -269.,  2989.]), array([ 340.,  293.,   16.]))
(6, 18739, 18063, 17970, array([-8016.,    16.,  1872.]), array([-8128.,  -274.,  2942.]), array([ 340.,  284.,   16.]))
(6, 19689, 19071, 17970, array([-7968.,   112.,  1920.]), array([-8091.,  -279.,  2930.]), array([ 340.,  284.,   16.]))
(6, 20638, 20079, 20517, array([-7968.,    48.,  1888.]), array([-8140.,  -274.,  2948.]), array([ 338.,  278.,   23.]))
(6, 22062, 22095, 20517, array([-8000.,   144.,  2032.]), array([-8141.,  -260.,  2920.]), array([ 338.,  278.,   23.]))
(6, 23010, 23104, 23062, array([-7968.,   144.,  1984.]), array([-8165.,  -273.,  2939.]), array([ 342.,  272.,   40.]))
(6, 24433, 24112, 23062, array([-7952.,   288.,  2112.]), array([-8112.,  -286.,  2940.]), array([ 342.,  272.,   40.]))
(6, 25382, 25120, 23062, array([-8048.,   384.,  2112.]), array([-8159.,  -282.,  2956.]), array([ 342.,  272.,   40.]))
(6, 26331, 26128, 25608, array([-7968.,  -112.,  1824.]), array([-8149.,  -291.,  2965.]), array([ 345.,  266.,   40.]))
(6, 27755, 27136, 25608, array([-7920.,     0.,  2000.]), array([-8131.,  -298.,  2968.]), array([ 345.,  266.,   40.]))
(6, 28704, 28144, 28155, array([-7968.,    96.,  2064.]), array([-8181.,  -290.,  2968.]), array([ 345.,  257.,   43.]))
(6, 29653, 29152, 28155, array([-7920.,    32.,  1920.]), array([-8160.,  -282.,  2974.]), array([ 345.,  257.,   43.]))
(6, 31077, 31168, 30700, array([-7920.,    80.,  2064.]), array([-8169.,  -292.,  2954.]), array([ 349.,  250.,   50.]))
(6, 32026, 32176, 30700, array([-7952.,    96.,  2016.]), array([-8157.,  -262.,  2917.]), array([ 349.,  250.,   50.]))
(6, 32975, 33184, 33246, array([-8000.,    80.,  2016.]), array([-8166.,  -263.,  2907.]), array([ 351.,  243.,   63.]))
(6, 34398, 34192, 33246, array([-8064.,   224.,  2048.]), array([-8124.,  -255.,  2924.]), array([ 351.,  243.,   63.]))
(6, 35347, 35200, 33246, array([-8144.,   192.,  1984.]), array([-8160.,  -252.,  2942.]), array([ 351.,  243.,   63.]))
(6, 36771, 36208, 35793, array([-8000.,   112.,  2048.]), array([-8152.,  -261.,  2970.]), array([ 349.,  236.,   63.]))
(6, 37720, 37216, 35793, array([-8000.,   128.,  2016.]), array([-8144.,  -297.,  2986.]), array([ 349.,  236.,   63.]))
(6, 38669, 38224, 38340, array([-7984.,   176.,  2000.]), array([-8171.,  -294.,  2976.]), array([ 349.,  228.,   66.]))
(6, 40093, 39232, 38340, array([-7968.,   112.,  1984.]), array([-8172.,  -280.,  2978.]), array([ 349.,  228.,   66.]))
(6, 41042, 41248, 40885, array([-7984.,   208.,  1968.]), array([-8172.,  -288.,  2943.]), array([ 355.,  221.,   72.]))
(6, 41991, 42256, 40885, array([-7984.,   224.,  1984.]), array([-8181.,  -271.,  2929.]), array([ 355.,  221.,   72.]))
(6, 43414, 43265, 43432, array([-8000.,   240.,  2016.]), array([-8203.,  -305.,  2955.]), array([ 355.,  213.,   79.]))
(6, 44363, 44273, 43432, array([-7984.,   272.,  2096.]), array([-8187.,  -283.,  2989.]), array([ 355.,  213.,   79.]))
(6, 45786, 45281, 43432, array([-7936.,   352.,  2080.]), array([-8217.,  -299.,  2983.]), array([ 355.,  213.,   79.]))
(6, 46735, 46289, 45978, array([-7888.,   -48.,  1968.]), array([-8174.,  -284.,  2985.]), array([ 355.,  204.,   79.]))
(6, 47684, 47297, 45978, array([-7920.,   192.,  2144.]), array([-8180.,  -285.,  3007.]), array([ 355.,  204.,   79.]))
(6, 49108, 48305, 48523, array([-7952.,   144.,  2048.]), array([-8236.,  -282.,  3019.]), array([ 357.,  198.,   87.]))
(6, 50057, 49313, 48523, array([-7968.,   112.,  2080.]), array([-8208.,  -272.,  2997.]), array([ 357.,  198.,   87.]))
(6, 51006, 51329, 51068, array([-7968.,    80.,  2016.]), array([-8199.,  -277.,  2963.]), array([ 357.,  190.,   97.]))
(6, 52430, 52337, 51068, array([-8064.,   192.,  2128.]), array([-8183.,  -277.,  2926.]), array([ 357.,  190.,   97.]))
(6, 53380, 53345, 53612, array([-8048.,   288.,  2144.]), array([-8197.,  -261.,  2934.]), array([ 359.,  180.,   97.]))
(6, 55752, 55361, 53612, array([-8064.,   400.,  2128.]), array([-8189.,  -288.,  2976.]), array([ 359.,  180.,   97.]))
(6, 56701, 56369, 56158, array([-7952.,   288.,  2128.]), array([-8203.,  -314.,  3025.]), array([ 361.,  168.,  100.]))
(6, 59074, 58385, 58704, array([-7888.,   128.,  1952.]), array([-8228.,  -341.,  3010.]), array([ 360.,  161.,   98.]))
(6, 60022, 60401, 58704, array([-7904.,   240.,  2112.]), array([-8242.,  -364.,  2978.]), array([ 360.,  161.,   98.]))
(6, 61445, 61409, 61249, array([-7968.,   256.,  2064.]), array([-8266.,  -282.,  2955.]), array([ 354.,  150.,  103.]))
(6, 62394, 62417, 61249, array([-7984.,   304.,  2160.]), array([-8264.,  -266.,  2972.]), array([ 354.,  150.,  103.]))
(6, 63343, 63425, 63795, array([-7984.,   336.,  2176.]), array([-8280.,  -270.,  3002.]), array([ 365.,  141.,  104.]))
(6, 64766, 64434, 63795, array([-7904.,   400.,  2176.]), array([-8246.,  -288.,  3007.]), array([ 365.,  141.,  104.]))
(6, 179, 65442, 63795, array([-7952.,   304.,  2176.]), array([-8267.,  -299.,  3034.]), array([ 365.,  141.,  104.]))
(6, 1602, 914, 805, array([-7904.,   272.,  2160.]), array([-8250.,  -299.,  3069.]), array([ 364.,  133.,  105.]))
(6, 2551, 1922, 805, array([-7920.,   128.,  2128.]), array([-8268.,  -290.,  3035.]), array([ 364.,  133.,  105.]))
(6, 3500, 2930, 3351, array([-8048.,   208.,  2080.]), array([-8303.,  -325.,  3004.]), array([ 360.,  123.,  110.]))
(6, 4924, 4946, 3351, array([-7968.,   256.,  2176.]), array([-8297.,  -301.,  2985.]), array([ 360.,  123.,  110.]))
(6, 5874, 5954, 5896, array([-8064.,   544.,  2400.]), array([-8324.,  -302.,  2976.]), array([ 364.,  114.,  113.]))
(6, 6822, 6962, 5896, array([-8064.,   384.,  2208.]), array([-8274.,  -293.,  3005.]), array([ 364.,  114.,  113.]))
(6, 8246, 7970, 5896, array([-8032.,   416.,  2240.]), array([-8318.,  -320.,  3010.]), array([ 364.,  114.,  113.]))
(6, 9195, 8978, 8441, array([-7968.,   352.,  2208.]), array([-8318.,  -321.,  3075.]), array([ 364.,  105.,  113.]))
(6, 10618, 9986, 8441, array([-7984.,   224.,  2160.]), array([-8296.,  -313.,  3088.]), array([ 364.,  105.,  113.]))
(6, 11567, 10994, 10987, array([-7904.,   208.,  2160.]), array([-8288.,  -319.,  3068.]), array([ 361.,   94.,  110.]))
(6, 12516, 12002, 10987, array([-7920.,   320.,  2208.]), array([-8347.,  -346.,  3064.]), array([ 361.,   94.,  110.]))
(6, 13940, 14018, 13533, array([-7904.,   320.,  2192.]), array([-8307.,  -348.,  2998.]), array([ 364.,   87.,  111.]))
(6, 14890, 15026, 13533, array([-7936.,   464.,  2256.]), array([-8351.,  -289.,  2985.]), array([ 364.,   87.,  111.]))
(6, 15839, 16034, 16079, array([-7872.,   384.,  2336.]), array([-8350.,  -276.,  2994.]), array([ 364.,   78.,  116.]))
(6, 17263, 17042, 16079, array([-7920.,   368.,  2272.]), array([-8341.,  -257.,  3050.]), array([ 364.,   78.,  116.]))
(6, 18212, 18050, 16079, array([-8016.,   320.,  2240.]), array([-8358.,  -310.,  3059.]), array([ 364.,   78.,  116.]))
(6, 19636, 19059, 18624, array([-7968.,   304.,  2288.]), array([-8302.,  -333.,  3065.]), array([ 362.,   64.,  113.]))
(6, 20584, 20067, 18624, array([-7968.,   288.,  2336.]), array([-8353.,  -320.,  3039.]), array([ 362.,   64.,  113.]))
(6, 21533, 21075, 21171, array([-7952.,   400.,  2368.]), array([-8358.,  -324.,  3024.]), array([ 363.,   56.,  112.]))
(6, 22957, 22083, 21171, array([-7936.,   432.,  2304.]), array([-8376.,  -325.,  3024.]), array([ 363.,   56.,  112.]))
(6, 23906, 24099, 23717, array([-7936.,   464.,  2368.]), array([-8406.,  -296.,  3008.]), array([ 361.,   47.,  112.]))
(6, 24855, 25107, 23717, array([-7968.,   512.,  2336.]), array([-8394.,  -309.,  3045.]), array([ 361.,   47.,  112.]))
(6, 26278, 26115, 26264, array([-7952.,   560.,  2336.]), array([-8356.,  -329.,  3059.]), array([ 357.,   39.,  109.]))
(6, 27227, 27123, 26264, array([-7856.,   336.,  2304.]), array([-8384.,  -363.,  3085.]), array([ 357.,   39.,  109.]))
(6, 28176, 28131, 26264, array([-7856.,   288.,  2256.]), array([-8417.,  -358.,  3061.]), array([ 357.,   39.,  109.]))
(6, 29600, 29139, 28809, array([-7904.,   272.,  2272.]), array([-8371.,  -366.,  3067.]), array([ 359.,   25.,  110.]))
(6, 30549, 30147, 28809, array([-7888.,   400.,  2272.]), array([-8403.,  -333.,  3053.]), array([ 359.,   25.,  110.]))
(6, 31972, 31155, 31356, array([-7840.,   496.,  2320.]), array([-8402.,  -316.,  3024.]), array([ 362.,   22.,  111.]))
(6, 32921, 32163, 31356, array([-7872.,   448.,  2336.]), array([-8381.,  -310.,  3008.]), array([ 362.,   22.,  111.]))
(6, 33870, 34179, 33901, array([-7920.,   368.,  2320.]), array([-8427.,  -330.,  3067.]), array([ 359.,    9.,  104.]))
(6, 35293, 35187, 33901, array([-7920.,   352.,  2368.]), array([-8445.,  -337.,  3070.]), array([ 359.,    9.,  104.]))
(6, 36242, 36195, 36447, array([-7840.,   368.,  2368.]), array([-8463.,  -332.,  3093.]), array([ 359.,   -1.,  104.]))
(6, 37190, 37203, 36447, array([-7984.,   304.,  2256.]), array([-8440.,  -313.,  3086.]), array([ 359.,   -1.,  104.]))
(6, 38614, 38211, 36447, array([-7920.,   320.,  2416.]), array([-8467.,  -316.,  3048.]), array([ 359.,   -1.,  104.]))
(6, 39563, 39219, 38993, array([-7904.,   368.,  2432.]), array([-8440.,  -331.,  3049.]), array([ 360.,  -12.,  101.]))
(6, 40987, 40228, 38993, array([-7952.,   416.,  2368.]), array([-8453.,  -342.,  3015.]), array([ 360.,  -12.,  101.]))
(6, 41935, 41236, 41537, array([-8000.,   352.,  2352.]), array([-8485.,  -340.,  3036.]), array([ 359.,  -17.,   98.]))
(6, 42884, 43252, 41537, array([-7872.,   288.,  2272.]), array([-8476.,  -348.,  3069.]), array([ 359.,  -17.,   98.]))
(6, 44308, 44260, 44083, array([-7952.,   272.,  2272.]), array([-8451.,  -354.,  3077.]), array([ 351.,  -32.,   93.]))
(6, 45257, 45268, 44083, array([-7888.,   384.,  2432.]), array([-8496.,  -347.,  3103.]), array([ 351.,  -32.,   93.]))
(6, 46206, 46276, 46630, array([-7872.,   352.,  2400.]), array([-8491.,  -330.,  3093.]), array([ 357.,  -37.,   93.]))
(6, 47630, 47284, 46630, array([-7888.,   400.,  2448.]), array([-8495.,  -317.,  3062.]), array([ 357.,  -37.,   93.]))
(6, 48579, 48292, 46630, array([-7824.,   352.,  2480.]), array([-8534.,  -343.,  3066.]), array([ 357.,  -37.,   93.]))
(6, 50003, 49300, 49177, array([-7936.,   352.,  2368.]), array([-8481.,  -332.,  3068.]), array([ 354.,  -43.,   89.]))
(6, 50951, 50308, 49177, array([-7888.,   432.,  2416.]), array([-8509.,  -356.,  3078.]), array([ 354.,  -43.,   89.]))
(6, 51900, 51316, 51723, array([-7792.,   448.,  2528.]), array([-8515.,  -330.,  3073.]), array([ 352.,  -53.,   85.]))
(6, 53323, 53332, 51723, array([-7824.,   352.,  2480.]), array([-8505.,  -335.,  3110.]), array([ 352.,  -53.,   85.]))
(6, 54272, 54340, 54269, array([-7808.,   288.,  2432.]), array([-8541.,  -328.,  3115.]), array([ 352.,  -62.,   78.]))
(6, 55221, 55348, 54269, array([-7856.,   256.,  2448.]), array([-8552.,  -344.,  3093.]), array([ 352.,  -62.,   78.]))
(6, 56645, 56356, 54269, array([-7920.,   352.,  2624.]), array([-8525.,  -346.,  3073.]), array([ 352.,  -62.,   78.]))
(6, 57594, 57364, 56814, array([-7872.,   352.,  2592.]), array([-8524.,  -318.,  3068.]), array([ 352.,  -69.,   69.]))
(6, 59966, 59380, 59359, array([-7856.,   320.,  2496.]), array([-8546.,  -336.,  3096.]), array([ 350.,  -79.,   69.]))
(6, 60914, 60389, 59359, array([-7808.,   320.,  2480.]), array([-8543.,  -367.,  3091.]), array([ 350.,  -79.,   69.]))
(6, 62338, 61397, 61904, array([-7824.,   336.,  2512.]), array([-8527.,  -355.,  3109.]), array([ 344.,  -84.,   62.]))
(6, 63286, 63413, 61904, array([-7840.,   416.,  2576.]), array([-8599.,  -361.,  3120.]), array([ 344.,  -84.,   62.]))
(6, 64235, 64421, 64450, array([-7872.,   320.,  2560.]), array([-8559.,  -358.,  3101.]), array([ 344.,  -91.,   62.]))
(6, 123, 65429, 64450, array([-7792.,   384.,  2576.]), array([-8552.,  -344.,  3083.]), array([ 344.,  -91.,   62.]))
(6, 1073, 901, 64450, array([-7792.,   352.,  2720.]), array([-8541.,  -364.,  3101.]), array([ 344.,  -91.,   62.]))
(6, 2022, 1909, 1458, array([-7776.,   240.,  2448.]), array([-8562.,  -355.,  3115.]), array([ 343.,  -98.,   53.]))
(6, 3445, 2917, 1458, array([-7840.,   224.,  2496.]), array([-8586.,  -343.,  3120.]), array([ 343.,  -98.,   53.]))
(6, 4394, 3925, 4004, array([-7856.,   208.,  2576.]), array([-8556.,  -337.,  3124.]), array([ 342., -103.,   48.]))
(6, 5817, 4933, 4004, array([-7744.,   240.,  2528.]), array([-8622.,  -311.,  3126.]), array([ 342., -103.,   48.]))
(6, 6766, 6949, 6550, array([-7792.,   240.,  2640.]), array([-8599.,  -340.,  3080.]), array([ 337., -110.,   41.]))
(6, 7715, 7957, 6550, array([-7808.,   224.,  2656.]), array([-8596.,  -341.,  3084.]), array([ 337., -110.,   41.]))
(6, 9139, 8965, 9097, array([-7760.,   384.,  2576.]), array([-8594.,  -333.,  3104.]), array([ 332., -119.,   35.]))
(6, 10088, 9973, 9097, array([-7792.,   288.,  2576.]), array([-8636.,  -335.,  3119.]), array([ 332., -119.,   35.]))
(6, 11037, 10981, 9097, array([-7824.,   256.,  2512.]), array([-8612.,  -334.,  3120.]), array([ 332., -119.,   35.]))
(6, 12461, 11989, 11643, array([-7808.,   160.,  2640.]), array([-8575.,  -345.,  3129.]), array([ 332., -123.,   26.]))
(6, 13411, 12997, 11643, array([-7808.,   240.,  2720.]), array([-8623.,  -358.,  3136.]), array([ 332., -123.,   26.]))
(6, 14834, 14005, 14188, array([-7808.,   304.,  2576.]), array([-8635.,  -340.,  3110.]), array([ 332., -129.,   20.]))
(6, 15783, 15013, 14188, array([-7872.,   208.,  2592.]), array([-8661.,  -352.,  3103.]), array([ 332., -129.,   20.]))
(6, 16732, 17030, 16734, array([-7776.,   432.,  2704.]), array([-8595.,  -320.,  3121.]), array([ 326., -133.,    6.]))
(6, 19105, 19046, 19280, array([-7696.,   336.,  2704.]), array([-8588.,  -342.,  3114.]), array([ 326., -142.,    6.]))
(6, 20054, 20054, 19280, array([-7792.,   272.,  2720.]), array([-8649.,  -358.,  3106.]), array([ 326., -142.,    6.]))
(6, 21477, 21062, 19280, array([-7776.,   240.,  2752.]), array([-8647.,  -338.,  3142.]), array([ 326., -142.,    6.]))
(6, 22426, 22070, 21826, array([-7792.,   128.,  2624.]), array([-8639.,  -313.,  3159.]), array([ 324., -146.,   -4.]))
(6, 24798, 24086, 24372, array([-7792.,   192.,  2640.]), array([-8619.,  -317.,  3118.]), array([ 315., -150.,  -17.]))
(6, 25747, 26102, 24372, array([-7712.,   320.,  2640.]), array([-8645.,  -335.,  3126.]), array([ 315., -150.,  -17.]))
(6, 27170, 27110, 26918, array([-7744.,   320.,  2656.]), array([-8634.,  -332.,  3127.]), array([ 315., -152.,  -17.]))
(6, 28118, 28118, 26918, array([-7840.,   192.,  2624.]), array([-8683.,  -346.,  3129.]), array([ 315., -152.,  -17.]))
(6, 29068, 29126, 29464, array([-7808.,   192.,  2560.]), array([-8651.,  -354.,  3121.]), array([ 310., -159.,  -28.]))
(6, 30491, 30134, 29464, array([-7776.,   160.,  2688.]), array([-8708.,  -334.,  3119.]), array([ 310., -159.,  -28.]))
(6, 31440, 31142, 29464, array([-7776.,   160.,  2672.]), array([-8656.,  -351.,  3148.]), array([ 310., -159.,  -28.]))
(6, 32389, 32150, 32009, array([-7776.,   128.,  2672.]), array([-8649.,  -322.,  3154.]), array([ 310., -159.,  -36.]))
(6, 33812, 33158, 32009, array([-7760.,   112.,  2592.]), array([-8653.,  -340.,  3144.]), array([ 310., -159.,  -36.]))
(6, 34761, 34166, 34554, array([-7808.,   240.,  2672.]), array([-8625.,  -347.,  3120.]), array([ 307., -165.,  -43.]))
(6, 36185, 36183, 34554, array([-7824.,   224.,  2768.]), array([-8644.,  -364.,  3140.]), array([ 307., -165.,  -43.]))
(6, 37134, 37191, 37100, array([-7840.,   256.,  2736.]), array([-8650.,  -348.,  3139.]), array([ 306., -167.,  -54.]))
(6, 38083, 38199, 37100, array([-7840.,   128.,  2624.]), array([-8673.,  -320.,  3113.]), array([ 306., -167.,  -54.]))
(6, 39506, 39207, 37100, array([-7696.,   144.,  2688.]), array([-8635.,  -348.,  3148.]), array([ 306., -167.,  -54.]))
(6, 40455, 40215, 39646, array([-7808.,   128.,  2720.]), array([-8631.,  -311.,  3166.]), array([ 304., -165.,  -61.]))
(6, 41403, 41223, 39646, array([-7904.,    16.,  2608.]), array([-8658.,  -314.,  3146.]), array([ 304., -165.,  -61.]))
(6, 42827, 42231, 42191, array([-7792.,    96.,  2704.]), array([-8662.,  -322.,  3132.]), array([ 298., -169.,  -70.]))
(6, 43776, 43239, 42191, array([-7792.,   144.,  2640.]), array([-8685.,  -327.,  3112.]), array([ 298., -169.,  -70.]))
(6, 45199, 44247, 44738, array([-7760.,   112.,  2688.]), array([-8636.,  -336.,  3106.]), array([ 292., -170.,  -87.]))
(6, 46148, 46263, 44738, array([-7728.,   144.,  2800.]), array([-8592.,  -343.,  3138.]), array([ 292., -170.,  -87.]))
(6, 47097, 47271, 47284, array([-7824.,    80.,  2752.]), array([-8620.,  -342.,  3133.]), array([ 292., -169.,  -87.]))
(6, 48520, 48279, 47284, array([-7792.,    32.,  2720.]), array([-8651.,  -356.,  3132.]), array([ 292., -169.,  -87.]))
(6, 49469, 49287, 47284, array([-7792.,    80.,  2688.]), array([-8633.,  -378.,  3140.]), array([ 292., -169.,  -87.]))
(6, 50418, 50295, 49830, array([-7792.,    48.,  2576.]), array([-8663.,  -364.,  3132.]), array([ 288., -172.,  -93.]))
(6, 51841, 51303, 49830, array([-7776.,     0.,  2640.]), array([-8633.,  -337.,  3133.]), array([ 288., -172.,  -93.]))
(6, 52790, 52311, 52375, array([-7760.,    64.,  2704.]), array([-8647.,  -345.,  3135.]), array([ 285., -168., -117.]))
(6, 54214, 53319, 52375, array([-7696.,    16.,  2688.]), array([-8685.,  -356.,  3102.]), array([ 285., -168., -117.]))
(6, 55163, 55335, 54922, array([-7728.,   112.,  2720.]), array([-8660.,  -365.,  3131.]), array([ 283., -166., -117.]))
(6, 56112, 56343, 54922, array([-7712.,  -112.,  2608.]), array([-8623.,  -335.,  3139.]), array([ 283., -166., -117.]))
(6, 57535, 57352, 57468, array([-7840.,   -32.,  2624.]), array([-8646.,  -341.,  3129.]), array([ 277., -170., -122.]))
(6, 58484, 58360, 57468, array([-7776.,     0.,  2656.]), array([-8665.,  -324.,  3116.]), array([ 277., -170., -122.]))
(6, 59433, 59368, 57468, array([-7680.,   -32.,  2704.]), array([-8651.,  -338.,  3140.]), array([ 277., -170., -122.]))
(6, 60856, 60376, 60016, array([-7872.,    16.,  2640.]), array([-8653.,  -345.,  3112.]), array([ 276., -166., -134.]))
(6, 61805, 61384, 60016, array([-7808.,   -32.,  2736.]), array([-8658.,  -363.,  3121.]), array([ 276., -166., -134.]))
(6, 63228, 62392, 62562, array([-7792.,   -32.,  2752.]), array([-8652.,  -354.,  3116.]), array([ 269., -162., -142.]))
(6, 64177, 63400, 62562, array([-7712.,   -48.,  2720.]), array([-8647.,  -349.,  3129.]), array([ 269., -162., -142.]))
(6, 65126, 65416, 65108, array([-7744.,    80.,  2768.]), array([-8603.,  -329.,  3140.]), array([ 270., -160., -148.]))
(6, 1012, 888, 65108, array([-7712.,     0.,  2848.]), array([-8598.,  -305.,  3141.]), array([ 270., -160., -148.]))
(6, 1961, 1896, 2118, array([-7760.,   -32.,  2816.]), array([-8607.,  -333.,  3114.]), array([ 271., -157., -160.]))
(6, 2909, 2904, 2118, array([-7760.,   -64.,  2672.]), array([-8630.,  -359.,  3112.]), array([ 271., -157., -160.]))
(6, 4332, 3912, 2118, array([-7776.,   -64.,  2816.]), array([-8611.,  -373.,  3145.]), array([ 271., -157., -160.]))
(6, 5281, 4920, 4663, array([-7792.,  -112.,  2752.]), array([-8608.,  -336.,  3144.]), array([ 266., -156., -164.]))
(6, 6230, 5928, 4663, array([-7728.,  -112.,  2768.]), array([-8640.,  -325.,  3126.]), array([ 266., -156., -164.]))
(6, 7653, 6936, 7208, array([-7744.,   -48.,  2704.]), array([-8625.,  -309.,  3129.]), array([ 252., -153., -182.]))
(6, 8602, 7944, 7208, array([-7776.,   -64.,  2688.]), array([-8628.,  -330.,  3098.]), array([ 252., -153., -182.]))
(6, 10025, 9960, 9754, array([-7728.,   -64.,  2800.]), array([-8614.,  -315.,  3130.]), array([ 252., -149., -182.]))
(6, 10974, 10968, 9754, array([-7712.,  -128.,  2704.]), array([-8613.,  -323.,  3122.]), array([ 252., -149., -182.]))
(6, 11923, 11977, 12299, array([-7808.,   -80.,  2736.]), array([-8592.,  -327.,  3114.]), array([ 253., -142., -194.]))
(6, 13346, 12985, 12299, array([-7744.,   -64.,  2752.]), array([-8652.,  -347.,  3108.]), array([ 253., -142., -194.]))
(6, 14295, 13993, 12299, array([-7744.,  -160.,  2768.]), array([-8599.,  -348.,  3099.]), array([ 253., -142., -194.]))
(6, 15244, 15001, 14845, array([-7744.,  -144.,  2736.]), array([-8608.,  -327.,  3100.]), array([ 251., -139., -200.]))
(6, 16667, 16009, 14845, array([-7776.,  -176.,  2656.]), array([-8597.,  -354.,  3135.]), array([ 251., -139., -200.]))
(6, 17616, 17017, 17391, array([-7792.,  -160.,  2736.]), array([-8566.,  -336.,  3122.]), array([ 247., -135., -209.]))
(6, 19040, 19033, 17391, array([-7728.,  -224.,  2736.]), array([-8579.,  -337.,  3112.]), array([ 247., -135., -209.]))
(6, 19988, 20041, 19937, array([-7824.,  -208.,  2704.]), array([-8626.,  -353.,  3118.]), array([ 247., -128., -216.]))
(6, 20938, 21049, 19937, array([-7744.,   -80.,  2800.]), array([-8580.,  -330.,  3109.]), array([ 247., -128., -216.]))
(6, 22362, 22057, 19937, array([-7792.,  -160.,  2640.]), array([-8572.,  -319.,  3098.]), array([ 247., -128., -216.]))
(6, 23311, 23065, 22483, array([-7792.,  -224.,  2624.]), array([-8606.,  -326.,  3092.]), array([ 244., -120., -221.]))
(6, 24259, 24073, 22483, array([-7728.,  -112.,  2656.]), array([-8561.,  -334.,  3088.]), array([ 244., -120., -221.]))
(6, 25682, 25081, 25030, array([-7760.,  -192.,  2720.]), array([-8577.,  -350.,  3089.]), array([ 243., -116., -230.]))
(6, 26631, 26089, 25030, array([-7760.,  -208.,  2736.]), array([-8593.,  -337.,  3082.]), array([ 243., -116., -230.]))
(6, 28055, 27097, 27576, array([-7760.,  -208.,  2656.]), array([-8552.,  -346.,  3090.]), array([ 238., -109., -238.]))
(6, 29003, 29113, 27576, array([-7776.,  -224.,  2640.]), array([-8529.,  -384.,  3105.]), array([ 238., -109., -238.]))
(6, 29952, 30121, 30123, array([-7760.,  -432.,  2576.]), array([-8553.,  -346.,  3107.]), array([ 235., -101., -252.]))
(6, 31375, 31129, 30123, array([-7712.,  -464.,  2672.]), array([-8557.,  -315.,  3091.]), array([ 235., -101., -252.]))
(6, 32324, 32138, 30123, array([-7744.,  -400.,  2608.]), array([-8549.,  -342.,  3079.]), array([ 235., -101., -252.]))
(6, 33273, 33146, 32669, array([-7744.,  -352.,  2624.]), array([-8594.,  -373.,  3053.]), array([ 235.,  -97., -252.]))
(6, 34696, 34154, 32669, array([-7728.,  -368.,  2592.]), array([-8546.,  -377.,  3061.]), array([ 235.,  -97., -252.]))
(6, 35644, 35162, 35216, array([-7760.,  -288.,  2608.]), array([-8548.,  -357.,  3082.]), array([ 230.,  -90., -261.]))
(6, 36593, 36170, 35216, array([-7744.,  -240.,  2672.]), array([-8519.,  -329.,  3091.]), array([ 230.,  -90., -261.]))
(6, 38017, 38186, 37764, array([-7808.,  -208.,  2608.]), array([-8537.,  -341.,  3063.]), array([ 230.,  -80., -261.]))
(6, 38966, 39194, 37764, array([-7696.,  -128.,  2704.]), array([-8486.,  -348.,  3089.]), array([ 230.,  -80., -261.]))
