(6, 13525, 13343, 12857, array([-8048.,  -208.,   976.]), array([-9566.,  -881.,  -160.]), array([ 335., -125.,   49.]))
(6, 14948, 14352, 12857, array([-8080.,  -272.,  1024.]), array([-9552.,  -863.,  -162.]), array([ 335., -125.,   49.]))
(6, 15897, 15360, 15402, array([-8032.,  -224.,  1056.]), array([-9547.,  -846.,  -195.]), array([ 335., -128.,   43.]))
(6, 16846, 16368, 15402, array([-7936.,  -192.,  1072.]), array([-9530.,  -852.,  -198.]), array([ 335., -128.,   43.]))
(6, 18270, 18384, 17947, array([-7952.,  -208.,  1088.]), array([-9528.,  -870.,  -208.]), array([ 339., -127.,   34.]))
(6, 19218, 19392, 17947, array([-7984.,  -144.,  1072.]), array([-9472.,  -846.,  -193.]), array([ 339., -127.,   34.]))
(6, 20641, 20400, 20491, array([-8080.,  -272.,  1088.]), array([-9547.,  -847.,  -167.]), array([ 338., -133.,   24.]))
(6, 21590, 21408, 20491, array([-8096.,  -336.,  1008.]), array([-9580.,  -840.,  -139.]), array([ 338., -133.,   24.]))
(6, 22539, 22416, 20491, array([-8064.,  -384.,  1088.]), array([-9603.,  -835.,  -147.]), array([ 338., -133.,   24.]))
(6, 23963, 23424, 23037, array([-8000.,  -320.,  1120.]), array([-9580.,  -821.,  -173.]), array([ 341., -134.,    5.]))
(6, 24912, 24432, 23037, array([-8000.,  -336.,  1136.]), array([-9539.,  -832.,  -188.]), array([ 341., -134.,    5.]))
(6, 25861, 25440, 25584, array([-7936.,  -384.,  1152.]), array([-9561.,  -839.,  -197.]), array([ 341., -138.,    5.]))
(6, 27284, 26448, 25584, array([-7984.,  -272.,  1104.]), array([-9535.,  -837.,  -200.]), array([ 341., -138.,    5.]))
(6, 28233, 28464, 28129, array([-8032.,  -288.,  1184.]), array([-9586.,  -856.,  -167.]), array([ 337., -138.,    4.]))
(6, 29182, 29472, 28129, array([-8032.,  -288.,  1152.]), array([-9587.,  -886.,  -167.]), array([ 337., -138.,    4.]))
(6, 30606, 30480, 30675, array([-7968.,  -272.,  1152.]), array([-9609.,  -893.,  -159.]), array([ 337., -139.,  -14.]))
(6, 31555, 31488, 30675, array([-7984.,  -336.,  1104.]), array([-9541.,  -875.,  -158.]), array([ 337., -139.,  -14.]))
(6, 32979, 32496, 30675, array([-8064.,  -400.,  1072.]), array([-9584.,  -892.,  -160.]), array([ 337., -139.,  -14.]))
(6, 33928, 33504, 33220, array([-8032.,  -384.,  1168.]), array([-9605.,  -863.,  -190.]), array([ 343., -141.,  -20.]))
(6, 34876, 34512, 33220, array([-8064.,  -240.,  1216.]), array([-9602.,  -882.,  -208.]), array([ 343., -141.,  -20.]))
(6, 36303, 35521, 35764, array([-8080.,  -144.,  1104.]), array([-9576.,  -866.,  -232.]), array([ 340., -138.,  -30.]))
(6, 37252, 36529, 35764, array([-8016.,  -240.,  1056.]), array([-9539.,  -888.,  -204.]), array([ 340., -138.,  -30.]))
(6, 38201, 38545, 38310, array([-8000.,  -416.,  1088.]), array([-9654.,  -867.,  -152.]), array([ 340., -143.,  -39.]))
(6, 39624, 39553, 38310, array([-7952.,  -464.,  1072.]), array([-9584.,  -849.,  -141.]), array([ 340., -143.,  -39.]))
(6, 40573, 40561, 40856, array([-7952.,  -400.,  1104.]), array([-9601.,  -845.,  -155.]), array([ 341., -140.,  -47.]))
(6, 41996, 41569, 40856, array([-8080.,  -496.,  1152.]), array([-9610.,  -866.,  -163.]), array([ 341., -140.,  -47.]))
(6, 42944, 42577, 40856, array([-7984.,  -496.,  1232.]), array([-9647.,  -868.,  -189.]), array([ 341., -140.,  -47.]))
(6, 43893, 43585, 43401, array([-8048.,  -496.,  1104.]), array([-9663.,  -881.,  -197.]), array([ 339., -138.,  -57.]))
(6, 45317, 44593, 43401, array([-7952.,  -400.,  1184.]), array([-9613.,  -853.,  -223.]), array([ 339., -138.,  -57.]))
(6, 46265, 45601, 45948, array([-7936.,  -320.,  1216.]), array([-9630.,  -855.,  -235.]), array([ 339., -139.,  -65.]))
(6, 47214, 47617, 45948, array([-8048.,  -288.,  1168.]), array([-9653.,  -877.,  -182.]), array([ 339., -139.,  -65.]))
(6, 48637, 48625, 48494, array([-8032.,  -288.,  1152.]), array([-9650.,  -882.,  -156.]), array([ 343., -138.,  -76.]))
(6, 49586, 49633, 48494, array([-8064.,  -352.,  1152.]), array([-9613.,  -895.,  -147.]), array([ 343., -138.,  -76.]))
(6, 51009, 50641, 48494, array([-8016.,  -528.,  1120.]), array([-9657.,  -910.,  -161.]), array([ 343., -138.,  -76.]))
(6, 51957, 51649, 51039, array([-8128.,  -560.,  1088.]), array([-9643.,  -911.,  -178.]), array([ 340., -136.,  -95.]))
(6, 52906, 52657, 51039, array([-8160.,  -512.,  1152.]), array([-9623.,  -892.,  -198.]), array([ 340., -136.,  -95.]))
(6, 54329, 53665, 53585, array([-7968.,  -432.,  1216.]), array([-9606.,  -876.,  -236.]), array([ 340., -132.,  -95.]))
(6, 55278, 54673, 53585, array([-7968.,  -384.,  1104.]), array([-9567.,  -859.,  -247.]), array([ 340., -132.,  -95.]))
(6, 56227, 55682, 56130, array([-8016.,  -432.,  1152.]), array([-9643.,  -856.,  -201.]), array([ 339., -129., -105.]))
(6, 57650, 57698, 56130, array([-7952.,  -368.,  1104.]), array([-9665.,  -861.,  -176.]), array([ 339., -129., -105.]))
(6, 58598, 58706, 58675, array([-7920.,  -448.,  1136.]), array([-9650.,  -879.,  -172.]), array([ 340., -126., -109.]))
(6, 60021, 59714, 58675, array([-8000.,  -624.,  1072.]), array([-9617.,  -894.,  -146.]), array([ 340., -126., -109.]))
(6, 60970, 60722, 58675, array([-8048.,  -704.,  1120.]), array([-9656.,  -887.,  -149.]), array([ 340., -126., -109.]))
(6, 61919, 61730, 61221, array([-8192.,  -576.,  1248.]), array([-9628.,  -869.,  -182.]), array([ 338., -123., -129.]))
(6, 63342, 62738, 61221, array([-7984.,  -416.,  1296.]), array([-9636.,  -869.,  -235.]), array([ 338., -123., -129.]))
(6, 64291, 63746, 63769, array([-7968.,  -448.,  1200.]), array([-9656.,  -859.,  -264.]), array([ 339., -120., -138.]))
(6, 65240, 64754, 63769, array([-7984.,  -448.,  1088.]), array([-9614.,  -880.,  -241.]), array([ 339., -120., -138.]))
(6, 1127, 1234, 779, array([-7984.,  -464.,  1104.]), array([-9659.,  -870.,  -176.]), array([ 337., -112., -138.]))
(6, 2076, 2242, 779, array([-7904.,  -512.,  1168.]), array([-9662.,  -866.,  -165.]), array([ 337., -112., -138.]))
(6, 3025, 3250, 3324, array([-7984.,  -576.,  1168.]), array([-9657.,  -860.,  -135.]), array([ 336., -107., -145.]))
(6, 4448, 4258, 3324, array([-8016.,  -752.,  1120.]), array([-9647.,  -866.,  -138.]), array([ 336., -107., -145.]))
(6, 5397, 5266, 3324, array([-8048.,  -800.,  1152.]), array([-9704.,  -865.,  -150.]), array([ 336., -107., -145.]))
(6, 6820, 6274, 5870, array([-7888.,  -736.,  1040.]), array([-9691.,  -881.,  -171.]), array([ 337., -106., -163.]))
(6, 7769, 7282, 5870, array([-7920.,  -704.,  1184.]), array([-9682.,  -882.,  -235.]), array([ 337., -106., -163.]))
(6, 8718, 8290, 8416, array([-8016.,  -592.,  1184.]), array([-9645.,  -861.,  -236.]), array([ 337.,  -97., -163.]))
(6, 10142, 9298, 8416, array([-7952.,  -464.,  1184.]), array([-9634.,  -858.,  -234.]), array([ 337.,  -97., -163.]))
(6, 11091, 11315, 10963, array([-7984.,  -480.,  1184.]), array([-9703.,  -862.,  -166.]), array([ 332.,  -91., -164.]))
(6, 12040, 12323, 10963, array([-7936.,  -528.,  1120.]), array([-9706.,  -871.,  -134.]), array([ 332.,  -91., -164.]))
(6, 13464, 13331, 13508, array([-7984.,  -704.,  1136.]), array([-9722.,  -867.,  -107.]), array([ 337.,  -85., -183.]))
(6, 14413, 14339, 13508, array([-8000.,  -816.,  1088.]), array([-9700.,  -859.,  -122.]), array([ 337.,  -85., -183.]))
(6, 15836, 15347, 13508, array([-7952.,  -768.,  1120.]), array([-9695.,  -867.,  -183.]), array([ 337.,  -85., -183.]))
(6, 16784, 16355, 16052, array([-7968.,  -688.,  1136.]), array([-9670.,  -851.,  -235.]), array([ 337.,  -78., -183.]))
(6, 17733, 17363, 16052, array([-7952.,  -624.,  1120.]), array([-9666.,  -848.,  -238.]), array([ 337.,  -78., -183.]))
(6, 19157, 18371, 18597, array([-7968.,  -624.,  1184.]), array([-9697.,  -829.,  -216.]), array([ 330.,  -70., -193.]))
(6, 20105, 19379, 18597, array([-7984.,  -512.,  1152.]), array([-9676.,  -855.,  -192.]), array([ 330.,  -70., -193.]))
(6, 21054, 21395, 21142, array([-7968.,  -544.,  1136.]), array([-9676.,  -878.,  -146.]), array([ 335.,  -65., -199.]))
(6, 22478, 22403, 21142, array([-8000.,  -800.,  1040.]), array([-9696.,  -888.,  -122.]), array([ 335.,  -65., -199.]))
(6, 23426, 23411, 23688, array([-8048.,  -880.,  1120.]), array([-9734.,  -890.,  -105.]), array([ 332.,  -58., -206.]))
(6, 24850, 24419, 23688, array([-8032.,  -928.,  1040.]), array([-9707.,  -909.,  -153.]), array([ 332.,  -58., -206.]))
(6, 25799, 25427, 23688, array([-8064.,  -784.,  1072.]), array([-9706.,  -867.,  -202.]), array([ 332.,  -58., -206.]))
(6, 26748, 26435, 26233, array([-8016.,  -688.,  1088.]), array([-9666.,  -862.,  -222.]), array([ 328.,  -49., -211.]))
(6, 28172, 27443, 26233, array([-8016.,  -656.,  1152.]), array([-9689.,  -880.,  -242.]), array([ 328.,  -49., -211.]))
(6, 29121, 28451, 28779, array([-7984.,  -576.,  1152.]), array([-9726.,  -887.,  -218.]), array([ 329.,  -37., -217.]))
(6, 30070, 30467, 28779, array([-7904.,  -576.,  1184.]), array([-9748.,  -861.,  -174.]), array([ 329.,  -37., -217.]))
(6, 31493, 31476, 31325, array([-8032.,  -720.,  1136.]), array([-9745.,  -865.,  -107.]), array([ 324.,  -31., -221.]))
(6, 32442, 32484, 31325, array([-7984.,  -880.,  1056.]), array([-9749.,  -871.,   -97.]), array([ 324.,  -31., -221.]))
(6, 33391, 33492, 31325, array([-8000., -1040.,  1104.]), array([-9753.,  -872.,   -90.]), array([ 324.,  -31., -221.]))
(6, 34814, 34500, 33871, array([-8016.,  -976.,  1104.]), array([-9726.,  -881.,  -151.]), array([ 324.,  -22., -231.]))
(6, 35763, 35508, 33871, array([-8048.,  -928.,  1072.]), array([-9748.,  -862.,  -213.]), array([ 324.,  -22., -231.]))
(6, 37186, 36516, 36416, array([-8016.,  -720.,  1040.]), array([-9744.,  -868.,  -235.]), array([ 324.,  -13., -231.]))
(6, 38135, 37524, 36416, array([-7952.,  -576.,  1056.]), array([-9774.,  -871.,  -252.]), array([ 324.,  -13., -231.]))
(6, 39084, 38532, 38960, array([-7936.,  -624.,  1056.]), array([-9736.,  -871.,  -243.]), array([ 326.,   -5., -236.]))
(6, 40508, 40548, 38960, array([-7984.,  -736.,  1040.]), array([-9770.,  -893.,  -152.]), array([ 326.,   -5., -236.]))
(6, 41457, 41556, 41506, array([-7936.,  -816.,   960.]), array([-9757.,  -910.,  -120.]), array([ 321.,    7., -245.]))
(6, 42405, 42564, 41506, array([-8064.,  -896.,   912.]), array([-9742.,  -892.,  -120.]), array([ 321.,    7., -245.]))
(6, 43829, 43572, 41506, array([-7952.,  -992.,   928.]), array([-9774.,  -861.,  -141.]), array([ 321.,    7., -245.]))
(6, 44778, 44580, 44050, array([-7968.,  -976.,   976.]), array([-9760.,  -885.,  -190.]), array([ 321.,   15., -245.]))
(6, 46202, 45588, 44050, array([-7968.,  -784.,   992.]), array([-9777.,  -869.,  -231.]), array([ 321.,   15., -245.]))
(6, 47151, 46596, 46596, array([-7952.,  -720.,  1040.]), array([-9747.,  -841.,  -252.]), array([ 320.,   24., -251.]))
(6, 48100, 47604, 46596, array([-7936.,  -688.,  1008.]), array([-9797.,  -848.,  -227.]), array([ 320.,   24., -251.]))
(6, 49524, 48612, 49141, array([-7968.,  -768.,   992.]), array([-9801.,  -867.,  -188.]), array([ 320.,   34., -251.]))
(6, 50473, 50628, 49141, array([-7952.,  -896.,   928.]), array([-9784.,  -888.,  -124.]), array([ 320.,   34., -251.]))
(6, 51423, 51637, 51686, array([-8000.,  -976.,   976.]), array([-9772.,  -900.,  -101.]), array([ 319.,   46., -256.]))
(6, 52846, 52645, 51686, array([-7952., -1072.,   976.]), array([-9759.,  -905.,  -140.]), array([ 319.,   46., -256.]))
(6, 53795, 53653, 51686, array([-7936., -1088.,   896.]), array([-9782.,  -866.,  -194.]), array([ 319.,   46., -256.]))
(6, 56168, 55669, 54231, array([-7952.,  -816.,   912.]), array([-9798.,  -897.,  -263.]), array([ 321.,   57., -260.]))
(6, 57117, 56677, 56776, array([-7968.,  -784.,   960.]), array([-9786.,  -891.,  -253.]), array([ 317.,   66., -260.]))
(6, 58540, 57685, 56776, array([-7984.,  -832.,  1008.]), array([-9826.,  -887.,  -211.]), array([ 317.,   66., -260.]))
(6, 59489, 59701, 59321, array([-7952.,  -848.,   944.]), array([-9817.,  -861.,  -146.]), array([ 315.,   74., -255.]))
(6, 60437, 60709, 59321, array([-7824.,  -928.,   960.]), array([-9823.,  -863.,  -127.]), array([ 315.,   74., -255.]))
(6, 61860, 61717, 61867, array([-7888., -1104.,   912.]), array([-9797.,  -877.,  -159.]), array([ 312.,   89., -265.]))
(6, 62810, 62725, 61867, array([-7952., -1072.,   880.]), array([-9822.,  -878.,  -197.]), array([ 312.,   89., -265.]))
(6, 63758, 63733, 61867, array([-7984.,  -944.,   864.]), array([-9813.,  -866.,  -222.]), array([ 312.,   89., -265.]))
(6, 65182, 64741, 64412, array([-7952.,  -768.,   848.]), array([-9794.,  -872.,  -244.]), array([ 312.,   97., -265.]))
(6, 595, 213, 64412, array([-7984.,  -752.,   848.]), array([-9811.,  -906.,  -243.]), array([ 312.,   97., -265.]))
(6, 2018, 1221, 1422, array([-8000.,  -912.,   816.]), array([-9806.,  -903.,  -180.]), array([ 308.,  110., -262.]))
(6, 2967, 2229, 1422, array([-7920.,  -944.,   816.]), array([-9831.,  -878.,  -133.]), array([ 308.,  110., -262.]))
(6, 3915, 4245, 3967, array([-7840., -1008.,   784.]), array([-9804.,  -871.,  -137.]), array([ 313.,  116., -264.]))
(6, 5339, 5253, 3967, array([-7952., -1072.,   880.]), array([-9853.,  -882.,  -153.]), array([ 313.,  116., -264.]))
(6, 6287, 6262, 6512, array([-7984., -1056.,   880.]), array([-9828.,  -881.,  -187.]), array([ 308.,  128., -264.]))
(6, 7236, 7270, 6512, array([-7952., -1008.,   800.]), array([-9826.,  -887.,  -226.]), array([ 308.,  128., -264.]))
(6, 8660, 8278, 6512, array([-7952.,  -848.,   896.]), array([-9848.,  -887.,  -249.]), array([ 308.,  128., -264.]))
(6, 9609, 9286, 9057, array([-8016.,  -768.,   784.]), array([-9816.,  -872.,  -221.]), array([ 305.,  139., -261.]))
(6, 11032, 10294, 9057, array([-7936.,  -960.,   736.]), array([-9813.,  -860.,  -166.]), array([ 305.,  139., -261.]))
(6, 11981, 11302, 11603, array([-7968.,  -960.,   704.]), array([-9838.,  -881.,  -137.]), array([ 305.,  152., -262.]))
(6, 12929, 13318, 11603, array([-8048., -1008.,   800.]), array([-9891.,  -923.,  -137.]), array([ 305.,  152., -262.]))
(6, 14353, 14326, 14148, array([-8000., -1120.,   704.]), array([-9857.,  -875.,  -173.]), array([ 303.,  161., -260.]))
(6, 15301, 15334, 14148, array([-7872., -1040.,   768.]), array([-9898.,  -869.,  -207.]), array([ 303.,  161., -260.]))
(6, 16250, 16342, 16694, array([-7968.,  -944.,   768.]), array([-9854.,  -863.,  -228.]), array([ 301.,  169., -260.]))
(6, 17673, 17350, 16694, array([-7952.,  -912.,   704.]), array([-9837.,  -878.,  -233.]), array([ 301.,  169., -260.]))
(6, 18623, 18358, 16694, array([-7952.,  -800.,   672.]), array([-9876.,  -865.,  -203.]), array([ 301.,  169., -260.]))
(6, 20046, 19366, 19238, array([-7904.,  -928.,   736.]), array([-9845.,  -879.,  -178.]), array([ 303.,  179., -256.]))
(6, 20996, 20374, 19238, array([-7952., -1008.,   768.]), array([-9882.,  -890.,  -151.]), array([ 303.,  179., -256.]))
(6, 21945, 21382, 21784, array([-7904., -1136.,   800.]), array([-9883.,  -871.,  -127.]), array([ 300.,  192., -253.]))
(6, 23368, 23398, 21784, array([-7968., -1088.,   816.]), array([-9897.,  -865.,  -174.]), array([ 300.,  192., -253.]))
(6, 24317, 24406, 24330, array([-7984.,  -960.,   784.]), array([-9850.,  -876.,  -189.]), array([ 299.,  201., -247.]))
(6, 25266, 25414, 24330, array([-8000.,  -944.,   704.]), array([-9872.,  -882.,  -204.]), array([ 299.,  201., -247.]))
(6, 26690, 26422, 24330, array([-7936.,  -816.,   688.]), array([-9856.,  -895.,  -210.]), array([ 299.,  201., -247.]))
(6, 27639, 27431, 26875, array([-7936.,  -928.,   672.]), array([-9900.,  -907.,  -186.]), array([ 299.,  212., -242.]))
(6, 29062, 28439, 26875, array([-7984.,  -944.,   608.]), array([-9947.,  -894.,  -161.]), array([ 299.,  212., -242.]))
(6, 30011, 29447, 29421, array([-7936.,  -960.,   656.]), array([-9925.,  -896.,  -151.]), array([ 296.,  221., -242.]))
(6, 30960, 30455, 29421, array([-7872., -1008.,   752.]), array([-9913.,  -884.,  -168.]), array([ 296.,  221., -242.]))
(6, 33333, 33479, 31966, array([-7888.,  -928.,   688.]), array([-9913.,  -884.,  -202.]), array([ 296.,  231., -234.]))
(6, 34282, 34487, 34511, array([-8000.,  -880.,   592.]), array([-9865.,  -884.,  -215.]), array([ 294.,  239., -232.]))
(6, 35705, 35495, 34511, array([-7952.,  -864.,   624.]), array([-9921.,  -888.,  -195.]), array([ 294.,  239., -232.]))
(6, 36655, 36503, 34511, array([-7872.,  -912.,   576.]), array([-9917.,  -893.,  -163.]), array([ 294.,  239., -232.]))
(6, 37604, 37511, 37057, array([-7904.,  -992.,   512.]), array([-9931.,  -895.,  -171.]), array([ 295.,  246., -232.]))
(6, 39028, 38519, 37057, array([-7904.,  -992.,   640.]), array([-9918.,  -860.,  -161.]), array([ 295.,  246., -232.]))
(6, 39976, 39527, 39603, array([-7808., -1024.,   608.]), array([-9873.,  -865.,  -175.]), array([ 290.,  253., -223.]))
(6, 41400, 40535, 39603, array([-7888.,  -944.,   544.]), array([-9894.,  -883.,  -195.]), array([ 290.,  253., -223.]))
(6, 42349, 42551, 42149, array([-7888.,  -912.,   640.]), array([-9926.,  -915.,  -183.]), array([ 291.,  264., -217.]))
(6, 43298, 43559, 42149, array([-7968.,  -896.,   528.]), array([-9946.,  -888.,  -199.]), array([ 291.,  264., -217.]))
(6, 44722, 44567, 44694, array([-7952.,  -944.,   528.]), array([-9922.,  -876.,  -182.]), array([ 286.,  273., -215.]))
(6, 45670, 45575, 44694, array([-7920.,  -976.,   512.]), array([-9964.,  -866.,  -184.]), array([ 286.,  273., -215.]))
(6, 46620, 46583, 44694, array([-7936.,  -992.,   448.]), array([-9925.,  -868.,  -180.]), array([ 286.,  273., -215.]))
(6, 48992, 48600, 47241, array([-8032.,  -912.,   448.]), array([-9963.,  -892.,  -195.]), array([ 290.,  283., -207.]))
(6, 51363, 50616, 49787, array([-7936.,  -912.,   496.]), array([-9944.,  -916.,  -203.]), array([ 289.,  288., -199.]))
(6, 52312, 52632, 52332, array([-7920.,  -880.,   512.]), array([-9972.,  -897.,  -187.]), array([ 288.,  297., -187.]))
(6, 53736, 53640, 52332, array([-7872.,  -880.,   480.]), array([-9971.,  -892.,  -190.]), array([ 288.,  297., -187.]))
(6, 54684, 54648, 54877, array([-7984.,  -880.,   528.]), array([-9938.,  -900.,  -193.]), array([ 288.,  300., -187.]))
(6, 55633, 55656, 54877, array([-8000.,  -848.,   544.]), array([-9919.,  -909.,  -198.]), array([ 288.,  300., -187.]))
(6, 57057, 56664, 54877, array([-7984.,  -880.,   448.]), array([-9965.,  -898.,  -199.]), array([ 288.,  300., -187.]))
(6, 58006, 57672, 57423, array([-7920.,  -864.,   512.]), array([-9932.,  -882.,  -177.]), array([ 285.,  310., -178.]))
(6, 59429, 58680, 57423, array([-8000.,  -896.,   448.]), array([-9925.,  -881.,  -175.]), array([ 285.,  310., -178.]))
(6, 60378, 59688, 59969, array([-8016.,  -800.,   416.]), array([-9899.,  -880.,  -183.]), array([ 284.,  316., -169.]))
(6, 61326, 60696, 59969, array([-7936.,  -816.,   480.]), array([-9929.,  -883.,  -168.]), array([ 284.,  316., -169.]))
(6, 62749, 62712, 62515, array([-7872.,  -928.,   496.]), array([-9955.,  -883.,  -168.]), array([ 278.,  319., -165.]))
(6, 63698, 63720, 62515, array([-7888.,  -880.,   480.]), array([-9935.,  -884.,  -184.]), array([ 278.,  319., -165.]))
(6, 64647, 64728, 65061, array([-7968.,  -784.,   464.]), array([-9927.,  -884.,  -212.]), array([ 281.,  325., -155.]))
(6, 534, 200, 65061, array([-7952.,  -752.,   384.]), array([-9915.,  -880.,  -206.]), array([ 281.,  325., -155.]))
(6, 1483, 1208, 65061, array([-7936.,  -768.,   400.]), array([-9893.,  -882.,  -186.]), array([ 281.,  325., -155.]))
(6, 2432, 2217, 2070, array([-8016.,  -752.,   448.]), array([-9892.,  -887.,  -171.]), array([ 279.,  328., -145.]))
(6, 3856, 3225, 2070, array([-8016.,  -784.,   464.]), array([-9947.,  -909.,  -169.]), array([ 279.,  328., -145.]))
(6, 4805, 4233, 4615, array([-7968.,  -800.,   464.]), array([-9904.,  -880.,  -165.]), array([ 279.,  333., -140.]))
(6, 6229, 6249, 4615, array([-7936.,  -848.,   432.]), array([-9926.,  -897.,  -197.]), array([ 279.,  333., -140.]))
(6, 7178, 7257, 7160, array([-8000.,  -704.,   384.]), array([-9893.,  -878.,  -215.]), array([ 279.,  341., -127.]))
(6, 8126, 8265, 7160, array([-7984.,  -624.,   400.]), array([-9896.,  -881.,  -227.]), array([ 279.,  341., -127.]))
(6, 9549, 9273, 7160, array([-7920.,  -624.,   304.]), array([-9889.,  -856.,  -205.]), array([ 279.,  341., -127.]))
(6, 10499, 10281, 9706, array([-7904.,  -752.,   304.]), array([-9942.,  -849.,  -177.]), array([ 277.,  345., -112.]))
(6, 11447, 11289, 9706, array([-8048.,  -784.,   384.]), array([-9898.,  -869.,  -139.]), array([ 277.,  345., -112.]))
(6, 12871, 12297, 12252, array([-7920.,  -848.,   368.]), array([-9936.,  -889.,  -149.]), array([ 279.,  344., -112.]))
(6, 13820, 13305, 12252, array([-7888.,  -928.,   416.]), array([-9921.,  -860.,  -174.]), array([ 279.,  344., -112.]))
(6, 15243, 14313, 14798, array([-7968.,  -752.,   304.]), array([-9890.,  -877.,  -209.]), array([ 278.,  350.,  -92.]))
(6, 16192, 16329, 14798, array([-8000.,  -720.,   304.]), array([-9873.,  -878.,  -218.]), array([ 278.,  350.,  -92.]))
(6, 17141, 17337, 17345, array([-8016.,  -592.,   368.]), array([-9883.,  -902.,  -229.]), array([ 278.,  349.,  -82.]))
(6, 18565, 18345, 17345, array([-7984.,  -624.,   288.]), array([-9899.,  -889.,  -191.]), array([ 278.,  349.,  -82.]))
(6, 19514, 19353, 17345, array([-7920.,  -704.,   368.]), array([-9883.,  -890.,  -148.]), array([ 278.,  349.,  -82.]))
(6, 20463, 20361, 19890, array([-7920.,  -736.,   320.]), array([-9931.,  -878.,  -137.]), array([ 275.,  350.,  -82.]))
(6, 21887, 21369, 19890, array([-7984.,  -800.,   320.]), array([-9892.,  -860.,  -116.]), array([ 275.,  350.,  -82.]))
(6, 22836, 22378, 22436, array([-8032.,  -736.,   320.]), array([-9845.,  -867.,  -140.]), array([ 273.,  353.,  -73.]))
(6, 25208, 25402, 24983, array([-7984.,  -560.,   368.]), array([-9862.,  -867.,  -237.]), array([ 275.,  359.,  -62.]))
(6, 26157, 26410, 24983, array([-7920.,  -480.,   304.]), array([-9860.,  -874.,  -215.]), array([ 275.,  359.,  -62.]))
(6, 27581, 27418, 27527, array([-8000.,  -496.,   352.]), array([-9835.,  -878.,  -172.]), array([ 270.,  354.,  -55.]))
(6, 28530, 28426, 27527, array([-7904.,  -624.,   288.]), array([-9844.,  -879.,  -154.]), array([ 270.,  354.,  -55.]))
(6, 29479, 29434, 27527, array([-7920.,  -816.,   224.]), array([-9832.,  -876.,  -145.]), array([ 270.,  354.,  -55.]))
(6, 30902, 30442, 30072, array([-7904.,  -768.,   256.]), array([-9856.,  -878.,  -153.]), array([ 273.,  356.,  -43.]))
(6, 31851, 31450, 30072, array([-7968.,  -672.,   272.]), array([-9831.,  -905.,  -153.]), array([ 273.,  356.,  -43.]))
(6, 33275, 32458, 32617, array([-8032.,  -560.,   288.]), array([-9812.,  -900.,  -201.]), array([ 275.,  359.,  -35.]))
(6, 34224, 33466, 32617, array([-7984.,  -480.,   256.]), array([-9828.,  -887.,  -214.]), array([ 275.,  359.,  -35.]))
(6, 35173, 35482, 35162, array([-8000.,  -480.,   272.]), array([-9783.,  -910.,  -186.]), array([ 272.,  352.,  -24.]))
(6, 36597, 36490, 35162, array([-8000.,  -544.,   224.]), array([-9789.,  -903.,  -153.]), array([ 272.,  352.,  -24.]))
(6, 37545, 37498, 37707, array([-7920.,  -576.,   192.]), array([-9799.,  -891.,  -130.]), array([ 274.,  352.,  -15.]))
(6, 38495, 38506, 37707, array([-7968.,  -656.,   240.]), array([-9823.,  -899.,  -127.]), array([ 274.,  352.,  -15.]))
(6, 39918, 39514, 37707, array([-7968.,  -608.,   288.]), array([-9844.,  -876.,  -145.]), array([ 274.,  352.,  -15.]))
(6, 40866, 40522, 40253, array([-7984.,  -528.,   368.]), array([-9825.,  -872.,  -173.]), array([ 275.,  349.,   -5.]))
(6, 41815, 41530, 40253, array([-8016.,  -464.,   352.]), array([-9794.,  -860.,  -188.]), array([ 275.,  349.,   -5.]))
(6, 43239, 42539, 42798, array([-7936.,  -448.,   208.]), array([-9790.,  -867.,  -220.]), array([ 269.,  351.,   11.]))
(6, 44187, 43547, 42798, array([-7952.,  -416.,   256.]), array([-9774.,  -856.,  -222.]), array([ 269.,  351.,   11.]))
(6, 45611, 45563, 45344, array([-7920.,  -464.,   240.]), array([-9789.,  -859.,  -171.]), array([ 269.,  345.,   11.]))
(6, 46560, 46571, 45344, array([-7984.,  -560.,   256.]), array([-9738.,  -850.,  -136.]), array([ 269.,  345.,   11.]))
(6, 47509, 47579, 47889, array([-7968.,  -560.,   192.]), array([-9772.,  -846.,  -129.]), array([ 272.,  345.,   23.]))
(6, 48933, 48587, 47889, array([-7872.,  -640.,   320.]), array([-9763.,  -870.,  -147.]), array([ 272.,  345.,   23.]))
(6, 49881, 49595, 47889, array([-7920.,  -560.,   224.]), array([-9750.,  -864.,  -185.]), array([ 272.,  345.,   23.]))
(6, 50830, 50603, 50433, array([-7952.,  -528.,   272.]), array([-9759.,  -850.,  -212.]), array([ 276.,  342.,   30.]))
(6, 52254, 51611, 50433, array([-7952.,  -368.,   304.]), array([-9730.,  -852.,  -197.]), array([ 276.,  342.,   30.]))
(6, 53202, 52619, 52978, array([-7968.,  -352.,   272.]), array([-9729.,  -865.,  -190.]), array([ 273.,  336.,   39.]))
(6, 54626, 54635, 52978, array([-8032.,  -352.,   288.]), array([-9702.,  -872.,  -136.]), array([ 273.,  336.,   39.]))
(6, 55575, 55643, 55523, array([-8032.,  -528.,   272.]), array([-9676.,  -877.,  -126.]), array([ 273.,  333.,   47.]))
(6, 56524, 56651, 55523, array([-7984.,  -560.,   240.]), array([-9706.,  -858.,  -163.]), array([ 273.,  333.,   47.]))
