(6, 45055, 44595, 43115, array([ 7888.,   288., -6992.]), array([  517.,  7703.,    88.]), array([-200.,  -29.,  472.]))
(6, 46004, 45603, 45661, array([ 7968.,   496., -6912.]), array([  497.,  7601.,    94.]), array([-216.,  -26.,  472.]))
(6, 47428, 46611, 45661, array([ 8160.,   640., -6928.]), array([  521.,  7529.,    70.]), array([-216.,  -26.,  472.]))
(6, 48378, 48627, 48208, array([ 8256.,   800., -6912.]), array([  718.,  7331.,    12.]), array([-230.,  -23.,  466.]))
(6, 49802, 49635, 48208, array([ 8288.,  1040., -6832.]), array([  935.,  7221.,   -26.]), array([-230.,  -23.,  466.]))
(6, 50751, 50644, 50754, array([ 8304.,  1088., -6720.]), array([ 1287.,  7151.,   -64.]), array([-259.,  -19.,  458.]))
(6, 51700, 51652, 50754, array([ 8272.,  1152., -6640.]), array([ 1642.,  7036.,  -159.]), array([-259.,  -19.,  458.]))
(6, 53124, 52660, 50754, array([ 8224.,  1280., -6576.]), array([ 2025.,  6960.,  -232.]), array([-259.,  -19.,  458.]))
(6, 54073, 53668, 53299, array([ 8240.,  1296., -6576.]), array([ 2485.,  6916.,  -324.]), array([-259.,  -14.,  458.]))
(6, 55023, 54676, 53299, array([ 8272.,  1248., -6624.]), array([ 2935.,  6934.,  -434.]), array([-259.,  -14.,  458.]))
(6, 56447, 55685, 55847, array([ 8272.,   992., -6592.]), array([ 3458.,  6952.,  -568.]), array([-274.,   -7.,  454.]))
(6, 57397, 56693, 55847, array([ 8224.,   800., -6672.]), array([ 3902.,  6936.,  -702.]), array([-274.,   -7.,  454.]))
(6, 58346, 58709, 58393, array([ 8192.,   656., -6576.]), array([ 4566.,  6861.,  -903.]), array([-306.,    6.,  443.]))
(6, 59770, 59717, 58393, array([ 8208.,   336., -6640.]), array([ 4669.,  6786.,  -998.]), array([-306.,    6.,  443.]))
(6, 60720, 60725, 60939, array([ 8192.,   176., -6496.]), array([ 4632.,  6750., -1067.]), array([-306.,   13.,  443.]))
(6, 62143, 61734, 60939, array([ 8176.,  -160., -6272.]), array([ 4483.,  6743., -1158.]), array([-306.,   13.,  443.]))
(6, 63093, 62742, 60939, array([ 8176.,  -304., -6224.]), array([ 4244.,  6697., -1211.]), array([-306.,   13.,  443.]))
(6, 64042, 63750, 63485, array([ 8080.,  -368., -6160.]), array([ 3899.,  6628., -1260.]), array([-311.,   19.,  439.]))
(6, 65467, 64758, 63485, array([ 7952.,  -480., -5984.]), array([ 3473.,  6561., -1302.]), array([-311.,   19.,  439.]))
(6, 880, 230, 495, array([ 7904.,  -672., -5856.]), array([ 2972.,  6493., -1273.]), array([-321.,   20.,  432.]))
(6, 1830, 2247, 495, array([ 7904.,  -720., -5872.]), array([ 1836.,  6426., -1262.]), array([-321.,   20.,  432.]))
(6, 3254, 3255, 3041, array([ 7904.,  -736., -6048.]), array([ 1258.,  6400., -1228.]), array([-334.,   27.,  425.]))
(6, 4204, 4263, 3041, array([ 8032.,  -624., -6240.]), array([  634.,  6346., -1211.]), array([-334.,   27.,  425.]))
(6, 5628, 5271, 5587, array([ 8192.,  -768., -6128.]), array([   47.,  6288., -1137.]), array([-346.,   23.,  418.]))
(6, 6577, 6279, 5587, array([ 8240.,  -576., -6208.]), array([ -589.,  6200., -1023.]), array([-346.,   23.,  418.]))
(6, 7526, 7288, 5587, array([ 8192.,  -176., -6304.]), array([-1131.,  6149.,  -795.]), array([-346.,   23.,  418.]))
(6, 8951, 8296, 8134, array([ 8144.,    48., -6192.]), array([-1386.,  6123.,  -859.]), array([-358.,   23.,  414.]))
(6, 9900, 9304, 8134, array([ 8320.,   -80., -6128.]), array([-1566.,  6075., -1043.]), array([-358.,   23.,  414.]))
(6, 10849, 10312, 10679, array([ 8512.,    16., -6000.]), array([-1746.,  5966., -1035.]), array([-371.,   18.,  403.]))
(6, 12274, 12329, 10679, array([ 8704.,   288., -6016.]), array([-1916.,  5740.,  -729.]), array([-371.,   18.,  403.]))
(6, 13223, 13337, 13226, array([ 8656.,   496., -5968.]), array([-1839.,  5634.,  -630.]), array([-388.,   13.,  393.]))
(6, 14647, 14345, 13226, array([ 8464.,   752., -5856.]), array([-1649.,  5507.,  -570.]), array([-388.,   13.,  393.]))
(6, 15597, 15353, 15772, array([ 8384.,   816., -5712.]), array([-1414.,  5396.,  -565.]), array([-388.,   11.,  393.]))
(6, 16546, 16361, 15772, array([ 8448.,   832., -5600.]), array([-1067.,  5251.,  -592.]), array([-388.,   11.,  393.]))
(6, 17970, 17370, 15772, array([ 8400.,   912., -5376.]), array([ -698.,  5081.,  -639.]), array([-388.,   11.,  393.]))
(6, 19868, 19386, 18318, array([ 8336.,   928., -5152.]), array([   60.,  4736.,  -633.]), array([-394.,    9.,  386.]))
(6, 21293, 21402, 20864, array([ 8256.,   752., -4944.]), array([  985.,  4434.,  -663.]), array([-415.,   10.,  373.]))
(6, 22242, 22410, 20864, array([ 8192.,   704., -4832.]), array([ 1441.,  4337.,  -692.]), array([-415.,   10.,  373.]))
(6, 23192, 23419, 23410, array([ 8208.,   496., -4704.]), array([ 1812.,  4219.,  -664.]), array([-415.,   15.,  373.]))
(6, 24615, 24427, 23410, array([ 8192.,   240., -4432.]), array([ 2005.,  4087.,  -657.]), array([-415.,   15.,  373.]))
(6, 25564, 25435, 23410, array([ 8176.,   192., -4304.]), array([ 2104.,  3957.,  -656.]), array([-415.,   15.,  373.]))
(6, 26988, 26443, 25956, array([ 8032.,    32., -4272.]), array([ 2113.,  3824.,  -645.]), array([-418.,   17.,  370.]))
(6, 27938, 27451, 25956, array([ 7888.,   -32., -4288.]), array([ 2054.,  3711.,  -634.]), array([-418.,   17.,  370.]))
(6, 28887, 28460, 28502, array([ 7856.,   -64., -4224.]), array([ 2005.,  3626.,  -578.]), array([-426.,   19.,  364.]))
(6, 30312, 29468, 28502, array([ 7888.,  -208., -4224.]), array([ 1928.,  3540.,  -549.]), array([-426.,   19.,  364.]))
(6, 31261, 31484, 31048, array([ 7904.,  -320., -4224.]), array([ 1778.,  3355.,  -422.]), array([-429.,   18.,  358.]))
(6, 32210, 32492, 31048, array([ 8048.,  -416., -4112.]), array([ 1602.,  3284.,  -396.]), array([-429.,   18.,  358.]))
(6, 33634, 33500, 33594, array([ 8032.,  -352., -4048.]), array([ 1459.,  3221.,  -339.]), array([-432.,   23.,  354.]))
(6, 34584, 34509, 33594, array([ 8096.,  -336., -3984.]), array([ 1238.,  3160.,  -291.]), array([-432.,   23.,  354.]))
(6, 36008, 35517, 33594, array([ 8096.,  -176., -3888.]), array([ 1142.,  3102.,  -241.]), array([-432.,   23.,  354.]))
(6, 36957, 36525, 36140, array([ 8096.,   -48., -3808.]), array([ 1039.,  3054.,  -189.]), array([-440.,   23.,  351.]))
(6, 37906, 37533, 36140, array([ 8080.,   -16., -3728.]), array([  924.,  2976.,  -131.]), array([-440.,   23.,  351.]))
(6, 39330, 38541, 38686, array([ 8064.,    32., -3664.]), array([  886.,  2890.,   -96.]), array([-444.,   25.,  348.]))
(6, 40280, 39550, 38686, array([ 8000.,    64., -3600.]), array([  828.,  2833.,   -58.]), array([-444.,   25.,  348.]))
(6, 41229, 41566, 41232, array([ 8000.,   -16., -3600.]), array([  816.,  2769.,   -19.]), array([-460.,   26.,  335.]))
(6, 42653, 42574, 41232, array([ 8080.,   -32., -3552.]), array([  810.,  2701.,    -9.]), array([-460.,   26.,  335.]))
(6, 43602, 43582, 43777, array([ 8064.,  -112., -3584.]), array([  843.,  2650.,    43.]), array([-460.,   28.,  335.]))
(6, 45026, 44590, 43777, array([ 7712.,   336., -3936.]), array([  757.,  2561.,    81.]), array([-460.,   28.,  335.]))
(6, 45975, 45599, 43777, array([ 7808.,   544., -3520.]), array([ 1360.,  2493.,    77.]), array([-460.,   28.,  335.]))
(6, 46924, 46607, 46324, array([ 7872.,    48., -3488.]), array([ 1826.,  2559.,  -152.]), array([-457.,   32.,  334.]))
(6, 48348, 47615, 46324, array([ 7888.,  -128., -3152.]), array([ 1695.,  2589.,     4.]), array([-457.,   32.,  334.]))
(6, 49297, 48623, 48869, array([ 7984.,  -240., -3344.]), array([ 1629.,  2518.,   142.]), array([-466.,   31.,  328.]))
(6, 50246, 50640, 48869, array([ 7856.,   -16., -3344.]), array([ 1404.,  2338.,   142.]), array([-466.,   31.,  328.]))
(6, 51670, 51648, 51416, array([ 7776.,   -48., -3328.]), array([ 1385.,  2285.,   147.]), array([-466.,   37.,  328.]))
(6, 52619, 52656, 51416, array([ 7856.,   112., -3296.]), array([ 1501.,  2279.,   141.]), array([-466.,   37.,  328.]))
(6, 53569, 53664, 53961, array([ 7824.,   176., -3200.]), array([ 1641.,  2221.,   206.]), array([-467.,   39.,  322.]))
(6, 54993, 54672, 53961, array([ 7856.,     0., -3296.]), array([ 1657.,  2213.,   193.]), array([-467.,   39.,  322.]))
(6, 55942, 55681, 53961, array([ 7872.,    64., -3248.]), array([ 1752.,  2177.,   184.]), array([-467.,   39.,  322.]))
(6, 58315, 57697, 56507, array([ 7872.,   288., -3440.]), array([ 1990.,  2011.,   265.]), array([-469.,   40.,  321.]))
(6, 59265, 58705, 59053, array([ 7872.,   336., -3376.]), array([ 2159.,  1904.,   301.]), array([-473.,   46.,  317.]))
(6, 60689, 60721, 59053, array([ 7856.,   400., -3424.]), array([ 2665.,  1779.,   250.]), array([-473.,   46.,  317.]))
(6, 61638, 61730, 61600, array([ 7936.,   432., -3424.]), array([ 2975.,  1707.,   244.]), array([-477.,   51.,  313.]))
(6, 62587, 62738, 61600, array([ 7952.,   416., -3424.]), array([ 3226.,  1628.,   232.]), array([-477.,   51.,  313.]))
(6, 64012, 63746, 64147, array([ 8032.,   384., -3312.]), array([ 3414.,  1504.,   177.]), array([-477.,   56.,  311.]))
(6, 64961, 64754, 64147, array([ 8000.,   352., -3280.]), array([ 3556.,  1370.,   115.]), array([-477.,   56.,  311.]))
(6, 848, 226, 64147, array([ 8032.,   240., -3232.]), array([ 3660.,  1255.,    29.]), array([-477.,   56.,  311.]))
(6, 1797, 1235, 1157, array([ 8080.,   208., -3232.]), array([ 3749.,  1112.,   -16.]), array([-480.,   63.,  313.]))
(6, 2746, 2243, 1157, array([ 7952.,   208., -3168.]), array([ 3792.,  1013.,   -18.]), array([-480.,   63.,  313.]))
(6, 4170, 3251, 3703, array([ 7824.,   112., -3200.]), array([ 3820.,   923.,   -17.]), array([-484.,   67.,  307.]))
(6, 5119, 5267, 3703, array([ 7888.,     0., -3200.]), array([ 3745.,   738.,  -210.]), array([-484.,   67.,  307.]))
(6, 6068, 6275, 6249, array([ 7968.,   -64., -3216.]), array([ 3655.,   633.,  -180.]), array([-484.,   71.,  307.]))
(6, 7493, 7284, 6249, array([ 7824.,     0., -3152.]), array([ 3612.,   563.,  -162.]), array([-484.,   71.,  307.]))
(6, 8442, 8292, 6249, array([ 7760.,   -48., -3200.]), array([ 3520.,   482.,  -260.]), array([-484.,   71.,  307.]))
(6, 9866, 9300, 8796, array([ 7664.,    48., -3168.]), array([ 3396.,   415.,  -334.]), array([-485.,   76.,  306.]))
(6, 10815, 10308, 8796, array([ 7680.,     0., -3184.]), array([ 3373.,   346.,  -361.]), array([-485.,   76.,  306.]))
(6, 11764, 11316, 11342, array([ 7696.,   -32., -3184.]), array([ 3200.,   282.,  -344.]), array([-485.,   83.,  303.]))
(6, 13188, 12325, 11342, array([ 7744.,  -192., -3088.]), array([ 2978.,   225.,  -308.]), array([-485.,   83.,  303.]))
(6, 14137, 14341, 13889, array([ 7728.,  -256., -3136.]), array([ 2408.,    84.,  -288.]), array([-485.,   78.,  303.]))
(6, 15087, 15349, 13889, array([ 7744.,  -256., -3024.]), array([ 2136.,    52.,  -261.]), array([-485.,   78.,  303.]))
(6, 16512, 16357, 16436, array([ 7824.,  -256., -3008.]), array([ 1876.,    19.,  -210.]), array([-485.,   84.,  307.]))
(6, 17461, 17365, 16436, array([ 7904.,  -224., -3040.]), array([ 1606.,   -17.,  -183.]), array([-485.,   84.,  307.]))
(6, 18411, 18374, 16436, array([ 7856.,  -144., -2928.]), array([ 1332.,   -66.,  -132.]), array([-485.,   84.,  307.]))
(6, 19834, 19382, 18983, array([ 7952.,  -144., -2880.]), array([ 1047.,  -145.,  -109.]), array([-484.,   85.,  306.]))
(6, 20784, 20390, 18983, array([ 8064.,  -128., -2784.]), array([ 765., -181.,  -55.]), array([-484.,   85.,  306.]))
(6, 22208, 21398, 21529, array([ 8112.,  -144., -2720.]), array([ 513., -247.,  -44.]), array([-485.,   88.,  304.]))
(6, 23157, 22406, 21529, array([ 8128.,  -160., -2608.]), array([ 203., -308.,  -30.]), array([-485.,   88.,  304.]))
(6, 24107, 24423, 24075, array([ 8160.,   -96., -2432.]), array([-337., -439.,   46.]), array([-483.,   86.,  309.]))
(6, 25531, 25431, 24075, array([ 8064.,   -16., -2208.]), array([-581., -464.,   70.]), array([-483.,   86.,  309.]))
(6, 26481, 26439, 26621, array([ 8000.,    48., -2128.]), array([-839., -523.,   88.]), array([-488.,   86.,  306.]))
(6, 27430, 27447, 26621, array([ 7968.,    96., -2000.]), array([-1047.,  -583.,   109.]), array([-488.,   86.,  306.]))
(6, 28854, 28456, 26621, array([ 7888.,   208., -1840.]), array([-1178.,  -552.,   174.]), array([-488.,   86.,  306.]))
(6, 29804, 29464, 29168, array([ 7808.,   256., -1696.]), array([-1328.,  -533.,   159.]), array([-481.,   78.,  309.]))
(6, 31228, 30472, 29168, array([ 7824.,   320., -1536.]), array([-1410.,  -567.,   186.]), array([-481.,   78.,  309.]))
(6, 32178, 31480, 31714, array([ 7776.,   432., -1600.]), array([-1491.,  -575.,   202.]), array([-478.,   74.,  310.]))
(6, 33127, 32488, 31714, array([ 7760.,   576., -1536.]), array([-1565.,  -591.,   205.]), array([-478.,   74.,  310.]))
(6, 34551, 34505, 34260, array([ 7824.,   608., -1504.]), array([-1621.,  -495.,   153.]), array([-478.,   79.,  310.]))
(6, 35501, 35513, 34260, array([ 7792.,   592., -1392.]), array([-1632.,  -450.,   139.]), array([-478.,   79.,  310.]))
(6, 36451, 36521, 36805, array([ 7744.,   640., -1296.]), array([-1620.,  -455.,   124.]), array([-480.,   77.,  311.]))
(6, 37874, 37529, 36805, array([ 7632.,   720., -1248.]), array([-1659.,  -438.,   125.]), array([-480.,   77.,  311.]))
(6, 38824, 38537, 36805, array([ 7584.,   688., -1072.]), array([-1655.,  -449.,   130.]), array([-480.,   77.,  311.]))
(6, 39773, 39546, 39351, array([ 7552.,   640.,  -912.]), array([-1652.,  -398.,   134.]), array([-478.,   75.,  314.]))
(6, 41197, 40554, 39351, array([ 7440.,   608.,  -768.]), array([-1660.,  -345.,   129.]), array([-478.,   75.,  314.]))
(6, 42147, 41562, 41897, array([ 7472.,   720.,  -656.]), array([-1717.,  -297.,    88.]), array([-476.,   69.,  314.]))
(6, 43571, 43578, 41897, array([ 7520.,   736.,  -528.]), array([-1659.,  -226.,     7.]), array([-476.,   69.,  314.]))
(6, 44521, 44586, 44444, array([ 7616.,   704.,  -528.]), array([-1638.,  -178.,   -46.]), array([-478.,   72.,  312.]))
(6, 45470, 45595, 44444, array([ 7648.,   720.,  -464.]), array([-1613.,   -78.,   -91.]), array([-478.,   72.,  312.]))
(6, 46894, 46603, 46990, array([ 7696.,   688.,  -496.]), array([-1632.,    26.,  -139.]), array([-477.,   66.,  313.]))
(6, 47844, 47611, 46990, array([ 7728.,   704.,  -496.]), array([-1605.,   128.,  -157.]), array([-477.,   66.,  313.]))
(6, 48793, 48619, 46990, array([ 7824.,   720.,  -608.]), array([-1525.,   206.,  -161.]), array([-477.,   66.,  313.]))
(6, 50217, 49627, 49536, array([ 7888.,   704.,  -624.]), array([-1500.,   251.,  -210.]), array([-480.,   62.,  314.]))
(6, 51166, 50636, 49536, array([ 7824.,   688.,  -576.]), array([-1434.,   316.,  -230.]), array([-480.,   62.,  314.]))
(6, 52590, 51644, 52082, array([ 7856.,   608.,  -624.]), array([-1364.,   361.,  -241.]), array([-477.,   62.,  310.]))
(6, 53539, 53660, 52082, array([ 7840.,   576.,  -592.]), array([-1183.,   451.,  -233.]), array([-477.,   62.,  310.]))
(6, 54489, 54668, 54629, array([ 7936.,   576.,  -608.]), array([-1100.,   473.,  -258.]), array([-477.,   59.,  311.]))
(6, 55914, 55676, 54629, array([ 7904.,   480.,  -640.]), array([-966.,  522., -245.]), array([-477.,   59.,  311.]))
(6, 56863, 56685, 54629, array([ 7952.,   448.,  -672.]), array([-872.,  501., -250.]), array([-477.,   59.,  311.]))
(6, 57812, 57693, 57175, array([ 7920.,   432.,  -592.]), array([-804.,  484., -204.]), array([-479.,   51.,  307.]))
(6, 59236, 58701, 57175, array([ 7824.,   400.,  -608.]), array([-732.,  502., -214.]), array([-479.,   51.,  307.]))
(6, 60185, 59709, 59720, array([ 7776.,   368.,  -656.]), array([-725.,  522., -203.]), array([-478.,   53.,  309.]))
(6, 61610, 60717, 59720, array([ 7792.,   288.,  -752.]), array([-712.,  562., -204.]), array([-478.,   53.,  309.]))
(6, 62559, 62734, 62267, array([ 7824.,   288.,  -848.]), array([-665.,  634.,  -94.]), array([-478.,   46.,  309.]))
(6, 63509, 63742, 62267, array([ 7760.,   336.,  -880.]), array([-651.,  612.,  -56.]), array([-478.,   46.,  309.]))
(6, 64932, 64750, 64813, array([ 7616.,   336., -1008.]), array([-723.,  599.,  -69.]), array([-479.,   48.,  307.]))
(6, 345, 222, 64813, array([ 7632.,   432., -1120.]), array([-682.,  615., -117.]), array([-479.,   48.,  307.]))
(6, 1295, 1231, 64813, array([ 7648.,   464., -1248.]), array([-727.,  646., -147.]), array([-479.,   48.,  307.]))
(6, 2719, 2239, 1822, array([ 7616.,   400., -1344.]), array([-772.,  677., -131.]), array([-479.,   54.,  306.]))
(6, 3668, 3247, 1822, array([ 7600.,   320., -1440.]), array([-749.,  690., -173.]), array([-479.,   54.,  306.]))
(6, 4617, 4255, 4368, array([ 7552.,   384., -1504.]), array([-752.,  676., -241.]), array([-480.,   48.,  306.]))
(6, 6042, 5263, 4368, array([ 7536.,   496., -1568.]), array([-711.,  648., -279.]), array([-480.,   48.,  306.]))
(6, 6991, 7280, 6912, array([ 7552.,   528., -1648.]), array([-656.,  646., -368.]), array([-480.,   46.,  310.]))
(6, 8415, 8288, 6912, array([ 7632.,   560., -1632.]), array([-600.,  668., -421.]), array([-480.,   46.,  310.]))
(6, 9365, 9296, 9458, array([ 7696.,   640., -1632.]), array([-525.,  706., -475.]), array([-490.,   45.,  306.]))
(6, 10314, 10304, 9458, array([ 7760.,   512., -1728.]), array([-328.,  731., -492.]), array([-490.,   45.,  306.]))
(6, 11739, 11312, 9458, array([ 7840.,   400., -1600.]), array([-191.,  702., -521.]), array([-490.,   45.,  306.]))
(6, 12688, 12321, 12005, array([ 7904.,   368., -1632.]), array([ -99.,  693., -502.]), array([-485.,   45.,  304.]))
(6, 13638, 13329, 12005, array([ 7872.,   288., -1552.]), array([  11.,  686., -522.]), array([-485.,   45.,  304.]))
(6, 15063, 14337, 14552, array([ 8016.,   352., -1456.]), array([  58.,  688., -587.]), array([-484.,   36.,  302.]))
(6, 16012, 15345, 14552, array([ 8032.,   384., -1488.]), array([ 118.,  700., -593.]), array([-484.,   36.,  302.]))
(6, 17437, 17361, 17099, array([ 8112.,   400., -1504.]), array([ 190.,  676., -598.]), array([-486.,   43.,  302.]))
(6, 18386, 18370, 17099, array([ 8096.,   320., -1648.]), array([ 319.,  668., -591.]), array([-486.,   43.,  302.]))
(6, 19336, 19378, 19645, array([ 8048.,   240., -1632.]), array([ 303.,  665., -570.]), array([-484.,   40.,  302.]))
(6, 20760, 20386, 19645, array([ 8000.,   224., -1872.]), array([ 286.,  666., -538.]), array([-484.,   40.,  302.]))
(6, 21708, 21394, 19645, array([ 8000.,   208., -1968.]), array([ 213.,  672., -504.]), array([-484.,   40.,  302.]))
(6, 22658, 22402, 22192, array([ 7984.,   176., -2160.]), array([  99.,  674., -450.]), array([-487.,   37.,  298.]))
(6, 24082, 23411, 22192, array([ 8000.,   160., -2176.]), array([   4.,  640., -385.]), array([-487.,   37.,  298.]))
(6, 25032, 24419, 24737, array([ 8000.,   128., -2224.]), array([-218.,  579., -321.]), array([-487.,   39.,  298.]))
(6, 25981, 26435, 24737, array([ 7904.,   128., -2304.]), array([-657.,  484., -203.]), array([-487.,   39.,  298.]))
(6, 27405, 27443, 27284, array([ 7680.,   288., -2416.]), array([-898.,  439., -129.]), array([-492.,   36.,  299.]))
(6, 28355, 28452, 27284, array([ 7584.,   384., -2608.]), array([-1031.,   383.,   -63.]), array([-492.,   36.,  299.]))
(6, 29779, 29460, 27284, array([ 7568.,   336., -2784.]), array([-1222.,   261.,    32.]), array([-492.,   36.,  299.]))
(6, 30729, 30468, 29830, array([ 7600.,   432., -2864.]), array([-1366.,   163.,   103.]), array([-491.,   35.,  296.]))
(6, 31678, 31476, 29830, array([ 7600.,   544., -3040.]), array([-1508.,    93.,   150.]), array([-491.,   35.,  296.]))
(6, 33103, 32484, 32377, array([ 7536.,   672., -3264.]), array([-1637.,     9.,   182.]), array([-491.,   31.,  296.]))
(6, 34052, 33492, 32377, array([ 7632.,   672., -3392.]), array([-1777.,   -77.,   224.]), array([-491.,   31.,  296.]))
(6, 35001, 34501, 34923, array([ 7680.,   672., -3456.]), array([-1961.,  -170.,   250.]), array([-487.,   31.,  293.]))
(6, 36425, 36517, 34923, array([ 7760.,   624., -3600.]), array([-2027.,  -377.,   158.]), array([-487.,   31.,  293.]))
(6, 37375, 37525, 37469, array([ 7888.,   768., -3712.]), array([-1996.,  -496.,    99.]), array([-485.,   28.,  303.]))
(6, 38799, 38533, 37469, array([ 8112.,  1088., -3616.]), array([-1796.,  -640.,    68.]), array([-485.,   28.,  303.]))
(6, 39747, 39542, 37469, array([ 8128.,   656., -3552.]), array([-1860.,  -777.,   123.]), array([-485.,   28.,  303.]))
(6, 40697, 40550, 40016, array([ 8176.,   384., -3664.]), array([-1946.,  -815.,   145.]), array([-487.,   23.,  298.]))
(6, 42121, 41558, 40016, array([ 8128.,   832., -3776.]), array([-1968.,  -879.,   112.]), array([-487.,   23.,  298.]))
(6, 43070, 42566, 42562, array([ 8064.,   768., -3872.]), array([-1913.,  -984.,    79.]), array([-486.,   21.,  298.]))
(6, 44020, 43574, 42562, array([ 7952.,   576., -4016.]), array([-2015., -1104.,    84.]), array([-486.,   21.,  298.]))
(6, 45444, 44582, 45108, array([ 7872.,   592., -4272.]), array([-2151., -1246.,    96.]), array([-488.,   11.,  300.]))
(6, 46393, 46599, 45108, array([ 7856.,   624., -4448.]), array([-2361., -1372.,    77.]), array([-488.,   11.,  300.]))
(6, 47817, 47607, 47654, array([ 7792.,   560., -4656.]), array([-2525., -1428.,    28.]), array([-483.,   13.,  305.]))
(6, 48766, 48615, 47654, array([ 7824.,   480., -4752.]), array([-2641., -1541.,   -36.]), array([-483.,   13.,  305.]))
(6, 49716, 49623, 47654, array([ 7872.,   432., -4784.]), array([-2872., -1612.,  -111.]), array([-483.,   13.,  305.]))
(6, 51140, 50632, 50199, array([ 8016.,   576., -4800.]), array([-3031., -1732.,  -144.]), array([-478.,    6.,  307.]))
(6, 52089, 51640, 50199, array([ 8016.,   640., -4800.]), array([-3241., -1914.,  -139.]), array([-478.,    6.,  307.]))
(6, 53038, 52648, 52745, array([ 7840.,   752., -4576.]), array([-3444., -2056.,  -170.]), array([-478.,    3.,  307.]))
(6, 54462, 53656, 52745, array([ 8080.,   592., -4848.]), array([-3607., -2201.,  -272.]), array([-478.,    3.,  307.]))
(6, 55411, 55673, 55291, array([ 8208.,   784., -4672.]), array([-3585., -2515.,  -356.]), array([-478.,   -4.,  315.]))
(6, 56361, 56681, 55291, array([ 8336.,   656., -4656.]), array([-3637., -2669.,  -186.]), array([-478.,   -4.,  315.]))
(6, 57784, 57689, 57837, array([ 8256.,   624., -4560.]), array([-3748., -2897.,   -76.]), array([-480.,   -9.,  317.]))
(6, 58733, 58697, 57837, array([ 8192.,   720., -4480.]), array([-3721., -3100.,   -73.]), array([-480.,   -9.,  317.]))
(6, 60158, 59705, 57837, array([ 8224.,   784., -4240.]), array([-3703., -3276.,  -137.]), array([-480.,   -9.,  317.]))
(6, 61107, 60713, 60383, array([ 8400.,   704., -4096.]), array([-3639., -3422.,  -160.]), array([-466.,  -15.,  317.]))
(6, 62057, 61722, 60383, array([ 8640.,   576., -4032.]), array([-3551., -3554.,  -200.]), array([-466.,  -15.,  317.]))
(6, 63481, 62730, 62929, array([ 9024.,   480., -4048.]), array([-3523., -3679.,  -171.]), array([-461.,  -30.,  327.]))
(6, 64430, 63738, 62929, array([ 9184.,   432., -4128.]), array([-3483., -3800.,  -127.]), array([-461.,  -30.,  327.]))
(6, 65379, 218, 65476, array([ 9280.,   512., -4256.]), array([-3565., -4000.,   -73.]), array([-456.,  -32.,  327.]))
(6, 1267, 1227, 65476, array([ 9296.,   592., -4496.]), array([-3663., -4107.,   -87.]), array([-456.,  -32.,  327.]))
(6, 2216, 2235, 2485, array([ 9248.,   640., -4544.]), array([-3758., -4227.,   -84.]), array([-450.,  -37.,  330.]))
(6, 3641, 3243, 2485, array([ 9120.,   800., -4512.]), array([-3852., -4381.,   -72.]), array([-450.,  -37.,  330.]))
(6, 4590, 4251, 2485, array([ 9072.,   848., -4384.]), array([-3895., -4542.,  -102.]), array([-450.,  -37.,  330.]))
(6, 5539, 5259, 5032, array([ 8944.,   832., -4304.]), array([-3869., -4686.,  -115.]), array([-444.,  -46.,  338.]))
(6, 6963, 6267, 5032, array([ 8864.,   784., -4208.]), array([-3860., -4826.,  -134.]), array([-444.,  -46.,  338.]))
(6, 7913, 7276, 7577, array([ 8848.,   800., -4208.]), array([-3871., -4919.,  -152.]), array([-436.,  -52.,  340.]))
(6, 8863, 8284, 7577, array([ 8784.,   864., -4192.]), array([-3865., -5013.,  -195.]), array([-436.,  -52.,  340.]))
(6, 10286, 10300, 10124, array([ 8736.,   944., -4240.]), array([-3973., -5227.,  -292.]), array([-429.,  -61.,  347.]))
(6, 11236, 11308, 10124, array([ 8768.,   896., -4144.]), array([-3997., -5344.,  -334.]), array([-429.,  -61.,  347.]))
(6, 12660, 12317, 10124, array([ 8752.,   944., -4144.]), array([-4048., -5398.,  -379.]), array([-429.,  -61.,  347.]))
(6, 13610, 13325, 12671, array([ 8736.,  1008., -4080.]), array([-4117., -5442.,  -381.]), array([-411.,  -70.,  359.]))
(6, 14559, 14333, 12671, array([ 8752.,  1024., -4048.]), array([-4268., -5486.,  -416.]), array([-411.,  -70.,  359.]))
(6, 15983, 15341, 15218, array([ 8656.,  1264., -4128.]), array([-4329., -5487.,  -461.]), array([-411.,  -75.,  359.]))
(6, 16932, 16349, 15218, array([ 8656.,  1440., -4240.]), array([-4451., -5535.,  -511.]), array([-411.,  -75.,  359.]))
(6, 17882, 17357, 17764, array([ 8608.,  1680., -4288.]), array([-4522., -5594.,  -598.]), array([-402.,  -90.,  361.]))
(6, 19306, 19374, 17764, array([ 8608.,  1904., -4192.]), array([-4433., -5683.,  -786.]), array([-402.,  -90.,  361.]))
(6, 20255, 20382, 20309, array([ 8576.,  2032., -4160.]), array([-4348., -5699.,  -865.]), array([-392.,  -98.,  370.]))
(6, 21204, 21390, 20309, array([ 8592.,  2144., -4032.]), array([-4252., -5724.,  -926.]), array([-392.,  -98.,  370.]))
(6, 22629, 22398, 20309, array([ 8576.,  2544., -3936.]), array([-4149., -5787.,  -986.]), array([-392.,  -98.,  370.]))
(6, 23578, 23407, 22855, array([ 8560.,  2848., -3952.]), array([-4102., -5808., -1029.]), array([-379., -108.,  380.]))
