(6, 22861, 23000, 22532, array([ 6208.,   832., -4480.]), array([ 349.,   38.,  -54.]), array([-296.,  -11.,  441.]))
(6, 24285, 24008, 22532, array([ 6192.,   656., -4432.]), array([ 312.,   59.,  -31.]), array([-296.,  -11.,  441.]))
(6, 25234, 25016, 25078, array([ 6160.,   672., -4368.]), array([ 270.,   62.,  -19.]), array([-299.,   -8.,  442.]))
(6, 26183, 26024, 25078, array([ 6176.,   688., -4304.]), array([ 259.,   52.,    2.]), array([-299.,   -8.,  442.]))
(6, 27607, 27032, 27624, array([ 6128.,   640., -4384.]), array([ 169.,   27.,   14.]), array([-301.,   -8.,  441.]))
(6, 28556, 28041, 27624, array([ 6144.,   608., -4272.]), array([ 131.,    3.,   54.]), array([-301.,   -8.,  441.]))
(6, 29980, 29049, 27624, array([ 6096.,   592., -4192.]), array([ 89., -37.,  80.]), array([-301.,   -8.,  441.]))
(6, 30929, 31065, 30169, array([ 6128.,   576., -4080.]), array([  7.,  29.,  68.]), array([-301.,   -8.,  441.]))
(6, 31878, 32073, 30169, array([ 6112.,   560., -3952.]), array([-25.,  45.,  72.]), array([-301.,   -8.,  441.]))
(6, 33303, 33081, 32715, array([ 6144.,   512., -3808.]), array([ -5.,  52.,  86.]), array([-298.,  -17.,  444.]))
(6, 34252, 34089, 32715, array([ 6192.,   528., -3712.]), array([  39.,   59.,  102.]), array([-298.,  -17.,  444.]))
(6, 35201, 35097, 35260, array([ 6208.,   544., -3584.]), array([  24.,   84.,  109.]), array([-300.,   -5.,  440.]))
(6, 36625, 36105, 35260, array([ 6176.,   448., -3488.]), array([ -38.,   93.,  162.]), array([-300.,   -5.,  440.]))
(6, 37574, 37114, 37805, array([ 6224.,   496., -3424.]), array([ -27.,  124.,  158.]), array([-299.,   -8.,  440.]))
(6, 38523, 38122, 37805, array([ 6240.,   480., -3248.]), array([ -62.,  207.,  192.]), array([-299.,   -8.,  440.]))
(6, 39946, 39130, 37805, array([ 6336.,   560., -3232.]), array([-113.,  279.,  234.]), array([-299.,   -8.,  440.]))
(6, 40896, 41146, 40350, array([ 6400.,   624., -3216.]), array([-152.,  355.,  264.]), array([-297.,  -10.,  443.]))
(6, 42320, 42154, 40350, array([ 6560.,   608., -3088.]), array([-213.,  385.,  305.]), array([-297.,  -10.,  443.]))
(6, 43269, 43162, 42896, array([ 6496.,   608., -2992.]), array([-286.,  413.,  331.]), array([-301.,  -10.,  440.]))
(6, 44219, 44170, 42896, array([ 6544.,   576., -2864.]), array([-334.,  475.,  326.]), array([-301.,  -10.,  440.]))
(6, 45642, 45178, 45441, array([ 6560.,   560., -2704.]), array([-408.,  556.,  332.]), array([-302.,   -9.,  442.]))
(6, 46592, 46187, 45441, array([ 6592.,   576., -2640.]), array([-462.,  627.,  335.]), array([-302.,   -9.,  442.]))
(6, 47541, 47195, 47987, array([ 6608.,   560., -2624.]), array([-580.,  672.,  355.]), array([-300.,  -12.,  442.]))
(6, 48965, 48203, 47987, array([ 6544.,   544., -2320.]), array([-675.,  698.,  341.]), array([-300.,  -12.,  442.]))
(6, 49914, 50219, 47987, array([ 6528.,   544., -2240.]), array([-927.,  772.,  312.]), array([-300.,  -12.,  442.]))
(6, 51337, 51227, 50532, array([ 6528.,   608., -2176.]), array([-991.,  879.,  284.]), array([-304.,  -13.,  440.]))
(6, 52287, 52235, 50532, array([ 6416.,   608., -2160.]), array([-1082.,   968.,   281.]), array([-304.,  -13.,  440.]))
(6, 53236, 53243, 53076, array([ 6416.,   720., -2288.]), array([-1098.,  1034.,   325.]), array([-303.,  -14.,  437.]))
(6, 54660, 54251, 53076, array([ 6368.,   832., -2352.]), array([-1098.,  1080.,   321.]), array([-303.,  -14.,  437.]))
(6, 55609, 55260, 55622, array([ 6288.,   816., -2352.]), array([-1051.,  1135.,   295.]), array([-308.,  -17.,  435.]))
(6, 56558, 56268, 55622, array([ 6256.,   864., -2416.]), array([ -879.,  1206.,   272.]), array([-308.,  -17.,  435.]))
(6, 57982, 57276, 55622, array([ 6176.,   944., -2400.]), array([ -666.,  1336.,   252.]), array([-308.,  -17.,  435.]))
(6, 58932, 58284, 58167, array([ 6192.,   912., -2384.]), array([ -382.,  1484.,   230.]), array([-308.,  -18.,  435.]))
(6, 60356, 60300, 58167, array([ 6160.,   864., -2464.]), array([  254.,  1784.,   137.]), array([-308.,  -18.,  435.]))
(6, 61305, 61308, 60713, array([ 6128.,   880., -2368.]), array([  579.,  1908.,   116.]), array([-312.,  -17.,  435.]))
(6, 62254, 62316, 60713, array([ 6192.,   784., -2368.]), array([  866.,  2025.,    84.]), array([-312.,  -17.,  435.]))
(6, 63678, 63325, 63258, array([ 6208.,   720., -2272.]), array([ 1146.,  2161.,    21.]), array([-314.,  -19.,  430.]))
(6, 64627, 64333, 63258, array([ 6272.,   656., -2288.]), array([ 1416.,  2322.,    -3.]), array([-314.,  -19.,  430.]))
(6, 41, 65341, 267, array([ 6320.,   592., -2256.]), array([ 1675.,  2473.,   -29.]), array([-319.,  -10.,  430.]))
(6, 1465, 813, 267, array([ 6480.,   640., -2320.]), array([ 1915.,  2655.,  -100.]), array([-319.,  -10.,  430.]))
(6, 2415, 1821, 267, array([ 6560.,   640., -2288.]), array([ 2132.,  2795.,  -117.]), array([-319.,  -10.,  430.]))
(6, 3364, 2829, 2813, array([ 6656.,   576., -2352.]), array([ 2383.,  2911.,  -150.]), array([-326.,   -7.,  430.]))
(6, 4788, 4845, 2813, array([ 6752.,   304., -2384.]), array([ 2644.,  3123.,  -249.]), array([-326.,   -7.,  430.]))
(6, 5737, 5853, 5358, array([ 6816.,   176., -2384.]), array([ 2649.,  3254.,  -277.]), array([-326.,   -2.,  426.]))
(6, 7161, 6862, 5358, array([ 7040.,    64., -2464.]), array([ 2576.,  3384.,  -296.]), array([-326.,   -2.,  426.]))
(6, 8110, 7870, 7904, array([ 7088.,    32., -2416.]), array([ 2498.,  3427.,  -301.]), array([-335.,    5.,  428.]))
(6, 9060, 8878, 7904, array([ 7120.,   -16., -2304.]), array([ 2425.,  3453.,  -331.]), array([-335.,    5.,  428.]))
(6, 10484, 9886, 10449, array([ 7200.,   -96., -2400.]), array([ 2268.,  3463.,  -342.]), array([-345.,    7.,  419.]))
(6, 11433, 10894, 10449, array([ 7328.,   -32., -2320.]), array([ 2082.,  3464.,  -315.]), array([-345.,    7.,  419.]))
(6, 12382, 11902, 10449, array([ 7280.,   -80., -2288.]), array([ 1784.,  3499.,  -306.]), array([-345.,    7.,  419.]))
(6, 13806, 13918, 12994, array([ 7408.,   -80., -2144.]), array([ 1379.,  3529.,  -309.]), array([-346.,    7.,  416.]))
(6, 14755, 14926, 12994, array([ 7424.,  -176., -2080.]), array([ 1187.,  3564.,  -279.]), array([-346.,    7.,  416.]))
(6, 16179, 15935, 15539, array([ 7584.,  -208., -2240.]), array([ 1039.,  3592.,  -224.]), array([-352.,    7.,  412.]))
(6, 17128, 16943, 15539, array([ 7632.,  -128., -2432.]), array([  861.,  3616.,  -139.]), array([-352.,    7.,  412.]))
(6, 18077, 17951, 18084, array([ 7728.,   -32., -2592.]), array([  730.,  3657.,   -51.]), array([-364.,   15.,  405.]))
(6, 19501, 18959, 18084, array([ 7760.,    16., -2784.]), array([  593.,  3719.,    48.]), array([-364.,   15.,  405.]))
(6, 20451, 19967, 20629, array([ 7728.,    80., -2832.]), array([  446.,  3792.,   141.]), array([-364.,   16.,  405.]))
(6, 21400, 20975, 20629, array([ 7776.,   112., -2912.]), array([  342.,  3894.,   244.]), array([-364.,   16.,  405.]))
(6, 22824, 21983, 20629, array([ 7728.,   176., -3008.]), array([  266.,  3931.,   300.]), array([-364.,   16.,  405.]))
(6, 23773, 23999, 23174, array([ 7760.,   304., -3056.]), array([  201.,  3985.,   379.]), array([-372.,   18.,  403.]))
(6, 25197, 25008, 23174, array([ 7792.,   544., -3152.]), array([  136.,  3997.,   423.]), array([-372.,   18.,  403.]))
(6, 26146, 26016, 25719, array([ 7888.,   608., -3168.]), array([  175.,  4013.,   452.]), array([-390.,   22.,  393.]))
(6, 27096, 27024, 25719, array([ 7856.,   736., -3184.]), array([  166.,  4065.,   457.]), array([-390.,   22.,  393.]))
(6, 28520, 28032, 28264, array([ 7888.,   736., -3248.]), array([  159.,  4089.,   438.]), array([-390.,   18.,  393.]))
(6, 29470, 29040, 28264, array([ 7952.,   768., -3184.]), array([  199.,  4080.,   409.]), array([-390.,   18.,  393.]))
(6, 30419, 30048, 30809, array([ 7936.,   704., -3184.]), array([  146.,  4030.,   395.]), array([-389.,   19.,  387.]))
(6, 31843, 31056, 30809, array([ 7984.,   720., -3152.]), array([  164.,  3979.,   387.]), array([-389.,   19.,  387.]))
(6, 32793, 33073, 30809, array([ 8032.,   752., -3088.]), array([  136.,  3965.,   337.]), array([-389.,   19.,  387.]))
(6, 33742, 34081, 33355, array([ 8080.,   784., -3184.]), array([  142.,  3943.,   292.]), array([-398.,   20.,  384.]))
(6, 35165, 35089, 33355, array([ 8128.,   768., -3200.]), array([  175.,  3919.,   237.]), array([-398.,   20.,  384.]))
(6, 36114, 36097, 35899, array([ 8160.,   800., -3280.]), array([  166.,  3898.,   228.]), array([-402.,   22.,  380.]))
(6, 37538, 37105, 35899, array([ 8208.,   784., -3280.]), array([  110.,  3859.,   220.]), array([-402.,   22.,  380.]))
(6, 38487, 38113, 38445, array([ 8224.,   768., -3264.]), array([   54.,  3783.,   214.]), array([-410.,   24.,  374.]))
(6, 39437, 39121, 38445, array([ 8256.,   736., -3232.]), array([   66.,  3730.,   210.]), array([-410.,   24.,  374.]))
(6, 40861, 40129, 38445, array([ 8224.,   656., -3232.]), array([  -67.,  3692.,   226.]), array([-410.,   24.,  374.]))
(6, 41810, 41137, 40991, array([ 8224.,   704., -3248.]), array([ -217.,  3655.,   267.]), array([-413.,   23.,  371.]))
(6, 42760, 43154, 40991, array([ 8240.,   784., -3216.]), array([ -597.,  3536.,   285.]), array([-413.,   23.,  371.]))
(6, 44183, 44162, 43537, array([ 8288.,   896., -3216.]), array([ -739.,  3445.,   322.]), array([-424.,   24.,  366.]))
(6, 45133, 45170, 43537, array([ 8288.,   896., -3200.]), array([ -887.,  3356.,   323.]), array([-424.,   24.,  366.]))
(6, 46556, 46178, 46082, array([ 8288.,   912., -3168.]), array([ -989.,  3300.,   348.]), array([-433.,   23.,  358.]))
(6, 47506, 47186, 46082, array([ 8272.,   880., -3200.]), array([-1107.,  3237.,   403.]), array([-433.,   23.,  358.]))
(6, 48455, 48194, 48628, array([ 8304.,   848., -3184.]), array([-1206.,  3213.,   404.]), array([-433.,   24.,  358.]))
(6, 49879, 49202, 48628, array([ 8256.,   752., -3024.]), array([-1317.,  3138.,   395.]), array([-433.,   24.,  358.]))
(6, 50829, 50210, 48628, array([ 8304.,   720., -3008.]), array([-1520.,  3036.,   407.]), array([-433.,   24.,  358.]))
(6, 51778, 51219, 51174, array([ 8320.,   784., -2976.]), array([-1710.,  2941.,   436.]), array([-434.,   17.,  350.]))
(6, 53202, 53235, 51174, array([ 8368.,   832., -3008.]), array([-2109.,  2795.,   512.]), array([-434.,   17.,  350.]))
(6, 54152, 54243, 53720, array([ 8304.,   912., -3136.]), array([-2321.,  2737.,   546.]), array([-444.,   18.,  340.]))
(6, 55101, 55251, 53720, array([ 8352.,   960., -3104.]), array([-2605.,  2677.,   577.]), array([-444.,   18.,  340.]))
(6, 56525, 56259, 56265, array([ 8400.,  1008., -3184.]), array([-2771.,  2616.,   599.]), array([-444.,   13.,  340.]))
(6, 57475, 57267, 56265, array([ 8304.,   976., -3168.]), array([-3043.,  2496.,   641.]), array([-444.,   13.,  340.]))
(6, 58900, 58275, 58810, array([ 8272.,  1056., -3200.]), array([-3268.,  2366.,   703.]), array([-455.,   10.,  339.]))
(6, 59849, 59283, 58810, array([ 8240.,  1136., -3152.]), array([-3459.,  2241.,   733.]), array([-455.,   10.,  339.]))
(6, 60798, 60292, 58810, array([ 8208.,  1200., -3120.]), array([-3716.,  2143.,   762.]), array([-455.,   10.,  339.]))
(6, 62222, 62308, 61356, array([ 8192.,  1264., -3136.]), array([-4097.,  2004.,   795.]), array([-452.,    8.,  335.]))
(6, 63171, 63316, 61356, array([ 8160.,  1264., -3168.]), array([-4199.,  1884.,   874.]), array([-452.,    8.,  335.]))
(6, 64120, 64324, 63901, array([ 8032.,  1312., -3136.]), array([-4284.,  1779.,   913.]), array([-458.,    0.,  330.]))
(6, 8, 65332, 63901, array([ 7952.,  1392., -3088.]), array([-4426.,  1679.,   926.]), array([-458.,    0.,  330.]))
(6, 957, 804, 910, array([ 7904.,  1440., -3104.]), array([-4466.,  1587.,   934.]), array([-459.,   -2.,  327.]))
(6, 2381, 1812, 910, array([ 7824.,  1376., -3072.]), array([-4590.,  1531.,   912.]), array([-459.,   -2.,  327.]))
(6, 3329, 2821, 3454, array([ 7776.,  1376., -3024.]), array([-4713.,  1486.,   928.]), array([-460.,   -8.,  323.]))
(6, 4278, 3829, 3454, array([ 7728.,  1360., -3024.]), array([-4755.,  1441.,   926.]), array([-460.,   -8.,  323.]))
(6, 5702, 4837, 3454, array([ 7680.,  1472., -2960.]), array([-4819.,  1375.,   895.]), array([-460.,   -8.,  323.]))
(6, 6651, 6853, 5999, array([ 7696.,  1648., -3024.]), array([-4907.,  1194.,   906.]), array([-464.,  -11.,  318.]))
(6, 7600, 7861, 5999, array([ 7648.,  1728., -3008.]), array([-4865.,  1137.,   895.]), array([-464.,  -11.,  318.]))
(6, 9024, 8869, 8544, array([ 7616.,  1824., -3008.]), array([-4744.,  1068.,   861.]), array([-470.,  -17.,  318.]))
(6, 9973, 9877, 8544, array([ 7616.,  1792., -2960.]), array([-4621.,  1064.,   840.]), array([-470.,  -17.,  318.]))
(6, 11397, 10885, 11089, array([ 7600.,  1744., -2896.]), array([-4376.,  1074.,   824.]), array([-472.,  -25.,  314.]))
(6, 12346, 11894, 11089, array([ 7584.,  1776., -2896.]), array([-4192.,  1042.,   795.]), array([-472.,  -25.,  314.]))
(6, 13295, 12902, 13635, array([ 7568.,  1760., -2864.]), array([-3939.,  1008.,   752.]), array([-469.,  -31.,  311.]))
(6, 14719, 13910, 13635, array([ 7536.,  1744., -2880.]), array([-3675.,   996.,   748.]), array([-469.,  -31.,  311.]))
(6, 15668, 14918, 13635, array([ 7536.,  1712., -2880.]), array([-3487.,   994.,   701.]), array([-469.,  -31.,  311.]))
(6, 16617, 16934, 16181, array([ 7568.,  1824., -2976.]), array([-3098.,  1029.,   653.]), array([-471.,  -28.,  304.]))
(6, 18041, 17942, 16181, array([ 7584.,  1808., -2944.]), array([-2819.,  1056.,   628.]), array([-471.,  -28.,  304.]))
(6, 18991, 18950, 18728, array([ 7536.,  1696., -2816.]), array([-2559.,  1053.,   610.]), array([-471.,  -33.,  304.]))
(6, 19940, 19958, 18728, array([ 7536.,  1536., -2752.]), array([-2343.,  1038.,   571.]), array([-471.,  -33.,  304.]))
(6, 21363, 20967, 21272, array([ 7536.,  1312., -2640.]), array([-2092.,  1016.,   554.]), array([-469.,  -38.,  301.]))
(6, 22312, 21975, 21272, array([ 7632.,  1424., -2528.]), array([-1974.,  1042.,   550.]), array([-469.,  -38.,  301.]))
(6, 23737, 22983, 21272, array([ 7584.,  1312., -2432.]), array([-1824.,  1103.,   551.]), array([-469.,  -38.,  301.]))
(6, 24686, 23991, 23818, array([ 7648.,  1136., -2416.]), array([-1624.,  1137.,   542.]), array([-475.,  -38.,  298.]))
(6, 25635, 26007, 23818, array([ 7680.,  1136., -2528.]), array([-1379.,  1162.,   536.]), array([-475.,  -38.,  298.]))
(6, 27059, 27015, 26363, array([ 7696.,  1120., -2576.]), array([-1367.,  1148.,   552.]), array([-480.,  -39.,  299.]))
(6, 28009, 28023, 26363, array([ 7760.,  1136., -2656.]), array([-1318.,  1130.,   577.]), array([-480.,  -39.,  299.]))
(6, 28958, 29032, 28908, array([ 7744.,  1120., -2672.]), array([-1312.,  1140.,   597.]), array([-477.,  -38.,  294.]))
(6, 30382, 30040, 28908, array([ 7792.,  1104., -2784.]), array([-1281.,  1122.,   608.]), array([-477.,  -38.,  294.]))
(6, 31332, 31048, 31453, array([ 7808.,  1152., -2800.]), array([-1207.,  1106.,   613.]), array([-480.,  -38.,  300.]))
(6, 32755, 32056, 31453, array([ 7776.,  1168., -2704.]), array([-1209.,  1074.,   616.]), array([-480.,  -38.,  300.]))
(6, 33704, 33064, 31453, array([ 7776.,  1152., -2672.]), array([-1160.,   972.,   593.]), array([-480.,  -38.,  300.]))
(6, 34654, 34072, 33998, array([ 7808.,  1136., -2640.]), array([-1150.,   895.,   579.]), array([-481.,  -42.,  291.]))
(6, 36077, 36088, 33998, array([ 7840.,  1024., -2560.]), array([-1186.,   799.,   467.]), array([-481.,  -42.,  291.]))
(6, 37026, 37096, 36544, array([ 7952.,  1104., -2576.]), array([-1250.,   743.,   423.]), array([-484.,  -41.,  289.]))
(6, 37976, 38105, 36544, array([ 7984.,  1184., -2512.]), array([-1296.,   692.,   360.]), array([-484.,  -41.,  289.]))
(6, 39399, 39113, 39089, array([ 7984.,  1168., -2528.]), array([-1227.,   602.,   310.]), array([-482.,  -43.,  288.]))
(6, 40349, 40121, 39089, array([ 7984.,  1136., -2496.]), array([-1179.,   516.,   277.]), array([-482.,  -43.,  288.]))
(6, 41773, 41129, 41633, array([ 8032.,  1072., -2416.]), array([-1073.,   428.,   214.]), array([-486.,  -43.,  285.]))
(6, 42722, 42137, 41633, array([ 8048.,  1056., -2400.]), array([-999.,  384.,  143.]), array([-486.,  -43.,  285.]))
(6, 43671, 43145, 41633, array([ 7984.,   960., -2416.]), array([-914.,  357.,   80.]), array([-486.,  -43.,  285.]))
(6, 45094, 44153, 44179, array([ 7968.,   912., -2384.]), array([-801.,  334.,   71.]), array([-485.,  -44.,  284.]))
(6, 46044, 46169, 44179, array([ 7952.,   960., -2304.]), array([-636.,  203.,   63.]), array([-485.,  -44.,  284.]))
(6, 46993, 47178, 46725, array([ 8000.,   848., -2288.]), array([-581.,  119.,   37.]), array([-485.,  -45.,  284.]))
(6, 48417, 48186, 46725, array([ 7984.,   848., -2144.]), array([-463.,   69.,   58.]), array([-485.,  -45.,  284.]))
(6, 49366, 49194, 49270, array([ 7984.,   816., -2112.]), array([-403.,   38.,  100.]), array([-484.,  -45.,  290.]))
(6, 50315, 50202, 49270, array([ 8016.,   784., -2144.]), array([-344.,   44.,  131.]), array([-484.,  -45.,  290.]))
(6, 51740, 51210, 51815, array([ 8016.,   736., -2096.]), array([-277.,   49.,  142.]), array([-483.,  -46.,  282.]))
(6, 52689, 52218, 51815, array([ 7968.,   704., -2144.]), array([-205.,   54.,  170.]), array([-483.,  -46.,  282.]))
(6, 54113, 53226, 51815, array([ 7952.,   704., -2032.]), array([-181.,    8.,  231.]), array([-483.,  -46.,  282.]))
(6, 55062, 55243, 54361, array([ 7952.,   688., -2048.]), array([ -22.,  -84.,  226.]), array([-484.,  -48.,  284.]))
(6, 56010, 56251, 54361, array([ 7920.,   736., -2032.]), array([  85.,  -97.,  220.]), array([-484.,  -48.,  284.]))
(6, 57435, 57259, 56906, array([ 7952.,   832., -1936.]), array([  91.,  -82.,  180.]), array([-486.,  -46.,  283.]))
(6, 58384, 58267, 56906, array([ 7936.,   816., -1840.]), array([ 144.,  -53.,  176.]), array([-486.,  -46.,  283.]))
(6, 59333, 59275, 59451, array([ 7888.,   848., -1760.]), array([ 167.,  -97.,  147.]), array([-489.,  -45.,  283.]))
(6, 60757, 60283, 59451, array([ 7840.,   864., -1648.]), array([ 206., -153.,   98.]), array([-489.,  -45.,  283.]))
(6, 61706, 61291, 61996, array([ 7824.,   816., -1696.]), array([ 226., -207.,   47.]), array([-484.,  -46.,  283.]))
(6, 63130, 62299, 61996, array([ 7888.,   784., -1552.]), array([ 245., -297.,  -29.]), array([-484.,  -46.,  283.]))
(6, 64079, 63307, 61996, array([ 7856.,   720., -1376.]), array([ 313., -308.,  -54.]), array([-484.,  -46.,  283.]))
(6, 65028, 65324, 64541, array([ 7840.,   672., -1232.]), array([ 423., -269., -176.]), array([-484.,  -47.,  286.]))
(6, 916, 796, 64541, array([ 7968.,   704., -1360.]), array([ 521., -272., -177.]), array([-484.,  -47.,  286.]))
(6, 1865, 1804, 1551, array([ 8016.,   800., -1488.]), array([ 585., -275., -169.]), array([-484.,  -47.,  285.]))
(6, 2814, 2812, 1551, array([ 8032.,   784., -1488.]), array([ 697., -266., -179.]), array([-484.,  -47.,  285.]))
(6, 4238, 3820, 4095, array([ 8016.,   800., -1488.]), array([ 788., -242., -169.]), array([-484.,  -45.,  287.]))
(6, 5187, 4828, 4095, array([ 8016.,   816., -1456.]), array([ 878., -234., -129.]), array([-484.,  -45.,  287.]))
(6, 6612, 5836, 4095, array([ 8016.,   768., -1456.]), array([ 983., -208., -118.]), array([-484.,  -45.,  287.]))
(6, 7561, 6844, 6641, array([ 8032.,   768., -1360.]), array([ 991., -164., -104.]), array([-483.,  -46.,  289.]))
(6, 8511, 8861, 6641, array([ 7936.,   720., -1280.]), array([ 1060.,  -158.,   -77.]), array([-483.,  -46.,  289.]))
(6, 9934, 9869, 9185, array([ 7936.,   640., -1280.]), array([ 1027.,  -154.,   -46.]), array([-483.,  -44.,  289.]))
(6, 10883, 10877, 9185, array([ 7968.,   640., -1264.]), array([ 991., -166.,  -48.]), array([-483.,  -44.,  289.]))
(6, 11833, 11885, 11731, array([ 7872.,   656., -1184.]), array([ 898., -145.,  -53.]), array([-482.,  -42.,  287.]))
(6, 13257, 12893, 11731, array([ 7904.,   640., -1152.]), array([ 797., -124.,  -62.]), array([-482.,  -42.,  287.]))
(6, 14206, 13901, 14276, array([ 7920.,   608., -1072.]), array([ 673., -114.,  -80.]), array([-482.,  -41.,  296.]))
(6, 15155, 14909, 14276, array([ 7952.,   576., -1040.]), array([ 511., -145.,  -85.]), array([-482.,  -41.,  296.]))
(6, 16579, 15917, 14276, array([ 7888.,   576., -1136.]), array([ 456., -183.,  -79.]), array([-482.,  -41.,  296.]))
(6, 17528, 16926, 16821, array([ 7904.,   640., -1152.]), array([ 321., -215.,  -83.]), array([-482.,  -42.,  291.]))
(6, 18952, 18942, 16821, array([ 7984.,   592., -1216.]), array([ 190., -231.,  -61.]), array([-482.,  -42.,  291.]))
(6, 19901, 19950, 19366, array([ 7952.,   608., -1280.]), array([ 123., -223.,  -45.]), array([-481.,  -41.,  293.]))
(6, 20850, 20958, 19366, array([ 7952.,   736., -1392.]), array([ 145., -247.,  -33.]), array([-481.,  -41.,  293.]))
(6, 22275, 21966, 21911, array([ 7920.,   816., -1536.]), array([  93., -251.,   -4.]), array([-481.,  -47.,  290.]))
(6, 23224, 22974, 21911, array([ 7968.,   912., -1584.]), array([ 115., -282.,   20.]), array([-481.,  -47.,  290.]))
(6, 24173, 23982, 24457, array([ 7936.,   928., -1552.]), array([ 127., -315.,   55.]), array([-479.,  -44.,  290.]))
(6, 25596, 24991, 24457, array([ 7968.,   896., -1568.]), array([  97., -311.,   37.]), array([-479.,  -44.,  290.]))
(6, 26545, 25999, 24457, array([ 7920.,   960., -1584.]), array([ 153., -299.,   36.]), array([-479.,  -44.,  290.]))
(6, 27969, 27007, 27003, array([ 7904.,  1008., -1744.]), array([ 145., -254.,  -14.]), array([-478.,  -44.,  292.]))
(6, 28918, 29023, 27003, array([ 7984.,  1120., -1840.]), array([ 227., -295.,   -9.]), array([-478.,  -44.,  292.]))
(6, 29867, 30031, 29549, array([ 8048.,  1072., -1888.]), array([ 219., -299.,  -45.]), array([-482.,  -41.,  293.]))
(6, 31290, 31039, 29549, array([ 8000.,  1184., -2016.]), array([ 302., -270.,  -65.]), array([-482.,  -41.,  293.]))
(6, 32239, 32047, 32096, array([ 7968.,  1168., -2080.]), array([ 347., -281., -111.]), array([-479.,  -45.,  301.]))
(6, 33188, 33055, 32096, array([ 7888.,  1088., -2096.]), array([ 444., -275., -138.]), array([-479.,  -45.,  301.]))
(6, 34611, 34064, 34642, array([ 7856.,  1072., -2272.]), array([ 545., -259., -158.]), array([-476.,  -42.,  295.]))
(6, 35561, 35072, 34642, array([ 7840.,  1088., -2432.]), array([ 628., -263., -169.]), array([-476.,  -42.,  295.]))
(6, 36984, 36080, 34642, array([ 7824.,  1120., -2608.]), array([ 782., -283., -158.]), array([-476.,  -42.,  295.]))
(6, 37933, 38096, 37187, array([ 7808.,  1152., -2704.]), array([ 1030.,  -341.,  -157.]), array([-476.,  -42.,  295.]))
(6, 38883, 39104, 37187, array([ 7712.,  1104., -2864.]), array([ 1212.,  -330.,  -186.]), array([-476.,  -42.,  295.]))
(6, 40306, 40112, 39731, array([ 7744.,  1120., -3008.]), array([ 1317.,  -352.,  -173.]), array([-478.,  -47.,  298.]))
(6, 41256, 41120, 39731, array([ 7664.,  1008., -3072.]), array([ 1503.,  -379.,  -172.]), array([-478.,  -47.,  298.]))
(6, 42205, 42128, 42276, array([ 7664.,  1072., -3184.]), array([ 1587.,  -407.,  -191.]), array([-477.,  -36.,  295.]))
(6, 43628, 43137, 42276, array([ 7728.,  1088., -3136.]), array([ 1713.,  -463.,  -178.]), array([-477.,  -36.,  295.]))
(6, 44577, 44145, 44823, array([ 7744.,   864., -3072.]), array([ 1764.,  -546.,  -181.]), array([-479.,  -40.,  296.]))
(6, 45526, 45153, 44823, array([ 7760.,   640., -3056.]), array([ 1797.,  -586.,  -156.]), array([-479.,  -40.,  296.]))
(6, 46950, 46161, 44823, array([ 7904.,   656., -3104.]), array([ 1821.,  -622.,  -168.]), array([-479.,  -40.,  296.]))
(6, 47899, 48177, 47369, array([ 7936.,   816., -3216.]), array([ 1660.,  -713.,  -113.]), array([-472.,  -34.,  299.]))
(6, 49323, 49185, 47369, array([ 7904.,   864., -3264.]), array([ 1635.,  -823.,   -88.]), array([-472.,  -34.,  299.]))
(6, 50272, 50193, 49915, array([ 7904.,   864., -3360.]), array([ 1528.,  -933.,   -28.]), array([-474.,  -35.,  300.]))
(6, 51221, 51202, 49915, array([ 7904.,   816., -3392.]), array([ 1478., -1033.,     2.]), array([-474.,  -35.,  300.]))
(6, 52644, 52210, 52460, array([ 7792.,   624., -3472.]), array([ 1372., -1167.,    37.]), array([-472.,  -31.,  303.]))
(6, 53593, 53218, 52460, array([ 7792.,   720., -3520.]), array([ 1288., -1201.,    75.]), array([-472.,  -31.,  303.]))
(6, 54542, 54226, 52460, array([ 7776.,   800., -3568.]), array([ 1175., -1260.,    88.]), array([-472.,  -31.,  303.]))
(6, 55966, 55234, 55006, array([ 7760.,   832., -3632.]), array([ 1111., -1331.,    76.]), array([-468.,  -30.,  309.]))
(6, 56915, 56242, 55006, array([ 7824.,   832., -3680.]), array([ 1104., -1425.,    66.]), array([-468.,  -30.,  309.]))
(6, 58339, 58258, 57551, array([ 7888.,   640., -3744.]), array([  915., -1644.,   168.]), array([-469.,  -29.,  307.]))
(6, 59288, 59266, 57551, array([ 7936.,   720., -3744.]), array([  727., -1754.,   159.]), array([-469.,  -29.,  307.]))
(6, 60238, 60275, 60096, array([ 7952.,   704., -3712.]), array([  489., -1862.,   177.]), array([-466.,  -30.,  310.]))
(6, 61662, 61283, 60096, array([ 7920.,   640., -3632.]), array([  342., -1947.,   178.]), array([-466.,  -30.,  310.]))
(6, 62611, 62291, 62642, array([ 8000.,   704., -3520.]), array([   73., -2063.,   197.]), array([-460.,  -30.,  319.]))
(6, 63560, 63299, 62642, array([ 8080.,   752., -3520.]), array([ -202., -2235.,   213.]), array([-460.,  -30.,  319.]))
(6, 64984, 64307, 62642, array([ 8160.,  1008., -3632.]), array([ -440., -2409.,   193.]), array([-460.,  -30.,  319.]))
