(6, 36280, 36317, 36161, array([ 3264.,  3904., -5872.]), array([-4948., -3118.,  5505.]), array([-108., -283.,  408.]))
(6, 37704, 37325, 36161, array([ 3104.,  4192., -5808.]), array([-4876., -3116.,  5441.]), array([-108., -283.,  408.]))
(6, 38653, 38333, 38706, array([ 3088.,  4272., -5936.]), array([-4605., -3141.,  5376.]), array([-106., -288.,  397.]))
(6, 39602, 39341, 38706, array([ 3072.,  4400., -5984.]), array([-4292., -3149.,  5318.]), array([-106., -288.,  397.]))
(6, 41026, 40349, 38706, array([ 3008.,  4416., -6080.]), array([-3939., -3116.,  5231.]), array([-106., -288.,  397.]))
(6, 41975, 41357, 41251, array([ 2992.,  4464., -6048.]), array([-3494., -3084.,  5188.]), array([-108., -297.,  392.]))
(6, 43399, 43374, 41251, array([ 2976.,  4432., -5904.]), array([-2657., -2875.,  5013.]), array([-108., -297.,  392.]))
(6, 44348, 44382, 43797, array([ 2896.,  4400., -5856.]), array([-2293., -2805.,  4932.]), array([-111., -300.,  392.]))
(6, 45298, 45390, 43797, array([ 2816.,  4288., -5824.]), array([-1972., -2735.,  4855.]), array([-111., -300.,  392.]))
(6, 46721, 46398, 46343, array([ 2800.,  4016., -5824.]), array([-1655., -2690.,  4767.]), array([-112., -309.,  388.]))
(6, 47670, 47406, 46343, array([ 2768.,  3936., -5776.]), array([-1470., -2635.,  4711.]), array([-112., -309.,  388.]))
(6, 48619, 48414, 48889, array([ 2688.,  3872., -5664.]), array([-1373., -2558.,  4611.]), array([-114., -303.,  387.]))
(6, 50042, 49423, 48889, array([ 2512.,  3936., -5584.]), array([-1371., -2473.,  4542.]), array([-114., -303.,  387.]))
(6, 50991, 50431, 48889, array([ 2480.,  3936., -5536.]), array([-1432., -2444.,  4514.]), array([-114., -303.,  387.]))
(6, 52415, 51439, 51435, array([ 2576.,  3920., -5568.]), array([-1408., -2392.,  4459.]), array([-115., -305.,  386.]))
(6, 53364, 53455, 51435, array([ 2592.,  3904., -5648.]), array([-1418., -2361.,  4396.]), array([-115., -305.,  386.]))
(6, 54313, 54463, 53981, array([ 2560.,  3952., -5664.]), array([-1404., -2341.,  4358.]), array([-118., -307.,  384.]))
(6, 55736, 55471, 53981, array([ 2496.,  4160., -5584.]), array([-1380., -2275.,  4345.]), array([-118., -307.,  384.]))
(6, 56685, 56479, 56526, array([ 2448.,  4224., -5520.]), array([-1233., -2256.,  4315.]), array([-119., -310.,  390.]))
(6, 57634, 57488, 56526, array([ 2384.,  4272., -5552.]), array([-1106., -2168.,  4258.]), array([-119., -310.,  390.]))
(6, 59057, 58496, 59071, array([ 2320.,  4320., -5664.]), array([ -945., -2107.,  4231.]), array([-125., -308.,  384.]))
(6, 60007, 59504, 59071, array([ 2224.,  4288., -5632.]), array([ -802., -2044.,  4195.]), array([-125., -308.,  384.]))
(6, 61430, 60512, 59071, array([ 2128.,  4288., -5472.]), array([ -679., -1990.,  4162.]), array([-125., -308.,  384.]))
(6, 62379, 62528, 61616, array([ 2176.,  4368., -5392.]), array([ -484., -1914.,  4027.]), array([-125., -310.,  384.]))
(6, 63328, 63536, 61616, array([ 2128.,  4384., -5376.]), array([ -429., -1806.,  3971.]), array([-125., -310.,  384.]))
(6, 64751, 64544, 64162, array([ 2160.,  4336., -5376.]), array([ -424., -1731.,  3900.]), array([-127., -314.,  382.]))
(6, 165, 17, 64162, array([ 2064.,  4400., -5376.]), array([ -457., -1667.,  3824.]), array([-127., -314.,  382.]))
(6, 1114, 1025, 1173, array([ 1984.,  4480., -5376.]), array([ -468., -1647.,  3754.]), array([-127., -308.,  380.]))
(6, 2537, 2033, 1173, array([ 1888.,  4608., -5504.]), array([ -528., -1647.,  3652.]), array([-127., -308.,  380.]))
(6, 3486, 3041, 3719, array([ 1840.,  4608., -5504.]), array([ -498., -1622.,  3609.]), array([-135., -310.,  380.]))
(6, 4435, 4049, 3719, array([ 1840.,  4560., -5568.]), array([ -510., -1551.,  3522.]), array([-135., -310.,  380.]))
(6, 5858, 5057, 3719, array([ 1824.,  4496., -5632.]), array([ -548., -1462.,  3399.]), array([-135., -310.,  380.]))
(6, 6807, 7074, 6264, array([ 1888.,  4576., -5552.]), array([ -590., -1331.,  3207.]), array([-133., -308.,  381.]))
(6, 8231, 8082, 6264, array([ 1936.,  4704., -5456.]), array([ -579., -1295.,  3080.]), array([-133., -308.,  381.]))
(6, 9180, 9090, 8809, array([ 1872.,  4656., -5360.]), array([ -656., -1286.,  2954.]), array([-135., -308.,  382.]))
(6, 10128, 10098, 8809, array([ 1840.,  4544., -5376.]), array([ -744., -1273.,  2862.]), array([-135., -308.,  382.]))
(6, 11552, 11106, 11354, array([ 1792.,  4544., -5392.]), array([ -842., -1220.,  2737.]), array([-137., -308.,  380.]))
(6, 12501, 12114, 11354, array([ 1680.,  4528., -5392.]), array([ -976., -1176.,  2611.]), array([-137., -308.,  380.]))
(6, 13450, 13122, 13901, array([ 1648.,  4544., -5456.]), array([-1047., -1162.,  2521.]), array([-135., -311.,  379.]))
(6, 14874, 14130, 13901, array([ 1600.,  4544., -5408.]), array([-1137., -1178.,  2450.]), array([-135., -311.,  379.]))
(6, 15822, 16147, 13901, array([ 1616.,  4512., -5376.]), array([-1259., -1167.,  2247.]), array([-135., -311.,  379.]))
(6, 17246, 17155, 16445, array([ 1632.,  4528., -5296.]), array([-1291., -1130.,  2151.]), array([-142., -313.,  375.]))
(6, 18195, 18163, 16445, array([ 1584.,  4608., -5360.]), array([-1250., -1066.,  2091.]), array([-142., -313.,  375.]))
(6, 19144, 19171, 18991, array([ 1600.,  4592., -5360.]), array([-1188.,  -997.,  2019.]), array([-142., -315.,  379.]))
(6, 20568, 20179, 18991, array([ 1616.,  4592., -5488.]), array([-1132.,  -964.,  1970.]), array([-142., -315.,  379.]))
(6, 21517, 21187, 21537, array([ 1664.,  4544., -5648.]), array([ -929.,  -867.,  1877.]), array([-146., -317.,  373.]))
(6, 22466, 22195, 21537, array([ 1632.,  4480., -5648.]), array([ -833.,  -843.,  1800.]), array([-146., -317.,  373.]))
(6, 23890, 23204, 21537, array([ 1520.,  4416., -5776.]), array([ -644.,  -814.,  1757.]), array([-146., -317.,  373.]))
(6, 24839, 24212, 24083, array([ 1488.,  4464., -5808.]), array([ -544.,  -721.,  1696.]), array([-146., -315.,  373.]))
(6, 26263, 26228, 24083, array([ 1536.,  4400., -5792.]), array([ -303.,  -538.,  1541.]), array([-146., -315.,  373.]))
(6, 27212, 27236, 26628, array([ 1552.,  4352., -5824.]), array([ -157.,  -434.,  1497.]), array([-145., -316.,  373.]))
(6, 28162, 28244, 26628, array([ 1504.,  4288., -5888.]), array([  -15.,  -419.,  1446.]), array([-145., -316.,  373.]))
(6, 29586, 29252, 29174, array([ 1472.,  4176., -5936.]), array([   59.,  -421.,  1407.]), array([-143., -318.,  375.]))
(6, 30534, 30260, 29174, array([ 1456.,  4064., -5920.]), array([   91.,  -375.,  1348.]), array([-143., -318.,  375.]))
(6, 31484, 31269, 31719, array([ 1488.,  4032., -5920.]), array([  181.,  -295.,  1309.]), array([-147., -313.,  375.]))
(6, 32908, 32277, 31719, array([ 1472.,  3984., -5952.]), array([  138.,  -242.,  1276.]), array([-147., -313.,  375.]))
(6, 33857, 33285, 31719, array([ 1488.,  3920., -6000.]), array([   66.,  -205.,  1220.]), array([-147., -313.,  375.]))
(6, 34806, 34293, 34265, array([ 1520.,  3888., -5984.]), array([  -31.,  -198.,  1176.]), array([-148., -315.,  371.]))
(6, 36230, 36309, 34265, array([ 1456.,  3856., -5984.]), array([ -276.,  -257.,  1120.]), array([-148., -315.,  371.]))
(6, 37180, 37317, 36810, array([ 1456.,  3920., -5984.]), array([ -465.,  -258.,  1073.]), array([-151., -313.,  373.]))
(6, 38603, 38326, 36810, array([ 1312.,  4000., -6096.]), array([ -570.,  -255.,  1031.]), array([-151., -313.,  373.]))
(6, 39553, 39334, 39356, array([ 1312.,  4080., -6080.]), array([-644., -231.,  972.]), array([-151., -315.,  371.]))
(6, 40502, 40342, 39356, array([ 1312.,  4096., -6128.]), array([-700., -229.,  922.]), array([-151., -315.,  371.]))
(6, 41926, 41350, 41902, array([ 1280.,  4128., -6224.]), array([-646., -256.,  885.]), array([-159., -315.,  371.]))
(6, 42875, 42358, 41902, array([ 1296.,  4112., -6320.]), array([-634., -260.,  829.]), array([-159., -315.,  371.]))
(6, 43824, 43366, 41902, array([ 1312.,  4192., -6352.]), array([-472., -226.,  770.]), array([-159., -315.,  371.]))
(6, 45248, 45382, 44447, array([ 1280.,  4192., -6336.]), array([-197., -131.,  646.]), array([-151., -317.,  371.]))
(6, 46197, 46391, 44447, array([ 1296.,  4192., -6336.]), array([ 104.,  -42.,  601.]), array([-151., -317.,  371.]))
(6, 47621, 47399, 46992, array([ 1296.,  4128., -6400.]), array([ 228.,   11.,  556.]), array([-152., -323.,  368.]))
(6, 48570, 48407, 46992, array([ 1312.,  4032., -6416.]), array([ 378.,   34.,  539.]), array([-152., -323.,  368.]))
(6, 49519, 49415, 49537, array([ 1344.,  3824., -6432.]), array([ 467.,   35.,  508.]), array([-155., -314.,  370.]))
(6, 50943, 50423, 49537, array([ 1456.,  3696., -6368.]), array([ 474.,   66.,  452.]), array([-155., -314.,  370.]))
(6, 51892, 51431, 52083, array([ 1472.,  3664., -6288.]), array([ 519.,   97.,  444.]), array([-155., -314.,  370.]))
(6, 52841, 52439, 52083, array([ 1488.,  3712., -6240.]), array([ 416.,  134.,  414.]), array([-155., -314.,  370.]))
(6, 54265, 53447, 52083, array([ 1552.,  3664., -6208.]), array([ 339.,  167.,  378.]), array([-155., -314.,  370.]))
(6, 55213, 55464, 54627, array([ 1520.,  3712., -6288.]), array([  54.,  133.,  332.]), array([-155., -317.,  369.]))
(6, 56637, 56472, 54627, array([ 1424.,  3728., -6432.]), array([ -23.,   88.,  301.]), array([-155., -317.,  369.]))
(6, 57586, 57480, 57173, array([ 1440.,  3856., -6480.]), array([ -92.,   87.,  252.]), array([-155., -318.,  370.]))
(6, 58535, 58488, 57173, array([ 1488.,  3952., -6560.]), array([-121.,  118.,  249.]), array([-155., -318.,  370.]))
(6, 59958, 59496, 59719, array([ 1440.,  4048., -6576.]), array([-184.,  115.,  116.]), array([-164., -315.,  370.]))
(6, 60908, 60504, 59719, array([ 1408.,  4112., -6624.]), array([-120.,  148.,   38.]), array([-164., -315.,  370.]))
(6, 61857, 61513, 62264, array([ 1456.,  4112., -6608.]), array([   0.,  125.,  -16.]), array([-157., -314.,  370.]))
(6, 63281, 62521, 62264, array([ 1472.,  4000., -6608.]), array([ 179.,  188.,  -67.]), array([-157., -314.,  370.]))
(6, 64230, 63529, 62264, array([ 1472.,  3904., -6624.]), array([ 353.,  174., -137.]), array([-157., -314.,  370.]))
(6, 65179, 9, 64810, array([ 1488.,  3792., -6560.]), array([ 599.,  250., -235.]), array([-157., -314.,  371.]))
(6, 1067, 1017, 64810, array([ 1456.,  3760., -6608.]), array([ 753.,  299., -295.]), array([-157., -314.,  371.]))
(6, 2017, 2025, 1819, array([ 1520.,  3760., -6576.]), array([ 775.,  321., -319.]), array([-158., -314.,  369.]))
(6, 3441, 3033, 1819, array([ 1536.,  3712., -6448.]), array([ 809.,  315., -349.]), array([-158., -314.,  369.]))
(6, 4390, 4042, 4365, array([ 1536.,  3664., -6384.]), array([ 831.,  298., -355.]), array([-157., -315.,  369.]))
(6, 5339, 5050, 4365, array([ 1600.,  3648., -6336.]), array([ 800.,  277., -376.]), array([-157., -315.,  369.]))
(6, 6764, 6058, 4365, array([ 1584.,  3744., -6208.]), array([ 828.,  319., -405.]), array([-157., -315.,  369.]))
(6, 7713, 7066, 6911, array([ 1568.,  3760., -6144.]), array([ 726.,  343., -417.]), array([-156., -311.,  374.]))
(6, 8662, 9082, 6911, array([ 1600.,  3728., -6112.]), array([ 668.,  339., -484.]), array([-156., -311.,  374.]))
(6, 10086, 10090, 9458, array([ 1664.,  3776., -6160.]), array([ 607.,  337., -524.]), array([-157., -313.,  371.]))
(6, 11034, 11098, 9458, array([ 1648.,  3776., -6160.]), array([ 561.,  355., -544.]), array([-157., -313.,  371.]))
(6, 12458, 12107, 12004, array([ 1600.,  3824., -6192.]), array([ 431.,  364., -611.]), array([-154., -316.,  371.]))
(6, 13407, 13115, 12004, array([ 1616.,  3888., -6112.]), array([ 370.,  382., -636.]), array([-154., -316.,  371.]))
(6, 14356, 14123, 14550, array([ 1600.,  3984., -5968.]), array([ 318.,  428., -688.]), array([-154., -311.,  371.]))
(6, 15780, 15131, 14550, array([ 1632.,  3968., -6080.]), array([ 269.,  454., -743.]), array([-154., -311.,  371.]))
(6, 16730, 16139, 14550, array([ 1680.,  4064., -6000.]), array([ 287.,  473., -781.]), array([-154., -311.,  371.]))
(6, 17679, 17147, 17095, array([ 1712.,  4016., -6000.]), array([ 246.,  489., -851.]), array([-155., -313.,  373.]))
(6, 19103, 19164, 17095, array([ 1664.,  4032., -6000.]), array([ 244.,  525., -949.]), array([-155., -313.,  373.]))
(6, 20052, 20172, 19641, array([ 1616.,  4080., -6000.]), array([  221.,   540., -1021.]), array([-152., -312.,  374.]))
(6, 21475, 21180, 19641, array([ 1744.,  4112., -5952.]), array([  225.,   595., -1074.]), array([-152., -312.,  374.]))
(6, 22425, 22188, 22186, array([ 1696.,  4176., -6048.]), array([  231.,   644., -1136.]), array([-154., -310.,  372.]))
(6, 23374, 23196, 22186, array([ 1712.,  4176., -5936.]), array([  265.,   665., -1174.]), array([-154., -310.,  372.]))
(6, 24798, 24204, 24733, array([ 1760.,  4192., -5952.]), array([  288.,   640., -1212.]), array([-160., -312.,  372.]))
(6, 25747, 25212, 24733, array([ 1696.,  4176., -5968.]), array([  360.,   672., -1276.]), array([-160., -312.,  372.]))
(6, 26696, 26220, 24733, array([ 1744.,  4208., -5968.]), array([  423.,   732., -1345.]), array([-160., -312.,  372.]))
(6, 28120, 27229, 27278, array([ 1792.,  4304., -5872.]), array([  440.,   791., -1408.]), array([-153., -315.,  372.]))
(6, 29069, 29245, 27278, array([ 1824.,  4304., -5888.]), array([  466.,   870., -1561.]), array([-153., -315.,  372.]))
(6, 30018, 30253, 29823, array([ 1904.,  4272., -5856.]), array([  516.,   898., -1613.]), array([-150., -320.,  376.]))
(6, 31442, 31261, 29823, array([ 1872.,  4256., -5824.]), array([  595.,   898., -1668.]), array([-150., -320.,  376.]))
(6, 32391, 32269, 32369, array([ 1888.,  4288., -5856.]), array([  572.,   908., -1751.]), array([-149., -315.,  375.]))
(6, 33815, 33277, 32369, array([ 1856.,  4368., -5840.]), array([  556.,   942., -1806.]), array([-149., -315.,  375.]))
(6, 34764, 34285, 34915, array([ 1920.,  4304., -5856.]), array([  560.,  1007., -1878.]), array([-146., -313.,  374.]))
(6, 35712, 35294, 34915, array([ 1936.,  4288., -5936.]), array([  551.,  1090., -1952.]), array([-146., -313.,  374.]))
(6, 37137, 36302, 34915, array([ 1920.,  4304., -6016.]), array([  594.,  1130., -2023.]), array([-146., -313.,  374.]))
(6, 38086, 38318, 37461, array([ 1904.,  4368., -6080.]), array([  633.,  1111., -2129.]), array([-150., -316.,  376.]))
(6, 39035, 39326, 37461, array([ 1856.,  4400., -6064.]), array([  690.,  1156., -2217.]), array([-150., -316.,  376.]))
(6, 40458, 40334, 40006, array([ 1808.,  4400., -6128.]), array([  757.,  1203., -2290.]), array([-155., -312.,  375.]))
(6, 41408, 41342, 40006, array([ 1824.,  4352., -6144.]), array([  908.,  1258., -2336.]), array([-155., -312.,  375.]))
(6, 42832, 42351, 42552, array([ 1872.,  4416., -6160.]), array([  995.,  1351., -2395.]), array([-155., -314.,  375.]))
(6, 43781, 43359, 42552, array([ 1792.,  4464., -6160.]), array([ 1170.,  1361., -2461.]), array([-155., -314.,  375.]))
(6, 44730, 44367, 45097, array([ 1760.,  4320., -6208.]), array([ 1279.,  1354., -2524.]), array([-146., -312.,  373.]))
(6, 46153, 45375, 45097, array([ 1840.,  4320., -6240.]), array([ 1390.,  1379., -2572.]), array([-146., -312.,  373.]))
(6, 47102, 46383, 45097, array([ 1888.,  4304., -6288.]), array([ 1499.,  1431., -2623.]), array([-146., -312.,  373.]))
(6, 48051, 48399, 47643, array([ 1888.,  4288., -6256.]), array([ 1622.,  1537., -2767.]), array([-144., -305.,  378.]))
(6, 49475, 49407, 47643, array([ 1936.,  4224., -6256.]), array([ 1628.,  1554., -2815.]), array([-144., -305.,  378.]))
(6, 50424, 50416, 50189, array([ 1984.,  4192., -6304.]), array([ 1663.,  1544., -2904.]), array([-141., -305.,  378.]))
(6, 51847, 51424, 50189, array([ 1936.,  4144., -6400.]), array([ 1712.,  1515., -2979.]), array([-141., -305.,  378.]))
(6, 52796, 52432, 52734, array([ 1984.,  4144., -6368.]), array([ 1678.,  1501., -3047.]), array([-140., -307.,  382.]))
(6, 53745, 53440, 52734, array([ 1952.,  4176., -6352.]), array([ 1708.,  1511., -3091.]), array([-140., -307.,  382.]))
(6, 55169, 54448, 52734, array([ 1952.,  4160., -6352.]), array([ 1661.,  1573., -3172.]), array([-140., -307.,  382.]))
(6, 56118, 55456, 55280, array([ 1968.,  4144., -6368.]), array([ 1669.,  1556., -3256.]), array([-142., -304.,  381.]))
(6, 57068, 57472, 55280, array([ 1952.,  4112., -6368.]), array([ 1736.,  1488., -3379.]), array([-142., -304.,  381.]))
(6, 58491, 58481, 57825, array([ 1952.,  4128., -6416.]), array([ 1799.,  1451., -3441.]), array([-136., -303.,  383.]))
(6, 59440, 59489, 57825, array([ 2016.,  4096., -6464.]), array([ 1791.,  1438., -3504.]), array([-136., -303.,  383.]))
(6, 60389, 60497, 60371, array([ 2112.,  4080., -6544.]), array([ 1756.,  1490., -3558.]), array([-135., -299.,  385.]))
(6, 61813, 61505, 60371, array([ 2176.,  4048., -6448.]), array([ 1821.,  1538., -3614.]), array([-135., -299.,  385.]))
(6, 62762, 62513, 62917, array([ 2208.,  3936., -6528.]), array([ 1834.,  1572., -3679.]), array([-133., -300.,  386.]))
(6, 64185, 63521, 62917, array([ 2256.,  3872., -6416.]), array([ 1888.,  1540., -3722.]), array([-133., -300.,  386.]))
(6, 65134, 64529, 62917, array([ 2288.,  3760., -6432.]), array([ 1887.,  1526., -3760.]), array([-133., -300.,  386.]))
(6, 547, 2, 65464, array([ 2320.,  3728., -6464.]), array([ 1873.,  1510., -3813.]), array([-128., -302.,  389.]))
(6, 1971, 2018, 65464, array([ 2304.,  3648., -6496.]), array([ 1816.,  1510., -3960.]), array([-128., -302.,  389.]))
(6, 2920, 3026, 2473, array([ 2320.,  3600., -6400.]), array([ 1797.,  1531., -4002.]), array([-123., -297.,  393.]))
(6, 3869, 4034, 2473, array([ 2256.,  3632., -6384.]), array([ 1699.,  1533., -4057.]), array([-123., -297.,  393.]))
(6, 5293, 5042, 5019, array([ 2288.,  3632., -6352.]), array([ 1651.,  1527., -4073.]), array([-123., -295.,  393.]))
(6, 6242, 6050, 5019, array([ 2304.,  3600., -6368.]), array([ 1644.,  1469., -4106.]), array([-123., -295.,  393.]))
(6, 7667, 7058, 7564, array([ 2352.,  3584., -6288.]), array([ 1617.,  1509., -4126.]), array([-128., -292.,  395.]))
(6, 8616, 8067, 7564, array([ 2352.,  3568., -6304.]), array([ 1616.,  1510., -4164.]), array([-128., -292.,  395.]))
(6, 9565, 9075, 7564, array([ 2416.,  3504., -6304.]), array([ 1613.,  1499., -4193.]), array([-128., -292.,  395.]))
(6, 10989, 10083, 10109, array([ 2352.,  3520., -6352.]), array([ 1595.,  1537., -4223.]), array([-117., -293.,  394.]))
(6, 11937, 12099, 10109, array([ 2336.,  3568., -6272.]), array([ 1652.,  1588., -4278.]), array([-117., -293.,  394.]))
(6, 12886, 13107, 12654, array([ 2416.,  3616., -6352.]), array([ 1693.,  1540., -4301.]), array([-115., -294.,  394.]))
(6, 14310, 14115, 12654, array([ 2448.,  3648., -6320.]), array([ 1712.,  1544., -4346.]), array([-115., -294.,  394.]))
(6, 15259, 15123, 15200, array([ 2432.,  3680., -6288.]), array([ 1747.,  1616., -4382.]), array([-111., -289.,  398.]))
(6, 16683, 16132, 15200, array([ 2512.,  3680., -6224.]), array([ 1798.,  1670., -4426.]), array([-111., -289.,  398.]))
(6, 17632, 17140, 17746, array([ 2608.,  3664., -6208.]), array([ 1798.,  1691., -4452.]), array([-107., -286.,  398.]))
(6, 18581, 18148, 17746, array([ 2608.,  3568., -6176.]), array([ 1901.,  1663., -4508.]), array([-107., -286.,  398.]))
(6, 20005, 19156, 17746, array([ 2736.,  3584., -6032.]), array([ 1898.,  1677., -4578.]), array([-107., -286.,  398.]))
(6, 20954, 21172, 20292, array([ 2768.,  3616., -5952.]), array([ 1830.,  1703., -4668.]), array([-106., -284.,  399.]))
(6, 21904, 22180, 20292, array([ 2800.,  3616., -5872.]), array([ 1768.,  1723., -4742.]), array([-106., -284.,  399.]))
(6, 23327, 23189, 22837, array([ 2800.,  3712., -5760.]), array([ 1752.,  1744., -4810.]), array([-102., -277.,  405.]))
(6, 24275, 24197, 22837, array([ 2864.,  3760., -5664.]), array([ 1735.,  1757., -4869.]), array([-102., -277.,  405.]))
(6, 25224, 25205, 25383, array([ 2816.,  3936., -5696.]), array([ 1741.,  1790., -4905.]), array([-107., -276.,  404.]))
(6, 26648, 26213, 25383, array([ 2960.,  4112., -5600.]), array([ 1778.,  1764., -4974.]), array([-107., -276.,  404.]))
(6, 27597, 27221, 27929, array([ 3056.,  4224., -5536.]), array([ 1807.,  1794., -5077.]), array([ -98., -275.,  405.]))
(6, 29020, 28229, 27929, array([ 3200.,  4416., -5408.]), array([ 1907.,  1857., -5154.]), array([ -98., -275.,  405.]))
(6, 29969, 29237, 27929, array([ 3280.,  4592., -5264.]), array([ 1952.,  1969., -5207.]), array([ -98., -275.,  405.]))
(6, 30918, 31254, 30475, array([ 3408.,  4800., -5232.]), array([ 2176.,  2098., -5424.]), array([ -87., -275.,  411.]))
(6, 32341, 32262, 30475, array([ 3488.,  4896., -5328.]), array([ 2261.,  2179., -5512.]), array([ -87., -275.,  411.]))
(6, 33291, 33270, 33022, array([ 3664.,  4928., -5328.]), array([ 2348.,  2263., -5627.]), array([ -87., -271.,  411.]))
(6, 34240, 34278, 33022, array([ 3824.,  4960., -5392.]), array([ 2388.,  2364., -5718.]), array([ -87., -271.,  411.]))
(6, 35664, 35286, 35568, array([ 3952.,  4864., -5408.]), array([ 2403.,  2449., -5846.]), array([ -85., -265.,  411.]))
(6, 36613, 36294, 35568, array([ 3952.,  4752., -5328.]), array([ 2406.,  2492., -5956.]), array([ -85., -265.,  411.]))
(6, 38036, 37302, 35568, array([ 3904.,  4768., -5216.]), array([ 2304.,  2556., -6083.]), array([ -85., -265.,  411.]))
(6, 38985, 38310, 38113, array([ 3824.,  4816., -5216.]), array([ 2195.,  2530., -6203.]), array([ -85., -262.,  412.]))
(6, 39934, 39319, 38113, array([ 3872.,  4928., -5184.]), array([ 2034.,  2515., -6348.]), array([ -85., -262.,  412.]))
(6, 41358, 41335, 40660, array([ 3984.,  5088., -5248.]), array([ 1820.,  2493., -6681.]), array([ -83., -260.,  416.]))
(6, 42307, 42343, 40660, array([ 4000.,  5088., -5296.]), array([ 1737.,  2479., -6844.]), array([ -83., -260.,  416.]))
(6, 43257, 43351, 43207, array([ 4080.,  5136., -5360.]), array([ 1746.,  2484., -6999.]), array([ -77., -255.,  418.]))
(6, 44681, 44359, 43207, array([ 4176.,  5040., -5456.]), array([ 1746.,  2514., -7197.]), array([ -77., -255.,  418.]))
(6, 45630, 45367, 45752, array([ 4224.,  5024., -5472.]), array([ 1793.,  2530., -7347.]), array([ -71., -255.,  421.]))
(6, 47053, 46376, 45752, array([ 4192.,  4800., -5440.]), array([ 1874.,  2501., -7475.]), array([ -71., -255.,  421.]))
(6, 48003, 47384, 45752, array([ 4224.,  4704., -5520.]), array([ 1930.,  2481., -7612.]), array([ -71., -255.,  421.]))
(6, 48952, 48392, 48298, array([ 4256.,  4496., -5600.]), array([ 2040.,  2487., -7767.]), array([ -66., -250.,  420.]))
(6, 50375, 50408, 48298, array([ 4352.,  4352., -5712.]), array([ 2070.,  2602., -7984.]), array([ -66., -250.,  420.]))
(6, 51325, 51416, 50845, array([ 4432.,  4272., -5680.]), array([ 2142.,  2620., -8077.]), array([ -63., -249.,  423.]))
(6, 52274, 52424, 50845, array([ 4528.,  4176., -5664.]), array([ 2161.,  2591., -8094.]), array([ -63., -249.,  423.]))
(6, 53698, 53432, 53390, array([ 4608.,  4032., -5696.]), array([ 2193.,  2562., -8163.]), array([ -61., -246.,  425.]))
(6, 54647, 54441, 53390, array([ 4640.,  3824., -5808.]), array([ 2219.,  2579., -8242.]), array([ -61., -246.,  425.]))
(6, 55596, 55449, 55936, array([ 4624.,  3760., -5904.]), array([ 2225.,  2695., -8299.]), array([ -59., -238.,  427.]))
(6, 57020, 56457, 55936, array([ 4624.,  3600., -5920.]), array([ 2283.,  2684., -8341.]), array([ -59., -238.,  427.]))
(6, 57969, 57465, 55936, array([ 4624.,  3600., -6048.]), array([ 2290.,  2691., -8379.]), array([ -59., -238.,  427.]))
(6, 59393, 58473, 58481, array([ 4656.,  3520., -6288.]), array([ 2413.,  2700., -8429.]), array([ -43., -235.,  433.]))
(6, 60342, 60489, 58481, array([ 4672.,  3504., -6480.]), array([ 2610.,  2705., -8518.]), array([ -43., -235.,  433.]))
(6, 61291, 61497, 61027, array([ 4736.,  3392., -6672.]), array([ 2859.,  2705., -8599.]), array([ -43., -233.,  433.]))
(6, 62715, 62506, 61027, array([ 4944.,  3120., -6784.]), array([ 2994.,  2720., -8627.]), array([ -43., -233.,  433.]))
(6, 63664, 63514, 63574, array([ 4992.,  2992., -6832.]), array([ 3211.,  2781., -8646.]), array([ -39., -225.,  433.]))
(6, 64613, 64522, 63574, array([ 5040.,  2800., -6720.]), array([ 3385.,  2792., -8697.]), array([ -39., -225.,  433.]))
(6, 500, 65530, 584, array([ 5056.,  2480., -6672.]), array([ 3530.,  2766., -8721.]), array([ -36., -214.,  440.]))
(6, 1450, 1002, 584, array([ 5056.,  2304., -6608.]), array([ 3693.,  2729., -8748.]), array([ -36., -214.,  440.]))
(6, 2873, 2010, 584, array([ 4992.,  1904., -6592.]), array([ 3710.,  2667., -8761.]), array([ -36., -214.,  440.]))
(6, 3822, 4027, 3131, array([ 4928.,  1712., -6528.]), array([ 3681.,  2572., -8809.]), array([ -32., -206.,  443.]))
(6, 4771, 5035, 3131, array([ 4832.,  1536., -6640.]), array([ 3542.,  2537., -8818.]), array([ -32., -206.,  443.]))
(6, 6194, 6043, 5677, array([ 4688.,  1392., -6672.]), array([ 3487.,  2504., -8818.]), array([ -26., -200.,  446.]))
(6, 7143, 7051, 5677, array([ 4592.,  1344., -6880.]), array([ 3399.,  2418., -8784.]), array([ -26., -200.,  446.]))
(6, 8092, 8059, 8224, array([ 4512.,  1360., -7008.]), array([ 3368.,  2339., -8737.]), array([ -30., -190.,  449.]))
(6, 9516, 9067, 8224, array([ 4416.,  1440., -7216.]), array([ 3420.,  2238., -8695.]), array([ -30., -190.,  449.]))
(6, 10464, 10075, 10770, array([ 4416.,  1440., -7392.]), array([ 3567.,  2187., -8681.]), array([ -19., -182.,  452.]))
(6, 11888, 11083, 10770, array([ 4448.,  1520., -7552.]), array([ 3846.,  2173., -8638.]), array([ -19., -182.,  452.]))
(6, 12836, 12092, 10770, array([ 4480.,  1264., -7696.]), array([ 4124.,  2171., -8602.]), array([ -19., -182.,  452.]))
(6, 13785, 14108, 13317, array([ 4496.,   800., -7888.]), array([ 4885.,  2175., -8526.]), array([ -12., -170.,  462.]))
