(6, 7874, 7775, 6126, array([ 5648.,    80., -4688.]), array([-4818.,   149.,  5345.]), array([-245.,  133.,  465.]))
(6, 8823, 8783, 8671, array([ 5744.,   144., -4688.]), array([-4869.,   139.,  5383.]), array([-240.,  130.,  468.]))
(6, 9773, 9791, 8671, array([ 5856.,   208., -4720.]), array([-4947.,   173.,  5382.]), array([-240.,  130.,  468.]))
(6, 11197, 10799, 11215, array([ 5824.,   416., -4736.]), array([-4968.,   177.,  5382.]), array([-242.,  123.,  470.]))
(6, 12146, 11808, 11215, array([ 5792.,   624., -4832.]), array([-4903.,   189.,  5393.]), array([-242.,  123.,  470.]))
(6, 13096, 12816, 11215, array([ 5792.,   720., -4864.]), array([-4875.,   229.,  5392.]), array([-242.,  123.,  470.]))
(6, 14520, 13824, 13760, array([ 5872.,   720., -4848.]), array([-4724.,   239.,  5392.]), array([-242.,  115.,  470.]))
(6, 15469, 14832, 13760, array([ 5968.,   720., -4800.]), array([-4603.,   250.,  5357.]), array([-242.,  115.,  470.]))
(6, 16893, 16848, 16304, array([ 5968.,   672., -4720.]), array([-4278.,   186.,  5284.]), array([-241.,  109.,  474.]))
(6, 17842, 17857, 16304, array([ 6016.,   608., -4688.]), array([-4151.,   207.,  5247.]), array([-241.,  109.,  474.]))
(6, 18791, 18865, 18849, array([ 6064.,   640., -4784.]), array([-3988.,   244.,  5179.]), array([-246.,  106.,  472.]))
(6, 20215, 19873, 18849, array([ 6016.,   688., -4912.]), array([-3792.,   239.,  5145.]), array([-246.,  106.,  472.]))
(6, 21165, 20881, 21396, array([ 6000.,   672., -5056.]), array([-3618.,   213.,  5129.]), array([-240.,  101.,  472.]))
(6, 22114, 21889, 21396, array([ 6048.,   688., -5120.]), array([-3416.,   201.,  5138.]), array([-240.,  101.,  472.]))
(6, 23538, 22897, 21396, array([ 6080.,   640., -5104.]), array([-3317.,   207.,  5136.]), array([-240.,  101.,  472.]))
(6, 24487, 23905, 23941, array([ 6064.,   624., -5088.]), array([-3191.,   212.,  5188.]), array([-242.,  100.,  472.]))
(6, 25437, 24914, 23941, array([ 6128.,   560., -5040.]), array([-3119.,   224.,  5238.]), array([-242.,  100.,  472.]))
(6, 26861, 26930, 26487, array([ 6160.,   480., -5088.]), array([-3091.,   265.,  5272.]), array([-243.,   96.,  473.]))
(6, 27810, 27938, 26487, array([ 6288.,   480., -5120.]), array([-3195.,   266.,  5335.]), array([-243.,   96.,  473.]))
(6, 29234, 28946, 29031, array([ 6384.,   544., -5072.]), array([-3191.,   183.,  5406.]), array([-243.,   90.,  474.]))
(6, 30183, 29954, 29031, array([ 6480.,   672., -5040.]), array([-3257.,   116.,  5413.]), array([-243.,   90.,  474.]))
(6, 31132, 30963, 29031, array([ 6464.,   752., -4992.]), array([-3298.,    79.,  5426.]), array([-243.,   90.,  474.]))
(6, 32556, 31971, 31576, array([ 6480.,   736., -4928.]), array([-3309.,    28.,  5441.]), array([-238.,   87.,  470.]))
(6, 33506, 32979, 31576, array([ 6400.,   816., -4992.]), array([-3357.,    33.,  5476.]), array([-238.,   87.,  470.]))
(6, 34455, 33987, 34122, array([ 6384.,   944., -5056.]), array([ -3.36800000e+03,  -3.00000000e+00,   5.54600000e+03]), array([-241.,   84.,  470.]))
(6, 35879, 36003, 34122, array([ 6400.,  1056., -5088.]), array([-3428.,  -154.,  5604.]), array([-241.,   84.,  470.]))
(6, 36829, 37012, 36666, array([ 6448.,  1088., -5056.]), array([-3417.,  -207.,  5637.]), array([-240.,   79.,  470.]))
(6, 38253, 38020, 36666, array([ 6432.,  1120., -4960.]), array([-3503.,  -271.,  5663.]), array([-240.,   79.,  470.]))
(6, 39202, 39028, 39211, array([ 6448.,  1168., -4992.]), array([-3545.,  -297.,  5708.]), array([-239.,   80.,  476.]))
(6, 40151, 40036, 39211, array([ 6528.,  1152., -5008.]), array([-3620.,  -337.,  5735.]), array([-239.,   80.,  476.]))
(6, 41576, 41044, 39211, array([ 6640.,  1248., -4896.]), array([-3694.,  -385.,  5752.]), array([-239.,   80.,  476.]))
(6, 42526, 42052, 41757, array([ 6672.,  1328., -4848.]), array([-3705.,  -460.,  5785.]), array([-239.,   76.,  476.]))
(6, 43475, 43061, 41757, array([ 6624.,  1408., -4800.]), array([-3765.,  -503.,  5808.]), array([-239.,   76.,  476.]))
(6, 44900, 44069, 44302, array([ 6672.,  1408., -4832.]), array([-3823.,  -532.,  5831.]), array([-241.,   70.,  475.]))
(6, 45849, 46085, 44302, array([ 6720.,  1552., -4816.]), array([-3928.,  -627.,  5874.]), array([-241.,   70.,  475.]))
(6, 47273, 47093, 46846, array([ 6736.,  1872., -4752.]), array([-3854.,  -669.,  5876.]), array([-243.,   67.,  472.]))
(6, 48223, 48101, 46846, array([ 6656.,  1872., -4608.]), array([-3867.,  -715.,  5887.]), array([-243.,   67.,  472.]))
(6, 49173, 49110, 49390, array([ 6640.,  1872., -4528.]), array([-3808.,  -795.,  5900.]), array([-243.,   59.,  472.]))
(6, 50598, 50118, 49390, array([ 6560.,  1984., -4448.]), array([-3733.,  -862.,  5888.]), array([-243.,   59.,  472.]))
(6, 51547, 51126, 49390, array([ 6496.,  2000., -4416.]), array([-3715.,  -884.,  5869.]), array([-243.,   59.,  472.]))
(6, 52497, 52134, 51934, array([ 6384.,  2000., -4368.]), array([-3623.,  -890.,  5838.]), array([-237.,   57.,  474.]))
(6, 53920, 53142, 51934, array([ 6416.,  1968., -4352.]), array([-3550.,  -851.,  5799.]), array([-237.,   57.,  474.]))
(6, 54870, 54150, 54478, array([ 6480.,  2016., -4400.]), array([-3458.,  -869.,  5780.]), array([-235.,   50.,  475.]))
(6, 55819, 56167, 54478, array([ 6448.,  2128., -4448.]), array([-3464.,  -902.,  5678.]), array([-235.,   50.,  475.]))
(6, 57243, 57175, 57022, array([ 6464.,  2176., -4384.]), array([-3432.,  -889.,  5617.]), array([-232.,   51.,  477.]))
(6, 58192, 58183, 57022, array([ 6448.,  2208., -4384.]), array([-3531.,  -845.,  5553.]), array([-232.,   51.,  477.]))
(6, 59616, 59191, 59568, array([ 6368.,  2304., -4304.]), array([-3537.,  -782.,  5471.]), array([-231.,   44.,  476.]))
(6, 60566, 60199, 59568, array([ 6288.,  2352., -4304.]), array([-3606.,  -718.,  5390.]), array([-231.,   44.,  476.]))
(6, 61515, 61207, 59568, array([ 6192.,  2368., -4288.]), array([-3663.,  -672.,  5316.]), array([-231.,   44.,  476.]))
(6, 62940, 62216, 62112, array([ 6096.,  2448., -4352.]), array([-3723.,  -642.,  5213.]), array([-232.,   41.,  475.]))
(6, 63889, 63224, 62112, array([ 6032.,  2576., -4416.]), array([-3854.,  -589.,  5088.]), array([-232.,   41.,  475.]))
(6, 64839, 65240, 64657, array([ 5872.,  2720., -4464.]), array([-4001.,  -397.,  4823.]), array([-231.,   37.,  474.]))
(6, 728, 712, 64657, array([ 5808.,  2736., -4576.]), array([-4093.,  -317.,  4672.]), array([-231.,   37.,  474.]))
(6, 1677, 1720, 1667, array([ 5840.,  2736., -4592.]), array([-4125.,  -234.,  4517.]), array([-236.,   34.,  475.]))
(6, 3101, 2729, 1667, array([ 5680.,  2784., -4720.]), array([-4171.,  -144.,  4373.]), array([-236.,   34.,  475.]))
(6, 4051, 3737, 4211, array([ 5632.,  2928., -4800.]), array([-4202.,  -112.,  4231.]), array([-228.,   26.,  473.]))
(6, 5001, 4745, 4211, array([ 5584.,  3120., -4896.]), array([-4244.,   -42.,  4027.]), array([-228.,   26.,  473.]))
(6, 6425, 5753, 4211, array([ 5600.,  3200., -4944.]), array([-4245.,    43.,  3832.]), array([-228.,   26.,  473.]))
(6, 7375, 6761, 6755, array([ 5584.,  3168., -4928.]), array([-4172.,   155.,  3669.]), array([-230.,   20.,  473.]))
(6, 8324, 7769, 6755, array([ 5552.,  3216., -4992.]), array([-4180.,   198.,  3497.]), array([-230.,   20.,  473.]))
(6, 9748, 9786, 9300, array([ 5520.,  3200., -5088.]), array([-3959.,   212.,  3132.]), array([-232.,    9.,  473.]))
(6, 10698, 10794, 9300, array([ 5520.,  3328., -5168.]), array([-3833.,   191.,  2973.]), array([-232.,    9.,  473.]))
(6, 11647, 11802, 11844, array([ 5600.,  3408., -5232.]), array([-3603.,   173.,  2827.]), array([-232.,    6.,  473.]))
(6, 13072, 12810, 11844, array([ 5616.,  3488., -5216.]), array([-3377.,   176.,  2623.]), array([-232.,    6.,  473.]))
(6, 14021, 13818, 11844, array([ 5632.,  3504., -5296.]), array([-3073.,   177.,  2480.]), array([-232.,    6.,  473.]))
(6, 15445, 14827, 14388, array([ 5728.,  3472., -5264.]), array([-2716.,   164.,  2304.]), array([-234.,   -1.,  470.]))
(6, 16395, 15835, 14388, array([ 5808.,  3408., -5264.]), array([-2387.,   149.,  2164.]), array([-234.,   -1.,  470.]))
(6, 17344, 16843, 16933, array([ 5792.,  3344., -5312.]), array([-1972.,   143.,  2023.]), array([-235.,   -4.,  473.]))
(6, 18769, 18859, 16933, array([ 5792.,  3168., -5424.]), array([-1422.,   155.,  1719.]), array([-235.,   -4.,  473.]))
(6, 19718, 19867, 19477, array([ 5760.,  3152., -5472.]), array([-1184.,   195.,  1584.]), array([-235.,   -4.,  473.]))
(6, 20667, 20876, 19477, array([ 5776.,  3024., -5536.]), array([-1022.,   207.,  1480.]), array([-235.,   -4.,  473.]))
(6, 22091, 21884, 22021, array([ 5728.,  2848., -5648.]), array([ -868.,   222.,  1366.]), array([-235.,   -7.,  477.]))
(6, 23040, 22892, 22021, array([ 5712.,  2704., -5680.]), array([ -832.,   203.,  1241.]), array([-235.,   -7.,  477.]))
(6, 24465, 23900, 22021, array([ 5632.,  2672., -5744.]), array([ -817.,   171.,  1198.]), array([-235.,   -7.,  477.]))
(6, 25414, 24908, 24565, array([ 5664.,  2576., -5840.]), array([ -916.,   159.,  1127.]), array([-235.,  -10.,  469.]))
(6, 26363, 25916, 24565, array([ 5632.,  2544., -5840.]), array([-1046.,   147.,  1031.]), array([-235.,  -10.,  469.]))
(6, 27787, 26925, 27110, array([ 5696.,  2448., -5888.]), array([-1144.,   140.,   974.]), array([-237.,  -11.,  471.]))
(6, 28737, 28941, 27110, array([ 5648.,  2448., -5840.]), array([-1358.,    91.,   799.]), array([-237.,  -11.,  471.]))
(6, 29686, 29949, 29655, array([ 5600.,  2368., -5792.]), array([-1422.,    18.,   742.]), array([-236.,  -19.,  470.]))
(6, 31110, 30957, 29655, array([ 5584.,  2352., -5744.]), array([-1497.,   -47.,   695.]), array([-236.,  -19.,  470.]))
(6, 32059, 31965, 32200, array([ 5584.,  2352., -5712.]), array([-1446.,   -81.,   663.]), array([-238.,  -15.,  468.]))
(6, 33484, 32973, 32200, array([ 5568.,  2352., -5584.]), array([-1504.,   -94.,   582.]), array([-238.,  -15.,  468.]))
(6, 34432, 33982, 32200, array([ 5552.,  2352., -5568.]), array([-1424.,  -115.,   518.]), array([-238.,  -15.,  468.]))
(6, 35382, 34990, 34744, array([ 5536.,  2320., -5472.]), array([-1309.,  -151.,   447.]), array([-237.,  -21.,  466.]))
(6, 36806, 35998, 34744, array([ 5552.,  2192., -5424.]), array([-1254.,  -172.,   420.]), array([-237.,  -21.,  466.]))
(6, 37755, 37006, 37290, array([ 5456.,  2080., -5328.]), array([-1146.,  -213.,   379.]), array([-237.,  -19.,  474.]))
(6, 38704, 39022, 37290, array([ 5472.,  2096., -5344.]), array([-932., -282.,  271.]), array([-237.,  -19.,  474.]))
(6, 40128, 40031, 39835, array([ 5472.,  2016., -5408.]), array([-785., -289.,  229.]), array([-237.,  -25.,  474.]))
(6, 41078, 41039, 39835, array([ 5472.,  1920., -5408.]), array([-649., -291.,  184.]), array([-237.,  -25.,  474.]))
(6, 42027, 42047, 42379, array([ 5440.,  1808., -5456.]), array([-469., -318.,  133.]), array([-238.,  -24.,  467.]))
(6, 43452, 43055, 42379, array([ 5360.,  1744., -5424.]), array([-338., -358.,  110.]), array([-238.,  -24.,  467.]))
(6, 44401, 44063, 42379, array([ 5264.,  1776., -5536.]), array([-222., -399.,  110.]), array([-238.,  -24.,  467.]))
(6, 45825, 45071, 44924, array([ 5312.,  1616., -5440.]), array([-128., -412.,   77.]), array([-233.,  -26.,  468.]))
(6, 46774, 46080, 44924, array([ 5296.,  1520., -5408.]), array([ -51., -454.,   47.]), array([-233.,  -26.,  468.]))
(6, 47724, 48096, 47469, array([ 5392.,  1456., -5392.]), array([  51., -509.,    2.]), array([-233.,  -31.,  470.]))
(6, 49148, 49104, 47469, array([ 5424.,  1376., -5248.]), array([  97., -539.,   10.]), array([-233.,  -31.,  470.]))
(6, 50098, 50112, 50014, array([ 5504.,  1312., -5168.]), array([ 105., -560.,   37.]), array([-232.,  -28.,  470.]))
(6, 51047, 51120, 50014, array([ 5472.,  1248., -5104.]), array([ 115., -601.,  -33.]), array([-232.,  -28.,  470.]))
(6, 52472, 52129, 52558, array([ 5440.,  1216., -5120.]), array([ 146., -570.,  -73.]), array([-232.,  -25.,  469.]))
(6, 53421, 53137, 52558, array([ 5392.,  1216., -5008.]), array([ 140., -536.,  -50.]), array([-232.,  -25.,  469.]))
(6, 54845, 54145, 52558, array([ 5360.,  1152., -4928.]), array([ 200., -549.,  -39.]), array([-232.,  -25.,  469.]))
(6, 55795, 55153, 55103, array([ 5440.,  1136., -4928.]), array([ 270., -559.,  -59.]), array([-232.,  -25.,  470.]))
(6, 56744, 56161, 55103, array([ 5392.,  1120., -4880.]), array([ 314., -548.,  -52.]), array([-232.,  -25.,  470.]))
(6, 58168, 58178, 57647, array([ 5360.,  1024., -4880.]), array([ 462., -549.,  -72.]), array([-231.,  -24.,  470.]))
(6, 59118, 59186, 57647, array([ 5296.,  1088., -4864.]), array([ 524., -467.,  -88.]), array([-231.,  -24.,  470.]))
(6, 60067, 60194, 60192, array([ 5232.,  1008., -4800.]), array([ 543., -442., -111.]), array([-230.,  -26.,  469.]))
(6, 61491, 61202, 60192, array([ 5200.,   928., -4752.]), array([ 585., -429., -128.]), array([-230.,  -26.,  469.]))
(6, 62440, 62210, 60192, array([ 5168.,   880., -4720.]), array([ 621., -407., -109.]), array([-230.,  -26.,  469.]))
(6, 63389, 63218, 62738, array([ 5168.,   864., -4720.]), array([ 521., -406., -121.]), array([-226.,  -23.,  469.]))
(6, 64813, 64227, 62738, array([ 5168.,   832., -4704.]), array([ 493., -393., -124.]), array([-226.,  -23.,  469.]))
(6, 227, 65235, 65283, array([ 5184.,   704., -4704.]), array([ 432., -374., -119.]), array([-229.,  -24.,  470.]))
(6, 1652, 707, 65283, array([ 5248.,   672., -4720.]), array([ 374., -335., -131.]), array([-229.,  -24.,  470.]))
(6, 2601, 2723, 2293, array([ 5264.,   608., -4704.]), array([ 246., -215., -181.]), array([-224.,  -24.,  473.]))
(6, 3551, 3731, 2293, array([ 5296.,   624., -4816.]), array([ 189., -189., -195.]), array([-224.,  -24.,  473.]))
(6, 4974, 4740, 4838, array([ 5200.,   688., -4864.]), array([  58., -177., -209.]), array([-226.,  -22.,  469.]))
(6, 5924, 5748, 4838, array([ 5184.,   656., -4864.]), array([   4., -126., -237.]), array([-226.,  -22.,  469.]))
(6, 6873, 6756, 4838, array([ 5168.,   672., -4864.]), array([ -36.,  -72., -243.]), array([-226.,  -22.,  469.]))
(6, 8297, 7764, 7384, array([ 5088.,   688., -4848.]), array([ -63.,  -33., -266.]), array([-222.,  -28.,  473.]))
(6, 9247, 8772, 7384, array([ 5024.,   656., -4768.]), array([ -37.,    2., -252.]), array([-222.,  -28.,  473.]))
(6, 10671, 9780, 9929, array([ 5024.,   640., -4880.]), array([-116.,    9., -247.]), array([-222.,  -25.,  473.]))
(6, 11620, 11797, 9929, array([ 4992.,   608., -4864.]), array([ -67.,   -9., -194.]), array([-222.,  -25.,  473.]))
(6, 12569, 12805, 12473, array([ 5008.,   656., -4832.]), array([-118.,   18., -191.]), array([-223.,  -30.,  471.]))
(6, 13993, 13813, 12473, array([ 5072.,   624., -4896.]), array([ -78.,   68., -180.]), array([-223.,  -30.,  471.]))
(6, 14944, 14821, 15018, array([ 5088.,   624., -5024.]), array([-105.,  108., -137.]), array([-223.,  -27.,  473.]))
(6, 15893, 15829, 15018, array([ 5120.,   672., -5104.]), array([-139.,  133., -107.]), array([-223.,  -27.,  473.]))
(6, 17316, 16837, 15018, array([ 5120.,   640., -5184.]), array([ -93.,  112.,  -68.]), array([-223.,  -27.,  473.]))
(6, 18266, 17846, 17562, array([ 5184.,   640., -5264.]), array([-131.,   85.,   -4.]), array([-223.,  -28.,  473.]))
(6, 19691, 18854, 17562, array([ 5088.,   656., -5392.]), array([-126.,   39.,   17.]), array([-223.,  -28.,  473.]))
(6, 20640, 19862, 20107, array([ 5056.,   688., -5376.]), array([-166.,   34.,   15.]), array([-225.,  -27.,  472.]))
(6, 21590, 21878, 20107, array([ 5104.,   672., -5408.]), array([-148.,   20.,   82.]), array([-225.,  -27.,  472.]))
(6, 23015, 22886, 22652, array([ 5104.,   736., -5424.]), array([-200.,   -9.,  119.]), array([-224.,  -27.,  477.]))
(6, 23964, 23895, 22652, array([ 5136.,   688., -5408.]), array([-127.,  -57.,  142.]), array([-224.,  -27.,  477.]))
(6, 24914, 24903, 25198, array([ 5136.,   720., -5456.]), array([-135.,  -78.,  148.]), array([-227.,  -30.,  473.]))
(6, 26338, 25911, 25198, array([ 5184.,   800., -5536.]), array([-166.,  -83.,  143.]), array([-227.,  -30.,  473.]))
(6, 27287, 26919, 25198, array([ 5152.,   784., -5520.]), array([-155.,  -88.,  108.]), array([-227.,  -30.,  473.]))
(6, 28237, 27927, 27742, array([ 5152.,   800., -5520.]), array([-117.,  -57.,   93.]), array([-221.,  -29.,  471.]))
(6, 29661, 28935, 27742, array([ 5056.,   784., -5536.]), array([-65., -91.,  97.]), array([-221.,  -29.,  471.]))
(6, 30610, 29944, 30286, array([ 5008.,   832., -5616.]), array([ -67., -122.,   70.]), array([-227.,  -37.,  473.]))
(6, 32034, 31960, 30286, array([ 5072.,   848., -5440.]), array([ -35., -153.,   43.]), array([-227.,  -37.,  473.]))
(6, 32983, 32968, 32832, array([ 5056.,   800., -5200.]), array([ -58., -143.,   36.]), array([-222.,  -31.,  469.]))
(6, 33933, 33976, 32832, array([ 5152.,   784., -4912.]), array([-65., -85.,  30.]), array([-222.,  -31.,  469.]))
(6, 35357, 34984, 35376, array([ 5312.,   672., -4880.]), array([-172.,    3.,   21.]), array([-224.,  -33.,  472.]))
(6, 36307, 35993, 35376, array([ 5376.,   624., -4880.]), array([-297.,   29.,   -2.]), array([-224.,  -33.,  472.]))
(6, 37256, 37001, 35376, array([ 5312.,   704., -4992.]), array([-345.,   15.,    3.]), array([-224.,  -33.,  472.]))
(6, 38680, 38009, 37920, array([ 5232.,   752., -5152.]), array([-437.,  -10.,    7.]), array([-224.,  -32.,  472.]))
(6, 39629, 39017, 37920, array([ 5168.,   880., -5296.]), array([-435.,   -7.,   34.]), array([-224.,  -32.,  472.]))
(6, 41053, 41033, 40465, array([ 5136.,  1024., -5312.]), array([-344.,   21.,   37.]), array([-222.,  -31.,  469.]))
(6, 42003, 42042, 40465, array([ 5216.,  1104., -5200.]), array([-209.,   40.,   33.]), array([-222.,  -31.,  469.]))
(6, 42952, 43050, 43010, array([ 5232.,  1120., -5216.]), array([-118.,   27.,   34.]), array([-227.,  -34.,  471.]))
(6, 44376, 44058, 43010, array([ 5264.,  1056., -5280.]), array([ 30.,  -9.,  23.]), array([-227.,  -34.,  471.]))
(6, 45326, 45066, 45555, array([ 5248.,   992., -5360.]), array([ 184.,  -59.,   28.]), array([-222.,  -33.,  471.]))
(6, 46275, 46074, 45555, array([ 5264.,   960., -5408.]), array([ 308.,  -89.,   59.]), array([-222.,  -33.,  471.]))
(6, 47700, 47082, 45555, array([ 5232.,   864., -5456.]), array([ 469.,  -76.,   94.]), array([-222.,  -33.,  471.]))
(6, 48649, 48091, 48100, array([ 5200.,   896., -5488.]), array([ 530.,  -29.,   97.]), array([-225.,  -34.,  470.]))
(6, 49599, 49099, 48100, array([ 5216.,   880., -5504.]), array([ 633.,  -58.,  107.]), array([-225.,  -34.,  470.]))
(6, 51023, 51115, 50645, array([ 5168.,   784., -5568.]), array([ 628.,  -53.,  173.]), array([-223.,  -31.,  471.]))
(6, 51972, 52123, 50645, array([ 5216.,   800., -5504.]), array([ 673.,  -38.,  181.]), array([-223.,  -31.,  471.]))
(6, 53396, 53131, 53190, array([ 5200.,   832., -5520.]), array([ 585.,  -63.,  169.]), array([-221.,  -30.,  470.]))
(6, 54345, 54139, 53190, array([ 5200.,   816., -5440.]), array([ 560.,  -55.,  177.]), array([-221.,  -30.,  470.]))
(6, 55295, 55148, 53190, array([ 5232.,   848., -5408.]), array([ 543.,  -57.,  193.]), array([-221.,  -30.,  470.]))
(6, 56720, 56156, 55735, array([ 5120.,   880., -5312.]), array([ 566.,  -73.,  210.]), array([-221.,  -28.,  472.]))
(6, 57669, 57164, 55735, array([ 5168.,   912., -5248.]), array([ 613., -102.,  226.]), array([-221.,  -28.,  472.]))
(6, 58619, 58172, 58279, array([ 5264.,   912., -5152.]), array([ 648., -152.,  243.]), array([-220.,  -29.,  473.]))
(6, 60044, 60188, 58279, array([ 5312.,   896., -5056.]), array([ 768., -132.,  242.]), array([-220.,  -29.,  473.]))
(6, 60993, 61197, 60825, array([ 5312.,   912., -4944.]), array([ 720., -116.,  237.]), array([-221.,  -27.,  475.]))
(6, 62418, 62205, 60825, array([ 5376.,   912., -4896.]), array([ 826., -133.,  274.]), array([-221.,  -27.,  475.]))
(6, 63367, 63213, 63371, array([ 5424.,   912., -4880.]), array([ 889., -148.,  284.]), array([-217.,  -25.,  472.]))
(6, 64317, 64221, 63371, array([ 5392.,   928., -4784.]), array([ 926., -168.,  344.]), array([-217.,  -25.,  472.]))
(6, 205, 65229, 63371, array([ 5360.,   944., -4704.]), array([ 977., -201.,  364.]), array([-217.,  -25.,  472.]))
(6, 1154, 701, 381, array([ 5312.,   992., -4640.]), array([ 1063.,  -193.,   336.]), array([-217.,  -24.,  472.]))
(6, 2103, 1710, 381, array([ 5296.,   976., -4544.]), array([ 1170.,  -179.,   365.]), array([-217.,  -24.,  472.]))
(6, 3527, 2718, 2926, array([ 5328.,   880., -4432.]), array([ 1284.,  -171.,   377.]), array([-221.,  -22.,  474.]))
(6, 4476, 4734, 2926, array([ 5280.,   896., -4320.]), array([ 1484.,  -168.,   430.]), array([-221.,  -22.,  474.]))
(6, 5900, 5742, 5470, array([ 5312.,   928., -4208.]), array([ 1569.,  -155.,   459.]), array([-222.,  -17.,  473.]))
(6, 6849, 6750, 5470, array([ 5344.,   832., -4128.]), array([ 1636.,  -142.,   469.]), array([-222.,  -17.,  473.]))
(6, 7799, 7759, 8015, array([ 5376.,   816., -4128.]), array([ 1631.,  -105.,   489.]), array([-222.,  -11.,  473.]))
(6, 9223, 8767, 8015, array([ 5376.,   848., -3920.]), array([ 1641.,   -67.,   509.]), array([-222.,  -11.,  473.]))
(6, 10172, 9775, 8015, array([ 5440.,   800., -3840.]), array([ 1655.,   -39.,   535.]), array([-222.,  -11.,  473.]))
(6, 11122, 10783, 10561, array([ 5408.,   784., -3760.]), array([ 1646.,   -29.,   556.]), array([-217.,   -7.,  475.]))
(6, 12546, 11791, 10561, array([ 5376.,   848., -3616.]), array([ 1672.,   -12.,   549.]), array([-217.,   -7.,  475.]))
(6, 13496, 12799, 13105, array([ 5408.,   928., -3584.]), array([ 1657.,    14.,   565.]), array([-219.,   -4.,  475.]))
(6, 14445, 14816, 13105, array([ 5456.,   992., -3472.]), array([ 1744.,   118.,   572.]), array([-219.,   -4.,  475.]))
(6, 15869, 15824, 15649, array([ 5504.,   960., -3408.]), array([ 1833.,   217.,   594.]), array([-219.,    2.,  476.]))
(6, 16818, 16832, 15649, array([ 5520.,   960., -3280.]), array([ 1992.,   287.,   624.]), array([-219.,    2.,  476.]))
(6, 18242, 17840, 18194, array([ 5552.,   992., -3184.]), array([ 2117.,   312.,   601.]), array([-220.,    5.,  477.]))
(6, 19191, 18848, 18194, array([ 5568.,   960., -3056.]), array([ 2259.,   359.,   605.]), array([-220.,    5.,  477.]))
(6, 20140, 19857, 18194, array([ 5616.,   912., -2976.]), array([ 2394.,   457.,   591.]), array([-220.,    5.,  477.]))
(6, 21565, 20865, 20738, array([ 5616.,   848., -2864.]), array([ 2572.,   563.,   591.]), array([-219.,    9.,  477.]))
(6, 22514, 21873, 20738, array([ 5664.,   864., -2816.]), array([ 2852.,   677.,   576.]), array([-219.,    9.,  477.]))
(6, 23464, 23889, 23285, array([ 5696.,   816., -2640.]), array([ 3364.,   841.,   517.]), array([-221.,   17.,  478.]))
(6, 24888, 24897, 23285, array([ 5664.,   832., -2480.]), array([ 3626.,   938.,   480.]), array([-221.,   17.,  478.]))
(6, 25837, 25906, 25830, array([ 5712.,   704., -2352.]), array([ 3904.,  1077.,   475.]), array([-226.,   26.,  473.]))
(6, 27262, 26914, 25830, array([ 5664.,   560., -2176.]), array([ 4156.,  1201.,   464.]), array([-226.,   26.,  473.]))
(6, 28211, 27922, 28375, array([ 5632.,   368., -2064.]), array([ 4317.,  1378.,   425.]), array([-224.,   36.,  476.]))
(6, 29161, 28930, 28375, array([ 5552.,   352., -2080.]), array([ 4534.,  1546.,   401.]), array([-224.,   36.,  476.]))
(6, 30585, 29938, 28375, array([ 5552.,   176., -2048.]), array([ 4691.,  1701.,   388.]), array([-224.,   36.,  476.]))
(6, 31534, 30946, 30920, array([ 5552.,    96., -2064.]), array([ 4749.,  1846.,   410.]), array([-231.,   44.,  476.]))
(6, 32484, 31954, 30920, array([ 5520.,   -16., -2048.]), array([ 4784.,  1971.,   409.]), array([-231.,   44.,  476.]))
(6, 33908, 33971, 33466, array([ 5424.,  -240., -2000.]), array([ 4318.,  2271.,   401.]), array([-235.,   58.,  470.]))
(6, 34857, 34979, 33466, array([ 5456.,  -320., -1936.]), array([ 3897.,  2418.,   388.]), array([-235.,   58.,  470.]))
(6, 35807, 35987, 36011, array([ 5504.,  -400., -1872.]), array([ 3296.,  2573.,   410.]), array([-235.,   65.,  473.]))
(6, 37232, 36995, 36011, array([ 5584.,  -448., -1952.]), array([ 2717.,  2678.,   419.]), array([-235.,   65.,  473.]))
(6, 38181, 38003, 36011, array([ 5600.,  -416., -1920.]), array([ 2039.,  2785.,   439.]), array([-235.,   65.,  473.]))
(6, 39605, 39012, 38557, array([ 5808.,  -384., -1984.]), array([ 1414.,  2887.,   482.]), array([-244.,   71.,  473.]))
(6, 40555, 40020, 38557, array([ 5904.,  -288., -2016.]), array([  646.,  2999.,   486.]), array([-244.,   71.,  473.]))
(6, 41504, 41028, 41101, array([ 5984.,  -192., -1952.]), array([  2.00000000e+00,   3.12400000e+03,   5.04000000e+02]), array([-247.,   70.,  468.]))
(6, 42929, 42036, 41101, array([ 6096.,    64., -1952.]), array([ -618.,  3238.,   528.]), array([-247.,   70.,  468.]))
(6, 43878, 44052, 43645, array([ 6256.,   272., -1952.]), array([-1520.,  3505.,   458.]), array([-257.,   68.,  469.]))
(6, 44827, 45061, 43645, array([ 6448.,   400., -2000.]), array([-1757.,  3642.,   393.]), array([-257.,   68.,  469.]))
(6, 46250, 46069, 46190, array([ 6656.,   688., -1968.]), array([-1882.,  3789.,   322.]), array([-261.,   66.,  470.]))
(6, 47200, 47077, 46190, array([ 6784.,   752., -1968.]), array([-1865.,  3974.,   209.]), array([-261.,   66.,  470.]))
(6, 49573, 49093, 48736, array([ 6960.,   816., -2192.]), array([-1597.,  4389.,   -45.]), array([-268.,   62.,  459.]))
(6, 50522, 50101, 48736, array([ 7056.,   816., -2544.]), array([-1359.,  4556.,  -166.]), array([-268.,   62.,  459.]))
