(6, 2214, 2335, 263, array([ 7216.,  -656., -4208.]), array([-2408.,  -350.,  2951.]), array([-324.,  -66.,  418.]))
(6, 3638, 3343, 2809, array([ 7168.,  -720., -4064.]), array([-2483.,  -340.,  3043.]), array([-326.,  -68.,  420.]))
(6, 4588, 4351, 2809, array([ 7296.,  -720., -4000.]), array([-2604.,  -341.,  3107.]), array([-326.,  -68.,  420.]))
(6, 5537, 5359, 5354, array([ 7296.,  -672., -4048.]), array([-2772.,  -376.,  3191.]), array([-329.,  -66.,  418.]))
(6, 6961, 6367, 5354, array([ 7264.,  -528., -4080.]), array([-2887.,  -441.,  3272.]), array([-329.,  -66.,  418.]))
(6, 7910, 7375, 7898, array([ 7296.,  -448., -4048.]), array([-3101.,  -514.,  3348.]), array([-337.,  -73.,  415.]))
(6, 9335, 8383, 7898, array([ 7312.,  -432., -3952.]), array([-3262.,  -552.,  3438.]), array([-337.,  -73.,  415.]))
(6, 10285, 10400, 10445, array([ 7232.,  -368., -3984.]), array([-3569.,  -648.,  3527.]), array([-328.,  -75.,  415.]))
(6, 11234, 11408, 10445, array([ 7216.,  -320., -3920.]), array([-3659.,  -676.,  3578.]), array([-328.,  -75.,  415.]))
(6, 12658, 12416, 10445, array([ 7184.,  -288., -3904.]), array([-3722.,  -687.,  3642.]), array([-328.,  -75.,  415.]))
(6, 13608, 13424, 12989, array([ 7184.,  -336., -3904.]), array([-3797.,  -731.,  3702.]), array([-331.,  -77.,  416.]))
(6, 14557, 14432, 12989, array([ 7184.,  -352., -4000.]), array([-3870.,  -795.,  3756.]), array([-331.,  -77.,  416.]))
(6, 15982, 15440, 15535, array([ 7248.,  -384., -3968.]), array([-3963.,  -833.,  3808.]), array([-329.,  -82.,  410.]))
(6, 16931, 16448, 15535, array([ 7232.,  -368., -3968.]), array([-4034.,  -861.,  3862.]), array([-329.,  -82.,  410.]))
(6, 17880, 17456, 18080, array([ 7248.,  -352., -3952.]), array([-4162.,  -860.,  3918.]), array([-329.,  -84.,  410.]))
(6, 19304, 18464, 18080, array([ 7216.,  -432., -4000.]), array([-4228.,  -891.,  3999.]), array([-329.,  -84.,  410.]))
(6, 20254, 20481, 18080, array([ 7264.,  -352., -4048.]), array([-4478.,  -940.,  4106.]), array([-329.,  -84.,  410.]))
(6, 21678, 21489, 20626, array([ 7264.,   -96., -3952.]), array([-4569., -1011.,  4157.]), array([-330.,  -87.,  410.]))
(6, 22627, 22497, 20626, array([ 7264.,   -80., -3888.]), array([-4686., -1077.,  4199.]), array([-330.,  -87.,  410.]))
(6, 23576, 23505, 23172, array([ 7248.,  -160., -3872.]), array([-4760., -1080.,  4267.]), array([-330.,  -91.,  412.]))
(6, 25001, 24513, 23172, array([ 7296.,  -208., -3840.]), array([-4843., -1107.,  4330.]), array([-330.,  -91.,  412.]))
(6, 25950, 25521, 25718, array([ 7280.,  -208., -3904.]), array([-4947., -1092.,  4404.]), array([-333.,  -94.,  408.]))
(6, 26899, 26529, 25718, array([ 7344.,  -224., -3904.]), array([-5039., -1099.,  4447.]), array([-333.,  -94.,  408.]))
(6, 28323, 27537, 28264, array([ 7344.,   -80., -3920.]), array([-5223., -1154.,  4540.]), array([-334., -101.,  414.]))
(6, 29273, 29553, 28264, array([ 7360.,    32., -3872.]), array([-5389., -1279.,  4678.]), array([-334., -101.,  414.]))
(6, 30697, 30561, 28264, array([ 7344.,   144., -3936.]), array([-5488., -1296.,  4721.]), array([-334., -101.,  414.]))
(6, 31646, 31570, 30810, array([ 7328.,   208., -3920.]), array([-5525., -1296.,  4760.]), array([-334., -105.,  407.]))
(6, 32595, 32578, 30810, array([ 7376.,   256., -3968.]), array([-5596., -1311.,  4784.]), array([-334., -105.,  407.]))
(6, 34020, 33586, 33356, array([ 7344.,   272., -3968.]), array([-5606., -1353.,  4819.]), array([-335., -110.,  405.]))
(6, 34969, 34594, 33356, array([ 7328.,   432., -3952.]), array([-5595., -1409.,  4825.]), array([-335., -110.,  405.]))
(6, 35919, 35602, 35900, array([ 7344.,   480., -3984.]), array([-5590., -1476.,  4833.]), array([-335., -117.,  402.]))
(6, 37343, 36610, 35900, array([ 7360.,   496., -4064.]), array([-5514., -1523.,  4825.]), array([-335., -117.,  402.]))
(6, 38293, 37618, 38446, array([ 7376.,   480., -4048.]), array([-5519., -1520.,  4818.]), array([-335., -120.,  399.]))
(6, 39242, 39634, 38446, array([ 7344.,   512., -4048.]), array([-5359., -1510.,  4796.]), array([-335., -120.,  399.]))
(6, 40666, 40642, 38446, array([ 7232.,   640., -4128.]), array([-5246., -1541.,  4807.]), array([-335., -120.,  399.]))
(6, 41615, 41650, 40991, array([ 7216.,   640., -4128.]), array([-4998., -1557.,  4799.]), array([-334., -128.,  398.]))
(6, 43039, 42659, 40991, array([ 7184.,   656., -4160.]), array([-4798., -1564.,  4789.]), array([-334., -128.,  398.]))
(6, 43988, 43667, 43536, array([ 7184.,   608., -4128.]), array([-4575., -1542.,  4798.]), array([-335., -130.,  394.]))
(6, 44937, 44675, 43536, array([ 7152.,   720., -4080.]), array([-4384., -1514.,  4804.]), array([-335., -130.,  394.]))
(6, 46361, 45683, 46081, array([ 7072.,   800., -4160.]), array([-4202., -1455.,  4843.]), array([-335., -131.,  394.]))
(6, 47310, 46691, 46081, array([ 7104.,   640., -4288.]), array([-3954., -1409.,  4830.]), array([-335., -131.,  394.]))
(6, 48260, 48707, 48626, array([ 7088.,   560., -4304.]), array([-3635., -1355.,  4859.]), array([-337., -130.,  395.]))
(6, 49683, 49715, 48626, array([ 7040.,   672., -4272.]), array([-3588., -1371.,  4855.]), array([-337., -130.,  395.]))
(6, 50632, 50723, 48626, array([ 6976.,   576., -4272.]), array([-3524., -1373.,  4845.]), array([-337., -130.,  395.]))
(6, 52056, 51731, 51171, array([ 7072.,   544., -4256.]), array([-3417., -1366.,  4826.]), array([-338., -129.,  392.]))
(6, 53005, 52740, 51171, array([ 7104.,   464., -4320.]), array([-3436., -1319.,  4812.]), array([-338., -129.,  392.]))
(6, 53954, 53748, 53717, array([ 7152.,   288., -4304.]), array([-3416., -1308.,  4817.]), array([-341., -131.,  392.]))
(6, 55378, 54756, 53717, array([ 7184.,   176., -4256.]), array([-3490., -1350.,  4828.]), array([-341., -131.,  392.]))
(6, 56328, 55764, 56261, array([ 7168.,   208., -4080.]), array([-3670., -1383.,  4867.]), array([-344., -132.,  391.]))
(6, 57277, 56772, 56261, array([ 7232.,   128., -4064.]), array([-3778., -1465.,  4894.]), array([-344., -132.,  391.]))
(6, 58701, 58788, 58807, array([ 7168.,   -96., -4160.]), array([-4202., -1585.,  4974.]), array([-344., -139.,  391.]))
(6, 59651, 59796, 58807, array([ 7200.,   -64., -4144.]), array([-4500., -1617.,  5028.]), array([-344., -139.,  391.]))
(6, 61075, 60804, 58807, array([ 7216.,   160., -4128.]), array([-4877., -1723.,  5084.]), array([-344., -139.,  391.]))
(6, 62025, 61812, 61352, array([ 7184.,   176., -4112.]), array([-5123., -1844.,  5146.]), array([-342., -139.,  390.]))
(6, 62974, 62820, 61352, array([ 7216.,   176., -4128.]), array([-5389., -1975.,  5183.]), array([-342., -139.,  390.]))
(6, 64397, 63829, 63897, array([ 7200.,   416., -4176.]), array([-5590., -2037.,  5214.]), array([-344., -140.,  389.]))
(6, 65347, 64837, 63897, array([ 7168.,   576., -4144.]), array([-5792., -2134.,  5225.]), array([-344., -140.,  389.]))
(6, 760, 309, 906, array([ 7184.,   752., -4064.]), array([-5931., -2177.,  5267.]), array([-346., -147.,  385.]))
(6, 2185, 1317, 906, array([ 7152.,   960., -4208.]), array([-5988., -2233.,  5251.]), array([-346., -147.,  385.]))
(6, 3134, 3333, 906, array([ 7072.,   976., -4256.]), array([-5898., -2253.,  5217.]), array([-346., -147.,  385.]))
(6, 4083, 4341, 3451, array([ 7024.,   944., -4320.]), array([-5853., -2291.,  5190.]), array([-343., -152.,  383.]))
(6, 5507, 5349, 3451, array([ 6928.,  1168., -4272.]), array([-5782., -2322.,  5145.]), array([-343., -152.,  383.]))
(6, 6457, 6357, 5996, array([ 6880.,  1248., -4240.]), array([-5691., -2386.,  5101.]), array([-343., -153.,  378.]))
(6, 7881, 7365, 5996, array([ 6848.,  1088., -4288.]), array([-5571., -2416.,  5041.]), array([-343., -153.,  378.]))
(6, 8831, 8374, 8542, array([ 6784.,   960., -4304.]), array([-5422., -2345.,  4997.]), array([-343., -158.,  378.]))
(6, 9780, 9382, 8542, array([ 6752.,  1056., -4272.]), array([-5340., -2277.,  4972.]), array([-343., -158.,  378.]))
(6, 11204, 10390, 11088, array([ 6720.,  1232., -4160.]), array([-5354., -2278.,  4945.]), array([-344., -164.,  385.]))
(6, 12153, 12406, 11088, array([ 6688.,  1328., -4096.]), array([-5248., -2352.,  4876.]), array([-344., -164.,  385.]))
(6, 13103, 13414, 11088, array([ 6688.,  1376., -4080.]), array([-5134., -2332.,  4838.]), array([-344., -164.,  385.]))
(6, 14527, 14422, 13633, array([ 6624.,  1504., -4128.]), array([-5039., -2309.,  4775.]), array([-345., -164.,  375.]))
(6, 15476, 15430, 13633, array([ 6608.,  1600., -4128.]), array([-4984., -2281.,  4734.]), array([-345., -164.,  375.]))
(6, 16900, 16438, 16179, array([ 6512.,  1840., -4144.]), array([-4821., -2280.,  4710.]), array([-345., -169.,  375.]))
(6, 17849, 17446, 16179, array([ 6464.,  1824., -4144.]), array([-4645., -2267.,  4669.]), array([-345., -169.,  375.]))
(6, 18798, 18454, 18725, array([ 6480.,  1728., -4176.]), array([-4384., -2276.,  4641.]), array([-345., -179.,  371.]))
(6, 20223, 19463, 18725, array([ 6416.,  1536., -4192.]), array([-4204., -2261.,  4609.]), array([-345., -179.,  371.]))
(6, 21172, 20471, 21272, array([ 6304.,  1456., -4240.]), array([-4050., -2226.,  4590.]), array([-346., -174.,  373.]))
(6, 22121, 22487, 21272, array([ 6368.,  1264., -4192.]), array([-3749., -2125.,  4567.]), array([-346., -174.,  373.]))
(6, 23545, 23495, 21272, array([ 6352.,  1120., -4112.]), array([-3661., -2083.,  4559.]), array([-346., -174.,  373.]))
(6, 24494, 24503, 23818, array([ 6368.,  1008., -4080.]), array([-3637., -2068.,  4557.]), array([-346., -173.,  370.]))
(6, 25918, 25511, 23818, array([ 6384.,   896., -4176.]), array([-3698., -2049.,  4568.]), array([-346., -173.,  370.]))
(6, 26867, 26519, 26363, array([ 6352.,   896., -4192.]), array([-3775., -2045.,  4555.]), array([-345., -175.,  371.]))
(6, 27816, 27527, 26363, array([ 6320.,   864., -4208.]), array([-3978., -2045.,  4553.]), array([-345., -175.,  371.]))
(6, 29240, 28535, 28909, array([ 6352.,   816., -4208.]), array([-4199., -2052.,  4551.]), array([-350., -174.,  374.]))
(6, 30190, 29544, 28909, array([ 6336.,   864., -4128.]), array([-4400., -2056.,  4544.]), array([-350., -174.,  374.]))
(6, 31139, 30552, 31454, array([ 6288.,   992., -4112.]), array([-4614., -2101.,  4539.]), array([-346., -181.,  365.]))
(6, 32563, 32568, 31454, array([ 6224.,  1104., -4176.]), array([-4984., -2236.,  4531.]), array([-346., -181.,  365.]))
(6, 33512, 33576, 31454, array([ 6192.,  1232., -4080.]), array([-5091., -2303.,  4520.]), array([-346., -181.,  365.]))
(6, 34461, 34584, 34000, array([ 6176.,  1312., -4160.]), array([-5191., -2334.,  4469.]), array([-351., -183.,  364.]))
(6, 35885, 35592, 34000, array([ 6144.,  1376., -4304.]), array([-5256., -2344.,  4453.]), array([-351., -183.,  364.]))
(6, 36834, 36600, 36548, array([ 6080.,  1392., -4432.]), array([-5195., -2327.,  4437.]), array([-351., -186.,  364.]))
(6, 38259, 37608, 36548, array([ 6064.,  1424., -4560.]), array([-5171., -2306.,  4404.]), array([-351., -186.,  364.]))
(6, 39208, 38616, 39093, array([ 6048.,  1424., -4528.]), array([-5036., -2305.,  4384.]), array([-351., -192.,  361.]))
(6, 40157, 39624, 39093, array([ 5984.,  1488., -4528.]), array([-4934., -2321.,  4393.]), array([-351., -192.,  361.]))
(6, 41582, 41641, 41639, array([ 5920.,  1552., -4544.]), array([-4715., -2262.,  4361.]), array([-349., -195.,  356.]))
(6, 42531, 42649, 41639, array([ 5904.,  1552., -4544.]), array([-4599., -2219.,  4331.]), array([-349., -195.,  356.]))
(6, 43480, 43657, 41639, array([ 5904.,  1552., -4528.]), array([-4425., -2155.,  4312.]), array([-349., -195.,  356.]))
(6, 44905, 44665, 44185, array([ 5808.,  1616., -4528.]), array([-4340., -2127.,  4266.]), array([-353., -198.,  356.]))
(6, 45854, 45673, 44185, array([ 5808.,  1584., -4576.]), array([-4270., -2071.,  4284.]), array([-353., -198.,  356.]))
(6, 47278, 46681, 46731, array([ 5776.,  1648., -4608.]), array([-4151., -2050.,  4266.]), array([-352., -195.,  353.]))
(6, 48227, 47689, 46731, array([ 5712.,  1728., -4640.]), array([-4058., -2010.,  4213.]), array([-352., -195.,  353.]))
(6, 49177, 48697, 49275, array([ 5712.,  1904., -4608.]), array([-3949., -1960.,  4150.]), array([-353., -199.,  351.]))
(6, 50601, 49705, 49275, array([ 5568.,  2080., -4640.]), array([-3827., -1936.,  4096.]), array([-353., -199.,  351.]))
(6, 51550, 51722, 49275, array([ 5584.,  2160., -4720.]), array([-3418., -1867.,  3988.]), array([-353., -199.,  351.]))
(6, 52500, 52730, 51821, array([ 5584.,  2224., -4736.]), array([-3260., -1811.,  3938.]), array([-354., -201.,  348.]))
(6, 53923, 53738, 51821, array([ 5584.,  2256., -4832.]), array([-3011., -1775.,  3840.]), array([-354., -201.,  348.]))
(6, 54873, 54746, 54366, array([ 5520.,  2272., -4816.]), array([-2805., -1730.,  3747.]), array([-359., -201.,  347.]))
(6, 56297, 55754, 54366, array([ 5456.,  2256., -4720.]), array([-2682., -1681.,  3666.]), array([-359., -201.,  347.]))
(6, 57246, 56762, 56912, array([ 5424.,  2224., -4720.]), array([-2560., -1604.,  3572.]), array([-358., -199.,  349.]))
(6, 58196, 57770, 56912, array([ 5424.,  2160., -4688.]), array([-2555., -1591.,  3506.]), array([-358., -199.,  349.]))
(6, 59620, 58778, 59458, array([ 5344.,  2080., -4688.]), array([-2432., -1606.,  3452.]), array([-357., -201.,  353.]))
(6, 60570, 60794, 59458, array([ 5344.,  1984., -4576.]), array([-2340., -1610.,  3295.]), array([-357., -201.,  353.]))
(6, 61519, 61803, 59458, array([ 5296.,  1920., -4480.]), array([-2312., -1605.,  3234.]), array([-357., -201.,  353.]))
(6, 62943, 62811, 62003, array([ 5344.,  1856., -4512.]), array([-2260., -1555.,  3161.]), array([-361., -202.,  344.]))
(6, 63894, 63819, 62003, array([ 5280.,  1808., -4544.]), array([-2129., -1478.,  3124.]), array([-361., -202.,  344.]))
(6, 64843, 64827, 64550, array([ 5248.,  1904., -4640.]), array([-2047., -1372.,  3076.]), array([-361., -200.,  344.]))
(6, 731, 299, 64550, array([ 5232.,  2112., -4720.]), array([-1959., -1339.,  3007.]), array([-361., -200.,  344.]))
(6, 1681, 1307, 1559, array([ 5200.,  2064., -4848.]), array([-1836., -1290.,  2951.]), array([-361., -205.,  344.]))
(6, 3105, 2315, 1559, array([ 5136.,  2096., -4896.]), array([-1721., -1238.,  2879.]), array([-361., -205.,  344.]))
(6, 4054, 3323, 4106, array([ 5120.,  2176., -4976.]), array([-1585., -1172.,  2839.]), array([-363., -195.,  342.]))
(6, 5003, 5339, 4106, array([ 5040.,  2080., -4944.]), array([-1516., -1004.,  2711.]), array([-363., -195.,  342.]))
(6, 6427, 6347, 4106, array([ 4960.,  2032., -4912.]), array([-1468.,  -927.,  2650.]), array([-363., -195.,  342.]))
(6, 7377, 7356, 6651, array([ 4992.,  2000., -4848.]), array([-1466.,  -939.,  2599.]), array([-362., -198.,  342.]))
(6, 8327, 8364, 6651, array([ 4992.,  1920., -4848.]), array([-1481.,  -948.,  2551.]), array([-362., -198.,  342.]))
(6, 9750, 9372, 9197, array([ 5040.,  1744., -4864.]), array([-1492.,  -922.,  2489.]), array([-363., -198.,  347.]))
(6, 10700, 10380, 9197, array([ 5040.,  1760., -4896.]), array([-1527.,  -879.,  2434.]), array([-363., -198.,  347.]))
(6, 12124, 11388, 11743, array([ 5072.,  1856., -4896.]), array([-1568.,  -831.,  2363.]), array([-366., -196.,  350.]))
(6, 13073, 12396, 11743, array([ 5056.,  1856., -4832.]), array([-1646.,  -821.,  2301.]), array([-366., -196.,  350.]))
(6, 14022, 13404, 14288, array([ 5056.,  1792., -4816.]), array([-1655.,  -795.,  2236.]), array([-366., -197.,  342.]))
(6, 15446, 15420, 14288, array([ 5040.,  1696., -4880.]), array([-1717.,  -799.,  2164.]), array([-366., -197.,  342.]))
(6, 16395, 16428, 14288, array([ 4992.,  1680., -4896.]), array([-1798.,  -808.,  2158.]), array([-366., -197.,  342.]))
(6, 17344, 17437, 16835, array([ 4944.,  1712., -4928.]), array([-1875.,  -809.,  2142.]), array([-365., -196.,  342.]))
(6, 18768, 18445, 16835, array([ 4944.,  1760., -5040.]), array([-1911.,  -784.,  2096.]), array([-365., -196.,  342.]))
(6, 19717, 19453, 19381, array([ 4992.,  1712., -4992.]), array([-1993.,  -747.,  2079.]), array([-369., -197.,  344.]))
(6, 20666, 20461, 19381, array([ 4960.,  1664., -4992.]), array([-2041.,  -714.,  2074.]), array([-369., -197.,  344.]))
(6, 22090, 21469, 21927, array([ 4864.,  1680., -4944.]), array([-2034.,  -683.,  2071.]), array([-375., -196.,  341.]))
(6, 23040, 22477, 21927, array([ 4928.,  1712., -5024.]), array([-2099.,  -694.,  2090.]), array([-375., -196.,  341.]))
(6, 24464, 24493, 21927, array([ 5040.,  1696., -5104.]), array([-2123.,  -628.,  2056.]), array([-375., -196.,  341.]))
(6, 25413, 25501, 24473, array([ 5008.,  1664., -5152.]), array([-2176.,  -596.,  2072.]), array([-372., -198.,  337.]))
(6, 26363, 26509, 24473, array([ 5024.,  1680., -5152.]), array([-2188.,  -529.,  2067.]), array([-372., -198.,  337.]))
(6, 27787, 27517, 27020, array([ 4976.,  1840., -5120.]), array([-2261.,  -511.,  2048.]), array([-372., -199.,  337.]))
(6, 28736, 28526, 27020, array([ 4976.,  1888., -5136.]), array([-2247.,  -487.,  2040.]), array([-372., -199.,  337.]))
(6, 29685, 29534, 29566, array([ 4960.,  1920., -5264.]), array([-2243.,  -502.,  2017.]), array([-371., -202.,  336.]))
(6, 31109, 30542, 29566, array([ 4912.,  1936., -5136.]), array([-2239.,  -490.,  1970.]), array([-371., -202.,  336.]))
(6, 32058, 31550, 32111, array([ 4912.,  2016., -5136.]), array([-2217.,  -447.,  1921.]), array([-374., -202.,  333.]))
(6, 33483, 32558, 32111, array([ 4800.,  1984., -5216.]), array([-2252.,  -455.,  1854.]), array([-374., -202.,  333.]))
(6, 34432, 34574, 32111, array([ 4832.,  2064., -5328.]), array([-2106.,  -406.,  1756.]), array([-374., -202.,  333.]))
(6, 35381, 35582, 34657, array([ 4800.,  2096., -5328.]), array([-2047.,  -403.,  1693.]), array([-375., -204.,  333.]))
(6, 36805, 36590, 34657, array([ 4704.,  2144., -5312.]), array([-1943.,  -420.,  1655.]), array([-375., -204.,  333.]))
(6, 37755, 37598, 37201, array([ 4720.,  2128., -5312.]), array([-1891.,  -408.,  1600.]), array([-375., -208.,  334.]))
(6, 38704, 38607, 37201, array([ 4672.,  2016., -5280.]), array([-1771.,  -382.,  1520.]), array([-375., -208.,  334.]))
(6, 40128, 39615, 39747, array([ 4608.,  2176., -5264.]), array([-1665.,  -304.,  1446.]), array([-374., -204.,  328.]))
(6, 41077, 40623, 39747, array([ 4656.,  2304., -5472.]), array([-1640.,  -262.,  1369.]), array([-374., -204.,  328.]))
(6, 42501, 41631, 42292, array([ 4720.,  2432., -5584.]), array([-1481.,  -228.,  1333.]), array([-378., -206.,  336.]))
(6, 43451, 42639, 42292, array([ 4720.,  2560., -5616.]), array([-1360.,  -204.,  1293.]), array([-378., -206.,  336.]))
(6, 44400, 44655, 42292, array([ 4736.,  2656., -5680.]), array([-1106.,  -181.,  1163.]), array([-378., -206.,  336.]))
(6, 45824, 45663, 44838, array([ 4736.,  2656., -5648.]), array([ -903.,  -137.,  1044.]), array([-380., -203.,  328.]))
(6, 46773, 46671, 44838, array([ 4704.,  2544., -5696.]), array([-668.,  -76.,  959.]), array([-380., -203.,  328.]))
(6, 47723, 47679, 47384, array([ 4720.,  2528., -5696.]), array([-485.,  -31.,  857.]), array([-378., -207.,  327.]))
(6, 49147, 48687, 47384, array([ 4672.,  2608., -5712.]), array([-255.,   30.,  764.]), array([-378., -207.,  327.]))
(6, 50097, 49696, 49930, array([ 4704.,  2544., -5696.]), array([  28.,   41.,  658.]), array([-380., -213.,  324.]))
(6, 51047, 50704, 49930, array([ 4688.,  2512., -5776.]), array([ 293.,   43.,  526.]), array([-380., -213.,  324.]))
(6, 52471, 51712, 52475, array([ 4736.,  2144., -5712.]), array([ 524.,   83.,  418.]), array([-381., -205.,  325.]))
(6, 53421, 53728, 52475, array([ 4720.,  2096., -5584.]), array([ 810.,  173.,  302.]), array([-381., -205.,  325.]))
(6, 54845, 54736, 52475, array([ 4720.,  2048., -5488.]), array([ 815.,  199.,  220.]), array([-381., -205.,  325.]))
(6, 55794, 55744, 55021, array([ 4736.,  1968., -5408.]), array([ 750.,  195.,  165.]), array([-381., -204.,  325.]))
(6, 56744, 56752, 55021, array([ 4784.,  1936., -5440.]), array([ 740.,  185.,  133.]), array([-381., -204.,  325.]))
(6, 58168, 57760, 57567, array([ 4800.,  1728., -5424.]), array([ 656.,  124.,  105.]), array([-382., -201.,  329.]))
(6, 59117, 58768, 57567, array([ 4832.,  1792., -5504.]), array([ 510.,  127.,  112.]), array([-382., -201.,  329.]))
(6, 60067, 59777, 60112, array([ 4864.,  1872., -5632.]), array([ 304.,  110.,   77.]), array([-380., -202.,  326.]))
(6, 61491, 60785, 60112, array([ 4832.,  2080., -5680.]), array([ 202.,   80.,   45.]), array([-380., -202.,  326.]))
(6, 62441, 61793, 62659, array([ 4896.,  2048., -5648.]), array([ 147.,  107.,   28.]), array([-380., -202.,  326.]))
(6, 63865, 63809, 62659, array([ 4880.,  2096., -5584.]), array([ 83.,  39., -42.]), array([-380., -202.,  326.]))
(6, 64814, 64817, 62659, array([ 4848.,  2208., -5696.]), array([ 67.,  53., -75.]), array([-380., -202.,  326.]))
(6, 227, 289, 65205, array([ 4896.,  2208., -5808.]), array([  77.,   74., -111.]), array([-385., -203.,  327.]))
(6, 1651, 1297, 65205, array([ 4864.,  2352., -5824.]), array([ 191.,   82., -153.]), array([-385., -203.,  327.]))
(6, 2600, 2305, 2214, array([ 4880.,  2400., -5792.]), array([ 264.,  116., -222.]), array([-384., -202.,  328.]))
(6, 3550, 3313, 2214, array([ 4880.,  2368., -5696.]), array([ 423.,  181., -264.]), array([-384., -202.,  328.]))
(6, 4974, 4321, 4761, array([ 4864.,  2400., -5648.]), array([ 545.,  143., -323.]), array([-382., -201.,  325.]))
(6, 5923, 5330, 4761, array([ 4896.,  2256., -5552.]), array([ 677.,  112., -381.]), array([-382., -201.,  325.]))
(6, 6872, 7346, 7308, array([ 4864.,  2160., -5424.]), array([ 1024.,   147.,  -544.]), array([-384., -200.,  327.]))
(6, 8297, 8354, 7308, array([ 4880.,  2128., -5440.]), array([ 1113.,   191.,  -612.]), array([-384., -200.,  327.]))
(6, 9247, 9362, 7308, array([ 4928.,  2160., -5568.]), array([ 1235.,   220.,  -673.]), array([-384., -200.,  327.]))
(6, 10671, 10370, 9852, array([ 4928.,  2208., -5664.]), array([ 1259.,   243.,  -758.]), array([-382., -203.,  329.]))
(6, 11620, 11378, 9852, array([ 4912.,  2144., -5552.]), array([ 1308.,   258.,  -810.]), array([-382., -203.,  329.]))
(6, 12570, 12386, 12397, array([ 4912.,  2048., -5424.]), array([ 1315.,   235.,  -862.]), array([-381., -201.,  329.]))
(6, 13993, 13394, 12397, array([ 4944.,  1776., -5424.]), array([ 1353.,   216.,  -902.]), array([-381., -201.,  329.]))
(6, 14942, 14402, 14943, array([ 4816.,  1824., -5344.]), array([ 1382.,   223.,  -906.]), array([-379., -200.,  327.]))
(6, 15892, 15411, 14943, array([ 4896.,  1952., -5424.]), array([ 1298.,   287.,  -931.]), array([-379., -200.,  327.]))
(6, 17315, 17427, 14943, array([ 4960.,  1936., -5456.]), array([ 1222.,   327., -1004.]), array([-379., -200.,  327.]))
(6, 18265, 18435, 17488, array([ 4976.,  1904., -5424.]), array([ 1188.,   315., -1000.]), array([-379., -200.,  330.]))
(6, 19689, 19443, 17488, array([ 4912.,  1904., -5360.]), array([ 1100.,   279., -1031.]), array([-379., -200.,  330.]))
(6, 20638, 20451, 20034, array([ 4896.,  1936., -5360.]), array([ 1021.,   266., -1079.]), array([-377., -199.,  330.]))
(6, 21588, 21459, 20034, array([ 4912.,  2000., -5376.]), array([ 1026.,   290., -1078.]), array([-377., -199.,  330.]))
(6, 23012, 22467, 22579, array([ 4928.,  2032., -5376.]), array([  968.,   298., -1124.]), array([-374., -200.,  339.]))
(6, 23962, 23475, 22579, array([ 5008.,  2000., -5440.]), array([  977.,   344., -1153.]), array([-374., -200.,  339.]))
(6, 24912, 24483, 25123, array([ 4928.,  2016., -5408.]), array([ 1020.,   366., -1199.]), array([-374., -199.,  339.]))
(6, 26335, 25491, 25123, array([ 4960.,  2096., -5328.]), array([ 1071.,   360., -1254.]), array([-374., -199.,  339.]))
(6, 27285, 27508, 25123, array([ 4944.,  2048., -5376.]), array([ 1298.,   357., -1390.]), array([-374., -199.,  339.]))
(6, 28709, 28516, 27670, array([ 4912.,  1824., -5360.]), array([ 1468.,   399., -1429.]), array([-376., -198.,  334.]))
(6, 29658, 29524, 27670, array([ 4912.,  1792., -5312.]), array([ 1588.,   456., -1480.]), array([-376., -198.,  334.]))
(6, 30608, 30532, 30214, array([ 4912.,  1696., -5360.]), array([ 1652.,   509., -1530.]), array([-375., -199.,  333.]))
(6, 32031, 31540, 30214, array([ 4880.,  1632., -5344.]), array([ 1839.,   553., -1578.]), array([-375., -199.,  333.]))
(6, 32980, 32548, 32760, array([ 4960.,  1680., -5408.]), array([ 1940.,   594., -1603.]), array([-374., -207.,  335.]))
(6, 33929, 33556, 32760, array([ 4960.,  1696., -5440.]), array([ 2088.,   584., -1652.]), array([-374., -207.,  335.]))
(6, 35353, 34564, 35305, array([ 5040.,  1664., -5408.]), array([ 2211.,   617., -1686.]), array([-372., -196.,  334.]))
(6, 36303, 36581, 35305, array([ 5040.,  1584., -5456.]), array([ 2541.,   743., -1754.]), array([-372., -196.,  334.]))
(6, 37253, 37589, 35305, array([ 5040.,  1440., -5424.]), array([ 2615.,   767., -1779.]), array([-372., -196.,  334.]))
(6, 38676, 38597, 37851, array([ 5008.,  1376., -5344.]), array([ 2728.,   816., -1793.]), array([-372., -198.,  339.]))
(6, 39626, 39605, 37851, array([ 5072.,  1264., -5392.]), array([ 2782.,   818., -1801.]), array([-372., -198.,  339.]))
(6, 41050, 40613, 40398, array([ 5056.,  1152., -5296.]), array([ 2864.,   807., -1807.]), array([-372., -195.,  338.]))
(6, 41999, 41621, 40398, array([ 5056.,  1152., -5232.]), array([ 2914.,   763., -1813.]), array([-372., -195.,  338.]))
(6, 42948, 42629, 42944, array([ 5120.,  1104., -5216.]), array([ 2838.,   803., -1837.]), array([-370., -193.,  346.]))
(6, 44373, 43637, 42944, array([ 5136.,  1168., -5200.]), array([ 2810.,   847., -1889.]), array([-370., -193.,  346.]))
(6, 45322, 44645, 45490, array([ 5152.,  1120., -5120.]), array([ 2740.,   826., -1900.]), array([-371., -192.,  340.]))
(6, 46271, 46661, 45490, array([ 5184.,  1040., -5040.]), array([ 2643.,   821., -1899.]), array([-371., -192.,  340.]))
