(1, 17573, 17127, 15938, array([ 8128.,  -592.,  -736.]), array([-1175.,  -145.,   296.]), array([-460.,  221.,  294.]))
(1, 18523, 18135, 18486, array([ 8144.,  -704.,  -688.]), array([-798., -146.,  329.]), array([-466.,  215.,  291.]))
(1, 19947, 19143, 18486, array([ 8192.,  -896.,  -704.]), array([-485., -196.,  387.]), array([-466.,  215.,  291.]))
(1, 20896, 20151, 21033, array([ 8176., -1008.,  -592.]), array([-250., -196.,  404.]), array([-462.,  219.,  293.]))
(1, 21846, 22168, 21033, array([ 8208., -1088.,  -560.]), array([  35., -243.,  499.]), array([-462.,  219.,  293.]))
(1, 23270, 23176, 21033, array([ 8176., -1136.,  -512.]), array([ 141., -299.,  515.]), array([-462.,  219.,  293.]))
(1, 24220, 24184, 23581, array([ 8192., -1168.,  -496.]), array([ 278., -300.,  577.]), array([-460.,  223.,  293.]))
(1, 25644, 25192, 23581, array([ 8208., -1312.,  -544.]), array([ 335., -316.,  627.]), array([-460.,  223.,  293.]))
(1, 26593, 26200, 26128, array([ 8192., -1376.,  -592.]), array([ 341., -338.,  680.]), array([-461.,  219.,  295.]))
(1, 27543, 27209, 26128, array([ 8208., -1408.,  -528.]), array([ 273., -336.,  710.]), array([-461.,  219.,  295.]))
(1, 28967, 28217, 28676, array([ 8192., -1472.,  -560.]), array([ 164., -348.,  736.]), array([-461.,  225.,  295.]))
(1, 29917, 29225, 28676, array([ 8192., -1520.,  -528.]), array([  43., -345.,  731.]), array([-461.,  225.,  295.]))
(1, 30867, 31241, 31224, array([ 8176., -1568.,  -496.]), array([-346., -311.,  839.]), array([-457.,  221.,  296.]))
(1, 32291, 32250, 31224, array([ 8144., -1552.,  -480.]), array([-593., -307.,  860.]), array([-457.,  221.,  296.]))
(1, 33241, 33258, 31224, array([ 8160., -1456.,  -496.]), array([-865., -282.,  904.]), array([-457.,  221.,  296.]))
(1, 34190, 34266, 33771, array([ 8144., -1408.,  -448.]), array([-1097.,  -246.,   931.]), array([-458.,  224.,  295.]))
(1, 35614, 35274, 33771, array([ 8112., -1216.,  -560.]), array([-1262.,  -232.,   942.]), array([-458.,  224.,  295.]))
(1, 36564, 36282, 36320, array([ 8144., -1168.,  -576.]), array([-1359.,  -210.,   967.]), array([-460.,  221.,  295.]))
(1, 37988, 37291, 36320, array([ 8064., -1152.,  -608.]), array([-1411.,  -219.,   996.]), array([-460.,  221.,  295.]))
(1, 38938, 38299, 38868, array([ 8032., -1008.,  -640.]), array([-1528.,  -222.,   989.]), array([-455.,  223.,  299.]))
(1, 39888, 39307, 38868, array([ 8032.,  -896.,  -640.]), array([-1648.,  -206.,   980.]), array([-455.,  223.,  299.]))
(1, 41312, 41324, 38868, array([ 8032.,  -864.,  -704.]), array([-1751.,  -189.,   991.]), array([-455.,  223.,  299.]))
(1, 42261, 42332, 41416, array([ 8000.,  -864.,  -736.]), array([-1832.,  -196.,  1024.]), array([-454.,  222.,  302.]))
(1, 43211, 43340, 41416, array([ 8032.,  -800.,  -768.]), array([-1943.,  -235.,   997.]), array([-454.,  222.,  302.]))
(1, 44635, 44348, 43963, array([ 8032.,  -800.,  -896.]), array([-1989.,  -217.,   983.]), array([-457.,  223.,  300.]))
(1, 45584, 45356, 43963, array([ 8032.,  -752.,  -880.]), array([-2056.,  -195.,  1001.]), array([-457.,  223.,  300.]))
(1, 47009, 46365, 46509, array([ 7952.,  -864.,  -880.]), array([-2120.,  -235.,  1025.]), array([-454.,  223.,  308.]))
(1, 47958, 47373, 46509, array([ 8016.,  -896.,  -784.]), array([-2118.,  -278.,  1008.]), array([-454.,  223.,  308.]))
(1, 48907, 48381, 49056, array([ 8080.,  -880.,  -832.]), array([-2224.,  -273.,   988.]), array([-456.,  223.,  302.]))
(1, 50330, 50397, 49056, array([ 8112.,  -944.,  -816.]), array([-2431.,  -269.,   896.]), array([-456.,  223.,  302.]))
(1, 51280, 51406, 49056, array([ 8064.,  -976.,  -816.]), array([-2532.,  -229.,   872.]), array([-456.,  223.,  302.]))
(1, 52229, 52414, 51602, array([ 8032.,  -896.,  -832.]), array([-2590.,  -222.,   844.]), array([-450.,  218.,  309.]))
(1, 53654, 53422, 51602, array([ 7952., -1040.,  -912.]), array([-2592.,  -211.,   778.]), array([-450.,  218.,  309.]))
(1, 54603, 54430, 54150, array([ 7872., -1120.,  -976.]), array([-2625.,  -224.,   768.]), array([-449.,  219.,  311.]))
(1, 55554, 55438, 54150, array([ 7824., -1120., -1008.]), array([-2680.,  -234.,   728.]), array([-449.,  219.,  311.]))
(1, 56979, 56447, 56697, array([ 7728., -1184., -1216.]), array([-2788.,  -236.,   715.]), array([-449.,  217.,  311.]))
(1, 57928, 57455, 56697, array([ 7744., -1280., -1216.]), array([-2850.,  -242.,   720.]), array([-449.,  217.,  311.]))
(1, 59352, 58463, 59244, array([ 7712., -1120., -1312.]), array([-2995.,  -235.,   727.]), array([-453.,  213.,  314.]))
(1, 60301, 60480, 59244, array([ 7728., -1120., -1264.]), array([-3199.,  -273.,   736.]), array([-453.,  213.,  314.]))
(1, 61251, 61488, 59244, array([ 7808., -1152., -1264.]), array([-3203.,  -299.,   747.]), array([-453.,  213.,  314.]))
(1, 62675, 62496, 61791, array([ 7744., -1104., -1328.]), array([-3107.,  -360.,   794.]), array([-450.,  210.,  324.]))
(1, 63624, 63504, 61791, array([ 7808., -1088., -1280.]), array([-2968.,  -426.,   783.]), array([-450.,  210.,  324.]))
(1, 64573, 64512, 64338, array([ 7856., -1056., -1264.]), array([-2728.,  -474.,   828.]), array([-450.,  210.,  324.]))
(1, 460, 65521, 64338, array([ 7840., -1168., -1216.]), array([-2485.,  -529.,   869.]), array([-450.,  210.,  324.]))
(1, 1410, 993, 1350, array([ 7888., -1152., -1168.]), array([-2262.,  -574.,   895.]), array([-447.,  208.,  318.]))
(1, 2834, 2001, 1350, array([ 7968., -1216., -1152.]), array([-2007.,  -638.,   915.]), array([-447.,  208.,  318.]))
(1, 3783, 3009, 3898, array([ 8016., -1280., -1120.]), array([-1841.,  -718.,   965.]), array([-447.,  207.,  322.]))
(1, 4732, 5026, 3898, array([ 8048., -1360., -1168.]), array([-1368.,  -815.,  1082.]), array([-447.,  207.,  322.]))
(1, 6156, 6034, 3898, array([ 8080., -1456., -1104.]), array([-1252.,  -838.,  1136.]), array([-447.,  207.,  322.]))
(1, 7105, 7042, 6446, array([ 8080., -1568., -1040.]), array([-1115.,  -901.,  1220.]), array([-445.,  208.,  325.]))
(1, 8055, 8050, 6446, array([ 8000., -1616., -1040.]), array([-1009.,  -912.,  1291.]), array([-445.,  208.,  325.]))
(1, 9479, 9058, 8994, array([ 8016., -1696., -1168.]), array([ -903.,  -942.,  1324.]), array([-448.,  210.,  330.]))
(1, 10428, 10067, 8994, array([ 8080., -1744., -1232.]), array([ -765., -1007.,  1384.]), array([-448.,  210.,  330.]))
(1, 11852, 11075, 11542, array([ 8096., -1872., -1280.]), array([ -684., -1032.,  1466.]), array([-443.,  210.,  329.]))
(1, 12801, 12083, 11542, array([ 8144., -1904., -1360.]), array([ -600., -1068.,  1569.]), array([-443.,  210.,  329.]))
(1, 13750, 14100, 14090, array([ 8112., -1936., -1376.]), array([ -509., -1171.,  1656.]), array([-439.,  211.,  329.]))
(1, 15174, 15108, 14090, array([ 8160., -1920., -1360.]), array([ -539., -1198.,  1726.]), array([-439.,  211.,  329.]))
(1, 16123, 16116, 14090, array([ 8176., -1968., -1312.]), array([ -551., -1256.,  1779.]), array([-439.,  211.,  329.]))
(1, 17073, 17124, 16638, array([ 8192., -2048., -1328.]), array([ -561., -1266.,  1826.]), array([-436.,  213.,  337.]))
(1, 18497, 18132, 16638, array([ 8192., -2112., -1280.]), array([ -577., -1284.,  1851.]), array([-436.,  213.,  337.]))
(1, 19445, 19141, 19185, array([ 8160., -2112., -1264.]), array([ -599., -1327.,  1879.]), array([-436.,  215.,  337.]))
(1, 20394, 20149, 19185, array([ 8160., -2112., -1312.]), array([ -670., -1383.,  1897.]), array([-436.,  215.,  337.]))
(1, 21817, 21157, 21732, array([ 8144., -2080., -1328.]), array([ -776., -1429.,  1921.]), array([-434.,  217.,  340.]))
(1, 22766, 22165, 21732, array([ 8096., -2064., -1296.]), array([ -851., -1449.,  1954.]), array([-434.,  217.,  340.]))
(1, 24190, 24182, 21732, array([ 8080., -2048., -1296.]), array([-1020., -1514.,  1966.]), array([-434.,  217.,  340.]))
(1, 25139, 25190, 24279, array([ 8064., -2048., -1344.]), array([-1076., -1529.,  2003.]), array([-430.,  222.,  339.]))
(1, 26088, 26198, 24279, array([ 8080., -2032., -1360.]), array([-1181., -1555.,  2028.]), array([-430.,  222.,  339.]))
(1, 27513, 27206, 26828, array([ 8016., -1952., -1488.]), array([-1304., -1641.,  2060.]), array([-426.,  222.,  344.]))
(1, 28462, 28214, 26828, array([ 8080., -1904., -1408.]), array([-1381., -1681.,  2110.]), array([-426.,  222.,  344.]))
(1, 29411, 29223, 29374, array([ 8064., -1824., -1488.]), array([-1426., -1689.,  2148.]), array([-426.,  223.,  351.]))
(1, 30835, 30231, 29374, array([ 8016., -1760., -1456.]), array([-1450., -1678.,  2187.]), array([-426.,  223.,  351.]))
(1, 31784, 31239, 31921, array([ 7984., -1744., -1408.]), array([-1421., -1705.,  2191.]), array([-423.,  224.,  352.]))
(1, 33209, 32247, 31921, array([ 7968., -1664., -1504.]), array([-1384., -1714.,  2204.]), array([-423.,  224.,  352.]))
(1, 34158, 34264, 31921, array([ 8016., -1776., -1504.]), array([-1314., -1767.,  2215.]), array([-423.,  224.,  352.]))
(1, 35107, 35272, 34468, array([ 8032., -1712., -1472.]), array([-1244., -1797.,  2239.]), array([-417.,  223.,  356.]))
(1, 36532, 36280, 34468, array([ 8032., -1744., -1536.]), array([-1210., -1817.,  2240.]), array([-417.,  223.,  356.]))
(1, 37481, 37288, 37016, array([ 8128., -1776., -1536.]), array([-1163., -1800.,  2237.]), array([-414.,  224.,  363.]))
(1, 38430, 38297, 37016, array([ 8112., -1856., -1536.]), array([-1135., -1828.,  2228.]), array([-414.,  224.,  363.]))
(1, 39854, 39305, 39562, array([ 8096., -1952., -1536.]), array([-1130., -1914.,  2207.]), array([-414.,  228.,  363.]))
(1, 40803, 40313, 39562, array([ 8000., -1984., -1504.]), array([-1200., -2035.,  2179.]), array([-414.,  228.,  363.]))
(1, 42228, 41321, 42109, array([ 7856., -2016., -1472.]), array([-1302., -2148.,  2205.]), array([-409.,  230.,  366.]))
(1, 43177, 43338, 42109, array([ 7856., -2016., -1488.]), array([-1568., -2132.,  2258.]), array([-409.,  230.,  366.]))
(1, 44126, 44346, 42109, array([ 7824., -2080., -1456.]), array([-1737., -2087.,  2289.]), array([-409.,  230.,  366.]))
(1, 45550, 45354, 44657, array([ 7888., -2032., -1472.]), array([-1846., -2032.,  2291.]), array([-402.,  234.,  372.]))
(1, 46500, 46362, 44657, array([ 7904., -2000., -1488.]), array([-2026., -1989.,  2271.]), array([-402.,  234.,  372.]))
(1, 47449, 47370, 47203, array([ 7936., -1904., -1584.]), array([-2113., -1973.,  2297.]), array([-398.,  231.,  372.]))
(1, 48873, 48379, 47203, array([ 7952., -1920., -1680.]), array([-2198., -1951.,  2294.]), array([-398.,  231.,  372.]))
(1, 49822, 49387, 49751, array([ 8016., -1888., -1680.]), array([-2294., -1896.,  2295.]), array([-394.,  230.,  380.]))
(1, 50771, 50395, 49751, array([ 8000., -1952., -1808.]), array([-2344., -1883.,  2287.]), array([-394.,  230.,  380.]))
(1, 52195, 51403, 52298, array([ 8080., -2000., -1760.]), array([-2385., -1878.,  2300.]), array([-391.,  229.,  383.]))
(1, 53145, 53420, 52298, array([ 8080., -2112., -1712.]), array([-2424., -1870.,  2269.]), array([-391.,  229.,  383.]))
(1, 54569, 54428, 52298, array([ 8144., -2160., -1728.]), array([-2435., -1926.,  2297.]), array([-391.,  229.,  383.]))
(1, 55517, 55436, 54846, array([ 8112., -2208., -1728.]), array([-2517., -1922.,  2298.]), array([-386.,  231.,  390.]))
(1, 56466, 56444, 54846, array([ 8064., -2288., -1760.]), array([-2654., -1913.,  2319.]), array([-386.,  231.,  390.]))
(1, 57890, 57453, 57393, array([ 8016., -2224., -1904.]), array([-2781., -1914.,  2372.]), array([-383.,  232.,  391.]))
(1, 58840, 58461, 57393, array([ 8064., -2176., -1984.]), array([-2966., -1908.,  2402.]), array([-383.,  232.,  391.]))
(1, 59789, 59469, 59940, array([ 8080., -2144., -1984.]), array([-3089., -1890.,  2458.]), array([-380.,  225.,  397.]))
(1, 61213, 60477, 59940, array([ 8080., -2096., -2000.]), array([-3132., -1904.,  2505.]), array([-380.,  225.,  397.]))
(1, 62162, 61485, 62488, array([ 8016., -2032., -2048.]), array([-3230., -1908.,  2561.]), array([-378.,  225.,  400.]))
(1, 63586, 63502, 62488, array([ 7920., -1984., -1984.]), array([-3291., -1988.,  2674.]), array([-378.,  225.,  400.]))
(1, 64535, 64510, 62488, array([ 7872., -1904., -2016.]), array([-3291., -1997.,  2735.]), array([-378.,  225.,  400.]))
(1, 65483, 65518, 65035, array([ 7808., -1824., -2032.]), array([-3280., -2020.,  2795.]), array([-368.,  225.,  412.]))
(1, 1371, 990, 65035, array([ 7744., -1792., -2112.]), array([-3243., -2066.,  2816.]), array([-368.,  225.,  412.]))
(1, 2320, 1999, 2046, array([ 7712., -1632., -2112.]), array([-3153., -2085.,  2872.]), array([-368.,  224.,  412.]))
(1, 3270, 3007, 2046, array([ 7632., -1600., -2144.]), array([-3057., -2063.,  2872.]), array([-368.,  224.,  412.]))
(1, 4694, 4015, 4594, array([ 7664., -1568., -2176.]), array([-2889., -2093.,  2884.]), array([-368.,  223.,  415.]))
(1, 5643, 5023, 4594, array([ 7552., -1552., -2176.]), array([-2730., -2123.,  2926.]), array([-368.,  223.,  415.]))
(1, 7066, 7040, 4594, array([ 7520., -1600., -2208.]), array([-2267., -2189.,  2970.]), array([-368.,  223.,  415.]))
(1, 8015, 8048, 7141, array([ 7472., -1568., -2224.]), array([-2075., -2198.,  2928.]), array([-358.,  218.,  425.]))
(1, 8965, 9056, 7141, array([ 7424., -1584., -2192.]), array([-1882., -2201.,  2911.]), array([-358.,  218.,  425.]))
(1, 10389, 10064, 9690, array([ 7328., -1648., -2112.]), array([-1723., -2214.,  2907.]), array([-356.,  225.,  425.]))
(1, 11338, 11073, 9690, array([ 7264., -1680., -2144.]), array([-1585., -2223.,  2896.]), array([-356.,  225.,  425.]))
(1, 12287, 12081, 12236, array([ 7280., -1712., -2128.]), array([-1462., -2195.,  2865.]), array([-349.,  226.,  427.]))
(1, 13711, 13089, 12236, array([ 7200., -1728., -2080.]), array([-1386., -2201.,  2831.]), array([-349.,  226.,  427.]))
(1, 14660, 14097, 14785, array([ 7072., -1728., -2096.]), array([-1316., -2205.,  2807.]), array([-348.,  226.,  431.]))
(1, 15610, 15105, 14785, array([ 7072., -1744., -2080.]), array([-1241., -2157.,  2773.]), array([-348.,  226.,  431.]))
(1, 17033, 17122, 14785, array([ 7008., -1680., -2144.]), array([-1154., -2099.,  2732.]), array([-348.,  226.,  431.]))
(1, 17982, 18130, 17332, array([ 7024., -1680., -2128.]), array([-1121., -2007.,  2671.]), array([-336.,  228.,  434.]))
(1, 19406, 19138, 17332, array([ 6896., -1680., -2096.]), array([-1086., -1942.,  2606.]), array([-336.,  228.,  434.]))
(1, 20355, 20146, 19878, array([ 6848., -1648., -2080.]), array([-1058., -1879.,  2539.]), array([-335.,  227.,  442.]))
(1, 21304, 21155, 19878, array([ 6800., -1632., -2048.]), array([-1004., -1832.,  2456.]), array([-335.,  227.,  442.]))
(1, 22728, 22163, 22424, array([ 6704., -1568., -2016.]), array([ -929., -1734.,  2401.]), array([-330.,  231.,  444.]))
(1, 23678, 23171, 22424, array([ 6688., -1600., -1968.]), array([ -875., -1677.,  2326.]), array([-330.,  231.,  444.]))
(1, 24627, 24179, 24971, array([ 6560., -1648., -1984.]), array([ -797., -1597.,  2254.]), array([-325.,  232.,  446.]))
(1, 26051, 26196, 24971, array([ 6608., -1728., -1952.]), array([ -726., -1444.,  2019.]), array([-325.,  232.,  446.]))
(1, 27001, 27204, 24971, array([ 6640., -1776., -1840.]), array([ -742., -1415.,  1882.]), array([-325.,  232.,  446.]))
(1, 28425, 28212, 27519, array([ 6656., -1776., -1920.]), array([ -883., -1302.,  1757.]), array([-316.,  232.,  447.]))
(1, 29375, 29220, 27519, array([ 6576., -1712., -1952.]), array([-1015., -1191.,  1656.]), array([-316.,  232.,  447.]))
(1, 30324, 30229, 30066, array([ 6544., -1760., -1984.]), array([-1107., -1133.,  1544.]), array([-316.,  232.,  447.]))
(1, 31749, 31237, 30066, array([ 6528., -1824., -2192.]), array([-1157., -1056.,  1426.]), array([-316.,  232.,  447.]))
(1, 32698, 32245, 32614, array([ 6624., -1680., -1840.]), array([-1285.,  -980.,  1317.]), array([-319.,  228.,  450.]))
(1, 33647, 33253, 32614, array([ 6592., -1856., -2832.]), array([-1350.,  -931.,  1147.]), array([-319.,  228.,  450.]))
(1, 35071, 34261, 35161, array([ 6336., -1632., -2816.]), array([-1354.,  -808.,  1041.]), array([-317.,  229.,  450.]))
(1, 36020, 36278, 35161, array([ 6496., -1520., -2848.]), array([-1162.,  -638.,   755.]), array([-317.,  229.,  450.]))
(1, 37444, 37286, 35161, array([ 6848., -1840., -1424.]), array([-1176.,  -419.,   473.]), array([-317.,  229.,  450.]))
(1, 38393, 38294, 37708, array([ 6976., -2032., -1008.]), array([-1415.,  -206.,   316.]), array([-310.,  229.,  455.]))
(1, 39343, 39302, 37708, array([ 6896., -1904., -1200.]), array([-1859.,   179.,   369.]), array([-310.,  229.,  455.]))
(1, 40766, 40311, 40254, array([ 6672.,  -880., -1792.]), array([-2167.,   371.,   316.]), array([-314.,  224.,  455.]))
(1, 41715, 41319, 40254, array([ 6528.,  -416., -2048.]), array([-2153.,   441.,   103.]), array([-314.,  224.,  455.]))
(1, 42664, 42327, 42801, array([ 6496.,  -304., -2128.]), array([-1706.,   469.,  -102.]), array([-312.,  222.,  456.]))
(1, 44088, 43335, 42801, array([ 6480.,  -880., -2320.]), array([-998.,  594., -235.]), array([-312.,  222.,  456.]))
(1, 45037, 44343, 42801, array([ 6592., -1424., -2304.]), array([-311.,  679., -282.]), array([-312.,  222.,  456.]))
(1, 45987, 46360, 45349, array([ 6640., -1792., -2144.]), array([ 284.,  683., -440.]), array([-314.,  217.,  456.]))
(1, 47410, 47368, 45349, array([ 6656., -1888., -2304.]), array([ 248.,  677., -468.]), array([-314.,  217.,  456.]))
(1, 48360, 48376, 47896, array([ 6736., -1936., -2400.]), array([ 189.,  693., -459.]), array([-319.,  221.,  455.]))
(1, 49784, 49385, 47896, array([ 6864., -2048., -2688.]), array([ 225.,  654., -463.]), array([-319.,  221.,  455.]))
(1, 50733, 50393, 50443, array([ 6864., -2192., -2768.]), array([ 337.,  607., -435.]), array([-319.,  220.,  455.]))
(1, 51682, 51401, 50443, array([ 6848., -2336., -2784.]), array([ 450.,  584., -394.]), array([-319.,  220.,  455.]))
(1, 53107, 52409, 52991, array([ 6832., -2464., -2944.]), array([ 617.,  518., -377.]), array([-320.,  217.,  451.]))
(1, 54057, 53417, 52991, array([ 6784., -2480., -2944.]), array([ 656.,  470., -343.]), array([-320.,  217.,  451.]))
(1, 55007, 55434, 52991, array([ 6848., -2480., -2992.]), array([ 714.,  411., -294.]), array([-320.,  217.,  451.]))
(1, 56431, 56442, 55537, array([ 6880., -2512., -3024.]), array([ 775.,  426., -243.]), array([-320.,  222.,  451.]))
(1, 57381, 57450, 55537, array([ 6864., -2608., -3088.]), array([ 898.,  437., -208.]), array([-320.,  222.,  451.]))
(1, 58804, 58458, 58084, array([ 6832., -2624., -3120.]), array([ 942.,  416., -171.]), array([-320.,  220.,  451.]))
(1, 59754, 59467, 58084, array([ 6784., -2624., -3184.]), array([ 994.,  385., -148.]), array([-320.,  220.,  451.]))
(1, 60703, 60475, 60631, array([ 6736., -2576., -3200.]), array([ 1050.,   357.,  -110.]), array([-323.,  222.,  450.]))
(1, 62127, 61483, 60631, array([ 6816., -2640., -3264.]), array([ 1033.,   401.,   -55.]), array([-323.,  222.,  450.]))
(1, 63076, 62491, 63178, array([ 6672., -2544., -3312.]), array([ 1037.,   389.,   -25.]), array([-323.,  226.,  452.]))
(1, 64025, 63499, 63178, array([ 6720., -2608., -3424.]), array([ 1016.,   338.,   -31.]), array([-323.,  226.,  452.]))
(1, 65450, 65516, 63178, array([ 6704., -2608., -3424.]), array([ 1005.,   305.,     0.]), array([-323.,  226.,  452.]))
(1, 863, 988, 189, array([ 6752., -2624., -3376.]), array([ 968.,  265.,   25.]), array([-321.,  227.,  449.]))
(1, 1812, 1996, 189, array([ 6720., -2624., -3472.]), array([ 926.,  256.,   62.]), array([-321.,  227.,  449.]))
(1, 3236, 3005, 2736, array([ 6768., -2640., -3488.]), array([ 860.,  282.,   41.]), array([-322.,  230.,  450.]))
(1, 4185, 4013, 2736, array([ 6896., -2672., -3488.]), array([ 806.,  283.,   12.]), array([-322.,  230.,  450.]))
(1, 5610, 5021, 5282, array([ 6896., -2640., -3504.]), array([ 744.,  271.,   13.]), array([-323.,  227.,  448.]))
(1, 6559, 6029, 5282, array([ 6896., -2688., -3552.]), array([ 645.,  244.,   12.]), array([-323.,  227.,  448.]))
(1, 7509, 7037, 7828, array([ 6848., -2736., -3600.]), array([ 625.,  216.,   -1.]), array([-322.,  229.,  446.]))
(1, 8933, 8046, 7828, array([ 6864., -2720., -3616.]), array([ 520.,  200.,  -24.]), array([-322.,  229.,  446.]))
(1, 9882, 10062, 7828, array([ 6816., -2720., -3680.]), array([ 402.,  202.,  -41.]), array([-322.,  229.,  446.]))
(1, 10831, 11070, 10375, array([ 6800., -2672., -3696.]), array([ 321.,  192.,  -62.]), array([-327.,  228.,  446.]))
(1, 12255, 12078, 10375, array([ 6784., -2656., -3728.]), array([ 324.,  162.,  -70.]), array([-327.,  228.,  446.]))
(1, 13204, 13087, 12923, array([ 6752., -2704., -3712.]), array([ 273.,  142.,  -60.]), array([-327.,  230.,  446.]))
(1, 14628, 14095, 12923, array([ 6736., -2704., -3728.]), array([ 273.,  114.,  -74.]), array([-327.,  230.,  446.]))
(1, 15577, 15103, 15470, array([ 6816., -2656., -3712.]), array([ 293.,  118.,  -77.]), array([-323.,  231.,  450.]))
(1, 16527, 16111, 15470, array([ 6768., -2656., -3712.]), array([ 328.,  100.,  -77.]), array([-323.,  231.,  450.]))
(1, 17951, 17119, 18018, array([ 6784., -2592., -3584.]), array([ 311.,   83.,  -76.]), array([-320.,  227.,  445.]))
(1, 18900, 19136, 18018, array([ 6784., -2608., -3616.]), array([ 280.,   47.,  -71.]), array([-320.,  227.,  445.]))
(1, 19849, 20144, 18018, array([ 6688., -2608., -3584.]), array([ 262.,  -49.,  -45.]), array([-320.,  227.,  445.]))
(1, 21273, 21152, 20565, array([ 6656., -2544., -3536.]), array([ 223.,  -42.,  -22.]), array([-320.,  227.,  447.]))
(1, 22222, 22161, 20565, array([ 6592., -2528., -3504.]), array([ 240.,  -63.,  -20.]), array([-320.,  227.,  447.]))
(1, 23646, 23169, 23112, array([ 6592., -2496., -3424.]), array([ 209., -116.,   -9.]), array([-323.,  230.,  448.]))
(1, 24596, 24177, 23112, array([ 6576., -2464., -3488.]), array([ 234., -118.,  -16.]), array([-323.,  230.,  448.]))
(1, 25545, 25185, 25660, array([ 6656., -2464., -3344.]), array([ 204.,  -90.,  -27.]), array([-322.,  231.,  448.]))
(1, 26969, 26193, 25660, array([ 6672., -2448., -3216.]), array([ 186., -103.,  -24.]), array([-322.,  231.,  448.]))
(1, 27918, 27202, 25660, array([ 6704., -2496., -3232.]), array([ 234., -109.,  -35.]), array([-322.,  231.,  448.]))
(1, 28867, 29218, 28207, array([ 6800., -2544., -3344.]), array([ 146.,  -62.,  -80.]), array([-321.,  231.,  447.]))
(1, 30291, 30226, 28207, array([ 6832., -2672., -2880.]), array([  81.,  -82., -103.]), array([-321.,  231.,  447.]))
(1, 31240, 31234, 30754, array([ 6768., -2640., -2768.]), array([-115.,  -43.,  -98.]), array([-325.,  229.,  449.]))
(1, 32189, 32243, 30754, array([ 6720., -2496., -2752.]), array([-250.,   17.,  -88.]), array([-325.,  229.,  449.]))
(1, 33614, 33251, 33300, array([ 6688., -2384., -2848.]), array([-319.,   58., -115.]), array([-318.,  227.,  448.]))
(1, 34563, 34259, 33300, array([ 6768., -2400., -2864.]), array([-306.,   67., -148.]), array([-318.,  227.,  448.]))
(1, 35988, 35267, 35848, array([ 6752., -2480., -2768.]), array([-232.,  108., -170.]), array([-320.,  227.,  448.]))
(1, 36937, 36275, 35848, array([ 6720., -2528., -2768.]), array([-246.,  127., -195.]), array([-320.,  227.,  448.]))
(1, 37887, 37284, 35848, array([ 6688., -2480., -2832.]), array([-251.,  128., -204.]), array([-320.,  227.,  448.]))
(1, 39311, 39300, 38395, array([ 6784., -2416., -2784.]), array([-319.,  146., -213.]), array([-322.,  224.,  456.]))
(1, 40261, 40308, 38395, array([ 6800., -2384., -2768.]), array([-307.,  129., -213.]), array([-322.,  224.,  456.]))
(1, 41210, 41317, 40942, array([ 6800., -2384., -2752.]), array([-270.,  162., -213.]), array([-322.,  224.,  456.]))
(1, 42634, 42325, 40942, array([ 6816., -2368., -2800.]), array([-194.,  148., -202.]), array([-322.,  224.,  456.]))
(1, 43583, 43333, 43489, array([ 6800., -2352., -2864.]), array([-127.,  129., -173.]), array([-325.,  225.,  449.]))
(1, 45008, 44341, 43489, array([ 6832., -2304., -2896.]), array([ -50.,  125., -176.]), array([-325.,  225.,  449.]))
(1, 45957, 45349, 46037, array([ 6784., -2384., -2944.]), array([ 108.,  120., -191.]), array([-321.,  222.,  451.]))
(1, 46906, 46358, 46037, array([ 6768., -2368., -2880.]), array([ 199.,  125., -175.]), array([-321.,  222.,  451.]))
(1, 48330, 48374, 46037, array([ 6816., -2336., -2896.]), array([ 401.,  130., -198.]), array([-321.,  222.,  451.]))
(1, 49280, 49382, 48584, array([ 6800., -2336., -2912.]), array([ 496.,   98., -201.]), array([-321.,  224.,  453.]))
(1, 50229, 50390, 48584, array([ 6768., -2368., -2896.]), array([ 630.,   91., -212.]), array([-321.,  224.,  453.]))
(1, 51652, 51399, 51131, array([ 6704., -2368., -2960.]), array([ 718.,  101., -218.]), array([-322.,  225.,  453.]))
(1, 52602, 52407, 51131, array([ 6800., -2368., -2928.]), array([ 812.,   97., -198.]), array([-322.,  225.,  453.]))
(1, 54026, 53415, 53678, array([ 6752., -2432., -2976.]), array([ 861.,   92., -196.]), array([-320.,  225.,  450.]))
(1, 54976, 54423, 53678, array([ 6720., -2448., -2928.]), array([ 945.,  100., -183.]), array([-320.,  225.,  450.]))
(1, 55925, 55431, 56226, array([ 6752., -2464., -2960.]), array([ 1052.,    66.,  -202.]), array([-321.,  228.,  448.]))
(1, 57349, 56440, 56226, array([ 6704., -2496., -2912.]), array([ 1074.,    67.,  -203.]), array([-321.,  228.,  448.]))
(1, 58299, 58456, 56226, array([ 6736., -2544., -2960.]), array([ 1121.,    40.,  -193.]), array([-321.,  228.,  448.]))
(1, 59248, 59464, 58773, array([ 6768., -2464., -3040.]), array([ 1106.,    62.,  -185.]), array([-322.,  227.,  449.]))
(1, 60672, 60473, 58773, array([ 6832., -2432., -3152.]), array([ 1098.,    68.,  -182.]), array([-322.,  227.,  449.]))
(1, 61622, 61481, 61320, array([ 6800., -2464., -3152.]), array([ 1078.,    61.,  -195.]), array([-322.,  229.,  449.]))
(1, 62571, 62489, 61320, array([ 6864., -2432., -3152.]), array([ 1093.,    48.,  -190.]), array([-322.,  229.,  449.]))
