(1, 23998, 23340, 22129, array([   48., -1280., -7104.]), array([-580., -430.,  369.]), array([ 188.,  150.,  536.]))
(1, 25421, 25357, 24674, array([  -32., -1392., -7056.]), array([-576., -401.,  378.]), array([ 188.,  146.,  536.]))
(1, 26370, 26365, 24674, array([  -16., -1552., -7056.]), array([-608., -358.,  351.]), array([ 188.,  146.,  536.]))
(1, 27319, 27373, 27220, array([    0., -1632., -7088.]), array([-713., -298.,  369.]), array([ 190.,  145.,  540.]))
(1, 28743, 28381, 27220, array([  -80., -1536., -7152.]), array([-902., -212.,  399.]), array([ 190.,  145.,  540.]))
(1, 29693, 29390, 29766, array([  -16., -1424., -7216.]), array([-1102.,  -130.,   392.]), array([ 191.,  142.,  536.]))
(1, 30642, 30398, 29766, array([   16., -1216., -7200.]), array([-1265.,   -61.,   337.]), array([ 191.,  142.,  536.]))
(1, 32066, 31406, 29766, array([  160.,  -992., -7136.]), array([-1365.,    10.,   264.]), array([ 191.,  142.,  536.]))
(1, 33016, 32414, 32311, array([  112., -1008., -7264.]), array([-1349.,    67.,   183.]), array([ 192.,  139.,  536.]))
(1, 34440, 34431, 32311, array([  112.,  -944., -7376.]), array([-1229.,   105.,   116.]), array([ 192.,  139.,  536.]))
(1, 35390, 35439, 34857, array([   64.,  -944., -7376.]), array([-1163.,    91.,    80.]), array([ 189.,  136.,  537.]))
(1, 36339, 36447, 34857, array([  112.,  -864., -7328.]), array([-985.,   71.,   35.]), array([ 189.,  136.,  537.]))
(1, 37763, 37455, 37402, array([  144.,  -976., -7424.]), array([-893.,   47.,    9.]), array([ 189.,  133.,  539.]))
(1, 38711, 38463, 37402, array([  144., -1024., -7456.]), array([-821.,   18.,   -7.]), array([ 189.,  133.,  539.]))
(1, 39660, 39472, 39950, array([  144.,  -928., -7440.]), array([-675.,  -53.,  -29.]), array([ 190.,  131.,  539.]))
(1, 41084, 40480, 39950, array([   80., -1008., -7520.]), array([-558.,  -45.,  -60.]), array([ 190.,  131.,  539.]))
(1, 42033, 41488, 39950, array([   16., -1024., -7504.]), array([-394.,  -36.,  -67.]), array([ 190.,  131.,  539.]))
(1, 43457, 42496, 42496, array([  -48., -1248., -7600.]), array([-256.,  -92.,  -68.]), array([ 191.,  132.,  539.]))
(1, 44407, 44512, 42496, array([  -80., -1344., -7616.]), array([-268., -135.,  -36.]), array([ 191.,  132.,  539.]))
(1, 45356, 45521, 45041, array([  -48., -1408., -7648.]), array([-360., -139.,  -20.]), array([ 193.,  131.,  539.]))
(1, 46780, 46529, 45041, array([   16., -1440., -7664.]), array([-469., -144.,   20.]), array([ 193.,  131.,  539.]))
(1, 47729, 47537, 47587, array([   48., -1424., -7664.]), array([-540., -149.,   44.]), array([ 193.,  129.,  538.]))
(1, 48678, 48545, 47587, array([   48., -1360., -7632.]), array([-616., -145.,   79.]), array([ 193.,  129.,  538.]))
(1, 50102, 49553, 50132, array([   48., -1280., -7616.]), array([-654., -139.,  118.]), array([ 194.,  126.,  537.]))
(1, 51051, 50562, 50132, array([    0., -1200., -7632.]), array([-626., -123.,  103.]), array([ 194.,  126.,  537.]))
(1, 52000, 51570, 50132, array([  -32., -1216., -7648.]), array([-591., -169.,  141.]), array([ 194.,  126.,  537.]))
(1, 53424, 53586, 52679, array([  -16., -1168., -7648.]), array([-628., -194.,  187.]), array([ 194.,  123.,  537.]))
(1, 54373, 54594, 52679, array([  -32., -1136., -7664.]), array([-623., -224.,  183.]), array([ 194.,  123.,  537.]))
(1, 55797, 55603, 55225, array([   48., -1008., -7648.]), array([-618., -184.,  170.]), array([ 192.,  121.,  536.]))
(1, 56746, 56611, 55225, array([   96.,  -944., -7632.]), array([-562., -171.,  151.]), array([ 192.,  121.,  536.]))
(1, 57695, 57619, 57772, array([   96.,  -992., -7600.]), array([-455., -179.,  120.]), array([ 196.,  120.,  538.]))
(1, 59119, 58627, 57772, array([   96.,  -912., -7520.]), array([-271., -188.,  113.]), array([ 196.,  120.,  538.]))
(1, 60068, 59635, 60317, array([   48.,  -960., -7488.]), array([-127., -233.,   79.]), array([ 196.,  121.,  536.]))
(1, 61017, 60644, 60317, array([   32., -1024., -7408.]), array([  -8., -255.,   11.]), array([ 196.,  121.,  536.]))
(1, 62441, 61652, 60317, array([ -128., -1120., -7408.]), array([  73., -306.,  -14.]), array([ 196.,  121.,  536.]))
(1, 63391, 63668, 62863, array([ -176., -1232., -7472.]), array([ 196., -362.,    4.]), array([ 200.,  119.,  538.]))
(1, 64814, 64676, 62863, array([ -240., -1344., -7504.]), array([ 153., -356.,  -18.]), array([ 200.,  119.,  538.]))
(1, 227, 149, 65410, array([ -256., -1392., -7504.]), array([  61., -347.,   -7.]), array([ 200.,  120.,  538.]))
(1, 1176, 1157, 65410, array([ -256., -1424., -7488.]), array([ -11., -316.,   15.]), array([ 200.,  120.,  538.]))
(1, 2600, 2165, 2419, array([ -128., -1328., -7424.]), array([-110., -274.,   48.]), array([ 199.,  122.,  539.]))
(1, 3549, 3173, 2419, array([ -144., -1264., -7264.]), array([-193., -261.,   57.]), array([ 199.,  122.,  539.]))
(1, 4499, 4181, 2419, array([ -112., -1232., -7232.]), array([-198., -269.,   43.]), array([ 199.,  122.,  539.]))
(1, 5922, 5190, 4965, array([ -208., -1264., -7200.]), array([-241., -248.,   47.]), array([ 202.,  120.,  539.]))
(1, 6871, 6198, 4965, array([ -272., -1216., -7216.]), array([-232., -248.,   79.]), array([ 202.,  120.,  539.]))
(1, 8295, 8214, 7511, array([ -384., -1200., -7312.]), array([-360., -227.,  157.]), array([ 204.,  116.,  536.]))
(1, 9244, 9222, 7511, array([ -336., -1232., -7376.]), array([-458., -185.,  170.]), array([ 204.,  116.,  536.]))
(1, 10195, 10230, 10057, array([ -240., -1232., -7408.]), array([-647., -114.,  193.]), array([ 202.,  116.,  540.]))
(1, 11618, 11239, 10057, array([  -96., -1152., -7488.]), array([-738.,  -64.,  197.]), array([ 202.,  116.,  540.]))
(1, 12567, 12247, 12603, array([  -96., -1152., -7536.]), array([-818.,   -7.,  164.]), array([ 204.,  113.,  537.]))
(1, 13516, 13255, 12603, array([  -32., -1152., -7520.]), array([-907.,  -16.,  118.]), array([ 204.,  113.,  537.]))
(1, 14940, 14263, 12603, array([    0., -1024., -7520.]), array([-871.,  -63.,  107.]), array([ 204.,  113.,  537.]))
(1, 15889, 15271, 15149, array([    0., -1008., -7392.]), array([-817.,  -74.,   56.]), array([ 204.,  110.,  537.]))
(1, 16839, 17288, 15149, array([    0.,  -944., -7376.]), array([-567., -161.,   25.]), array([ 204.,  110.,  537.]))
(1, 18263, 18296, 17695, array([  -64.,  -880., -7328.]), array([-421., -197.,   -2.]), array([ 204.,  111.,  536.]))
(1, 19212, 19304, 17695, array([  -80.,  -976., -7248.]), array([-275., -207.,   -8.]), array([ 204.,  111.,  536.]))
(1, 20636, 20312, 20241, array([ -224., -1008., -7264.]), array([-220., -218.,    4.]), array([ 201.,  107.,  535.]))
(1, 21585, 21321, 20241, array([ -288., -1008., -7248.]), array([-117., -221.,   10.]), array([ 201.,  107.,  535.]))
(1, 22535, 22329, 22787, array([ -336., -1104., -7312.]), array([ -39., -224.,   15.]), array([ 206.,  108.,  536.]))
(1, 23958, 23337, 22787, array([ -352., -1200., -7344.]), array([ -31., -173.,   36.]), array([ 206.,  108.,  536.]))
(1, 24908, 24345, 22787, array([ -304., -1200., -7280.]), array([ -48., -168.,   67.]), array([ 206.,  108.,  536.]))
(1, 25857, 25353, 25333, array([ -288., -1216., -7264.]), array([ -82., -125.,  110.]), array([ 204.,  108.,  538.]))
(1, 27280, 27370, 25333, array([ -272., -1184., -7264.]), array([-115.,  -14.,  165.]), array([ 204.,  108.,  538.]))
(1, 28229, 28378, 27879, array([ -320., -1120., -7296.]), array([-153.,    0.,  215.]), array([ 204.,  110.,  534.]))
(1, 29653, 29386, 27879, array([ -288., -1008., -7296.]), array([-159.,   17.,  208.]), array([ 204.,  110.,  534.]))
(1, 30601, 30394, 30424, array([ -368.,  -928., -7216.]), array([-174.,   19.,  190.]), array([ 206.,  106.,  534.]))
(1, 31551, 31403, 30424, array([ -288.,  -928., -7184.]), array([-140.,   45.,  207.]), array([ 206.,  106.,  534.]))
(1, 32974, 32411, 32969, array([ -352.,  -816., -7136.]), array([-133.,   74.,  235.]), array([ 209.,  103.,  537.]))
(1, 33924, 33419, 32969, array([ -368.,  -832., -7120.]), array([-111.,   73.,  237.]), array([ 209.,  103.,  537.]))
(1, 34873, 34427, 32969, array([ -304.,  -800., -7088.]), array([ -36.,   85.,  229.]), array([ 209.,  103.,  537.]))
(1, 36297, 35435, 35514, array([ -304.,  -736., -7072.]), array([   5.,  113.,  182.]), array([ 204.,  104.,  532.]))
(1, 37247, 37452, 35514, array([ -256.,  -704., -7216.]), array([ 119.,  136.,  104.]), array([ 204.,  104.,  532.]))
(1, 38671, 38460, 38059, array([ -336.,  -768., -7168.]), array([ 172.,  134.,  111.]), array([ 204.,  104.,  536.]))
(1, 39620, 39468, 38059, array([ -320.,  -864., -7264.]), array([ 260.,  156.,  123.]), array([ 204.,  104.,  536.]))
(1, 40569, 40476, 40605, array([ -304.,  -944., -7248.]), array([ 281.,  204.,   79.]), array([ 206.,  104.,  533.]))
(1, 41994, 41484, 40605, array([ -256., -1024., -7360.]), array([ 301.,  245.,   40.]), array([ 206.,  104.,  533.]))
(1, 42943, 42493, 43151, array([ -288., -1008., -7376.]), array([ 248.,  227.,  -10.]), array([ 206.,  106.,  533.]))
(1, 43892, 43501, 43151, array([ -288., -1040., -7440.]), array([ 175.,  227.,  -70.]), array([ 206.,  106.,  533.]))
(1, 45316, 44509, 43151, array([ -256., -1056., -7440.]), array([ 154.,  245.,  -62.]), array([ 206.,  106.,  533.]))
(1, 46266, 46525, 45697, array([ -208., -1104., -7456.]), array([ -37.,  342.,  -91.]), array([ 206.,  104.,  535.]))
(1, 47215, 47534, 45697, array([ -272., -1040., -7472.]), array([ -55.,  350.,  -89.]), array([ 206.,  104.,  535.]))
(1, 48638, 48542, 48243, array([ -272., -1056., -7504.]), array([ -95.,  376.,  -95.]), array([ 207.,  104.,  538.]))
(1, 49587, 49550, 48243, array([ -240.,  -976., -7568.]), array([ -96.,  366., -110.]), array([ 207.,  104.,  538.]))
(1, 51011, 50558, 50790, array([ -240., -1040., -7488.]), array([ -94.,  356., -113.]), array([ 207.,  101.,  536.]))
(1, 51961, 51566, 50790, array([ -192., -1040., -7584.]), array([ -60.,  368.,  -92.]), array([ 207.,  101.,  536.]))
(1, 52910, 52575, 50790, array([ -160., -1040., -7440.]), array([  -1.,  405., -152.]), array([ 207.,  101.,  536.]))
(1, 54333, 53583, 53334, array([ -144., -1056., -7472.]), array([  -2.,  398., -170.]), array([ 206.,  105.,  536.]))
(1, 55283, 54591, 53334, array([ -112., -1024., -7456.]), array([  20.,  361., -167.]), array([ 206.,  105.,  536.]))
(1, 56232, 56607, 55880, array([ -112.,  -992., -7472.]), array([  29.,  334., -151.]), array([ 206.,  104.,  537.]))
(1, 57656, 57616, 55880, array([ -144.,  -912., -7392.]), array([  67.,  339., -176.]), array([ 206.,  104.,  537.]))
(1, 58606, 58624, 58426, array([ -144.,  -896., -7360.]), array([ 127.,  320., -175.]), array([ 208.,  102.,  539.]))
(1, 60029, 59632, 58426, array([  -48.,  -944., -7328.]), array([ 206.,  329., -134.]), array([ 208.,  102.,  539.]))
(1, 60978, 60640, 60972, array([  -48.,  -960., -7232.]), array([ 214.,  345.,  -95.]), array([ 204.,  104.,  533.]))
(1, 61927, 61648, 60972, array([  -32.,  -976., -7136.]), array([ 270.,  339.,  -74.]), array([ 204.,  104.,  533.]))
(1, 63351, 62657, 60972, array([   32.,  -928., -7104.]), array([ 317.,  322.,  -61.]), array([ 204.,  104.,  533.]))
(1, 64300, 63665, 63517, array([  -16.,  -912., -7024.]), array([ 311.,  307.,  -42.]), array([ 203.,  101.,  533.]))
(1, 65248, 145, 63517, array([   32.,  -880., -7088.]), array([ 367.,  292.,    0.]), array([ 203.,  101.,  533.]))
(1, 1136, 1153, 526, array([   32.,  -880., -6960.]), array([ 403.,  281.,   45.]), array([ 206.,  104.,  539.]))
(1, 2085, 2162, 526, array([   16.,  -912., -6912.]), array([ 426.,  277.,   74.]), array([ 206.,  104.,  539.]))
(1, 3509, 3170, 3073, array([    0.,  -736., -6720.]), array([ 424.,  334.,  135.]), array([ 202.,  106.,  537.]))
(1, 4458, 4178, 3073, array([  -16.,  -704., -6608.]), array([ 459.,  373.,  153.]), array([ 202.,  106.,  537.]))
(1, 5407, 5186, 5619, array([   48.,  -672., -6528.]), array([ 513.,  362.,  172.]), array([ 202.,  105.,  537.]))
(1, 6831, 6194, 5619, array([   64.,  -560., -6304.]), array([ 562.,  395.,  235.]), array([ 202.,  105.,  537.]))
(1, 7780, 7202, 5619, array([   16.,  -544., -6224.]), array([ 660.,  444.,  250.]), array([ 202.,  105.,  537.]))
(1, 8729, 8211, 8165, array([   80.,  -544., -6048.]), array([ 746.,  497.,  306.]), array([ 199.,  104.,  538.]))
(1, 10153, 10227, 8165, array([   96.,  -496., -5888.]), array([ 891.,  518.,  381.]), array([ 199.,  104.,  538.]))
(1, 11102, 11235, 10712, array([  112.,  -432., -5760.]), array([ 972.,  531.,  441.]), array([ 200.,  108.,  538.]))
(1, 12051, 12243, 10712, array([  144.,  -480., -5632.]), array([ 1070.,   540.,   468.]), array([ 200.,  108.,  538.]))
(1, 13475, 13252, 13258, array([  192.,  -448., -5488.]), array([ 1150.,   574.,   542.]), array([ 200.,  109.,  538.]))
(1, 14424, 14260, 13258, array([  128.,  -464., -5344.]), array([ 1272.,   625.,   622.]), array([ 200.,  109.,  538.]))
(1, 15848, 15268, 15805, array([   96.,  -432., -5216.]), array([ 1323.,   675.,   720.]), array([ 199.,  108.,  537.]))
(1, 16797, 16276, 15805, array([   80.,  -496., -5136.]), array([ 1410.,   713.,   794.]), array([ 199.,  108.,  537.]))
(1, 17746, 17284, 15805, array([  128.,  -480., -5072.]), array([ 1472.,   775.,   869.]), array([ 199.,  108.,  537.]))
(1, 19170, 18293, 18350, array([  176.,  -544., -4880.]), array([ 1466.,   844.,   948.]), array([ 201.,  114.,  537.]))
(1, 20119, 20309, 18350, array([  256.,  -544., -4736.]), array([ 1623.,   976.,  1053.]), array([ 201.,  114.,  537.]))
(1, 21068, 21317, 20896, array([  240.,  -480., -4624.]), array([ 1669.,  1045.,  1127.]), array([ 194.,  116.,  538.]))
(1, 22492, 22325, 20896, array([  272.,  -512., -4496.]), array([ 1713.,  1148.,  1178.]), array([ 194.,  116.,  538.]))
(1, 23441, 23334, 23443, array([  288.,  -480., -4368.]), array([ 1808.,  1257.,  1218.]), array([ 193.,  117.,  537.]))
(1, 24864, 24342, 23443, array([  432.,  -560., -4144.]), array([ 1900.,  1355.,  1255.]), array([ 193.,  117.,  537.]))
(1, 25813, 25350, 25988, array([  448.,  -576., -4032.]), array([ 1922.,  1470.,  1261.]), array([ 193.,  121.,  537.]))
(1, 26762, 26358, 25988, array([  464.,  -624., -3952.]), array([ 1974.,  1575.,  1269.]), array([ 193.,  121.,  537.]))
(1, 28186, 27366, 25988, array([  432.,  -672., -3936.]), array([ 1993.,  1688.,  1228.]), array([ 193.,  121.,  537.]))
(1, 29134, 29383, 28534, array([  432.,  -736., -3888.]), array([ 1967.,  1900.,  1183.]), array([ 190.,  122.,  541.]))
(1, 30083, 30391, 28534, array([  336.,  -736., -4032.]), array([ 1878.,  2021.,  1167.]), array([ 190.,  122.,  541.]))
(1, 31507, 31399, 31080, array([  288.,  -880., -4240.]), array([ 1751.,  2171.,  1159.]), array([ 185.,  125.,  544.]))
(1, 32457, 32407, 31080, array([  320.,  -864., -4336.]), array([ 1618.,  2355.,  1119.]), array([ 185.,  125.,  544.]))
(1, 33880, 33416, 33627, array([  304.,  -832., -4496.]), array([ 1406.,  2559.,  1094.]), array([ 185.,  129.,  544.]))
(1, 34830, 34424, 33627, array([  320.,  -832., -4528.]), array([ 1254.,  2697.,  1076.]), array([ 185.,  129.,  544.]))
(1, 35779, 35432, 33627, array([  400.,  -832., -4576.]), array([ 1085.,  2872.,  1054.]), array([ 185.,  129.,  544.]))
(1, 37202, 36440, 36172, array([  576.,  -832., -4496.]), array([ 1005.,  3022.,   996.]), array([ 179.,  131.,  543.]))
(1, 38151, 37448, 36172, array([  704.,  -832., -4528.]), array([  867.,  3160.,   976.]), array([ 179.,  131.,  543.]))
(1, 39101, 39465, 38718, array([  848.,  -800., -4512.]), array([  550.,  3484.,   872.]), array([ 171.,  128.,  546.]))
(1, 40525, 40473, 38718, array([  992.,  -688., -4432.]), array([  465.,  3641.,   779.]), array([ 171.,  128.,  546.]))
(1, 41474, 41481, 41263, array([ 1024.,  -544., -4448.]), array([  432.,  3810.,   686.]), array([ 165.,  130.,  551.]))
(1, 42423, 42489, 41263, array([ 1040.,  -496., -4496.]), array([  400.,  3934.,   562.]), array([ 165.,  130.,  551.]))
(1, 43847, 43497, 43809, array([ 1136.,  -464., -4496.]), array([  442.,  4043.,   437.]), array([ 156.,  129.,  550.]))
(1, 44796, 44506, 43809, array([ 1136.,  -464., -4496.]), array([  478.,  4185.,   313.]), array([ 156.,  129.,  550.]))
(1, 46220, 45514, 43809, array([ 1344.,  -512., -4496.]), array([  454.,  4343.,   166.]), array([ 156.,  129.,  550.]))
(1, 47169, 46522, 46354, array([ 1456.,  -512., -4528.]), array([  453.,  4527.,    16.]), array([ 150.,  129.,  555.]))
(1, 48118, 47530, 46354, array([ 1536.,  -528., -4528.]), array([  475.,  4646.,  -156.]), array([ 150.,  129.,  555.]))
(1, 49542, 49547, 48898, array([ 1600.,  -592., -4592.]), array([  517.,  4983.,  -459.]), array([ 139.,  133.,  553.]))
(1, 50491, 50555, 48898, array([ 1584.,  -704., -4672.]), array([  481.,  5129.,  -604.]), array([ 139.,  133.,  553.]))
(1, 51440, 51563, 51445, array([ 1600.,  -656., -4720.]), array([  432.,  5283.,  -774.]), array([ 118.,  134.,  560.]))
(1, 52864, 52571, 51445, array([ 1728.,  -752., -4752.]), array([  388.,  5451.,  -935.]), array([ 118.,  134.,  560.]))
(1, 53814, 53579, 53992, array([ 1840.,  -768., -4736.]), array([  323.,  5666., -1096.]), array([ 118.,  136.,  560.]))
(1, 55237, 54588, 53992, array([ 2032.,  -848., -4816.]), array([  270.,  5830., -1250.]), array([ 118.,  136.,  560.]))
(1, 56187, 55596, 53992, array([ 2256.,  -912., -4816.]), array([  129.,  6047., -1425.]), array([ 118.,  136.,  560.]))
(1, 57136, 56604, 56539, array([ 2480.,  -912., -4864.]), array([   13.,  6218., -1563.]), array([ 103.,  134.,  562.]))
(1, 58559, 58620, 56539, array([ 2816.,  -976., -4880.]), array([ -281.,  6582., -1829.]), array([ 103.,  134.,  562.]))
(1, 59509, 59629, 59086, array([ 3056., -1008., -4864.]), array([ -408.,  6788., -1985.]), array([  89.,  139.,  568.]))
(1, 60458, 60637, 59086, array([ 3232., -1008., -4944.]), array([ -528.,  6938., -2114.]), array([  89.,  139.,  568.]))
(1, 61882, 61645, 61633, array([ 3472.,  -976., -5008.]), array([ -607.,  7105., -2281.]), array([  76.,  132.,  568.]))
(1, 62831, 62653, 61633, array([ 3680., -1040., -5104.]), array([ -774.,  7257., -2452.]), array([  76.,  132.,  568.]))
(1, 64254, 63661, 64179, array([ 3856., -1024., -5104.]), array([ -899.,  7429., -2605.]), array([  60.,  130.,  570.]))
(1, 65204, 64669, 64179, array([ 3968.,  -944., -5136.]), array([-1023.,  7564., -2763.]), array([  60.,  130.,  570.]))
(1, 617, 142, 64179, array([ 4000.,  -928., -5168.]), array([-1187.,  7690., -2905.]), array([  60.,  130.,  570.]))
(1, 2040, 1150, 1189, array([ 4192.,  -832., -5104.]), array([-1322.,  7800., -3059.]), array([  45.,  129.,  571.]))
(1, 2989, 3166, 1189, array([ 4336.,  -864., -5120.]), array([-1325.,  8045., -3370.]), array([  45.,  129.,  571.]))
(1, 3938, 4174, 3736, array([ 4416.,  -896., -5232.]), array([-1359.,  8166., -3493.]), array([  20.,  128.,  575.]))
(1, 5363, 5183, 3736, array([ 4656.,  -912., -5296.]), array([-1475.,  8316., -3616.]), array([  20.,  128.,  575.]))
(1, 6312, 6191, 6282, array([ 4672.,  -896., -5504.]), array([-1528.,  8404., -3734.]), array([   5.,  123.,  574.]))
(1, 7261, 7199, 6282, array([ 4864.,  -880., -5536.]), array([-1567.,  8533., -3875.]), array([   5.,  123.,  574.]))
(1, 8684, 8207, 8827, array([ 5264.,  -896., -5696.]), array([-1628.,  8704., -3990.]), array([ -15.,  120.,  575.]))
(1, 9634, 9215, 8827, array([ 5504.,  -880., -5792.]), array([-1631.,  8786., -4131.]), array([ -15.,  120.,  575.]))
(1, 11058, 10224, 8827, array([ 5968.,  -864., -5904.]), array([-1534.,  8924., -4243.]), array([ -15.,  120.,  575.]))
(1, 12007, 11232, 11374, array([ 6160.,  -896., -5856.]), array([-1319.,  9016., -4379.]), array([ -34.,  113.,  577.]))
(1, 12956, 13248, 11374, array([ 6368.,  -928., -5824.]), array([ -872.,  9103., -4602.]), array([ -34.,  113.,  577.]))
(1, 14379, 14256, 13917, array([ 6448.,  -944., -5808.]), array([ -545.,  9082., -4703.]), array([ -72.,  114.,  573.]))
(1, 15328, 15265, 13917, array([ 6448.,  -944., -5760.]), array([ -253.,  9051., -4783.]), array([ -72.,  114.,  573.]))
(1, 16278, 16273, 16462, array([ 6496., -1056., -5712.]), array([   22.,  9016., -4840.]), array([ -72.,  112.,  573.]))
(1, 17702, 17281, 16462, array([ 6528., -1152., -5680.]), array([  240.,  9016., -4865.]), array([ -72.,  112.,  573.]))
(1, 18651, 18289, 16462, array([ 6592., -1328., -5696.]), array([  379.,  8987., -4854.]), array([ -72.,  112.,  573.]))
(1, 20075, 19297, 19007, array([ 6704., -1472., -5648.]), array([  492.,  8986., -4873.]), array([ -96.,  114.,  570.]))
(1, 21024, 20306, 19007, array([ 6800., -1504., -5792.]), array([  431.,  8995., -4847.]), array([ -96.,  114.,  570.]))
(1, 21973, 22322, 21552, array([ 6880., -1472., -5808.]), array([  114.,  8990., -4701.]), array([-113.,  110.,  567.]))
(1, 23396, 23330, 21552, array([ 7088., -1456., -5856.]), array([  -60.,  9022., -4558.]), array([-113.,  110.,  567.]))
(1, 24346, 24338, 24098, array([ 7152., -1408., -5872.]), array([ -177.,  9036., -4365.]), array([-131.,  109.,  567.]))
(1, 25295, 25347, 24098, array([ 7328., -1296., -5856.]), array([ -288.,  9066., -4154.]), array([-131.,  109.,  567.]))
(1, 26719, 26355, 26643, array([ 7472., -1184., -5584.]), array([ -321.,  9046., -3924.]), array([-149.,  107.,  560.]))
(1, 27669, 27363, 26643, array([ 7632., -1088., -5504.]), array([ -306.,  8956., -3675.]), array([-149.,  107.,  560.]))
(1, 29092, 28371, 26643, array([ 7904.,  -928., -5376.]), array([ -255.,  8931., -3422.]), array([-149.,  107.,  560.]))
(1, 30041, 29379, 29190, array([ 8080.,  -880., -5120.]), array([ -108.,  8900., -3151.]), array([-167.,  104.,  554.]))
(1, 30989, 30388, 29190, array([ 8192.,  -736., -5088.]), array([   50.,  8876., -2928.]), array([-167.,  104.,  554.]))
(1, 32413, 32404, 31736, array([ 8432.,  -720., -4768.]), array([  540.,  8824., -2430.]), array([-188.,  101.,  550.]))
(1, 33362, 33412, 31736, array([ 8528.,  -640., -4784.]), array([  848.,  8781., -2247.]), array([-188.,  101.,  550.]))
(1, 34311, 34420, 34282, array([ 8640.,  -768., -4896.]), array([ 1107.,  8754., -2010.]), array([-206.,  103.,  544.]))
(1, 35734, 35428, 34282, array([ 8736.,  -896., -5008.]), array([ 1318.,  8676., -1754.]), array([-206.,  103.,  544.]))
(1, 36684, 36437, 36827, array([ 8704.,  -992., -5136.]), array([ 1484.,  8598., -1529.]), array([-222.,  106.,  538.]))
(1, 37633, 37445, 36827, array([ 8752., -1040., -5248.]), array([ 1568.,  8500., -1303.]), array([-222.,  106.,  538.]))
(1, 39056, 38453, 36827, array([ 8784., -1088., -5504.]), array([ 1628.,  8429., -1065.]), array([-222.,  106.,  538.]))
(1, 40006, 39461, 39373, array([ 8848., -1152., -5664.]), array([ 1746.,  8398.,  -854.]), array([-237.,  111.,  528.]))
(1, 41430, 40469, 39373, array([ 8960., -1216., -5776.]), array([ 1755.,  8368.,  -654.]), array([-237.,  111.,  528.]))
(1, 42379, 42486, 41919, array([ 9152., -1184., -5824.]), array([ 1722.,  8350.,  -335.]), array([-270.,  113.,  515.]))
(1, 43328, 43494, 41919, array([ 9328., -1216., -5952.]), array([ 1712.,  8309.,  -161.]), array([-270.,  113.,  515.]))
(1, 44752, 44502, 44465, array([ 9616., -1264., -5872.]), array([ 1703.,  8257.,   -30.]), array([-270.,  118.,  515.]))
(1, 45701, 45510, 44465, array([ 9696., -1216., -5872.]), array([ 1620.,  8156.,    88.]), array([-270.,  118.,  515.]))
(1, 46650, 46519, 47010, array([ 9760., -1136., -5840.]), array([ 1595.,  8045.,   224.]), array([-284.,  124.,  506.]))
(1, 48074, 47527, 47010, array([ 9776., -1120., -5504.]), array([ 1641.,  7953.,   347.]), array([-284.,  124.,  506.]))
(1, 49024, 48535, 47010, array([ 9744., -1056., -5360.]), array([ 1722.,  7797.,   468.]), array([-284.,  124.,  506.]))
(1, 50447, 49543, 49556, array([ 9648., -1088., -4944.]), array([ 1846.,  7642.,   596.]), array([-301.,  130.,  485.]))
(1, 51397, 51560, 49556, array([ 9648., -1120., -4816.]), array([ 2054.,  7308.,   671.]), array([-301.,  130.,  485.]))
(1, 52346, 52568, 52101, array([ 9632., -1136., -4576.]), array([ 2157.,  7212.,   685.]), array([-314.,  135.,  485.]))
(1, 53769, 53576, 52101, array([ 9680., -1344., -4464.]), array([ 2145.,  7150.,   704.]), array([-314.,  135.,  485.]))
(1, 54719, 54584, 54647, array([ 9728., -1440., -4528.]), array([ 2089.,  7091.,   772.]), array([-323.,  141.,  471.]))
(1, 55668, 55592, 54647, array([ 9696., -1488., -4560.]), array([ 1883.,  7057.,   846.]), array([-323.,  141.,  471.]))
(1, 57091, 56601, 57192, array([ 9584., -1488., -4736.]), array([ 1667.,  7000.,   899.]), array([-333.,  143.,  471.]))
(1, 58041, 57609, 57192, array([ 9632., -1408., -4880.]), array([ 1380.,  6918.,   968.]), array([-333.,  143.,  471.]))
(1, 59465, 58617, 57192, array([ 9824., -1360., -4864.]), array([  978.,  6842.,  1041.]), array([-333.,  143.,  471.]))
(1, 60414, 59625, 59739, array([ 9776., -1344., -4960.]), array([  701.,  6737.,  1086.]), array([-345.,  150.,  461.]))
(1, 61363, 61642, 59739, array([ 9856., -1328., -4928.]), array([  224.,  6655.,  1203.]), array([-345.,  150.,  461.]))
(1, 62787, 62650, 62285, array([ 9936., -1168., -4896.]), array([   84.,  6578.,  1187.]), array([-357.,  150.,  450.]))
(1, 63736, 63658, 62285, array([ 9872., -1104., -4832.]), array([   54.,  6470.,  1160.]), array([-357.,  150.,  450.]))
(1, 64685, 64666, 64830, array([ 9904.,  -992., -4688.]), array([  167.,  6340.,  1123.]), array([-367.,  155.,  444.]))
(1, 573, 138, 64830, array([ 9824.,  -992., -4464.]), array([  241.,  6174.,  1121.]), array([-367.,  155.,  444.]))
(1, 1522, 1146, 64830, array([ 9680.,  -992., -4432.]), array([  443.,  6026.,  1039.]), array([-367.,  155.,  444.]))
(1, 2472, 2155, 1840, array([ 9488.,  -992., -4336.]), array([  683.,  5855.,   933.]), array([-375.,  159.,  435.]))
(1, 3896, 3163, 1840, array([ 9328.,  -976., -4224.]), array([  935.,  5712.,   773.]), array([-375.,  159.,  435.]))
